seq,acc_cmd,acc_exec,trust,decision
3943,0.000000,0.000000,0.691307,ALLOW
3944,0.000000,0.000000,0.793218,ALLOW
3945,0.000000,0.000000,0.865819,ALLOW
3946,0.000000,0.000000,0.914894,ALLOW
3947,0.000000,0.000000,0.946895,ALLOW
3948,0.000000,0.000000,0.967247,ALLOW
3949,0.000000,0.000000,0.979965,ALLOW
3950,0.000000,1.000000,0.421651,PAUSE
3951,1.000000,1.000000,0.173578,PAUSE
3952,0.000000,1.000000,0.071104,PAUSE
3953,0.000000,1.000000,0.029317,PAUSE
3954,1.000000,1.000000,0.012321,PAUSE
3955,0.000000,1.000000,0.005399,PAUSE
3956,0.000000,1.000000,0.002569,PAUSE
3957,1.000000,1.000000,0.001404,PAUSE
3958,0.000000,1.000000,0.000919,PAUSE
3959,0.000000,1.000000,0.000715,PAUSE
3960,1.000000,1.000000,0.000627,PAUSE
3961,1.000000,1.000000,0.000588,PAUSE
3962,0.000000,1.000000,0.000570,PAUSE
3963,0.000000,0.000000,0.006933,PAUSE
3964,0.000000,0.000000,0.043239,PAUSE
3965,0.000000,0.000000,0.136286,PAUSE
3966,0.000000,0.000000,0.281798,PAUSE
3967,1.000000,1.000000,0.129404,PAUSE
3968,0.000000,0.000000,0.121689,PAUSE
3969,1.000000,1.000000,0.056901,PAUSE
3970,0.000000,0.000000,0.068507,PAUSE
3971,1.000000,1.000000,0.033780,PAUSE
3972,0.000000,0.000000,0.052778,PAUSE
3973,0.000000,0.000000,0.137972,PAUSE
3974,1.000000,1.000000,0.066383,PAUSE
3975,0.000000,0.000000,0.081589,PAUSE
3976,0.000000,0.000000,0.175739,PAUSE
3977,1.000000,1.000000,0.082936,PAUSE
3978,0.000000,0.000000,0.092374,PAUSE
3979,0.000000,0.000000,0.186454,PAUSE
3980,0.000000,0.000000,0.335228,PAUSE
3981,0.000000,0.000000,0.497916,PAUSE
3982,0.000000,0.000000,0.643588,ALLOW
3983,0.000000,0.000000,0.758551,ALLOW
3984,0.000000,1.000000,0.330233,PAUSE
3985,0.000000,1.000000,0.136721,PAUSE
3986,0.000000,0.000000,0.087084,PAUSE
3987,1.000000,1.000000,0.040018,PAUSE
3988,0.000000,0.000000,0.050686,PAUSE
3989,0.000000,0.000000,0.128741,PAUSE
3990,0.000000,0.000000,0.266497,PAUSE
3991,0.000000,1.000000,0.122736,PAUSE
3992,0.000000,1.000000,0.052507,PAUSE
3993,0.000000,0.000000,0.047987,PAUSE
3994,0.000000,1.000000,0.023840,PAUSE
3995,0.000000,0.000000,0.042006,PAUSE
3996,1.000000,1.000000,0.021994,PAUSE
3997,1.000000,1.000000,0.010525,PAUSE
3998,0.000000,0.000000,0.022149,PAUSE
3999,0.000000,0.000000,0.081894,PAUSE
4000,0.000000,0.000000,0.202339,PAUSE
4001,0.000000,0.000000,0.362053,PAUSE
4002,1.000000,1.000000,0.163776,PAUSE
4003,0.000000,1.000000,0.069269,PAUSE
4004,0.000000,1.000000,0.029131,PAUSE
4005,0.000000,0.000000,0.027622,PAUSE
4006,0.000000,0.000000,0.079162,PAUSE
4007,0.000000,0.000000,0.194295,PAUSE
4008,1.000000,1.000000,0.091367,PAUSE
4009,0.000000,0.000000,0.098536,PAUSE
4010,0.000000,0.000000,0.193107,PAUSE
4011,0.000000,0.000000,0.342246,PAUSE
4012,0.000000,1.000000,0.155193,PAUSE
4013,1.000000,1.000000,0.065757,PAUSE
4014,0.000000,1.000000,0.027708,PAUSE
4015,0.000000,0.000000,0.026931,PAUSE
4016,0.000000,0.000000,0.078574,PAUSE
4017,0.000000,0.000000,0.193612,PAUSE
4018,0.000000,0.000000,0.351138,PAUSE
4019,1.000000,1.000000,0.159107,PAUSE
4020,0.000000,1.000000,0.067365,PAUSE
4021,0.000000,1.000000,0.028361,PAUSE
4022,0.000000,0.000000,0.027259,PAUSE
4023,1.000000,1.000000,0.014288,PAUSE
4024,0.000000,0.000000,0.032564,PAUSE
4025,0.000000,1.000000,0.017657,PAUSE
4026,0.000000,1.000000,0.008677,PAUSE
4027,0.000000,1.000000,0.004328,PAUSE
4028,1.000000,1.000000,0.002318,PAUSE
4029,1.000000,1.000000,0.001394,PAUSE
4030,0.000000,0.000000,0.008739,PAUSE
4031,0.000000,1.000000,0.005766,PAUSE
4032,0.000000,1.000000,0.003358,PAUSE
4033,0.000000,1.000000,0.002006,PAUSE
4034,0.000000,0.000000,0.010900,PAUSE
4035,0.000000,0.000000,0.056096,PAUSE
4036,1.000000,1.000000,0.029303,PAUSE
4037,0.000000,0.000000,0.052766,PAUSE
4038,0.000000,0.000000,0.141115,PAUSE
4039,0.000000,0.000000,0.284894,PAUSE
4040,0.000000,0.000000,0.450107,PAUSE
4041,0.000000,0.000000,0.603862,ALLOW
4042,1.000000,1.000000,0.265793,PAUSE
4043,1.000000,1.000000,0.110674,PAUSE
4044,0.000000,0.000000,0.075514,PAUSE
4045,0.000000,0.000000,0.132094,PAUSE
4046,0.000000,0.000000,0.259916,PAUSE
4047,0.000000,0.000000,0.420881,PAUSE
4048,0.000000,0.000000,0.577448,ALLOW
4049,1.000000,1.000000,0.254719,PAUSE
4050,0.000000,0.000000,0.188294,PAUSE
4051,0.000000,0.000000,0.262898,PAUSE
4052,0.000000,0.000000,0.403816,PAUSE
4053,0.000000,0.000000,0.556314,ALLOW
4054,0.000000,0.000000,0.689270,ALLOW
4055,0.000000,0.000000,0.791777,ALLOW
4056,1.000000,1.000000,0.344001,PAUSE
4057,0.000000,0.000000,0.231543,PAUSE
4058,0.000000,1.000000,0.102437,PAUSE
4059,0.000000,1.000000,0.043508,PAUSE
4060,0.000000,0.000000,0.039968,PAUSE
4061,1.000000,1.000000,0.020160,PAUSE
4062,0.000000,0.000000,0.038510,PAUSE
4063,0.000000,0.000000,0.115721,PAUSE
4064,0.000000,0.000000,0.251445,PAUSE
4065,0.000000,0.000000,0.415724,PAUSE
4066,1.000000,1.000000,0.186589,PAUSE
4067,0.000000,0.000000,0.153295,PAUSE
4068,0.000000,0.000000,0.238619,PAUSE
4069,0.000000,0.000000,0.384174,PAUSE
4070,0.000000,0.000000,0.540529,ALLOW
4071,0.000000,0.000000,0.677308,ALLOW
4072,0.000000,0.000000,0.783237,ALLOW
4073,0.000000,0.000000,0.859030,ALLOW
4074,1.000000,1.000000,0.371833,PAUSE
4075,0.000000,1.000000,0.153505,PAUSE
4076,0.000000,1.000000,0.063045,PAUSE
4077,0.000000,0.000000,0.042621,PAUSE
4078,0.000000,0.000000,0.088768,PAUSE
4079,1.000000,1.000000,0.043858,PAUSE
4080,0.000000,0.000000,0.063709,PAUSE
4081,0.000000,0.000000,0.154264,PAUSE
4082,0.000000,1.000000,0.073571,PAUSE
4083,0.000000,1.000000,0.032266,PAUSE
4084,0.000000,0.000000,0.037063,PAUSE
4085,0.000000,0.000000,0.102138,PAUSE
4086,1.000000,1.000000,0.050253,PAUSE
4087,1.000000,1.000000,0.022568,PAUSE
4088,0.000000,1.000000,0.010133,PAUSE
4089,1.000000,1.000000,0.004737,PAUSE
4090,0.000000,1.000000,0.002406,PAUSE
4091,0.000000,1.000000,0.001393,PAUSE
4092,0.000000,1.000000,0.000945,PAUSE
4093,0.000000,0.000000,0.007697,PAUSE
4094,0.000000,1.000000,0.005203,PAUSE
4095,0.000000,1.000000,0.003092,PAUSE
4096,1.000000,1.000000,0.001884,PAUSE
4097,0.000000,0.000000,0.010706,PAUSE
4098,0.000000,0.000000,0.055572,PAUSE
4099,0.000000,0.000000,0.159405,PAUSE
4100,1.000000,1.000000,0.076086,PAUSE
4101,0.000000,0.000000,0.088739,PAUSE
4102,0.000000,0.000000,0.183640,PAUSE
4103,0.000000,1.000000,0.086362,PAUSE
4104,0.000000,1.000000,0.037529,PAUSE
4105,0.000000,0.000000,0.039910,PAUSE
4106,0.000000,0.000000,0.104876,PAUSE
4107,0.000000,0.000000,0.232777,PAUSE
4108,0.000000,0.000000,0.394858,PAUSE
4109,0.000000,0.000000,0.555177,ALLOW
4110,1.000000,1.000000,0.245395,PAUSE
4111,0.000000,0.000000,0.183654,PAUSE
4112,0.000000,0.000000,0.259853,PAUSE
4113,0.000000,0.000000,0.401461,PAUSE
4114,0.000000,0.000000,0.554470,ALLOW
4115,0.000000,0.000000,0.687892,ALLOW
4116,0.000000,0.000000,0.790801,ALLOW
4117,0.000000,0.000000,0.864182,ALLOW
4118,0.000000,0.000000,0.913822,ALLOW
4119,0.000000,0.000000,0.946211,ALLOW
4120,0.000000,0.000000,0.966818,ALLOW
4121,1.000000,1.000000,0.416249,PAUSE
4122,0.000000,0.000000,0.264980,PAUSE
4123,0.000000,0.000000,0.308887,PAUSE
4124,1.000000,1.000000,0.139141,PAUSE
4125,1.000000,1.000000,0.058999,PAUSE
4126,1.000000,1.000000,0.024926,PAUSE
4127,0.000000,0.000000,0.025279,PAUSE
4128,0.000000,1.000000,0.013418,PAUSE
4129,0.000000,1.000000,0.006685,PAUSE
4130,0.000000,0.000000,0.017923,PAUSE
4131,1.000000,1.000000,0.010468,PAUSE
4132,1.000000,1.000000,0.005504,PAUSE
4133,1.000000,1.000000,0.002960,PAUSE
4134,0.000000,0.000000,0.012130,PAUSE
4135,0.000000,1.000000,0.007556,PAUSE
4136,0.000000,1.000000,0.004190,PAUSE
4137,0.000000,0.000000,0.015860,PAUSE
4138,1.000000,1.000000,0.009502,PAUSE
4139,0.000000,0.000000,0.029560,PAUSE
4140,1.000000,1.000000,0.016342,PAUSE
4141,1.000000,1.000000,0.008127,PAUSE
4142,0.000000,0.000000,0.020314,PAUSE
4143,0.000000,1.000000,0.011654,PAUSE
4144,0.000000,1.000000,0.006032,PAUSE
4145,0.000000,0.000000,0.018024,PAUSE
4146,1.000000,1.000000,0.010555,PAUSE
4147,0.000000,1.000000,0.005549,PAUSE
4148,1.000000,1.000000,0.002982,PAUSE
4149,0.000000,1.000000,0.001740,PAUSE
4150,0.000000,1.000000,0.001144,PAUSE
4151,0.000000,0.000000,0.008435,PAUSE
4152,0.000000,0.000000,0.048287,PAUSE
4153,1.000000,1.000000,0.025622,PAUSE
4154,0.000000,0.000000,0.049256,PAUSE
4155,1.000000,1.000000,0.025497,PAUSE
4156,1.000000,1.000000,0.012045,PAUSE
4157,0.000000,0.000000,0.023481,PAUSE
4158,1.000000,1.000000,0.013116,PAUSE
4159,1.000000,1.000000,0.006662,PAUSE
4160,1.000000,1.000000,0.003457,PAUSE
4161,0.000000,0.000000,0.012619,PAUSE
4162,1.000000,1.000000,0.007794,PAUSE
4163,0.000000,0.000000,0.026805,PAUSE
4164,0.000000,0.000000,0.097014,PAUSE
4165,0.000000,0.000000,0.226237,PAUSE
4166,0.000000,0.000000,0.389009,PAUSE
4167,0.000000,0.000000,0.550279,ALLOW
4168,0.000000,0.000000,0.686776,ALLOW
4169,1.000000,1.000000,0.300401,PAUSE
4170,0.000000,0.000000,0.210761,PAUSE
4171,0.000000,1.000000,0.093913,PAUSE
4172,0.000000,1.000000,0.040065,PAUSE
4173,0.000000,0.000000,0.038415,PAUSE
4174,0.000000,0.000000,0.098789,PAUSE
4175,0.000000,0.000000,0.223183,PAUSE
4176,0.000000,0.000000,0.384177,PAUSE
4177,0.000000,1.000000,0.173177,PAUSE
4178,0.000000,1.000000,0.073095,PAUSE
4179,1.000000,1.000000,0.030676,PAUSE
4180,0.000000,1.000000,0.013071,PAUSE
4181,0.000000,0.000000,0.016529,PAUSE
4182,0.000000,0.000000,0.061964,PAUSE
4183,0.000000,1.000000,0.031935,PAUSE
4184,1.000000,1.000000,0.014868,PAUSE
4185,0.000000,1.000000,0.006949,PAUSE
4186,0.000000,1.000000,0.003424,PAUSE
4187,0.000000,1.000000,0.001864,PAUSE
4188,1.000000,1.000000,0.001167,PAUSE
4189,1.000000,1.000000,0.000850,PAUSE
4190,1.000000,1.000000,0.000701,PAUSE
4191,0.000000,0.000000,0.007299,PAUSE
4192,0.000000,0.000000,0.044510,PAUSE
4193,0.000000,0.000000,0.138768,PAUSE
4194,0.000000,1.000000,0.066935,PAUSE
4195,1.000000,1.000000,0.029548,PAUSE
4196,0.000000,1.000000,0.013006,PAUSE
4197,0.000000,1.000000,0.005915,PAUSE
4198,0.000000,0.000000,0.012911,PAUSE
4199,0.000000,0.000000,0.058262,PAUSE
4200,1.000000,1.000000,0.030278,PAUSE
4201,0.000000,0.000000,0.053541,PAUSE
4202,0.000000,1.000000,0.027425,PAUSE
4203,0.000000,1.000000,0.012856,PAUSE
4204,0.000000,0.000000,0.024050,PAUSE
4205,0.000000,0.000000,0.084998,PAUSE
4206,0.000000,0.000000,0.206825,PAUSE
4207,0.000000,0.000000,0.367062,PAUSE
4208,0.000000,1.000000,0.165909,PAUSE
4209,0.000000,1.000000,0.070137,PAUSE
4210,0.000000,1.000000,0.029482,PAUSE
4211,0.000000,1.000000,0.012589,PAUSE
4212,1.000000,1.000000,0.005597,PAUSE
4213,0.000000,1.000000,0.002693,PAUSE
4214,0.000000,0.000000,0.009130,PAUSE
4215,1.000000,1.000000,0.005901,PAUSE
4216,0.000000,0.000000,0.023370,PAUSE
4217,1.000000,1.000000,0.013346,PAUSE
4218,0.000000,0.000000,0.035011,PAUSE
4219,0.000000,0.000000,0.112786,PAUSE
4220,1.000000,1.000000,0.055234,PAUSE
4221,0.000000,0.000000,0.073899,PAUSE
4222,1.000000,1.000000,0.036430,PAUSE
4223,0.000000,0.000000,0.055636,PAUSE
4224,0.000000,0.000000,0.142297,PAUSE
4225,0.000000,0.000000,0.285406,PAUSE
4226,1.000000,1.000000,0.130900,PAUSE
4227,0.000000,0.000000,0.122421,PAUSE
4228,0.000000,0.000000,0.214373,PAUSE
4229,0.000000,1.000000,0.099537,PAUSE
4230,1.000000,1.000000,0.042920,PAUSE
4231,0.000000,1.000000,0.018437,PAUSE
4232,1.000000,1.000000,0.008117,PAUSE
4233,0.000000,0.000000,0.014051,PAUSE
4234,1.000000,1.000000,0.008303,PAUSE
4235,0.000000,0.000000,0.026676,PAUSE
4236,0.000000,0.000000,0.096234,PAUSE
4237,0.000000,0.000000,0.224974,PAUSE
4238,0.000000,1.000000,0.104807,PAUSE
4239,1.000000,1.000000,0.045165,PAUSE
4240,0.000000,1.000000,0.019369,PAUSE
4241,0.000000,0.000000,0.022890,PAUSE
4242,0.000000,0.000000,0.075130,PAUSE
4243,0.000000,0.000000,0.189597,PAUSE
4244,0.000000,0.000000,0.346852,PAUSE
4245,1.000000,1.000000,0.157284,PAUSE
4246,0.000000,1.000000,0.066623,PAUSE
4247,1.000000,1.000000,0.028061,PAUSE
4248,0.000000,1.000000,0.012016,PAUSE
4249,0.000000,0.000000,0.016033,PAUSE
4250,1.000000,1.000000,0.009158,PAUSE
4251,0.000000,0.000000,0.027343,PAUSE
4252,0.000000,0.000000,0.097213,PAUSE
4253,0.000000,0.000000,0.226296,PAUSE
4254,0.000000,0.000000,0.389014,PAUSE
4255,1.000000,1.000000,0.175254,PAUSE
4256,0.000000,0.000000,0.147239,PAUSE
4257,0.000000,0.000000,0.234130,PAUSE
4258,0.000000,1.000000,0.107926,PAUSE
4259,0.000000,1.000000,0.046341,PAUSE
4260,0.000000,0.000000,0.044354,PAUSE
4261,0.000000,0.000000,0.108611,PAUSE
4262,1.000000,1.000000,0.053070,PAUSE
4263,0.000000,0.000000,0.071499,PAUSE
4264,0.000000,0.000000,0.164134,PAUSE
4265,0.000000,1.000000,0.077889,PAUSE
4266,0.000000,1.000000,0.034046,PAUSE
4267,0.000000,1.000000,0.014834,PAUSE
4268,0.000000,0.000000,0.020462,PAUSE
4269,0.000000,0.000000,0.072542,PAUSE
4270,0.000000,0.000000,0.186204,PAUSE
4271,0.000000,0.000000,0.343085,PAUSE
4272,0.000000,0.000000,0.507682,ALLOW
4273,0.000000,0.000000,0.652332,ALLOW
4274,0.000000,0.000000,0.765314,ALLOW
4275,0.000000,0.000000,0.846775,ALLOW
4276,0.000000,0.000000,0.902360,ALLOW
4277,1.000000,1.000000,0.389717,PAUSE
4278,0.000000,0.000000,0.252860,PAUSE
4279,0.000000,0.000000,0.302169,PAUSE
4280,0.000000,0.000000,0.432190,PAUSE
4281,0.000000,0.000000,0.577626,ALLOW
4282,0.000000,0.000000,0.704826,ALLOW
4283,1.000000,1.000000,0.307856,PAUSE
4284,1.000000,1.000000,0.127678,PAUSE
4285,0.000000,0.000000,0.083077,PAUSE
4286,1.000000,1.000000,0.038377,PAUSE
4287,0.000000,0.000000,0.049879,PAUSE
4288,1.000000,1.000000,0.025338,PAUSE
4289,0.000000,0.000000,0.045619,PAUSE
4290,0.000000,0.000000,0.128218,PAUSE
4291,0.000000,0.000000,0.268071,PAUSE
4292,0.000000,0.000000,0.432972,PAUSE
4293,0.000000,1.000000,0.193895,PAUSE
4294,0.000000,1.000000,0.081521,PAUSE
4295,0.000000,0.000000,0.062126,PAUSE
4296,0.000000,0.000000,0.123322,PAUSE
4297,1.000000,1.000000,0.059430,PAUSE
4298,0.000000,0.000000,0.075518,PAUSE
4299,0.000000,1.000000,0.037073,PAUSE
4300,0.000000,1.000000,0.016873,PAUSE
4301,0.000000,1.000000,0.007737,PAUSE
4302,0.000000,1.000000,0.003733,PAUSE
4303,0.000000,0.000000,0.011364,PAUSE
4304,0.000000,0.000000,0.055581,PAUSE
4305,0.000000,0.000000,0.159000,PAUSE
4306,0.000000,0.000000,0.310687,PAUSE
4307,0.000000,0.000000,0.476622,PAUSE
4308,0.000000,0.000000,0.626605,ALLOW
4309,0.000000,0.000000,0.746008,ALLOW
4310,0.000000,0.000000,0.833234,ALLOW
4311,0.000000,0.000000,0.893296,ALLOW
4312,1.000000,1.000000,0.385980,PAUSE
4313,0.000000,0.000000,0.251138,PAUSE
4314,1.000000,1.000000,0.110450,PAUSE
4315,0.000000,0.000000,0.095598,PAUSE
4316,0.000000,0.000000,0.175621,PAUSE
4317,0.000000,0.000000,0.318001,PAUSE
4318,0.000000,0.000000,0.480117,PAUSE
4319,1.000000,1.000000,0.213773,PAUSE
4320,0.000000,0.000000,0.167440,PAUSE
4321,0.000000,1.000000,0.076022,PAUSE
4322,0.000000,1.000000,0.032820,PAUSE
4323,0.000000,0.000000,0.035036,PAUSE
4324,0.000000,0.000000,0.096357,PAUSE
4325,0.000000,0.000000,0.220779,PAUSE
4326,0.000000,0.000000,0.381835,PAUSE
4327,0.000000,0.000000,0.543436,ALLOW
4328,0.000000,0.000000,0.681214,ALLOW
4329,0.000000,0.000000,0.786625,ALLOW
4330,0.000000,0.000000,0.861552,ALLOW
4331,0.000000,0.000000,0.912173,ALLOW
4332,0.000000,0.000000,0.945185,ALLOW
4333,0.000000,0.000000,0.966184,ALLOW
4334,1.000000,1.000000,0.415989,PAUSE
4335,1.000000,1.000000,0.171298,PAUSE
4336,0.000000,0.000000,0.102055,PAUSE
4337,1.000000,1.000000,0.046115,PAUSE
4338,0.000000,1.000000,0.020194,PAUSE
4339,0.000000,1.000000,0.008977,PAUSE
4340,0.000000,1.000000,0.004194,PAUSE
4341,0.000000,1.000000,0.002153,PAUSE
4342,0.000000,0.000000,0.009128,PAUSE
4343,1.000000,1.000000,0.005936,PAUSE
4344,0.000000,0.000000,0.023584,PAUSE
4345,0.000000,0.000000,0.090191,PAUSE
4346,0.000000,0.000000,0.216199,PAUSE
4347,0.000000,0.000000,0.377955,PAUSE
4348,1.000000,1.000000,0.170552,PAUSE
4349,1.000000,1.000000,0.072029,PAUSE
4350,1.000000,1.000000,0.030246,PAUSE
4351,0.000000,0.000000,0.028143,PAUSE
4352,0.000000,0.000000,0.079563,PAUSE
4353,0.000000,0.000000,0.194730,PAUSE
4354,0.000000,0.000000,0.352315,PAUSE
4355,0.000000,0.000000,0.516169,ALLOW
4356,0.000000,0.000000,0.659207,ALLOW
4357,1.000000,1.000000,0.288911,PAUSE
4358,0.000000,1.000000,0.120026,PAUSE
4359,0.000000,1.000000,0.049588,PAUSE
4360,0.000000,0.000000,0.036822,PAUSE
4361,0.000000,0.000000,0.085414,PAUSE
4362,1.000000,1.000000,0.042444,PAUSE
4363,0.000000,1.000000,0.019264,PAUSE
4364,0.000000,1.000000,0.008762,PAUSE
4365,0.000000,0.000000,0.016858,PAUSE
4366,0.000000,0.000000,0.067923,PAUSE
4367,0.000000,1.000000,0.034761,PAUSE
4368,0.000000,1.000000,0.016075,PAUSE
4369,0.000000,0.000000,0.026999,PAUSE
4370,0.000000,0.000000,0.090084,PAUSE
4371,1.000000,1.000000,0.044903,PAUSE
4372,1.000000,1.000000,0.020344,PAUSE
4373,1.000000,1.000000,0.009221,PAUSE
4374,1.000000,1.000000,0.004363,PAUSE
4375,0.000000,0.000000,0.011949,PAUSE
4376,1.000000,1.000000,0.007372,PAUSE
4377,0.000000,0.000000,0.025828,PAUSE
4378,0.000000,0.000000,0.094844,PAUSE
4379,0.000000,1.000000,0.047153,PAUSE
4380,1.000000,1.000000,0.021300,PAUSE
4381,0.000000,1.000000,0.009618,PAUSE
4382,0.000000,0.000000,0.017513,PAUSE
4383,0.000000,0.000000,0.069041,PAUSE
4384,0.000000,0.000000,0.181378,PAUSE
4385,0.000000,0.000000,0.337626,PAUSE
4386,0.000000,0.000000,0.502571,ALLOW
4387,1.000000,1.000000,0.223290,PAUSE
4388,1.000000,1.000000,0.093455,PAUSE
4389,0.000000,0.000000,0.067679,PAUSE
4390,0.000000,0.000000,0.127095,PAUSE
4391,1.000000,1.000000,0.061034,PAUSE
4392,0.000000,0.000000,0.076452,PAUSE
4393,0.000000,0.000000,0.168955,PAUSE
4394,0.000000,0.000000,0.316407,PAUSE
4395,0.000000,1.000000,0.144179,PAUSE
4396,0.000000,1.000000,0.061268,PAUSE
4397,1.000000,1.000000,0.025894,PAUSE
4398,0.000000,0.000000,0.026076,PAUSE
4399,1.000000,1.000000,0.013790,PAUSE
4400,0.000000,0.000000,0.032246,PAUSE
4401,1.000000,1.000000,0.017518,PAUSE
4402,0.000000,0.000000,0.039367,PAUSE
4403,0.000000,1.000000,0.020927,PAUSE
4404,0.000000,0.000000,0.043036,PAUSE
4405,0.000000,1.000000,0.022613,PAUSE
4406,0.000000,1.000000,0.010814,PAUSE
4407,1.000000,1.000000,0.005232,PAUSE
4408,0.000000,1.000000,0.002699,PAUSE
4409,1.000000,1.000000,0.001556,PAUSE
4410,0.000000,0.000000,0.008902,PAUSE
4411,0.000000,0.000000,0.049488,PAUSE
4412,0.000000,0.000000,0.148178,PAUSE
4413,0.000000,1.000000,0.071115,PAUSE
4414,1.000000,1.000000,0.031280,PAUSE
4415,1.000000,1.000000,0.013714,PAUSE
4416,0.000000,0.000000,0.019913,PAUSE
4417,1.000000,1.000000,0.011156,PAUSE
4418,0.000000,0.000000,0.030380,PAUSE
4419,0.000000,0.000000,0.103230,PAUSE
4420,0.000000,1.000000,0.050931,PAUSE
4421,0.000000,0.000000,0.070685,PAUSE
4422,0.000000,0.000000,0.163876,PAUSE
4423,0.000000,1.000000,0.077789,PAUSE
4424,1.000000,1.000000,0.034006,PAUSE
4425,0.000000,0.000000,0.038030,PAUSE
4426,0.000000,1.000000,0.019588,PAUSE
4427,0.000000,0.000000,0.039162,PAUSE
4428,1.000000,1.000000,0.020746,PAUSE
4429,0.000000,0.000000,0.042561,PAUSE
4430,0.000000,0.000000,0.124708,PAUSE
4431,0.000000,0.000000,0.263951,PAUSE
4432,1.000000,1.000000,0.121676,PAUSE
4433,1.000000,1.000000,0.052078,PAUSE
4434,0.000000,1.000000,0.022173,PAUSE
4435,0.000000,1.000000,0.009637,PAUSE
4436,0.000000,1.000000,0.004404,PAUSE
4437,0.000000,0.000000,0.010775,PAUSE
4438,0.000000,0.000000,0.052639,PAUSE
4439,0.000000,0.000000,0.153424,PAUSE
4440,1.000000,1.000000,0.073432,PAUSE
4441,0.000000,1.000000,0.032239,PAUSE
4442,1.000000,1.000000,0.014105,PAUSE
4443,0.000000,1.000000,0.006363,PAUSE
4444,0.000000,1.000000,0.003074,PAUSE
4445,0.000000,0.000000,0.010044,PAUSE
4446,1.000000,1.000000,0.006391,PAUSE
4447,0.000000,0.000000,0.024261,PAUSE
4448,0.000000,0.000000,0.091587,PAUSE
4449,0.000000,0.000000,0.218259,PAUSE
4450,0.000000,0.000000,0.380234,PAUSE
4451,0.000000,0.000000,0.542323,ALLOW
4452,0.000000,0.000000,0.680432,ALLOW
4453,1.000000,1.000000,0.297759,PAUSE
4454,1.000000,1.000000,0.123603,PAUSE
4455,0.000000,0.000000,0.081296,PAUSE
4456,1.000000,1.000000,0.037650,PAUSE
4457,0.000000,0.000000,0.049529,PAUSE
4458,1.000000,1.000000,0.025192,PAUSE
4459,0.000000,1.000000,0.011842,PAUSE
4460,0.000000,1.000000,0.005642,PAUSE
4461,0.000000,0.000000,0.014423,PAUSE
4462,0.000000,0.000000,0.063627,PAUSE
4463,0.000000,0.000000,0.172911,PAUSE
4464,0.000000,0.000000,0.327667,PAUSE
4465,0.000000,0.000000,0.493093,PAUSE
4466,1.000000,1.000000,0.219298,PAUSE
4467,1.000000,1.000000,0.091836,PAUSE
4468,1.000000,1.000000,0.038238,PAUSE
4469,1.000000,1.000000,0.016117,PAUSE
4470,0.000000,0.000000,0.017929,PAUSE
4471,0.000000,0.000000,0.063056,PAUSE
4472,1.000000,1.000000,0.032413,PAUSE
4473,0.000000,0.000000,0.055165,PAUSE
4474,0.000000,0.000000,0.144090,PAUSE
4475,0.000000,0.000000,0.288379,PAUSE
4476,0.000000,1.000000,0.132188,PAUSE
4477,0.000000,0.000000,0.123185,PAUSE
4478,1.000000,1.000000,0.057526,PAUSE
4479,0.000000,0.000000,0.068847,PAUSE
4480,0.000000,1.000000,0.033923,PAUSE
4481,0.000000,1.000000,0.015526,PAUSE
4482,0.000000,1.000000,0.007172,PAUSE
4483,0.000000,0.000000,0.015493,PAUSE
4484,0.000000,0.000000,0.065351,PAUSE
4485,0.000000,0.000000,0.175575,PAUSE
4486,1.000000,1.000000,0.083203,PAUSE
4487,0.000000,0.000000,0.093411,PAUSE
4488,0.000000,0.000000,0.188273,PAUSE
4489,0.000000,0.000000,0.337422,PAUSE
4490,0.000000,1.000000,0.153144,PAUSE
4491,1.000000,1.000000,0.064922,PAUSE
4492,0.000000,1.000000,0.027371,PAUSE
4493,0.000000,0.000000,0.026774,PAUSE
4494,0.000000,0.000000,0.078453,PAUSE
4495,0.000000,0.000000,0.193481,PAUSE
4496,0.000000,0.000000,0.351001,PAUSE
4497,0.000000,0.000000,0.514975,ALLOW
4498,1.000000,1.000000,0.228506,PAUSE
4499,0.000000,0.000000,0.175109,PAUSE
4500,0.000000,0.000000,0.254086,PAUSE
4501,1.000000,1.000000,0.116335,PAUSE
4502,0.000000,0.000000,0.111346,PAUSE
4503,0.000000,0.000000,0.202392,PAUSE
4504,1.000000,1.000000,0.094364,PAUSE
4505,0.000000,0.000000,0.099073,PAUSE
4506,0.000000,0.000000,0.192335,PAUSE
4507,0.000000,0.000000,0.340916,PAUSE
4508,0.000000,0.000000,0.502977,ALLOW
4509,0.000000,0.000000,0.647652,ALLOW
4510,0.000000,0.000000,0.761554,ALLOW
4511,0.000000,0.000000,0.844056,ALLOW
4512,0.000000,1.000000,0.365647,PAUSE
4513,0.000000,1.000000,0.151011,PAUSE
4514,0.000000,1.000000,0.062043,PAUSE
4515,0.000000,0.000000,0.042194,PAUSE
4516,0.000000,0.000000,0.088532,PAUSE
4517,0.000000,0.000000,0.203064,PAUSE
4518,0.000000,0.000000,0.360418,PAUSE
4519,0.000000,0.000000,0.523310,ALLOW
4520,0.000000,0.000000,0.664881,ALLOW
4521,0.000000,0.000000,0.774564,ALLOW
4522,0.000000,1.000000,0.336878,PAUSE
4523,0.000000,0.000000,0.228203,PAUSE
4524,0.000000,1.000000,0.101070,PAUSE
