seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.208876,PAUSE
607,0.000000,0.000000,0.362610,PAUSE
608,0.000000,0.000000,0.524078,ALLOW
609,0.000000,0.000000,0.665109,ALLOW
610,0.661176,0.000000,0.336013,PAUSE
611,0.000000,0.000000,0.299679,PAUSE
612,0.661176,0.000000,0.157956,PAUSE
613,0.661176,0.000000,0.078969,PAUSE
614,0.661176,0.000000,0.040894,PAUSE
615,0.000000,0.000000,0.065622,PAUSE
616,0.000000,0.000000,0.160149,PAUSE
617,0.661176,0.000000,0.097625,PAUSE
618,0.000000,0.000000,0.145415,PAUSE
619,0.000000,0.000000,0.270656,PAUSE
620,0.000000,0.000000,0.430120,PAUSE
621,0.000000,0.000000,0.584961,ALLOW
622,0.661176,0.000000,0.299954,PAUSE
623,0.000000,0.000000,0.279520,PAUSE
624,0.661176,0.000000,0.149094,PAUSE
625,0.661176,0.000000,0.075224,PAUSE
626,0.000000,0.000000,0.097219,PAUSE
627,0.000000,0.000000,0.200103,PAUSE
628,0.000000,0.000000,0.352754,PAUSE
629,0.000000,0.000000,0.514940,ALLOW
630,0.000000,0.000000,0.657697,ALLOW
631,0.000000,0.000000,0.769117,ALLOW
632,0.661176,0.000000,0.382177,PAUSE
633,0.000000,0.000000,0.324528,PAUSE
634,0.000000,0.000000,0.412988,PAUSE
635,0.661176,0.000000,0.217804,PAUSE
636,0.000000,0.000000,0.226404,PAUSE
637,0.661176,0.000000,0.124930,PAUSE
638,0.000000,0.000000,0.157857,PAUSE
639,0.000000,0.000000,0.277449,PAUSE
640,0.000000,0.000000,0.434485,PAUSE
641,0.661176,0.000000,0.230778,PAUSE
642,0.000000,0.000000,0.238433,PAUSE
643,0.000000,0.000000,0.352465,PAUSE
644,0.000000,0.000000,0.501825,ALLOW
645,0.661176,0.000000,0.261574,PAUSE
646,0.000000,0.000000,0.256610,PAUSE
647,0.000000,0.000000,0.365873,PAUSE
648,0.000000,0.000000,0.512332,ALLOW
649,0.000000,0.000000,0.650935,ALLOW
650,0.000000,0.000000,0.762558,ALLOW
651,0.000000,0.000000,0.844258,ALLOW
652,0.000000,0.000000,0.900469,ALLOW
653,0.661176,0.000000,0.439624,PAUSE
654,0.000000,0.000000,0.354200,PAUSE
655,0.000000,0.000000,0.431431,PAUSE
656,0.000000,0.000000,0.560254,ALLOW
657,0.000000,0.000000,0.685787,ALLOW
658,0.000000,0.000000,0.787020,ALLOW
659,0.000000,0.000000,0.860794,ALLOW
660,0.000000,0.000000,0.911299,ALLOW
661,0.000000,0.000000,0.944485,ALLOW
662,0.000000,0.000000,0.965692,ALLOW
663,0.661176,0.000000,0.467823,PAUSE
664,0.000000,0.000000,0.368307,PAUSE
665,0.000000,0.000000,0.439821,PAUSE
666,0.000000,0.000000,0.565812,ALLOW
667,0.000000,0.000000,0.689581,ALLOW
668,0.661176,0.000000,0.346516,PAUSE
669,0.000000,0.000000,0.304891,PAUSE
670,0.000000,0.000000,0.399781,PAUSE
671,0.000000,0.000000,0.537940,ALLOW
672,0.661176,0.000000,0.277742,PAUSE
673,0.661176,0.000000,0.132360,PAUSE
674,0.000000,0.000000,0.133824,PAUSE
675,0.000000,0.000000,0.233816,PAUSE
676,0.000000,0.000000,0.385161,PAUSE
677,0.661176,0.000000,0.207610,PAUSE
678,0.000000,0.000000,0.223810,PAUSE
679,0.000000,0.000000,0.340921,PAUSE
680,0.000000,0.000000,0.492390,PAUSE
681,0.661176,0.000000,0.257311,PAUSE
682,0.661176,0.000000,0.123733,PAUSE
683,0.000000,0.000000,0.129332,PAUSE
684,0.000000,0.000000,0.230623,PAUSE
685,0.661176,0.000000,0.132187,PAUSE
686,0.661176,0.000000,0.069117,PAUSE
687,0.661176,0.000000,0.037114,PAUSE
688,0.661176,1.000000,0.021693,PAUSE
689,0.661176,1.000000,0.013615,PAUSE
690,0.661176,1.000000,0.007123,PAUSE
691,0.661176,1.000000,0.003726,PAUSE
692,0.661176,1.000000,0.002085,PAUSE
693,0.000000,0.000000,0.010292,PAUSE
694,0.000000,0.000000,0.053860,PAUSE
695,0.661176,0.000000,0.050215,PAUSE
696,0.000000,0.000000,0.116854,PAUSE
697,0.000000,0.000000,0.247511,PAUSE
698,0.000000,0.000000,0.410090,PAUSE
699,0.000000,0.000000,0.568601,ALLOW
700,0.000000,0.000000,0.701086,ALLOW
701,0.000000,0.000000,0.801068,ALLOW
702,0.000000,0.000000,0.871463,ALLOW
703,0.661176,0.000000,0.427025,PAUSE
704,0.661176,0.000000,0.195162,PAUSE
705,0.000000,0.000000,0.165803,PAUSE
706,0.000000,0.000000,0.255631,PAUSE
707,0.661176,0.000000,0.143570,PAUSE
708,0.000000,0.000000,0.177914,PAUSE
709,0.000000,0.000000,0.300159,PAUSE
710,0.000000,0.000000,0.456695,PAUSE
711,0.000000,0.000000,0.606861,ALLOW
712,0.661176,0.000000,0.309788,PAUSE
713,0.000000,0.000000,0.285008,PAUSE
714,0.661176,0.000000,0.151506,PAUSE
715,0.661176,0.000000,0.076244,PAUSE
716,0.000000,0.000000,0.097767,PAUSE
717,0.000000,0.000000,0.200526,PAUSE
718,0.000000,0.000000,0.353128,PAUSE
719,0.000000,0.000000,0.515259,ALLOW
720,0.000000,0.000000,0.657947,ALLOW
721,0.000000,0.000000,0.769299,ALLOW
722,0.000000,0.000000,0.849487,ALLOW
723,0.000000,0.000000,0.904144,ALLOW
724,0.661176,0.000000,0.441229,PAUSE
725,0.000000,0.000000,0.355022,PAUSE
726,0.000000,0.000000,0.431936,PAUSE
727,0.661176,0.000000,0.226132,PAUSE
728,0.661176,0.000000,0.109779,PAUSE
729,0.000000,0.000000,0.120286,PAUSE
730,0.661176,0.000000,0.072080,PAUSE
731,0.000000,0.000000,0.115732,PAUSE
732,0.000000,0.000000,0.234515,PAUSE
733,0.661176,0.000000,0.134980,PAUSE
734,0.661176,0.000000,0.070535,PAUSE
735,0.661176,0.000000,0.037786,PAUSE
736,0.000000,0.000000,0.065216,PAUSE
737,0.000000,0.000000,0.161347,PAUSE
738,0.000000,0.000000,0.309989,PAUSE
739,0.661176,0.000000,0.172280,PAUSE
740,0.000000,0.000000,0.201207,PAUSE
741,0.000000,0.000000,0.322689,PAUSE
742,0.000000,0.000000,0.477230,PAUSE
743,0.000000,0.000000,0.623729,ALLOW
744,0.000000,0.000000,0.742728,ALLOW
745,0.000000,0.000000,0.830541,ALLOW
746,0.661176,0.000000,0.409144,PAUSE
747,0.661176,0.000000,0.187727,PAUSE
748,0.661176,0.000000,0.087078,PAUSE
749,0.661176,1.000000,0.042721,PAUSE
750,0.661176,1.000000,0.022026,PAUSE
751,0.661176,1.000000,0.010487,PAUSE
752,0.000000,0.000000,0.021813,PAUSE
753,0.661176,0.000000,0.023748,PAUSE
754,0.000000,0.000000,0.075160,PAUSE
755,0.000000,0.000000,0.189154,PAUSE
756,0.661176,0.000000,0.112885,PAUSE
757,0.661176,0.000000,0.060725,PAUSE
758,0.661176,0.000000,0.033520,PAUSE
759,0.000000,0.000000,0.062430,PAUSE
760,0.000000,0.000000,0.158476,PAUSE
761,0.661176,0.000000,0.096896,PAUSE
762,0.661176,0.000000,0.053377,PAUSE
763,0.000000,0.000000,0.085946,PAUSE
764,0.000000,0.000000,0.191915,PAUSE
765,0.661176,0.000000,0.113770,PAUSE
766,0.000000,0.000000,0.158283,PAUSE
767,0.000000,0.000000,0.283397,PAUSE
768,0.661176,0.000000,0.158584,PAUSE
769,0.000000,0.000000,0.190634,PAUSE
770,0.000000,0.000000,0.312820,PAUSE
771,0.000000,0.000000,0.468395,PAUSE
772,0.661176,0.000000,0.246406,PAUSE
773,0.000000,0.000000,0.247836,PAUSE
774,0.000000,0.000000,0.359540,PAUSE
775,0.661176,0.000558,0.193844,PAUSE
776,0.661176,0.000000,0.096131,PAUSE
777,0.000000,0.000000,0.113076,PAUSE
778,0.000000,0.000000,0.217015,PAUSE
779,0.000000,0.000000,0.370109,PAUSE
780,0.000000,0.000000,0.530526,ALLOW
781,0.000000,0.000000,0.670170,ALLOW
782,0.661176,0.038732,0.338266,PAUSE
783,0.000000,0.000000,0.300904,PAUSE
784,0.000000,0.000000,0.397497,PAUSE
785,0.000000,0.000000,0.536463,ALLOW
786,0.000000,0.000000,0.668931,ALLOW
787,0.661176,0.066646,0.337437,PAUSE
788,0.661176,0.000000,0.157693,PAUSE
789,0.661176,0.000000,0.074656,PAUSE
790,0.000000,0.000000,0.086026,PAUSE
791,0.661176,0.000000,0.054340,PAUSE
792,0.000000,0.000000,0.099532,PAUSE
793,0.000000,0.000000,0.215944,PAUSE
794,0.000000,0.000000,0.373960,PAUSE
795,0.000000,0.000000,0.535522,ALLOW
796,0.661176,0.110469,0.277557,PAUSE
797,0.661176,0.000000,0.132445,PAUSE
798,0.661176,0.000000,0.064156,PAUSE
799,0.000000,0.000000,0.080650,PAUSE
800,0.000000,0.000000,0.175288,PAUSE
801,0.000000,0.000000,0.323928,PAUSE
802,0.000000,0.000000,0.487642,PAUSE
803,0.000000,0.000000,0.635248,ALLOW
804,0.000000,0.000000,0.752347,ALLOW
805,0.000000,0.000000,0.837634,ALLOW
806,0.000000,0.000000,0.896227,ALLOW
807,0.661176,0.170571,0.437793,PAUSE
808,0.661176,0.000000,0.199630,PAUSE
809,0.000000,0.000000,0.167936,PAUSE
810,0.661176,0.186989,0.093282,PAUSE
811,0.000000,0.000000,0.128791,PAUSE
812,0.000000,0.000000,0.245628,PAUSE
813,0.000000,0.000000,0.403105,PAUSE
814,0.661176,0.208802,0.216232,PAUSE
815,0.000000,0.000000,0.229523,PAUSE
816,0.000000,0.000000,0.345625,PAUSE
817,0.000000,0.000000,0.496323,PAUSE
818,0.000000,0.000000,0.638722,ALLOW
819,0.000000,0.000000,0.753738,ALLOW
820,0.000000,0.000000,0.838191,ALLOW
821,0.000000,0.000000,0.896450,ALLOW
822,0.000000,0.000000,0.934974,ALLOW
823,0.000000,0.000000,0.959712,ALLOW
824,0.000000,0.000000,0.975277,ALLOW
825,0.000000,0.000000,0.984931,ALLOW
826,0.000000,0.000000,0.990859,ALLOW
827,0.000000,0.000000,0.994474,ALLOW
828,0.000000,0.000000,0.996667,ALLOW
829,0.000000,0.000000,0.997993,ALLOW
830,0.661176,0.296246,0.481691,PAUSE
831,0.000000,0.000000,0.375114,PAUSE
832,0.000000,0.000000,0.443763,PAUSE
833,0.661176,0.312651,0.231281,PAUSE
834,0.661176,0.000000,0.111929,PAUSE
835,0.000000,0.000000,0.121360,PAUSE
836,0.000000,0.000000,0.223030,PAUSE
837,0.000000,0.000000,0.375179,PAUSE
838,0.000000,0.000000,0.534708,ALLOW
839,0.661176,0.345434,0.277103,PAUSE
840,0.000000,0.000000,0.266357,PAUSE
841,0.000000,0.000000,0.373428,PAUSE
842,0.000000,0.000000,0.518396,ALLOW
843,0.000000,0.000000,0.655581,ALLOW
844,0.000000,0.000000,0.765915,ALLOW
845,0.661176,0.378185,0.380688,PAUSE
846,0.000000,0.000000,0.323644,PAUSE
847,0.661176,0.389114,0.168379,PAUSE
848,0.000000,0.000000,0.183596,PAUSE
849,0.661176,0.400094,0.104274,PAUSE
850,0.661176,0.000000,0.055617,PAUSE
851,0.000000,0.000000,0.084939,PAUSE
852,0.661176,0.416440,0.055265,PAUSE
853,0.000000,0.000000,0.103044,PAUSE
854,0.000000,0.000000,0.221583,PAUSE
855,0.661176,0.432869,0.128767,PAUSE
856,0.000000,0.000000,0.169912,PAUSE
857,0.661176,0.443803,0.099143,PAUSE
858,0.000000,0.000000,0.141415,PAUSE
859,0.661176,0.454732,0.085035,PAUSE
860,0.000000,0.000000,0.130370,PAUSE
861,0.661176,0.465603,0.079700,PAUSE
862,0.661176,0.000000,0.044879,PAUSE
863,0.661176,0.000000,0.026235,PAUSE
864,0.000000,0.000000,0.056431,PAUSE
865,0.661176,0.486895,0.040238,PAUSE
866,0.000000,0.000000,0.088461,PAUSE
867,0.000000,0.000000,0.204033,PAUSE
868,0.661176,0.503917,0.120162,PAUSE
869,0.661176,0.000000,0.063966,PAUSE
870,0.661176,0.000000,0.034934,PAUSE
871,0.000000,0.000000,0.063367,PAUSE
872,0.000000,0.000000,0.159458,PAUSE
873,0.000000,0.000000,0.307979,PAUSE
874,0.661176,0.536489,0.171328,PAUSE
875,0.000000,0.000000,0.200582,PAUSE
876,0.661176,0.547568,0.113520,PAUSE
877,0.000000,0.000000,0.151241,PAUSE
878,0.661176,0.558434,0.089644,PAUSE
879,0.000000,0.000000,0.133586,PAUSE
880,0.000000,0.000000,0.255398,PAUSE
881,0.000000,0.000000,0.414353,PAUSE
882,0.000000,0.000000,0.571170,ALLOW
883,0.661176,0.585874,0.293717,PAUSE
884,0.000000,0.000000,0.275978,PAUSE
885,0.000000,0.000000,0.380329,PAUSE
886,0.661176,0.602208,0.203251,PAUSE
887,0.000000,0.000000,0.218203,PAUSE
888,0.000000,0.000000,0.334514,PAUSE
889,0.000000,0.000000,0.486278,PAUSE
890,0.000000,0.000000,0.630560,ALLOW
891,0.000000,0.000000,0.747653,ALLOW
892,0.661176,0.635037,0.372651,PAUSE
893,0.000000,0.000000,0.319413,PAUSE
894,0.661176,0.645980,0.166548,PAUSE
895,0.000000,0.000000,0.182615,PAUSE
896,0.661176,0.656869,0.103842,PAUSE
897,0.000000,0.000000,0.142544,PAUSE
898,0.000000,0.000000,0.263021,PAUSE
899,0.000000,0.000000,0.421134,PAUSE
900,0.000000,0.000000,0.576783,ALLOW
901,0.000000,0.000000,0.706999,ALLOW
902,0.661176,0.689689,0.348903,PAUSE
903,0.000000,0.000000,0.299295,PAUSE
904,0.000000,0.000000,0.390923,PAUSE
905,0.000000,0.000000,0.528966,ALLOW
906,0.000000,0.000000,0.662407,ALLOW
907,0.000000,0.000000,0.770395,ALLOW
908,0.000000,0.000000,0.849483,ALLOW
909,0.661176,0.727917,0.403318,PAUSE
910,0.661176,0.000000,0.185559,PAUSE
911,0.000000,0.000000,0.161699,PAUSE
912,0.000000,0.000000,0.253649,PAUSE
913,0.661176,0.749797,0.142732,PAUSE
914,0.661176,0.000000,0.073659,PAUSE
915,0.000000,0.000000,0.099093,PAUSE
916,0.000000,0.000000,0.204430,PAUSE
917,0.661176,0.771663,0.119790,PAUSE
918,0.661176,0.000000,0.063685,PAUSE
919,0.661176,0.000000,0.034775,PAUSE
920,0.000000,0.000000,0.063156,PAUSE
921,0.000000,0.000000,0.159132,PAUSE
922,0.000000,0.000000,0.307586,PAUSE
923,0.661176,0.804365,0.170522,PAUSE
924,0.000000,0.000000,0.199190,PAUSE
925,0.661176,0.815317,0.100536,PAUSE
926,0.000000,0.000000,0.120171,PAUSE
927,0.000000,0.000000,0.227118,PAUSE
928,0.000000,0.000000,0.381279,PAUSE
929,0.000000,0.000000,0.540740,ALLOW
930,0.000000,0.000000,0.678371,ALLOW
931,0.000000,0.000000,0.784314,ALLOW
932,0.661176,0.853580,0.355914,PAUSE
933,0.000000,0.000000,0.264371,PAUSE
934,0.000000,0.000000,0.336470,PAUSE
935,0.000000,0.000000,0.472741,PAUSE
936,0.000000,0.000000,0.614429,ALLOW
937,0.000000,0.000000,0.733859,ALLOW
938,0.661176,0.886398,0.330653,PAUSE
939,0.000000,0.000000,0.245228,PAUSE
940,0.661176,0.897320,0.113017,PAUSE
941,0.661176,0.000000,0.061230,PAUSE
942,0.000000,0.000000,0.092743,PAUSE
943,0.000000,0.000000,0.199924,PAUSE
944,0.000000,0.000000,0.354314,PAUSE
945,0.000000,0.000000,0.516905,ALLOW
946,0.000000,0.000000,0.659455,ALLOW
947,0.000000,0.000000,0.770472,ALLOW
948,0.000000,0.000000,0.850322,ALLOW
949,0.000000,0.000000,0.904707,ALLOW
950,0.000000,0.000000,0.940372,ALLOW
951,0.661176,0.957408,0.409641,PAUSE
952,0.000000,0.000000,0.270081,PAUSE
953,0.661176,0.968089,0.119665,PAUSE
954,0.000000,0.000000,0.104187,PAUSE
955,0.661176,0.979248,0.049363,PAUSE
956,0.000000,0.000000,0.063674,PAUSE
957,0.000000,0.000000,0.150470,PAUSE
958,0.661176,0.995688,0.071995,PAUSE
959,0.000000,0.000000,0.085624,PAUSE
960,0.000000,0.000000,0.180127,PAUSE
961,0.000000,0.000000,0.328885,PAUSE
962,0.000000,0.000000,0.492176,PAUSE
963,0.000000,0.000000,0.638942,ALLOW
964,0.000000,0.000000,0.755100,ALLOW
965,0.000000,0.000000,0.839559,ALLOW
966,0.661176,1.000000,0.363789,PAUSE
967,0.000000,0.000000,0.240845,PAUSE
968,0.661176,1.000000,0.106244,PAUSE
969,0.000000,0.000000,0.093643,PAUSE
970,0.000000,0.000000,0.174402,PAUSE
971,0.000000,0.000000,0.317040,PAUSE
972,0.000000,0.000000,0.479328,PAUSE
973,0.000000,0.000000,0.627809,ALLOW
974,0.000000,0.000000,0.746573,ALLOW
975,0.000000,0.000000,0.833514,ALLOW
976,0.661176,1.000000,0.361288,PAUSE
977,0.000000,0.000000,0.239677,PAUSE
978,0.000000,0.000000,0.294634,PAUSE
979,0.000000,0.000000,0.427070,PAUSE
980,0.661176,1.000000,0.190897,PAUSE
981,0.661176,0.000000,0.097804,PAUSE
982,0.000000,0.000000,0.120416,PAUSE
983,0.000000,0.000000,0.229007,PAUSE
984,0.661176,1.000000,0.110835,PAUSE
985,0.000000,0.000000,0.120485,PAUSE
986,0.661176,1.000000,0.056851,PAUSE
987,0.000000,0.000000,0.069913,PAUSE
988,0.000000,0.000000,0.158425,PAUSE
989,0.000000,0.000000,0.303555,PAUSE
990,0.000000,0.000000,0.467830,PAUSE
991,0.000000,0.000000,0.618664,ALLOW
992,0.000000,0.000000,0.739809,ALLOW
993,0.000000,0.000000,0.828794,ALLOW
994,0.000000,0.000000,0.890288,ALLOW
995,0.661176,1.000000,0.384738,PAUSE
996,0.661176,0.000000,0.178561,PAUSE
997,0.661176,0.000000,0.083588,PAUSE
998,0.000000,0.000000,0.091286,PAUSE
999,0.661176,1.000000,0.056652,PAUSE
1000,0.000000,0.000000,0.100944,PAUSE
1001,0.661176,1.000000,0.049179,PAUSE
1002,0.661176,0.000000,0.031754,PAUSE
1003,0.000000,0.000000,0.070317,PAUSE
1004,0.000000,0.000000,0.175217,PAUSE
1005,0.000000,0.000000,0.328201,PAUSE
1006,0.000000,0.000000,0.492979,PAUSE
1007,0.661176,1.000000,0.221723,PAUSE
1008,0.661176,0.000000,0.109617,PAUSE
1009,0.000000,0.000000,0.123959,PAUSE
1010,0.000000,0.000000,0.228841,PAUSE
1011,0.000000,0.000000,0.382171,PAUSE
1012,0.000000,0.000000,0.541259,ALLOW
1013,0.661176,1.000000,0.242237,PAUSE
1014,0.000000,0.000000,0.187584,PAUSE
1015,0.000000,0.000000,0.268138,PAUSE
1016,0.000000,0.000000,0.411159,PAUSE
1017,0.000000,0.000000,0.563399,ALLOW
1018,0.661176,1.000000,0.248743,PAUSE
1019,0.661176,0.000000,0.122111,PAUSE
1020,0.000000,0.000000,0.132769,PAUSE
1021,0.000000,0.000000,0.237436,PAUSE
1022,0.661176,1.000000,0.114591,PAUSE
1023,0.661176,0.000000,0.062255,PAUSE
1024,0.000000,0.000000,0.094159,PAUSE
1025,0.661176,1.000000,0.051933,PAUSE
1026,0.000000,0.000000,0.084438,PAUSE
1027,0.661176,1.000000,0.041550,PAUSE
1028,0.661176,0.000000,0.028987,PAUSE
1029,0.661176,0.000000,0.019633,PAUSE
1030,0.661176,1.000000,0.014061,PAUSE
1031,0.000000,0.000000,0.044263,PAUSE
1032,0.661176,1.000000,0.024941,PAUSE
1033,0.661176,0.000000,0.019331,PAUSE
1034,0.000000,0.000000,0.057151,PAUSE
1035,0.000000,0.000000,0.157012,PAUSE
1036,0.661176,1.000000,0.079655,PAUSE
1037,0.661176,0.000000,0.046506,PAUSE
1038,0.661176,0.000000,0.027499,PAUSE
1039,0.000000,0.000000,0.058950,PAUSE
1040,0.000000,0.000000,0.155325,PAUSE
1041,0.661176,1.000000,0.084757,PAUSE
1042,0.661176,0.000000,0.048451,PAUSE
1043,0.000000,0.000000,0.083791,PAUSE
1044,0.661176,1.000000,0.048232,PAUSE
1045,0.661176,0.000000,0.030538,PAUSE
1046,0.000000,0.000000,0.067401,PAUSE
1047,0.661176,1.000000,0.040370,PAUSE
1048,0.000000,0.000000,0.077484,PAUSE
1049,0.000000,0.000000,0.183712,PAUSE
1050,0.000000,0.000000,0.337480,PAUSE
1051,0.661176,1.000000,0.153245,PAUSE
1052,0.000000,0.000000,0.135099,PAUSE
1053,0.000000,0.000000,0.224686,PAUSE
1054,0.000000,0.000000,0.372049,PAUSE
1055,0.000000,0.000000,0.530388,ALLOW
1056,0.000000,0.000000,0.669458,ALLOW
1057,0.000000,0.000000,0.777563,ALLOW
1058,0.000000,0.000000,0.855139,ALLOW
1059,0.000000,0.000000,0.907871,ALLOW
1060,0.000000,0.000000,0.942397,ALLOW
1061,0.661176,1.000000,0.406207,PAUSE
1062,0.000000,0.000000,0.260413,PAUSE
1063,0.000000,0.000000,0.306379,PAUSE
1064,0.000000,0.000000,0.434978,PAUSE
1065,0.661176,1.000000,0.194185,PAUSE
1066,0.661176,0.000000,0.099171,PAUSE
1067,0.000000,0.000000,0.121080,PAUSE
1068,0.000000,0.000000,0.229429,PAUSE
1069,0.000000,0.000000,0.384095,PAUSE
1070,0.661176,1.000000,0.176585,PAUSE
1071,0.000000,0.000000,0.155298,PAUSE
1072,0.661176,1.000000,0.071345,PAUSE
1073,0.000000,0.000000,0.077545,PAUSE
1074,0.661176,1.000000,0.037664,PAUSE
1075,0.661176,0.000000,0.028625,PAUSE
1076,0.661176,0.000000,0.019945,PAUSE
1077,0.000000,0.000000,0.054618,PAUSE
1078,0.000000,0.000000,0.151421,PAUSE
1079,0.661176,1.000000,0.081616,PAUSE
1080,0.000000,0.000000,0.113032,PAUSE
1081,0.661176,1.000000,0.054156,PAUSE
1082,0.000000,0.000000,0.069763,PAUSE
1083,0.000000,0.000000,0.159898,PAUSE
1084,0.661176,1.000000,0.076002,PAUSE
1085,0.000000,0.000000,0.087903,PAUSE
1086,0.661176,1.000000,0.042476,PAUSE
1087,0.000000,0.000000,0.059626,PAUSE
1088,0.000000,0.000000,0.146630,PAUSE
1089,0.000000,0.000000,0.290250,PAUSE
1090,0.000000,0.000000,0.455023,PAUSE
1091,0.000000,0.000000,0.607923,ALLOW
1092,0.000000,0.000000,0.731657,ALLOW
1093,0.661176,1.000000,0.319068,PAUSE
1094,0.000000,0.000000,0.219730,PAUSE
1095,0.000000,0.000000,0.282798,PAUSE
1096,0.661176,1.000000,0.128334,PAUSE
1097,0.000000,0.000000,0.117498,PAUSE
1098,0.000000,0.000000,0.206821,PAUSE
1099,0.000000,0.000000,0.354023,PAUSE
1100,0.000000,0.000000,0.514280,ALLOW
1101,0.000000,0.000000,0.656586,ALLOW
1102,0.661176,1.000000,0.287800,PAUSE
1103,0.661176,0.000000,0.138580,PAUSE
1104,0.661176,0.000000,0.067235,PAUSE
1105,0.000000,0.000000,0.083710,PAUSE
1106,0.661176,1.000000,0.053289,PAUSE
1107,0.000000,0.000000,0.098819,PAUSE
1108,0.000000,0.000000,0.215260,PAUSE
1109,0.000000,0.000000,0.373296,PAUSE
1110,0.000000,0.000000,0.534942,ALLOW
1111,0.000000,0.000000,0.674189,ALLOW
1112,0.661176,1.000000,0.295153,PAUSE
1113,0.000000,0.000000,0.208208,PAUSE
1114,0.000000,0.000000,0.275695,PAUSE
1115,0.000000,0.000000,0.413527,PAUSE
1116,0.000000,0.000000,0.563830,ALLOW
1117,0.000000,0.000000,0.694847,ALLOW
1118,0.661176,1.000000,0.303717,PAUSE
1119,0.661176,0.000000,0.145136,PAUSE
1120,0.000000,0.000000,0.144263,PAUSE
1121,0.661176,1.000000,0.072841,PAUSE
1122,0.000000,0.000000,0.095095,PAUSE
1123,0.000000,0.000000,0.197561,PAUSE
1124,0.000000,0.000000,0.350015,PAUSE
1125,0.661176,1.000000,0.158548,PAUSE
1126,0.000000,0.000000,0.137918,PAUSE
1127,0.661176,1.000000,0.063711,PAUSE
1128,0.661176,0.000000,0.040465,PAUSE
1129,0.000000,0.000000,0.081736,PAUSE
1130,0.661176,1.000000,0.044618,PAUSE
1131,0.000000,0.000000,0.075011,PAUSE
1132,0.661176,1.000000,0.037293,PAUSE
1133,0.000000,0.000000,0.057462,PAUSE
1134,0.000000,0.000000,0.145607,PAUSE
1135,0.000000,0.000000,0.289664,PAUSE
1136,0.000000,0.000000,0.454633,PAUSE
1137,0.000000,0.000000,0.607649,ALLOW
1138,0.000000,0.000000,0.731466,ALLOW
1139,0.661176,1.000000,0.318989,PAUSE
1140,0.000000,0.000000,0.219693,PAUSE
1141,0.000000,0.000000,0.282776,PAUSE
1142,0.000000,0.000000,0.418705,PAUSE
1143,0.661176,1.000000,0.187410,PAUSE
1144,0.000000,0.000000,0.152757,PAUSE
1145,0.000000,0.000000,0.237229,PAUSE
1146,0.661176,1.000000,0.109209,PAUSE
1147,0.000000,0.018709,0.103996,PAUSE
1148,0.000000,0.000000,0.192782,PAUSE
1149,0.000000,0.000000,0.339513,PAUSE
1150,0.000000,0.000000,0.501096,ALLOW
1151,0.661176,1.000000,0.222618,PAUSE
1152,0.000000,0.067097,0.156877,PAUSE
1153,0.000000,0.000000,0.224973,PAUSE
1154,0.000000,0.000000,0.363722,PAUSE
1155,0.000000,0.000000,0.520166,ALLOW
1156,0.000000,0.000000,0.660395,ALLOW
1157,0.000000,0.000000,0.770604,ALLOW
1158,0.000000,0.000000,0.850218,ALLOW
1159,0.000000,0.000000,0.904568,ALLOW
1160,0.000000,0.000000,0.940256,ALLOW
1161,0.000000,0.000000,0.963065,ALLOW
1162,0.000000,0.000000,0.977369,ALLOW
1163,0.000000,0.000000,0.986221,ALLOW
1164,0.000000,0.000000,0.991648,ALLOW
1165,0.661176,1.000000,0.426447,PAUSE
1166,0.661176,0.000000,0.195663,PAUSE
1167,0.661176,0.000000,0.090553,PAUSE
1168,0.000000,0.140123,0.094424,PAUSE
1169,0.661176,1.000000,0.053499,PAUSE
1170,0.000000,0.139698,0.065789,PAUSE
1171,0.661176,1.000000,0.032578,PAUSE
1172,0.000000,0.136726,0.038805,PAUSE
1173,0.000000,0.000000,0.106296,PAUSE
1174,0.000000,0.000000,0.235732,PAUSE
1175,0.000000,0.000000,0.398300,PAUSE
1176,0.000000,0.000000,0.558336,ALLOW
1177,0.000000,0.000000,0.693071,ALLOW
1178,0.661176,1.000000,0.303021,PAUSE
1179,0.000000,0.108784,0.186735,PAUSE
1180,0.661176,1.000000,0.082605,PAUSE
1181,0.661176,0.000000,0.049088,PAUSE
1182,0.661176,0.000000,0.029034,PAUSE
1183,0.000000,0.083405,0.061169,PAUSE
1184,0.661176,1.000000,0.039138,PAUSE
1185,0.000000,0.068979,0.068287,PAUSE
1186,0.000000,0.000000,0.166633,PAUSE
1187,0.000000,0.000000,0.316495,PAUSE
1188,0.000000,0.000000,0.481297,PAUSE
1189,0.000000,0.000000,0.630219,ALLOW
1190,0.000000,0.000000,0.748641,ALLOW
1191,0.000000,0.000000,0.835056,ALLOW
1192,0.000000,0.000000,0.894508,ALLOW
1193,0.661176,1.000000,0.386479,PAUSE
1194,0.661176,0.000000,0.179179,PAUSE
1195,0.000000,0.000000,0.159917,PAUSE
1196,0.000000,0.000000,0.253932,PAUSE
1197,0.661176,1.000000,0.121715,PAUSE
1198,0.661176,0.000000,0.065284,PAUSE
1199,0.000000,0.000000,0.095822,PAUSE
1200,0.661176,1.000000,0.052680,PAUSE
1201,0.000000,0.000000,0.084955,PAUSE
1202,0.000000,0.000000,0.190474,PAUSE
1203,0.000000,0.000000,0.344079,PAUSE
