seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,1.000000,ALLOW
607,0.000000,0.000000,1.000000,ALLOW
608,0.000000,0.000000,1.000000,ALLOW
609,0.000000,0.000000,1.000000,ALLOW
610,0.000000,0.000000,1.000000,ALLOW
611,0.000000,0.000000,1.000000,ALLOW
612,0.000000,0.000000,1.000000,ALLOW
613,0.000000,0.000000,1.000000,ALLOW
614,0.000000,0.000000,1.000000,ALLOW
615,0.000000,0.000000,1.000000,ALLOW
616,0.000000,0.000000,1.000000,ALLOW
617,0.000000,0.000000,1.000000,ALLOW
618,0.000000,0.000000,1.000000,ALLOW
619,0.000000,0.000000,1.000000,ALLOW
620,0.000000,0.000000,1.000000,ALLOW
621,0.000000,0.000000,1.000000,ALLOW
622,0.000000,0.000000,1.000000,ALLOW
623,0.000000,0.000000,1.000000,ALLOW
624,0.000000,0.000000,1.000000,ALLOW
625,0.000000,0.000000,1.000000,ALLOW
626,0.000000,0.000000,1.000000,ALLOW
627,0.661176,0.000000,0.482550,PAUSE
628,0.000000,0.000000,0.375532,PAUSE
629,0.000000,0.000000,0.444001,PAUSE
630,0.000000,0.000000,0.568515,ALLOW
631,0.661176,0.000000,0.291243,PAUSE
632,0.000000,0.000000,0.272922,PAUSE
633,0.000000,0.000000,0.376989,PAUSE
634,0.000000,0.000000,0.520595,ALLOW
635,0.000000,0.000000,0.657025,ALLOW
636,0.000000,0.000000,0.766873,ALLOW
637,0.000000,0.000000,0.847194,ALLOW
638,0.000000,0.000000,0.902400,ALLOW
639,0.000000,0.000000,0.938800,ALLOW
640,0.000000,0.000000,0.962124,ALLOW
641,0.000000,0.000000,0.976775,ALLOW
642,0.661176,0.000000,0.472592,PAUSE
643,0.000000,0.000000,0.370660,PAUSE
644,0.000000,0.000000,0.441194,PAUSE
645,0.661176,0.000000,0.230166,PAUSE
646,0.000000,0.000000,0.233057,PAUSE
647,0.000000,0.000000,0.344860,PAUSE
648,0.000000,0.000000,0.494170,PAUSE
649,0.000000,0.000000,0.636498,ALLOW
650,0.000000,0.000000,0.751921,ALLOW
651,0.000000,0.000000,0.836865,ALLOW
652,0.000000,0.000000,0.895544,ALLOW
653,0.000000,0.000000,0.934379,ALLOW
654,0.000000,0.000000,0.959333,ALLOW
655,0.000000,0.000000,0.975040,ALLOW
656,0.000000,0.000000,0.984785,ALLOW
657,0.000000,0.000000,0.990770,ALLOW
658,0.661176,0.000000,0.478598,PAUSE
659,0.000000,0.000000,0.373606,PAUSE
660,0.000000,0.000000,0.442898,PAUSE
661,0.000000,0.000000,0.567807,ALLOW
662,0.000000,0.000000,0.690924,ALLOW
663,0.000000,0.000000,0.790484,ALLOW
664,0.000000,0.000000,0.863079,ALLOW
665,0.000000,0.000000,0.912774,ALLOW
666,0.000000,0.000000,0.945419,ALLOW
667,0.000000,0.000000,0.966274,ALLOW
668,0.000000,0.000000,0.979345,ALLOW
669,0.000000,0.000000,0.987429,ALLOW
670,0.000000,0.000000,0.992382,ALLOW
671,0.000000,0.000000,0.995398,ALLOW
672,0.000000,0.000000,0.997226,ALLOW
673,0.000000,0.000000,0.998330,ALLOW
674,0.000000,0.000000,0.998996,ALLOW
675,0.661176,0.000000,0.482120,PAUSE
676,0.000000,0.000000,0.375323,PAUSE
677,0.000000,0.000000,0.443882,PAUSE
678,0.000000,0.000000,0.568439,ALLOW
679,0.661176,0.000000,0.291210,PAUSE
680,0.000000,0.000000,0.272905,PAUSE
681,0.000000,0.000000,0.376978,PAUSE
682,0.000000,0.000000,0.520588,ALLOW
683,0.000000,0.000000,0.657020,ALLOW
684,0.661176,0.000000,0.332158,PAUSE
685,0.000000,0.000000,0.297259,PAUSE
686,0.000000,0.000000,0.394831,PAUSE
687,0.000000,0.000000,0.534408,ALLOW
688,0.000000,0.000000,0.667394,ALLOW
689,0.000000,0.000000,0.774278,ALLOW
690,0.000000,0.000000,0.852249,ALLOW
691,0.000000,0.000000,0.905730,ALLOW
692,0.000000,0.000000,0.940936,ALLOW
693,0.000000,0.000000,0.963468,ALLOW
694,0.000000,0.000000,0.977610,ALLOW
695,0.000000,0.000000,0.986365,ALLOW
696,0.000000,0.000000,0.991735,ALLOW
697,0.000000,0.000000,0.995005,ALLOW
698,0.000000,0.000000,0.996988,ALLOW
699,0.000000,0.000000,0.998187,ALLOW
700,0.000000,0.000000,0.998910,ALLOW
701,0.000000,0.000000,0.999345,ALLOW
702,0.000000,0.000000,0.999606,ALLOW
703,0.000000,0.000000,0.999764,ALLOW
704,0.661176,0.000000,0.482449,PAUSE
705,0.000000,0.000000,0.375482,PAUSE
706,0.000000,0.000000,0.443973,PAUSE
707,0.000000,0.000000,0.568497,ALLOW
708,0.661176,0.000000,0.291235,PAUSE
709,0.000000,0.000000,0.272918,PAUSE
710,0.000000,0.000000,0.376987,PAUSE
711,0.000000,0.000000,0.520594,ALLOW
712,0.000000,0.000000,0.657024,ALLOW
713,0.000000,0.000000,0.766872,ALLOW
714,0.000000,0.000000,0.847193,ALLOW
715,0.000000,0.000000,0.902400,ALLOW
716,0.000000,0.000000,0.938799,ALLOW
717,0.000000,0.000000,0.962124,ALLOW
718,0.000000,0.000000,0.976775,ALLOW
719,0.000000,0.000000,0.985853,ALLOW
720,0.000000,0.000000,0.991422,ALLOW
721,0.000000,0.000000,0.994815,ALLOW
722,0.000000,0.000000,0.996874,ALLOW
723,0.000000,0.000000,0.998118,ALLOW
724,0.000000,0.000000,0.998868,ALLOW
725,0.000000,0.000000,0.999320,ALLOW
726,0.000000,0.000000,0.999591,ALLOW
727,0.000000,0.000000,0.999755,ALLOW
728,0.000000,0.000000,0.999853,ALLOW
729,0.000000,0.000000,0.999912,ALLOW
730,0.000000,0.000000,0.999947,ALLOW
731,0.000000,0.000000,0.999968,ALLOW
732,0.000000,0.000000,0.999981,ALLOW
733,0.000000,0.000000,0.999989,ALLOW
734,0.000000,0.000000,0.999993,ALLOW
735,0.000000,0.000000,0.999996,ALLOW
736,0.000000,0.000000,0.999998,ALLOW
737,0.000000,0.000000,0.999999,ALLOW
738,0.000000,0.000000,0.999999,ALLOW
739,0.000000,0.000000,0.999999,ALLOW
740,0.000000,0.000000,1.000000,ALLOW
741,0.000000,0.000000,1.000000,ALLOW
742,0.000000,0.000000,1.000000,ALLOW
743,0.661176,0.000000,0.482550,PAUSE
744,0.000000,0.000000,0.375531,PAUSE
745,0.000000,0.000000,0.444001,PAUSE
746,0.000000,0.000000,0.568515,ALLOW
747,0.000000,0.000000,0.691397,ALLOW
748,0.000000,0.000000,0.790799,ALLOW
749,0.000000,0.000000,0.863285,ALLOW
750,0.000000,0.000000,0.912907,ALLOW
751,0.000000,0.000000,0.945503,ALLOW
752,0.661176,0.000000,0.459117,PAUSE
753,0.000000,0.000000,0.363983,PAUSE
754,0.000000,0.000000,0.437275,PAUSE
755,0.000000,0.000000,0.564140,ALLOW
756,0.000000,0.000000,0.688446,ALLOW
757,0.000000,0.000000,0.788820,ALLOW
758,0.000000,0.000000,0.861984,ALLOW
759,0.000000,0.000000,0.912068,ALLOW
760,0.661176,0.000000,0.444646,PAUSE
761,0.000000,0.000000,0.356722,PAUSE
762,0.000000,0.000000,0.432940,PAUSE
763,0.661176,0.000000,0.226569,PAUSE
764,0.000000,0.000000,0.231153,PAUSE
765,0.000000,0.000000,0.343600,PAUSE
766,0.000000,0.000000,0.493242,PAUSE
767,0.000000,0.000000,0.635813,ALLOW
768,0.000000,0.000000,0.751434,ALLOW
769,0.661176,0.000000,0.374313,PAUSE
770,0.000000,0.000000,0.320286,PAUSE
771,0.000000,0.000000,0.410204,PAUSE
772,0.000000,0.000000,0.545580,ALLOW
773,0.000000,0.000000,0.675485,ALLOW
774,0.000000,0.000000,0.779941,ALLOW
775,0.000000,0.000000,0.856069,ALLOW
776,0.000000,0.000000,0.908229,ALLOW
777,0.661176,0.011583,0.442986,PAUSE
778,0.000000,0.000000,0.355890,PAUSE
779,0.000000,0.000000,0.432444,PAUSE
780,0.000000,0.000000,0.560930,ALLOW
781,0.000000,0.000000,0.686250,ALLOW
782,0.000000,0.000000,0.787334,ALLOW
783,0.000000,0.000000,0.861002,ALLOW
784,0.000000,0.000000,0.911434,ALLOW
785,0.000000,0.000000,0.944570,ALLOW
786,0.000000,0.000000,0.965745,ALLOW
787,0.000000,0.000000,0.979019,ALLOW
788,0.000000,0.000000,0.987229,ALLOW
789,0.000000,0.000000,0.992261,ALLOW
790,0.661176,0.083137,0.479237,PAUSE
791,0.000000,0.000000,0.373918,PAUSE
792,0.000000,0.000000,0.443077,PAUSE
793,0.000000,0.000000,0.567922,ALLOW
794,0.000000,0.000000,0.691001,ALLOW
795,0.000000,0.000000,0.790535,ALLOW
796,0.000000,0.000000,0.863113,ALLOW
797,0.000000,0.000000,0.912796,ALLOW
798,0.000000,0.000000,0.945432,ALLOW
799,0.000000,0.000000,0.966283,ALLOW
800,0.000000,0.000000,0.979350,ALLOW
801,0.000000,0.000000,0.987432,ALLOW
802,0.000000,0.000000,0.992384,ALLOW
803,0.000000,0.000000,0.995399,ALLOW
804,0.000000,0.000000,0.997227,ALLOW
805,0.000000,0.000000,0.998331,ALLOW
806,0.000000,0.000000,0.998996,ALLOW
807,0.000000,0.000000,0.999397,ALLOW
808,0.000000,0.000000,0.999638,ALLOW
809,0.000000,0.000000,0.999782,ALLOW
810,0.000000,0.000000,0.999869,ALLOW
811,0.000000,0.000000,0.999922,ALLOW
812,0.000000,0.000000,0.999953,ALLOW
813,0.000000,0.000000,0.999972,ALLOW
814,0.000000,0.000000,0.999983,ALLOW
815,0.000000,0.000000,0.999990,ALLOW
816,0.000000,0.000000,0.999994,ALLOW
817,0.661176,0.225245,0.482547,PAUSE
818,0.000000,0.000000,0.375530,PAUSE
819,0.000000,0.000000,0.444000,PAUSE
820,0.000000,0.000000,0.568514,ALLOW
821,0.000000,0.000000,0.691396,ALLOW
822,0.000000,0.000000,0.790799,ALLOW
823,0.000000,0.000000,0.863285,ALLOW
824,0.000000,0.000000,0.912906,ALLOW
825,0.000000,0.000000,0.945502,ALLOW
826,0.000000,0.000000,0.966326,ALLOW
827,0.000000,0.000000,0.979377,ALLOW
828,0.000000,0.000000,0.987449,ALLOW
829,0.000000,0.000000,0.992394,ALLOW
830,0.000000,0.000000,0.995405,ALLOW
831,0.000000,0.000000,0.997230,ALLOW
832,0.000000,0.000000,0.998333,ALLOW
833,0.000000,0.000000,0.998997,ALLOW
834,0.000000,0.000000,0.999398,ALLOW
835,0.000000,0.000000,0.999638,ALLOW
836,0.000000,0.000000,0.999783,ALLOW
837,0.000000,0.000000,0.999870,ALLOW
838,0.000000,0.000000,0.999922,ALLOW
839,0.000000,0.000000,0.999953,ALLOW
840,0.000000,0.000000,0.999972,ALLOW
841,0.000000,0.000000,0.999983,ALLOW
842,0.000000,0.000000,0.999990,ALLOW
843,0.000000,0.000000,0.999994,ALLOW
844,0.000000,0.000000,0.999996,ALLOW
845,0.000000,0.000000,0.999998,ALLOW
846,0.661176,0.383655,0.482549,PAUSE
847,0.000000,0.000000,0.375531,PAUSE
848,0.000000,0.000000,0.444001,PAUSE
849,0.000000,0.000000,0.568514,ALLOW
850,0.000000,0.000000,0.691396,ALLOW
851,0.000000,0.000000,0.790799,ALLOW
852,0.000000,0.000000,0.863285,ALLOW
853,0.000000,0.000000,0.912907,ALLOW
854,0.000000,0.000000,0.945503,ALLOW
855,0.000000,0.000000,0.966326,ALLOW
856,0.000000,0.000000,0.979377,ALLOW
857,0.000000,0.000000,0.987449,ALLOW
858,0.000000,0.000000,0.992394,ALLOW
859,0.000000,0.000000,0.995405,ALLOW
860,0.000000,0.000000,0.997230,ALLOW
861,0.000000,0.000000,0.998333,ALLOW
862,0.000000,0.000000,0.998997,ALLOW
863,0.000000,0.000000,0.999398,ALLOW
864,0.000000,0.000000,0.999638,ALLOW
865,0.000000,0.000000,0.999783,ALLOW
866,0.000000,0.000000,0.999870,ALLOW
867,0.000000,0.000000,0.999922,ALLOW
868,0.000000,0.000000,0.999953,ALLOW
869,0.000000,0.000000,0.999972,ALLOW
870,0.000000,0.000000,0.999983,ALLOW
871,0.000000,0.000000,0.999990,ALLOW
872,0.000000,0.000000,0.999994,ALLOW
873,0.000000,0.000000,0.999996,ALLOW
874,0.661176,0.536489,0.482548,PAUSE
875,0.000000,0.000000,0.375531,PAUSE
876,0.000000,0.000000,0.444001,PAUSE
877,0.000000,0.000000,0.568514,ALLOW
878,0.000000,0.000000,0.691396,ALLOW
879,0.000000,0.000000,0.790799,ALLOW
880,0.000000,0.000000,0.863285,ALLOW
881,0.000000,0.000000,0.912907,ALLOW
882,0.000000,0.000000,0.945503,ALLOW
883,0.661176,0.585874,0.459117,PAUSE
884,0.000000,0.000000,0.363983,PAUSE
885,0.000000,0.000000,0.437275,PAUSE
886,0.000000,0.000000,0.564140,ALLOW
887,0.000000,0.000000,0.688446,ALLOW
888,0.000000,0.000000,0.788820,ALLOW
889,0.661176,0.618638,0.390711,PAUSE
890,0.000000,0.000000,0.328842,PAUSE
891,0.000000,0.000000,0.415603,PAUSE
892,0.000000,0.000000,0.549342,ALLOW
893,0.000000,0.000000,0.678140,ALLOW
894,0.661176,0.645980,0.341495,PAUSE
895,0.000000,0.000000,0.302253,PAUSE
896,0.000000,0.000000,0.398095,PAUSE
897,0.000000,0.000000,0.536750,ALLOW
898,0.000000,0.000000,0.669080,ALLOW
899,0.000000,0.000000,0.775454,ALLOW
900,0.000000,0.000000,0.853041,ALLOW
901,0.661176,0.684200,0.413882,PAUSE
902,0.000000,0.000000,0.334618,PAUSE
903,0.000000,0.000000,0.414451,PAUSE
904,0.000000,0.000000,0.546072,ALLOW
905,0.000000,0.000000,0.674813,ALLOW
906,0.000000,0.000000,0.779091,ALLOW
907,0.000000,0.000000,0.855357,ALLOW
908,0.000000,0.000000,0.907712,ALLOW
909,0.000000,0.000000,0.942183,ALLOW
910,0.000000,0.000000,0.964243,ALLOW
911,0.000000,0.000000,0.978087,ALLOW
912,0.000000,0.000000,0.986657,ALLOW
913,0.000000,0.000000,0.991912,ALLOW
914,0.000000,0.000000,0.995113,ALLOW
915,0.000000,0.000000,0.997053,ALLOW
916,0.000000,0.000000,0.998226,ALLOW
917,0.000000,0.000000,0.998933,ALLOW
918,0.000000,0.000000,0.999359,ALLOW
919,0.000000,0.000000,0.999615,ALLOW
920,0.000000,0.000000,0.999769,ALLOW
921,0.000000,0.000000,0.999861,ALLOW
922,0.000000,0.000000,0.999917,ALLOW
923,0.000000,0.000000,0.999950,ALLOW
924,0.000000,0.000000,0.999970,ALLOW
925,0.000000,0.000000,0.999982,ALLOW
926,0.000000,0.000000,0.999989,ALLOW
927,0.000000,0.000000,0.999994,ALLOW
928,0.000000,0.000000,0.999996,ALLOW
929,0.000000,0.000000,0.999998,ALLOW
930,0.000000,0.000000,0.999999,ALLOW
931,0.000000,0.000000,0.999999,ALLOW
932,0.000000,0.000000,0.999999,ALLOW
933,0.000000,0.000000,1.000000,ALLOW
934,0.661176,0.864531,0.444850,PAUSE
935,0.000000,0.000000,0.304508,PAUSE
936,0.000000,0.000000,0.357663,PAUSE
937,0.000000,0.000000,0.485716,PAUSE
938,0.000000,0.000000,0.623005,ALLOW
939,0.000000,0.000000,0.739617,ALLOW
940,0.000000,0.000000,0.827464,ALLOW
941,0.000000,0.000000,0.888967,ALLOW
942,0.661176,0.908238,0.393249,PAUSE
943,0.000000,0.000000,0.271273,PAUSE
944,0.000000,0.000000,0.329993,PAUSE
945,0.000000,0.000000,0.461961,PAUSE
946,0.000000,0.000000,0.603906,ALLOW
947,0.000000,0.000000,0.725361,ALLOW
948,0.000000,0.000000,0.817446,ALLOW
949,0.000000,0.000000,0.882238,ALLOW
950,0.000000,0.000000,0.925636,ALLOW
951,0.000000,0.000000,0.953747,ALLOW
952,0.000000,0.000000,0.971539,ALLOW
953,0.000000,0.000000,0.982620,ALLOW
954,0.000000,0.000000,0.989443,ALLOW
955,0.000000,0.000000,0.993612,ALLOW
956,0.000000,0.000000,0.996145,ALLOW
957,0.000000,0.000000,0.997677,ALLOW
958,0.000000,0.000000,0.998603,ALLOW
959,0.000000,0.000000,0.999160,ALLOW
960,0.000000,0.000000,0.999495,ALLOW
961,0.000000,0.000000,0.999697,ALLOW
962,0.000000,0.000000,0.999818,ALLOW
963,0.000000,0.000000,0.999891,ALLOW
964,0.000000,0.000000,0.999934,ALLOW
965,0.000000,0.000000,0.999961,ALLOW
966,0.000000,0.000000,0.999976,ALLOW
967,0.000000,0.000000,0.999986,ALLOW
968,0.661176,1.000000,0.429866,PAUSE
969,0.000000,0.000000,0.271126,PAUSE
970,0.000000,0.000000,0.312207,PAUSE
971,0.000000,0.000000,0.438737,PAUSE
972,0.000000,0.000000,0.582216,ALLOW
973,0.000000,0.000000,0.708046,ALLOW
974,0.000000,0.000000,0.804850,ALLOW
975,0.000000,0.000000,0.873609,ALLOW
976,0.000000,0.000000,0.919960,ALLOW
977,0.000000,0.000000,0.950115,ALLOW
978,0.661176,1.000000,0.409381,PAUSE
979,0.000000,0.000000,0.261858,PAUSE
980,0.000000,0.000000,0.307174,PAUSE
981,0.000000,0.000000,0.435497,PAUSE
982,0.000000,0.000000,0.579966,ALLOW
983,0.000000,0.000000,0.706476,ALLOW
984,0.000000,0.000000,0.803781,ALLOW
985,0.000000,0.000000,0.872902,ALLOW
986,0.000000,0.000000,0.919503,ALLOW
987,0.000000,0.000000,0.949826,ALLOW
988,0.000000,0.000000,0.969080,ALLOW
989,0.000000,0.000000,0.981098,ALLOW
990,0.000000,0.000000,0.988510,ALLOW
991,0.000000,0.000000,0.993044,ALLOW
992,0.661176,1.000000,0.427019,PAUSE
993,0.000000,0.000000,0.269846,PAUSE
994,0.000000,0.000000,0.311522,PAUSE
995,0.000000,0.000000,0.438303,PAUSE
996,0.000000,0.000000,0.581919,ALLOW
997,0.000000,0.000000,0.707839,ALLOW
998,0.000000,0.000000,0.804710,ALLOW
999,0.000000,0.000000,0.873517,ALLOW
1000,0.000000,0.000000,0.919900,ALLOW
1001,0.000000,0.000000,0.950078,ALLOW
1002,0.000000,0.000000,0.969237,ALLOW
1003,0.000000,0.000000,0.981195,ALLOW
1004,0.000000,0.000000,0.988569,ALLOW
1005,0.661176,1.000000,0.425183,PAUSE
1006,0.000000,0.000000,0.269019,PAUSE
1007,0.000000,0.000000,0.311078,PAUSE
1008,0.000000,0.000000,0.438020,PAUSE
1009,0.000000,0.000000,0.581723,ALLOW
1010,0.000000,0.000000,0.707704,ALLOW
1011,0.000000,0.000000,0.804618,ALLOW
1012,0.000000,0.000000,0.873456,ALLOW
1013,0.000000,0.000000,0.919861,ALLOW
1014,0.000000,0.000000,0.950053,ALLOW
1015,0.000000,0.000000,0.969221,ALLOW
1016,0.000000,0.000000,0.981185,ALLOW
1017,0.000000,0.000000,0.988564,ALLOW
1018,0.000000,0.000000,0.993076,ALLOW
1019,0.000000,0.000000,0.995820,ALLOW
1020,0.000000,0.000000,0.997481,ALLOW
1021,0.000000,0.000000,0.998484,ALLOW
1022,0.000000,0.000000,0.999089,ALLOW
1023,0.000000,0.000000,0.999452,ALLOW
1024,0.000000,0.000000,0.999671,ALLOW
1025,0.000000,0.000000,0.999803,ALLOW
1026,0.000000,0.000000,0.999881,ALLOW
1027,0.000000,0.000000,0.999929,ALLOW
1028,0.000000,0.000000,0.999957,ALLOW
1029,0.000000,0.000000,0.999974,ALLOW
1030,0.000000,0.000000,0.999985,ALLOW
1031,0.000000,0.000000,0.999991,ALLOW
1032,0.000000,0.000000,0.999994,ALLOW
1033,0.000000,0.000000,0.999997,ALLOW
1034,0.000000,0.000000,0.999998,ALLOW
1035,0.000000,0.000000,0.999999,ALLOW
1036,0.000000,0.000000,0.999999,ALLOW
1037,0.000000,0.000000,1.000000,ALLOW
1038,0.000000,0.000000,1.000000,ALLOW
1039,0.000000,0.000000,1.000000,ALLOW
1040,0.000000,0.000000,1.000000,ALLOW
1041,0.000000,0.000000,1.000000,ALLOW
1042,0.000000,0.000000,1.000000,ALLOW
1043,0.000000,0.000000,1.000000,ALLOW
1044,0.000000,0.000000,1.000000,ALLOW
1045,0.000000,0.000000,1.000000,ALLOW
1046,0.000000,0.000000,1.000000,ALLOW
1047,0.000000,0.000000,1.000000,ALLOW
1048,0.000000,0.000000,1.000000,ALLOW
1049,0.000000,0.000000,1.000000,ALLOW
1050,0.661176,1.000000,0.429872,PAUSE
1051,0.000000,0.000000,0.271128,PAUSE
1052,0.000000,0.000000,0.312209,PAUSE
1053,0.000000,0.000000,0.438738,PAUSE
1054,0.000000,0.000000,0.582217,ALLOW
1055,0.000000,0.000000,0.708046,ALLOW
1056,0.000000,0.000000,0.804850,ALLOW
1057,0.000000,0.000000,0.873609,ALLOW
1058,0.000000,0.000000,0.919960,ALLOW
1059,0.000000,0.000000,0.950116,ALLOW
1060,0.000000,0.000000,0.969260,ALLOW
1061,0.000000,0.000000,0.981209,ALLOW
1062,0.000000,0.000000,0.988578,ALLOW
1063,0.000000,0.000000,0.993085,ALLOW
1064,0.661176,1.000000,0.427036,PAUSE
1065,0.000000,0.000000,0.269854,PAUSE
1066,0.000000,0.000000,0.311527,PAUSE
1067,0.000000,0.000000,0.438306,PAUSE
1068,0.000000,0.000000,0.581920,ALLOW
1069,0.000000,0.000000,0.707840,ALLOW
1070,0.000000,0.000000,0.804711,ALLOW
1071,0.000000,0.000000,0.873517,ALLOW
1072,0.000000,0.000000,0.919900,ALLOW
1073,0.000000,0.000000,0.950078,ALLOW
1074,0.661176,1.000000,0.409366,PAUSE
1075,0.000000,0.000000,0.261851,PAUSE
1076,0.000000,0.000000,0.307171,PAUSE
1077,0.000000,0.000000,0.435494,PAUSE
1078,0.000000,0.000000,0.579964,ALLOW
1079,0.661176,1.000000,0.255609,PAUSE
1080,0.000000,0.000000,0.188396,PAUSE
1081,0.661176,1.000000,0.084681,PAUSE
1082,0.000000,0.000000,0.083188,PAUSE
1083,0.000000,0.000000,0.167258,PAUSE
1084,0.661176,1.000000,0.079054,PAUSE
1085,0.000000,0.000000,0.089435,PAUSE
1086,0.000000,0.000000,0.183166,PAUSE
1087,0.000000,0.000000,0.331698,PAUSE
1088,0.000000,0.000000,0.494645,PAUSE
1089,0.000000,0.000000,0.640917,ALLOW
1090,0.000000,0.000000,0.756559,ALLOW
1091,0.000000,0.000000,0.840575,ALLOW
1092,0.000000,0.000000,0.898191,ALLOW
1093,0.000000,0.000000,0.936155,ALLOW
1094,0.000000,0.000000,0.960480,ALLOW
1095,0.000000,0.000000,0.975763,ALLOW
1096,0.000000,0.000000,0.985234,ALLOW
1097,0.661176,1.000000,0.423814,PAUSE
1098,0.000000,0.000000,0.268402,PAUSE
1099,0.000000,0.000000,0.310745,PAUSE
1100,0.000000,0.000000,0.437807,PAUSE
1101,0.000000,0.000000,0.581577,ALLOW
1102,0.000000,0.000000,0.707602,ALLOW
1103,0.000000,0.000000,0.804548,ALLOW
1104,0.000000,0.000000,0.873410,ALLOW
1105,0.000000,0.000000,0.919831,ALLOW
1106,0.000000,0.000000,0.950034,ALLOW
1107,0.000000,0.000000,0.969210,ALLOW
1108,0.000000,0.000000,0.981178,ALLOW
1109,0.000000,0.000000,0.988559,ALLOW
1110,0.000000,0.000000,0.993073,ALLOW
1111,0.000000,0.000000,0.995818,ALLOW
1112,0.000000,0.000000,0.997480,ALLOW
1113,0.000000,0.000000,0.998484,ALLOW
1114,0.000000,0.000000,0.999088,ALLOW
1115,0.000000,0.000000,0.999452,ALLOW
1116,0.000000,0.000000,0.999671,ALLOW
1117,0.000000,0.000000,0.999802,ALLOW
1118,0.000000,0.000000,0.999881,ALLOW
1119,0.000000,0.000000,0.999929,ALLOW
1120,0.661176,1.000000,0.429843,PAUSE
1121,0.000000,0.000000,0.271115,PAUSE
1122,0.000000,0.000000,0.312202,PAUSE
1123,0.000000,0.000000,0.438734,PAUSE
1124,0.000000,0.000000,0.582214,ALLOW
1125,0.000000,0.000000,0.708044,ALLOW
1126,0.000000,0.000000,0.804849,ALLOW
1127,0.000000,0.000000,0.873608,ALLOW
1128,0.000000,0.000000,0.919959,ALLOW
1129,0.661176,1.000000,0.396966,PAUSE
1130,0.000000,0.000000,0.256183,PAUSE
1131,0.000000,0.000000,0.304025,PAUSE
1132,0.000000,0.000000,0.433422,PAUSE
1133,0.000000,0.000000,0.578500,ALLOW
1134,0.000000,0.000000,0.705443,ALLOW
1135,0.000000,0.000000,0.803074,ALLOW
1136,0.000000,0.000000,0.872432,ALLOW
1137,0.000000,0.000000,0.919199,ALLOW
1138,0.661176,1.000000,0.396653,PAUSE
1139,0.000000,0.000000,0.256040,PAUSE
1140,0.000000,0.000000,0.303946,PAUSE
1141,0.000000,0.000000,0.433369,PAUSE
1142,0.000000,0.000000,0.578463,ALLOW
1143,0.000000,0.000000,0.705417,ALLOW
1144,0.000000,0.000000,0.803056,ALLOW
1145,0.000000,0.000000,0.872420,ALLOW
1146,0.000000,0.000000,0.919192,ALLOW
1147,0.000000,0.000000,0.949629,ALLOW
1148,0.000000,0.000000,0.968957,ALLOW
1149,0.000000,0.000000,0.981022,ALLOW
1150,0.000000,0.000000,0.988464,ALLOW
1151,0.000000,0.000000,0.993015,ALLOW
1152,0.661176,1.000000,0.427008,PAUSE
1153,0.000000,0.074982,0.249891,PAUSE
1154,0.000000,0.000000,0.277836,PAUSE
1155,0.000000,0.000000,0.400426,PAUSE
1156,0.000000,0.000000,0.547484,ALLOW
1157,0.000000,0.000000,0.680415,ALLOW
1158,0.000000,0.000000,0.784696,ALLOW
1159,0.000000,0.000000,0.859752,ALLOW
1160,0.661176,1.000000,0.372126,PAUSE
1161,0.000000,0.128729,0.214001,PAUSE
1162,0.000000,0.000000,0.243949,PAUSE
1163,0.000000,0.000000,0.367371,PAUSE
1164,0.000000,0.000000,0.518379,ALLOW
1165,0.000000,0.000000,0.657325,ALLOW
1166,0.000000,0.000000,0.767792,ALLOW
1167,0.000000,0.000000,0.848075,ALLOW
1168,0.000000,0.000000,0.903074,ALLOW
1169,0.000000,0.000000,0.939267,ALLOW
1170,0.661176,1.000000,0.404918,PAUSE
1171,0.000000,0.138514,0.226551,PAUSE
1172,0.000000,0.000000,0.248140,PAUSE
1173,0.000000,0.000000,0.368200,PAUSE
1174,0.000000,0.000000,0.518009,ALLOW
1175,0.000000,0.000000,0.656668,ALLOW
1176,0.000000,0.000000,0.767186,ALLOW
1177,0.000000,0.000000,0.847612,ALLOW
1178,0.000000,0.000000,0.902751,ALLOW
1179,0.000000,0.000000,0.939053,ALLOW
1180,0.000000,0.000000,0.962294,ALLOW
1181,0.000000,0.000000,0.976885,ALLOW
1182,0.000000,0.000000,0.985922,ALLOW
1183,0.000000,0.000000,0.991465,ALLOW
1184,0.000000,0.000000,0.994842,ALLOW
1185,0.000000,0.000000,0.996890,ALLOW
1186,0.000000,0.000000,0.998127,ALLOW
1187,0.661176,1.000000,0.429104,PAUSE
1188,0.000000,0.045981,0.258009,PAUSE
1189,0.000000,0.000000,0.290733,PAUSE
1190,0.000000,0.000000,0.414902,PAUSE
1191,0.000000,0.000000,0.560711,ALLOW
1192,0.000000,0.000000,0.691001,ALLOW
1193,0.000000,0.000000,0.792452,ALLOW
1194,0.000000,0.000000,0.865101,ALLOW
1195,0.000000,0.000000,0.914352,ALLOW
1196,0.000000,0.000000,0.946521,ALLOW
1197,0.000000,0.000000,0.967002,ALLOW
1198,0.000000,0.000000,0.979810,ALLOW
1199,0.000000,0.000000,0.987719,ALLOW
1200,0.000000,0.000000,0.992562,ALLOW
1201,0.000000,0.000000,0.995508,ALLOW
1202,0.000000,0.000000,0.997292,ALLOW
1203,0.000000,0.000000,0.998370,ALLOW
