seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.645323,ALLOW
607,0.000000,0.000000,0.740561,ALLOW
608,0.000000,0.000000,0.822632,ALLOW
609,0.000000,0.000000,0.883747,ALLOW
610,0.000000,0.000000,0.925890,ALLOW
611,0.000000,0.000000,0.953635,ALLOW
612,0.000000,0.000000,0.971364,ALLOW
613,0.000000,0.000000,0.982472,ALLOW
614,0.000000,0.000000,0.989337,ALLOW
615,0.000000,0.000000,0.993541,ALLOW
616,0.000000,0.000000,0.996099,ALLOW
617,0.000000,0.000000,0.997649,ALLOW
618,0.000000,0.333333,0.619613,ALLOW
619,0.000000,0.000000,0.576976,ALLOW
620,0.000000,0.000000,0.649277,ALLOW
621,0.000000,0.000000,0.743069,ALLOW
622,0.000000,0.000000,0.824242,ALLOW
623,0.000000,0.000000,0.884774,ALLOW
624,0.000000,0.333333,0.564568,ALLOW
625,0.000000,0.333333,0.343618,PAUSE
626,0.000000,0.000000,0.363354,PAUSE
627,0.000000,0.000000,0.479242,PAUSE
628,0.000000,0.000000,0.613812,ALLOW
629,0.000000,0.000000,0.731394,ALLOW
630,0.000000,0.000000,0.821212,ALLOW
631,0.000000,0.000000,0.884599,ALLOW
632,0.000000,0.333333,0.564733,ALLOW
633,0.000000,0.000000,0.546298,ALLOW
634,0.000000,0.000000,0.630313,ALLOW
635,0.000000,0.000000,0.730831,ALLOW
636,0.000000,0.000000,0.816296,ALLOW
637,0.000000,0.000000,0.879667,ALLOW
638,0.000000,0.000000,0.923300,ALLOW
639,0.000000,0.000000,0.952013,ALLOW
640,0.000000,0.000000,0.970360,ALLOW
641,0.000000,0.000000,0.981855,ALLOW
642,0.000000,0.000000,0.988961,ALLOW
643,0.000000,0.000000,0.993313,ALLOW
644,0.000000,0.000000,0.995961,ALLOW
645,0.000000,0.000000,0.997566,ALLOW
646,0.000000,0.000000,0.998535,ALLOW
647,0.000000,0.000000,0.999119,ALLOW
648,0.000000,0.000000,0.999471,ALLOW
649,0.000000,0.333333,0.620477,ALLOW
650,0.000000,0.000000,0.577443,ALLOW
651,0.000000,0.000000,0.649556,ALLOW
652,0.000000,0.000000,0.743245,ALLOW
653,0.000000,0.000000,0.824354,ALLOW
654,0.000000,0.000000,0.884846,ALLOW
655,0.000000,0.000000,0.926583,ALLOW
656,0.000000,0.000000,0.954067,ALLOW
657,0.000000,0.000000,0.971632,ALLOW
658,0.000000,0.000000,0.982635,ALLOW
659,0.000000,0.000000,0.989436,ALLOW
660,0.000000,0.000000,0.993601,ALLOW
661,0.000000,0.000000,0.996136,ALLOW
662,0.000000,0.000000,0.997671,ALLOW
663,0.000000,0.000000,0.998598,ALLOW
664,0.000000,0.333333,0.620063,ALLOW
665,0.000000,0.000000,0.577219,ALLOW
666,0.000000,0.333333,0.384858,PAUSE
667,0.000000,0.000000,0.419234,PAUSE
668,0.000000,0.000000,0.535394,ALLOW
669,0.000000,0.000000,0.661415,ALLOW
670,0.000000,0.000000,0.767597,ALLOW
671,0.000000,0.000000,0.846819,ALLOW
672,0.000000,0.000000,0.901835,ALLOW
673,0.000000,0.000000,0.938318,ALLOW
674,0.000000,0.000000,0.961775,ALLOW
675,0.000000,0.000000,0.976542,ALLOW
676,0.000000,0.000000,0.985702,ALLOW
677,0.000000,0.000000,0.991327,ALLOW
678,0.000000,0.000000,0.994757,ALLOW
679,0.000000,0.000000,0.996838,ALLOW
680,0.000000,0.000000,0.998096,ALLOW
681,0.000000,0.000000,0.998855,ALLOW
682,0.000000,0.000000,0.999312,ALLOW
683,0.000000,0.000000,0.999587,ALLOW
684,0.000000,0.000000,0.999752,ALLOW
685,0.000000,0.000000,0.999851,ALLOW
686,0.000000,0.000000,0.999911,ALLOW
687,0.000000,0.000000,0.999946,ALLOW
688,0.000000,0.000000,0.999968,ALLOW
689,0.000000,0.000000,0.999981,ALLOW
690,0.000000,0.000000,0.999988,ALLOW
691,0.000000,0.000000,0.999993,ALLOW
692,0.000000,0.000000,0.999996,ALLOW
693,0.000000,0.000000,0.999997,ALLOW
694,0.000000,0.000000,0.999998,ALLOW
695,0.000000,0.000000,0.999999,ALLOW
696,0.000000,0.000000,0.999999,ALLOW
697,0.000000,0.000000,1.000000,ALLOW
698,0.000000,0.333333,0.620728,ALLOW
699,0.000000,0.000000,0.577578,ALLOW
700,0.000000,0.333333,0.385028,PAUSE
701,0.000000,0.000000,0.419329,PAUSE
702,0.000000,0.333333,0.303009,PAUSE
703,0.000000,0.000000,0.366672,PAUSE
704,0.000000,0.333333,0.275780,PAUSE
705,0.000000,0.000000,0.349005,PAUSE
706,0.000000,0.333333,0.266563,PAUSE
707,0.000000,0.000000,0.342924,PAUSE
708,0.000000,0.000000,0.480204,PAUSE
709,0.000000,0.000000,0.621087,ALLOW
710,0.000000,0.000000,0.739047,ALLOW
711,0.000000,0.000000,0.827364,ALLOW
712,0.000000,0.000000,0.889008,ALLOW
713,0.000000,0.000000,0.930077,ALLOW
714,0.000000,0.000000,0.956582,ALLOW
715,0.000000,0.000000,0.973315,ALLOW
716,0.000000,0.000000,0.983718,ALLOW
717,0.000000,0.000000,0.990116,ALLOW
718,0.000000,0.000000,0.994021,ALLOW
719,0.000000,0.000000,0.996393,ALLOW
720,0.000000,0.000000,0.997827,ALLOW
721,0.000000,0.000000,0.998693,ALLOW
722,0.000000,0.000000,0.999214,ALLOW
723,0.000000,0.000000,0.999528,ALLOW
724,0.000000,0.000000,0.999717,ALLOW
725,0.000000,0.000000,0.999830,ALLOW
726,0.000000,0.000000,0.999898,ALLOW
727,0.000000,0.000000,0.999939,ALLOW
728,0.000000,0.000000,0.999963,ALLOW
729,0.000000,0.000000,0.999978,ALLOW
730,0.000000,0.333333,0.620717,ALLOW
731,0.000000,0.000000,0.577572,ALLOW
732,0.000000,0.000000,0.649634,ALLOW
733,0.000000,0.000000,0.743294,ALLOW
734,0.000000,0.000000,0.824385,ALLOW
735,0.000000,0.000000,0.884866,ALLOW
736,0.000000,0.000000,0.926595,ALLOW
737,0.000000,0.000000,0.954075,ALLOW
738,0.000000,0.000000,0.971636,ALLOW
739,0.000000,0.000000,0.982638,ALLOW
740,0.000000,0.000000,0.989438,ALLOW
741,0.000000,0.000000,0.993602,ALLOW
742,0.000000,0.000000,0.996136,ALLOW
743,0.000000,0.000000,0.997671,ALLOW
744,0.000000,0.000000,0.998599,ALLOW
745,0.000000,0.000000,0.999157,ALLOW
746,0.000000,0.000000,0.999494,ALLOW
747,0.000000,0.000000,0.999696,ALLOW
748,0.000000,0.000000,0.999817,ALLOW
749,0.000000,0.000000,0.999890,ALLOW
750,0.000000,0.000000,0.999934,ALLOW
751,0.000000,0.000000,0.999961,ALLOW
752,0.000000,0.000000,0.999976,ALLOW
753,0.000000,0.000000,0.999986,ALLOW
754,0.000000,0.000000,0.999991,ALLOW
755,0.000000,0.333333,0.620724,ALLOW
756,0.000000,0.000000,0.577576,ALLOW
757,0.000000,0.000000,0.649636,ALLOW
758,0.000000,0.000000,0.743295,ALLOW
759,0.000000,0.000000,0.824386,ALLOW
760,0.000000,0.000000,0.884866,ALLOW
761,0.000000,0.000000,0.926596,ALLOW
762,0.000000,0.000000,0.954075,ALLOW
763,0.000000,0.000000,0.971636,ALLOW
764,0.000000,0.000000,0.982638,ALLOW
765,0.000000,0.000000,0.989438,ALLOW
766,0.000000,0.000000,0.993602,ALLOW
767,0.000000,0.333333,0.617689,ALLOW
768,0.000000,0.000000,0.575933,ALLOW
769,0.000000,0.000000,0.648651,ALLOW
770,0.000000,0.000000,0.742674,ALLOW
771,0.000000,0.333333,0.490913,PAUSE
772,0.000000,0.000000,0.500965,ALLOW
773,0.000000,0.000000,0.599869,ALLOW
774,0.000000,0.000000,0.710015,ALLOW
775,0.000000,0.000000,0.802276,ALLOW
776,0.000000,0.000000,0.870444,ALLOW
777,0.000000,0.000000,0.917367,ALLOW
778,0.000000,0.000000,0.948266,ALLOW
779,0.000000,0.000000,0.968027,ALLOW
780,0.000000,0.000000,0.980418,ALLOW
781,0.000000,0.000000,0.988082,ALLOW
782,0.000000,0.000000,0.992778,ALLOW
783,0.000000,0.000000,0.995637,ALLOW
784,0.000000,0.000000,0.997370,ALLOW
785,0.000000,0.000000,0.998417,ALLOW
786,0.000000,0.000000,0.999048,ALLOW
787,0.000000,0.000000,0.999428,ALLOW
788,0.000000,0.000000,0.999656,ALLOW
789,0.000000,0.000000,0.999794,ALLOW
790,0.000000,0.000000,0.999876,ALLOW
791,0.000000,0.000000,0.999926,ALLOW
792,0.000000,0.000000,0.999955,ALLOW
793,0.000000,0.000000,0.999973,ALLOW
794,0.000000,0.000000,0.999984,ALLOW
795,0.000000,0.000000,0.999990,ALLOW
796,0.000000,0.000000,0.999994,ALLOW
797,0.000000,0.000000,0.999997,ALLOW
798,0.000000,0.000000,0.999998,ALLOW
799,0.000000,0.000000,0.999999,ALLOW
800,0.000000,0.000000,0.999999,ALLOW
801,0.000000,0.000000,1.000000,ALLOW
802,0.000000,0.000000,1.000000,ALLOW
803,0.000000,0.000000,1.000000,ALLOW
804,0.000000,0.000000,1.000000,ALLOW
805,0.000000,0.000000,1.000000,ALLOW
806,0.000000,0.000000,1.000000,ALLOW
807,0.000000,0.000000,1.000000,ALLOW
808,0.000000,0.333333,0.620728,ALLOW
809,0.000000,0.000000,0.577578,ALLOW
810,0.000000,0.000000,0.649637,ALLOW
811,0.000000,0.000000,0.743296,ALLOW
812,0.000000,0.000000,0.824386,ALLOW
813,0.000000,0.000000,0.884866,ALLOW
814,0.000000,0.000000,0.926596,ALLOW
815,0.000000,0.333333,0.585273,ALLOW
816,0.000000,0.000000,0.557912,ALLOW
817,0.000000,0.000000,0.637573,ALLOW
818,0.000000,0.000000,0.735556,ALLOW
819,0.000000,0.000000,0.819382,ALLOW
820,0.000000,0.000000,0.881658,ALLOW
821,0.000000,0.000000,0.924565,ALLOW
822,0.000000,0.000000,0.952806,ALLOW
823,0.000000,0.000000,0.970851,ALLOW
824,0.000000,0.000000,0.982157,ALLOW
825,0.000000,0.000000,0.989145,ALLOW
826,0.000000,0.000000,0.993424,ALLOW
827,0.000000,0.000000,0.996029,ALLOW
828,0.000000,0.000000,0.997606,ALLOW
829,0.000000,0.000000,0.998559,ALLOW
830,0.000000,0.000000,0.999134,ALLOW
831,0.000000,0.000000,0.999480,ALLOW
832,0.000000,0.000000,0.999687,ALLOW
833,0.000000,0.000000,0.999812,ALLOW
834,0.000000,0.000000,0.999887,ALLOW
835,0.000000,0.000000,0.999932,ALLOW
836,0.000000,0.000000,0.999959,ALLOW
837,0.000000,0.000000,0.999976,ALLOW
838,0.000000,0.000000,0.999985,ALLOW
839,0.000000,0.000000,0.999991,ALLOW
840,0.000000,0.000000,0.999995,ALLOW
841,0.000000,0.000000,0.999997,ALLOW
842,0.000000,0.000000,0.999998,ALLOW
843,0.000000,0.000000,0.999999,ALLOW
844,0.000000,0.000000,0.999999,ALLOW
845,0.000000,0.000000,1.000000,ALLOW
846,0.000000,0.000000,1.000000,ALLOW
847,0.000000,0.333333,0.620728,ALLOW
848,0.000000,0.000000,0.577578,ALLOW
849,0.000000,0.000000,0.649637,ALLOW
850,0.000000,0.000000,0.743296,ALLOW
851,0.000000,0.000000,0.824386,ALLOW
852,0.000000,0.000000,0.884866,ALLOW
853,0.000000,0.000000,0.926596,ALLOW
854,0.000000,0.333333,0.585273,ALLOW
855,0.000000,0.000000,0.557912,ALLOW
856,0.000000,0.000000,0.637573,ALLOW
857,0.000000,0.000000,0.735556,ALLOW
858,0.000000,0.000000,0.819382,ALLOW
859,0.000000,0.000000,0.881658,ALLOW
860,0.000000,0.000000,0.924565,ALLOW
861,0.000000,0.000000,0.952806,ALLOW
862,0.000000,0.000000,0.970851,ALLOW
863,0.000000,0.000000,0.982157,ALLOW
864,0.000000,0.000000,0.989145,ALLOW
865,0.000000,0.000000,0.993424,ALLOW
866,0.000000,0.000000,0.996029,ALLOW
867,0.000000,0.000000,0.997606,ALLOW
868,0.000000,0.000000,0.998559,ALLOW
869,0.000000,0.333333,0.620045,ALLOW
870,0.000000,0.000000,0.577209,ALLOW
871,0.000000,0.000000,0.649417,ALLOW
872,0.000000,0.000000,0.743157,ALLOW
873,0.000000,0.333333,0.491148,PAUSE
874,0.000000,0.000000,0.501100,ALLOW
875,0.000000,0.333333,0.347413,PAUSE
876,0.000000,0.333333,0.233875,PAUSE
877,0.000000,0.000000,0.291998,PAUSE
878,0.000000,0.000000,0.425720,PAUSE
879,0.000000,0.333333,0.318497,PAUSE
880,0.000000,0.333333,0.222786,PAUSE
881,0.000000,0.000000,0.288161,PAUSE
882,0.000000,0.000000,0.424745,PAUSE
883,0.000000,0.000000,0.573210,ALLOW
884,0.000000,0.000000,0.702048,ALLOW
885,0.000000,0.000000,0.800872,ALLOW
886,0.000000,0.000000,0.871016,ALLOW
887,0.000000,0.000000,0.918300,ALLOW
888,0.000000,0.000000,0.949071,ALLOW
889,0.000000,0.000000,0.968611,ALLOW
890,0.000000,0.000000,0.980810,ALLOW
891,0.000000,0.000000,0.988334,ALLOW
892,0.000000,0.000000,0.992937,ALLOW
893,0.000000,0.000000,0.995735,ALLOW
894,0.000000,0.000000,0.997430,ALLOW
895,0.000000,0.000000,0.998453,ALLOW
896,0.000000,0.000000,0.999070,ALLOW
897,0.000000,0.000000,0.999441,ALLOW
898,0.000000,0.000000,0.999664,ALLOW
899,0.000000,0.000000,0.999799,ALLOW
900,0.000000,0.000000,0.999879,ALLOW
901,0.000000,0.000000,0.999927,ALLOW
902,0.000000,0.000000,0.999956,ALLOW
903,0.000000,0.000000,0.999974,ALLOW
904,0.000000,0.000000,0.999984,ALLOW
905,0.000000,0.000000,0.999991,ALLOW
906,0.000000,0.000000,0.999994,ALLOW
907,0.000000,0.000000,0.999997,ALLOW
908,0.000000,0.000000,0.999998,ALLOW
909,0.000000,0.000000,0.999999,ALLOW
910,0.000000,0.000000,0.999999,ALLOW
911,0.000000,0.000000,1.000000,ALLOW
912,0.000000,0.000000,1.000000,ALLOW
913,0.000000,0.000000,1.000000,ALLOW
914,0.000000,0.000000,1.000000,ALLOW
915,0.000000,0.000000,1.000000,ALLOW
916,0.000000,0.000000,1.000000,ALLOW
917,0.000000,0.000000,1.000000,ALLOW
918,0.000000,0.000000,1.000000,ALLOW
919,0.000000,0.000000,1.000000,ALLOW
920,0.000000,0.000000,1.000000,ALLOW
921,0.000000,0.000000,1.000000,ALLOW
922,0.000000,0.000000,1.000000,ALLOW
923,0.000000,0.000000,1.000000,ALLOW
924,0.000000,0.333333,0.620728,ALLOW
925,0.000000,0.000000,0.577578,ALLOW
926,0.000000,0.000000,0.649637,ALLOW
927,0.000000,0.000000,0.743296,ALLOW
928,0.000000,0.000000,0.824386,ALLOW
929,0.000000,0.000000,0.884866,ALLOW
930,0.000000,0.000000,0.926596,ALLOW
931,0.000000,0.000000,0.954075,ALLOW
932,0.000000,0.000000,0.971637,ALLOW
933,0.000000,0.000000,0.982638,ALLOW
934,0.000000,0.000000,0.989438,ALLOW
935,0.000000,0.000000,0.993602,ALLOW
936,0.000000,0.000000,0.996136,ALLOW
937,0.000000,0.000000,0.997671,ALLOW
938,0.000000,0.000000,0.998599,ALLOW
939,0.000000,0.000000,0.999157,ALLOW
940,0.000000,0.000000,0.999494,ALLOW
941,0.000000,0.000000,0.999696,ALLOW
942,0.000000,0.000000,0.999817,ALLOW
943,0.000000,0.000000,0.999890,ALLOW
944,0.000000,0.000000,0.999934,ALLOW
945,0.000000,0.000000,0.999961,ALLOW
946,0.000000,0.000000,0.999976,ALLOW
947,0.000000,0.000000,0.999986,ALLOW
948,0.000000,0.333333,0.620721,ALLOW
949,0.000000,0.000000,0.577574,ALLOW
950,0.000000,0.000000,0.649635,ALLOW
951,0.000000,0.000000,0.743295,ALLOW
952,0.000000,0.000000,0.824386,ALLOW
953,0.000000,0.000000,0.884866,ALLOW
954,0.000000,0.000000,0.926596,ALLOW
955,0.000000,0.000000,0.954075,ALLOW
956,0.000000,0.000000,0.971636,ALLOW
957,0.000000,0.000000,0.982638,ALLOW
958,0.000000,0.000000,0.989438,ALLOW
959,0.000000,0.000000,0.993602,ALLOW
960,0.000000,0.000000,0.996136,ALLOW
961,0.000000,0.000000,0.997671,ALLOW
962,0.000000,0.000000,0.998599,ALLOW
963,0.000000,0.000000,0.999157,ALLOW
964,0.000000,0.000000,0.999494,ALLOW
965,0.000000,0.000000,0.999696,ALLOW
966,0.000000,0.000000,0.999817,ALLOW
967,0.000000,0.000000,0.999890,ALLOW
968,0.000000,0.000000,0.999934,ALLOW
969,0.000000,0.000000,0.999961,ALLOW
970,0.000000,0.000000,0.999976,ALLOW
971,0.000000,0.000000,0.999986,ALLOW
972,0.000000,0.000000,0.999991,ALLOW
973,0.000000,0.000000,0.999995,ALLOW
974,0.000000,0.000000,0.999997,ALLOW
975,0.000000,0.000000,0.999998,ALLOW
976,0.000000,0.000000,0.999999,ALLOW
977,0.000000,0.000000,0.999999,ALLOW
978,0.000000,0.000000,1.000000,ALLOW
979,0.000000,0.000000,1.000000,ALLOW
980,0.000000,0.000000,1.000000,ALLOW
981,0.000000,0.333333,0.620728,ALLOW
982,0.000000,0.000000,0.577578,ALLOW
983,0.000000,0.000000,0.649637,ALLOW
984,0.000000,0.000000,0.743296,ALLOW
985,0.000000,0.000000,0.824386,ALLOW
986,0.000000,0.000000,0.884866,ALLOW
987,0.000000,0.000000,0.926596,ALLOW
988,0.000000,0.000000,0.954075,ALLOW
989,0.000000,0.000000,0.971637,ALLOW
990,0.000000,0.000000,0.982638,ALLOW
991,0.000000,0.000000,0.989438,ALLOW
992,0.000000,0.000000,0.993602,ALLOW
993,0.000000,0.000000,0.996136,ALLOW
994,0.000000,0.000000,0.997671,ALLOW
995,0.000000,0.333333,0.619623,ALLOW
996,0.000000,0.000000,0.576982,ALLOW
997,0.000000,0.000000,0.649280,ALLOW
998,0.000000,0.000000,0.743071,ALLOW
999,0.000000,0.000000,0.824243,ALLOW
1000,0.000000,0.000000,0.884775,ALLOW
1001,0.000000,0.333333,0.564568,ALLOW
1002,0.000000,0.000000,0.546017,ALLOW
1003,0.000000,0.000000,0.630035,ALLOW
1004,0.000000,0.000000,0.730604,ALLOW
1005,0.000000,0.000000,0.816130,ALLOW
1006,0.000000,0.000000,0.879552,ALLOW
1007,0.000000,0.000000,0.923224,ALLOW
1008,0.000000,0.000000,0.951964,ALLOW
1009,0.000000,0.000000,0.970330,ALLOW
1010,0.000000,0.000000,0.981836,ALLOW
1011,0.000000,0.000000,0.988949,ALLOW
1012,0.000000,0.000000,0.993306,ALLOW
1013,0.000000,0.000000,0.995957,ALLOW
1014,0.000000,0.000000,0.997563,ALLOW
1015,0.000000,0.333333,0.619572,ALLOW
1016,0.000000,0.000000,0.576954,ALLOW
1017,0.000000,0.000000,0.649264,ALLOW
1018,0.000000,0.000000,0.743061,ALLOW
1019,0.000000,0.000000,0.824236,ALLOW
1020,0.000000,0.000000,0.884771,ALLOW
1021,0.000000,0.000000,0.926536,ALLOW
1022,0.000000,0.000000,0.954038,ALLOW
1023,0.000000,0.000000,0.971613,ALLOW
1024,0.000000,0.000000,0.982624,ALLOW
1025,0.000000,0.333333,0.612446,ALLOW
1026,0.000000,0.000000,0.573072,ALLOW
1027,0.000000,0.000000,0.646924,ALLOW
1028,0.000000,0.000000,0.741579,ALLOW
1029,0.000000,0.000000,0.823286,ALLOW
1030,0.000000,0.000000,0.884165,ALLOW
1031,0.000000,0.000000,0.926154,ALLOW
1032,0.000000,0.000000,0.953799,ALLOW
1033,0.000000,0.000000,0.971466,ALLOW
1034,0.000000,0.000000,0.982534,ALLOW
1035,0.000000,0.000000,0.989375,ALLOW
1036,0.000000,0.000000,0.993564,ALLOW
1037,0.000000,0.000000,0.996113,ALLOW
1038,0.000000,0.000000,0.997657,ALLOW
1039,0.000000,0.000000,0.998590,ALLOW
1040,0.000000,0.333333,0.620059,ALLOW
1041,0.000000,0.000000,0.577217,ALLOW
1042,0.000000,0.000000,0.649421,ALLOW
1043,0.000000,0.000000,0.743160,ALLOW
1044,0.000000,0.000000,0.824300,ALLOW
1045,0.000000,0.333333,0.533927,ALLOW
1046,0.000000,0.000000,0.527840,ALLOW
1047,0.000000,0.000000,0.618181,ALLOW
1048,0.000000,0.000000,0.722658,ALLOW
1049,0.000000,0.333333,0.481015,PAUSE
1050,0.000000,0.000000,0.495221,PAUSE
1051,0.000000,0.000000,0.596165,ALLOW
1052,0.000000,0.000000,0.707539,ALLOW
1053,0.000000,0.000000,0.800628,ALLOW
1054,0.000000,0.000000,0.869366,ALLOW
1055,0.000000,0.000000,0.916676,ALLOW
1056,0.000000,0.000000,0.947830,ALLOW
1057,0.000000,0.000000,0.967756,ALLOW
1058,0.000000,0.000000,0.980251,ALLOW
1059,0.000000,0.000000,0.987980,ALLOW
1060,0.000000,0.333333,0.615009,ALLOW
1061,0.000000,0.000000,0.574475,ALLOW
1062,0.000000,0.000000,0.647773,ALLOW
1063,0.000000,0.000000,0.742119,ALLOW
1064,0.000000,0.000000,0.823633,ALLOW
1065,0.000000,0.000000,0.884387,ALLOW
1066,0.000000,0.000000,0.926294,ALLOW
1067,0.000000,0.000000,0.953887,ALLOW
1068,0.000000,0.000000,0.971520,ALLOW
1069,0.000000,0.000000,0.982567,ALLOW
1070,0.000000,0.333333,0.612418,ALLOW
1071,0.000000,0.000000,0.573057,ALLOW
1072,0.000000,0.000000,0.646915,ALLOW
1073,0.000000,0.000000,0.741573,ALLOW
1074,0.000000,0.333333,0.490374,PAUSE
1075,0.000000,0.000000,0.500658,ALLOW
1076,0.000000,0.000000,0.599674,ALLOW
1077,0.000000,0.333333,0.412779,PAUSE
1078,0.000000,0.000000,0.449526,PAUSE
1079,0.000000,0.000000,0.563192,ALLOW
1080,0.000000,0.000000,0.683882,ALLOW
1081,0.000000,0.000000,0.784204,ALLOW
1082,0.000000,0.000000,0.858353,ALLOW
1083,0.000000,0.000000,0.909504,ALLOW
1084,0.000000,0.000000,0.943264,ALLOW
1085,0.000000,0.000000,0.964898,ALLOW
1086,0.000000,0.000000,0.978483,ALLOW
1087,0.000000,0.333333,0.610467,ALLOW
1088,0.000000,0.333333,0.364779,PAUSE
1089,0.000000,0.000000,0.375026,PAUSE
1090,0.000000,0.000000,0.486748,PAUSE
1091,0.000000,0.333333,0.350777,PAUSE
1092,0.000000,0.000000,0.407775,PAUSE
1093,0.000000,0.000000,0.532614,ALLOW
1094,0.000000,0.000000,0.661618,ALLOW
1095,0.000000,0.000000,0.768565,ALLOW
1096,0.000000,0.000000,0.847778,ALLOW
1097,0.000000,0.000000,0.902575,ALLOW
1098,0.000000,0.000000,0.938834,ALLOW
1099,0.000000,0.000000,0.962115,ALLOW
1100,0.000000,0.000000,0.976759,ALLOW
1101,0.000000,0.000000,0.985838,ALLOW
1102,0.000000,0.000000,0.991411,ALLOW
1103,0.000000,0.000000,0.994808,ALLOW
1104,0.000000,0.000000,0.996869,ALLOW
1105,0.000000,0.000000,0.998115,ALLOW
1106,0.000000,0.000000,0.998866,ALLOW
1107,0.000000,0.000000,0.999319,ALLOW
1108,0.000000,0.000000,0.999591,ALLOW
1109,0.000000,0.000000,0.999754,ALLOW
1110,0.000000,0.333333,0.620611,ALLOW
1111,0.000000,0.000000,0.577515,ALLOW
1112,0.000000,0.000000,0.649600,ALLOW
1113,0.000000,0.000000,0.743272,ALLOW
1114,0.000000,0.000000,0.824371,ALLOW
1115,0.000000,0.000000,0.884857,ALLOW
1116,0.000000,0.000000,0.926590,ALLOW
1117,0.000000,0.000000,0.954071,ALLOW
1118,0.000000,0.000000,0.971634,ALLOW
1119,0.000000,0.000000,0.982637,ALLOW
1120,0.000000,0.333333,0.612452,ALLOW
1121,0.000000,0.000000,0.573075,ALLOW
1122,0.000000,0.000000,0.646926,ALLOW
1123,0.000000,0.333333,0.436386,PAUSE
1124,0.000000,0.000000,0.463589,PAUSE
1125,0.000000,0.000000,0.572542,ALLOW
1126,0.000000,0.000000,0.690290,ALLOW
1127,0.000000,0.333333,0.464629,PAUSE
1128,0.000000,0.000000,0.485399,PAUSE
1129,0.000000,0.000000,0.589653,ALLOW
1130,0.000000,0.000000,0.703106,ALLOW
1131,0.000000,0.000000,0.797643,ALLOW
1132,0.000000,0.000000,0.867401,ALLOW
1133,0.000000,0.000000,0.915410,ALLOW
1134,0.000000,0.000000,0.947030,ALLOW
1135,0.000000,0.000000,0.967257,ALLOW
1136,0.000000,0.000000,0.979943,ALLOW
1137,0.000000,0.000000,0.987792,ALLOW
1138,0.000000,0.000000,0.992602,ALLOW
1139,0.000000,0.000000,0.995530,ALLOW
1140,0.000000,0.000000,0.997306,ALLOW
1141,0.000000,0.000000,0.998378,ALLOW
1142,0.000000,0.000000,0.999025,ALLOW
1143,0.000000,0.000000,0.999414,ALLOW
1144,0.000000,0.000000,0.999648,ALLOW
1145,0.000000,0.000000,0.999789,ALLOW
1146,0.000000,0.000000,0.999873,ALLOW
1147,0.000000,0.333333,0.620668,ALLOW
1148,0.000000,0.000000,0.577546,ALLOW
1149,0.000000,0.000000,0.649618,ALLOW
1150,0.000000,0.333333,0.437694,PAUSE
1151,0.000000,0.000000,0.464337,PAUSE
1152,0.000000,0.000000,0.573022,ALLOW
1153,0.000000,0.000000,0.690612,ALLOW
1154,0.000000,0.000000,0.788762,ALLOW
1155,0.000000,0.000000,0.861370,ALLOW
1156,0.000000,0.000000,0.911455,ALLOW
1157,0.000000,0.000000,0.944502,ALLOW
1158,0.000000,0.000000,0.965670,ALLOW
1159,0.000000,0.000000,0.978960,ALLOW
1160,0.000000,0.000000,0.987189,ALLOW
1161,0.000000,0.000000,0.992234,ALLOW
1162,0.000000,0.000000,0.995308,ALLOW
1163,0.000000,0.000000,0.997171,ALLOW
1164,0.000000,0.000000,0.998297,ALLOW
1165,0.000000,0.000000,0.998976,ALLOW
1166,0.000000,0.000000,0.999385,ALLOW
1167,0.000000,0.000000,0.999630,ALLOW
1168,0.000000,0.000000,0.999778,ALLOW
1169,0.000000,0.000000,0.999867,ALLOW
1170,0.000000,0.000000,0.999920,ALLOW
1171,0.000000,0.000000,0.999952,ALLOW
1172,0.000000,0.000000,0.999971,ALLOW
1173,0.000000,0.000000,0.999983,ALLOW
1174,0.000000,0.000000,0.999990,ALLOW
1175,0.000000,0.000000,0.999994,ALLOW
1176,0.000000,0.000000,0.999996,ALLOW
1177,0.000000,0.000000,0.999998,ALLOW
1178,0.000000,0.000000,0.999999,ALLOW
1179,0.000000,0.000000,0.999999,ALLOW
1180,0.000000,0.000000,1.000000,ALLOW
1181,0.000000,0.333333,0.620727,ALLOW
1182,0.000000,0.000000,0.577578,ALLOW
1183,0.000000,0.000000,0.649637,ALLOW
1184,0.000000,0.000000,0.743296,ALLOW
1185,0.000000,0.000000,0.824386,ALLOW
1186,0.000000,0.000000,0.884866,ALLOW
1187,0.000000,0.000000,0.926596,ALLOW
1188,0.000000,0.000000,0.954075,ALLOW
1189,0.000000,0.000000,0.971637,ALLOW
1190,0.000000,0.000000,0.982638,ALLOW
1191,0.000000,0.000000,0.989438,ALLOW
1192,0.000000,0.000000,0.993602,ALLOW
1193,0.000000,0.000000,0.996136,ALLOW
1194,0.000000,0.000000,0.997671,ALLOW
1195,0.000000,0.000000,0.998599,ALLOW
1196,0.000000,0.000000,0.999157,ALLOW
1197,0.000000,0.000000,0.999494,ALLOW
1198,0.000000,0.000000,0.999696,ALLOW
1199,0.000000,0.000000,0.999817,ALLOW
1200,0.000000,0.000000,0.999890,ALLOW
1201,0.000000,0.000000,0.999934,ALLOW
1202,0.000000,0.000000,0.999961,ALLOW
1203,0.000000,0.000000,0.999976,ALLOW
