seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.713602,ALLOW
607,0.000000,0.000000,0.809942,ALLOW
608,0.000000,0.000000,0.877465,ALLOW
609,0.000000,0.000000,0.922630,ALLOW
610,0.000000,0.000000,0.951874,ALLOW
611,0.000000,0.000000,0.970383,ALLOW
612,0.000000,0.000000,0.981911,ALLOW
613,0.000000,0.000000,0.989012,ALLOW
614,0.000000,0.000000,0.993350,ALLOW
615,0.000000,0.000000,0.995986,ALLOW
616,0.000000,0.000000,0.997582,ALLOW
617,0.000000,0.000000,0.998545,ALLOW
618,0.000000,0.000000,0.999125,ALLOW
619,0.000000,0.000000,0.999475,ALLOW
620,0.000000,0.000000,0.999684,ALLOW
621,0.000000,0.000000,0.999811,ALLOW
622,1.000000,1.000000,0.429795,PAUSE
623,0.000000,0.000000,0.271093,PAUSE
624,0.000000,0.000000,0.312190,PAUSE
625,0.000000,0.000000,0.438726,PAUSE
626,0.000000,0.000000,0.582209,ALLOW
627,1.000000,1.000000,0.256540,PAUSE
628,0.000000,0.000000,0.188841,PAUSE
629,0.000000,0.000000,0.262881,PAUSE
630,0.000000,0.000000,0.403584,PAUSE
631,0.000000,0.000000,0.556043,ALLOW
632,0.000000,0.000000,0.689034,ALLOW
633,0.000000,0.000000,0.791599,ALLOW
634,0.000000,0.000000,0.864718,ALLOW
635,0.000000,0.000000,0.914172,ALLOW
636,0.000000,0.000000,0.946433,ALLOW
637,0.000000,0.000000,0.966957,ALLOW
638,0.000000,0.000000,0.979786,ALLOW
639,0.000000,0.000000,0.987706,ALLOW
640,0.000000,0.000000,0.992554,ALLOW
641,0.000000,0.000000,0.995503,ALLOW
642,0.000000,0.000000,0.997290,ALLOW
643,0.000000,0.000000,0.998369,ALLOW
644,0.000000,0.000000,0.999019,ALLOW
645,0.000000,0.000000,0.999411,ALLOW
646,0.000000,0.000000,0.999646,ALLOW
647,0.000000,0.000000,0.999788,ALLOW
648,0.000000,0.000000,0.999872,ALLOW
649,0.000000,0.000000,0.999923,ALLOW
650,1.000000,1.000000,0.429841,PAUSE
651,0.000000,0.000000,0.271114,PAUSE
652,0.000000,0.000000,0.312201,PAUSE
653,0.000000,0.000000,0.438733,PAUSE
654,0.000000,0.000000,0.582214,ALLOW
655,0.000000,0.000000,0.708044,ALLOW
656,0.000000,0.000000,0.804848,ALLOW
657,1.000000,1.000000,0.349405,PAUSE
658,0.000000,0.000000,0.234068,PAUSE
659,0.000000,0.000000,0.291316,PAUSE
660,0.000000,0.000000,0.424739,PAUSE
661,0.000000,0.000000,0.572215,ALLOW
662,1.000000,1.000000,0.252389,PAUSE
663,0.000000,0.000000,0.186843,PAUSE
664,1.000000,1.000000,0.084043,PAUSE
665,0.000000,0.000000,0.082878,PAUSE
666,0.000000,0.000000,0.167045,PAUSE
667,0.000000,0.000000,0.310778,PAUSE
668,0.000000,0.000000,0.473975,PAUSE
669,0.000000,0.000000,0.623552,ALLOW
670,1.000000,1.000000,0.274016,PAUSE
671,0.000000,0.000000,0.197867,PAUSE
672,0.000000,0.000000,0.269133,PAUSE
673,0.000000,0.000000,0.408603,PAUSE
674,0.000000,0.000000,0.560045,ALLOW
675,1.000000,1.000000,0.247320,PAUSE
676,0.000000,0.000000,0.184375,PAUSE
677,0.000000,0.000000,0.260078,PAUSE
678,0.000000,0.000000,0.401490,PAUSE
679,0.000000,0.000000,0.554433,ALLOW
680,0.000000,0.000000,0.687843,ALLOW
681,0.000000,0.000000,0.790758,ALLOW
682,1.000000,1.000000,0.343579,PAUSE
683,0.000000,0.000000,0.231345,PAUSE
684,0.000000,0.000000,0.289733,PAUSE
685,1.000000,1.000000,0.131215,PAUSE
686,0.000000,0.000000,0.118929,PAUSE
687,0.000000,0.000000,0.207797,PAUSE
688,0.000000,0.000000,0.354824,PAUSE
689,0.000000,0.000000,0.514939,ALLOW
690,0.000000,0.000000,0.657096,ALLOW
691,1.000000,1.000000,0.288012,PAUSE
692,0.000000,0.000000,0.204707,PAUSE
693,0.000000,0.000000,0.273467,PAUSE
694,0.000000,0.000000,0.411853,PAUSE
695,0.000000,0.000000,0.562542,ALLOW
696,0.000000,0.000000,0.693895,ALLOW
697,0.000000,0.000000,0.795042,ALLOW
698,0.000000,0.000000,0.867050,ALLOW
699,0.000000,0.000000,0.915699,ALLOW
700,0.000000,0.000000,0.947408,ALLOW
701,0.000000,0.000000,0.967568,ALLOW
702,0.000000,0.000000,0.980164,ALLOW
703,0.000000,0.000000,0.987938,ALLOW
704,0.000000,0.000000,0.992695,ALLOW
705,1.000000,1.000000,0.426876,PAUSE
706,0.000000,0.000000,0.269782,PAUSE
707,0.000000,0.000000,0.311488,PAUSE
708,1.000000,1.000000,0.140213,PAUSE
709,0.000000,0.000000,0.123294,PAUSE
710,0.000000,0.000000,0.210648,PAUSE
711,1.000000,1.000000,0.097843,PAUSE
712,0.000000,0.000000,0.100948,PAUSE
713,0.000000,0.000000,0.193805,PAUSE
714,0.000000,0.000000,0.342250,PAUSE
715,1.000000,1.000000,0.155184,PAUSE
716,0.000000,0.000000,0.135948,PAUSE
717,0.000000,0.000000,0.225128,PAUSE
718,0.000000,0.000000,0.372328,PAUSE
719,0.000000,0.000000,0.530581,ALLOW
720,0.000000,0.000000,0.669594,ALLOW
721,1.000000,1.000000,0.293220,PAUSE
722,0.000000,0.000000,0.207234,PAUSE
723,0.000000,0.000000,0.275047,PAUSE
724,0.000000,0.000000,0.413024,PAUSE
725,0.000000,0.000000,0.563436,ALLOW
726,0.000000,0.000000,0.694554,ALLOW
727,0.000000,0.000000,0.795504,ALLOW
728,0.000000,0.000000,0.867361,ALLOW
729,0.000000,0.000000,0.915902,ALLOW
730,0.000000,0.000000,0.947538,ALLOW
731,0.000000,0.000000,0.967649,ALLOW
732,0.000000,0.000000,0.980214,ALLOW
733,0.000000,0.000000,0.987969,ALLOW
734,0.000000,0.000000,0.992714,ALLOW
735,0.000000,0.000000,0.995600,ALLOW
736,0.000000,0.000000,0.997349,ALLOW
737,0.000000,0.000000,0.998404,ALLOW
738,0.000000,0.000000,0.999041,ALLOW
739,0.000000,0.000000,0.999424,ALLOW
740,0.000000,0.000000,0.999654,ALLOW
741,0.000000,0.000000,0.999792,ALLOW
742,1.000000,1.000000,0.429787,PAUSE
743,0.000000,0.000000,0.271090,PAUSE
744,0.000000,0.000000,0.312188,PAUSE
745,0.000000,0.000000,0.438725,PAUSE
746,0.000000,0.000000,0.582208,ALLOW
747,0.000000,0.000000,0.708040,ALLOW
748,0.000000,0.000000,0.804846,ALLOW
749,0.000000,0.000000,0.873607,ALLOW
750,0.000000,0.000000,0.919958,ALLOW
751,0.000000,0.000000,0.950114,ALLOW
752,0.000000,0.000000,0.969260,ALLOW
753,0.000000,0.000000,0.981209,ALLOW
754,0.000000,0.000000,0.988578,ALLOW
755,0.000000,0.000000,0.993085,ALLOW
756,0.000000,0.000000,0.995825,ALLOW
757,0.000000,0.000000,0.997484,ALLOW
758,0.000000,0.000000,0.998486,ALLOW
759,0.000000,1.000000,0.429252,PAUSE
760,1.000000,1.000000,0.176637,PAUSE
761,0.000000,1.000000,0.072331,PAUSE
762,0.000000,0.000000,0.046549,PAUSE
763,0.000000,0.000000,0.090865,PAUSE
764,0.000000,0.000000,0.204825,PAUSE
765,0.000000,0.000000,0.361949,PAUSE
766,1.000000,1.000000,0.163690,PAUSE
767,0.000000,0.000000,0.140859,PAUSE
768,0.000000,0.000000,0.229176,PAUSE
769,0.000000,0.000000,0.376009,PAUSE
770,0.000000,0.000000,0.533724,ALLOW
771,0.000000,0.000000,0.672051,ALLOW
772,0.000000,0.000000,0.779442,ALLOW
773,0.000000,0.000000,0.856430,ALLOW
774,0.000000,0.000000,0.908723,ALLOW
775,0.000000,0.000000,0.942945,ALLOW
776,0.000000,0.000000,0.964765,ALLOW
777,0.000000,0.000000,0.978427,ALLOW
778,0.000000,0.000000,0.986873,ALLOW
779,0.000000,0.000000,0.992046,ALLOW
780,0.000000,0.000000,0.995195,ALLOW
781,0.000000,0.000000,0.997103,ALLOW
782,0.000000,0.000000,0.998256,ALLOW
783,0.000000,0.000000,0.998952,ALLOW
784,1.000000,1.000000,0.429442,PAUSE
785,0.000000,0.000000,0.270935,PAUSE
786,0.000000,0.000000,0.312106,PAUSE
787,0.000000,0.000000,0.438673,PAUSE
788,0.000000,0.000000,0.582173,ALLOW
789,1.000000,1.000000,0.256525,PAUSE
790,1.000000,1.000000,0.106903,PAUSE
791,0.000000,0.000000,0.073729,PAUSE
792,0.000000,0.000000,0.130837,PAUSE
793,0.000000,0.000000,0.258751,PAUSE
794,0.000000,0.000000,0.419806,PAUSE
795,0.000000,0.000000,0.576547,ALLOW
796,1.000000,1.000000,0.254342,PAUSE
797,0.000000,0.000000,0.188107,PAUSE
798,1.000000,1.000000,0.084579,PAUSE
799,0.000000,0.000000,0.083192,PAUSE
800,0.000000,0.000000,0.167333,PAUSE
801,0.000000,0.000000,0.311070,PAUSE
802,0.000000,0.000000,0.474244,PAUSE
803,0.000000,0.000000,0.623773,ALLOW
804,0.000000,0.000000,0.743591,ALLOW
805,0.000000,0.000000,0.831435,ALLOW
806,0.000000,0.000000,0.892054,ALLOW
807,0.000000,0.000000,0.932170,ALLOW
808,0.000000,0.000000,0.957954,ALLOW
809,0.000000,0.000000,0.974188,ALLOW
810,1.000000,1.000000,0.419278,PAUSE
811,0.000000,0.000000,0.266353,PAUSE
812,0.000000,0.000000,0.309635,PAUSE
813,0.000000,0.000000,0.437095,PAUSE
814,0.000000,0.000000,0.581082,ALLOW
815,0.000000,0.000000,0.707257,ALLOW
816,0.000000,0.000000,0.804314,ALLOW
817,0.000000,0.000000,0.873255,ALLOW
818,0.000000,0.000000,0.919731,ALLOW
819,0.000000,0.000000,0.949971,ALLOW
820,0.000000,0.000000,0.969170,ALLOW
821,0.000000,0.000000,0.981154,ALLOW
822,0.000000,0.000000,0.988544,ALLOW
823,0.000000,0.000000,0.993064,ALLOW
824,0.000000,0.000000,0.995813,ALLOW
825,0.000000,0.000000,0.997477,ALLOW
826,0.000000,0.000000,0.998482,ALLOW
827,0.000000,1.000000,0.429250,PAUSE
828,0.000000,1.000000,0.176636,PAUSE
829,1.000000,1.000000,0.072331,PAUSE
830,0.000000,0.000000,0.046549,PAUSE
831,0.000000,0.000000,0.090864,PAUSE
832,0.000000,0.000000,0.204825,PAUSE
833,0.000000,0.000000,0.361949,PAUSE
834,0.000000,0.000000,0.524595,ALLOW
835,0.000000,0.000000,0.665880,ALLOW
836,0.000000,0.000000,0.775288,ALLOW
837,0.000000,0.000000,0.853689,ALLOW
838,0.000000,0.000000,0.906953,ALLOW
839,0.000000,0.000000,0.941823,ALLOW
840,0.000000,0.000000,0.964065,ALLOW
841,0.000000,0.000000,0.977995,ALLOW
842,0.000000,0.000000,0.986608,ALLOW
843,0.000000,0.000000,0.991885,ALLOW
844,1.000000,1.000000,0.426544,PAUSE
845,0.000000,0.000000,0.269632,PAUSE
846,0.000000,0.000000,0.311408,PAUSE
847,0.000000,0.000000,0.438230,PAUSE
848,0.000000,0.000000,0.581868,ALLOW
849,0.000000,0.000000,0.707804,ALLOW
850,0.000000,0.000000,0.804686,ALLOW
851,0.000000,0.000000,0.873501,ALLOW
852,0.000000,0.000000,0.919890,ALLOW
853,0.000000,0.000000,0.950071,ALLOW
854,0.000000,0.000000,0.969233,ALLOW
855,0.000000,0.000000,0.981192,ALLOW
856,0.000000,0.000000,0.988568,ALLOW
857,0.000000,0.000000,0.993079,ALLOW
858,0.000000,0.000000,0.995821,ALLOW
859,0.000000,0.000000,0.997482,ALLOW
860,0.000000,0.000000,0.998485,ALLOW
861,0.000000,0.000000,0.999089,ALLOW
862,0.000000,0.000000,0.999453,ALLOW
863,0.000000,0.000000,0.999671,ALLOW
864,0.000000,0.000000,0.999803,ALLOW
865,0.000000,0.000000,0.999882,ALLOW
866,0.000000,0.000000,0.999929,ALLOW
867,0.000000,0.000000,0.999957,ALLOW
868,0.000000,0.000000,0.999974,ALLOW
869,0.000000,0.000000,0.999985,ALLOW
870,0.000000,0.000000,0.999991,ALLOW
871,0.000000,0.000000,0.999994,ALLOW
872,0.000000,0.000000,0.999997,ALLOW
873,0.000000,0.000000,0.999998,ALLOW
874,0.000000,0.000000,0.999999,ALLOW
875,0.000000,0.000000,0.999999,ALLOW
876,0.000000,0.000000,1.000000,ALLOW
877,0.000000,0.000000,1.000000,ALLOW
878,0.000000,1.000000,0.429872,PAUSE
879,0.000000,1.000000,0.176887,PAUSE
880,0.000000,0.000000,0.104436,PAUSE
881,0.000000,0.000000,0.148358,PAUSE
882,0.000000,0.000000,0.272096,PAUSE
883,0.000000,0.000000,0.430934,PAUSE
884,0.000000,1.000000,0.192941,PAUSE
885,0.000000,1.000000,0.081123,PAUSE
886,0.000000,0.000000,0.061895,PAUSE
887,1.000000,1.000000,0.029654,PAUSE
888,0.000000,0.000000,0.045369,PAUSE
889,0.000000,0.000000,0.124401,PAUSE
890,0.000000,0.000000,0.262117,PAUSE
891,0.000000,0.000000,0.426583,PAUSE
892,0.000000,0.000000,0.583453,ALLOW
893,0.000000,0.000000,0.712802,ALLOW
894,0.000000,0.000000,0.809554,ALLOW
895,0.000000,1.000000,0.351376,PAUSE
896,0.000000,1.000000,0.145255,PAUSE
897,0.000000,0.000000,0.090818,PAUSE
898,0.000000,0.000000,0.141067,PAUSE
899,1.000000,1.000000,0.066909,PAUSE
900,0.000000,0.000000,0.079672,PAUSE
901,0.000000,0.000000,0.171627,PAUSE
902,0.000000,0.000000,0.318966,PAUSE
903,0.000000,0.000000,0.482688,PAUSE
904,0.000000,0.000000,0.631073,ALLOW
905,0.000000,0.000000,0.749186,ALLOW
906,0.000000,0.000000,0.835405,ALLOW
907,1.000000,1.000000,0.362071,PAUSE
908,0.000000,0.000000,0.240044,PAUSE
909,0.000000,0.000000,0.294849,PAUSE
910,0.000000,0.000000,0.427219,PAUSE
911,0.000000,0.000000,0.574042,ALLOW
912,0.000000,0.000000,0.702271,ALLOW
913,0.000000,0.000000,0.800888,ALLOW
914,0.000000,0.000000,0.870976,ALLOW
915,0.000000,0.000000,0.918255,ALLOW
916,0.000000,0.000000,0.949035,ALLOW
917,0.000000,0.000000,0.968586,ALLOW
918,0.000000,0.000000,0.980793,ALLOW
919,0.000000,0.000000,0.988324,ALLOW
920,0.000000,0.000000,0.992930,ALLOW
921,0.000000,0.000000,0.995731,ALLOW
922,0.000000,0.000000,0.997428,ALLOW
923,0.000000,0.000000,0.998452,ALLOW
924,0.000000,0.000000,0.999069,ALLOW
925,0.000000,0.000000,0.999441,ALLOW
926,0.000000,0.000000,0.999664,ALLOW
927,0.000000,0.000000,0.999798,ALLOW
928,0.000000,0.000000,0.999879,ALLOW
929,0.000000,0.000000,0.999927,ALLOW
930,0.000000,0.000000,0.999956,ALLOW
931,0.000000,0.000000,0.999974,ALLOW
932,0.000000,0.000000,0.999984,ALLOW
933,0.000000,0.000000,0.999991,ALLOW
934,0.000000,0.000000,0.999994,ALLOW
935,0.000000,0.000000,0.999997,ALLOW
936,0.000000,0.000000,0.999998,ALLOW
937,0.000000,0.000000,0.999999,ALLOW
938,0.000000,0.000000,0.999999,ALLOW
939,0.000000,0.000000,1.000000,ALLOW
940,0.000000,1.000000,0.429872,PAUSE
941,0.000000,1.000000,0.176887,PAUSE
942,0.000000,0.000000,0.104436,PAUSE
943,0.000000,0.000000,0.148358,PAUSE
944,0.000000,1.000000,0.069935,PAUSE
945,0.000000,1.000000,0.030625,PAUSE
946,0.000000,0.000000,0.035439,PAUSE
947,0.000000,1.000000,0.018417,PAUSE
948,0.000000,1.000000,0.008898,PAUSE
949,0.000000,0.000000,0.020239,PAUSE
950,0.000000,0.000000,0.078013,PAUSE
951,0.000000,0.000000,0.196405,PAUSE
952,0.000000,0.000000,0.355299,PAUSE
953,0.000000,0.000000,0.519258,ALLOW
954,0.000000,0.000000,0.661813,ALLOW
955,0.000000,0.000000,0.772366,ALLOW
956,0.000000,0.000000,0.851690,ALLOW
957,0.000000,0.000000,0.905636,ALLOW
958,1.000000,1.000000,0.391067,PAUSE
959,1.000000,1.000000,0.161259,PAUSE
960,1.000000,1.000000,0.066159,PAUSE
961,0.000000,0.000000,0.043945,PAUSE
962,0.000000,0.000000,0.089490,PAUSE
963,0.000000,0.000000,0.203809,PAUSE
964,0.000000,0.000000,0.361078,PAUSE
965,0.000000,0.000000,0.523869,ALLOW
966,0.000000,0.000000,0.665316,ALLOW
967,0.000000,0.000000,0.774880,ALLOW
968,0.000000,0.000000,0.853409,ALLOW
969,0.000000,0.000000,0.906768,ALLOW
970,0.000000,0.000000,0.941704,ALLOW
971,0.000000,0.000000,0.963990,ALLOW
972,0.000000,0.000000,0.977948,ALLOW
973,0.000000,0.000000,0.986579,ALLOW
974,0.000000,0.000000,0.991867,ALLOW
975,0.000000,0.000000,0.995087,ALLOW
976,0.000000,0.000000,0.997038,ALLOW
977,0.000000,0.000000,0.998217,ALLOW
978,0.000000,1.000000,0.429141,PAUSE
979,0.000000,1.000000,0.176593,PAUSE
980,0.000000,0.000000,0.104311,PAUSE
981,0.000000,0.000000,0.148294,PAUSE
982,0.000000,0.000000,0.272054,PAUSE
983,0.000000,0.000000,0.430902,PAUSE
984,0.000000,0.000000,0.585446,ALLOW
985,0.000000,0.000000,0.713784,ALLOW
986,0.000000,0.000000,0.810069,ALLOW
987,0.000000,0.000000,0.877550,ALLOW
988,1.000000,1.000000,0.379481,PAUSE
989,0.000000,0.000000,0.248135,PAUSE
990,0.000000,0.000000,0.299493,PAUSE
991,0.000000,0.000000,0.430389,PAUSE
992,0.000000,0.000000,0.576336,ALLOW
993,0.000000,0.000000,0.703909,ALLOW
994,0.000000,0.000000,0.802019,ALLOW
995,0.000000,0.000000,0.871730,ALLOW
996,0.000000,0.000000,0.918745,ALLOW
997,0.000000,0.000000,0.949346,ALLOW
998,0.000000,0.000000,0.968780,ALLOW
999,0.000000,0.000000,0.980913,ALLOW
1000,0.000000,0.000000,0.988397,ALLOW
1001,0.000000,0.000000,0.992975,ALLOW
1002,0.000000,0.000000,0.995758,ALLOW
1003,0.000000,0.000000,0.997444,ALLOW
1004,0.000000,0.000000,0.998462,ALLOW
1005,0.000000,0.000000,0.999075,ALLOW
1006,0.000000,0.000000,0.999444,ALLOW
1007,0.000000,0.000000,0.999666,ALLOW
1008,0.000000,0.000000,0.999800,ALLOW
1009,0.000000,0.000000,0.999880,ALLOW
1010,0.000000,0.000000,0.999928,ALLOW
1011,0.000000,0.000000,0.999957,ALLOW
1012,0.000000,0.000000,0.999974,ALLOW
1013,0.000000,0.000000,0.999984,ALLOW
1014,0.000000,0.000000,0.999991,ALLOW
1015,1.000000,1.000000,0.429868,PAUSE
1016,1.000000,1.000000,0.176885,PAUSE
1017,0.000000,0.000000,0.104435,PAUSE
1018,0.000000,0.000000,0.148357,PAUSE
1019,0.000000,1.000000,0.069935,PAUSE
1020,0.000000,1.000000,0.030625,PAUSE
1021,0.000000,0.000000,0.035439,PAUSE
1022,0.000000,0.000000,0.099374,PAUSE
1023,0.000000,0.000000,0.225752,PAUSE
1024,0.000000,0.000000,0.387448,PAUSE
1025,0.000000,1.000000,0.174575,PAUSE
1026,0.000000,1.000000,0.073664,PAUSE
1027,0.000000,0.000000,0.058403,PAUSE
1028,0.000000,0.000000,0.120667,PAUSE
1029,0.000000,0.000000,0.249706,PAUSE
1030,0.000000,0.000000,0.411590,PAUSE
1031,0.000000,0.000000,0.569686,ALLOW
1032,0.000000,0.000000,0.701861,ALLOW
1033,0.000000,0.000000,0.801603,ALLOW
1034,1.000000,1.000000,0.348083,PAUSE
1035,0.000000,0.000000,0.233488,PAUSE
1036,0.000000,0.000000,0.291021,PAUSE
1037,0.000000,0.000000,0.424562,PAUSE
1038,0.000000,0.000000,0.572098,ALLOW
1039,0.000000,0.000000,0.700873,ALLOW
1040,0.000000,0.000000,0.799919,ALLOW
1041,0.000000,0.000000,0.870328,ALLOW
1042,0.000000,0.000000,0.917834,ALLOW
1043,0.000000,0.000000,0.948768,ALLOW
1044,0.000000,0.000000,0.968419,ALLOW
1045,0.000000,0.000000,0.980690,ALLOW
1046,0.000000,0.000000,0.988260,ALLOW
1047,0.000000,0.000000,0.992892,ALLOW
1048,0.000000,0.000000,0.995708,ALLOW
1049,0.000000,0.000000,0.997414,ALLOW
1050,0.000000,0.000000,0.998443,ALLOW
1051,0.000000,0.000000,0.999064,ALLOW
1052,1.000000,1.000000,0.429489,PAUSE
1053,0.000000,0.000000,0.270956,PAUSE
1054,0.000000,0.000000,0.312117,PAUSE
1055,0.000000,0.000000,0.438680,PAUSE
1056,0.000000,0.000000,0.582177,ALLOW
1057,0.000000,0.000000,0.708018,ALLOW
1058,0.000000,0.000000,0.804831,ALLOW
1059,0.000000,0.000000,0.873597,ALLOW
1060,0.000000,0.000000,0.919952,ALLOW
1061,1.000000,1.000000,0.396963,PAUSE
1062,0.000000,0.000000,0.256182,PAUSE
1063,0.000000,1.000000,0.112507,PAUSE
1064,0.000000,1.000000,0.047569,PAUSE
1065,0.000000,0.000000,0.041770,PAUSE
1066,0.000000,0.000000,0.100917,PAUSE
1067,0.000000,0.000000,0.225070,PAUSE
1068,0.000000,0.000000,0.385928,PAUSE
1069,0.000000,0.000000,0.546969,ALLOW
1070,1.000000,1.000000,0.241948,PAUSE
1071,0.000000,0.000000,0.181914,PAUSE
1072,0.000000,0.000000,0.258685,PAUSE
1073,0.000000,0.000000,0.400542,PAUSE
1074,0.000000,0.000000,0.553743,ALLOW
1075,0.000000,0.000000,0.687346,ALLOW
1076,0.000000,0.000000,0.790413,ALLOW
1077,1.000000,1.000000,0.343436,PAUSE
1078,0.000000,0.000000,0.231278,PAUSE
1079,0.000000,0.000000,0.289694,PAUSE
1080,0.000000,0.000000,0.423616,PAUSE
1081,0.000000,0.000000,0.571394,ALLOW
1082,0.000000,0.000000,0.700363,ALLOW
1083,0.000000,0.000000,0.799564,ALLOW
1084,0.000000,0.000000,0.870090,ALLOW
1085,0.000000,0.000000,0.917680,ALLOW
1086,0.000000,0.000000,0.948669,ALLOW
1087,0.000000,1.000000,0.408787,PAUSE
1088,0.000000,1.000000,0.168397,PAUSE
1089,1.000000,1.000000,0.069025,PAUSE
1090,0.000000,0.000000,0.045157,PAUSE
1091,0.000000,0.000000,0.090138,PAUSE
1092,0.000000,0.000000,0.204296,PAUSE
1093,0.000000,0.000000,0.361500,PAUSE
1094,0.000000,0.000000,0.524223,ALLOW
1095,1.000000,1.000000,0.232387,PAUSE
1096,0.000000,0.000000,0.177066,PAUSE
1097,0.000000,0.000000,0.255401,PAUSE
1098,1.000000,1.000000,0.116886,PAUSE
1099,0.000000,0.000000,0.111634,PAUSE
1100,0.000000,0.000000,0.202606,PAUSE
1101,0.000000,0.000000,0.350429,PAUSE
1102,0.000000,0.000000,0.511267,ALLOW
1103,0.000000,0.000000,0.654237,ALLOW
1104,0.000000,0.000000,0.766393,ALLOW
1105,0.000000,0.000000,0.847411,ALLOW
1106,0.000000,0.000000,0.902742,ALLOW
1107,0.000000,0.000000,0.939094,ALLOW
1108,0.000000,0.000000,0.962337,ALLOW
1109,0.000000,0.000000,0.976919,ALLOW
1110,0.000000,0.000000,0.985945,ALLOW
1111,0.000000,0.000000,0.991480,ALLOW
1112,0.000000,0.000000,0.994851,ALLOW
1113,0.000000,0.000000,0.996896,ALLOW
1114,1.000000,1.000000,0.428599,PAUSE
1115,0.000000,0.000000,0.270557,PAUSE
1116,1.000000,1.000000,0.118363,PAUSE
1117,0.000000,0.000000,0.099213,PAUSE
1118,0.000000,0.000000,0.177788,PAUSE
1119,0.000000,0.000000,0.319646,PAUSE
1120,0.000000,0.000000,0.481440,PAUSE
1121,1.000000,1.000000,0.214326,PAUSE
1122,0.000000,0.000000,0.167717,PAUSE
1123,0.000000,0.000000,0.248850,PAUSE
1124,0.000000,0.000000,0.392605,PAUSE
1125,0.000000,0.000000,0.547378,ALLOW
1126,0.000000,0.000000,0.682531,ALLOW
1127,0.000000,0.000000,0.786979,ALLOW
1128,0.000000,0.000000,0.861583,ALLOW
1129,0.000000,0.000000,0.912117,ALLOW
1130,0.000000,0.000000,0.945120,ALLOW
1131,0.000000,0.000000,0.966133,ALLOW
1132,0.000000,0.000000,0.979275,ALLOW
1133,0.000000,1.000000,0.421367,PAUSE
1134,0.000000,1.000000,0.173463,PAUSE
1135,0.000000,0.000000,0.102979,PAUSE
1136,0.000000,0.000000,0.147609,PAUSE
1137,1.000000,1.000000,0.069626,PAUSE
1138,0.000000,0.000000,0.081063,PAUSE
1139,0.000000,0.000000,0.172664,PAUSE
1140,0.000000,0.000000,0.319896,PAUSE
1141,0.000000,0.000000,0.483499,PAUSE
1142,0.000000,0.000000,0.631722,ALLOW
1143,0.000000,0.000000,0.749667,ALLOW
1144,0.000000,0.000000,0.835741,ALLOW
1145,0.000000,0.000000,0.894954,ALLOW
1146,0.000000,0.000000,0.934057,ALLOW
1147,0.000000,0.000000,0.959151,ALLOW
1148,0.000000,0.000000,0.974935,ALLOW
1149,0.000000,1.000000,0.419585,PAUSE
1150,0.000000,1.000000,0.172746,PAUSE
1151,0.000000,1.000000,0.070770,PAUSE
1152,1.000000,1.000000,0.029183,PAUSE
1153,0.000000,0.000000,0.023603,PAUSE
1154,0.000000,0.000000,0.066619,PAUSE
1155,0.000000,0.000000,0.173066,PAUSE
1156,0.000000,0.000000,0.326633,PAUSE
1157,0.000000,0.000000,0.491757,PAUSE
1158,0.000000,0.000000,0.639128,ALLOW
1159,0.000000,0.000000,0.755414,ALLOW
1160,0.000000,0.000000,0.839840,ALLOW
1161,0.000000,0.000000,0.897723,ALLOW
1162,0.000000,0.000000,0.935861,ALLOW
1163,0.000000,0.000000,0.960297,ALLOW
1164,0.000000,0.000000,0.975651,ALLOW
1165,0.000000,0.000000,0.985165,ALLOW
1166,0.000000,0.000000,0.991004,ALLOW
1167,0.000000,0.000000,0.994562,ALLOW
1168,0.000000,0.000000,0.996721,ALLOW
1169,0.000000,0.000000,0.998025,ALLOW
1170,0.000000,0.000000,0.998812,ALLOW
1171,0.000000,0.000000,0.999286,ALLOW
1172,0.000000,0.000000,0.999571,ALLOW
1173,0.000000,0.000000,0.999743,ALLOW
1174,1.000000,1.000000,0.429767,PAUSE
1175,0.000000,0.000000,0.271081,PAUSE
1176,0.000000,0.000000,0.312183,PAUSE
1177,0.000000,0.000000,0.438722,PAUSE
1178,0.000000,0.000000,0.582206,ALLOW
1179,0.000000,0.000000,0.708038,ALLOW
1180,0.000000,0.000000,0.804845,ALLOW
1181,0.000000,0.000000,0.873606,ALLOW
1182,0.000000,0.000000,0.919958,ALLOW
1183,0.000000,1.000000,0.396966,PAUSE
1184,0.000000,1.000000,0.163635,PAUSE
1185,0.000000,0.000000,0.098770,PAUSE
1186,0.000000,0.000000,0.145398,PAUSE
1187,0.000000,0.000000,0.270080,PAUSE
1188,0.000000,0.000000,0.429372,PAUSE
1189,0.000000,0.000000,0.584263,ALLOW
1190,0.000000,0.000000,0.712913,ALLOW
1191,1.000000,1.000000,0.311268,PAUSE
1192,0.000000,0.000000,0.215977,PAUSE
1193,1.000000,1.000000,0.096054,PAUSE
1194,0.000000,0.000000,0.088812,PAUSE
1195,0.000000,0.000000,0.171252,PAUSE
1196,0.000000,0.000000,0.314459,PAUSE
1197,0.000000,0.000000,0.477164,PAUSE
1198,0.000000,0.000000,0.626104,ALLOW
1199,0.000000,0.000000,0.745318,ALLOW
1200,0.000000,0.000000,0.832640,ALLOW
1201,0.000000,0.000000,0.892860,ALLOW
1202,0.000000,0.000000,0.932692,ALLOW
1203,0.000000,0.000000,0.958284,ALLOW
