seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.260492,PAUSE
2369,0.000000,0.000000,0.313747,PAUSE
2370,0.000000,0.333333,0.242918,PAUSE
2371,0.000000,0.000000,0.322645,PAUSE
2372,0.000000,0.333333,0.251753,PAUSE
2373,0.000000,0.000000,0.332205,PAUSE
2374,0.000000,0.333333,0.257534,PAUSE
2375,0.000000,0.000000,0.336726,PAUSE
2376,0.000000,0.000000,0.475466,PAUSE
2377,0.000000,0.333333,0.347385,PAUSE
2378,0.000000,0.000000,0.407568,PAUSE
2379,0.000000,0.333333,0.299311,PAUSE
2380,0.000000,0.000000,0.366287,PAUSE
2381,0.000000,0.333333,0.275971,PAUSE
2382,0.000000,0.000000,0.349463,PAUSE
2383,0.000000,0.000000,0.485232,PAUSE
2384,0.000000,0.333333,0.352580,PAUSE
2385,0.000000,0.000000,0.410966,PAUSE
2386,0.000000,0.333333,0.301071,PAUSE
2387,0.000000,0.000000,0.367426,PAUSE
2388,0.000000,0.333333,0.276563,PAUSE
2389,0.000000,0.333333,0.198632,PAUSE
2390,0.000000,0.333333,0.149224,PAUSE
2391,0.000000,0.000000,0.224683,PAUSE
2392,0.000000,0.333333,0.191602,PAUSE
2393,0.000000,0.000000,0.283525,PAUSE
2394,0.000000,0.333333,0.229931,PAUSE
2395,0.000000,0.000000,0.316413,PAUSE
2396,0.000000,0.000000,0.459165,PAUSE
2397,0.000000,0.000000,0.604793,ALLOW
2398,0.000000,0.333333,0.420407,PAUSE
2399,0.000000,0.000000,0.458050,PAUSE
2400,0.000000,0.000000,0.571011,ALLOW
2401,0.000000,0.000000,0.690168,ALLOW
2402,0.000000,0.333333,0.464700,PAUSE
2403,0.000000,0.000000,0.485542,PAUSE
2404,0.000000,0.000000,0.589801,ALLOW
2405,0.000000,0.000000,0.703229,ALLOW
2406,0.000000,0.000000,0.797735,ALLOW
2407,0.000000,0.000000,0.867465,ALLOW
2408,0.000000,0.333333,0.556113,ALLOW
2409,0.000000,0.000000,0.541237,ALLOW
2410,0.000000,0.000000,0.627043,ALLOW
2411,0.000000,0.000000,0.728654,ALLOW
2412,0.000000,0.000000,0.814855,ALLOW
2413,0.000000,0.000000,0.878728,ALLOW
2414,0.000000,0.000000,0.922700,ALLOW
2415,0.000000,0.000000,0.951636,ALLOW
2416,0.000000,0.333333,0.597509,ALLOW
2417,0.000000,0.000000,0.564811,ALLOW
2418,0.000000,0.333333,0.378943,PAUSE
2419,0.000000,0.333333,0.248810,PAUSE
2420,0.000000,0.000000,0.300872,PAUSE
2421,0.000000,0.000000,0.431971,PAUSE
2422,0.000000,0.333333,0.321774,PAUSE
2423,0.000000,0.333333,0.224396,PAUSE
2424,0.000000,0.333333,0.163122,PAUSE
2425,0.000000,0.000000,0.235287,PAUSE
2426,0.000000,0.333333,0.197699,PAUSE
2427,0.000000,0.333333,0.156018,PAUSE
2428,0.000000,0.000000,0.237370,PAUSE
2429,0.000000,0.333333,0.200322,PAUSE
2430,0.000000,0.000000,0.291429,PAUSE
2431,0.000000,0.000000,0.437347,PAUSE
2432,0.000000,0.333333,0.326534,PAUSE
2433,0.000000,0.000000,0.393442,PAUSE
2434,0.000000,0.333333,0.291892,PAUSE
2435,0.000000,0.000000,0.361394,PAUSE
2436,0.000000,0.333333,0.273406,PAUSE
2437,0.000000,0.000000,0.347763,PAUSE
2438,0.000000,0.000000,0.483967,PAUSE
2439,0.000000,0.333333,0.351913,PAUSE
2440,0.000000,0.000000,0.410535,PAUSE
2441,0.000000,0.333333,0.300849,PAUSE
2442,0.000000,0.000000,0.367283,PAUSE
2443,0.000000,0.333333,0.276489,PAUSE
2444,0.000000,0.333333,0.198595,PAUSE
2445,0.000000,0.333333,0.149206,PAUSE
2446,0.000000,0.000000,0.224671,PAUSE
2447,0.000000,0.000000,0.366392,PAUSE
2448,0.000000,0.000000,0.523521,ALLOW
2449,0.000000,0.333333,0.376420,PAUSE
2450,0.000000,0.000000,0.429121,PAUSE
2451,0.000000,0.000000,0.550270,ALLOW
2452,0.000000,0.000000,0.675289,ALLOW
2453,0.000000,0.000000,0.778475,ALLOW
2454,0.000000,0.333333,0.511223,ALLOW
2455,0.000000,0.000000,0.514704,ALLOW
2456,0.000000,0.333333,0.354462,PAUSE
2457,0.000000,0.000000,0.401465,PAUSE
2458,0.000000,0.000000,0.523600,ALLOW
2459,0.000000,0.333333,0.372715,PAUSE
2460,0.000000,0.333333,0.250178,PAUSE
2461,0.000000,0.000000,0.306178,PAUSE
2462,0.000000,0.333333,0.238729,PAUSE
2463,0.000000,0.333333,0.177947,PAUSE
2464,0.000000,0.000000,0.253565,PAUSE
2465,0.000000,0.333333,0.209460,PAUSE
2466,0.000000,0.000000,0.298269,PAUSE
2467,0.000000,0.333333,0.238378,PAUSE
2468,0.000000,0.000000,0.322726,PAUSE
2469,0.000000,0.333333,0.252404,PAUSE
2470,0.000000,0.000000,0.333165,PAUSE
2471,0.000000,0.333333,0.258144,PAUSE
2472,0.000000,0.333333,0.189329,PAUSE
2473,0.000000,0.333333,0.144578,PAUSE
2474,0.000000,0.333333,0.118045,PAUSE
2475,0.000000,0.000000,0.198253,PAUSE
2476,0.000000,0.000000,0.341546,PAUSE
2477,0.000000,0.000000,0.501780,ALLOW
2478,0.000000,0.333333,0.364566,PAUSE
2479,0.000000,0.000000,0.421208,PAUSE
2480,0.000000,0.333333,0.306816,PAUSE
2481,0.000000,0.333333,0.214248,PAUSE
2482,0.000000,0.000000,0.279865,PAUSE
2483,0.000000,0.333333,0.224114,PAUSE
2484,0.000000,0.333333,0.170349,PAUSE
2485,0.000000,0.000000,0.248190,PAUSE
2486,0.000000,0.000000,0.390681,PAUSE
2487,0.000000,0.000000,0.545280,ALLOW
2488,0.000000,0.333333,0.388305,PAUSE
2489,0.000000,0.000000,0.437047,PAUSE
2490,0.000000,0.333333,0.315055,PAUSE
2491,0.000000,0.000000,0.376851,PAUSE
2492,0.000000,0.333333,0.281536,PAUSE
2493,0.000000,0.000000,0.353170,PAUSE
2494,0.000000,0.000000,0.487997,PAUSE
2495,0.000000,0.333333,0.354039,PAUSE
2496,0.000000,0.000000,0.411910,PAUSE
2497,0.000000,0.000000,0.536609,ALLOW
2498,0.000000,0.000000,0.664919,ALLOW
2499,0.000000,0.333333,0.451771,PAUSE
2500,0.000000,0.000000,0.477664,PAUSE
2501,0.000000,0.333333,0.335803,PAUSE
2502,0.000000,0.000000,0.389950,PAUSE
2503,0.000000,0.000000,0.515585,ALLOW
2504,0.000000,0.000000,0.647557,ALLOW
2505,0.000000,0.000000,0.758038,ALLOW
2506,0.000000,0.333333,0.500837,ALLOW
2507,0.000000,0.000000,0.508484,ALLOW
2508,0.000000,0.000000,0.605663,ALLOW
2509,0.000000,0.333333,0.415916,PAUSE
2510,0.000000,0.333333,0.271265,PAUSE
2511,0.000000,0.000000,0.319235,PAUSE
2512,0.000000,0.000000,0.447948,PAUSE
2513,0.000000,0.333333,0.330627,PAUSE
2514,0.000000,0.000000,0.394925,PAUSE
2515,0.000000,0.000000,0.523490,ALLOW
2516,0.000000,0.000000,0.655060,ALLOW
2517,0.000000,0.000000,0.763979,ALLOW
2518,0.000000,0.000000,0.844679,ALLOW
2519,0.000000,0.000000,0.900545,ALLOW
2520,0.000000,0.000000,0.937535,ALLOW
2521,0.000000,0.333333,0.590696,ALLOW
2522,0.000000,0.333333,0.355747,PAUSE
2523,0.000000,0.333333,0.226113,PAUSE
2524,0.000000,0.000000,0.274629,PAUSE
2525,0.000000,0.000000,0.405252,PAUSE
2526,0.000000,0.000000,0.554301,ALLOW
2527,0.000000,0.000000,0.686626,ALLOW
2528,0.000000,0.000000,0.789499,ALLOW
2529,0.000000,0.000000,0.863153,ALLOW
2530,0.000000,0.000000,0.913095,ALLOW
2531,0.000000,0.000000,0.945726,ALLOW
2532,0.000000,0.333333,0.594683,ALLOW
2533,0.000000,0.000000,0.563264,ALLOW
2534,0.000000,0.000000,0.640933,ALLOW
2535,0.000000,0.000000,0.737747,ALLOW
2536,0.000000,0.333333,0.488499,PAUSE
2537,0.000000,0.000000,0.499582,PAUSE
2538,0.000000,0.333333,0.346673,PAUSE
2539,0.000000,0.000000,0.396520,PAUSE
2540,0.000000,0.000000,0.520086,ALLOW
2541,0.000000,0.000000,0.650734,ALLOW
2542,0.000000,0.333333,0.444215,PAUSE
2543,0.000000,0.333333,0.286265,PAUSE
2544,0.000000,1.000000,0.125217,PAUSE
2545,0.000000,0.333333,0.069805,PAUSE
2546,0.000000,0.333333,0.056359,PAUSE
2547,0.000000,0.333333,0.057967,PAUSE
2548,0.000000,0.333333,0.063602,PAUSE
2549,0.000000,0.333333,0.069182,PAUSE
2550,0.000000,0.000000,0.152353,PAUSE
2551,0.000000,0.000000,0.294684,PAUSE
2552,0.000000,0.000000,0.458676,PAUSE
2553,0.000000,0.000000,0.610800,ALLOW
2554,0.000000,0.333333,0.424382,PAUSE
2555,0.000000,0.000000,0.461170,PAUSE
2556,0.000000,0.000000,0.573486,ALLOW
2557,0.000000,0.000000,0.692033,ALLOW
2558,0.000000,0.000000,0.790154,ALLOW
2559,0.000000,0.000000,0.862453,ALLOW
2560,0.000000,0.000000,0.912216,ALLOW
2561,0.000000,0.000000,0.945007,ALLOW
2562,0.000000,0.333333,0.594313,ALLOW
2563,0.000000,0.333333,0.357403,PAUSE
2564,0.000000,1.000000,0.154316,PAUSE
2565,0.000000,0.333333,0.082147,PAUSE
2566,0.000000,0.333333,0.061900,PAUSE
2567,0.000000,0.333333,0.060633,PAUSE
2568,0.000000,1.000000,0.029765,PAUSE
2569,0.000000,0.000000,0.047881,PAUSE
2570,0.000000,0.333333,0.059944,PAUSE
2571,0.000000,0.000000,0.143542,PAUSE
2572,0.000000,0.333333,0.141271,PAUSE
2573,0.000000,0.333333,0.124286,PAUSE
2574,0.000000,1.000000,0.057787,PAUSE
2575,0.000000,0.000000,0.068350,PAUSE
2576,0.000000,0.333333,0.074141,PAUSE
2577,0.000000,0.000000,0.159497,PAUSE
2578,0.000000,0.333333,0.151906,PAUSE
2579,0.000000,0.000000,0.250550,PAUSE
2580,0.000000,0.000000,0.400981,PAUSE
2581,0.000000,0.333333,0.306240,PAUSE
2582,0.000000,0.000000,0.379299,PAUSE
2583,0.000000,0.333333,0.284375,PAUSE
2584,0.000000,0.333333,0.202999,PAUSE
2585,0.000000,0.000000,0.272458,PAUSE
2586,0.000000,0.000000,0.411141,PAUSE
2587,0.000000,0.000000,0.562014,ALLOW
2588,0.000000,0.000000,0.693512,ALLOW
2589,0.000000,0.333333,0.467734,PAUSE
2590,0.000000,0.000000,0.488370,PAUSE
2591,0.000000,0.000000,0.592210,ALLOW
2592,0.000000,0.000000,0.705097,ALLOW
2593,0.000000,0.000000,0.799082,ALLOW
2594,0.000000,0.000000,0.868386,ALLOW
2595,0.000000,0.000000,0.916058,ALLOW
2596,0.000000,0.333333,0.580169,ALLOW
2597,0.000000,0.000000,0.555065,ALLOW
2598,0.000000,0.000000,0.635816,ALLOW
2599,0.000000,0.333333,0.430944,PAUSE
2600,0.000000,0.333333,0.278348,PAUSE
2601,0.000000,0.000000,0.323357,PAUSE
2602,0.000000,0.333333,0.247590,PAUSE
2603,0.000000,0.333333,0.182335,PAUSE
2604,0.000000,1.000000,0.082070,PAUSE
2605,0.000000,0.333333,0.050752,PAUSE
2606,0.000000,0.333333,0.047155,PAUSE
2607,0.000000,0.333333,0.053090,PAUSE
2608,0.000000,1.000000,0.026594,PAUSE
2609,0.000000,0.000000,0.046010,PAUSE
2610,0.000000,0.000000,0.128167,PAUSE
2611,0.000000,0.000000,0.267806,PAUSE
2612,0.000000,0.333333,0.226875,PAUSE
2613,0.000000,0.333333,0.174684,PAUSE
2614,0.000000,1.000000,0.079052,PAUSE
2615,0.000000,0.333333,0.049593,PAUSE
2616,0.000000,0.000000,0.092956,PAUSE
2617,0.000000,0.333333,0.099611,PAUSE
2618,0.000000,0.333333,0.096624,PAUSE
2619,0.000000,0.000000,0.184456,PAUSE
2620,0.000000,0.000000,0.330542,PAUSE
2621,0.000000,0.000000,0.492776,PAUSE
2622,0.000000,0.000000,0.639135,ALLOW
2623,0.000000,0.333333,0.439407,PAUSE
2624,0.000000,0.333333,0.284282,PAUSE
2625,0.000000,0.333333,0.192830,PAUSE
2626,0.000000,1.000000,0.085990,PAUSE
2627,0.000000,0.000000,0.082222,PAUSE
2628,0.000000,0.333333,0.081280,PAUSE
2629,0.000000,0.333333,0.081245,PAUSE
2630,0.000000,0.333333,0.081438,PAUSE
2631,0.000000,0.000000,0.165945,PAUSE
2632,0.000000,0.000000,0.309763,PAUSE
2633,0.000000,0.000000,0.473076,PAUSE
2634,0.000000,0.333333,0.348740,PAUSE
2635,0.000000,0.000000,0.410474,PAUSE
2636,0.000000,0.333333,0.301191,PAUSE
2637,0.000000,0.000000,0.367818,PAUSE
2638,0.000000,0.000000,0.499691,PAUSE
2639,0.000000,0.000000,0.635994,ALLOW
2640,0.000000,0.000000,0.749873,ALLOW
2641,0.000000,0.000000,0.834851,ALLOW
2642,0.000000,0.000000,0.893988,ALLOW
2643,0.000000,0.333333,0.569383,ALLOW
2644,0.000000,0.000000,0.548972,ALLOW
2645,0.000000,0.333333,0.371310,PAUSE
2646,0.000000,0.000000,0.411483,PAUSE
2647,0.000000,0.333333,0.299148,PAUSE
2648,0.000000,0.333333,0.209672,PAUSE
2649,0.000000,0.333333,0.154590,PAUSE
2650,0.000000,1.000000,0.070117,PAUSE
2651,0.000000,0.000000,0.073980,PAUSE
2652,0.000000,0.333333,0.076824,PAUSE
2653,0.000000,0.000000,0.161288,PAUSE
2654,0.000000,0.000000,0.304810,PAUSE
2655,0.000000,0.333333,0.249395,PAUSE
2656,0.000000,0.333333,0.186897,PAUSE
2657,0.000000,0.000000,0.263292,PAUSE
2658,0.000000,0.000000,0.404884,PAUSE
2659,0.000000,0.000000,0.557463,ALLOW
2660,0.000000,0.000000,0.690241,ALLOW
2661,0.000000,0.000000,0.792505,ALLOW
2662,0.000000,0.000000,0.865350,ALLOW
2663,0.000000,0.333333,0.555262,ALLOW
2664,0.000000,0.000000,0.540892,ALLOW
2665,0.000000,0.333333,0.367388,PAUSE
2666,0.000000,0.333333,0.243428,PAUSE
2667,0.000000,0.000000,0.297774,PAUSE
2668,0.000000,0.000000,0.429854,PAUSE
2669,0.000000,0.333333,0.320675,PAUSE
2670,0.000000,0.000000,0.388109,PAUSE
2671,0.000000,0.333333,0.288838,PAUSE
2672,0.000000,0.000000,0.359167,PAUSE
2673,0.000000,0.333333,0.272197,PAUSE
2674,0.000000,0.000000,0.346927,PAUSE
2675,0.000000,0.333333,0.265526,PAUSE
2676,0.000000,0.000000,0.342279,PAUSE
2677,0.000000,0.333333,0.263033,PAUSE
2678,0.000000,0.000000,0.340574,PAUSE
2679,0.000000,0.000000,0.478446,PAUSE
2680,0.000000,0.000000,0.619770,ALLOW
2681,0.000000,0.333333,0.428239,PAUSE
2682,0.000000,0.000000,0.462973,PAUSE
2683,0.000000,0.000000,0.574416,ALLOW
2684,0.000000,0.000000,0.692554,ALLOW
2685,0.000000,0.333333,0.465906,PAUSE
2686,0.000000,0.333333,0.296690,PAUSE
2687,0.000000,0.000000,0.335881,PAUSE
2688,0.000000,0.000000,0.460476,PAUSE
2689,0.000000,0.000000,0.600379,ALLOW
2690,0.000000,0.333333,0.417383,PAUSE
2691,0.000000,0.000000,0.455612,PAUSE
2692,0.000000,0.000000,0.569049,ALLOW
2693,0.000000,0.000000,0.688677,ALLOW
2694,0.000000,0.000000,0.787758,ALLOW
2695,0.000000,0.333333,0.515862,ALLOW
2696,0.000000,0.000000,0.517420,ALLOW
2697,0.000000,0.333333,0.355796,PAUSE
2698,0.000000,0.333333,0.237945,PAUSE
2699,0.000000,0.000000,0.294523,PAUSE
2700,0.000000,0.000000,0.427569,PAUSE
2701,0.000000,0.000000,0.574557,ALLOW
2702,0.000000,0.000000,0.702741,ALLOW
2703,0.000000,0.000000,0.801250,ALLOW
2704,0.000000,0.333333,0.523103,ALLOW
2705,0.000000,0.000000,0.522027,ALLOW
2706,0.000000,0.333333,0.358130,PAUSE
2707,0.000000,0.000000,0.403705,PAUSE
2708,0.000000,0.000000,0.525144,ALLOW
2709,0.000000,0.000000,0.654361,ALLOW
2710,0.000000,0.000000,0.762779,ALLOW
2711,0.000000,0.333333,0.503213,ALLOW
2712,0.000000,0.333333,0.314812,PAUSE
2713,0.000000,0.000000,0.346888,PAUSE
2714,0.000000,0.000000,0.468253,PAUSE
2715,0.000000,0.333333,0.341357,PAUSE
2716,0.000000,0.000000,0.401922,PAUSE
2717,0.000000,0.333333,0.296065,PAUSE
2718,0.000000,0.000000,0.363915,PAUSE
2719,0.000000,0.333333,0.274684,PAUSE
2720,0.000000,0.000000,0.348573,PAUSE
2721,0.000000,0.333333,0.266392,PAUSE
2722,0.000000,0.000000,0.342859,PAUSE
2723,0.000000,0.333333,0.263340,PAUSE
2724,0.000000,0.000000,0.340780,PAUSE
2725,0.000000,0.333333,0.262233,PAUSE
2726,0.000000,0.333333,0.191395,PAUSE
2727,0.000000,0.333333,0.145611,PAUSE
2728,0.000000,0.261052,0.133173,PAUSE
2729,0.000000,0.000000,0.225476,PAUSE
2730,0.000000,0.333333,0.194565,PAUSE
2731,0.000000,0.333333,0.155116,PAUSE
2732,0.000000,1.000000,0.070781,PAUSE
2733,0.000000,0.333333,0.045759,PAUSE
2734,0.000000,0.000000,0.090131,PAUSE
2735,0.000000,0.333333,0.097817,PAUSE
2736,0.000000,0.333333,0.095544,PAUSE
2737,0.000000,0.333333,0.091651,PAUSE
2738,0.000000,1.000000,0.043660,PAUSE
2739,0.000000,0.333333,0.032740,PAUSE
2740,0.000000,0.000000,0.079419,PAUSE
2741,0.000000,0.333333,0.090647,PAUSE
2742,0.000000,0.000000,0.185277,PAUSE
2743,0.000000,0.000000,0.334249,PAUSE
2744,0.000000,0.000000,0.497098,PAUSE
2745,0.000000,0.000000,0.642949,ALLOW
2746,0.000000,0.333333,0.441452,PAUSE
2747,0.000000,0.333333,0.285284,PAUSE
2748,0.000000,1.000000,0.124832,PAUSE
2749,0.000000,0.333333,0.069659,PAUSE
2750,0.000000,0.000000,0.105182,PAUSE
2751,0.000000,0.000000,0.217554,PAUSE
2752,0.000000,0.000000,0.373967,PAUSE
2753,0.000000,0.333333,0.291377,PAUSE
2754,0.000000,0.000000,0.369043,PAUSE
2755,0.000000,0.000000,0.504569,ALLOW
2756,0.000000,0.000000,0.641193,ALLOW
2757,0.000000,0.000000,0.754164,ALLOW
2758,0.000000,0.000000,0.837998,ALLOW
2759,0.000000,0.000000,0.896145,ALLOW
2760,0.000000,0.000000,0.934711,ALLOW
2761,0.000000,0.000000,0.959521,ALLOW
2762,0.000000,0.000000,0.975149,ALLOW
2763,0.000000,0.000000,0.984849,ALLOW
2764,0.000000,0.333333,0.613515,ALLOW
2765,0.000000,0.333333,0.366164,PAUSE
2766,0.000000,1.000000,0.157882,PAUSE
2767,0.000000,0.000000,0.118843,PAUSE
2768,0.000000,0.000000,0.191658,PAUSE
2769,0.000000,0.333333,0.170463,PAUSE
2770,0.000000,0.000000,0.265238,PAUSE
2771,0.000000,0.000000,0.413711,PAUSE
2772,0.000000,0.333333,0.313318,PAUSE
2773,0.000000,0.333333,0.220569,PAUSE
2774,0.000000,0.333333,0.161386,PAUSE
2775,0.000000,0.333333,0.127003,PAUSE
2776,0.000000,0.000000,0.205176,PAUSE
2777,0.000000,0.333333,0.179819,PAUSE
2778,0.000000,0.000000,0.273916,PAUSE
2779,0.000000,0.000000,0.421784,PAUSE
2780,0.000000,0.333333,0.317869,PAUSE
2781,0.000000,0.333333,0.222900,PAUSE
2782,0.000000,0.333333,0.162553,PAUSE
2783,0.000000,0.333333,0.127590,PAUSE
2784,0.000000,0.000000,0.205589,PAUSE
2785,0.000000,0.000000,0.348128,PAUSE
2786,0.000000,0.333333,0.274705,PAUSE
2787,0.000000,0.000000,0.355542,PAUSE
2788,0.000000,0.000000,0.493341,PAUSE
2789,0.000000,0.000000,0.632384,ALLOW
2790,0.000000,0.333333,0.434961,PAUSE
2791,0.000000,0.333333,0.281884,PAUSE
2792,0.000000,1.000000,0.123424,PAUSE
2793,0.000000,0.333333,0.069043,PAUSE
2794,0.000000,0.000000,0.104812,PAUSE
2795,0.000000,0.000000,0.217237,PAUSE
2796,0.000000,0.333333,0.192395,PAUSE
2797,0.000000,0.000000,0.288411,PAUSE
2798,0.000000,0.333333,0.233422,PAUSE
2799,0.000000,0.000000,0.319581,PAUSE
2800,0.000000,0.000000,0.462005,PAUSE
2801,0.000000,0.000000,0.607123,ALLOW
2802,0.000000,0.333333,0.421643,PAUSE
2803,0.000000,0.000000,0.458840,PAUSE
2804,0.000000,0.000000,0.571564,ALLOW
2805,0.000000,0.333333,0.398561,PAUSE
2806,0.000000,0.000000,0.440894,PAUSE
2807,0.000000,0.000000,0.557352,ALLOW
2808,0.000000,0.000000,0.679831,ALLOW
2809,0.000000,0.000000,0.781437,ALLOW
2810,0.000000,0.000000,0.856512,ALLOW
2811,0.000000,0.000000,0.908310,ALLOW
2812,0.000000,0.000000,0.942505,ALLOW
2813,0.000000,0.000000,0.964423,ALLOW
2814,0.000000,0.000000,0.978189,ALLOW
2815,0.000000,0.333333,0.610326,ALLOW
2816,0.000000,0.000000,0.571914,ALLOW
2817,0.000000,0.333333,0.382340,PAUSE
2818,0.000000,0.000000,0.417817,PAUSE
2819,0.000000,0.000000,0.534486,ALLOW
2820,0.000000,0.000000,0.660803,ALLOW
2821,0.000000,0.000000,0.767184,ALLOW
2822,0.000000,0.333333,0.505408,ALLOW
2823,0.000000,0.000000,0.511166,ALLOW
2824,0.000000,0.000000,0.607404,ALLOW
2825,0.000000,0.000000,0.715463,ALLOW
2826,0.000000,0.000000,0.806064,ALLOW
2827,0.000000,0.000000,0.872982,ALLOW
2828,0.000000,0.000000,0.919018,ALLOW
2829,0.000000,0.000000,0.949316,ALLOW
2830,0.000000,0.333333,0.596392,ALLOW
2831,0.000000,0.333333,0.358352,PAUSE
2832,0.000000,1.000000,0.154702,PAUSE
2833,0.000000,0.333333,0.082309,PAUSE
2834,0.000000,0.000000,0.111882,PAUSE
2835,0.000000,0.000000,0.222458,PAUSE
2836,0.000000,0.333333,0.195345,PAUSE
2837,0.000000,0.000000,0.290625,PAUSE
2838,0.000000,0.000000,0.438105,PAUSE
2839,0.000000,0.333333,0.327143,PAUSE
2840,0.000000,0.333333,0.227663,PAUSE
2841,0.000000,0.000000,0.291883,PAUSE
2842,0.000000,0.000000,0.427883,PAUSE
2843,0.000000,0.333333,0.319997,PAUSE
2844,0.000000,0.000000,0.387955,PAUSE
2845,0.000000,0.000000,0.518427,ALLOW
2846,0.000000,0.333333,0.370708,PAUSE
2847,0.000000,0.333333,0.249399,PAUSE
2848,0.000000,1.000000,0.110022,PAUSE
2849,0.000000,0.000000,0.096251,PAUSE
2850,0.000000,0.333333,0.089525,PAUSE
2851,0.000000,0.333333,0.086118,PAUSE
2852,0.000000,0.333333,0.084329,PAUSE
2853,0.000000,0.000000,0.168637,PAUSE
2854,0.000000,0.000000,0.312517,PAUSE
2855,0.000000,0.333333,0.253990,PAUSE
2856,0.000000,0.000000,0.340146,PAUSE
2857,0.000000,0.000000,0.481050,PAUSE
2858,0.000000,0.333333,0.350782,PAUSE
2859,0.000000,0.333333,0.239569,PAUSE
2860,0.000000,0.333333,0.170820,PAUSE
2861,0.000000,0.000000,0.240623,PAUSE
2862,0.000000,0.000000,0.380057,PAUSE
2863,0.000000,0.000000,0.534914,ALLOW
2864,0.000000,0.333333,0.382547,PAUSE
2865,0.000000,0.333333,0.256070,PAUSE
2866,0.000000,0.333333,0.179128,PAUSE
2867,0.000000,0.000000,0.246289,PAUSE
2868,0.000000,0.000000,0.384633,PAUSE
2869,0.000000,0.000000,0.538610,ALLOW
2870,0.000000,0.000000,0.675036,ALLOW
2871,0.000000,0.000000,0.781324,ALLOW
2872,0.000000,0.000000,0.857623,ALLOW
2873,0.000000,0.000000,0.909475,ALLOW
2874,0.000000,0.000000,0.943414,ALLOW
2875,0.000000,0.333333,0.593565,ALLOW
2876,0.000000,0.333333,0.357066,PAUSE
2877,0.000000,0.333333,0.226713,PAUSE
2878,0.000000,0.000000,0.274964,PAUSE
2879,0.000000,0.000000,0.405478,PAUSE
2880,0.000000,0.333333,0.306500,PAUSE
2881,0.000000,0.000000,0.377774,PAUSE
2882,0.000000,0.000000,0.510331,ALLOW
2883,0.000000,0.000000,0.645173,ALLOW
2884,0.000000,0.000000,0.756893,ALLOW
2885,0.000000,0.333333,0.500333,ALLOW
2886,0.000000,0.333333,0.313479,PAUSE
2887,0.000000,0.333333,0.206602,PAUSE
2888,0.000000,0.000000,0.263369,PAUSE
2889,0.000000,0.000000,0.397411,PAUSE
2890,0.000000,0.000000,0.548499,ALLOW
2891,0.000000,0.000000,0.682407,ALLOW
2892,0.000000,0.333333,0.461901,PAUSE
2893,0.000000,0.000000,0.484712,PAUSE
2894,0.000000,0.000000,0.589699,ALLOW
2895,0.000000,0.000000,0.703352,ALLOW
2896,0.000000,0.000000,0.797892,ALLOW
2897,0.000000,0.333333,0.520917,ALLOW
2898,0.000000,0.000000,0.520371,ALLOW
2899,0.000000,0.000000,0.613430,ALLOW
2900,0.000000,0.333333,0.419802,PAUSE
2901,0.000000,0.000000,0.453833,PAUSE
2902,0.000000,0.000000,0.566125,ALLOW
2903,0.000000,0.000000,0.685924,ALLOW
2904,0.000000,0.000000,0.785600,ALLOW
2905,0.000000,0.000000,0.859283,ALLOW
2906,0.000000,0.333333,0.552078,ALLOW
2907,0.000000,0.000000,0.538925,ALLOW
2908,0.000000,0.000000,0.625579,ALLOW
2909,0.000000,0.000000,0.727691,ALLOW
2910,0.000000,0.000000,0.814222,ALLOW
2911,0.000000,0.000000,0.878318,ALLOW
2912,0.000000,0.000000,0.922439,ALLOW
2913,0.000000,0.000000,0.951472,ALLOW
2914,0.000000,0.000000,0.970024,ALLOW
2915,0.000000,0.000000,0.981649,ALLOW
2916,0.000000,0.000000,0.988835,ALLOW
2917,0.000000,0.333333,0.615416,ALLOW
2918,0.000000,0.000000,0.574696,ALLOW
2919,0.000000,0.333333,0.383662,PAUSE
2920,0.000000,0.333333,0.250989,PAUSE
2921,0.000000,0.333333,0.174601,PAUSE
2922,0.000000,0.000000,0.241047,PAUSE
2923,0.000000,0.333333,0.200430,PAUSE
2924,0.000000,0.000000,0.289828,PAUSE
2925,0.000000,0.333333,0.233386,PAUSE
2926,0.000000,0.000000,0.318873,PAUSE
2927,0.000000,0.000000,0.461106,PAUSE
2928,0.000000,0.333333,0.339634,PAUSE
2929,0.000000,0.333333,0.233913,PAUSE
2930,0.000000,0.333333,0.168014,PAUSE
2931,0.000000,1.000000,0.075746,PAUSE
2932,0.000000,0.333333,0.047512,PAUSE
2933,0.000000,0.333333,0.045216,PAUSE
2934,0.000000,0.000000,0.109782,PAUSE
2935,0.000000,0.000000,0.238301,PAUSE
2936,0.000000,0.333333,0.207566,PAUSE
2937,0.000000,0.000000,0.302489,PAUSE
2938,0.000000,0.333333,0.241717,PAUSE
2939,0.000000,0.333333,0.181027,PAUSE
2940,0.000000,0.000000,0.257287,PAUSE
2941,0.000000,0.000000,0.398982,PAUSE
2942,0.000000,0.333333,0.304070,PAUSE
2943,0.000000,0.000000,0.376981,PAUSE
2944,0.000000,0.000000,0.510165,ALLOW
2945,0.000000,0.000000,0.645217,ALLOW
2946,0.000000,0.333333,0.441622,PAUSE
2947,0.000000,0.333333,0.285091,PAUSE
2948,0.000000,0.000000,0.329007,PAUSE
2949,0.000000,0.000000,0.455709,PAUSE
