seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.010871,PAUSE
2951,1.000000,0.000000,0.007236,PAUSE
2952,0.000000,0.000000,0.027305,PAUSE
2953,0.000000,1.000000,0.019417,PAUSE
2954,1.000000,1.000000,0.010089,PAUSE
2955,1.000000,0.000000,0.006508,PAUSE
2956,0.000000,0.000000,0.024845,PAUSE
2957,0.000000,1.000000,0.018937,PAUSE
2958,0.000000,0.000000,0.055858,PAUSE
2959,0.000000,0.000000,0.154636,PAUSE
2960,1.000000,1.000000,0.073913,PAUSE
2961,0.000000,1.000000,0.032430,PAUSE
2962,0.000000,0.000000,0.037269,PAUSE
2963,0.000000,0.000000,0.102526,PAUSE
2964,0.000000,0.000000,0.230165,PAUSE
2965,1.000000,1.000000,0.107010,PAUSE
2966,0.000000,0.000000,0.108259,PAUSE
2967,0.000000,1.000000,0.051209,PAUSE
2968,0.000000,0.000000,0.065155,PAUSE
2969,1.000000,1.000000,0.032348,PAUSE
2970,1.000000,0.000000,0.016769,PAUSE
2971,0.000000,1.000000,0.012496,PAUSE
2972,1.000000,1.000000,0.006843,PAUSE
2973,0.000000,1.000000,0.003666,PAUSE
2974,1.000000,1.000000,0.002082,PAUSE
2975,0.000000,1.000000,0.001313,PAUSE
2976,1.000000,1.000000,0.000940,PAUSE
2977,0.000000,1.000000,0.000755,PAUSE
2978,0.000000,0.000000,0.007523,PAUSE
2979,0.000000,0.000000,0.045316,PAUSE
2980,1.000000,1.000000,0.024211,PAUSE
2981,0.000000,1.000000,0.011585,PAUSE
2982,1.000000,1.000000,0.005580,PAUSE
2983,1.000000,0.000000,0.004496,PAUSE
2984,1.000000,0.000000,0.002849,PAUSE
2985,0.000000,1.000000,0.008552,PAUSE
2986,0.000000,0.000000,0.046397,PAUSE
2987,0.000000,0.000000,0.141925,PAUSE
2988,0.000000,0.000000,0.289032,PAUSE
2989,1.000000,1.000000,0.132516,PAUSE
2990,0.000000,0.000000,0.123482,PAUSE
2991,0.000000,1.000000,0.057657,PAUSE
2992,1.000000,1.000000,0.025347,PAUSE
2993,1.000000,0.000000,0.013279,PAUSE
2994,0.000000,0.000000,0.030980,PAUSE
2995,1.000000,0.000000,0.016900,PAUSE
2996,1.000000,0.000000,0.008348,PAUSE
2997,1.000000,0.000000,0.004188,PAUSE
2998,0.000000,0.000000,0.013386,PAUSE
2999,0.000000,1.000000,0.030913,PAUSE
3000,0.000000,0.000000,0.102685,PAUSE
3001,0.000000,0.000000,0.233707,PAUSE
3002,1.000000,1.000000,0.108591,PAUSE
3003,0.000000,1.000000,0.046717,PAUSE
3004,0.000000,0.000000,0.045038,PAUSE
3005,0.000000,0.000000,0.110006,PAUSE
3006,0.000000,0.000000,0.238765,PAUSE
3007,0.000000,0.000000,0.400973,PAUSE
3008,1.000000,1.000000,0.180312,PAUSE
3009,0.000000,1.000000,0.075997,PAUSE
3010,0.000000,0.000000,0.059510,PAUSE
3011,0.000000,0.000000,0.121459,PAUSE
3012,0.000000,0.000000,0.250456,PAUSE
3013,1.000000,1.000000,0.115721,PAUSE
3014,1.000000,0.000000,0.050549,PAUSE
3015,1.000000,0.000000,0.021754,PAUSE
3016,1.000000,1.000000,0.009533,PAUSE
3017,1.000000,1.000000,0.004389,PAUSE
3018,0.000000,0.000000,0.011034,PAUSE
3019,1.000000,0.000000,0.006862,PAUSE
3020,0.000000,0.000000,0.024854,PAUSE
3021,0.000000,1.000000,0.025024,PAUSE
3022,0.000000,0.000000,0.075825,PAUSE
3023,0.000000,0.000000,0.189646,PAUSE
3024,0.000000,0.000000,0.346638,PAUSE
3025,1.000000,1.000000,0.157188,PAUSE
3026,0.000000,0.000000,0.137353,PAUSE
3027,0.000000,1.000000,0.063484,PAUSE
3028,0.000000,0.000000,0.072191,PAUSE
3029,0.000000,0.000000,0.158711,PAUSE
3030,0.000000,0.000000,0.302979,PAUSE
3031,0.000000,0.000000,0.467001,PAUSE
3032,0.000000,0.000000,0.617886,ALLOW
3033,0.000000,0.000000,0.739192,ALLOW
3034,1.000000,1.000000,0.322197,PAUSE
3035,0.000000,1.000000,0.133476,PAUSE
3036,0.000000,0.000000,0.085659,PAUSE
3037,1.000000,1.000000,0.039435,PAUSE
3038,0.000000,0.000000,0.050404,PAUSE
3039,0.000000,1.000000,0.025557,PAUSE
3040,0.000000,0.000000,0.045744,PAUSE
3041,0.000000,0.000000,0.128338,PAUSE
3042,0.000000,0.000000,0.268202,PAUSE
3043,0.000000,0.000000,0.433099,PAUSE
3044,0.000000,0.000000,0.589194,ALLOW
3045,0.000000,0.000000,0.717280,ALLOW
3046,1.000000,1.000000,0.313093,PAUSE
3047,0.000000,1.000000,0.129799,PAUSE
3048,1.000000,1.000000,0.053519,PAUSE
3049,1.000000,0.000000,0.023970,PAUSE
3050,1.000000,0.000000,0.010719,PAUSE
3051,1.000000,1.000000,0.004980,PAUSE
3052,1.000000,1.000000,0.002508,PAUSE
3053,0.000000,1.000000,0.002061,PAUSE
3054,1.000000,1.000000,0.001490,PAUSE
3055,0.000000,1.000000,0.001100,PAUSE
3056,0.000000,0.000000,0.009001,PAUSE
3057,1.000000,1.000000,0.005934,PAUSE
3058,1.000000,0.000000,0.004781,PAUSE
3059,1.000000,0.000000,0.003002,PAUSE
3060,0.000000,0.000000,0.014806,PAUSE
3061,1.000000,0.000000,0.009002,PAUSE
3062,1.000000,0.000000,0.004864,PAUSE
3063,1.000000,0.000000,0.002686,PAUSE
3064,0.000000,0.000000,0.011860,PAUSE
3065,0.000000,1.000000,0.031957,PAUSE
3066,1.000000,1.000000,0.017452,PAUSE
3067,0.000000,1.000000,0.008602,PAUSE
3068,1.000000,1.000000,0.004301,PAUSE
3069,1.000000,0.000000,0.003610,PAUSE
3070,0.000000,0.000000,0.020372,PAUSE
3071,0.000000,1.000000,0.015410,PAUSE
3072,0.000000,0.000000,0.048612,PAUSE
3073,1.000000,1.000000,0.025542,PAUSE
3074,1.000000,0.000000,0.013372,PAUSE
3075,1.000000,0.000000,0.006630,PAUSE
3076,1.000000,1.000000,0.003399,PAUSE
3077,0.000000,0.000000,0.012201,PAUSE
3078,1.000000,1.000000,0.007568,PAUSE
3079,0.000000,1.000000,0.005112,PAUSE
3080,1.000000,1.000000,0.003045,PAUSE
3081,1.000000,0.000000,0.002753,PAUSE
3082,0.000000,0.000000,0.017812,PAUSE
3083,0.000000,1.000000,0.014626,PAUSE
3084,0.000000,0.000000,0.049137,PAUSE
3085,0.000000,0.000000,0.143555,PAUSE
3086,1.000000,1.000000,0.069016,PAUSE
3087,1.000000,0.000000,0.031344,PAUSE
3088,0.000000,0.000000,0.041036,PAUSE
3089,0.000000,1.000000,0.029151,PAUSE
3090,1.000000,1.000000,0.014621,PAUSE
3091,0.000000,1.000000,0.007082,PAUSE
3092,0.000000,0.000000,0.017488,PAUSE
3093,1.000000,1.000000,0.010216,PAUSE
3094,0.000000,0.000000,0.030151,PAUSE
3095,0.000000,1.000000,0.016610,PAUSE
3096,0.000000,0.000000,0.038711,PAUSE
3097,0.000000,0.000000,0.118975,PAUSE
3098,0.000000,0.000000,0.256615,PAUSE
3099,1.000000,1.000000,0.118513,PAUSE
3100,0.000000,0.000000,0.115257,PAUSE
3101,0.000000,1.000000,0.054181,PAUSE
3102,0.000000,0.000000,0.066925,PAUSE
3103,0.000000,0.000000,0.154018,PAUSE
3104,1.000000,1.000000,0.073388,PAUSE
3105,0.000000,1.000000,0.032180,PAUSE
3106,1.000000,1.000000,0.014072,PAUSE
3107,1.000000,0.000000,0.008077,PAUSE
3108,0.000000,0.000000,0.025342,PAUSE
3109,0.000000,1.000000,0.017940,PAUSE
3110,0.000000,0.000000,0.051497,PAUSE
3111,0.000000,0.000000,0.146268,PAUSE
3112,0.000000,0.000000,0.293361,PAUSE
3113,0.000000,0.000000,0.459119,PAUSE
3114,0.000000,0.000000,0.611707,ALLOW
3115,0.000000,0.000000,0.734645,ALLOW
3116,1.000000,1.000000,0.320311,PAUSE
3117,1.000000,0.000000,0.132901,PAUSE
3118,0.000000,0.000000,0.086176,PAUSE
3119,1.000000,0.000000,0.039714,PAUSE
3120,1.000000,0.000000,0.017624,PAUSE
3121,1.000000,0.000000,0.007946,PAUSE
3122,0.000000,0.000000,0.015277,PAUSE
3123,0.000000,1.000000,0.033483,PAUSE
3124,1.000000,1.000000,0.018079,PAUSE
3125,0.000000,1.000000,0.008857,PAUSE
3126,0.000000,0.000000,0.020831,PAUSE
3127,1.000000,1.000000,0.011889,PAUSE
3128,0.000000,0.000000,0.032418,PAUSE
3129,0.000000,1.000000,0.017682,PAUSE
3130,0.000000,0.000000,0.039834,PAUSE
3131,0.000000,0.000000,0.120762,PAUSE
3132,0.000000,0.000000,0.258948,PAUSE
3133,0.000000,0.000000,0.423756,PAUSE
3134,1.000000,1.000000,0.189995,PAUSE
3135,0.000000,1.000000,0.079937,PAUSE
3136,0.000000,0.000000,0.061383,PAUSE
3137,0.000000,0.000000,0.122805,PAUSE
3138,0.000000,0.000000,0.251734,PAUSE
3139,0.000000,0.000000,0.413488,PAUSE
3140,0.000000,0.000000,0.571293,ALLOW
3141,1.000000,1.000000,0.252145,PAUSE
3142,1.000000,0.000000,0.105544,PAUSE
3143,0.000000,1.000000,0.051541,PAUSE
3144,1.000000,1.000000,0.023072,PAUSE
3145,0.000000,1.000000,0.010331,PAUSE
3146,0.000000,0.000000,0.017833,PAUSE
3147,0.000000,0.000000,0.069263,PAUSE
3148,1.000000,1.000000,0.035367,PAUSE
3149,1.000000,0.000000,0.017561,PAUSE
3150,0.000000,0.000000,0.034014,PAUSE
3151,0.000000,1.000000,0.025253,PAUSE
3152,0.000000,0.000000,0.066463,PAUSE
3153,1.000000,1.000000,0.033812,PAUSE
3154,0.000000,0.000000,0.055854,PAUSE
3155,0.000000,1.000000,0.028428,PAUSE
3156,1.000000,1.000000,0.013272,PAUSE
3157,0.000000,1.000000,0.006255,PAUSE
3158,1.000000,1.000000,0.003124,PAUSE
3159,1.000000,0.000000,0.003426,PAUSE
3160,0.000000,0.000000,0.021973,PAUSE
3161,1.000000,0.000000,0.012740,PAUSE
3162,0.000000,0.000000,0.034560,PAUSE
3163,0.000000,1.000000,0.031331,PAUSE
3164,0.000000,0.000000,0.084508,PAUSE
3165,0.000000,0.000000,0.201905,PAUSE
3166,0.000000,0.000000,0.360405,PAUSE
3167,0.000000,0.000000,0.523671,ALLOW
3168,0.000000,0.000000,0.665289,ALLOW
3169,0.000000,0.000000,0.774904,ALLOW
3170,0.000000,0.000000,0.853440,ALLOW
3171,0.000000,0.000000,0.906795,ALLOW
3172,0.000000,0.000000,0.941723,ALLOW
3173,0.000000,0.000000,0.964003,ALLOW
3174,1.000000,1.000000,0.415093,PAUSE
3175,0.000000,1.000000,0.170937,PAUSE
3176,1.000000,1.000000,0.070044,PAUSE
3177,1.000000,0.000000,0.030597,PAUSE
3178,1.000000,0.000000,0.013374,PAUSE
3179,0.000000,1.000000,0.013730,PAUSE
3180,0.000000,0.000000,0.051752,PAUSE
3181,0.000000,0.000000,0.149640,PAUSE
3182,1.000000,1.000000,0.071730,PAUSE
3183,0.000000,1.000000,0.031531,PAUSE
3184,1.000000,1.000000,0.013815,PAUSE
3185,1.000000,0.000000,0.007693,PAUSE
3186,0.000000,0.000000,0.023627,PAUSE
3187,0.000000,1.000000,0.017258,PAUSE
3188,1.000000,1.000000,0.009111,PAUSE
3189,1.000000,0.000000,0.006027,PAUSE
3190,1.000000,0.000000,0.003494,PAUSE
3191,1.000000,1.000000,0.002072,PAUSE
3192,0.000000,0.000000,0.011032,PAUSE
3193,1.000000,0.000000,0.007005,PAUSE
3194,1.000000,0.000000,0.003941,PAUSE
3195,0.000000,1.000000,0.015546,PAUSE
3196,0.000000,0.000000,0.069079,PAUSE
3197,0.000000,0.000000,0.182615,PAUSE
3198,1.000000,1.000000,0.086306,PAUSE
3199,1.000000,0.000000,0.037556,PAUSE
3200,1.000000,0.000000,0.016274,PAUSE
3201,1.000000,1.000000,0.007246,PAUSE
3202,0.000000,0.000000,0.013648,PAUSE
3203,0.000000,1.000000,0.013028,PAUSE
3204,1.000000,1.000000,0.007378,PAUSE
3205,1.000000,0.000000,0.005023,PAUSE
3206,0.000000,0.000000,0.022008,PAUSE
3207,1.000000,0.000000,0.012684,PAUSE
3208,1.000000,0.000000,0.006525,PAUSE
3209,0.000000,1.000000,0.018765,PAUSE
3210,1.000000,1.000000,0.010921,PAUSE
3211,1.000000,0.000000,0.005712,PAUSE
3212,0.000000,0.000000,0.017713,PAUSE
3213,1.000000,0.000000,0.010407,PAUSE
3214,0.000000,0.000000,0.030713,PAUSE
3215,0.000000,1.000000,0.032437,PAUSE
3216,1.000000,1.000000,0.016874,PAUSE
3217,0.000000,1.000000,0.008205,PAUSE
3218,1.000000,1.000000,0.004088,PAUSE
3219,0.000000,1.000000,0.002200,PAUSE
3220,0.000000,0.000000,0.010053,PAUSE
3221,0.000000,0.000000,0.052859,PAUSE
3222,0.000000,0.000000,0.154348,PAUSE
3223,0.000000,0.000000,0.304943,PAUSE
3224,1.000000,1.000000,0.139354,PAUSE
3225,1.000000,0.000000,0.060097,PAUSE
3226,1.000000,0.000000,0.025594,PAUSE
3227,1.000000,1.000000,0.011076,PAUSE
3228,0.000000,0.000000,0.016054,PAUSE
3229,0.000000,1.000000,0.014124,PAUSE
3230,0.000000,0.000000,0.049627,PAUSE
3231,1.000000,1.000000,0.026078,PAUSE
3232,1.000000,0.000000,0.013393,PAUSE
3233,0.000000,1.000000,0.011126,PAUSE
3234,0.000000,0.000000,0.041426,PAUSE
3235,0.000000,0.000000,0.129292,PAUSE
3236,1.000000,1.000000,0.062671,PAUSE
3237,1.000000,0.000000,0.028336,PAUSE
3238,1.000000,0.000000,0.012643,PAUSE
3239,0.000000,1.000000,0.017639,PAUSE
3240,1.000000,1.000000,0.009995,PAUSE
3241,0.000000,0.000000,0.028669,PAUSE
3242,0.000000,0.000000,0.099893,PAUSE
3243,1.000000,0.000000,0.049660,PAUSE
3244,0.000000,0.000000,0.070377,PAUSE
3245,1.000000,0.000000,0.034918,PAUSE
3246,0.000000,0.000000,0.054660,PAUSE
3247,0.000000,0.000000,0.141254,PAUSE
3248,0.000000,0.000000,0.284242,PAUSE
3249,0.000000,0.000000,0.449222,PAUSE
3250,1.000000,0.000000,0.200766,PAUSE
