seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.124097,PAUSE
2369,1.000000,1.000000,0.060202,PAUSE
2370,1.000000,1.000000,0.026727,PAUSE
2371,0.000000,0.000000,0.033857,PAUSE
2372,0.000000,1.000000,0.017782,PAUSE
2373,0.000000,0.000000,0.037848,PAUSE
2374,0.000000,0.000000,0.116027,PAUSE
2375,0.000000,1.000000,0.056660,PAUSE
2376,0.000000,0.000000,0.074864,PAUSE
2377,0.000000,0.000000,0.168577,PAUSE
2378,1.000000,1.000000,0.079833,PAUSE
2379,0.000000,1.000000,0.034847,PAUSE
2380,1.000000,1.000000,0.015161,PAUSE
2381,0.000000,0.000000,0.020636,PAUSE
2382,0.000000,1.000000,0.011464,PAUSE
2383,0.000000,0.000000,0.030596,PAUSE
2384,0.000000,0.000000,0.103513,PAUSE
2385,0.000000,1.000000,0.051056,PAUSE
2386,0.000000,0.000000,0.070774,PAUSE
2387,1.000000,1.000000,0.035064,PAUSE
2388,0.000000,0.000000,0.054671,PAUSE
2389,0.000000,0.000000,0.141176,PAUSE
2390,0.000000,0.000000,0.284117,PAUSE
2391,0.000000,0.000000,0.449088,PAUSE
2392,0.000000,1.000000,0.200709,PAUSE
2393,0.000000,1.000000,0.084289,PAUSE
2394,0.000000,1.000000,0.035195,PAUSE
2395,0.000000,0.000000,0.030417,PAUSE
2396,1.000000,1.000000,0.015605,PAUSE
2397,0.000000,0.000000,0.033347,PAUSE
2398,1.000000,1.000000,0.017997,PAUSE
2399,0.000000,0.000000,0.039721,PAUSE
2400,0.000000,0.000000,0.120257,PAUSE
2401,0.000000,0.000000,0.258192,PAUSE
2402,0.000000,0.000000,0.422947,PAUSE
2403,0.000000,0.000000,0.580406,ALLOW
2404,0.000000,0.000000,0.710473,ALLOW
2405,0.000000,0.000000,0.807894,ALLOW
2406,0.000000,1.000000,0.350689,PAUSE
2407,0.000000,1.000000,0.144977,PAUSE
2408,1.000000,1.000000,0.059619,PAUSE
2409,0.000000,1.000000,0.024710,PAUSE
2410,0.000000,1.000000,0.010472,PAUSE
2411,0.000000,1.000000,0.004657,PAUSE
2412,0.000000,1.000000,0.002271,PAUSE
2413,1.000000,1.000000,0.001284,PAUSE
2414,0.000000,1.000000,0.000871,PAUSE
2415,1.000000,1.000000,0.000695,PAUSE
2416,1.000000,1.000000,0.000619,PAUSE
2417,1.000000,1.000000,0.000585,PAUSE
2418,0.000000,0.000000,0.006964,PAUSE
2419,1.000000,1.000000,0.004805,PAUSE
2420,1.000000,1.000000,0.002902,PAUSE
2421,1.000000,1.000000,0.001797,PAUSE
2422,1.000000,1.000000,0.001209,PAUSE
2423,0.000000,1.000000,0.000903,PAUSE
2424,0.000000,0.000000,0.008031,PAUSE
2425,0.000000,0.000000,0.047080,PAUSE
2426,0.000000,0.000000,0.143728,PAUSE
2427,0.000000,0.000000,0.291477,PAUSE
2428,0.000000,0.000000,0.457606,PAUSE
2429,0.000000,0.000000,0.610531,ALLOW
2430,1.000000,1.000000,0.268587,PAUSE
2431,0.000000,1.000000,0.111805,PAUSE
2432,0.000000,1.000000,0.046281,PAUSE
2433,0.000000,0.000000,0.035373,PAUSE
2434,0.000000,1.000000,0.017653,PAUSE
2435,0.000000,1.000000,0.008426,PAUSE
2436,1.000000,1.000000,0.004146,PAUSE
2437,0.000000,0.000000,0.012748,PAUSE
2438,0.000000,1.000000,0.007824,PAUSE
2439,0.000000,1.000000,0.004303,PAUSE
2440,0.000000,0.000000,0.015945,PAUSE
2441,0.000000,0.000000,0.069920,PAUSE
2442,0.000000,0.000000,0.183959,PAUSE
2443,1.000000,1.000000,0.086895,PAUSE
2444,0.000000,0.000000,0.095824,PAUSE
2445,0.000000,0.000000,0.190644,PAUSE
2446,0.000000,0.000000,0.339834,PAUSE
2447,0.000000,1.000000,0.154169,PAUSE
2448,0.000000,1.000000,0.065340,PAUSE
2449,0.000000,0.000000,0.054334,PAUSE
2450,0.000000,0.000000,0.117539,PAUSE
2451,1.000000,1.000000,0.056952,PAUSE
2452,0.000000,0.000000,0.074018,PAUSE
2453,0.000000,1.000000,0.036433,PAUSE
2454,0.000000,0.000000,0.055474,PAUSE
2455,0.000000,0.000000,0.141947,PAUSE
2456,0.000000,1.000000,0.068138,PAUSE
2457,0.000000,1.000000,0.030020,PAUSE
2458,0.000000,1.000000,0.013192,PAUSE
2459,0.000000,1.000000,0.005989,PAUSE
2460,0.000000,1.000000,0.002920,PAUSE
2461,1.000000,1.000000,0.001605,PAUSE
2462,1.000000,1.000000,0.001033,PAUSE
2463,0.000000,1.000000,0.000780,PAUSE
2464,0.000000,0.000000,0.007385,PAUSE
2465,0.000000,0.000000,0.044739,PAUSE
2466,0.000000,1.000000,0.023935,PAUSE
2467,0.000000,0.000000,0.047580,PAUSE
2468,0.000000,0.000000,0.133629,PAUSE
2469,0.000000,0.000000,0.275662,PAUSE
2470,0.000000,1.000000,0.126725,PAUSE
2471,0.000000,1.000000,0.054143,PAUSE
2472,0.000000,1.000000,0.023010,PAUSE
2473,0.000000,1.000000,0.009975,PAUSE
2474,0.000000,0.000000,0.015045,PAUSE
2475,0.000000,0.000000,0.060644,PAUSE
2476,0.000000,0.000000,0.166720,PAUSE
2477,1.000000,1.000000,0.079294,PAUSE
2478,0.000000,0.000000,0.090822,PAUSE
2479,1.000000,1.000000,0.043765,PAUSE
2480,0.000000,0.000000,0.060566,PAUSE
2481,0.000000,0.000000,0.147736,PAUSE
2482,1.000000,1.000000,0.070666,PAUSE
2483,0.000000,1.000000,0.031062,PAUSE
2484,1.000000,1.000000,0.013617,PAUSE
2485,0.000000,0.000000,0.019801,PAUSE
2486,0.000000,0.000000,0.071814,PAUSE
2487,1.000000,1.000000,0.036518,PAUSE
2488,0.000000,0.000000,0.058892,PAUSE
2489,0.000000,1.000000,0.029810,PAUSE
2490,0.000000,0.000000,0.050734,PAUSE
2491,1.000000,1.000000,0.026071,PAUSE
2492,1.000000,1.000000,0.012271,PAUSE
2493,0.000000,0.000000,0.023551,PAUSE
2494,0.000000,0.000000,0.084163,PAUSE
2495,0.000000,1.000000,0.042226,PAUSE
2496,0.000000,1.000000,0.019223,PAUSE
2497,0.000000,0.000000,0.029167,PAUSE
2498,0.000000,0.000000,0.093035,PAUSE
2499,0.000000,0.000000,0.218154,PAUSE
2500,0.000000,1.000000,0.101813,PAUSE
2501,0.000000,0.000000,0.105142,PAUSE
2502,1.000000,1.000000,0.049887,PAUSE
2503,0.000000,0.000000,0.064369,PAUSE
2504,0.000000,0.000000,0.151576,PAUSE
2505,0.000000,0.000000,0.295662,PAUSE
2506,0.000000,0.000000,0.460194,PAUSE
2507,0.000000,0.000000,0.612254,ALLOW
2508,0.000000,1.000000,0.269299,PAUSE
2509,0.000000,0.000000,0.195555,PAUSE
2510,0.000000,0.000000,0.267658,PAUSE
2511,0.000000,1.000000,0.122021,PAUSE
2512,1.000000,1.000000,0.052069,PAUSE
2513,0.000000,1.000000,0.022135,PAUSE
2514,0.000000,1.000000,0.009609,PAUSE
2515,1.000000,1.000000,0.004387,PAUSE
2516,1.000000,1.000000,0.002201,PAUSE
2517,0.000000,0.000000,0.008842,PAUSE
2518,0.000000,0.000000,0.048396,PAUSE
2519,1.000000,1.000000,0.025661,PAUSE
2520,1.000000,1.000000,0.012205,PAUSE
2521,0.000000,0.000000,0.024118,PAUSE
2522,0.000000,0.000000,0.085806,PAUSE
2523,1.000000,1.000000,0.042980,PAUSE
2524,1.000000,1.000000,0.019541,PAUSE
2525,0.000000,0.000000,0.029382,PAUSE
2526,0.000000,1.000000,0.015814,PAUSE
2527,0.000000,1.000000,0.007817,PAUSE
2528,0.000000,1.000000,0.003944,PAUSE
2529,1.000000,1.000000,0.002148,PAUSE
2530,0.000000,0.000000,0.010080,PAUSE
2531,0.000000,0.000000,0.053025,PAUSE
2532,0.000000,0.000000,0.154667,PAUSE
2533,1.000000,1.000000,0.073989,PAUSE
2534,1.000000,1.000000,0.032470,PAUSE
2535,1.000000,1.000000,0.014200,PAUSE
2536,1.000000,1.000000,0.006402,PAUSE
2537,0.000000,0.000000,0.013186,PAUSE
2538,0.000000,0.000000,0.058616,PAUSE
2539,1.000000,1.000000,0.030439,PAUSE
2540,0.000000,0.000000,0.053674,PAUSE
2541,0.000000,0.000000,0.142273,PAUSE
2542,1.000000,1.000000,0.068328,PAUSE
2543,0.000000,0.000000,0.083029,PAUSE
2544,0.000000,0.000000,0.177344,PAUSE
2545,0.000000,0.000000,0.325924,PAUSE
2546,0.000000,0.000000,0.489433,PAUSE
2547,0.000000,0.000000,0.636697,ALLOW
2548,0.000000,0.000000,0.753423,ALLOW
2549,0.000000,0.000000,0.838386,ALLOW
2550,1.000000,1.000000,0.363303,PAUSE
2551,0.000000,1.000000,0.150066,PAUSE
2552,0.000000,1.000000,0.061664,PAUSE
2553,0.000000,0.000000,0.042032,PAUSE
2554,0.000000,0.000000,0.088442,PAUSE
2555,0.000000,0.000000,0.202993,PAUSE
2556,1.000000,1.000000,0.095096,PAUSE
2557,1.000000,1.000000,0.041158,PAUSE
2558,1.000000,1.000000,0.017736,PAUSE
2559,0.000000,1.000000,0.007838,PAUSE
2560,0.000000,1.000000,0.003674,PAUSE
2561,1.000000,1.000000,0.001913,PAUSE
2562,1.000000,1.000000,0.001160,PAUSE
2563,0.000000,0.000000,0.007864,PAUSE
2564,0.000000,1.000000,0.005283,PAUSE
2565,0.000000,0.000000,0.022494,PAUSE
2566,0.000000,0.000000,0.087845,PAUSE
2567,0.000000,1.000000,0.043978,PAUSE
2568,1.000000,1.000000,0.019969,PAUSE
2569,0.000000,0.000000,0.029715,PAUSE
2570,1.000000,1.000000,0.015965,PAUSE
2571,0.000000,0.000000,0.036420,PAUSE
2572,0.000000,1.000000,0.019522,PAUSE
2573,1.000000,1.000000,0.009489,PAUSE
2574,0.000000,1.000000,0.004674,PAUSE
2575,0.000000,0.000000,0.013821,PAUSE
2576,1.000000,1.000000,0.008378,PAUSE
2577,1.000000,1.000000,0.004557,PAUSE
2578,0.000000,1.000000,0.002542,PAUSE
2579,1.000000,1.000000,0.001545,PAUSE
2580,0.000000,1.000000,0.001057,PAUSE
2581,0.000000,0.000000,0.008301,PAUSE
2582,0.000000,1.000000,0.005540,PAUSE
2583,0.000000,0.000000,0.023061,PAUSE
2584,0.000000,0.000000,0.089146,PAUSE
2585,0.000000,0.000000,0.214661,PAUSE
2586,1.000000,1.000000,0.100322,PAUSE
2587,1.000000,1.000000,0.043323,PAUSE
2588,1.000000,1.000000,0.018621,PAUSE
2589,0.000000,0.000000,0.022510,PAUSE
2590,0.000000,0.000000,0.074768,PAUSE
2591,0.000000,0.000000,0.189148,PAUSE
2592,0.000000,0.000000,0.346362,PAUSE
2593,0.000000,1.000000,0.157075,PAUSE
2594,1.000000,1.000000,0.066538,PAUSE
2595,1.000000,1.000000,0.028027,PAUSE
2596,1.000000,1.000000,0.012002,PAUSE
2597,0.000000,0.000000,0.016027,PAUSE
2598,0.000000,1.000000,0.009156,PAUSE
2599,0.000000,0.000000,0.027342,PAUSE
2600,0.000000,0.000000,0.097211,PAUSE
2601,0.000000,0.000000,0.226293,PAUSE
2602,0.000000,0.000000,0.389010,PAUSE
2603,1.000000,1.000000,0.175253,PAUSE
2604,0.000000,0.000000,0.147238,PAUSE
2605,0.000000,0.000000,0.234129,PAUSE
2606,0.000000,0.000000,0.380354,PAUSE
2607,0.000000,0.000000,0.537371,ALLOW
2608,1.000000,1.000000,0.237847,PAUSE
2609,1.000000,1.000000,0.099349,PAUSE
2610,0.000000,1.000000,0.041263,PAUSE
2611,0.000000,0.000000,0.033140,PAUSE
2612,0.000000,0.000000,0.083059,PAUSE
2613,0.000000,0.000000,0.198262,PAUSE
2614,0.000000,0.000000,0.355879,PAUSE
2615,1.000000,1.000000,0.161121,PAUSE
2616,0.000000,1.000000,0.068185,PAUSE
2617,1.000000,1.000000,0.028693,PAUSE
2618,0.000000,1.000000,0.012270,PAUSE
2619,1.000000,1.000000,0.005468,PAUSE
2620,0.000000,0.000000,0.011309,PAUSE
2621,1.000000,1.000000,0.006947,PAUSE
2622,0.000000,0.000000,0.024754,PAUSE
2623,0.000000,1.000000,0.014009,PAUSE
2624,0.000000,1.000000,0.007105,PAUSE
2625,0.000000,0.000000,0.019330,PAUSE
2626,0.000000,1.000000,0.011189,PAUSE
2627,1.000000,1.000000,0.005829,PAUSE
2628,1.000000,1.000000,0.003103,PAUSE
2629,1.000000,1.000000,0.001792,PAUSE
2630,0.000000,1.000000,0.001166,PAUSE
2631,0.000000,0.000000,0.008464,PAUSE
2632,0.000000,0.000000,0.048368,PAUSE
2633,1.000000,1.000000,0.025660,PAUSE
2634,1.000000,1.000000,0.012207,PAUSE
2635,0.000000,0.000000,0.024130,PAUSE
2636,1.000000,1.000000,0.013445,PAUSE
2637,0.000000,0.000000,0.034129,PAUSE
2638,0.000000,0.000000,0.110581,PAUSE
2639,0.000000,1.000000,0.054238,PAUSE
2640,0.000000,1.000000,0.024257,PAUSE
2641,0.000000,0.000000,0.032421,PAUSE
2642,0.000000,0.000000,0.097125,PAUSE
2643,0.000000,0.000000,0.223484,PAUSE
2644,0.000000,0.000000,0.385228,PAUSE
2645,0.000000,0.000000,0.546636,ALLOW
2646,0.000000,0.000000,0.683805,ALLOW
2647,1.000000,1.000000,0.299163,PAUSE
2648,0.000000,0.000000,0.210159,PAUSE
2649,0.000000,0.000000,0.276920,PAUSE
2650,1.000000,1.000000,0.125887,PAUSE
2651,0.000000,1.000000,0.053636,PAUSE
2652,1.000000,1.000000,0.022767,PAUSE
2653,0.000000,1.000000,0.009864,PAUSE
2654,0.000000,1.000000,0.004490,PAUSE
2655,0.000000,0.000000,0.010766,PAUSE
2656,0.000000,0.000000,0.052494,PAUSE
2657,1.000000,1.000000,0.027576,PAUSE
2658,0.000000,0.000000,0.051038,PAUSE
2659,1.000000,1.000000,0.026299,PAUSE
2660,1.000000,1.000000,0.012383,PAUSE
2661,0.000000,0.000000,0.023719,PAUSE
2662,0.000000,0.000000,0.084525,PAUSE
2663,0.000000,0.000000,0.206167,PAUSE
2664,0.000000,0.000000,0.366336,PAUSE
2665,0.000000,1.000000,0.165600,PAUSE
2666,1.000000,1.000000,0.070011,PAUSE
2667,1.000000,1.000000,0.029431,PAUSE
2668,0.000000,1.000000,0.012569,PAUSE
2669,0.000000,0.000000,0.016295,PAUSE
2670,1.000000,1.000000,0.009269,PAUSE
2671,1.000000,1.000000,0.004888,PAUSE
2672,0.000000,1.000000,0.002666,PAUSE
2673,0.000000,0.000000,0.011591,PAUSE
2674,1.000000,1.000000,0.007277,PAUSE
2675,0.000000,0.000000,0.026047,PAUSE
2676,0.000000,0.000000,0.095500,PAUSE
2677,0.000000,0.000000,0.224049,PAUSE
2678,1.000000,1.000000,0.104407,PAUSE
2679,0.000000,0.000000,0.106803,PAUSE
2680,0.000000,0.000000,0.200908,PAUSE
2681,0.000000,1.000000,0.093787,PAUSE
2682,0.000000,1.000000,0.040571,PAUSE
2683,0.000000,0.000000,0.041482,PAUSE
2684,1.000000,1.000000,0.021057,PAUSE
2685,0.000000,0.000000,0.040128,PAUSE
2686,0.000000,0.000000,0.118837,PAUSE
2687,0.000000,0.000000,0.255706,PAUSE
2688,1.000000,1.000000,0.118111,PAUSE
2689,0.000000,0.000000,0.114996,PAUSE
2690,0.000000,0.000000,0.208109,PAUSE
2691,0.000000,0.000000,0.356863,PAUSE
2692,0.000000,0.000000,0.517329,ALLOW
2693,0.000000,0.000000,0.659193,ALLOW
2694,0.000000,0.000000,0.770078,ALLOW
2695,1.000000,1.000000,0.335013,PAUSE
2696,1.000000,1.000000,0.138651,PAUSE
2697,0.000000,1.000000,0.057077,PAUSE
2698,1.000000,1.000000,0.023689,PAUSE
2699,0.000000,0.000000,0.021262,PAUSE
2700,0.000000,1.000000,0.011331,PAUSE
2701,1.000000,1.000000,0.005732,PAUSE
2702,0.000000,0.000000,0.016705,PAUSE
2703,0.000000,0.000000,0.070728,PAUSE
2704,0.000000,0.000000,0.185023,PAUSE
2705,0.000000,0.000000,0.342144,PAUSE
2706,1.000000,1.000000,0.155282,PAUSE
2707,1.000000,1.000000,0.065808,PAUSE
2708,1.000000,1.000000,0.027732,PAUSE
2709,1.000000,1.000000,0.011883,PAUSE
2710,0.000000,0.000000,0.015971,PAUSE
2711,0.000000,1.000000,0.009132,PAUSE
2712,0.000000,1.000000,0.004831,PAUSE
2713,1.000000,1.000000,0.002642,PAUSE
2714,1.000000,1.000000,0.001581,PAUSE
2715,0.000000,1.000000,0.001069,PAUSE
2716,0.000000,1.000000,0.000819,PAUSE
2717,1.000000,1.000000,0.000694,PAUSE
2718,0.000000,0.000000,0.007349,PAUSE
2719,0.000000,0.000000,0.044719,PAUSE
2720,0.000000,0.000000,0.139182,PAUSE
2721,1.000000,1.000000,0.067119,PAUSE
2722,1.000000,1.000000,0.029625,PAUSE
2723,0.000000,0.000000,0.035696,PAUSE
2724,0.000000,0.000000,0.100916,PAUSE
2725,1.000000,1.000000,0.049721,PAUSE
2726,0.000000,0.000000,0.069304,PAUSE
2727,0.000000,0.000000,0.161867,PAUSE
2728,0.000000,1.000000,0.076907,PAUSE
2729,0.000000,0.000000,0.088601,PAUSE
2730,0.000000,1.000000,0.042780,PAUSE
2731,0.000000,0.000000,0.059837,PAUSE
2732,0.000000,1.000000,0.030055,PAUSE
2733,0.000000,0.000000,0.050334,PAUSE
2734,0.000000,0.000000,0.135283,PAUSE
2735,1.000000,1.000000,0.065208,PAUSE
2736,0.000000,0.000000,0.080828,PAUSE
2737,0.000000,1.000000,0.039433,PAUSE
2738,1.000000,1.000000,0.017859,PAUSE
2739,0.000000,1.000000,0.008143,PAUSE
2740,0.000000,1.000000,0.003900,PAUSE
2741,1.000000,1.000000,0.002054,PAUSE
2742,1.000000,1.000000,0.001243,PAUSE
2743,0.000000,0.000000,0.008187,PAUSE
2744,0.000000,0.000000,0.047209,PAUSE
2745,0.000000,0.000000,0.143892,PAUSE
2746,1.000000,1.000000,0.069213,PAUSE
2747,1.000000,1.000000,0.030492,PAUSE
2748,0.000000,1.000000,0.013392,PAUSE
2749,0.000000,0.000000,0.019734,PAUSE
2750,1.000000,1.000000,0.011078,PAUSE
2751,0.000000,0.000000,0.030316,PAUSE
2752,0.000000,1.000000,0.016658,PAUSE
2753,0.000000,0.000000,0.038651,PAUSE
2754,1.000000,1.000000,0.020605,PAUSE
2755,0.000000,0.000000,0.042763,PAUSE
2756,0.000000,0.000000,0.125276,PAUSE
2757,0.000000,0.000000,0.264758,PAUSE
2758,0.000000,0.000000,0.429718,PAUSE
2759,0.000000,1.000000,0.192520,PAUSE
2760,0.000000,1.000000,0.080963,PAUSE
2761,0.000000,0.000000,0.061865,PAUSE
2762,0.000000,1.000000,0.029645,PAUSE
2763,0.000000,0.000000,0.045379,PAUSE
2764,0.000000,1.000000,0.023443,PAUSE
2765,0.000000,0.000000,0.044485,PAUSE
2766,0.000000,0.000000,0.127064,PAUSE
2767,1.000000,1.000000,0.061577,PAUSE
2768,0.000000,0.000000,0.078352,PAUSE
2769,0.000000,0.000000,0.172383,PAUSE
2770,0.000000,0.000000,0.320645,PAUSE
2771,0.000000,0.000000,0.484531,PAUSE
2772,0.000000,0.000000,0.632676,ALLOW
2773,0.000000,0.000000,0.750416,ALLOW
2774,0.000000,1.000000,0.326858,PAUSE
2775,0.000000,0.000000,0.223444,PAUSE
2776,0.000000,1.000000,0.099119,PAUSE
2777,0.000000,0.000000,0.090281,PAUSE
2778,0.000000,0.000000,0.172233,PAUSE
2779,1.000000,1.000000,0.081160,PAUSE
2780,0.000000,0.000000,0.090607,PAUSE
2781,1.000000,1.000000,0.043606,PAUSE
2782,1.000000,1.000000,0.019574,PAUSE
2783,1.000000,1.000000,0.008842,PAUSE
2784,1.000000,1.000000,0.004185,PAUSE
2785,0.000000,0.000000,0.011635,PAUSE
2786,0.000000,0.000000,0.055967,PAUSE
2787,0.000000,0.000000,0.159601,PAUSE
2788,0.000000,0.000000,0.311412,PAUSE
2789,0.000000,0.000000,0.477326,PAUSE
2790,0.000000,0.000000,0.627194,ALLOW
2791,0.000000,1.000000,0.275551,PAUSE
2792,0.000000,1.000000,0.114623,PAUSE
2793,0.000000,1.000000,0.047415,PAUSE
2794,1.000000,1.000000,0.019807,PAUSE
2795,0.000000,0.000000,0.019573,PAUSE
2796,0.000000,1.000000,0.010636,PAUSE
2797,1.000000,1.000000,0.005449,PAUSE
2798,0.000000,0.000000,0.016556,PAUSE
2799,1.000000,1.000000,0.009806,PAUSE
2800,0.000000,0.000000,0.029807,PAUSE
2801,0.000000,0.000000,0.102931,PAUSE
2802,0.000000,0.000000,0.234685,PAUSE
2803,0.000000,0.000000,0.398163,PAUSE
2804,0.000000,0.000000,0.558503,ALLOW
2805,1.000000,1.000000,0.246796,PAUSE
2806,1.000000,1.000000,0.102983,PAUSE
2807,0.000000,0.000000,0.072037,PAUSE
2808,0.000000,0.000000,0.129917,PAUSE
2809,0.000000,0.000000,0.258086,PAUSE
2810,0.000000,0.000000,0.419266,PAUSE
2811,0.000000,0.000000,0.576119,ALLOW
2812,0.000000,0.000000,0.706791,ALLOW
2813,0.000000,0.000000,0.805128,ALLOW
2814,0.000000,0.000000,0.874215,ALLOW
2815,0.000000,0.000000,0.920509,ALLOW
2816,0.000000,0.000000,0.950523,ALLOW
2817,1.000000,1.000000,0.409550,PAUSE
2818,0.000000,0.000000,0.261937,PAUSE
2819,1.000000,1.000000,0.114854,PAUSE
2820,0.000000,0.000000,0.097621,PAUSE
2821,0.000000,0.000000,0.176848,PAUSE
2822,1.000000,1.000000,0.083097,PAUSE
2823,0.000000,0.000000,0.091639,PAUSE
2824,0.000000,0.000000,0.184945,PAUSE
2825,0.000000,0.000000,0.333352,PAUSE
2826,1.000000,1.000000,0.151402,PAUSE
2827,0.000000,0.000000,0.133894,PAUSE
2828,0.000000,0.000000,0.223554,PAUSE
2829,0.000000,1.000000,0.103438,PAUSE
2830,1.000000,1.000000,0.044511,PAUSE
2831,0.000000,0.000000,0.043454,PAUSE
2832,0.000000,1.000000,0.021888,PAUSE
2833,1.000000,1.000000,0.010343,PAUSE
2834,0.000000,0.000000,0.021185,PAUSE
2835,1.000000,1.000000,0.012001,PAUSE
2836,1.000000,1.000000,0.006170,PAUSE
2837,0.000000,0.000000,0.018076,PAUSE
2838,0.000000,0.000000,0.074414,PAUSE
2839,0.000000,1.000000,0.037796,PAUSE
2840,1.000000,1.000000,0.017363,PAUSE
2841,1.000000,1.000000,0.007990,PAUSE
2842,1.000000,1.000000,0.003857,PAUSE
2843,0.000000,0.000000,0.011616,PAUSE
2844,1.000000,1.000000,0.007218,PAUSE
2845,1.000000,1.000000,0.004021,PAUSE
2846,0.000000,1.000000,0.002302,PAUSE
2847,0.000000,1.000000,0.001437,PAUSE
2848,1.000000,1.000000,0.001008,PAUSE
2849,0.000000,0.000000,0.008219,PAUSE
2850,1.000000,1.000000,0.005496,PAUSE
2851,0.000000,0.000000,0.022984,PAUSE
2852,0.000000,1.000000,0.013166,PAUSE
2853,1.000000,1.000000,0.006738,PAUSE
2854,0.000000,0.000000,0.018986,PAUSE
2855,1.000000,1.000000,0.011026,PAUSE
2856,0.000000,0.000000,0.031487,PAUSE
2857,0.000000,0.000000,0.106095,PAUSE
2858,0.000000,0.000000,0.239112,PAUSE
2859,0.000000,0.000000,0.402907,PAUSE
2860,0.000000,0.000000,0.562737,ALLOW
2861,0.000000,1.000000,0.248571,PAUSE
2862,1.000000,1.000000,0.103702,PAUSE
2863,1.000000,1.000000,0.043018,PAUSE
2864,1.000000,1.000000,0.018040,PAUSE
2865,0.000000,1.000000,0.007792,PAUSE
2866,1.000000,1.000000,0.003579,PAUSE
2867,1.000000,1.000000,0.001836,PAUSE
2868,1.000000,1.000000,0.001108,PAUSE
2869,0.000000,1.000000,0.000800,PAUSE
2870,0.000000,0.000000,0.007278,PAUSE
2871,0.000000,0.000000,0.044286,PAUSE
2872,0.000000,0.000000,0.138303,PAUSE
2873,0.000000,1.000000,0.066728,PAUSE
2874,1.000000,1.000000,0.029462,PAUSE
2875,0.000000,0.000000,0.035601,PAUSE
2876,1.000000,1.000000,0.018550,PAUSE
2877,0.000000,0.000000,0.038463,PAUSE
2878,0.000000,0.000000,0.116878,PAUSE
2879,0.000000,1.000000,0.057037,PAUSE
2880,0.000000,1.000000,0.025419,PAUSE
2881,0.000000,1.000000,0.011310,PAUSE
2882,0.000000,0.000000,0.018518,PAUSE
2883,0.000000,0.000000,0.070333,PAUSE
2884,0.000000,0.000000,0.183214,PAUSE
2885,0.000000,1.000000,0.086551,PAUSE
2886,0.000000,1.000000,0.037654,PAUSE
2887,0.000000,1.000000,0.016314,PAUSE
2888,0.000000,0.000000,0.021310,PAUSE
2889,0.000000,0.000000,0.073559,PAUSE
2890,0.000000,0.000000,0.187602,PAUSE
2891,1.000000,1.000000,0.088464,PAUSE
2892,0.000000,1.000000,0.038441,PAUSE
2893,0.000000,1.000000,0.016634,PAUSE
2894,0.000000,1.000000,0.007391,PAUSE
2895,1.000000,1.000000,0.003493,PAUSE
2896,1.000000,1.000000,0.001840,PAUSE
2897,0.000000,1.000000,0.001130,PAUSE
2898,1.000000,1.000000,0.000820,PAUSE
2899,1.000000,1.000000,0.000681,PAUSE
2900,0.000000,0.000000,0.007191,PAUSE
2901,0.000000,1.000000,0.004929,PAUSE
2902,0.000000,0.000000,0.021864,PAUSE
2903,0.000000,1.000000,0.012615,PAUSE
2904,0.000000,1.000000,0.006494,PAUSE
2905,0.000000,1.000000,0.003401,PAUSE
2906,0.000000,0.000000,0.012690,PAUSE
2907,1.000000,1.000000,0.007836,PAUSE
2908,0.000000,0.000000,0.026892,PAUSE
2909,0.000000,0.000000,0.097203,PAUSE
2910,0.000000,0.000000,0.226513,PAUSE
2911,1.000000,1.000000,0.105477,PAUSE
2912,0.000000,0.000000,0.107455,PAUSE
2913,0.000000,0.000000,0.201496,PAUSE
2914,0.000000,0.000000,0.350559,PAUSE
2915,1.000000,1.000000,0.158723,PAUSE
2916,1.000000,1.000000,0.067193,PAUSE
2917,0.000000,1.000000,0.028288,PAUSE
2918,0.000000,0.000000,0.027201,PAUSE
2919,0.000000,0.000000,0.078780,PAUSE
2920,0.000000,0.000000,0.193835,PAUSE
2921,0.000000,0.000000,0.351369,PAUSE
2922,0.000000,0.000000,0.515308,ALLOW
2923,0.000000,1.000000,0.228646,PAUSE
2924,0.000000,0.000000,0.175180,PAUSE
2925,0.000000,1.000000,0.079236,PAUSE
2926,0.000000,0.000000,0.080504,PAUSE
2927,1.000000,1.000000,0.038831,PAUSE
2928,1.000000,1.000000,0.017534,PAUSE
2929,0.000000,1.000000,0.007989,PAUSE
2930,0.000000,0.000000,0.015923,PAUSE
2931,1.000000,1.000000,0.009329,PAUSE
2932,0.000000,0.000000,0.028505,PAUSE
2933,0.000000,0.000000,0.100048,PAUSE
2934,0.000000,0.000000,0.230501,PAUSE
2935,0.000000,0.000000,0.393621,PAUSE
2936,0.000000,1.000000,0.177213,PAUSE
2937,0.000000,1.000000,0.074739,PAUSE
2938,0.000000,0.000000,0.058923,PAUSE
2939,1.000000,1.000000,0.028423,PAUSE
2940,0.000000,0.000000,0.044704,PAUSE
2941,0.000000,0.000000,0.123806,PAUSE
2942,1.000000,1.000000,0.060076,PAUSE
2943,0.000000,0.000000,0.077154,PAUSE
2944,1.000000,1.000000,0.037837,PAUSE
2945,0.000000,0.000000,0.056572,PAUSE
2946,0.000000,0.000000,0.143325,PAUSE
2947,0.000000,0.000000,0.286563,PAUSE
2948,0.000000,1.000000,0.131396,PAUSE
2949,0.000000,1.000000,0.056050,PAUSE
