seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.000553,PAUSE
2369,1.000000,1.000000,0.000553,PAUSE
2370,0.000000,1.000000,0.000553,PAUSE
2371,1.000000,1.000000,0.000553,PAUSE
2372,0.000000,1.000000,0.000553,PAUSE
2373,0.000000,1.000000,0.000553,PAUSE
2374,0.000000,1.000000,0.000553,PAUSE
2375,0.000000,1.000000,0.000553,PAUSE
2376,1.000000,1.000000,0.000553,PAUSE
2377,0.000000,1.000000,0.000553,PAUSE
2378,1.000000,1.000000,0.000553,PAUSE
2379,1.000000,1.000000,0.000553,PAUSE
2380,1.000000,1.000000,0.000553,PAUSE
2381,0.000000,1.000000,0.000553,PAUSE
2382,0.000000,0.000000,0.006887,PAUSE
2383,1.000000,1.000000,0.004762,PAUSE
2384,0.000000,1.000000,0.002882,PAUSE
2385,1.000000,1.000000,0.001787,PAUSE
2386,0.000000,0.000000,0.010548,PAUSE
2387,0.000000,1.000000,0.006754,PAUSE
2388,0.000000,1.000000,0.003826,PAUSE
2389,1.000000,1.000000,0.002220,PAUSE
2390,0.000000,1.000000,0.001403,PAUSE
2391,1.000000,1.000000,0.000993,PAUSE
2392,0.000000,1.000000,0.000786,PAUSE
2393,0.000000,1.000000,0.000679,PAUSE
2394,1.000000,1.000000,0.000623,PAUSE
2395,0.000000,0.000000,0.007146,PAUSE
2396,0.000000,1.000000,0.004908,PAUSE
2397,0.000000,1.000000,0.002952,PAUSE
2398,0.000000,1.000000,0.001820,PAUSE
2399,0.000000,1.000000,0.001220,PAUSE
2400,1.000000,1.000000,0.000908,PAUSE
2401,0.000000,1.000000,0.000746,PAUSE
2402,1.000000,1.000000,0.000659,PAUSE
2403,1.000000,1.000000,0.000613,PAUSE
2404,0.000000,1.000000,0.000587,PAUSE
2405,0.000000,1.000000,0.000573,PAUSE
2406,1.000000,1.000000,0.000565,PAUSE
2407,1.000000,1.000000,0.000560,PAUSE
2408,0.000000,1.000000,0.000557,PAUSE
2409,0.000000,1.000000,0.000555,PAUSE
2410,1.000000,1.000000,0.000555,PAUSE
2411,1.000000,1.000000,0.000554,PAUSE
2412,0.000000,1.000000,0.000554,PAUSE
2413,0.000000,1.000000,0.000553,PAUSE
2414,1.000000,1.000000,0.000553,PAUSE
2415,0.000000,0.000000,0.006887,PAUSE
2416,1.000000,1.000000,0.004763,PAUSE
2417,1.000000,1.000000,0.002882,PAUSE
2418,1.000000,1.000000,0.001787,PAUSE
2419,1.000000,1.000000,0.001204,PAUSE
2420,1.000000,1.000000,0.000901,PAUSE
2421,1.000000,1.000000,0.000742,PAUSE
2422,1.000000,1.000000,0.000658,PAUSE
2423,1.000000,1.000000,0.000612,PAUSE
2424,0.000000,1.000000,0.000587,PAUSE
2425,0.000000,1.000000,0.000573,PAUSE
2426,1.000000,1.000000,0.000565,PAUSE
2427,1.000000,1.000000,0.000560,PAUSE
2428,1.000000,1.000000,0.000557,PAUSE
2429,0.000000,1.000000,0.000555,PAUSE
2430,0.000000,1.000000,0.000555,PAUSE
2431,1.000000,1.000000,0.000554,PAUSE
2432,0.000000,1.000000,0.000554,PAUSE
2433,1.000000,1.000000,0.000553,PAUSE
2434,0.000000,1.000000,0.000553,PAUSE
2435,0.000000,1.000000,0.000553,PAUSE
2436,1.000000,1.000000,0.000553,PAUSE
2437,0.000000,0.000000,0.006887,PAUSE
2438,1.000000,1.000000,0.004762,PAUSE
2439,1.000000,1.000000,0.002882,PAUSE
2440,0.000000,1.000000,0.001787,PAUSE
2441,1.000000,1.000000,0.001204,PAUSE
2442,0.000000,0.000000,0.008898,PAUSE
2443,1.000000,1.000000,0.005869,PAUSE
2444,1.000000,1.000000,0.003410,PAUSE
2445,1.000000,1.000000,0.002031,PAUSE
2446,1.000000,1.000000,0.001317,PAUSE
2447,1.000000,1.000000,0.000954,PAUSE
2448,1.000000,1.000000,0.000767,PAUSE
2449,1.000000,1.000000,0.000670,PAUSE
2450,0.000000,1.000000,0.000618,PAUSE
2451,0.000000,1.000000,0.000590,PAUSE
2452,0.000000,1.000000,0.000574,PAUSE
2453,0.000000,1.000000,0.000566,PAUSE
2454,1.000000,1.000000,0.000560,PAUSE
2455,1.000000,1.000000,0.000557,PAUSE
2456,0.000000,1.000000,0.000556,PAUSE
2457,1.000000,1.000000,0.000555,PAUSE
2458,1.000000,1.000000,0.000554,PAUSE
2459,1.000000,1.000000,0.000554,PAUSE
2460,1.000000,1.000000,0.000553,PAUSE
2461,0.000000,1.000000,0.000553,PAUSE
2462,1.000000,1.000000,0.000553,PAUSE
2463,1.000000,1.000000,0.000553,PAUSE
2464,0.000000,1.000000,0.000553,PAUSE
2465,0.000000,1.000000,0.000553,PAUSE
2466,0.000000,1.000000,0.000553,PAUSE
2467,1.000000,1.000000,0.000553,PAUSE
2468,1.000000,1.000000,0.000553,PAUSE
2469,1.000000,1.000000,0.000553,PAUSE
2470,1.000000,1.000000,0.000553,PAUSE
2471,1.000000,1.000000,0.000553,PAUSE
2472,1.000000,1.000000,0.000553,PAUSE
2473,1.000000,1.000000,0.000553,PAUSE
2474,0.000000,1.000000,0.000553,PAUSE
2475,1.000000,1.000000,0.000553,PAUSE
2476,0.000000,1.000000,0.000553,PAUSE
2477,0.000000,1.000000,0.000553,PAUSE
2478,1.000000,1.000000,0.000553,PAUSE
2479,0.000000,1.000000,0.000553,PAUSE
2480,0.000000,0.000000,0.006887,PAUSE
2481,1.000000,1.000000,0.004762,PAUSE
2482,1.000000,1.000000,0.002882,PAUSE
2483,0.000000,1.000000,0.001787,PAUSE
2484,1.000000,1.000000,0.001204,PAUSE
2485,1.000000,1.000000,0.000901,PAUSE
2486,1.000000,1.000000,0.000742,PAUSE
2487,0.000000,1.000000,0.000658,PAUSE
2488,0.000000,1.000000,0.000612,PAUSE
2489,1.000000,1.000000,0.000587,PAUSE
2490,0.000000,1.000000,0.000573,PAUSE
2491,1.000000,1.000000,0.000565,PAUSE
2492,1.000000,1.000000,0.000560,PAUSE
2493,1.000000,1.000000,0.000557,PAUSE
2494,0.000000,1.000000,0.000555,PAUSE
2495,0.000000,1.000000,0.000555,PAUSE
2496,1.000000,1.000000,0.000554,PAUSE
2497,1.000000,1.000000,0.000554,PAUSE
2498,1.000000,1.000000,0.000553,PAUSE
2499,0.000000,1.000000,0.000553,PAUSE
2500,0.000000,1.000000,0.000553,PAUSE
2501,1.000000,1.000000,0.000553,PAUSE
2502,0.000000,1.000000,0.000553,PAUSE
2503,0.000000,1.000000,0.000553,PAUSE
2504,0.000000,1.000000,0.000553,PAUSE
2505,1.000000,1.000000,0.000553,PAUSE
2506,1.000000,1.000000,0.000553,PAUSE
2507,0.000000,1.000000,0.000553,PAUSE
2508,1.000000,1.000000,0.000553,PAUSE
2509,0.000000,1.000000,0.000553,PAUSE
2510,1.000000,1.000000,0.000553,PAUSE
2511,1.000000,1.000000,0.000553,PAUSE
2512,0.000000,1.000000,0.000553,PAUSE
2513,1.000000,1.000000,0.000553,PAUSE
2514,1.000000,1.000000,0.000553,PAUSE
2515,1.000000,1.000000,0.000553,PAUSE
2516,0.000000,1.000000,0.000553,PAUSE
2517,0.000000,1.000000,0.000553,PAUSE
2518,1.000000,1.000000,0.000553,PAUSE
2519,1.000000,1.000000,0.000553,PAUSE
2520,0.000000,1.000000,0.000553,PAUSE
2521,0.000000,1.000000,0.000553,PAUSE
2522,1.000000,1.000000,0.000553,PAUSE
2523,1.000000,1.000000,0.000553,PAUSE
2524,1.000000,1.000000,0.000553,PAUSE
2525,1.000000,1.000000,0.000553,PAUSE
2526,1.000000,1.000000,0.000553,PAUSE
2527,1.000000,1.000000,0.000553,PAUSE
2528,0.000000,1.000000,0.000553,PAUSE
2529,1.000000,1.000000,0.000553,PAUSE
2530,0.000000,1.000000,0.000553,PAUSE
2531,0.000000,1.000000,0.000553,PAUSE
2532,1.000000,1.000000,0.000553,PAUSE
2533,1.000000,1.000000,0.000553,PAUSE
2534,0.000000,1.000000,0.000553,PAUSE
2535,1.000000,1.000000,0.000553,PAUSE
2536,0.000000,1.000000,0.000553,PAUSE
2537,1.000000,1.000000,0.000553,PAUSE
2538,1.000000,1.000000,0.000553,PAUSE
2539,1.000000,1.000000,0.000553,PAUSE
2540,1.000000,1.000000,0.000553,PAUSE
2541,0.000000,1.000000,0.000553,PAUSE
2542,0.000000,1.000000,0.000553,PAUSE
2543,1.000000,1.000000,0.000553,PAUSE
2544,0.000000,1.000000,0.000553,PAUSE
2545,0.000000,1.000000,0.000553,PAUSE
2546,0.000000,1.000000,0.000553,PAUSE
2547,1.000000,1.000000,0.000553,PAUSE
2548,1.000000,1.000000,0.000553,PAUSE
2549,1.000000,1.000000,0.000553,PAUSE
2550,1.000000,1.000000,0.000553,PAUSE
2551,1.000000,1.000000,0.000553,PAUSE
2552,1.000000,1.000000,0.000553,PAUSE
2553,1.000000,1.000000,0.000553,PAUSE
2554,1.000000,1.000000,0.000553,PAUSE
2555,1.000000,1.000000,0.000553,PAUSE
2556,1.000000,1.000000,0.000553,PAUSE
2557,1.000000,1.000000,0.000553,PAUSE
2558,1.000000,1.000000,0.000553,PAUSE
2559,0.000000,1.000000,0.000553,PAUSE
2560,0.000000,1.000000,0.000553,PAUSE
2561,0.000000,1.000000,0.000553,PAUSE
2562,1.000000,1.000000,0.000553,PAUSE
2563,1.000000,1.000000,0.000553,PAUSE
2564,1.000000,1.000000,0.000553,PAUSE
2565,1.000000,1.000000,0.000553,PAUSE
2566,0.000000,1.000000,0.000553,PAUSE
2567,1.000000,1.000000,0.000553,PAUSE
2568,1.000000,1.000000,0.000553,PAUSE
2569,1.000000,1.000000,0.000553,PAUSE
2570,1.000000,1.000000,0.000553,PAUSE
2571,1.000000,1.000000,0.000553,PAUSE
2572,1.000000,1.000000,0.000553,PAUSE
2573,1.000000,1.000000,0.000553,PAUSE
2574,0.000000,1.000000,0.000553,PAUSE
2575,1.000000,1.000000,0.000553,PAUSE
2576,1.000000,1.000000,0.000553,PAUSE
2577,0.000000,1.000000,0.000553,PAUSE
2578,1.000000,1.000000,0.000553,PAUSE
2579,0.000000,1.000000,0.000553,PAUSE
2580,0.000000,1.000000,0.000553,PAUSE
2581,1.000000,1.000000,0.000553,PAUSE
2582,1.000000,1.000000,0.000553,PAUSE
2583,1.000000,1.000000,0.000553,PAUSE
2584,0.000000,1.000000,0.000553,PAUSE
2585,1.000000,1.000000,0.000553,PAUSE
2586,1.000000,1.000000,0.000553,PAUSE
2587,1.000000,1.000000,0.000553,PAUSE
2588,1.000000,1.000000,0.000553,PAUSE
2589,1.000000,1.000000,0.000553,PAUSE
2590,1.000000,1.000000,0.000553,PAUSE
2591,0.000000,0.000000,0.006887,PAUSE
2592,1.000000,1.000000,0.004762,PAUSE
2593,1.000000,1.000000,0.002882,PAUSE
2594,1.000000,1.000000,0.001787,PAUSE
2595,0.000000,1.000000,0.001204,PAUSE
2596,1.000000,1.000000,0.000901,PAUSE
2597,0.000000,1.000000,0.000742,PAUSE
2598,1.000000,1.000000,0.000658,PAUSE
2599,0.000000,1.000000,0.000612,PAUSE
2600,0.000000,1.000000,0.000587,PAUSE
2601,1.000000,1.000000,0.000573,PAUSE
2602,1.000000,1.000000,0.000565,PAUSE
2603,1.000000,1.000000,0.000560,PAUSE
2604,0.000000,1.000000,0.000557,PAUSE
2605,0.000000,1.000000,0.000555,PAUSE
2606,1.000000,1.000000,0.000555,PAUSE
2607,1.000000,1.000000,0.000554,PAUSE
2608,0.000000,1.000000,0.000554,PAUSE
2609,0.000000,1.000000,0.000553,PAUSE
2610,1.000000,1.000000,0.000553,PAUSE
2611,0.000000,0.000000,0.006887,PAUSE
2612,1.000000,1.000000,0.004763,PAUSE
2613,1.000000,1.000000,0.002882,PAUSE
2614,1.000000,1.000000,0.001787,PAUSE
2615,1.000000,1.000000,0.001204,PAUSE
2616,1.000000,1.000000,0.000901,PAUSE
2617,1.000000,1.000000,0.000742,PAUSE
2618,0.000000,1.000000,0.000658,PAUSE
2619,1.000000,1.000000,0.000612,PAUSE
2620,1.000000,1.000000,0.000587,PAUSE
2621,0.000000,1.000000,0.000573,PAUSE
2622,0.000000,1.000000,0.000565,PAUSE
2623,1.000000,1.000000,0.000560,PAUSE
2624,1.000000,1.000000,0.000557,PAUSE
2625,1.000000,1.000000,0.000555,PAUSE
2626,0.000000,1.000000,0.000555,PAUSE
2627,1.000000,1.000000,0.000554,PAUSE
2628,0.000000,1.000000,0.000554,PAUSE
2629,1.000000,1.000000,0.000553,PAUSE
2630,1.000000,1.000000,0.000553,PAUSE
2631,1.000000,1.000000,0.000553,PAUSE
2632,0.000000,1.000000,0.000553,PAUSE
2633,0.000000,1.000000,0.000553,PAUSE
2634,1.000000,1.000000,0.000553,PAUSE
2635,1.000000,1.000000,0.000553,PAUSE
2636,0.000000,1.000000,0.000553,PAUSE
2637,1.000000,1.000000,0.000553,PAUSE
2638,1.000000,1.000000,0.000553,PAUSE
2639,0.000000,1.000000,0.000553,PAUSE
2640,1.000000,1.000000,0.000553,PAUSE
2641,1.000000,1.000000,0.000553,PAUSE
2642,1.000000,1.000000,0.000553,PAUSE
2643,0.000000,1.000000,0.000553,PAUSE
2644,1.000000,1.000000,0.000553,PAUSE
2645,0.000000,1.000000,0.000553,PAUSE
2646,1.000000,1.000000,0.000553,PAUSE
2647,1.000000,1.000000,0.000553,PAUSE
2648,1.000000,1.000000,0.000553,PAUSE
2649,1.000000,1.000000,0.000553,PAUSE
2650,1.000000,1.000000,0.000553,PAUSE
2651,1.000000,1.000000,0.000553,PAUSE
2652,0.000000,1.000000,0.000553,PAUSE
2653,1.000000,1.000000,0.000553,PAUSE
2654,0.000000,1.000000,0.000553,PAUSE
2655,1.000000,1.000000,0.000553,PAUSE
2656,1.000000,1.000000,0.000553,PAUSE
2657,1.000000,1.000000,0.000553,PAUSE
2658,1.000000,1.000000,0.000553,PAUSE
2659,0.000000,1.000000,0.000553,PAUSE
2660,1.000000,1.000000,0.000553,PAUSE
2661,0.000000,1.000000,0.000553,PAUSE
2662,0.000000,1.000000,0.000553,PAUSE
2663,1.000000,1.000000,0.000553,PAUSE
2664,1.000000,1.000000,0.000553,PAUSE
2665,1.000000,1.000000,0.000553,PAUSE
2666,1.000000,1.000000,0.000553,PAUSE
2667,1.000000,1.000000,0.000553,PAUSE
2668,1.000000,1.000000,0.000553,PAUSE
2669,0.000000,1.000000,0.000553,PAUSE
2670,0.000000,1.000000,0.000553,PAUSE
2671,1.000000,1.000000,0.000553,PAUSE
2672,0.000000,1.000000,0.000553,PAUSE
2673,1.000000,1.000000,0.000553,PAUSE
2674,0.000000,1.000000,0.000553,PAUSE
2675,1.000000,1.000000,0.000553,PAUSE
2676,1.000000,1.000000,0.000553,PAUSE
2677,1.000000,1.000000,0.000553,PAUSE
2678,0.000000,1.000000,0.000553,PAUSE
2679,0.000000,1.000000,0.000553,PAUSE
2680,1.000000,1.000000,0.000553,PAUSE
2681,1.000000,1.000000,0.000553,PAUSE
2682,1.000000,1.000000,0.000553,PAUSE
2683,1.000000,1.000000,0.000553,PAUSE
2684,1.000000,1.000000,0.000553,PAUSE
2685,1.000000,1.000000,0.000553,PAUSE
2686,1.000000,1.000000,0.000553,PAUSE
2687,0.000000,0.000000,0.006887,PAUSE
2688,1.000000,1.000000,0.004762,PAUSE
2689,0.000000,1.000000,0.002882,PAUSE
2690,1.000000,1.000000,0.001787,PAUSE
2691,1.000000,1.000000,0.001204,PAUSE
2692,0.000000,1.000000,0.000901,PAUSE
2693,0.000000,1.000000,0.000742,PAUSE
2694,1.000000,1.000000,0.000658,PAUSE
2695,1.000000,1.000000,0.000612,PAUSE
2696,1.000000,1.000000,0.000587,PAUSE
2697,1.000000,1.000000,0.000573,PAUSE
2698,1.000000,1.000000,0.000565,PAUSE
2699,0.000000,1.000000,0.000560,PAUSE
2700,1.000000,1.000000,0.000557,PAUSE
2701,0.000000,1.000000,0.000555,PAUSE
2702,1.000000,1.000000,0.000555,PAUSE
2703,1.000000,1.000000,0.000554,PAUSE
2704,1.000000,1.000000,0.000554,PAUSE
2705,1.000000,1.000000,0.000553,PAUSE
2706,1.000000,1.000000,0.000553,PAUSE
2707,1.000000,1.000000,0.000553,PAUSE
2708,0.000000,1.000000,0.000553,PAUSE
2709,1.000000,1.000000,0.000553,PAUSE
2710,1.000000,1.000000,0.000553,PAUSE
2711,1.000000,1.000000,0.000553,PAUSE
2712,1.000000,1.000000,0.000553,PAUSE
2713,0.000000,1.000000,0.000553,PAUSE
2714,1.000000,1.000000,0.000553,PAUSE
2715,1.000000,1.000000,0.000553,PAUSE
2716,1.000000,1.000000,0.000553,PAUSE
2717,1.000000,1.000000,0.000553,PAUSE
2718,1.000000,1.000000,0.000553,PAUSE
2719,1.000000,1.000000,0.000553,PAUSE
2720,1.000000,1.000000,0.000553,PAUSE
2721,1.000000,1.000000,0.000553,PAUSE
2722,0.000000,1.000000,0.000553,PAUSE
2723,1.000000,1.000000,0.000553,PAUSE
2724,1.000000,1.000000,0.000553,PAUSE
2725,0.000000,1.000000,0.000553,PAUSE
2726,0.000000,1.000000,0.000553,PAUSE
2727,0.000000,1.000000,0.000553,PAUSE
2728,0.000000,1.000000,0.000553,PAUSE
2729,0.000000,1.000000,0.000553,PAUSE
2730,1.000000,1.000000,0.000553,PAUSE
2731,1.000000,1.000000,0.000553,PAUSE
2732,1.000000,1.000000,0.000553,PAUSE
2733,1.000000,1.000000,0.000553,PAUSE
2734,0.000000,1.000000,0.000553,PAUSE
2735,1.000000,1.000000,0.000553,PAUSE
2736,1.000000,1.000000,0.000553,PAUSE
2737,0.000000,0.000000,0.006887,PAUSE
2738,0.000000,1.000000,0.004762,PAUSE
2739,1.000000,1.000000,0.002882,PAUSE
2740,1.000000,1.000000,0.001787,PAUSE
2741,0.000000,1.000000,0.001204,PAUSE
2742,1.000000,1.000000,0.000901,PAUSE
2743,1.000000,1.000000,0.000742,PAUSE
2744,0.000000,1.000000,0.000658,PAUSE
2745,0.000000,1.000000,0.000612,PAUSE
2746,1.000000,1.000000,0.000587,PAUSE
2747,0.000000,0.000000,0.007022,PAUSE
2748,0.000000,1.000000,0.004838,PAUSE
2749,1.000000,1.000000,0.002919,PAUSE
2750,1.000000,1.000000,0.001804,PAUSE
2751,0.000000,1.000000,0.001212,PAUSE
2752,1.000000,1.000000,0.000905,PAUSE
2753,1.000000,1.000000,0.000744,PAUSE
2754,1.000000,1.000000,0.000659,PAUSE
2755,1.000000,1.000000,0.000613,PAUSE
2756,0.000000,1.000000,0.000587,PAUSE
2757,1.000000,1.000000,0.000573,PAUSE
2758,1.000000,1.000000,0.000565,PAUSE
2759,1.000000,1.000000,0.000560,PAUSE
2760,1.000000,1.000000,0.000557,PAUSE
2761,1.000000,1.000000,0.000555,PAUSE
2762,0.000000,1.000000,0.000555,PAUSE
2763,1.000000,1.000000,0.000554,PAUSE
2764,0.000000,1.000000,0.000554,PAUSE
2765,1.000000,1.000000,0.000553,PAUSE
2766,1.000000,1.000000,0.000553,PAUSE
2767,1.000000,1.000000,0.000553,PAUSE
2768,0.000000,1.000000,0.000553,PAUSE
2769,1.000000,1.000000,0.000553,PAUSE
2770,0.000000,1.000000,0.000553,PAUSE
2771,1.000000,1.000000,0.000553,PAUSE
2772,1.000000,1.000000,0.000553,PAUSE
2773,1.000000,1.000000,0.000553,PAUSE
2774,1.000000,1.000000,0.000553,PAUSE
2775,0.000000,1.000000,0.000553,PAUSE
2776,0.000000,1.000000,0.000553,PAUSE
2777,0.000000,1.000000,0.000553,PAUSE
2778,0.000000,1.000000,0.000553,PAUSE
2779,1.000000,1.000000,0.000553,PAUSE
2780,0.000000,1.000000,0.000553,PAUSE
2781,1.000000,1.000000,0.000553,PAUSE
2782,0.000000,1.000000,0.000553,PAUSE
2783,0.000000,1.000000,0.000553,PAUSE
2784,1.000000,1.000000,0.000553,PAUSE
2785,0.000000,1.000000,0.000553,PAUSE
2786,1.000000,1.000000,0.000553,PAUSE
2787,1.000000,1.000000,0.000553,PAUSE
2788,0.000000,1.000000,0.000553,PAUSE
2789,0.000000,1.000000,0.000553,PAUSE
2790,0.000000,1.000000,0.000553,PAUSE
2791,1.000000,1.000000,0.000553,PAUSE
2792,0.000000,1.000000,0.000553,PAUSE
2793,1.000000,1.000000,0.000553,PAUSE
2794,0.000000,1.000000,0.000553,PAUSE
2795,1.000000,1.000000,0.000553,PAUSE
2796,0.000000,1.000000,0.000553,PAUSE
2797,1.000000,1.000000,0.000553,PAUSE
2798,1.000000,1.000000,0.000553,PAUSE
2799,0.000000,1.000000,0.000553,PAUSE
2800,0.000000,1.000000,0.000553,PAUSE
2801,0.000000,1.000000,0.000553,PAUSE
2802,1.000000,1.000000,0.000553,PAUSE
2803,0.000000,1.000000,0.000553,PAUSE
2804,1.000000,1.000000,0.000553,PAUSE
2805,1.000000,1.000000,0.000553,PAUSE
2806,1.000000,1.000000,0.000553,PAUSE
2807,1.000000,1.000000,0.000553,PAUSE
2808,0.000000,1.000000,0.000553,PAUSE
2809,0.000000,1.000000,0.000553,PAUSE
2810,1.000000,1.000000,0.000553,PAUSE
2811,1.000000,1.000000,0.000553,PAUSE
2812,1.000000,1.000000,0.000553,PAUSE
2813,0.000000,1.000000,0.000553,PAUSE
2814,0.000000,1.000000,0.000553,PAUSE
2815,0.000000,1.000000,0.000553,PAUSE
2816,1.000000,1.000000,0.000553,PAUSE
2817,0.000000,1.000000,0.000553,PAUSE
2818,0.000000,1.000000,0.000553,PAUSE
2819,0.000000,0.000000,0.006887,PAUSE
2820,0.000000,1.000000,0.004762,PAUSE
2821,1.000000,1.000000,0.002882,PAUSE
2822,1.000000,1.000000,0.001787,PAUSE
2823,0.000000,1.000000,0.001204,PAUSE
2824,0.000000,1.000000,0.000901,PAUSE
2825,0.000000,1.000000,0.000742,PAUSE
2826,1.000000,1.000000,0.000658,PAUSE
2827,1.000000,1.000000,0.000612,PAUSE
2828,0.000000,1.000000,0.000587,PAUSE
2829,1.000000,1.000000,0.000573,PAUSE
2830,1.000000,1.000000,0.000565,PAUSE
2831,0.000000,1.000000,0.000560,PAUSE
2832,0.000000,1.000000,0.000557,PAUSE
2833,0.000000,1.000000,0.000555,PAUSE
2834,1.000000,1.000000,0.000555,PAUSE
2835,1.000000,1.000000,0.000554,PAUSE
2836,0.000000,1.000000,0.000554,PAUSE
2837,1.000000,1.000000,0.000553,PAUSE
2838,1.000000,1.000000,0.000553,PAUSE
2839,0.000000,1.000000,0.000553,PAUSE
2840,1.000000,1.000000,0.000553,PAUSE
2841,0.000000,1.000000,0.000553,PAUSE
2842,1.000000,1.000000,0.000553,PAUSE
2843,1.000000,1.000000,0.000553,PAUSE
2844,0.000000,1.000000,0.000553,PAUSE
2845,1.000000,1.000000,0.000553,PAUSE
2846,1.000000,1.000000,0.000553,PAUSE
2847,1.000000,1.000000,0.000553,PAUSE
2848,1.000000,1.000000,0.000553,PAUSE
2849,0.000000,1.000000,0.000553,PAUSE
2850,0.000000,1.000000,0.000553,PAUSE
2851,0.000000,1.000000,0.000553,PAUSE
2852,0.000000,1.000000,0.000553,PAUSE
2853,0.000000,1.000000,0.000553,PAUSE
2854,0.000000,1.000000,0.000553,PAUSE
2855,0.000000,1.000000,0.000553,PAUSE
2856,1.000000,1.000000,0.000553,PAUSE
2857,1.000000,1.000000,0.000553,PAUSE
2858,1.000000,1.000000,0.000553,PAUSE
2859,1.000000,1.000000,0.000553,PAUSE
2860,1.000000,1.000000,0.000553,PAUSE
2861,1.000000,1.000000,0.000553,PAUSE
2862,1.000000,1.000000,0.000553,PAUSE
2863,0.000000,1.000000,0.000553,PAUSE
2864,1.000000,1.000000,0.000553,PAUSE
2865,0.000000,0.000000,0.006887,PAUSE
2866,0.000000,1.000000,0.004762,PAUSE
2867,1.000000,1.000000,0.002882,PAUSE
2868,0.000000,1.000000,0.001787,PAUSE
2869,0.000000,1.000000,0.001204,PAUSE
2870,0.000000,0.000000,0.008898,PAUSE
2871,1.000000,1.000000,0.005869,PAUSE
2872,0.000000,1.000000,0.003410,PAUSE
2873,1.000000,1.000000,0.002031,PAUSE
2874,1.000000,1.000000,0.001317,PAUSE
2875,1.000000,1.000000,0.000954,PAUSE
2876,1.000000,1.000000,0.000767,PAUSE
2877,1.000000,1.000000,0.000670,PAUSE
2878,1.000000,1.000000,0.000618,PAUSE
2879,1.000000,1.000000,0.000590,PAUSE
2880,0.000000,1.000000,0.000574,PAUSE
2881,0.000000,1.000000,0.000566,PAUSE
2882,1.000000,1.000000,0.000560,PAUSE
2883,1.000000,1.000000,0.000557,PAUSE
2884,0.000000,1.000000,0.000556,PAUSE
2885,0.000000,1.000000,0.000555,PAUSE
2886,1.000000,1.000000,0.000554,PAUSE
2887,1.000000,1.000000,0.000554,PAUSE
2888,0.000000,1.000000,0.000553,PAUSE
2889,1.000000,1.000000,0.000553,PAUSE
2890,0.000000,1.000000,0.000553,PAUSE
2891,1.000000,1.000000,0.000553,PAUSE
2892,0.000000,1.000000,0.000553,PAUSE
2893,0.000000,1.000000,0.000553,PAUSE
2894,1.000000,1.000000,0.000553,PAUSE
2895,1.000000,1.000000,0.000553,PAUSE
2896,0.000000,1.000000,0.000553,PAUSE
2897,0.000000,1.000000,0.000553,PAUSE
2898,1.000000,1.000000,0.000553,PAUSE
2899,1.000000,1.000000,0.000553,PAUSE
2900,1.000000,1.000000,0.000553,PAUSE
2901,1.000000,1.000000,0.000553,PAUSE
2902,0.000000,1.000000,0.000553,PAUSE
2903,0.000000,1.000000,0.000553,PAUSE
2904,1.000000,1.000000,0.000553,PAUSE
2905,1.000000,1.000000,0.000553,PAUSE
2906,1.000000,1.000000,0.000553,PAUSE
2907,1.000000,1.000000,0.000553,PAUSE
2908,0.000000,1.000000,0.000553,PAUSE
2909,0.000000,1.000000,0.000553,PAUSE
2910,1.000000,1.000000,0.000553,PAUSE
2911,0.000000,1.000000,0.000553,PAUSE
2912,1.000000,1.000000,0.000553,PAUSE
2913,1.000000,1.000000,0.000553,PAUSE
2914,1.000000,1.000000,0.000553,PAUSE
2915,1.000000,1.000000,0.000553,PAUSE
2916,0.000000,1.000000,0.000553,PAUSE
2917,1.000000,1.000000,0.000553,PAUSE
2918,1.000000,1.000000,0.000553,PAUSE
2919,1.000000,1.000000,0.000553,PAUSE
2920,1.000000,1.000000,0.000553,PAUSE
2921,1.000000,1.000000,0.000553,PAUSE
2922,1.000000,1.000000,0.000553,PAUSE
2923,0.000000,1.000000,0.000553,PAUSE
2924,1.000000,1.000000,0.000553,PAUSE
2925,1.000000,1.000000,0.000553,PAUSE
2926,1.000000,1.000000,0.000553,PAUSE
2927,1.000000,1.000000,0.000553,PAUSE
2928,0.000000,1.000000,0.000553,PAUSE
2929,0.000000,1.000000,0.000553,PAUSE
2930,1.000000,1.000000,0.000553,PAUSE
2931,1.000000,1.000000,0.000553,PAUSE
2932,1.000000,1.000000,0.000553,PAUSE
2933,1.000000,1.000000,0.000553,PAUSE
2934,1.000000,1.000000,0.000553,PAUSE
2935,0.000000,1.000000,0.000553,PAUSE
2936,1.000000,1.000000,0.000553,PAUSE
2937,0.000000,1.000000,0.000553,PAUSE
2938,0.000000,1.000000,0.000553,PAUSE
2939,1.000000,1.000000,0.000553,PAUSE
2940,1.000000,1.000000,0.000553,PAUSE
2941,1.000000,1.000000,0.000553,PAUSE
2942,0.000000,1.000000,0.000553,PAUSE
2943,0.000000,1.000000,0.000553,PAUSE
2944,0.000000,1.000000,0.000553,PAUSE
2945,0.000000,1.000000,0.000553,PAUSE
2946,0.000000,1.000000,0.000553,PAUSE
2947,1.000000,1.000000,0.000553,PAUSE
2948,1.000000,1.000000,0.000553,PAUSE
2949,0.000000,1.000000,0.000553,PAUSE
