seq,anomaly_score,decision
1069,0.033182,ALLOW
1070,0.029864,ALLOW
1071,0.026877,ALLOW
1072,0.024190,ALLOW
1073,0.021771,ALLOW
1074,0.019594,ALLOW
1075,0.017634,ALLOW
1076,0.015871,ALLOW
1077,0.014284,ALLOW
1078,0.012855,ALLOW
1079,0.011570,ALLOW
1080,0.010413,ALLOW
1081,0.009372,ALLOW
1082,0.008434,ALLOW
1083,0.007591,ALLOW
1084,0.006832,ALLOW
1085,0.006149,ALLOW
1086,0.005534,ALLOW
1087,0.004980,ALLOW
1088,0.004482,ALLOW
1089,0.004034,ALLOW
1090,0.003631,ALLOW
1091,0.003268,ALLOW
1092,0.002941,ALLOW
1093,0.002647,ALLOW
1094,0.002382,ALLOW
1095,0.002144,ALLOW
1096,0.001930,ALLOW
1097,2.083359,ALLOW
1098,1.875023,ALLOW
1099,3.753987,ALLOW
1100,3.378588,ALLOW
1101,3.040730,ALLOW
1102,2.736657,ALLOW
1103,2.462991,ALLOW
1104,3.809726,ALLOW
1105,3.428753,ALLOW
1106,3.085878,ALLOW
1107,2.777290,ALLOW
1108,2.499561,ALLOW
1109,2.249605,ALLOW
1110,2.024644,ALLOW
1111,1.822180,ALLOW
1112,1.639962,ALLOW
1113,1.475966,ALLOW
1114,1.328369,ALLOW
1115,1.195532,ALLOW
1116,1.075979,ALLOW
1117,0.968381,ALLOW
1118,0.871543,ALLOW
1119,0.784389,ALLOW
1120,0.705950,ALLOW
1121,0.635355,ALLOW
1122,0.571819,ALLOW
1123,0.514637,ALLOW
1124,0.463174,ALLOW
1125,0.416856,ALLOW
1126,4.491632,ALLOW
1127,4.042468,ALLOW
1128,3.638222,ALLOW
1129,3.274399,ALLOW
1130,2.946959,ALLOW
1131,2.652264,ALLOW
1132,2.387037,ALLOW
1133,5.080226,ALLOW
1134,4.572203,ALLOW
1135,4.114983,ALLOW
1136,3.703485,ALLOW
1137,3.333136,ALLOW
1138,2.999823,ALLOW
1139,2.699840,ALLOW
1140,5.567385,ALLOW
1141,5.010647,ALLOW
1142,6.657567,ALLOW
1143,5.991810,ALLOW
1144,5.392629,ALLOW
1145,4.853366,ALLOW
1146,5.969070,ALLOW
1147,5.372163,ALLOW
1148,4.834947,ALLOW
1149,4.351452,ALLOW
1150,3.916307,ALLOW
1151,3.524676,ALLOW
1152,4.829903,ALLOW
1153,4.346912,ALLOW
1154,3.912221,ALLOW
1155,3.520999,ALLOW
1156,3.168899,ALLOW
1157,2.852009,ALLOW
1158,2.566808,ALLOW
1159,2.310127,ALLOW
1160,2.079115,ALLOW
1161,1.871203,ALLOW
1162,1.684083,ALLOW
1163,3.844543,ALLOW
1164,3.460088,ALLOW
1165,3.114080,ALLOW
1166,2.802672,ALLOW
1167,4.794502,ALLOW
1168,4.315052,ALLOW
1169,3.883547,ALLOW
1170,3.495192,ALLOW
1171,3.145673,ALLOW
1172,5.051689,ALLOW
1173,4.546520,ALLOW
1174,5.600673,ALLOW
1175,5.040606,ALLOW
1176,4.536545,ALLOW
1177,4.082891,ALLOW
1178,3.674602,ALLOW
1179,3.307142,ALLOW
1180,2.976427,ALLOW
1181,2.678785,ALLOW
1182,2.410906,ALLOW
1183,2.169816,ALLOW
1184,1.952834,ALLOW
1185,1.757551,ALLOW
1186,1.581796,ALLOW
1187,1.423616,ALLOW
1188,1.281254,ALLOW
1189,1.153129,ALLOW
1190,1.037816,ALLOW
1191,2.934604,ALLOW
1192,2.641144,ALLOW
1193,2.377029,ALLOW
1194,2.139326,ALLOW
1195,1.925394,ALLOW
1196,1.732854,ALLOW
1197,1.559569,ALLOW
1198,1.403612,ALLOW
1199,1.263251,ALLOW
1200,1.136926,ALLOW
1201,1.023233,ALLOW
1202,0.920910,ALLOW
1203,3.639210,ALLOW
1204,3.275289,ALLOW
1205,2.947760,ALLOW
1206,2.652984,ALLOW
1207,2.387686,ALLOW
1208,4.963416,ALLOW
1209,4.467074,ALLOW
1210,4.020367,ALLOW
1211,3.618330,ALLOW
1212,5.075908,ALLOW
1213,4.568317,ALLOW
1214,4.111486,ALLOW
1215,3.700337,ALLOW
1216,3.330303,ALLOW
1217,2.997273,ALLOW
1218,2.697546,ALLOW
1219,2.427791,ALLOW
1220,2.185012,ALLOW
1221,3.684789,ALLOW
1222,3.316310,ALLOW
1223,2.984679,ALLOW
1224,4.428019,ALLOW
1225,3.985217,ALLOW
1226,3.586696,ALLOW
1227,4.987828,ALLOW
1228,4.489045,ALLOW
1229,4.040141,ALLOW
1230,3.636126,ALLOW
1231,3.272514,ALLOW
1232,2.945262,ALLOW
1233,2.650736,ALLOW
1234,2.385663,ALLOW
1235,3.847725,ALLOW
1236,3.462952,ALLOW
1237,3.116657,ALLOW
1238,2.804991,ALLOW
1239,4.229645,ALLOW
1240,3.806680,ALLOW
1241,3.426012,ALLOW
1242,3.083411,ALLOW
1243,2.775070,ALLOW
1244,4.208822,ALLOW
1245,3.787940,ALLOW
1246,3.409146,ALLOW
1247,3.068231,ALLOW
1248,2.761408,ALLOW
1249,2.485267,ALLOW
1250,2.236741,ALLOW
1251,2.013067,ALLOW
1252,1.811760,ALLOW
1253,1.630584,ALLOW
1254,1.467525,ALLOW
1255,1.320773,ALLOW
1256,1.188696,ALLOW
1257,4.882651,ALLOW
1258,4.394386,ALLOW
1259,3.954947,ALLOW
1260,6.058172,ALLOW
1261,5.452355,ALLOW
1262,6.655885,ALLOW
1263,5.990297,ALLOW
1264,5.391267,ALLOW
1265,4.852140,ALLOW
1266,4.366926,ALLOW
1267,3.930234,ALLOW
1268,3.537210,ALLOW
1269,3.183489,ALLOW
1270,2.865140,ALLOW
1271,2.578626,ALLOW
1272,2.320764,ALLOW
1273,2.088687,ALLOW
1274,1.879819,ALLOW
1275,1.691837,ALLOW
1276,1.522653,ALLOW
1277,1.370388,ALLOW
1278,1.233349,ALLOW
1279,1.110014,ALLOW
1280,0.999013,ALLOW
1281,0.899111,ALLOW
1282,0.809200,ALLOW
1283,0.728280,ALLOW
1284,0.655452,ALLOW
1285,0.589907,ALLOW
1286,0.530916,ALLOW
1287,0.477825,ALLOW
1288,0.430042,ALLOW
1289,0.387038,ALLOW
1290,0.348334,ALLOW
1291,0.313501,ALLOW
1292,0.282151,ALLOW
1293,0.253936,ALLOW
1294,0.228542,ALLOW
1295,0.205688,ALLOW
1296,0.185119,ALLOW
1297,0.166607,ALLOW
1298,0.149946,ALLOW
1299,0.134952,ALLOW
1300,0.121457,ALLOW
1301,0.109311,ALLOW
1302,0.098380,ALLOW
1303,0.088542,ALLOW
1304,0.079688,ALLOW
1305,0.071719,ALLOW
1306,0.064547,ALLOW
1307,0.058092,ALLOW
1308,0.052283,ALLOW
1309,0.047055,ALLOW
1310,0.042349,ALLOW
1311,0.038114,ALLOW
1312,0.034303,ALLOW
1313,1.654411,ALLOW
1314,1.488970,ALLOW
1315,1.340073,ALLOW
1316,1.206065,ALLOW
1317,1.085459,ALLOW
1318,0.976913,ALLOW
1319,2.600921,ALLOW
1320,2.340829,ALLOW
1321,2.106746,ALLOW
1322,1.896072,ALLOW
1323,1.706464,ALLOW
1324,1.535818,ALLOW
1325,1.382236,ALLOW
1326,1.244013,ALLOW
1327,1.119611,ALLOW
1328,1.007650,ALLOW
1329,0.906885,ALLOW
1330,0.816197,ALLOW
1331,8.046019,ALLOW
1332,7.241417,ALLOW
1333,10.417852,ALLOW
1334,9.376067,ALLOW
1335,8.438460,ALLOW
1336,7.594614,ALLOW
1337,9.389252,ALLOW
1338,8.450326,ALLOW
1339,7.605294,ALLOW
1340,6.844764,ALLOW
1341,7.951213,ALLOW
1342,7.156092,ALLOW
1343,6.440483,ALLOW
1344,5.796434,ALLOW
1345,5.216791,ALLOW
1346,4.695112,ALLOW
1347,4.225601,ALLOW
1348,3.803041,ALLOW
1349,3.422737,ALLOW
1350,3.080463,ALLOW
1351,2.772417,ALLOW
1352,2.495175,ALLOW
1353,2.245657,ALLOW
1354,2.021092,ALLOW
1355,1.818983,ALLOW
1356,1.637084,ALLOW
1357,1.473376,ALLOW
1358,1.326038,ALLOW
1359,1.193434,ALLOW
1360,1.074091,ALLOW
1361,0.966682,ALLOW
1362,0.870014,ALLOW
1363,4.877077,ALLOW
1364,4.389369,ALLOW
1365,8.031924,ALLOW
1366,7.228731,ALLOW
1367,6.505858,ALLOW
1368,8.295890,ALLOW
1369,7.466301,ALLOW
1370,6.719671,ALLOW
1371,6.047704,ALLOW
1372,5.442934,ALLOW
1373,4.898640,ALLOW
1374,4.408776,ALLOW
1375,5.477799,ALLOW
1376,4.930019,ALLOW
1377,4.437017,ALLOW
1378,3.993315,ALLOW
1379,3.593984,ALLOW
1380,3.234585,ALLOW
1381,2.911127,ALLOW
1382,2.620014,ALLOW
1383,2.358013,ALLOW
1384,2.122211,ALLOW
1385,1.909990,ALLOW
1386,1.718991,ALLOW
1387,1.547092,ALLOW
1388,1.392383,ALLOW
1389,1.253145,ALLOW
1390,1.127830,ALLOW
1391,1.015047,ALLOW
1392,0.913542,ALLOW
1393,0.822188,ALLOW
1394,0.739969,ALLOW
1395,0.665972,ALLOW
1396,0.599375,ALLOW
1397,0.539438,ALLOW
1398,0.485494,ALLOW
1399,0.436945,ALLOW
1400,0.393250,ALLOW
1401,0.353925,ALLOW
1402,0.318533,ALLOW
1403,2.305804,ALLOW
1404,2.075223,ALLOW
1405,1.867701,ALLOW
1406,1.680931,ALLOW
1407,1.512838,ALLOW
1408,1.361554,ALLOW
1409,1.225399,ALLOW
1410,1.102859,ALLOW
1411,0.992573,ALLOW
1412,0.893316,ALLOW
1413,3.932719,ALLOW
1414,3.539447,ALLOW
1415,3.185503,ALLOW
1416,2.866952,ALLOW
1417,2.580257,ALLOW
1418,2.322231,ALLOW
1419,2.090008,ALLOW
1420,1.881007,ALLOW
1421,1.692907,ALLOW
1422,1.523616,ALLOW
1423,1.371254,ALLOW
1424,1.234129,ALLOW
1425,1.110716,ALLOW
1426,0.999645,ALLOW
1427,0.899680,ALLOW
1428,0.809712,ALLOW
1429,5.963782,ALLOW
1430,5.367403,ALLOW
1431,4.830663,ALLOW
1432,7.416169,ALLOW
1433,6.674552,ALLOW
1434,6.007097,ALLOW
1435,5.406387,ALLOW
1436,4.865748,ALLOW
1437,4.379173,ALLOW
1438,3.941256,ALLOW
1439,3.547130,ALLOW
1440,5.203209,ALLOW
1441,4.682888,ALLOW
1442,4.214599,ALLOW
1443,3.793139,ALLOW
1444,3.413825,ALLOW
1445,3.072443,ALLOW
1446,2.765199,ALLOW
1447,5.562344,ALLOW
1448,5.006110,ALLOW
1449,4.505499,ALLOW
1450,6.104640,ALLOW
1451,5.494176,ALLOW
1452,4.944759,ALLOW
1453,4.450283,ALLOW
1454,4.005254,ALLOW
1455,3.604729,ALLOW
1456,5.328238,ALLOW
1457,4.795414,ALLOW
1458,4.315873,ALLOW
1459,3.884286,ALLOW
1460,3.495857,ALLOW
1461,5.264627,ALLOW
1462,4.738165,ALLOW
1463,4.264348,ALLOW
1464,3.837913,ALLOW
1465,3.454122,ALLOW
1466,5.264629,ALLOW
1467,4.738166,ALLOW
1468,4.264349,ALLOW
1469,3.837915,ALLOW
1470,3.454123,ALLOW
1471,3.108711,ALLOW
1472,5.017120,ALLOW
1473,4.515408,ALLOW
1474,4.063868,ALLOW
1475,3.657481,ALLOW
1476,3.291733,ALLOW
1477,4.569579,ALLOW
1478,4.112621,ALLOW
1479,5.290356,ALLOW
1480,4.761321,ALLOW
1481,4.285189,ALLOW
1482,3.856670,ALLOW
1483,3.471003,ALLOW
1484,3.123902,ALLOW
1485,2.811512,ALLOW
1486,2.530361,ALLOW
1487,3.980877,ALLOW
1488,3.582789,ALLOW
1489,3.224510,ALLOW
1490,2.902059,ALLOW
1491,2.611853,ALLOW
1492,2.350668,ALLOW
1493,2.115601,ALLOW
1494,1.904041,ALLOW
1495,1.713637,ALLOW
1496,4.052926,ALLOW
1497,3.647633,ALLOW
1498,5.021041,ALLOW
1499,4.518937,ALLOW
1500,4.067043,ALLOW
1501,3.660339,ALLOW
1502,3.294305,ALLOW
1503,2.964874,ALLOW
1504,2.668387,ALLOW
1505,2.401548,ALLOW
1506,2.161393,ALLOW
1507,1.945254,ALLOW
1508,1.750729,ALLOW
1509,5.965754,ALLOW
1510,5.369179,ALLOW
1511,4.832261,ALLOW
1512,4.349035,ALLOW
1513,3.914131,ALLOW
1514,7.894630,ALLOW
1515,7.105167,ALLOW
1516,9.093688,ALLOW
1517,8.184319,ALLOW
1518,9.200209,ALLOW
1519,8.280188,ALLOW
1520,7.452169,ALLOW
1521,6.706952,ALLOW
1522,6.036257,ALLOW
1523,5.432631,ALLOW
1524,4.889368,ALLOW
1525,4.400431,ALLOW
1526,3.960388,ALLOW
1527,3.564349,ALLOW
1528,3.207914,ALLOW
1529,2.887123,ALLOW
1530,2.598411,ALLOW
1531,2.338570,ALLOW
1532,2.104713,ALLOW
1533,1.894241,ALLOW
1534,1.704817,ALLOW
1535,4.400701,ALLOW
1536,3.960631,ALLOW
1537,3.564568,ALLOW
1538,3.208111,ALLOW
1539,2.887300,ALLOW
1540,2.598570,ALLOW
1541,2.338713,ALLOW
1542,2.104842,ALLOW
1543,1.894358,ALLOW
1544,6.435917,ALLOW
1545,5.792326,ALLOW
1546,5.213093,ALLOW
1547,4.691784,ALLOW
1548,4.222605,ALLOW
1549,3.800345,ALLOW
1550,3.420310,ALLOW
1551,3.078279,ALLOW
1552,2.770451,ALLOW
1553,2.493406,ALLOW
1554,2.244066,ALLOW
1555,2.019659,ALLOW
1556,1.817693,ALLOW
1557,1.635924,ALLOW
1558,11.738346,ALLOW
1559,10.564512,ALLOW
1560,9.508061,ALLOW
1561,8.557255,ALLOW
1562,7.701529,ALLOW
1563,11.291912,ALLOW
1564,10.162721,ALLOW
1565,11.694816,ALLOW
1566,10.525334,ALLOW
1567,9.472801,ALLOW
1568,10.143846,ALLOW
1569,9.129461,ALLOW
1570,8.216515,ALLOW
1571,7.394863,ALLOW
1572,6.655377,ALLOW
1573,5.989839,ALLOW
1574,5.390855,ALLOW
1575,4.851770,ALLOW
1576,4.366593,ALLOW
1577,3.929934,ALLOW
1578,3.536940,ALLOW
1579,7.065318,ALLOW
1580,6.358787,ALLOW
1581,5.722908,ALLOW
1582,5.150617,ALLOW
1583,8.599266,ALLOW
1584,7.739340,ALLOW
1585,9.352516,ALLOW
1586,8.417265,ALLOW
1587,7.575538,ALLOW
1588,6.817984,ALLOW
1589,7.661235,ALLOW
1590,6.895112,ALLOW
1591,6.205601,ALLOW
1592,5.585041,ALLOW
1593,5.026537,ALLOW
1594,4.523883,ALLOW
1595,4.071495,ALLOW
1596,3.664345,ALLOW
1597,3.297911,ALLOW
1598,5.167878,ALLOW
1599,4.651090,ALLOW
1600,4.185981,ALLOW
1601,3.767383,ALLOW
1602,3.390645,ALLOW
1603,3.051580,ALLOW
1604,2.746422,ALLOW
1605,6.081079,ALLOW
1606,5.472971,ALLOW
1607,7.181779,ALLOW
1608,6.463601,ALLOW
1609,5.817241,ALLOW
1610,5.235517,ALLOW
1611,4.711965,ALLOW
1612,4.240769,ALLOW
1613,3.816692,ALLOW
1614,3.435023,ALLOW
1615,3.091520,ALLOW
1616,2.782368,ALLOW
1617,2.504132,ALLOW
1618,2.253718,ALLOW
1619,2.028347,ALLOW
1620,1.825512,ALLOW
1621,1.642961,ALLOW
1622,1.478665,ALLOW
1623,1.330798,ALLOW
1624,1.197718,ALLOW
1625,1.077947,ALLOW
1626,0.970152,ALLOW
1627,0.873137,ALLOW
1628,0.785823,ALLOW
1629,2.217167,ALLOW
1630,1.995450,ALLOW
1631,1.795905,ALLOW
1632,1.616315,ALLOW
1633,1.454683,ALLOW
1634,2.842139,ALLOW
1635,2.557925,ALLOW
1636,2.302133,ALLOW
1637,2.071919,ALLOW
1638,1.864727,ALLOW
1639,3.235729,ALLOW
1640,2.912156,ALLOW
1641,2.620940,ALLOW
1642,2.358846,ALLOW
1643,2.122962,ALLOW
1644,1.910666,ALLOW
1645,1.719599,ALLOW
1646,1.547639,ALLOW
1647,1.392875,ALLOW
1648,1.253588,ALLOW
1649,1.128229,ALLOW
1650,1.015406,ALLOW
1651,0.913865,ALLOW
1652,0.822479,ALLOW
1653,0.740231,ALLOW
1654,0.666208,ALLOW
1655,0.599587,ALLOW
1656,0.539628,ALLOW
1657,0.485666,ALLOW
1658,0.437099,ALLOW
1659,0.393389,ALLOW
1660,0.354050,ALLOW
1661,0.318645,ALLOW
1662,0.286781,ALLOW
1663,0.258103,ALLOW
1664,0.232292,ALLOW
1665,0.209063,ALLOW
1666,0.188157,ALLOW
1667,0.169341,ALLOW
1668,0.152407,ALLOW
1669,0.137166,ALLOW
1670,0.123450,ALLOW
1671,0.111105,ALLOW
1672,0.099994,ALLOW
1673,0.089995,ALLOW
1674,0.080995,ALLOW
1675,8.115183,ALLOW
1676,7.303665,ALLOW
1677,6.573298,ALLOW
1678,10.057163,ALLOW
1679,9.051447,ALLOW
1680,8.146302,ALLOW
1681,9.952173,ALLOW
1682,8.956956,ALLOW
1683,8.061260,ALLOW
1684,7.255134,ALLOW
1685,8.369328,ALLOW
1686,7.532395,ALLOW
1687,6.779156,ALLOW
1688,6.101240,ALLOW
1689,5.491116,ALLOW
1690,4.942005,ALLOW
1691,4.447804,ALLOW
1692,4.003024,ALLOW
1693,3.602721,ALLOW
1694,5.178318,ALLOW
1695,4.660486,ALLOW
1696,4.194438,ALLOW
1697,3.774994,ALLOW
1698,3.397494,ALLOW
1699,3.057745,ALLOW
1700,2.751970,ALLOW
1701,2.476773,ALLOW
1702,2.229096,ALLOW
1703,2.006186,ALLOW
1704,6.871855,ALLOW
1705,6.184669,ALLOW
1706,5.566202,ALLOW
1707,5.009582,ALLOW
1708,4.508624,ALLOW
1709,4.057761,ALLOW
1710,3.651985,ALLOW
1711,8.411989,ALLOW
1712,7.570790,ALLOW
1713,6.813711,ALLOW
1714,9.146647,ALLOW
1715,8.231982,ALLOW
1716,7.408784,ALLOW
1717,6.667905,ALLOW
1718,6.001115,ALLOW
1719,5.401003,ALLOW
1720,4.860903,ALLOW
1721,4.374813,ALLOW
1722,3.937331,ALLOW
1723,6.638753,ALLOW
1724,5.974878,ALLOW
1725,5.377390,ALLOW
1726,4.839651,ALLOW
1727,4.355686,ALLOW
1728,3.920117,ALLOW
1729,3.528105,ALLOW
1730,3.175295,ALLOW
1731,2.857765,ALLOW
1732,7.724842,ALLOW
1733,6.952358,ALLOW
1734,6.257122,ALLOW
1735,5.631410,ALLOW
1736,5.068269,ALLOW
1737,4.561442,ALLOW
1738,4.105298,ALLOW
1739,3.694768,ALLOW
1740,3.325291,ALLOW
1741,2.992762,ALLOW
1742,7.621816,ALLOW
1743,6.859634,ALLOW
1744,8.956221,ALLOW
1745,8.060599,ALLOW
1746,7.254539,ALLOW
1747,6.529085,ALLOW
1748,5.876177,ALLOW
1749,5.288559,ALLOW
1750,4.759703,ALLOW
1751,4.283733,ALLOW
1752,3.855360,ALLOW
1753,3.469824,ALLOW
1754,5.692512,ALLOW
1755,5.123261,ALLOW
1756,4.610935,ALLOW
1757,4.149841,ALLOW
1758,3.734857,ALLOW
1759,7.947468,ALLOW
1760,7.152721,ALLOW
1761,6.437449,ALLOW
1762,8.391729,ALLOW
1763,7.552556,ALLOW
1764,6.797300,ALLOW
1765,6.117570,ALLOW
1766,5.505813,ALLOW
1767,4.955232,ALLOW
1768,6.029731,ALLOW
1769,5.426758,ALLOW
1770,4.884082,ALLOW
1771,4.395674,ALLOW
1772,5.527504,ALLOW
1773,4.974753,ALLOW
1774,4.477278,ALLOW
1775,4.029550,ALLOW
1776,3.626595,ALLOW
1777,3.263936,ALLOW
1778,4.547169,ALLOW
1779,4.092452,ALLOW
1780,3.683207,ALLOW
1781,3.314886,ALLOW
1782,2.983398,ALLOW
1783,2.685058,ALLOW
1784,2.416552,ALLOW
1785,2.174897,ALLOW
1786,1.957407,ALLOW
1787,1.761667,ALLOW
1788,5.586881,ALLOW
1789,5.028193,ALLOW
1790,4.525374,ALLOW
1791,8.164999,ALLOW
1792,7.348500,ALLOW
1793,6.613650,ALLOW
1794,5.952285,ALLOW
1795,5.357056,ALLOW
1796,7.238267,ALLOW
1797,6.514441,ALLOW
1798,5.862997,ALLOW
1799,5.276697,ALLOW
1800,4.749027,ALLOW
1801,4.274125,ALLOW
1802,5.407878,ALLOW
1803,4.867090,ALLOW
1804,4.380381,ALLOW
1805,3.942343,ALLOW
1806,3.548109,ALLOW
1807,3.193298,ALLOW
1808,2.873968,ALLOW
1809,4.970457,ALLOW
1810,4.473411,ALLOW
1811,4.026070,ALLOW
1812,3.623463,ALLOW
1813,3.261117,ALLOW
1814,5.342185,ALLOW
1815,4.807967,ALLOW
1816,6.758161,ALLOW
1817,6.082345,ALLOW
1818,5.474110,ALLOW
1819,4.926699,ALLOW
1820,6.062823,ALLOW
1821,5.456541,ALLOW
1822,4.910887,ALLOW
1823,4.419798,ALLOW
1824,3.977818,ALLOW
1825,3.580037,ALLOW
1826,4.869198,ALLOW
1827,4.382278,ALLOW
1828,3.944050,ALLOW
1829,3.549645,ALLOW
1830,3.194681,ALLOW
1831,5.358660,ALLOW
1832,4.822794,ALLOW
1833,4.340515,ALLOW
1834,3.906463,ALLOW
1835,3.515817,ALLOW
1836,5.678984,ALLOW
1837,5.111086,ALLOW
1838,4.599977,ALLOW
1839,4.139980,ALLOW
1840,3.725982,ALLOW
1841,3.353384,ALLOW
1842,3.018045,ALLOW
1843,5.298630,ALLOW
1844,4.768767,ALLOW
1845,4.291890,ALLOW
1846,3.862701,ALLOW
1847,3.476431,ALLOW
1848,3.128788,ALLOW
1849,2.815909,ALLOW
1850,2.534318,ALLOW
1851,2.280886,ALLOW
1852,2.052798,ALLOW
1853,1.847518,ALLOW
1854,1.662766,ALLOW
1855,5.939405,ALLOW
1856,5.345465,ALLOW
1857,4.810918,ALLOW
1858,4.329826,ALLOW
1859,3.896844,ALLOW
1860,3.507159,ALLOW
1861,3.156443,ALLOW
1862,2.840799,ALLOW
1863,2.556719,ALLOW
1864,2.301047,ALLOW
1865,2.070943,ALLOW
1866,1.863848,ALLOW
1867,1.677463,ALLOW
1868,1.509717,ALLOW
1869,1.358745,ALLOW
1870,1.222871,ALLOW
1871,1.100584,ALLOW
1872,11.440015,ALLOW
1873,10.296014,ALLOW
1874,9.266412,ALLOW
1875,8.339771,ALLOW
1876,7.505794,ALLOW
1877,11.631920,ALLOW
1878,10.468728,ALLOW
1879,9.421855,ALLOW
1880,8.479669,ALLOW
1881,7.631703,ALLOW
1882,6.868532,ALLOW
1883,9.241152,ALLOW
1884,8.317036,ALLOW
1885,7.485333,ALLOW
1886,8.784072,ALLOW
1887,7.905665,ALLOW
1888,7.115098,ALLOW
1889,8.426077,ALLOW
1890,7.583469,ALLOW
1891,6.825122,ALLOW
1892,6.142610,ALLOW
1893,5.528349,ALLOW
1894,4.975514,ALLOW
1895,4.477963,ALLOW
1896,4.030166,ALLOW
1897,3.627150,ALLOW
1898,3.264435,ALLOW
1899,2.937991,ALLOW
1900,2.644192,ALLOW
1901,2.379773,ALLOW
1902,2.141796,ALLOW
1903,4.089827,ALLOW
1904,3.680844,ALLOW
1905,3.312760,ALLOW
1906,2.981484,ALLOW
1907,2.683336,ALLOW
1908,2.415002,ALLOW
1909,2.173502,ALLOW
1910,7.545999,ALLOW
1911,6.791399,ALLOW
1912,6.112260,ALLOW
1913,8.617520,ALLOW
1914,7.755768,ALLOW
1915,6.980191,ALLOW
1916,6.282172,ALLOW
1917,5.653955,ALLOW
1918,5.088559,ALLOW
1919,4.579703,ALLOW
1920,7.169697,ALLOW
1921,6.452727,ALLOW
1922,5.807455,ALLOW
1923,5.226709,ALLOW
1924,4.704038,ALLOW
1925,4.233634,ALLOW
1926,3.810271,ALLOW
1927,3.429244,ALLOW
1928,6.027392,ALLOW
1929,5.424653,ALLOW
1930,4.882188,ALLOW
1931,4.393969,ALLOW
1932,6.838309,ALLOW
1933,6.154478,ALLOW
1934,5.539030,ALLOW
1935,6.777595,ALLOW
1936,6.099836,ALLOW
1937,5.489852,ALLOW
1938,4.940867,ALLOW
1939,4.446780,ALLOW
1940,5.739073,ALLOW
1941,5.165166,ALLOW
1942,4.648649,ALLOW
1943,4.183784,ALLOW
1944,3.765406,ALLOW
1945,3.388865,ALLOW
1946,3.049979,ALLOW
1947,2.744981,ALLOW
1948,4.142141,ALLOW
1949,3.727927,ALLOW
1950,3.355134,ALLOW
1951,3.019620,ALLOW
1952,4.376775,ALLOW
1953,3.939098,ALLOW
1954,3.545188,ALLOW
1955,3.190669,ALLOW
1956,2.871602,ALLOW
1957,2.584442,ALLOW
1958,4.006812,ALLOW
1959,3.606131,ALLOW
1960,3.245517,ALLOW
1961,2.920966,ALLOW
1962,2.628869,ALLOW
1963,2.365982,ALLOW
1964,2.129384,ALLOW
1965,1.916446,ALLOW
1966,1.724801,ALLOW
1967,1.552321,ALLOW
1968,1.397089,ALLOW
1969,2.842659,ALLOW
1970,2.558393,ALLOW
1971,2.302554,ALLOW
1972,3.691478,ALLOW
1973,3.322330,ALLOW
1974,2.990097,ALLOW
1975,4.338956,ALLOW
1976,3.905060,ALLOW
1977,3.514554,ALLOW
1978,3.163099,ALLOW
1979,2.846789,ALLOW
1980,2.562110,ALLOW
1981,2.305899,ALLOW
1982,2.075309,ALLOW
1983,1.867778,ALLOW
1984,1.681000,ALLOW
1985,1.512900,ALLOW
1986,1.361610,ALLOW
1987,1.225449,ALLOW
1988,1.102904,ALLOW
1989,0.992614,ALLOW
1990,0.893352,ALLOW
1991,0.804017,ALLOW
1992,0.723616,ALLOW
1993,0.651254,ALLOW
1994,4.822607,ALLOW
1995,4.340346,ALLOW
1996,3.906312,ALLOW
1997,3.515680,ALLOW
1998,3.164112,ALLOW
1999,2.847701,ALLOW
2000,6.847638,ALLOW
2001,6.162874,ALLOW
2002,5.546587,ALLOW
2003,4.991928,ALLOW
2004,4.492735,ALLOW
2005,4.043462,ALLOW
2006,3.639116,ALLOW
2007,3.275204,ALLOW
2008,7.238059,ALLOW
2009,6.514253,ALLOW
2010,8.446706,ALLOW
2011,7.602035,ALLOW
2012,8.553936,ALLOW
2013,7.698542,ALLOW
2014,6.928688,ALLOW
2015,6.235819,ALLOW
2016,5.612237,ALLOW
2017,5.051013,ALLOW
2018,4.545912,ALLOW
2019,4.091321,ALLOW
2020,3.682189,ALLOW
2021,3.313970,ALLOW
2022,2.982573,ALLOW
2023,2.684316,ALLOW
2024,2.415884,ALLOW
2025,2.174296,ALLOW
2026,1.956866,ALLOW
2027,1.761179,ALLOW
2028,1.585062,ALLOW
2029,1.426555,ALLOW
2030,3.991902,ALLOW
2031,3.592712,ALLOW
2032,3.233441,ALLOW
2033,2.910097,ALLOW
2034,2.619087,ALLOW
2035,2.357178,ALLOW
2036,2.121460,ALLOW
2037,1.909314,ALLOW
2038,6.358148,ALLOW
2039,5.722333,ALLOW
2040,5.150100,ALLOW
2041,4.635090,ALLOW
2042,6.989606,ALLOW
2043,6.290645,ALLOW
2044,5.661580,ALLOW
2045,5.095422,ALLOW
2046,4.585880,ALLOW
2047,4.127292,ALLOW
2048,3.714563,ALLOW
2049,3.343107,ALLOW
2050,3.008796,ALLOW
2051,2.707916,ALLOW
2052,2.437125,ALLOW
2053,5.236729,ALLOW
2054,4.713056,ALLOW
2055,4.241750,ALLOW
2056,3.817575,ALLOW
2057,6.458124,ALLOW
2058,5.812312,ALLOW
2059,8.155255,ALLOW
2060,7.339730,ALLOW
2061,6.605757,ALLOW
2062,5.945181,ALLOW
2063,5.350663,ALLOW
2064,4.815597,ALLOW
2065,6.383087,ALLOW
2066,5.744778,ALLOW
2067,5.170300,ALLOW
