seq,anomaly_score,decision
1069,11.758444,ALLOW
1070,10.582600,ALLOW
1071,11.524340,ALLOW
1072,10.371906,ALLOW
1073,11.334715,ALLOW
1074,12.201244,ALLOW
1075,12.981119,ALLOW
1076,13.683007,ALLOW
1077,14.314707,ALLOW
1078,14.883236,ALLOW
1079,15.394912,ALLOW
1080,15.855421,ALLOW
1081,16.269879,ALLOW
1082,16.642891,ALLOW
1083,16.978602,ALLOW
1084,15.280742,ALLOW
1085,13.752668,ALLOW
1086,14.377401,ALLOW
1087,14.939661,ALLOW
1088,15.445695,ALLOW
1089,15.901125,ALLOW
1090,16.311013,ALLOW
1091,16.679911,ALLOW
1092,17.011920,ALLOW
1093,17.310728,ALLOW
1094,15.579655,ALLOW
1095,16.021690,ALLOW
1096,14.419521,ALLOW
1097,14.977569,ALLOW
1098,15.479812,ALLOW
1099,15.931831,ALLOW
1100,14.338648,ALLOW
1101,14.904783,ALLOW
1102,15.414305,ALLOW
1103,13.872874,ALLOW
1104,14.485587,ALLOW
1105,15.037028,ALLOW
1106,13.533325,ALLOW
1107,14.179993,ALLOW
1108,14.761993,ALLOW
1109,15.285794,ALLOW
1110,15.757215,ALLOW
1111,16.181493,ALLOW
1112,16.563344,ALLOW
1113,16.907010,ALLOW
1114,17.216309,ALLOW
1115,17.494678,ALLOW
1116,15.745210,ALLOW
1117,16.170689,ALLOW
1118,16.553620,ALLOW
1119,16.898258,ALLOW
1120,17.208432,ALLOW
1121,17.487589,ALLOW
1122,17.738830,ALLOW
1123,15.964947,ALLOW
1124,16.368452,ALLOW
1125,16.731607,ALLOW
1126,15.058446,ALLOW
1127,13.552602,ALLOW
1128,14.197342,ALLOW
1129,12.777607,ALLOW
1130,13.499847,ALLOW
1131,14.149862,ALLOW
1132,14.734876,ALLOW
1133,15.261388,ALLOW
1134,15.735249,ALLOW
1135,14.161724,ALLOW
1136,12.745552,ALLOW
1137,13.470997,ALLOW
1138,14.123897,ALLOW
1139,14.711507,ALLOW
1140,13.240357,ALLOW
1141,13.916321,ALLOW
1142,14.524689,ALLOW
1143,15.072220,ALLOW
1144,15.564998,ALLOW
1145,16.008498,ALLOW
1146,16.407648,ALLOW
1147,16.766884,ALLOW
1148,17.090195,ALLOW
1149,17.381176,ALLOW
1150,15.643058,ALLOW
1151,16.078752,ALLOW
1152,16.470877,ALLOW
1153,16.823789,ALLOW
1154,15.141410,ALLOW
1155,13.627269,ALLOW
1156,14.264542,ALLOW
1157,14.838088,ALLOW
1158,15.354279,ALLOW
1159,15.818851,ALLOW
1160,16.236966,ALLOW
1161,14.613270,ALLOW
1162,15.151943,ALLOW
1163,15.636748,ALLOW
1164,16.073074,ALLOW
1165,16.465766,ALLOW
1166,16.819190,ALLOW
1167,17.137271,ALLOW
1168,17.423544,ALLOW
1169,15.681189,ALLOW
1170,16.113070,ALLOW
1171,16.501763,ALLOW
1172,16.851587,ALLOW
1173,17.166428,ALLOW
1174,17.449785,ALLOW
1175,17.704807,ALLOW
1176,17.934326,ALLOW
1177,18.140894,ALLOW
1178,18.326804,ALLOW
1179,16.494124,ALLOW
1180,14.844711,ALLOW
1181,13.360240,ALLOW
1182,12.024216,ALLOW
1183,12.821795,ALLOW
1184,13.539615,ALLOW
1185,12.185654,ALLOW
1186,12.967088,ALLOW
1187,13.670379,ALLOW
1188,14.303342,ALLOW
1189,14.873007,ALLOW
1190,15.385707,ALLOW
1191,15.847136,ALLOW
1192,16.262422,ALLOW
1193,16.636180,ALLOW
1194,16.972562,ALLOW
1195,17.275306,ALLOW
1196,17.547775,ALLOW
1197,15.792998,ALLOW
1198,14.213698,ALLOW
1199,12.792328,ALLOW
1200,13.513095,ALLOW
1201,14.161786,ALLOW
1202,14.745607,ALLOW
1203,15.271047,ALLOW
1204,15.743942,ALLOW
1205,16.169548,ALLOW
1206,16.552593,ALLOW
1207,14.897334,ALLOW
1208,15.407600,ALLOW
1209,15.866840,ALLOW
1210,16.280156,ALLOW
1211,16.652141,ALLOW
1212,16.986927,ALLOW
1213,17.288234,ALLOW
1214,17.559410,ALLOW
1215,17.803469,ALLOW
1216,18.023123,ALLOW
1217,18.220810,ALLOW
1218,16.398729,ALLOW
1219,14.758856,ALLOW
1220,15.282971,ALLOW
1221,15.754674,ALLOW
1222,16.179206,ALLOW
1223,14.561286,ALLOW
1224,15.105157,ALLOW
1225,15.594641,ALLOW
1226,16.035177,ALLOW
1227,16.431659,ALLOW
1228,16.788494,ALLOW
1229,17.109644,ALLOW
1230,17.398680,ALLOW
1231,17.658812,ALLOW
1232,17.892931,ALLOW
1233,16.103638,ALLOW
1234,14.493274,ALLOW
1235,15.043946,ALLOW
1236,15.539552,ALLOW
1237,15.985597,ALLOW
1238,16.387037,ALLOW
1239,14.748333,ALLOW
1240,15.273500,ALLOW
1241,15.746150,ALLOW
1242,16.171535,ALLOW
1243,16.554381,ALLOW
1244,16.898943,ALLOW
1245,17.209049,ALLOW
1246,17.488144,ALLOW
1247,17.739330,ALLOW
1248,17.965397,ALLOW
1249,16.168857,ALLOW
1250,16.551971,ALLOW
1251,16.896774,ALLOW
1252,17.207097,ALLOW
1253,15.486387,ALLOW
1254,15.937748,ALLOW
1255,16.343974,ALLOW
1256,16.709576,ALLOW
1257,17.038619,ALLOW
1258,17.334757,ALLOW
1259,15.601281,ALLOW
1260,16.041153,ALLOW
1261,14.437038,ALLOW
1262,14.993334,ALLOW
1263,15.494000,ALLOW
1264,15.944600,ALLOW
1265,16.350140,ALLOW
1266,16.715126,ALLOW
1267,17.043614,ALLOW
1268,17.339252,ALLOW
1269,17.605327,ALLOW
1270,17.844794,ALLOW
1271,18.060315,ALLOW
1272,18.254283,ALLOW
1273,18.428855,ALLOW
1274,18.585970,ALLOW
1275,18.727373,ALLOW
1276,18.854635,ALLOW
1277,18.969172,ALLOW
1278,19.072255,ALLOW
1279,19.165029,ALLOW
1280,17.248526,ALLOW
1281,17.523674,ALLOW
1282,15.771306,ALLOW
1283,16.194176,ALLOW
1284,16.574758,ALLOW
1285,16.917282,ALLOW
1286,15.225554,ALLOW
1287,15.702999,ALLOW
1288,14.132699,ALLOW
1289,14.719429,ALLOW
1290,13.247486,ALLOW
1291,11.922737,ALLOW
1292,12.730464,ALLOW
1293,11.457417,ALLOW
1294,12.311676,ALLOW
1295,13.080508,ALLOW
1296,13.772457,ALLOW
1297,14.395211,ALLOW
1298,14.955690,ALLOW
1299,13.460121,ALLOW
1300,14.114109,ALLOW
1301,14.702698,ALLOW
1302,15.232428,ALLOW
1303,13.709186,ALLOW
1304,14.338267,ALLOW
1305,12.904440,ALLOW
1306,11.613996,ALLOW
1307,12.452597,ALLOW
1308,13.207337,ALLOW
1309,11.886603,ALLOW
1310,10.697943,ALLOW
1311,11.628149,ALLOW
1312,12.465334,ALLOW
1313,13.218800,ALLOW
1314,13.896920,ALLOW
1315,14.507228,ALLOW
1316,15.056506,ALLOW
1317,15.550855,ALLOW
1318,15.995769,ALLOW
1319,14.396193,ALLOW
1320,12.956573,ALLOW
1321,13.660916,ALLOW
1322,12.294824,ALLOW
1323,13.065342,ALLOW
1324,11.758808,ALLOW
1325,12.582927,ALLOW
1326,11.324634,ALLOW
1327,10.192171,ALLOW
1328,11.172954,ALLOW
1329,12.055658,ALLOW
1330,10.850093,ALLOW
1331,9.765083,ALLOW
1332,10.788575,ALLOW
1333,11.709717,ALLOW
1334,12.538746,ALLOW
1335,11.284871,ALLOW
1336,12.156384,ALLOW
1337,12.940746,ALLOW
1338,13.646671,ALLOW
1339,12.282004,ALLOW
1340,13.053804,ALLOW
1341,13.748423,ALLOW
1342,14.373581,ALLOW
1343,12.936223,ALLOW
1344,11.642601,ALLOW
1345,12.478340,ALLOW
1346,13.230506,ALLOW
1347,13.907456,ALLOW
1348,14.516710,ALLOW
1349,15.065039,ALLOW
1350,15.558535,ALLOW
1351,16.002682,ALLOW
1352,16.402414,ALLOW
1353,16.762172,ALLOW
1354,17.085955,ALLOW
1355,17.377359,ALLOW
1356,15.639624,ALLOW
1357,14.075661,ALLOW
1358,12.668095,ALLOW
1359,13.401286,ALLOW
1360,12.061157,ALLOW
1361,12.855041,ALLOW
1362,13.569537,ALLOW
1363,14.212583,ALLOW
1364,14.791325,ALLOW
1365,15.312193,ALLOW
1366,15.780973,ALLOW
1367,16.202876,ALLOW
1368,16.582588,ALLOW
1369,16.924330,ALLOW
1370,17.231897,ALLOW
1371,17.508707,ALLOW
1372,17.757836,ALLOW
1373,17.982053,ALLOW
1374,18.183847,ALLOW
1375,18.365463,ALLOW
1376,18.528916,ALLOW
1377,18.676025,ALLOW
1378,18.808422,ALLOW
1379,18.927580,ALLOW
1380,17.034822,ALLOW
1381,15.331340,ALLOW
1382,15.798206,ALLOW
1383,14.218385,ALLOW
1384,14.796547,ALLOW
1385,15.316892,ALLOW
1386,15.785203,ALLOW
1387,16.206683,ALLOW
1388,14.586014,ALLOW
1389,15.127413,ALLOW
1390,13.614672,ALLOW
1391,14.253204,ALLOW
1392,14.827884,ALLOW
1393,13.345096,ALLOW
1394,12.010586,ALLOW
1395,10.809527,ALLOW
1396,9.728575,ALLOW
1397,8.755717,ALLOW
1398,7.880145,ALLOW
1399,9.092131,ALLOW
1400,8.182918,ALLOW
1401,9.364626,ALLOW
1402,10.428163,ALLOW
1403,9.385347,ALLOW
1404,10.446812,ALLOW
1405,11.402131,ALLOW
1406,12.261918,ALLOW
1407,11.035726,ALLOW
1408,9.932154,ALLOW
1409,10.938938,ALLOW
1410,11.845044,ALLOW
1411,10.660540,ALLOW
1412,9.594486,ALLOW
1413,8.635037,ALLOW
1414,9.771534,ALLOW
1415,8.794380,ALLOW
1416,9.914942,ALLOW
1417,10.923448,ALLOW
1418,11.831103,ALLOW
1419,12.647993,ALLOW
1420,13.383194,ALLOW
1421,14.044874,ALLOW
1422,14.640387,ALLOW
1423,15.176348,ALLOW
1424,15.658713,ALLOW
1425,14.092842,ALLOW
1426,14.683558,ALLOW
1427,15.215202,ALLOW
1428,13.693682,ALLOW
1429,14.324314,ALLOW
1430,12.891882,ALLOW
1431,13.602694,ALLOW
1432,14.242425,ALLOW
1433,14.818182,ALLOW
1434,15.336364,ALLOW
1435,13.802728,ALLOW
1436,14.422455,ALLOW
1437,14.980209,ALLOW
1438,13.482188,ALLOW
1439,12.133970,ALLOW
1440,12.920573,ALLOW
1441,13.628515,ALLOW
1442,14.265664,ALLOW
1443,12.839097,ALLOW
1444,11.555188,ALLOW
1445,12.399669,ALLOW
1446,11.159702,ALLOW
1447,12.043732,ALLOW
1448,12.839359,ALLOW
1449,13.555423,ALLOW
1450,12.199880,ALLOW
1451,12.979892,ALLOW
1452,13.681903,ALLOW
1453,12.313713,ALLOW
1454,13.082342,ALLOW
1455,13.774107,ALLOW
1456,14.396697,ALLOW
1457,14.957027,ALLOW
1458,15.461324,ALLOW
1459,15.915192,ALLOW
1460,16.323673,ALLOW
1461,14.691305,ALLOW
1462,15.222175,ALLOW
1463,13.699957,ALLOW
1464,14.329962,ALLOW
1465,14.896965,ALLOW
1466,13.407269,ALLOW
1467,14.066542,ALLOW
1468,14.659888,ALLOW
1469,15.193899,ALLOW
1470,15.674509,ALLOW
1471,14.107058,ALLOW
1472,12.696352,ALLOW
1473,13.426717,ALLOW
1474,14.084045,ALLOW
1475,14.675641,ALLOW
1476,15.208077,ALLOW
1477,13.687269,ALLOW
1478,12.318542,ALLOW
1479,13.086688,ALLOW
1480,11.778019,ALLOW
1481,12.600217,ALLOW
1482,13.340196,ALLOW
1483,14.006176,ALLOW
1484,14.605558,ALLOW
1485,15.145003,ALLOW
1486,13.630502,ALLOW
1487,14.267452,ALLOW
1488,14.840707,ALLOW
1489,15.356636,ALLOW
1490,13.820973,ALLOW
1491,12.438875,ALLOW
1492,13.194988,ALLOW
1493,13.875489,ALLOW
1494,12.487940,ALLOW
1495,13.239146,ALLOW
1496,13.915231,ALLOW
1497,14.523708,ALLOW
1498,13.071337,ALLOW
1499,13.764204,ALLOW
1500,12.387783,ALLOW
1501,13.149005,ALLOW
1502,13.834105,ALLOW
1503,14.450694,ALLOW
1504,15.005625,ALLOW
1505,15.505062,ALLOW
1506,15.954556,ALLOW
1507,16.359100,ALLOW
1508,16.723190,ALLOW
1509,15.050871,ALLOW
1510,15.545784,ALLOW
1511,15.991206,ALLOW
1512,16.392085,ALLOW
1513,16.752877,ALLOW
1514,17.077589,ALLOW
1515,17.369830,ALLOW
1516,17.632847,ALLOW
1517,15.869562,ALLOW
1518,16.282606,ALLOW
1519,16.654346,ALLOW
1520,16.988911,ALLOW
1521,15.290020,ALLOW
1522,13.761018,ALLOW
1523,12.384916,ALLOW
1524,11.146424,ALLOW
1525,12.031782,ALLOW
1526,12.828604,ALLOW
1527,13.545743,ALLOW
1528,14.191169,ALLOW
1529,14.772052,ALLOW
1530,15.294847,ALLOW
1531,15.765362,ALLOW
1532,16.188826,ALLOW
1533,14.569943,ALLOW
1534,15.112949,ALLOW
1535,13.601654,ALLOW
1536,14.241489,ALLOW
1537,14.817340,ALLOW
1538,15.335606,ALLOW
1539,15.802045,ALLOW
1540,14.221841,ALLOW
1541,12.799657,ALLOW
1542,11.519691,ALLOW
1543,12.367722,ALLOW
1544,13.130950,ALLOW
1545,11.817855,ALLOW
1546,10.636069,ALLOW
1547,9.572462,ALLOW
1548,10.615216,ALLOW
1549,11.553695,ALLOW
1550,12.398325,ALLOW
1551,13.158493,ALLOW
1552,13.842643,ALLOW
1553,14.458379,ALLOW
1554,13.012541,ALLOW
1555,11.711287,ALLOW
1556,12.540158,ALLOW
1557,13.286142,ALLOW
1558,13.957528,ALLOW
1559,12.561775,ALLOW
1560,13.305598,ALLOW
1561,13.975038,ALLOW
1562,14.577534,ALLOW
1563,15.119781,ALLOW
1564,15.607803,ALLOW
1565,16.047022,ALLOW
1566,14.442320,ALLOW
1567,14.998088,ALLOW
1568,13.498279,ALLOW
1569,14.148451,ALLOW
1570,12.733606,ALLOW
1571,13.460246,ALLOW
1572,12.114221,ALLOW
1573,12.902799,ALLOW
1574,13.612519,ALLOW
1575,14.251267,ALLOW
1576,14.826140,ALLOW
1577,15.343526,ALLOW
1578,13.809174,ALLOW
1579,14.428256,ALLOW
1580,14.985431,ALLOW
1581,15.486888,ALLOW
1582,15.938199,ALLOW
1583,14.344379,ALLOW
1584,12.909941,ALLOW
1585,13.618947,ALLOW
1586,14.257052,ALLOW
1587,12.831347,ALLOW
1588,13.548212,ALLOW
1589,14.193391,ALLOW
1590,14.774052,ALLOW
1591,15.296647,ALLOW
1592,15.766982,ALLOW
1593,16.190284,ALLOW
1594,16.571256,ALLOW
1595,16.914130,ALLOW
1596,17.222717,ALLOW
1597,17.500445,ALLOW
1598,17.750401,ALLOW
1599,17.975361,ALLOW
1600,18.177825,ALLOW
1601,18.360042,ALLOW
1602,16.524038,ALLOW
1603,16.871634,ALLOW
1604,17.184471,ALLOW
1605,15.466024,ALLOW
1606,15.919421,ALLOW
1607,16.327479,ALLOW
1608,16.694731,ALLOW
1609,17.025258,ALLOW
1610,15.322732,ALLOW
1611,15.790459,ALLOW
1612,16.211413,ALLOW
1613,16.590272,ALLOW
1614,14.931245,ALLOW
1615,13.438120,ALLOW
1616,14.094308,ALLOW
1617,14.684877,ALLOW
1618,15.216390,ALLOW
1619,15.694751,ALLOW
1620,16.125276,ALLOW
1621,16.512748,ALLOW
1622,16.861473,ALLOW
1623,15.175326,ALLOW
1624,15.657793,ALLOW
1625,16.092014,ALLOW
1626,16.482813,ALLOW
1627,14.834531,ALLOW
1628,15.351078,ALLOW
1629,15.815970,ALLOW
1630,16.234373,ALLOW
1631,16.610936,ALLOW
1632,16.949842,ALLOW
1633,15.254858,ALLOW
1634,13.729372,ALLOW
1635,14.356435,ALLOW
1636,14.920792,ALLOW
1637,15.428712,ALLOW
1638,15.885841,ALLOW
1639,16.297257,ALLOW
1640,16.667531,ALLOW
1641,17.000778,ALLOW
1642,17.300700,ALLOW
1643,17.570630,ALLOW
1644,17.813567,ALLOW
1645,18.032211,ALLOW
1646,18.228990,ALLOW
1647,18.406091,ALLOW
1648,16.565482,ALLOW
1649,16.908933,ALLOW
1650,17.218040,ALLOW
1651,17.496236,ALLOW
1652,17.746612,ALLOW
1653,15.971951,ALLOW
1654,16.374756,ALLOW
1655,14.737280,ALLOW
1656,15.263552,ALLOW
1657,15.737197,ALLOW
1658,16.163477,ALLOW
1659,14.547130,ALLOW
1660,13.092417,ALLOW
1661,11.783175,ALLOW
1662,12.604858,ALLOW
1663,11.344372,ALLOW
1664,12.209935,ALLOW
1665,12.988941,ALLOW
1666,11.690047,ALLOW
1667,12.521042,ALLOW
1668,11.268938,ALLOW
1669,10.142044,ALLOW
1670,11.127840,ALLOW
1671,12.015056,ALLOW
1672,10.813550,ALLOW
1673,9.732195,ALLOW
1674,10.758976,ALLOW
1675,11.683078,ALLOW
1676,12.514770,ALLOW
1677,11.263293,ALLOW
1678,10.136964,ALLOW
1679,9.123268,ALLOW
1680,8.210941,ALLOW
1681,9.389847,ALLOW
1682,8.450862,ALLOW
1683,7.605776,ALLOW
1684,6.845198,ALLOW
1685,6.160678,ALLOW
1686,7.544611,ALLOW
1687,8.790150,ALLOW
1688,9.911135,ALLOW
1689,10.920021,ALLOW
1690,11.828019,ALLOW
1691,12.645217,ALLOW
1692,13.380695,ALLOW
1693,14.042626,ALLOW
1694,14.638363,ALLOW
1695,15.174527,ALLOW
1696,15.657074,ALLOW
1697,16.091367,ALLOW
1698,16.482230,ALLOW
1699,16.834007,ALLOW
1700,17.150606,ALLOW
1701,17.435546,ALLOW
1702,17.691991,ALLOW
1703,15.922792,ALLOW
1704,16.330513,ALLOW
1705,16.697462,ALLOW
1706,17.027715,ALLOW
1707,15.324944,ALLOW
1708,15.792449,ALLOW
1709,16.213205,ALLOW
1710,14.591884,ALLOW
1711,15.132696,ALLOW
1712,15.619426,ALLOW
1713,14.057484,ALLOW
1714,14.651735,ALLOW
1715,15.186562,ALLOW
1716,15.667905,ALLOW
1717,16.101115,ALLOW
1718,16.491003,ALLOW
1719,14.841903,ALLOW
1720,13.357713,ALLOW
1721,14.021942,ALLOW
1722,14.619747,ALLOW
1723,15.157773,ALLOW
1724,15.641995,ALLOW
1725,16.077796,ALLOW
1726,14.470016,ALLOW
1727,15.023015,ALLOW
1728,15.520713,ALLOW
1729,15.968642,ALLOW
1730,14.371778,ALLOW
1731,14.934600,ALLOW
1732,15.441140,ALLOW
1733,13.897026,ALLOW
1734,14.507323,ALLOW
1735,15.056591,ALLOW
1736,13.550932,ALLOW
1737,14.195839,ALLOW
1738,14.776255,ALLOW
1739,15.298629,ALLOW
1740,13.768766,ALLOW
1741,14.391890,ALLOW
1742,14.952701,ALLOW
1743,15.457431,ALLOW
1744,15.911688,ALLOW
1745,16.320519,ALLOW
1746,16.688467,ALLOW
1747,17.019620,ALLOW
1748,17.317658,ALLOW
1749,17.585892,ALLOW
1750,17.827303,ALLOW
1751,18.044573,ALLOW
1752,18.240116,ALLOW
1753,18.416104,ALLOW
1754,18.574494,ALLOW
1755,18.717044,ALLOW
1756,18.845340,ALLOW
1757,18.960806,ALLOW
1758,19.064725,ALLOW
1759,19.158253,ALLOW
1760,19.242427,ALLOW
1761,19.318185,ALLOW
1762,19.386366,ALLOW
1763,19.447730,ALLOW
1764,17.502957,ALLOW
1765,17.752661,ALLOW
1766,17.977395,ALLOW
1767,18.179655,ALLOW
1768,16.361690,ALLOW
1769,16.725521,ALLOW
1770,17.052969,ALLOW
1771,15.347672,ALLOW
1772,15.812905,ALLOW
1773,14.231614,ALLOW
1774,14.808453,ALLOW
1775,15.327608,ALLOW
1776,15.794847,ALLOW
1777,16.215362,ALLOW
1778,16.593826,ALLOW
1779,16.934443,ALLOW
1780,15.240999,ALLOW
1781,15.716899,ALLOW
1782,16.145209,ALLOW
1783,16.530688,ALLOW
1784,14.877619,ALLOW
1785,15.389857,ALLOW
1786,13.850872,ALLOW
1787,14.465785,ALLOW
1788,15.019206,ALLOW
1789,13.517285,ALLOW
1790,14.165557,ALLOW
1791,12.749001,ALLOW
1792,13.474101,ALLOW
1793,12.126691,ALLOW
1794,10.914022,ALLOW
1795,11.822620,ALLOW
1796,12.640358,ALLOW
1797,11.376322,ALLOW
1798,12.238690,ALLOW
1799,13.014821,ALLOW
1800,13.713339,ALLOW
1801,14.342005,ALLOW
1802,14.907804,ALLOW
1803,15.417024,ALLOW
1804,15.875322,ALLOW
1805,16.287789,ALLOW
1806,16.659010,ALLOW
1807,16.993109,ALLOW
1808,15.293798,ALLOW
1809,13.764419,ALLOW
1810,14.387977,ALLOW
1811,12.949179,ALLOW
1812,13.654261,ALLOW
1813,12.288835,ALLOW
1814,11.059952,ALLOW
1815,9.953956,ALLOW
1816,10.958561,ALLOW
1817,9.862705,ALLOW
1818,10.876434,ALLOW
1819,11.788791,ALLOW
1820,10.609912,ALLOW
1821,9.548921,ALLOW
1822,10.594028,ALLOW
1823,11.534626,ALLOW
1824,12.381163,ALLOW
1825,11.143047,ALLOW
1826,12.028742,ALLOW
1827,12.825868,ALLOW
1828,11.543281,ALLOW
1829,12.388953,ALLOW
1830,13.150058,ALLOW
1831,13.835052,ALLOW
1832,14.451547,ALLOW
1833,15.006392,ALLOW
1834,13.505753,ALLOW
1835,14.155178,ALLOW
1836,14.739660,ALLOW
1837,15.265694,ALLOW
1838,15.739124,ALLOW
1839,16.165212,ALLOW
1840,14.548691,ALLOW
1841,15.093822,ALLOW
1842,15.584440,ALLOW
1843,16.025996,ALLOW
1844,16.423396,ALLOW
1845,16.781056,ALLOW
1846,15.102951,ALLOW
1847,15.592656,ALLOW
1848,14.033390,ALLOW
1849,14.630051,ALLOW
1850,13.167046,ALLOW
1851,13.850341,ALLOW
1852,14.465307,ALLOW
1853,15.018777,ALLOW
1854,15.516899,ALLOW
1855,15.965209,ALLOW
1856,16.368688,ALLOW
1857,16.731819,ALLOW
1858,17.058637,ALLOW
1859,17.352774,ALLOW
1860,15.617496,ALLOW
1861,14.055747,ALLOW
1862,12.650172,ALLOW
1863,13.385155,ALLOW
1864,14.046639,ALLOW
1865,14.641975,ALLOW
1866,15.177778,ALLOW
1867,15.660000,ALLOW
1868,16.094000,ALLOW
1869,14.484600,ALLOW
1870,15.036140,ALLOW
1871,15.532526,ALLOW
1872,15.979273,ALLOW
1873,16.381346,ALLOW
1874,16.743211,ALLOW
1875,17.068890,ALLOW
1876,15.362001,ALLOW
1877,15.825801,ALLOW
1878,16.243221,ALLOW
1879,16.618899,ALLOW
1880,16.957009,ALLOW
1881,15.261308,ALLOW
1882,15.735177,ALLOW
1883,16.161660,ALLOW
1884,16.545494,ALLOW
1885,16.890944,ALLOW
1886,17.201850,ALLOW
1887,17.481665,ALLOW
1888,17.733498,ALLOW
1889,17.960149,ALLOW
1890,18.164134,ALLOW
1891,18.347720,ALLOW
1892,18.512948,ALLOW
1893,18.661653,ALLOW
1894,16.795488,ALLOW
1895,15.115939,ALLOW
1896,15.604345,ALLOW
1897,14.043911,ALLOW
1898,12.639520,ALLOW
1899,13.375568,ALLOW
1900,14.038011,ALLOW
1901,14.634210,ALLOW
1902,13.170789,ALLOW
1903,13.853710,ALLOW
1904,14.468339,ALLOW
1905,15.021505,ALLOW
1906,15.519355,ALLOW
1907,15.967419,ALLOW
1908,16.370677,ALLOW
1909,16.733610,ALLOW
1910,15.060249,ALLOW
1911,13.554224,ALLOW
1912,14.198801,ALLOW
1913,14.778921,ALLOW
1914,15.301029,ALLOW
1915,15.770926,ALLOW
1916,14.193834,ALLOW
1917,14.774450,ALLOW
1918,15.297005,ALLOW
1919,15.767305,ALLOW
1920,14.190574,ALLOW
1921,14.771517,ALLOW
1922,15.294365,ALLOW
1923,13.764929,ALLOW
1924,14.388436,ALLOW
1925,14.949592,ALLOW
1926,15.454633,ALLOW
1927,15.909170,ALLOW
1928,16.318253,ALLOW
1929,16.686427,ALLOW
1930,17.017785,ALLOW
1931,17.316006,ALLOW
1932,15.584406,ALLOW
1933,14.025965,ALLOW
1934,14.623369,ALLOW
1935,13.161032,ALLOW
1936,13.844929,ALLOW
1937,12.460436,ALLOW
1938,11.214392,ALLOW
1939,12.092953,ALLOW
1940,12.883658,ALLOW
1941,13.595292,ALLOW
1942,12.235763,ALLOW
1943,11.012186,ALLOW
1944,11.910968,ALLOW
1945,12.719871,ALLOW
1946,13.447884,ALLOW
1947,14.103095,ALLOW
1948,14.692786,ALLOW
1949,15.223507,ALLOW
1950,15.701157,ALLOW
1951,16.131041,ALLOW
1952,16.517937,ALLOW
1953,14.866143,ALLOW
1954,15.379529,ALLOW
1955,15.841576,ALLOW
1956,16.257418,ALLOW
1957,16.631677,ALLOW
1958,14.968509,ALLOW
1959,15.471658,ALLOW
1960,15.924492,ALLOW
1961,16.332043,ALLOW
1962,14.698839,ALLOW
1963,13.228955,ALLOW
1964,13.906059,ALLOW
1965,14.515453,ALLOW
1966,15.063908,ALLOW
1967,15.557517,ALLOW
1968,14.001766,ALLOW
1969,14.601589,ALLOW
1970,15.141430,ALLOW
1971,15.627287,ALLOW
1972,14.064558,ALLOW
1973,14.658103,ALLOW
1974,15.192292,ALLOW
1975,15.673063,ALLOW
1976,16.105757,ALLOW
1977,16.495181,ALLOW
1978,16.845663,ALLOW
1979,17.161097,ALLOW
1980,17.444987,ALLOW
1981,17.700488,ALLOW
1982,17.930439,ALLOW
1983,18.137396,ALLOW
1984,16.323656,ALLOW
1985,16.691290,ALLOW
1986,15.022161,ALLOW
1987,13.519945,ALLOW
1988,14.167951,ALLOW
1989,14.751156,ALLOW
1990,13.276040,ALLOW
1991,13.948436,ALLOW
1992,14.553592,ALLOW
1993,15.098233,ALLOW
1994,15.588410,ALLOW
1995,16.029569,ALLOW
1996,16.426612,ALLOW
1997,16.783951,ALLOW
1998,17.105556,ALLOW
1999,17.395000,ALLOW
2000,17.655500,ALLOW
2001,17.889950,ALLOW
2002,16.100955,ALLOW
2003,16.490860,ALLOW
2004,16.841774,ALLOW
2005,15.157596,ALLOW
2006,13.641837,ALLOW
2007,14.277653,ALLOW
2008,12.849888,ALLOW
2009,11.564899,ALLOW
2010,12.408409,ALLOW
2011,13.167568,ALLOW
2012,11.850811,ALLOW
2013,12.665730,ALLOW
2014,11.399157,ALLOW
2015,12.259241,ALLOW
2016,13.033317,ALLOW
2017,13.729986,ALLOW
2018,12.356987,ALLOW
2019,13.121288,ALLOW
2020,11.809159,ALLOW
2021,12.628244,ALLOW
2022,13.365419,ALLOW
2023,14.028877,ALLOW
2024,14.625990,ALLOW
2025,15.163391,ALLOW
2026,15.647052,ALLOW
2027,16.082346,ALLOW
2028,16.474112,ALLOW
2029,16.826701,ALLOW
2030,17.144031,ALLOW
2031,17.429627,ALLOW
2032,17.686665,ALLOW
2033,17.917998,ALLOW
2034,18.126198,ALLOW
2035,18.313579,ALLOW
2036,16.482221,ALLOW
2037,16.833999,ALLOW
2038,15.150599,ALLOW
2039,15.635539,ALLOW
2040,14.071985,ALLOW
2041,14.664787,ALLOW
2042,15.198308,ALLOW
2043,15.678477,ALLOW
2044,16.110629,ALLOW
2045,14.499566,ALLOW
2046,15.049610,ALLOW
2047,15.544649,ALLOW
2048,15.990184,ALLOW
2049,16.391166,ALLOW
2050,16.752049,ALLOW
2051,17.076844,ALLOW
2052,17.369160,ALLOW
2053,17.632244,ALLOW
2054,17.869019,ALLOW
2055,16.082117,ALLOW
2056,16.473906,ALLOW
2057,16.826515,ALLOW
2058,17.143864,ALLOW
2059,17.429477,ALLOW
2060,17.686530,ALLOW
2061,15.917877,ALLOW
2062,16.326089,ALLOW
2063,16.693480,ALLOW
2064,15.024132,ALLOW
2065,15.521719,ALLOW
2066,13.969547,ALLOW
2067,14.572592,ALLOW
