seq,anomaly_score,decision
1069,0.020498,ALLOW
1070,0.018449,ALLOW
1071,0.016604,ALLOW
1072,2.494855,ALLOW
1073,2.245370,ALLOW
1074,2.020833,ALLOW
1075,1.818749,ALLOW
1076,1.636874,ALLOW
1077,1.473187,ALLOW
1078,1.325868,ALLOW
1079,3.038623,ALLOW
1080,2.734760,ALLOW
1081,2.461284,ALLOW
1082,2.215156,ALLOW
1083,1.993640,ALLOW
1084,1.794276,ALLOW
1085,3.514534,ALLOW
1086,3.163081,ALLOW
1087,2.846772,ALLOW
1088,2.562095,ALLOW
1089,2.305886,ALLOW
1090,2.075297,ALLOW
1091,1.867767,ALLOW
1092,1.680991,ALLOW
1093,1.512892,ALLOW
1094,1.361602,ALLOW
1095,1.225442,ALLOW
1096,1.102898,ALLOW
1097,0.992608,ALLOW
1098,0.893347,ALLOW
1099,0.804013,ALLOW
1100,0.723611,ALLOW
1101,0.651250,ALLOW
1102,0.586125,ALLOW
1103,0.527513,ALLOW
1104,0.474761,ALLOW
1105,0.427285,ALLOW
1106,0.384557,ALLOW
1107,0.346101,ALLOW
1108,0.311491,ALLOW
1109,0.280342,ALLOW
1110,0.252308,ALLOW
1111,0.227077,ALLOW
1112,3.617290,ALLOW
1113,3.255561,ALLOW
1114,2.930005,ALLOW
1115,2.637004,ALLOW
1116,2.373304,ALLOW
1117,2.135974,ALLOW
1118,1.922376,ALLOW
1119,1.730139,ALLOW
1120,1.557125,ALLOW
1121,4.009005,ALLOW
1122,3.608104,ALLOW
1123,3.247294,ALLOW
1124,2.922565,ALLOW
1125,5.285726,ALLOW
1126,4.757154,ALLOW
1127,4.281438,ALLOW
1128,5.778596,ALLOW
1129,5.200736,ALLOW
1130,4.680663,ALLOW
1131,4.212596,ALLOW
1132,3.791337,ALLOW
1133,4.919978,ALLOW
1134,4.427980,ALLOW
1135,3.985182,ALLOW
1136,3.586664,ALLOW
1137,3.227997,ALLOW
1138,2.905198,ALLOW
1139,2.614678,ALLOW
1140,2.353210,ALLOW
1141,2.117889,ALLOW
1142,1.906100,ALLOW
1143,1.715490,ALLOW
1144,1.543941,ALLOW
1145,1.389547,ALLOW
1146,1.250592,ALLOW
1147,1.125533,ALLOW
1148,1.012980,ALLOW
1149,0.911682,ALLOW
1150,0.820514,ALLOW
1151,0.738462,ALLOW
1152,0.664616,ALLOW
1153,0.598154,ALLOW
1154,0.538339,ALLOW
1155,0.484505,ALLOW
1156,0.436055,ALLOW
1157,6.448968,ALLOW
1158,5.804071,ALLOW
1159,5.223664,ALLOW
1160,4.701298,ALLOW
1161,4.231168,ALLOW
1162,3.808051,ALLOW
1163,3.427246,ALLOW
1164,3.084522,ALLOW
1165,6.309564,ALLOW
1166,5.678608,ALLOW
1167,5.110747,ALLOW
1168,4.599672,ALLOW
1169,4.139705,ALLOW
1170,3.725735,ALLOW
1171,3.353161,ALLOW
1172,3.017845,ALLOW
1173,2.716061,ALLOW
1174,5.877837,ALLOW
1175,5.290053,ALLOW
1176,4.761048,ALLOW
1177,4.284943,ALLOW
1178,3.856449,ALLOW
1179,3.470804,ALLOW
1180,3.123724,ALLOW
1181,6.125636,ALLOW
1182,5.513073,ALLOW
1183,4.961765,ALLOW
1184,4.465589,ALLOW
1185,4.019030,ALLOW
1186,3.617127,ALLOW
1187,3.255414,ALLOW
1188,6.101147,ALLOW
1189,5.491032,ALLOW
1190,4.941929,ALLOW
1191,4.447736,ALLOW
1192,4.002962,ALLOW
1193,5.563206,ALLOW
1194,5.006885,ALLOW
1195,4.506197,ALLOW
1196,4.055577,ALLOW
1197,5.594193,ALLOW
1198,5.034773,ALLOW
1199,4.531296,ALLOW
1200,4.078167,ALLOW
1201,3.670350,ALLOW
1202,3.303315,ALLOW
1203,2.972983,ALLOW
1204,2.675685,ALLOW
1205,2.408117,ALLOW
1206,2.167305,ALLOW
1207,1.950574,ALLOW
1208,1.755517,ALLOW
1209,1.579965,ALLOW
1210,3.181247,ALLOW
1211,2.863122,ALLOW
1212,2.576810,ALLOW
1213,2.319129,ALLOW
1214,2.087216,ALLOW
1215,4.586795,ALLOW
1216,4.128116,ALLOW
1217,3.715304,ALLOW
1218,3.343774,ALLOW
1219,4.786811,ALLOW
1220,4.308130,ALLOW
1221,3.877317,ALLOW
1222,3.489585,ALLOW
1223,3.140626,ALLOW
1224,2.826564,ALLOW
1225,2.543907,ALLOW
1226,2.289517,ALLOW
1227,2.060565,ALLOW
1228,1.854508,ALLOW
1229,1.669058,ALLOW
1230,4.005599,ALLOW
1231,3.605039,ALLOW
1232,5.790981,ALLOW
1233,5.211883,ALLOW
1234,6.435638,ALLOW
1235,5.792074,ALLOW
1236,5.212867,ALLOW
1237,4.691580,ALLOW
1238,4.222422,ALLOW
1239,3.800180,ALLOW
1240,3.420162,ALLOW
1241,3.078146,ALLOW
1242,2.770331,ALLOW
1243,2.493298,ALLOW
1244,2.243968,ALLOW
1245,2.019571,ALLOW
1246,1.817614,ALLOW
1247,1.635853,ALLOW
1248,1.472268,ALLOW
1249,1.325041,ALLOW
1250,1.192537,ALLOW
1251,1.073283,ALLOW
1252,0.965955,ALLOW
1253,0.869359,ALLOW
1254,0.782423,ALLOW
1255,0.704181,ALLOW
1256,0.633763,ALLOW
1257,0.570387,ALLOW
1258,0.513348,ALLOW
1259,0.462013,ALLOW
1260,0.415812,ALLOW
1261,0.374231,ALLOW
1262,0.336808,ALLOW
1263,4.163326,ALLOW
1264,3.746993,ALLOW
1265,3.372294,ALLOW
1266,3.035065,ALLOW
1267,2.731558,ALLOW
1268,2.458402,ALLOW
1269,2.212562,ALLOW
1270,1.991306,ALLOW
1271,1.792175,ALLOW
1272,1.612958,ALLOW
1273,4.070622,ALLOW
1274,3.663559,ALLOW
1275,5.127240,ALLOW
1276,4.614516,ALLOW
1277,5.978068,ALLOW
1278,5.380261,ALLOW
1279,4.842235,ALLOW
1280,4.358011,ALLOW
1281,3.922210,ALLOW
1282,3.529989,ALLOW
1283,3.176990,ALLOW
1284,2.859291,ALLOW
1285,2.573362,ALLOW
1286,2.316026,ALLOW
1287,2.084423,ALLOW
1288,1.875981,ALLOW
1289,1.688383,ALLOW
1290,1.519545,ALLOW
1291,1.367590,ALLOW
1292,1.230831,ALLOW
1293,1.107748,ALLOW
1294,0.996973,ALLOW
1295,0.897276,ALLOW
1296,0.807548,ALLOW
1297,0.726793,ALLOW
1298,0.654114,ALLOW
1299,0.588703,ALLOW
1300,0.529832,ALLOW
1301,0.476849,ALLOW
1302,0.429164,ALLOW
1303,0.386248,ALLOW
1304,0.347623,ALLOW
1305,0.312861,ALLOW
1306,0.281575,ALLOW
1307,0.253417,ALLOW
1308,0.228075,ALLOW
1309,0.205268,ALLOW
1310,0.184741,ALLOW
1311,0.166267,ALLOW
1312,0.149640,ALLOW
1313,0.134676,ALLOW
1314,0.121209,ALLOW
1315,2.475876,ALLOW
1316,2.228288,ALLOW
1317,2.005459,ALLOW
1318,1.804913,ALLOW
1319,1.624422,ALLOW
1320,3.886568,ALLOW
1321,3.497911,ALLOW
1322,3.148120,ALLOW
1323,2.833308,ALLOW
1324,4.998962,ALLOW
1325,4.499066,ALLOW
1326,4.049159,ALLOW
1327,3.644243,ALLOW
1328,3.279819,ALLOW
1329,2.951837,ALLOW
1330,2.656653,ALLOW
1331,2.390988,ALLOW
1332,2.151889,ALLOW
1333,1.936700,ALLOW
1334,1.743030,ALLOW
1335,1.568727,ALLOW
1336,1.411855,ALLOW
1337,1.270669,ALLOW
1338,1.143602,ALLOW
1339,1.029242,ALLOW
1340,8.964195,ALLOW
1341,8.067775,ALLOW
1342,11.346367,ALLOW
1343,10.211730,ALLOW
1344,9.190557,ALLOW
1345,8.271501,ALLOW
1346,7.444351,ALLOW
1347,6.699916,ALLOW
1348,6.029924,ALLOW
1349,8.057959,ALLOW
1350,7.252163,ALLOW
1351,6.526947,ALLOW
1352,5.874252,ALLOW
1353,5.286827,ALLOW
1354,4.758144,ALLOW
1355,4.282330,ALLOW
1356,3.854097,ALLOW
1357,3.468687,ALLOW
1358,3.121819,ALLOW
1359,2.809637,ALLOW
1360,2.528673,ALLOW
1361,2.275806,ALLOW
1362,2.048225,ALLOW
1363,1.843403,ALLOW
1364,10.081138,ALLOW
1365,9.073024,ALLOW
1366,8.165722,ALLOW
1367,7.349150,ALLOW
1368,6.614235,ALLOW
1369,5.952811,ALLOW
1370,5.357530,ALLOW
1371,8.741066,ALLOW
1372,7.866959,ALLOW
1373,7.080263,ALLOW
1374,8.721579,ALLOW
1375,7.849421,ALLOW
1376,7.064479,ALLOW
1377,6.358031,ALLOW
1378,5.722228,ALLOW
1379,5.150005,ALLOW
1380,6.895695,ALLOW
1381,6.206125,ALLOW
1382,5.585513,ALLOW
1383,5.026962,ALLOW
1384,4.524265,ALLOW
1385,4.071839,ALLOW
1386,3.664655,ALLOW
1387,3.298190,ALLOW
1388,2.968371,ALLOW
1389,4.835949,ALLOW
1390,4.352354,ALLOW
1391,3.917119,ALLOW
1392,3.525407,ALLOW
1393,3.172866,ALLOW
1394,2.855580,ALLOW
1395,2.570022,ALLOW
1396,4.464946,ALLOW
1397,4.018451,ALLOW
1398,3.616606,ALLOW
1399,3.254946,ALLOW
1400,2.929451,ALLOW
1401,2.636506,ALLOW
1402,2.372855,ALLOW
1403,2.135570,ALLOW
1404,1.922013,ALLOW
1405,1.729811,ALLOW
1406,1.556830,ALLOW
1407,1.401147,ALLOW
1408,1.261033,ALLOW
1409,1.134929,ALLOW
1410,1.021436,ALLOW
1411,0.919293,ALLOW
1412,0.827363,ALLOW
1413,0.744627,ALLOW
1414,0.670164,ALLOW
1415,0.603148,ALLOW
1416,0.542833,ALLOW
1417,0.488550,ALLOW
1418,0.439695,ALLOW
1419,0.395725,ALLOW
1420,0.356153,ALLOW
1421,0.320538,ALLOW
1422,0.288484,ALLOW
1423,3.319633,ALLOW
1424,2.987670,ALLOW
1425,2.688903,ALLOW
1426,2.420013,ALLOW
1427,5.262022,ALLOW
1428,4.735820,ALLOW
1429,4.262238,ALLOW
1430,3.836014,ALLOW
1431,5.465694,ALLOW
1432,4.919124,ALLOW
1433,4.427212,ALLOW
1434,3.984491,ALLOW
1435,3.586042,ALLOW
1436,3.227437,ALLOW
1437,2.904694,ALLOW
1438,2.614224,ALLOW
1439,2.352802,ALLOW
1440,2.117522,ALLOW
1441,1.905770,ALLOW
1442,1.715193,ALLOW
1443,1.543673,ALLOW
1444,1.389306,ALLOW
1445,1.250375,ALLOW
1446,1.125338,ALLOW
1447,1.012804,ALLOW
1448,0.911524,ALLOW
1449,0.820371,ALLOW
1450,0.738334,ALLOW
1451,2.722214,ALLOW
1452,2.449992,ALLOW
1453,2.204993,ALLOW
1454,1.984494,ALLOW
1455,1.786044,ALLOW
1456,1.607440,ALLOW
1457,1.446696,ALLOW
1458,4.457717,ALLOW
1459,4.011945,ALLOW
1460,3.610750,ALLOW
1461,3.249675,ALLOW
1462,2.924708,ALLOW
1463,4.767895,ALLOW
1464,4.291105,ALLOW
1465,3.861995,ALLOW
1466,5.618236,ALLOW
1467,5.056412,ALLOW
1468,4.550771,ALLOW
1469,4.095694,ALLOW
1470,3.686124,ALLOW
1471,4.864323,ALLOW
1472,4.377891,ALLOW
1473,3.940102,ALLOW
1474,3.546092,ALLOW
1475,3.191483,ALLOW
1476,2.872334,ALLOW
1477,2.585101,ALLOW
1478,2.326591,ALLOW
1479,2.093932,ALLOW
1480,1.884539,ALLOW
1481,1.696085,ALLOW
1482,5.113818,ALLOW
1483,4.602436,ALLOW
1484,6.482156,ALLOW
1485,5.833941,ALLOW
1486,5.250546,ALLOW
1487,4.725492,ALLOW
1488,4.252943,ALLOW
1489,6.214965,ALLOW
1490,5.593468,ALLOW
1491,5.034122,ALLOW
1492,4.530709,ALLOW
1493,4.077638,ALLOW
1494,3.669875,ALLOW
1495,3.302887,ALLOW
1496,2.972598,ALLOW
1497,2.675339,ALLOW
1498,2.407805,ALLOW
1499,4.824269,ALLOW
1500,4.341842,ALLOW
1501,3.907658,ALLOW
1502,6.120286,ALLOW
1503,5.508258,ALLOW
1504,4.957432,ALLOW
1505,4.461689,ALLOW
1506,4.015520,ALLOW
1507,3.613968,ALLOW
1508,3.252571,ALLOW
1509,2.927314,ALLOW
1510,5.400010,ALLOW
1511,4.860009,ALLOW
1512,4.374008,ALLOW
1513,3.936607,ALLOW
1514,3.542947,ALLOW
1515,3.188652,ALLOW
1516,2.869787,ALLOW
1517,2.582808,ALLOW
1518,2.324527,ALLOW
1519,2.092075,ALLOW
1520,1.882867,ALLOW
1521,6.435072,ALLOW
1522,5.791565,ALLOW
1523,5.212408,ALLOW
1524,4.691167,ALLOW
1525,4.222051,ALLOW
1526,8.451513,ALLOW
1527,7.606362,ALLOW
1528,9.637991,ALLOW
1529,8.674192,ALLOW
1530,9.665433,ALLOW
1531,8.698890,ALLOW
1532,7.829001,ALLOW
1533,7.046101,ALLOW
1534,6.341491,ALLOW
1535,5.707342,ALLOW
1536,5.136608,ALLOW
1537,4.622947,ALLOW
1538,6.068589,ALLOW
1539,5.461730,ALLOW
1540,4.915557,ALLOW
1541,4.424001,ALLOW
1542,3.981601,ALLOW
1543,3.583441,ALLOW
1544,3.225097,ALLOW
1545,2.902587,ALLOW
1546,2.612329,ALLOW
1547,5.081579,ALLOW
1548,4.573421,ALLOW
1549,4.116079,ALLOW
1550,3.704471,ALLOW
1551,3.334024,ALLOW
1552,3.000622,ALLOW
1553,2.700559,ALLOW
1554,2.430503,ALLOW
1555,2.187453,ALLOW
1556,6.444576,ALLOW
1557,5.800119,ALLOW
1558,5.220107,ALLOW
1559,4.698096,ALLOW
1560,4.228286,ALLOW
1561,3.805458,ALLOW
1562,3.424912,ALLOW
1563,3.082421,ALLOW
1564,2.774179,ALLOW
1565,2.496761,ALLOW
1566,2.247085,ALLOW
1567,2.022376,ALLOW
1568,1.820139,ALLOW
1569,1.638125,ALLOW
1570,10.723409,ALLOW
1571,9.651068,ALLOW
1572,8.685961,ALLOW
1573,7.817365,ALLOW
1574,7.035629,ALLOW
1575,10.430729,ALLOW
1576,9.387656,ALLOW
1577,10.887704,ALLOW
1578,9.798934,ALLOW
1579,8.819041,ALLOW
1580,7.937137,ALLOW
1581,7.143423,ALLOW
1582,6.429081,ALLOW
1583,5.786173,ALLOW
1584,5.207555,ALLOW
1585,4.686800,ALLOW
1586,5.732071,ALLOW
1587,5.158864,ALLOW
1588,4.642978,ALLOW
1589,4.178680,ALLOW
1590,3.760812,ALLOW
1591,3.384731,ALLOW
1592,3.046258,ALLOW
1593,2.741632,ALLOW
1594,2.467469,ALLOW
1595,2.220722,ALLOW
1596,1.998650,ALLOW
1597,1.798785,ALLOW
1598,1.618906,ALLOW
1599,1.457016,ALLOW
1600,1.311314,ALLOW
1601,1.180183,ALLOW
1602,1.062164,ALLOW
1603,0.955948,ALLOW
1604,0.860353,ALLOW
1605,0.774318,ALLOW
1606,0.696886,ALLOW
1607,0.627197,ALLOW
1608,0.564478,ALLOW
1609,0.508030,ALLOW
1610,0.457227,ALLOW
1611,0.411504,ALLOW
1612,0.370354,ALLOW
1613,0.333318,ALLOW
1614,3.831398,ALLOW
1615,3.448258,ALLOW
1616,3.103432,ALLOW
1617,2.793089,ALLOW
1618,2.513780,ALLOW
1619,5.808957,ALLOW
1620,5.228062,ALLOW
1621,4.705255,ALLOW
1622,4.234730,ALLOW
1623,3.811257,ALLOW
1624,3.430131,ALLOW
1625,3.087118,ALLOW
1626,2.778406,ALLOW
1627,2.500566,ALLOW
1628,5.773037,ALLOW
1629,5.195733,ALLOW
1630,6.923902,ALLOW
1631,6.231512,ALLOW
1632,5.608361,ALLOW
1633,5.047525,ALLOW
1634,6.807397,ALLOW
1635,6.126658,ALLOW
1636,5.513992,ALLOW
1637,4.962593,ALLOW
1638,4.466333,ALLOW
1639,4.019700,ALLOW
1640,3.617730,ALLOW
1641,4.825087,ALLOW
1642,4.342578,ALLOW
1643,3.908320,ALLOW
1644,3.517488,ALLOW
1645,3.165739,ALLOW
1646,5.173893,ALLOW
1647,4.656504,ALLOW
1648,4.190853,ALLOW
1649,6.104847,ALLOW
1650,5.494362,ALLOW
1651,6.547392,ALLOW
1652,5.892653,ALLOW
1653,5.303388,ALLOW
1654,4.773049,ALLOW
1655,4.295744,ALLOW
1656,3.866170,ALLOW
1657,3.479553,ALLOW
1658,3.131597,ALLOW
1659,2.818438,ALLOW
1660,2.536594,ALLOW
1661,2.282934,ALLOW
1662,2.054641,ALLOW
1663,1.849177,ALLOW
1664,1.664259,ALLOW
1665,5.475871,ALLOW
1666,4.928283,ALLOW
1667,4.435455,ALLOW
1668,3.991910,ALLOW
1669,3.592719,ALLOW
1670,3.233447,ALLOW
1671,2.910102,ALLOW
1672,2.619092,ALLOW
1673,2.357183,ALLOW
1674,2.121464,ALLOW
1675,1.909318,ALLOW
1676,1.718386,ALLOW
1677,1.546548,ALLOW
1678,1.391893,ALLOW
1679,1.252704,ALLOW
1680,1.127433,ALLOW
1681,1.014690,ALLOW
1682,0.913221,ALLOW
1683,0.821899,ALLOW
1684,0.739709,ALLOW
1685,0.665738,ALLOW
1686,0.599164,ALLOW
1687,9.630848,ALLOW
1688,8.667763,ALLOW
1689,7.800986,ALLOW
1690,11.469209,ALLOW
1691,10.322288,ALLOW
1692,12.016864,ALLOW
1693,10.815178,ALLOW
1694,9.733660,ALLOW
1695,8.760294,ALLOW
1696,7.884265,ALLOW
1697,7.095838,ALLOW
1698,6.386254,ALLOW
1699,5.747629,ALLOW
1700,5.172866,ALLOW
1701,4.655579,ALLOW
1702,4.190021,ALLOW
1703,3.771019,ALLOW
1704,3.393917,ALLOW
1705,14.220533,ALLOW
1706,12.798480,ALLOW
1707,11.518632,ALLOW
1708,10.366769,ALLOW
1709,9.330092,ALLOW
1710,13.430504,ALLOW
1711,12.087454,ALLOW
1712,10.878708,ALLOW
1713,9.790838,ALLOW
1714,8.811754,ALLOW
1715,7.930578,ALLOW
1716,7.137521,ALLOW
1717,9.525012,ALLOW
1718,8.572511,ALLOW
1719,7.715260,ALLOW
1720,6.943734,ALLOW
1721,6.249360,ALLOW
1722,5.624424,ALLOW
1723,5.061982,ALLOW
1724,4.555784,ALLOW
1725,4.100205,ALLOW
1726,3.690185,ALLOW
1727,8.598686,ALLOW
1728,7.738817,ALLOW
1729,6.964935,ALLOW
1730,6.268442,ALLOW
1731,10.751902,ALLOW
1732,9.676712,ALLOW
1733,8.709041,ALLOW
1734,7.838137,ALLOW
1735,7.054323,ALLOW
1736,9.222156,ALLOW
1737,8.299941,ALLOW
1738,7.469946,ALLOW
1739,6.722952,ALLOW
1740,6.050657,ALLOW
1741,5.445591,ALLOW
1742,4.901032,ALLOW
1743,4.410929,ALLOW
1744,3.969836,ALLOW
1745,6.297145,ALLOW
1746,5.667431,ALLOW
1747,5.100688,ALLOW
1748,4.590619,ALLOW
1749,4.131557,ALLOW
1750,3.718401,ALLOW
1751,3.346561,ALLOW
1752,3.011905,ALLOW
1753,2.710715,ALLOW
1754,2.439643,ALLOW
1755,2.195679,ALLOW
1756,1.976111,ALLOW
1757,1.778500,ALLOW
1758,1.600650,ALLOW
1759,1.440585,ALLOW
1760,1.296526,ALLOW
1761,12.017990,ALLOW
1762,10.816191,ALLOW
1763,9.734572,ALLOW
1764,8.761114,ALLOW
1765,7.885003,ALLOW
1766,11.537836,ALLOW
1767,10.384053,ALLOW
1768,9.345648,ALLOW
1769,8.411083,ALLOW
1770,7.569975,ALLOW
1771,6.812977,ALLOW
1772,8.590436,ALLOW
1773,7.731392,ALLOW
1774,6.958253,ALLOW
1775,7.833410,ALLOW
1776,7.050069,ALLOW
1777,6.345062,ALLOW
1778,5.710556,ALLOW
1779,5.139500,ALLOW
1780,4.625550,ALLOW
1781,6.602516,ALLOW
1782,5.942265,ALLOW
1783,5.348038,ALLOW
1784,4.813234,ALLOW
1785,5.890220,ALLOW
1786,5.301198,ALLOW
1787,4.771078,ALLOW
1788,4.293970,ALLOW
1789,3.864573,ALLOW
1790,3.478116,ALLOW
1791,4.723750,ALLOW
1792,4.251375,ALLOW
1793,3.826238,ALLOW
1794,3.443614,ALLOW
1795,3.099253,ALLOW
1796,2.789327,ALLOW
1797,2.510395,ALLOW
1798,3.812984,ALLOW
1799,3.431686,ALLOW
1800,4.668125,ALLOW
1801,4.201312,ALLOW
1802,3.781181,ALLOW
1803,4.999910,ALLOW
1804,4.499919,ALLOW
1805,4.049927,ALLOW
1806,3.644934,ALLOW
1807,3.280441,ALLOW
1808,4.550814,ALLOW
1809,4.095733,ALLOW
1810,3.686159,ALLOW
1811,3.317544,ALLOW
1812,2.985789,ALLOW
1813,2.687210,ALLOW
1814,2.418489,ALLOW
1815,2.176640,ALLOW
1816,1.958976,ALLOW
1817,1.763079,ALLOW
1818,3.208864,ALLOW
1819,2.887978,ALLOW
1820,2.599180,ALLOW
1821,2.339262,ALLOW
1822,2.105336,ALLOW
1823,1.894802,ALLOW
1824,1.705322,ALLOW
1825,1.534790,ALLOW
1826,1.381311,ALLOW
1827,1.243180,ALLOW
1828,1.118862,ALLOW
1829,1.006976,ALLOW
1830,0.906278,ALLOW
1831,0.815650,ALLOW
1832,0.734085,ALLOW
1833,4.705308,ALLOW
1834,4.234777,ALLOW
1835,3.811299,ALLOW
1836,3.430169,ALLOW
1837,3.087152,ALLOW
1838,6.856927,ALLOW
1839,6.171234,ALLOW
1840,5.554111,ALLOW
1841,4.998700,ALLOW
1842,4.498830,ALLOW
1843,4.048947,ALLOW
1844,3.644052,ALLOW
1845,3.279647,ALLOW
1846,2.951682,ALLOW
1847,2.656514,ALLOW
1848,2.390863,ALLOW
1849,6.451393,ALLOW
1850,5.806253,ALLOW
1851,5.225628,ALLOW
1852,4.703065,ALLOW
1853,4.232759,ALLOW
1854,3.809483,ALLOW
1855,3.428535,ALLOW
1856,7.481177,ALLOW
1857,6.733059,ALLOW
1858,6.059753,ALLOW
1859,5.453778,ALLOW
1860,4.908400,ALLOW
1861,4.417560,ALLOW
1862,3.975804,ALLOW
1863,3.578224,ALLOW
1864,3.220401,ALLOW
1865,2.898361,ALLOW
1866,2.608525,ALLOW
1867,2.347673,ALLOW
1868,6.909175,ALLOW
1869,6.218258,ALLOW
1870,5.596432,ALLOW
1871,5.036789,ALLOW
1872,4.533110,ALLOW
1873,4.079799,ALLOW
1874,3.671819,ALLOW
1875,3.304637,ALLOW
1876,2.974173,ALLOW
1877,2.676756,ALLOW
1878,2.409080,ALLOW
1879,2.168172,ALLOW
1880,1.951355,ALLOW
1881,1.756220,ALLOW
1882,1.580598,ALLOW
1883,1.422538,ALLOW
1884,1.280284,ALLOW
1885,13.192814,ALLOW
1886,11.873533,ALLOW
1887,10.686179,ALLOW
1888,9.617562,ALLOW
1889,8.655805,ALLOW
1890,13.020184,ALLOW
1891,11.718166,ALLOW
1892,10.546349,ALLOW
1893,9.491714,ALLOW
1894,8.542543,ALLOW
1895,7.688289,ALLOW
1896,6.919460,ALLOW
1897,9.456313,ALLOW
1898,8.510682,ALLOW
1899,7.659614,ALLOW
1900,10.036382,ALLOW
1901,9.032744,ALLOW
1902,10.166008,ALLOW
1903,9.149407,ALLOW
1904,8.234467,ALLOW
1905,7.411020,ALLOW
1906,6.669918,ALLOW
1907,6.002926,ALLOW
1908,5.402634,ALLOW
1909,4.862370,ALLOW
1910,4.376133,ALLOW
1911,3.938520,ALLOW
1912,3.544668,ALLOW
1913,3.190201,ALLOW
1914,2.871181,ALLOW
1915,2.584063,ALLOW
1916,7.994660,ALLOW
1917,7.195194,ALLOW
1918,6.475674,ALLOW
1919,539.399614,ALLOW
1920,485.459653,ALLOW
1921,436.913687,ALLOW
1922,393.222319,ALLOW
1923,353.900087,ALLOW
1924,318.510078,ALLOW
1925,286.659070,ALLOW
1926,257.993163,ALLOW
1927,232.193847,ALLOW
1928,208.974462,ALLOW
1929,188.077016,ALLOW
1930,169.269314,ALLOW
1931,152.342383,ALLOW
1932,137.108145,ALLOW
1933,123.397330,ALLOW
1934,111.057597,ALLOW
1935,99.951837,ALLOW
1936,89.956654,ALLOW
1937,80.960988,ALLOW
1938,72.864890,ALLOW
1939,65.578401,ALLOW
1940,72.821858,ALLOW
1941,65.539672,ALLOW
1942,58.985705,ALLOW
1943,53.087134,ALLOW
1944,52.791761,ALLOW
1945,47.512585,ALLOW
1946,42.761327,ALLOW
1947,41.242180,ALLOW
1948,37.117962,ALLOW
1949,33.406166,ALLOW
1950,30.065549,ALLOW
1951,27.058994,ALLOW
1952,24.353095,ALLOW
1953,21.917785,ALLOW
1954,19.726007,ALLOW
1955,17.753406,ALLOW
1956,15.978066,ALLOW
1957,16.905570,ALLOW
1958,15.215013,ALLOW
1959,13.693511,ALLOW
1960,12.324160,ALLOW
1961,11.091744,ALLOW
1962,9.982570,ALLOW
1963,8.984313,ALLOW
1964,8.085882,ALLOW
1965,7.277293,ALLOW
1966,6.549564,ALLOW
1967,5.894608,ALLOW
1968,5.305147,ALLOW
1969,4.774632,ALLOW
1970,4.297169,ALLOW
1971,3.867452,ALLOW
1972,3.480707,ALLOW
1973,3.132636,ALLOW
1974,13.095219,ALLOW
1975,11.785697,ALLOW
1976,10.607128,ALLOW
1977,9.546415,ALLOW
1978,8.591773,ALLOW
1979,7.732596,ALLOW
1980,6.959336,ALLOW
1981,6.263403,ALLOW
1982,5.637063,ALLOW
1983,5.073356,ALLOW
1984,4.566021,ALLOW
1985,8.364967,ALLOW
1986,7.528471,ALLOW
1987,6.775624,ALLOW
1988,10.456704,ALLOW
1989,9.411034,ALLOW
1990,11.053779,ALLOW
1991,9.948401,ALLOW
1992,8.953561,ALLOW
1993,9.740788,ALLOW
1994,8.766709,ALLOW
1995,7.890038,ALLOW
1996,7.101034,ALLOW
1997,6.390931,ALLOW
1998,5.751838,ALLOW
1999,5.176654,ALLOW
2000,4.658989,ALLOW
2001,4.193090,ALLOW
2002,3.773781,ALLOW
2003,3.396403,ALLOW
2004,3.056762,ALLOW
2005,2.751086,ALLOW
2006,2.475978,ALLOW
2007,2.228380,ALLOW
2008,11.174402,ALLOW
2009,10.056962,ALLOW
2010,9.051266,ALLOW
2011,8.146139,ALLOW
2012,7.331525,ALLOW
2013,6.598373,ALLOW
2014,10.264284,ALLOW
2015,9.237856,ALLOW
2016,8.314070,ALLOW
2017,7.482663,ALLOW
2018,6.734397,ALLOW
2019,6.060957,ALLOW
2020,5.454862,ALLOW
2021,4.909375,ALLOW
2022,8.817147,ALLOW
2023,7.935432,ALLOW
2024,9.791499,ALLOW
2025,8.812349,ALLOW
2026,9.693209,ALLOW
2027,8.723888,ALLOW
2028,7.851499,ALLOW
2029,7.066349,ALLOW
2030,6.359714,ALLOW
2031,5.723743,ALLOW
2032,5.151368,ALLOW
2033,4.636232,ALLOW
2034,4.172608,ALLOW
2035,3.755348,ALLOW
2036,3.379813,ALLOW
2037,3.041832,ALLOW
2038,2.737648,ALLOW
2039,2.463884,ALLOW
2040,2.217495,ALLOW
2041,1.995746,ALLOW
2042,1.796171,ALLOW
2043,1.616554,ALLOW
2044,1.454899,ALLOW
2045,1.309409,ALLOW
2046,1.178468,ALLOW
2047,1.060621,ALLOW
2048,0.954559,ALLOW
2049,0.859103,ALLOW
2050,0.773193,ALLOW
2051,0.695873,ALLOW
2052,11.836731,ALLOW
2053,10.653058,ALLOW
2054,9.587752,ALLOW
2055,13.530222,ALLOW
2056,12.177199,ALLOW
2057,10.959480,ALLOW
2058,9.863532,ALLOW
2059,8.877178,ALLOW
2060,7.989461,ALLOW
2061,7.190515,ALLOW
2062,6.471463,ALLOW
2063,5.824317,ALLOW
2064,5.241885,ALLOW
2065,4.717697,ALLOW
2066,4.245927,ALLOW
2067,3.821334,ALLOW
