seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.868675,ALLOW
2369,0.000000,0.000000,0.916232,ALLOW
2370,0.000000,0.000000,0.947550,ALLOW
2371,0.000000,0.000000,0.967581,ALLOW
2372,0.000000,0.000000,0.980143,ALLOW
2373,0.000000,0.333333,0.611261,ALLOW
2374,0.000000,0.000000,0.572425,ALLOW
2375,0.000000,0.000000,0.646533,ALLOW
2376,0.000000,0.000000,0.741331,ALLOW
2377,0.000000,0.000000,0.823127,ALLOW
2378,0.000000,0.000000,0.884064,ALLOW
2379,0.000000,0.000000,0.926090,ALLOW
2380,0.000000,0.000000,0.953760,ALLOW
2381,0.000000,0.000000,0.971442,ALLOW
2382,0.000000,0.000000,0.982519,ALLOW
2383,0.000000,0.000000,0.989366,ALLOW
2384,0.000000,0.333333,0.615669,ALLOW
2385,0.000000,0.000000,0.574834,ALLOW
2386,0.000000,0.000000,0.647989,ALLOW
2387,0.000000,0.000000,0.742255,ALLOW
2388,0.000000,0.333333,0.490708,PAUSE
2389,0.000000,0.000000,0.500848,ALLOW
2390,0.000000,0.000000,0.599795,ALLOW
2391,0.000000,0.000000,0.709966,ALLOW
2392,0.000000,0.000000,0.802244,ALLOW
2393,0.000000,0.000000,0.870423,ALLOW
2394,0.000000,0.000000,0.917354,ALLOW
2395,0.000000,0.000000,0.948258,ALLOW
2396,0.000000,0.000000,0.968022,ALLOW
2397,0.000000,0.000000,0.980414,ALLOW
2398,0.000000,0.000000,0.988080,ALLOW
2399,0.000000,0.000000,0.992777,ALLOW
2400,0.000000,0.333333,0.617296,ALLOW
2401,0.000000,0.333333,0.367878,PAUSE
2402,0.000000,0.000000,0.376683,PAUSE
2403,0.000000,0.000000,0.487780,PAUSE
2404,0.000000,0.000000,0.619654,ALLOW
2405,0.000000,0.000000,0.735404,ALLOW
2406,0.000000,0.000000,0.823908,ALLOW
2407,0.000000,0.000000,0.886366,ALLOW
2408,0.000000,0.000000,0.928242,ALLOW
2409,0.000000,0.000000,0.955373,ALLOW
2410,0.000000,0.000000,0.972543,ALLOW
2411,0.000000,0.000000,0.983235,ALLOW
2412,0.000000,0.333333,0.612743,ALLOW
2413,0.000000,0.000000,0.573238,ALLOW
2414,0.000000,0.000000,0.647026,ALLOW
2415,0.000000,0.000000,0.741645,ALLOW
2416,0.000000,0.333333,0.490410,PAUSE
2417,0.000000,0.000000,0.500678,ALLOW
2418,0.000000,0.000000,0.599687,ALLOW
2419,0.000000,0.000000,0.709894,ALLOW
2420,0.000000,0.000000,0.802196,ALLOW
2421,0.000000,0.000000,0.870392,ALLOW
2422,0.000000,0.000000,0.917334,ALLOW
2423,0.000000,0.000000,0.948245,ALLOW
2424,0.000000,0.333333,0.595875,ALLOW
2425,0.000000,0.000000,0.563907,ALLOW
2426,0.000000,0.000000,0.641317,ALLOW
2427,0.000000,0.000000,0.737990,ALLOW
2428,0.000000,0.000000,0.820969,ALLOW
2429,0.000000,0.000000,0.882680,ALLOW
2430,0.000000,0.000000,0.925215,ALLOW
2431,0.000000,0.000000,0.953213,ALLOW
2432,0.000000,0.333333,0.598267,ALLOW
2433,0.000000,0.000000,0.565230,ALLOW
2434,0.000000,0.000000,0.642126,ALLOW
2435,0.000000,0.000000,0.738508,ALLOW
2436,0.000000,0.000000,0.821303,ALLOW
2437,0.000000,0.333333,0.532464,ALLOW
2438,0.000000,0.333333,0.328509,PAUSE
2439,0.000000,0.333333,0.213546,PAUSE
2440,0.000000,0.000000,0.267389,PAUSE
2441,0.000000,0.000000,0.400222,PAUSE
2442,0.000000,0.000000,0.550585,ALLOW
2443,0.000000,0.000000,0.683928,ALLOW
2444,0.000000,0.000000,0.787614,ALLOW
2445,0.000000,0.333333,0.516216,ALLOW
2446,0.000000,0.000000,0.517945,ALLOW
2447,0.000000,0.000000,0.612034,ALLOW
2448,0.000000,0.333333,0.419133,PAUSE
2449,0.000000,0.000000,0.453457,PAUSE
2450,0.000000,0.000000,0.565887,ALLOW
2451,0.000000,0.000000,0.685766,ALLOW
2452,0.000000,0.000000,0.785495,ALLOW
2453,0.000000,0.333333,0.514698,ALLOW
2454,0.000000,0.000000,0.516714,ALLOW
2455,0.000000,0.000000,0.611055,ALLOW
2456,0.000000,0.000000,0.717930,ALLOW
2457,0.000000,0.000000,0.807715,ALLOW
2458,0.000000,0.000000,0.874065,ALLOW
2459,0.000000,0.000000,0.919713,ALLOW
2460,0.000000,0.333333,0.581943,ALLOW
2461,0.000000,0.333333,0.351705,PAUSE
2462,0.000000,0.000000,0.367894,PAUSE
2463,0.000000,0.000000,0.482215,PAUSE
2464,0.000000,0.000000,0.615878,ALLOW
2465,0.000000,0.333333,0.425315,PAUSE
2466,0.000000,0.000000,0.460475,PAUSE
2467,0.000000,0.000000,0.572351,ALLOW
2468,0.000000,0.333333,0.398911,PAUSE
2469,0.000000,0.333333,0.263124,PAUSE
2470,0.000000,0.333333,0.182177,PAUSE
2471,0.000000,0.333333,0.137230,PAUSE
2472,0.000000,0.000000,0.212084,PAUSE
2473,0.000000,0.000000,0.353441,PAUSE
2474,0.000000,0.000000,0.511828,ALLOW
2475,0.000000,0.333333,0.370005,PAUSE
2476,0.000000,0.000000,0.424813,PAUSE
2477,0.000000,0.000000,0.547124,ALLOW
2478,0.000000,0.333333,0.385923,PAUSE
2479,0.000000,0.000000,0.432985,PAUSE
2480,0.000000,0.333333,0.312500,PAUSE
2481,0.000000,0.333333,0.216907,PAUSE
2482,0.000000,0.333333,0.158373,PAUSE
2483,0.000000,0.000000,0.230938,PAUSE
2484,0.000000,0.000000,0.371506,PAUSE
2485,0.000000,0.000000,0.527695,ALLOW
2486,0.000000,0.333333,0.378654,PAUSE
2487,0.000000,0.000000,0.430580,PAUSE
2488,0.000000,0.000000,0.551314,ALLOW
2489,0.000000,0.333333,0.388100,PAUSE
2490,0.000000,0.000000,0.434355,PAUSE
2491,0.000000,0.000000,0.552822,ALLOW
2492,0.000000,0.000000,0.676640,ALLOW
2493,0.000000,0.000000,0.779237,ALLOW
2494,0.000000,0.000000,0.855041,ALLOW
2495,0.000000,0.000000,0.907352,ALLOW
2496,0.000000,0.000000,0.941895,ALLOW
2497,0.000000,0.000000,0.964041,ALLOW
2498,0.000000,0.000000,0.977953,ALLOW
2499,0.000000,0.000000,0.986572,ALLOW
2500,0.000000,0.333333,0.614337,ALLOW
2501,0.000000,0.333333,0.366537,PAUSE
2502,0.000000,0.000000,0.375968,PAUSE
2503,0.000000,0.000000,0.487336,PAUSE
2504,0.000000,0.000000,0.619357,ALLOW
2505,0.000000,0.000000,0.735204,ALLOW
2506,0.000000,0.000000,0.823775,ALLOW
2507,0.000000,0.000000,0.886279,ALLOW
2508,0.000000,0.000000,0.928186,ALLOW
2509,0.000000,0.000000,0.955338,ALLOW
2510,0.000000,0.333333,0.599326,ALLOW
2511,0.000000,0.333333,0.359700,PAUSE
2512,0.000000,0.333333,0.227905,PAUSE
2513,0.000000,0.000000,0.275624,PAUSE
2514,0.000000,0.000000,0.405917,PAUSE
2515,0.000000,0.000000,0.554779,ALLOW
2516,0.000000,0.000000,0.686969,ALLOW
2517,0.000000,0.000000,0.789737,ALLOW
2518,0.000000,0.000000,0.863313,ALLOW
2519,0.000000,0.000000,0.913199,ALLOW
2520,0.000000,0.000000,0.945792,ALLOW
2521,0.000000,0.000000,0.966547,ALLOW
2522,0.000000,0.000000,0.979529,ALLOW
2523,0.000000,0.333333,0.610971,ALLOW
2524,0.000000,0.000000,0.572269,ALLOW
2525,0.000000,0.000000,0.646440,ALLOW
2526,0.000000,0.333333,0.436150,PAUSE
2527,0.000000,0.000000,0.463454,PAUSE
2528,0.000000,0.000000,0.572455,ALLOW
2529,0.000000,0.000000,0.690232,ALLOW
2530,0.000000,0.000000,0.788509,ALLOW
2531,0.000000,0.333333,0.516192,ALLOW
2532,0.000000,0.000000,0.517580,ALLOW
2533,0.000000,0.000000,0.611611,ALLOW
2534,0.000000,0.333333,0.418892,PAUSE
2535,0.000000,0.000000,0.453290,PAUSE
2536,0.000000,0.000000,0.565764,ALLOW
2537,0.000000,0.000000,0.685676,ALLOW
2538,0.000000,0.000000,0.785432,ALLOW
2539,0.000000,0.000000,0.859171,ALLOW
2540,0.000000,0.000000,0.910035,ALLOW
2541,0.000000,0.000000,0.943602,ALLOW
2542,0.000000,0.333333,0.593632,ALLOW
2543,0.000000,0.000000,0.562662,ALLOW
2544,0.000000,0.000000,0.640553,ALLOW
2545,0.000000,0.000000,0.737498,ALLOW
2546,0.000000,0.333333,0.488376,PAUSE
2547,0.000000,0.000000,0.499511,PAUSE
2548,0.000000,0.000000,0.598941,ALLOW
2549,0.000000,0.000000,0.709399,ALLOW
2550,0.000000,0.000000,0.801868,ALLOW
2551,0.000000,0.000000,0.870178,ALLOW
2552,0.000000,0.000000,0.917197,ALLOW
2553,0.000000,0.000000,0.948159,ALLOW
2554,0.000000,0.000000,0.967960,ALLOW
2555,0.000000,0.000000,0.980377,ALLOW
2556,0.000000,0.333333,0.611372,ALLOW
2557,0.000000,0.000000,0.572486,ALLOW
2558,0.000000,0.000000,0.646570,ALLOW
2559,0.000000,0.000000,0.741355,ALLOW
2560,0.000000,0.000000,0.823142,ALLOW
2561,0.000000,0.000000,0.884073,ALLOW
2562,0.000000,0.000000,0.926096,ALLOW
2563,0.000000,0.000000,0.953763,ALLOW
2564,0.000000,0.000000,0.971444,ALLOW
2565,0.000000,0.000000,0.982520,ALLOW
2566,0.000000,0.000000,0.989366,ALLOW
2567,0.000000,0.000000,0.993559,ALLOW
2568,0.000000,0.000000,0.996110,ALLOW
2569,0.000000,0.333333,0.618882,ALLOW
2570,0.000000,0.000000,0.576580,ALLOW
2571,0.000000,0.000000,0.649040,ALLOW
2572,0.000000,0.000000,0.742920,ALLOW
2573,0.000000,0.000000,0.824146,ALLOW
2574,0.000000,0.000000,0.884714,ALLOW
2575,0.000000,0.000000,0.926500,ALLOW
2576,0.000000,0.000000,0.954015,ALLOW
2577,0.000000,0.000000,0.971599,ALLOW
2578,0.000000,0.000000,0.982616,ALLOW
2579,0.000000,0.000000,0.989425,ALLOW
2580,0.000000,0.000000,0.993594,ALLOW
2581,0.000000,0.333333,0.617685,ALLOW
2582,0.000000,0.000000,0.575931,ALLOW
2583,0.000000,0.000000,0.648650,ALLOW
2584,0.000000,0.000000,0.742673,ALLOW
2585,0.000000,0.000000,0.823989,ALLOW
2586,0.000000,0.333333,0.533775,ALLOW
2587,0.000000,0.000000,0.527755,ALLOW
2588,0.000000,0.000000,0.618127,ALLOW
2589,0.000000,0.000000,0.722622,ALLOW
2590,0.000000,0.000000,0.810821,ALLOW
2591,0.000000,0.000000,0.876086,ALLOW
2592,0.000000,0.333333,0.560336,ALLOW
2593,0.000000,0.000000,0.543633,ALLOW
2594,0.000000,0.000000,0.628549,ALLOW
2595,0.000000,0.000000,0.729637,ALLOW
2596,0.000000,0.333333,0.484493,PAUSE
2597,0.000000,0.333333,0.305435,PAUSE
2598,0.000000,0.333333,0.202647,PAUSE
2599,0.000000,0.000000,0.260802,PAUSE
2600,0.000000,0.333333,0.211413,PAUSE
2601,0.000000,0.000000,0.297926,PAUSE
2602,0.000000,0.333333,0.237866,PAUSE
2603,0.000000,0.333333,0.178635,PAUSE
2604,0.000000,1.000000,0.080603,PAUSE
2605,0.000000,0.000000,0.081002,PAUSE
2606,0.000000,0.333333,0.081357,PAUSE
2607,0.000000,0.000000,0.165940,PAUSE
2608,0.000000,0.000000,0.309791,PAUSE
2609,0.000000,0.000000,0.473113,PAUSE
2610,0.000000,0.000000,0.622858,ALLOW
2611,0.000000,0.000000,0.742910,ALLOW
2612,0.000000,0.000000,0.830958,ALLOW
2613,0.000000,0.000000,0.891734,ALLOW
2614,0.000000,0.333333,0.568324,ALLOW
2615,0.000000,0.000000,0.548404,ALLOW
2616,0.000000,0.000000,0.631672,ALLOW
2617,0.000000,0.000000,0.731735,ALLOW
2618,0.000000,0.000000,0.816895,ALLOW
2619,0.000000,0.000000,0.880056,ALLOW
2620,0.000000,0.000000,0.923548,ALLOW
2621,0.000000,0.000000,0.952169,ALLOW
2622,0.000000,0.000000,0.970457,ALLOW
2623,0.000000,0.000000,0.981915,ALLOW
2624,0.000000,0.000000,0.988997,ALLOW
2625,0.000000,0.333333,0.615494,ALLOW
2626,0.000000,0.000000,0.574738,ALLOW
2627,0.000000,0.000000,0.647932,ALLOW
2628,0.000000,0.000000,0.742219,ALLOW
2629,0.000000,0.000000,0.823698,ALLOW
2630,0.000000,0.000000,0.884428,ALLOW
2631,0.000000,0.000000,0.926319,ALLOW
2632,0.000000,0.333333,0.585139,ALLOW
2633,0.000000,0.000000,0.557838,ALLOW
2634,0.000000,0.000000,0.637528,ALLOW
2635,0.000000,0.000000,0.735527,ALLOW
2636,0.000000,0.333333,0.487403,PAUSE
2637,0.000000,0.000000,0.498948,PAUSE
2638,0.000000,0.000000,0.598580,ALLOW
2639,0.000000,0.333333,0.412234,PAUSE
2640,0.000000,0.000000,0.449203,PAUSE
2641,0.000000,0.000000,0.562978,ALLOW
2642,0.000000,0.000000,0.683735,ALLOW
2643,0.000000,0.000000,0.784104,ALLOW
2644,0.000000,0.333333,0.514006,ALLOW
2645,0.000000,0.000000,0.516310,ALLOW
2646,0.000000,0.000000,0.610794,ALLOW
2647,0.000000,0.000000,0.717756,ALLOW
2648,0.000000,0.000000,0.807600,ALLOW
2649,0.000000,0.000000,0.873989,ALLOW
2650,0.000000,0.000000,0.919665,ALLOW
2651,0.000000,0.000000,0.949724,ALLOW
2652,0.000000,0.000000,0.968938,ALLOW
2653,0.000000,0.000000,0.980980,ALLOW
2654,0.000000,0.000000,0.988426,ALLOW
2655,0.000000,0.000000,0.992988,ALLOW
2656,0.000000,0.000000,0.995764,ALLOW
2657,0.000000,0.333333,0.618717,ALLOW
2658,0.000000,0.333333,0.368521,PAUSE
2659,0.000000,0.000000,0.377026,PAUSE
2660,0.000000,0.000000,0.487991,PAUSE
2661,0.000000,0.333333,0.351398,PAUSE
2662,0.000000,0.000000,0.408150,PAUSE
2663,0.000000,0.000000,0.532869,ALLOW
2664,0.000000,0.333333,0.378196,PAUSE
2665,0.000000,0.000000,0.427863,PAUSE
2666,0.000000,0.000000,0.548159,ALLOW
2667,0.000000,0.000000,0.673283,ALLOW
2668,0.000000,0.000000,0.776894,ALLOW
2669,0.000000,0.333333,0.510408,ALLOW
2670,0.000000,0.000000,0.514206,ALLOW
2671,0.000000,0.000000,0.609434,ALLOW
2672,0.000000,0.000000,0.716847,ALLOW
2673,0.000000,0.000000,0.806996,ALLOW
2674,0.000000,0.333333,0.525425,ALLOW
2675,0.000000,0.000000,0.522978,ALLOW
2676,0.000000,0.000000,0.615099,ALLOW
2677,0.000000,0.000000,0.720628,ALLOW
2678,0.000000,0.333333,0.480010,PAUSE
2679,0.000000,0.000000,0.494636,PAUSE
2680,0.000000,0.000000,0.595786,ALLOW
2681,0.000000,0.000000,0.707286,ALLOW
2682,0.000000,0.333333,0.473308,PAUSE
2683,0.000000,0.000000,0.490660,PAUSE
2684,0.000000,0.000000,0.593174,ALLOW
2685,0.000000,0.000000,0.705518,ALLOW
2686,0.000000,0.000000,0.799273,ALLOW
2687,0.000000,0.000000,0.868476,ALLOW
2688,0.000000,0.000000,0.916104,ALLOW
2689,0.000000,0.000000,0.947469,ALLOW
2690,0.000000,0.333333,0.595500,ALLOW
2691,0.000000,0.333333,0.357945,PAUSE
2692,0.000000,0.000000,0.371325,PAUSE
2693,0.000000,0.000000,0.484414,PAUSE
2694,0.000000,0.000000,0.617383,ALLOW
2695,0.000000,0.000000,0.733859,ALLOW
2696,0.000000,0.000000,0.822875,ALLOW
2697,0.000000,0.000000,0.885691,ALLOW
2698,0.000000,0.000000,0.927810,ALLOW
2699,0.000000,0.000000,0.955101,ALLOW
2700,0.000000,0.000000,0.972374,ALLOW
2701,0.000000,0.000000,0.983131,ALLOW
2702,0.000000,0.000000,0.989755,ALLOW
2703,0.000000,0.000000,0.993801,ALLOW
2704,0.000000,0.000000,0.996259,ALLOW
2705,0.000000,0.000000,0.997746,ALLOW
2706,0.000000,0.333333,0.619659,ALLOW
2707,0.000000,0.000000,0.577001,ALLOW
2708,0.000000,0.000000,0.649292,ALLOW
2709,0.000000,0.000000,0.743079,ALLOW
2710,0.000000,0.000000,0.824248,ALLOW
2711,0.000000,0.000000,0.884778,ALLOW
2712,0.000000,0.333333,0.564570,ALLOW
2713,0.000000,0.333333,0.343619,PAUSE
2714,0.000000,0.000000,0.363354,PAUSE
2715,0.000000,0.333333,0.268177,PAUSE
2716,0.000000,0.000000,0.338933,PAUSE
2717,0.000000,0.000000,0.474552,PAUSE
2718,0.000000,0.000000,0.615777,ALLOW
2719,0.000000,0.333333,0.426026,PAUSE
2720,0.000000,0.333333,0.277492,PAUSE
2721,0.000000,0.000000,0.324346,PAUSE
2722,0.000000,0.333333,0.248430,PAUSE
2723,0.000000,0.000000,0.326313,PAUSE
2724,0.000000,0.000000,0.465343,PAUSE
2725,0.000000,0.000000,0.608947,ALLOW
2726,0.000000,0.000000,0.729928,ALLOW
2727,0.000000,0.333333,0.486567,PAUSE
2728,0.000000,0.000000,0.499937,PAUSE
2729,0.000000,0.333333,0.347142,PAUSE
2730,0.000000,0.000000,0.397051,PAUSE
2731,0.000000,0.000000,0.520587,ALLOW
2732,0.000000,0.000000,0.651147,ALLOW
2733,0.000000,0.000000,0.760552,ALLOW
2734,0.000000,0.000000,0.842108,ALLOW
2735,0.000000,0.000000,0.898764,ALLOW
2736,0.000000,0.000000,0.936359,ALLOW
2737,0.000000,0.000000,0.960547,ALLOW
2738,0.000000,0.333333,0.601842,ALLOW
2739,0.000000,0.000000,0.567238,ALLOW
2740,0.000000,0.000000,0.643372,ALLOW
2741,0.000000,0.000000,0.739313,ALLOW
2742,0.000000,0.333333,0.489267,PAUSE
2743,0.000000,0.000000,0.500023,ALLOW
2744,0.000000,0.000000,0.599269,ALLOW
2745,0.000000,0.333333,0.412578,PAUSE
2746,0.000000,0.000000,0.449407,PAUSE
2747,0.000000,0.000000,0.563113,ALLOW
2748,0.000000,0.000000,0.683828,ALLOW
2749,0.000000,0.000000,0.784167,ALLOW
2750,0.000000,0.000000,0.858329,ALLOW
2751,0.000000,0.000000,0.909489,ALLOW
2752,0.000000,0.000000,0.943254,ALLOW
2753,0.000000,0.333333,0.593464,ALLOW
2754,0.000000,0.000000,0.562569,ALLOW
2755,0.000000,0.333333,0.377870,PAUSE
2756,0.000000,0.000000,0.415271,PAUSE
2757,0.000000,0.000000,0.532837,ALLOW
2758,0.000000,0.333333,0.377410,PAUSE
2759,0.000000,0.000000,0.426770,PAUSE
2760,0.000000,0.000000,0.547085,ALLOW
2761,0.000000,0.000000,0.672393,ALLOW
2762,0.000000,0.000000,0.776230,ALLOW
2763,0.000000,0.333333,0.510069,ALLOW
2764,0.000000,0.000000,0.514003,ALLOW
2765,0.000000,0.333333,0.354113,PAUSE
2766,0.000000,0.000000,0.401253,PAUSE
2767,0.000000,0.000000,0.523455,ALLOW
2768,0.000000,0.000000,0.653166,ALLOW
2769,0.000000,0.000000,0.761950,ALLOW
2770,0.000000,0.000000,0.843048,ALLOW
2771,0.000000,0.000000,0.899379,ALLOW
2772,0.000000,0.000000,0.936752,ALLOW
2773,0.000000,0.000000,0.960793,ALLOW
2774,0.000000,0.000000,0.975934,ALLOW
2775,0.000000,0.333333,0.609246,ALLOW
2776,0.000000,0.000000,0.571321,ALLOW
2777,0.000000,0.000000,0.645864,ALLOW
2778,0.000000,0.000000,0.740906,ALLOW
2779,0.000000,0.333333,0.490048,PAUSE
2780,0.000000,0.000000,0.500471,ALLOW
2781,0.000000,0.000000,0.599555,ALLOW
2782,0.000000,0.000000,0.709807,ALLOW
2783,0.000000,0.000000,0.802138,ALLOW
2784,0.000000,0.000000,0.870354,ALLOW
2785,0.000000,0.000000,0.917310,ALLOW
2786,0.000000,0.000000,0.948230,ALLOW
2787,0.000000,0.000000,0.968005,ALLOW
2788,0.000000,0.000000,0.980404,ALLOW
2789,0.000000,0.333333,0.611385,ALLOW
2790,0.000000,0.333333,0.365196,PAUSE
2791,0.000000,0.000000,0.375249,PAUSE
2792,0.000000,0.000000,0.486888,PAUSE
2793,0.000000,0.333333,0.350847,PAUSE
2794,0.000000,0.000000,0.407817,PAUSE
2795,0.000000,0.000000,0.532643,ALLOW
2796,0.000000,0.000000,0.661638,ALLOW
2797,0.000000,0.000000,0.768579,ALLOW
2798,0.000000,0.000000,0.847787,ALLOW
2799,0.000000,0.000000,0.902581,ALLOW
2800,0.000000,0.000000,0.938838,ALLOW
2801,0.000000,0.333333,0.591327,ALLOW
2802,0.000000,0.000000,0.561380,ALLOW
2803,0.000000,0.000000,0.639763,ALLOW
2804,0.000000,0.000000,0.736991,ALLOW
2805,0.000000,0.333333,0.488126,PAUSE
2806,0.000000,0.000000,0.499367,PAUSE
2807,0.000000,0.333333,0.346568,PAUSE
2808,0.000000,0.000000,0.396458,PAUSE
2809,0.000000,0.000000,0.520044,ALLOW
2810,0.000000,0.000000,0.650705,ALLOW
2811,0.000000,0.000000,0.760223,ALLOW
2812,0.000000,0.333333,0.501931,ALLOW
2813,0.000000,0.000000,0.509127,ALLOW
2814,0.000000,0.000000,0.606082,ALLOW
2815,0.000000,0.000000,0.714577,ALLOW
2816,0.000000,0.000000,0.805475,ALLOW
2817,0.000000,0.000000,0.872597,ALLOW
2818,0.000000,0.000000,0.918771,ALLOW
2819,0.000000,0.000000,0.949160,ALLOW
2820,0.000000,0.333333,0.596317,ALLOW
2821,0.000000,0.000000,0.564152,ALLOW
2822,0.000000,0.333333,0.378628,PAUSE
2823,0.000000,0.333333,0.248664,PAUSE
2824,0.000000,1.000000,0.109489,PAUSE
2825,0.000000,0.000000,0.095303,PAUSE
2826,0.000000,0.333333,0.088714,PAUSE
2827,0.000000,0.000000,0.171540,PAUSE
2828,0.000000,0.000000,0.314929,PAUSE
2829,0.000000,0.333333,0.255349,PAUSE
2830,0.000000,0.000000,0.341128,PAUSE
2831,0.000000,0.333333,0.263506,PAUSE
2832,0.000000,0.000000,0.341807,PAUSE
2833,0.000000,0.333333,0.262952,PAUSE
2834,0.000000,0.000000,0.340662,PAUSE
2835,0.000000,0.333333,0.262198,PAUSE
2836,0.000000,0.000000,0.340029,PAUSE
2837,0.000000,0.000000,0.478044,PAUSE
2838,0.000000,0.333333,0.348763,PAUSE
2839,0.000000,0.333333,0.238454,PAUSE
2840,0.000000,1.000000,0.105512,PAUSE
2841,0.000000,0.000000,0.094041,PAUSE
2842,0.000000,0.333333,0.088403,PAUSE
2843,0.000000,0.000000,0.171728,PAUSE
2844,0.000000,0.333333,0.159430,PAUSE
2845,0.000000,0.000000,0.256940,PAUSE
2846,0.000000,0.000000,0.406740,PAUSE
2847,0.000000,0.000000,0.561678,ALLOW
2848,0.000000,0.000000,0.694384,ALLOW
2849,0.000000,0.000000,0.795790,ALLOW
2850,0.000000,0.000000,0.867701,ALLOW
2851,0.000000,0.000000,0.916177,ALLOW
2852,0.000000,0.000000,0.947734,ALLOW
2853,0.000000,0.000000,0.967780,ALLOW
2854,0.000000,0.000000,0.980298,ALLOW
2855,0.000000,0.333333,0.611339,ALLOW
2856,0.000000,0.000000,0.572472,ALLOW
2857,0.000000,0.333333,0.382606,PAUSE
2858,0.000000,0.000000,0.417968,PAUSE
2859,0.000000,0.000000,0.534584,ALLOW
2860,0.000000,0.333333,0.378288,PAUSE
2861,0.000000,0.333333,0.252845,PAUSE
2862,0.000000,0.333775,0.177057,PAUSE
2863,0.000000,0.000000,0.244390,PAUSE
2864,0.000000,0.000000,0.382820,PAUSE
2865,0.000000,0.000000,0.537034,ALLOW
2866,0.000000,0.000000,0.673796,ALLOW
2867,0.000000,0.000000,0.780421,ALLOW
2868,0.000000,0.333333,0.512601,ALLOW
2869,0.000000,0.333333,0.319367,PAUSE
2870,0.000000,0.000000,0.349643,PAUSE
2871,0.000000,0.333333,0.261379,PAUSE
2872,0.000000,0.333333,0.189227,PAUSE
2873,0.000000,0.000000,0.261008,PAUSE
2874,0.000000,0.333333,0.213476,PAUSE
2875,0.000000,0.000000,0.301110,PAUSE
2876,0.000000,0.000000,0.445228,PAUSE
2877,0.000000,0.333333,0.330821,PAUSE
2878,0.000000,0.000000,0.396334,PAUSE
2879,0.000000,0.000000,0.525165,ALLOW
2880,0.000000,0.000000,0.656542,ALLOW
2881,0.000000,0.000000,0.765120,ALLOW
2882,0.000000,0.000000,0.845489,ALLOW
2883,0.000000,0.333333,0.545273,ALLOW
2884,0.000000,0.000000,0.535022,ALLOW
2885,0.000000,0.000000,0.623104,ALLOW
2886,0.000000,0.000000,0.726062,ALLOW
2887,0.000000,0.000000,0.813150,ALLOW
2888,0.000000,0.000000,0.877623,ALLOW
2889,0.000000,0.000000,0.921996,ALLOW
2890,0.000000,0.000000,0.951193,ALLOW
2891,0.000000,0.000000,0.969852,ALLOW
2892,0.000000,0.000000,0.981542,ALLOW
2893,0.000000,0.000000,0.988770,ALLOW
2894,0.000000,0.000000,0.993197,ALLOW
2895,0.000000,0.333333,0.617496,ALLOW
2896,0.000000,0.333333,0.367968,PAUSE
2897,0.000000,1.000000,0.158616,PAUSE
2898,0.000000,0.000000,0.119171,PAUSE
2899,0.000000,0.333333,0.100708,PAUSE
2900,0.000000,0.000000,0.180248,PAUSE
2901,0.000000,0.000000,0.322636,PAUSE
2902,0.000000,0.000000,0.484345,PAUSE
2903,0.000000,0.333333,0.354920,PAUSE
2904,0.000000,0.000000,0.414646,PAUSE
2905,0.000000,0.000000,0.539668,ALLOW
2906,0.000000,0.000000,0.667568,ALLOW
2907,0.000000,0.000000,0.773051,ALLOW
2908,0.000000,0.000000,0.850926,ALLOW
2909,0.000000,0.333333,0.547969,ALLOW
2910,0.000000,0.000000,0.536579,ALLOW
2911,0.000000,0.000000,0.624097,ALLOW
2912,0.000000,0.333333,0.425147,PAUSE
2913,0.000000,0.000000,0.457030,PAUSE
2914,0.000000,0.000000,0.568258,ALLOW
2915,0.000000,0.333333,0.396559,PAUSE
2916,0.000000,0.000000,0.439417,PAUSE
2917,0.000000,0.333333,0.315725,PAUSE
2918,0.000000,0.333333,0.218455,PAUSE
2919,0.000000,1.000000,0.097090,PAUSE
2920,0.000000,0.333333,0.057424,PAUSE
2921,0.000000,0.000000,0.097580,PAUSE
2922,0.000000,0.000000,0.210800,PAUSE
2923,0.000000,0.000000,0.367606,PAUSE
2924,0.000000,0.000000,0.529511,ALLOW
2925,0.000000,0.333333,0.380275,PAUSE
2926,0.000000,0.000000,0.432121,PAUSE
2927,0.000000,0.000000,0.552657,ALLOW
2928,0.000000,0.000000,0.677099,ALLOW
2929,0.000000,0.333333,0.458066,PAUSE
2930,0.000000,0.000000,0.481545,PAUSE
2931,0.000000,0.000000,0.587137,ALLOW
2932,0.000000,0.000000,0.701409,ALLOW
2933,0.000000,0.333333,0.470368,PAUSE
2934,0.000000,0.333333,0.298797,PAUSE
2935,0.000000,1.000000,0.130352,PAUSE
2936,0.000000,0.000000,0.106105,PAUSE
2937,0.000000,0.000000,0.183867,PAUSE
2938,0.000000,0.000000,0.325649,PAUSE
2939,0.000000,0.000000,0.486880,PAUSE
2940,0.000000,0.000000,0.633873,ALLOW
2941,0.000000,0.000000,0.751070,ALLOW
2942,0.000000,0.000000,0.836653,ALLOW
2943,0.000000,0.000000,0.895540,ALLOW
2944,0.000000,0.000000,0.934427,ALLOW
2945,0.000000,0.000000,0.959382,ALLOW
2946,0.000000,0.000000,0.975078,ALLOW
2947,0.000000,0.000000,0.984811,ALLOW
2948,0.000000,0.000000,0.990787,ALLOW
2949,0.000000,0.000000,0.994430,ALLOW
