seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.417199,PAUSE
2369,0.000000,0.000000,0.265411,PAUSE
2370,0.000000,0.000000,0.309122,PAUSE
2371,0.000000,0.000000,0.436764,PAUSE
2372,0.000000,1.000000,0.194927,PAUSE
2373,0.000000,0.000000,0.156447,PAUSE
2374,0.000000,0.000000,0.239632,PAUSE
2375,0.000000,0.000000,0.384338,PAUSE
2376,0.000000,0.000000,0.540400,ALLOW
2377,0.000000,0.000000,0.677118,ALLOW
2378,1.000000,1.000000,0.296349,PAUSE
2379,0.000000,1.000000,0.123030,PAUSE
2380,0.000000,1.000000,0.050796,PAUSE
2381,1.000000,1.000000,0.021166,PAUSE
2382,0.000000,0.000000,0.020167,PAUSE
2383,0.000000,0.000000,0.064584,PAUSE
2384,0.000000,0.000000,0.171236,PAUSE
2385,0.000000,0.000000,0.324826,PAUSE
2386,0.000000,0.000000,0.490129,PAUSE
2387,0.000000,0.000000,0.637811,ALLOW
2388,0.000000,0.000000,0.754436,ALLOW
2389,0.000000,0.000000,0.839157,ALLOW
2390,0.000000,0.000000,0.897268,ALLOW
2391,0.000000,0.000000,0.935566,ALLOW
2392,0.000000,1.000000,0.403396,PAUSE
2393,0.000000,1.000000,0.166226,PAUSE
2394,0.000000,1.000000,0.068153,PAUSE
2395,0.000000,0.000000,0.044789,PAUSE
2396,0.000000,0.000000,0.089943,PAUSE
2397,0.000000,0.000000,0.204151,PAUSE
2398,1.000000,1.000000,0.095587,PAUSE
2399,0.000000,0.000000,0.100977,PAUSE
2400,0.000000,0.000000,0.195200,PAUSE
2401,0.000000,0.000000,0.344237,PAUSE
2402,0.000000,0.000000,0.506115,ALLOW
2403,1.000000,1.000000,0.224740,PAUSE
2404,0.000000,0.000000,0.173105,PAUSE
2405,0.000000,0.000000,0.252627,PAUSE
2406,0.000000,0.000000,0.395681,PAUSE
2407,1.000000,1.000000,0.177768,PAUSE
2408,0.000000,0.000000,0.147884,PAUSE
2409,1.000000,1.000000,0.067853,PAUSE
2410,0.000000,0.000000,0.074453,PAUSE
2411,0.000000,0.000000,0.160471,PAUSE
2412,0.000000,0.000000,0.304628,PAUSE
2413,0.000000,0.000000,0.468479,PAUSE
2414,0.000000,0.000000,0.619088,ALLOW
2415,0.000000,0.000000,0.740092,ALLOW
2416,0.000000,0.000000,0.828980,ALLOW
2417,0.000000,0.000000,0.890409,ALLOW
2418,0.000000,0.000000,0.931103,ALLOW
2419,0.000000,0.000000,0.957277,ALLOW
2420,0.000000,0.000000,0.973765,ALLOW
2421,1.000000,1.000000,0.419104,PAUSE
2422,0.000000,0.000000,0.266274,PAUSE
2423,1.000000,1.000000,0.116621,PAUSE
2424,0.000000,0.000000,0.098425,PAUSE
2425,0.000000,0.000000,0.177326,PAUSE
2426,0.000000,0.000000,0.319304,PAUSE
2427,0.000000,0.000000,0.481168,PAUSE
2428,0.000000,0.000000,0.629239,ALLOW
2429,0.000000,0.000000,0.747617,ALLOW
2430,0.000000,0.000000,0.834238,ALLOW
2431,0.000000,0.000000,0.893924,ALLOW
2432,0.000000,0.000000,0.933380,ALLOW
2433,0.000000,0.000000,0.958719,ALLOW
2434,1.000000,1.000000,0.412921,PAUSE
2435,0.000000,0.000000,0.263470,PAUSE
2436,0.000000,1.000000,0.115479,PAUSE
2437,0.000000,0.000000,0.097905,PAUSE
2438,0.000000,1.000000,0.046026,PAUSE
2439,0.000000,0.000000,0.059448,PAUSE
2440,0.000000,0.000000,0.143777,PAUSE
2441,0.000000,0.000000,0.285946,PAUSE
2442,0.000000,0.000000,0.450517,PAUSE
2443,0.000000,0.000000,0.604017,ALLOW
2444,0.000000,0.000000,0.728646,ALLOW
2445,0.000000,0.000000,0.820876,ALLOW
2446,0.000000,1.000000,0.356062,PAUSE
2447,0.000000,1.000000,0.147145,PAUSE
2448,0.000000,0.000000,0.091641,PAUSE
2449,0.000000,0.000000,0.141525,PAUSE
2450,0.000000,0.000000,0.267302,PAUSE
2451,0.000000,0.000000,0.427142,PAUSE
2452,1.000000,1.000000,0.191352,PAUSE
2453,0.000000,0.000000,0.155654,PAUSE
2454,0.000000,0.000000,0.240175,PAUSE
2455,0.000000,0.000000,0.385395,PAUSE
2456,0.000000,0.000000,0.541498,ALLOW
2457,0.000000,0.000000,0.678040,ALLOW
2458,0.000000,0.000000,0.783759,ALLOW
2459,1.000000,1.000000,0.340681,PAUSE
2460,0.000000,0.000000,0.229983,PAUSE
2461,1.000000,1.000000,0.101798,PAUSE
2462,0.000000,0.000000,0.091551,PAUSE
2463,0.000000,0.000000,0.173059,PAUSE
2464,1.000000,1.000000,0.081508,PAUSE
2465,0.000000,0.000000,0.090795,PAUSE
2466,0.000000,0.000000,0.184290,PAUSE
2467,0.000000,0.000000,0.332757,PAUSE
2468,1.000000,1.000000,0.151149,PAUSE
2469,0.000000,0.000000,0.133759,PAUSE
2470,0.000000,1.000000,0.061965,PAUSE
2471,0.000000,1.000000,0.027102,PAUSE
2472,0.000000,0.000000,0.032229,PAUSE
2473,0.000000,0.000000,0.094055,PAUSE
2474,0.000000,0.000000,0.218288,PAUSE
2475,1.000000,1.000000,0.101853,PAUSE
2476,0.000000,0.000000,0.105123,PAUSE
2477,1.000000,1.000000,0.049877,PAUSE
2478,0.000000,0.000000,0.064357,PAUSE
2479,0.000000,0.000000,0.151556,PAUSE
2480,0.000000,0.000000,0.295637,PAUSE
2481,0.000000,0.000000,0.460170,PAUSE
2482,0.000000,0.000000,0.612233,ALLOW
2483,0.000000,0.000000,0.734928,ALLOW
2484,0.000000,0.000000,0.825341,ALLOW
2485,0.000000,0.000000,0.887962,ALLOW
2486,0.000000,0.000000,0.929512,ALLOW
2487,0.000000,0.000000,0.956267,ALLOW
2488,0.000000,0.000000,0.973135,ALLOW
2489,0.000000,0.000000,0.983613,ALLOW
2490,0.000000,0.000000,0.990055,ALLOW
2491,0.000000,0.000000,0.993985,ALLOW
2492,0.000000,0.000000,0.996371,ALLOW
2493,0.000000,0.000000,0.997814,ALLOW
2494,0.000000,0.000000,0.998685,ALLOW
2495,0.000000,0.000000,0.999210,ALLOW
2496,0.000000,0.000000,0.999525,ALLOW
2497,0.000000,0.000000,0.999715,ALLOW
2498,0.000000,0.000000,0.999829,ALLOW
2499,0.000000,0.000000,0.999897,ALLOW
2500,0.000000,0.000000,0.999938,ALLOW
2501,0.000000,0.000000,0.999963,ALLOW
2502,1.000000,1.000000,0.429857,PAUSE
2503,0.000000,0.000000,0.271121,PAUSE
2504,0.000000,0.000000,0.312205,PAUSE
2505,0.000000,0.000000,0.438736,PAUSE
2506,1.000000,1.000000,0.195744,PAUSE
2507,0.000000,0.000000,0.156841,PAUSE
2508,0.000000,0.000000,0.239880,PAUSE
2509,0.000000,0.000000,0.384525,PAUSE
2510,0.000000,0.000000,0.540546,ALLOW
2511,1.000000,1.000000,0.239170,PAUSE
2512,0.000000,0.000000,0.180343,PAUSE
2513,0.000000,0.000000,0.257454,PAUSE
2514,0.000000,0.000000,0.399471,PAUSE
2515,1.000000,1.000000,0.179358,PAUSE
2516,0.000000,0.000000,0.148693,PAUSE
2517,0.000000,0.000000,0.234457,PAUSE
2518,0.000000,1.000000,0.108044,PAUSE
2519,0.000000,0.000000,0.106862,PAUSE
2520,0.000000,0.000000,0.198886,PAUSE
2521,0.000000,1.000000,0.092874,PAUSE
2522,0.000000,1.000000,0.040191,PAUSE
2523,0.000000,0.000000,0.041259,PAUSE
2524,0.000000,0.000000,0.106024,PAUSE
2525,0.000000,0.000000,0.234018,PAUSE
2526,1.000000,1.000000,0.108667,PAUSE
2527,0.000000,0.000000,0.109226,PAUSE
2528,0.000000,0.000000,0.202924,PAUSE
2529,0.000000,0.000000,0.351865,PAUSE
2530,1.000000,1.000000,0.159276,PAUSE
2531,0.000000,0.000000,0.138180,PAUSE
2532,0.000000,0.000000,0.226845,PAUSE
2533,0.000000,0.000000,0.373831,PAUSE
2534,0.000000,0.000000,0.531845,ALLOW
2535,0.000000,0.000000,0.670575,ALLOW
2536,0.000000,0.000000,0.778368,ALLOW
2537,1.000000,1.000000,0.338448,PAUSE
2538,0.000000,0.000000,0.228932,PAUSE
2539,0.000000,0.000000,0.288313,PAUSE
2540,1.000000,1.000000,0.130626,PAUSE
2541,0.000000,0.000000,0.118638,PAUSE
2542,0.000000,0.000000,0.207600,PAUSE
2543,0.000000,0.000000,0.354664,PAUSE
2544,0.000000,0.000000,0.514808,ALLOW
2545,0.000000,0.000000,0.656995,ALLOW
2546,0.000000,0.000000,0.768399,ALLOW
2547,0.000000,0.000000,0.848793,ALLOW
2548,0.000000,0.000000,0.903658,ALLOW
2549,0.000000,0.000000,0.939683,ALLOW
2550,1.000000,1.000000,0.405090,PAUSE
2551,0.000000,0.000000,0.259904,PAUSE
2552,1.000000,1.000000,0.114025,PAUSE
2553,1.000000,1.000000,0.048181,PAUSE
2554,1.000000,1.000000,0.020406,PAUSE
2555,0.000000,1.000000,0.008856,PAUSE
2556,1.000000,1.000000,0.004059,PAUSE
2557,0.000000,0.000000,0.010314,PAUSE
2558,0.000000,1.000000,0.006480,PAUSE
2559,1.000000,1.000000,0.003667,PAUSE
2560,0.000000,0.000000,0.014961,PAUSE
2561,0.000000,0.000000,0.067551,PAUSE
2562,0.000000,0.000000,0.180082,PAUSE
2563,0.000000,0.000000,0.336383,PAUSE
2564,0.000000,0.000000,0.501471,ALLOW
2565,0.000000,0.000000,0.647274,ALLOW
2566,0.000000,0.000000,0.761555,ALLOW
2567,0.000000,0.000000,0.844154,ALLOW
2568,0.000000,0.000000,0.900613,ALLOW
2569,0.000000,0.000000,0.937733,ALLOW
2570,0.000000,0.000000,0.961483,ALLOW
2571,0.000000,0.000000,0.976390,ALLOW
2572,0.000000,0.000000,0.985620,ALLOW
2573,1.000000,1.000000,0.423973,PAUSE
2574,0.000000,1.000000,0.174512,PAUSE
2575,0.000000,0.000000,0.103426,PAUSE
2576,0.000000,1.000000,0.046671,PAUSE
2577,0.000000,0.000000,0.053814,PAUSE
2578,0.000000,0.000000,0.130866,PAUSE
2579,0.000000,1.000000,0.063102,PAUSE
2580,1.000000,1.000000,0.027916,PAUSE
2581,0.000000,0.000000,0.034484,PAUSE
2582,1.000000,1.000000,0.018049,PAUSE
2583,0.000000,0.000000,0.038027,PAUSE
2584,0.000000,1.000000,0.020241,PAUSE
2585,1.000000,1.000000,0.009792,PAUSE
2586,0.000000,0.000000,0.021653,PAUSE
2587,0.000000,0.000000,0.081200,PAUSE
2588,0.000000,0.000000,0.201370,PAUSE
2589,0.000000,0.000000,0.360977,PAUSE
2590,0.000000,0.000000,0.524540,ALLOW
2591,0.000000,0.000000,0.666097,ALLOW
2592,0.000000,0.000000,0.775536,ALLOW
2593,0.000000,0.000000,0.853891,ALLOW
2594,0.000000,0.000000,0.907098,ALLOW
2595,0.000000,0.000000,0.941920,ALLOW
2596,0.000000,0.000000,0.964128,ALLOW
2597,0.000000,0.000000,0.978035,ALLOW
2598,0.000000,0.000000,0.986632,ALLOW
2599,0.000000,0.000000,0.991900,ALLOW
2600,0.000000,0.000000,0.995107,ALLOW
2601,0.000000,0.000000,0.997050,ALLOW
2602,0.000000,0.000000,0.998224,ALLOW
2603,0.000000,0.000000,0.998932,ALLOW
2604,0.000000,0.000000,0.999358,ALLOW
2605,0.000000,0.000000,0.999615,ALLOW
2606,0.000000,1.000000,0.429714,PAUSE
2607,0.000000,0.000000,0.271057,PAUSE
2608,0.000000,1.000000,0.118567,PAUSE
2609,0.000000,0.000000,0.099305,PAUSE
2610,0.000000,0.000000,0.177841,PAUSE
2611,0.000000,0.000000,0.319685,PAUSE
2612,0.000000,0.000000,0.481470,PAUSE
2613,0.000000,0.000000,0.629471,ALLOW
2614,0.000000,0.000000,0.747786,ALLOW
2615,0.000000,0.000000,0.834354,ALLOW
2616,0.000000,0.000000,0.894001,ALLOW
2617,0.000000,0.000000,0.933430,ALLOW
2618,0.000000,0.000000,0.958751,ALLOW
2619,0.000000,0.000000,0.974684,ALLOW
2620,0.000000,0.000000,0.984569,ALLOW
2621,0.000000,0.000000,0.990639,ALLOW
2622,0.000000,0.000000,0.994340,ALLOW
2623,1.000000,1.000000,0.427551,PAUSE
2624,0.000000,0.000000,0.270086,PAUSE
2625,1.000000,1.000000,0.118172,PAUSE
2626,0.000000,0.000000,0.099127,PAUSE
2627,0.000000,1.000000,0.046526,PAUSE
2628,0.000000,1.000000,0.020656,PAUSE
2629,1.000000,1.000000,0.009250,PAUSE
2630,0.000000,1.000000,0.004339,PAUSE
2631,1.000000,1.000000,0.002227,PAUSE
2632,0.000000,0.000000,0.009328,PAUSE
2633,0.000000,0.000000,0.050179,PAUSE
2634,0.000000,1.000000,0.026507,PAUSE
2635,0.000000,0.000000,0.050085,PAUSE
2636,1.000000,1.000000,0.025871,PAUSE
2637,0.000000,0.000000,0.047587,PAUSE
2638,0.000000,1.000000,0.024671,PAUSE
2639,1.000000,1.000000,0.011684,PAUSE
2640,0.000000,0.000000,0.023151,PAUSE
2641,1.000000,1.000000,0.012962,PAUSE
2642,0.000000,0.000000,0.033517,PAUSE
2643,0.000000,0.000000,0.109485,PAUSE
2644,0.000000,0.000000,0.243705,PAUSE
2645,0.000000,0.000000,0.407768,PAUSE
2646,0.000000,0.000000,0.567048,ALLOW
2647,1.000000,1.000000,0.250379,PAUSE
2648,0.000000,0.000000,0.186164,PAUSE
2649,0.000000,0.000000,0.261533,PAUSE
2650,0.000000,0.000000,0.402780,PAUSE
2651,0.000000,1.000000,0.180748,PAUSE
2652,0.000000,1.000000,0.076138,PAUSE
2653,0.000000,0.000000,0.059414,PAUSE
2654,0.000000,0.000000,0.121115,PAUSE
2655,0.000000,0.000000,0.249939,PAUSE
2656,0.000000,0.000000,0.411733,PAUSE
2657,0.000000,0.000000,0.569782,ALLOW
2658,0.000000,0.000000,0.701926,ALLOW
2659,0.000000,0.000000,0.801647,ALLOW
2660,0.000000,0.000000,0.871849,ALLOW
2661,0.000000,0.000000,0.918958,ALLOW
2662,0.000000,0.000000,0.949533,ALLOW
2663,0.000000,1.000000,0.409143,PAUSE
2664,1.000000,1.000000,0.168541,PAUSE
2665,0.000000,0.000000,0.100876,PAUSE
2666,0.000000,1.000000,0.045636,PAUSE
2667,0.000000,0.000000,0.053339,PAUSE
2668,0.000000,0.000000,0.130562,PAUSE
2669,0.000000,0.000000,0.268127,PAUSE
2670,1.000000,1.000000,0.123429,PAUSE
2671,0.000000,1.000000,0.052789,PAUSE
2672,0.000000,1.000000,0.022460,PAUSE
2673,0.000000,0.000000,0.024417,PAUSE
2674,0.000000,0.000000,0.076496,PAUSE
2675,0.000000,0.000000,0.191238,PAUSE
2676,0.000000,1.000000,0.090044,PAUSE
2677,0.000000,0.000000,0.097733,PAUSE
2678,0.000000,1.000000,0.046725,PAUSE
2679,0.000000,0.000000,0.062425,PAUSE
2680,0.000000,1.000000,0.031177,PAUSE
2681,0.000000,0.000000,0.051106,PAUSE
2682,0.000000,0.000000,0.136174,PAUSE
2683,0.000000,0.000000,0.277997,PAUSE
2684,0.000000,0.000000,0.442986,PAUSE
2685,0.000000,0.000000,0.597704,ALLOW
2686,0.000000,0.000000,0.723841,ALLOW
2687,0.000000,0.000000,0.817466,ALLOW
2688,0.000000,0.000000,0.882643,ALLOW
2689,0.000000,1.000000,0.381584,PAUSE
2690,1.000000,1.000000,0.157437,PAUSE
2691,1.000000,1.000000,0.064624,PAUSE
2692,0.000000,0.000000,0.043293,PAUSE
2693,0.000000,0.000000,0.089137,PAUSE
2694,0.000000,1.000000,0.044013,PAUSE
2695,0.000000,0.000000,0.063794,PAUSE
2696,0.000000,0.000000,0.154337,PAUSE
2697,0.000000,0.000000,0.300103,PAUSE
2698,0.000000,0.000000,0.464875,PAUSE
2699,0.000000,0.000000,0.616305,ALLOW
2700,0.000000,0.000000,0.738059,ALLOW
2701,0.000000,0.000000,0.827570,ALLOW
2702,0.000000,0.000000,0.889469,ALLOW
2703,0.000000,0.000000,0.930495,ALLOW
2704,0.000000,0.000000,0.956892,ALLOW
2705,1.000000,1.000000,0.412169,PAUSE
2706,0.000000,0.000000,0.263129,PAUSE
2707,0.000000,0.000000,0.307875,PAUSE
2708,0.000000,0.000000,0.435955,PAUSE
2709,0.000000,0.000000,0.580287,ALLOW
2710,0.000000,1.000000,0.255743,PAUSE
2711,1.000000,1.000000,0.106587,PAUSE
2712,0.000000,1.000000,0.044176,PAUSE
2713,0.000000,1.000000,0.018504,PAUSE
2714,1.000000,1.000000,0.007978,PAUSE
2715,0.000000,1.000000,0.003654,PAUSE
2716,0.000000,1.000000,0.001866,PAUSE
2717,0.000000,0.000000,0.008257,PAUSE
2718,0.000000,0.000000,0.046621,PAUSE
2719,0.000000,0.000000,0.142603,PAUSE
2720,1.000000,1.000000,0.068638,PAUSE
2721,0.000000,1.000000,0.030254,PAUSE
2722,1.000000,1.000000,0.013294,PAUSE
2723,0.000000,0.000000,0.019679,PAUSE
2724,0.000000,1.000000,0.011054,PAUSE
2725,0.000000,0.000000,0.030296,PAUSE
2726,0.000000,0.000000,0.103107,PAUSE
2727,0.000000,0.000000,0.234730,PAUSE
2728,1.000000,1.000000,0.109041,PAUSE
2729,0.000000,0.000000,0.109607,PAUSE
2730,0.000000,0.000000,0.203412,PAUSE
2731,0.000000,0.000000,0.352403,PAUSE
2732,0.000000,0.000000,0.513420,ALLOW
2733,0.000000,1.000000,0.227808,PAUSE
2734,0.000000,1.000000,0.095282,PAUSE
2735,1.000000,1.000000,0.039626,PAUSE
2736,0.000000,0.000000,0.032413,PAUSE
2737,0.000000,0.000000,0.082585,PAUSE
2738,0.000000,1.000000,0.041238,PAUSE
2739,0.000000,0.000000,0.062169,PAUSE
2740,1.000000,1.000000,0.031238,PAUSE
2741,0.000000,0.000000,0.051739,PAUSE
2742,0.000000,1.000000,0.026512,PAUSE
2743,1.000000,1.000000,0.012455,PAUSE
2744,0.000000,0.000000,0.023670,PAUSE
2745,1.000000,1.000000,0.013194,PAUSE
2746,0.000000,0.000000,0.033725,PAUSE
2747,0.000000,0.000000,0.109804,PAUSE
2748,0.000000,0.000000,0.244126,PAUSE
2749,0.000000,0.000000,0.408210,PAUSE
2750,0.000000,1.000000,0.183406,PAUSE
2751,0.000000,0.000000,0.151608,PAUSE
2752,0.000000,1.000000,0.069442,PAUSE
2753,0.000000,0.000000,0.075413,PAUSE
2754,1.000000,1.000000,0.036698,PAUSE
2755,0.000000,0.000000,0.054521,PAUSE
2756,1.000000,1.000000,0.027678,PAUSE
2757,0.000000,0.000000,0.048431,PAUSE
2758,1.000000,1.000000,0.025020,PAUSE
2759,0.000000,0.000000,0.046513,PAUSE
2760,0.000000,0.000000,0.130465,PAUSE
2761,0.000000,0.000000,0.271196,PAUSE
2762,0.000000,1.000000,0.124796,PAUSE
2763,0.000000,0.000000,0.118919,PAUSE
2764,0.000000,1.000000,0.055728,PAUSE
2765,1.000000,1.000000,0.024558,PAUSE
2766,0.000000,0.000000,0.030933,PAUSE
2767,0.000000,1.000000,0.016383,PAUSE
2768,0.000000,1.000000,0.008033,PAUSE
2769,1.000000,1.000000,0.004027,PAUSE
2770,1.000000,1.000000,0.002179,PAUSE
2771,0.000000,0.000000,0.010078,PAUSE
2772,0.000000,0.000000,0.052975,PAUSE
2773,1.000000,1.000000,0.027831,PAUSE
2774,0.000000,0.000000,0.051365,PAUSE
2775,0.000000,0.000000,0.139125,PAUSE
2776,0.000000,0.000000,0.282462,PAUSE
2777,0.000000,0.000000,0.447688,PAUSE
2778,0.000000,0.000000,0.601799,ALLOW
2779,0.000000,0.000000,0.727008,ALLOW
2780,0.000000,0.000000,0.819732,ALLOW
2781,0.000000,1.000000,0.355589,PAUSE
2782,1.000000,1.000000,0.146954,PAUSE
2783,0.000000,0.000000,0.091558,PAUSE
2784,0.000000,1.000000,0.041844,PAUSE
2785,0.000000,0.000000,0.051562,PAUSE
2786,0.000000,0.000000,0.129366,PAUSE
2787,0.000000,0.000000,0.267072,PAUSE
2788,1.000000,1.000000,0.122981,PAUSE
2789,0.000000,1.000000,0.052607,PAUSE
2790,1.000000,1.000000,0.022387,PAUSE
2791,0.000000,0.000000,0.024382,PAUSE
2792,1.000000,1.000000,0.013074,PAUSE
2793,1.000000,1.000000,0.006552,PAUSE
2794,0.000000,1.000000,0.003381,PAUSE
2795,0.000000,0.000000,0.012315,PAUSE
2796,0.000000,0.000000,0.059277,PAUSE
2797,0.000000,0.000000,0.165743,PAUSE
2798,1.000000,1.000000,0.078881,PAUSE
2799,0.000000,0.000000,0.090592,PAUSE
2800,1.000000,1.000000,0.043668,PAUSE
2801,0.000000,0.000000,0.060510,PAUSE
2802,0.000000,0.000000,0.147685,PAUSE
2803,0.000000,0.000000,0.291466,PAUSE
2804,0.000000,0.000000,0.456206,PAUSE
2805,1.000000,1.000000,0.203713,PAUSE
2806,0.000000,0.000000,0.162291,PAUSE
2807,0.000000,0.000000,0.245105,PAUSE
2808,1.000000,1.000000,0.112557,PAUSE
2809,0.000000,0.000000,0.109343,PAUSE
2810,0.000000,0.000000,0.200871,PAUSE
2811,0.000000,0.000000,0.348897,PAUSE
2812,0.000000,1.000000,0.158000,PAUSE
2813,0.000000,0.000000,0.137457,PAUSE
2814,1.000000,1.000000,0.063510,PAUSE
2815,0.000000,0.000000,0.072151,PAUSE
2816,0.000000,1.000000,0.035320,PAUSE
2817,0.000000,0.000000,0.053701,PAUSE
2818,0.000000,0.000000,0.138889,PAUSE
2819,0.000000,0.000000,0.281021,PAUSE
2820,0.000000,0.000000,0.445918,PAUSE
2821,0.000000,0.000000,0.600186,ALLOW
2822,0.000000,0.000000,0.725738,ALLOW
2823,0.000000,0.000000,0.818816,ALLOW
2824,0.000000,1.000000,0.355209,PAUSE
2825,0.000000,0.000000,0.236836,PAUSE
2826,0.000000,1.000000,0.104605,PAUSE
2827,0.000000,0.000000,0.092876,PAUSE
2828,0.000000,0.000000,0.173916,PAUSE
2829,0.000000,0.000000,0.316651,PAUSE
2830,0.000000,0.000000,0.479005,PAUSE
2831,0.000000,0.000000,0.627557,ALLOW
2832,0.000000,0.000000,0.746388,ALLOW
2833,0.000000,0.000000,0.833385,ALLOW
2834,0.000000,0.000000,0.893356,ALLOW
2835,0.000000,0.000000,0.933014,ALLOW
2836,0.000000,0.000000,0.958487,ALLOW
2837,0.000000,0.000000,0.974520,ALLOW
2838,0.000000,0.000000,0.984468,ALLOW
2839,1.000000,1.000000,0.423499,PAUSE
2840,0.000000,0.000000,0.268260,PAUSE
2841,1.000000,1.000000,0.117429,PAUSE
2842,0.000000,0.000000,0.098791,PAUSE
2843,0.000000,0.000000,0.177541,PAUSE
2844,1.000000,1.000000,0.083386,PAUSE
2845,0.000000,0.000000,0.091789,PAUSE
2846,0.000000,0.000000,0.185057,PAUSE
2847,1.000000,1.000000,0.086939,PAUSE
2848,0.000000,0.000000,0.094747,PAUSE
2849,0.000000,0.000000,0.188568,PAUSE
2850,0.000000,0.000000,0.337291,PAUSE
2851,0.000000,0.000000,0.499759,PAUSE
2852,1.000000,1.000000,0.222067,PAUSE
2853,1.000000,1.000000,0.092955,PAUSE
2854,0.000000,1.000000,0.038688,PAUSE
2855,0.000000,0.000000,0.031993,PAUSE
2856,0.000000,0.000000,0.082306,PAUSE
2857,0.000000,0.000000,0.197542,PAUSE
2858,0.000000,0.000000,0.355170,PAUSE
2859,0.000000,0.000000,0.518729,ALLOW
2860,0.000000,0.000000,0.661256,ALLOW
2861,0.000000,0.000000,0.771913,ALLOW
2862,1.000000,1.000000,0.335779,PAUSE
2863,0.000000,0.000000,0.227684,PAUSE
2864,0.000000,0.000000,0.287586,PAUSE
2865,0.000000,0.000000,0.422145,PAUSE
2866,0.000000,0.000000,0.570313,ALLOW
2867,0.000000,1.000000,0.251598,PAUSE
2868,0.000000,1.000000,0.104912,PAUSE
2869,0.000000,0.000000,0.072846,PAUSE
2870,1.000000,1.000000,0.034175,PAUSE
2871,0.000000,0.000000,0.047756,PAUSE
2872,0.000000,0.000000,0.126453,PAUSE
2873,0.000000,0.000000,0.264251,PAUSE
2874,0.000000,0.000000,0.428629,PAUSE
2875,0.000000,0.000000,0.585189,ALLOW
2876,0.000000,0.000000,0.714135,ALLOW
2877,0.000000,0.000000,0.810507,ALLOW
2878,0.000000,0.000000,0.877914,ALLOW
2879,0.000000,0.000000,0.922947,ALLOW
2880,0.000000,0.000000,0.952085,ALLOW
2881,0.000000,0.000000,0.970519,ALLOW
2882,0.000000,1.000000,0.417770,PAUSE
2883,0.000000,0.000000,0.265670,PAUSE
2884,0.000000,0.000000,0.309264,PAUSE
2885,0.000000,1.000000,0.139296,PAUSE
2886,0.000000,1.000000,0.059061,PAUSE
2887,0.000000,1.000000,0.024951,PAUSE
2888,1.000000,1.000000,0.010743,PAUSE
2889,0.000000,0.000000,0.015275,PAUSE
2890,0.000000,0.000000,0.060506,PAUSE
2891,0.000000,0.000000,0.166304,PAUSE
2892,0.000000,1.000000,0.079109,PAUSE
2893,0.000000,1.000000,0.034584,PAUSE
2894,0.000000,0.000000,0.038509,PAUSE
2895,0.000000,0.000000,0.103837,PAUSE
2896,0.000000,0.000000,0.231744,PAUSE
2897,0.000000,1.000000,0.107692,PAUSE
2898,0.000000,0.000000,0.108663,PAUSE
2899,0.000000,1.000000,0.051380,PAUSE
2900,0.000000,1.000000,0.022778,PAUSE
2901,0.000000,1.000000,0.010151,PAUSE
2902,0.000000,0.000000,0.017284,PAUSE
2903,0.000000,0.000000,0.067739,PAUSE
2904,0.000000,0.000000,0.179049,PAUSE
2905,1.000000,1.000000,0.084724,PAUSE
2906,0.000000,0.000000,0.094382,PAUSE
2907,0.000000,0.000000,0.189207,PAUSE
2908,0.000000,0.000000,0.338364,PAUSE
2909,1.000000,1.000000,0.153544,PAUSE
2910,0.000000,0.000000,0.135086,PAUSE
2911,0.000000,0.000000,0.224497,PAUSE
2912,0.000000,0.000000,0.371792,PAUSE
2913,0.000000,0.000000,0.530137,ALLOW
2914,0.000000,0.000000,0.669251,ALLOW
2915,0.000000,0.000000,0.777409,ALLOW
2916,0.000000,0.000000,0.855032,ALLOW
2917,1.000000,1.000000,0.370182,PAUSE
2918,0.000000,0.000000,0.243819,PAUSE
2919,0.000000,0.000000,0.297023,PAUSE
2920,0.000000,0.000000,0.428709,PAUSE
2921,0.000000,0.000000,0.575122,ALLOW
2922,0.000000,0.000000,0.703044,ALLOW
2923,0.000000,0.000000,0.801422,ALLOW
2924,0.000000,0.000000,0.871332,ALLOW
2925,0.000000,0.000000,0.918487,ALLOW
2926,1.000000,1.000000,0.396360,PAUSE
2927,0.000000,0.000000,0.255906,PAUSE
2928,0.000000,0.000000,0.303871,PAUSE
2929,0.000000,0.000000,0.433320,PAUSE
2930,0.000000,0.000000,0.578428,ALLOW
2931,0.000000,0.000000,0.705393,ALLOW
2932,0.000000,0.000000,0.803039,ALLOW
2933,0.000000,0.000000,0.872409,ALLOW
2934,0.000000,0.000000,0.919184,ALLOW
2935,0.000000,0.000000,0.949625,ALLOW
2936,0.000000,0.000000,0.968954,ALLOW
2937,0.000000,0.000000,0.981020,ALLOW
2938,0.000000,0.000000,0.988463,ALLOW
2939,0.000000,0.000000,0.993015,ALLOW
2940,0.000000,0.000000,0.995783,ALLOW
2941,0.000000,1.000000,0.428143,PAUSE
2942,0.000000,0.000000,0.270352,PAUSE
2943,0.000000,1.000000,0.118280,PAUSE
2944,0.000000,0.000000,0.099176,PAUSE
2945,0.000000,0.000000,0.177766,PAUSE
2946,0.000000,0.000000,0.319630,PAUSE
2947,0.000000,0.000000,0.481427,PAUSE
2948,0.000000,0.000000,0.629438,ALLOW
2949,0.000000,0.000000,0.747762,ALLOW
