seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.274364,PAUSE
2369,0.000000,0.000000,0.423599,PAUSE
2370,0.000000,0.000000,0.576161,ALLOW
2371,0.000000,0.000000,0.705623,ALLOW
2372,0.000000,0.000000,0.803880,ALLOW
2373,1.000000,1.000000,0.349018,PAUSE
2374,1.000000,0.000000,0.144512,PAUSE
2375,0.000000,1.000000,0.067647,PAUSE
2376,1.000000,1.000000,0.029595,PAUSE
2377,0.000000,0.000000,0.034422,PAUSE
2378,1.000000,0.000000,0.019210,PAUSE
2379,1.000000,0.000000,0.009461,PAUSE
2380,0.000000,1.000000,0.018494,PAUSE
2381,0.000000,0.000000,0.072235,PAUSE
2382,0.000000,0.000000,0.186785,PAUSE
2383,0.000000,0.000000,0.344037,PAUSE
2384,1.000000,1.000000,0.156088,PAUSE
2385,1.000000,0.000000,0.066199,PAUSE
2386,0.000000,0.000000,0.055095,PAUSE
2387,1.000000,0.000000,0.026850,PAUSE
2388,0.000000,0.000000,0.043904,PAUSE
2389,1.000000,0.000000,0.022819,PAUSE
2390,0.000000,0.000000,0.044100,PAUSE
2391,0.000000,0.000000,0.126657,PAUSE
2392,0.000000,1.000000,0.078839,PAUSE
2393,0.000000,0.000000,0.127296,PAUSE
2394,0.000000,0.000000,0.250432,PAUSE
2395,0.000000,0.000000,0.410089,PAUSE
2396,0.000000,0.000000,0.567688,ALLOW
2397,0.000000,0.000000,0.700079,ALLOW
2398,0.000000,0.000000,0.800242,ALLOW
2399,0.000000,0.000000,0.870864,ALLOW
2400,0.000000,0.000000,0.918302,ALLOW
2401,0.000000,0.000000,0.949109,ALLOW
2402,0.000000,0.000000,0.968650,ALLOW
2403,0.000000,0.000000,0.980839,ALLOW
2404,0.000000,0.000000,0.988354,ALLOW
2405,1.000000,1.000000,0.425095,PAUSE
2406,0.000000,1.000000,0.174964,PAUSE
2407,0.000000,0.000000,0.103618,PAUSE
2408,1.000000,1.000000,0.046749,PAUSE
2409,0.000000,0.000000,0.053849,PAUSE
2410,0.000000,1.000000,0.026984,PAUSE
2411,1.000000,1.000000,0.012572,PAUSE
2412,0.000000,1.000000,0.005937,PAUSE
2413,0.000000,0.000000,0.014572,PAUSE
2414,0.000000,0.000000,0.063774,PAUSE
2415,0.000000,0.000000,0.173105,PAUSE
2416,0.000000,0.000000,0.327886,PAUSE
2417,0.000000,0.000000,0.493300,PAUSE
2418,0.000000,0.000000,0.640510,ALLOW
2419,0.000000,0.000000,0.756486,ALLOW
2420,0.000000,0.000000,0.840603,ALLOW
2421,0.000000,0.000000,0.898238,ALLOW
2422,0.000000,0.000000,0.936196,ALLOW
2423,1.000000,1.000000,0.403655,PAUSE
2424,0.000000,0.000000,0.259249,PAUSE
2425,0.000000,0.000000,0.305737,PAUSE
2426,0.000000,0.000000,0.434556,PAUSE
2427,1.000000,0.000000,0.194050,PAUSE
2428,1.000000,0.000000,0.081528,PAUSE
2429,0.000000,1.000000,0.058553,PAUSE
2430,0.000000,0.000000,0.114552,PAUSE
2431,0.000000,0.000000,0.239489,PAUSE
2432,1.000000,1.000000,0.110952,PAUSE
2433,0.000000,0.000000,0.110394,PAUSE
2434,1.000000,0.000000,0.052179,PAUSE
2435,1.000000,0.000000,0.023115,PAUSE
2436,0.000000,0.000000,0.030226,PAUSE
2437,1.000000,0.000000,0.016085,PAUSE
2438,0.000000,1.000000,0.031595,PAUSE
2439,1.000000,1.000000,0.017093,PAUSE
2440,1.000000,0.000000,0.008510,PAUSE
2441,1.000000,0.000000,0.004280,PAUSE
2442,0.000000,0.000000,0.013644,PAUSE
2443,0.000000,0.000000,0.062642,PAUSE
2444,0.000000,0.000000,0.171487,PAUSE
2445,1.000000,0.000000,0.081411,PAUSE
2446,0.000000,1.000000,0.058605,PAUSE
2447,0.000000,0.000000,0.114781,PAUSE
2448,1.000000,1.000000,0.055568,PAUSE
2449,0.000000,1.000000,0.024735,PAUSE
2450,0.000000,0.000000,0.032323,PAUSE
2451,0.000000,0.000000,0.096440,PAUSE
2452,0.000000,0.000000,0.222359,PAUSE
2453,0.000000,0.000000,0.383959,PAUSE
2454,0.000000,0.000000,0.545476,ALLOW
2455,0.000000,0.000000,0.682878,ALLOW
2456,0.000000,0.000000,0.787854,ALLOW
2457,0.000000,0.000000,0.862403,ALLOW
2458,0.000000,0.000000,0.912738,ALLOW
2459,0.000000,0.000000,0.945548,ALLOW
2460,0.000000,0.000000,0.966413,ALLOW
2461,0.000000,0.000000,0.979454,ALLOW
2462,0.000000,0.000000,0.987504,ALLOW
2463,1.000000,1.000000,0.424746,PAUSE
2464,0.000000,0.000000,0.268823,PAUSE
2465,0.000000,0.000000,0.310972,PAUSE
2466,1.000000,0.000000,0.140009,PAUSE
2467,1.000000,0.000000,0.059350,PAUSE
2468,1.000000,0.000000,0.025068,PAUSE
2469,0.000000,1.000000,0.025343,PAUSE
2470,0.000000,0.000000,0.076564,PAUSE
2471,0.000000,0.000000,0.190827,PAUSE
2472,0.000000,0.000000,0.348012,PAUSE
2473,0.000000,0.000000,0.512194,ALLOW
2474,0.000000,0.000000,0.655984,ALLOW
2475,0.000000,0.000000,0.768017,ALLOW
2476,0.000000,0.000000,0.848655,ALLOW
2477,0.000000,0.000000,0.903612,ALLOW
2478,0.000000,0.000000,0.939671,ALLOW
2479,0.000000,0.000000,0.962707,ALLOW
2480,1.000000,1.000000,0.414560,PAUSE
2481,0.000000,0.000000,0.264215,PAUSE
2482,0.000000,0.000000,0.308469,PAUSE
2483,1.000000,0.000000,0.138969,PAUSE
2484,1.000000,0.000000,0.058929,PAUSE
2485,0.000000,0.000000,0.050217,PAUSE
2486,0.000000,0.000000,0.112692,PAUSE
2487,1.000000,0.000000,0.054812,PAUSE
2488,0.000000,0.000000,0.072539,PAUSE
2489,0.000000,1.000000,0.057995,PAUSE
2490,1.000000,1.000000,0.028047,PAUSE
2491,0.000000,1.000000,0.012877,PAUSE
2492,0.000000,0.000000,0.022654,PAUSE
2493,0.000000,0.000000,0.081028,PAUSE
2494,0.000000,0.000000,0.200499,PAUSE
2495,0.000000,0.000000,0.359829,PAUSE
2496,0.000000,0.000000,0.523430,ALLOW
2497,0.000000,0.000000,0.665185,ALLOW
2498,0.000000,0.000000,0.774857,ALLOW
2499,0.000000,0.000000,0.853418,ALLOW
2500,0.000000,0.000000,0.906784,ALLOW
2501,0.000000,0.000000,0.941718,ALLOW
2502,0.000000,0.000000,0.964000,ALLOW
2503,0.000000,0.000000,0.977955,ALLOW
2504,0.000000,0.000000,0.986583,ALLOW
2505,0.000000,0.000000,0.991870,ALLOW
2506,0.000000,0.000000,0.995088,ALLOW
2507,0.000000,0.000000,0.997039,ALLOW
2508,0.000000,0.000000,0.998218,ALLOW
2509,0.000000,0.000000,0.998928,ALLOW
2510,0.000000,0.000000,0.999356,ALLOW
2511,0.000000,0.000000,0.999613,ALLOW
2512,1.000000,1.000000,0.429714,PAUSE
2513,0.000000,0.000000,0.271057,PAUSE
2514,0.000000,1.000000,0.118567,PAUSE
2515,1.000000,1.000000,0.050010,PAUSE
2516,0.000000,1.000000,0.021141,PAUSE
2517,0.000000,0.000000,0.022408,PAUSE
2518,1.000000,1.000000,0.012091,PAUSE
2519,0.000000,0.000000,0.030443,PAUSE
2520,0.000000,0.000000,0.102600,PAUSE
2521,1.000000,0.000000,0.054220,PAUSE
2522,0.000000,1.000000,0.036803,PAUSE
2523,0.000000,0.000000,0.080623,PAUSE
2524,0.000000,0.000000,0.191689,PAUSE
2525,0.000000,0.000000,0.347582,PAUSE
2526,0.000000,0.000000,0.511384,ALLOW
2527,0.000000,0.000000,0.655196,ALLOW
2528,0.000000,0.000000,0.767390,ALLOW
2529,0.000000,0.000000,0.848204,ALLOW
2530,1.000000,1.000000,0.367363,PAUSE
2531,0.000000,0.000000,0.242512,PAUSE
2532,0.000000,1.000000,0.106926,PAUSE
2533,0.000000,0.000000,0.093962,PAUSE
2534,0.000000,0.000000,0.174603,PAUSE
2535,0.000000,0.000000,0.317201,PAUSE
2536,0.000000,0.000000,0.479460,PAUSE
2537,0.000000,0.000000,0.627913,ALLOW
2538,0.000000,0.000000,0.746649,ALLOW
2539,0.000000,0.000000,0.833566,ALLOW
2540,0.000000,0.000000,0.893477,ALLOW
2541,0.000000,0.000000,0.933092,ALLOW
2542,0.000000,0.000000,0.958537,ALLOW
2543,0.000000,0.000000,0.974551,ALLOW
2544,0.000000,0.000000,0.984486,ALLOW
2545,0.000000,0.000000,0.990588,ALLOW
2546,0.000000,0.000000,0.994310,ALLOW
2547,1.000000,1.000000,0.427539,PAUSE
2548,0.000000,1.000000,0.175948,PAUSE
2549,0.000000,0.000000,0.104037,PAUSE
2550,0.000000,0.000000,0.148154,PAUSE
2551,0.000000,0.000000,0.271961,PAUSE
2552,1.000000,1.000000,0.124818,PAUSE
2553,0.000000,0.000000,0.118206,PAUSE
2554,0.000000,1.000000,0.055391,PAUSE
2555,0.000000,0.000000,0.067512,PAUSE
2556,0.000000,0.000000,0.154425,PAUSE
2557,0.000000,0.000000,0.298582,PAUSE
2558,0.000000,0.000000,0.462913,PAUSE
2559,0.000000,0.000000,0.614506,ALLOW
2560,1.000000,1.000000,0.270240,PAUSE
2561,0.000000,0.000000,0.196018,PAUSE
2562,0.000000,1.000000,0.087844,PAUSE
2563,0.000000,0.000000,0.084815,PAUSE
2564,0.000000,0.000000,0.168499,PAUSE
2565,0.000000,0.000000,0.312100,PAUSE
2566,0.000000,0.000000,0.475141,PAUSE
2567,1.000000,1.000000,0.211686,PAUSE
2568,0.000000,1.000000,0.088742,PAUSE
2569,1.000000,1.000000,0.036990,PAUSE
2570,0.000000,1.000000,0.015614,PAUSE
2571,0.000000,0.000000,0.017699,PAUSE
2572,0.000000,0.000000,0.062878,PAUSE
2573,0.000000,0.000000,0.169440,PAUSE
2574,0.000000,0.000000,0.322929,PAUSE
2575,0.000000,0.000000,0.488375,PAUSE
2576,0.000000,0.000000,0.636377,ALLOW
2577,0.000000,0.000000,0.753366,ALLOW
2578,0.000000,0.000000,0.838408,ALLOW
2579,1.000000,1.000000,0.363314,PAUSE
2580,0.000000,1.000000,0.150070,PAUSE
2581,0.000000,0.000000,0.092912,PAUSE
2582,0.000000,0.000000,0.142229,PAUSE
2583,0.000000,0.000000,0.267819,PAUSE
2584,0.000000,0.000000,0.427562,PAUSE
2585,1.000000,1.000000,0.191528,PAUSE
2586,0.000000,1.000000,0.080551,PAUSE
2587,0.000000,0.000000,0.061634,PAUSE
2588,0.000000,0.000000,0.122916,PAUSE
2589,0.000000,0.000000,0.251791,PAUSE
2590,0.000000,0.000000,0.413523,PAUSE
2591,0.000000,0.000000,0.571316,ALLOW
2592,0.000000,0.000000,0.703113,ALLOW
2593,0.000000,0.000000,0.802500,ALLOW
2594,0.000000,0.000000,0.872430,ALLOW
2595,0.000000,0.000000,0.919340,ALLOW
2596,0.000000,0.000000,0.949777,ALLOW
2597,0.000000,0.000000,0.969070,ALLOW
2598,0.000000,0.000000,0.981100,ALLOW
2599,0.000000,0.000000,0.988514,ALLOW
2600,0.000000,0.000000,0.993047,ALLOW
2601,0.000000,0.000000,0.995803,ALLOW
2602,0.000000,0.000000,0.997471,ALLOW
2603,1.000000,1.000000,0.428835,PAUSE
2604,0.000000,1.000000,0.176469,PAUSE
2605,0.000000,0.000000,0.104258,PAUSE
2606,0.000000,0.000000,0.148267,PAUSE
2607,0.000000,0.000000,0.272036,PAUSE
2608,1.000000,1.000000,0.124850,PAUSE
2609,0.000000,0.000000,0.118222,PAUSE
2610,0.000000,1.000000,0.055397,PAUSE
2611,0.000000,0.000000,0.067515,PAUSE
2612,0.000000,0.000000,0.154427,PAUSE
2613,1.000000,1.000000,0.073561,PAUSE
2614,0.000000,1.000000,0.032251,PAUSE
2615,0.000000,0.000000,0.037001,PAUSE
2616,0.000000,0.000000,0.101994,PAUSE
2617,0.000000,0.000000,0.229401,PAUSE
2618,0.000000,0.000000,0.391394,PAUSE
2619,1.000000,1.000000,0.176251,PAUSE
2620,1.000000,0.000000,0.075009,PAUSE
2621,0.000000,0.000000,0.061894,PAUSE
2622,0.000000,1.000000,0.039039,PAUSE
2623,0.000000,0.000000,0.079312,PAUSE
2624,0.000000,0.000000,0.187943,PAUSE
2625,0.000000,0.000000,0.342785,PAUSE
2626,0.000000,0.000000,0.506738,ALLOW
2627,1.000000,1.000000,0.225033,PAUSE
2628,1.000000,0.000000,0.094561,PAUSE
2629,0.000000,0.000000,0.069886,PAUSE
2630,0.000000,1.000000,0.042629,PAUSE
2631,0.000000,0.000000,0.081797,PAUSE
2632,0.000000,0.000000,0.190474,PAUSE
2633,0.000000,0.000000,0.345375,PAUSE
2634,0.000000,0.000000,0.509080,ALLOW
2635,0.000000,0.000000,0.653241,ALLOW
2636,0.000000,0.000000,0.765913,ALLOW
2637,0.000000,0.000000,0.847166,ALLOW
2638,0.000000,0.000000,0.902612,ALLOW
2639,0.000000,0.000000,0.939021,ALLOW
2640,0.000000,0.000000,0.962296,ALLOW
2641,0.000000,0.000000,0.976895,ALLOW
2642,0.000000,0.000000,0.985931,ALLOW
2643,0.000000,0.000000,0.991471,ALLOW
2644,0.000000,0.000000,0.994846,ALLOW
2645,0.000000,0.000000,0.996893,ALLOW
2646,0.000000,0.000000,0.998129,ALLOW
2647,1.000000,1.000000,0.429105,PAUSE
2648,1.000000,0.000000,0.176579,PAUSE
2649,1.000000,0.000000,0.072308,PAUSE
2650,1.000000,1.000000,0.029800,PAUSE
2651,0.000000,0.000000,0.023863,PAUSE
2652,1.000000,0.000000,0.012394,PAUSE
2653,0.000000,0.000000,0.029170,PAUSE
2654,0.000000,1.000000,0.030286,PAUSE
2655,0.000000,0.000000,0.086797,PAUSE
2656,0.000000,0.000000,0.206586,PAUSE
2657,0.000000,0.000000,0.366019,PAUSE
2658,0.000000,0.000000,0.528956,ALLOW
2659,0.000000,0.000000,0.669590,ALLOW
2660,1.000000,1.000000,0.293240,PAUSE
2661,0.000000,0.000000,0.207287,PAUSE
2662,0.000000,1.000000,0.092485,PAUSE
2663,0.000000,0.000000,0.087089,PAUSE
2664,0.000000,0.000000,0.170087,PAUSE
2665,1.000000,1.000000,0.080254,PAUSE
2666,0.000000,1.000000,0.034990,PAUSE
2667,1.000000,1.000000,0.015211,PAUSE
2668,1.000000,0.000000,0.008537,PAUSE
2669,1.000000,0.000000,0.004517,PAUSE
2670,0.000000,1.000000,0.009632,PAUSE
2671,1.000000,1.000000,0.006063,PAUSE
2672,1.000000,0.000000,0.003692,PAUSE
2673,0.000000,0.000000,0.016363,PAUSE
2674,0.000000,1.000000,0.015449,PAUSE
2675,0.000000,0.000000,0.054155,PAUSE
2676,0.000000,0.000000,0.153448,PAUSE
2677,0.000000,0.000000,0.303027,PAUSE
2678,0.000000,0.000000,0.468883,PAUSE
2679,0.000000,0.000000,0.620030,ALLOW
2680,0.000000,0.000000,0.741002,ALLOW
2681,0.000000,0.000000,0.829691,ALLOW
2682,0.000000,0.000000,0.890911,ALLOW
2683,0.000000,0.000000,0.931438,ALLOW
2684,0.000000,0.000000,0.957493,ALLOW
2685,0.000000,0.000000,0.973902,ALLOW
2686,0.000000,0.000000,0.984087,ALLOW
2687,0.000000,0.000000,0.990344,ALLOW
2688,0.000000,0.000000,0.994161,ALLOW
2689,0.000000,0.000000,0.996478,ALLOW
2690,0.000000,0.000000,0.997879,ALLOW
2691,0.000000,0.000000,0.998724,ALLOW
2692,0.000000,0.000000,0.999233,ALLOW
2693,0.000000,0.000000,0.999539,ALLOW
2694,0.000000,0.000000,0.999723,ALLOW
2695,0.000000,0.000000,0.999834,ALLOW
2696,0.000000,0.000000,0.999900,ALLOW
2697,0.000000,0.000000,0.999940,ALLOW
2698,0.000000,0.000000,0.999964,ALLOW
2699,0.000000,0.000000,0.999978,ALLOW
2700,0.000000,0.000000,0.999987,ALLOW
2701,0.000000,0.000000,0.999992,ALLOW
2702,1.000000,1.000000,0.429869,PAUSE
2703,0.000000,1.000000,0.176885,PAUSE
2704,0.000000,0.000000,0.104435,PAUSE
2705,0.000000,0.000000,0.148358,PAUSE
2706,0.000000,0.000000,0.272095,PAUSE
2707,0.000000,0.000000,0.430934,PAUSE
2708,0.000000,0.000000,0.585470,ALLOW
2709,0.000000,0.000000,0.713802,ALLOW
2710,0.000000,0.000000,0.810081,ALLOW
2711,0.000000,0.000000,0.877558,ALLOW
2712,0.000000,0.000000,0.922690,ALLOW
2713,0.000000,0.000000,0.951912,ALLOW
2714,1.000000,1.000000,0.410121,PAUSE
2715,0.000000,0.000000,0.262197,PAUSE
2716,0.000000,1.000000,0.114960,PAUSE
2717,0.000000,0.000000,0.097669,PAUSE
2718,0.000000,0.000000,0.176877,PAUSE
2719,0.000000,0.000000,0.318966,PAUSE
2720,1.000000,1.000000,0.145177,PAUSE
2721,0.000000,0.000000,0.130252,PAUSE
2722,0.000000,1.000000,0.060484,PAUSE
2723,0.000000,0.000000,0.070466,PAUSE
2724,0.000000,0.000000,0.157146,PAUSE
2725,0.000000,0.000000,0.301382,PAUSE
2726,0.000000,0.000000,0.465521,PAUSE
2727,1.000000,1.000000,0.207640,PAUSE
2728,1.000000,0.000000,0.087740,PAUSE
2729,0.000000,0.000000,0.067728,PAUSE
2730,1.000000,0.000000,0.032298,PAUSE
2731,1.000000,0.000000,0.014650,PAUSE
2732,0.000000,1.000000,0.023818,PAUSE
2733,0.000000,0.000000,0.082609,PAUSE
2734,0.000000,0.000000,0.202691,PAUSE
2735,1.000000,1.000000,0.095075,PAUSE
2736,1.000000,0.000000,0.041164,PAUSE
2737,1.000000,0.000000,0.017742,PAUSE
2738,0.000000,1.000000,0.020518,PAUSE
2739,0.000000,0.000000,0.069576,PAUSE
2740,0.000000,0.000000,0.180597,PAUSE
2741,0.000000,0.000000,0.336283,PAUSE
2742,0.000000,0.000000,0.501176,ALLOW
2743,0.000000,0.000000,0.646969,ALLOW
2744,0.000000,0.000000,0.761307,ALLOW
2745,0.000000,0.000000,0.843974,ALLOW
2746,0.000000,0.000000,0.900490,ALLOW
2747,0.000000,0.000000,0.937653,ALLOW
2748,1.000000,1.000000,0.404255,PAUSE
2749,0.000000,0.000000,0.259523,PAUSE
2750,0.000000,1.000000,0.113870,PAUSE
2751,0.000000,0.000000,0.097171,PAUSE
2752,0.000000,0.000000,0.176579,PAUSE
2753,0.000000,0.000000,0.318739,PAUSE
2754,0.000000,0.000000,0.480715,PAUSE
2755,0.000000,0.000000,0.628890,ALLOW
2756,0.000000,0.000000,0.747363,ALLOW
2757,0.000000,0.000000,0.834062,ALLOW
2758,0.000000,0.000000,0.893807,ALLOW
2759,0.000000,0.000000,0.933305,ALLOW
2760,0.000000,0.000000,0.958672,ALLOW
2761,0.000000,0.000000,0.974635,ALLOW
2762,0.000000,0.000000,0.984538,ALLOW
2763,0.000000,0.000000,0.990620,ALLOW
2764,0.000000,0.000000,0.994329,ALLOW
2765,0.000000,0.000000,0.996579,ALLOW
2766,0.000000,0.000000,0.997940,ALLOW
2767,0.000000,0.000000,0.998761,ALLOW
2768,0.000000,0.000000,0.999255,ALLOW
2769,0.000000,0.000000,0.999553,ALLOW
2770,0.000000,0.000000,0.999731,ALLOW
2771,0.000000,0.000000,0.999839,ALLOW
2772,1.000000,1.000000,0.429806,PAUSE
2773,0.000000,0.000000,0.271099,PAUSE
2774,1.000000,0.000000,0.118584,PAUSE
2775,0.000000,0.000000,0.099313,PAUSE
2776,1.000000,0.000000,0.046602,PAUSE
2777,0.000000,0.000000,0.059726,PAUSE
2778,0.000000,1.000000,0.049861,PAUSE
2779,0.000000,0.000000,0.111135,PAUSE
2780,0.000000,0.000000,0.238198,PAUSE
2781,0.000000,0.000000,0.399787,PAUSE
2782,0.000000,0.000000,0.559325,ALLOW
2783,1.000000,1.000000,0.247131,PAUSE
2784,0.000000,1.000000,0.103117,PAUSE
2785,0.000000,0.000000,0.072094,PAUSE
2786,0.000000,0.000000,0.129946,PAUSE
2787,0.000000,0.000000,0.258104,PAUSE
2788,0.000000,0.000000,0.419280,PAUSE
2789,1.000000,1.000000,0.188046,PAUSE
2790,0.000000,1.000000,0.079139,PAUSE
2791,1.000000,1.000000,0.033115,PAUSE
2792,0.000000,1.000000,0.014053,PAUSE
2793,0.000000,0.000000,0.016983,PAUSE
2794,1.000000,1.000000,0.009558,PAUSE
2795,0.000000,0.000000,0.027605,PAUSE
2796,1.000000,0.000000,0.018399,PAUSE
2797,0.000000,0.000000,0.050142,PAUSE
2798,0.000000,1.000000,0.034932,PAUSE
2799,0.000000,0.000000,0.079246,PAUSE
2800,0.000000,0.000000,0.190225,PAUSE
2801,1.000000,1.000000,0.089531,PAUSE
2802,0.000000,1.000000,0.038870,PAUSE
2803,0.000000,0.000000,0.040813,PAUSE
2804,0.000000,0.000000,0.106022,PAUSE
2805,0.000000,0.000000,0.234243,PAUSE
2806,1.000000,1.000000,0.108768,PAUSE
2807,0.000000,0.000000,0.109294,PAUSE
2808,0.000000,1.000000,0.051647,PAUSE
2809,0.000000,0.000000,0.065411,PAUSE
2810,0.000000,0.000000,0.152566,PAUSE
2811,0.000000,0.000000,0.296700,PAUSE
2812,0.000000,0.000000,0.461169,PAUSE
2813,0.000000,0.000000,0.613064,ALLOW
2814,1.000000,1.000000,0.269638,PAUSE
2815,0.000000,0.000000,0.195722,PAUSE
2816,0.000000,1.000000,0.087722,PAUSE
2817,0.000000,0.000000,0.084755,PAUSE
2818,0.000000,0.000000,0.168457,PAUSE
2819,0.000000,0.000000,0.312063,PAUSE
2820,1.000000,1.000000,0.142265,PAUSE
2821,0.000000,0.000000,0.128716,PAUSE
2822,0.000000,1.000000,0.059844,PAUSE
2823,0.000000,0.000000,0.070124,PAUSE
2824,0.000000,0.000000,0.156865,PAUSE
2825,0.000000,0.000000,0.301110,PAUSE
2826,0.000000,0.000000,0.465274,PAUSE
2827,0.000000,0.000000,0.616462,ALLOW
2828,0.000000,0.000000,0.738120,ALLOW
2829,0.000000,0.000000,0.827593,ALLOW
2830,0.000000,0.000000,0.889477,ALLOW
2831,0.000000,0.000000,0.930498,ALLOW
2832,0.000000,0.000000,0.956893,ALLOW
2833,1.000000,1.000000,0.412170,PAUSE
2834,0.000000,1.000000,0.169760,PAUSE
2835,0.000000,0.000000,0.101397,PAUSE
2836,0.000000,0.000000,0.146786,PAUSE
2837,0.000000,0.000000,0.271040,PAUSE
2838,0.000000,0.000000,0.430124,PAUSE
2839,0.000000,0.000000,0.584847,ALLOW
2840,0.000000,0.000000,0.713345,ALLOW
2841,1.000000,1.000000,0.311447,PAUSE
2842,1.000000,0.000000,0.129370,PAUSE
2843,1.000000,0.000000,0.053394,PAUSE
2844,0.000000,1.000000,0.036536,PAUSE
2845,0.000000,0.000000,0.080682,PAUSE
2846,1.000000,1.000000,0.040223,PAUSE
2847,1.000000,0.000000,0.018388,PAUSE
2848,1.000000,0.000000,0.008415,PAUSE
2849,0.000000,0.000000,0.016746,PAUSE
2850,0.000000,1.000000,0.023756,PAUSE
2851,0.000000,0.000000,0.080363,PAUSE
2852,0.000000,0.000000,0.198679,PAUSE
2853,1.000000,1.000000,0.093316,PAUSE
2854,0.000000,1.000000,0.040439,PAUSE
2855,0.000000,0.000000,0.041711,PAUSE
2856,0.000000,0.000000,0.106956,PAUSE
2857,0.000000,0.000000,0.235353,PAUSE
2858,1.000000,1.000000,0.109246,PAUSE
2859,0.000000,0.000000,0.109576,PAUSE
2860,1.000000,0.000000,0.053030,PAUSE
2861,0.000000,0.000000,0.070136,PAUSE
2862,1.000000,0.000000,0.034693,PAUSE
2863,0.000000,0.000000,0.054104,PAUSE
2864,1.000000,0.000000,0.027545,PAUSE
2865,1.000000,0.000000,0.012884,PAUSE
2866,0.000000,1.000000,0.023942,PAUSE
2867,0.000000,0.000000,0.084667,PAUSE
2868,0.000000,0.000000,0.206297,PAUSE
2869,0.000000,0.000000,0.366460,PAUSE
2870,0.000000,0.000000,0.529583,ALLOW
2871,1.000000,1.000000,0.234652,PAUSE
2872,0.000000,0.000000,0.178240,PAUSE
2873,0.000000,0.000000,0.256224,PAUSE
2874,0.000000,0.000000,0.398606,PAUSE
2875,0.000000,0.000000,0.552212,ALLOW
2876,0.000000,0.000000,0.686196,ALLOW
2877,0.000000,0.000000,0.789596,ALLOW
2878,1.000000,0.000000,0.343098,PAUSE
2879,0.000000,1.000000,0.165530,PAUSE
2880,0.000000,0.000000,0.162207,PAUSE
2881,1.000000,1.000000,0.074831,PAUSE
2882,0.000000,1.000000,0.032485,PAUSE
2883,1.000000,1.000000,0.014123,PAUSE
2884,1.000000,0.000000,0.007885,PAUSE
2885,1.000000,0.000000,0.004197,PAUSE
2886,0.000000,1.000000,0.009380,PAUSE
2887,0.000000,0.000000,0.047725,PAUSE
2888,0.000000,0.000000,0.144166,PAUSE
2889,0.000000,0.000000,0.291854,PAUSE
2890,0.000000,0.000000,0.457934,PAUSE
2891,0.000000,0.000000,0.610796,ALLOW
2892,0.000000,0.000000,0.733980,ALLOW
2893,0.000000,0.000000,0.824719,ALLOW
2894,0.000000,0.000000,0.887561,ALLOW
2895,0.000000,0.000000,0.929257,ALLOW
2896,0.000000,0.000000,0.956107,ALLOW
2897,0.000000,0.000000,0.973036,ALLOW
2898,0.000000,0.000000,0.983553,ALLOW
2899,1.000000,1.000000,0.423124,PAUSE
2900,1.000000,0.000000,0.174173,PAUSE
2901,0.000000,1.000000,0.079793,PAUSE
2902,0.000000,0.000000,0.083733,PAUSE
2903,1.000000,1.000000,0.040365,PAUSE
2904,0.000000,0.000000,0.057213,PAUSE
2905,1.000000,0.000000,0.029868,PAUSE
2906,0.000000,0.000000,0.053412,PAUSE
2907,1.000000,0.000000,0.027376,PAUSE
2908,0.000000,0.000000,0.048852,PAUSE
2909,0.000000,1.000000,0.043790,PAUSE
2910,0.000000,0.000000,0.105031,PAUSE
2911,0.000000,0.000000,0.231034,PAUSE
2912,0.000000,0.000000,0.392445,PAUSE
2913,1.000000,1.000000,0.176687,PAUSE
2914,0.000000,0.000000,0.147955,PAUSE
2915,0.000000,1.000000,0.067916,PAUSE
2916,0.000000,0.000000,0.074590,PAUSE
2917,0.000000,0.000000,0.160710,PAUSE
2918,0.000000,0.000000,0.304927,PAUSE
2919,0.000000,0.000000,0.468775,PAUSE
2920,0.000000,0.000000,0.619339,ALLOW
2921,0.000000,0.000000,0.740282,ALLOW
2922,0.000000,0.000000,0.829115,ALLOW
2923,0.000000,0.000000,0.890499,ALLOW
2924,0.000000,0.000000,0.931162,ALLOW
2925,0.000000,0.000000,0.957314,ALLOW
2926,1.000000,1.000000,0.412343,PAUSE
2927,0.000000,1.000000,0.169830,PAUSE
2928,1.000000,1.000000,0.069600,PAUSE
2929,0.000000,1.000000,0.028714,PAUSE
2930,0.000000,0.000000,0.023405,PAUSE
2931,0.000000,0.000000,0.066511,PAUSE
2932,0.000000,0.000000,0.172978,PAUSE
2933,1.000000,1.000000,0.082004,PAUSE
2934,0.000000,0.000000,0.092485,PAUSE
2935,0.000000,1.000000,0.044474,PAUSE
2936,0.000000,0.000000,0.061001,PAUSE
2937,0.000000,0.000000,0.148171,PAUSE
2938,1.000000,1.000000,0.070855,PAUSE
2939,0.000000,1.000000,0.031139,PAUSE
2940,0.000000,0.000000,0.036406,PAUSE
2941,0.000000,0.000000,0.101427,PAUSE
2942,0.000000,0.000000,0.228748,PAUSE
2943,1.000000,1.000000,0.106397,PAUSE
2944,0.000000,0.000000,0.107892,PAUSE
2945,0.000000,1.000000,0.051054,PAUSE
2946,0.000000,0.000000,0.065062,PAUSE
2947,0.000000,0.000000,0.152237,PAUSE
2948,0.000000,0.000000,0.296357,PAUSE
2949,0.000000,0.000000,0.460848,PAUSE
