seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,1.000000,ALLOW
607,0.000000,0.000000,1.000000,ALLOW
608,0.000000,0.000000,1.000000,ALLOW
609,0.000000,0.000000,1.000000,ALLOW
610,0.000000,0.000000,1.000000,ALLOW
611,0.000000,0.000000,1.000000,ALLOW
612,1.000000,1.000000,0.429872,PAUSE
613,1.000000,1.000000,0.176887,PAUSE
614,0.000000,1.000000,0.072432,PAUSE
615,0.000000,1.000000,0.029850,PAUSE
616,0.000000,0.000000,0.023883,PAUSE
617,0.000000,0.000000,0.066770,PAUSE
618,0.000000,0.000000,0.173187,PAUSE
619,0.000000,0.000000,0.326744,PAUSE
620,0.000000,0.000000,0.491855,PAUSE
621,0.000000,0.000000,0.639206,ALLOW
622,0.000000,0.000000,0.755472,ALLOW
623,0.000000,0.000000,0.839880,ALLOW
624,0.000000,0.000000,0.897750,ALLOW
625,0.000000,0.000000,0.935878,ALLOW
626,0.000000,0.000000,0.960308,ALLOW
627,0.000000,0.000000,0.975658,ALLOW
628,0.000000,0.000000,0.985169,ALLOW
629,0.000000,0.000000,0.991006,ALLOW
630,0.000000,0.000000,0.994564,ALLOW
631,0.000000,0.000000,0.996722,ALLOW
632,0.000000,0.000000,0.998026,ALLOW
633,0.000000,0.000000,0.998813,ALLOW
634,0.000000,0.000000,0.999286,ALLOW
635,0.000000,0.000000,0.999571,ALLOW
636,1.000000,1.000000,0.429697,PAUSE
637,0.000000,0.000000,0.271049,PAUSE
638,0.000000,0.000000,0.312167,PAUSE
639,0.000000,0.000000,0.438711,PAUSE
640,0.000000,0.000000,0.582199,ALLOW
641,0.000000,0.000000,0.708033,ALLOW
642,0.000000,0.000000,0.804841,ALLOW
643,0.000000,0.000000,0.873604,ALLOW
644,0.000000,0.000000,0.919956,ALLOW
645,0.000000,0.000000,0.950113,ALLOW
646,0.000000,0.000000,0.969259,ALLOW
647,0.000000,0.000000,0.981208,ALLOW
648,0.000000,0.000000,0.988578,ALLOW
649,0.000000,0.000000,0.993085,ALLOW
650,0.000000,0.000000,0.995825,ALLOW
651,0.000000,0.000000,0.997484,ALLOW
652,0.000000,0.000000,0.998486,ALLOW
653,0.000000,0.000000,0.999090,ALLOW
654,0.000000,0.000000,0.999453,ALLOW
655,0.000000,0.000000,0.999672,ALLOW
656,0.000000,0.000000,0.999803,ALLOW
657,0.000000,0.000000,0.999882,ALLOW
658,0.000000,0.000000,0.999929,ALLOW
659,0.000000,0.000000,0.999957,ALLOW
660,0.000000,0.000000,0.999974,ALLOW
661,0.000000,0.000000,0.999985,ALLOW
662,0.000000,0.000000,0.999991,ALLOW
663,0.000000,0.000000,0.999994,ALLOW
664,0.000000,0.000000,0.999997,ALLOW
665,0.000000,0.000000,0.999998,ALLOW
666,0.000000,0.000000,0.999999,ALLOW
667,0.000000,0.000000,0.999999,ALLOW
668,0.000000,0.000000,1.000000,ALLOW
669,0.000000,0.000000,1.000000,ALLOW
670,0.000000,0.000000,1.000000,ALLOW
671,0.000000,0.000000,1.000000,ALLOW
672,0.000000,0.000000,1.000000,ALLOW
673,0.000000,0.000000,1.000000,ALLOW
674,0.000000,0.000000,1.000000,ALLOW
675,0.000000,0.000000,1.000000,ALLOW
676,0.000000,0.000000,1.000000,ALLOW
677,0.000000,0.000000,1.000000,ALLOW
678,0.000000,0.000000,1.000000,ALLOW
679,0.000000,0.000000,1.000000,ALLOW
680,0.000000,0.000000,1.000000,ALLOW
681,0.000000,0.000000,1.000000,ALLOW
682,0.000000,0.000000,1.000000,ALLOW
683,0.000000,0.000000,1.000000,ALLOW
684,0.000000,0.000000,1.000000,ALLOW
685,0.000000,0.000000,1.000000,ALLOW
686,0.000000,0.000000,1.000000,ALLOW
687,0.000000,0.000000,1.000000,ALLOW
688,0.000000,0.000000,1.000000,ALLOW
689,0.000000,0.000000,1.000000,ALLOW
690,0.000000,0.000000,1.000000,ALLOW
691,0.000000,0.000000,1.000000,ALLOW
692,0.000000,0.000000,1.000000,ALLOW
693,0.000000,0.000000,1.000000,ALLOW
694,0.000000,0.000000,1.000000,ALLOW
695,0.000000,0.000000,1.000000,ALLOW
696,0.000000,0.000000,1.000000,ALLOW
697,0.000000,0.000000,1.000000,ALLOW
698,0.000000,0.000000,1.000000,ALLOW
699,0.000000,0.000000,1.000000,ALLOW
700,0.000000,0.000000,1.000000,ALLOW
701,0.000000,0.000000,1.000000,ALLOW
702,0.000000,0.000000,1.000000,ALLOW
703,0.000000,0.000000,1.000000,ALLOW
704,0.000000,0.000000,1.000000,ALLOW
705,0.000000,0.000000,1.000000,ALLOW
706,0.000000,0.000000,1.000000,ALLOW
707,0.000000,0.000000,1.000000,ALLOW
708,0.000000,0.000000,1.000000,ALLOW
709,0.000000,0.000000,1.000000,ALLOW
710,0.000000,0.000000,1.000000,ALLOW
711,0.000000,0.000000,1.000000,ALLOW
712,0.000000,0.000000,1.000000,ALLOW
713,0.000000,0.000000,1.000000,ALLOW
714,0.000000,0.000000,1.000000,ALLOW
715,0.000000,0.000000,1.000000,ALLOW
716,0.000000,0.000000,1.000000,ALLOW
717,0.000000,0.000000,1.000000,ALLOW
718,0.000000,0.000000,1.000000,ALLOW
719,0.000000,0.000000,1.000000,ALLOW
720,1.000000,1.000000,0.429872,PAUSE
721,0.000000,0.000000,0.271128,PAUSE
722,0.000000,0.000000,0.312209,PAUSE
723,0.000000,0.000000,0.438738,PAUSE
724,0.000000,0.000000,0.582217,ALLOW
725,0.000000,0.000000,0.708046,ALLOW
726,0.000000,0.000000,0.804850,ALLOW
727,0.000000,0.000000,0.873609,ALLOW
728,0.000000,0.000000,0.919960,ALLOW
729,0.000000,0.000000,0.950116,ALLOW
730,0.000000,0.000000,0.969260,ALLOW
731,0.000000,0.000000,0.981209,ALLOW
732,0.000000,0.000000,0.988578,ALLOW
733,0.000000,0.000000,0.993085,ALLOW
734,0.000000,0.000000,0.995825,ALLOW
735,0.000000,0.000000,0.997484,ALLOW
736,0.000000,0.000000,0.998486,ALLOW
737,0.000000,0.000000,0.999090,ALLOW
738,0.000000,0.000000,0.999453,ALLOW
739,0.000000,0.000000,0.999672,ALLOW
740,0.000000,0.000000,0.999803,ALLOW
741,0.000000,0.000000,0.999882,ALLOW
742,0.000000,0.000000,0.999929,ALLOW
743,0.000000,0.000000,0.999957,ALLOW
744,0.000000,0.000000,0.999974,ALLOW
745,0.000000,0.000000,0.999985,ALLOW
746,1.000000,1.000000,0.429866,PAUSE
747,0.000000,0.000000,0.271125,PAUSE
748,0.000000,0.000000,0.312207,PAUSE
749,0.000000,0.000000,0.438737,PAUSE
750,0.000000,0.000000,0.582216,ALLOW
751,0.000000,0.000000,0.708045,ALLOW
752,0.000000,0.000000,0.804850,ALLOW
753,0.000000,0.000000,0.873609,ALLOW
754,0.000000,0.000000,0.919960,ALLOW
755,0.000000,0.000000,0.950115,ALLOW
756,0.000000,0.000000,0.969260,ALLOW
757,0.000000,0.000000,0.981209,ALLOW
758,0.000000,0.000000,0.988578,ALLOW
759,0.000000,0.000000,0.993085,ALLOW
760,0.000000,0.000000,0.995825,ALLOW
761,0.000000,0.000000,0.997484,ALLOW
762,0.000000,0.000000,0.998486,ALLOW
763,0.000000,0.000000,0.999090,ALLOW
764,0.000000,0.000000,0.999453,ALLOW
765,0.000000,0.000000,0.999672,ALLOW
766,0.000000,0.000000,0.999803,ALLOW
767,0.000000,0.000000,0.999882,ALLOW
768,0.000000,0.000000,0.999929,ALLOW
769,1.000000,1.000000,0.429843,PAUSE
770,0.000000,0.000000,0.271115,PAUSE
771,0.000000,0.000000,0.312202,PAUSE
772,0.000000,0.000000,0.438734,PAUSE
773,1.000000,1.000000,0.195743,PAUSE
774,0.000000,0.000000,0.156840,PAUSE
775,0.000000,0.000000,0.239880,PAUSE
776,0.000000,0.000000,0.384525,PAUSE
777,0.000000,0.000000,0.540545,ALLOW
778,0.000000,0.000000,0.677227,ALLOW
779,0.000000,0.000000,0.783145,ALLOW
780,0.000000,0.000000,0.858956,ALLOW
781,0.000000,0.000000,0.910385,ALLOW
782,0.000000,0.000000,0.944009,ALLOW
783,0.000000,0.000000,0.965434,ALLOW
784,0.000000,0.000000,0.978842,ALLOW
785,0.000000,0.000000,0.987127,ALLOW
786,0.000000,0.000000,0.992201,ALLOW
787,0.000000,0.000000,0.995289,ALLOW
788,0.000000,0.000000,0.997160,ALLOW
789,0.000000,0.000000,0.998291,ALLOW
790,0.000000,0.000000,0.998972,ALLOW
791,0.000000,0.000000,0.999382,ALLOW
792,0.000000,0.000000,0.999629,ALLOW
793,0.000000,0.000000,0.999777,ALLOW
794,0.000000,0.000000,0.999866,ALLOW
795,0.000000,0.000000,0.999920,ALLOW
796,0.000000,0.000000,0.999952,ALLOW
797,0.000000,0.000000,0.999971,ALLOW
798,0.000000,0.000000,0.999983,ALLOW
799,0.000000,0.000000,0.999990,ALLOW
800,0.000000,0.000000,0.999994,ALLOW
801,0.000000,0.000000,0.999996,ALLOW
802,0.000000,0.000000,0.999998,ALLOW
803,0.000000,1.000000,0.429871,PAUSE
804,0.000000,1.000000,0.176886,PAUSE
805,0.000000,0.000000,0.104435,PAUSE
806,0.000000,0.000000,0.148358,PAUSE
807,0.000000,0.000000,0.272096,PAUSE
808,0.000000,0.000000,0.430934,PAUSE
809,0.000000,0.000000,0.585470,ALLOW
810,0.000000,0.000000,0.713802,ALLOW
811,0.000000,0.000000,0.810081,ALLOW
812,0.000000,0.000000,0.877558,ALLOW
813,0.000000,0.000000,0.922690,ALLOW
814,0.000000,0.000000,0.951912,ALLOW
815,0.000000,0.000000,0.970407,ALLOW
816,0.000000,0.000000,0.981926,ALLOW
817,0.000000,0.000000,0.989021,ALLOW
818,0.000000,0.000000,0.993356,ALLOW
819,0.000000,0.000000,0.995990,ALLOW
820,0.000000,0.000000,0.997584,ALLOW
821,0.000000,0.000000,0.998546,ALLOW
822,0.000000,0.000000,0.999126,ALLOW
823,0.000000,0.000000,0.999475,ALLOW
824,0.000000,0.000000,0.999685,ALLOW
825,0.000000,0.000000,0.999811,ALLOW
826,0.000000,0.000000,0.999886,ALLOW
827,0.000000,0.000000,0.999932,ALLOW
828,0.000000,0.000000,0.999959,ALLOW
829,0.000000,0.000000,0.999975,ALLOW
830,0.000000,0.000000,0.999985,ALLOW
831,0.000000,0.000000,0.999991,ALLOW
832,0.000000,0.000000,0.999995,ALLOW
833,0.000000,0.000000,0.999997,ALLOW
834,0.000000,0.000000,0.999998,ALLOW
835,0.000000,0.000000,0.999999,ALLOW
836,0.000000,0.000000,0.999999,ALLOW
837,0.000000,0.000000,1.000000,ALLOW
838,0.000000,0.000000,1.000000,ALLOW
839,0.000000,0.000000,1.000000,ALLOW
840,0.000000,0.000000,1.000000,ALLOW
841,0.000000,0.000000,1.000000,ALLOW
842,0.000000,0.000000,1.000000,ALLOW
843,0.000000,0.000000,1.000000,ALLOW
844,0.000000,0.000000,1.000000,ALLOW
845,0.000000,0.000000,1.000000,ALLOW
846,0.000000,0.000000,1.000000,ALLOW
847,0.000000,0.000000,1.000000,ALLOW
848,0.000000,0.000000,1.000000,ALLOW
849,0.000000,0.000000,1.000000,ALLOW
850,0.000000,0.000000,1.000000,ALLOW
851,0.000000,0.000000,1.000000,ALLOW
852,0.000000,0.000000,1.000000,ALLOW
853,0.000000,0.000000,1.000000,ALLOW
854,0.000000,0.000000,1.000000,ALLOW
855,0.000000,0.000000,1.000000,ALLOW
856,0.000000,0.000000,1.000000,ALLOW
857,0.000000,0.000000,1.000000,ALLOW
858,0.000000,0.000000,1.000000,ALLOW
859,0.000000,0.000000,1.000000,ALLOW
860,0.000000,0.000000,1.000000,ALLOW
861,0.000000,0.000000,1.000000,ALLOW
862,0.000000,0.000000,1.000000,ALLOW
863,0.000000,0.000000,1.000000,ALLOW
864,0.000000,0.000000,1.000000,ALLOW
865,0.000000,0.000000,1.000000,ALLOW
866,0.000000,0.000000,1.000000,ALLOW
867,0.000000,0.000000,1.000000,ALLOW
868,0.000000,0.000000,1.000000,ALLOW
869,0.000000,0.000000,1.000000,ALLOW
870,0.000000,0.000000,1.000000,ALLOW
871,0.000000,0.000000,1.000000,ALLOW
872,1.000000,1.000000,0.429872,PAUSE
873,0.000000,0.000000,0.271128,PAUSE
874,0.000000,0.000000,0.312209,PAUSE
875,0.000000,0.000000,0.438738,PAUSE
876,0.000000,0.000000,0.582217,ALLOW
877,0.000000,0.000000,0.708046,ALLOW
878,1.000000,1.000000,0.309189,PAUSE
879,0.000000,0.000000,0.214866,PAUSE
880,0.000000,0.000000,0.279691,PAUSE
881,0.000000,0.000000,0.416384,PAUSE
882,0.000000,0.000000,0.565964,ALLOW
883,0.000000,0.000000,0.696401,ALLOW
884,0.000000,0.000000,0.796797,ALLOW
885,0.000000,0.000000,0.868231,ALLOW
886,0.000000,0.000000,0.916469,ALLOW
887,0.000000,0.000000,0.947899,ALLOW
888,0.000000,0.000000,0.967875,ALLOW
889,0.000000,0.000000,0.980354,ALLOW
890,0.000000,0.000000,0.988054,ALLOW
891,0.000000,0.000000,0.992766,ALLOW
892,0.000000,0.000000,0.995632,ALLOW
893,0.000000,0.000000,0.997368,ALLOW
894,0.000000,0.000000,0.998416,ALLOW
895,0.000000,0.000000,0.999048,ALLOW
896,0.000000,0.000000,0.999428,ALLOW
897,0.000000,0.000000,0.999656,ALLOW
898,0.000000,0.000000,0.999794,ALLOW
899,0.000000,0.000000,0.999876,ALLOW
900,0.000000,0.000000,0.999926,ALLOW
901,0.000000,0.000000,0.999955,ALLOW
902,0.000000,0.000000,0.999973,ALLOW
903,0.000000,0.000000,0.999984,ALLOW
904,0.000000,0.000000,0.999990,ALLOW
905,0.000000,0.000000,0.999994,ALLOW
906,0.000000,0.000000,0.999997,ALLOW
907,0.000000,0.000000,0.999998,ALLOW
908,0.000000,0.000000,0.999999,ALLOW
909,0.000000,0.000000,0.999999,ALLOW
910,0.000000,0.000000,1.000000,ALLOW
911,0.000000,0.000000,1.000000,ALLOW
912,0.000000,0.000000,1.000000,ALLOW
913,0.000000,1.000000,0.429872,PAUSE
914,0.000000,1.000000,0.176887,PAUSE
915,0.000000,0.000000,0.104436,PAUSE
916,0.000000,0.000000,0.148358,PAUSE
917,0.000000,0.000000,0.272096,PAUSE
918,0.000000,0.000000,0.430934,PAUSE
919,0.000000,0.000000,0.585470,ALLOW
920,0.000000,0.000000,0.713802,ALLOW
921,0.000000,0.000000,0.810081,ALLOW
922,0.000000,0.000000,0.877558,ALLOW
923,0.000000,0.000000,0.922690,ALLOW
924,0.000000,0.000000,0.951912,ALLOW
925,0.000000,0.000000,0.970407,ALLOW
926,0.000000,0.000000,0.981926,ALLOW
927,0.000000,0.000000,0.989021,ALLOW
928,0.000000,0.000000,0.993356,ALLOW
929,0.000000,0.000000,0.995990,ALLOW
930,0.000000,0.000000,0.997584,ALLOW
931,0.000000,0.000000,0.998546,ALLOW
932,0.000000,0.000000,0.999126,ALLOW
933,0.000000,0.000000,0.999475,ALLOW
934,0.000000,0.000000,0.999685,ALLOW
935,0.000000,0.000000,0.999811,ALLOW
936,0.000000,1.000000,0.429795,PAUSE
937,0.000000,1.000000,0.176856,PAUSE
938,0.000000,0.000000,0.104422,PAUSE
939,0.000000,0.000000,0.148351,PAUSE
940,0.000000,0.000000,0.272091,PAUSE
941,0.000000,0.000000,0.430931,PAUSE
942,0.000000,0.000000,0.585468,ALLOW
943,0.000000,0.000000,0.713800,ALLOW
944,0.000000,0.000000,0.810080,ALLOW
945,0.000000,0.000000,0.877557,ALLOW
946,0.000000,0.000000,0.922690,ALLOW
947,0.000000,0.000000,0.951912,ALLOW
948,0.000000,0.000000,0.970407,ALLOW
949,0.000000,0.000000,0.981926,ALLOW
950,0.000000,0.000000,0.989021,ALLOW
951,1.000000,1.000000,0.425368,PAUSE
952,0.000000,0.000000,0.269103,PAUSE
953,0.000000,0.000000,0.311123,PAUSE
954,0.000000,0.000000,0.438049,PAUSE
955,0.000000,0.000000,0.581743,ALLOW
956,0.000000,0.000000,0.707717,ALLOW
957,0.000000,0.000000,0.804627,ALLOW
958,0.000000,0.000000,0.873462,ALLOW
959,0.000000,0.000000,0.919865,ALLOW
960,0.000000,0.000000,0.950055,ALLOW
961,0.000000,0.000000,0.969223,ALLOW
962,0.000000,0.000000,0.981186,ALLOW
963,1.000000,1.000000,0.422152,PAUSE
964,0.000000,0.000000,0.267652,PAUSE
965,0.000000,0.000000,0.310339,PAUSE
966,0.000000,0.000000,0.437547,PAUSE
967,0.000000,0.000000,0.581396,ALLOW
968,0.000000,0.000000,0.707476,ALLOW
969,0.000000,0.000000,0.804463,ALLOW
970,0.000000,0.000000,0.873354,ALLOW
971,0.000000,0.000000,0.919795,ALLOW
972,0.000000,0.000000,0.950011,ALLOW
973,0.000000,0.000000,0.969195,ALLOW
974,0.000000,0.000000,0.981169,ALLOW
975,0.000000,0.000000,0.988554,ALLOW
976,0.000000,0.000000,0.993070,ALLOW
977,0.000000,0.000000,0.995816,ALLOW
978,0.000000,0.000000,0.997479,ALLOW
979,0.000000,1.000000,0.428838,PAUSE
980,0.000000,1.000000,0.176471,PAUSE
981,0.000000,0.000000,0.104259,PAUSE
982,0.000000,0.000000,0.148268,PAUSE
983,0.000000,0.000000,0.272036,PAUSE
984,0.000000,0.000000,0.430889,PAUSE
985,0.000000,0.000000,0.585436,ALLOW
986,0.000000,0.000000,0.713777,ALLOW
987,0.000000,0.000000,0.810063,ALLOW
988,0.000000,0.000000,0.877546,ALLOW
989,0.000000,0.000000,0.922683,ALLOW
990,0.000000,0.000000,0.951907,ALLOW
991,0.000000,0.000000,0.970404,ALLOW
992,0.000000,0.000000,0.981924,ALLOW
993,0.000000,0.000000,0.989020,ALLOW
994,0.000000,0.000000,0.993355,ALLOW
995,0.000000,0.000000,0.995989,ALLOW
996,0.000000,0.000000,0.997584,ALLOW
997,0.000000,0.000000,0.998546,ALLOW
998,0.000000,0.000000,0.999126,ALLOW
999,0.000000,0.000000,0.999475,ALLOW
1000,0.000000,0.000000,0.999685,ALLOW
1001,0.000000,0.000000,0.999811,ALLOW
1002,0.000000,0.000000,0.999886,ALLOW
1003,0.000000,0.000000,0.999932,ALLOW
1004,0.000000,0.000000,0.999959,ALLOW
1005,0.000000,0.000000,0.999975,ALLOW
1006,0.000000,0.000000,0.999985,ALLOW
1007,0.000000,0.000000,0.999991,ALLOW
1008,0.000000,0.000000,0.999995,ALLOW
1009,0.000000,0.000000,0.999997,ALLOW
1010,0.000000,0.000000,0.999998,ALLOW
1011,0.000000,0.000000,0.999999,ALLOW
1012,0.000000,0.000000,0.999999,ALLOW
1013,0.000000,0.000000,1.000000,ALLOW
1014,0.000000,0.000000,1.000000,ALLOW
1015,0.000000,0.000000,1.000000,ALLOW
1016,0.000000,0.000000,1.000000,ALLOW
1017,0.000000,0.000000,1.000000,ALLOW
1018,0.000000,0.000000,1.000000,ALLOW
1019,0.000000,0.000000,1.000000,ALLOW
1020,0.000000,0.000000,1.000000,ALLOW
1021,0.000000,0.000000,1.000000,ALLOW
1022,0.000000,0.000000,1.000000,ALLOW
1023,0.000000,0.000000,1.000000,ALLOW
1024,0.000000,0.000000,1.000000,ALLOW
1025,0.000000,0.000000,1.000000,ALLOW
1026,0.000000,0.000000,1.000000,ALLOW
1027,0.000000,0.000000,1.000000,ALLOW
1028,0.000000,0.000000,1.000000,ALLOW
1029,0.000000,0.000000,1.000000,ALLOW
1030,0.000000,0.000000,1.000000,ALLOW
1031,1.000000,1.000000,0.429872,PAUSE
1032,0.000000,0.000000,0.271128,PAUSE
1033,0.000000,0.000000,0.312209,PAUSE
1034,0.000000,0.000000,0.438738,PAUSE
1035,0.000000,0.000000,0.582217,ALLOW
1036,0.000000,0.000000,0.708046,ALLOW
1037,0.000000,0.000000,0.804850,ALLOW
1038,0.000000,0.000000,0.873609,ALLOW
1039,0.000000,0.000000,0.919960,ALLOW
1040,0.000000,0.000000,0.950116,ALLOW
1041,0.000000,0.000000,0.969260,ALLOW
1042,0.000000,0.000000,0.981209,ALLOW
1043,0.000000,0.000000,0.988578,ALLOW
1044,0.000000,0.000000,0.993085,ALLOW
1045,0.000000,0.000000,0.995825,ALLOW
1046,0.000000,0.000000,0.997484,ALLOW
1047,0.000000,0.000000,0.998486,ALLOW
1048,0.000000,0.000000,0.999090,ALLOW
1049,0.000000,0.000000,0.999453,ALLOW
1050,0.000000,0.000000,0.999672,ALLOW
1051,0.000000,0.000000,0.999803,ALLOW
1052,0.000000,0.000000,0.999882,ALLOW
1053,0.000000,0.000000,0.999929,ALLOW
1054,0.000000,0.000000,0.999957,ALLOW
1055,0.000000,0.000000,0.999974,ALLOW
1056,1.000000,1.000000,0.429862,PAUSE
1057,0.000000,0.000000,0.271124,PAUSE
1058,0.000000,0.000000,0.312206,PAUSE
1059,0.000000,0.000000,0.438736,PAUSE
1060,0.000000,0.000000,0.582216,ALLOW
1061,0.000000,0.000000,0.708045,ALLOW
1062,0.000000,0.000000,0.804849,ALLOW
1063,0.000000,0.000000,0.873609,ALLOW
1064,0.000000,0.000000,0.919960,ALLOW
1065,0.000000,0.000000,0.950115,ALLOW
1066,0.000000,0.000000,0.969260,ALLOW
1067,0.000000,0.000000,0.981209,ALLOW
1068,0.000000,0.000000,0.988578,ALLOW
1069,0.000000,0.000000,0.993085,ALLOW
1070,0.000000,1.000000,0.427036,PAUSE
1071,0.000000,1.000000,0.175745,PAUSE
1072,0.000000,0.000000,0.103950,PAUSE
1073,0.000000,0.000000,0.148110,PAUSE
1074,0.000000,0.000000,0.271932,PAUSE
1075,0.000000,0.000000,0.430810,PAUSE
1076,0.000000,0.000000,0.585375,ALLOW
1077,0.000000,0.000000,0.713732,ALLOW
1078,0.000000,0.000000,0.810032,ALLOW
1079,0.000000,0.000000,0.877526,ALLOW
1080,0.000000,0.000000,0.922669,ALLOW
1081,0.000000,0.000000,0.951899,ALLOW
1082,0.000000,0.000000,0.970398,ALLOW
1083,0.000000,0.000000,0.981921,ALLOW
1084,0.000000,0.000000,0.989018,ALLOW
1085,0.000000,0.000000,0.993354,ALLOW
1086,1.000000,1.000000,0.427146,PAUSE
1087,0.000000,0.000000,0.269904,PAUSE
1088,0.000000,0.000000,0.311553,PAUSE
1089,0.000000,0.000000,0.438323,PAUSE
1090,0.000000,0.000000,0.581932,ALLOW
1091,0.000000,0.000000,0.707848,ALLOW
1092,0.000000,0.000000,0.804716,ALLOW
1093,1.000000,1.000000,0.349351,PAUSE
1094,0.000000,0.000000,0.234042,PAUSE
1095,0.000000,0.000000,0.291302,PAUSE
1096,0.000000,0.000000,0.424729,PAUSE
1097,0.000000,0.000000,0.572208,ALLOW
1098,0.000000,0.000000,0.700947,ALLOW
1099,0.000000,0.000000,0.799969,ALLOW
1100,0.000000,0.000000,0.870361,ALLOW
1101,0.000000,0.000000,0.917855,ALLOW
1102,0.000000,0.000000,0.948781,ALLOW
1103,0.000000,0.000000,0.968427,ALLOW
1104,0.000000,0.000000,0.980695,ALLOW
1105,0.000000,0.000000,0.988264,ALLOW
1106,0.000000,0.000000,0.992893,ALLOW
1107,0.000000,0.000000,0.995709,ALLOW
1108,0.000000,1.000000,0.428113,PAUSE
1109,0.000000,1.000000,0.176179,PAUSE
1110,0.000000,0.000000,0.104135,PAUSE
1111,0.000000,0.000000,0.148204,PAUSE
1112,0.000000,0.000000,0.271994,PAUSE
1113,0.000000,0.000000,0.430857,PAUSE
1114,0.000000,0.000000,0.585412,ALLOW
1115,0.000000,0.000000,0.713759,ALLOW
1116,0.000000,0.000000,0.810051,ALLOW
1117,0.000000,0.000000,0.877538,ALLOW
1118,0.000000,0.000000,0.922677,ALLOW
1119,0.000000,0.000000,0.951904,ALLOW
1120,0.000000,0.000000,0.970402,ALLOW
1121,0.000000,0.000000,0.981923,ALLOW
1122,0.000000,0.000000,0.989019,ALLOW
1123,0.000000,0.000000,0.993354,ALLOW
1124,0.000000,0.000000,0.995989,ALLOW
1125,0.000000,0.000000,0.997583,ALLOW
1126,0.000000,0.000000,0.998546,ALLOW
1127,0.000000,0.000000,0.999126,ALLOW
1128,0.000000,0.000000,0.999475,ALLOW
1129,0.000000,0.000000,0.999685,ALLOW
1130,0.000000,0.000000,0.999811,ALLOW
1131,0.000000,0.000000,0.999886,ALLOW
1132,0.000000,0.000000,0.999932,ALLOW
1133,0.000000,0.000000,0.999959,ALLOW
1134,0.000000,0.000000,0.999975,ALLOW
1135,0.000000,0.000000,0.999985,ALLOW
1136,0.000000,0.000000,0.999991,ALLOW
1137,0.000000,0.000000,0.999995,ALLOW
1138,0.000000,0.000000,0.999997,ALLOW
1139,0.000000,0.000000,0.999998,ALLOW
1140,0.000000,0.000000,0.999999,ALLOW
1141,0.000000,0.000000,0.999999,ALLOW
1142,0.000000,0.000000,1.000000,ALLOW
1143,0.000000,0.000000,1.000000,ALLOW
1144,0.000000,0.000000,1.000000,ALLOW
1145,0.000000,0.000000,1.000000,ALLOW
1146,0.000000,0.000000,1.000000,ALLOW
1147,0.000000,0.000000,1.000000,ALLOW
1148,0.000000,0.000000,1.000000,ALLOW
1149,0.000000,0.000000,1.000000,ALLOW
1150,0.000000,0.000000,1.000000,ALLOW
1151,0.000000,0.000000,1.000000,ALLOW
1152,0.000000,0.000000,1.000000,ALLOW
1153,0.000000,0.000000,1.000000,ALLOW
1154,0.000000,0.000000,1.000000,ALLOW
1155,0.000000,0.000000,1.000000,ALLOW
1156,0.000000,0.000000,1.000000,ALLOW
1157,0.000000,0.000000,1.000000,ALLOW
1158,0.000000,0.000000,1.000000,ALLOW
1159,0.000000,0.000000,1.000000,ALLOW
1160,0.000000,0.000000,1.000000,ALLOW
1161,0.000000,0.000000,1.000000,ALLOW
1162,0.000000,0.000000,1.000000,ALLOW
1163,0.000000,0.000000,1.000000,ALLOW
1164,0.000000,0.000000,1.000000,ALLOW
1165,0.000000,0.000000,1.000000,ALLOW
1166,0.000000,0.000000,1.000000,ALLOW
1167,0.000000,0.000000,1.000000,ALLOW
1168,0.000000,0.000000,1.000000,ALLOW
1169,0.000000,0.000000,1.000000,ALLOW
1170,0.000000,0.000000,1.000000,ALLOW
1171,0.000000,0.000000,1.000000,ALLOW
1172,0.000000,0.000000,1.000000,ALLOW
1173,0.000000,0.000000,1.000000,ALLOW
1174,0.000000,0.000000,1.000000,ALLOW
1175,0.000000,0.000000,1.000000,ALLOW
1176,0.000000,0.000000,1.000000,ALLOW
1177,1.000000,1.000000,0.429872,PAUSE
1178,0.000000,0.000000,0.271128,PAUSE
1179,0.000000,0.000000,0.312209,PAUSE
1180,0.000000,0.000000,0.438738,PAUSE
1181,0.000000,0.000000,0.582217,ALLOW
1182,0.000000,0.000000,0.708046,ALLOW
1183,0.000000,0.000000,0.804850,ALLOW
1184,0.000000,0.000000,0.873609,ALLOW
1185,0.000000,0.000000,0.919960,ALLOW
1186,0.000000,0.000000,0.950116,ALLOW
1187,0.000000,0.000000,0.969260,ALLOW
1188,0.000000,0.000000,0.981209,ALLOW
1189,0.000000,0.000000,0.988578,ALLOW
1190,0.000000,0.000000,0.993085,ALLOW
1191,0.000000,0.000000,0.995825,ALLOW
1192,0.000000,0.000000,0.997484,ALLOW
1193,0.000000,0.000000,0.998486,ALLOW
1194,0.000000,0.000000,0.999090,ALLOW
1195,0.000000,0.000000,0.999453,ALLOW
1196,0.000000,0.000000,0.999672,ALLOW
1197,0.000000,0.000000,0.999803,ALLOW
1198,0.000000,0.000000,0.999882,ALLOW
1199,0.000000,0.000000,0.999929,ALLOW
1200,0.000000,0.000000,0.999957,ALLOW
1201,0.000000,0.000000,0.999974,ALLOW
1202,0.000000,0.000000,0.999985,ALLOW
1203,0.000000,0.000000,0.999991,ALLOW
