seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.992689,ALLOW
607,0.000000,0.000000,0.995585,ALLOW
608,0.000000,0.000000,0.997339,ALLOW
609,0.000000,0.000000,0.998399,ALLOW
610,0.000000,0.000000,0.999037,ALLOW
611,0.000000,0.000000,0.999422,ALLOW
612,0.000000,0.000000,0.999653,ALLOW
613,0.000000,0.000000,0.999791,ALLOW
614,0.000000,0.000000,0.999875,ALLOW
615,0.000000,0.000000,0.999925,ALLOW
616,0.000000,0.000000,0.999955,ALLOW
617,0.000000,0.000000,0.999973,ALLOW
618,0.000000,0.000000,0.999984,ALLOW
619,0.000000,0.000000,0.999990,ALLOW
620,0.000000,0.000000,0.999994,ALLOW
621,0.000000,0.000000,0.999996,ALLOW
622,0.000000,0.000000,0.999998,ALLOW
623,0.661176,0.000000,0.482549,PAUSE
624,0.000000,0.000000,0.375531,PAUSE
625,0.000000,0.000000,0.444001,PAUSE
626,0.000000,0.000000,0.568514,ALLOW
627,0.000000,0.000000,0.691396,ALLOW
628,0.000000,0.000000,0.790799,ALLOW
629,0.000000,0.000000,0.863285,ALLOW
630,0.000000,0.000000,0.912907,ALLOW
631,0.000000,0.000000,0.945503,ALLOW
632,0.000000,0.000000,0.966326,ALLOW
633,0.661176,0.000000,0.468096,PAUSE
634,0.000000,0.000000,0.368441,PAUSE
635,0.000000,0.000000,0.439899,PAUSE
636,0.000000,0.000000,0.565862,ALLOW
637,0.000000,0.000000,0.689615,ALLOW
638,0.000000,0.000000,0.789607,ALLOW
639,0.000000,0.000000,0.862503,ALLOW
640,0.000000,0.000000,0.912403,ALLOW
641,0.000000,0.000000,0.945184,ALLOW
642,0.000000,0.000000,0.966128,ALLOW
643,0.000000,0.000000,0.979255,ALLOW
644,0.661176,0.000000,0.473656,PAUSE
645,0.000000,0.000000,0.371183,PAUSE
646,0.000000,0.000000,0.441497,PAUSE
647,0.000000,0.000000,0.566902,ALLOW
648,0.000000,0.000000,0.690316,ALLOW
649,0.000000,0.000000,0.790077,ALLOW
650,0.000000,0.000000,0.862812,ALLOW
651,0.000000,0.000000,0.912602,ALLOW
652,0.661176,0.000000,0.444876,PAUSE
653,0.000000,0.000000,0.356837,PAUSE
654,0.000000,0.000000,0.433008,PAUSE
655,0.000000,0.000000,0.561304,ALLOW
656,0.000000,0.000000,0.686506,ALLOW
657,0.000000,0.000000,0.787507,ALLOW
658,0.000000,0.000000,0.861116,ALLOW
659,0.661176,0.000000,0.422465,PAUSE
660,0.661176,0.000000,0.193260,PAUSE
661,0.000000,0.000000,0.164872,PAUSE
662,0.000000,0.000000,0.255039,PAUSE
663,0.000000,0.000000,0.402112,PAUSE
664,0.000000,0.000000,0.556774,ALLOW
665,0.000000,0.000000,0.690263,ALLOW
666,0.000000,0.000000,0.792711,ALLOW
667,0.000000,0.000000,0.865558,ALLOW
668,0.000000,0.000000,0.914754,ALLOW
669,0.000000,0.000000,0.946817,ALLOW
670,0.000000,0.000000,0.967202,ALLOW
671,0.000000,0.000000,0.979939,ALLOW
672,0.000000,0.000000,0.987801,ALLOW
673,0.000000,0.000000,0.992612,ALLOW
674,0.000000,0.000000,0.995539,ALLOW
675,0.000000,0.000000,0.997311,ALLOW
676,0.000000,0.000000,0.998382,ALLOW
677,0.000000,0.000000,0.999027,ALLOW
678,0.000000,0.000000,0.999415,ALLOW
679,0.000000,0.000000,0.999649,ALLOW
680,0.000000,0.000000,0.999789,ALLOW
681,0.000000,0.000000,0.999873,ALLOW
682,0.000000,0.000000,0.999924,ALLOW
683,0.000000,0.000000,0.999954,ALLOW
684,0.000000,0.000000,0.999973,ALLOW
685,0.000000,0.000000,0.999984,ALLOW
686,0.000000,0.000000,0.999990,ALLOW
687,0.000000,0.000000,0.999994,ALLOW
688,0.000000,0.000000,0.999996,ALLOW
689,0.000000,0.000000,0.999998,ALLOW
690,0.000000,0.000000,0.999999,ALLOW
691,0.000000,0.000000,0.999999,ALLOW
692,0.000000,0.000000,1.000000,ALLOW
693,0.000000,0.000000,1.000000,ALLOW
694,0.000000,0.000000,1.000000,ALLOW
695,0.000000,0.000000,1.000000,ALLOW
696,0.000000,0.000000,1.000000,ALLOW
697,0.000000,0.000000,1.000000,ALLOW
698,0.661176,0.000000,0.482550,PAUSE
699,0.000000,0.000000,0.375532,PAUSE
700,0.000000,0.000000,0.444001,PAUSE
701,0.000000,0.000000,0.568515,ALLOW
702,0.661176,0.000000,0.291243,PAUSE
703,0.661176,0.000000,0.138019,PAUSE
704,0.000000,0.000000,0.136675,PAUSE
705,0.000000,0.000000,0.235741,PAUSE
706,0.000000,0.000000,0.386692,PAUSE
707,0.000000,0.000000,0.544478,ALLOW
708,0.000000,0.000000,0.680989,ALLOW
709,0.000000,0.000000,0.786108,ALLOW
710,0.000000,0.000000,0.861072,ALLOW
711,0.000000,0.000000,0.911812,ALLOW
712,0.000000,0.000000,0.944936,ALLOW
713,0.000000,0.000000,0.966022,ALLOW
714,0.000000,0.000000,0.979208,ALLOW
715,0.000000,0.000000,0.987353,ALLOW
716,0.000000,0.000000,0.992339,ALLOW
717,0.661176,0.000000,0.479270,PAUSE
718,0.000000,0.000000,0.373934,PAUSE
719,0.661176,0.000000,0.189956,PAUSE
720,0.000000,0.000000,0.194826,PAUSE
721,0.000000,0.000000,0.305046,PAUSE
722,0.000000,0.000000,0.456990,PAUSE
723,0.000000,0.000000,0.605723,ALLOW
724,0.000000,0.000000,0.728718,ALLOW
725,0.000000,0.000000,0.820508,ALLOW
726,0.661176,0.000000,0.404747,PAUSE
727,0.000000,0.000000,0.336323,PAUSE
728,0.000000,0.000000,0.420436,PAUSE
729,0.000000,0.000000,0.552762,ALLOW
730,0.000000,0.000000,0.680575,ALLOW
731,0.000000,0.000000,0.783458,ALLOW
732,0.000000,0.000000,0.858425,ALLOW
733,0.000000,0.000000,0.909763,ALLOW
734,0.000000,0.000000,0.943509,ALLOW
735,0.000000,0.000000,0.965082,ALLOW
736,0.000000,0.000000,0.978609,ALLOW
737,0.000000,0.000000,0.986978,ALLOW
738,0.000000,0.000000,0.992108,ALLOW
739,0.000000,0.000000,0.995232,ALLOW
740,0.000000,0.000000,0.997125,ALLOW
741,0.000000,0.000000,0.998270,ALLOW
742,0.000000,0.000000,0.998959,ALLOW
743,0.000000,0.000000,0.999375,ALLOW
744,0.000000,0.000000,0.999624,ALLOW
745,0.000000,0.000000,0.999774,ALLOW
746,0.000000,0.000000,0.999865,ALLOW
747,0.000000,0.000000,0.999919,ALLOW
748,0.000000,0.000000,0.999951,ALLOW
749,0.000000,0.000000,0.999971,ALLOW
750,0.000000,0.000000,0.999982,ALLOW
751,0.000000,0.000000,0.999989,ALLOW
752,0.000000,0.000000,0.999994,ALLOW
753,0.000000,0.000000,0.999996,ALLOW
754,0.000000,0.000000,0.999998,ALLOW
755,0.000000,0.000000,0.999999,ALLOW
756,0.000000,0.000000,0.999999,ALLOW
757,0.000000,0.000000,1.000000,ALLOW
758,0.000000,0.000000,1.000000,ALLOW
759,0.000000,0.000000,1.000000,ALLOW
760,0.000000,0.000000,1.000000,ALLOW
761,0.000000,0.000000,1.000000,ALLOW
762,0.000000,0.000000,1.000000,ALLOW
763,0.000000,0.000000,1.000000,ALLOW
764,0.000000,0.000000,1.000000,ALLOW
765,0.000000,0.000000,1.000000,ALLOW
766,0.000000,0.000000,1.000000,ALLOW
767,0.000000,0.000000,1.000000,ALLOW
768,0.000000,0.000000,1.000000,ALLOW
769,0.000000,0.000000,1.000000,ALLOW
770,0.000000,0.000000,1.000000,ALLOW
771,0.000000,0.000000,1.000000,ALLOW
772,0.661176,0.000000,0.482550,PAUSE
773,0.000000,0.000000,0.375532,PAUSE
774,0.000000,0.000000,0.444001,PAUSE
775,0.000000,0.000000,0.568515,ALLOW
776,0.000000,0.000000,0.691397,ALLOW
777,0.000000,0.000000,0.790799,ALLOW
778,0.000000,0.000000,0.863285,ALLOW
779,0.000000,0.000000,0.912907,ALLOW
780,0.000000,0.000000,0.945503,ALLOW
781,0.000000,0.000000,0.966326,ALLOW
782,0.000000,0.000000,0.979377,ALLOW
783,0.000000,0.000000,0.987449,ALLOW
784,0.000000,0.000000,0.992394,ALLOW
785,0.000000,0.000000,0.995405,ALLOW
786,0.000000,0.000000,0.997230,ALLOW
787,0.000000,0.000000,0.998333,ALLOW
788,0.000000,0.000000,0.998997,ALLOW
789,0.000000,0.000000,0.999398,ALLOW
790,0.000000,0.000000,0.999638,ALLOW
791,0.000000,0.000000,0.999783,ALLOW
792,0.000000,0.000000,0.999870,ALLOW
793,0.000000,0.000000,0.999922,ALLOW
794,0.000000,0.000000,0.999953,ALLOW
795,0.000000,0.000000,0.999972,ALLOW
796,0.000000,0.000000,0.999983,ALLOW
797,0.000000,0.000000,0.999990,ALLOW
798,0.000000,0.000000,0.999994,ALLOW
799,0.000000,0.000000,0.999996,ALLOW
800,0.000000,0.000000,0.999998,ALLOW
801,0.000000,0.000000,0.999999,ALLOW
802,0.000000,0.000000,0.999999,ALLOW
803,0.000000,0.000000,1.000000,ALLOW
804,0.000000,0.000000,1.000000,ALLOW
805,0.000000,0.000000,1.000000,ALLOW
806,0.000000,0.000000,1.000000,ALLOW
807,0.000000,0.000000,1.000000,ALLOW
808,0.000000,0.000000,1.000000,ALLOW
809,0.000000,0.000000,1.000000,ALLOW
810,0.000000,0.000000,1.000000,ALLOW
811,0.000000,0.000000,1.000000,ALLOW
812,0.000000,0.000000,1.000000,ALLOW
813,0.000000,0.000000,1.000000,ALLOW
814,0.000000,0.000000,1.000000,ALLOW
815,0.000000,0.000000,1.000000,ALLOW
816,0.000000,0.000000,1.000000,ALLOW
817,0.000000,0.000000,1.000000,ALLOW
818,0.000000,0.000000,1.000000,ALLOW
819,0.000000,0.000000,1.000000,ALLOW
820,0.000000,0.000000,1.000000,ALLOW
821,0.000000,0.000000,1.000000,ALLOW
822,0.000000,0.000000,1.000000,ALLOW
823,0.000000,0.000000,1.000000,ALLOW
824,0.000000,0.000000,1.000000,ALLOW
825,0.000000,0.000000,1.000000,ALLOW
826,0.000000,0.000000,1.000000,ALLOW
827,0.000000,0.000000,1.000000,ALLOW
828,0.661176,0.285300,0.482550,PAUSE
829,0.000000,0.000000,0.375532,PAUSE
830,0.000000,0.000000,0.444001,PAUSE
831,0.000000,0.000000,0.568515,ALLOW
832,0.000000,0.000000,0.691397,ALLOW
833,0.000000,0.000000,0.790799,ALLOW
834,0.000000,0.000000,0.863285,ALLOW
835,0.000000,0.000000,0.912907,ALLOW
836,0.000000,0.000000,0.945503,ALLOW
837,0.000000,0.000000,0.966326,ALLOW
838,0.000000,0.000000,0.979377,ALLOW
839,0.000000,0.000000,0.987449,ALLOW
840,0.000000,0.000000,0.992394,ALLOW
841,0.000000,0.000000,0.995405,ALLOW
842,0.000000,0.000000,0.997230,ALLOW
843,0.000000,0.000000,0.998333,ALLOW
844,0.000000,0.000000,0.998997,ALLOW
845,0.000000,0.000000,0.999398,ALLOW
846,0.000000,0.000000,0.999638,ALLOW
847,0.000000,0.000000,0.999783,ALLOW
848,0.000000,0.000000,0.999870,ALLOW
849,0.000000,0.000000,0.999922,ALLOW
850,0.000000,0.000000,0.999953,ALLOW
851,0.000000,0.000000,0.999972,ALLOW
852,0.000000,0.000000,0.999983,ALLOW
853,0.000000,0.000000,0.999990,ALLOW
854,0.000000,0.000000,0.999994,ALLOW
855,0.000000,0.000000,0.999996,ALLOW
856,0.000000,0.000000,0.999998,ALLOW
857,0.000000,0.000000,0.999999,ALLOW
858,0.000000,0.000000,0.999999,ALLOW
859,0.661176,0.454732,0.482550,PAUSE
860,0.000000,0.000000,0.375531,PAUSE
861,0.000000,0.000000,0.444001,PAUSE
862,0.000000,0.000000,0.568514,ALLOW
863,0.000000,0.000000,0.691397,ALLOW
864,0.000000,0.000000,0.790799,ALLOW
865,0.000000,0.000000,0.863285,ALLOW
866,0.000000,0.000000,0.912907,ALLOW
867,0.000000,0.000000,0.945503,ALLOW
868,0.000000,0.000000,0.966326,ALLOW
869,0.000000,0.000000,0.979377,ALLOW
870,0.000000,0.000000,0.987449,ALLOW
871,0.000000,0.000000,0.992394,ALLOW
872,0.000000,0.000000,0.995405,ALLOW
873,0.000000,0.000000,0.997230,ALLOW
874,0.000000,0.000000,0.998333,ALLOW
875,0.000000,0.000000,0.998997,ALLOW
876,0.661176,0.547568,0.482121,PAUSE
877,0.000000,0.000000,0.375323,PAUSE
878,0.000000,0.000000,0.443882,PAUSE
879,0.000000,0.000000,0.568439,ALLOW
880,0.000000,0.000000,0.691346,ALLOW
881,0.000000,0.000000,0.790765,ALLOW
882,0.000000,0.000000,0.863263,ALLOW
883,0.000000,0.000000,0.912892,ALLOW
884,0.000000,0.000000,0.945494,ALLOW
885,0.000000,0.000000,0.966321,ALLOW
886,0.000000,0.000000,0.979374,ALLOW
887,0.000000,0.000000,0.987447,ALLOW
888,0.000000,0.000000,0.992393,ALLOW
889,0.000000,0.000000,0.995405,ALLOW
890,0.000000,0.000000,0.997230,ALLOW
891,0.000000,0.000000,0.998333,ALLOW
892,0.000000,0.000000,0.998997,ALLOW
893,0.000000,0.000000,0.999397,ALLOW
894,0.000000,0.000000,0.999638,ALLOW
895,0.000000,0.000000,0.999783,ALLOW
896,0.000000,0.000000,0.999870,ALLOW
897,0.000000,0.000000,0.999922,ALLOW
898,0.000000,0.000000,0.999953,ALLOW
899,0.000000,0.000000,0.999972,ALLOW
900,0.000000,0.000000,0.999983,ALLOW
901,0.000000,0.000000,0.999990,ALLOW
902,0.000000,0.000000,0.999994,ALLOW
903,0.000000,0.000000,0.999996,ALLOW
904,0.000000,0.000000,0.999998,ALLOW
905,0.000000,0.000000,0.999999,ALLOW
906,0.000000,0.000000,0.999999,ALLOW
907,0.000000,0.000000,1.000000,ALLOW
908,0.000000,0.000000,1.000000,ALLOW
909,0.000000,0.000000,1.000000,ALLOW
910,0.000000,0.000000,1.000000,ALLOW
911,0.000000,0.000000,1.000000,ALLOW
912,0.661176,0.744288,0.464333,PAUSE
913,0.000000,0.000000,0.342885,PAUSE
914,0.000000,0.000000,0.405721,PAUSE
915,0.000000,0.000000,0.532706,ALLOW
916,0.000000,0.000000,0.662319,ALLOW
917,0.000000,0.000000,0.769294,ALLOW
918,0.000000,0.000000,0.848357,ALLOW
919,0.000000,0.000000,0.902987,ALLOW
920,0.000000,0.000000,0.939110,ALLOW
921,0.000000,0.000000,0.962293,ALLOW
922,0.000000,0.000000,0.976871,ALLOW
923,0.000000,0.000000,0.985908,ALLOW
924,0.661176,0.809814,0.446958,PAUSE
925,0.000000,0.000000,0.318044,PAUSE
926,0.000000,0.000000,0.376998,PAUSE
927,0.000000,0.000000,0.505445,ALLOW
928,0.000000,0.000000,0.639839,ALLOW
929,0.000000,0.000000,0.752463,ALLOW
930,0.000000,0.000000,0.836568,ALLOW
931,0.000000,0.000000,0.895102,ALLOW
932,0.000000,0.000000,0.934003,ALLOW
933,0.000000,0.000000,0.959061,ALLOW
934,0.000000,0.000000,0.974858,ALLOW
935,0.000000,0.000000,0.984667,ALLOW
936,0.000000,0.000000,0.990696,ALLOW
937,0.000000,0.000000,0.994374,ALLOW
938,0.000000,0.000000,0.996606,ALLOW
939,0.000000,0.000000,0.997956,ALLOW
940,0.000000,0.000000,0.998771,ALLOW
941,0.000000,0.000000,0.999261,ALLOW
942,0.000000,0.000000,0.999556,ALLOW
943,0.000000,0.000000,0.999733,ALLOW
944,0.000000,0.000000,0.999840,ALLOW
945,0.000000,0.000000,0.999904,ALLOW
946,0.661176,0.930068,0.436806,PAUSE
947,0.000000,0.000000,0.287204,PAUSE
948,0.000000,0.000000,0.334621,PAUSE
949,0.000000,0.000000,0.462251,PAUSE
950,0.000000,0.000000,0.602831,ALLOW
951,0.000000,0.000000,0.724105,ALLOW
952,0.000000,0.000000,0.816404,ALLOW
953,0.000000,0.000000,0.881480,ALLOW
954,0.000000,0.000000,0.925122,ALLOW
955,0.000000,0.000000,0.953412,ALLOW
956,0.000000,0.000000,0.971327,ALLOW
957,0.000000,0.000000,0.982488,ALLOW
958,0.000000,0.000000,0.989362,ALLOW
959,0.000000,0.000000,0.993562,ALLOW
960,0.000000,0.000000,0.996114,ALLOW
961,0.000000,0.000000,0.997659,ALLOW
962,0.000000,0.000000,0.998592,ALLOW
963,0.000000,0.000000,0.999153,ALLOW
964,0.000000,0.000000,0.999491,ALLOW
965,0.000000,0.000000,0.999695,ALLOW
966,0.000000,0.000000,0.999817,ALLOW
967,0.000000,0.000000,0.999890,ALLOW
968,0.000000,0.000000,0.999934,ALLOW
969,0.000000,0.000000,0.999960,ALLOW
970,0.000000,0.000000,0.999976,ALLOW
971,0.000000,0.000000,0.999986,ALLOW
972,0.000000,0.000000,0.999991,ALLOW
973,0.661176,1.000000,0.429869,PAUSE
974,0.000000,0.000000,0.271127,PAUSE
975,0.000000,0.000000,0.312208,PAUSE
976,0.000000,0.000000,0.438737,PAUSE
977,0.000000,0.000000,0.582217,ALLOW
978,0.000000,0.000000,0.708046,ALLOW
979,0.661176,1.000000,0.309189,PAUSE
980,0.000000,0.000000,0.214866,PAUSE
981,0.000000,0.000000,0.279691,PAUSE
982,0.000000,0.000000,0.416384,PAUSE
983,0.000000,0.000000,0.565964,ALLOW
984,0.000000,0.000000,0.696401,ALLOW
985,0.000000,0.000000,0.796797,ALLOW
986,0.000000,0.000000,0.868231,ALLOW
987,0.000000,0.000000,0.916469,ALLOW
988,0.000000,0.000000,0.947899,ALLOW
989,0.000000,0.000000,0.967875,ALLOW
990,0.000000,0.000000,0.980354,ALLOW
991,0.000000,0.000000,0.988054,ALLOW
992,0.000000,0.000000,0.992766,ALLOW
993,0.661176,1.000000,0.426905,PAUSE
994,0.000000,0.000000,0.269795,PAUSE
995,0.000000,0.000000,0.311495,PAUSE
996,0.000000,0.000000,0.438286,PAUSE
997,0.000000,0.000000,0.581907,ALLOW
998,0.000000,0.000000,0.707831,ALLOW
999,0.000000,0.000000,0.804704,ALLOW
1000,0.000000,0.000000,0.873513,ALLOW
1001,0.000000,0.000000,0.919898,ALLOW
1002,0.000000,0.000000,0.950076,ALLOW
1003,0.000000,0.000000,0.969236,ALLOW
1004,0.000000,0.000000,0.981194,ALLOW
1005,0.000000,0.000000,0.988569,ALLOW
1006,0.000000,0.000000,0.993079,ALLOW
1007,0.000000,0.000000,0.995822,ALLOW
1008,0.000000,0.000000,0.997482,ALLOW
1009,0.000000,0.000000,0.998485,ALLOW
1010,0.000000,0.000000,0.999089,ALLOW
1011,0.000000,0.000000,0.999453,ALLOW
1012,0.000000,0.000000,0.999671,ALLOW
1013,0.000000,0.000000,0.999803,ALLOW
1014,0.000000,0.000000,0.999882,ALLOW
1015,0.000000,0.000000,0.999929,ALLOW
1016,0.661176,1.000000,0.429843,PAUSE
1017,0.000000,0.000000,0.271115,PAUSE
1018,0.000000,0.000000,0.312202,PAUSE
1019,0.000000,0.000000,0.438734,PAUSE
1020,0.000000,0.000000,0.582214,ALLOW
1021,0.000000,0.000000,0.708044,ALLOW
1022,0.661176,1.000000,0.309188,PAUSE
1023,0.000000,0.000000,0.214865,PAUSE
1024,0.000000,0.000000,0.279691,PAUSE
1025,0.000000,0.000000,0.416384,PAUSE
1026,0.000000,0.000000,0.565964,ALLOW
1027,0.000000,0.000000,0.696401,ALLOW
1028,0.000000,0.000000,0.796797,ALLOW
1029,0.000000,0.000000,0.868231,ALLOW
1030,0.000000,0.000000,0.916469,ALLOW
1031,0.000000,0.000000,0.947898,ALLOW
1032,0.000000,0.000000,0.967875,ALLOW
1033,0.000000,0.000000,0.980354,ALLOW
1034,0.661176,1.000000,0.421810,PAUSE
1035,0.000000,0.000000,0.267498,PAUSE
1036,0.000000,0.000000,0.310256,PAUSE
1037,0.000000,0.000000,0.437494,PAUSE
1038,0.661176,1.000000,0.195229,PAUSE
1039,0.000000,0.000000,0.156593,PAUSE
1040,0.000000,0.000000,0.239725,PAUSE
1041,0.000000,0.000000,0.384408,PAUSE
1042,0.000000,0.000000,0.540454,ALLOW
1043,0.000000,0.000000,0.677159,ALLOW
1044,0.000000,0.000000,0.783097,ALLOW
1045,0.000000,0.000000,0.858923,ALLOW
1046,0.000000,0.000000,0.910363,ALLOW
1047,0.000000,0.000000,0.943995,ALLOW
1048,0.000000,0.000000,0.965426,ALLOW
1049,0.000000,0.000000,0.978837,ALLOW
1050,0.000000,0.000000,0.987124,ALLOW
1051,0.000000,0.000000,0.992199,ALLOW
1052,0.000000,0.000000,0.995288,ALLOW
1053,0.000000,0.000000,0.997160,ALLOW
1054,0.661176,1.000000,0.428708,PAUSE
1055,0.000000,0.000000,0.270605,PAUSE
1056,0.000000,0.000000,0.311929,PAUSE
1057,0.000000,0.000000,0.438561,PAUSE
1058,0.000000,0.000000,0.582096,ALLOW
1059,0.000000,0.000000,0.707962,ALLOW
1060,0.000000,0.000000,0.804793,ALLOW
1061,0.000000,0.000000,0.873572,ALLOW
1062,0.000000,0.000000,0.919936,ALLOW
1063,0.000000,0.000000,0.950100,ALLOW
1064,0.000000,0.000000,0.969251,ALLOW
1065,0.000000,0.000000,0.981203,ALLOW
1066,0.000000,0.000000,0.988575,ALLOW
1067,0.000000,0.000000,0.993083,ALLOW
1068,0.000000,0.000000,0.995824,ALLOW
1069,0.000000,0.000000,0.997484,ALLOW
1070,0.000000,0.000000,0.998486,ALLOW
1071,0.000000,0.000000,0.999090,ALLOW
1072,0.000000,0.000000,0.999453,ALLOW
1073,0.000000,0.000000,0.999671,ALLOW
1074,0.661176,1.000000,0.429738,PAUSE
1075,0.000000,0.000000,0.271068,PAUSE
1076,0.000000,0.000000,0.312176,PAUSE
1077,0.000000,0.000000,0.438718,PAUSE
1078,0.000000,0.000000,0.582203,ALLOW
1079,0.000000,0.000000,0.708036,ALLOW
1080,0.000000,0.000000,0.804843,ALLOW
1081,0.000000,0.000000,0.873605,ALLOW
1082,0.000000,0.000000,0.919957,ALLOW
1083,0.000000,0.000000,0.950114,ALLOW
1084,0.000000,0.000000,0.969259,ALLOW
1085,0.000000,0.000000,0.981209,ALLOW
1086,0.661176,1.000000,0.422161,PAUSE
1087,0.000000,0.000000,0.267656,PAUSE
1088,0.000000,0.000000,0.310341,PAUSE
1089,0.000000,0.000000,0.437549,PAUSE
1090,0.000000,0.000000,0.581397,ALLOW
1091,0.000000,0.000000,0.707477,ALLOW
1092,0.661176,1.000000,0.308953,PAUSE
1093,0.000000,0.000000,0.214755,PAUSE
1094,0.000000,0.000000,0.279625,PAUSE
1095,0.000000,0.000000,0.416338,PAUSE
1096,0.000000,0.000000,0.565930,ALLOW
1097,0.000000,0.000000,0.696376,ALLOW
1098,0.000000,0.000000,0.796779,ALLOW
1099,0.000000,0.000000,0.868219,ALLOW
1100,0.000000,0.000000,0.916461,ALLOW
1101,0.000000,0.000000,0.947894,ALLOW
1102,0.000000,0.000000,0.967872,ALLOW
1103,0.000000,0.000000,0.980352,ALLOW
1104,0.661176,1.000000,0.421810,PAUSE
1105,0.000000,0.000000,0.267497,PAUSE
1106,0.000000,0.000000,0.310255,PAUSE
1107,0.000000,0.000000,0.437494,PAUSE
1108,0.000000,0.000000,0.581359,ALLOW
1109,0.000000,0.000000,0.707450,ALLOW
1110,0.000000,0.000000,0.804445,ALLOW
1111,0.000000,0.000000,0.873342,ALLOW
1112,0.000000,0.000000,0.919787,ALLOW
1113,0.000000,0.000000,0.950006,ALLOW
1114,0.000000,0.000000,0.969192,ALLOW
1115,0.000000,0.000000,0.981167,ALLOW
1116,0.661176,1.000000,0.422144,PAUSE
1117,0.000000,0.000000,0.267648,PAUSE
1118,0.000000,0.000000,0.310337,PAUSE
1119,0.000000,0.000000,0.437546,PAUSE
1120,0.661176,1.000000,0.195251,PAUSE
1121,0.000000,0.000000,0.156604,PAUSE
1122,0.000000,0.000000,0.239731,PAUSE
1123,0.000000,0.000000,0.384413,PAUSE
1124,0.000000,0.000000,0.540458,ALLOW
1125,0.000000,0.000000,0.677161,ALLOW
1126,0.000000,0.000000,0.783099,ALLOW
1127,0.000000,0.000000,0.858924,ALLOW
1128,0.000000,0.000000,0.910364,ALLOW
1129,0.000000,0.000000,0.943996,ALLOW
1130,0.000000,0.000000,0.965426,ALLOW
1131,0.000000,0.000000,0.978837,ALLOW
1132,0.000000,0.000000,0.987124,ALLOW
1133,0.000000,0.000000,0.992199,ALLOW
1134,0.000000,0.000000,0.995288,ALLOW
1135,0.000000,0.000000,0.997160,ALLOW
1136,0.000000,0.000000,0.998290,ALLOW
1137,0.000000,0.000000,0.998972,ALLOW
1138,0.000000,0.000000,0.999382,ALLOW
1139,0.000000,0.000000,0.999629,ALLOW
1140,0.000000,0.000000,0.999777,ALLOW
1141,0.000000,0.000000,0.999866,ALLOW
1142,0.000000,0.000000,0.999920,ALLOW
1143,0.000000,0.000000,0.999952,ALLOW
1144,0.000000,0.000000,0.999971,ALLOW
1145,0.000000,0.000000,0.999983,ALLOW
1146,0.000000,0.000000,0.999990,ALLOW
1147,0.000000,0.000000,0.999994,ALLOW
1148,0.000000,0.000000,0.999996,ALLOW
1149,0.000000,0.000000,0.999998,ALLOW
1150,0.000000,0.000000,0.999999,ALLOW
1151,0.000000,0.000000,0.999999,ALLOW
1152,0.000000,0.000000,1.000000,ALLOW
1153,0.000000,0.000000,1.000000,ALLOW
1154,0.661176,1.000000,0.429872,PAUSE
1155,0.000000,0.091926,0.247224,PAUSE
1156,0.000000,0.000000,0.271573,PAUSE
1157,0.000000,0.000000,0.392821,PAUSE
1158,0.000000,0.000000,0.540330,ALLOW
1159,0.000000,0.000000,0.674608,ALLOW
1160,0.000000,0.000000,0.780408,ALLOW
1161,0.000000,0.000000,0.856780,ALLOW
1162,0.000000,0.000000,0.908840,ALLOW
1163,0.000000,0.000000,0.942978,ALLOW
1164,0.000000,0.000000,0.964770,ALLOW
1165,0.000000,0.000000,0.978424,ALLOW
1166,0.000000,0.000000,0.986868,ALLOW
1167,0.000000,0.000000,0.992042,ALLOW
1168,0.000000,0.000000,0.995192,ALLOW
1169,0.000000,0.000000,0.997102,ALLOW
1170,0.000000,0.000000,0.998255,ALLOW
1171,0.000000,0.000000,0.998951,ALLOW
1172,0.661176,1.000000,0.429442,PAUSE
1173,0.000000,0.134443,0.238024,PAUSE
1174,0.000000,0.000000,0.255150,PAUSE
1175,0.000000,0.000000,0.373477,PAUSE
1176,0.000000,0.000000,0.522162,ALLOW
1177,0.000000,0.000000,0.659812,ALLOW
1178,0.000000,0.000000,0.769442,ALLOW
1179,0.000000,0.000000,0.849157,ALLOW
1180,0.000000,0.000000,0.903770,ALLOW
1181,0.000000,0.000000,0.939707,ALLOW
1182,0.000000,0.000000,0.962706,ALLOW
1183,0.000000,0.000000,0.977141,ALLOW
1184,0.000000,0.000000,0.986079,ALLOW
1185,0.000000,0.000000,0.991560,ALLOW
1186,0.000000,0.000000,0.994900,ALLOW
1187,0.000000,0.000000,0.996925,ALLOW
1188,0.000000,0.000000,0.998149,ALLOW
1189,0.000000,0.000000,0.998887,ALLOW
1190,0.000000,0.000000,0.999331,ALLOW
1191,0.000000,0.000000,0.999598,ALLOW
1192,0.661176,1.000000,0.429707,PAUSE
1193,0.000000,0.005641,0.269390,PAUSE
1194,0.000000,0.000000,0.309445,PAUSE
1195,0.000000,0.000000,0.435717,PAUSE
1196,0.000000,0.000000,0.579518,ALLOW
1197,0.000000,0.000000,0.705920,ALLOW
1198,0.000000,0.000000,0.803311,ALLOW
1199,0.000000,0.000000,0.872556,ALLOW
1200,0.000000,0.000000,0.919267,ALLOW
1201,0.000000,0.000000,0.949672,ALLOW
1202,0.000000,0.000000,0.968982,ALLOW
1203,0.000000,0.000000,0.981037,ALLOW
