seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.000553,PAUSE
607,0.000000,1.000000,0.000553,PAUSE
608,0.000000,1.000000,0.000553,PAUSE
609,0.000000,0.000000,0.006887,PAUSE
610,1.000000,1.000000,0.004762,PAUSE
611,0.000000,1.000000,0.002882,PAUSE
612,0.000000,1.000000,0.001787,PAUSE
613,1.000000,1.000000,0.001204,PAUSE
614,1.000000,1.000000,0.000901,PAUSE
615,1.000000,1.000000,0.000742,PAUSE
616,1.000000,1.000000,0.000658,PAUSE
617,0.000000,1.000000,0.000612,PAUSE
618,0.000000,0.000000,0.007115,PAUSE
619,0.000000,0.000000,0.043907,PAUSE
620,0.000000,1.000000,0.023539,PAUSE
621,1.000000,1.000000,0.011296,PAUSE
622,1.000000,1.000000,0.005458,PAUSE
623,1.000000,1.000000,0.002803,PAUSE
624,1.000000,1.000000,0.001604,PAUSE
625,0.000000,1.000000,0.001057,PAUSE
626,0.000000,1.000000,0.000803,PAUSE
627,0.000000,1.000000,0.000681,PAUSE
628,1.000000,1.000000,0.000621,PAUSE
629,0.000000,1.000000,0.000590,PAUSE
630,1.000000,1.000000,0.000574,PAUSE
631,0.000000,1.000000,0.000565,PAUSE
632,1.000000,1.000000,0.000560,PAUSE
633,1.000000,1.000000,0.000557,PAUSE
634,1.000000,1.000000,0.000555,PAUSE
635,0.000000,1.000000,0.000554,PAUSE
636,0.000000,1.000000,0.000554,PAUSE
637,0.000000,1.000000,0.000554,PAUSE
638,0.000000,1.000000,0.000553,PAUSE
639,0.000000,1.000000,0.000553,PAUSE
640,0.000000,0.000000,0.006887,PAUSE
641,0.000000,0.000000,0.043081,PAUSE
642,0.000000,1.000000,0.023144,PAUSE
643,0.000000,1.000000,0.011126,PAUSE
644,1.000000,1.000000,0.005386,PAUSE
645,1.000000,1.000000,0.002773,PAUSE
646,0.000000,1.000000,0.001591,PAUSE
647,0.000000,0.000000,0.008975,PAUSE
648,1.000000,1.000000,0.005886,PAUSE
649,1.000000,1.000000,0.003414,PAUSE
650,0.000000,1.000000,0.002031,PAUSE
651,1.000000,1.000000,0.001317,PAUSE
652,1.000000,1.000000,0.000953,PAUSE
653,0.000000,1.000000,0.000767,PAUSE
654,1.000000,1.000000,0.000670,PAUSE
655,1.000000,1.000000,0.000618,PAUSE
656,0.000000,1.000000,0.000590,PAUSE
657,0.000000,1.000000,0.000574,PAUSE
658,1.000000,1.000000,0.000566,PAUSE
659,1.000000,1.000000,0.000560,PAUSE
660,1.000000,1.000000,0.000557,PAUSE
661,0.000000,1.000000,0.000556,PAUSE
662,0.000000,1.000000,0.000555,PAUSE
663,0.000000,1.000000,0.000554,PAUSE
664,0.000000,1.000000,0.000554,PAUSE
665,0.000000,1.000000,0.000553,PAUSE
666,1.000000,1.000000,0.000553,PAUSE
667,1.000000,1.000000,0.000553,PAUSE
668,0.000000,1.000000,0.000553,PAUSE
669,1.000000,1.000000,0.000553,PAUSE
670,1.000000,1.000000,0.000553,PAUSE
671,1.000000,1.000000,0.000553,PAUSE
672,0.000000,1.000000,0.000553,PAUSE
673,0.000000,0.000000,0.006887,PAUSE
674,0.000000,1.000000,0.004762,PAUSE
675,0.000000,1.000000,0.002882,PAUSE
676,1.000000,1.000000,0.001787,PAUSE
677,1.000000,1.000000,0.001204,PAUSE
678,1.000000,1.000000,0.000901,PAUSE
679,1.000000,1.000000,0.000742,PAUSE
680,0.000000,1.000000,0.000658,PAUSE
681,0.000000,1.000000,0.000612,PAUSE
682,1.000000,1.000000,0.000587,PAUSE
683,0.000000,1.000000,0.000573,PAUSE
684,0.000000,1.000000,0.000565,PAUSE
685,0.000000,1.000000,0.000560,PAUSE
686,1.000000,1.000000,0.000557,PAUSE
687,1.000000,1.000000,0.000555,PAUSE
688,0.000000,1.000000,0.000555,PAUSE
689,0.000000,1.000000,0.000554,PAUSE
690,1.000000,1.000000,0.000554,PAUSE
691,0.000000,1.000000,0.000553,PAUSE
692,0.000000,1.000000,0.000553,PAUSE
693,1.000000,1.000000,0.000553,PAUSE
694,0.000000,1.000000,0.000553,PAUSE
695,0.000000,0.000000,0.006887,PAUSE
696,1.000000,1.000000,0.004762,PAUSE
697,1.000000,1.000000,0.002882,PAUSE
698,1.000000,1.000000,0.001787,PAUSE
699,1.000000,1.000000,0.001204,PAUSE
700,1.000000,1.000000,0.000901,PAUSE
701,0.000000,0.000000,0.008027,PAUSE
702,0.000000,0.000000,0.047067,PAUSE
703,1.000000,1.000000,0.025044,PAUSE
704,1.000000,1.000000,0.011943,PAUSE
705,0.000000,0.000000,0.023919,PAUSE
706,1.000000,1.000000,0.013348,PAUSE
707,1.000000,1.000000,0.006768,PAUSE
708,1.000000,1.000000,0.003504,PAUSE
709,0.000000,0.000000,0.012675,PAUSE
710,1.000000,1.000000,0.007822,PAUSE
711,1.000000,1.000000,0.004309,PAUSE
712,1.000000,1.000000,0.002434,PAUSE
713,0.000000,1.000000,0.001498,PAUSE
714,1.000000,1.000000,0.001036,PAUSE
715,0.000000,1.000000,0.000805,PAUSE
716,0.000000,1.000000,0.000688,PAUSE
717,0.000000,1.000000,0.000627,PAUSE
718,1.000000,1.000000,0.000595,PAUSE
719,0.000000,1.000000,0.000577,PAUSE
720,1.000000,1.000000,0.000567,PAUSE
721,0.000000,1.000000,0.000561,PAUSE
722,1.000000,1.000000,0.000558,PAUSE
723,1.000000,1.000000,0.000556,PAUSE
724,1.000000,1.000000,0.000555,PAUSE
725,0.000000,1.000000,0.000554,PAUSE
726,0.000000,1.000000,0.000554,PAUSE
727,0.000000,1.000000,0.000553,PAUSE
728,1.000000,1.000000,0.000553,PAUSE
729,1.000000,1.000000,0.000553,PAUSE
730,1.000000,1.000000,0.000553,PAUSE
731,0.000000,1.000000,0.000553,PAUSE
732,1.000000,1.000000,0.000553,PAUSE
733,0.000000,1.000000,0.000553,PAUSE
734,0.000000,1.000000,0.000553,PAUSE
735,1.000000,1.000000,0.000553,PAUSE
736,1.000000,1.000000,0.000553,PAUSE
737,1.000000,1.000000,0.000553,PAUSE
738,1.000000,1.000000,0.000553,PAUSE
739,1.000000,1.000000,0.000553,PAUSE
740,0.000000,1.000000,0.000553,PAUSE
741,0.000000,1.000000,0.000553,PAUSE
742,0.000000,1.000000,0.000553,PAUSE
743,1.000000,1.000000,0.000553,PAUSE
744,0.000000,1.000000,0.000553,PAUSE
745,1.000000,1.000000,0.000553,PAUSE
746,1.000000,1.000000,0.000553,PAUSE
747,1.000000,1.000000,0.000553,PAUSE
748,1.000000,1.000000,0.000553,PAUSE
749,1.000000,1.000000,0.000553,PAUSE
750,1.000000,1.000000,0.000553,PAUSE
751,0.000000,1.000000,0.000553,PAUSE
752,1.000000,1.000000,0.000553,PAUSE
753,1.000000,1.000000,0.000553,PAUSE
754,0.000000,1.000000,0.000553,PAUSE
755,1.000000,1.000000,0.000553,PAUSE
756,0.000000,1.000000,0.000553,PAUSE
757,0.000000,0.000000,0.006887,PAUSE
758,0.000000,1.000000,0.004762,PAUSE
759,0.000000,1.000000,0.002882,PAUSE
760,0.000000,1.000000,0.001787,PAUSE
761,1.000000,1.000000,0.001204,PAUSE
762,1.000000,1.000000,0.000901,PAUSE
763,0.000000,1.000000,0.000742,PAUSE
764,1.000000,1.000000,0.000658,PAUSE
765,0.000000,1.000000,0.000612,PAUSE
766,0.000000,1.000000,0.000587,PAUSE
767,1.000000,1.000000,0.000573,PAUSE
768,1.000000,1.000000,0.000565,PAUSE
769,0.000000,1.000000,0.000560,PAUSE
770,1.000000,1.000000,0.000557,PAUSE
771,1.000000,1.000000,0.000555,PAUSE
772,0.000000,1.000000,0.000555,PAUSE
773,1.000000,1.000000,0.000554,PAUSE
774,1.000000,1.000000,0.000554,PAUSE
775,0.000000,1.000000,0.000553,PAUSE
776,0.000000,1.000000,0.000553,PAUSE
777,0.000000,1.000000,0.000553,PAUSE
778,1.000000,1.000000,0.000553,PAUSE
779,0.000000,0.000000,0.006887,PAUSE
780,1.000000,1.000000,0.004762,PAUSE
781,0.000000,1.000000,0.002882,PAUSE
782,1.000000,1.000000,0.001787,PAUSE
783,1.000000,1.000000,0.001204,PAUSE
784,0.000000,1.000000,0.000901,PAUSE
785,0.000000,1.000000,0.000742,PAUSE
786,0.000000,1.000000,0.000658,PAUSE
787,1.000000,1.000000,0.000612,PAUSE
788,0.000000,1.000000,0.000587,PAUSE
789,0.000000,1.000000,0.000573,PAUSE
790,1.000000,1.000000,0.000565,PAUSE
791,1.000000,1.000000,0.000560,PAUSE
792,0.000000,0.000000,0.006916,PAUSE
793,0.000000,1.000000,0.004779,PAUSE
794,1.000000,1.000000,0.002890,PAUSE
795,1.000000,1.000000,0.001791,PAUSE
796,1.000000,1.000000,0.001206,PAUSE
797,1.000000,1.000000,0.000902,PAUSE
798,1.000000,1.000000,0.000742,PAUSE
799,1.000000,1.000000,0.000658,PAUSE
800,0.000000,1.000000,0.000612,PAUSE
801,0.000000,0.000000,0.007115,PAUSE
802,0.000000,1.000000,0.004890,PAUSE
803,1.000000,1.000000,0.002944,PAUSE
804,1.000000,1.000000,0.001816,PAUSE
805,0.000000,1.000000,0.001218,PAUSE
806,1.000000,1.000000,0.000907,PAUSE
807,0.000000,1.000000,0.000745,PAUSE
808,0.000000,1.000000,0.000659,PAUSE
809,1.000000,1.000000,0.000613,PAUSE
810,0.000000,1.000000,0.000587,PAUSE
811,0.000000,1.000000,0.000573,PAUSE
812,0.000000,1.000000,0.000565,PAUSE
813,0.000000,1.000000,0.000560,PAUSE
814,1.000000,1.000000,0.000557,PAUSE
815,1.000000,1.000000,0.000555,PAUSE
816,1.000000,1.000000,0.000555,PAUSE
817,0.000000,1.000000,0.000554,PAUSE
818,0.000000,1.000000,0.000554,PAUSE
819,0.000000,0.000000,0.006889,PAUSE
820,1.000000,1.000000,0.004764,PAUSE
821,1.000000,1.000000,0.002883,PAUSE
822,0.000000,0.000000,0.013896,PAUSE
823,1.000000,1.000000,0.008520,PAUSE
824,1.000000,1.000000,0.004642,PAUSE
825,0.000000,0.000000,0.016514,PAUSE
826,0.000000,0.000000,0.071303,PAUSE
827,1.000000,1.000000,0.036372,PAUSE
828,0.000000,0.000000,0.059033,PAUSE
829,1.000000,1.000000,0.029884,PAUSE
830,1.000000,1.000000,0.013889,PAUSE
831,1.000000,1.000000,0.006511,PAUSE
832,1.000000,1.000000,0.003231,PAUSE
833,1.000000,1.000000,0.001778,PAUSE
834,1.000000,1.000000,0.001128,PAUSE
835,1.000000,1.000000,0.000832,PAUSE
836,0.000000,0.000000,0.007570,PAUSE
837,1.000000,1.000000,0.005137,PAUSE
838,0.000000,0.000000,0.022272,PAUSE
839,0.000000,1.000000,0.012816,PAUSE
840,1.000000,1.000000,0.006583,PAUSE
841,1.000000,1.000000,0.003440,PAUSE
842,0.000000,1.000000,0.001941,PAUSE
843,0.000000,1.000000,0.001233,PAUSE
844,0.000000,1.000000,0.000895,PAUSE
845,1.000000,1.000000,0.000730,PAUSE
846,1.000000,1.000000,0.000648,PAUSE
847,1.000000,1.000000,0.000605,PAUSE
848,0.000000,0.000000,0.007075,PAUSE
849,1.000000,1.000000,0.004868,PAUSE
850,0.000000,0.000000,0.021751,PAUSE
851,0.000000,0.000000,0.086202,PAUSE
852,1.000000,1.000000,0.043230,PAUSE
853,1.000000,1.000000,0.019655,PAUSE
854,1.000000,1.000000,0.008940,PAUSE
855,1.000000,1.000000,0.004249,PAUSE
856,0.000000,0.000000,0.011885,PAUSE
857,0.000000,1.000000,0.007343,PAUSE
858,1.000000,1.000000,0.004076,PAUSE
859,1.000000,1.000000,0.002326,PAUSE
860,0.000000,1.000000,0.001447,PAUSE
861,1.000000,1.000000,0.001012,PAUSE
862,1.000000,1.000000,0.000794,PAUSE
863,1.000000,1.000000,0.000683,PAUSE
864,1.000000,1.000000,0.000625,PAUSE
865,1.000000,1.000000,0.000593,PAUSE
866,1.000000,1.000000,0.000576,PAUSE
867,1.000000,1.000000,0.000566,PAUSE
868,1.000000,1.000000,0.000561,PAUSE
869,0.000000,1.000000,0.000558,PAUSE
870,0.000000,0.000000,0.006906,PAUSE
871,1.000000,1.000000,0.004773,PAUSE
872,0.000000,0.000000,0.021556,PAUSE
873,1.000000,1.000000,0.012462,PAUSE
874,1.000000,1.000000,0.006427,PAUSE
875,1.000000,1.000000,0.003372,PAUSE
876,0.000000,1.000000,0.001912,PAUSE
877,1.000000,1.000000,0.001221,PAUSE
878,0.000000,1.000000,0.000890,PAUSE
879,1.000000,1.000000,0.000728,PAUSE
880,0.000000,1.000000,0.000647,PAUSE
881,1.000000,1.000000,0.000604,PAUSE
882,1.000000,1.000000,0.000582,PAUSE
883,0.000000,1.000000,0.000570,PAUSE
884,0.000000,1.000000,0.000563,PAUSE
885,1.000000,1.000000,0.000559,PAUSE
886,0.000000,1.000000,0.000556,PAUSE
887,0.000000,1.000000,0.000555,PAUSE
888,1.000000,1.000000,0.000554,PAUSE
889,0.000000,1.000000,0.000554,PAUSE
890,1.000000,1.000000,0.000554,PAUSE
891,0.000000,1.000000,0.000553,PAUSE
892,0.000000,1.000000,0.000553,PAUSE
893,1.000000,1.000000,0.000553,PAUSE
894,1.000000,1.000000,0.000553,PAUSE
895,0.000000,0.000000,0.006887,PAUSE
896,0.000000,1.000000,0.004762,PAUSE
897,0.000000,1.000000,0.002882,PAUSE
898,1.000000,1.000000,0.001787,PAUSE
899,0.000000,1.000000,0.001204,PAUSE
900,0.000000,1.000000,0.000901,PAUSE
901,0.000000,1.000000,0.000742,PAUSE
902,1.000000,1.000000,0.000658,PAUSE
903,0.000000,1.000000,0.000612,PAUSE
904,0.000000,1.000000,0.000587,PAUSE
905,1.000000,1.000000,0.000573,PAUSE
906,0.000000,1.000000,0.000565,PAUSE
907,1.000000,1.000000,0.000560,PAUSE
908,0.000000,1.000000,0.000557,PAUSE
909,1.000000,1.000000,0.000555,PAUSE
910,1.000000,1.000000,0.000555,PAUSE
911,0.000000,1.000000,0.000554,PAUSE
912,1.000000,1.000000,0.000554,PAUSE
913,0.000000,0.000000,0.006889,PAUSE
914,1.000000,1.000000,0.004763,PAUSE
915,1.000000,1.000000,0.002883,PAUSE
916,0.000000,0.000000,0.013896,PAUSE
917,1.000000,1.000000,0.008520,PAUSE
918,0.000000,1.000000,0.004642,PAUSE
919,1.000000,1.000000,0.002587,PAUSE
920,0.000000,1.000000,0.001567,PAUSE
921,1.000000,1.000000,0.001068,PAUSE
922,1.000000,1.000000,0.000820,PAUSE
923,1.000000,1.000000,0.000696,PAUSE
924,0.000000,1.000000,0.000631,PAUSE
925,0.000000,1.000000,0.000597,PAUSE
926,1.000000,1.000000,0.000578,PAUSE
927,0.000000,1.000000,0.000567,PAUSE
928,1.000000,1.000000,0.000561,PAUSE
929,1.000000,1.000000,0.000558,PAUSE
930,1.000000,1.000000,0.000556,PAUSE
931,1.000000,1.000000,0.000555,PAUSE
932,1.000000,1.000000,0.000554,PAUSE
933,1.000000,1.000000,0.000554,PAUSE
934,1.000000,1.000000,0.000553,PAUSE
935,1.000000,1.000000,0.000553,PAUSE
936,0.000000,1.000000,0.000553,PAUSE
937,0.000000,1.000000,0.000553,PAUSE
938,0.000000,1.000000,0.000553,PAUSE
939,0.000000,1.000000,0.000553,PAUSE
940,1.000000,1.000000,0.000553,PAUSE
941,1.000000,1.000000,0.000553,PAUSE
942,1.000000,1.000000,0.000553,PAUSE
943,1.000000,1.000000,0.000553,PAUSE
944,1.000000,1.000000,0.000553,PAUSE
945,1.000000,1.000000,0.000553,PAUSE
946,1.000000,1.000000,0.000553,PAUSE
947,0.000000,1.000000,0.000553,PAUSE
948,0.000000,0.000000,0.006887,PAUSE
949,1.000000,1.000000,0.004762,PAUSE
950,1.000000,1.000000,0.002882,PAUSE
951,1.000000,1.000000,0.001787,PAUSE
952,1.000000,1.000000,0.001204,PAUSE
953,0.000000,1.000000,0.000901,PAUSE
954,1.000000,1.000000,0.000742,PAUSE
955,1.000000,1.000000,0.000658,PAUSE
956,1.000000,1.000000,0.000612,PAUSE
957,1.000000,1.000000,0.000587,PAUSE
958,1.000000,1.000000,0.000573,PAUSE
959,1.000000,1.000000,0.000565,PAUSE
960,0.000000,1.000000,0.000560,PAUSE
961,1.000000,1.000000,0.000557,PAUSE
962,1.000000,1.000000,0.000555,PAUSE
963,0.000000,1.000000,0.000555,PAUSE
964,0.000000,1.000000,0.000554,PAUSE
965,0.000000,0.000000,0.006890,PAUSE
966,1.000000,1.000000,0.004764,PAUSE
967,1.000000,1.000000,0.002883,PAUSE
968,0.000000,1.000000,0.001788,PAUSE
969,1.000000,1.000000,0.001205,PAUSE
970,0.000000,1.000000,0.000901,PAUSE
971,0.000000,1.000000,0.000742,PAUSE
972,1.000000,1.000000,0.000658,PAUSE
973,1.000000,1.000000,0.000612,PAUSE
974,1.000000,1.000000,0.000587,PAUSE
975,0.000000,1.000000,0.000573,PAUSE
976,0.000000,1.000000,0.000565,PAUSE
977,0.000000,1.000000,0.000560,PAUSE
978,0.000000,1.000000,0.000557,PAUSE
979,0.000000,1.000000,0.000555,PAUSE
980,1.000000,1.000000,0.000555,PAUSE
981,1.000000,1.000000,0.000554,PAUSE
982,1.000000,1.000000,0.000554,PAUSE
983,0.000000,1.000000,0.000553,PAUSE
984,0.000000,1.000000,0.000553,PAUSE
985,0.000000,0.000000,0.006887,PAUSE
986,1.000000,1.000000,0.004763,PAUSE
987,0.000000,1.000000,0.002882,PAUSE
988,0.000000,1.000000,0.001787,PAUSE
989,1.000000,1.000000,0.001204,PAUSE
990,1.000000,1.000000,0.000901,PAUSE
991,0.000000,1.000000,0.000742,PAUSE
992,1.000000,1.000000,0.000658,PAUSE
993,1.000000,1.000000,0.000612,PAUSE
994,0.000000,1.000000,0.000587,PAUSE
995,0.000000,1.000000,0.000573,PAUSE
996,1.000000,1.000000,0.000565,PAUSE
997,1.000000,1.000000,0.000560,PAUSE
998,0.000000,1.000000,0.000557,PAUSE
999,1.000000,1.000000,0.000555,PAUSE
1000,1.000000,1.000000,0.000555,PAUSE
1001,1.000000,1.000000,0.000554,PAUSE
1002,0.000000,1.000000,0.000554,PAUSE
1003,0.000000,1.000000,0.000553,PAUSE
1004,1.000000,1.000000,0.000553,PAUSE
1005,1.000000,1.000000,0.000553,PAUSE
1006,1.000000,1.000000,0.000553,PAUSE
1007,1.000000,1.000000,0.000553,PAUSE
1008,1.000000,1.000000,0.000553,PAUSE
1009,1.000000,1.000000,0.000553,PAUSE
1010,0.000000,1.000000,0.000553,PAUSE
1011,1.000000,1.000000,0.000553,PAUSE
1012,0.000000,0.000000,0.006887,PAUSE
1013,1.000000,1.000000,0.004762,PAUSE
1014,0.000000,0.000000,0.021532,PAUSE
1015,1.000000,1.000000,0.012451,PAUSE
1016,0.000000,1.000000,0.006422,PAUSE
1017,1.000000,1.000000,0.003370,PAUSE
1018,1.000000,1.000000,0.001911,PAUSE
1019,1.000000,1.000000,0.001220,PAUSE
1020,0.000000,1.000000,0.000889,PAUSE
1021,0.000000,1.000000,0.000728,PAUSE
1022,1.000000,1.000000,0.000647,PAUSE
1023,1.000000,1.000000,0.000604,PAUSE
1024,1.000000,1.000000,0.000582,PAUSE
1025,1.000000,1.000000,0.000570,PAUSE
1026,1.000000,1.000000,0.000563,PAUSE
1027,1.000000,1.000000,0.000559,PAUSE
1028,1.000000,1.000000,0.000556,PAUSE
1029,0.000000,1.000000,0.000555,PAUSE
1030,0.000000,0.000000,0.006895,PAUSE
1031,0.000000,1.000000,0.004767,PAUSE
1032,0.000000,1.000000,0.002884,PAUSE
1033,1.000000,1.000000,0.001788,PAUSE
1034,1.000000,1.000000,0.001205,PAUSE
1035,0.000000,1.000000,0.000901,PAUSE
1036,1.000000,1.000000,0.000742,PAUSE
1037,0.000000,1.000000,0.000658,PAUSE
1038,0.000000,1.000000,0.000612,PAUSE
1039,0.000000,1.000000,0.000587,PAUSE
1040,1.000000,1.000000,0.000573,PAUSE
1041,1.000000,1.000000,0.000565,PAUSE
1042,1.000000,1.000000,0.000560,PAUSE
1043,1.000000,1.000000,0.000557,PAUSE
1044,0.000000,1.000000,0.000555,PAUSE
1045,0.000000,1.000000,0.000555,PAUSE
1046,0.000000,1.000000,0.000554,PAUSE
1047,0.000000,1.000000,0.000554,PAUSE
1048,1.000000,1.000000,0.000553,PAUSE
1049,0.000000,0.000000,0.006888,PAUSE
1050,0.000000,0.000000,0.043083,PAUSE
1051,0.000000,1.000000,0.023145,PAUSE
1052,1.000000,1.000000,0.011126,PAUSE
1053,1.000000,1.000000,0.005386,PAUSE
1054,0.000000,1.000000,0.002773,PAUSE
1055,1.000000,1.000000,0.001591,PAUSE
1056,1.000000,1.000000,0.001052,PAUSE
1057,1.000000,1.000000,0.000800,PAUSE
1058,0.000000,1.000000,0.000680,PAUSE
1059,1.000000,1.000000,0.000620,PAUSE
1060,1.000000,1.000000,0.000590,PAUSE
1061,1.000000,1.000000,0.000574,PAUSE
1062,0.000000,1.000000,0.000565,PAUSE
1063,1.000000,1.000000,0.000560,PAUSE
1064,1.000000,1.000000,0.000557,PAUSE
1065,1.000000,1.000000,0.000555,PAUSE
1066,1.000000,1.000000,0.000554,PAUSE
1067,0.000000,1.000000,0.000554,PAUSE
1068,1.000000,1.000000,0.000554,PAUSE
1069,1.000000,1.000000,0.000553,PAUSE
1070,1.000000,1.000000,0.000553,PAUSE
1071,1.000000,1.000000,0.000553,PAUSE
1072,0.000000,1.000000,0.000553,PAUSE
1073,1.000000,1.000000,0.000553,PAUSE
1074,1.000000,1.000000,0.000553,PAUSE
1075,1.000000,1.000000,0.000553,PAUSE
1076,1.000000,1.000000,0.000553,PAUSE
1077,0.000000,1.000000,0.000553,PAUSE
1078,0.000000,1.000000,0.000553,PAUSE
1079,1.000000,1.000000,0.000553,PAUSE
1080,1.000000,1.000000,0.000553,PAUSE
1081,1.000000,1.000000,0.000553,PAUSE
1082,0.000000,1.000000,0.000553,PAUSE
1083,0.000000,1.000000,0.000553,PAUSE
1084,1.000000,1.000000,0.000553,PAUSE
1085,0.000000,1.000000,0.000553,PAUSE
1086,0.000000,1.000000,0.000553,PAUSE
1087,1.000000,1.000000,0.000553,PAUSE
1088,0.000000,1.000000,0.000553,PAUSE
1089,0.000000,1.000000,0.000553,PAUSE
1090,1.000000,1.000000,0.000553,PAUSE
1091,0.000000,1.000000,0.000553,PAUSE
1092,1.000000,1.000000,0.000553,PAUSE
1093,0.000000,0.000000,0.006887,PAUSE
1094,1.000000,1.000000,0.004762,PAUSE
1095,0.000000,0.000000,0.021532,PAUSE
1096,0.000000,1.000000,0.012451,PAUSE
1097,0.000000,1.000000,0.006422,PAUSE
1098,1.000000,1.000000,0.003370,PAUSE
1099,1.000000,1.000000,0.001911,PAUSE
1100,0.000000,1.000000,0.001220,PAUSE
1101,1.000000,1.000000,0.000889,PAUSE
1102,1.000000,1.000000,0.000728,PAUSE
1103,0.000000,1.000000,0.000647,PAUSE
1104,1.000000,1.000000,0.000604,PAUSE
1105,0.000000,1.000000,0.000582,PAUSE
1106,1.000000,1.000000,0.000570,PAUSE
1107,1.000000,1.000000,0.000563,PAUSE
1108,0.000000,0.000000,0.006926,PAUSE
1109,0.000000,0.000000,0.043223,PAUSE
1110,1.000000,1.000000,0.023212,PAUSE
1111,1.000000,1.000000,0.011155,PAUSE
1112,0.000000,1.000000,0.005399,PAUSE
1113,0.000000,1.000000,0.002778,PAUSE
1114,0.000000,1.000000,0.001593,PAUSE
1115,0.000000,1.000000,0.001053,PAUSE
1116,1.000000,1.000000,0.000801,PAUSE
1117,0.000000,1.000000,0.000680,PAUSE
1118,0.000000,0.000000,0.007268,PAUSE
1119,0.000000,0.000000,0.044419,PAUSE
1120,0.000000,1.000000,0.023783,PAUSE
1121,0.000000,1.000000,0.011401,PAUSE
1122,0.000000,1.000000,0.005502,PAUSE
1123,0.000000,0.000000,0.014664,PAUSE
1124,1.000000,1.000000,0.008788,PAUSE
1125,1.000000,1.000000,0.004739,PAUSE
1126,1.000000,1.000000,0.002622,PAUSE
1127,1.000000,1.000000,0.001580,PAUSE
1128,0.000000,0.000000,0.009468,PAUSE
1129,1.000000,1.000000,0.006165,PAUSE
1130,0.000000,0.000000,0.024190,PAUSE
1131,0.000000,0.000000,0.091603,PAUSE
1132,1.000000,1.000000,0.045687,PAUSE
1133,0.000000,0.000000,0.066705,PAUSE
1134,1.000000,1.000000,0.033281,PAUSE
1135,0.000000,1.000000,0.015308,PAUSE
1136,1.000000,1.000000,0.007097,PAUSE
1137,1.000000,1.000000,0.003472,PAUSE
1138,1.000000,1.000000,0.001878,PAUSE
1139,1.000000,1.000000,0.001170,PAUSE
1140,0.000000,1.000000,0.000849,PAUSE
1141,0.000000,1.000000,0.000701,PAUSE
1142,1.000000,1.000000,0.000629,PAUSE
1143,1.000000,1.000000,0.000594,PAUSE
1144,0.000000,1.000000,0.000575,PAUSE
1145,0.000000,1.000000,0.000566,PAUSE
1146,1.000000,1.000000,0.000560,PAUSE
1147,0.000000,1.000000,0.000557,PAUSE
1148,1.000000,1.000000,0.000556,PAUSE
1149,0.000000,1.000000,0.000555,PAUSE
1150,1.000000,1.000000,0.000554,PAUSE
1151,0.000000,1.000000,0.000554,PAUSE
1152,0.000000,1.000000,0.000553,PAUSE
1153,0.000000,1.000000,0.000553,PAUSE
1154,0.000000,1.000000,0.000553,PAUSE
1155,1.000000,1.000000,0.000553,PAUSE
1156,1.000000,1.000000,0.000553,PAUSE
1157,1.000000,1.000000,0.000553,PAUSE
1158,1.000000,1.000000,0.000553,PAUSE
1159,0.000000,0.000000,0.006887,PAUSE
1160,1.000000,1.000000,0.004762,PAUSE
1161,1.000000,1.000000,0.002882,PAUSE
1162,1.000000,1.000000,0.001787,PAUSE
1163,1.000000,1.000000,0.001204,PAUSE
1164,1.000000,1.000000,0.000901,PAUSE
1165,1.000000,1.000000,0.000742,PAUSE
1166,1.000000,1.000000,0.000658,PAUSE
1167,0.000000,0.000000,0.007273,PAUSE
1168,0.000000,0.000000,0.044470,PAUSE
1169,0.000000,1.000000,0.023808,PAUSE
1170,0.000000,1.000000,0.011412,PAUSE
1171,1.000000,1.000000,0.005507,PAUSE
1172,0.000000,1.000000,0.002823,PAUSE
1173,0.000000,1.000000,0.001612,PAUSE
1174,0.000000,1.000000,0.001061,PAUSE
1175,0.000000,1.000000,0.000804,PAUSE
1176,1.000000,1.000000,0.000682,PAUSE
1177,1.000000,1.000000,0.000621,PAUSE
1178,1.000000,1.000000,0.000590,PAUSE
1179,1.000000,1.000000,0.000574,PAUSE
1180,1.000000,1.000000,0.000565,PAUSE
1181,0.000000,1.000000,0.000560,PAUSE
1182,0.000000,1.000000,0.000557,PAUSE
1183,0.000000,1.000000,0.000555,PAUSE
1184,0.000000,0.000000,0.006897,PAUSE
1185,1.000000,1.000000,0.004768,PAUSE
1186,1.000000,1.000000,0.002885,PAUSE
1187,0.000000,0.000000,0.013900,PAUSE
1188,1.000000,1.000000,0.008522,PAUSE
1189,1.000000,1.000000,0.004643,PAUSE
1190,0.000000,1.000000,0.002587,PAUSE
1191,1.000000,1.000000,0.001567,PAUSE
1192,0.000000,1.000000,0.001068,PAUSE
1193,0.000000,1.000000,0.000820,PAUSE
1194,1.000000,1.000000,0.000696,PAUSE
1195,1.000000,1.000000,0.000631,PAUSE
1196,1.000000,1.000000,0.000597,PAUSE
1197,0.000000,1.000000,0.000578,PAUSE
1198,1.000000,1.000000,0.000567,PAUSE
1199,1.000000,1.000000,0.000561,PAUSE
1200,1.000000,1.000000,0.000558,PAUSE
1201,1.000000,1.000000,0.000556,PAUSE
1202,0.000000,1.000000,0.000555,PAUSE
1203,1.000000,1.000000,0.000554,PAUSE
