seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.984569,ALLOW
607,0.000000,0.000000,0.990639,ALLOW
608,0.000000,0.000000,0.994340,ALLOW
609,0.000000,0.000000,0.996586,ALLOW
610,0.000000,0.000000,0.997944,ALLOW
611,0.000000,0.000000,0.998763,ALLOW
612,0.000000,0.000000,0.999257,ALLOW
613,0.000000,0.000000,0.999554,ALLOW
614,0.000000,0.000000,0.999732,ALLOW
615,0.000000,0.000000,0.999839,ALLOW
616,0.000000,0.000000,0.999903,ALLOW
617,0.000000,0.000000,0.999942,ALLOW
618,0.000000,0.000000,0.999965,ALLOW
619,0.000000,0.000000,0.999979,ALLOW
620,0.000000,0.000000,0.999987,ALLOW
621,0.000000,0.000000,0.999992,ALLOW
622,0.000000,0.000000,0.999995,ALLOW
623,0.000000,0.000000,0.999997,ALLOW
624,0.000000,0.000000,0.999998,ALLOW
625,0.000000,0.000000,0.999999,ALLOW
626,0.000000,0.000000,0.999999,ALLOW
627,0.000000,0.000000,1.000000,ALLOW
628,0.000000,0.000000,1.000000,ALLOW
629,0.000000,0.000000,1.000000,ALLOW
630,0.000000,0.000000,1.000000,ALLOW
631,0.000000,0.000000,1.000000,ALLOW
632,0.000000,0.000000,1.000000,ALLOW
633,0.000000,0.000000,1.000000,ALLOW
634,0.000000,0.000000,1.000000,ALLOW
635,0.000000,0.000000,1.000000,ALLOW
636,0.000000,0.000000,1.000000,ALLOW
637,0.000000,0.000000,1.000000,ALLOW
638,0.000000,0.000000,1.000000,ALLOW
639,1.000000,1.000000,0.429872,PAUSE
640,0.000000,0.000000,0.271128,PAUSE
641,0.000000,0.000000,0.312209,PAUSE
642,0.000000,0.000000,0.438738,PAUSE
643,0.000000,0.000000,0.582217,ALLOW
644,0.000000,0.000000,0.708046,ALLOW
645,0.000000,0.000000,0.804850,ALLOW
646,0.000000,0.000000,0.873609,ALLOW
647,0.000000,0.000000,0.919960,ALLOW
648,0.000000,0.000000,0.950116,ALLOW
649,0.000000,0.000000,0.969260,ALLOW
650,0.000000,0.000000,0.981209,ALLOW
651,0.000000,0.000000,0.988578,ALLOW
652,0.000000,0.000000,0.993085,ALLOW
653,0.000000,0.000000,0.995825,ALLOW
654,0.000000,0.000000,0.997484,ALLOW
655,0.000000,0.000000,0.998486,ALLOW
656,0.000000,0.000000,0.999090,ALLOW
657,0.000000,0.000000,0.999453,ALLOW
658,0.000000,0.000000,0.999672,ALLOW
659,0.000000,0.000000,0.999803,ALLOW
660,0.000000,0.000000,0.999882,ALLOW
661,0.000000,0.000000,0.999929,ALLOW
662,0.000000,0.000000,0.999957,ALLOW
663,0.000000,0.000000,0.999974,ALLOW
664,0.000000,0.000000,0.999985,ALLOW
665,0.000000,0.000000,0.999991,ALLOW
666,0.000000,0.000000,0.999994,ALLOW
667,0.000000,0.000000,0.999997,ALLOW
668,0.000000,0.000000,0.999998,ALLOW
669,0.000000,0.000000,0.999999,ALLOW
670,0.000000,0.000000,0.999999,ALLOW
671,0.000000,0.000000,1.000000,ALLOW
672,0.000000,0.000000,1.000000,ALLOW
673,0.000000,0.000000,1.000000,ALLOW
674,0.000000,0.000000,1.000000,ALLOW
675,0.000000,0.000000,1.000000,ALLOW
676,0.000000,0.000000,1.000000,ALLOW
677,0.000000,0.000000,1.000000,ALLOW
678,0.000000,0.000000,1.000000,ALLOW
679,1.000000,1.000000,0.429872,PAUSE
680,0.000000,0.000000,0.271128,PAUSE
681,0.000000,0.000000,0.312209,PAUSE
682,0.000000,0.000000,0.438738,PAUSE
683,0.000000,1.000000,0.195745,PAUSE
684,0.000000,1.000000,0.082208,PAUSE
685,0.000000,0.000000,0.062165,PAUSE
686,0.000000,0.000000,0.122864,PAUSE
687,0.000000,0.000000,0.251444,PAUSE
688,0.000000,0.000000,0.413081,PAUSE
689,0.000000,0.000000,0.570903,ALLOW
690,0.000000,0.000000,0.702783,ALLOW
691,0.000000,0.000000,0.802259,ALLOW
692,0.000000,0.000000,0.872265,ALLOW
693,0.000000,0.000000,0.919231,ALLOW
694,0.000000,0.000000,0.949707,ALLOW
695,0.000000,0.000000,0.969026,ALLOW
696,0.000000,0.000000,0.981072,ALLOW
697,0.000000,0.000000,0.988498,ALLOW
698,0.000000,0.000000,0.993037,ALLOW
699,0.000000,0.000000,0.995797,ALLOW
700,0.000000,0.000000,0.997467,ALLOW
701,0.000000,0.000000,0.998476,ALLOW
702,0.000000,1.000000,0.429247,PAUSE
703,0.000000,1.000000,0.176635,PAUSE
704,0.000000,0.000000,0.104329,PAUSE
705,0.000000,0.000000,0.148303,PAUSE
706,0.000000,0.000000,0.272060,PAUSE
707,0.000000,0.000000,0.430907,PAUSE
708,0.000000,0.000000,0.585450,ALLOW
709,0.000000,0.000000,0.713787,ALLOW
710,1.000000,1.000000,0.311631,PAUSE
711,0.000000,0.000000,0.216149,PAUSE
712,0.000000,0.000000,0.280595,PAUSE
713,0.000000,0.000000,0.417113,PAUSE
714,0.000000,0.000000,0.566545,ALLOW
715,0.000000,0.000000,0.696838,ALLOW
716,0.000000,0.000000,0.797107,ALLOW
717,0.000000,0.000000,0.868441,ALLOW
718,0.000000,0.000000,0.916606,ALLOW
719,1.000000,1.000000,0.395586,PAUSE
720,0.000000,0.000000,0.255552,PAUSE
721,0.000000,0.000000,0.303674,PAUSE
722,0.000000,0.000000,0.433190,PAUSE
723,1.000000,1.000000,0.193443,PAUSE
724,0.000000,0.000000,0.155728,PAUSE
725,0.000000,0.000000,0.239174,PAUSE
726,0.000000,0.000000,0.383988,PAUSE
727,0.000000,0.000000,0.540126,ALLOW
728,0.000000,0.000000,0.676912,ALLOW
729,1.000000,1.000000,0.296264,PAUSE
730,0.000000,0.000000,0.208698,PAUSE
731,0.000000,0.000000,0.275950,PAUSE
732,0.000000,0.000000,0.413684,PAUSE
733,0.000000,0.000000,0.563937,ALLOW
734,0.000000,0.000000,0.694921,ALLOW
735,0.000000,0.000000,0.795762,ALLOW
736,0.000000,0.000000,0.867535,ALLOW
737,0.000000,0.000000,0.916015,ALLOW
738,0.000000,0.000000,0.947610,ALLOW
739,0.000000,0.000000,0.967694,ALLOW
740,0.000000,0.000000,0.980242,ALLOW
741,0.000000,0.000000,0.987986,ALLOW
742,0.000000,0.000000,0.992725,ALLOW
743,0.000000,0.000000,0.995607,ALLOW
744,0.000000,0.000000,0.997352,ALLOW
745,0.000000,0.000000,0.998407,ALLOW
746,0.000000,0.000000,0.999042,ALLOW
747,0.000000,0.000000,0.999424,ALLOW
748,0.000000,0.000000,0.999654,ALLOW
749,0.000000,0.000000,0.999792,ALLOW
750,1.000000,1.000000,0.429787,PAUSE
751,0.000000,0.000000,0.271090,PAUSE
752,0.000000,0.000000,0.312188,PAUSE
753,0.000000,0.000000,0.438725,PAUSE
754,0.000000,0.000000,0.582208,ALLOW
755,0.000000,0.000000,0.708040,ALLOW
756,0.000000,0.000000,0.804846,ALLOW
757,0.000000,0.000000,0.873607,ALLOW
758,0.000000,0.000000,0.919958,ALLOW
759,0.000000,0.000000,0.950114,ALLOW
760,0.000000,0.000000,0.969260,ALLOW
761,0.000000,0.000000,0.981209,ALLOW
762,0.000000,0.000000,0.988578,ALLOW
763,0.000000,0.000000,0.993085,ALLOW
764,0.000000,0.000000,0.995825,ALLOW
765,0.000000,0.000000,0.997484,ALLOW
766,0.000000,0.000000,0.998486,ALLOW
767,0.000000,1.000000,0.429252,PAUSE
768,1.000000,1.000000,0.176637,PAUSE
769,0.000000,1.000000,0.072331,PAUSE
770,0.000000,0.000000,0.046549,PAUSE
771,0.000000,0.000000,0.090865,PAUSE
772,0.000000,0.000000,0.204825,PAUSE
773,0.000000,0.000000,0.361949,PAUSE
774,1.000000,1.000000,0.163690,PAUSE
775,0.000000,0.000000,0.140859,PAUSE
776,0.000000,0.000000,0.229176,PAUSE
777,0.000000,0.000000,0.376009,PAUSE
778,0.000000,0.000000,0.533724,ALLOW
779,0.000000,0.000000,0.672051,ALLOW
780,0.000000,0.000000,0.779442,ALLOW
781,0.000000,0.000000,0.856430,ALLOW
782,0.000000,0.000000,0.908723,ALLOW
783,0.000000,0.000000,0.942945,ALLOW
784,0.000000,0.000000,0.964765,ALLOW
785,0.000000,0.000000,0.978427,ALLOW
786,0.000000,0.000000,0.986873,ALLOW
787,0.000000,0.000000,0.992046,ALLOW
788,0.000000,0.000000,0.995195,ALLOW
789,0.000000,0.000000,0.997103,ALLOW
790,0.000000,0.000000,0.998256,ALLOW
791,0.000000,0.000000,0.998952,ALLOW
792,0.000000,0.000000,0.999370,ALLOW
793,0.000000,0.000000,0.999622,ALLOW
794,0.000000,0.000000,0.999773,ALLOW
795,0.000000,0.000000,0.999864,ALLOW
796,0.000000,0.000000,0.999918,ALLOW
797,0.000000,0.000000,0.999951,ALLOW
798,0.000000,0.000000,0.999971,ALLOW
799,0.000000,0.000000,0.999982,ALLOW
800,0.000000,0.000000,0.999989,ALLOW
801,0.000000,0.000000,0.999994,ALLOW
802,0.000000,0.000000,0.999996,ALLOW
803,0.000000,0.000000,0.999998,ALLOW
804,0.000000,0.000000,0.999999,ALLOW
805,0.000000,0.000000,0.999999,ALLOW
806,0.000000,0.000000,1.000000,ALLOW
807,0.000000,0.000000,1.000000,ALLOW
808,0.000000,0.000000,1.000000,ALLOW
809,0.000000,0.000000,1.000000,ALLOW
810,0.000000,0.000000,1.000000,ALLOW
811,0.000000,0.000000,1.000000,ALLOW
812,0.000000,0.000000,1.000000,ALLOW
813,0.000000,0.000000,1.000000,ALLOW
814,0.000000,0.000000,1.000000,ALLOW
815,0.000000,0.000000,1.000000,ALLOW
816,0.000000,0.000000,1.000000,ALLOW
817,0.000000,0.000000,1.000000,ALLOW
818,0.000000,0.000000,1.000000,ALLOW
819,0.000000,0.000000,1.000000,ALLOW
820,0.000000,0.000000,1.000000,ALLOW
821,0.000000,0.000000,1.000000,ALLOW
822,0.000000,0.000000,1.000000,ALLOW
823,0.000000,0.000000,1.000000,ALLOW
824,0.000000,0.000000,1.000000,ALLOW
825,0.000000,0.000000,1.000000,ALLOW
826,0.000000,0.000000,1.000000,ALLOW
827,0.000000,0.000000,1.000000,ALLOW
828,0.000000,0.000000,1.000000,ALLOW
829,0.000000,0.000000,1.000000,ALLOW
830,0.000000,0.000000,1.000000,ALLOW
831,0.000000,0.000000,1.000000,ALLOW
832,0.000000,0.000000,1.000000,ALLOW
833,0.000000,0.000000,1.000000,ALLOW
834,0.000000,0.000000,1.000000,ALLOW
835,0.000000,0.000000,1.000000,ALLOW
836,0.000000,0.000000,1.000000,ALLOW
837,0.000000,0.000000,1.000000,ALLOW
838,0.000000,0.000000,1.000000,ALLOW
839,0.000000,0.000000,1.000000,ALLOW
840,0.000000,0.000000,1.000000,ALLOW
841,0.000000,0.000000,1.000000,ALLOW
842,0.000000,0.000000,1.000000,ALLOW
843,0.000000,0.000000,1.000000,ALLOW
844,0.000000,0.000000,1.000000,ALLOW
845,0.000000,0.000000,1.000000,ALLOW
846,0.000000,0.000000,1.000000,ALLOW
847,1.000000,1.000000,0.429872,PAUSE
848,0.000000,0.000000,0.271128,PAUSE
849,0.000000,0.000000,0.312209,PAUSE
850,0.000000,0.000000,0.438738,PAUSE
851,0.000000,0.000000,0.582217,ALLOW
852,0.000000,0.000000,0.708046,ALLOW
853,0.000000,0.000000,0.804850,ALLOW
854,0.000000,0.000000,0.873609,ALLOW
855,0.000000,0.000000,0.919960,ALLOW
856,0.000000,0.000000,0.950116,ALLOW
857,0.000000,0.000000,0.969260,ALLOW
858,0.000000,0.000000,0.981209,ALLOW
859,0.000000,0.000000,0.988578,ALLOW
860,0.000000,0.000000,0.993085,ALLOW
861,0.000000,0.000000,0.995825,ALLOW
862,0.000000,0.000000,0.997484,ALLOW
863,0.000000,0.000000,0.998486,ALLOW
864,1.000000,1.000000,0.429252,PAUSE
865,0.000000,0.000000,0.270850,PAUSE
866,0.000000,0.000000,0.312060,PAUSE
867,0.000000,0.000000,0.438644,PAUSE
868,0.000000,0.000000,0.582153,ALLOW
869,0.000000,0.000000,0.708001,ALLOW
870,0.000000,0.000000,0.804820,ALLOW
871,0.000000,0.000000,0.873589,ALLOW
872,0.000000,1.000000,0.377840,PAUSE
873,0.000000,1.000000,0.155927,PAUSE
874,0.000000,0.000000,0.095446,PAUSE
875,0.000000,0.000000,0.143608,PAUSE
876,0.000000,0.000000,0.268811,PAUSE
877,0.000000,0.000000,0.428360,PAUSE
878,0.000000,0.000000,0.583471,ALLOW
879,0.000000,0.000000,0.712326,ALLOW
880,0.000000,0.000000,0.809047,ALLOW
881,0.000000,0.000000,0.876863,ALLOW
882,0.000000,0.000000,0.922238,ALLOW
883,0.000000,0.000000,0.951625,ALLOW
884,1.000000,1.000000,0.410003,PAUSE
885,0.000000,0.000000,0.262143,PAUSE
886,0.000000,0.000000,0.307333,PAUSE
887,0.000000,0.000000,0.435602,PAUSE
888,0.000000,0.000000,0.580040,ALLOW
889,0.000000,0.000000,0.706528,ALLOW
890,0.000000,0.000000,0.803817,ALLOW
891,0.000000,0.000000,0.872925,ALLOW
892,0.000000,0.000000,0.919518,ALLOW
893,1.000000,1.000000,0.396785,PAUSE
894,0.000000,0.000000,0.256100,PAUSE
895,0.000000,0.000000,0.303979,PAUSE
896,0.000000,0.000000,0.433391,PAUSE
897,0.000000,0.000000,0.578479,ALLOW
898,0.000000,0.000000,0.705428,ALLOW
899,0.000000,0.000000,0.803063,ALLOW
900,0.000000,0.000000,0.872425,ALLOW
901,0.000000,0.000000,0.919195,ALLOW
902,0.000000,0.000000,0.949631,ALLOW
903,0.000000,0.000000,0.968958,ALLOW
904,0.000000,0.000000,0.981023,ALLOW
905,0.000000,0.000000,0.988464,ALLOW
906,0.000000,0.000000,0.993016,ALLOW
907,0.000000,0.000000,0.995783,ALLOW
908,0.000000,0.000000,0.997459,ALLOW
909,1.000000,1.000000,0.428830,PAUSE
910,0.000000,0.000000,0.270661,PAUSE
911,0.000000,0.000000,0.311959,PAUSE
912,0.000000,0.000000,0.438580,PAUSE
913,0.000000,0.000000,0.582109,ALLOW
914,0.000000,0.000000,0.707971,ALLOW
915,0.000000,0.000000,0.804799,ALLOW
916,0.000000,0.000000,0.873576,ALLOW
917,0.000000,0.000000,0.919938,ALLOW
918,0.000000,0.000000,0.950102,ALLOW
919,0.000000,0.000000,0.969252,ALLOW
920,0.000000,0.000000,0.981204,ALLOW
921,0.000000,0.000000,0.988575,ALLOW
922,0.000000,0.000000,0.993083,ALLOW
923,0.000000,0.000000,0.995824,ALLOW
924,0.000000,0.000000,0.997484,ALLOW
925,0.000000,0.000000,0.998486,ALLOW
926,0.000000,0.000000,0.999090,ALLOW
927,0.000000,0.000000,0.999453,ALLOW
928,0.000000,0.000000,0.999671,ALLOW
929,0.000000,0.000000,0.999803,ALLOW
930,0.000000,0.000000,0.999882,ALLOW
931,0.000000,0.000000,0.999929,ALLOW
932,0.000000,0.000000,0.999957,ALLOW
933,0.000000,0.000000,0.999974,ALLOW
934,0.000000,0.000000,0.999985,ALLOW
935,1.000000,1.000000,0.429866,PAUSE
936,0.000000,0.000000,0.271125,PAUSE
937,0.000000,0.000000,0.312207,PAUSE
938,0.000000,0.000000,0.438737,PAUSE
939,0.000000,0.000000,0.582216,ALLOW
940,0.000000,0.000000,0.708045,ALLOW
941,0.000000,0.000000,0.804850,ALLOW
942,0.000000,0.000000,0.873609,ALLOW
943,0.000000,0.000000,0.919960,ALLOW
944,0.000000,0.000000,0.950115,ALLOW
945,0.000000,0.000000,0.969260,ALLOW
946,0.000000,0.000000,0.981209,ALLOW
947,0.000000,0.000000,0.988578,ALLOW
948,0.000000,0.000000,0.993085,ALLOW
949,0.000000,0.000000,0.995825,ALLOW
950,0.000000,0.000000,0.997484,ALLOW
951,0.000000,0.000000,0.998486,ALLOW
952,0.000000,0.000000,0.999090,ALLOW
953,0.000000,0.000000,0.999453,ALLOW
954,0.000000,0.000000,0.999672,ALLOW
955,0.000000,0.000000,0.999803,ALLOW
956,0.000000,0.000000,0.999882,ALLOW
957,0.000000,0.000000,0.999929,ALLOW
958,0.000000,0.000000,0.999957,ALLOW
959,0.000000,0.000000,0.999974,ALLOW
960,0.000000,0.000000,0.999985,ALLOW
961,0.000000,0.000000,0.999991,ALLOW
962,0.000000,0.000000,0.999994,ALLOW
963,0.000000,0.000000,0.999997,ALLOW
964,0.000000,0.000000,0.999998,ALLOW
965,0.000000,0.000000,0.999999,ALLOW
966,0.000000,0.000000,0.999999,ALLOW
967,0.000000,0.000000,1.000000,ALLOW
968,0.000000,0.000000,1.000000,ALLOW
969,0.000000,0.000000,1.000000,ALLOW
970,0.000000,0.000000,1.000000,ALLOW
971,0.000000,0.000000,1.000000,ALLOW
972,0.000000,0.000000,1.000000,ALLOW
973,0.000000,0.000000,1.000000,ALLOW
974,0.000000,0.000000,1.000000,ALLOW
975,0.000000,0.000000,1.000000,ALLOW
976,0.000000,0.000000,1.000000,ALLOW
977,0.000000,0.000000,1.000000,ALLOW
978,0.000000,0.000000,1.000000,ALLOW
979,0.000000,0.000000,1.000000,ALLOW
980,0.000000,0.000000,1.000000,ALLOW
981,0.000000,0.000000,1.000000,ALLOW
982,0.000000,0.000000,1.000000,ALLOW
983,0.000000,0.000000,1.000000,ALLOW
984,0.000000,0.000000,1.000000,ALLOW
985,0.000000,0.000000,1.000000,ALLOW
986,0.000000,0.000000,1.000000,ALLOW
987,0.000000,0.000000,1.000000,ALLOW
988,0.000000,0.000000,1.000000,ALLOW
989,0.000000,0.000000,1.000000,ALLOW
990,0.000000,0.000000,1.000000,ALLOW
991,0.000000,0.000000,1.000000,ALLOW
992,0.000000,0.000000,1.000000,ALLOW
993,0.000000,0.000000,1.000000,ALLOW
994,0.000000,0.000000,1.000000,ALLOW
995,0.000000,0.000000,1.000000,ALLOW
996,0.000000,0.000000,1.000000,ALLOW
997,0.000000,0.000000,1.000000,ALLOW
998,0.000000,0.000000,1.000000,ALLOW
999,0.000000,0.000000,1.000000,ALLOW
1000,0.000000,0.000000,1.000000,ALLOW
1001,0.000000,0.000000,1.000000,ALLOW
1002,0.000000,0.000000,1.000000,ALLOW
1003,0.000000,0.000000,1.000000,ALLOW
1004,0.000000,0.000000,1.000000,ALLOW
1005,0.000000,0.000000,1.000000,ALLOW
1006,0.000000,0.000000,1.000000,ALLOW
1007,0.000000,0.000000,1.000000,ALLOW
1008,1.000000,1.000000,0.429872,PAUSE
1009,0.000000,0.000000,0.271128,PAUSE
1010,0.000000,0.000000,0.312209,PAUSE
1011,0.000000,0.000000,0.438738,PAUSE
1012,0.000000,0.000000,0.582217,ALLOW
1013,0.000000,0.000000,0.708046,ALLOW
1014,0.000000,0.000000,0.804850,ALLOW
1015,0.000000,0.000000,0.873609,ALLOW
1016,0.000000,0.000000,0.919960,ALLOW
1017,0.000000,0.000000,0.950116,ALLOW
1018,0.000000,0.000000,0.969260,ALLOW
1019,0.000000,0.000000,0.981209,ALLOW
1020,0.000000,0.000000,0.988578,ALLOW
1021,0.000000,0.000000,0.993085,ALLOW
1022,0.000000,0.000000,0.995825,ALLOW
1023,0.000000,0.000000,0.997484,ALLOW
1024,0.000000,0.000000,0.998486,ALLOW
1025,0.000000,0.000000,0.999090,ALLOW
1026,0.000000,0.000000,0.999453,ALLOW
1027,0.000000,0.000000,0.999672,ALLOW
1028,0.000000,0.000000,0.999803,ALLOW
1029,0.000000,0.000000,0.999882,ALLOW
1030,0.000000,0.000000,0.999929,ALLOW
1031,0.000000,0.000000,0.999957,ALLOW
1032,0.000000,0.000000,0.999974,ALLOW
1033,0.000000,0.000000,0.999985,ALLOW
1034,0.000000,0.000000,0.999991,ALLOW
1035,0.000000,0.000000,0.999994,ALLOW
1036,0.000000,0.000000,0.999997,ALLOW
1037,0.000000,0.000000,0.999998,ALLOW
1038,0.000000,0.000000,0.999999,ALLOW
1039,0.000000,0.000000,0.999999,ALLOW
1040,0.000000,0.000000,1.000000,ALLOW
1041,0.000000,0.000000,1.000000,ALLOW
1042,0.000000,0.000000,1.000000,ALLOW
1043,0.000000,0.000000,1.000000,ALLOW
1044,0.000000,0.000000,1.000000,ALLOW
1045,0.000000,0.000000,1.000000,ALLOW
1046,0.000000,0.000000,1.000000,ALLOW
1047,0.000000,0.000000,1.000000,ALLOW
1048,0.000000,0.000000,1.000000,ALLOW
1049,0.000000,0.000000,1.000000,ALLOW
1050,0.000000,0.000000,1.000000,ALLOW
1051,0.000000,0.000000,1.000000,ALLOW
1052,0.000000,0.000000,1.000000,ALLOW
1053,0.000000,0.000000,1.000000,ALLOW
1054,0.000000,0.000000,1.000000,ALLOW
1055,0.000000,1.000000,0.429872,PAUSE
1056,0.000000,1.000000,0.176887,PAUSE
1057,0.000000,0.000000,0.104436,PAUSE
1058,0.000000,0.000000,0.148358,PAUSE
1059,0.000000,0.000000,0.272096,PAUSE
1060,0.000000,0.000000,0.430934,PAUSE
1061,0.000000,0.000000,0.585470,ALLOW
1062,0.000000,0.000000,0.713802,ALLOW
1063,0.000000,0.000000,0.810081,ALLOW
1064,0.000000,0.000000,0.877558,ALLOW
1065,0.000000,0.000000,0.922690,ALLOW
1066,0.000000,0.000000,0.951912,ALLOW
1067,0.000000,0.000000,0.970407,ALLOW
1068,0.000000,0.000000,0.981926,ALLOW
1069,0.000000,0.000000,0.989021,ALLOW
1070,0.000000,0.000000,0.993356,ALLOW
1071,0.000000,0.000000,0.995990,ALLOW
1072,0.000000,0.000000,0.997584,ALLOW
1073,0.000000,0.000000,0.998546,ALLOW
1074,0.000000,0.000000,0.999126,ALLOW
1075,0.000000,1.000000,0.429514,PAUSE
1076,0.000000,1.000000,0.176743,PAUSE
1077,0.000000,0.000000,0.104374,PAUSE
1078,0.000000,0.000000,0.148327,PAUSE
1079,0.000000,0.000000,0.272075,PAUSE
1080,0.000000,0.000000,0.430919,PAUSE
1081,0.000000,0.000000,0.585459,ALLOW
1082,0.000000,0.000000,0.713793,ALLOW
1083,0.000000,0.000000,0.810075,ALLOW
1084,0.000000,0.000000,0.877554,ALLOW
1085,0.000000,0.000000,0.922688,ALLOW
1086,0.000000,0.000000,0.951910,ALLOW
1087,0.000000,0.000000,0.970406,ALLOW
1088,0.000000,0.000000,0.981926,ALLOW
1089,0.000000,0.000000,0.989020,ALLOW
1090,0.000000,0.000000,0.993355,ALLOW
1091,0.000000,0.000000,0.995990,ALLOW
1092,0.000000,0.000000,0.997584,ALLOW
1093,0.000000,0.000000,0.998546,ALLOW
1094,0.000000,0.000000,0.999126,ALLOW
1095,0.000000,0.000000,0.999475,ALLOW
1096,0.000000,0.000000,0.999685,ALLOW
1097,0.000000,0.000000,0.999811,ALLOW
1098,0.000000,0.000000,0.999886,ALLOW
1099,0.000000,0.000000,0.999932,ALLOW
1100,0.000000,0.000000,0.999959,ALLOW
1101,0.000000,0.000000,0.999975,ALLOW
1102,0.000000,0.000000,0.999985,ALLOW
1103,0.000000,0.000000,0.999991,ALLOW
1104,0.000000,0.000000,0.999995,ALLOW
1105,0.000000,0.000000,0.999997,ALLOW
1106,0.000000,0.000000,0.999998,ALLOW
1107,0.000000,0.000000,0.999999,ALLOW
1108,0.000000,0.000000,0.999999,ALLOW
1109,0.000000,0.000000,1.000000,ALLOW
1110,0.000000,0.000000,1.000000,ALLOW
1111,0.000000,0.000000,1.000000,ALLOW
1112,0.000000,0.000000,1.000000,ALLOW
1113,0.000000,0.000000,1.000000,ALLOW
1114,0.000000,0.000000,1.000000,ALLOW
1115,0.000000,0.000000,1.000000,ALLOW
1116,0.000000,0.000000,1.000000,ALLOW
1117,0.000000,0.000000,1.000000,ALLOW
1118,0.000000,0.000000,1.000000,ALLOW
1119,0.000000,0.000000,1.000000,ALLOW
1120,0.000000,0.000000,1.000000,ALLOW
1121,0.000000,0.000000,1.000000,ALLOW
1122,0.000000,0.000000,1.000000,ALLOW
1123,0.000000,0.000000,1.000000,ALLOW
1124,0.000000,0.000000,1.000000,ALLOW
1125,0.000000,0.000000,1.000000,ALLOW
1126,0.000000,0.000000,1.000000,ALLOW
1127,0.000000,0.000000,1.000000,ALLOW
1128,1.000000,1.000000,0.429872,PAUSE
1129,0.000000,0.000000,0.271128,PAUSE
1130,0.000000,0.000000,0.312209,PAUSE
1131,0.000000,0.000000,0.438738,PAUSE
1132,0.000000,0.000000,0.582217,ALLOW
1133,0.000000,0.000000,0.708046,ALLOW
1134,1.000000,1.000000,0.309189,PAUSE
1135,0.000000,0.000000,0.214866,PAUSE
1136,0.000000,0.000000,0.279691,PAUSE
1137,0.000000,0.000000,0.416384,PAUSE
1138,0.000000,1.000000,0.186439,PAUSE
1139,0.000000,1.000000,0.078444,PAUSE
1140,0.000000,0.000000,0.060469,PAUSE
1141,0.000000,0.000000,0.121802,PAUSE
1142,0.000000,0.000000,0.250544,PAUSE
1143,0.000000,0.000000,0.412281,PAUSE
1144,1.000000,1.000000,0.185092,PAUSE
1145,0.000000,0.000000,0.152419,PAUSE
1146,0.000000,0.000000,0.237892,PAUSE
1147,0.000000,0.000000,0.383516,PAUSE
1148,0.000000,0.000000,0.539970,ALLOW
1149,0.000000,0.000000,0.676873,ALLOW
1150,0.000000,0.000000,0.782922,ALLOW
1151,0.000000,0.000000,0.858814,ALLOW
1152,0.000000,0.000000,0.910295,ALLOW
1153,0.000000,0.000000,0.943953,ALLOW
1154,0.000000,0.000000,0.965400,ALLOW
1155,0.000000,0.000000,0.978821,ALLOW
1156,0.000000,0.000000,0.987114,ALLOW
1157,0.000000,0.000000,0.992193,ALLOW
1158,0.000000,0.000000,0.995284,ALLOW
1159,0.000000,0.000000,0.997158,ALLOW
1160,0.000000,0.000000,0.998289,ALLOW
1161,0.000000,0.000000,0.998971,ALLOW
1162,0.000000,0.000000,0.999382,ALLOW
1163,0.000000,0.000000,0.999629,ALLOW
1164,0.000000,0.000000,0.999777,ALLOW
1165,0.000000,1.000000,0.429781,PAUSE
1166,0.000000,0.000000,0.271087,PAUSE
1167,1.000000,1.000000,0.118579,PAUSE
1168,0.000000,1.000000,0.050015,PAUSE
1169,0.000000,0.000000,0.042837,PAUSE
1170,0.000000,0.000000,0.101541,PAUSE
1171,0.000000,0.000000,0.225580,PAUSE
1172,0.000000,0.000000,0.386382,PAUSE
1173,0.000000,0.000000,0.547349,ALLOW
1174,0.000000,0.000000,0.684270,ALLOW
1175,0.000000,0.000000,0.788838,ALLOW
1176,0.000000,0.000000,0.863069,ALLOW
1177,0.000000,0.000000,0.913174,ALLOW
1178,0.000000,0.000000,0.945826,ALLOW
1179,0.000000,0.000000,0.966588,ALLOW
1180,0.000000,0.000000,0.979562,ALLOW
1181,0.000000,0.000000,0.987571,ALLOW
1182,0.000000,0.000000,0.992472,ALLOW
1183,0.000000,0.000000,0.995454,ALLOW
1184,0.000000,0.000000,0.997260,ALLOW
1185,0.000000,0.000000,0.998351,ALLOW
1186,0.000000,0.000000,0.999009,ALLOW
1187,0.000000,0.000000,0.999404,ALLOW
1188,0.000000,0.000000,0.999642,ALLOW
1189,1.000000,1.000000,0.429726,PAUSE
1190,0.000000,0.000000,0.271062,PAUSE
1191,0.000000,0.000000,0.312174,PAUSE
1192,0.000000,0.000000,0.438716,PAUSE
1193,0.000000,0.000000,0.582202,ALLOW
1194,0.000000,0.000000,0.708035,ALLOW
1195,0.000000,0.000000,0.804843,ALLOW
1196,0.000000,0.000000,0.873605,ALLOW
1197,0.000000,0.000000,0.919957,ALLOW
1198,0.000000,0.000000,0.950114,ALLOW
1199,0.000000,0.000000,0.969259,ALLOW
1200,0.000000,0.000000,0.981208,ALLOW
1201,0.000000,0.000000,0.988578,ALLOW
1202,0.000000,0.000000,0.993085,ALLOW
1203,0.000000,0.000000,0.995825,ALLOW
