seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.999990,ALLOW
607,0.000000,0.000000,0.999994,ALLOW
608,0.000000,0.000000,0.999996,ALLOW
609,0.000000,0.000000,0.999998,ALLOW
610,0.661176,0.000000,0.482549,PAUSE
611,0.000000,0.000000,0.375531,PAUSE
612,0.000000,0.000000,0.444001,PAUSE
613,0.000000,0.000000,0.568514,ALLOW
614,0.000000,0.000000,0.691396,ALLOW
615,0.000000,0.000000,0.790799,ALLOW
616,0.000000,0.000000,0.863285,ALLOW
617,0.000000,0.000000,0.912907,ALLOW
618,0.000000,0.000000,0.945503,ALLOW
619,0.000000,0.000000,0.966326,ALLOW
620,0.000000,0.000000,0.979377,ALLOW
621,0.000000,0.000000,0.987449,ALLOW
622,0.000000,0.000000,0.992394,ALLOW
623,0.000000,0.000000,0.995405,ALLOW
624,0.661176,0.000000,0.480584,PAUSE
625,0.000000,0.000000,0.374575,PAUSE
626,0.000000,0.000000,0.443454,PAUSE
627,0.000000,0.000000,0.568165,ALLOW
628,0.000000,0.000000,0.691163,ALLOW
629,0.000000,0.000000,0.790643,ALLOW
630,0.000000,0.000000,0.863183,ALLOW
631,0.661176,0.000000,0.423361,PAUSE
632,0.000000,0.000000,0.345871,PAUSE
633,0.000000,0.000000,0.426318,PAUSE
634,0.000000,0.000000,0.556777,ALLOW
635,0.000000,0.000000,0.683372,ALLOW
636,0.000000,0.000000,0.785372,ALLOW
637,0.000000,0.000000,0.859698,ALLOW
638,0.000000,0.000000,0.910589,ALLOW
639,0.000000,0.000000,0.944034,ALLOW
640,0.000000,0.000000,0.965410,ALLOW
641,0.000000,0.000000,0.978812,ALLOW
642,0.000000,0.000000,0.987102,ALLOW
643,0.000000,0.000000,0.992184,ALLOW
644,0.000000,0.000000,0.995278,ALLOW
645,0.000000,0.000000,0.997153,ALLOW
646,0.000000,0.000000,0.998286,ALLOW
647,0.000000,0.000000,0.998969,ALLOW
648,0.000000,0.000000,0.999381,ALLOW
649,0.000000,0.000000,0.999628,ALLOW
650,0.000000,0.000000,0.999777,ALLOW
651,0.000000,0.000000,0.999866,ALLOW
652,0.000000,0.000000,0.999920,ALLOW
653,0.000000,0.000000,0.999952,ALLOW
654,0.661176,0.000000,0.482529,PAUSE
655,0.000000,0.000000,0.375521,PAUSE
656,0.000000,0.000000,0.443995,PAUSE
657,0.000000,0.000000,0.568511,ALLOW
658,0.000000,0.000000,0.691394,ALLOW
659,0.000000,0.000000,0.790797,ALLOW
660,0.000000,0.000000,0.863284,ALLOW
661,0.000000,0.000000,0.912906,ALLOW
662,0.000000,0.000000,0.945502,ALLOW
663,0.000000,0.000000,0.966326,ALLOW
664,0.000000,0.000000,0.979377,ALLOW
665,0.000000,0.000000,0.987449,ALLOW
666,0.000000,0.000000,0.992394,ALLOW
667,0.000000,0.000000,0.995405,ALLOW
668,0.000000,0.000000,0.997230,ALLOW
669,0.000000,0.000000,0.998333,ALLOW
670,0.000000,0.000000,0.998997,ALLOW
671,0.000000,0.000000,0.999398,ALLOW
672,0.000000,0.000000,0.999638,ALLOW
673,0.000000,0.000000,0.999783,ALLOW
674,0.000000,0.000000,0.999870,ALLOW
675,0.000000,0.000000,0.999922,ALLOW
676,0.000000,0.000000,0.999953,ALLOW
677,0.000000,0.000000,0.999972,ALLOW
678,0.000000,0.000000,0.999983,ALLOW
679,0.000000,0.000000,0.999990,ALLOW
680,0.000000,0.000000,0.999994,ALLOW
681,0.000000,0.000000,0.999996,ALLOW
682,0.000000,0.000000,0.999998,ALLOW
683,0.000000,0.000000,0.999999,ALLOW
684,0.000000,0.000000,0.999999,ALLOW
685,0.000000,0.000000,1.000000,ALLOW
686,0.000000,0.000000,1.000000,ALLOW
687,0.000000,0.000000,1.000000,ALLOW
688,0.661176,0.000000,0.482550,PAUSE
689,0.000000,0.000000,0.375531,PAUSE
690,0.000000,0.000000,0.444001,PAUSE
691,0.000000,0.000000,0.568515,ALLOW
692,0.000000,0.000000,0.691397,ALLOW
693,0.000000,0.000000,0.790799,ALLOW
694,0.000000,0.000000,0.863285,ALLOW
695,0.000000,0.000000,0.912907,ALLOW
696,0.000000,0.000000,0.945503,ALLOW
697,0.000000,0.000000,0.966326,ALLOW
698,0.661176,0.000000,0.468096,PAUSE
699,0.000000,0.000000,0.368441,PAUSE
700,0.000000,0.000000,0.439899,PAUSE
701,0.000000,0.000000,0.565862,ALLOW
702,0.000000,0.000000,0.689615,ALLOW
703,0.000000,0.000000,0.789607,ALLOW
704,0.000000,0.000000,0.862503,ALLOW
705,0.000000,0.000000,0.912403,ALLOW
706,0.000000,0.000000,0.945184,ALLOW
707,0.000000,0.000000,0.966128,ALLOW
708,0.000000,0.000000,0.979255,ALLOW
709,0.000000,0.000000,0.987374,ALLOW
710,0.000000,0.000000,0.992349,ALLOW
711,0.000000,0.000000,0.995378,ALLOW
712,0.000000,0.000000,0.997214,ALLOW
713,0.000000,0.000000,0.998323,ALLOW
714,0.000000,0.000000,0.998991,ALLOW
715,0.000000,0.000000,0.999394,ALLOW
716,0.000000,0.000000,0.999636,ALLOW
717,0.000000,0.000000,0.999781,ALLOW
718,0.000000,0.000000,0.999869,ALLOW
719,0.000000,0.000000,0.999921,ALLOW
720,0.000000,0.000000,0.999953,ALLOW
721,0.000000,0.000000,0.999972,ALLOW
722,0.000000,0.000000,0.999983,ALLOW
723,0.000000,0.000000,0.999990,ALLOW
724,0.000000,0.000000,0.999994,ALLOW
725,0.000000,0.000000,0.999996,ALLOW
726,0.000000,0.000000,0.999998,ALLOW
727,0.000000,0.000000,0.999999,ALLOW
728,0.000000,0.000000,0.999999,ALLOW
729,0.000000,0.000000,1.000000,ALLOW
730,0.000000,0.000000,1.000000,ALLOW
731,0.000000,0.000000,1.000000,ALLOW
732,0.000000,0.000000,1.000000,ALLOW
733,0.000000,0.000000,1.000000,ALLOW
734,0.000000,0.000000,1.000000,ALLOW
735,0.000000,0.000000,1.000000,ALLOW
736,0.000000,0.000000,1.000000,ALLOW
737,0.000000,0.000000,1.000000,ALLOW
738,0.000000,0.000000,1.000000,ALLOW
739,0.000000,0.000000,1.000000,ALLOW
740,0.000000,0.000000,1.000000,ALLOW
741,0.000000,0.000000,1.000000,ALLOW
742,0.000000,0.000000,1.000000,ALLOW
743,0.000000,0.000000,1.000000,ALLOW
744,0.000000,0.000000,1.000000,ALLOW
745,0.000000,0.000000,1.000000,ALLOW
746,0.000000,0.000000,1.000000,ALLOW
747,0.000000,0.000000,1.000000,ALLOW
748,0.000000,0.000000,1.000000,ALLOW
749,0.000000,0.000000,1.000000,ALLOW
750,0.000000,0.000000,1.000000,ALLOW
751,0.661176,0.000000,0.482550,PAUSE
752,0.000000,0.000000,0.375532,PAUSE
753,0.000000,0.000000,0.444001,PAUSE
754,0.000000,0.000000,0.568515,ALLOW
755,0.000000,0.000000,0.691397,ALLOW
756,0.000000,0.000000,0.790799,ALLOW
757,0.000000,0.000000,0.863285,ALLOW
758,0.000000,0.000000,0.912907,ALLOW
759,0.000000,0.000000,0.945503,ALLOW
760,0.000000,0.000000,0.966326,ALLOW
761,0.000000,0.000000,0.979377,ALLOW
762,0.000000,0.000000,0.987449,ALLOW
763,0.000000,0.000000,0.992394,ALLOW
764,0.000000,0.000000,0.995405,ALLOW
765,0.000000,0.000000,0.997230,ALLOW
766,0.000000,0.000000,0.998333,ALLOW
767,0.000000,0.000000,0.998997,ALLOW
768,0.661176,0.000000,0.482121,PAUSE
769,0.000000,0.000000,0.375323,PAUSE
770,0.000000,0.000000,0.443882,PAUSE
771,0.661176,0.000000,0.231332,PAUSE
772,0.000000,0.000000,0.233666,PAUSE
773,0.000000,0.000000,0.345256,PAUSE
774,0.000000,0.000000,0.494458,PAUSE
775,0.000000,0.000000,0.636708,ALLOW
776,0.000000,0.000000,0.752071,ALLOW
777,0.661176,0.011583,0.374592,PAUSE
778,0.000000,0.000000,0.320432,PAUSE
779,0.000000,0.000000,0.410297,PAUSE
780,0.000000,0.000000,0.545645,ALLOW
781,0.000000,0.000000,0.675531,ALLOW
782,0.000000,0.000000,0.779972,ALLOW
783,0.000000,0.000000,0.856090,ALLOW
784,0.000000,0.000000,0.908243,ALLOW
785,0.000000,0.000000,0.942541,ALLOW
786,0.000000,0.000000,0.964475,ALLOW
787,0.000000,0.000000,0.978234,ALLOW
788,0.000000,0.000000,0.986748,ALLOW
789,0.000000,0.000000,0.991968,ALLOW
790,0.000000,0.000000,0.995147,ALLOW
791,0.000000,0.000000,0.997074,ALLOW
792,0.000000,0.000000,0.998239,ALLOW
793,0.000000,0.000000,0.998941,ALLOW
794,0.000000,0.000000,0.999363,ALLOW
795,0.000000,0.000000,0.999618,ALLOW
796,0.000000,0.000000,0.999770,ALLOW
797,0.000000,0.000000,0.999862,ALLOW
798,0.000000,0.000000,0.999917,ALLOW
799,0.000000,0.000000,0.999950,ALLOW
800,0.000000,0.000000,0.999970,ALLOW
801,0.000000,0.000000,0.999982,ALLOW
802,0.000000,0.000000,0.999989,ALLOW
803,0.000000,0.000000,0.999994,ALLOW
804,0.661176,0.154169,0.482547,PAUSE
805,0.000000,0.000000,0.375530,PAUSE
806,0.000000,0.000000,0.444000,PAUSE
807,0.000000,0.000000,0.568514,ALLOW
808,0.000000,0.000000,0.691396,ALLOW
809,0.000000,0.000000,0.790799,ALLOW
810,0.000000,0.000000,0.863285,ALLOW
811,0.000000,0.000000,0.912906,ALLOW
812,0.000000,0.000000,0.945502,ALLOW
813,0.000000,0.000000,0.966326,ALLOW
814,0.000000,0.000000,0.979377,ALLOW
815,0.000000,0.000000,0.987449,ALLOW
816,0.000000,0.000000,0.992394,ALLOW
817,0.000000,0.000000,0.995405,ALLOW
818,0.000000,0.000000,0.997230,ALLOW
819,0.000000,0.000000,0.998333,ALLOW
820,0.000000,0.000000,0.998997,ALLOW
821,0.000000,0.000000,0.999398,ALLOW
822,0.000000,0.000000,0.999638,ALLOW
823,0.000000,0.000000,0.999783,ALLOW
824,0.661176,0.263451,0.482457,PAUSE
825,0.000000,0.000000,0.375486,PAUSE
826,0.000000,0.000000,0.443975,PAUSE
827,0.000000,0.000000,0.568498,ALLOW
828,0.000000,0.000000,0.691386,ALLOW
829,0.000000,0.000000,0.790792,ALLOW
830,0.000000,0.000000,0.863281,ALLOW
831,0.000000,0.000000,0.912903,ALLOW
832,0.000000,0.000000,0.945501,ALLOW
833,0.000000,0.000000,0.966325,ALLOW
834,0.000000,0.000000,0.979377,ALLOW
835,0.000000,0.000000,0.987448,ALLOW
836,0.000000,0.000000,0.992394,ALLOW
837,0.000000,0.000000,0.995405,ALLOW
838,0.661176,0.339983,0.480584,PAUSE
839,0.000000,0.000000,0.374575,PAUSE
840,0.000000,0.000000,0.443454,PAUSE
841,0.000000,0.000000,0.568165,ALLOW
842,0.000000,0.000000,0.691163,ALLOW
843,0.000000,0.000000,0.790643,ALLOW
844,0.000000,0.000000,0.863183,ALLOW
845,0.000000,0.000000,0.912841,ALLOW
846,0.000000,0.000000,0.945461,ALLOW
847,0.000000,0.000000,0.966301,ALLOW
848,0.000000,0.000000,0.979362,ALLOW
849,0.000000,0.000000,0.987439,ALLOW
850,0.000000,0.000000,0.992389,ALLOW
851,0.000000,0.000000,0.995402,ALLOW
852,0.000000,0.000000,0.997228,ALLOW
853,0.000000,0.000000,0.998331,ALLOW
854,0.000000,0.000000,0.998997,ALLOW
855,0.000000,0.000000,0.999397,ALLOW
856,0.000000,0.000000,0.999638,ALLOW
857,0.000000,0.000000,0.999783,ALLOW
858,0.000000,0.000000,0.999869,ALLOW
859,0.000000,0.000000,0.999922,ALLOW
860,0.000000,0.000000,0.999953,ALLOW
861,0.000000,0.000000,0.999972,ALLOW
862,0.000000,0.000000,0.999983,ALLOW
863,0.000000,0.000000,0.999990,ALLOW
864,0.000000,0.000000,0.999994,ALLOW
865,0.000000,0.000000,0.999996,ALLOW
866,0.000000,0.000000,0.999998,ALLOW
867,0.000000,0.000000,0.999999,ALLOW
868,0.000000,0.000000,0.999999,ALLOW
869,0.000000,0.000000,1.000000,ALLOW
870,0.000000,0.000000,1.000000,ALLOW
871,0.000000,0.000000,1.000000,ALLOW
872,0.000000,0.000000,1.000000,ALLOW
873,0.000000,0.000000,1.000000,ALLOW
874,0.000000,0.000000,1.000000,ALLOW
875,0.000000,0.000000,1.000000,ALLOW
876,0.000000,0.000000,1.000000,ALLOW
877,0.000000,0.000000,1.000000,ALLOW
878,0.000000,0.000000,1.000000,ALLOW
879,0.000000,0.000000,1.000000,ALLOW
880,0.000000,0.000000,1.000000,ALLOW
881,0.000000,0.000000,1.000000,ALLOW
882,0.000000,0.000000,1.000000,ALLOW
883,0.000000,0.000000,1.000000,ALLOW
884,0.000000,0.000000,1.000000,ALLOW
885,0.000000,0.000000,1.000000,ALLOW
886,0.000000,0.000000,1.000000,ALLOW
887,0.000000,0.000000,1.000000,ALLOW
888,0.000000,0.000000,1.000000,ALLOW
889,0.000000,0.000000,1.000000,ALLOW
890,0.000000,0.000000,1.000000,ALLOW
891,0.000000,0.000000,1.000000,ALLOW
892,0.000000,0.000000,1.000000,ALLOW
893,0.000000,0.000000,1.000000,ALLOW
894,0.000000,0.000000,1.000000,ALLOW
895,0.000000,0.000000,1.000000,ALLOW
896,0.000000,0.000000,1.000000,ALLOW
897,0.000000,0.000000,1.000000,ALLOW
898,0.000000,0.000000,1.000000,ALLOW
899,0.000000,0.000000,1.000000,ALLOW
900,0.000000,0.000000,1.000000,ALLOW
901,0.000000,0.000000,1.000000,ALLOW
902,0.000000,0.000000,1.000000,ALLOW
903,0.000000,0.000000,1.000000,ALLOW
904,0.000000,0.000000,1.000000,ALLOW
905,0.000000,0.000000,1.000000,ALLOW
906,0.000000,0.000000,1.000000,ALLOW
907,0.000000,0.000000,1.000000,ALLOW
908,0.000000,0.000000,1.000000,ALLOW
909,0.000000,0.000000,1.000000,ALLOW
910,0.000000,0.000000,1.000000,ALLOW
911,0.661176,0.738865,0.465388,PAUSE
912,0.000000,0.000000,0.344848,PAUSE
913,0.000000,0.000000,0.408084,PAUSE
914,0.000000,0.000000,0.534955,ALLOW
915,0.000000,0.000000,0.664167,ALLOW
916,0.000000,0.000000,0.770671,ALLOW
917,0.000000,0.000000,0.849319,ALLOW
918,0.000000,0.000000,0.903629,ALLOW
919,0.000000,0.000000,0.939524,ALLOW
920,0.000000,0.000000,0.962555,ALLOW
921,0.000000,0.000000,0.977034,ALLOW
922,0.000000,0.000000,0.986008,ALLOW
923,0.661176,0.804365,0.447867,PAUSE
924,0.000000,0.000000,0.319783,PAUSE
925,0.000000,0.000000,0.379171,PAUSE
926,0.000000,0.000000,0.507572,ALLOW
927,0.000000,0.000000,0.641620,ALLOW
928,0.000000,0.000000,0.753808,ALLOW
929,0.000000,0.000000,0.837515,ALLOW
930,0.000000,0.000000,0.895738,ALLOW
931,0.000000,0.000000,0.934416,ALLOW
932,0.000000,0.000000,0.959323,ALLOW
933,0.000000,0.000000,0.975021,ALLOW
934,0.000000,0.000000,0.984768,ALLOW
935,0.000000,0.000000,0.990758,ALLOW
936,0.000000,0.000000,0.994411,ALLOW
937,0.000000,0.000000,0.996629,ALLOW
938,0.000000,0.000000,0.997970,ALLOW
939,0.000000,0.000000,0.998779,ALLOW
940,0.000000,0.000000,0.999266,ALLOW
941,0.000000,0.000000,0.999559,ALLOW
942,0.000000,0.000000,0.999735,ALLOW
943,0.000000,0.000000,0.999841,ALLOW
944,0.000000,0.000000,0.999905,ALLOW
945,0.000000,0.000000,0.999943,ALLOW
946,0.000000,0.000000,0.999966,ALLOW
947,0.000000,0.000000,0.999979,ALLOW
948,0.000000,0.000000,0.999988,ALLOW
949,0.000000,0.000000,0.999993,ALLOW
950,0.000000,0.000000,0.999996,ALLOW
951,0.000000,0.000000,0.999997,ALLOW
952,0.000000,0.000000,0.999998,ALLOW
953,0.000000,0.000000,0.999999,ALLOW
954,0.000000,0.000000,0.999999,ALLOW
955,0.000000,0.000000,1.000000,ALLOW
956,0.000000,0.000000,1.000000,ALLOW
957,0.000000,0.000000,1.000000,ALLOW
958,0.000000,0.000000,1.000000,ALLOW
959,0.000000,0.000000,1.000000,ALLOW
960,0.000000,0.000000,1.000000,ALLOW
961,0.000000,0.000000,1.000000,ALLOW
962,0.000000,0.000000,1.000000,ALLOW
963,0.000000,0.000000,1.000000,ALLOW
964,0.000000,0.000000,1.000000,ALLOW
965,0.000000,0.000000,1.000000,ALLOW
966,0.000000,0.000000,1.000000,ALLOW
967,0.000000,0.000000,1.000000,ALLOW
968,0.000000,0.000000,1.000000,ALLOW
969,0.000000,0.000000,1.000000,ALLOW
970,0.000000,0.000000,1.000000,ALLOW
971,0.000000,0.000000,1.000000,ALLOW
972,0.000000,0.000000,1.000000,ALLOW
973,0.000000,0.000000,1.000000,ALLOW
974,0.000000,0.000000,1.000000,ALLOW
975,0.000000,0.000000,1.000000,ALLOW
976,0.000000,0.000000,1.000000,ALLOW
977,0.000000,0.000000,1.000000,ALLOW
978,0.000000,0.000000,1.000000,ALLOW
979,0.000000,0.000000,1.000000,ALLOW
980,0.000000,0.000000,1.000000,ALLOW
981,0.000000,0.000000,1.000000,ALLOW
982,0.000000,0.000000,1.000000,ALLOW
983,0.000000,0.000000,1.000000,ALLOW
984,0.000000,0.000000,1.000000,ALLOW
985,0.000000,0.000000,1.000000,ALLOW
986,0.000000,0.000000,1.000000,ALLOW
987,0.000000,0.000000,1.000000,ALLOW
988,0.000000,0.000000,1.000000,ALLOW
989,0.000000,0.000000,1.000000,ALLOW
990,0.000000,0.000000,1.000000,ALLOW
991,0.000000,0.000000,1.000000,ALLOW
992,0.000000,0.000000,1.000000,ALLOW
993,0.000000,0.000000,1.000000,ALLOW
994,0.000000,0.000000,1.000000,ALLOW
995,0.000000,0.000000,1.000000,ALLOW
996,0.000000,0.000000,1.000000,ALLOW
997,0.000000,0.000000,1.000000,ALLOW
998,0.000000,0.000000,1.000000,ALLOW
999,0.000000,0.000000,1.000000,ALLOW
1000,0.000000,0.000000,1.000000,ALLOW
1001,0.000000,0.000000,1.000000,ALLOW
1002,0.000000,0.000000,1.000000,ALLOW
1003,0.000000,0.000000,1.000000,ALLOW
1004,0.000000,0.000000,1.000000,ALLOW
1005,0.000000,0.000000,1.000000,ALLOW
1006,0.000000,0.000000,1.000000,ALLOW
1007,0.000000,0.000000,1.000000,ALLOW
1008,0.000000,0.000000,1.000000,ALLOW
1009,0.000000,0.000000,1.000000,ALLOW
1010,0.000000,0.000000,1.000000,ALLOW
1011,0.000000,0.000000,1.000000,ALLOW
1012,0.000000,0.000000,1.000000,ALLOW
1013,0.000000,0.000000,1.000000,ALLOW
1014,0.000000,0.000000,1.000000,ALLOW
1015,0.000000,0.000000,1.000000,ALLOW
1016,0.661176,1.000000,0.429872,PAUSE
1017,0.000000,0.000000,0.271128,PAUSE
1018,0.000000,0.000000,0.312209,PAUSE
1019,0.000000,0.000000,0.438738,PAUSE
1020,0.000000,0.000000,0.582217,ALLOW
1021,0.000000,0.000000,0.708046,ALLOW
1022,0.000000,0.000000,0.804850,ALLOW
1023,0.000000,0.000000,0.873609,ALLOW
1024,0.000000,0.000000,0.919960,ALLOW
1025,0.000000,0.000000,0.950116,ALLOW
1026,0.661176,1.000000,0.409381,PAUSE
1027,0.000000,0.000000,0.261858,PAUSE
1028,0.000000,0.000000,0.307174,PAUSE
1029,0.000000,0.000000,0.435497,PAUSE
1030,0.000000,0.000000,0.579966,ALLOW
1031,0.000000,0.000000,0.706476,ALLOW
1032,0.000000,0.000000,0.803781,ALLOW
1033,0.000000,0.000000,0.872902,ALLOW
1034,0.661176,1.000000,0.377556,PAUSE
1035,0.000000,0.000000,0.247231,PAUSE
1036,0.000000,0.000000,0.298965,PAUSE
1037,0.000000,0.000000,0.430023,PAUSE
1038,0.000000,0.000000,0.576068,ALLOW
1039,0.000000,0.000000,0.703717,ALLOW
1040,0.000000,0.000000,0.801886,ALLOW
1041,0.000000,0.000000,0.871641,ALLOW
1042,0.000000,0.000000,0.918687,ALLOW
1043,0.000000,0.000000,0.949309,ALLOW
1044,0.000000,0.000000,0.968757,ALLOW
1045,0.000000,0.000000,0.980899,ALLOW
1046,0.000000,0.000000,0.988388,ALLOW
1047,0.000000,0.000000,0.992969,ALLOW
1048,0.000000,0.000000,0.995755,ALLOW
1049,0.000000,0.000000,0.997442,ALLOW
1050,0.000000,0.000000,0.998461,ALLOW
1051,0.000000,0.000000,0.999075,ALLOW
1052,0.000000,0.000000,0.999444,ALLOW
1053,0.000000,0.000000,0.999666,ALLOW
1054,0.000000,0.000000,0.999799,ALLOW
1055,0.000000,0.000000,0.999880,ALLOW
1056,0.000000,0.000000,0.999928,ALLOW
1057,0.000000,0.000000,0.999957,ALLOW
1058,0.000000,0.000000,0.999974,ALLOW
1059,0.000000,0.000000,0.999984,ALLOW
1060,0.000000,0.000000,0.999991,ALLOW
1061,0.000000,0.000000,0.999994,ALLOW
1062,0.000000,0.000000,0.999997,ALLOW
1063,0.000000,0.000000,0.999998,ALLOW
1064,0.000000,0.000000,0.999999,ALLOW
1065,0.000000,0.000000,0.999999,ALLOW
1066,0.000000,0.000000,1.000000,ALLOW
1067,0.000000,0.000000,1.000000,ALLOW
1068,0.000000,0.000000,1.000000,ALLOW
1069,0.000000,0.000000,1.000000,ALLOW
1070,0.000000,0.000000,1.000000,ALLOW
1071,0.661176,1.000000,0.429872,PAUSE
1072,0.000000,0.000000,0.271128,PAUSE
1073,0.000000,0.000000,0.312209,PAUSE
1074,0.000000,0.000000,0.438738,PAUSE
1075,0.000000,0.000000,0.582217,ALLOW
1076,0.661176,1.000000,0.256544,PAUSE
1077,0.000000,0.000000,0.188843,PAUSE
1078,0.000000,0.000000,0.262881,PAUSE
1079,0.000000,0.000000,0.403584,PAUSE
1080,0.000000,0.000000,0.556043,ALLOW
1081,0.000000,0.000000,0.689035,ALLOW
1082,0.661176,1.000000,0.301303,PAUSE
1083,0.000000,0.000000,0.211118,PAUSE
1084,0.000000,0.000000,0.277434,PAUSE
1085,0.000000,0.000000,0.414766,PAUSE
1086,0.661176,1.000000,0.185764,PAUSE
1087,0.000000,0.000000,0.151933,PAUSE
1088,0.000000,0.000000,0.236675,PAUSE
1089,0.000000,0.000000,0.382027,PAUSE
1090,0.000000,0.000000,0.538568,ALLOW
1091,0.000000,0.000000,0.675735,ALLOW
1092,0.000000,0.000000,0.782082,ALLOW
1093,0.000000,0.000000,0.858232,ALLOW
1094,0.000000,0.000000,0.909909,ALLOW
1095,0.000000,0.000000,0.943705,ALLOW
1096,0.000000,0.000000,0.965243,ALLOW
1097,0.000000,0.000000,0.978724,ALLOW
1098,0.000000,0.000000,0.987054,ALLOW
1099,0.661176,1.000000,0.424561,PAUSE
1100,0.661176,0.000000,0.194891,PAUSE
1101,0.000000,0.000000,0.167228,PAUSE
1102,0.000000,0.000000,0.258180,PAUSE
1103,0.000000,0.000000,0.405457,PAUSE
1104,0.661176,1.000000,0.185832,PAUSE
1105,0.000000,0.000000,0.160540,PAUSE
1106,0.000000,0.000000,0.251537,PAUSE
1107,0.000000,0.000000,0.399024,PAUSE
1108,0.000000,0.000000,0.554201,ALLOW
1109,0.000000,0.000000,0.688285,ALLOW
1110,0.000000,0.000000,0.791291,ALLOW
1111,0.000000,0.000000,0.864590,ALLOW
1112,0.000000,0.000000,0.914117,ALLOW
1113,0.000000,0.000000,0.946410,ALLOW
1114,0.000000,0.000000,0.966946,ALLOW
1115,0.000000,0.000000,0.979781,ALLOW
1116,0.000000,0.000000,0.987704,ALLOW
1117,0.000000,0.000000,0.992553,ALLOW
1118,0.000000,0.000000,0.995503,ALLOW
1119,0.000000,0.000000,0.997290,ALLOW
1120,0.000000,0.000000,0.998369,ALLOW
1121,0.000000,0.000000,0.999019,ALLOW
1122,0.000000,0.000000,0.999411,ALLOW
1123,0.000000,0.000000,0.999646,ALLOW
1124,0.000000,0.000000,0.999787,ALLOW
1125,0.000000,0.000000,0.999872,ALLOW
1126,0.000000,0.000000,0.999923,ALLOW
1127,0.000000,0.000000,0.999954,ALLOW
1128,0.000000,0.000000,0.999972,ALLOW
1129,0.000000,0.000000,0.999983,ALLOW
1130,0.000000,0.000000,0.999990,ALLOW
1131,0.000000,0.000000,0.999994,ALLOW
1132,0.000000,0.000000,0.999996,ALLOW
1133,0.000000,0.000000,0.999998,ALLOW
1134,0.661176,1.000000,0.429871,PAUSE
1135,0.661176,0.000000,0.197059,PAUSE
1136,0.000000,0.000000,0.168190,PAUSE
1137,0.000000,0.000000,0.258686,PAUSE
1138,0.000000,0.000000,0.405775,PAUSE
1139,0.000000,0.000000,0.559981,ALLOW
1140,0.000000,0.000000,0.692779,ALLOW
1141,0.661176,1.000000,0.304578,PAUSE
1142,0.000000,0.000000,0.216137,PAUSE
1143,0.000000,0.000000,0.284144,PAUSE
1144,0.000000,0.000000,0.421870,PAUSE
1145,0.000000,0.000000,0.571067,ALLOW
1146,0.000000,0.000000,0.700493,ALLOW
1147,0.000000,0.000000,0.799789,ALLOW
1148,0.000000,0.000000,0.870290,ALLOW
1149,0.000000,0.000000,0.917828,ALLOW
1150,0.000000,0.000000,0.948770,ALLOW
1151,0.000000,0.000000,0.968423,ALLOW
1152,0.000000,0.000000,0.980694,ALLOW
1153,0.000000,0.000000,0.988263,ALLOW
1154,0.000000,0.000000,0.992893,ALLOW
1155,0.000000,0.000000,0.995709,ALLOW
1156,0.000000,0.000000,0.997414,ALLOW
1157,0.000000,0.000000,0.998444,ALLOW
1158,0.000000,0.000000,0.999064,ALLOW
1159,0.000000,0.000000,0.999438,ALLOW
1160,0.000000,0.000000,0.999662,ALLOW
1161,0.000000,0.000000,0.999797,ALLOW
1162,0.000000,0.000000,0.999878,ALLOW
1163,0.000000,0.000000,0.999927,ALLOW
1164,0.000000,0.000000,0.999956,ALLOW
1165,0.000000,0.000000,0.999974,ALLOW
1166,0.000000,0.000000,0.999984,ALLOW
1167,0.661176,1.000000,0.429866,PAUSE
1168,0.000000,0.140123,0.237088,PAUSE
1169,0.000000,0.000000,0.253169,PAUSE
1170,0.000000,0.000000,0.371045,PAUSE
1171,0.000000,0.000000,0.519836,ALLOW
1172,0.000000,0.000000,0.657899,ALLOW
1173,0.000000,0.000000,0.768016,ALLOW
1174,0.000000,0.000000,0.848161,ALLOW
1175,0.661176,1.000000,0.367337,PAUSE
1176,0.000000,0.123769,0.212847,PAUSE
1177,0.000000,0.000000,0.244595,PAUSE
1178,0.000000,0.000000,0.368761,PAUSE
1179,0.000000,0.000000,0.519868,ALLOW
1180,0.000000,0.000000,0.658599,ALLOW
1181,0.000000,0.000000,0.768758,ALLOW
1182,0.000000,0.000000,0.848755,ALLOW
1183,0.000000,0.000000,0.903530,ALLOW
1184,0.000000,0.000000,0.939562,ALLOW
1185,0.000000,0.000000,0.962618,ALLOW
1186,0.000000,0.000000,0.977088,ALLOW
1187,0.000000,0.000000,0.986047,ALLOW
1188,0.000000,0.000000,0.991541,ALLOW
1189,0.000000,0.000000,0.994888,ALLOW
1190,0.000000,0.000000,0.996918,ALLOW
1191,0.000000,0.000000,0.998144,ALLOW
1192,0.000000,0.000000,0.998884,ALLOW
1193,0.000000,0.000000,0.999329,ALLOW
1194,0.000000,0.000000,0.999597,ALLOW
1195,0.000000,0.000000,0.999758,ALLOW
1196,0.000000,0.000000,0.999855,ALLOW
1197,0.000000,0.000000,0.999913,ALLOW
1198,0.000000,0.000000,0.999948,ALLOW
1199,0.000000,0.000000,0.999969,ALLOW
1200,0.000000,0.000000,0.999981,ALLOW
1201,0.000000,0.000000,0.999989,ALLOW
1202,0.000000,0.000000,0.999993,ALLOW
1203,0.000000,0.000000,0.999996,ALLOW
