seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.095411,PAUSE
607,0.661176,0.000000,0.062062,PAUSE
608,0.000000,0.000000,0.111576,PAUSE
609,0.000000,0.000000,0.232660,PAUSE
610,0.000000,0.000000,0.392150,PAUSE
611,0.661176,0.000000,0.211223,PAUSE
612,0.000000,0.000000,0.226540,PAUSE
613,0.000000,0.000000,0.343386,PAUSE
614,0.661176,0.000000,0.186497,PAUSE
615,0.661176,0.000000,0.092994,PAUSE
616,0.000000,0.000000,0.111343,PAUSE
617,0.661176,0.000000,0.068081,PAUSE
618,0.000000,0.000000,0.113210,PAUSE
619,0.000000,0.000000,0.232306,PAUSE
620,0.000000,0.000000,0.391045,PAUSE
621,0.661176,0.000000,0.210676,PAUSE
622,0.661176,0.000000,0.103791,PAUSE
623,0.661176,0.000000,0.052088,PAUSE
624,0.000000,0.000000,0.074014,PAUSE
625,0.000000,0.000000,0.169791,PAUSE
626,0.661176,0.000000,0.102419,PAUSE
627,0.000000,0.000000,0.149103,PAUSE
628,0.000000,0.000000,0.274247,PAUSE
629,0.000000,0.000000,0.433476,PAUSE
630,0.000000,0.000000,0.587779,ALLOW
631,0.661176,0.000000,0.301222,PAUSE
632,0.000000,0.000000,0.280232,PAUSE
633,0.661176,0.000000,0.149408,PAUSE
634,0.000000,0.000000,0.173104,PAUSE
635,0.000000,0.000000,0.289988,PAUSE
636,0.661176,0.000000,0.161302,PAUSE
637,0.000000,0.000000,0.191859,PAUSE
638,0.000000,0.000000,0.313463,PAUSE
639,0.000000,0.000000,0.468786,PAUSE
640,0.000000,0.000000,0.616795,ALLOW
641,0.661176,0.000000,0.314244,PAUSE
642,0.000000,0.000000,0.287484,PAUSE
643,0.661176,0.000000,0.152594,PAUSE
644,0.661176,0.000000,0.076703,PAUSE
645,0.000000,0.000000,0.098014,PAUSE
646,0.661176,0.000000,0.061426,PAUSE
647,0.000000,0.000000,0.107616,PAUSE
648,0.000000,0.000000,0.226215,PAUSE
649,0.000000,0.000000,0.384908,PAUSE
650,0.000000,0.000000,0.545383,ALLOW
651,0.000000,0.000000,0.682504,ALLOW
652,0.661176,0.000000,0.343785,PAUSE
653,0.661176,0.000000,0.160412,PAUSE
654,0.000000,0.000000,0.148718,PAUSE
655,0.000000,0.000000,0.244644,PAUSE
656,0.000000,0.000000,0.394194,PAUSE
657,0.661176,0.000000,0.211740,PAUSE
658,0.661176,0.000000,0.104175,PAUSE
659,0.000000,0.000000,0.118406,PAUSE
660,0.000000,0.000000,0.222049,PAUSE
661,0.000000,0.000000,0.374984,PAUSE
662,0.661176,0.000000,0.202935,PAUSE
663,0.661176,0.000000,0.100410,PAUSE
664,0.661176,0.000000,0.050642,PAUSE
665,0.000000,0.000000,0.073154,PAUSE
666,0.000000,0.000000,0.169001,PAUSE
667,0.000000,0.000000,0.317896,PAUSE
668,0.000000,0.000000,0.482243,PAUSE
669,0.000000,0.000000,0.630883,ALLOW
670,0.000000,0.000000,0.749101,ALLOW
671,0.000000,0.000000,0.835366,ALLOW
672,0.000000,0.000000,0.894711,ALLOW
673,0.000000,0.000000,0.933902,ALLOW
674,0.661176,0.000000,0.454115,PAUSE
675,0.000000,0.000000,0.361497,PAUSE
676,0.000000,0.000000,0.435810,PAUSE
677,0.661176,0.000000,0.227824,PAUSE
678,0.000000,0.000000,0.231822,PAUSE
679,0.000000,0.000000,0.344046,PAUSE
680,0.661176,0.000000,0.186592,PAUSE
681,0.000000,0.000000,0.208061,PAUSE
682,0.000000,0.000000,0.326670,PAUSE
683,0.000000,0.000000,0.479890,PAUSE
684,0.000000,0.000000,0.625588,ALLOW
685,0.661176,0.000000,0.318171,PAUSE
686,0.000000,0.000000,0.289644,PAUSE
687,0.661176,0.000000,0.153540,PAUSE
688,0.000000,0.000000,0.175426,PAUSE
689,0.661176,0.000000,0.100649,PAUSE
690,0.000000,0.000000,0.140641,PAUSE
691,0.661176,0.000000,0.084494,PAUSE
692,0.000000,0.000000,0.129683,PAUSE
693,0.000000,0.000000,0.251543,PAUSE
694,0.661176,0.000000,0.143276,PAUSE
695,0.000000,0.000000,0.180130,PAUSE
696,0.661176,0.000000,0.103922,PAUSE
697,0.661176,0.000000,0.055755,PAUSE
698,0.000000,0.000000,0.085744,PAUSE
699,0.000000,0.000000,0.190140,PAUSE
700,0.000000,0.000000,0.343278,PAUSE
701,0.000000,0.000000,0.506615,ALLOW
702,0.661176,0.000000,0.264342,PAUSE
703,0.000000,0.000000,0.258991,PAUSE
704,0.000000,0.000000,0.368147,PAUSE
705,0.000000,0.000000,0.514343,ALLOW
706,0.000000,0.000000,0.652544,ALLOW
707,0.000000,0.000000,0.763745,ALLOW
708,0.661176,0.000000,0.379736,PAUSE
709,0.661176,0.000000,0.175456,PAUSE
710,0.000000,0.000000,0.156199,PAUSE
711,0.000000,0.000000,0.249552,PAUSE
712,0.661176,0.000000,0.140844,PAUSE
713,0.000000,0.000000,0.176309,PAUSE
714,0.661176,0.000000,0.101949,PAUSE
715,0.000000,0.000000,0.143020,PAUSE
716,0.661176,0.000000,0.085758,PAUSE
717,0.000000,0.000000,0.130824,PAUSE
718,0.661176,0.000000,0.079910,PAUSE
719,0.661176,0.000000,0.044971,PAUSE
720,0.661176,0.000000,0.026274,PAUSE
721,0.000000,0.000000,0.056457,PAUSE
722,0.661176,0.000000,0.040251,PAUSE
723,0.661176,0.000000,0.026057,PAUSE
724,0.000000,0.000000,0.061726,PAUSE
725,0.661176,0.000000,0.043566,PAUSE
726,0.000000,0.000000,0.092729,PAUSE
727,0.000000,0.000000,0.209812,PAUSE
728,0.000000,0.000000,0.368153,PAUSE
729,0.661176,0.000000,0.199987,PAUSE
730,0.661176,0.000000,0.099183,PAUSE
731,0.000000,0.000000,0.115721,PAUSE
732,0.000000,0.000000,0.220033,PAUSE
733,0.661176,0.000000,0.127257,PAUSE
734,0.000000,0.000000,0.167725,PAUSE
735,0.000000,0.000000,0.291879,PAUSE
736,0.661176,0.000000,0.162554,PAUSE
737,0.000000,0.000000,0.193194,PAUSE
738,0.661176,0.000000,0.109974,PAUSE
739,0.000000,0.000000,0.148693,PAUSE
740,0.661176,0.000000,0.088438,PAUSE
741,0.000000,0.000000,0.132726,PAUSE
742,0.000000,0.000000,0.254586,PAUSE
743,0.000000,0.000000,0.413594,PAUSE
744,0.000000,0.000000,0.570529,ALLOW
745,0.661176,0.000000,0.293428,PAUSE
746,0.661176,0.000000,0.139170,PAUSE
747,0.000000,0.000000,0.137765,PAUSE
748,0.000000,0.000000,0.237015,PAUSE
749,0.000000,0.000000,0.388013,PAUSE
750,0.000000,0.000000,0.545654,ALLOW
751,0.661176,0.000000,0.282054,PAUSE
752,0.000000,0.000000,0.269179,PAUSE
753,0.661176,0.000000,0.144510,PAUSE
754,0.000000,0.000000,0.170274,PAUSE
755,0.000000,0.000000,0.287837,PAUSE
756,0.000000,0.000000,0.443525,PAUSE
757,0.661176,0.000000,0.234909,PAUSE
758,0.000000,0.000000,0.240875,PAUSE
759,0.661176,0.000000,0.131836,PAUSE
760,0.000000,0.000000,0.162710,PAUSE
761,0.000000,0.000000,0.281874,PAUSE
762,0.000000,0.000000,0.438499,PAUSE
763,0.661176,0.000000,0.232621,PAUSE
764,0.661176,0.000000,0.113202,PAUSE
765,0.000000,0.000000,0.123601,PAUSE
766,0.000000,0.000000,0.226283,PAUSE
767,0.661176,0.000000,0.130175,PAUSE
768,0.000000,0.000000,0.169638,PAUSE
769,0.000000,0.000000,0.293504,PAUSE
770,0.000000,0.000000,0.451074,PAUSE
771,0.661176,0.000000,0.238482,PAUSE
772,0.000000,0.000000,0.243151,PAUSE
773,0.661176,0.000000,0.132869,PAUSE
774,0.000000,0.000000,0.163351,PAUSE
775,0.000000,0.000000,0.282399,PAUSE
776,0.661176,0.006045,0.157811,PAUSE
777,0.661176,0.000000,0.080538,PAUSE
778,0.661176,0.000000,0.042086,PAUSE
779,0.661176,1.000000,0.023856,PAUSE
780,0.000000,0.000000,0.051146,PAUSE
781,0.000000,0.000000,0.141444,PAUSE
782,0.661176,0.038732,0.088162,PAUSE
783,0.661176,0.000000,0.049374,PAUSE
784,0.000000,0.000000,0.082986,PAUSE
785,0.661176,0.055369,0.054594,PAUSE
786,0.661176,0.000000,0.033008,PAUSE
787,0.000000,0.000000,0.068170,PAUSE
788,0.000000,0.000000,0.170263,PAUSE
789,0.661176,0.077620,0.103021,PAUSE
790,0.661176,0.000000,0.056193,PAUSE
791,0.000000,0.000000,0.088038,PAUSE
792,0.000000,0.000000,0.194160,PAUSE
793,0.661176,0.094032,0.114867,PAUSE
794,0.000000,0.000000,0.159084,PAUSE
795,0.661176,0.104829,0.093972,PAUSE
796,0.661176,0.000000,0.051361,PAUSE
797,0.661176,0.000000,0.029120,PAUSE
798,0.000000,0.000000,0.058551,PAUSE
799,0.000000,0.000000,0.153432,PAUSE
800,0.661176,0.132082,0.094350,PAUSE
801,0.661176,0.000000,0.052220,PAUSE
802,0.000000,0.000000,0.085114,PAUSE
803,0.000000,0.000000,0.191042,PAUSE
804,0.000000,0.000000,0.344824,PAUSE
805,0.661176,0.159625,0.188874,PAUSE
806,0.661176,0.000000,0.094347,PAUSE
807,0.000000,0.000000,0.112851,PAUSE
808,0.661176,0.176054,0.068868,PAUSE
809,0.000000,0.000000,0.113927,PAUSE
810,0.000000,0.000000,0.233117,PAUSE
811,0.661176,0.192420,0.134332,PAUSE
812,0.661176,0.000000,0.070254,PAUSE
813,0.000000,0.000000,0.097618,PAUSE
814,0.000000,0.000000,0.203678,PAUSE
815,0.661176,0.214309,0.119467,PAUSE
816,0.000000,0.000000,0.162364,PAUSE
817,0.661176,0.225245,0.095515,PAUSE
818,0.000000,0.000000,0.138768,PAUSE
819,0.661176,0.236165,0.083774,PAUSE
820,0.000000,0.000000,0.129457,PAUSE
821,0.000000,0.000000,0.251529,PAUSE
822,0.000000,0.000000,0.410745,PAUSE
823,0.000000,0.000000,0.568119,ALLOW
824,0.661176,0.263451,0.292342,PAUSE
825,0.661176,0.000000,0.138711,PAUSE
826,0.000000,0.000000,0.137525,PAUSE
827,0.661176,0.279862,0.080028,PAUSE
828,0.661176,0.000000,0.044279,PAUSE
829,0.000000,0.000000,0.075858,PAUSE
830,0.661176,0.296246,0.050692,PAUSE
831,0.000000,0.000000,0.099051,PAUSE
832,0.661176,0.307157,0.064035,PAUSE
833,0.661176,0.000000,0.037704,PAUSE
834,0.000000,0.000000,0.072720,PAUSE
835,0.000000,0.000000,0.176213,PAUSE
836,0.000000,0.000000,0.328636,PAUSE
837,0.000000,0.000000,0.493184,PAUSE
838,0.000000,0.000000,0.640159,ALLOW
839,0.661176,0.345434,0.324865,PAUSE
840,0.000000,0.000000,0.293560,PAUSE
841,0.000000,0.000000,0.392564,PAUSE
842,0.000000,0.000000,0.532856,ALLOW
843,0.661176,0.367292,0.275490,PAUSE
844,0.000000,0.000000,0.264421,PAUSE
845,0.661176,0.378185,0.142304,PAUSE
846,0.000000,0.000000,0.168837,PAUSE
847,0.000000,0.000000,0.286611,PAUSE
848,0.000000,0.000000,0.442451,PAUSE
849,0.661176,0.400094,0.234418,PAUSE
850,0.000000,0.000000,0.240585,PAUSE
851,0.661176,0.411025,0.131707,PAUSE
852,0.661176,0.000000,0.067810,PAUSE
853,0.000000,0.000000,0.093059,PAUSE
854,0.000000,0.000000,0.196713,PAUSE
855,0.000000,0.000000,0.349641,PAUSE
856,0.000000,0.000000,0.512248,ALLOW
857,0.000000,0.000000,0.655571,ALLOW
858,0.000000,0.000000,0.767560,ALLOW
859,0.000000,0.000000,0.848285,ALLOW
860,0.661176,0.460168,0.416915,PAUSE
861,0.661176,0.000000,0.190962,PAUSE
862,0.000000,0.000000,0.163784,PAUSE
863,0.661176,0.476546,0.091499,PAUSE
864,0.661176,0.000000,0.049150,PAUSE
865,0.000000,0.000000,0.078607,PAUSE
866,0.661176,0.492978,0.051959,PAUSE
867,0.661176,0.000000,0.031675,PAUSE
868,0.000000,0.000000,0.066809,PAUSE
869,0.000000,0.000000,0.168423,PAUSE
870,0.000000,0.000000,0.319765,PAUSE
871,0.000000,0.000000,0.484775,PAUSE
872,0.000000,0.000000,0.633215,ALLOW
873,0.000000,0.000000,0.750932,ALLOW
874,0.661176,0.536489,0.374159,PAUSE
875,0.000000,0.000000,0.320290,PAUSE
876,0.661176,0.547568,0.166936,PAUSE
877,0.000000,0.000000,0.182837,PAUSE
878,0.000000,0.000000,0.297046,PAUSE
879,0.000000,0.000000,0.450947,PAUSE
880,0.000000,0.000000,0.601148,ALLOW
881,0.000000,0.000000,0.725398,ALLOW
882,0.000000,0.000000,0.818206,ALLOW
883,0.000000,0.000000,0.883013,ALLOW
884,0.000000,0.000000,0.926237,ALLOW
885,0.000000,0.000000,0.954166,ALLOW
886,0.000000,0.000000,0.971815,ALLOW
887,0.000000,0.000000,0.982795,ALLOW
888,0.000000,0.000000,0.989553,ALLOW
889,0.000000,0.000000,0.993679,ALLOW
890,0.000000,0.000000,0.996186,ALLOW
891,0.661176,0.629577,0.480918,PAUSE
892,0.661176,0.000000,0.217458,PAUSE
893,0.000000,0.000000,0.176308,PAUSE
894,0.661176,0.645980,0.096851,PAUSE
895,0.661176,0.000000,0.051390,PAUSE
896,0.000000,0.000000,0.079781,PAUSE
897,0.000000,0.000000,0.181454,PAUSE
898,0.661176,0.667812,0.108448,PAUSE
899,0.000000,0.000000,0.154059,PAUSE
900,0.000000,0.000000,0.279246,PAUSE
901,0.000000,0.000000,0.438198,PAUSE
902,0.661176,0.689689,0.231473,PAUSE
903,0.661176,0.000000,0.112760,PAUSE
904,0.000000,0.000000,0.123463,PAUSE
905,0.661176,0.706068,0.073723,PAUSE
906,0.661176,0.000000,0.041556,PAUSE
907,0.000000,0.000000,0.074195,PAUSE
908,0.000000,0.000000,0.176703,PAUSE
909,0.000000,0.000000,0.328726,PAUSE
910,0.000000,0.000000,0.493131,PAUSE
911,0.661176,0.738865,0.255090,PAUSE
912,0.661176,0.000000,0.122963,PAUSE
913,0.000000,0.000000,0.129294,PAUSE
914,0.000000,0.000000,0.230972,PAUSE
915,0.661176,0.760735,0.132375,PAUSE
916,0.000000,0.000000,0.171092,PAUSE
917,0.000000,0.000000,0.294747,PAUSE
918,0.661176,0.777118,0.151251,PAUSE
919,0.661176,0.000000,0.078178,PAUSE
920,0.000000,0.000000,0.103666,PAUSE
921,0.000000,0.000000,0.210155,PAUSE
922,0.000000,0.000000,0.364290,PAUSE
923,0.000000,0.000000,0.525702,ALLOW
924,0.661176,0.809814,0.256466,PAUSE
925,0.000000,0.000000,0.231400,PAUSE
926,0.661176,0.820794,0.112876,PAUSE
927,0.661176,0.000000,0.060570,PAUSE
928,0.000000,0.000000,0.090925,PAUSE
929,0.661176,0.837157,0.058465,PAUSE
930,0.661176,0.000000,0.034773,PAUSE
931,0.661176,0.000000,0.021559,PAUSE
932,0.661176,1.000000,0.014650,PAUSE
933,0.000000,0.000000,0.043815,PAUSE
934,0.000000,0.000000,0.132032,PAUSE
935,0.661176,0.869975,0.072653,PAUSE
936,0.000000,0.000000,0.106648,PAUSE
937,0.000000,0.000000,0.218506,PAUSE
938,0.000000,0.000000,0.374705,PAUSE
939,0.000000,0.000000,0.535596,ALLOW
940,0.000000,0.000000,0.674515,ALLOW
941,0.000000,0.000000,0.781573,ALLOW
942,0.000000,0.000000,0.858015,ALLOW
943,0.000000,0.000000,0.909814,ALLOW
944,0.661176,0.919189,0.400707,PAUSE
945,0.000000,0.000000,0.272650,PAUSE
946,0.000000,0.000000,0.328667,PAUSE
947,0.661176,0.935557,0.151297,PAUSE
948,0.000000,0.000000,0.138082,PAUSE
949,0.661176,0.946503,0.065510,PAUSE
950,0.000000,0.000000,0.078490,PAUSE
951,0.000000,0.000000,0.170164,PAUSE
952,0.000000,0.000000,0.317315,PAUSE
953,0.661176,0.968089,0.146332,PAUSE
954,0.000000,0.000000,0.135096,PAUSE
955,0.000000,0.000000,0.228489,PAUSE
956,0.000000,0.000000,0.377329,PAUSE
957,0.000000,0.000000,0.535540,ALLOW
958,0.000000,0.000000,0.673702,ALLOW
959,0.000000,0.000000,0.780719,ALLOW
960,0.000000,0.000000,0.857336,ALLOW
961,0.661176,1.000000,0.371134,PAUSE
962,0.000000,0.000000,0.244262,PAUSE
963,0.661176,1.000000,0.107641,PAUSE
964,0.000000,0.000000,0.094294,PAUSE
965,0.661176,1.000000,0.044543,PAUSE
966,0.000000,0.000000,0.058719,PAUSE
967,0.000000,0.000000,0.143245,PAUSE
968,0.000000,0.000000,0.285460,PAUSE
969,0.000000,0.000000,0.450081,PAUSE
970,0.661176,1.000000,0.201124,PAUSE
971,0.000000,0.000000,0.160936,PAUSE
972,0.000000,0.000000,0.244134,PAUSE
973,0.000000,0.000000,0.388777,PAUSE
974,0.000000,0.000000,0.544293,ALLOW
975,0.661176,1.000000,0.240742,PAUSE
976,0.661176,0.000000,0.118943,PAUSE
977,0.661176,0.000000,0.059134,PAUSE
978,0.000000,0.000000,0.079753,PAUSE
979,0.000000,1.000000,0.051479,PAUSE
980,0.661176,1.000000,0.024424,PAUSE
981,0.000000,0.000000,0.038698,PAUSE
982,0.000000,0.000000,0.112766,PAUSE
983,0.000000,0.000000,0.246521,PAUSE
984,0.000000,0.000000,0.410294,PAUSE
985,0.000000,0.000000,0.569150,ALLOW
986,0.000000,0.000000,0.701634,ALLOW
987,0.661176,1.000000,0.306585,PAUSE
988,0.000000,0.000000,0.213742,PAUSE
989,0.661176,1.000000,0.095138,PAUSE
990,0.000000,0.000000,0.088374,PAUSE
991,0.000000,0.000000,0.170961,PAUSE
992,0.000000,0.000000,0.314217,PAUSE
993,0.000000,0.000000,0.476959,PAUSE
994,0.000000,0.000000,0.625941,ALLOW
995,0.000000,0.000000,0.745198,ALLOW
996,0.000000,0.000000,0.832557,ALLOW
997,0.661176,1.000000,0.360893,PAUSE
998,0.661176,0.000000,0.168787,PAUSE
999,0.000000,0.000000,0.155420,PAUSE
1000,0.000000,0.000000,0.251694,PAUSE
1001,0.661176,1.000000,0.120746,PAUSE
1002,0.000000,0.000000,0.126419,PAUSE
1003,0.000000,0.000000,0.227139,PAUSE
1004,0.000000,0.000000,0.378869,PAUSE
1005,0.000000,0.000000,0.537833,ALLOW
1006,0.661176,1.000000,0.238069,PAUSE
1007,0.661176,0.000000,0.117392,PAUSE
1008,0.000000,0.000000,0.129876,PAUSE
1009,0.661176,1.000000,0.066709,PAUSE
1010,0.661176,0.000000,0.038999,PAUSE
1011,0.661176,0.000000,0.023618,PAUSE
1012,0.000000,0.000000,0.054499,PAUSE
1013,0.000000,0.000000,0.148707,PAUSE
1014,0.000000,0.000000,0.295723,PAUSE
1015,0.000000,0.000000,0.461272,PAUSE
1016,0.661176,1.000000,0.211438,PAUSE
1017,0.000000,0.000000,0.177771,PAUSE
1018,0.661176,1.000000,0.080881,PAUSE
1019,0.661176,0.000000,0.047569,PAUSE
1020,0.661176,0.000000,0.028131,PAUSE
1021,0.000000,0.000000,0.059869,PAUSE
1022,0.000000,0.000000,0.156789,PAUSE
1023,0.661176,1.000000,0.084404,PAUSE
1024,0.000000,0.000000,0.115607,PAUSE
1025,0.661176,1.000000,0.055283,PAUSE
1026,0.661176,0.000000,0.035569,PAUSE
1027,0.000000,0.000000,0.075691,PAUSE
1028,0.000000,0.000000,0.183184,PAUSE
1029,0.661176,1.000000,0.090617,PAUSE
1030,0.661176,0.000000,0.051597,PAUSE
1031,0.661176,0.000000,0.029790,PAUSE
1032,0.661176,1.000000,0.018626,PAUSE
1033,0.661176,1.000000,0.010570,PAUSE
1034,0.000000,0.000000,0.029797,PAUSE
1035,0.661176,1.000000,0.016417,PAUSE
1036,0.000000,0.000000,0.038413,PAUSE
1037,0.000000,0.000000,0.118427,PAUSE
1038,0.661176,1.000000,0.057752,PAUSE
1039,0.000000,0.000000,0.075703,PAUSE
1040,0.661176,1.000000,0.037215,PAUSE
1041,0.661176,0.000000,0.028673,PAUSE
1042,0.000000,0.000000,0.073833,PAUSE
1043,0.000000,0.000000,0.183782,PAUSE
1044,0.661176,1.000000,0.090270,PAUSE
1045,0.000000,0.000000,0.106219,PAUSE
1046,0.000000,0.000000,0.207963,PAUSE
1047,0.661176,1.000000,0.096977,PAUSE
1048,0.000000,0.000000,0.101169,PAUSE
1049,0.000000,0.000000,0.194736,PAUSE
1050,0.000000,0.000000,0.343494,PAUSE
1051,0.661176,1.000000,0.155717,PAUSE
1052,0.000000,0.000000,0.136249,PAUSE
1053,0.000000,0.000000,0.225370,PAUSE
1054,0.000000,0.000000,0.372545,PAUSE
1055,0.000000,0.000000,0.530766,ALLOW
1056,0.000000,0.000000,0.669738,ALLOW
1057,0.000000,0.000000,0.777762,ALLOW
1058,0.000000,0.000000,0.855274,ALLOW
1059,0.661176,1.000000,0.370282,PAUSE
1060,0.000000,0.000000,0.243865,PAUSE
1061,0.000000,0.000000,0.297050,PAUSE
1062,0.000000,0.000000,0.428727,PAUSE
1063,0.000000,0.000000,0.575135,ALLOW
1064,0.000000,0.000000,0.703053,ALLOW
1065,0.000000,0.000000,0.801429,ALLOW
1066,0.661176,1.000000,0.347992,PAUSE
1067,0.000000,0.000000,0.233410,PAUSE
1068,0.000000,0.000000,0.290937,PAUSE
1069,0.661176,1.000000,0.131714,PAUSE
1070,0.000000,0.000000,0.119174,PAUSE
1071,0.000000,0.000000,0.207961,PAUSE
1072,0.661176,1.000000,0.096715,PAUSE
1073,0.661176,0.000000,0.057027,PAUSE
1074,0.661176,0.000000,0.032994,PAUSE
1075,0.000000,0.000000,0.065195,PAUSE
1076,0.000000,0.000000,0.164387,PAUSE
1077,0.000000,0.000000,0.314509,PAUSE
1078,0.661176,1.000000,0.150832,PAUSE
1079,0.000000,0.000000,0.149524,PAUSE
1080,0.000000,0.000000,0.250994,PAUSE
1081,0.000000,0.000000,0.402485,PAUSE
1082,0.661176,1.000000,0.180784,PAUSE
1083,0.000000,0.000000,0.149784,PAUSE
1084,0.661176,1.000000,0.068661,PAUSE
1085,0.661176,0.000000,0.042713,PAUSE
1086,0.000000,0.000000,0.083339,PAUSE
1087,0.000000,0.000000,0.193286,PAUSE
1088,0.000000,0.000000,0.348741,PAUSE
1089,0.000000,0.000000,0.512276,ALLOW
1090,0.000000,0.000000,0.655864,ALLOW
1091,0.000000,0.000000,0.767867,ALLOW
1092,0.000000,0.000000,0.848529,ALLOW
1093,0.000000,0.000000,0.903521,ALLOW
1094,0.000000,0.000000,0.939609,ALLOW
1095,0.000000,0.000000,0.962667,ALLOW
1096,0.661176,1.000000,0.414665,PAUSE
1097,0.000000,0.000000,0.264499,PAUSE
1098,0.000000,0.000000,0.308883,PAUSE
1099,0.000000,0.000000,0.436784,PAUSE
1100,0.000000,0.000000,0.580951,ALLOW
1101,0.000000,0.000000,0.707199,ALLOW
1102,0.000000,0.000000,0.804287,ALLOW
1103,0.000000,0.000000,0.873242,ALLOW
1104,0.000000,0.000000,0.919725,ALLOW
1105,0.000000,0.000000,0.949967,ALLOW
1106,0.000000,0.000000,0.969168,ALLOW
1107,0.000000,0.000000,0.981153,ALLOW
1108,0.661176,1.000000,0.422138,PAUSE
1109,0.000000,0.000000,0.267646,PAUSE
1110,0.661176,1.000000,0.117179,PAUSE
1111,0.000000,0.000000,0.098678,PAUSE
1112,0.000000,0.000000,0.177475,PAUSE
1113,0.000000,0.000000,0.319415,PAUSE
1114,0.000000,0.000000,0.481256,PAUSE
1115,0.000000,0.000000,0.629307,ALLOW
1116,0.000000,0.000000,0.747667,ALLOW
1117,0.000000,0.000000,0.834272,ALLOW
1118,0.000000,0.000000,0.893947,ALLOW
1119,0.661176,1.000000,0.386247,PAUSE
1120,0.661176,0.000000,0.179203,PAUSE
1121,0.661176,0.000000,0.083857,PAUSE
1122,0.000000,0.000000,0.091426,PAUSE
1123,0.000000,0.000000,0.184070,PAUSE
1124,0.661176,1.000000,0.097209,PAUSE
1125,0.000000,0.000000,0.124944,PAUSE
1126,0.000000,0.000000,0.237106,PAUSE
1127,0.000000,0.000000,0.393068,PAUSE
1128,0.661176,1.000000,0.176866,PAUSE
1129,0.661176,0.000000,0.090904,PAUSE
1130,0.000000,0.000000,0.114691,PAUSE
1131,0.661176,1.000000,0.060149,PAUSE
1132,0.661176,0.000000,0.036125,PAUSE
1133,0.661176,0.000000,0.022370,PAUSE
1134,0.000000,0.000000,0.053669,PAUSE
1135,0.661176,1.000000,0.038851,PAUSE
1136,0.000000,0.000000,0.087211,PAUSE
1137,0.000000,0.000000,0.202557,PAUSE
1138,0.000000,0.000000,0.360238,PAUSE
1139,0.000000,0.000000,0.523256,ALLOW
1140,0.661176,1.000000,0.232085,PAUSE
1141,0.661176,0.000000,0.114120,PAUSE
1142,0.000000,0.000000,0.126580,PAUSE
1143,0.000000,0.000000,0.230988,PAUSE
1144,0.661176,1.000000,0.111946,PAUSE
1145,0.000000,0.000000,0.121684,PAUSE
1146,0.000000,0.000000,0.223592,PAUSE
1147,0.000000,0.000000,0.375830,PAUSE
1148,0.000000,0.000000,0.535311,ALLOW
1149,0.661176,1.000000,0.237014,PAUSE
1150,0.000000,0.048479,0.167900,PAUSE
1151,0.661176,1.000000,0.075607,PAUSE
1152,0.661176,0.000000,0.045876,PAUSE
1153,0.000000,0.074982,0.085601,PAUSE
1154,0.000000,0.000000,0.195630,PAUSE
1155,0.000000,0.000000,0.351142,PAUSE
1156,0.661176,1.000000,0.160883,PAUSE
1157,0.661176,0.000000,0.083263,PAUSE
1158,0.000000,0.112857,0.108687,PAUSE
1159,0.000000,0.000000,0.216305,PAUSE
1160,0.000000,0.000000,0.370859,PAUSE
1161,0.000000,0.000000,0.531662,ALLOW
1162,0.000000,0.000000,0.671225,ALLOW
1163,0.661176,1.000000,0.294959,PAUSE
1164,0.661176,0.000000,0.140778,PAUSE
1165,0.661176,0.000000,0.067913,PAUSE
1166,0.661176,1.000000,0.034902,PAUSE
1167,0.661176,1.000000,0.017256,PAUSE
1168,0.000000,0.140123,0.024257,PAUSE
1169,0.000000,0.000000,0.081303,PAUSE
1170,0.661176,1.000000,0.040864,PAUSE
1171,0.000000,0.138514,0.046796,PAUSE
1172,0.661176,1.000000,0.023713,PAUSE
1173,0.661176,0.000000,0.022689,PAUSE
1174,0.661176,0.000000,0.017436,PAUSE
1175,0.661176,1.000000,0.013330,PAUSE
1176,0.661176,1.000000,0.007987,PAUSE
1177,0.000000,0.119227,0.019425,PAUSE
1178,0.000000,0.000000,0.076550,PAUSE
1179,0.661176,1.000000,0.038764,PAUSE
1180,0.000000,0.102969,0.048896,PAUSE
1181,0.661176,1.000000,0.024837,PAUSE
1182,0.000000,0.090244,0.036678,PAUSE
1183,0.000000,0.000000,0.107480,PAUSE
1184,0.000000,0.000000,0.238792,PAUSE
1185,0.661176,1.000000,0.110774,PAUSE
1186,0.000000,0.061484,0.099420,PAUSE
1187,0.000000,0.000000,0.182987,PAUSE
1188,0.000000,0.000000,0.327210,PAUSE
1189,0.000000,0.000000,0.489126,PAUSE
1190,0.000000,0.000000,0.635969,ALLOW
1191,0.661176,1.000000,0.279198,PAUSE
1192,0.000000,0.013759,0.196816,PAUSE
1193,0.661176,1.000000,0.087983,PAUSE
1194,0.661176,0.000000,0.051165,PAUSE
1195,0.000000,0.000000,0.088587,PAUSE
1196,0.000000,0.000000,0.198075,PAUSE
1197,0.000000,0.000000,0.353386,PAUSE
1198,0.000000,0.000000,0.516379,ALLOW
1199,0.661176,1.000000,0.231140,PAUSE
1200,0.000000,0.000000,0.180704,PAUSE
1201,0.000000,0.000000,0.262251,PAUSE
1202,0.000000,0.000000,0.405834,PAUSE
1203,0.000000,0.000000,0.558925,ALLOW
