seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.402324,PAUSE
607,0.000000,0.333333,0.296271,PAUSE
608,0.000000,0.000000,0.364047,PAUSE
609,0.000000,0.333333,0.274752,PAUSE
610,0.000000,0.000000,0.348617,PAUSE
611,0.000000,0.000000,0.484583,PAUSE
612,0.000000,0.000000,0.624414,ALLOW
613,0.000000,0.333333,0.430649,PAUSE
614,0.000000,0.000000,0.464473,PAUSE
615,0.000000,0.000000,0.575444,ALLOW
616,0.000000,0.000000,0.693271,ALLOW
617,0.000000,0.000000,0.790952,ALLOW
618,0.000000,0.000000,0.862966,ALLOW
619,0.000000,0.333333,0.553905,ALLOW
620,0.000000,0.000000,0.539979,ALLOW
621,0.000000,0.333333,0.366918,PAUSE
622,0.000000,0.000000,0.408898,PAUSE
623,0.000000,0.333333,0.297860,PAUSE
624,0.000000,0.000000,0.363547,PAUSE
625,0.000000,0.000000,0.495464,PAUSE
626,0.000000,0.000000,0.632431,ALLOW
627,0.000000,0.333333,0.434778,PAUSE
628,0.000000,0.333333,0.281739,PAUSE
629,0.000000,0.333333,0.191510,PAUSE
630,0.000000,0.000000,0.254114,PAUSE
631,0.000000,0.000000,0.390577,PAUSE
632,0.000000,0.000000,0.543254,ALLOW
633,0.000000,0.000000,0.678516,ALLOW
634,0.000000,0.000000,0.783798,ALLOW
635,0.000000,0.333333,0.514302,ALLOW
636,0.000000,0.000000,0.516819,ALLOW
637,0.000000,0.333333,0.355562,PAUSE
638,0.000000,0.000000,0.402171,PAUSE
639,0.000000,0.000000,0.524105,ALLOW
640,0.000000,0.333333,0.372978,PAUSE
641,0.000000,0.000000,0.424049,PAUSE
642,0.000000,0.000000,0.545220,ALLOW
643,0.000000,0.000000,0.671085,ALLOW
644,0.000000,0.333333,0.454910,PAUSE
645,0.000000,0.333333,0.291446,PAUSE
646,0.000000,0.000000,0.332783,PAUSE
647,0.000000,0.000000,0.458335,PAUSE
648,0.000000,0.333333,0.336187,PAUSE
649,0.000000,0.333333,0.231644,PAUSE
650,0.000000,0.333333,0.166701,PAUSE
651,0.000000,0.000000,0.237663,PAUSE
652,0.000000,0.000000,0.377573,PAUSE
653,0.000000,0.333333,0.291500,PAUSE
654,0.000000,0.333333,0.208967,PAUSE
655,0.000000,0.333333,0.155412,PAUSE
656,0.000000,0.000000,0.230055,PAUSE
657,0.000000,0.333333,0.194819,PAUSE
658,0.000000,0.333333,0.154515,PAUSE
659,0.000000,0.000000,0.236289,PAUSE
660,0.000000,0.000000,0.380480,PAUSE
661,0.000000,0.000000,0.536827,ALLOW
662,0.000000,0.000000,0.674235,ALLOW
663,0.000000,0.000000,0.780945,ALLOW
664,0.000000,0.333333,0.512893,ALLOW
665,0.000000,0.000000,0.516005,ALLOW
666,0.000000,0.333333,0.355165,PAUSE
667,0.000000,0.333333,0.237667,PAUSE
668,0.000000,0.000000,0.294381,PAUSE
669,0.000000,0.333333,0.231696,PAUSE
670,0.000000,0.333333,0.174145,PAUSE
671,0.000000,0.333333,0.136270,PAUSE
672,0.000000,0.000000,0.214978,PAUSE
673,0.000000,0.000000,0.357945,PAUSE
674,0.000000,0.000000,0.516392,ALLOW
675,0.000000,0.000000,0.657826,ALLOW
676,0.000000,0.333333,0.449179,PAUSE
677,0.000000,0.333333,0.289002,PAUSE
678,0.000000,0.000000,0.331627,PAUSE
679,0.000000,0.333333,0.252234,PAUSE
680,0.000000,0.000000,0.328855,PAUSE
681,0.000000,0.000000,0.467263,PAUSE
682,0.000000,0.333333,0.342700,PAUSE
683,0.000000,0.000000,0.404253,PAUSE
684,0.000000,0.333333,0.297545,PAUSE
685,0.000000,0.333333,0.209548,PAUSE
686,0.000000,0.333333,0.154784,PAUSE
687,0.000000,0.000000,0.228594,PAUSE
688,0.000000,0.000000,0.369660,PAUSE
689,0.000000,0.000000,0.526215,ALLOW
690,0.000000,0.333333,0.377866,PAUSE
691,0.000000,0.333333,0.253756,PAUSE
692,0.000000,0.000000,0.309459,PAUSE
693,0.000000,0.000000,0.441504,PAUSE
694,0.000000,0.333333,0.327329,PAUSE
695,0.000000,0.000000,0.392856,PAUSE
696,0.000000,0.333333,0.291379,PAUSE
697,0.000000,0.333333,0.206437,PAUSE
698,0.000000,0.000000,0.274651,PAUSE
699,0.000000,0.000000,0.412792,PAUSE
700,0.000000,0.000000,0.563286,ALLOW
701,0.000000,0.333333,0.397901,PAUSE
702,0.000000,0.000000,0.443256,PAUSE
703,0.000000,0.000000,0.560426,ALLOW
704,0.000000,0.333333,0.392814,PAUSE
705,0.000000,0.000000,0.437309,PAUSE
706,0.000000,0.000000,0.554873,ALLOW
707,0.000000,0.333333,0.389753,PAUSE
708,0.000000,0.000000,0.435246,PAUSE
709,0.000000,0.000000,0.553366,ALLOW
710,0.000000,0.333333,0.388969,PAUSE
711,0.000000,0.333333,0.258287,PAUSE
712,0.000000,0.000000,0.311380,PAUSE
713,0.000000,0.000000,0.442372,PAUSE
714,0.000000,0.333333,0.327705,PAUSE
715,0.000000,0.000000,0.393036,PAUSE
716,0.000000,0.000000,0.522133,ALLOW
717,0.000000,0.333333,0.372642,PAUSE
718,0.000000,0.333333,0.250339,PAUSE
719,0.000000,0.000000,0.306475,PAUSE
720,0.000000,0.000000,0.438825,PAUSE
721,0.000000,0.333333,0.325834,PAUSE
722,0.000000,0.000000,0.391817,PAUSE
723,0.000000,0.333333,0.290828,PAUSE
724,0.000000,0.000000,0.360517,PAUSE
725,0.000000,0.000000,0.494065,PAUSE
726,0.000000,0.333333,0.357325,PAUSE
727,0.000000,0.000000,0.414100,PAUSE
728,0.000000,0.333333,0.302700,PAUSE
729,0.000000,0.333333,0.212095,PAUSE
730,0.000000,0.333333,0.156030,PAUSE
731,0.000000,0.333333,0.123849,PAUSE
732,0.000000,0.000000,0.202407,PAUSE
733,0.000000,0.000000,0.345113,PAUSE
734,0.000000,0.000000,0.504795,ALLOW
735,0.000000,0.333333,0.366200,PAUSE
736,0.000000,0.333333,0.247945,PAUSE
737,0.000000,0.000000,0.305741,PAUSE
738,0.000000,0.333333,0.238708,PAUSE
739,0.000000,0.000000,0.319799,PAUSE
740,0.000000,0.333333,0.250235,PAUSE
741,0.000000,0.333333,0.185101,PAUSE
742,0.000000,0.000000,0.259792,PAUSE
743,0.000000,0.000000,0.400824,PAUSE
744,0.000000,0.000000,0.553728,ALLOW
745,0.000000,0.000000,0.687249,ALLOW
746,0.000000,0.333333,0.464510,PAUSE
747,0.000000,0.333333,0.296386,PAUSE
748,0.000000,0.000000,0.336060,PAUSE
749,0.000000,0.333333,0.254498,PAUSE
750,0.000000,0.000000,0.330322,PAUSE
751,0.000000,0.000000,0.468345,PAUSE
752,0.000000,0.000000,0.611207,ALLOW
753,0.000000,0.000000,0.731562,ALLOW
754,0.000000,0.000000,0.822069,ALLOW
755,0.000000,0.333333,0.533594,ALLOW
756,0.000000,0.333333,0.329241,PAUSE
757,0.000000,0.333333,0.213958,PAUSE
758,0.000000,0.000000,0.267712,PAUSE
759,0.000000,0.000000,0.400504,PAUSE
760,0.000000,0.333333,0.303902,PAUSE
761,0.000000,0.000000,0.376089,PAUSE
762,0.000000,0.333333,0.282385,PAUSE
763,0.000000,0.333333,0.201917,PAUSE
764,0.000000,0.000000,0.271659,PAUSE
765,0.000000,0.000000,0.410473,PAUSE
766,0.000000,0.000000,0.561472,ALLOW
767,0.000000,0.333333,0.396945,PAUSE
768,0.000000,0.000000,0.442646,PAUSE
769,0.000000,0.000000,0.559998,ALLOW
770,0.000000,0.000000,0.682287,ALLOW
771,0.000000,0.000000,0.783354,ALLOW
772,0.000000,0.000000,0.857878,ALLOW
773,0.000000,0.000000,0.909229,ALLOW
774,0.000000,0.000000,0.943102,ALLOW
775,0.000000,0.333333,0.593392,ALLOW
776,0.000000,0.000000,0.562530,ALLOW
777,0.000000,0.333333,0.377852,PAUSE
778,0.000000,0.000000,0.415261,PAUSE
779,0.000000,0.000000,0.532830,ALLOW
780,0.000000,0.333333,0.377407,PAUSE
781,0.000000,0.333333,0.252426,PAUSE
782,0.000000,0.333333,0.176959,PAUSE
783,0.000000,0.000000,0.244448,PAUSE
784,0.000000,0.000000,0.382938,PAUSE
785,0.000000,0.333333,0.294435,PAUSE
786,0.000000,0.333333,0.210452,PAUSE
787,0.000000,0.333333,0.156151,PAUSE
788,0.000000,0.000000,0.230554,PAUSE
789,0.000000,0.333333,0.195094,PAUSE
790,0.000000,0.333333,0.154658,PAUSE
791,0.000000,0.000000,0.236392,PAUSE
792,0.000000,0.333333,0.199774,PAUSE
793,0.000000,0.333333,0.157573,PAUSE
794,0.000000,0.333333,0.127758,PAUSE
795,0.000000,0.000000,0.208835,PAUSE
796,0.000000,0.000000,0.352695,PAUSE
797,0.000000,0.333333,0.277528,PAUSE
798,0.000000,0.333333,0.201783,PAUSE
799,0.000000,0.333333,0.151791,PAUSE
800,0.000000,0.000000,0.227557,PAUSE
801,0.000000,0.333333,0.193434,PAUSE
802,0.000000,0.000000,0.285089,PAUSE
803,0.000000,0.333333,0.230837,PAUSE
804,0.000000,0.000000,0.317100,PAUSE
805,0.000000,0.000000,0.459728,PAUSE
806,0.000000,0.000000,0.605237,ALLOW
807,0.000000,0.000000,0.727433,ALLOW
808,0.000000,0.333333,0.485327,PAUSE
809,0.000000,0.000000,0.499212,PAUSE
810,0.000000,0.000000,0.599547,ALLOW
811,0.000000,0.000000,0.710153,ALLOW
812,0.000000,0.000000,0.802508,ALLOW
813,0.000000,0.000000,0.870649,ALLOW
814,0.000000,0.333333,0.557679,ALLOW
815,0.000000,0.000000,0.542130,ALLOW
816,0.000000,0.000000,0.627607,ALLOW
817,0.000000,0.000000,0.729023,ALLOW
818,0.000000,0.333333,0.484190,PAUSE
819,0.000000,0.333333,0.305294,PAUSE
820,0.000000,0.333333,0.202582,PAUSE
821,0.000000,0.000000,0.260764,PAUSE
822,0.000000,0.000000,0.395401,PAUSE
823,0.000000,0.333333,0.301177,PAUSE
824,0.000000,0.333333,0.213839,PAUSE
825,0.000000,0.000000,0.282043,PAUSE
826,0.000000,0.333333,0.225795,PAUSE
827,0.000000,0.333333,0.171370,PAUSE
828,0.000000,0.000000,0.249065,PAUSE
829,0.000000,0.333333,0.206994,PAUSE
830,0.000000,0.000000,0.296489,PAUSE
831,0.000000,0.000000,0.441543,PAUSE
832,0.000000,0.000000,0.590369,ALLOW
833,0.000000,0.000000,0.716218,ALLOW
834,0.000000,0.333333,0.479572,PAUSE
835,0.000000,0.000000,0.495714,PAUSE
836,0.000000,0.333333,0.345040,PAUSE
837,0.000000,0.333333,0.232841,PAUSE
838,0.000000,0.333333,0.166102,PAUSE
839,0.000000,0.333333,0.128791,PAUSE
840,0.000000,0.000000,0.205744,PAUSE
841,0.000000,0.000000,0.347855,PAUSE
842,0.000000,0.333333,0.274493,PAUSE
843,0.000000,0.000000,0.355346,PAUSE
844,0.000000,0.333333,0.271274,PAUSE
845,0.000000,0.000000,0.347230,PAUSE
846,0.000000,0.333333,0.265862,PAUSE
847,0.000000,0.333333,0.193278,PAUSE
848,0.000000,0.000000,0.265577,PAUSE
849,0.000000,0.333333,0.216342,PAUSE
850,0.000000,0.333333,0.166348,PAUSE
851,0.000000,0.000000,0.245393,PAUSE
852,0.000000,0.000000,0.388399,PAUSE
853,0.000000,0.333333,0.298125,PAUSE
854,0.000000,0.333333,0.212519,PAUSE
855,0.000000,0.333333,0.157253,PAUSE
856,0.000000,0.000000,0.231380,PAUSE
857,0.000000,0.000000,0.372572,PAUSE
858,0.000000,0.333333,0.288755,PAUSE
859,0.000000,0.333333,0.207575,PAUSE
860,0.000000,0.333333,0.154718,PAUSE
861,0.000000,0.000000,0.229585,PAUSE
862,0.000000,0.333333,0.194561,PAUSE
863,0.000000,0.000000,0.285923,PAUSE
864,0.000000,0.000000,0.432220,PAUSE
865,0.000000,0.333333,0.323653,PAUSE
866,0.000000,0.000000,0.391424,PAUSE
867,0.000000,0.000000,0.521496,ALLOW
868,0.000000,0.333333,0.372389,PAUSE
869,0.000000,0.333333,0.250239,PAUSE
870,0.000000,0.333333,0.176004,PAUSE
871,0.000000,0.000000,0.243955,PAUSE
872,0.000000,0.333333,0.202446,PAUSE
873,0.000000,0.333333,0.158486,PAUSE
874,0.000000,0.000000,0.239132,PAUSE
875,0.000000,0.000000,0.382850,PAUSE
876,0.000000,0.333333,0.295005,PAUSE
877,0.000000,0.000000,0.370574,PAUSE
878,0.000000,0.000000,0.505249,ALLOW
879,0.000000,0.333333,0.363751,PAUSE
880,0.000000,0.000000,0.418655,PAUSE
881,0.000000,0.333333,0.305123,PAUSE
882,0.000000,0.333333,0.213304,PAUSE
883,0.000000,0.000000,0.279148,PAUSE
884,0.000000,0.333333,0.223709,PAUSE
885,0.000000,0.333333,0.170136,PAUSE
886,0.000000,0.333333,0.134266,PAUSE
887,0.000000,0.333333,0.112527,PAUSE
888,0.000000,0.000000,0.193939,PAUSE
889,0.000000,0.333333,0.173240,PAUSE
890,0.000000,0.000000,0.268690,PAUSE
891,0.000000,0.000000,0.417280,PAUSE
892,0.000000,0.333333,0.315375,PAUSE
893,0.000000,0.333333,0.221636,PAUSE
894,0.000000,0.333333,0.161925,PAUSE
895,0.000000,0.000000,0.234679,PAUSE
896,0.000000,0.000000,0.375315,PAUSE
897,0.000000,0.000000,0.531100,ALLOW
898,0.000000,0.333333,0.380515,PAUSE
899,0.000000,0.000000,0.431822,PAUSE
900,0.000000,0.000000,0.552217,ALLOW
901,0.000000,0.000000,0.676692,ALLOW
902,0.000000,0.000000,0.779454,ALLOW
903,0.000000,0.333333,0.511714,ALLOW
904,0.000000,0.333333,0.318841,PAUSE
905,0.000000,0.000000,0.349232,PAUSE
906,0.000000,0.000000,0.469846,PAUSE
907,0.000000,0.000000,0.607204,ALLOW
908,0.000000,0.333333,0.420898,PAUSE
909,0.000000,0.333333,0.274833,PAUSE
910,0.000000,0.000000,0.322554,PAUSE
911,0.000000,0.333333,0.247470,PAUSE
912,0.000000,0.333333,0.182372,PAUSE
913,0.000000,0.333333,0.140497,PAUSE
914,0.000000,0.333333,0.115729,PAUSE
915,0.000000,0.333333,0.101475,PAUSE
916,0.000000,0.000000,0.183923,PAUSE
917,0.000000,0.333333,0.167061,PAUSE
918,0.000000,0.333333,0.139173,PAUSE
919,0.000000,0.333333,0.117702,PAUSE
920,0.000000,0.333333,0.103645,PAUSE
921,0.000000,0.333333,0.094975,PAUSE
922,0.000000,0.000000,0.178710,PAUSE
923,0.000000,0.000000,0.322831,PAUSE
924,0.000000,0.333333,0.260090,PAUSE
925,0.000000,0.000000,0.344770,PAUSE
926,0.000000,0.333333,0.265519,PAUSE
927,0.000000,0.000000,0.343233,PAUSE
928,0.000000,0.333333,0.263721,PAUSE
929,0.000000,0.000000,0.341192,PAUSE
930,0.000000,0.333333,0.262481,PAUSE
931,0.000000,0.333333,0.191529,PAUSE
932,0.000000,0.000000,0.264361,PAUSE
933,0.000000,0.333333,0.215674,PAUSE
934,0.000000,0.333333,0.166002,PAUSE
935,0.000000,0.000000,0.245149,PAUSE
936,0.000000,0.333333,0.204795,PAUSE
937,0.000000,0.000000,0.294853,PAUSE
938,0.000000,0.000000,0.440203,PAUSE
939,0.000000,0.000000,0.589305,ALLOW
940,0.000000,0.000000,0.715425,ALLOW
941,0.000000,0.333333,0.479166,PAUSE
942,0.000000,0.000000,0.495468,PAUSE
943,0.000000,0.333333,0.344918,PAUSE
944,0.000000,0.000000,0.395702,PAUSE
945,0.000000,0.000000,0.519661,ALLOW
946,0.000000,0.000000,0.650492,ALLOW
947,0.000000,0.000000,0.760098,ALLOW
948,0.000000,0.000000,0.841802,ALLOW
949,0.000000,0.000000,0.898564,ALLOW
950,0.000000,0.000000,0.936231,ALLOW
951,0.000000,0.333333,0.590060,ALLOW
952,0.000000,0.000000,0.560671,ALLOW
953,0.000000,0.333333,0.376959,PAUSE
954,0.000000,0.333333,0.247891,PAUSE
955,0.000000,0.000000,0.300349,PAUSE
956,0.000000,0.333333,0.234726,PAUSE
957,0.000000,0.333333,0.175633,PAUSE
958,0.000000,0.333333,0.137000,PAUSE
959,0.000000,0.333333,0.113905,PAUSE
960,0.000000,0.000000,0.194923,PAUSE
961,0.000000,0.000000,0.338466,PAUSE
962,0.000000,0.000000,0.499085,PAUSE
963,0.000000,0.000000,0.643964,ALLOW
964,0.000000,0.000000,0.758639,ALLOW
965,0.000000,0.000000,0.841962,ALLOW
966,0.000000,0.333333,0.543647,ALLOW
967,0.000000,0.000000,0.534174,ALLOW
968,0.000000,0.333333,0.364111,PAUSE
969,0.000000,0.333333,0.241891,PAUSE
970,0.000000,0.000000,0.296877,PAUSE
971,0.000000,0.000000,0.429233,PAUSE
972,0.000000,0.333333,0.320351,PAUSE
973,0.000000,0.000000,0.387901,PAUSE
974,0.000000,0.333333,0.288731,PAUSE
975,0.000000,0.333333,0.205110,PAUSE
976,0.000000,0.000000,0.273776,PAUSE
977,0.000000,0.000000,0.412117,PAUSE
978,0.000000,0.333333,0.311230,PAUSE
979,0.000000,0.333333,0.219173,PAUSE
980,0.000000,0.000000,0.285830,PAUSE
981,0.000000,0.000000,0.422985,PAUSE
982,0.000000,0.000000,0.571858,ALLOW
983,0.000000,0.000000,0.701053,ALLOW
984,0.000000,0.333333,0.471627,PAUSE
985,0.000000,0.000000,0.490758,PAUSE
986,0.000000,0.333333,0.342542,PAUSE
987,0.000000,0.333333,0.231641,PAUSE
988,0.000000,0.333333,0.165530,PAUSE
989,0.000000,0.333333,0.128515,PAUSE
990,0.000000,0.000000,0.205563,PAUSE
991,0.000000,0.000000,0.347710,PAUSE
992,0.000000,0.000000,0.506945,ALLOW
993,0.000000,0.333333,0.367358,PAUSE
994,0.000000,0.000000,0.423056,PAUSE
995,0.000000,0.333333,0.307776,PAUSE
996,0.000000,0.000000,0.372129,PAUSE
997,0.000000,0.333333,0.279080,PAUSE
998,0.000000,0.000000,0.351561,PAUSE
999,0.000000,0.000000,0.486811,PAUSE
1000,0.000000,0.000000,0.626091,ALLOW
1001,0.000000,0.000000,0.742667,ALLOW
1002,0.000000,0.000000,0.829864,ALLOW
1003,0.000000,0.333333,0.537489,ALLOW
1004,0.000000,0.000000,0.530498,ALLOW
1005,0.000000,0.333333,0.362294,PAUSE
1006,0.000000,0.000000,0.406183,PAUSE
1007,0.000000,0.000000,0.526815,ALLOW
1008,0.000000,0.333333,0.374359,PAUSE
1009,0.000000,0.000000,0.424902,PAUSE
1010,0.000000,0.333333,0.308227,PAUSE
1011,0.000000,0.333333,0.214786,PAUSE
1012,0.000000,0.333333,0.157332,PAUSE
1013,0.000000,0.333333,0.124485,PAUSE
1014,0.000000,0.333333,0.106095,PAUSE
1015,0.000000,0.000000,0.187505,PAUSE
1016,0.000000,0.333333,0.169171,PAUSE
1017,0.000000,0.000000,0.265186,PAUSE
1018,0.000000,0.000000,0.414126,PAUSE
1019,0.000000,0.333333,0.313609,PAUSE
1020,0.000000,0.333333,0.220734,PAUSE
1021,0.000000,0.000000,0.287219,PAUSE
1022,0.000000,0.000000,0.424255,PAUSE
1023,0.000000,0.333333,0.318040,PAUSE
1024,0.000000,0.000000,0.386640,PAUSE
1025,0.000000,0.000000,0.517456,ALLOW
1026,0.000000,0.333333,0.370200,PAUSE
1027,0.000000,0.333333,0.249151,PAUSE
1028,0.000000,0.000000,0.305740,PAUSE
1029,0.000000,0.000000,0.438293,PAUSE
1030,0.000000,0.000000,0.583702,ALLOW
1031,0.000000,0.000000,0.709805,ALLOW
1032,0.000000,0.000000,0.806320,ALLOW
1033,0.000000,0.000000,0.874684,ALLOW
1034,0.000000,0.333333,0.559866,ALLOW
1035,0.000000,0.000000,0.543528,ALLOW
1036,0.000000,0.000000,0.628570,ALLOW
1037,0.000000,0.000000,0.729691,ALLOW
1038,0.000000,0.333333,0.484525,PAUSE
1039,0.000000,0.333333,0.305451,PAUSE
1040,0.000000,0.333333,0.202656,PAUSE
1041,0.000000,0.000000,0.260807,PAUSE
1042,0.000000,0.333333,0.211416,PAUSE
1043,0.000000,0.000000,0.297928,PAUSE
1044,0.000000,0.333333,0.237867,PAUSE
1045,0.000000,0.000000,0.322093,PAUSE
1046,0.000000,0.333333,0.252011,PAUSE
1047,0.000000,0.333333,0.186169,PAUSE
1048,0.000000,0.333333,0.142974,PAUSE
1049,0.000000,0.333333,0.117225,PAUSE
1050,0.000000,0.333333,0.102354,PAUSE
1051,0.000000,0.333333,0.093831,PAUSE
1052,0.000000,0.000000,0.177261,PAUSE
1053,0.000000,0.333333,0.162978,PAUSE
1054,0.000000,0.333333,0.136879,PAUSE
1055,0.000000,0.000000,0.222450,PAUSE
1056,0.000000,0.000000,0.368220,PAUSE
1057,0.000000,0.000000,0.526470,ALLOW
1058,0.000000,0.000000,0.666172,ALLOW
1059,0.000000,0.000000,0.775099,ALLOW
1060,0.000000,0.333333,0.509937,ALLOW
1061,0.000000,0.000000,0.514248,ALLOW
1062,0.000000,0.000000,0.609630,ALLOW
1063,0.000000,0.000000,0.717052,ALLOW
1064,0.000000,0.000000,0.807161,ALLOW
1065,0.000000,0.333333,0.525511,ALLOW
1066,0.000000,0.000000,0.523031,ALLOW
1067,0.000000,0.000000,0.615134,ALLOW
1068,0.000000,0.333333,0.420649,PAUSE
1069,0.000000,0.000000,0.454334,PAUSE
1070,0.000000,0.333333,0.323265,PAUSE
1071,0.000000,0.000000,0.381522,PAUSE
1072,0.000000,0.000000,0.509326,ALLOW
1073,0.000000,0.000000,0.642923,ALLOW
1074,0.000000,0.000000,0.754738,ALLOW
1075,0.000000,0.000000,0.838152,ALLOW
1076,0.000000,0.000000,0.896159,ALLOW
1077,0.000000,0.333333,0.570444,ALLOW
1078,0.000000,0.000000,0.549572,ALLOW
1079,0.000000,0.000000,0.632385,ALLOW
1080,0.000000,0.333333,0.429256,PAUSE
1081,0.000000,0.333333,0.277559,PAUSE
1082,0.000000,0.000000,0.322905,PAUSE
1083,0.000000,0.000000,0.450466,PAUSE
1084,0.000000,0.000000,0.592673,ALLOW
1085,0.000000,0.000000,0.716258,ALLOW
1086,0.000000,0.000000,0.810785,ALLOW
1087,0.000000,0.333333,0.527880,ALLOW
1088,0.000000,0.333333,0.326547,PAUSE
1089,0.000000,0.000000,0.353757,PAUSE
1090,0.000000,0.333333,0.263433,PAUSE
1091,0.000000,0.000000,0.336009,PAUSE
1092,0.000000,0.000000,0.472481,PAUSE
1093,0.000000,0.333333,0.345443,PAUSE
1094,0.000000,0.000000,0.406024,PAUSE
1095,0.000000,0.333333,0.298459,PAUSE
1096,0.000000,0.000000,0.365692,PAUSE
1097,0.000000,0.000000,0.497957,PAUSE
1098,0.000000,0.000000,0.634644,ALLOW
1099,0.000000,0.000000,0.748886,ALLOW
1100,0.000000,0.000000,0.834166,ALLOW
1101,0.000000,0.000000,0.893532,ALLOW
1102,0.000000,0.333333,0.569159,ALLOW
1103,0.000000,0.333333,0.345820,PAUSE
1104,0.000000,0.000000,0.364654,PAUSE
1105,0.000000,0.000000,0.480134,PAUSE
1106,0.000000,0.000000,0.614451,ALLOW
1107,0.000000,0.000000,0.731844,ALLOW
1108,0.000000,0.333333,0.487265,PAUSE
1109,0.000000,0.333333,0.307200,PAUSE
1110,0.000000,0.000000,0.342400,PAUSE
1111,0.000000,0.333333,0.257700,PAUSE
1112,0.000000,0.333333,0.187428,PAUSE
1113,0.000000,0.000000,0.259858,PAUSE
1114,0.000000,0.333333,0.212864,PAUSE
1115,0.000000,0.333333,0.164438,PAUSE
1116,0.000000,0.333333,0.131315,PAUSE
1117,0.000000,0.333333,0.110987,PAUSE
1118,0.000000,0.333333,0.098982,PAUSE
1119,0.000000,0.000000,0.181994,PAUSE
1120,0.000000,0.000000,0.325942,PAUSE
1121,0.000000,0.000000,0.487881,PAUSE
1122,0.000000,0.333333,0.356936,PAUSE
1123,0.000000,0.333333,0.243312,PAUSE
1124,0.000000,0.333333,0.172897,PAUSE
1125,0.000000,0.333333,0.132836,PAUSE
1126,0.000000,0.000000,0.209323,PAUSE
1127,0.000000,0.000000,0.351308,PAUSE
1128,0.000000,0.000000,0.510122,ALLOW
1129,0.000000,0.000000,0.652690,ALLOW
1130,0.000000,0.000000,0.765041,ALLOW
1131,0.000000,0.000000,0.846398,ALLOW
1132,0.000000,0.000000,0.902042,ALLOW
1133,0.000000,0.000000,0.938632,ALLOW
1134,0.000000,0.000000,0.962042,ALLOW
1135,0.000000,0.000000,0.976734,ALLOW
1136,0.000000,0.000000,0.985831,ALLOW
1137,0.000000,0.000000,0.991410,ALLOW
1138,0.000000,0.333333,0.616646,ALLOW
1139,0.000000,0.333333,0.367583,PAUSE
1140,0.000000,0.000000,0.376527,PAUSE
1141,0.000000,0.000000,0.487683,PAUSE
1142,0.000000,0.333333,0.351244,PAUSE
1143,0.000000,0.333333,0.238927,PAUSE
1144,0.000000,0.333333,0.170189,PAUSE
1145,0.000000,0.000000,0.239853,PAUSE
1146,0.000000,0.333333,0.200160,PAUSE
1147,0.000000,0.000000,0.289971,PAUSE
1148,0.000000,0.000000,0.435493,PAUSE
1149,0.000000,0.000000,0.585297,ALLOW
1150,0.000000,0.000000,0.712340,ALLOW
1151,0.000000,0.333333,0.477574,PAUSE
1152,0.000000,0.000000,0.494493,PAUSE
1153,0.000000,0.000000,0.596385,ALLOW
1154,0.000000,0.000000,0.707989,ALLOW
1155,0.000000,0.333333,0.473703,PAUSE
1156,0.000000,0.333333,0.300376,PAUSE
1157,0.000000,0.000000,0.338026,PAUSE
1158,0.000000,0.000000,0.461938,PAUSE
1159,0.000000,0.000000,0.601425,ALLOW
1160,0.000000,0.333333,0.417919,PAUSE
1161,0.000000,0.000000,0.455942,PAUSE
1162,0.000000,0.000000,0.569274,ALLOW
1163,0.000000,0.000000,0.688833,ALLOW
1164,0.000000,0.333333,0.464010,PAUSE
1165,0.000000,0.000000,0.485116,PAUSE
1166,0.000000,0.000000,0.589512,ALLOW
1167,0.000000,0.000000,0.703030,ALLOW
1168,0.000000,0.000000,0.797600,ALLOW
1169,0.000000,0.000000,0.867375,ALLOW
1170,0.000000,0.333333,0.556069,ALLOW
1171,0.000000,0.000000,0.541212,ALLOW
1172,0.000000,0.000000,0.627028,ALLOW
1173,0.000000,0.000000,0.728643,ALLOW
1174,0.000000,0.000000,0.814848,ALLOW
1175,0.000000,0.000000,0.878724,ALLOW
1176,0.000000,0.333333,0.561625,ALLOW
1177,0.000000,0.000000,0.544363,ALLOW
1178,0.000000,0.333333,0.369039,PAUSE
1179,0.000000,0.000000,0.410131,PAUSE
1180,0.000000,0.333333,0.298470,PAUSE
1181,0.000000,0.000000,0.363920,PAUSE
1182,0.000000,0.333333,0.274383,PAUSE
1183,0.000000,0.000000,0.348117,PAUSE
1184,0.000000,0.000000,0.484077,PAUSE
1185,0.000000,0.333333,0.351948,PAUSE
1186,0.000000,0.000000,0.410540,PAUSE
1187,0.000000,0.000000,0.535620,ALLOW
1188,0.000000,0.333333,0.379777,PAUSE
1189,0.000000,0.000000,0.428978,PAUSE
1190,0.000000,0.000000,0.549000,ALLOW
1191,0.000000,0.333333,0.386729,PAUSE
1192,0.000000,0.000000,0.433363,PAUSE
1193,0.000000,0.000000,0.552063,ALLOW
1194,0.000000,0.333333,0.388302,PAUSE
1195,0.000000,0.333333,0.257966,PAUSE
1196,0.000000,0.000000,0.311187,PAUSE
1197,0.000000,0.333333,0.241372,PAUSE
1198,0.000000,0.000000,0.321425,PAUSE
1199,0.000000,0.000000,0.461556,PAUSE
1200,0.000000,0.000000,0.606044,ALLOW
1201,0.000000,0.333333,0.420982,PAUSE
1202,0.000000,0.333333,0.275063,PAUSE
1203,0.000000,0.000000,0.322882,PAUSE
