seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.749628,ALLOW
607,0.000000,0.000000,0.835784,ALLOW
608,0.000000,0.000000,0.895008,ALLOW
609,0.000000,0.000000,0.934101,ALLOW
610,1.000000,1.000000,0.402793,PAUSE
611,0.000000,0.000000,0.258856,PAUSE
612,0.000000,0.000000,0.305518,PAUSE
613,0.000000,0.000000,0.434413,PAUSE
614,0.000000,0.000000,0.579203,ALLOW
615,0.000000,0.000000,0.705940,ALLOW
616,1.000000,1.000000,0.308317,PAUSE
617,0.000000,1.000000,0.127864,PAUSE
618,1.000000,1.000000,0.052739,PAUSE
619,1.000000,1.000000,0.021947,PAUSE
620,0.000000,1.000000,0.009362,PAUSE
621,1.000000,1.000000,0.004211,PAUSE
622,0.000000,1.000000,0.002091,PAUSE
623,0.000000,1.000000,0.001211,PAUSE
624,0.000000,0.000000,0.007656,PAUSE
625,1.000000,1.000000,0.005160,PAUSE
626,0.000000,0.000000,0.022216,PAUSE
627,0.000000,0.000000,0.087202,PAUSE
628,0.000000,0.000000,0.211716,PAUSE
629,0.000000,0.000000,0.372958,PAUSE
630,1.000000,1.000000,0.168425,PAUSE
631,1.000000,1.000000,0.071163,PAUSE
632,0.000000,1.000000,0.029896,PAUSE
633,0.000000,1.000000,0.012756,PAUSE
634,0.000000,1.000000,0.005664,PAUSE
635,1.000000,1.000000,0.002721,PAUSE
636,0.000000,1.000000,0.001489,PAUSE
637,1.000000,1.000000,0.000968,PAUSE
638,0.000000,0.000000,0.007523,PAUSE
639,0.000000,1.000000,0.005101,PAUSE
640,0.000000,1.000000,0.003042,PAUSE
641,1.000000,1.000000,0.001860,PAUSE
642,0.000000,0.000000,0.010664,PAUSE
643,0.000000,0.000000,0.055454,PAUSE
644,0.000000,0.000000,0.159195,PAUSE
645,1.000000,1.000000,0.075993,PAUSE
646,1.000000,1.000000,0.033299,PAUSE
647,0.000000,0.000000,0.037801,PAUSE
648,0.000000,0.000000,0.103138,PAUSE
649,0.000000,0.000000,0.230926,PAUSE
650,0.000000,0.000000,0.393020,PAUSE
651,0.000000,0.000000,0.553575,ALLOW
652,1.000000,1.000000,0.244723,PAUSE
653,0.000000,0.000000,0.183318,PAUSE
654,0.000000,0.000000,0.259631,PAUSE
655,0.000000,0.000000,0.401288,PAUSE
656,1.000000,1.000000,0.180122,PAUSE
657,0.000000,0.000000,0.149088,PAUSE
658,0.000000,0.000000,0.234735,PAUSE
659,0.000000,1.000000,0.108161,PAUSE
660,1.000000,1.000000,0.046434,PAUSE
661,1.000000,1.000000,0.019859,PAUSE
662,1.000000,1.000000,0.008691,PAUSE
663,0.000000,1.000000,0.004017,PAUSE
664,0.000000,0.000000,0.010536,PAUSE
665,1.000000,1.000000,0.006607,PAUSE
666,1.000000,1.000000,0.003729,PAUSE
667,1.000000,1.000000,0.002167,PAUSE
668,1.000000,1.000000,0.001375,PAUSE
669,0.000000,0.000000,0.009160,PAUSE
670,0.000000,0.000000,0.050683,PAUSE
671,0.000000,0.000000,0.150476,PAUSE
672,0.000000,1.000000,0.072135,PAUSE
673,1.000000,1.000000,0.031703,PAUSE
674,0.000000,1.000000,0.013887,PAUSE
675,0.000000,0.000000,0.020008,PAUSE
676,1.000000,1.000000,0.011197,PAUSE
677,0.000000,1.000000,0.005770,PAUSE
678,0.000000,1.000000,0.003058,PAUSE
679,1.000000,1.000000,0.001764,PAUSE
680,0.000000,1.000000,0.001151,PAUSE
681,1.000000,1.000000,0.000856,PAUSE
682,0.000000,0.000000,0.007751,PAUSE
683,0.000000,0.000000,0.046062,PAUSE
684,0.000000,0.000000,0.141767,PAUSE
685,0.000000,0.000000,0.288942,PAUSE
686,1.000000,1.000000,0.132479,PAUSE
687,0.000000,0.000000,0.123464,PAUSE
688,1.000000,1.000000,0.057650,PAUSE
689,0.000000,0.000000,0.068935,PAUSE
690,0.000000,1.000000,0.033961,PAUSE
691,0.000000,1.000000,0.015541,PAUSE
692,0.000000,0.000000,0.025545,PAUSE
693,0.000000,1.000000,0.014021,PAUSE
694,0.000000,1.000000,0.007042,PAUSE
695,1.000000,1.000000,0.003615,PAUSE
696,0.000000,0.000000,0.012734,PAUSE
697,0.000000,0.000000,0.060406,PAUSE
698,0.000000,0.000000,0.167696,PAUSE
699,0.000000,0.000000,0.321429,PAUSE
700,0.000000,0.000000,0.487097,PAUSE
701,1.000000,1.000000,0.216772,PAUSE
702,0.000000,0.000000,0.169106,PAUSE
703,0.000000,1.000000,0.076719,PAUSE
704,0.000000,1.000000,0.033104,PAUSE
705,0.000000,0.000000,0.035177,PAUSE
706,0.000000,0.000000,0.096474,PAUSE
707,0.000000,0.000000,0.220907,PAUSE
708,0.000000,0.000000,0.381963,PAUSE
709,0.000000,0.000000,0.543549,ALLOW
710,0.000000,0.000000,0.681304,ALLOW
711,0.000000,0.000000,0.786691,ALLOW
712,0.000000,0.000000,0.861597,ALLOW
713,1.000000,1.000000,0.372896,PAUSE
714,0.000000,0.000000,0.245085,PAUSE
715,0.000000,0.000000,0.297755,PAUSE
716,1.000000,1.000000,0.134542,PAUSE
717,0.000000,0.000000,0.120565,PAUSE
718,0.000000,0.000000,0.208892,PAUSE
719,0.000000,0.000000,0.355711,PAUSE
720,1.000000,1.000000,0.160874,PAUSE
721,1.000000,1.000000,0.068064,PAUSE
722,0.000000,0.000000,0.055619,PAUSE
723,0.000000,0.000000,0.118452,PAUSE
724,1.000000,1.000000,0.057342,PAUSE
725,0.000000,0.000000,0.074251,PAUSE
726,0.000000,0.000000,0.166916,PAUSE
727,0.000000,0.000000,0.314338,PAUSE
728,1.000000,1.000000,0.143298,PAUSE
729,0.000000,0.000000,0.129433,PAUSE
730,0.000000,0.000000,0.220069,PAUSE
731,0.000000,0.000000,0.367864,PAUSE
732,0.000000,0.000000,0.526812,ALLOW
733,0.000000,0.000000,0.666659,ALLOW
734,0.000000,0.000000,0.775528,ALLOW
735,0.000000,0.000000,0.853739,ALLOW
736,1.000000,1.000000,0.369648,PAUSE
737,0.000000,1.000000,0.152624,PAUSE
738,0.000000,1.000000,0.062691,PAUSE
739,1.000000,1.000000,0.025942,PAUSE
740,0.000000,0.000000,0.022228,PAUSE
741,1.000000,1.000000,0.011727,PAUSE
742,0.000000,1.000000,0.005893,PAUSE
743,0.000000,1.000000,0.003076,PAUSE
744,0.000000,1.000000,0.001758,PAUSE
745,0.000000,0.000000,0.009505,PAUSE
746,1.000000,1.000000,0.006174,PAUSE
747,0.000000,0.000000,0.024163,PAUSE
748,0.000000,0.000000,0.091523,PAUSE
749,1.000000,1.000000,0.045650,PAUSE
750,0.000000,0.000000,0.066676,PAUSE
751,0.000000,0.000000,0.159182,PAUSE
752,0.000000,0.000000,0.306117,PAUSE
753,1.000000,1.000000,0.139791,PAUSE
754,0.000000,0.000000,0.127489,PAUSE
755,0.000000,0.000000,0.218532,PAUSE
756,0.000000,0.000000,0.366491,PAUSE
757,0.000000,0.000000,0.525646,ALLOW
758,1.000000,1.000000,0.232936,PAUSE
759,0.000000,0.000000,0.177240,PAUSE
760,0.000000,0.000000,0.255411,PAUSE
761,0.000000,0.000000,0.397883,PAUSE
762,0.000000,0.000000,0.551606,ALLOW
763,0.000000,0.000000,0.685729,ALLOW
764,0.000000,0.000000,0.789260,ALLOW
765,0.000000,1.000000,0.342959,PAUSE
766,0.000000,1.000000,0.141857,PAUSE
767,0.000000,1.000000,0.058365,PAUSE
768,0.000000,1.000000,0.024206,PAUSE
769,0.000000,0.000000,0.021484,PAUSE
770,0.000000,0.000000,0.065404,PAUSE
771,0.000000,0.000000,0.172015,PAUSE
772,0.000000,0.000000,0.325615,PAUSE
773,0.000000,0.000000,0.490847,PAUSE
774,0.000000,0.000000,0.638394,ALLOW
775,0.000000,1.000000,0.280227,PAUSE
776,0.000000,1.000000,0.116514,PAUSE
777,0.000000,0.000000,0.078136,PAUSE
778,0.000000,0.000000,0.133701,PAUSE
779,0.000000,0.000000,0.261238,PAUSE
780,0.000000,0.000000,0.422033,PAUSE
781,1.000000,1.000000,0.189205,PAUSE
782,0.000000,0.000000,0.154556,PAUSE
783,1.000000,1.000000,0.070664,PAUSE
784,0.000000,1.000000,0.030644,PAUSE
785,0.000000,1.000000,0.013339,PAUSE
786,1.000000,1.000000,0.006010,PAUSE
787,0.000000,0.000000,0.012604,PAUSE
788,0.000000,0.000000,0.057090,PAUSE
789,1.000000,1.000000,0.029726,PAUSE
790,0.000000,0.000000,0.053024,PAUSE
791,0.000000,1.000000,0.027192,PAUSE
792,1.000000,1.000000,0.012758,PAUSE
793,1.000000,1.000000,0.006043,PAUSE
794,1.000000,1.000000,0.003037,PAUSE
795,0.000000,1.000000,0.001698,PAUSE
796,1.000000,1.000000,0.001095,PAUSE
797,0.000000,0.000000,0.008066,PAUSE
798,1.000000,1.000000,0.005403,PAUSE
799,0.000000,0.000000,0.022766,PAUSE
800,1.000000,1.000000,0.013058,PAUSE
801,0.000000,0.000000,0.034688,PAUSE
802,0.000000,0.000000,0.112242,PAUSE
803,0.000000,1.000000,0.054991,PAUSE
804,0.000000,1.000000,0.024572,PAUSE
805,0.000000,0.000000,0.032619,PAUSE
806,0.000000,0.000000,0.097365,PAUSE
807,0.000000,0.000000,0.223792,PAUSE
808,0.000000,0.000000,0.385554,PAUSE
809,1.000000,1.000000,0.173773,PAUSE
810,0.000000,1.000000,0.073338,PAUSE
811,0.000000,1.000000,0.030775,PAUSE
812,0.000000,0.000000,0.028387,PAUSE
813,1.000000,1.000000,0.014760,PAUSE
814,0.000000,1.000000,0.007245,PAUSE
815,0.000000,1.000000,0.003665,PAUSE
816,0.000000,0.000000,0.012488,PAUSE
817,1.000000,1.000000,0.007710,PAUSE
818,0.000000,0.000000,0.026607,PAUSE
819,0.000000,0.000000,0.096575,PAUSE
820,1.000000,1.000000,0.047938,PAUSE
821,0.000000,0.000000,0.068445,PAUSE
822,1.000000,1.000000,0.034045,PAUSE
823,0.000000,0.000000,0.053947,PAUSE
824,0.000000,1.000000,0.027491,PAUSE
825,0.000000,1.000000,0.012865,PAUSE
826,0.000000,0.000000,0.023944,PAUSE
827,0.000000,0.000000,0.084693,PAUSE
828,1.000000,1.000000,0.042464,PAUSE
829,0.000000,0.000000,0.063926,PAUSE
830,1.000000,1.000000,0.032046,PAUSE
831,1.000000,1.000000,0.014792,PAUSE
832,0.000000,0.000000,0.025342,PAUSE
833,0.000000,0.000000,0.086745,PAUSE
834,0.000000,1.000000,0.043386,PAUSE
835,1.000000,1.000000,0.019708,PAUSE
836,0.000000,1.000000,0.008958,PAUSE
837,0.000000,1.000000,0.004255,PAUSE
838,1.000000,1.000000,0.002209,PAUSE
839,0.000000,1.000000,0.001311,PAUSE
840,0.000000,0.000000,0.008287,PAUSE
841,0.000000,0.000000,0.047497,PAUSE
842,0.000000,1.000000,0.025244,PAUSE
843,0.000000,1.000000,0.012028,PAUSE
844,1.000000,1.000000,0.005766,PAUSE
845,1.000000,1.000000,0.002932,PAUSE
846,0.000000,0.000000,0.010923,PAUSE
847,0.000000,0.000000,0.055029,PAUSE
848,0.000000,0.000000,0.158175,PAUSE
849,1.000000,1.000000,0.075539,PAUSE
850,0.000000,1.000000,0.033111,PAUSE
851,0.000000,1.000000,0.014462,PAUSE
852,0.000000,1.000000,0.006508,PAUSE
853,0.000000,1.000000,0.003133,PAUSE
854,1.000000,1.000000,0.001693,PAUSE
855,1.000000,1.000000,0.001070,PAUSE
856,0.000000,0.000000,0.007802,PAUSE
857,0.000000,1.000000,0.005254,PAUSE
858,1.000000,1.000000,0.003115,PAUSE
859,0.000000,1.000000,0.001894,PAUSE
860,1.000000,1.000000,0.001254,PAUSE
861,0.000000,0.000000,0.008985,PAUSE
862,0.000000,0.000000,0.050194,PAUSE
863,0.000000,0.000000,0.149585,PAUSE
864,0.000000,0.000000,0.298966,PAUSE
865,1.000000,1.000000,0.136788,PAUSE
866,1.000000,1.000000,0.058261,PAUSE
867,0.000000,0.000000,0.050916,PAUSE
868,0.000000,0.000000,0.114971,PAUSE
869,0.000000,0.000000,0.244054,PAUSE
870,0.000000,0.000000,0.406186,PAUSE
871,1.000000,1.000000,0.182518,PAUSE
872,0.000000,0.000000,0.151071,PAUSE
873,1.000000,1.000000,0.069216,PAUSE
874,1.000000,1.000000,0.030056,PAUSE
875,0.000000,1.000000,0.013102,PAUSE
876,0.000000,1.000000,0.005914,PAUSE
877,0.000000,1.000000,0.002873,PAUSE
878,0.000000,0.000000,0.009749,PAUSE
879,0.000000,0.000000,0.050883,PAUSE
880,0.000000,0.000000,0.150498,PAUSE
881,1.000000,1.000000,0.072140,PAUSE
882,0.000000,1.000000,0.031704,PAUSE
883,0.000000,1.000000,0.013887,PAUSE
884,0.000000,0.000000,0.020007,PAUSE
885,1.000000,1.000000,0.011197,PAUSE
886,0.000000,1.000000,0.005770,PAUSE
887,0.000000,1.000000,0.003058,PAUSE
888,0.000000,0.000000,0.012093,PAUSE
889,1.000000,1.000000,0.007530,PAUSE
890,1.000000,1.000000,0.004177,PAUSE
891,0.000000,0.000000,0.015833,PAUSE
892,1.000000,1.000000,0.009489,PAUSE
893,0.000000,0.000000,0.029540,PAUSE
894,1.000000,1.000000,0.016333,PAUSE
895,0.000000,0.000000,0.038458,PAUSE
896,1.000000,1.000000,0.020522,PAUSE
897,0.000000,0.000000,0.042705,PAUSE
898,1.000000,1.000000,0.022465,PAUSE
899,1.000000,1.000000,0.010752,PAUSE
900,0.000000,0.000000,0.022475,PAUSE
901,1.000000,1.000000,0.012655,PAUSE
902,0.000000,0.000000,0.033226,PAUSE
903,0.000000,0.000000,0.109027,PAUSE
904,0.000000,0.000000,0.243094,PAUSE
905,0.000000,0.000000,0.407125,PAUSE
906,0.000000,0.000000,0.566480,ALLOW
907,0.000000,0.000000,0.699580,ALLOW
908,1.000000,1.000000,0.305731,PAUSE
909,1.000000,1.000000,0.126825,PAUSE
910,1.000000,1.000000,0.052323,PAUSE
911,0.000000,0.000000,0.038013,PAUSE
912,1.000000,1.000000,0.018736,PAUSE
913,1.000000,1.000000,0.008866,PAUSE
914,0.000000,0.000000,0.019161,PAUSE
915,0.000000,0.000000,0.074867,PAUSE
916,0.000000,0.000000,0.191268,PAUSE
917,0.000000,0.000000,0.349326,PAUSE
918,0.000000,0.000000,0.513656,ALLOW
919,1.000000,1.000000,0.227956,PAUSE
920,1.000000,1.000000,0.095347,PAUSE
921,0.000000,0.000000,0.068549,PAUSE
922,0.000000,0.000000,0.127668,PAUSE
923,0.000000,0.000000,0.256139,PAUSE
924,0.000000,1.000000,0.118142,PAUSE
925,0.000000,1.000000,0.050612,PAUSE
926,0.000000,1.000000,0.021574,PAUSE
927,1.000000,1.000000,0.009393,PAUSE
928,0.000000,1.000000,0.004304,PAUSE
929,0.000000,1.000000,0.002170,PAUSE
930,1.000000,1.000000,0.001265,PAUSE
931,0.000000,0.000000,0.007931,PAUSE
932,0.000000,0.000000,0.046194,PAUSE
933,0.000000,0.000000,0.141921,PAUSE
934,0.000000,1.000000,0.068337,PAUSE
935,0.000000,1.000000,0.030129,PAUSE
936,0.000000,1.000000,0.013243,PAUSE
937,0.000000,0.000000,0.019651,PAUSE
938,1.000000,1.000000,0.011041,PAUSE
939,0.000000,0.000000,0.030286,PAUSE
940,0.000000,0.000000,0.103093,PAUSE
941,1.000000,1.000000,0.050870,PAUSE
942,0.000000,0.000000,0.070640,PAUSE
943,0.000000,1.000000,0.035006,PAUSE
944,0.000000,1.000000,0.016025,PAUSE
945,0.000000,0.000000,0.026126,PAUSE
946,0.000000,0.000000,0.087747,PAUSE
947,1.000000,1.000000,0.043834,PAUSE
948,0.000000,1.000000,0.019895,PAUSE
949,0.000000,1.000000,0.009035,PAUSE
950,0.000000,0.000000,0.017123,PAUSE
951,1.000000,1.000000,0.009916,PAUSE
952,0.000000,0.000000,0.029278,PAUSE
953,0.000000,0.000000,0.101505,PAUSE
954,0.000000,0.000000,0.232561,PAUSE
955,0.000000,1.000000,0.108101,PAUSE
956,0.000000,1.000000,0.046516,PAUSE
957,0.000000,1.000000,0.019918,PAUSE
958,1.000000,1.000000,0.008724,PAUSE
959,0.000000,1.000000,0.004034,PAUSE
960,0.000000,1.000000,0.002060,PAUSE
961,0.000000,1.000000,0.001221,PAUSE
962,1.000000,1.000000,0.000857,PAUSE
963,0.000000,1.000000,0.000697,PAUSE
964,0.000000,1.000000,0.000624,PAUSE
965,0.000000,0.000000,0.007070,PAUSE
966,1.000000,1.000000,0.004864,PAUSE
967,0.000000,0.000000,0.021737,PAUSE
968,0.000000,0.000000,0.086166,PAUSE
969,1.000000,1.000000,0.043214,PAUSE
970,0.000000,0.000000,0.064751,PAUSE
971,0.000000,0.000000,0.156845,PAUSE
972,1.000000,1.000000,0.074723,PAUSE
973,0.000000,0.000000,0.087227,PAUSE
974,0.000000,0.000000,0.181555,PAUSE
975,1.000000,1.000000,0.085450,PAUSE
976,1.000000,1.000000,0.037154,PAUSE
977,1.000000,1.000000,0.016098,PAUSE
978,0.000000,0.000000,0.021117,PAUSE
979,0.000000,0.000000,0.073200,PAUSE
980,0.000000,0.000000,0.187047,PAUSE
981,0.000000,1.000000,0.088221,PAUSE
982,0.000000,1.000000,0.038341,PAUSE
983,0.000000,1.000000,0.016593,PAUSE
984,1.000000,1.000000,0.007375,PAUSE
985,0.000000,1.000000,0.003486,PAUSE
986,0.000000,0.000000,0.010281,PAUSE
987,0.000000,0.000000,0.052030,PAUSE
988,0.000000,1.000000,0.027369,PAUSE
989,0.000000,1.000000,0.012935,PAUSE
990,0.000000,0.000000,0.024686,PAUSE
991,0.000000,0.000000,0.086687,PAUSE
992,0.000000,0.000000,0.209467,PAUSE
993,0.000000,0.000000,0.370055,PAUSE
994,1.000000,1.000000,0.167184,PAUSE
995,0.000000,0.000000,0.142858,PAUSE
996,0.000000,0.000000,0.230802,PAUSE
997,0.000000,0.000000,0.377474,PAUSE
998,1.000000,1.000000,0.170107,PAUSE
999,1.000000,1.000000,0.071820,PAUSE
1000,0.000000,0.000000,0.057409,PAUSE
1001,0.000000,0.000000,0.119751,PAUSE
1002,0.000000,1.000000,0.057898,PAUSE
1003,1.000000,1.000000,0.025719,PAUSE
1004,0.000000,1.000000,0.011418,PAUSE
1005,0.000000,0.000000,0.018476,PAUSE
1006,0.000000,0.000000,0.070084,PAUSE
1007,1.000000,1.000000,0.035738,PAUSE
1008,0.000000,0.000000,0.058278,PAUSE
1009,0.000000,0.000000,0.148404,PAUSE
1010,0.000000,0.000000,0.293569,PAUSE
1011,1.000000,1.000000,0.134415,PAUSE
1012,0.000000,0.000000,0.124454,PAUSE
1013,0.000000,0.000000,0.216072,PAUSE
1014,0.000000,0.000000,0.364259,PAUSE
1015,0.000000,0.000000,0.523736,ALLOW
1016,1.000000,1.000000,0.232135,PAUSE
1017,0.000000,1.000000,0.097035,PAUSE
1018,1.000000,1.000000,0.040332,PAUSE
1019,0.000000,1.000000,0.016959,PAUSE
1020,1.000000,1.000000,0.007357,PAUSE
1021,0.000000,1.000000,0.003404,PAUSE
1022,0.000000,1.000000,0.001766,PAUSE
1023,0.000000,1.000000,0.001080,PAUSE
1024,0.000000,1.000000,0.000788,PAUSE
1025,1.000000,1.000000,0.000662,PAUSE
1026,1.000000,1.000000,0.000605,PAUSE
1027,0.000000,0.000000,0.007010,PAUSE
1028,1.000000,1.000000,0.004830,PAUSE
1029,1.000000,1.000000,0.002915,PAUSE
1030,0.000000,0.000000,0.013950,PAUSE
1031,0.000000,0.000000,0.065184,PAUSE
1032,0.000000,0.000000,0.176188,PAUSE
1033,0.000000,0.000000,0.331761,PAUSE
1034,0.000000,0.000000,0.497063,PAUSE
1035,1.000000,1.000000,0.220971,PAUSE
1036,0.000000,0.000000,0.171266,PAUSE
1037,0.000000,0.000000,0.251452,PAUSE
1038,0.000000,1.000000,0.115229,PAUSE
1039,0.000000,1.000000,0.049311,PAUSE
1040,1.000000,1.000000,0.021022,PAUSE
1041,1.000000,1.000000,0.009161,PAUSE
1042,1.000000,1.000000,0.004206,PAUSE
1043,0.000000,0.000000,0.010631,PAUSE
1044,0.000000,0.000000,0.052369,PAUSE
1045,0.000000,0.000000,0.152967,PAUSE
1046,1.000000,1.000000,0.073231,PAUSE
1047,1.000000,1.000000,0.032155,PAUSE
1048,0.000000,0.000000,0.037148,PAUSE
1049,0.000000,0.000000,0.102454,PAUSE
1050,0.000000,1.000000,0.050397,PAUSE
1051,0.000000,1.000000,0.022629,PAUSE
1052,0.000000,0.000000,0.031278,PAUSE
1053,0.000000,0.000000,0.095570,PAUSE
1054,1.000000,1.000000,0.047348,PAUSE
1055,0.000000,0.000000,0.067610,PAUSE
1056,0.000000,0.000000,0.159973,PAUSE
1057,0.000000,0.000000,0.306892,PAUSE
1058,0.000000,0.000000,0.471512,PAUSE
1059,0.000000,0.000000,0.621888,ALLOW
1060,0.000000,0.000000,0.742297,ALLOW
1061,0.000000,0.000000,0.830567,ALLOW
1062,1.000000,1.000000,0.360071,PAUSE
1063,0.000000,0.000000,0.239110,PAUSE
1064,0.000000,0.000000,0.294308,PAUSE
1065,0.000000,0.000000,0.426847,PAUSE
1066,0.000000,0.000000,0.573771,ALLOW
1067,0.000000,0.000000,0.702077,ALLOW
1068,0.000000,0.000000,0.800754,ALLOW
1069,0.000000,1.000000,0.347713,PAUSE
1070,1.000000,1.000000,0.143775,PAUSE
1071,0.000000,1.000000,0.059136,PAUSE
1072,0.000000,1.000000,0.024515,PAUSE
1073,0.000000,0.000000,0.021617,PAUSE
1074,0.000000,0.000000,0.065482,PAUSE
1075,1.000000,1.000000,0.033457,PAUSE
1076,0.000000,0.000000,0.055840,PAUSE
1077,0.000000,0.000000,0.144806,PAUSE
1078,0.000000,0.000000,0.289171,PAUSE
1079,0.000000,0.000000,0.454285,PAUSE
1080,0.000000,1.000000,0.202907,PAUSE
1081,0.000000,1.000000,0.085182,PAUSE
1082,0.000000,1.000000,0.035555,PAUSE
1083,1.000000,1.000000,0.015036,PAUSE
1084,0.000000,0.000000,0.017438,PAUSE
1085,1.000000,1.000000,0.009749,PAUSE
1086,0.000000,0.000000,0.027728,PAUSE
1087,0.000000,1.000000,0.015403,PAUSE
1088,0.000000,1.000000,0.007707,PAUSE
1089,0.000000,0.000000,0.019861,PAUSE
1090,0.000000,0.000000,0.078108,PAUSE
1091,0.000000,0.000000,0.196793,PAUSE
1092,0.000000,0.000000,0.355805,PAUSE
1093,0.000000,0.000000,0.519747,ALLOW
1094,1.000000,1.000000,0.230518,PAUSE
1095,0.000000,0.000000,0.176143,PAUSE
1096,0.000000,0.000000,0.254801,PAUSE
1097,0.000000,0.000000,0.397475,PAUSE
1098,0.000000,1.000000,0.178522,PAUSE
1099,0.000000,1.000000,0.075236,PAUSE
1100,1.000000,1.000000,0.031533,PAUSE
1101,1.000000,1.000000,0.013414,PAUSE
1102,0.000000,0.000000,0.016668,PAUSE
1103,0.000000,0.000000,0.062025,PAUSE
1104,0.000000,0.000000,0.168414,PAUSE
1105,0.000000,0.000000,0.321791,PAUSE
1106,0.000000,0.000000,0.487305,PAUSE
1107,0.000000,0.000000,0.635496,ALLOW
1108,1.000000,1.000000,0.279018,PAUSE
1109,0.000000,0.000000,0.200350,PAUSE
1110,0.000000,1.000000,0.089630,PAUSE
1111,0.000000,1.000000,0.038334,PAUSE
1112,0.000000,1.000000,0.016443,PAUSE
1113,0.000000,1.000000,0.007262,PAUSE
1114,0.000000,0.000000,0.013198,PAUSE
1115,0.000000,0.000000,0.057615,PAUSE
1116,0.000000,0.000000,0.161894,PAUSE
1117,0.000000,0.000000,0.314093,PAUSE
1118,0.000000,1.000000,0.143275,PAUSE
1119,0.000000,1.000000,0.060910,PAUSE
1120,0.000000,0.000000,0.052226,PAUSE
1121,0.000000,0.000000,0.116009,PAUSE
1122,0.000000,0.000000,0.245113,PAUSE
1123,0.000000,0.000000,0.407212,PAUSE
1124,0.000000,0.000000,0.565950,ALLOW
1125,0.000000,1.000000,0.249909,PAUSE
1126,0.000000,1.000000,0.104243,PAUSE
1127,0.000000,1.000000,0.043236,PAUSE
1128,0.000000,1.000000,0.018127,PAUSE
1129,0.000000,0.000000,0.018830,PAUSE
1130,0.000000,0.000000,0.063697,PAUSE
1131,0.000000,0.000000,0.170335,PAUSE
1132,0.000000,0.000000,0.323889,PAUSE
1133,0.000000,0.000000,0.489267,PAUSE
1134,1.000000,1.000000,0.217683,PAUSE
1135,0.000000,0.000000,0.169569,PAUSE
1136,0.000000,0.000000,0.250267,PAUSE
1137,0.000000,0.000000,0.393826,PAUSE
1138,0.000000,0.000000,0.548389,ALLOW
1139,0.000000,0.000000,0.683307,ALLOW
1140,1.000000,1.000000,0.298924,PAUSE
1141,0.000000,0.000000,0.209980,PAUSE
1142,0.000000,0.000000,0.276740,PAUSE
1143,0.000000,0.000000,0.414263,PAUSE
1144,0.000000,0.000000,0.564375,ALLOW
1145,0.000000,0.000000,0.695242,ALLOW
1146,0.000000,0.000000,0.795987,ALLOW
1147,0.000000,0.000000,0.867687,ALLOW
1148,0.000000,0.000000,0.916114,ALLOW
1149,0.000000,1.000000,0.395383,PAUSE
1150,1.000000,1.000000,0.162998,PAUSE
1151,0.000000,1.000000,0.066857,PAUSE
1152,1.000000,1.000000,0.027614,PAUSE
1153,1.000000,1.000000,0.011638,PAUSE
1154,0.000000,0.000000,0.014090,PAUSE
1155,0.000000,0.000000,0.055306,PAUSE
1156,1.000000,1.000000,0.028822,PAUSE
1157,0.000000,0.000000,0.051975,PAUSE
1158,0.000000,0.000000,0.139747,PAUSE
1159,0.000000,1.000000,0.067213,PAUSE
1160,1.000000,1.000000,0.029643,PAUSE
1161,0.000000,1.000000,0.013039,PAUSE
1162,1.000000,1.000000,0.005927,PAUSE
1163,1.000000,1.000000,0.002895,PAUSE
1164,0.000000,0.000000,0.009928,PAUSE
1165,0.000000,0.000000,0.051512,PAUSE
1166,0.000000,0.000000,0.151673,PAUSE
1167,1.000000,1.000000,0.072661,PAUSE
1168,1.000000,1.000000,0.031920,PAUSE
1169,0.000000,0.000000,0.037016,PAUSE
1170,0.000000,0.000000,0.102319,PAUSE
1171,1.000000,1.000000,0.050338,PAUSE
1172,1.000000,1.000000,0.022604,PAUSE
1173,0.000000,0.000000,0.031264,PAUSE
1174,0.000000,0.000000,0.095555,PAUSE
1175,0.000000,0.000000,0.221395,PAUSE
1176,0.000000,1.000000,0.103217,PAUSE
1177,0.000000,1.000000,0.044508,PAUSE
1178,0.000000,1.000000,0.019101,PAUSE
1179,0.000000,1.000000,0.008393,PAUSE
1180,1.000000,1.000000,0.003899,PAUSE
1181,0.000000,1.000000,0.002005,PAUSE
1182,0.000000,1.000000,0.001198,PAUSE
1183,1.000000,1.000000,0.000848,PAUSE
1184,0.000000,0.000000,0.007443,PAUSE
1185,0.000000,0.000000,0.044869,PAUSE
1186,1.000000,1.000000,0.023996,PAUSE
1187,1.000000,1.000000,0.011493,PAUSE
1188,0.000000,0.000000,0.023550,PAUSE
1189,0.000000,1.000000,0.013178,PAUSE
1190,0.000000,1.000000,0.006695,PAUSE
1191,1.000000,1.000000,0.003473,PAUSE
1192,0.000000,0.000000,0.012648,PAUSE
1193,1.000000,1.000000,0.007809,PAUSE
1194,0.000000,1.000000,0.004304,PAUSE
1195,1.000000,1.000000,0.002432,PAUSE
1196,0.000000,1.000000,0.001497,PAUSE
1197,1.000000,1.000000,0.001035,PAUSE
1198,0.000000,1.000000,0.000805,PAUSE
1199,1.000000,1.000000,0.000688,PAUSE
1200,1.000000,1.000000,0.000627,PAUSE
1201,0.000000,0.000000,0.007157,PAUSE
1202,0.000000,0.000000,0.044055,PAUSE
1203,0.000000,0.000000,0.137889,PAUSE
