seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.416790,PAUSE
2369,0.000000,0.000000,0.566976,ALLOW
2370,0.000000,0.000000,0.697406,ALLOW
2371,0.000000,0.333333,0.469757,PAUSE
2372,0.000000,0.333333,0.298898,PAUSE
2373,0.000000,0.333333,0.199755,PAUSE
2374,0.000000,0.333333,0.145888,PAUSE
2375,0.000000,0.000000,0.217919,PAUSE
2376,0.000000,0.333333,0.186875,PAUSE
2377,0.000000,0.333333,0.149947,PAUSE
2378,0.000000,0.000000,0.232555,PAUSE
2379,0.000000,0.333333,0.197531,PAUSE
2380,0.000000,0.333333,0.156362,PAUSE
2381,0.000000,0.000000,0.238069,PAUSE
2382,0.000000,0.333333,0.200804,PAUSE
2383,0.000000,0.333333,0.158144,PAUSE
2384,0.000000,0.333333,0.128066,PAUSE
2385,0.000000,0.333333,0.109295,PAUSE
2386,0.000000,0.333333,0.098085,PAUSE
2387,0.000000,0.000000,0.181290,PAUSE
2388,0.000000,0.333333,0.165507,PAUSE
2389,0.000000,0.333333,0.138319,PAUSE
2390,0.000000,0.333333,0.117241,PAUSE
2391,0.000000,0.333333,0.103395,PAUSE
2392,0.000000,0.000000,0.186731,PAUSE
2393,0.000000,0.000000,0.330993,PAUSE
2394,0.000000,0.000000,0.492570,PAUSE
2395,0.000000,0.333333,0.359535,PAUSE
2396,0.000000,0.333333,0.244621,PAUSE
2397,0.000000,0.333333,0.173542,PAUSE
2398,0.000000,0.333333,0.133155,PAUSE
2399,0.000000,0.000000,0.209541,PAUSE
2400,0.000000,0.333333,0.182287,PAUSE
2401,0.000000,0.333333,0.147551,PAUSE
2402,0.000000,0.000000,0.230823,PAUSE
2403,0.000000,0.333333,0.196557,PAUSE
2404,0.000000,0.000000,0.288542,PAUSE
2405,0.000000,0.333333,0.232960,PAUSE
2406,0.000000,0.000000,0.318804,PAUSE
2407,0.000000,0.333333,0.250264,PAUSE
2408,0.000000,0.333333,0.185290,PAUSE
2409,0.000000,0.333333,0.142536,PAUSE
2410,0.000000,0.333333,0.117004,PAUSE
2411,0.000000,0.333333,0.102240,PAUSE
2412,0.000000,0.333333,0.093771,PAUSE
2413,0.000000,0.000000,0.177214,PAUSE
2414,0.000000,0.333333,0.162950,PAUSE
2415,0.000000,0.000000,0.260037,PAUSE
2416,0.000000,0.000000,0.409571,PAUSE
2417,0.000000,0.000000,0.564063,ALLOW
2418,0.000000,0.333333,0.398748,PAUSE
2419,0.000000,0.333333,0.264207,PAUSE
2420,0.000000,0.000000,0.316181,PAUSE
2421,0.000000,0.000000,0.446516,PAUSE
2422,0.000000,0.333333,0.329994,PAUSE
2423,0.000000,0.333333,0.228608,PAUSE
2424,0.000000,0.000000,0.292016,PAUSE
2425,0.000000,0.000000,0.427709,PAUSE
2426,0.000000,0.333333,0.319862,PAUSE
2427,0.000000,0.333333,0.223552,PAUSE
2428,0.000000,0.000000,0.288743,PAUSE
2429,0.000000,0.333333,0.229443,PAUSE
2430,0.000000,0.333333,0.173245,PAUSE
2431,0.000000,0.000000,0.250370,PAUSE
2432,0.000000,0.000000,0.392544,PAUSE
2433,0.000000,0.000000,0.546819,ALLOW
2434,0.000000,0.000000,0.681925,ALLOW
2435,0.000000,0.000000,0.786483,ALLOW
2436,0.000000,0.000000,0.861222,ALLOW
2437,0.000000,0.333333,0.553217,ALLOW
2438,0.000000,0.000000,0.539714,ALLOW
2439,0.000000,0.333333,0.366814,PAUSE
2440,0.000000,0.000000,0.408860,PAUSE
2441,0.000000,0.000000,0.528613,ALLOW
2442,0.000000,0.333333,0.375274,PAUSE
2443,0.000000,0.000000,0.425466,PAUSE
2444,0.000000,0.000000,0.546195,ALLOW
2445,0.000000,0.000000,0.671771,ALLOW
2446,0.000000,0.000000,0.775802,ALLOW
2447,0.000000,0.000000,0.852713,ALLOW
2448,0.000000,0.000000,0.905825,ALLOW
2449,0.000000,0.333333,0.575181,ALLOW
2450,0.000000,0.000000,0.552257,ALLOW
2451,0.000000,0.000000,0.634068,ALLOW
2452,0.000000,0.333333,0.430085,PAUSE
2453,0.000000,0.000000,0.459936,PAUSE
2454,0.000000,0.333333,0.326048,PAUSE
2455,0.000000,0.000000,0.383214,PAUSE
2456,0.000000,0.000000,0.510494,ALLOW
2457,0.000000,0.333333,0.365901,PAUSE
2458,0.000000,0.333333,0.246868,PAUSE
2459,0.000000,0.333333,0.174306,PAUSE
2460,0.000000,0.000000,0.242796,PAUSE
2461,0.000000,0.333333,0.201808,PAUSE
2462,0.000000,0.333333,0.158153,PAUSE
2463,0.000000,0.333333,0.127873,PAUSE
2464,0.000000,0.333333,0.109112,PAUSE
2465,0.000000,0.333333,0.097952,PAUSE
2466,0.000000,0.000000,0.181144,PAUSE
2467,0.000000,0.000000,0.325134,PAUSE
2468,0.000000,0.000000,0.487162,PAUSE
2469,0.000000,0.333333,0.356541,PAUSE
2470,0.000000,0.333333,0.243113,PAUSE
2471,0.000000,0.000000,0.302623,PAUSE
2472,0.000000,0.000000,0.436399,PAUSE
2473,0.000000,0.000000,0.582443,ALLOW
2474,0.000000,0.000000,0.708950,ALLOW
2475,0.000000,0.333333,0.475674,PAUSE
2476,0.000000,0.333333,0.301719,PAUSE
2477,0.000000,0.000000,0.339215,PAUSE
2478,0.000000,0.333333,0.256098,PAUSE
2479,0.000000,0.000000,0.331348,PAUSE
2480,0.000000,0.333333,0.256351,PAUSE
2481,0.000000,0.333333,0.188170,PAUSE
2482,0.000000,0.333333,0.143902,PAUSE
2483,0.000000,0.333333,0.117663,PAUSE
2484,0.000000,0.333333,0.102566,PAUSE
2485,0.000000,0.333333,0.093937,PAUSE
2486,0.000000,0.333333,0.088990,PAUSE
2487,0.000000,0.000000,0.172974,PAUSE
2488,0.000000,0.333333,0.160331,PAUSE
2489,0.000000,0.333333,0.135384,PAUSE
2490,0.000000,0.000000,0.221239,PAUSE
2491,0.000000,0.000000,0.367123,PAUSE
2492,0.000000,0.333333,0.286158,PAUSE
2493,0.000000,0.000000,0.364296,PAUSE
2494,0.000000,0.333333,0.276202,PAUSE
2495,0.000000,0.000000,0.350692,PAUSE
2496,0.000000,0.000000,0.486708,PAUSE
2497,0.000000,0.333333,0.353441,PAUSE
2498,0.000000,0.000000,0.411587,PAUSE
2499,0.000000,0.333333,0.301404,PAUSE
2500,0.000000,0.333333,0.211460,PAUSE
2501,0.000000,0.000000,0.277957,PAUSE
2502,0.000000,0.000000,0.415340,PAUSE
2503,0.000000,0.000000,0.565270,ALLOW
2504,0.000000,0.333333,0.398945,PAUSE
2505,0.000000,0.000000,0.443921,PAUSE
2506,0.000000,0.333333,0.318586,PAUSE
2507,0.000000,0.000000,0.379100,PAUSE
2508,0.000000,0.000000,0.507890,ALLOW
2509,0.000000,0.333333,0.364599,PAUSE
2510,0.000000,0.000000,0.418782,PAUSE
2511,0.000000,0.333333,0.305110,PAUSE
2512,0.000000,0.000000,0.370029,PAUSE
2513,0.000000,0.000000,0.501127,ALLOW
2514,0.000000,0.333333,0.361040,PAUSE
2515,0.000000,0.333333,0.244507,PAUSE
2516,0.000000,0.000000,0.302682,PAUSE
2517,0.000000,0.333333,0.236914,PAUSE
2518,0.000000,0.000000,0.318421,PAUSE
2519,0.000000,0.000000,0.459269,PAUSE
2520,0.000000,0.000000,0.604304,ALLOW
2521,0.000000,0.000000,0.726541,ALLOW
2522,0.000000,0.333333,0.484845,PAUSE
2523,0.000000,0.333333,0.306128,PAUSE
2524,0.000000,0.000000,0.341849,PAUSE
2525,0.000000,0.000000,0.464835,PAUSE
2526,0.000000,0.333333,0.339596,PAUSE
2527,0.000000,0.333333,0.233316,PAUSE
2528,0.000000,0.333333,0.167510,PAUSE
2529,0.000000,0.000000,0.238181,PAUSE
2530,0.000000,0.333333,0.199273,PAUSE
2531,0.000000,0.000000,0.289352,PAUSE
2532,0.000000,0.333333,0.233191,PAUSE
2533,0.000000,0.000000,0.318790,PAUSE
2534,0.000000,0.000000,0.461069,PAUSE
2535,0.000000,0.000000,0.606279,ALLOW
2536,0.000000,0.333333,0.421185,PAUSE
2537,0.000000,0.000000,0.458541,PAUSE
2538,0.000000,0.333333,0.326130,PAUSE
2539,0.000000,0.333333,0.223701,PAUSE
2540,0.000000,0.333333,0.161716,PAUSE
2541,0.000000,0.000000,0.233152,PAUSE
2542,0.000000,0.000000,0.373267,PAUSE
2543,0.000000,0.333333,0.289030,PAUSE
2544,0.000000,0.333333,0.207683,PAUSE
2545,0.000000,0.333333,0.154761,PAUSE
2546,0.000000,0.489095,0.100567,PAUSE
2547,0.000000,0.000000,0.156007,PAUSE
2548,0.000000,0.000000,0.285987,PAUSE
2549,0.000000,0.333333,0.236471,PAUSE
2550,0.000000,0.333333,0.179496,PAUSE
2551,0.000000,0.333333,0.140084,PAUSE
2552,0.000000,0.930875,0.066012,PAUSE
2553,0.000000,0.000000,0.077772,PAUSE
2554,0.000000,0.000000,0.168409,PAUSE
2555,0.000000,0.000000,0.315028,PAUSE
2556,0.000000,0.000000,0.478851,PAUSE
2557,0.000000,0.333333,0.352055,PAUSE
2558,0.000000,0.333333,0.240885,PAUSE
2559,0.000000,0.333333,0.171712,PAUSE
2560,0.000000,0.333333,0.132254,PAUSE
2561,0.000000,0.333333,0.110302,PAUSE
2562,0.000000,0.333333,0.098111,PAUSE
2563,0.000000,0.000000,0.180709,PAUSE
2564,0.000000,0.000000,0.324428,PAUSE
2565,0.000000,0.000000,0.486428,PAUSE
2566,0.000000,0.333333,0.356125,PAUSE
2567,0.000000,0.333333,0.242901,PAUSE
2568,0.000000,0.333333,0.172694,PAUSE
2569,0.000000,0.333333,0.132735,PAUSE
2570,0.000000,0.333333,0.110542,PAUSE
2571,0.000000,0.000000,0.191051,PAUSE
2572,0.000000,0.333333,0.171276,PAUSE
2573,0.000000,0.333333,0.141490,PAUSE
2574,0.000000,0.333333,0.118953,PAUSE
2575,0.000000,0.000000,0.201820,PAUSE
2576,0.000000,0.000000,0.346296,PAUSE
2577,0.000000,0.333333,0.273873,PAUSE
2578,0.000000,0.333333,0.199883,PAUSE
2579,0.000000,0.333333,0.150825,PAUSE
2580,0.000000,0.333333,0.121601,PAUSE
2581,0.000000,0.000000,0.201260,PAUSE
2582,0.000000,0.000000,0.344397,PAUSE
2583,0.000000,0.333333,0.272600,PAUSE
2584,0.000000,0.000000,0.354033,PAUSE
2585,0.000000,0.000000,0.492166,PAUSE
2586,0.000000,0.000000,0.631489,ALLOW
2587,0.000000,0.333333,0.434496,PAUSE
2588,0.000000,0.000000,0.466996,PAUSE
2589,0.000000,0.000000,0.577241,ALLOW
2590,0.000000,0.333333,0.401465,PAUSE
2591,0.000000,0.000000,0.442684,PAUSE
2592,0.000000,0.000000,0.558579,ALLOW
2593,0.000000,0.000000,0.680689,ALLOW
2594,0.000000,0.333333,0.459802,PAUSE
2595,0.000000,0.000000,0.482527,PAUSE
2596,0.000000,0.000000,0.587758,ALLOW
2597,0.000000,0.000000,0.701819,ALLOW
2598,0.000000,0.000000,0.796777,ALLOW
2599,0.000000,0.000000,0.866831,ALLOW
2600,0.000000,0.333333,0.555802,ALLOW
2601,0.000000,0.333333,0.339578,PAUSE
2602,0.000000,1.000000,0.147048,PAUSE
2603,0.000000,0.000000,0.113922,PAUSE
2604,0.000000,0.000000,0.188777,PAUSE
2605,0.000000,0.000000,0.329515,PAUSE
2606,0.000000,0.333333,0.263592,PAUSE
2607,0.000000,0.333333,0.194334,PAUSE
2608,0.000000,1.000000,0.087233,PAUSE
2609,0.000000,0.333333,0.053241,PAUSE
2610,0.000000,0.333333,0.048531,PAUSE
2611,0.000000,0.333333,0.053930,PAUSE
2612,0.000000,1.000000,0.026957,PAUSE
2613,0.000000,0.333333,0.023835,PAUSE
2614,0.000000,0.000000,0.069883,PAUSE
2615,0.000000,0.000000,0.179192,PAUSE
2616,0.000000,0.333333,0.168230,PAUSE
2617,0.000000,0.000000,0.267794,PAUSE
2618,0.000000,0.333333,0.221468,PAUSE
2619,0.000000,0.000000,0.310511,PAUSE
2620,0.000000,0.000000,0.454560,PAUSE
2621,0.000000,0.000000,0.601245,ALLOW
2622,0.000000,0.333333,0.418554,PAUSE
2623,0.000000,0.333333,0.273909,PAUSE
2624,0.000000,1.000000,0.120150,PAUSE
2625,0.000000,0.333333,0.067640,PAUSE
2626,0.000000,0.000000,0.104032,PAUSE
2627,0.000000,0.333333,0.105997,PAUSE
2628,0.000000,0.000000,0.199626,PAUSE
2629,0.000000,0.333333,0.178679,PAUSE
2630,0.000000,0.333333,0.146270,PAUSE
2631,0.000000,0.333333,0.121794,PAUSE
2632,0.000000,1.000000,0.056465,PAUSE
2633,0.000000,0.333333,0.038821,PAUSE
2634,0.000000,0.333333,0.040836,PAUSE
2635,0.000000,0.333333,0.049364,PAUSE
2636,0.000000,0.333333,0.058499,PAUSE
2637,0.000000,0.333333,0.066053,PAUSE
2638,0.000000,0.333333,0.071600,PAUSE
2639,0.000000,0.333333,0.075406,PAUSE
2640,0.000000,1.000000,0.036624,PAUSE
2641,0.000000,0.000000,0.054228,PAUSE
2642,0.000000,0.333333,0.064887,PAUSE
2643,0.000000,0.000000,0.149699,PAUSE
2644,0.000000,0.000000,0.292569,PAUSE
2645,0.000000,0.000000,0.456908,PAUSE
2646,0.000000,0.333333,0.339713,PAUSE
2647,0.000000,0.000000,0.404245,PAUSE
2648,0.000000,0.000000,0.531945,ALLOW
2649,0.000000,0.333333,0.377997,PAUSE
2650,0.000000,0.333333,0.253012,PAUSE
2651,0.000000,0.333333,0.177351,PAUSE
2652,0.000000,0.333333,0.134907,PAUSE
2653,0.000000,0.333333,0.111578,PAUSE
2654,0.000000,0.333333,0.098743,PAUSE
2655,0.000000,0.000000,0.181153,PAUSE
2656,0.000000,0.000000,0.324810,PAUSE
2657,0.000000,0.333333,0.261194,PAUSE
2658,0.000000,0.333333,0.193166,PAUSE
2659,0.000000,0.333333,0.147361,PAUSE
2660,0.000000,0.917919,0.069482,PAUSE
2661,0.000000,0.333333,0.047318,PAUSE
2662,0.000000,0.000000,0.095774,PAUSE
2663,0.000000,0.000000,0.213147,PAUSE
2664,0.000000,0.000000,0.371572,PAUSE
2665,0.000000,0.000000,0.533544,ALLOW
2666,0.000000,0.333333,0.382534,PAUSE
2667,0.000000,0.000000,0.433668,PAUSE
2668,0.000000,0.000000,0.553800,ALLOW
2669,0.000000,0.333333,0.389425,PAUSE
2670,0.000000,0.000000,0.435217,PAUSE
2671,0.000000,0.000000,0.553436,ALLOW
2672,0.000000,0.333333,0.389019,PAUSE
2673,0.000000,0.000000,0.434794,PAUSE
2674,0.000000,0.000000,0.553056,ALLOW
2675,0.000000,0.000000,0.676775,ALLOW
2676,0.000000,0.333333,0.457817,PAUSE
2677,0.000000,0.000000,0.481331,PAUSE
2678,0.000000,0.000000,0.586962,ALLOW
2679,0.000000,0.333333,0.406397,PAUSE
2680,0.000000,0.333333,0.266717,PAUSE
2681,0.000000,0.333333,0.183881,PAUSE
2682,0.000000,0.000000,0.248864,PAUSE
2683,0.000000,0.333333,0.205045,PAUSE
2684,0.000000,0.333333,0.159807,PAUSE
2685,0.000000,0.333333,0.128714,PAUSE
2686,0.000000,0.333333,0.109545,PAUSE
2687,0.000000,0.333333,0.098180,PAUSE
2688,0.000000,0.333333,0.091528,PAUSE
2689,0.000000,0.000000,0.175333,PAUSE
2690,0.000000,0.000000,0.319333,PAUSE
2691,0.000000,0.333333,0.258018,PAUSE
2692,0.000000,0.333333,0.191496,PAUSE
2693,0.000000,0.333333,0.146503,PAUSE
2694,0.000000,0.333333,0.119369,PAUSE
2695,0.000000,0.000000,0.199614,PAUSE
2696,0.000000,0.000000,0.342956,PAUSE
2697,0.000000,0.333333,0.271784,PAUSE
2698,0.000000,0.333333,0.198745,PAUSE
2699,0.000000,0.000000,0.271762,PAUSE
2700,0.000000,0.333333,0.220212,PAUSE
2701,0.000000,0.333333,0.168502,PAUSE
2702,0.000000,0.333333,0.133497,PAUSE
2703,0.000000,0.333333,0.112157,PAUSE
2704,0.000000,0.333333,0.099616,PAUSE
2705,0.000000,0.333333,0.092329,PAUSE
2706,0.000000,0.000000,0.176012,PAUSE
2707,0.000000,0.333333,0.162223,PAUSE
2708,0.000000,0.333333,0.136458,PAUSE
2709,0.000000,0.000000,0.222113,PAUSE
2710,0.000000,0.333333,0.191510,PAUSE
2711,0.000000,0.000000,0.284628,PAUSE
2712,0.000000,1.000000,0.129673,PAUSE
2713,0.000000,0.333333,0.076787,PAUSE
2714,0.000000,0.333333,0.063439,PAUSE
2715,0.000000,0.000000,0.130133,PAUSE
2716,0.000000,0.000000,0.262611,PAUSE
2717,0.000000,0.333333,0.222802,PAUSE
2718,0.000000,0.333333,0.172213,PAUSE
2719,0.000000,0.000000,0.252115,PAUSE
2720,0.000000,0.333333,0.209180,PAUSE
2721,0.000000,0.000000,0.298514,PAUSE
2722,0.000000,0.333333,0.238595,PAUSE
2723,0.000000,0.333333,0.179135,PAUSE
2724,0.000000,0.333333,0.139354,PAUSE
2725,0.000000,0.000000,0.217779,PAUSE
2726,0.000000,0.000000,0.360657,PAUSE
2727,0.000000,0.333333,0.282042,PAUSE
2728,0.000000,0.000000,0.360999,PAUSE
2729,0.000000,0.333333,0.274365,PAUSE
2730,0.000000,0.333333,0.197904,PAUSE
2731,0.000000,0.333333,0.149005,PAUSE
2732,0.000000,0.333333,0.120337,PAUSE
2733,0.000000,0.000000,0.199953,PAUSE
2734,0.000000,0.000000,0.343042,PAUSE
2735,0.000000,0.333333,0.271802,PAUSE
2736,0.000000,0.000000,0.353436,PAUSE
2737,0.000000,0.000000,0.491687,PAUSE
2738,0.000000,0.000000,0.631120,ALLOW
2739,0.000000,0.333333,0.434303,PAUSE
2740,0.000000,0.333333,0.281567,PAUSE
2741,0.000000,0.000000,0.326887,PAUSE
2742,0.000000,0.333333,0.249750,PAUSE
2743,0.000000,0.000000,0.327190,PAUSE
2744,0.000000,0.000000,0.466002,PAUSE
2745,0.000000,0.333333,0.342030,PAUSE
2746,0.000000,0.000000,0.403814,PAUSE
2747,0.000000,0.000000,0.530647,ALLOW
2748,0.000000,0.333333,0.377177,PAUSE
2749,0.000000,0.333333,0.252572,PAUSE
2750,0.000000,1.000000,0.111327,PAUSE
2751,0.000000,0.000000,0.096882,PAUSE
2752,0.000000,0.000000,0.177625,PAUSE
2753,0.000000,0.333333,0.162785,PAUSE
2754,0.000000,0.333333,0.136644,PAUSE
2755,0.000000,0.000000,0.222134,PAUSE
2756,0.000000,0.333333,0.191498,PAUSE
2757,0.000000,0.000000,0.284599,PAUSE
2758,0.000000,0.333333,0.230737,PAUSE
2759,0.000000,0.000000,0.317171,PAUSE
2760,0.000000,0.333333,0.249367,PAUSE
2761,0.000000,0.333333,0.184830,PAUSE
2762,0.000000,1.000000,0.083185,PAUSE
2763,0.000000,0.000000,0.082368,PAUSE
2764,0.000000,0.333333,0.082104,PAUSE
2765,0.000000,0.000000,0.166566,PAUSE
2766,0.000000,0.000000,0.310400,PAUSE
2767,0.000000,0.333333,0.252736,PAUSE
2768,0.000000,0.333333,0.188686,PAUSE
2769,0.000000,0.333333,0.145048,PAUSE
2770,0.000000,1.000000,0.066220,PAUSE
2771,0.000000,0.333333,0.043286,PAUSE
2772,0.000000,0.000000,0.087529,PAUSE
2773,0.000000,0.333333,0.095940,PAUSE
2774,0.000000,0.333333,0.094333,PAUSE
2775,0.000000,0.333333,0.090905,PAUSE
2776,0.000000,1.000000,0.043341,PAUSE
2777,0.000000,0.000000,0.058787,PAUSE
2778,0.000000,0.000000,0.144235,PAUSE
2779,0.000000,0.000000,0.286954,PAUSE
2780,0.000000,0.000000,0.451648,PAUSE
2781,0.000000,0.000000,0.605020,ALLOW
2782,0.000000,0.333333,0.421319,PAUSE
2783,0.000000,0.333333,0.275465,PAUSE
2784,0.000000,0.333333,0.188609,PAUSE
2785,0.000000,0.333333,0.140551,PAUSE
2786,0.000000,0.333333,0.114450,PAUSE
2787,0.000000,0.000000,0.193809,PAUSE
2788,0.000000,0.000000,0.336625,PAUSE
2789,0.000000,0.000000,0.497178,PAUSE
2790,0.000000,0.000000,0.642343,ALLOW
2791,0.000000,0.000000,0.757409,ALLOW
2792,0.000000,0.333333,0.500931,ALLOW
2793,0.000000,0.000000,0.508845,ALLOW
2794,0.000000,0.333333,0.351618,PAUSE
2795,0.000000,0.333333,0.235985,PAUSE
2796,0.000000,1.000000,0.104301,PAUSE
2797,0.000000,0.333333,0.060536,PAUSE
2798,0.000000,0.000000,0.099373,PAUSE
2799,0.000000,0.000000,0.212272,PAUSE
2800,0.000000,0.333333,0.189399,PAUSE
2801,0.000000,0.000000,0.285994,PAUSE
2802,0.000000,0.333333,0.232047,PAUSE
2803,0.000000,0.000000,0.318562,PAUSE
2804,0.000000,0.333333,0.250207,PAUSE
2805,0.000000,0.333333,0.185284,PAUSE
2806,0.000000,1.000000,0.083374,PAUSE
2807,0.000000,0.000000,0.082469,PAUSE
2808,0.000000,0.333333,0.082159,PAUSE
2809,0.000000,0.000000,0.166612,PAUSE
2810,0.000000,0.000000,0.310445,PAUSE
2811,0.000000,0.000000,0.473705,PAUSE
2812,0.000000,0.000000,0.623342,ALLOW
2813,0.000000,0.333333,0.431045,PAUSE
2814,0.000000,0.333333,0.280211,PAUSE
2815,0.000000,0.000000,0.326282,PAUSE
2816,0.000000,0.000000,0.453920,PAUSE
2817,0.000000,0.333333,0.333909,PAUSE
2818,0.000000,0.000000,0.397166,PAUSE
2819,0.000000,0.333333,0.293619,PAUSE
2820,0.000000,0.000000,0.362344,PAUSE
2821,0.000000,0.333333,0.273868,PAUSE
2822,0.000000,0.333333,0.197283,PAUSE
2823,0.000000,0.333333,0.148556,PAUSE
2824,0.000000,1.000000,0.067628,PAUSE
2825,0.000000,0.000000,0.072731,PAUSE
2826,0.000000,0.333333,0.076168,PAUSE
2827,0.000000,0.333333,0.078401,PAUSE
2828,0.000000,1.000000,0.037918,PAUSE
2829,0.000000,0.333333,0.029857,PAUSE
2830,0.000000,0.333333,0.035776,PAUSE
2831,0.000000,0.333333,0.046173,PAUSE
2832,0.000000,0.333333,0.056394,PAUSE
2833,0.000000,0.333333,0.064662,PAUSE
2834,0.000000,0.333333,0.070694,PAUSE
2835,0.000000,0.333333,0.074826,PAUSE
2836,0.000000,0.333333,0.077541,PAUSE
2837,0.000000,0.000000,0.162202,PAUSE
2838,0.000000,0.333333,0.153534,PAUSE
2839,0.000000,0.333333,0.131492,PAUSE
2840,0.000000,1.000000,0.060833,PAUSE
2841,0.000000,0.000000,0.070115,PAUSE
2842,0.000000,0.333333,0.075186,PAUSE
2843,0.000000,0.000000,0.160478,PAUSE
2844,0.000000,0.333333,0.152528,PAUSE
2845,0.000000,0.333333,0.130939,PAUSE
2846,0.000000,1.000000,0.060601,PAUSE
2847,0.000000,0.333333,0.041070,PAUSE
2848,0.000000,0.333333,0.042287,PAUSE
2849,0.000000,0.000000,0.107869,PAUSE
2850,0.000000,0.333333,0.114312,PAUSE
2851,0.000000,0.333333,0.107146,PAUSE
2852,0.000000,1.000000,0.050468,PAUSE
2853,0.000000,0.333333,0.036249,PAUSE
2854,0.000000,0.000000,0.082849,PAUSE
2855,0.000000,0.000000,0.196107,PAUSE
2856,0.000000,0.333333,0.179421,PAUSE
2857,0.000000,0.000000,0.277735,PAUSE
2858,0.000000,0.000000,0.426986,PAUSE
2859,0.000000,0.333333,0.321001,PAUSE
2860,0.000000,0.333333,0.224557,PAUSE
2861,0.000000,0.000000,0.289831,PAUSE
2862,0.000000,0.333333,0.230114,PAUSE
2863,0.000000,0.333333,0.173614,PAUSE
2864,0.000000,0.333333,0.136108,PAUSE
2865,0.000000,0.333333,0.113503,PAUSE
2866,0.000000,0.000000,0.194693,PAUSE
2867,0.000000,0.333333,0.173682,PAUSE
2868,0.000000,0.000000,0.269042,PAUSE
2869,0.000000,0.333333,0.221648,PAUSE
2870,0.000000,0.000000,0.310210,PAUSE
2871,0.000000,0.000000,0.454107,PAUSE
2872,0.000000,0.000000,0.600810,ALLOW
2873,0.000000,0.000000,0.724154,ALLOW
2874,0.000000,0.333333,0.483653,PAUSE
2875,0.000000,0.000000,0.498201,PAUSE
2876,0.000000,0.000000,0.598874,ALLOW
2877,0.000000,0.000000,0.709694,ALLOW
2878,0.000000,0.333333,0.474558,PAUSE
2879,0.000000,0.000000,0.491431,PAUSE
2880,0.000000,0.333333,0.342666,PAUSE
2881,0.000000,0.000000,0.394130,PAUSE
2882,0.000000,0.333333,0.290388,PAUSE
2883,0.000000,0.000000,0.358847,PAUSE
2884,0.000000,0.000000,0.492111,PAUSE
2885,0.000000,0.333333,0.356191,PAUSE
2886,0.000000,0.333333,0.242102,PAUSE
2887,0.000000,0.000000,0.301148,PAUSE
2888,0.000000,0.333333,0.236107,PAUSE
2889,0.000000,0.000000,0.317873,PAUSE
2890,0.000000,0.333333,0.249175,PAUSE
2891,0.000000,0.000000,0.330414,PAUSE
2892,0.000000,0.333333,0.256573,PAUSE
2893,0.000000,0.333333,0.188505,PAUSE
2894,0.000000,0.000000,0.262291,PAUSE
2895,0.000000,0.333333,0.214543,PAUSE
2896,0.000000,0.333333,0.165418,PAUSE
2897,0.000000,0.333333,0.131860,PAUSE
2898,0.000000,0.333333,0.111287,PAUSE
2899,0.000000,1.000000,0.051908,PAUSE
2900,0.000000,0.000000,0.063675,PAUSE
2901,0.000000,0.333333,0.070813,PAUSE
2902,0.000000,0.333333,0.075193,PAUSE
2903,0.000000,0.333333,0.077884,PAUSE
2904,0.000000,0.333333,0.079533,PAUSE
2905,0.000000,0.333333,0.080539,PAUSE
2906,0.000000,0.333333,0.081151,PAUSE
2907,0.000000,0.000000,0.165823,PAUSE
2908,0.000000,0.000000,0.309707,PAUSE
2909,0.000000,0.333333,0.252333,PAUSE
2910,0.000000,0.000000,0.338892,PAUSE
2911,0.000000,0.000000,0.480035,PAUSE
2912,0.000000,0.000000,0.622102,ALLOW
2913,0.000000,0.000000,0.740195,ALLOW
2914,0.000000,0.000000,0.828306,ALLOW
2915,0.000000,0.000000,0.889688,ALLOW
2916,0.000000,0.000000,0.930536,ALLOW
2917,0.000000,0.333333,0.587301,ALLOW
2918,0.000000,0.333333,0.354191,PAUSE
2919,0.000000,0.333333,0.225407,PAUSE
2920,0.000000,0.000000,0.274237,PAUSE
2921,0.000000,0.000000,0.404990,PAUSE
2922,0.000000,0.000000,0.554111,ALLOW
2923,0.000000,0.333333,0.392652,PAUSE
2924,0.000000,0.333333,0.260999,PAUSE
2925,0.000000,1.000000,0.114833,PAUSE
2926,0.000000,0.000000,0.098696,PAUSE
2927,0.000000,0.000000,0.179005,PAUSE
2928,0.000000,0.333333,0.163596,PAUSE
2929,0.000000,0.333333,0.137089,PAUSE
2930,0.000000,0.333333,0.116509,PAUSE
2931,0.000000,1.000000,0.054232,PAUSE
2932,0.000000,0.000000,0.065417,PAUSE
2933,0.000000,0.333333,0.072023,PAUSE
2934,0.000000,0.333333,0.075994,PAUSE
2935,0.000000,0.333333,0.078399,PAUSE
2936,0.000000,0.333333,0.079857,PAUSE
2937,0.000000,0.000000,0.164587,PAUSE
2938,0.000000,0.333333,0.155079,PAUSE
2939,0.000000,0.333333,0.132390,PAUSE
2940,0.000000,0.000000,0.218780,PAUSE
2941,0.000000,0.333333,0.189549,PAUSE
2942,0.000000,0.000000,0.283079,PAUSE
2943,0.000000,0.000000,0.430311,PAUSE
2944,0.000000,0.333333,0.322670,PAUSE
2945,0.000000,0.333333,0.225355,PAUSE
2946,0.000000,0.333333,0.163781,PAUSE
2947,0.000000,0.333333,0.128207,PAUSE
2948,0.000000,0.333333,0.108208,PAUSE
2949,0.000000,0.333333,0.097005,PAUSE
