seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.003979,PAUSE
2369,0.000000,0.000000,0.017914,PAUSE
2370,1.000000,0.000000,0.010601,PAUSE
2371,1.000000,0.000000,0.005590,PAUSE
2372,1.000000,0.000000,0.003006,PAUSE
2373,1.000000,1.000000,0.001752,PAUSE
2374,1.000000,1.000000,0.001150,PAUSE
2375,0.000000,1.000000,0.001986,PAUSE
2376,1.000000,1.000000,0.001624,PAUSE
2377,1.000000,0.000000,0.001693,PAUSE
2378,1.000000,0.000000,0.001337,PAUSE
2379,1.000000,1.000000,0.001036,PAUSE
2380,0.000000,1.000000,0.002518,PAUSE
2381,1.000000,1.000000,0.002012,PAUSE
2382,0.000000,0.000000,0.013763,PAUSE
2383,0.000000,0.000000,0.065593,PAUSE
2384,0.000000,0.000000,0.177083,PAUSE
2385,0.000000,0.000000,0.332880,PAUSE
2386,1.000000,0.000000,0.152552,PAUSE
2387,1.000000,0.000000,0.064832,PAUSE
2388,1.000000,0.000000,0.027368,PAUSE
2389,1.000000,1.000000,0.011746,PAUSE
2390,1.000000,1.000000,0.005261,PAUSE
2391,0.000000,0.000000,0.011250,PAUSE
2392,0.000000,1.000000,0.009685,PAUSE
2393,1.000000,1.000000,0.005601,PAUSE
2394,1.000000,0.000000,0.004240,PAUSE
2395,1.000000,0.000000,0.002671,PAUSE
2396,1.000000,1.000000,0.001702,PAUSE
2397,0.000000,0.000000,0.010506,PAUSE
2398,0.000000,1.000000,0.010639,PAUSE
2399,1.000000,1.000000,0.006221,PAUSE
2400,0.000000,1.000000,0.003454,PAUSE
2401,0.000000,0.000000,0.014028,PAUSE
2402,1.000000,1.000000,0.008559,PAUSE
2403,0.000000,0.000000,0.028141,PAUSE
2404,0.000000,1.000000,0.015664,PAUSE
2405,1.000000,1.000000,0.007832,PAUSE
2406,1.000000,0.000000,0.006085,PAUSE
2407,1.000000,0.000000,0.003666,PAUSE
2408,0.000000,0.000000,0.016107,PAUSE
2409,0.000000,0.000000,0.071097,PAUSE
2410,1.000000,0.000000,0.036287,PAUSE
2411,0.000000,1.000000,0.037148,PAUSE
2412,0.000000,0.000000,0.098826,PAUSE
2413,1.000000,1.000000,0.048710,PAUSE
2414,0.000000,1.000000,0.021917,PAUSE
2415,1.000000,1.000000,0.009863,PAUSE
2416,1.000000,0.000000,0.006055,PAUSE
2417,0.000000,0.000000,0.022643,PAUSE
2418,0.000000,0.000000,0.087535,PAUSE
2419,0.000000,1.000000,0.048209,PAUSE
2420,0.000000,0.000000,0.080028,PAUSE
2421,0.000000,0.000000,0.183843,PAUSE
2422,1.000000,1.000000,0.086635,PAUSE
2423,1.000000,0.000000,0.038869,PAUSE
2424,1.000000,0.000000,0.017073,PAUSE
2425,1.000000,1.000000,0.007658,PAUSE
2426,1.000000,1.000000,0.003638,PAUSE
2427,1.000000,1.000000,0.001916,PAUSE
2428,0.000000,1.000000,0.001500,PAUSE
2429,1.000000,1.000000,0.001134,PAUSE
2430,0.000000,1.000000,0.000895,PAUSE
2431,1.000000,1.000000,0.000752,PAUSE
2432,0.000000,0.000000,0.007688,PAUSE
2433,0.000000,0.000000,0.045965,PAUSE
2434,0.000000,0.000000,0.141604,PAUSE
2435,0.000000,1.000000,0.068197,PAUSE
2436,0.000000,0.000000,0.083374,PAUSE
2437,1.000000,1.000000,0.040556,PAUSE
2438,1.000000,0.000000,0.020514,PAUSE
2439,0.000000,1.000000,0.014286,PAUSE
2440,1.000000,1.000000,0.007614,PAUSE
2441,1.000000,0.000000,0.004744,PAUSE
2442,0.000000,0.000000,0.019653,PAUSE
2443,0.000000,0.000000,0.080448,PAUSE
2444,1.000000,0.000000,0.040591,PAUSE
2445,0.000000,1.000000,0.035331,PAUSE
2446,1.000000,1.000000,0.017907,PAUSE
2447,0.000000,1.000000,0.008590,PAUSE
2448,0.000000,0.000000,0.019431,PAUSE
2449,1.000000,1.000000,0.011167,PAUSE
2450,1.000000,0.000000,0.007210,PAUSE
2451,1.000000,0.000000,0.004062,PAUSE
2452,1.000000,1.000000,0.002335,PAUSE
2453,0.000000,0.000000,0.011452,PAUSE
2454,1.000000,0.000000,0.007221,PAUSE
2455,0.000000,0.000000,0.026019,PAUSE
2456,0.000000,1.000000,0.027926,PAUSE
2457,0.000000,0.000000,0.083175,PAUSE
2458,0.000000,0.000000,0.201413,PAUSE
2459,0.000000,0.000000,0.360249,PAUSE
2460,1.000000,1.000000,0.162996,PAUSE
2461,1.000000,0.000000,0.069440,PAUSE
2462,0.000000,1.000000,0.036379,PAUSE
2463,1.000000,1.000000,0.016891,PAUSE
2464,0.000000,0.000000,0.028272,PAUSE
2465,1.000000,0.000000,0.016648,PAUSE
2466,0.000000,1.000000,0.015674,PAUSE
2467,0.000000,0.000000,0.054599,PAUSE
2468,0.000000,0.000000,0.154210,PAUSE
2469,1.000000,1.000000,0.073747,PAUSE
2470,1.000000,0.000000,0.032919,PAUSE
2471,1.000000,0.000000,0.014513,PAUSE
2472,0.000000,1.000000,0.018652,PAUSE
2473,1.000000,1.000000,0.010437,PAUSE
2474,0.000000,1.000000,0.005412,PAUSE
2475,1.000000,1.000000,0.002896,PAUSE
2476,1.000000,0.000000,0.002766,PAUSE
2477,0.000000,1.000000,0.003774,PAUSE
2478,0.000000,0.000000,0.024788,PAUSE
2479,1.000000,1.000000,0.014167,PAUSE
2480,1.000000,0.000000,0.007959,PAUSE
2481,1.000000,0.000000,0.004241,PAUSE
2482,1.000000,1.000000,0.002362,PAUSE
2483,0.000000,0.000000,0.011063,PAUSE
2484,0.000000,0.000000,0.056225,PAUSE
2485,1.000000,0.000000,0.029360,PAUSE
2486,0.000000,0.000000,0.052806,PAUSE
2487,1.000000,0.000000,0.027099,PAUSE
2488,1.000000,0.000000,0.012720,PAUSE
2489,1.000000,0.000000,0.006028,PAUSE
2490,0.000000,1.000000,0.014857,PAUSE
2491,0.000000,0.000000,0.064593,PAUSE
2492,1.000000,1.000000,0.033239,PAUSE
2493,1.000000,0.000000,0.015433,PAUSE
2494,0.000000,0.000000,0.026555,PAUSE
2495,1.000000,0.000000,0.014548,PAUSE
2496,1.000000,1.000000,0.007280,PAUSE
2497,1.000000,1.000000,0.003720,PAUSE
2498,1.000000,1.000000,0.002054,PAUSE
2499,0.000000,0.000000,0.010002,PAUSE
2500,0.000000,0.000000,0.052865,PAUSE
2501,1.000000,0.000000,0.027780,PAUSE
2502,0.000000,0.000000,0.051321,PAUSE
2503,0.000000,0.000000,0.139066,PAUSE
2504,1.000000,0.000000,0.066916,PAUSE
2505,0.000000,0.000000,0.082085,PAUSE
2506,1.000000,0.000000,0.039981,PAUSE
2507,1.000000,0.000000,0.018086,PAUSE
2508,1.000000,1.000000,0.008236,PAUSE
2509,1.000000,1.000000,0.003939,PAUSE
2510,1.000000,1.000000,0.002069,PAUSE
2511,1.000000,1.000000,0.001249,PAUSE
2512,0.000000,0.000000,0.008191,PAUSE
2513,0.000000,0.000000,0.047218,PAUSE
2514,1.000000,0.000000,0.025112,PAUSE
2515,0.000000,1.000000,0.022850,PAUSE
2516,0.000000,0.000000,0.068802,PAUSE
2517,0.000000,0.000000,0.177724,PAUSE
2518,1.000000,1.000000,0.084103,PAUSE
2519,0.000000,0.000000,0.093882,PAUSE
2520,0.000000,0.000000,0.188629,PAUSE
2521,1.000000,0.000000,0.089202,PAUSE
2522,0.000000,1.000000,0.053863,PAUSE
2523,0.000000,0.000000,0.095174,PAUSE
2524,0.000000,0.000000,0.208477,PAUSE
2525,0.000000,0.000000,0.365329,PAUSE
2526,1.000000,1.000000,0.165119,PAUSE
2527,1.000000,0.000000,0.070188,PAUSE
2528,1.000000,0.000000,0.029584,PAUSE
2529,1.000000,1.000000,0.012657,PAUSE
2530,0.000000,1.000000,0.008219,PAUSE
2531,1.000000,1.000000,0.004570,PAUSE
2532,0.000000,1.000000,0.002574,PAUSE
2533,0.000000,0.000000,0.011872,PAUSE
2534,0.000000,0.000000,0.058742,PAUSE
2535,0.000000,0.000000,0.164966,PAUSE
2536,1.000000,1.000000,0.078540,PAUSE
2537,0.000000,0.000000,0.090372,PAUSE
2538,0.000000,1.000000,0.043574,PAUSE
2539,1.000000,1.000000,0.019571,PAUSE
2540,1.000000,0.000000,0.010999,PAUSE
2541,0.000000,0.000000,0.030220,PAUSE
2542,1.000000,0.000000,0.016612,PAUSE
2543,1.000000,0.000000,0.008236,PAUSE
2544,0.000000,1.000000,0.020367,PAUSE
2545,1.000000,1.000000,0.011676,PAUSE
2546,1.000000,0.000000,0.006042,PAUSE
2547,1.000000,0.000000,0.003194,PAUSE
2548,0.000000,1.000000,0.011285,PAUSE
2549,1.000000,1.000000,0.007076,PAUSE
2550,0.000000,1.000000,0.003962,PAUSE
2551,0.000000,0.000000,0.015496,PAUSE
2552,1.000000,1.000000,0.009320,PAUSE
2553,1.000000,0.000000,0.006183,PAUSE
2554,0.000000,1.000000,0.006972,PAUSE
2555,0.000000,0.000000,0.034640,PAUSE
2556,0.000000,0.000000,0.116928,PAUSE
2557,0.000000,0.000000,0.255289,PAUSE
2558,0.000000,0.000000,0.420350,PAUSE
2559,0.000000,0.000000,0.578258,ALLOW
2560,0.000000,0.000000,0.708839,ALLOW
2561,0.000000,0.000000,0.806731,ALLOW
2562,0.000000,0.000000,0.875353,ALLOW
2563,1.000000,1.000000,0.378576,PAUSE
2564,1.000000,0.000000,0.156271,PAUSE
2565,0.000000,0.000000,0.095788,PAUSE
2566,0.000000,1.000000,0.053776,PAUSE
2567,0.000000,0.000000,0.088313,PAUSE
2568,0.000000,0.000000,0.196069,PAUSE
2569,1.000000,1.000000,0.091981,PAUSE
2570,1.000000,0.000000,0.040736,PAUSE
2571,1.000000,0.000000,0.017760,PAUSE
2572,1.000000,1.000000,0.007913,PAUSE
2573,1.000000,1.000000,0.003732,PAUSE
2574,0.000000,1.000000,0.002741,PAUSE
2575,0.000000,0.000000,0.015859,PAUSE
2576,1.000000,1.000000,0.009579,PAUSE
2577,1.000000,0.000000,0.005834,PAUSE
2578,1.000000,0.000000,0.003309,PAUSE
2579,0.000000,0.000000,0.014054,PAUSE
2580,0.000000,1.000000,0.020802,PAUSE
2581,0.000000,0.000000,0.074396,PAUSE
2582,1.000000,1.000000,0.037709,PAUSE
2583,1.000000,0.000000,0.018081,PAUSE
2584,1.000000,0.000000,0.008475,PAUSE
2585,0.000000,0.000000,0.018109,PAUSE
2586,1.000000,0.000000,0.010473,PAUSE
2587,1.000000,0.000000,0.005489,PAUSE
2588,1.000000,0.000000,0.002948,PAUSE
2589,1.000000,1.000000,0.001722,PAUSE
2590,0.000000,1.000000,0.005281,PAUSE
2591,0.000000,0.000000,0.034357,PAUSE
2592,0.000000,0.000000,0.117576,PAUSE
2593,1.000000,1.000000,0.057458,PAUSE
2594,0.000000,1.000000,0.025609,PAUSE
2595,0.000000,0.000000,0.033302,PAUSE
2596,0.000000,0.000000,0.098231,PAUSE
2597,1.000000,1.000000,0.048534,PAUSE
2598,1.000000,0.000000,0.023057,PAUSE
2599,0.000000,0.000000,0.037290,PAUSE
2600,1.000000,0.000000,0.019672,PAUSE
2601,1.000000,0.000000,0.009509,PAUSE
2602,1.000000,0.000000,0.004669,PAUSE
2603,1.000000,1.000000,0.002457,PAUSE
2604,1.000000,1.000000,0.001452,PAUSE
2605,1.000000,1.000000,0.000989,PAUSE
2606,1.000000,1.000000,0.000771,PAUSE
2607,1.000000,1.000000,0.000666,PAUSE
2608,0.000000,1.000000,0.000730,PAUSE
2609,1.000000,1.000000,0.000698,PAUSE
2610,1.000000,0.000000,0.001272,PAUSE
2611,1.000000,0.000000,0.001149,PAUSE
2612,1.000000,1.000000,0.000952,PAUSE
2613,1.000000,1.000000,0.000801,PAUSE
2614,0.000000,1.000000,0.001271,PAUSE
2615,1.000000,1.000000,0.001132,PAUSE
2616,0.000000,1.000000,0.000938,PAUSE
2617,0.000000,0.000000,0.008742,PAUSE
2618,0.000000,0.000000,0.049713,PAUSE
2619,0.000000,0.000000,0.148750,PAUSE
2620,1.000000,1.000000,0.071370,PAUSE
2621,1.000000,0.000000,0.032348,PAUSE
2622,0.000000,1.000000,0.020216,PAUSE
2623,0.000000,0.000000,0.050590,PAUSE
2624,1.000000,1.000000,0.026337,PAUSE
2625,1.000000,0.000000,0.013097,PAUSE
2626,1.000000,0.000000,0.006370,PAUSE
2627,1.000000,1.000000,0.003241,PAUSE
2628,1.000000,1.000000,0.001812,PAUSE
2629,0.000000,0.000000,0.009412,PAUSE
2630,0.000000,1.000000,0.008049,PAUSE
2631,0.000000,0.000000,0.034148,PAUSE
2632,1.000000,1.000000,0.018701,PAUSE
2633,0.000000,0.000000,0.041585,PAUSE
2634,1.000000,0.000000,0.023932,PAUSE
2635,1.000000,0.000000,0.011693,PAUSE
2636,1.000000,0.000000,0.005687,PAUSE
2637,1.000000,1.000000,0.002922,PAUSE
2638,0.000000,1.000000,0.005120,PAUSE
2639,1.000000,1.000000,0.003515,PAUSE
2640,0.000000,1.000000,0.002215,PAUSE
2641,1.000000,1.000000,0.001453,PAUSE
2642,1.000000,0.000000,0.002099,PAUSE
2643,0.000000,0.000000,0.017439,PAUSE
2644,1.000000,0.000000,0.010446,PAUSE
2645,0.000000,0.000000,0.031438,PAUSE
2646,0.000000,1.000000,0.029955,PAUSE
2647,1.000000,1.000000,0.015550,PAUSE
2648,1.000000,0.000000,0.008752,PAUSE
2649,0.000000,0.000000,0.026063,PAUSE
2650,0.000000,1.000000,0.020300,PAUSE
2651,1.000000,1.000000,0.010661,PAUSE
2652,1.000000,0.000000,0.006696,PAUSE
2653,0.000000,0.000000,0.024694,PAUSE
2654,1.000000,0.000000,0.013989,PAUSE
2655,0.000000,0.000000,0.035772,PAUSE
2656,0.000000,1.000000,0.033841,PAUSE
2657,1.000000,1.000000,0.017363,PAUSE
2658,0.000000,1.000000,0.008384,PAUSE
2659,0.000000,0.000000,0.019427,PAUSE
2660,1.000000,1.000000,0.011175,PAUSE
2661,0.000000,0.000000,0.031415,PAUSE
2662,1.000000,0.000000,0.019955,PAUSE
2663,1.000000,0.000000,0.010118,PAUSE
2664,0.000000,1.000000,0.019329,PAUSE
2665,1.000000,1.000000,0.011034,PAUSE
2666,0.000000,1.000000,0.005731,PAUSE
2667,1.000000,1.000000,0.003051,PAUSE
2668,0.000000,1.000000,0.001766,PAUSE
2669,1.000000,1.000000,0.001153,PAUSE
2670,1.000000,0.000000,0.002208,PAUSE
2671,0.000000,0.000000,0.018939,PAUSE
2672,1.000000,0.000000,0.011226,PAUSE
2673,1.000000,0.000000,0.005889,PAUSE
2674,0.000000,1.000000,0.018158,PAUSE
2675,0.000000,0.000000,0.074949,PAUSE
2676,0.000000,0.000000,0.191997,PAUSE
2677,0.000000,0.000000,0.350323,PAUSE
2678,1.000000,1.000000,0.158775,PAUSE
2679,0.000000,0.000000,0.138259,PAUSE
2680,1.000000,0.000000,0.063865,PAUSE
2681,0.000000,0.000000,0.072404,PAUSE
2682,1.000000,0.000000,0.035431,PAUSE
2683,0.000000,0.000000,0.053779,PAUSE
2684,1.000000,0.000000,0.027360,PAUSE
2685,1.000000,0.000000,0.012800,PAUSE
2686,1.000000,0.000000,0.006052,PAUSE
2687,0.000000,0.000000,0.014808,PAUSE
2688,0.000000,0.000000,0.064409,PAUSE
2689,0.000000,0.000000,0.174183,PAUSE
2690,1.000000,0.000000,0.082593,PAUSE
2691,1.000000,0.000000,0.036024,PAUSE
2692,1.000000,0.000000,0.015650,PAUSE
2693,0.000000,0.000000,0.020961,PAUSE
2694,0.000000,1.000000,0.038227,PAUSE
2695,0.000000,0.000000,0.114412,PAUSE
2696,1.000000,1.000000,0.055906,PAUSE
2697,0.000000,1.000000,0.024945,PAUSE
2698,0.000000,0.000000,0.032806,PAUSE
2699,1.000000,1.000000,0.017325,PAUSE
2700,0.000000,1.000000,0.008452,PAUSE
2701,0.000000,0.000000,0.020005,PAUSE
2702,0.000000,0.000000,0.077777,PAUSE
2703,0.000000,0.000000,0.196110,PAUSE
2704,1.000000,1.000000,0.092212,PAUSE
2705,1.000000,0.000000,0.041016,PAUSE
2706,1.000000,0.000000,0.017913,PAUSE
2707,1.000000,1.000000,0.007988,PAUSE
2708,1.000000,1.000000,0.003767,PAUSE
2709,0.000000,1.000000,0.002757,PAUSE
2710,1.000000,1.000000,0.001838,PAUSE
2711,0.000000,0.000000,0.011481,PAUSE
2712,0.000000,1.000000,0.007266,PAUSE
2713,1.000000,1.000000,0.004067,PAUSE
2714,0.000000,1.000000,0.002330,PAUSE
2715,1.000000,1.000000,0.001453,PAUSE
2716,1.000000,0.000000,0.002579,PAUSE
2717,0.000000,0.000000,0.020603,PAUSE
2718,0.000000,1.000000,0.014757,PAUSE
2719,0.000000,0.000000,0.045682,PAUSE
2720,0.000000,0.000000,0.136048,PAUSE
2721,0.000000,0.000000,0.280307,PAUSE
2722,0.000000,0.000000,0.446007,PAUSE
2723,0.000000,0.000000,0.600505,ALLOW
2724,0.000000,0.000000,0.726062,ALLOW
2725,1.000000,1.000000,0.316745,PAUSE
2726,0.000000,1.000000,0.131275,PAUSE
2727,0.000000,0.000000,0.084690,PAUSE
2728,0.000000,0.000000,0.137584,PAUSE
2729,0.000000,0.000000,0.264324,PAUSE
2730,0.000000,0.000000,0.424670,PAUSE
2731,1.000000,1.000000,0.190314,PAUSE
2732,0.000000,1.000000,0.080059,PAUSE
2733,1.000000,1.000000,0.033486,PAUSE
2734,0.000000,1.000000,0.014203,PAUSE
2735,1.000000,1.000000,0.006247,PAUSE
2736,0.000000,1.000000,0.002956,PAUSE
2737,0.000000,0.000000,0.009261,PAUSE
2738,0.000000,0.000000,0.048958,PAUSE
2739,0.000000,0.000000,0.146832,PAUSE
2740,1.000000,1.000000,0.070513,PAUSE
2741,1.000000,0.000000,0.032210,PAUSE
2742,0.000000,1.000000,0.020141,PAUSE
2743,0.000000,0.000000,0.050490,PAUSE
2744,1.000000,1.000000,0.026292,PAUSE
2745,0.000000,0.000000,0.048734,PAUSE
2746,0.000000,1.000000,0.025218,PAUSE
2747,1.000000,1.000000,0.011920,PAUSE
2748,1.000000,0.000000,0.007677,PAUSE
2749,1.000000,0.000000,0.004292,PAUSE
2750,1.000000,1.000000,0.002442,PAUSE
2751,0.000000,0.000000,0.011630,PAUSE
2752,1.000000,0.000000,0.007312,PAUSE
2753,0.000000,0.000000,0.026162,PAUSE
2754,0.000000,1.000000,0.027684,PAUSE
2755,1.000000,1.000000,0.014621,PAUSE
2756,0.000000,1.000000,0.007224,PAUSE
2757,0.000000,0.000000,0.018531,PAUSE
2758,1.000000,1.000000,0.010762,PAUSE
2759,1.000000,0.000000,0.007181,PAUSE
2760,1.000000,0.000000,0.004085,PAUSE
2761,1.000000,1.000000,0.002356,PAUSE
2762,1.000000,1.000000,0.001471,PAUSE
2763,0.000000,0.000000,0.009407,PAUSE
2764,1.000000,0.000000,0.006137,PAUSE
2765,0.000000,0.000000,0.024163,PAUSE
2766,0.000000,1.000000,0.024363,PAUSE
2767,0.000000,0.000000,0.074551,PAUSE
2768,1.000000,1.000000,0.037679,PAUSE
2769,0.000000,0.000000,0.059583,PAUSE
2770,1.000000,0.000000,0.031670,PAUSE
2771,0.000000,0.000000,0.057105,PAUSE
2772,1.000000,0.000000,0.029108,PAUSE
2773,1.000000,0.000000,0.013578,PAUSE
2774,1.000000,0.000000,0.006387,PAUSE
2775,1.000000,1.000000,0.003181,PAUSE
2776,0.000000,1.000000,0.005863,PAUSE
2777,0.000000,0.000000,0.034586,PAUSE
2778,1.000000,1.000000,0.019004,PAUSE
2779,0.000000,0.000000,0.042220,PAUSE
2780,1.000000,0.000000,0.022836,PAUSE
2781,0.000000,0.000000,0.046795,PAUSE
2782,1.000000,0.000000,0.024392,PAUSE
2783,1.000000,0.000000,0.011580,PAUSE
2784,1.000000,0.000000,0.005554,PAUSE
2785,0.000000,0.000000,0.014528,PAUSE
2786,0.000000,1.000000,0.033391,PAUSE
2787,0.000000,0.000000,0.107896,PAUSE
2788,0.000000,0.000000,0.241142,PAUSE
2789,1.000000,1.000000,0.111815,PAUSE
2790,0.000000,1.000000,0.048039,PAUSE
2791,0.000000,0.000000,0.045723,PAUSE
2792,1.000000,1.000000,0.022886,PAUSE
2793,1.000000,0.000000,0.012290,PAUSE
2794,1.000000,0.000000,0.006193,PAUSE
2795,1.000000,1.000000,0.003222,PAUSE
2796,1.000000,1.000000,0.001828,PAUSE
2797,1.000000,1.000000,0.001175,PAUSE
2798,0.000000,1.000000,0.001169,PAUSE
2799,0.000000,0.000000,0.010888,PAUSE
2800,1.000000,1.000000,0.006980,PAUSE
2801,1.000000,0.000000,0.004732,PAUSE
2802,1.000000,0.000000,0.002850,PAUSE
2803,1.000000,1.000000,0.001767,PAUSE
2804,1.000000,1.000000,0.001193,PAUSE
2805,0.000000,0.000000,0.008856,PAUSE
2806,1.000000,0.000000,0.005846,PAUSE
2807,1.000000,0.000000,0.003399,PAUSE
2808,0.000000,1.000000,0.014748,PAUSE
2809,0.000000,0.000000,0.067175,PAUSE
2810,1.000000,1.000000,0.034469,PAUSE
2811,0.000000,0.000000,0.057410,PAUSE
2812,0.000000,1.000000,0.029233,PAUSE
2813,1.000000,1.000000,0.013629,PAUSE
2814,1.000000,0.000000,0.008254,PAUSE
2815,1.000000,0.000000,0.004496,PAUSE
2816,0.000000,1.000000,0.010450,PAUSE
2817,0.000000,0.000000,0.051335,PAUSE
2818,1.000000,1.000000,0.027028,PAUSE
2819,0.000000,0.000000,0.050508,PAUSE
2820,0.000000,1.000000,0.026060,PAUSE
2821,0.000000,0.000000,0.047735,PAUSE
2822,1.000000,1.000000,0.024737,PAUSE
2823,0.000000,0.000000,0.046383,PAUSE
2824,1.000000,0.000000,0.026837,PAUSE
2825,1.000000,0.000000,0.013022,PAUSE
2826,1.000000,0.000000,0.006265,PAUSE
2827,0.000000,0.000000,0.015861,PAUSE
2828,1.000000,0.000000,0.009391,PAUSE
2829,0.000000,0.000000,0.028963,PAUSE
2830,1.000000,0.000000,0.016045,PAUSE
2831,0.000000,0.000000,0.038101,PAUSE
2832,1.000000,0.000000,0.020356,PAUSE
2833,1.000000,0.000000,0.009855,PAUSE
2834,0.000000,1.000000,0.021786,PAUSE
2835,1.000000,1.000000,0.012339,PAUSE
2836,0.000000,1.000000,0.006606,PAUSE
2837,1.000000,1.000000,0.003518,PAUSE
2838,0.000000,1.000000,0.002001,PAUSE
2839,1.000000,1.000000,0.001271,PAUSE
2840,1.000000,0.000000,0.002244,PAUSE
2841,0.000000,0.000000,0.018887,PAUSE
2842,1.000000,0.000000,0.011197,PAUSE
2843,1.000000,0.000000,0.005876,PAUSE
2844,0.000000,1.000000,0.018140,PAUSE
2845,1.000000,1.000000,0.010624,PAUSE
2846,0.000000,1.000000,0.005622,PAUSE
2847,1.000000,1.000000,0.003027,PAUSE
2848,0.000000,1.000000,0.001764,PAUSE
2849,0.000000,0.000000,0.009763,PAUSE
2850,0.000000,0.000000,0.052375,PAUSE
2851,0.000000,0.000000,0.153550,PAUSE
2852,1.000000,1.000000,0.073495,PAUSE
2853,0.000000,0.000000,0.086995,PAUSE
2854,0.000000,1.000000,0.042120,PAUSE
2855,0.000000,0.000000,0.059509,PAUSE
2856,1.000000,1.000000,0.029919,PAUSE
2857,0.000000,0.000000,0.050259,PAUSE
2858,0.000000,1.000000,0.025834,PAUSE
2859,1.000000,1.000000,0.012167,PAUSE
2860,1.000000,0.000000,0.008030,PAUSE
2861,1.000000,0.000000,0.004495,PAUSE
2862,0.000000,1.000000,0.010350,PAUSE
2863,1.000000,1.000000,0.006471,PAUSE
2864,1.000000,0.000000,0.003897,PAUSE
2865,1.000000,0.000000,0.002315,PAUSE
2866,0.000000,1.000000,0.009933,PAUSE
2867,1.000000,1.000000,0.006378,PAUSE
2868,0.000000,1.000000,0.003640,PAUSE
2869,0.000000,0.000000,0.015055,PAUSE
2870,1.000000,1.000000,0.009101,PAUSE
2871,0.000000,0.000000,0.029012,PAUSE
2872,0.000000,0.000000,0.101527,PAUSE
2873,0.000000,0.000000,0.232735,PAUSE
2874,1.000000,0.000000,0.110501,PAUSE
2875,0.000000,0.000000,0.115929,PAUSE
2876,1.000000,0.000000,0.054724,PAUSE
2877,0.000000,0.000000,0.068057,PAUSE
2878,1.000000,0.000000,0.033635,PAUSE
2879,1.000000,1.000000,0.015415,PAUSE
2880,1.000000,1.000000,0.007130,PAUSE
2881,1.000000,1.000000,0.003481,PAUSE
2882,1.000000,1.000000,0.001879,PAUSE
2883,1.000000,1.000000,0.001170,PAUSE
2884,0.000000,0.000000,0.008121,PAUSE
2885,0.000000,1.000000,0.005719,PAUSE
2886,0.000000,0.000000,0.024517,PAUSE
2887,1.000000,1.000000,0.013942,PAUSE
2888,1.000000,0.000000,0.008383,PAUSE
2889,1.000000,0.000000,0.004548,PAUSE
2890,1.000000,1.000000,0.002535,PAUSE
2891,1.000000,1.000000,0.001540,PAUSE
2892,1.000000,1.000000,0.001054,PAUSE
2893,1.000000,1.000000,0.000813,PAUSE
2894,1.000000,1.000000,0.000692,PAUSE
2895,1.000000,1.000000,0.000629,PAUSE
2896,1.000000,1.000000,0.000596,PAUSE
2897,1.000000,1.000000,0.000577,PAUSE
2898,0.000000,0.000000,0.006983,PAUSE
2899,1.000000,0.000000,0.004816,PAUSE
2900,0.000000,0.000000,0.021645,PAUSE
2901,1.000000,0.000000,0.012507,PAUSE
2902,0.000000,0.000000,0.034006,PAUSE
2903,0.000000,1.000000,0.034749,PAUSE
2904,0.000000,0.000000,0.094513,PAUSE
2905,0.000000,0.000000,0.217735,PAUSE
2906,0.000000,0.000000,0.378382,PAUSE
2907,1.000000,1.000000,0.170716,PAUSE
2908,1.000000,0.000000,0.072573,PAUSE
2909,0.000000,1.000000,0.037708,PAUSE
2910,0.000000,0.000000,0.062325,PAUSE
2911,1.000000,1.000000,0.031431,PAUSE
2912,0.000000,0.000000,0.052296,PAUSE
2913,1.000000,0.000000,0.027826,PAUSE
2914,0.000000,0.000000,0.052328,PAUSE
2915,1.000000,0.000000,0.026920,PAUSE
2916,1.000000,0.000000,0.012650,PAUSE
2917,1.000000,0.000000,0.006000,PAUSE
2918,0.000000,0.000000,0.014851,PAUSE
2919,1.000000,0.000000,0.008861,PAUSE
2920,0.000000,0.000000,0.028123,PAUSE
2921,1.000000,0.000000,0.015642,PAUSE
2922,1.000000,0.000000,0.007820,PAUSE
2923,1.000000,0.000000,0.003969,PAUSE
2924,1.000000,1.000000,0.002167,PAUSE
2925,1.000000,1.000000,0.001331,PAUSE
2926,0.000000,0.000000,0.008680,PAUSE
2927,1.000000,0.000000,0.005737,PAUSE
2928,1.000000,0.000000,0.003345,PAUSE
2929,1.000000,0.000000,0.002001,PAUSE
2930,0.000000,0.000000,0.010892,PAUSE
2931,0.000000,1.000000,0.028232,PAUSE
2932,1.000000,1.000000,0.015609,PAUSE
2933,0.000000,1.000000,0.007791,PAUSE
2934,1.000000,1.000000,0.003952,PAUSE
2935,1.000000,0.000000,0.003461,PAUSE
2936,0.000000,0.000000,0.020254,PAUSE
2937,1.000000,0.000000,0.011850,PAUSE
2938,1.000000,0.000000,0.006161,PAUSE
2939,1.000000,0.000000,0.003259,PAUSE
2940,1.000000,1.000000,0.001864,PAUSE
2941,0.000000,1.000000,0.004853,PAUSE
2942,0.000000,0.000000,0.032100,PAUSE
2943,0.000000,0.000000,0.112589,PAUSE
2944,0.000000,0.000000,0.249494,PAUSE
2945,1.000000,1.000000,0.115456,PAUSE
2946,1.000000,0.000000,0.049748,PAUSE
2947,0.000000,1.000000,0.027939,PAUSE
2948,1.000000,1.000000,0.013422,PAUSE
2949,1.000000,0.000000,0.007001,PAUSE
