seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.016632,PAUSE
2369,0.000000,0.000000,0.036928,PAUSE
2370,0.000000,1.000000,0.019749,PAUSE
2371,0.000000,0.000000,0.041743,PAUSE
2372,1.000000,1.000000,0.022019,PAUSE
2373,0.000000,1.000000,0.010562,PAUSE
2374,0.000000,1.000000,0.005126,PAUSE
2375,0.000000,1.000000,0.002655,PAUSE
2376,0.000000,1.000000,0.001537,PAUSE
2377,0.000000,0.000000,0.008886,PAUSE
2378,1.000000,1.000000,0.005839,PAUSE
2379,1.000000,1.000000,0.003392,PAUSE
2380,0.000000,1.000000,0.002021,PAUSE
2381,0.000000,1.000000,0.001312,PAUSE
2382,0.000000,0.000000,0.009084,PAUSE
2383,0.000000,0.000000,0.050484,PAUSE
2384,0.000000,0.000000,0.150118,PAUSE
2385,0.000000,1.000000,0.071976,PAUSE
2386,0.000000,0.000000,0.085966,PAUSE
2387,0.000000,1.000000,0.041676,PAUSE
2388,0.000000,0.000000,0.059219,PAUSE
2389,0.000000,1.000000,0.029793,PAUSE
2390,0.000000,0.000000,0.050172,PAUSE
2391,0.000000,0.000000,0.135115,PAUSE
2392,0.000000,1.000000,0.065135,PAUSE
2393,0.000000,0.000000,0.080781,PAUSE
2394,1.000000,1.000000,0.039413,PAUSE
2395,0.000000,0.000000,0.057648,PAUSE
2396,1.000000,1.000000,0.029107,PAUSE
2397,1.000000,1.000000,0.013537,PAUSE
2398,0.000000,0.000000,0.024367,PAUSE
2399,0.000000,0.000000,0.085231,PAUSE
2400,0.000000,1.000000,0.042704,PAUSE
2401,1.000000,1.000000,0.019423,PAUSE
2402,0.000000,0.000000,0.029293,PAUSE
2403,0.000000,0.000000,0.093190,PAUSE
2404,1.000000,1.000000,0.046291,PAUSE
2405,0.000000,1.000000,0.020923,PAUSE
2406,0.000000,0.000000,0.030251,PAUSE
2407,0.000000,0.000000,0.094383,PAUSE
2408,1.000000,1.000000,0.046822,PAUSE
2409,1.000000,1.000000,0.021144,PAUSE
2410,0.000000,0.000000,0.030386,PAUSE
2411,1.000000,1.000000,0.016256,PAUSE
2412,0.000000,0.000000,0.036636,PAUSE
2413,1.000000,1.000000,0.019618,PAUSE
2414,0.000000,1.000000,0.009529,PAUSE
2415,1.000000,1.000000,0.004691,PAUSE
2416,0.000000,0.000000,0.013833,PAUSE
2417,0.000000,0.000000,0.062789,PAUSE
2418,0.000000,1.000000,0.032411,PAUSE
2419,0.000000,1.000000,0.015084,PAUSE
2420,0.000000,0.000000,0.026310,PAUSE
2421,0.000000,0.000000,0.089130,PAUSE
2422,0.000000,1.000000,0.044476,PAUSE
2423,0.000000,1.000000,0.020166,PAUSE
2424,0.000000,1.000000,0.009147,PAUSE
2425,0.000000,0.000000,0.017197,PAUSE
2426,0.000000,1.000000,0.009950,PAUSE
2427,0.000000,1.000000,0.005241,PAUSE
2428,1.000000,1.000000,0.002836,PAUSE
2429,0.000000,1.000000,0.001671,PAUSE
2430,0.000000,1.000000,0.001111,PAUSE
2431,1.000000,1.000000,0.000839,PAUSE
2432,1.000000,1.000000,0.000704,PAUSE
2433,0.000000,0.000000,0.007375,PAUSE
2434,0.000000,0.000000,0.044809,PAUSE
2435,1.000000,1.000000,0.023969,PAUSE
2436,1.000000,1.000000,0.011481,PAUSE
2437,1.000000,1.000000,0.005536,PAUSE
2438,1.000000,1.000000,0.002836,PAUSE
2439,0.000000,0.000000,0.010844,PAUSE
2440,1.000000,1.000000,0.006853,PAUSE
2441,1.000000,1.000000,0.003860,PAUSE
2442,0.000000,0.000000,0.015365,PAUSE
2443,0.000000,1.000000,0.009256,PAUSE
2444,0.000000,0.000000,0.029222,PAUSE
2445,0.000000,1.000000,0.016182,PAUSE
2446,0.000000,0.000000,0.038297,PAUSE
2447,1.000000,1.000000,0.020448,PAUSE
2448,0.000000,1.000000,0.009895,PAUSE
2449,0.000000,1.000000,0.004847,PAUSE
2450,0.000000,0.000000,0.013980,PAUSE
2451,1.000000,1.000000,0.008455,PAUSE
2452,1.000000,1.000000,0.004591,PAUSE
2453,0.000000,0.000000,0.016315,PAUSE
2454,0.000000,0.000000,0.070750,PAUSE
2455,1.000000,1.000000,0.036116,PAUSE
2456,0.000000,0.000000,0.058813,PAUSE
2457,0.000000,0.000000,0.149272,PAUSE
2458,1.000000,1.000000,0.071406,PAUSE
2459,0.000000,0.000000,0.085070,PAUSE
2460,0.000000,0.000000,0.179414,PAUSE
2461,0.000000,0.000000,0.328081,PAUSE
2462,0.000000,0.000000,0.491417,PAUSE
2463,0.000000,0.000000,0.638316,ALLOW
2464,0.000000,0.000000,0.754631,ALLOW
2465,0.000000,0.000000,0.839231,ALLOW
2466,1.000000,1.000000,0.363653,PAUSE
2467,0.000000,1.000000,0.150207,PAUSE
2468,1.000000,1.000000,0.061720,PAUSE
2469,0.000000,1.000000,0.025553,PAUSE
2470,0.000000,0.000000,0.022062,PAUSE
2471,0.000000,0.000000,0.065748,PAUSE
2472,1.000000,1.000000,0.033570,PAUSE
2473,1.000000,1.000000,0.015543,PAUSE
2474,1.000000,1.000000,0.007225,PAUSE
2475,0.000000,1.000000,0.003537,PAUSE
2476,0.000000,1.000000,0.001910,PAUSE
2477,1.000000,1.000000,0.001186,PAUSE
2478,1.000000,1.000000,0.000858,PAUSE
2479,1.000000,1.000000,0.000705,PAUSE
2480,1.000000,1.000000,0.000631,PAUSE
2481,1.000000,1.000000,0.000595,PAUSE
2482,0.000000,1.000000,0.000576,PAUSE
2483,1.000000,1.000000,0.000566,PAUSE
2484,0.000000,0.000000,0.006937,PAUSE
2485,0.000000,0.000000,0.043261,PAUSE
2486,0.000000,1.000000,0.023230,PAUSE
2487,0.000000,0.000000,0.046869,PAUSE
2488,1.000000,1.000000,0.024414,PAUSE
2489,0.000000,1.000000,0.011587,PAUSE
2490,0.000000,1.000000,0.005556,PAUSE
2491,0.000000,1.000000,0.002835,PAUSE
2492,1.000000,1.000000,0.001613,PAUSE
2493,1.000000,1.000000,0.001059,PAUSE
2494,0.000000,0.000000,0.008033,PAUSE
2495,1.000000,1.000000,0.005387,PAUSE
2496,0.000000,1.000000,0.003180,PAUSE
2497,0.000000,1.000000,0.001925,PAUSE
2498,0.000000,0.000000,0.010773,PAUSE
2499,0.000000,0.000000,0.055754,PAUSE
2500,0.000000,0.000000,0.159726,PAUSE
2501,0.000000,0.000000,0.311689,PAUSE
2502,1.000000,1.000000,0.142248,PAUSE
2503,1.000000,1.000000,0.060491,PAUSE
2504,1.000000,1.000000,0.025582,PAUSE
2505,1.000000,1.000000,0.011015,PAUSE
2506,1.000000,1.000000,0.004961,PAUSE
2507,0.000000,0.000000,0.011060,PAUSE
2508,0.000000,0.000000,0.052951,PAUSE
2509,1.000000,1.000000,0.027787,PAUSE
2510,0.000000,1.000000,0.013112,PAUSE
2511,0.000000,1.000000,0.006219,PAUSE
2512,1.000000,1.000000,0.003121,PAUSE
2513,1.000000,1.000000,0.001737,PAUSE
2514,1.000000,1.000000,0.001114,PAUSE
2515,0.000000,0.000000,0.008109,PAUSE
2516,0.000000,0.000000,0.047089,PAUSE
2517,0.000000,0.000000,0.143692,PAUSE
2518,0.000000,0.000000,0.291419,PAUSE
2519,1.000000,1.000000,0.133544,PAUSE
2520,0.000000,0.000000,0.124076,PAUSE
2521,0.000000,1.000000,0.057908,PAUSE
2522,0.000000,1.000000,0.025449,PAUSE
2523,1.000000,1.000000,0.011236,PAUSE
2524,1.000000,1.000000,0.005159,PAUSE
2525,0.000000,0.000000,0.012176,PAUSE
2526,1.000000,1.000000,0.007449,PAUSE
2527,0.000000,1.000000,0.004115,PAUSE
2528,0.000000,1.000000,0.002340,PAUSE
2529,0.000000,0.000000,0.011315,PAUSE
2530,1.000000,1.000000,0.007144,PAUSE
2531,0.000000,1.000000,0.004004,PAUSE
2532,1.000000,1.000000,0.002300,PAUSE
2533,1.000000,1.000000,0.001438,PAUSE
2534,0.000000,1.000000,0.001009,PAUSE
2535,1.000000,1.000000,0.000793,PAUSE
2536,0.000000,0.000000,0.007657,PAUSE
2537,0.000000,1.000000,0.005190,PAUSE
2538,0.000000,1.000000,0.003088,PAUSE
2539,0.000000,1.000000,0.001883,PAUSE
2540,0.000000,1.000000,0.001249,PAUSE
2541,0.000000,0.000000,0.008979,PAUSE
2542,1.000000,1.000000,0.005911,PAUSE
2543,1.000000,1.000000,0.003430,PAUSE
2544,1.000000,1.000000,0.002040,PAUSE
2545,0.000000,0.000000,0.010961,PAUSE
2546,0.000000,0.000000,0.056264,PAUSE
2547,0.000000,0.000000,0.160627,PAUSE
2548,1.000000,1.000000,0.076625,PAUSE
2549,1.000000,1.000000,0.033560,PAUSE
2550,0.000000,1.000000,0.014645,PAUSE
2551,0.000000,0.000000,0.020422,PAUSE
2552,0.000000,1.000000,0.011378,PAUSE
2553,0.000000,1.000000,0.005846,PAUSE
2554,0.000000,1.000000,0.003089,PAUSE
2555,1.000000,1.000000,0.001778,PAUSE
2556,0.000000,0.000000,0.009655,PAUSE
2557,1.000000,1.000000,0.006257,PAUSE
2558,1.000000,1.000000,0.003589,PAUSE
2559,1.000000,1.000000,0.002112,PAUSE
2560,0.000000,1.000000,0.001353,PAUSE
2561,0.000000,0.000000,0.009153,PAUSE
2562,0.000000,1.000000,0.006002,PAUSE
2563,0.000000,1.000000,0.003472,PAUSE
2564,0.000000,1.000000,0.002059,PAUSE
2565,0.000000,0.000000,0.010989,PAUSE
2566,0.000000,1.000000,0.006981,PAUSE
2567,1.000000,1.000000,0.003930,PAUSE
2568,0.000000,0.000000,0.015530,PAUSE
2569,0.000000,0.000000,0.069041,PAUSE
2570,0.000000,1.000000,0.035330,PAUSE
2571,0.000000,1.000000,0.016324,PAUSE
2572,0.000000,1.000000,0.007559,PAUSE
2573,0.000000,0.000000,0.016175,PAUSE
2574,0.000000,1.000000,0.009488,PAUSE
2575,0.000000,0.000000,0.028863,PAUSE
2576,1.000000,1.000000,0.015990,PAUSE
2577,1.000000,1.000000,0.007970,PAUSE
2578,1.000000,1.000000,0.004033,PAUSE
2579,0.000000,0.000000,0.013288,PAUSE
2580,1.000000,1.000000,0.008125,PAUSE
2581,1.000000,1.000000,0.004446,PAUSE
2582,0.000000,1.000000,0.002494,PAUSE
2583,1.000000,1.000000,0.001524,PAUSE
2584,1.000000,1.000000,0.001047,PAUSE
2585,1.000000,1.000000,0.000811,PAUSE
2586,1.000000,1.000000,0.000691,PAUSE
2587,1.000000,1.000000,0.000629,PAUSE
2588,0.000000,0.000000,0.007160,PAUSE
2589,1.000000,1.000000,0.004915,PAUSE
2590,0.000000,0.000000,0.021849,PAUSE
2591,1.000000,1.000000,0.012607,PAUSE
2592,0.000000,0.000000,0.034132,PAUSE
2593,0.000000,0.000000,0.111265,PAUSE
2594,0.000000,1.000000,0.054554,PAUSE
2595,0.000000,0.000000,0.073405,PAUSE
2596,0.000000,1.000000,0.036215,PAUSE
2597,1.000000,1.000000,0.016527,PAUSE
2598,1.000000,1.000000,0.007598,PAUSE
2599,0.000000,1.000000,0.003677,PAUSE
2600,0.000000,1.000000,0.001962,PAUSE
2601,0.000000,1.000000,0.001205,PAUSE
2602,1.000000,1.000000,0.000864,PAUSE
2603,0.000000,1.000000,0.000707,PAUSE
2604,0.000000,1.000000,0.000632,PAUSE
2605,0.000000,0.000000,0.007125,PAUSE
2606,0.000000,0.000000,0.043918,PAUSE
2607,1.000000,1.000000,0.023544,PAUSE
2608,1.000000,1.000000,0.011298,PAUSE
2609,0.000000,1.000000,0.005459,PAUSE
2610,1.000000,1.000000,0.002803,PAUSE
2611,0.000000,0.000000,0.010816,PAUSE
2612,1.000000,1.000000,0.006840,PAUSE
2613,0.000000,0.000000,0.025198,PAUSE
2614,0.000000,1.000000,0.014241,PAUSE
2615,0.000000,0.000000,0.036091,PAUSE
2616,0.000000,0.000000,0.114654,PAUSE
2617,0.000000,0.000000,0.250896,PAUSE
2618,1.000000,1.000000,0.116043,PAUSE
2619,1.000000,1.000000,0.049772,PAUSE
2620,1.000000,1.000000,0.021239,PAUSE
2621,1.000000,1.000000,0.009259,PAUSE
2622,0.000000,1.000000,0.004250,PAUSE
2623,0.000000,0.000000,0.010696,PAUSE
2624,0.000000,1.000000,0.006682,PAUSE
2625,0.000000,0.000000,0.024537,PAUSE
2626,1.000000,1.000000,0.013910,PAUSE
2627,0.000000,1.000000,0.007063,PAUSE
2628,0.000000,1.000000,0.003645,PAUSE
2629,1.000000,1.000000,0.002029,PAUSE
2630,0.000000,0.000000,0.010043,PAUSE
2631,0.000000,0.000000,0.053042,PAUSE
2632,0.000000,1.000000,0.027864,PAUSE
2633,0.000000,0.000000,0.051402,PAUSE
2634,1.000000,1.000000,0.026467,PAUSE
2635,0.000000,1.000000,0.012454,PAUSE
2636,0.000000,1.000000,0.005917,PAUSE
2637,0.000000,0.000000,0.014780,PAUSE
2638,0.000000,1.000000,0.008828,PAUSE
2639,0.000000,0.000000,0.028083,PAUSE
2640,0.000000,1.000000,0.015623,PAUSE
2641,1.000000,1.000000,0.007812,PAUSE
2642,0.000000,1.000000,0.003965,PAUSE
2643,1.000000,1.000000,0.002166,PAUSE
2644,1.000000,1.000000,0.001330,PAUSE
2645,0.000000,0.000000,0.008680,PAUSE
2646,1.000000,1.000000,0.005737,PAUSE
2647,1.000000,1.000000,0.003345,PAUSE
2648,0.000000,1.000000,0.002001,PAUSE
2649,1.000000,1.000000,0.001303,PAUSE
2650,1.000000,1.000000,0.000947,PAUSE
2651,0.000000,0.000000,0.008118,PAUSE
2652,0.000000,1.000000,0.005443,PAUSE
2653,1.000000,1.000000,0.003208,PAUSE
2654,1.000000,1.000000,0.001939,PAUSE
2655,0.000000,0.000000,0.010800,PAUSE
2656,0.000000,0.000000,0.055833,PAUSE
2657,0.000000,0.000000,0.159866,PAUSE
2658,1.000000,1.000000,0.076289,PAUSE
2659,1.000000,1.000000,0.033421,PAUSE
2660,0.000000,1.000000,0.014588,PAUSE
2661,0.000000,0.000000,0.020392,PAUSE
2662,1.000000,1.000000,0.011364,PAUSE
2663,0.000000,0.000000,0.030546,PAUSE
2664,0.000000,1.000000,0.016762,PAUSE
2665,1.000000,1.000000,0.008300,PAUSE
2666,0.000000,1.000000,0.004171,PAUSE
2667,0.000000,0.000000,0.013398,PAUSE
2668,0.000000,1.000000,0.008177,PAUSE
2669,0.000000,0.000000,0.027327,PAUSE
2670,0.000000,1.000000,0.015267,PAUSE
2671,0.000000,1.000000,0.007658,PAUSE
2672,1.000000,1.000000,0.003900,PAUSE
2673,1.000000,1.000000,0.002138,PAUSE
2674,0.000000,1.000000,0.001318,PAUSE
2675,0.000000,1.000000,0.000933,PAUSE
2676,0.000000,1.000000,0.000747,PAUSE
2677,1.000000,1.000000,0.000655,PAUSE
2678,1.000000,1.000000,0.000609,PAUSE
2679,0.000000,0.000000,0.007084,PAUSE
2680,0.000000,0.000000,0.043788,PAUSE
2681,0.000000,0.000000,0.137367,PAUSE
2682,0.000000,0.000000,0.283216,PAUSE
2683,0.000000,0.000000,0.449278,PAUSE
2684,0.000000,0.000000,0.603410,ALLOW
2685,0.000000,1.000000,0.265609,PAUSE
2686,0.000000,0.000000,0.193747,PAUSE
2687,0.000000,0.000000,0.266506,PAUSE
2688,0.000000,0.000000,0.406620,PAUSE
2689,0.000000,0.000000,0.558514,ALLOW
2690,1.000000,1.000000,0.246682,PAUSE
2691,0.000000,0.000000,0.184062,PAUSE
2692,1.000000,1.000000,0.082898,PAUSE
2693,1.000000,1.000000,0.035607,PAUSE
2694,1.000000,1.000000,0.015343,PAUSE
2695,1.000000,1.000000,0.006819,PAUSE
2696,0.000000,1.000000,0.003238,PAUSE
2697,0.000000,0.000000,0.009931,PAUSE
2698,0.000000,0.000000,0.051074,PAUSE
2699,0.000000,0.000000,0.150770,PAUSE
2700,0.000000,0.000000,0.300362,PAUSE
2701,0.000000,0.000000,0.466440,PAUSE
2702,0.000000,1.000000,0.208056,PAUSE
2703,0.000000,1.000000,0.087274,PAUSE
2704,0.000000,1.000000,0.036399,PAUSE
2705,1.000000,1.000000,0.015376,PAUSE
2706,0.000000,1.000000,0.006720,PAUSE
2707,1.000000,1.000000,0.003147,PAUSE
2708,1.000000,1.000000,0.001662,PAUSE
2709,1.000000,1.000000,0.001038,PAUSE
2710,1.000000,1.000000,0.000771,PAUSE
2711,0.000000,1.000000,0.000655,PAUSE
2712,0.000000,1.000000,0.000602,PAUSE
2713,0.000000,1.000000,0.000578,PAUSE
2714,1.000000,1.000000,0.000566,PAUSE
2715,0.000000,0.000000,0.006928,PAUSE
2716,1.000000,1.000000,0.004785,PAUSE
2717,1.000000,1.000000,0.002893,PAUSE
2718,0.000000,1.000000,0.001792,PAUSE
2719,0.000000,0.000000,0.010557,PAUSE
2720,0.000000,0.000000,0.055162,PAUSE
2721,0.000000,0.000000,0.158678,PAUSE
2722,0.000000,1.000000,0.075764,PAUSE
2723,0.000000,0.000000,0.088525,PAUSE
2724,1.000000,1.000000,0.042779,PAUSE
2725,0.000000,0.000000,0.059938,PAUSE
2726,1.000000,1.000000,0.030104,PAUSE
2727,0.000000,0.000000,0.050386,PAUSE
2728,0.000000,1.000000,0.025890,PAUSE
2729,1.000000,1.000000,0.012191,PAUSE
2730,0.000000,1.000000,0.005802,PAUSE
2731,0.000000,0.000000,0.014656,PAUSE
2732,0.000000,1.000000,0.008767,PAUSE
2733,0.000000,0.000000,0.028003,PAUSE
2734,1.000000,1.000000,0.015585,PAUSE
2735,1.000000,1.000000,0.007795,PAUSE
2736,0.000000,1.000000,0.003958,PAUSE
2737,0.000000,0.000000,0.013223,PAUSE
2738,0.000000,1.000000,0.008094,PAUSE
2739,1.000000,1.000000,0.004432,PAUSE
2740,0.000000,1.000000,0.002488,PAUSE
2741,1.000000,1.000000,0.001522,PAUSE
2742,0.000000,0.000000,0.009398,PAUSE
2743,0.000000,0.000000,0.051363,PAUSE
2744,1.000000,1.000000,0.027076,PAUSE
2745,1.000000,1.000000,0.012813,PAUSE
2746,0.000000,1.000000,0.006095,PAUSE
2747,0.000000,0.000000,0.015124,PAUSE
2748,0.000000,1.000000,0.009004,PAUSE
2749,1.000000,1.000000,0.004833,PAUSE
2750,1.000000,1.000000,0.002662,PAUSE
2751,1.000000,1.000000,0.001597,PAUSE
2752,1.000000,1.000000,0.001079,PAUSE
2753,0.000000,0.000000,0.008332,PAUSE
2754,1.000000,1.000000,0.005556,PAUSE
2755,1.000000,1.000000,0.003261,PAUSE
2756,0.000000,1.000000,0.001963,PAUSE
2757,0.000000,0.000000,0.010837,PAUSE
2758,1.000000,1.000000,0.006904,PAUSE
2759,0.000000,0.000000,0.025517,PAUSE
2760,1.000000,1.000000,0.014401,PAUSE
2761,0.000000,0.000000,0.036298,PAUSE
2762,1.000000,1.000000,0.019523,PAUSE
2763,0.000000,0.000000,0.041758,PAUSE
2764,1.000000,1.000000,0.022035,PAUSE
2765,0.000000,0.000000,0.044082,PAUSE
2766,0.000000,0.000000,0.127203,PAUSE
2767,0.000000,0.000000,0.267191,PAUSE
2768,0.000000,0.000000,0.432193,PAUSE
2769,0.000000,0.000000,0.588447,ALLOW
2770,0.000000,1.000000,0.259343,PAUSE
2771,1.000000,1.000000,0.108063,PAUSE
2772,1.000000,1.000000,0.044774,PAUSE
2773,1.000000,1.000000,0.018746,PAUSE
2774,0.000000,1.000000,0.008076,PAUSE
2775,1.000000,1.000000,0.003693,PAUSE
2776,1.000000,1.000000,0.001883,PAUSE
2777,1.000000,1.000000,0.001127,PAUSE
2778,0.000000,1.000000,0.000807,PAUSE
2779,0.000000,0.000000,0.007282,PAUSE
2780,0.000000,1.000000,0.004973,PAUSE
2781,0.000000,0.000000,0.021924,PAUSE
2782,0.000000,1.000000,0.012643,PAUSE
2783,1.000000,1.000000,0.006507,PAUSE
2784,1.000000,1.000000,0.003407,PAUSE
2785,1.000000,1.000000,0.001927,PAUSE
2786,0.000000,1.000000,0.001227,PAUSE
2787,1.000000,1.000000,0.000893,PAUSE
2788,1.000000,1.000000,0.000729,PAUSE
2789,1.000000,1.000000,0.000647,PAUSE
2790,0.000000,1.000000,0.000605,PAUSE
2791,0.000000,0.000000,0.007074,PAUSE
2792,0.000000,1.000000,0.004867,PAUSE
2793,0.000000,0.000000,0.021750,PAUSE
2794,1.000000,1.000000,0.012559,PAUSE
2795,0.000000,0.000000,0.034071,PAUSE
2796,1.000000,1.000000,0.018484,PAUSE
2797,1.000000,1.000000,0.009054,PAUSE
2798,0.000000,1.000000,0.004493,PAUSE
2799,1.000000,1.000000,0.002390,PAUSE
2800,0.000000,1.000000,0.001426,PAUSE
2801,0.000000,1.000000,0.000979,PAUSE
2802,0.000000,1.000000,0.000768,PAUSE
2803,0.000000,0.000000,0.007492,PAUSE
2804,0.000000,1.000000,0.005097,PAUSE
2805,0.000000,0.000000,0.022204,PAUSE
2806,1.000000,1.000000,0.012782,PAUSE
2807,1.000000,1.000000,0.006569,PAUSE
2808,0.000000,1.000000,0.003433,PAUSE
2809,0.000000,1.000000,0.001938,PAUSE
2810,0.000000,1.000000,0.001232,PAUSE
2811,0.000000,0.000000,0.008566,PAUSE
2812,0.000000,1.000000,0.005679,PAUSE
2813,1.000000,1.000000,0.003318,PAUSE
2814,1.000000,1.000000,0.001989,PAUSE
2815,0.000000,0.000000,0.010876,PAUSE
2816,0.000000,1.000000,0.006923,PAUSE
2817,0.000000,0.000000,0.025548,PAUSE
2818,0.000000,0.000000,0.094510,PAUSE
2819,1.000000,1.000000,0.047005,PAUSE
2820,0.000000,0.000000,0.067731,PAUSE
2821,0.000000,0.000000,0.160445,PAUSE
2822,0.000000,0.000000,0.307545,PAUSE
2823,0.000000,1.000000,0.140401,PAUSE
2824,0.000000,1.000000,0.059729,PAUSE
2825,0.000000,1.000000,0.025271,PAUSE
2826,1.000000,1.000000,0.010889,PAUSE
2827,0.000000,0.000000,0.015489,PAUSE
2828,1.000000,1.000000,0.008927,PAUSE
2829,1.000000,1.000000,0.004746,PAUSE
2830,0.000000,1.000000,0.002607,PAUSE
2831,0.000000,0.000000,0.011552,PAUSE
2832,1.000000,1.000000,0.007259,PAUSE
2833,0.000000,0.000000,0.026027,PAUSE
2834,1.000000,1.000000,0.014645,PAUSE
2835,1.000000,1.000000,0.007387,PAUSE
2836,0.000000,1.000000,0.003785,PAUSE
2837,1.000000,1.000000,0.002089,PAUSE
2838,0.000000,0.000000,0.010107,PAUSE
2839,0.000000,0.000000,0.053196,PAUSE
2840,0.000000,0.000000,0.154996,PAUSE
2841,1.000000,1.000000,0.074135,PAUSE
2842,0.000000,0.000000,0.087426,PAUSE
2843,0.000000,0.000000,0.182300,PAUSE
2844,0.000000,0.000000,0.331285,PAUSE
2845,1.000000,1.000000,0.150533,PAUSE
2846,1.000000,1.000000,0.063859,PAUSE
2847,0.000000,0.000000,0.053620,PAUSE
2848,0.000000,0.000000,0.117006,PAUSE
2849,0.000000,1.000000,0.056723,PAUSE
2850,0.000000,1.000000,0.025238,PAUSE
2851,0.000000,0.000000,0.032744,PAUSE
2852,0.000000,1.000000,0.017280,PAUSE
2853,1.000000,1.000000,0.008430,PAUSE
2854,0.000000,1.000000,0.004198,PAUSE
2855,0.000000,1.000000,0.002253,PAUSE
2856,0.000000,1.000000,0.001362,PAUSE
2857,0.000000,1.000000,0.000949,PAUSE
2858,1.000000,1.000000,0.000753,PAUSE
2859,0.000000,1.000000,0.000657,PAUSE
2860,0.000000,1.000000,0.000609,PAUSE
2861,1.000000,1.000000,0.000584,PAUSE
2862,1.000000,1.000000,0.000571,PAUSE
2863,1.000000,1.000000,0.000563,PAUSE
2864,0.000000,0.000000,0.006928,PAUSE
2865,1.000000,1.000000,0.004785,PAUSE
2866,1.000000,1.000000,0.002893,PAUSE
2867,0.000000,1.000000,0.001792,PAUSE
2868,0.000000,1.000000,0.001207,PAUSE
2869,0.000000,1.000000,0.000902,PAUSE
2870,1.000000,1.000000,0.000743,PAUSE
2871,0.000000,0.000000,0.007547,PAUSE
2872,0.000000,0.000000,0.045430,PAUSE
2873,1.000000,1.000000,0.024266,PAUSE
2874,1.000000,1.000000,0.011609,PAUSE
2875,0.000000,0.000000,0.023647,PAUSE
2876,0.000000,0.000000,0.085066,PAUSE
2877,0.000000,0.000000,0.207167,PAUSE
2878,1.000000,1.000000,0.097038,PAUSE
2879,0.000000,1.000000,0.041972,PAUSE
2880,0.000000,1.000000,0.018071,PAUSE
2881,1.000000,1.000000,0.007975,PAUSE
2882,0.000000,0.000000,0.014033,PAUSE
2883,0.000000,1.000000,0.008301,PAUSE
2884,1.000000,1.000000,0.004485,PAUSE
2885,1.000000,1.000000,0.002499,PAUSE
2886,1.000000,1.000000,0.001521,PAUSE
2887,0.000000,1.000000,0.001044,PAUSE
2888,1.000000,1.000000,0.000808,PAUSE
2889,0.000000,0.000000,0.007672,PAUSE
2890,0.000000,0.000000,0.045824,PAUSE
2891,0.000000,0.000000,0.141315,PAUSE
2892,1.000000,1.000000,0.068068,PAUSE
2893,1.000000,1.000000,0.030018,PAUSE
2894,1.000000,1.000000,0.013198,PAUSE
2895,1.000000,1.000000,0.005994,PAUSE
2896,0.000000,0.000000,0.012955,PAUSE
2897,0.000000,1.000000,0.007828,PAUSE
2898,1.000000,1.000000,0.004284,PAUSE
2899,0.000000,1.000000,0.002414,PAUSE
2900,0.000000,0.000000,0.011403,PAUSE
2901,1.000000,1.000000,0.007188,PAUSE
2902,1.000000,1.000000,0.004024,PAUSE
2903,0.000000,1.000000,0.002308,PAUSE
2904,0.000000,0.000000,0.011345,PAUSE
2905,0.000000,1.000000,0.007163,PAUSE
2906,0.000000,1.000000,0.004013,PAUSE
2907,0.000000,1.000000,0.002304,PAUSE
2908,1.000000,1.000000,0.001440,PAUSE
2909,0.000000,0.000000,0.009290,PAUSE
2910,0.000000,0.000000,0.051075,PAUSE
2911,0.000000,1.000000,0.026940,PAUSE
2912,0.000000,0.000000,0.050535,PAUSE
2913,0.000000,1.000000,0.026076,PAUSE
2914,1.000000,1.000000,0.012289,PAUSE
2915,1.000000,1.000000,0.005849,PAUSE
2916,0.000000,0.000000,0.014733,PAUSE
2917,1.000000,1.000000,0.008806,PAUSE
2918,0.000000,0.000000,0.028060,PAUSE
2919,0.000000,1.000000,0.015612,PAUSE
2920,0.000000,0.000000,0.037623,PAUSE
2921,1.000000,1.000000,0.020135,PAUSE
2922,0.000000,0.000000,0.042337,PAUSE
2923,0.000000,1.000000,0.022298,PAUSE
2924,0.000000,0.000000,0.044312,PAUSE
2925,0.000000,1.000000,0.023191,PAUSE
2926,0.000000,0.000000,0.045078,PAUSE
2927,1.000000,1.000000,0.023535,PAUSE
2928,1.000000,1.000000,0.011204,PAUSE
2929,0.000000,1.000000,0.005394,PAUSE
2930,0.000000,0.000000,0.014384,PAUSE
2931,1.000000,1.000000,0.008643,PAUSE
2932,0.000000,0.000000,0.027875,PAUSE
2933,0.000000,1.000000,0.015525,PAUSE
2934,0.000000,1.000000,0.007770,PAUSE
2935,0.000000,1.000000,0.003948,PAUSE
2936,0.000000,0.000000,0.013214,PAUSE
2937,0.000000,1.000000,0.008090,PAUSE
2938,0.000000,1.000000,0.004430,PAUSE
2939,0.000000,1.000000,0.002488,PAUSE
2940,0.000000,1.000000,0.001521,PAUSE
2941,0.000000,1.000000,0.001046,PAUSE
2942,0.000000,0.000000,0.008287,PAUSE
2943,1.000000,1.000000,0.005533,PAUSE
2944,0.000000,0.000000,0.023049,PAUSE
2945,0.000000,0.000000,0.089120,PAUSE
2946,0.000000,0.000000,0.214621,PAUSE
2947,0.000000,0.000000,0.376207,PAUSE
2948,1.000000,1.000000,0.169808,PAUSE
2949,1.000000,1.000000,0.071726,PAUSE
