seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.333145,PAUSE
607,0.661176,0.000000,0.155938,PAUSE
608,0.000000,0.000000,0.146446,PAUSE
609,0.000000,0.000000,0.243101,PAUSE
610,0.661176,0.000000,0.137927,PAUSE
611,0.661176,0.000000,0.071596,PAUSE
612,0.661176,0.000000,0.038169,PAUSE
613,0.000000,0.000000,0.065241,PAUSE
614,0.661176,0.000000,0.044677,PAUSE
615,0.000000,0.000000,0.092464,PAUSE
616,0.661176,0.000000,0.060615,PAUSE
617,0.000000,0.000000,0.110410,PAUSE
618,0.000000,0.000000,0.231429,PAUSE
619,0.000000,0.000000,0.390928,PAUSE
620,0.661176,0.000000,0.210655,PAUSE
621,0.000000,0.000000,0.226187,PAUSE
622,0.000000,0.000000,0.343112,PAUSE
623,0.661176,0.000000,0.186372,PAUSE
624,0.661176,0.000000,0.092940,PAUSE
625,0.000000,0.000000,0.111313,PAUSE
626,0.661176,0.000000,0.068067,PAUSE
627,0.000000,0.000000,0.113201,PAUSE
628,0.000000,0.000000,0.232297,PAUSE
629,0.000000,0.000000,0.391038,PAUSE
630,0.661176,0.000000,0.210672,PAUSE
631,0.661176,0.000000,0.103790,PAUSE
632,0.661176,0.000000,0.052087,PAUSE
633,0.000000,0.000000,0.074013,PAUSE
634,0.000000,0.000000,0.169791,PAUSE
635,0.661176,0.000000,0.102418,PAUSE
636,0.000000,0.000000,0.149103,PAUSE
637,0.000000,0.000000,0.274247,PAUSE
638,0.000000,0.000000,0.433476,PAUSE
639,0.000000,0.000000,0.587779,ALLOW
640,0.000000,0.000000,0.715625,ALLOW
641,0.000000,0.000000,0.811400,ALLOW
642,0.000000,0.000000,0.878459,ALLOW
643,0.000000,0.000000,0.923282,ALLOW
644,0.661176,0.000000,0.449521,PAUSE
645,0.000000,0.000000,0.359195,PAUSE
646,0.000000,0.000000,0.434438,PAUSE
647,0.000000,0.000000,0.562267,ALLOW
648,0.000000,0.000000,0.687170,ALLOW
649,0.000000,0.000000,0.787959,ALLOW
650,0.661176,0.000000,0.390336,PAUSE
651,0.000000,0.000000,0.328649,PAUSE
652,0.661176,0.000000,0.170537,PAUSE
653,0.661176,0.000000,0.084246,PAUSE
654,0.000000,0.000000,0.101971,PAUSE
655,0.661176,0.000000,0.063195,PAUSE
656,0.000000,0.000000,0.108739,PAUSE
657,0.000000,0.000000,0.227214,PAUSE
658,0.000000,0.000000,0.385838,PAUSE
659,0.000000,0.000000,0.546177,ALLOW
660,0.000000,0.000000,0.683122,ALLOW
661,0.661176,0.000000,0.344060,PAUSE
662,0.000000,0.000000,0.304089,PAUSE
663,0.000000,0.000000,0.399641,PAUSE
664,0.000000,0.000000,0.538031,ALLOW
665,0.000000,0.000000,0.670071,ALLOW
666,0.000000,0.000000,0.776172,ALLOW
667,0.661176,0.000000,0.385185,PAUSE
668,0.000000,0.000000,0.325988,PAUSE
669,0.000000,0.000000,0.413826,PAUSE
670,0.000000,0.000000,0.548116,ALLOW
671,0.661176,0.000000,0.282264,PAUSE
672,0.661176,0.000000,0.134261,PAUSE
673,0.661176,0.000000,0.064861,PAUSE
674,0.000000,0.000000,0.080870,PAUSE
675,0.000000,0.000000,0.175279,PAUSE
676,0.661176,0.000000,0.105018,PAUSE
677,0.000000,0.000000,0.150901,PAUSE
678,0.000000,0.000000,0.275867,PAUSE
679,0.661176,0.000000,0.155005,PAUSE
680,0.000000,0.000000,0.188244,PAUSE
681,0.000000,0.000000,0.310792,PAUSE
682,0.661176,0.000000,0.171416,PAUSE
683,0.661176,0.000000,0.086499,PAUSE
684,0.000000,0.000000,0.107619,PAUSE
685,0.661176,0.000000,0.066376,PAUSE
686,0.661176,0.000000,0.038315,PAUSE
687,0.661176,0.000000,0.023127,PAUSE
688,0.000000,0.000000,0.053567,PAUSE
689,0.000000,0.000000,0.147086,PAUSE
690,0.661176,0.000000,0.091145,PAUSE
691,0.000000,0.000000,0.140418,PAUSE
692,0.000000,0.000000,0.265762,PAUSE
693,0.000000,0.000000,0.425524,PAUSE
694,0.000000,0.000000,0.581088,ALLOW
695,0.661176,0.000000,0.298209,PAUSE
696,0.000000,0.000000,0.278539,PAUSE
697,0.661176,0.000000,0.148662,PAUSE
698,0.000000,0.000000,0.172681,PAUSE
699,0.661176,0.000000,0.099423,PAUSE
700,0.000000,0.000000,0.139899,PAUSE
701,0.661176,0.000000,0.084154,PAUSE
702,0.000000,0.000000,0.129460,PAUSE
703,0.000000,0.000000,0.251345,PAUSE
704,0.000000,0.000000,0.410498,PAUSE
705,0.000000,0.000000,0.567886,ALLOW
706,0.000000,0.000000,0.700182,ALLOW
707,0.661176,0.000000,0.351647,PAUSE
708,0.000000,0.000000,0.308198,PAUSE
709,0.000000,0.000000,0.402360,PAUSE
710,0.000000,0.000000,0.539995,ALLOW
711,0.000000,0.000000,0.671489,ALLOW
712,0.661176,0.000000,0.338566,PAUSE
713,0.000000,0.000000,0.300702,PAUSE
714,0.000000,0.000000,0.397093,PAUSE
715,0.000000,0.000000,0.536037,ALLOW
716,0.000000,0.000000,0.668569,ALLOW
717,0.000000,0.000000,0.775099,ALLOW
718,0.661176,0.000000,0.384715,PAUSE
719,0.000000,0.000000,0.325742,PAUSE
720,0.000000,0.000000,0.413671,PAUSE
721,0.000000,0.000000,0.548008,ALLOW
722,0.661176,0.000000,0.282216,PAUSE
723,0.000000,0.000000,0.268096,PAUSE
724,0.000000,0.000000,0.373809,PAUSE
725,0.000000,0.000000,0.518287,ALLOW
726,0.661176,0.000000,0.268956,PAUSE
727,0.000000,0.000000,0.260757,PAUSE
728,0.661176,0.000000,0.140689,PAUSE
729,0.661176,0.000000,0.071635,PAUSE
730,0.661176,0.000000,0.037809,PAUSE
731,0.000000,0.000000,0.063905,PAUSE
732,0.661176,0.000000,0.043876,PAUSE
733,0.661176,0.000000,0.027724,PAUSE
734,0.000000,0.000000,0.063060,PAUSE
735,0.661176,0.000000,0.044247,PAUSE
736,0.000000,0.000000,0.093352,PAUSE
737,0.000000,0.000000,0.210545,PAUSE
738,0.000000,0.000000,0.368923,PAUSE
739,0.661176,0.000000,0.200348,PAUSE
740,0.661176,0.000000,0.099339,PAUSE
741,0.000000,0.000000,0.115811,PAUSE
742,0.000000,0.000000,0.220107,PAUSE
743,0.661176,0.000000,0.127292,PAUSE
744,0.000000,0.000000,0.167748,PAUSE
745,0.000000,0.000000,0.291899,PAUSE
746,0.661176,0.000000,0.162563,PAUSE
747,0.000000,0.000000,0.193200,PAUSE
748,0.000000,0.000000,0.314932,PAUSE
749,0.000000,0.000000,0.470185,PAUSE
750,0.661176,0.000000,0.247219,PAUSE
751,0.000000,0.000000,0.248309,PAUSE
752,0.000000,0.000000,0.359884,PAUSE
753,0.000000,0.000000,0.507706,ALLOW
754,0.000000,0.000000,0.647451,ALLOW
755,0.661176,0.000000,0.327921,PAUSE
756,0.661176,0.000000,0.153706,PAUSE
757,0.000000,0.000000,0.145236,PAUSE
758,0.000000,0.000000,0.242199,PAUSE
759,0.000000,0.000000,0.392204,PAUSE
760,0.000000,0.000000,0.549020,ALLOW
761,0.661176,0.000000,0.283565,PAUSE
762,0.000000,0.000000,0.270027,PAUSE
763,0.661176,0.000000,0.144883,PAUSE
764,0.000000,0.000000,0.170487,PAUSE
765,0.000000,0.000000,0.287996,PAUSE
766,0.000000,0.000000,0.443655,PAUSE
767,0.661176,0.000000,0.234968,PAUSE
768,0.000000,0.000000,0.240910,PAUSE
769,0.661176,0.000000,0.131852,PAUSE
770,0.000000,0.000000,0.162719,PAUSE
771,0.000000,0.000000,0.281881,PAUSE
772,0.000000,0.000000,0.438505,PAUSE
773,0.661176,0.000000,0.232623,PAUSE
774,0.661176,0.000000,0.113203,PAUSE
775,0.000000,0.000000,0.123602,PAUSE
776,0.000000,0.000000,0.226283,PAUSE
777,0.661176,0.011583,0.130176,PAUSE
778,0.000000,0.000000,0.169638,PAUSE
779,0.000000,0.000000,0.293504,PAUSE
780,0.000000,0.000000,0.451074,PAUSE
781,0.661176,0.033575,0.238482,PAUSE
782,0.000000,0.000000,0.243151,PAUSE
783,0.000000,0.000000,0.356076,PAUSE
784,0.000000,0.000000,0.504720,ALLOW
785,0.000000,0.000000,0.645184,ALLOW
786,0.661176,0.061106,0.326914,PAUSE
787,0.661176,0.000000,0.153284,PAUSE
788,0.661176,0.000000,0.072831,PAUSE
789,0.661176,1.000000,0.036835,PAUSE
790,0.000000,0.000000,0.058712,PAUSE
791,0.000000,1.000000,0.033479,PAUSE
792,0.000000,0.000000,0.064810,PAUSE
793,0.661176,0.094032,0.072868,PAUSE
794,0.000000,0.000000,0.159226,PAUSE
795,0.661176,0.104829,0.096678,PAUSE
796,0.661176,0.000000,0.053153,PAUSE
797,0.000000,0.000000,0.085495,PAUSE
798,0.000000,0.000000,0.191204,PAUSE
799,0.661176,0.126846,0.113411,PAUSE
800,0.000000,0.000000,0.158003,PAUSE
801,0.000000,0.000000,0.283125,PAUSE
802,0.000000,0.000000,0.441817,PAUSE
803,0.000000,0.000000,0.594783,ALLOW
804,0.000000,0.000000,0.720974,ALLOW
805,0.661176,0.159625,0.360871,PAUSE
806,0.000000,0.000000,0.313158,PAUSE
807,0.661176,0.170571,0.163834,PAUSE
808,0.000000,0.000000,0.181150,PAUSE
809,0.000000,0.000000,0.295854,PAUSE
810,0.661176,0.186989,0.163974,PAUSE
811,0.000000,0.000000,0.193475,PAUSE
812,0.000000,0.000000,0.314721,PAUSE
813,0.000000,0.000000,0.469820,PAUSE
814,0.000000,0.000000,0.617607,ALLOW
815,0.661176,0.214309,0.314606,PAUSE
816,0.000000,0.000000,0.287683,PAUSE
817,0.000000,0.000000,0.388420,PAUSE
818,0.661176,0.230675,0.206873,PAUSE
819,0.000000,0.000000,0.220271,PAUSE
820,0.000000,0.000000,0.336013,PAUSE
821,0.000000,0.000000,0.487451,PAUSE
822,0.661176,0.252532,0.255032,PAUSE
823,0.661176,0.000000,0.122759,PAUSE
824,0.000000,0.000000,0.128797,PAUSE
825,0.000000,0.000000,0.230215,PAUSE
826,0.000000,0.000000,0.382174,PAUSE
827,0.000000,0.000000,0.540822,ALLOW
828,0.661176,0.285300,0.279875,PAUSE
829,0.661176,0.000000,0.133413,PAUSE
830,0.661176,0.000000,0.064555,PAUSE
831,0.000000,0.000000,0.080847,PAUSE
832,0.661176,0.307157,0.052025,PAUSE
833,0.000000,0.000000,0.098035,PAUSE
834,0.000000,0.000000,0.214568,PAUSE
835,0.000000,0.000000,0.372647,PAUSE
836,0.000000,0.000000,0.534383,ALLOW
837,0.661176,0.334500,0.277041,PAUSE
838,0.000000,0.000000,0.266432,PAUSE
839,0.661176,0.345434,0.143306,PAUSE
840,0.000000,0.000000,0.169601,PAUSE
841,0.000000,0.000000,0.287342,PAUSE
842,0.000000,0.000000,0.443125,PAUSE
843,0.661176,0.367292,0.234728,PAUSE
844,0.661176,0.000000,0.114099,PAUSE
845,0.000000,0.000000,0.124087,PAUSE
846,0.000000,0.000000,0.226648,PAUSE
847,0.000000,0.000000,0.379105,PAUSE
848,0.000000,0.000000,0.538275,ALLOW
849,0.000000,0.000000,0.676245,ALLOW
850,0.000000,0.000000,0.782704,ALLOW
851,0.000000,0.000000,0.858748,ALLOW
852,0.000000,0.000000,0.910282,ALLOW
853,0.000000,0.000000,0.943956,ALLOW
854,0.661176,0.427392,0.458457,PAUSE
855,0.000000,0.000000,0.363663,PAUSE
856,0.661176,0.438309,0.185588,PAUSE
857,0.000000,0.000000,0.192620,PAUSE
858,0.000000,0.000000,0.303637,PAUSE
859,0.000000,0.000000,0.455961,PAUSE
860,0.661176,0.460168,0.240523,PAUSE
861,0.000000,0.000000,0.244100,PAUSE
862,0.000000,0.000000,0.356596,PAUSE
863,0.661176,0.476546,0.192499,PAUSE
864,0.000000,0.000000,0.211870,PAUSE
865,0.000000,0.000000,0.329773,PAUSE
866,0.661176,0.492978,0.180143,PAUSE
867,0.661176,0.000000,0.090247,PAUSE
868,0.000000,0.000000,0.109747,PAUSE
869,0.661176,0.509357,0.067348,PAUSE
870,0.000000,0.000000,0.112709,PAUSE
871,0.000000,0.000000,0.231834,PAUSE
872,0.000000,0.000000,0.390597,PAUSE
873,0.661176,0.531214,0.210468,PAUSE
874,0.000000,0.000000,0.226028,PAUSE
875,0.661176,0.542085,0.125158,PAUSE
876,0.661176,0.000000,0.065004,PAUSE
877,0.000000,0.000000,0.091447,PAUSE
878,0.000000,0.000000,0.195357,PAUSE
879,0.000000,0.000000,0.348373,PAUSE
880,0.000000,0.000000,0.511142,ALLOW
881,0.000000,0.000000,0.654694,ALLOW
882,0.000000,0.000000,0.766917,ALLOW
883,0.000000,0.000000,0.847839,ALLOW
884,0.000000,0.000000,0.903051,ALLOW
885,0.661176,0.596765,0.440755,PAUSE
886,0.000000,0.000000,0.354783,PAUSE
887,0.000000,0.000000,0.431792,PAUSE
888,0.661176,0.612992,0.226069,PAUSE
889,0.000000,0.000000,0.230888,PAUSE
890,0.000000,0.000000,0.343424,PAUSE
891,0.000000,0.000000,0.493112,PAUSE
892,0.000000,0.000000,0.635717,ALLOW
893,0.000000,0.000000,0.751366,ALLOW
894,0.661176,0.645980,0.374283,PAUSE
895,0.000000,0.000000,0.320270,PAUSE
896,0.000000,0.000000,0.410194,PAUSE
897,0.000000,0.000000,0.545573,ALLOW
898,0.000000,0.000000,0.675480,ALLOW
899,0.000000,0.000000,0.779937,ALLOW
900,0.000000,0.000000,0.856067,ALLOW
901,0.000000,0.000000,0.908228,ALLOW
902,0.000000,0.000000,0.942532,ALLOW
903,0.000000,0.000000,0.964469,ALLOW
904,0.661176,0.700549,0.458241,PAUSE
905,0.661176,0.000000,0.208216,PAUSE
906,0.000000,0.000000,0.172246,PAUSE
907,0.661176,0.717000,0.095161,PAUSE
908,0.661176,0.000000,0.050695,PAUSE
909,0.000000,0.000000,0.079450,PAUSE
910,0.000000,0.000000,0.181242,PAUSE
911,0.000000,0.000000,0.333100,PAUSE
912,0.000000,0.000000,0.497028,PAUSE
913,0.000000,0.000000,0.643206,ALLOW
914,0.000000,0.000000,0.758380,ALLOW
915,0.000000,0.000000,0.841887,ALLOW
916,0.000000,0.000000,0.899082,ALLOW
917,0.661176,0.771663,0.417966,PAUSE
918,0.000000,0.000000,0.315373,PAUSE
919,0.000000,0.000000,0.385416,PAUSE
920,0.000000,0.000000,0.516834,ALLOW
921,0.661176,0.793477,0.247769,PAUSE
922,0.661176,0.000000,0.120564,PAUSE
923,0.000000,0.000000,0.129545,PAUSE
924,0.000000,0.000000,0.232692,PAUSE
925,0.661176,0.815317,0.129797,PAUSE
926,0.000000,0.000000,0.164173,PAUSE
927,0.000000,0.000000,0.285143,PAUSE
928,0.000000,0.000000,0.442221,PAUSE
929,0.000000,0.000000,0.594636,ALLOW
930,0.000000,0.000000,0.720701,ALLOW
931,0.661176,0.848131,0.329636,PAUSE
932,0.661176,0.000000,0.155135,PAUSE
933,0.661176,0.000000,0.073804,PAUSE
934,0.661176,1.000000,0.037317,PAUSE
935,0.000000,0.000000,0.059223,PAUSE
936,0.000000,0.000000,0.149315,PAUSE
937,0.661176,0.880914,0.079441,PAUSE
938,0.000000,0.000000,0.109070,PAUSE
939,0.000000,0.000000,0.219075,PAUSE
940,0.000000,0.000000,0.374542,PAUSE
941,0.000000,0.000000,0.535215,ALLOW
942,0.000000,0.000000,0.674137,ALLOW
943,0.661176,0.913694,0.302654,PAUSE
944,0.000000,0.000000,0.226346,PAUSE
945,0.000000,0.000000,0.301732,PAUSE
946,0.661176,0.930068,0.140385,PAUSE
947,0.000000,0.000000,0.133394,PAUSE
948,0.000000,0.000000,0.228731,PAUSE
949,0.000000,0.000000,0.378332,PAUSE
950,0.000000,0.000000,0.536673,ALLOW
951,0.000000,0.000000,0.674679,ALLOW
952,0.000000,0.000000,0.781460,ALLOW
953,0.000000,0.000000,0.857855,ALLOW
954,0.661176,0.973675,0.373666,PAUSE
955,0.000000,0.000000,0.249939,PAUSE
956,0.000000,0.000000,0.305322,PAUSE
957,0.000000,0.000000,0.437450,PAUSE
958,0.000000,0.000000,0.582841,ALLOW
959,0.000000,0.000000,0.709094,ALLOW
960,0.000000,0.000000,0.805795,ALLOW
961,0.661176,1.000000,0.349801,PAUSE
962,0.661176,0.000000,0.164191,PAUSE
963,0.661176,0.000000,0.077723,PAUSE
964,0.000000,0.000000,0.088605,PAUSE
965,0.000000,0.000000,0.182380,PAUSE
966,0.000000,0.000000,0.330905,PAUSE
967,0.661176,1.000000,0.158232,PAUSE
968,0.000000,0.000000,0.154270,PAUSE
969,0.000000,0.000000,0.255182,PAUSE
970,0.000000,0.000000,0.406325,PAUSE
971,0.000000,0.000000,0.561739,ALLOW
972,0.661176,1.000000,0.248089,PAUSE
973,0.000000,0.000000,0.184884,PAUSE
974,0.000000,0.000000,0.260545,PAUSE
975,0.000000,0.000000,0.401930,PAUSE
976,0.000000,0.000000,0.554810,ALLOW
977,0.000000,0.000000,0.688136,ALLOW
978,0.661176,1.000000,0.300930,PAUSE
979,0.000000,0.000000,0.210940,PAUSE
980,0.000000,0.000000,0.277327,PAUSE
981,0.000000,0.000000,0.414689,PAUSE
982,0.000000,0.000000,0.564696,ALLOW
983,0.661176,1.000000,0.249258,PAUSE
984,0.000000,0.000000,0.185322,PAUSE
985,0.000000,0.000000,0.260681,PAUSE
986,0.000000,0.000000,0.401946,PAUSE
987,0.000000,0.000000,0.554786,ALLOW
988,0.000000,0.000000,0.688105,ALLOW
989,0.661176,1.000000,0.300917,PAUSE
990,0.661176,0.000000,0.144014,PAUSE
991,0.661176,0.000000,0.069466,PAUSE
992,0.000000,0.000000,0.084765,PAUSE
993,0.000000,0.000000,0.180019,PAUSE
994,0.661176,1.000000,0.095387,PAUSE
995,0.000000,0.000000,0.123773,PAUSE
996,0.000000,0.000000,0.236061,PAUSE
997,0.000000,0.000000,0.392098,PAUSE
998,0.000000,0.000000,0.550847,ALLOW
999,0.000000,0.000000,0.686529,ALLOW
1000,0.661176,1.000000,0.300287,PAUSE
1001,0.661176,0.000000,0.143312,PAUSE
1002,0.000000,0.000000,0.142541,PAUSE
1003,0.661176,1.000000,0.072140,PAUSE
1004,0.000000,0.000000,0.094780,PAUSE
1005,0.000000,0.000000,0.197385,PAUSE
1006,0.000000,0.000000,0.349894,PAUSE
1007,0.000000,0.000000,0.512336,ALLOW
1008,0.000000,0.000000,0.655597,ALLOW
1009,0.000000,0.000000,0.767564,ALLOW
1010,0.000000,0.000000,0.848282,ALLOW
1011,0.661176,1.000000,0.367394,PAUSE
1012,0.661176,0.000000,0.171283,PAUSE
1013,0.000000,0.000000,0.156191,PAUSE
1014,0.000000,0.000000,0.251708,PAUSE
1015,0.661176,1.000000,0.120771,PAUSE
1016,0.000000,0.000000,0.126475,PAUSE
1017,0.000000,0.000000,0.227224,PAUSE
1018,0.000000,0.000000,0.378964,PAUSE
1019,0.000000,0.000000,0.537920,ALLOW
1020,0.000000,0.000000,0.675889,ALLOW
1021,0.661176,1.000000,0.295850,PAUSE
1022,0.000000,0.000000,0.208523,PAUSE
1023,0.661176,1.000000,0.092991,PAUSE
1024,0.661176,0.000000,0.053121,PAUSE
1025,0.661176,0.000000,0.030604,PAUSE
1026,0.000000,0.000000,0.061662,PAUSE
1027,0.000000,0.000000,0.158818,PAUSE
1028,0.000000,0.000000,0.307770,PAUSE
1029,0.000000,0.000000,0.473016,PAUSE
1030,0.000000,0.000000,0.623349,ALLOW
1031,0.000000,0.000000,0.743468,ALLOW
1032,0.661176,1.000000,0.326040,PAUSE
1033,0.661176,0.000000,0.153831,PAUSE
1034,0.661176,0.000000,0.073323,PAUSE
1035,0.661176,1.000000,0.037141,PAUSE
1036,0.661176,1.000000,0.018186,PAUSE
1037,0.661176,1.000000,0.008598,PAUSE
1038,0.661176,1.000000,0.004200,PAUSE
1039,0.000000,0.000000,0.012648,PAUSE
1040,0.661176,1.000000,0.007766,PAUSE
1041,0.000000,0.000000,0.026588,PAUSE
1042,0.000000,0.000000,0.096477,PAUSE
1043,0.000000,0.000000,0.225436,PAUSE
1044,0.661176,1.000000,0.105008,PAUSE
1045,0.000000,0.000000,0.107169,PAUSE
1046,0.661176,1.000000,0.050752,PAUSE
1047,0.661176,0.000000,0.035043,PAUSE
1048,0.661176,0.000000,0.022949,PAUSE
1049,0.000000,0.000000,0.057245,PAUSE
1050,0.661176,1.000000,0.039937,PAUSE
1051,0.000000,0.000000,0.086790,PAUSE
1052,0.000000,0.000000,0.201186,PAUSE
1053,0.661176,1.000000,0.094316,PAUSE
1054,0.000000,0.000000,0.100239,PAUSE
1055,0.661176,1.000000,0.047786,PAUSE
1056,0.000000,0.000000,0.063052,PAUSE
1057,0.661176,1.000000,0.031445,PAUSE
1058,0.000000,0.000000,0.051278,PAUSE
1059,0.661176,1.000000,0.026279,PAUSE
1060,0.000000,0.000000,0.047483,PAUSE
1061,0.000000,0.000000,0.131707,PAUSE
1062,0.661176,1.000000,0.063637,PAUSE
1063,0.000000,0.000000,0.079779,PAUSE
1064,0.000000,0.000000,0.173902,PAUSE
1065,0.661176,1.000000,0.082142,PAUSE
1066,0.000000,0.000000,0.091891,PAUSE
1067,0.000000,0.000000,0.186008,PAUSE
1068,0.661176,1.000000,0.087367,PAUSE
1069,0.000000,0.000000,0.095050,PAUSE
1070,0.000000,0.000000,0.188889,PAUSE
1071,0.000000,0.000000,0.337627,PAUSE
1072,0.000000,0.000000,0.500067,ALLOW
1073,0.000000,0.000000,0.645322,ALLOW
1074,0.000000,0.000000,0.759835,ALLOW
1075,0.000000,0.000000,0.842861,ALLOW
1076,0.000000,0.000000,0.899717,ALLOW
1077,0.000000,0.000000,0.937142,ALLOW
1078,0.000000,0.000000,0.961104,ALLOW
1079,0.000000,0.000000,0.976152,ALLOW
1080,0.661176,1.000000,0.420085,PAUSE
1081,0.000000,0.000000,0.266718,PAUSE
1082,0.000000,0.000000,0.309833,PAUSE
1083,0.000000,0.000000,0.437222,PAUSE
1084,0.661176,1.000000,0.195117,PAUSE
1085,0.000000,0.000000,0.156539,PAUSE
1086,0.000000,0.000000,0.239690,PAUSE
1087,0.661176,1.000000,0.110240,PAUSE
1088,0.661176,0.000000,0.062876,PAUSE
1089,0.661176,0.000000,0.035479,PAUSE
1090,0.000000,0.000000,0.066635,PAUSE
1091,0.000000,0.000000,0.165673,PAUSE
1092,0.000000,0.000000,0.315789,PAUSE
1093,0.661176,1.000000,0.151414,PAUSE
1094,0.000000,0.000000,0.149906,PAUSE
1095,0.661176,1.000000,0.069490,PAUSE
1096,0.000000,0.000000,0.077761,PAUSE
1097,0.000000,0.000000,0.166143,PAUSE
1098,0.000000,0.000000,0.311666,PAUSE
1099,0.000000,0.000000,0.475404,PAUSE
1100,0.661176,1.000000,0.211807,PAUSE
1101,0.000000,0.000000,0.166471,PAUSE
1102,0.000000,0.000000,0.248035,PAUSE
1103,0.000000,0.000000,0.391973,PAUSE
1104,0.000000,0.000000,0.546880,ALLOW
1105,0.000000,0.000000,0.682157,ALLOW
1106,0.000000,0.000000,0.786713,ALLOW
1107,0.000000,0.000000,0.861402,ALLOW
1108,0.000000,0.000000,0.911998,ALLOW
1109,0.000000,0.000000,0.945044,ALLOW
1110,0.000000,0.000000,0.966085,ALLOW
1111,0.000000,0.000000,0.979246,ALLOW
1112,0.000000,0.000000,0.987375,ALLOW
1113,0.661176,1.000000,0.424693,PAUSE
1114,0.000000,0.000000,0.268799,PAUSE
1115,0.661176,1.000000,0.117648,PAUSE
1116,0.661176,0.000000,0.063409,PAUSE
1117,0.661176,0.000000,0.034868,PAUSE
1118,0.000000,0.000000,0.063838,PAUSE
1119,0.000000,0.000000,0.160454,PAUSE
1120,0.000000,0.000000,0.309260,PAUSE
1121,0.000000,0.000000,0.474329,PAUSE
1122,0.000000,0.000000,0.624408,ALLOW
1123,0.661176,1.000000,0.277656,PAUSE
1124,0.000000,0.000000,0.206245,PAUSE
1125,0.000000,0.000000,0.281288,PAUSE
1126,0.661176,1.000000,0.127912,PAUSE
1127,0.000000,0.000000,0.117801,PAUSE
1128,0.000000,0.000000,0.207624,PAUSE
1129,0.661176,1.000000,0.096591,PAUSE
1130,0.661176,0.000000,0.056907,PAUSE
1131,0.000000,0.000000,0.096606,PAUSE
1132,0.661176,1.000000,0.051814,PAUSE
1133,0.661176,0.000000,0.032537,PAUSE
1134,0.000000,0.000000,0.069854,PAUSE
1135,0.000000,0.000000,0.173840,PAUSE
1136,0.000000,0.000000,0.326392,PAUSE
1137,0.000000,0.000000,0.491197,PAUSE
1138,0.661176,1.000000,0.221476,PAUSE
1139,0.661176,0.000000,0.109496,PAUSE
1140,0.661176,0.000000,0.054814,PAUSE
1141,0.661176,1.000000,0.029425,PAUSE
1142,0.661176,1.000000,0.015041,PAUSE
1143,0.000000,0.000000,0.032322,PAUSE
1144,0.000000,0.000000,0.104824,PAUSE
1145,0.000000,0.000000,0.236571,PAUSE
1146,0.000000,0.000000,0.399982,PAUSE
1147,0.000000,0.000000,0.560068,ALLOW
1148,0.000000,0.000000,0.694512,ALLOW
1149,0.661176,1.000000,0.303622,PAUSE
1150,0.000000,0.048479,0.200016,PAUSE
1151,0.000000,0.000000,0.257182,PAUSE
1152,0.000000,0.000000,0.391478,PAUSE
1153,0.000000,0.000000,0.543352,ALLOW
1154,0.000000,0.000000,0.678367,ALLOW
1155,0.000000,0.000000,0.783614,ALLOW
1156,0.000000,0.000000,0.859151,ALLOW
1157,0.661176,1.000000,0.371880,PAUSE
1158,0.000000,0.112857,0.217073,PAUSE
1159,0.000000,0.000000,0.249755,PAUSE
1160,0.661176,1.000000,0.113566,PAUSE
1161,0.000000,0.128729,0.087585,PAUSE
1162,0.000000,0.000000,0.156987,PAUSE
1163,0.000000,0.000000,0.293456,PAUSE
1164,0.000000,0.000000,0.455483,PAUSE
1165,0.661176,1.000000,0.203367,PAUSE
1166,0.000000,0.000000,0.162023,PAUSE
1167,0.661176,0.000000,0.102582,PAUSE
1168,0.000000,0.140123,0.155208,PAUSE
1169,0.661176,1.000000,0.077132,PAUSE
1170,0.000000,0.139698,0.074080,PAUSE
1171,0.000000,0.000000,0.153429,PAUSE
1172,0.661176,1.000000,0.072960,PAUSE
1173,0.000000,0.134443,0.066724,PAUSE
1174,0.000000,0.000000,0.140442,PAUSE
1175,0.000000,0.000000,0.277403,PAUSE
1176,0.000000,0.000000,0.440694,PAUSE
1177,0.000000,0.000000,0.595224,ALLOW
1178,0.000000,0.000000,0.721766,ALLOW
1179,0.661176,1.000000,0.314955,PAUSE
1180,0.000000,0.102969,0.193368,PAUSE
1181,0.000000,0.000000,0.238933,PAUSE
1182,0.661176,1.000000,0.109169,PAUSE
1183,0.661176,0.000000,0.062902,PAUSE
1184,0.000000,0.076332,0.101317,PAUSE
1185,0.000000,0.000000,0.214420,PAUSE
1186,0.661176,1.000000,0.102607,PAUSE
1187,0.000000,0.053830,0.100872,PAUSE
1188,0.661176,1.000000,0.047839,PAUSE
1189,0.661176,0.000000,0.033070,PAUSE
1190,0.661176,0.000000,0.021863,PAUSE
1191,0.000000,0.021925,0.055846,PAUSE
1192,0.661176,1.000000,0.038609,PAUSE
1193,0.000000,0.005641,0.083171,PAUSE
1194,0.000000,0.000000,0.195344,PAUSE
1195,0.000000,0.000000,0.351722,PAUSE
1196,0.000000,0.000000,0.515243,ALLOW
1197,0.661176,1.000000,0.228613,PAUSE
1198,0.000000,0.000000,0.175150,PAUSE
1199,0.000000,0.000000,0.254100,PAUSE
1200,0.000000,0.000000,0.396902,PAUSE
1201,0.661176,1.000000,0.178282,PAUSE
1202,0.000000,0.000000,0.148148,PAUSE
1203,0.000000,0.000000,0.234082,PAUSE
