seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.621898,ALLOW
607,1.000000,1.000000,0.273338,PAUSE
608,0.000000,0.000000,0.197561,PAUSE
609,0.000000,0.000000,0.268965,PAUSE
610,0.000000,0.000000,0.408492,PAUSE
611,0.000000,0.000000,0.559966,ALLOW
612,0.000000,0.000000,0.691993,ALLOW
613,0.000000,0.000000,0.793704,ALLOW
614,0.000000,0.000000,0.866147,ALLOW
615,0.000000,0.000000,0.915109,ALLOW
616,0.000000,0.000000,0.947032,ALLOW
617,0.000000,0.000000,0.967332,ALLOW
618,0.000000,0.000000,0.980018,ALLOW
619,1.000000,1.000000,0.421672,PAUSE
620,0.000000,0.000000,0.267435,PAUSE
621,0.000000,0.000000,0.310222,PAUSE
622,0.000000,0.000000,0.437472,PAUSE
623,0.000000,0.000000,0.581344,ALLOW
624,0.000000,0.000000,0.707440,ALLOW
625,1.000000,1.000000,0.308938,PAUSE
626,0.000000,1.000000,0.128114,PAUSE
627,1.000000,1.000000,0.052840,PAUSE
628,1.000000,1.000000,0.021987,PAUSE
629,0.000000,1.000000,0.009379,PAUSE
630,1.000000,1.000000,0.004217,PAUSE
631,0.000000,1.000000,0.002094,PAUSE
632,0.000000,1.000000,0.001212,PAUSE
633,0.000000,0.000000,0.007657,PAUSE
634,1.000000,1.000000,0.005160,PAUSE
635,0.000000,0.000000,0.022216,PAUSE
636,0.000000,0.000000,0.087202,PAUSE
637,0.000000,0.000000,0.211716,PAUSE
638,0.000000,0.000000,0.372958,PAUSE
639,1.000000,1.000000,0.168426,PAUSE
640,0.000000,0.000000,0.143546,PAUSE
641,1.000000,1.000000,0.066077,PAUSE
642,0.000000,0.000000,0.073609,PAUSE
643,1.000000,1.000000,0.035939,PAUSE
644,0.000000,0.000000,0.054080,PAUSE
645,1.000000,1.000000,0.027489,PAUSE
646,0.000000,1.000000,0.012853,PAUSE
647,1.000000,1.000000,0.006074,PAUSE
648,0.000000,1.000000,0.003047,PAUSE
649,0.000000,1.000000,0.001700,PAUSE
650,1.000000,1.000000,0.001095,PAUSE
651,0.000000,0.000000,0.008059,PAUSE
652,0.000000,0.000000,0.046921,PAUSE
653,0.000000,0.000000,0.143373,PAUSE
654,1.000000,1.000000,0.068982,PAUSE
655,1.000000,1.000000,0.030397,PAUSE
656,0.000000,0.000000,0.036144,PAUSE
657,0.000000,0.000000,0.101398,PAUSE
658,0.000000,0.000000,0.228835,PAUSE
659,0.000000,0.000000,0.390855,PAUSE
660,0.000000,0.000000,0.551657,ALLOW
661,1.000000,1.000000,0.243919,PAUSE
662,0.000000,0.000000,0.182914,PAUSE
663,0.000000,0.000000,0.259362,PAUSE
664,0.000000,0.000000,0.401078,PAUSE
665,1.000000,1.000000,0.180034,PAUSE
666,0.000000,0.000000,0.149043,PAUSE
667,0.000000,0.000000,0.234704,PAUSE
668,0.000000,1.000000,0.108148,PAUSE
669,1.000000,1.000000,0.046429,PAUSE
670,1.000000,1.000000,0.019857,PAUSE
671,1.000000,1.000000,0.008690,PAUSE
672,0.000000,1.000000,0.004016,PAUSE
673,0.000000,0.000000,0.010536,PAUSE
674,1.000000,1.000000,0.006607,PAUSE
675,1.000000,1.000000,0.003729,PAUSE
676,0.000000,0.000000,0.015065,PAUSE
677,0.000000,0.000000,0.067809,PAUSE
678,0.000000,0.000000,0.180509,PAUSE
679,0.000000,1.000000,0.085381,PAUSE
680,0.000000,1.000000,0.037174,PAUSE
681,0.000000,0.000000,0.039956,PAUSE
682,0.000000,0.000000,0.105296,PAUSE
683,0.000000,0.000000,0.233461,PAUSE
684,0.000000,0.000000,0.395622,PAUSE
685,1.000000,1.000000,0.178045,PAUSE
686,1.000000,1.000000,0.075076,PAUSE
687,0.000000,0.000000,0.059074,PAUSE
688,0.000000,0.000000,0.121150,PAUSE
689,1.000000,1.000000,0.058502,PAUSE
690,0.000000,0.000000,0.074967,PAUSE
691,0.000000,0.000000,0.167605,PAUSE
692,0.000000,1.000000,0.079390,PAUSE
693,0.000000,1.000000,0.034662,PAUSE
694,0.000000,0.000000,0.038370,PAUSE
695,0.000000,0.000000,0.103415,PAUSE
696,1.000000,1.000000,0.050812,PAUSE
697,0.000000,0.000000,0.070032,PAUSE
698,1.000000,1.000000,0.034715,PAUSE
699,0.000000,0.000000,0.054344,PAUSE
700,0.000000,1.000000,0.027661,PAUSE
701,0.000000,1.000000,0.012935,PAUSE
702,0.000000,0.000000,0.023985,PAUSE
703,0.000000,1.000000,0.013335,PAUSE
704,0.000000,1.000000,0.006754,PAUSE
705,1.000000,1.000000,0.003495,PAUSE
706,0.000000,0.000000,0.012646,PAUSE
707,0.000000,0.000000,0.060254,PAUSE
708,0.000000,0.000000,0.167454,PAUSE
709,0.000000,0.000000,0.321139,PAUSE
710,0.000000,0.000000,0.486818,PAUSE
711,1.000000,1.000000,0.216654,PAUSE
712,0.000000,0.000000,0.169045,PAUSE
713,0.000000,1.000000,0.076694,PAUSE
714,0.000000,1.000000,0.033094,PAUSE
715,0.000000,0.000000,0.035172,PAUSE
716,0.000000,0.000000,0.096470,PAUSE
717,0.000000,0.000000,0.220903,PAUSE
718,0.000000,0.000000,0.381959,PAUSE
719,0.000000,0.000000,0.543546,ALLOW
720,0.000000,0.000000,0.681301,ALLOW
721,0.000000,0.000000,0.786689,ALLOW
722,0.000000,0.000000,0.861595,ALLOW
723,1.000000,1.000000,0.372895,PAUSE
724,0.000000,0.000000,0.245085,PAUSE
725,0.000000,0.000000,0.297755,PAUSE
726,1.000000,1.000000,0.134541,PAUSE
727,0.000000,0.000000,0.120565,PAUSE
728,0.000000,0.000000,0.208892,PAUSE
729,0.000000,0.000000,0.355711,PAUSE
730,1.000000,1.000000,0.160874,PAUSE
731,1.000000,1.000000,0.068064,PAUSE
732,0.000000,0.000000,0.055619,PAUSE
733,0.000000,0.000000,0.118452,PAUSE
734,1.000000,1.000000,0.057342,PAUSE
735,0.000000,0.000000,0.074251,PAUSE
736,0.000000,0.000000,0.166916,PAUSE
737,0.000000,0.000000,0.314338,PAUSE
738,1.000000,1.000000,0.143298,PAUSE
739,0.000000,0.000000,0.129433,PAUSE
740,0.000000,0.000000,0.220069,PAUSE
741,0.000000,0.000000,0.367864,PAUSE
742,0.000000,0.000000,0.526812,ALLOW
743,0.000000,0.000000,0.666659,ALLOW
744,0.000000,0.000000,0.775528,ALLOW
745,0.000000,0.000000,0.853739,ALLOW
746,1.000000,1.000000,0.369648,PAUSE
747,0.000000,1.000000,0.152624,PAUSE
748,0.000000,1.000000,0.062691,PAUSE
749,1.000000,1.000000,0.025942,PAUSE
750,0.000000,0.000000,0.022228,PAUSE
751,1.000000,1.000000,0.011727,PAUSE
752,0.000000,1.000000,0.005893,PAUSE
753,0.000000,1.000000,0.003076,PAUSE
754,0.000000,1.000000,0.001758,PAUSE
755,0.000000,0.000000,0.009505,PAUSE
756,1.000000,1.000000,0.006174,PAUSE
757,0.000000,0.000000,0.024163,PAUSE
758,0.000000,0.000000,0.091523,PAUSE
759,1.000000,1.000000,0.045650,PAUSE
760,0.000000,0.000000,0.066676,PAUSE
761,0.000000,0.000000,0.159182,PAUSE
762,0.000000,0.000000,0.306117,PAUSE
763,1.000000,1.000000,0.139791,PAUSE
764,0.000000,0.000000,0.127489,PAUSE
765,0.000000,0.000000,0.218532,PAUSE
766,0.000000,0.000000,0.366491,PAUSE
767,0.000000,0.000000,0.525646,ALLOW
768,1.000000,1.000000,0.232936,PAUSE
769,0.000000,0.000000,0.177240,PAUSE
770,0.000000,0.000000,0.255411,PAUSE
771,0.000000,0.000000,0.397883,PAUSE
772,0.000000,0.000000,0.551606,ALLOW
773,0.000000,0.000000,0.685729,ALLOW
774,0.000000,0.000000,0.789260,ALLOW
775,0.000000,1.000000,0.342959,PAUSE
776,0.000000,1.000000,0.141857,PAUSE
777,0.000000,1.000000,0.058365,PAUSE
778,0.000000,1.000000,0.024206,PAUSE
779,0.000000,0.000000,0.021484,PAUSE
780,0.000000,0.000000,0.065404,PAUSE
781,0.000000,0.000000,0.172015,PAUSE
782,0.000000,0.000000,0.325615,PAUSE
783,0.000000,0.000000,0.490847,PAUSE
784,0.000000,0.000000,0.638394,ALLOW
785,0.000000,1.000000,0.280227,PAUSE
786,0.000000,1.000000,0.116514,PAUSE
787,0.000000,0.000000,0.078136,PAUSE
788,0.000000,0.000000,0.133701,PAUSE
789,0.000000,0.000000,0.261238,PAUSE
790,0.000000,0.000000,0.422033,PAUSE
791,1.000000,1.000000,0.189205,PAUSE
792,0.000000,0.000000,0.154556,PAUSE
793,1.000000,1.000000,0.070664,PAUSE
794,0.000000,0.000000,0.076039,PAUSE
795,1.000000,1.000000,0.036960,PAUSE
796,1.000000,1.000000,0.016770,PAUSE
797,0.000000,0.000000,0.026207,PAUSE
798,0.000000,0.000000,0.087265,PAUSE
799,1.000000,1.000000,0.043607,PAUSE
800,0.000000,0.000000,0.064756,PAUSE
801,0.000000,1.000000,0.032409,PAUSE
802,1.000000,1.000000,0.014942,PAUSE
803,1.000000,1.000000,0.006946,PAUSE
804,1.000000,1.000000,0.003409,PAUSE
805,0.000000,1.000000,0.001852,PAUSE
806,1.000000,1.000000,0.001159,PAUSE
807,0.000000,0.000000,0.008122,PAUSE
808,1.000000,1.000000,0.005431,PAUSE
809,0.000000,0.000000,0.022806,PAUSE
810,1.000000,1.000000,0.013077,PAUSE
811,0.000000,0.000000,0.034711,PAUSE
812,0.000000,0.000000,0.112281,PAUSE
813,0.000000,1.000000,0.055009,PAUSE
814,0.000000,1.000000,0.024579,PAUSE
815,0.000000,0.000000,0.032624,PAUSE
816,0.000000,0.000000,0.097370,PAUSE
817,0.000000,0.000000,0.223798,PAUSE
818,0.000000,0.000000,0.385561,PAUSE
819,1.000000,1.000000,0.173776,PAUSE
820,0.000000,0.000000,0.146419,PAUSE
821,0.000000,0.000000,0.233490,PAUSE
822,0.000000,0.000000,0.379792,PAUSE
823,1.000000,1.000000,0.171084,PAUSE
824,0.000000,0.000000,0.144430,PAUSE
825,0.000000,0.000000,0.231447,PAUSE
826,1.000000,1.000000,0.106777,PAUSE
827,1.000000,1.000000,0.045871,PAUSE
828,0.000000,0.000000,0.044117,PAUSE
829,0.000000,0.000000,0.108410,PAUSE
830,0.000000,0.000000,0.236564,PAUSE
831,0.000000,0.000000,0.398620,PAUSE
832,0.000000,0.000000,0.558454,ALLOW
833,0.000000,0.000000,0.693112,ALLOW
834,0.000000,0.000000,0.795292,ALLOW
835,1.000000,1.000000,0.345469,PAUSE
836,0.000000,0.000000,0.232260,PAUSE
837,1.000000,1.000000,0.102732,PAUSE
838,0.000000,0.000000,0.091994,PAUSE
839,1.000000,1.000000,0.043596,PAUSE
840,0.000000,0.000000,0.058243,PAUSE
841,0.000000,0.000000,0.142885,PAUSE
842,0.000000,0.000000,0.285121,PAUSE
843,0.000000,0.000000,0.449774,PAUSE
844,0.000000,0.000000,0.603407,ALLOW
845,0.000000,1.000000,0.265600,PAUSE
846,1.000000,1.000000,0.110596,PAUSE
847,0.000000,1.000000,0.045794,PAUSE
848,0.000000,1.000000,0.019156,PAUSE
849,1.000000,1.000000,0.008241,PAUSE
850,0.000000,1.000000,0.003760,PAUSE
851,0.000000,0.000000,0.009647,PAUSE
852,0.000000,0.000000,0.049329,PAUSE
853,0.000000,1.000000,0.026085,PAUSE
854,0.000000,1.000000,0.012385,PAUSE
855,1.000000,1.000000,0.005914,PAUSE
856,1.000000,1.000000,0.002994,PAUSE
857,0.000000,0.000000,0.010969,PAUSE
858,0.000000,0.000000,0.055116,PAUSE
859,0.000000,0.000000,0.158320,PAUSE
860,0.000000,0.000000,0.309879,PAUSE
861,1.000000,1.000000,0.141471,PAUSE
862,0.000000,0.000000,0.128595,PAUSE
863,0.000000,1.000000,0.059810,PAUSE
864,0.000000,1.000000,0.026226,PAUSE
865,0.000000,1.000000,0.011551,PAUSE
866,1.000000,1.000000,0.005287,PAUSE
867,0.000000,1.000000,0.002619,PAUSE
868,0.000000,0.000000,0.009615,PAUSE
869,0.000000,0.000000,0.050723,PAUSE
870,0.000000,0.000000,0.150257,PAUSE
871,0.000000,0.000000,0.299745,PAUSE
872,1.000000,1.000000,0.137121,PAUSE
873,0.000000,0.000000,0.126122,PAUSE
874,0.000000,0.000000,0.217565,PAUSE
875,0.000000,0.000000,0.365684,PAUSE
876,0.000000,0.000000,0.524981,ALLOW
877,1.000000,1.000000,0.232657,PAUSE
878,0.000000,0.000000,0.177101,PAUSE
879,0.000000,0.000000,0.255319,PAUSE
880,1.000000,1.000000,0.116849,PAUSE
881,0.000000,0.000000,0.111607,PAUSE
882,0.000000,0.000000,0.202577,PAUSE
883,1.000000,1.000000,0.094442,PAUSE
884,0.000000,0.000000,0.099116,PAUSE
885,0.000000,0.000000,0.192369,PAUSE
886,0.000000,0.000000,0.340947,PAUSE
887,0.000000,0.000000,0.503004,ALLOW
888,0.000000,0.000000,0.647673,ALLOW
889,0.000000,0.000000,0.761570,ALLOW
890,0.000000,0.000000,0.844067,ALLOW
891,0.000000,0.000000,0.900520,ALLOW
892,0.000000,0.000000,0.937660,ALLOW
893,1.000000,1.000000,0.404258,PAUSE
894,0.000000,1.000000,0.166573,PAUSE
895,0.000000,1.000000,0.068292,PAUSE
896,0.000000,0.000000,0.044848,PAUSE
897,1.000000,1.000000,0.021526,PAUSE
898,1.000000,1.000000,0.009994,PAUSE
899,0.000000,1.000000,0.004780,PAUSE
900,0.000000,1.000000,0.002467,PAUSE
901,0.000000,0.000000,0.010061,PAUSE
902,1.000000,1.000000,0.006440,PAUSE
903,1.000000,1.000000,0.003668,PAUSE
904,0.000000,0.000000,0.015087,PAUSE
905,1.000000,1.000000,0.009117,PAUSE
906,0.000000,0.000000,0.029033,PAUSE
907,1.000000,1.000000,0.016092,PAUSE
908,0.000000,0.000000,0.038201,PAUSE
909,1.000000,1.000000,0.020404,PAUSE
910,0.000000,0.000000,0.042595,PAUSE
911,0.000000,0.000000,0.125045,PAUSE
912,0.000000,1.000000,0.060695,PAUSE
913,0.000000,1.000000,0.026941,PAUSE
914,0.000000,0.000000,0.034032,PAUSE
915,0.000000,0.000000,0.098958,PAUSE
916,0.000000,0.000000,0.225778,PAUSE
917,0.000000,0.000000,0.387642,PAUSE
918,1.000000,1.000000,0.174660,PAUSE
919,0.000000,0.000000,0.146893,PAUSE
920,1.000000,1.000000,0.067474,PAUSE
921,0.000000,0.000000,0.074357,PAUSE
922,0.000000,0.000000,0.160525,PAUSE
923,0.000000,1.000000,0.076186,PAUSE
924,1.000000,1.000000,0.033328,PAUSE
925,1.000000,1.000000,0.014538,PAUSE
926,0.000000,1.000000,0.006535,PAUSE
927,0.000000,1.000000,0.003142,PAUSE
928,0.000000,1.000000,0.001695,PAUSE
929,0.000000,0.000000,0.008557,PAUSE
930,0.000000,0.000000,0.048004,PAUSE
931,1.000000,1.000000,0.025480,PAUSE
932,0.000000,1.000000,0.012129,PAUSE
933,0.000000,1.000000,0.005808,PAUSE
934,0.000000,1.000000,0.002949,PAUSE
935,0.000000,0.000000,0.010937,PAUSE
936,0.000000,0.000000,0.055056,PAUSE
937,0.000000,0.000000,0.158220,PAUSE
938,0.000000,0.000000,0.309757,PAUSE
939,0.000000,0.000000,0.475721,PAUSE
940,1.000000,1.000000,0.211974,PAUSE
941,0.000000,0.000000,0.166629,PAUSE
942,0.000000,0.000000,0.248219,PAUSE
943,0.000000,0.000000,0.392163,PAUSE
944,0.000000,1.000000,0.176291,PAUSE
945,0.000000,1.000000,0.074331,PAUSE
946,1.000000,1.000000,0.031169,PAUSE
947,0.000000,1.000000,0.013267,PAUSE
948,0.000000,1.000000,0.005869,PAUSE
949,0.000000,1.000000,0.002803,PAUSE
950,1.000000,1.000000,0.001522,PAUSE
951,0.000000,0.000000,0.008079,PAUSE
952,0.000000,0.000000,0.046407,PAUSE
953,0.000000,0.000000,0.142273,PAUSE
954,0.000000,0.000000,0.289560,PAUSE
955,0.000000,0.000000,0.455671,PAUSE
956,0.000000,0.000000,0.608877,ALLOW
957,0.000000,0.000000,0.732517,ALLOW
958,1.000000,1.000000,0.319427,PAUSE
959,0.000000,1.000000,0.132358,PAUSE
960,1.000000,1.000000,0.054548,PAUSE
961,1.000000,1.000000,0.022673,PAUSE
962,0.000000,1.000000,0.009655,PAUSE
963,0.000000,1.000000,0.004328,PAUSE
964,0.000000,1.000000,0.002138,PAUSE
965,1.000000,1.000000,0.001230,PAUSE
966,0.000000,0.000000,0.007666,PAUSE
967,0.000000,0.000000,0.045208,PAUSE
968,0.000000,0.000000,0.140007,PAUSE
969,0.000000,0.000000,0.286632,PAUSE
970,0.000000,1.000000,0.131484,PAUSE
971,0.000000,1.000000,0.056094,PAUSE
972,0.000000,0.000000,0.049834,PAUSE
973,0.000000,0.000000,0.114095,PAUSE
974,0.000000,1.000000,0.055472,PAUSE
975,0.000000,1.000000,0.024724,PAUSE
976,0.000000,1.000000,0.011014,PAUSE
977,0.000000,1.000000,0.005095,PAUSE
978,0.000000,0.000000,0.012379,PAUSE
979,0.000000,0.000000,0.057432,PAUSE
980,0.000000,0.000000,0.162052,PAUSE
981,0.000000,1.000000,0.077247,PAUSE
982,0.000000,1.000000,0.033816,PAUSE
983,1.000000,1.000000,0.014749,PAUSE
984,0.000000,0.000000,0.020477,PAUSE
985,0.000000,1.000000,0.011401,PAUSE
986,1.000000,1.000000,0.005856,PAUSE
987,0.000000,1.000000,0.003094,PAUSE
988,0.000000,0.000000,0.012120,PAUSE
989,1.000000,1.000000,0.007542,PAUSE
990,1.000000,1.000000,0.004183,PAUSE
991,1.000000,1.000000,0.002378,PAUSE
992,0.000000,0.000000,0.011429,PAUSE
993,0.000000,0.000000,0.057468,PAUSE
994,0.000000,0.000000,0.162725,PAUSE
995,0.000000,1.000000,0.077551,PAUSE
996,0.000000,1.000000,0.033943,PAUSE
997,0.000000,1.000000,0.014801,PAUSE
998,0.000000,1.000000,0.006647,PAUSE
999,0.000000,0.000000,0.013322,PAUSE
1000,0.000000,0.000000,0.058785,PAUSE
1001,1.000000,1.000000,0.030515,PAUSE
1002,0.000000,1.000000,0.014274,PAUSE
1003,0.000000,1.000000,0.006704,PAUSE
1004,0.000000,0.000000,0.015560,PAUSE
1005,0.000000,0.000000,0.066090,PAUSE
1006,0.000000,0.000000,0.176946,PAUSE
1007,0.000000,0.000000,0.332477,PAUSE
1008,0.000000,0.000000,0.497695,PAUSE
1009,0.000000,0.000000,0.644144,ALLOW
1010,1.000000,1.000000,0.282629,PAUSE
1011,0.000000,0.000000,0.202119,PAUSE
1012,1.000000,1.000000,0.090358,PAUSE
1013,1.000000,1.000000,0.038628,PAUSE
1014,0.000000,0.000000,0.037758,PAUSE
1015,0.000000,0.000000,0.098342,PAUSE
1016,0.000000,1.000000,0.048469,PAUSE
1017,0.000000,1.000000,0.021813,PAUSE
1018,1.000000,1.000000,0.009820,PAUSE
1019,0.000000,0.000000,0.017567,PAUSE
1020,0.000000,0.000000,0.068990,PAUSE
1021,1.000000,1.000000,0.035246,PAUSE
1022,0.000000,0.000000,0.057896,PAUSE
1023,0.000000,0.000000,0.147935,PAUSE
1024,0.000000,0.000000,0.293026,PAUSE
1025,1.000000,1.000000,0.134183,PAUSE
1026,0.000000,0.000000,0.124322,PAUSE
1027,0.000000,0.000000,0.215964,PAUSE
1028,0.000000,0.000000,0.364162,PAUSE
1029,0.000000,0.000000,0.523652,ALLOW
1030,1.000000,1.000000,0.232100,PAUSE
1031,0.000000,1.000000,0.097021,PAUSE
1032,1.000000,1.000000,0.040326,PAUSE
1033,0.000000,1.000000,0.016957,PAUSE
1034,0.000000,0.000000,0.018304,PAUSE
1035,0.000000,0.000000,0.063318,PAUSE
1036,0.000000,0.000000,0.169924,PAUSE
1037,0.000000,0.000000,0.323448,PAUSE
1038,0.000000,0.000000,0.488858,PAUSE
1039,0.000000,0.000000,0.636773,ALLOW
1040,1.000000,1.000000,0.279551,PAUSE
1041,1.000000,1.000000,0.116241,PAUSE
1042,0.000000,0.000000,0.078014,PAUSE
1043,1.000000,1.000000,0.036305,PAUSE
1044,1.000000,1.000000,0.016231,PAUSE
1045,0.000000,0.000000,0.024316,PAUSE
1046,0.000000,0.000000,0.082480,PAUSE
1047,0.000000,0.000000,0.202181,PAUSE
1048,0.000000,0.000000,0.361600,PAUSE
1049,0.000000,0.000000,0.525032,ALLOW
1050,1.000000,1.000000,0.232738,PAUSE
1051,0.000000,0.000000,0.177268,PAUSE
1052,0.000000,0.000000,0.255563,PAUSE
1053,0.000000,0.000000,0.398079,PAUSE
1054,0.000000,0.000000,0.551793,ALLOW
1055,0.000000,0.000000,0.685880,ALLOW
1056,1.000000,1.000000,0.299993,PAUSE
1057,1.000000,1.000000,0.124503,PAUSE
1058,0.000000,0.000000,0.081680,PAUSE
1059,0.000000,0.000000,0.135797,PAUSE
1060,1.000000,1.000000,0.064704,PAUSE
1061,0.000000,0.000000,0.078495,PAUSE
1062,1.000000,1.000000,0.038333,PAUSE
1063,0.000000,0.000000,0.056627,PAUSE
1064,0.000000,0.000000,0.143096,PAUSE
1065,0.000000,0.000000,0.286185,PAUSE
1066,0.000000,0.000000,0.451064,PAUSE
1067,0.000000,0.000000,0.604577,ALLOW
1068,0.000000,0.000000,0.729105,ALLOW
1069,0.000000,0.000000,0.821213,ALLOW
1070,1.000000,1.000000,0.356201,PAUSE
1071,0.000000,0.000000,0.237300,PAUSE
1072,0.000000,0.000000,0.293256,PAUSE
1073,0.000000,0.000000,0.426119,PAUSE
1074,0.000000,0.000000,0.573240,ALLOW
1075,1.000000,1.000000,0.252815,PAUSE
1076,0.000000,0.000000,0.187050,PAUSE
1077,0.000000,0.000000,0.261772,PAUSE
1078,1.000000,1.000000,0.119548,PAUSE
1079,0.000000,0.000000,0.112999,PAUSE
1080,0.000000,0.000000,0.203589,PAUSE
1081,0.000000,0.000000,0.351269,PAUSE
1082,1.000000,1.000000,0.159002,PAUSE
1083,0.000000,0.000000,0.137985,PAUSE
1084,0.000000,1.000000,0.063730,PAUSE
1085,1.000000,1.000000,0.027821,PAUSE
1086,0.000000,1.000000,0.012197,PAUSE
1087,0.000000,1.000000,0.005548,PAUSE
1088,0.000000,0.000000,0.012372,PAUSE
1089,0.000000,0.000000,0.056856,PAUSE
1090,1.000000,1.000000,0.029621,PAUSE
1091,0.000000,0.000000,0.052941,PAUSE
1092,0.000000,0.000000,0.141270,PAUSE
1093,0.000000,0.000000,0.285054,PAUSE
1094,0.000000,0.000000,0.450258,PAUSE
1095,0.000000,0.000000,0.603987,ALLOW
1096,0.000000,0.000000,0.728684,ALLOW
1097,0.000000,0.000000,0.820925,ALLOW
1098,0.000000,0.000000,0.884986,ALLOW
1099,0.000000,0.000000,0.927575,ALLOW
1100,0.000000,0.000000,0.955035,ALLOW
1101,0.000000,1.000000,0.411406,PAUSE
1102,0.000000,1.000000,0.169452,PAUSE
1103,0.000000,1.000000,0.069448,PAUSE
1104,0.000000,0.000000,0.045336,PAUSE
1105,0.000000,0.000000,0.090232,PAUSE
1106,0.000000,0.000000,0.204366,PAUSE
1107,0.000000,0.000000,0.361561,PAUSE
1108,0.000000,0.000000,0.524273,ALLOW
1109,0.000000,0.000000,0.665631,ALLOW
1110,0.000000,0.000000,0.775108,ALLOW
1111,0.000000,0.000000,0.853565,ALLOW
1112,0.000000,0.000000,0.906872,ALLOW
1113,0.000000,0.000000,0.941770,ALLOW
1114,0.000000,0.000000,0.964032,ALLOW
1115,1.000000,1.000000,0.415105,PAUSE
1116,0.000000,0.000000,0.264462,PAUSE
1117,1.000000,1.000000,0.115882,PAUSE
1118,0.000000,0.000000,0.098089,PAUSE
1119,0.000000,0.000000,0.177128,PAUSE
1120,1.000000,1.000000,0.083213,PAUSE
1121,0.000000,0.000000,0.091700,PAUSE
1122,0.000000,0.000000,0.184991,PAUSE
1123,0.000000,0.000000,0.333393,PAUSE
1124,0.000000,1.000000,0.151419,PAUSE
1125,1.000000,1.000000,0.064219,PAUSE
1126,1.000000,1.000000,0.027087,PAUSE
1127,0.000000,1.000000,0.011621,PAUSE
1128,1.000000,1.000000,0.005206,PAUSE
1129,0.000000,0.000000,0.011177,PAUSE
1130,0.000000,0.000000,0.053060,PAUSE
1131,0.000000,0.000000,0.154020,PAUSE
1132,0.000000,0.000000,0.304365,PAUSE
1133,0.000000,0.000000,0.470375,PAUSE
1134,0.000000,0.000000,0.621340,ALLOW
1135,0.000000,0.000000,0.742014,ALLOW
1136,0.000000,0.000000,0.830412,ALLOW
1137,0.000000,0.000000,0.891398,ALLOW
1138,1.000000,1.000000,0.385197,PAUSE
1139,0.000000,0.000000,0.250777,PAUSE
1140,0.000000,1.000000,0.110302,PAUSE
1141,0.000000,1.000000,0.046680,PAUSE
1142,0.000000,0.000000,0.041379,PAUSE
1143,1.000000,1.000000,0.020740,PAUSE
1144,0.000000,0.000000,0.038810,PAUSE
1145,0.000000,0.000000,0.115977,PAUSE
1146,0.000000,0.000000,0.251714,PAUSE
1147,0.000000,0.000000,0.415985,PAUSE
1148,0.000000,0.000000,0.574238,ALLOW
1149,0.000000,0.000000,0.705641,ALLOW
1150,0.000000,0.000000,0.804406,ALLOW
1151,0.000000,0.000000,0.873760,ALLOW
1152,0.000000,1.000000,0.377918,PAUSE
1153,0.000000,1.000000,0.155959,PAUSE
1154,0.000000,0.000000,0.095463,PAUSE
1155,0.000000,0.000000,0.143623,PAUSE
1156,1.000000,1.000000,0.067973,PAUSE
1157,0.000000,0.000000,0.080225,PAUSE
1158,0.000000,0.000000,0.172049,PAUSE
1159,0.000000,0.000000,0.319350,PAUSE
1160,0.000000,0.000000,0.483025,PAUSE
1161,0.000000,0.000000,0.631344,ALLOW
1162,0.000000,0.000000,0.749386,ALLOW
1163,0.000000,0.000000,0.835545,ALLOW
1164,0.000000,0.000000,0.894824,ALLOW
1165,0.000000,1.000000,0.386609,PAUSE
1166,1.000000,1.000000,0.159462,PAUSE
1167,0.000000,1.000000,0.065437,PAUSE
1168,0.000000,0.000000,0.043639,PAUSE
1169,1.000000,1.000000,0.021034,PAUSE
1170,0.000000,0.000000,0.036176,PAUSE
1171,1.000000,1.000000,0.019196,PAUSE
1172,1.000000,1.000000,0.009312,PAUSE
1173,0.000000,0.000000,0.021066,PAUSE
1174,0.000000,0.000000,0.079994,PAUSE
1175,0.000000,1.000000,0.040338,PAUSE
1176,1.000000,1.000000,0.018432,PAUSE
1177,0.000000,1.000000,0.008432,PAUSE
1178,0.000000,0.000000,0.016748,PAUSE
1179,0.000000,0.000000,0.067938,PAUSE
1180,0.000000,0.000000,0.179749,PAUSE
1181,1.000000,1.000000,0.085035,PAUSE
1182,1.000000,1.000000,0.037030,PAUSE
1183,1.000000,1.000000,0.016060,PAUSE
1184,1.000000,1.000000,0.007158,PAUSE
1185,0.000000,0.000000,0.013600,PAUSE
1186,0.000000,0.000000,0.059116,PAUSE
1187,1.000000,1.000000,0.030665,PAUSE
1188,0.000000,0.000000,0.053858,PAUSE
1189,1.000000,1.000000,0.027566,PAUSE
1190,0.000000,0.000000,0.048969,PAUSE
1191,0.000000,0.000000,0.134070,PAUSE
1192,0.000000,1.000000,0.064685,PAUSE
1193,0.000000,1.000000,0.028594,PAUSE
1194,0.000000,1.000000,0.012610,PAUSE
1195,0.000000,1.000000,0.005752,PAUSE
1196,1.000000,1.000000,0.002823,PAUSE
1197,0.000000,1.000000,0.001565,PAUSE
1198,0.000000,1.000000,0.001017,PAUSE
1199,1.000000,1.000000,0.000773,PAUSE
1200,0.000000,0.000000,0.007379,PAUSE
1201,0.000000,0.000000,0.044725,PAUSE
1202,1.000000,1.000000,0.023928,PAUSE
1203,0.000000,0.000000,0.047574,PAUSE
