seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.845066,ALLOW
607,0.000000,0.000000,0.900696,ALLOW
608,0.000000,0.000000,0.937593,ALLOW
609,0.000000,0.000000,0.961321,ALLOW
610,0.000000,0.000000,0.976261,ALLOW
611,0.000000,0.333333,0.609402,ALLOW
612,0.000000,0.000000,0.571407,ALLOW
613,0.000000,0.000000,0.645916,ALLOW
614,0.000000,0.333333,0.435895,PAUSE
615,0.000000,0.000000,0.463307,PAUSE
616,0.000000,0.333333,0.327706,PAUSE
617,0.000000,0.000000,0.384208,PAUSE
618,0.000000,0.333333,0.285196,PAUSE
619,0.000000,0.000000,0.355425,PAUSE
620,0.000000,0.000000,0.489582,PAUSE
621,0.000000,0.000000,0.628115,ALLOW
622,0.000000,0.333333,0.432558,PAUSE
623,0.000000,0.000000,0.465652,PAUSE
624,0.000000,0.000000,0.576248,ALLOW
625,0.000000,0.000000,0.693829,ALLOW
626,0.000000,0.000000,0.791333,ALLOW
627,0.000000,0.000000,0.863218,ALLOW
628,0.000000,0.333333,0.554029,ALLOW
629,0.000000,0.000000,0.540050,ALLOW
630,0.000000,0.333333,0.366952,PAUSE
631,0.000000,0.000000,0.408918,PAUSE
632,0.000000,0.333333,0.297870,PAUSE
633,0.000000,0.000000,0.363553,PAUSE
634,0.000000,0.000000,0.495469,PAUSE
635,0.000000,0.000000,0.632434,ALLOW
636,0.000000,0.333333,0.434780,PAUSE
637,0.000000,0.333333,0.281740,PAUSE
638,0.000000,0.333333,0.191510,PAUSE
639,0.000000,0.000000,0.254114,PAUSE
640,0.000000,0.000000,0.390577,PAUSE
641,0.000000,0.000000,0.543254,ALLOW
642,0.000000,0.000000,0.678516,ALLOW
643,0.000000,0.000000,0.783798,ALLOW
644,0.000000,0.333333,0.514302,ALLOW
645,0.000000,0.000000,0.516819,ALLOW
646,0.000000,0.333333,0.355562,PAUSE
647,0.000000,0.000000,0.402171,PAUSE
648,0.000000,0.000000,0.524105,ALLOW
649,0.000000,0.333333,0.372978,PAUSE
650,0.000000,0.000000,0.424049,PAUSE
651,0.000000,0.000000,0.545220,ALLOW
652,0.000000,0.000000,0.671085,ALLOW
653,0.000000,0.333333,0.454910,PAUSE
654,0.000000,0.333333,0.291446,PAUSE
655,0.000000,0.000000,0.332783,PAUSE
656,0.000000,0.000000,0.458335,PAUSE
657,0.000000,0.333333,0.336187,PAUSE
658,0.000000,0.333333,0.231644,PAUSE
659,0.000000,0.333333,0.166701,PAUSE
660,0.000000,0.000000,0.237663,PAUSE
661,0.000000,0.000000,0.377573,PAUSE
662,0.000000,0.333333,0.291500,PAUSE
663,0.000000,0.333333,0.208967,PAUSE
664,0.000000,0.333333,0.155412,PAUSE
665,0.000000,0.000000,0.230055,PAUSE
666,0.000000,0.333333,0.194819,PAUSE
667,0.000000,0.333333,0.154515,PAUSE
668,0.000000,0.000000,0.236289,PAUSE
669,0.000000,0.000000,0.380480,PAUSE
670,0.000000,0.000000,0.536827,ALLOW
671,0.000000,0.000000,0.674235,ALLOW
672,0.000000,0.000000,0.780945,ALLOW
673,0.000000,0.333333,0.512893,ALLOW
674,0.000000,0.000000,0.516005,ALLOW
675,0.000000,0.333333,0.355165,PAUSE
676,0.000000,0.000000,0.401937,PAUSE
677,0.000000,0.333333,0.294379,PAUSE
678,0.000000,0.000000,0.361394,PAUSE
679,0.000000,0.333333,0.273092,PAUSE
680,0.000000,0.000000,0.347288,PAUSE
681,0.000000,0.333333,0.265671,PAUSE
682,0.000000,0.000000,0.342339,PAUSE
683,0.000000,0.000000,0.479771,PAUSE
684,0.000000,0.000000,0.620765,ALLOW
685,0.000000,0.000000,0.738816,ALLOW
686,0.000000,0.000000,0.827205,ALLOW
687,0.000000,0.000000,0.888902,ALLOW
688,0.000000,0.000000,0.930008,ALLOW
689,0.000000,0.333333,0.587042,ALLOW
690,0.000000,0.000000,0.558985,ALLOW
691,0.000000,0.333333,0.376150,PAUSE
692,0.000000,0.333333,0.247516,PAUSE
693,0.000000,0.000000,0.300135,PAUSE
694,0.000000,0.333333,0.234619,PAUSE
695,0.000000,0.333333,0.175580,PAUSE
696,0.000000,0.333333,0.136975,PAUSE
697,0.000000,0.000000,0.215448,PAUSE
698,0.000000,0.000000,0.358325,PAUSE
699,0.000000,0.000000,0.516702,ALLOW
700,0.000000,0.333333,0.372736,PAUSE
701,0.000000,0.333333,0.251216,PAUSE
702,0.000000,0.000000,0.307849,PAUSE
703,0.000000,0.000000,0.440314,PAUSE
704,0.000000,0.333333,0.326698,PAUSE
705,0.000000,0.000000,0.392442,PAUSE
706,0.000000,0.333333,0.291164,PAUSE
707,0.000000,0.000000,0.360745,PAUSE
708,0.000000,0.000000,0.494237,PAUSE
709,0.000000,0.000000,0.631861,ALLOW
710,0.000000,0.000000,0.746889,ALLOW
711,0.000000,0.333333,0.495218,PAUSE
712,0.000000,0.000000,0.505150,ALLOW
713,0.000000,0.000000,0.603478,ALLOW
714,0.000000,0.333333,0.414821,PAUSE
715,0.000000,0.000000,0.450856,PAUSE
716,0.000000,0.000000,0.564140,ALLOW
717,0.000000,0.000000,0.684559,ALLOW
718,0.000000,0.000000,0.784674,ALLOW
719,0.000000,0.000000,0.858669,ALLOW
720,0.000000,0.333333,0.551776,ALLOW
721,0.000000,0.000000,0.538753,ALLOW
722,0.000000,0.000000,0.625471,ALLOW
723,0.000000,0.000000,0.727620,ALLOW
724,0.000000,0.333333,0.483496,PAUSE
725,0.000000,0.000000,0.496681,PAUSE
726,0.000000,0.000000,0.597119,ALLOW
727,0.000000,0.333333,0.411506,PAUSE
728,0.000000,0.333333,0.269141,PAUSE
729,0.000000,0.000000,0.317951,PAUSE
730,0.000000,0.000000,0.447038,PAUSE
731,0.000000,0.333333,0.330151,PAUSE
732,0.000000,0.000000,0.394618,PAUSE
733,0.000000,0.333333,0.292279,PAUSE
734,0.000000,0.000000,0.361458,PAUSE
735,0.000000,0.000000,0.494752,PAUSE
736,0.000000,0.000000,0.632238,ALLOW
737,0.000000,0.000000,0.747156,ALLOW
738,0.000000,0.333333,0.495352,PAUSE
739,0.000000,0.333333,0.311113,PAUSE
740,0.000000,0.333333,0.205494,PAUSE
741,0.000000,0.333333,0.148605,PAUSE
742,0.000000,0.000000,0.219615,PAUSE
743,0.000000,0.000000,0.359499,PAUSE
744,0.000000,0.000000,0.516765,ALLOW
745,0.000000,0.333333,0.372652,PAUSE
746,0.000000,0.333333,0.251142,PAUSE
747,0.000000,0.000000,0.307771,PAUSE
748,0.000000,0.333333,0.239774,PAUSE
749,0.000000,0.000000,0.320518,PAUSE
750,0.000000,0.333333,0.250619,PAUSE
751,0.000000,0.333333,0.185294,PAUSE
752,0.000000,0.000000,0.259922,PAUSE
753,0.000000,0.000000,0.400926,PAUSE
754,0.000000,0.000000,0.553809,ALLOW
755,0.000000,0.000000,0.687310,ALLOW
756,0.000000,0.333333,0.464541,PAUSE
757,0.000000,0.333333,0.296401,PAUSE
758,0.000000,0.000000,0.336069,PAUSE
759,0.000000,0.333333,0.254502,PAUSE
760,0.000000,0.000000,0.330325,PAUSE
761,0.000000,0.000000,0.468347,PAUSE
762,0.000000,0.000000,0.611208,ALLOW
763,0.000000,0.000000,0.731563,ALLOW
764,0.000000,0.000000,0.822070,ALLOW
765,0.000000,0.333333,0.533594,ALLOW
766,0.000000,0.000000,0.528224,ALLOW
767,0.000000,0.333333,0.361180,PAUSE
768,0.000000,0.000000,0.405523,PAUSE
769,0.000000,0.000000,0.526372,ALLOW
770,0.000000,0.333333,0.374134,PAUSE
771,0.000000,0.000000,0.424764,PAUSE
772,0.000000,0.333333,0.308157,PAUSE
773,0.000000,0.333333,0.214752,PAUSE
774,0.000000,0.000000,0.280026,PAUSE
775,0.000000,0.000000,0.416876,PAUSE
776,0.000000,0.000000,0.566443,ALLOW
777,0.000000,0.000000,0.696792,ALLOW
778,0.000000,0.000000,0.797085,ALLOW
779,0.000000,0.000000,0.868430,ALLOW
780,0.000000,0.000000,0.916600,ALLOW
781,0.000000,0.000000,0.947983,ALLOW
782,0.000000,0.000000,0.967928,ALLOW
783,0.000000,0.000000,0.980387,ALLOW
784,0.000000,0.000000,0.988075,ALLOW
785,0.000000,0.333333,0.615056,ALLOW
786,0.000000,0.000000,0.574501,ALLOW
787,0.000000,0.333333,0.383570,PAUSE
788,0.000000,0.000000,0.418512,PAUSE
789,0.000000,0.000000,0.534933,ALLOW
790,0.000000,0.333333,0.378463,PAUSE
791,0.000000,0.333333,0.252928,PAUSE
792,0.000000,0.333333,0.177196,PAUSE
793,0.000000,0.000000,0.244592,PAUSE
794,0.000000,0.333333,0.202759,PAUSE
795,0.000000,0.333333,0.158636,PAUSE
796,0.000000,0.333333,0.128118,PAUSE
797,0.000000,0.333333,0.109238,PAUSE
798,0.000000,0.000000,0.191360,PAUSE
799,0.000000,0.333333,0.171721,PAUSE
800,0.000000,0.333333,0.141817,PAUSE
801,0.000000,0.000000,0.226438,PAUSE
802,0.000000,0.333333,0.194040,PAUSE
803,0.000000,0.333333,0.154501,PAUSE
804,0.000000,0.333333,0.126139,PAUSE
805,0.000000,0.000000,0.207616,PAUSE
806,0.000000,0.000000,0.351622,PAUSE
807,0.000000,0.333333,0.276921,PAUSE
808,0.000000,0.333333,0.201469,PAUSE
809,0.000000,0.333333,0.151632,PAUSE
810,0.000000,0.000000,0.227447,PAUSE
811,0.000000,0.333333,0.193372,PAUSE
812,0.000000,0.000000,0.285043,PAUSE
813,0.000000,0.333333,0.230811,PAUSE
814,0.000000,0.000000,0.317081,PAUSE
815,0.000000,0.000000,0.459713,PAUSE
816,0.000000,0.000000,0.605226,ALLOW
817,0.000000,0.000000,0.727424,ALLOW
818,0.000000,0.333333,0.485322,PAUSE
819,0.000000,0.000000,0.499210,PAUSE
820,0.000000,0.333333,0.346785,PAUSE
821,0.000000,0.000000,0.396838,PAUSE
822,0.000000,0.000000,0.520443,ALLOW
823,0.000000,0.000000,0.651046,ALLOW
824,0.000000,0.000000,0.760483,ALLOW
825,0.000000,0.000000,0.842061,ALLOW
826,0.000000,0.000000,0.898734,ALLOW
827,0.000000,0.333333,0.571703,ALLOW
828,0.000000,0.000000,0.550284,ALLOW
829,0.000000,0.000000,0.632831,ALLOW
830,0.000000,0.000000,0.732481,ALLOW
831,0.000000,0.000000,0.817379,ALLOW
832,0.000000,0.333333,0.530542,ALLOW
833,0.000000,0.333333,0.327621,PAUSE
834,0.000000,0.333333,0.213140,PAUSE
835,0.000000,0.333333,0.152174,PAUSE
836,0.000000,0.000000,0.221781,PAUSE
837,0.000000,0.333333,0.188924,PAUSE
838,0.000000,0.000000,0.280597,PAUSE
839,0.000000,0.000000,0.427266,PAUSE
840,0.000000,0.333333,0.320866,PAUSE
841,0.000000,0.333333,0.224408,PAUSE
842,0.000000,0.000000,0.289653,PAUSE
843,0.000000,0.000000,0.426128,PAUSE
844,0.000000,0.000000,0.574377,ALLOW
845,0.000000,0.333333,0.403830,PAUSE
846,0.000000,0.000000,0.447099,PAUSE
847,0.000000,0.333333,0.320221,PAUSE
848,0.000000,0.333333,0.220814,PAUSE
849,0.000000,0.333333,0.160318,PAUSE
850,0.000000,0.333333,0.125977,PAUSE
851,0.000000,0.000000,0.203875,PAUSE
852,0.000000,0.000000,0.346338,PAUSE
853,0.000000,0.333333,0.273651,PAUSE
854,0.000000,0.000000,0.354752,PAUSE
855,0.000000,0.000000,0.492710,PAUSE
856,0.000000,0.000000,0.631897,ALLOW
857,0.000000,0.333333,0.434707,PAUSE
858,0.000000,0.333333,0.281761,PAUSE
859,0.000000,0.000000,0.327004,PAUSE
860,0.000000,0.000000,0.454301,PAUSE
861,0.000000,0.000000,0.595896,ALLOW
862,0.000000,0.333333,0.415075,PAUSE
863,0.000000,0.333333,0.272036,PAUSE
864,0.000000,0.000000,0.320875,PAUSE
865,0.000000,0.333333,0.246611,PAUSE
866,0.000000,0.333333,0.181949,PAUSE
867,0.000000,0.333333,0.140290,PAUSE
868,0.000000,0.000000,0.217880,PAUSE
869,0.000000,0.000000,0.360420,PAUSE
870,0.000000,0.333333,0.281864,PAUSE
871,0.000000,0.333333,0.204013,PAUSE
872,0.000000,0.333333,0.152916,PAUSE
873,0.000000,0.000000,0.228335,PAUSE
874,0.000000,0.333333,0.193866,PAUSE
875,0.000000,0.000000,0.285409,PAUSE
876,0.000000,0.000000,0.431797,PAUSE
877,0.000000,0.333333,0.323422,PAUSE
878,0.000000,0.000000,0.391267,PAUSE
879,0.000000,0.333333,0.290736,PAUSE
880,0.000000,0.333333,0.206177,PAUSE
881,0.000000,0.333333,0.153130,PAUSE
882,0.000000,0.333333,0.122412,PAUSE
883,0.000000,0.000000,0.201420,PAUSE
884,0.000000,0.000000,0.344289,PAUSE
885,0.000000,0.000000,0.504109,ALLOW
886,0.000000,0.333333,0.365829,PAUSE
887,0.000000,0.000000,0.422047,PAUSE
888,0.000000,0.000000,0.545122,ALLOW
889,0.000000,0.000000,0.671554,ALLOW
890,0.000000,0.333333,0.455224,PAUSE
891,0.000000,0.333333,0.291615,PAUSE
892,0.000000,0.000000,0.332903,PAUSE
893,0.000000,0.000000,0.458430,PAUSE
894,0.000000,0.000000,0.598905,ALLOW
895,0.000000,0.333333,0.416626,PAUSE
896,0.000000,0.000000,0.455145,PAUSE
897,0.000000,0.333333,0.324307,PAUSE
898,0.000000,0.333333,0.222790,PAUSE
899,0.000000,0.000000,0.285243,PAUSE
900,0.000000,0.333333,0.226944,PAUSE
901,0.000000,0.000000,0.310945,PAUSE
902,0.000000,0.000000,0.453164,PAUSE
903,0.000000,0.000000,0.599489,ALLOW
904,0.000000,0.000000,0.722971,ALLOW
905,0.000000,0.333333,0.483022,PAUSE
906,0.000000,0.333333,0.305262,PAUSE
907,0.000000,0.333333,0.202758,PAUSE
908,0.000000,0.000000,0.261087,PAUSE
909,0.000000,0.000000,0.395775,PAUSE
910,0.000000,0.000000,0.547266,ALLOW
911,0.000000,0.000000,0.681501,ALLOW
912,0.000000,0.333333,0.461437,PAUSE
913,0.000000,0.000000,0.484431,PAUSE
914,0.000000,0.333333,0.339356,PAUSE
915,0.000000,0.000000,0.392267,PAUSE
916,0.000000,0.000000,0.517268,ALLOW
917,0.000000,0.000000,0.648786,ALLOW
918,0.000000,0.000000,0.758907,ALLOW
919,0.000000,0.000000,0.840998,ALLOW
920,0.000000,0.333333,0.543014,ALLOW
921,0.000000,0.000000,0.533694,ALLOW
922,0.000000,0.333333,0.363854,PAUSE
923,0.000000,0.333333,0.241764,PAUSE
924,0.000000,0.000000,0.296795,PAUSE
925,0.000000,0.333333,0.232927,PAUSE
926,0.000000,0.000000,0.314930,PAUSE
927,0.000000,0.000000,0.456181,PAUSE
928,0.000000,0.000000,0.601781,ALLOW
929,0.000000,0.333333,0.418740,PAUSE
930,0.000000,0.000000,0.456932,PAUSE
931,0.000000,0.000000,0.570202,ALLOW
932,0.000000,0.000000,0.689585,ALLOW
933,0.000000,0.333333,0.464403,PAUSE
934,0.000000,0.000000,0.485362,PAUSE
935,0.000000,0.000000,0.589681,ALLOW
936,0.000000,0.000000,0.703147,ALLOW
937,0.000000,0.333333,0.471240,PAUSE
938,0.000000,0.000000,0.489440,PAUSE
939,0.000000,0.000000,0.592376,ALLOW
940,0.000000,0.333333,0.409128,PAUSE
941,0.000000,0.333333,0.268016,PAUSE
942,0.000000,0.333333,0.184492,PAUSE
943,0.000000,0.333333,0.138336,PAUSE
944,0.000000,0.000000,0.212789,PAUSE
945,0.000000,0.000000,0.353993,PAUSE
946,0.000000,0.000000,0.512271,ALLOW
947,0.000000,0.000000,0.654332,ALLOW
948,0.000000,0.333333,0.447325,PAUSE
949,0.000000,0.333333,0.288100,PAUSE
950,0.000000,0.333333,0.194641,PAUSE
951,0.000000,0.000000,0.256159,PAUSE
952,0.000000,0.000000,0.392168,PAUSE
953,0.000000,0.000000,0.544511,ALLOW
954,0.000000,0.000000,0.679463,ALLOW
955,0.000000,0.000000,0.784473,ALLOW
956,0.000000,0.000000,0.859763,ALLOW
957,0.000000,0.333333,0.552484,ALLOW
958,0.000000,0.000000,0.539283,ALLOW
959,0.000000,0.333333,0.366603,PAUSE
960,0.000000,0.333333,0.243060,PAUSE
961,0.000000,0.000000,0.297559,PAUSE
962,0.000000,0.000000,0.429705,PAUSE
963,0.000000,0.000000,0.576131,ALLOW
964,0.000000,0.000000,0.703876,ALLOW
965,0.000000,0.333333,0.473027,PAUSE
966,0.000000,0.000000,0.491575,PAUSE
967,0.000000,0.333333,0.342943,PAUSE
968,0.000000,0.333333,0.231831,PAUSE
969,0.000000,0.000000,0.290859,PAUSE
970,0.000000,0.000000,0.424965,PAUSE
971,0.000000,0.000000,0.572625,ALLOW
972,0.000000,0.000000,0.701342,ALLOW
973,0.000000,0.333333,0.471738,PAUSE
974,0.000000,0.333333,0.299833,PAUSE
975,0.000000,0.000000,0.338094,PAUSE
976,0.000000,0.000000,0.462222,PAUSE
977,0.000000,0.333333,0.338238,PAUSE
978,0.000000,0.333333,0.232654,PAUSE
979,0.000000,0.000000,0.294567,PAUSE
980,0.000000,0.000000,0.429595,PAUSE
981,0.000000,0.000000,0.576936,ALLOW
982,0.000000,0.000000,0.704794,ALLOW
983,0.000000,0.000000,0.802798,ALLOW
984,0.000000,0.000000,0.872312,ALLOW
985,0.000000,0.000000,0.919145,ALLOW
986,0.000000,0.333333,0.581746,ALLOW
987,0.000000,0.000000,0.556005,ALLOW
988,0.000000,0.333333,0.374715,PAUSE
989,0.000000,0.333333,0.246849,PAUSE
990,0.000000,0.000000,0.299753,PAUSE
991,0.000000,0.000000,0.431213,PAUSE
992,0.000000,0.333333,0.321381,PAUSE
993,0.000000,0.333333,0.224205,PAUSE
994,0.000000,0.000000,0.289060,PAUSE
995,0.000000,0.000000,0.425414,PAUSE
996,0.000000,0.000000,0.573719,ALLOW
997,0.000000,0.000000,0.702422,ALLOW
998,0.000000,0.333333,0.472327,PAUSE
999,0.000000,0.000000,0.491182,PAUSE
1000,0.000000,0.000000,0.594105,ALLOW
1001,0.000000,0.333333,0.410089,PAUSE
1002,0.000000,0.333333,0.268498,PAUSE
1003,0.000000,0.333333,0.184728,PAUSE
1004,0.000000,0.000000,0.249386,PAUSE
1005,0.000000,0.000000,0.386713,PAUSE
1006,0.000000,0.000000,0.540121,ALLOW
1007,0.000000,0.333333,0.385302,PAUSE
1008,0.000000,0.333333,0.257418,PAUSE
1009,0.000000,0.333333,0.179777,PAUSE
1010,0.000000,0.000000,0.246699,PAUSE
1011,0.000000,0.000000,0.384944,PAUSE
1012,0.000000,0.000000,0.538854,ALLOW
1013,0.000000,0.000000,0.675219,ALLOW
1014,0.000000,0.000000,0.781454,ALLOW
1015,0.000000,0.000000,0.857712,ALLOW
1016,0.000000,0.000000,0.909533,ALLOW
1017,0.000000,0.000000,0.943451,ALLOW
1018,0.000000,0.000000,0.965079,ALLOW
1019,0.000000,0.333333,0.604033,ALLOW
1020,0.000000,0.000000,0.568454,ALLOW
1021,0.000000,0.000000,0.644118,ALLOW
1022,0.000000,0.333333,0.435019,PAUSE
1023,0.000000,0.000000,0.462803,PAUSE
1024,0.000000,0.333333,0.327459,PAUSE
1025,0.000000,0.333333,0.224085,PAUSE
1026,0.000000,0.333333,0.161802,PAUSE
1027,0.000000,0.333333,0.126661,PAUSE
1028,0.000000,0.333333,0.107177,PAUSE
1029,0.000000,0.000000,0.188266,PAUSE
1030,0.000000,0.333333,0.169603,PAUSE
1031,0.000000,0.000000,0.265519,PAUSE
1032,0.000000,0.000000,0.414409,PAUSE
1033,0.000000,0.333333,0.313766,PAUSE
1034,0.000000,0.000000,0.384578,PAUSE
1035,0.000000,0.333333,0.287189,PAUSE
1036,0.000000,0.000000,0.358248,PAUSE
1037,0.000000,0.000000,0.492458,PAUSE
1038,0.000000,0.000000,0.630569,ALLOW
1039,0.000000,0.000000,0.745975,ALLOW
1040,0.000000,0.000000,0.832172,ALLOW
1041,0.000000,0.333333,0.538640,ALLOW
1042,0.000000,0.333333,0.331600,PAUSE
1043,0.000000,0.000000,0.356645,PAUSE
1044,0.000000,0.000000,0.474870,PAUSE
1045,0.000000,0.000000,0.610781,ALLOW
1046,0.000000,0.000000,0.729295,ALLOW
1047,0.000000,0.000000,0.819794,ALLOW
1048,0.000000,0.000000,0.883666,ALLOW
1049,0.000000,0.333333,0.564277,ALLOW
1050,0.000000,0.000000,0.546040,ALLOW
1051,0.000000,0.000000,0.630151,ALLOW
1052,0.000000,0.000000,0.730725,ALLOW
1053,0.000000,0.000000,0.816228,ALLOW
1054,0.000000,0.000000,0.879622,ALLOW
1055,0.000000,0.333333,0.562063,ALLOW
1056,0.000000,0.000000,0.544611,ALLOW
1057,0.000000,0.000000,0.629160,ALLOW
1058,0.000000,0.000000,0.730036,ALLOW
1059,0.000000,0.000000,0.815759,ALLOW
1060,0.000000,0.000000,0.879313,ALLOW
1061,0.000000,0.000000,0.923072,ALLOW
1062,0.000000,0.333333,0.583570,ALLOW
1063,0.000000,0.333333,0.352451,PAUSE
1064,0.000000,0.333333,0.224607,PAUSE
1065,0.000000,0.333333,0.157509,PAUSE
1066,0.000000,0.000000,0.224992,PAUSE
1067,0.000000,0.000000,0.363493,PAUSE
1068,0.000000,0.333333,0.283161,PAUSE
1069,0.000000,0.000000,0.361431,PAUSE
1070,0.000000,0.000000,0.497842,PAUSE
1071,0.000000,0.000000,0.635777,ALLOW
1072,0.000000,0.000000,0.750143,ALLOW
1073,0.000000,0.000000,0.835190,ALLOW
1074,0.000000,0.000000,0.894269,ALLOW
1075,0.000000,0.333333,0.569528,ALLOW
1076,0.000000,0.000000,0.549060,ALLOW
1077,0.000000,0.000000,0.632068,ALLOW
1078,0.000000,0.000000,0.731987,ALLOW
1079,0.000000,0.000000,0.817057,ALLOW
1080,0.000000,0.000000,0.880159,ALLOW
1081,0.000000,0.000000,0.923614,ALLOW
1082,0.000000,0.000000,0.952210,ALLOW
1083,0.000000,0.333333,0.597785,ALLOW
1084,0.000000,0.000000,0.564964,ALLOW
1085,0.000000,0.000000,0.641964,ALLOW
1086,0.000000,0.000000,0.738404,ALLOW
1087,0.000000,0.000000,0.821236,ALLOW
1088,0.000000,0.000000,0.882852,ALLOW
1089,0.000000,0.000000,0.925323,ALLOW
1090,0.000000,0.000000,0.953280,ALLOW
1091,0.000000,0.000000,0.971145,ALLOW
1092,0.000000,0.333333,0.606934,ALLOW
1093,0.000000,0.000000,0.570041,ALLOW
1094,0.000000,0.000000,0.645080,ALLOW
1095,0.000000,0.000000,0.740404,ALLOW
1096,0.000000,0.333333,0.489801,PAUSE
1097,0.000000,0.000000,0.500330,ALLOW
1098,0.000000,0.333333,0.347038,PAUSE
1099,0.000000,0.000000,0.396735,PAUSE
1100,0.000000,0.333333,0.291696,PAUSE
1101,0.000000,0.333333,0.206066,PAUSE
1102,0.000000,0.333333,0.152853,PAUSE
1103,0.000000,0.000000,0.227062,PAUSE
1104,0.000000,0.000000,0.368285,PAUSE
1105,0.000000,0.333333,0.286273,PAUSE
1106,0.000000,0.333333,0.206279,PAUSE
1107,0.000000,0.000000,0.276993,PAUSE
1108,0.000000,0.333333,0.223075,PAUSE
1109,0.000000,0.333333,0.169980,PAUSE
1110,0.000000,0.000000,0.248105,PAUSE
1111,0.000000,0.000000,0.390708,PAUSE
1112,0.000000,0.333333,0.299409,PAUSE
1113,0.000000,0.000000,0.373681,PAUSE
1114,0.000000,0.000000,0.507631,ALLOW
1115,0.000000,0.000000,0.643309,ALLOW
1116,0.000000,0.000000,0.755616,ALLOW
1117,0.000000,0.333333,0.499696,PAUSE
1118,0.000000,0.000000,0.507867,ALLOW
1119,0.000000,0.000000,0.605290,ALLOW
1120,0.000000,0.000000,0.714059,ALLOW
1121,0.000000,0.000000,0.805134,ALLOW
1122,0.000000,0.000000,0.872375,ALLOW
1123,0.000000,0.000000,0.918630,ALLOW
1124,0.000000,0.333333,0.581418,ALLOW
1125,0.000000,0.000000,0.555764,ALLOW
1126,0.000000,0.000000,0.636249,ALLOW
1127,0.000000,0.333333,0.431156,PAUSE
1128,0.000000,0.000000,0.460560,PAUSE
1129,0.000000,0.000000,0.570576,ALLOW
1130,0.000000,0.000000,0.688965,ALLOW
1131,0.000000,0.000000,0.787658,ALLOW
1132,0.000000,0.000000,0.860644,ALLOW
1133,0.000000,0.333333,0.552746,ALLOW
1134,0.000000,0.000000,0.539305,ALLOW
1135,0.000000,0.000000,0.625819,ALLOW
1136,0.000000,0.000000,0.727848,ALLOW
1137,0.000000,0.000000,0.814325,ALLOW
1138,0.000000,0.000000,0.878385,ALLOW
1139,0.000000,0.000000,0.922481,ALLOW
1140,0.000000,0.000000,0.951498,ALLOW
1141,0.000000,0.333333,0.597443,ALLOW
1142,0.000000,0.333333,0.358831,PAUSE
1143,0.000000,0.000000,0.371805,PAUSE
1144,0.000000,0.333333,0.272327,PAUSE
1145,0.000000,0.333333,0.194475,PAUSE
1146,0.000000,0.000000,0.264245,PAUSE
1147,0.000000,0.333333,0.215172,PAUSE
1148,0.000000,0.333333,0.165603,PAUSE
1149,0.000000,0.333333,0.131900,PAUSE
1150,0.000000,0.000000,0.211849,PAUSE
1151,0.000000,0.000000,0.355287,PAUSE
1152,0.000000,0.000000,0.514170,ALLOW
1153,0.000000,0.000000,0.656095,ALLOW
1154,0.000000,0.333333,0.448279,PAUSE
1155,0.000000,0.000000,0.476304,PAUSE
1156,0.000000,0.000000,0.583988,ALLOW
1157,0.000000,0.000000,0.699401,ALLOW
1158,0.000000,0.333333,0.469383,PAUSE
1159,0.000000,0.333333,0.298339,PAUSE
1160,0.000000,0.333333,0.199353,PAUSE
1161,0.000000,0.000000,0.258873,PAUSE
1162,0.000000,0.333333,0.210422,PAUSE
1163,0.000000,0.000000,0.297268,PAUSE
1164,0.000000,0.000000,0.441318,PAUSE
1165,0.000000,0.000000,0.589866,ALLOW
1166,0.000000,0.000000,0.715729,ALLOW
1167,0.000000,0.333333,0.479307,PAUSE
1168,0.000000,0.000000,0.495543,PAUSE
1169,0.000000,0.333333,0.344953,PAUSE
1170,0.000000,0.333333,0.232798,PAUSE
1171,0.000000,0.000000,0.291451,PAUSE
1172,0.000000,0.333333,0.230187,PAUSE
1173,0.000000,0.000000,0.313130,PAUSE
1174,0.000000,0.000000,0.454833,PAUSE
1175,0.000000,0.000000,0.600763,ALLOW
1176,0.000000,0.333333,0.418210,PAUSE
1177,0.000000,0.000000,0.456601,PAUSE
1178,0.000000,0.000000,0.569973,ALLOW
1179,0.000000,0.333333,0.397742,PAUSE
1180,0.000000,0.000000,0.440384,PAUSE
1181,0.000000,0.000000,0.557001,ALLOW
1182,0.000000,0.000000,0.679585,ALLOW
1183,0.000000,0.000000,0.781267,ALLOW
1184,0.000000,0.000000,0.856399,ALLOW
1185,0.000000,0.000000,0.908236,ALLOW
1186,0.000000,0.333333,0.576357,ALLOW
1187,0.000000,0.000000,0.552920,ALLOW
1188,0.000000,0.000000,0.634481,ALLOW
1189,0.000000,0.000000,0.733557,ALLOW
1190,0.000000,0.000000,0.818082,ALLOW
1191,0.000000,0.000000,0.880821,ALLOW
1192,0.000000,0.333333,0.562647,ALLOW
1193,0.000000,0.000000,0.544939,ALLOW
1194,0.000000,0.333333,0.369317,PAUSE
1195,0.000000,0.000000,0.410291,PAUSE
1196,0.000000,0.333333,0.298550,PAUSE
1197,0.000000,0.000000,0.363968,PAUSE
1198,0.000000,0.333333,0.274408,PAUSE
1199,0.000000,0.000000,0.348133,PAUSE
1200,0.000000,0.000000,0.484088,PAUSE
1201,0.000000,0.333333,0.351954,PAUSE
1202,0.000000,0.000000,0.410543,PAUSE
1203,0.000000,0.333333,0.300850,PAUSE
