seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.225900,PAUSE
2369,0.000000,0.000000,0.313448,PAUSE
2370,0.000000,0.000000,0.456774,PAUSE
2371,0.000000,0.333333,0.337297,PAUSE
2372,0.000000,0.333333,0.232748,PAUSE
2373,0.000000,0.000000,0.295188,PAUSE
2374,0.000000,0.000000,0.430385,PAUSE
2375,0.000000,0.000000,0.577674,ALLOW
2376,0.000000,0.333333,0.405561,PAUSE
2377,0.000000,0.000000,0.448197,PAUSE
2378,0.000000,0.000000,0.563919,ALLOW
2379,0.000000,0.000000,0.685076,ALLOW
2380,0.000000,0.000000,0.785284,ALLOW
2381,0.000000,0.000000,0.859172,ALLOW
2382,0.000000,0.333333,0.552037,ALLOW
2383,0.000000,0.000000,0.538912,ALLOW
2384,0.000000,0.000000,0.625576,ALLOW
2385,0.000000,0.000000,0.727692,ALLOW
2386,0.000000,0.333333,0.483532,PAUSE
2387,0.000000,0.000000,0.496702,PAUSE
2388,0.000000,0.000000,0.597132,ALLOW
2389,0.000000,0.000000,0.708191,ALLOW
2390,0.000000,0.333333,0.473760,PAUSE
2391,0.000000,0.000000,0.490926,PAUSE
2392,0.000000,0.333333,0.342410,PAUSE
2393,0.000000,0.333333,0.231511,PAUSE
2394,0.000000,0.000000,0.290597,PAUSE
2395,0.000000,0.000000,0.424736,PAUSE
2396,0.000000,0.333333,0.317981,PAUSE
2397,0.000000,0.333333,0.222533,PAUSE
2398,0.000000,0.333333,0.162216,PAUSE
2399,0.000000,0.000000,0.234703,PAUSE
2400,0.000000,0.333333,0.197384,PAUSE
2401,0.000000,0.333333,0.155856,PAUSE
2402,0.000000,0.000000,0.237256,PAUSE
2403,0.000000,0.333333,0.200259,PAUSE
2404,0.000000,0.000000,0.291383,PAUSE
2405,0.000000,0.000000,0.437309,PAUSE
2406,0.000000,0.333333,0.326514,PAUSE
2407,0.000000,0.000000,0.393428,PAUSE
2408,0.000000,0.333333,0.291884,PAUSE
2409,0.000000,0.000000,0.361389,PAUSE
2410,0.000000,0.333333,0.273403,PAUSE
2411,0.000000,0.000000,0.347762,PAUSE
2412,0.000000,0.000000,0.483966,PAUSE
2413,0.000000,0.333333,0.351913,PAUSE
2414,0.000000,0.000000,0.410534,PAUSE
2415,0.000000,0.333333,0.300848,PAUSE
2416,0.000000,0.000000,0.367283,PAUSE
2417,0.000000,0.333333,0.276489,PAUSE
2418,0.000000,0.333333,0.198595,PAUSE
2419,0.000000,0.333333,0.149206,PAUSE
2420,0.000000,0.000000,0.224671,PAUSE
2421,0.000000,0.000000,0.366392,PAUSE
2422,0.000000,0.000000,0.523521,ALLOW
2423,0.000000,0.333333,0.376420,PAUSE
2424,0.000000,0.000000,0.429121,PAUSE
2425,0.000000,0.000000,0.550270,ALLOW
2426,0.000000,0.000000,0.675289,ALLOW
2427,0.000000,0.000000,0.778475,ALLOW
2428,0.000000,0.333333,0.511223,ALLOW
2429,0.000000,0.000000,0.514704,ALLOW
2430,0.000000,0.333333,0.354462,PAUSE
2431,0.000000,0.333333,0.237316,PAUSE
2432,0.000000,0.000000,0.294153,PAUSE
2433,0.000000,0.333333,0.231574,PAUSE
2434,0.000000,0.333333,0.174083,PAUSE
2435,0.000000,0.000000,0.250687,PAUSE
2436,0.000000,0.333333,0.207835,PAUSE
2437,0.000000,0.333333,0.161830,PAUSE
2438,0.000000,0.000000,0.242083,PAUSE
2439,0.000000,0.333333,0.203068,PAUSE
2440,0.000000,0.333333,0.159341,PAUSE
2441,0.000000,0.333333,0.128690,PAUSE
2442,0.000000,0.333333,0.109623,PAUSE
2443,0.000000,0.333333,0.098260,PAUSE
2444,0.000000,0.000000,0.181429,PAUSE
2445,0.000000,0.333333,0.165590,PAUSE
2446,0.000000,0.333333,0.138364,PAUSE
2447,0.000000,0.333333,0.117266,PAUSE
2448,0.000000,0.333333,0.103408,PAUSE
2449,0.000000,0.000000,0.186741,PAUSE
2450,0.000000,0.000000,0.331003,PAUSE
2451,0.000000,0.000000,0.492579,PAUSE
2452,0.000000,0.333333,0.359540,PAUSE
2453,0.000000,0.000000,0.417838,PAUSE
2454,0.000000,0.000000,0.542050,ALLOW
2455,0.000000,0.333333,0.383286,PAUSE
2456,0.000000,0.000000,0.431321,PAUSE
2457,0.000000,0.333333,0.311652,PAUSE
2458,0.000000,0.333333,0.216495,PAUSE
2459,0.000000,0.000000,0.281163,PAUSE
2460,0.000000,0.000000,0.417745,PAUSE
2461,0.000000,0.000000,0.567116,ALLOW
2462,0.000000,0.333333,0.399913,PAUSE
2463,0.000000,0.000000,0.444535,PAUSE
2464,0.000000,0.333333,0.318899,PAUSE
2465,0.000000,0.000000,0.379297,PAUSE
2466,0.000000,0.333333,0.282798,PAUSE
2467,0.000000,0.000000,0.353989,PAUSE
2468,0.000000,1.000000,0.158872,PAUSE
2469,0.000000,0.333333,0.089817,PAUSE
2470,0.000000,0.000000,0.127743,PAUSE
2471,0.000000,0.000000,0.245639,PAUSE
2472,0.000000,0.000000,0.403514,PAUSE
2473,0.000000,0.000000,0.561407,ALLOW
2474,0.000000,0.333333,0.397625,PAUSE
2475,0.000000,0.333333,0.263736,PAUSE
2476,0.000000,0.000000,0.315966,PAUSE
2477,0.000000,1.000000,0.142319,PAUSE
2478,0.000000,0.000000,0.124948,PAUSE
2479,0.000000,0.000000,0.212475,PAUSE
2480,0.000000,0.000000,0.359000,PAUSE
2481,0.000000,0.000000,0.518504,ALLOW
2482,0.000000,0.000000,0.659895,ALLOW
2483,0.000000,0.333333,0.450310,PAUSE
2484,0.000000,0.000000,0.477606,PAUSE
2485,0.000000,0.000000,0.584898,ALLOW
2486,0.000000,0.333333,0.405421,PAUSE
2487,0.000000,0.000000,0.445152,PAUSE
2488,0.000000,0.000000,0.560284,ALLOW
2489,0.000000,0.000000,0.681887,ALLOW
2490,0.000000,0.000000,0.782850,ALLOW
2491,0.000000,0.000000,0.857456,ALLOW
2492,0.000000,0.000000,0.908923,ALLOW
2493,0.000000,0.000000,0.942896,ALLOW
2494,0.000000,0.333333,0.593291,ALLOW
2495,0.000000,0.333333,0.356935,PAUSE
2496,0.000000,0.333333,0.226651,PAUSE
2497,0.000000,0.000000,0.274927,PAUSE
2498,0.000000,0.000000,0.405452,PAUSE
2499,0.000000,0.333333,0.306486,PAUSE
2500,0.000000,0.000000,0.377765,PAUSE
2501,0.000000,0.000000,0.510325,ALLOW
2502,0.000000,0.000000,0.645168,ALLOW
2503,0.000000,0.000000,0.756889,ALLOW
2504,0.000000,0.000000,0.839822,ALLOW
2505,0.000000,0.000000,0.897335,ALLOW
2506,0.000000,0.333333,0.571030,ALLOW
2507,0.000000,0.000000,0.549911,ALLOW
2508,0.000000,0.000000,0.632602,ALLOW
2509,0.000000,0.333333,0.429363,PAUSE
2510,0.000000,0.000000,0.459515,PAUSE
2511,0.000000,0.333333,0.325840,PAUSE
2512,0.000000,0.000000,0.383089,PAUSE
2513,0.000000,0.000000,0.510408,ALLOW
2514,0.000000,0.000000,0.643692,ALLOW
2515,0.000000,0.333333,0.440606,PAUSE
2516,0.000000,0.333333,0.284541,PAUSE
2517,0.000000,0.000000,0.328616,PAUSE
2518,0.000000,0.333333,0.250622,PAUSE
2519,0.000000,0.333333,0.183939,PAUSE
2520,0.000000,0.333333,0.141273,PAUSE
2521,0.000000,0.333333,0.116118,PAUSE
2522,0.000000,0.333333,0.101674,PAUSE
2523,0.000000,0.000000,0.184070,PAUSE
2524,0.000000,0.000000,0.327837,PAUSE
2525,0.000000,0.000000,0.489541,PAUSE
2526,0.000000,0.000000,0.636255,ALLOW
2527,0.000000,0.333333,0.437859,PAUSE
2528,0.000000,0.000000,0.469748,PAUSE
2529,0.000000,0.000000,0.579464,ALLOW
2530,0.000000,0.000000,0.696240,ALLOW
2531,0.000000,0.000000,0.793044,ALLOW
2532,0.000000,0.333333,0.518507,ALLOW
2533,0.000000,0.000000,0.518971,ALLOW
2534,0.000000,0.000000,0.612530,ALLOW
2535,0.000000,0.333333,0.419354,PAUSE
2536,0.000000,0.333333,0.272891,PAUSE
2537,0.000000,0.000000,0.320187,PAUSE
2538,0.000000,0.000000,0.448604,PAUSE
2539,0.000000,0.000000,0.591331,ALLOW
2540,0.000000,0.333333,0.412663,PAUSE
2541,0.000000,0.000000,0.452647,PAUSE
2542,0.000000,0.000000,0.566996,ALLOW
2543,0.000000,0.333333,0.396184,PAUSE
2544,0.000000,0.000000,0.439396,PAUSE
2545,0.000000,0.333333,0.315755,PAUSE
2546,0.000000,0.333333,0.218482,PAUSE
2547,0.000000,0.000000,0.282396,PAUSE
2548,0.000000,0.000000,0.418652,PAUSE
2549,0.000000,0.333333,0.314739,PAUSE
2550,0.000000,0.000000,0.384207,PAUSE
2551,0.000000,0.333333,0.286805,PAUSE
2552,0.000000,0.000000,0.357837,PAUSE
2553,0.000000,0.000000,0.492072,PAUSE
2554,0.000000,0.333333,0.356275,PAUSE
2555,0.000000,0.000000,0.413423,PAUSE
2556,0.000000,0.333333,0.302351,PAUSE
2557,0.000000,0.333333,0.211924,PAUSE
2558,0.000000,1.000000,0.094403,PAUSE
2559,0.000000,0.000000,0.088055,PAUSE
2560,0.000000,0.000000,0.170794,PAUSE
2561,0.000000,0.000000,0.314106,PAUSE
2562,0.000000,0.333333,0.254854,PAUSE
2563,0.000000,0.000000,0.340746,PAUSE
2564,0.000000,0.000000,0.481511,PAUSE
2565,0.000000,0.000000,0.623242,ALLOW
2566,0.000000,0.333333,0.430195,PAUSE
2567,0.000000,0.000000,0.464305,PAUSE
2568,0.000000,0.333333,0.329072,PAUSE
2569,0.000000,0.000000,0.385784,PAUSE
2570,0.000000,0.000000,0.512674,ALLOW
2571,0.000000,0.333333,0.367086,PAUSE
2572,0.000000,0.333333,0.247458,PAUSE
2573,0.000000,0.000000,0.304516,PAUSE
2574,0.000000,0.333333,0.237870,PAUSE
2575,0.000000,0.000000,0.319060,PAUSE
2576,0.000000,0.000000,0.459753,PAUSE
2577,0.000000,0.000000,0.604671,ALLOW
2578,0.000000,0.000000,0.726808,ALLOW
2579,0.000000,0.333333,0.484981,PAUSE
2580,0.000000,0.333333,0.306192,PAUSE
2581,0.000000,0.000000,0.341887,PAUSE
2582,0.000000,0.000000,0.464861,PAUSE
2583,0.000000,0.000000,0.603649,ALLOW
2584,0.000000,0.333333,0.419078,PAUSE
2585,0.000000,0.000000,0.456668,PAUSE
2586,0.000000,0.333333,0.325076,PAUSE
2587,0.000000,0.333333,0.223160,PAUSE
2588,0.000000,0.333333,0.161445,PAUSE
2589,0.000000,0.333333,0.126524,PAUSE
2590,0.000000,0.333333,0.107126,PAUSE
2591,0.000000,0.000000,0.188251,PAUSE
2592,0.000000,0.333333,0.169599,PAUSE
2593,0.000000,0.000000,0.265520,PAUSE
2594,0.000000,0.000000,0.414413,PAUSE
2595,0.000000,0.000000,0.568078,ALLOW
2596,0.000000,0.333333,0.400893,PAUSE
2597,0.000000,0.333333,0.265260,PAUSE
2598,0.000000,0.333333,0.183629,PAUSE
2599,0.000000,0.000000,0.249213,PAUSE
2600,0.000000,0.000000,0.386905,PAUSE
2601,0.000000,0.333333,0.296634,PAUSE
2602,0.000000,0.333333,0.211572,PAUSE
2603,0.000000,0.333333,0.156711,PAUSE
2604,0.000000,1.000000,0.071061,PAUSE
2605,0.000000,0.000000,0.074674,PAUSE
2606,0.000000,0.000000,0.158790,PAUSE
2607,0.000000,0.333333,0.151249,PAUSE
2608,0.000000,0.333333,0.130140,PAUSE
2609,0.000000,0.333333,0.112685,PAUSE
2610,0.000000,1.000000,0.052625,PAUSE
2611,0.000000,0.000000,0.064506,PAUSE
2612,0.000000,0.000000,0.149994,PAUSE
2613,0.000000,0.000000,0.293191,PAUSE
2614,0.000000,0.000000,0.457598,PAUSE
2615,0.000000,0.000000,0.610006,ALLOW
2616,0.000000,0.333333,0.423974,PAUSE
2617,0.000000,0.333333,0.276763,PAUSE
2618,0.000000,0.333333,0.189232,PAUSE
2619,0.000000,0.000000,0.252815,PAUSE
2620,0.000000,0.333333,0.207278,PAUSE
2621,0.000000,0.000000,0.295147,PAUSE
2622,0.000000,0.000000,0.439685,PAUSE
2623,0.000000,0.000000,0.588609,ALLOW
2624,0.000000,0.333333,0.411791,PAUSE
2625,0.000000,0.333333,0.270590,PAUSE
2626,0.000000,0.333333,0.186190,PAUSE
2627,0.000000,0.000000,0.250821,PAUSE
2628,0.000000,0.333333,0.206201,PAUSE
2629,0.000000,0.000000,0.294380,PAUSE
2630,0.000000,0.000000,0.439073,PAUSE
2631,0.000000,0.333333,0.327380,PAUSE
2632,0.000000,0.333333,0.227700,PAUSE
2633,0.000000,0.000000,0.291826,PAUSE
2634,0.000000,0.000000,0.427794,PAUSE
2635,0.000000,0.333333,0.319942,PAUSE
2636,0.000000,0.333333,0.223602,PAUSE
2637,0.000000,0.333333,0.162775,PAUSE
2638,0.000000,0.333333,0.127649,PAUSE
2639,0.000000,0.000000,0.205568,PAUSE
2640,0.000000,0.000000,0.348074,PAUSE
2641,0.000000,0.333333,0.274669,PAUSE
2642,0.000000,0.000000,0.355512,PAUSE
2643,0.000000,0.333333,0.271372,PAUSE
2644,0.000000,0.000000,0.347303,PAUSE
2645,0.000000,0.333333,0.265901,PAUSE
2646,0.000000,0.000000,0.342682,PAUSE
2647,0.000000,0.333333,0.263275,PAUSE
2648,0.000000,0.000000,0.340761,PAUSE
2649,0.000000,0.333333,0.262228,PAUSE
2650,0.000000,0.000000,0.340030,PAUSE
2651,0.000000,0.000000,0.478035,PAUSE
2652,0.000000,0.000000,0.619460,ALLOW
2653,0.000000,0.333333,0.428078,PAUSE
2654,0.000000,0.000000,0.462873,PAUSE
2655,0.000000,0.000000,0.574347,ALLOW
2656,0.000000,0.000000,0.692506,ALLOW
2657,0.000000,0.333333,0.465881,PAUSE
2658,0.000000,0.333333,0.296678,PAUSE
2659,0.000000,0.000000,0.335874,PAUSE
2660,0.000000,0.333333,0.254323,PAUSE
2661,0.000000,0.000000,0.330138,PAUSE
2662,0.000000,0.333333,0.255705,PAUSE
2663,0.000000,0.000000,0.334864,PAUSE
2664,0.000000,0.000000,0.473732,PAUSE
2665,0.000000,0.000000,0.616057,ALLOW
2666,0.000000,0.333333,0.426292,PAUSE
2667,0.000000,0.333333,0.277654,PAUSE
2668,0.000000,1.000000,0.121687,PAUSE
2669,0.000000,0.333333,0.068298,PAUSE
2670,0.000000,0.333333,0.055674,PAUSE
2671,0.000000,0.000000,0.118395,PAUSE
2672,0.000000,0.000000,0.247327,PAUSE
2673,0.000000,0.000000,0.409271,PAUSE
2674,0.000000,0.000000,0.567692,ALLOW
2675,0.000000,0.000000,0.700314,ALLOW
2676,0.000000,0.333333,0.471557,PAUSE
2677,0.000000,0.000000,0.490944,PAUSE
2678,0.000000,0.333333,0.342678,PAUSE
2679,0.000000,0.000000,0.394353,PAUSE
2680,0.000000,0.000000,0.518740,ALLOW
2681,0.000000,0.000000,0.649844,ALLOW
2682,0.000000,0.000000,0.759648,ALLOW
2683,0.000000,0.333333,0.501646,ALLOW
2684,0.000000,0.333333,0.314077,PAUSE
2685,0.000000,0.333333,0.206872,PAUSE
2686,0.000000,0.000000,0.263519,PAUSE
2687,0.000000,0.333333,0.212866,PAUSE
2688,0.000000,0.000000,0.298946,PAUSE
2689,0.000000,0.333333,0.238420,PAUSE
2690,0.000000,0.000000,0.322481,PAUSE
2691,0.000000,0.333333,0.252221,PAUSE
2692,0.000000,0.000000,0.332995,PAUSE
2693,0.000000,0.333333,0.258045,PAUSE
2694,0.000000,0.333333,0.189276,PAUSE
2695,0.000000,0.333333,0.144551,PAUSE
2696,0.000000,0.000000,0.221489,PAUSE
2697,0.000000,0.333333,0.189834,PAUSE
2698,0.000000,0.333333,0.151822,PAUSE
2699,0.000000,0.333333,0.124565,PAUSE
2700,0.000000,0.000000,0.206250,PAUSE
2701,0.000000,0.000000,0.350319,PAUSE
2702,0.000000,0.333333,0.276169,PAUSE
2703,0.000000,0.000000,0.356767,PAUSE
2704,0.000000,0.333333,0.272080,PAUSE
2705,0.000000,0.000000,0.347815,PAUSE
2706,0.000000,0.333333,0.266179,PAUSE
2707,0.000000,0.000000,0.342874,PAUSE
2708,0.000000,0.333333,0.263378,PAUSE
2709,0.000000,0.333333,0.191980,PAUSE
2710,0.000000,0.000000,0.264662,PAUSE
2711,0.000000,0.333333,0.215836,PAUSE
2712,0.000000,0.333333,0.166085,PAUSE
2713,0.000000,0.333333,0.132201,PAUSE
2714,0.000000,0.333333,0.111463,PAUSE
2715,0.000000,0.000000,0.193152,PAUSE
2716,0.000000,0.000000,0.336926,PAUSE
2717,0.000000,0.000000,0.497772,PAUSE
2718,0.000000,0.333333,0.362381,PAUSE
2719,0.000000,0.333333,0.246043,PAUSE
2720,0.000000,0.338339,0.173109,PAUSE
2721,0.000000,0.333333,0.132474,PAUSE
2722,0.000000,0.000000,0.208521,PAUSE
2723,0.000000,0.000000,0.350310,PAUSE
2724,0.000000,0.000000,0.509162,ALLOW
2725,0.000000,0.333333,0.368560,PAUSE
2726,0.000000,0.000000,0.423855,PAUSE
2727,0.000000,0.000000,0.546429,ALLOW
2728,0.000000,0.000000,0.672501,ALLOW
2729,0.000000,0.000000,0.776520,ALLOW
2730,0.000000,0.000000,0.853274,ALLOW
2731,0.000000,0.000000,0.906220,ALLOW
2732,0.000000,0.333333,0.575378,ALLOW
2733,0.000000,0.000000,0.552371,ALLOW
2734,0.000000,0.000000,0.634141,ALLOW
2735,0.000000,0.000000,0.733337,ALLOW
2736,0.000000,0.333333,0.486326,PAUSE
2737,0.000000,0.333333,0.306291,PAUSE
2738,0.000000,1.000000,0.133414,PAUSE
2739,0.000000,0.000000,0.107525,PAUSE
2740,0.000000,0.000000,0.184740,PAUSE
2741,0.000000,0.333333,0.166759,PAUSE
2742,0.000000,0.000000,0.262573,PAUSE
2743,0.000000,0.000000,0.411536,PAUSE
2744,0.000000,0.333333,0.312128,PAUSE
2745,0.000000,0.333333,0.219969,PAUSE
2746,0.000000,0.333333,0.161089,PAUSE
2747,0.000000,0.333333,0.126855,PAUSE
2748,0.000000,0.000000,0.205073,PAUSE
2749,0.000000,0.333333,0.179761,PAUSE
2750,0.000000,0.000000,0.273873,PAUSE
2751,0.000000,0.000000,0.421747,PAUSE
2752,0.000000,0.333333,0.317849,PAUSE
2753,0.000000,0.333333,0.222890,PAUSE
2754,0.000000,0.333333,0.162548,PAUSE
2755,0.000000,0.333333,0.127588,PAUSE
2756,0.000000,0.000000,0.205587,PAUSE
2757,0.000000,0.000000,0.348127,PAUSE
2758,0.000000,0.333333,0.274704,PAUSE
2759,0.000000,0.333333,0.200255,PAUSE
2760,0.000000,1.000000,0.089696,PAUSE
2761,0.000000,0.333333,0.054336,PAUSE
2762,0.000000,0.333333,0.049066,PAUSE
2763,0.000000,0.333333,0.054218,PAUSE
2764,0.000000,1.000000,0.027079,PAUSE
2765,0.000000,0.333333,0.023894,PAUSE
2766,0.000000,0.000000,0.069935,PAUSE
2767,0.000000,0.000000,0.179255,PAUSE
2768,0.000000,0.333333,0.168271,PAUSE
2769,0.000000,0.333333,0.141076,PAUSE
2770,0.000000,1.000000,0.064924,PAUSE
2771,0.000000,0.000000,0.072605,PAUSE
2772,0.000000,0.000000,0.158608,PAUSE
2773,0.000000,0.000000,0.302640,PAUSE
2774,0.000000,0.000000,0.466609,PAUSE
2775,0.000000,0.000000,0.617536,ALLOW
2776,0.000000,0.000000,0.738920,ALLOW
2777,0.000000,0.000000,0.828154,ALLOW
2778,0.000000,0.000000,0.889853,ALLOW
2779,0.000000,0.000000,0.930742,ALLOW
2780,0.000000,0.000000,0.957047,ALLOW
2781,0.000000,0.000000,0.973622,ALLOW
2782,0.000000,0.000000,0.983914,ALLOW
2783,0.000000,0.000000,0.990238,ALLOW
2784,0.000000,0.000000,0.994097,ALLOW
2785,0.000000,0.000000,0.996439,ALLOW
2786,0.000000,0.333333,0.619038,ALLOW
2787,0.000000,0.000000,0.576665,ALLOW
2788,0.000000,0.333333,0.384596,PAUSE
2789,0.000000,0.000000,0.419088,PAUSE
2790,0.000000,0.000000,0.535301,ALLOW
2791,0.000000,0.000000,0.661352,ALLOW
2792,0.000000,0.000000,0.767555,ALLOW
2793,0.000000,0.333333,0.505592,ALLOW
2794,0.000000,0.000000,0.511273,ALLOW
2795,0.000000,0.000000,0.607473,ALLOW
2796,0.000000,0.000000,0.715509,ALLOW
2797,0.000000,0.333333,0.477461,PAUSE
2798,0.000000,0.000000,0.493140,PAUSE
2799,0.000000,0.000000,0.594813,ALLOW
2800,0.000000,0.000000,0.706631,ALLOW
2801,0.000000,0.333333,0.472982,PAUSE
2802,0.000000,0.333333,0.300026,PAUSE
2803,0.000000,0.000000,0.337813,PAUSE
2804,0.000000,0.333333,0.255297,PAUSE
2805,0.000000,0.000000,0.330754,PAUSE
2806,0.000000,0.000000,0.468616,PAUSE
2807,0.000000,0.333333,0.343407,PAUSE
2808,0.000000,0.000000,0.404706,PAUSE
2809,0.000000,0.000000,0.531286,ALLOW
2810,0.000000,0.333333,0.377508,PAUSE
2811,0.000000,0.333333,0.252733,PAUSE
2812,0.000000,1.000000,0.111393,PAUSE
2813,0.000000,0.000000,0.096913,PAUSE
2814,0.000000,0.000000,0.177646,PAUSE
2815,0.000000,0.333333,0.162797,PAUSE
2816,0.000000,0.000000,0.259561,PAUSE
2817,0.000000,0.000000,0.408990,PAUSE
2818,0.000000,0.333333,0.310721,PAUSE
2819,0.000000,0.000000,0.382439,PAUSE
2820,0.000000,0.000000,0.514705,ALLOW
2821,0.000000,0.333333,0.368810,PAUSE
2822,0.000000,0.333333,0.248488,PAUSE
2823,0.000000,0.333333,0.175159,PAUSE
2824,0.000000,1.000000,0.078695,PAUSE
2825,0.000000,0.000000,0.078564,PAUSE
2826,0.000000,0.333333,0.079366,PAUSE
2827,0.000000,0.000000,0.163476,PAUSE
2828,0.000000,0.000000,0.306975,PAUSE
2829,0.000000,0.333333,0.250672,PAUSE
2830,0.000000,0.333333,0.187576,PAUSE
2831,0.000000,0.333333,0.144468,PAUSE
2832,0.000000,1.000000,0.065978,PAUSE
2833,0.000000,0.000000,0.072022,PAUSE
2834,0.000000,0.000000,0.156693,PAUSE
2835,0.000000,0.333333,0.149986,PAUSE
2836,0.000000,0.333333,0.129433,PAUSE
2837,0.000000,0.333333,0.112297,PAUSE
2838,0.000000,1.000000,0.052462,PAUSE
2839,0.000000,0.000000,0.064414,PAUSE
2840,0.000000,0.000000,0.149910,PAUSE
2841,0.000000,0.000000,0.293105,PAUSE
2842,0.000000,0.000000,0.457518,PAUSE
2843,0.000000,0.000000,0.609939,ALLOW
2844,0.000000,0.333333,0.423938,PAUSE
2845,0.000000,0.000000,0.460895,PAUSE
2846,0.000000,0.333333,0.327441,PAUSE
2847,0.000000,0.333333,0.224370,PAUSE
2848,0.000000,0.333333,0.162051,PAUSE
2849,0.000000,0.000000,0.233381,PAUSE
2850,0.000000,0.000000,0.373452,PAUSE
2851,0.000000,0.333333,0.289132,PAUSE
2852,0.000000,0.000000,0.365960,PAUSE
2853,0.000000,0.000000,0.501479,ALLOW
2854,0.000000,0.000000,0.638584,ALLOW
2855,0.000000,0.333333,0.438179,PAUSE
2856,0.000000,0.333333,0.283433,PAUSE
2857,0.000000,0.333333,0.192334,PAUSE
2858,0.000000,0.333333,0.142309,PAUSE
2859,0.000000,0.000000,0.215598,PAUSE
2860,0.000000,0.000000,0.356365,PAUSE
2861,0.000000,0.000000,0.514252,ALLOW
2862,0.000000,0.000000,0.655875,ALLOW
2863,0.000000,0.333333,0.448128,PAUSE
2864,0.000000,0.000000,0.476183,PAUSE
2865,0.000000,0.000000,0.583892,ALLOW
2866,0.000000,0.000000,0.699329,ALLOW
2867,0.000000,0.000000,0.795155,ALLOW
2868,0.000000,0.333333,0.519557,ALLOW
2869,0.000000,0.000000,0.519582,ALLOW
2870,0.000000,0.000000,0.612923,ALLOW
2871,0.000000,0.333333,0.419550,PAUSE
2872,0.000000,0.000000,0.453683,PAUSE
2873,0.000000,0.000000,0.566026,ALLOW
2874,0.000000,0.000000,0.685856,ALLOW
2875,0.000000,0.000000,0.785554,ALLOW
2876,0.000000,0.333333,0.514727,ALLOW
2877,0.000000,0.333333,0.320242,PAUSE
2878,0.000000,0.000000,0.350022,PAUSE
2879,0.000000,0.000000,0.470366,PAUSE
2880,0.000000,0.000000,0.607568,ALLOW
2881,0.000000,0.000000,0.727034,ALLOW
2882,0.000000,0.333333,0.484847,PAUSE
2883,0.000000,0.000000,0.498719,PAUSE
2884,0.000000,0.333333,0.346501,PAUSE
2885,0.000000,0.333333,0.233526,PAUSE
2886,0.000000,0.000000,0.291878,PAUSE
2887,0.000000,0.000000,0.425691,PAUSE
2888,0.000000,0.000000,0.573165,ALLOW
2889,0.000000,0.000000,0.701733,ALLOW
2890,0.000000,0.333333,0.471938,PAUSE
2891,0.000000,0.333333,0.299928,PAUSE
2892,0.000000,0.333333,0.200234,PAUSE
2893,0.000000,0.333333,0.146114,PAUSE
2894,0.000000,0.333333,0.117164,PAUSE
2895,0.000000,0.333333,0.101596,PAUSE
2896,0.000000,0.333333,0.093107,PAUSE
2897,0.000000,0.000000,0.176303,PAUSE
2898,0.000000,0.333333,0.162331,PAUSE
2899,0.000000,0.333333,0.136497,PAUSE
2900,0.000000,0.333333,0.116228,PAUSE
2901,0.000000,0.000000,0.199646,PAUSE
2902,0.000000,0.333333,0.177143,PAUSE
2903,0.000000,0.333333,0.144953,PAUSE
2904,0.000000,0.000000,0.229036,PAUSE
2905,0.000000,0.000000,0.374195,PAUSE
2906,0.000000,0.333333,0.290170,PAUSE
2907,0.000000,0.000000,0.367171,PAUSE
2908,0.000000,0.333333,0.277749,PAUSE
2909,0.000000,0.333333,0.199630,PAUSE
2910,0.000000,0.000000,0.270186,PAUSE
2911,0.000000,0.333333,0.218909,PAUSE
2912,0.000000,0.333333,0.167689,PAUSE
2913,0.000000,0.333333,0.133028,PAUSE
2914,0.000000,0.333333,0.111893,PAUSE
2915,0.000000,0.000000,0.193475,PAUSE
2916,0.000000,0.333333,0.172974,PAUSE
2917,0.000000,0.000000,0.268482,PAUSE
2918,0.000000,0.333333,0.221329,PAUSE
2919,0.000000,0.333333,0.169995,PAUSE
2920,0.000000,0.000000,0.249064,PAUSE
2921,0.000000,0.333333,0.207190,PAUSE
2922,0.000000,0.000000,0.296801,PAUSE
2923,0.000000,0.000000,0.441880,PAUSE
2924,0.000000,0.333333,0.329023,PAUSE
2925,0.000000,0.333333,0.228557,PAUSE
2926,0.000000,0.000000,0.292416,PAUSE
2927,0.000000,0.333333,0.231485,PAUSE
2928,0.000000,0.333333,0.174307,PAUSE
2929,0.000000,0.333333,0.136456,PAUSE
2930,0.000000,0.333333,0.113680,PAUSE
2931,0.000000,0.000000,0.194821,PAUSE
2932,0.000000,0.000000,0.338413,PAUSE
2933,0.000000,0.000000,0.499054,PAUSE
2934,0.000000,0.333333,0.363079,PAUSE
2935,0.000000,0.000000,0.420213,PAUSE
2936,0.000000,0.000000,0.543786,ALLOW
2937,0.000000,0.000000,0.670585,ALLOW
2938,0.000000,0.000000,0.775178,ALLOW
2939,0.000000,0.000000,0.852367,ALLOW
2940,0.000000,0.000000,0.905627,ALLOW
2941,0.000000,0.000000,0.940802,ALLOW
2942,0.000000,0.000000,0.963358,ALLOW
2943,0.000000,0.333333,0.603197,ALLOW
2944,0.000000,0.000000,0.567987,ALLOW
2945,0.000000,0.333333,0.380466,PAUSE
2946,0.000000,0.000000,0.416755,PAUSE
2947,0.000000,0.333333,0.301750,PAUSE
2948,0.000000,0.000000,0.365919,PAUSE
2949,0.000000,0.000000,0.497113,PAUSE
