seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.192984,PAUSE
2369,1.000000,0.000000,0.087101,PAUSE
2370,0.000000,0.000000,0.085990,PAUSE
2371,1.000000,0.000000,0.041214,PAUSE
2372,0.000000,1.000000,0.039756,PAUSE
2373,1.000000,1.000000,0.020153,PAUSE
2374,0.000000,1.000000,0.009594,PAUSE
2375,0.000000,0.000000,0.020531,PAUSE
2376,1.000000,1.000000,0.011695,PAUSE
2377,0.000000,0.000000,0.031993,PAUSE
2378,0.000000,1.000000,0.017477,PAUSE
2379,1.000000,1.000000,0.008614,PAUSE
2380,0.000000,1.000000,0.004306,PAUSE
2381,0.000000,0.000000,0.013528,PAUSE
2382,0.000000,0.000000,0.062231,PAUSE
2383,0.000000,0.000000,0.170761,PAUSE
2384,1.000000,1.000000,0.081091,PAUSE
2385,0.000000,0.000000,0.092046,PAUSE
2386,1.000000,0.000000,0.045923,PAUSE
2387,1.000000,0.000000,0.020790,PAUSE
2388,0.000000,0.000000,0.030275,PAUSE
2389,1.000000,0.000000,0.016216,PAUSE
2390,0.000000,0.000000,0.036635,PAUSE
2391,0.000000,0.000000,0.114383,PAUSE
2392,1.000000,1.000000,0.055932,PAUSE
2393,0.000000,1.000000,0.027123,PAUSE
2394,0.000000,0.000000,0.043755,PAUSE
2395,0.000000,0.000000,0.122608,PAUSE
2396,0.000000,0.000000,0.260021,PAUSE
2397,0.000000,0.000000,0.424489,PAUSE
2398,0.000000,0.000000,0.581648,ALLOW
2399,0.000000,0.000000,0.711406,ALLOW
2400,0.000000,0.000000,0.808553,ALLOW
2401,0.000000,0.000000,0.876587,ALLOW
2402,1.000000,1.000000,0.379085,PAUSE
2403,0.000000,0.000000,0.247954,PAUSE
2404,0.000000,1.000000,0.109149,PAUSE
2405,0.000000,0.000000,0.094996,PAUSE
2406,1.000000,1.000000,0.044832,PAUSE
2407,0.000000,0.000000,0.058862,PAUSE
2408,0.000000,0.000000,0.143353,PAUSE
2409,0.000000,0.000000,0.285560,PAUSE
2410,1.000000,0.000000,0.133470,PAUSE
2411,0.000000,1.000000,0.074481,PAUSE
2412,0.000000,0.000000,0.110283,PAUSE
2413,0.000000,0.000000,0.223879,PAUSE
2414,0.000000,0.000000,0.380680,PAUSE
2415,0.000000,0.000000,0.541059,ALLOW
2416,0.000000,0.000000,0.678897,ALLOW
2417,0.000000,0.000000,0.784790,ALLOW
2418,1.000000,1.000000,0.341116,PAUSE
2419,1.000000,0.000000,0.141216,PAUSE
2420,0.000000,1.000000,0.066294,PAUSE
2421,0.000000,0.000000,0.077358,PAUSE
2422,1.000000,1.000000,0.037737,PAUSE
2423,0.000000,1.000000,0.017125,PAUSE
2424,0.000000,0.000000,0.026613,PAUSE
2425,0.000000,0.000000,0.088050,PAUSE
2426,0.000000,0.000000,0.210818,PAUSE
2427,0.000000,0.000000,0.371387,PAUSE
2428,1.000000,1.000000,0.167749,PAUSE
2429,1.000000,0.000000,0.071509,PAUSE
2430,1.000000,0.000000,0.030170,PAUSE
2431,0.000000,0.000000,0.028983,PAUSE
2432,0.000000,0.000000,0.082097,PAUSE
2433,0.000000,0.000000,0.198870,PAUSE
2434,1.000000,0.000000,0.093368,PAUSE
2435,1.000000,0.000000,0.040456,PAUSE
2436,0.000000,0.000000,0.041702,PAUSE
2437,0.000000,0.000000,0.106916,PAUSE
2438,1.000000,0.000000,0.052352,PAUSE
2439,0.000000,1.000000,0.050442,PAUSE
2440,0.000000,0.000000,0.118616,PAUSE
2441,0.000000,0.000000,0.250290,PAUSE
2442,1.000000,1.000000,0.115700,PAUSE
2443,0.000000,0.000000,0.113402,PAUSE
2444,0.000000,0.000000,0.206566,PAUSE
2445,0.000000,1.000000,0.096203,PAUSE
2446,1.000000,1.000000,0.041558,PAUSE
2447,0.000000,1.000000,0.017886,PAUSE
2448,0.000000,0.000000,0.022013,PAUSE
2449,0.000000,0.000000,0.074036,PAUSE
2450,1.000000,1.000000,0.037504,PAUSE
2451,1.000000,0.000000,0.018775,PAUSE
2452,1.000000,0.000000,0.008937,PAUSE
2453,1.000000,1.000000,0.004371,PAUSE
2454,0.000000,0.000000,0.013017,PAUSE
2455,0.000000,0.000000,0.060464,PAUSE
2456,0.000000,1.000000,0.036952,PAUSE
2457,0.000000,0.000000,0.074335,PAUSE
2458,0.000000,0.000000,0.179773,PAUSE
2459,1.000000,1.000000,0.084914,PAUSE
2460,0.000000,1.000000,0.036964,PAUSE
2461,0.000000,0.000000,0.039752,PAUSE
2462,1.000000,1.000000,0.020335,PAUSE
2463,1.000000,0.000000,0.011350,PAUSE
2464,1.000000,0.000000,0.005836,PAUSE
2465,0.000000,0.000000,0.017432,PAUSE
2466,0.000000,1.000000,0.022787,PAUSE
2467,1.000000,1.000000,0.012486,PAUSE
2468,0.000000,1.000000,0.006328,PAUSE
2469,0.000000,0.000000,0.017888,PAUSE
2470,0.000000,0.000000,0.073688,PAUSE
2471,0.000000,0.000000,0.189831,PAUSE
2472,0.000000,0.000000,0.347770,PAUSE
2473,0.000000,0.000000,0.512227,ALLOW
2474,1.000000,1.000000,0.227355,PAUSE
2475,0.000000,1.000000,0.095104,PAUSE
2476,0.000000,0.000000,0.068438,PAUSE
2477,0.000000,0.000000,0.127595,PAUSE
2478,0.000000,0.000000,0.256075,PAUSE
2479,0.000000,0.000000,0.417466,PAUSE
2480,1.000000,1.000000,0.187282,PAUSE
2481,0.000000,0.000000,0.153562,PAUSE
2482,1.000000,0.000000,0.071051,PAUSE
2483,0.000000,0.000000,0.078694,PAUSE
2484,1.000000,0.000000,0.038226,PAUSE
2485,0.000000,0.000000,0.055913,PAUSE
2486,0.000000,0.000000,0.141633,PAUSE
2487,0.000000,0.000000,0.284254,PAUSE
2488,1.000000,0.000000,0.130400,PAUSE
2489,0.000000,1.000000,0.081030,PAUSE
2490,0.000000,0.000000,0.129581,PAUSE
2491,0.000000,0.000000,0.253102,PAUSE
2492,0.000000,0.000000,0.412790,PAUSE
2493,0.000000,0.000000,0.570043,ALLOW
2494,1.000000,1.000000,0.251611,PAUSE
2495,1.000000,0.000000,0.105111,PAUSE
2496,0.000000,1.000000,0.051363,PAUSE
2497,1.000000,1.000000,0.023000,PAUSE
2498,0.000000,1.000000,0.010302,PAUSE
2499,0.000000,0.000000,0.017820,PAUSE
2500,0.000000,0.000000,0.069253,PAUSE
2501,1.000000,1.000000,0.035363,PAUSE
2502,0.000000,0.000000,0.057985,PAUSE
2503,1.000000,0.000000,0.031316,PAUSE
2504,0.000000,0.000000,0.057929,PAUSE
2505,0.000000,0.000000,0.150671,PAUSE
2506,1.000000,0.000000,0.072063,PAUSE
2507,1.000000,0.000000,0.031653,PAUSE
2508,0.000000,1.000000,0.036765,PAUSE
2509,1.000000,1.000000,0.019048,PAUSE
2510,0.000000,1.000000,0.009224,PAUSE
2511,1.000000,1.000000,0.004544,PAUSE
2512,0.000000,0.000000,0.013573,PAUSE
2513,0.000000,0.000000,0.062106,PAUSE
2514,0.000000,1.000000,0.032094,PAUSE
2515,0.000000,0.000000,0.055252,PAUSE
2516,0.000000,0.000000,0.144497,PAUSE
2517,1.000000,1.000000,0.069308,PAUSE
2518,1.000000,0.000000,0.032043,PAUSE
2519,0.000000,0.000000,0.043903,PAUSE
2520,1.000000,0.000000,0.022618,PAUSE
2521,0.000000,1.000000,0.026942,PAUSE
2522,0.000000,0.000000,0.083706,PAUSE
2523,0.000000,0.000000,0.202916,PAUSE
2524,0.000000,0.000000,0.362137,PAUSE
2525,0.000000,0.000000,0.525444,ALLOW
2526,1.000000,1.000000,0.232910,PAUSE
2527,1.000000,0.000000,0.097484,PAUSE
2528,0.000000,1.000000,0.048188,PAUSE
2529,0.000000,0.000000,0.068183,PAUSE
2530,0.000000,0.000000,0.160591,PAUSE
2531,0.000000,0.000000,0.307564,PAUSE
2532,1.000000,1.000000,0.140408,PAUSE
2533,1.000000,0.000000,0.060086,PAUSE
2534,0.000000,1.000000,0.032382,PAUSE
2535,0.000000,0.000000,0.059106,PAUSE
2536,0.000000,0.000000,0.152402,PAUSE
2537,0.000000,0.000000,0.299264,PAUSE
2538,0.000000,0.000000,0.464482,PAUSE
2539,0.000000,0.000000,0.616105,ALLOW
2540,1.000000,1.000000,0.270913,PAUSE
2541,0.000000,0.000000,0.196358,PAUSE
2542,1.000000,0.000000,0.088186,PAUSE
2543,1.000000,0.000000,0.037780,PAUSE
2544,0.000000,1.000000,0.034845,PAUSE
2545,1.000000,1.000000,0.017788,PAUSE
2546,1.000000,0.000000,0.008628,PAUSE
2547,0.000000,0.000000,0.020010,PAUSE
2548,0.000000,1.000000,0.018042,PAUSE
2549,1.000000,1.000000,0.009784,PAUSE
2550,1.000000,0.000000,0.006187,PAUSE
2551,0.000000,0.000000,0.023625,PAUSE
2552,1.000000,0.000000,0.013464,PAUSE
2553,1.000000,0.000000,0.006867,PAUSE
2554,1.000000,0.000000,0.003561,PAUSE
2555,1.000000,1.000000,0.001993,PAUSE
2556,0.000000,1.000000,0.005036,PAUSE
2557,0.000000,0.000000,0.032747,PAUSE
2558,1.000000,1.000000,0.018121,PAUSE
2559,0.000000,0.000000,0.041275,PAUSE
2560,0.000000,1.000000,0.021849,PAUSE
2561,1.000000,1.000000,0.010497,PAUSE
2562,0.000000,1.000000,0.005101,PAUSE
2563,1.000000,1.000000,0.002645,PAUSE
2564,0.000000,1.000000,0.001534,PAUSE
2565,1.000000,1.000000,0.001025,PAUSE
2566,0.000000,1.000000,0.000788,PAUSE
2567,1.000000,1.000000,0.000674,PAUSE
2568,0.000000,1.000000,0.000617,PAUSE
2569,0.000000,0.000000,0.007102,PAUSE
2570,0.000000,0.000000,0.043847,PAUSE
2571,0.000000,0.000000,0.137481,PAUSE
2572,0.000000,0.000000,0.283365,PAUSE
2573,0.000000,0.000000,0.449429,PAUSE
2574,0.000000,0.000000,0.603540,ALLOW
2575,1.000000,1.000000,0.265663,PAUSE
2576,0.000000,1.000000,0.110622,PAUSE
2577,0.000000,0.000000,0.075492,PAUSE
2578,1.000000,1.000000,0.035270,PAUSE
2579,0.000000,0.000000,0.048337,PAUSE
2580,1.000000,0.000000,0.027320,PAUSE
2581,1.000000,0.000000,0.013165,PAUSE
2582,1.000000,0.000000,0.006309,PAUSE
2583,1.000000,1.000000,0.003183,PAUSE
2584,0.000000,1.000000,0.005225,PAUSE
2585,0.000000,0.000000,0.031558,PAUSE
2586,0.000000,0.000000,0.110996,PAUSE
2587,1.000000,1.000000,0.054493,PAUSE
2588,0.000000,1.000000,0.024373,PAUSE
2589,1.000000,1.000000,0.010884,PAUSE
2590,1.000000,0.000000,0.006488,PAUSE
2591,1.000000,0.000000,0.003609,PAUSE
2592,1.000000,1.000000,0.002092,PAUSE
2593,1.000000,1.000000,0.001333,PAUSE
2594,1.000000,1.000000,0.000956,PAUSE
2595,0.000000,0.000000,0.008086,PAUSE
2596,0.000000,1.000000,0.006252,PAUSE
2597,1.000000,1.000000,0.003749,PAUSE
2598,0.000000,1.000000,0.002234,PAUSE
2599,0.000000,0.000000,0.011632,PAUSE
2600,1.000000,1.000000,0.007325,PAUSE
2601,1.000000,0.000000,0.005662,PAUSE
2602,0.000000,1.000000,0.006519,PAUSE
2603,1.000000,1.000000,0.004141,PAUSE
2604,1.000000,0.000000,0.003197,PAUSE
2605,1.000000,0.000000,0.002113,PAUSE
2606,0.000000,1.000000,0.009073,PAUSE
2607,1.000000,1.000000,0.005907,PAUSE
2608,0.000000,1.000000,0.003417,PAUSE
2609,0.000000,0.000000,0.014702,PAUSE
2610,1.000000,1.000000,0.008924,PAUSE
2611,1.000000,0.000000,0.006032,PAUSE
2612,0.000000,1.000000,0.006871,PAUSE
2613,0.000000,0.000000,0.034426,PAUSE
2614,0.000000,0.000000,0.116504,PAUSE
2615,1.000000,1.000000,0.056962,PAUSE
2616,0.000000,1.000000,0.025401,PAUSE
2617,0.000000,0.000000,0.033166,PAUSE
2618,0.000000,0.000000,0.098059,PAUSE
2619,0.000000,0.000000,0.224695,PAUSE
2620,0.000000,0.000000,0.386516,PAUSE
2621,0.000000,0.000000,0.547791,ALLOW
2622,1.000000,1.000000,0.242297,PAUSE
2623,0.000000,0.000000,0.182100,PAUSE
2624,0.000000,1.000000,0.082099,PAUSE
2625,0.000000,0.000000,0.081954,PAUSE
2626,0.000000,0.000000,0.166437,PAUSE
2627,1.000000,1.000000,0.078708,PAUSE
2628,0.000000,1.000000,0.034359,PAUSE
2629,1.000000,1.000000,0.014956,PAUSE
2630,0.000000,1.000000,0.006704,PAUSE
2631,1.000000,1.000000,0.003211,PAUSE
2632,0.000000,1.000000,0.001723,PAUSE
2633,0.000000,0.000000,0.008573,PAUSE
2634,0.000000,0.000000,0.048027,PAUSE
2635,1.000000,1.000000,0.025491,PAUSE
2636,1.000000,0.000000,0.013676,PAUSE
2637,0.000000,0.000000,0.032773,PAUSE
2638,0.000000,1.000000,0.024266,PAUSE
2639,0.000000,0.000000,0.064634,PAUSE
2640,1.000000,1.000000,0.032970,PAUSE
2641,1.000000,0.000000,0.016496,PAUSE
2642,0.000000,1.000000,0.012651,PAUSE
2643,0.000000,0.000000,0.043117,PAUSE
2644,0.000000,0.000000,0.131934,PAUSE
2645,1.000000,1.000000,0.063842,PAUSE
2646,0.000000,1.000000,0.028259,PAUSE
2647,1.000000,1.000000,0.012476,PAUSE
2648,1.000000,0.000000,0.007224,PAUSE
2649,0.000000,0.000000,0.023811,PAUSE
2650,0.000000,1.000000,0.017290,PAUSE
2651,0.000000,0.000000,0.051109,PAUSE
2652,1.000000,1.000000,0.026689,PAUSE
2653,0.000000,0.000000,0.049456,PAUSE
2654,0.000000,1.000000,0.025557,PAUSE
2655,0.000000,0.000000,0.047222,PAUSE
2656,1.000000,1.000000,0.024503,PAUSE
2657,1.000000,0.000000,0.013497,PAUSE
2658,1.000000,0.000000,0.006808,PAUSE
2659,0.000000,0.000000,0.018597,PAUSE
2660,1.000000,0.000000,0.010818,PAUSE
2661,1.000000,0.000000,0.005663,PAUSE
2662,1.000000,0.000000,0.003030,PAUSE
2663,1.000000,1.000000,0.001760,PAUSE
2664,1.000000,1.000000,0.001152,PAUSE
2665,1.000000,1.000000,0.000858,PAUSE
2666,1.000000,1.000000,0.000713,PAUSE
2667,0.000000,0.000000,0.007398,PAUSE
2668,0.000000,1.000000,0.005779,PAUSE
2669,1.000000,1.000000,0.003510,PAUSE
2670,1.000000,0.000000,0.003298,PAUSE
2671,0.000000,0.000000,0.020276,PAUSE
2672,0.000000,1.000000,0.015911,PAUSE
2673,0.000000,0.000000,0.050679,PAUSE
2674,0.000000,0.000000,0.145929,PAUSE
2675,1.000000,1.000000,0.070064,PAUSE
2676,0.000000,1.000000,0.030838,PAUSE
2677,0.000000,0.000000,0.036364,PAUSE
2678,0.000000,0.000000,0.101581,PAUSE
2679,0.000000,0.000000,0.229031,PAUSE
2680,1.000000,1.000000,0.106521,PAUSE
2681,1.000000,0.000000,0.046812,PAUSE
2682,0.000000,1.000000,0.026624,PAUSE
2683,0.000000,0.000000,0.055297,PAUSE
2684,1.000000,1.000000,0.028403,PAUSE
2685,1.000000,0.000000,0.013957,PAUSE
2686,1.000000,0.000000,0.006723,PAUSE
2687,1.000000,1.000000,0.003385,PAUSE
2688,1.000000,1.000000,0.001872,PAUSE
2689,0.000000,0.000000,0.009450,PAUSE
2690,0.000000,0.000000,0.051098,PAUSE
2691,0.000000,0.000000,0.151139,PAUSE
2692,0.000000,0.000000,0.300906,PAUSE
2693,0.000000,0.000000,0.467000,PAUSE
2694,0.000000,1.000000,0.210029,PAUSE
2695,1.000000,1.000000,0.088258,PAUSE
2696,1.000000,0.000000,0.039689,PAUSE
2697,1.000000,0.000000,0.017437,PAUSE
2698,0.000000,0.000000,0.023857,PAUSE
2699,1.000000,0.000000,0.013049,PAUSE
2700,0.000000,1.000000,0.025547,PAUSE
2701,0.000000,0.000000,0.088942,PAUSE
2702,1.000000,1.000000,0.044408,PAUSE
2703,0.000000,1.000000,0.020140,PAUSE
2704,0.000000,0.000000,0.029776,PAUSE
2705,1.000000,1.000000,0.015989,PAUSE
2706,1.000000,0.000000,0.009294,PAUSE
2707,0.000000,1.000000,0.008671,PAUSE
2708,1.000000,1.000000,0.005148,PAUSE
2709,1.000000,0.000000,0.003620,PAUSE
2710,1.000000,0.000000,0.002288,PAUSE
2711,1.000000,1.000000,0.001495,PAUSE
2712,1.000000,1.000000,0.001061,PAUSE
2713,0.000000,0.000000,0.008571,PAUSE
2714,1.000000,0.000000,0.005693,PAUSE
2715,0.000000,0.000000,0.023375,PAUSE
2716,0.000000,1.000000,0.023878,PAUSE
2717,1.000000,1.000000,0.012756,PAUSE
2718,0.000000,1.000000,0.006396,PAUSE
2719,0.000000,0.000000,0.017636,PAUSE
2720,1.000000,1.000000,0.010331,PAUSE
2721,0.000000,0.000000,0.030465,PAUSE
2722,0.000000,1.000000,0.016764,PAUSE
2723,0.000000,0.000000,0.038891,PAUSE
2724,0.000000,0.000000,0.119276,PAUSE
2725,0.000000,0.000000,0.257013,PAUSE
2726,1.000000,1.000000,0.118685,PAUSE
2727,1.000000,0.000000,0.051900,PAUSE
2728,0.000000,1.000000,0.028841,PAUSE
2729,1.000000,1.000000,0.013790,PAUSE
2730,0.000000,1.000000,0.006563,PAUSE
2731,0.000000,0.000000,0.015909,PAUSE
2732,1.000000,1.000000,0.009400,PAUSE
2733,0.000000,0.000000,0.028918,PAUSE
2734,0.000000,1.000000,0.016022,PAUSE
2735,1.000000,1.000000,0.007985,PAUSE
2736,0.000000,1.000000,0.004039,PAUSE
2737,1.000000,1.000000,0.002197,PAUSE
2738,0.000000,1.000000,0.001344,PAUSE
2739,1.000000,1.000000,0.000944,PAUSE
2740,0.000000,1.000000,0.000752,PAUSE
2741,1.000000,1.000000,0.000658,PAUSE
2742,0.000000,1.000000,0.000610,PAUSE
2743,1.000000,1.000000,0.000585,PAUSE
2744,0.000000,1.000000,0.000571,PAUSE
2745,1.000000,1.000000,0.000563,PAUSE
2746,1.000000,0.000000,0.002025,PAUSE
2747,1.000000,0.000000,0.001725,PAUSE
2748,0.000000,1.000000,0.006614,PAUSE
2749,0.000000,0.000000,0.040213,PAUSE
2750,0.000000,0.000000,0.129888,PAUSE
2751,1.000000,1.000000,0.062972,PAUSE
2752,1.000000,0.000000,0.028171,PAUSE
2753,1.000000,0.000000,0.012507,PAUSE
2754,0.000000,1.000000,0.017600,PAUSE
2755,0.000000,0.000000,0.066118,PAUSE
2756,0.000000,0.000000,0.175766,PAUSE
2757,0.000000,0.000000,0.330760,PAUSE
2758,0.000000,0.000000,0.495966,PAUSE
2759,0.000000,0.000000,0.642690,ALLOW
2760,1.000000,1.000000,0.282021,PAUSE
2761,0.000000,0.000000,0.201821,PAUSE
2762,0.000000,1.000000,0.090235,PAUSE
2763,0.000000,0.000000,0.085993,PAUSE
2764,0.000000,0.000000,0.169329,PAUSE
2765,1.000000,1.000000,0.079934,PAUSE
2766,1.000000,0.000000,0.036232,PAUSE
2767,1.000000,0.000000,0.016027,PAUSE
2768,1.000000,1.000000,0.007242,PAUSE
2769,1.000000,1.000000,0.003473,PAUSE
2770,0.000000,1.000000,0.002628,PAUSE
2771,1.000000,1.000000,0.001783,PAUSE
2772,0.000000,1.000000,0.001246,PAUSE
2773,0.000000,0.000000,0.009357,PAUSE
2774,1.000000,1.000000,0.006124,PAUSE
2775,1.000000,0.000000,0.004870,PAUSE
2776,0.000000,1.000000,0.006029,PAUSE
2777,0.000000,0.000000,0.032454,PAUSE
2778,1.000000,1.000000,0.017936,PAUSE
2779,0.000000,0.000000,0.040924,PAUSE
2780,0.000000,1.000000,0.021683,PAUSE
2781,1.000000,1.000000,0.010425,PAUSE
2782,0.000000,1.000000,0.005071,PAUSE
2783,0.000000,0.000000,0.014161,PAUSE
2784,0.000000,0.000000,0.063427,PAUSE
2785,1.000000,1.000000,0.032705,PAUSE
2786,0.000000,1.000000,0.015208,PAUSE
2787,0.000000,0.000000,0.026398,PAUSE
2788,0.000000,0.000000,0.089255,PAUSE
2789,1.000000,1.000000,0.044532,PAUSE
2790,1.000000,0.000000,0.021572,PAUSE
2791,0.000000,0.000000,0.037227,PAUSE
2792,0.000000,1.000000,0.026900,PAUSE
2793,0.000000,0.000000,0.068167,PAUSE
2794,0.000000,0.000000,0.174038,PAUSE
2795,1.000000,1.000000,0.082449,PAUSE
2796,0.000000,1.000000,0.035954,PAUSE
2797,1.000000,1.000000,0.015619,PAUSE
2798,0.000000,1.000000,0.006978,PAUSE
2799,0.000000,0.000000,0.013496,PAUSE
2800,0.000000,0.000000,0.058977,PAUSE
2801,0.000000,0.000000,0.164408,PAUSE
2802,1.000000,1.000000,0.078282,PAUSE
2803,0.000000,0.000000,0.090171,PAUSE
2804,0.000000,1.000000,0.043486,PAUSE
2805,0.000000,0.000000,0.060389,PAUSE
2806,1.000000,1.000000,0.030299,PAUSE
2807,0.000000,0.000000,0.050518,PAUSE
2808,0.000000,1.000000,0.025948,PAUSE
2809,1.000000,1.000000,0.012215,PAUSE
2810,0.000000,1.000000,0.005812,PAUSE
2811,1.000000,1.000000,0.002939,PAUSE
2812,1.000000,0.000000,0.003376,PAUSE
2813,0.000000,0.000000,0.022091,PAUSE
2814,1.000000,0.000000,0.012803,PAUSE
2815,0.000000,0.000000,0.034656,PAUSE
2816,0.000000,1.000000,0.031352,PAUSE
2817,0.000000,0.000000,0.084474,PAUSE
2818,1.000000,1.000000,0.042156,PAUSE
2819,1.000000,0.000000,0.020205,PAUSE
2820,0.000000,1.000000,0.014498,PAUSE
2821,1.000000,1.000000,0.007761,PAUSE
2822,1.000000,0.000000,0.004714,PAUSE
2823,1.000000,0.000000,0.002741,PAUSE
2824,1.000000,1.000000,0.001682,PAUSE
2825,0.000000,0.000000,0.010047,PAUSE
2826,1.000000,0.000000,0.006482,PAUSE
2827,0.000000,0.000000,0.024784,PAUSE
2828,0.000000,1.000000,0.027166,PAUSE
2829,0.000000,0.000000,0.082211,PAUSE
2830,1.000000,1.000000,0.041210,PAUSE
2831,0.000000,0.000000,0.062562,PAUSE
2832,0.000000,1.000000,0.031429,PAUSE
2833,0.000000,0.000000,0.051940,PAUSE
2834,0.000000,0.000000,0.137820,PAUSE
2835,1.000000,1.000000,0.066332,PAUSE
2836,1.000000,0.000000,0.030685,PAUSE
2837,0.000000,0.000000,0.042631,PAUSE
2838,0.000000,1.000000,0.029695,PAUSE
2839,0.000000,0.000000,0.071085,PAUSE
2840,1.000000,1.000000,0.035878,PAUSE
2841,0.000000,0.000000,0.057438,PAUSE
2842,0.000000,1.000000,0.029127,PAUSE
2843,0.000000,0.000000,0.050079,PAUSE
2844,1.000000,1.000000,0.025775,PAUSE
2845,1.000000,0.000000,0.014029,PAUSE
2846,0.000000,1.000000,0.011215,PAUSE
2847,0.000000,0.000000,0.040821,PAUSE
2848,0.000000,0.000000,0.127874,PAUSE
2849,1.000000,1.000000,0.062035,PAUSE
2850,0.000000,1.000000,0.027509,PAUSE
2851,0.000000,0.000000,0.034422,PAUSE
2852,0.000000,0.000000,0.099471,PAUSE
2853,0.000000,0.000000,0.226450,PAUSE
2854,1.000000,1.000000,0.105406,PAUSE
2855,0.000000,0.000000,0.107305,PAUSE
2856,1.000000,0.000000,0.052079,PAUSE
2857,0.000000,0.000000,0.069619,PAUSE
2858,1.000000,0.000000,0.034475,PAUSE
2859,0.000000,0.000000,0.053976,PAUSE
2860,1.000000,0.000000,0.027490,PAUSE
2861,0.000000,0.000000,0.048472,PAUSE
2862,0.000000,1.000000,0.047461,PAUSE
2863,1.000000,1.000000,0.023741,PAUSE
2864,1.000000,0.000000,0.012209,PAUSE
2865,1.000000,0.000000,0.006054,PAUSE
2866,0.000000,1.000000,0.012929,PAUSE
2867,0.000000,0.000000,0.058157,PAUSE
2868,0.000000,0.000000,0.163142,PAUSE
2869,1.000000,1.000000,0.077726,PAUSE
2870,1.000000,0.000000,0.034130,PAUSE
2871,0.000000,0.000000,0.038826,PAUSE
2872,0.000000,0.000000,0.105033,PAUSE
2873,1.000000,0.000000,0.051552,PAUSE
2874,0.000000,0.000000,0.070618,PAUSE
2875,0.000000,0.000000,0.163339,PAUSE
2876,0.000000,0.000000,0.310602,PAUSE
2877,1.000000,0.000000,0.141705,PAUSE
2878,0.000000,0.000000,0.128554,PAUSE
2879,0.000000,1.000000,0.080602,PAUSE
2880,0.000000,0.000000,0.130036,PAUSE
2881,1.000000,1.000000,0.062074,PAUSE
2882,0.000000,1.000000,0.027399,PAUSE
2883,0.000000,0.000000,0.033722,PAUSE
2884,0.000000,0.000000,0.097742,PAUSE
2885,1.000000,1.000000,0.048296,PAUSE
2886,1.000000,0.000000,0.023092,PAUSE
2887,0.000000,1.000000,0.015875,PAUSE
2888,0.000000,0.000000,0.046576,PAUSE
2889,0.000000,0.000000,0.137197,PAUSE
2890,1.000000,1.000000,0.066171,PAUSE
2891,1.000000,0.000000,0.029798,PAUSE
2892,0.000000,1.000000,0.019066,PAUSE
2893,0.000000,0.000000,0.049673,PAUSE
2894,1.000000,1.000000,0.025931,PAUSE
2895,0.000000,1.000000,0.012269,PAUSE
2896,1.000000,1.000000,0.005852,PAUSE
2897,1.000000,0.000000,0.004368,PAUSE
2898,0.000000,0.000000,0.021489,PAUSE
2899,1.000000,0.000000,0.012447,PAUSE
2900,1.000000,0.000000,0.006423,PAUSE
2901,1.000000,0.000000,0.003371,PAUSE
2902,0.000000,0.000000,0.012667,PAUSE
2903,1.000000,0.000000,0.007825,PAUSE
2904,1.000000,0.000000,0.004313,PAUSE
2905,0.000000,1.000000,0.016011,PAUSE
2906,1.000000,1.000000,0.009577,PAUSE
2907,0.000000,1.000000,0.005469,PAUSE
2908,0.000000,0.000000,0.019560,PAUSE
2909,0.000000,0.000000,0.079467,PAUSE
2910,0.000000,0.000000,0.199422,PAUSE
2911,1.000000,1.000000,0.093668,PAUSE
2912,0.000000,0.000000,0.100137,PAUSE
2913,1.000000,0.000000,0.048815,PAUSE
2914,1.000000,0.000000,0.021891,PAUSE
2915,0.000000,1.000000,0.027094,PAUSE
2916,0.000000,0.000000,0.084845,PAUSE
2917,1.000000,1.000000,0.042448,PAUSE
2918,1.000000,0.000000,0.019389,PAUSE
2919,1.000000,0.000000,0.008846,PAUSE
2920,1.000000,1.000000,0.004216,PAUSE
2921,1.000000,1.000000,0.002196,PAUSE
2922,0.000000,0.000000,0.009496,PAUSE
2923,0.000000,1.000000,0.008149,PAUSE
2924,1.000000,1.000000,0.004814,PAUSE
2925,1.000000,0.000000,0.003900,PAUSE
2926,1.000000,0.000000,0.002528,PAUSE
2927,0.000000,1.000000,0.009263,PAUSE
2928,1.000000,1.000000,0.005987,PAUSE
2929,0.000000,1.000000,0.003450,PAUSE
2930,1.000000,1.000000,0.002044,PAUSE
2931,0.000000,1.000000,0.001321,PAUSE
2932,0.000000,0.000000,0.009086,PAUSE
2933,0.000000,0.000000,0.050480,PAUSE
2934,0.000000,0.000000,0.150108,PAUSE
2935,1.000000,1.000000,0.071971,PAUSE
2936,0.000000,0.000000,0.085963,PAUSE
2937,0.000000,1.000000,0.041675,PAUSE
2938,0.000000,0.000000,0.059218,PAUSE
2939,1.000000,1.000000,0.029793,PAUSE
2940,0.000000,0.000000,0.050172,PAUSE
2941,1.000000,0.000000,0.028732,PAUSE
2942,0.000000,0.000000,0.058686,PAUSE
2943,1.000000,0.000000,0.029971,PAUSE
2944,0.000000,0.000000,0.051697,PAUSE
2945,1.000000,0.000000,0.026536,PAUSE
2946,1.000000,0.000000,0.012472,PAUSE
2947,1.000000,0.000000,0.005922,PAUSE
2948,0.000000,0.000000,0.014760,PAUSE
2949,0.000000,1.000000,0.034959,PAUSE
