seq,anomaly_score,decision
1069,1.247197,ALLOW
1070,1.122477,ALLOW
1071,1.010229,ALLOW
1072,0.909206,ALLOW
1073,0.818286,ALLOW
1074,0.736457,ALLOW
1075,0.662811,ALLOW
1076,0.596530,ALLOW
1077,0.536877,ALLOW
1078,0.483189,ALLOW
1079,0.434871,ALLOW
1080,0.391383,ALLOW
1081,0.352245,ALLOW
1082,0.317021,ALLOW
1083,0.285319,ALLOW
1084,0.256787,ALLOW
1085,0.231108,ALLOW
1086,0.207997,ALLOW
1087,0.187198,ALLOW
1088,0.168478,ALLOW
1089,0.151630,ALLOW
1090,0.136467,ALLOW
1091,0.122820,ALLOW
1092,0.110538,ALLOW
1093,0.099484,ALLOW
1094,0.089536,ALLOW
1095,0.080582,ALLOW
1096,0.072524,ALLOW
1097,2.965603,ALLOW
1098,2.669042,ALLOW
1099,2.402138,ALLOW
1100,2.161924,ALLOW
1101,1.945732,ALLOW
1102,1.751159,ALLOW
1103,1.576043,ALLOW
1104,1.418438,ALLOW
1105,1.276595,ALLOW
1106,3.389521,ALLOW
1107,3.050569,ALLOW
1108,2.745512,ALLOW
1109,2.470961,ALLOW
1110,2.223864,ALLOW
1111,2.001478,ALLOW
1112,1.801330,ALLOW
1113,1.621197,ALLOW
1114,1.459077,ALLOW
1115,3.760195,ALLOW
1116,3.384176,ALLOW
1117,3.045758,ALLOW
1118,4.543405,ALLOW
1119,4.089064,ALLOW
1120,3.680158,ALLOW
1121,3.312142,ALLOW
1122,4.820387,ALLOW
1123,4.338348,ALLOW
1124,3.904513,ALLOW
1125,3.514062,ALLOW
1126,3.162656,ALLOW
1127,2.846390,ALLOW
1128,2.561751,ALLOW
1129,2.305576,ALLOW
1130,2.075018,ALLOW
1131,1.867517,ALLOW
1132,1.680765,ALLOW
1133,1.512688,ALLOW
1134,1.361420,ALLOW
1135,1.225278,ALLOW
1136,1.102750,ALLOW
1137,5.810269,ALLOW
1138,5.229242,ALLOW
1139,4.706318,ALLOW
1140,4.235686,ALLOW
1141,3.812118,ALLOW
1142,3.430906,ALLOW
1143,3.087815,ALLOW
1144,2.779034,ALLOW
1145,2.501130,ALLOW
1146,2.251017,ALLOW
1147,5.411736,ALLOW
1148,4.870562,ALLOW
1149,4.383506,ALLOW
1150,3.945156,ALLOW
1151,3.550640,ALLOW
1152,3.195576,ALLOW
1153,2.876018,ALLOW
1154,2.588417,ALLOW
1155,2.329575,ALLOW
1156,2.096617,ALLOW
1157,1.886956,ALLOW
1158,1.698260,ALLOW
1159,7.665438,ALLOW
1160,6.898894,ALLOW
1161,6.209005,ALLOW
1162,5.588105,ALLOW
1163,5.029294,ALLOW
1164,4.526365,ALLOW
1165,4.073728,ALLOW
1166,3.666355,ALLOW
1167,3.299720,ALLOW
1168,2.969748,ALLOW
1169,2.672773,ALLOW
1170,2.405496,ALLOW
1171,2.164946,ALLOW
1172,1.948452,ALLOW
1173,1.753606,ALLOW
1174,1.578246,ALLOW
1175,1.420421,ALLOW
1176,1.278379,ALLOW
1177,1.150541,ALLOW
1178,1.035487,ALLOW
1179,0.931938,ALLOW
1180,0.838745,ALLOW
1181,0.754870,ALLOW
1182,0.679383,ALLOW
1183,0.611445,ALLOW
1184,0.550300,ALLOW
1185,6.314816,ALLOW
1186,5.683335,ALLOW
1187,5.115001,ALLOW
1188,4.603501,ALLOW
1189,4.143151,ALLOW
1190,3.728836,ALLOW
1191,3.355952,ALLOW
1192,3.020357,ALLOW
1193,2.718321,ALLOW
1194,2.446489,ALLOW
1195,2.201840,ALLOW
1196,1.981656,ALLOW
1197,1.783491,ALLOW
1198,1.605142,ALLOW
1199,6.552539,ALLOW
1200,5.897285,ALLOW
1201,5.307557,ALLOW
1202,7.722227,ALLOW
1203,6.950004,ALLOW
1204,6.255004,ALLOW
1205,5.629503,ALLOW
1206,5.066553,ALLOW
1207,4.559898,ALLOW
1208,4.103908,ALLOW
1209,3.693517,ALLOW
1210,3.324165,ALLOW
1211,2.991749,ALLOW
1212,2.692574,ALLOW
1213,2.423317,ALLOW
1214,2.180985,ALLOW
1215,1.962886,ALLOW
1216,1.766598,ALLOW
1217,1.589938,ALLOW
1218,1.430944,ALLOW
1219,1.287850,ALLOW
1220,1.159065,ALLOW
1221,1.043158,ALLOW
1222,0.938842,ALLOW
1223,0.844958,ALLOW
1224,0.760462,ALLOW
1225,0.684416,ALLOW
1226,0.615975,ALLOW
1227,0.554377,ALLOW
1228,0.498939,ALLOW
1229,0.449045,ALLOW
1230,0.404141,ALLOW
1231,0.363727,ALLOW
1232,4.293815,ALLOW
1233,3.864434,ALLOW
1234,3.477990,ALLOW
1235,3.130191,ALLOW
1236,2.817172,ALLOW
1237,2.535455,ALLOW
1238,2.281910,ALLOW
1239,2.053719,ALLOW
1240,4.325108,ALLOW
1241,3.892597,ALLOW
1242,3.503337,ALLOW
1243,4.862213,ALLOW
1244,4.375992,ALLOW
1245,3.938393,ALLOW
1246,3.544553,ALLOW
1247,3.190098,ALLOW
1248,4.586862,ALLOW
1249,4.128175,ALLOW
1250,3.715358,ALLOW
1251,3.343822,ALLOW
1252,3.009440,ALLOW
1253,2.708496,ALLOW
1254,2.437646,ALLOW
1255,2.193882,ALLOW
1256,1.974494,ALLOW
1257,1.777044,ALLOW
1258,1.599340,ALLOW
1259,1.439406,ALLOW
1260,1.295465,ALLOW
1261,5.006873,ALLOW
1262,4.506185,ALLOW
1263,4.055567,ALLOW
1264,6.169802,ALLOW
1265,5.552821,ALLOW
1266,4.997539,ALLOW
1267,4.497785,ALLOW
1268,4.048007,ALLOW
1269,3.643206,ALLOW
1270,3.278886,ALLOW
1271,4.760820,ALLOW
1272,4.284738,ALLOW
1273,3.856264,ALLOW
1274,3.470638,ALLOW
1275,3.123574,ALLOW
1276,2.811217,ALLOW
1277,2.530095,ALLOW
1278,4.129009,ALLOW
1279,3.716108,ALLOW
1280,3.344497,ALLOW
1281,3.010048,ALLOW
1282,2.709043,ALLOW
1283,2.438139,ALLOW
1284,2.194325,ALLOW
1285,1.974892,ALLOW
1286,1.777403,ALLOW
1287,1.599663,ALLOW
1288,1.439697,ALLOW
1289,1.295727,ALLOW
1290,1.166154,ALLOW
1291,1.049539,ALLOW
1292,0.944585,ALLOW
1293,0.850126,ALLOW
1294,0.765114,ALLOW
1295,0.688602,ALLOW
1296,0.619742,ALLOW
1297,0.557768,ALLOW
1298,2.629307,ALLOW
1299,2.366376,ALLOW
1300,4.228739,ALLOW
1301,3.805865,ALLOW
1302,3.425279,ALLOW
1303,3.082751,ALLOW
1304,2.774476,ALLOW
1305,2.497028,ALLOW
1306,2.247325,ALLOW
1307,2.022593,ALLOW
1308,4.075034,ALLOW
1309,3.667530,ALLOW
1310,3.300777,ALLOW
1311,2.970700,ALLOW
1312,2.673630,ALLOW
1313,2.406267,ALLOW
1314,2.165640,ALLOW
1315,1.949076,ALLOW
1316,1.754168,ALLOW
1317,5.182640,ALLOW
1318,4.664376,ALLOW
1319,6.570788,ALLOW
1320,5.913710,ALLOW
1321,5.322339,ALLOW
1322,4.790105,ALLOW
1323,6.709798,ALLOW
1324,6.038818,ALLOW
1325,7.118629,ALLOW
1326,6.406766,ALLOW
1327,5.766089,ALLOW
1328,5.189481,ALLOW
1329,4.670532,ALLOW
1330,4.203479,ALLOW
1331,3.783131,ALLOW
1332,3.404818,ALLOW
1333,5.689456,ALLOW
1334,5.120510,ALLOW
1335,4.608459,ALLOW
1336,4.147613,ALLOW
1337,3.732852,ALLOW
1338,3.359567,ALLOW
1339,3.023610,ALLOW
1340,6.890423,ALLOW
1341,6.201381,ALLOW
1342,5.581243,ALLOW
1343,5.023118,ALLOW
1344,4.520806,ALLOW
1345,4.068726,ALLOW
1346,3.661853,ALLOW
1347,3.295668,ALLOW
1348,2.966101,ALLOW
1349,2.669491,ALLOW
1350,2.402542,ALLOW
1351,2.162288,ALLOW
1352,1.946059,ALLOW
1353,1.751453,ALLOW
1354,1.576308,ALLOW
1355,1.418677,ALLOW
1356,1.276809,ALLOW
1357,1.149128,ALLOW
1358,1.034216,ALLOW
1359,0.930794,ALLOW
1360,0.837715,ALLOW
1361,0.753943,ALLOW
1362,9.170838,ALLOW
1363,8.253754,ALLOW
1364,7.428379,ALLOW
1365,6.685541,ALLOW
1366,6.016987,ALLOW
1367,5.415288,ALLOW
1368,4.873759,ALLOW
1369,4.386383,ALLOW
1370,3.947745,ALLOW
1371,7.453556,ALLOW
1372,6.708200,ALLOW
1373,6.037380,ALLOW
1374,5.433642,ALLOW
1375,8.764377,ALLOW
1376,7.887939,ALLOW
1377,9.449720,ALLOW
1378,8.504748,ALLOW
1379,7.654273,ALLOW
1380,6.888846,ALLOW
1381,6.199961,ALLOW
1382,5.579965,ALLOW
1383,5.021969,ALLOW
1384,4.519772,ALLOW
1385,6.250158,ALLOW
1386,5.625142,ALLOW
1387,5.062628,ALLOW
1388,4.556365,ALLOW
1389,4.100729,ALLOW
1390,3.690656,ALLOW
1391,3.321590,ALLOW
1392,2.989431,ALLOW
1393,2.690488,ALLOW
1394,2.421439,ALLOW
1395,2.179295,ALLOW
1396,4.044200,ALLOW
1397,3.639780,ALLOW
1398,3.275802,ALLOW
1399,2.948222,ALLOW
1400,2.653400,ALLOW
1401,2.388060,ALLOW
1402,2.149254,ALLOW
1403,1.934328,ALLOW
1404,1.740896,ALLOW
1405,4.796314,ALLOW
1406,4.316683,ALLOW
1407,3.885015,ALLOW
1408,3.496513,ALLOW
1409,3.146862,ALLOW
1410,2.832176,ALLOW
1411,5.747182,ALLOW
1412,5.172464,ALLOW
1413,4.655217,ALLOW
1414,4.189696,ALLOW
1415,5.800468,ALLOW
1416,5.220421,ALLOW
1417,4.698379,ALLOW
1418,4.228541,ALLOW
1419,3.805687,ALLOW
1420,3.425118,ALLOW
1421,3.082606,ALLOW
1422,2.774346,ALLOW
1423,2.496911,ALLOW
1424,2.247220,ALLOW
1425,2.022498,ALLOW
1426,1.820248,ALLOW
1427,1.638223,ALLOW
1428,1.474401,ALLOW
1429,1.326961,ALLOW
1430,1.194265,ALLOW
1431,1.074838,ALLOW
1432,0.967355,ALLOW
1433,0.870619,ALLOW
1434,0.783557,ALLOW
1435,0.705201,ALLOW
1436,0.634681,ALLOW
1437,0.571213,ALLOW
1438,0.514092,ALLOW
1439,0.462683,ALLOW
1440,0.416414,ALLOW
1441,5.526101,ALLOW
1442,4.973491,ALLOW
1443,4.476142,ALLOW
1444,4.028528,ALLOW
1445,3.625675,ALLOW
1446,6.332611,ALLOW
1447,5.699350,ALLOW
1448,5.129415,ALLOW
1449,4.616474,ALLOW
1450,4.154826,ALLOW
1451,3.739344,ALLOW
1452,3.365409,ALLOW
1453,3.028868,ALLOW
1454,2.725982,ALLOW
1455,2.453383,ALLOW
1456,2.208045,ALLOW
1457,5.141911,ALLOW
1458,4.627720,ALLOW
1459,7.309226,ALLOW
1460,6.578303,ALLOW
1461,8.014447,ALLOW
1462,7.213003,ALLOW
1463,6.491702,ALLOW
1464,5.842532,ALLOW
1465,5.258279,ALLOW
1466,4.732451,ALLOW
1467,4.259206,ALLOW
1468,3.833285,ALLOW
1469,3.449957,ALLOW
1470,3.104961,ALLOW
1471,2.794465,ALLOW
1472,2.515019,ALLOW
1473,2.263517,ALLOW
1474,2.037165,ALLOW
1475,1.833448,ALLOW
1476,1.650104,ALLOW
1477,1.485093,ALLOW
1478,1.336584,ALLOW
1479,1.202926,ALLOW
1480,1.082633,ALLOW
1481,0.974370,ALLOW
1482,4.464340,ALLOW
1483,4.017906,ALLOW
1484,3.616115,ALLOW
1485,3.254504,ALLOW
1486,2.929053,ALLOW
1487,2.636148,ALLOW
1488,2.372533,ALLOW
1489,2.135280,ALLOW
1490,1.921752,ALLOW
1491,1.729577,ALLOW
1492,1.556619,ALLOW
1493,5.282988,ALLOW
1494,4.754689,ALLOW
1495,4.279220,ALLOW
1496,3.851298,ALLOW
1497,3.466169,ALLOW
1498,7.030851,ALLOW
1499,6.327766,ALLOW
1500,8.195203,ALLOW
1501,7.375682,ALLOW
1502,6.638114,ALLOW
1503,5.974303,ALLOW
1504,5.376873,ALLOW
1505,4.839185,ALLOW
1506,4.355267,ALLOW
1507,5.800310,ALLOW
1508,5.220279,ALLOW
1509,4.698251,ALLOW
1510,4.228426,ALLOW
1511,3.805583,ALLOW
1512,3.425025,ALLOW
1513,3.082522,ALLOW
1514,2.774270,ALLOW
1515,2.496843,ALLOW
1516,2.247159,ALLOW
1517,2.022443,ALLOW
1518,6.483743,ALLOW
1519,5.835368,ALLOW
1520,5.251832,ALLOW
1521,4.726648,ALLOW
1522,4.253984,ALLOW
1523,3.828585,ALLOW
1524,3.445727,ALLOW
1525,3.101154,ALLOW
1526,2.791039,ALLOW
1527,2.511935,ALLOW
1528,2.260741,ALLOW
1529,2.034667,ALLOW
1530,1.831200,ALLOW
1531,12.122399,ALLOW
1532,10.910159,ALLOW
1533,9.819143,ALLOW
1534,8.837229,ALLOW
1535,7.953506,ALLOW
1536,7.158155,ALLOW
1537,6.442340,ALLOW
1538,5.798106,ALLOW
1539,5.218295,ALLOW
1540,4.696466,ALLOW
1541,9.038400,ALLOW
1542,8.134560,ALLOW
1543,7.321104,ALLOW
1544,9.373603,ALLOW
1545,8.436243,ALLOW
1546,7.592619,ALLOW
1547,6.833357,ALLOW
1548,6.150021,ALLOW
1549,5.535019,ALLOW
1550,7.676330,ALLOW
1551,6.908697,ALLOW
1552,6.217827,ALLOW
1553,5.596044,ALLOW
1554,5.036440,ALLOW
1555,4.532796,ALLOW
1556,4.079516,ALLOW
1557,3.671565,ALLOW
1558,3.304408,ALLOW
1559,2.973967,ALLOW
1560,7.034110,ALLOW
1561,6.330699,ALLOW
1562,5.697629,ALLOW
1563,5.127866,ALLOW
1564,4.615080,ALLOW
1565,8.469406,ALLOW
1566,7.622466,ALLOW
1567,6.860219,ALLOW
1568,6.174197,ALLOW
1569,5.556778,ALLOW
1570,5.001100,ALLOW
1571,4.500990,ALLOW
1572,4.050891,ALLOW
1573,3.645802,ALLOW
1574,7.308921,ALLOW
1575,6.578029,ALLOW
1576,8.323294,ALLOW
1577,7.490964,ALLOW
1578,6.741868,ALLOW
1579,6.067681,ALLOW
1580,5.460913,ALLOW
1581,4.914822,ALLOW
1582,4.423340,ALLOW
1583,3.981006,ALLOW
1584,5.876956,ALLOW
1585,5.289260,ALLOW
1586,4.760334,ALLOW
1587,4.284301,ALLOW
1588,3.855871,ALLOW
1589,3.470283,ALLOW
1590,3.123255,ALLOW
1591,2.810930,ALLOW
1592,2.529837,ALLOW
1593,2.276853,ALLOW
1594,2.049168,ALLOW
1595,1.844251,ALLOW
1596,5.274335,ALLOW
1597,4.746902,ALLOW
1598,4.272212,ALLOW
1599,7.573401,ALLOW
1600,6.816061,ALLOW
1601,6.134455,ALLOW
1602,5.521009,ALLOW
1603,4.968908,ALLOW
1604,4.472017,ALLOW
1605,4.024816,ALLOW
1606,3.622334,ALLOW
1607,3.260101,ALLOW
1608,2.934091,ALLOW
1609,2.640682,ALLOW
1610,2.376613,ALLOW
1611,2.138952,ALLOW
1612,1.925057,ALLOW
1613,1.732551,ALLOW
1614,1.559296,ALLOW
1615,1.403366,ALLOW
1616,1.263030,ALLOW
1617,1.136727,ALLOW
1618,1.023054,ALLOW
1619,0.920749,ALLOW
1620,0.828674,ALLOW
1621,0.745806,ALLOW
1622,0.671226,ALLOW
1623,0.604103,ALLOW
1624,0.543693,ALLOW
1625,0.489324,ALLOW
1626,0.440391,ALLOW
1627,0.396352,ALLOW
1628,0.356717,ALLOW
1629,0.321045,ALLOW
1630,0.288941,ALLOW
1631,0.260047,ALLOW
1632,0.234042,ALLOW
1633,6.713376,ALLOW
1634,6.042039,ALLOW
1635,5.437835,ALLOW
1636,8.451663,ALLOW
1637,7.606497,ALLOW
1638,6.845847,ALLOW
1639,6.161262,ALLOW
1640,5.545136,ALLOW
1641,7.282897,ALLOW
1642,6.554607,ALLOW
1643,7.471215,ALLOW
1644,6.724094,ALLOW
1645,6.051684,ALLOW
1646,5.446516,ALLOW
1647,4.901864,ALLOW
1648,4.411678,ALLOW
1649,3.970510,ALLOW
1650,3.573459,ALLOW
1651,3.216113,ALLOW
1652,2.894502,ALLOW
1653,2.605052,ALLOW
1654,2.344547,ALLOW
1655,2.110092,ALLOW
1656,1.899083,ALLOW
1657,8.730483,ALLOW
1658,7.857435,ALLOW
1659,7.071691,ALLOW
1660,6.364522,ALLOW
1661,5.728070,ALLOW
1662,5.155263,ALLOW
1663,4.639737,ALLOW
1664,4.175763,ALLOW
1665,3.758187,ALLOW
1666,3.382368,ALLOW
1667,3.044131,ALLOW
1668,2.739718,ALLOW
1669,2.465746,ALLOW
1670,2.219172,ALLOW
1671,1.997254,ALLOW
1672,1.797529,ALLOW
1673,1.617776,ALLOW
1674,1.455999,ALLOW
1675,1.310399,ALLOW
1676,9.298074,ALLOW
1677,8.368267,ALLOW
1678,7.531440,ALLOW
1679,6.778296,ALLOW
1680,6.100467,ALLOW
1681,5.490420,ALLOW
1682,4.941378,ALLOW
1683,4.447240,ALLOW
1684,4.002516,ALLOW
1685,3.602265,ALLOW
1686,7.757256,ALLOW
1687,6.981530,ALLOW
1688,9.043091,ALLOW
1689,8.138782,ALLOW
1690,7.324904,ALLOW
1691,9.321092,ALLOW
1692,8.388983,ALLOW
1693,7.550085,ALLOW
1694,6.795076,ALLOW
1695,6.115569,ALLOW
1696,5.504012,ALLOW
1697,4.953611,ALLOW
1698,4.458249,ALLOW
1699,4.012425,ALLOW
1700,3.611182,ALLOW
1701,3.250064,ALLOW
1702,2.925057,ALLOW
1703,2.632552,ALLOW
1704,2.369297,ALLOW
1705,2.132367,ALLOW
1706,1.919130,ALLOW
1707,1.727217,ALLOW
1708,1.554495,ALLOW
1709,1.399046,ALLOW
1710,1.259141,ALLOW
1711,13.019057,ALLOW
1712,11.717152,ALLOW
1713,10.545437,ALLOW
1714,9.490893,ALLOW
1715,8.541804,ALLOW
1716,7.687623,ALLOW
1717,6.918861,ALLOW
1718,11.443221,ALLOW
1719,10.298898,ALLOW
1720,9.269009,ALLOW
1721,8.342108,ALLOW
1722,7.507897,ALLOW
1723,6.757107,ALLOW
1724,6.081397,ALLOW
1725,5.473257,ALLOW
1726,4.925931,ALLOW
1727,9.683879,ALLOW
1728,8.715491,ALLOW
1729,7.843942,ALLOW
1730,7.059548,ALLOW
1731,6.353593,ALLOW
1732,5.718234,ALLOW
1733,5.146411,ALLOW
1734,4.631769,ALLOW
1735,4.168593,ALLOW
1736,3.751733,ALLOW
1737,3.376560,ALLOW
1738,8.074263,ALLOW
1739,7.266836,ALLOW
1740,6.540153,ALLOW
1741,5.886137,ALLOW
1742,10.270036,ALLOW
1743,9.243032,ALLOW
1744,8.318729,ALLOW
1745,7.486856,ALLOW
1746,6.738171,ALLOW
1747,8.791166,ALLOW
1748,7.912049,ALLOW
1749,7.120844,ALLOW
1750,6.408760,ALLOW
1751,5.767884,ALLOW
1752,5.191095,ALLOW
1753,6.318766,ALLOW
1754,5.686889,ALLOW
1755,5.118200,ALLOW
1756,4.606380,ALLOW
1757,4.145742,ALLOW
1758,3.731168,ALLOW
1759,3.358051,ALLOW
1760,3.022246,ALLOW
1761,2.720021,ALLOW
1762,6.862894,ALLOW
1763,6.176605,ALLOW
1764,5.558944,ALLOW
1765,5.003050,ALLOW
1766,8.971213,ALLOW
1767,8.074092,ALLOW
1768,7.266683,ALLOW
1769,6.540014,ALLOW
1770,5.886013,ALLOW
1771,5.297412,ALLOW
1772,4.767670,ALLOW
1773,4.290903,ALLOW
1774,3.861813,ALLOW
1775,3.475632,ALLOW
1776,7.267927,ALLOW
1777,6.541134,ALLOW
1778,8.344098,ALLOW
1779,7.509688,ALLOW
1780,6.758719,ALLOW
1781,6.082847,ALLOW
1782,5.474563,ALLOW
1783,4.927106,ALLOW
1784,4.434396,ALLOW
1785,3.990956,ALLOW
1786,3.591861,ALLOW
1787,3.232674,ALLOW
1788,2.909407,ALLOW
1789,2.618466,ALLOW
1790,2.356620,ALLOW
1791,10.619760,ALLOW
1792,9.557784,ALLOW
1793,8.602005,ALLOW
1794,7.741805,ALLOW
1795,6.967624,ALLOW
1796,6.270862,ALLOW
1797,5.643776,ALLOW
1798,9.054154,ALLOW
1799,8.148739,ALLOW
1800,7.333865,ALLOW
1801,6.600479,ALLOW
1802,5.940431,ALLOW
1803,5.346388,ALLOW
1804,8.768536,ALLOW
1805,7.891682,ALLOW
1806,9.524458,ALLOW
1807,8.572012,ALLOW
1808,7.714811,ALLOW
1809,6.943330,ALLOW
1810,7.851787,ALLOW
1811,7.066608,ALLOW
1812,6.359948,ALLOW
1813,5.723953,ALLOW
1814,5.151558,ALLOW
1815,4.636402,ALLOW
1816,4.172762,ALLOW
1817,3.755485,ALLOW
1818,3.379937,ALLOW
1819,3.041943,ALLOW
1820,2.737749,ALLOW
1821,2.463974,ALLOW
1822,2.217577,ALLOW
1823,1.995819,ALLOW
1824,1.796237,ALLOW
1825,9.483291,ALLOW
1826,8.534962,ALLOW
1827,7.681465,ALLOW
1828,6.913319,ALLOW
1829,6.221987,ALLOW
1830,5.599788,ALLOW
1831,5.039809,ALLOW
1832,8.561185,ALLOW
1833,7.705067,ALLOW
1834,9.426959,ALLOW
1835,8.484263,ALLOW
1836,7.635837,ALLOW
1837,6.872253,ALLOW
1838,7.884086,ALLOW
1839,7.095678,ALLOW
1840,6.386110,ALLOW
1841,5.747499,ALLOW
1842,5.172749,ALLOW
1843,6.387145,ALLOW
1844,5.748431,ALLOW
1845,5.173588,ALLOW
1846,4.656229,ALLOW
1847,4.190606,ALLOW
1848,3.771545,ALLOW
1849,3.394391,ALLOW
1850,3.054952,ALLOW
1851,2.749457,ALLOW
1852,2.474511,ALLOW
1853,2.227060,ALLOW
1854,2.004354,ALLOW
1855,1.803918,ALLOW
1856,1.623527,ALLOW
1857,1.461174,ALLOW
1858,1.315057,ALLOW
1859,1.183551,ALLOW
1860,1.065196,ALLOW
1861,5.538115,ALLOW
1862,4.984304,ALLOW
1863,8.935556,ALLOW
1864,8.042001,ALLOW
1865,7.237801,ALLOW
1866,9.255308,ALLOW
1867,8.329777,ALLOW
1868,7.496800,ALLOW
1869,6.747120,ALLOW
1870,6.072408,ALLOW
1871,5.465167,ALLOW
1872,4.918650,ALLOW
1873,4.426785,ALLOW
1874,3.984107,ALLOW
1875,3.585696,ALLOW
1876,8.221908,ALLOW
1877,7.399718,ALLOW
1878,6.659746,ALLOW
1879,5.993771,ALLOW
1880,5.394394,ALLOW
1881,4.854955,ALLOW
1882,4.369459,ALLOW
1883,3.932513,ALLOW
1884,3.539262,ALLOW
1885,3.185336,ALLOW
1886,2.866802,ALLOW
1887,2.580122,ALLOW
1888,2.322110,ALLOW
1889,2.089899,ALLOW
1890,14.611922,ALLOW
1891,13.150730,ALLOW
1892,11.835657,ALLOW
1893,10.652091,ALLOW
1894,9.586882,ALLOW
1895,8.628194,ALLOW
1896,13.173061,ALLOW
1897,11.855755,ALLOW
1898,10.670179,ALLOW
1899,9.603161,ALLOW
1900,8.642845,ALLOW
1901,10.972520,ALLOW
1902,9.875268,ALLOW
1903,8.887741,ALLOW
1904,7.998967,ALLOW
1905,10.346638,ALLOW
1906,9.311974,ALLOW
1907,8.380777,ALLOW
1908,7.542699,ALLOW
1909,6.788429,ALLOW
1910,6.109586,ALLOW
1911,5.498628,ALLOW
1912,4.948765,ALLOW
1913,7.642809,ALLOW
1914,6.878528,ALLOW
1915,8.210763,ALLOW
1916,7.389687,ALLOW
1917,8.615102,ALLOW
1918,7.753592,ALLOW
1919,6.978233,ALLOW
1920,6.280410,ALLOW
1921,5.652369,ALLOW
1922,6.998882,ALLOW
1923,6.298994,ALLOW
1924,5.669094,ALLOW
1925,5.102185,ALLOW
1926,4.591967,ALLOW
1927,4.132770,ALLOW
1928,3.719493,ALLOW
1929,3.347544,ALLOW
1930,3.012789,ALLOW
1931,2.711510,ALLOW
1932,2.440359,ALLOW
1933,2.196323,ALLOW
1934,1.976691,ALLOW
1935,16.155147,ALLOW
1936,14.539632,ALLOW
1937,13.085669,ALLOW
1938,16.946377,ALLOW
1939,15.251739,ALLOW
1940,13.726565,ALLOW
1941,12.353909,ALLOW
1942,11.118518,ALLOW
1943,10.006666,ALLOW
1944,9.005999,ALLOW
1945,8.105399,ALLOW
1946,7.294860,ALLOW
1947,6.565374,ALLOW
1948,10.658876,ALLOW
1949,9.592988,ALLOW
1950,8.633689,ALLOW
1951,7.770321,ALLOW
1952,6.993288,ALLOW
1953,11.092329,ALLOW
1954,9.983096,ALLOW
1955,8.984786,ALLOW
1956,8.086308,ALLOW
1957,9.923852,ALLOW
1958,8.931467,ALLOW
1959,8.038320,ALLOW
1960,7.234488,ALLOW
1961,6.511039,ALLOW
1962,5.859935,ALLOW
1963,5.273942,ALLOW
1964,4.746548,ALLOW
1965,4.271893,ALLOW
1966,3.844704,ALLOW
1967,3.460233,ALLOW
1968,3.114210,ALLOW
1969,2.802789,ALLOW
1970,2.522510,ALLOW
1971,2.270259,ALLOW
1972,2.043233,ALLOW
1973,1.838910,ALLOW
1974,1.655019,ALLOW
1975,1.489517,ALLOW
1976,1.340565,ALLOW
1977,1.206509,ALLOW
1978,1.085858,ALLOW
1979,10.938511,ALLOW
1980,9.844660,ALLOW
1981,8.860194,ALLOW
1982,7.974175,ALLOW
1983,7.176757,ALLOW
1984,6.459081,ALLOW
1985,5.813173,ALLOW
1986,5.231856,ALLOW
1987,4.708670,ALLOW
1988,4.237803,ALLOW
1989,3.814023,ALLOW
1990,3.432621,ALLOW
1991,3.089359,ALLOW
1992,2.780423,ALLOW
1993,11.870763,ALLOW
1994,10.683687,ALLOW
1995,9.615318,ALLOW
1996,8.653786,ALLOW
1997,7.788408,ALLOW
1998,7.009567,ALLOW
1999,6.308610,ALLOW
2000,5.677749,ALLOW
2001,5.109974,ALLOW
2002,4.598977,ALLOW
2003,8.398945,ALLOW
2004,7.559051,ALLOW
2005,6.803145,ALLOW
2006,6.122831,ALLOW
2007,9.810223,ALLOW
2008,8.829200,ALLOW
2009,10.533018,ALLOW
2010,9.479716,ALLOW
2011,10.244577,ALLOW
2012,9.220119,ALLOW
2013,8.298107,ALLOW
2014,7.468297,ALLOW
2015,6.721467,ALLOW
2016,6.049320,ALLOW
2017,5.444388,ALLOW
2018,4.899949,ALLOW
2019,4.409954,ALLOW
2020,3.968959,ALLOW
2021,3.572063,ALLOW
2022,3.214857,ALLOW
2023,2.893371,ALLOW
2024,2.604034,ALLOW
2025,5.009757,ALLOW
2026,4.508781,ALLOW
2027,4.057903,ALLOW
2028,6.323165,ALLOW
2029,5.690848,ALLOW
2030,5.121764,ALLOW
2031,4.609587,ALLOW
2032,4.148629,ALLOW
2033,3.733766,ALLOW
2034,3.360389,ALLOW
2035,5.781663,ALLOW
2036,5.203496,ALLOW
2037,4.683147,ALLOW
2038,4.214832,ALLOW
2039,6.575450,ALLOW
2040,5.917905,ALLOW
2041,5.326115,ALLOW
2042,4.793503,ALLOW
2043,4.314153,ALLOW
2044,3.882738,ALLOW
2045,3.494464,ALLOW
2046,3.145017,ALLOW
2047,2.830516,ALLOW
2048,2.547464,ALLOW
2049,2.292718,ALLOW
2050,2.063446,ALLOW
2051,1.857101,ALLOW
2052,12.881836,ALLOW
2053,11.593652,ALLOW
2054,10.434287,ALLOW
2055,9.390858,ALLOW
2056,8.451773,ALLOW
2057,7.606595,ALLOW
2058,6.845936,ALLOW
2059,6.161342,ALLOW
2060,5.545208,ALLOW
2061,10.218750,ALLOW
2062,9.196875,ALLOW
2063,8.277188,ALLOW
2064,7.449469,ALLOW
2065,6.704522,ALLOW
2066,6.034070,ALLOW
2067,5.430663,ALLOW
