seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.000768,PAUSE
2369,1.000000,1.000000,0.000670,PAUSE
2370,1.000000,1.000000,0.000619,PAUSE
2371,0.000000,0.000000,0.007134,PAUSE
2372,1.000000,1.000000,0.004901,PAUSE
2373,1.000000,1.000000,0.002949,PAUSE
2374,1.000000,1.000000,0.001819,PAUSE
2375,0.000000,1.000000,0.001219,PAUSE
2376,1.000000,1.000000,0.000908,PAUSE
2377,1.000000,1.000000,0.000745,PAUSE
2378,1.000000,1.000000,0.000659,PAUSE
2379,1.000000,1.000000,0.000613,PAUSE
2380,0.000000,1.000000,0.000587,PAUSE
2381,0.000000,1.000000,0.000573,PAUSE
2382,1.000000,1.000000,0.000565,PAUSE
2383,0.000000,1.000000,0.000560,PAUSE
2384,1.000000,1.000000,0.000557,PAUSE
2385,0.000000,1.000000,0.000555,PAUSE
2386,1.000000,1.000000,0.000555,PAUSE
2387,0.000000,0.000000,0.006893,PAUSE
2388,0.000000,0.000000,0.043101,PAUSE
2389,0.000000,1.000000,0.023154,PAUSE
2390,0.000000,1.000000,0.011130,PAUSE
2391,0.000000,0.000000,0.023252,PAUSE
2392,0.000000,1.000000,0.013041,PAUSE
2393,0.000000,1.000000,0.006636,PAUSE
2394,1.000000,1.000000,0.003448,PAUSE
2395,1.000000,1.000000,0.001939,PAUSE
2396,1.000000,1.000000,0.001230,PAUSE
2397,0.000000,0.000000,0.008539,PAUSE
2398,0.000000,0.000000,0.048563,PAUSE
2399,1.000000,1.000000,0.025752,PAUSE
2400,1.000000,1.000000,0.012246,PAUSE
2401,1.000000,1.000000,0.005858,PAUSE
2402,0.000000,1.000000,0.002970,PAUSE
2403,0.000000,1.000000,0.001674,PAUSE
2404,1.000000,1.000000,0.001087,PAUSE
2405,1.000000,1.000000,0.000816,PAUSE
2406,1.000000,1.000000,0.000687,PAUSE
2407,0.000000,0.000000,0.007278,PAUSE
2408,1.000000,1.000000,0.004979,PAUSE
2409,0.000000,0.000000,0.021972,PAUSE
2410,1.000000,1.000000,0.012668,PAUSE
2411,1.000000,1.000000,0.006518,PAUSE
2412,0.000000,1.000000,0.003411,PAUSE
2413,0.000000,1.000000,0.001929,PAUSE
2414,0.000000,1.000000,0.001228,PAUSE
2415,0.000000,1.000000,0.000893,PAUSE
2416,1.000000,1.000000,0.000729,PAUSE
2417,0.000000,0.000000,0.007432,PAUSE
2418,1.000000,1.000000,0.005065,PAUSE
2419,1.000000,1.000000,0.003028,PAUSE
2420,0.000000,1.000000,0.001855,PAUSE
2421,1.000000,1.000000,0.001236,PAUSE
2422,1.000000,1.000000,0.000916,PAUSE
2423,0.000000,0.000000,0.008058,PAUSE
2424,1.000000,1.000000,0.005411,PAUSE
2425,0.000000,0.000000,0.022830,PAUSE
2426,0.000000,0.000000,0.088640,PAUSE
2427,1.000000,1.000000,0.044340,PAUSE
2428,0.000000,0.000000,0.065647,PAUSE
2429,0.000000,0.000000,0.157939,PAUSE
2430,0.000000,0.000000,0.304707,PAUSE
2431,1.000000,1.000000,0.139187,PAUSE
2432,0.000000,1.000000,0.059233,PAUSE
2433,1.000000,1.000000,0.025071,PAUSE
2434,1.000000,1.000000,0.010808,PAUSE
2435,0.000000,1.000000,0.004877,PAUSE
2436,0.000000,1.000000,0.002402,PAUSE
2437,1.000000,1.000000,0.001360,PAUSE
2438,1.000000,1.000000,0.000915,PAUSE
2439,1.000000,1.000000,0.000721,PAUSE
2440,1.000000,1.000000,0.000634,PAUSE
2441,0.000000,1.000000,0.000593,PAUSE
2442,0.000000,0.000000,0.006999,PAUSE
2443,0.000000,1.000000,0.004825,PAUSE
2444,1.000000,1.000000,0.002912,PAUSE
2445,0.000000,1.000000,0.001801,PAUSE
2446,1.000000,1.000000,0.001211,PAUSE
2447,0.000000,0.000000,0.008910,PAUSE
2448,1.000000,1.000000,0.005875,PAUSE
2449,1.000000,1.000000,0.003413,PAUSE
2450,0.000000,1.000000,0.002033,PAUSE
2451,1.000000,1.000000,0.001318,PAUSE
2452,1.000000,1.000000,0.000954,PAUSE
2453,0.000000,1.000000,0.000767,PAUSE
2454,0.000000,1.000000,0.000670,PAUSE
2455,0.000000,0.000000,0.007306,PAUSE
2456,0.000000,1.000000,0.004996,PAUSE
2457,1.000000,1.000000,0.002995,PAUSE
2458,0.000000,1.000000,0.001840,PAUSE
2459,0.000000,1.000000,0.001229,PAUSE
2460,1.000000,1.000000,0.000912,PAUSE
2461,1.000000,1.000000,0.000748,PAUSE
2462,0.000000,1.000000,0.000661,PAUSE
2463,0.000000,0.000000,0.007280,PAUSE
2464,1.000000,1.000000,0.004983,PAUSE
2465,1.000000,1.000000,0.002988,PAUSE
2466,0.000000,1.000000,0.001837,PAUSE
2467,1.000000,1.000000,0.001228,PAUSE
2468,1.000000,1.000000,0.000912,PAUSE
2469,0.000000,1.000000,0.000747,PAUSE
2470,0.000000,1.000000,0.000660,PAUSE
2471,0.000000,1.000000,0.000613,PAUSE
2472,1.000000,1.000000,0.000588,PAUSE
2473,0.000000,1.000000,0.000573,PAUSE
2474,1.000000,1.000000,0.000565,PAUSE
2475,1.000000,1.000000,0.000560,PAUSE
2476,1.000000,1.000000,0.000557,PAUSE
2477,1.000000,1.000000,0.000556,PAUSE
2478,0.000000,1.000000,0.000555,PAUSE
2479,1.000000,1.000000,0.000554,PAUSE
2480,0.000000,1.000000,0.000554,PAUSE
2481,0.000000,0.000000,0.006889,PAUSE
2482,1.000000,1.000000,0.004764,PAUSE
2483,0.000000,0.000000,0.021535,PAUSE
2484,1.000000,1.000000,0.012452,PAUSE
2485,0.000000,1.000000,0.006423,PAUSE
2486,1.000000,1.000000,0.003370,PAUSE
2487,0.000000,1.000000,0.001911,PAUSE
2488,1.000000,1.000000,0.001220,PAUSE
2489,1.000000,1.000000,0.000890,PAUSE
2490,1.000000,1.000000,0.000728,PAUSE
2491,0.000000,1.000000,0.000647,PAUSE
2492,1.000000,1.000000,0.000604,PAUSE
2493,1.000000,1.000000,0.000582,PAUSE
2494,1.000000,1.000000,0.000570,PAUSE
2495,0.000000,0.000000,0.006953,PAUSE
2496,1.000000,1.000000,0.004799,PAUSE
2497,0.000000,1.000000,0.002900,PAUSE
2498,0.000000,1.000000,0.001796,PAUSE
2499,1.000000,1.000000,0.001208,PAUSE
2500,0.000000,1.000000,0.000903,PAUSE
2501,0.000000,0.000000,0.008031,PAUSE
2502,0.000000,0.000000,0.047079,PAUSE
2503,0.000000,0.000000,0.143726,PAUSE
2504,0.000000,0.000000,0.291474,PAUSE
2505,1.000000,1.000000,0.133568,PAUSE
2506,0.000000,1.000000,0.056945,PAUSE
2507,1.000000,1.000000,0.024146,PAUSE
2508,0.000000,1.000000,0.010435,PAUSE
2509,1.000000,1.000000,0.004727,PAUSE
2510,1.000000,1.000000,0.002341,PAUSE
2511,0.000000,1.000000,0.001335,PAUSE
2512,1.000000,1.000000,0.000905,PAUSE
2513,1.000000,1.000000,0.000716,PAUSE
2514,0.000000,1.000000,0.000632,PAUSE
2515,1.000000,1.000000,0.000593,PAUSE
2516,1.000000,1.000000,0.000574,PAUSE
2517,1.000000,1.000000,0.000564,PAUSE
2518,0.000000,1.000000,0.000559,PAUSE
2519,0.000000,0.000000,0.006910,PAUSE
2520,1.000000,1.000000,0.004775,PAUSE
2521,0.000000,1.000000,0.002888,PAUSE
2522,0.000000,0.000000,0.013906,PAUSE
2523,1.000000,1.000000,0.008525,PAUSE
2524,1.000000,1.000000,0.004644,PAUSE
2525,1.000000,1.000000,0.002588,PAUSE
2526,1.000000,1.000000,0.001568,PAUSE
2527,1.000000,1.000000,0.001068,PAUSE
2528,1.000000,1.000000,0.000821,PAUSE
2529,0.000000,1.000000,0.000696,PAUSE
2530,1.000000,1.000000,0.000631,PAUSE
2531,0.000000,1.000000,0.000597,PAUSE
2532,0.000000,1.000000,0.000578,PAUSE
2533,0.000000,1.000000,0.000567,PAUSE
2534,1.000000,1.000000,0.000561,PAUSE
2535,1.000000,1.000000,0.000558,PAUSE
2536,0.000000,1.000000,0.000556,PAUSE
2537,0.000000,0.000000,0.006899,PAUSE
2538,0.000000,0.000000,0.043125,PAUSE
2539,1.000000,1.000000,0.023165,PAUSE
2540,1.000000,1.000000,0.011135,PAUSE
2541,0.000000,0.000000,0.023256,PAUSE
2542,0.000000,1.000000,0.013043,PAUSE
2543,0.000000,1.000000,0.006636,PAUSE
2544,0.000000,1.000000,0.003448,PAUSE
2545,1.000000,1.000000,0.001939,PAUSE
2546,1.000000,1.000000,0.001230,PAUSE
2547,1.000000,1.000000,0.000893,PAUSE
2548,0.000000,1.000000,0.000729,PAUSE
2549,0.000000,0.000000,0.007424,PAUSE
2550,1.000000,1.000000,0.005061,PAUSE
2551,1.000000,1.000000,0.003026,PAUSE
2552,0.000000,1.000000,0.001854,PAUSE
2553,0.000000,1.000000,0.001235,PAUSE
2554,1.000000,1.000000,0.000915,PAUSE
2555,1.000000,1.000000,0.000749,PAUSE
2556,0.000000,1.000000,0.000661,PAUSE
2557,1.000000,1.000000,0.000614,PAUSE
2558,0.000000,0.000000,0.007120,PAUSE
2559,0.000000,0.000000,0.043926,PAUSE
2560,1.000000,1.000000,0.023548,PAUSE
2561,0.000000,0.000000,0.047193,PAUSE
2562,0.000000,0.000000,0.133053,PAUSE
2563,0.000000,0.000000,0.274941,PAUSE
2564,1.000000,1.000000,0.126415,PAUSE
2565,0.000000,1.000000,0.054016,PAUSE
2566,0.000000,1.000000,0.022959,PAUSE
2567,0.000000,0.000000,0.024669,PAUSE
2568,1.000000,1.000000,0.013197,PAUSE
2569,1.000000,1.000000,0.006602,PAUSE
2570,1.000000,1.000000,0.003402,PAUSE
2571,1.000000,1.000000,0.001907,PAUSE
2572,1.000000,1.000000,0.001210,PAUSE
2573,0.000000,1.000000,0.000881,PAUSE
2574,1.000000,1.000000,0.000722,PAUSE
2575,0.000000,0.000000,0.007399,PAUSE
2576,0.000000,1.000000,0.005046,PAUSE
2577,0.000000,1.000000,0.003019,PAUSE
2578,1.000000,1.000000,0.001851,PAUSE
2579,1.000000,1.000000,0.001234,PAUSE
2580,0.000000,1.000000,0.000915,PAUSE
2581,1.000000,1.000000,0.000749,PAUSE
2582,0.000000,0.000000,0.007562,PAUSE
2583,1.000000,1.000000,0.005138,PAUSE
2584,1.000000,1.000000,0.003063,PAUSE
2585,0.000000,0.000000,0.014206,PAUSE
2586,0.000000,0.000000,0.065833,PAUSE
2587,0.000000,0.000000,0.177273,PAUSE
2588,0.000000,0.000000,0.333055,PAUSE
2589,0.000000,0.000000,0.498300,PAUSE
2590,1.000000,1.000000,0.221492,PAUSE
2591,1.000000,1.000000,0.092726,PAUSE
2592,0.000000,1.000000,0.038597,PAUSE
2593,0.000000,0.000000,0.031958,PAUSE
2594,0.000000,1.000000,0.016244,PAUSE
2595,0.000000,0.000000,0.033710,PAUSE
2596,1.000000,1.000000,0.018153,PAUSE
2597,1.000000,1.000000,0.008883,PAUSE
2598,1.000000,1.000000,0.004413,PAUSE
2599,0.000000,1.000000,0.002353,PAUSE
2600,1.000000,1.000000,0.001409,PAUSE
2601,0.000000,1.000000,0.000971,PAUSE
2602,0.000000,1.000000,0.000764,PAUSE
2603,1.000000,1.000000,0.000663,PAUSE
2604,1.000000,1.000000,0.000612,PAUSE
2605,1.000000,1.000000,0.000586,PAUSE
2606,1.000000,1.000000,0.000571,PAUSE
2607,0.000000,1.000000,0.000564,PAUSE
2608,0.000000,1.000000,0.000559,PAUSE
2609,0.000000,0.000000,0.006912,PAUSE
2610,1.000000,1.000000,0.004777,PAUSE
2611,1.000000,1.000000,0.002889,PAUSE
2612,0.000000,1.000000,0.001790,PAUSE
2613,1.000000,1.000000,0.001206,PAUSE
2614,1.000000,1.000000,0.000902,PAUSE
2615,1.000000,1.000000,0.000742,PAUSE
2616,0.000000,1.000000,0.000658,PAUSE
2617,1.000000,1.000000,0.000612,PAUSE
2618,0.000000,1.000000,0.000587,PAUSE
2619,1.000000,1.000000,0.000573,PAUSE
2620,0.000000,0.000000,0.006968,PAUSE
2621,1.000000,1.000000,0.004808,PAUSE
2622,1.000000,1.000000,0.002904,PAUSE
2623,1.000000,1.000000,0.001798,PAUSE
2624,0.000000,1.000000,0.001209,PAUSE
2625,1.000000,1.000000,0.000903,PAUSE
2626,0.000000,1.000000,0.000743,PAUSE
2627,0.000000,1.000000,0.000658,PAUSE
2628,1.000000,1.000000,0.000612,PAUSE
2629,0.000000,0.000000,0.007116,PAUSE
2630,1.000000,1.000000,0.004891,PAUSE
2631,0.000000,0.000000,0.021799,PAUSE
2632,1.000000,1.000000,0.012583,PAUSE
2633,0.000000,0.000000,0.034102,PAUSE
2634,0.000000,1.000000,0.018498,PAUSE
2635,0.000000,0.000000,0.040751,PAUSE
2636,1.000000,1.000000,0.021576,PAUSE
2637,0.000000,1.000000,0.010375,PAUSE
2638,0.000000,1.000000,0.005048,PAUSE
2639,0.000000,0.000000,0.014134,PAUSE
2640,0.000000,1.000000,0.008527,PAUSE
2641,0.000000,1.000000,0.004622,PAUSE
2642,0.000000,1.000000,0.002571,PAUSE
2643,0.000000,1.000000,0.001557,PAUSE
2644,0.000000,1.000000,0.001062,PAUSE
2645,0.000000,0.000000,0.008308,PAUSE
2646,0.000000,1.000000,0.005544,PAUSE
2647,0.000000,0.000000,0.023067,PAUSE
2648,1.000000,1.000000,0.013207,PAUSE
2649,0.000000,0.000000,0.034874,PAUSE
2650,0.000000,1.000000,0.018860,PAUSE
2651,1.000000,1.000000,0.009215,PAUSE
2652,1.000000,1.000000,0.004561,PAUSE
2653,1.000000,1.000000,0.002418,PAUSE
2654,0.000000,1.000000,0.001438,PAUSE
2655,1.000000,1.000000,0.000984,PAUSE
2656,1.000000,1.000000,0.000770,PAUSE
2657,0.000000,1.000000,0.000666,PAUSE
2658,0.000000,1.000000,0.000614,PAUSE
2659,0.000000,0.000000,0.007094,PAUSE
2660,0.000000,0.000000,0.043823,PAUSE
2661,0.000000,1.000000,0.023499,PAUSE
2662,0.000000,1.000000,0.011279,PAUSE
2663,1.000000,1.000000,0.005451,PAUSE
2664,0.000000,0.000000,0.014623,PAUSE
2665,1.000000,1.000000,0.008769,PAUSE
2666,0.000000,1.000000,0.004731,PAUSE
2667,0.000000,1.000000,0.002618,PAUSE
2668,0.000000,1.000000,0.001578,PAUSE
2669,1.000000,1.000000,0.001071,PAUSE
2670,0.000000,0.000000,0.008322,PAUSE
2671,0.000000,1.000000,0.005551,PAUSE
2672,0.000000,1.000000,0.003259,PAUSE
2673,0.000000,0.000000,0.014520,PAUSE
2674,0.000000,1.000000,0.008835,PAUSE
2675,1.000000,1.000000,0.004784,PAUSE
2676,1.000000,1.000000,0.002649,PAUSE
2677,0.000000,0.000000,0.011805,PAUSE
2678,0.000000,1.000000,0.007396,PAUSE
2679,0.000000,0.000000,0.026267,PAUSE
2680,0.000000,0.000000,0.095969,PAUSE
2681,0.000000,0.000000,0.224735,PAUSE
2682,1.000000,1.000000,0.104705,PAUSE
2683,0.000000,0.000000,0.106985,PAUSE
2684,0.000000,1.000000,0.050674,PAUSE
2685,1.000000,1.000000,0.022489,PAUSE
2686,0.000000,1.000000,0.010034,PAUSE
2687,0.000000,0.000000,0.017225,PAUSE
2688,0.000000,0.000000,0.067680,PAUSE
2689,1.000000,1.000000,0.034635,PAUSE
2690,1.000000,1.000000,0.016020,PAUSE
2691,0.000000,0.000000,0.026948,PAUSE
2692,0.000000,1.000000,0.014723,PAUSE
2693,1.000000,1.000000,0.007355,PAUSE
2694,0.000000,1.000000,0.003751,PAUSE
2695,0.000000,1.000000,0.002067,PAUSE
2696,0.000000,1.000000,0.001284,PAUSE
2697,1.000000,1.000000,0.000916,PAUSE
2698,0.000000,0.000000,0.007848,PAUSE
2699,0.000000,0.000000,0.046356,PAUSE
2700,1.000000,1.000000,0.024705,PAUSE
2701,1.000000,1.000000,0.011797,PAUSE
2702,0.000000,1.000000,0.005669,PAUSE
2703,0.000000,1.000000,0.002891,PAUSE
2704,0.000000,0.000000,0.010890,PAUSE
2705,0.000000,1.000000,0.006876,PAUSE
2706,1.000000,1.000000,0.003870,PAUSE
2707,1.000000,1.000000,0.002237,PAUSE
2708,0.000000,1.000000,0.001409,PAUSE
2709,0.000000,1.000000,0.000995,PAUSE
2710,1.000000,1.000000,0.000787,PAUSE
2711,1.000000,1.000000,0.000679,PAUSE
2712,0.000000,1.000000,0.000623,PAUSE
2713,0.000000,1.000000,0.000593,PAUSE
2714,1.000000,1.000000,0.000576,PAUSE
2715,1.000000,1.000000,0.000566,PAUSE
2716,0.000000,1.000000,0.000561,PAUSE
2717,0.000000,0.000000,0.006919,PAUSE
2718,0.000000,1.000000,0.004781,PAUSE
2719,0.000000,0.000000,0.021571,PAUSE
2720,0.000000,1.000000,0.012470,PAUSE
2721,1.000000,1.000000,0.006430,PAUSE
2722,0.000000,1.000000,0.003374,PAUSE
2723,1.000000,1.000000,0.001913,PAUSE
2724,1.000000,1.000000,0.001221,PAUSE
2725,0.000000,1.000000,0.000890,PAUSE
2726,0.000000,1.000000,0.000728,PAUSE
2727,0.000000,1.000000,0.000647,PAUSE
2728,1.000000,1.000000,0.000604,PAUSE
2729,0.000000,1.000000,0.000582,PAUSE
2730,1.000000,1.000000,0.000570,PAUSE
2731,1.000000,1.000000,0.000563,PAUSE
2732,0.000000,1.000000,0.000559,PAUSE
2733,0.000000,0.000000,0.006910,PAUSE
2734,1.000000,1.000000,0.004776,PAUSE
2735,1.000000,1.000000,0.002889,PAUSE
2736,0.000000,1.000000,0.001790,PAUSE
2737,0.000000,1.000000,0.001206,PAUSE
2738,0.000000,1.000000,0.000901,PAUSE
2739,0.000000,0.000000,0.008029,PAUSE
2740,1.000000,1.000000,0.005395,PAUSE
2741,1.000000,1.000000,0.003186,PAUSE
2742,0.000000,1.000000,0.001928,PAUSE
2743,0.000000,0.000000,0.010784,PAUSE
2744,0.000000,1.000000,0.006877,PAUSE
2745,0.000000,1.000000,0.003882,PAUSE
2746,1.000000,1.000000,0.002245,PAUSE
2747,0.000000,0.000000,0.011264,PAUSE
2748,0.000000,1.000000,0.007122,PAUSE
2749,0.000000,1.000000,0.003994,PAUSE
2750,1.000000,1.000000,0.002296,PAUSE
2751,0.000000,1.000000,0.001437,PAUSE
2752,1.000000,1.000000,0.001008,PAUSE
2753,0.000000,1.000000,0.000793,PAUSE
2754,0.000000,1.000000,0.000683,PAUSE
2755,1.000000,1.000000,0.000625,PAUSE
2756,0.000000,0.000000,0.007150,PAUSE
2757,0.000000,0.000000,0.044031,PAUSE
2758,0.000000,1.000000,0.023599,PAUSE
2759,0.000000,0.000000,0.047244,PAUSE
2760,0.000000,1.000000,0.024585,PAUSE
2761,0.000000,0.000000,0.046495,PAUSE
2762,1.000000,1.000000,0.024181,PAUSE
2763,1.000000,1.000000,0.011478,PAUSE
2764,0.000000,1.000000,0.005508,PAUSE
2765,1.000000,1.000000,0.002814,PAUSE
2766,0.000000,1.000000,0.001604,PAUSE
2767,0.000000,1.000000,0.001055,PAUSE
2768,1.000000,1.000000,0.000801,PAUSE
2769,0.000000,0.000000,0.007534,PAUSE
2770,1.000000,1.000000,0.005119,PAUSE
2771,0.000000,0.000000,0.022241,PAUSE
2772,0.000000,1.000000,0.012800,PAUSE
2773,1.000000,1.000000,0.006577,PAUSE
2774,1.000000,1.000000,0.003437,PAUSE
2775,0.000000,0.000000,0.012727,PAUSE
2776,0.000000,1.000000,0.007854,PAUSE
2777,0.000000,0.000000,0.026916,PAUSE
2778,1.000000,1.000000,0.015072,PAUSE
2779,0.000000,1.000000,0.007573,PAUSE
2780,1.000000,1.000000,0.003864,PAUSE
2781,1.000000,1.000000,0.002123,PAUSE
2782,0.000000,1.000000,0.001312,PAUSE
2783,1.000000,1.000000,0.000930,PAUSE
2784,0.000000,1.000000,0.000746,PAUSE
2785,0.000000,1.000000,0.000655,PAUSE
2786,0.000000,1.000000,0.000608,PAUSE
2787,1.000000,1.000000,0.000584,PAUSE
2788,0.000000,1.000000,0.000571,PAUSE
2789,0.000000,0.000000,0.006956,PAUSE
2790,0.000000,1.000000,0.004801,PAUSE
2791,1.000000,1.000000,0.002901,PAUSE
2792,1.000000,1.000000,0.001796,PAUSE
2793,0.000000,0.000000,0.010563,PAUSE
2794,0.000000,1.000000,0.006762,PAUSE
2795,0.000000,0.000000,0.025291,PAUSE
2796,0.000000,1.000000,0.014292,PAUSE
2797,1.000000,1.000000,0.007233,PAUSE
2798,1.000000,1.000000,0.003719,PAUSE
2799,0.000000,0.000000,0.013005,PAUSE
2800,0.000000,1.000000,0.007990,PAUSE
2801,0.000000,1.000000,0.004386,PAUSE
2802,1.000000,1.000000,0.002468,PAUSE
2803,1.000000,1.000000,0.001513,PAUSE
2804,0.000000,1.000000,0.001042,PAUSE
2805,1.000000,1.000000,0.000809,PAUSE
2806,0.000000,1.000000,0.000690,PAUSE
2807,0.000000,0.000000,0.007351,PAUSE
2808,1.000000,1.000000,0.005021,PAUSE
2809,1.000000,1.000000,0.003007,PAUSE
2810,0.000000,1.000000,0.001845,PAUSE
2811,1.000000,1.000000,0.001231,PAUSE
2812,1.000000,1.000000,0.000914,PAUSE
2813,1.000000,1.000000,0.000748,PAUSE
2814,1.000000,1.000000,0.000661,PAUSE
2815,0.000000,1.000000,0.000614,PAUSE
2816,1.000000,1.000000,0.000588,PAUSE
2817,0.000000,0.000000,0.007025,PAUSE
2818,0.000000,1.000000,0.004840,PAUSE
2819,1.000000,1.000000,0.002920,PAUSE
2820,0.000000,0.000000,0.013961,PAUSE
2821,0.000000,1.000000,0.008553,PAUSE
2822,1.000000,1.000000,0.004657,PAUSE
2823,1.000000,1.000000,0.002593,PAUSE
2824,0.000000,1.000000,0.001570,PAUSE
2825,0.000000,1.000000,0.001069,PAUSE
2826,1.000000,1.000000,0.000821,PAUSE
2827,1.000000,1.000000,0.000696,PAUSE
2828,1.000000,1.000000,0.000631,PAUSE
2829,1.000000,1.000000,0.000597,PAUSE
2830,0.000000,1.000000,0.000578,PAUSE
2831,1.000000,1.000000,0.000567,PAUSE
2832,0.000000,1.000000,0.000561,PAUSE
2833,1.000000,1.000000,0.000558,PAUSE
2834,1.000000,1.000000,0.000556,PAUSE
2835,0.000000,1.000000,0.000555,PAUSE
2836,1.000000,1.000000,0.000554,PAUSE
2837,1.000000,1.000000,0.000554,PAUSE
2838,0.000000,1.000000,0.000553,PAUSE
2839,0.000000,1.000000,0.000553,PAUSE
2840,1.000000,1.000000,0.000553,PAUSE
2841,1.000000,1.000000,0.000553,PAUSE
2842,0.000000,1.000000,0.000553,PAUSE
2843,0.000000,0.000000,0.006887,PAUSE
2844,1.000000,1.000000,0.004762,PAUSE
2845,1.000000,1.000000,0.002882,PAUSE
2846,1.000000,1.000000,0.001787,PAUSE
2847,1.000000,1.000000,0.001204,PAUSE
2848,0.000000,1.000000,0.000901,PAUSE
2849,1.000000,1.000000,0.000742,PAUSE
2850,0.000000,1.000000,0.000658,PAUSE
2851,0.000000,0.000000,0.007273,PAUSE
2852,1.000000,1.000000,0.004978,PAUSE
2853,0.000000,1.000000,0.002986,PAUSE
2854,1.000000,1.000000,0.001836,PAUSE
2855,0.000000,0.000000,0.010632,PAUSE
2856,1.000000,1.000000,0.006798,PAUSE
2857,1.000000,1.000000,0.003846,PAUSE
2858,1.000000,1.000000,0.002229,PAUSE
2859,0.000000,0.000000,0.011241,PAUSE
2860,0.000000,1.000000,0.007111,PAUSE
2861,0.000000,0.000000,0.025841,PAUSE
2862,1.000000,1.000000,0.014557,PAUSE
2863,1.000000,1.000000,0.007349,PAUSE
2864,1.000000,1.000000,0.003769,PAUSE
2865,0.000000,1.000000,0.002082,PAUSE
2866,1.000000,1.000000,0.001294,PAUSE
2867,0.000000,0.000000,0.008641,PAUSE
2868,0.000000,1.000000,0.005717,PAUSE
2869,1.000000,1.000000,0.003336,PAUSE
2870,0.000000,1.000000,0.001996,PAUSE
2871,0.000000,0.000000,0.010887,PAUSE
2872,1.000000,1.000000,0.006929,PAUSE
2873,0.000000,1.000000,0.003906,PAUSE
2874,0.000000,0.000000,0.015498,PAUSE
2875,0.000000,0.000000,0.068967,PAUSE
2876,0.000000,1.000000,0.035296,PAUSE
2877,0.000000,1.000000,0.016309,PAUSE
2878,1.000000,1.000000,0.007553,PAUSE
2879,1.000000,1.000000,0.003676,PAUSE
2880,1.000000,1.000000,0.001969,PAUSE
2881,0.000000,1.000000,0.001212,PAUSE
2882,1.000000,1.000000,0.000869,PAUSE
2883,0.000000,0.000000,0.007626,PAUSE
2884,1.000000,1.000000,0.005167,PAUSE
2885,1.000000,1.000000,0.003076,PAUSE
2886,1.000000,1.000000,0.001877,PAUSE
2887,0.000000,1.000000,0.001246,PAUSE
2888,0.000000,1.000000,0.000920,PAUSE
2889,0.000000,1.000000,0.000751,PAUSE
2890,1.000000,1.000000,0.000662,PAUSE
2891,1.000000,1.000000,0.000614,PAUSE
2892,1.000000,1.000000,0.000588,PAUSE
2893,1.000000,1.000000,0.000573,PAUSE
2894,1.000000,1.000000,0.000565,PAUSE
2895,1.000000,1.000000,0.000560,PAUSE
2896,0.000000,1.000000,0.000557,PAUSE
2897,1.000000,1.000000,0.000556,PAUSE
2898,0.000000,1.000000,0.000555,PAUSE
2899,1.000000,1.000000,0.000554,PAUSE
2900,1.000000,1.000000,0.000554,PAUSE
2901,0.000000,1.000000,0.000553,PAUSE
2902,1.000000,1.000000,0.000553,PAUSE
2903,0.000000,1.000000,0.000553,PAUSE
2904,1.000000,1.000000,0.000553,PAUSE
2905,0.000000,1.000000,0.000553,PAUSE
2906,0.000000,1.000000,0.000553,PAUSE
2907,0.000000,1.000000,0.000553,PAUSE
2908,0.000000,0.000000,0.006887,PAUSE
2909,1.000000,1.000000,0.004762,PAUSE
2910,0.000000,1.000000,0.002882,PAUSE
2911,1.000000,1.000000,0.001787,PAUSE
2912,1.000000,1.000000,0.001204,PAUSE
2913,1.000000,1.000000,0.000901,PAUSE
2914,1.000000,1.000000,0.000742,PAUSE
2915,1.000000,1.000000,0.000658,PAUSE
2916,0.000000,1.000000,0.000612,PAUSE
2917,0.000000,1.000000,0.000587,PAUSE
2918,1.000000,1.000000,0.000573,PAUSE
2919,0.000000,0.000000,0.006967,PAUSE
2920,1.000000,1.000000,0.004808,PAUSE
2921,0.000000,1.000000,0.002904,PAUSE
2922,1.000000,1.000000,0.001798,PAUSE
2923,0.000000,1.000000,0.001209,PAUSE
2924,1.000000,1.000000,0.000903,PAUSE
2925,0.000000,1.000000,0.000743,PAUSE
2926,0.000000,1.000000,0.000658,PAUSE
2927,0.000000,1.000000,0.000612,PAUSE
2928,0.000000,0.000000,0.007116,PAUSE
2929,1.000000,1.000000,0.004891,PAUSE
2930,0.000000,1.000000,0.002944,PAUSE
2931,0.000000,1.000000,0.001816,PAUSE
2932,1.000000,1.000000,0.001218,PAUSE
2933,1.000000,1.000000,0.000907,PAUSE
2934,1.000000,1.000000,0.000745,PAUSE
2935,1.000000,1.000000,0.000659,PAUSE
2936,1.000000,1.000000,0.000613,PAUSE
2937,0.000000,1.000000,0.000587,PAUSE
2938,1.000000,1.000000,0.000573,PAUSE
2939,1.000000,1.000000,0.000565,PAUSE
2940,0.000000,1.000000,0.000560,PAUSE
2941,0.000000,1.000000,0.000557,PAUSE
2942,0.000000,0.000000,0.006904,PAUSE
2943,1.000000,1.000000,0.004772,PAUSE
2944,1.000000,1.000000,0.002887,PAUSE
2945,1.000000,1.000000,0.001789,PAUSE
2946,1.000000,1.000000,0.001205,PAUSE
2947,1.000000,1.000000,0.000901,PAUSE
2948,1.000000,1.000000,0.000742,PAUSE
2949,0.000000,1.000000,0.000658,PAUSE
