seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.134033,PAUSE
2369,0.000000,0.333333,0.111195,PAUSE
2370,0.000000,0.333333,0.098571,PAUSE
2371,0.000000,0.333333,0.091530,PAUSE
2372,0.000000,0.000000,0.175086,PAUSE
2373,0.000000,0.333333,0.161612,PAUSE
2374,0.000000,0.333333,0.136101,PAUSE
2375,0.000000,0.333333,0.116013,PAUSE
2376,0.000000,0.333333,0.102717,PAUSE
2377,0.000000,0.333333,0.094460,PAUSE
2378,0.000000,0.333333,0.089469,PAUSE
2379,0.000000,0.000000,0.173596,PAUSE
2380,0.000000,0.000000,0.317653,PAUSE
2381,0.000000,0.333333,0.257037,PAUSE
2382,0.000000,0.333333,0.190977,PAUSE
2383,0.000000,0.333333,0.146236,PAUSE
2384,0.000000,0.333333,0.119231,PAUSE
2385,0.000000,0.333333,0.103544,PAUSE
2386,0.000000,0.333333,0.094529,PAUSE
2387,0.000000,0.333333,0.089344,PAUSE
2388,0.000000,0.333333,0.086345,PAUSE
2389,0.000000,0.333333,0.084598,PAUSE
2390,0.000000,0.000000,0.169033,PAUSE
2391,0.000000,0.333333,0.157883,PAUSE
2392,0.000000,0.000000,0.255721,PAUSE
2393,0.000000,0.000000,0.405685,PAUSE
2394,0.000000,0.333333,0.308887,PAUSE
2395,0.000000,0.000000,0.381166,PAUSE
2396,0.000000,0.333333,0.285372,PAUSE
2397,0.000000,0.333333,0.203499,PAUSE
2398,0.000000,0.333333,0.151807,PAUSE
2399,0.000000,0.333333,0.121752,PAUSE
2400,0.000000,0.333333,0.104714,PAUSE
2401,0.000000,0.333333,0.095089,PAUSE
2402,0.000000,0.333333,0.089621,PAUSE
2403,0.000000,0.333333,0.086487,PAUSE
2404,0.000000,0.333333,0.084674,PAUSE
2405,0.000000,0.333333,0.083616,PAUSE
2406,0.000000,0.333333,0.082994,PAUSE
2407,0.000000,0.000000,0.167559,PAUSE
2408,0.000000,0.000000,0.311493,PAUSE
2409,0.000000,0.000000,0.474700,PAUSE
2410,0.000000,0.333333,0.349645,PAUSE
2411,0.000000,0.000000,0.411096,PAUSE
2412,0.000000,0.333333,0.301519,PAUSE
2413,0.000000,0.333333,0.211631,PAUSE
2414,0.000000,0.333333,0.155849,PAUSE
2415,0.000000,0.000000,0.229346,PAUSE
2416,0.000000,0.333333,0.194211,PAUSE
2417,0.000000,0.333333,0.154126,PAUSE
2418,0.000000,0.333333,0.125766,PAUSE
2419,0.000000,0.333333,0.108002,PAUSE
2420,0.000000,0.333333,0.097358,PAUSE
2421,0.000000,0.333333,0.091081,PAUSE
2422,0.000000,0.333333,0.087396,PAUSE
2423,0.000000,0.333333,0.085230,PAUSE
2424,0.000000,0.333333,0.083953,PAUSE
2425,0.000000,0.000000,0.168451,PAUSE
2426,0.000000,0.333333,0.157520,PAUSE
2427,0.000000,0.333333,0.133789,PAUSE
2428,0.000000,0.333333,0.114739,PAUSE
2429,0.000000,0.333333,0.102015,PAUSE
2430,0.000000,0.333333,0.094070,PAUSE
2431,0.000000,0.333333,0.089249,PAUSE
2432,0.000000,0.333333,0.086359,PAUSE
2433,0.000000,0.333333,0.084635,PAUSE
2434,0.000000,0.333333,0.083608,PAUSE
2435,0.000000,0.000000,0.168139,PAUSE
2436,0.000000,0.333333,0.157325,PAUSE
2437,0.000000,0.333333,0.133678,PAUSE
2438,0.000000,0.000000,0.219846,PAUSE
2439,0.000000,0.333333,0.190178,PAUSE
2440,0.000000,0.333333,0.152409,PAUSE
2441,0.000000,0.333333,0.125027,PAUSE
2442,0.000000,0.333333,0.107678,PAUSE
2443,0.000000,0.000000,0.190241,PAUSE
2444,0.000000,0.333333,0.171082,PAUSE
2445,0.000000,0.333333,0.141473,PAUSE
2446,0.000000,0.264351,0.133321,PAUSE
2447,0.000000,0.333333,0.117590,PAUSE
2448,0.000000,0.333333,0.104811,PAUSE
2449,0.000000,0.333333,0.096126,PAUSE
2450,0.000000,0.333333,0.090614,PAUSE
2451,0.000000,0.333333,0.087224,PAUSE
2452,0.000000,0.333333,0.085170,PAUSE
2453,0.000000,0.333333,0.083934,PAUSE
2454,0.000000,0.333333,0.083193,PAUSE
2455,0.000000,0.000000,0.167755,PAUSE
2456,0.000000,0.333333,0.157084,PAUSE
2457,0.000000,0.000000,0.255034,PAUSE
2458,0.000000,0.000000,0.405063,PAUSE
2459,0.000000,0.000000,0.560287,ALLOW
2460,0.000000,0.333333,0.396725,PAUSE
2461,0.000000,0.333333,0.263212,PAUSE
2462,0.000000,0.000000,0.315558,PAUSE
2463,0.000000,0.333333,0.243885,PAUSE
2464,0.000000,0.000000,0.323312,PAUSE
2465,0.000000,0.000000,0.463094,PAUSE
2466,0.000000,0.333333,0.340488,PAUSE
2467,0.000000,0.000000,0.402808,PAUSE
2468,0.000000,0.333333,0.296796,PAUSE
2469,0.000000,0.333333,0.209180,PAUSE
2470,0.000000,0.333333,0.154604,PAUSE
2471,0.000000,0.333333,0.123143,PAUSE
2472,0.000000,0.333333,0.105420,PAUSE
2473,0.000000,0.333333,0.095457,PAUSE
2474,0.000000,0.000000,0.178542,PAUSE
2475,0.000000,0.333333,0.163740,PAUSE
2476,0.000000,0.333333,0.137301,PAUSE
2477,0.000000,0.333333,0.116673,PAUSE
2478,0.000000,0.333333,0.103080,PAUSE
2479,0.000000,0.333333,0.094662,PAUSE
2480,0.000000,0.000000,0.178447,PAUSE
2481,0.000000,0.000000,0.322578,PAUSE
2482,0.000000,0.000000,0.484885,PAUSE
2483,0.000000,0.333333,0.355289,PAUSE
2484,0.000000,0.333333,0.242486,PAUSE
2485,0.000000,0.333333,0.172491,PAUSE
2486,0.000000,0.333333,0.132635,PAUSE
2487,0.000000,0.333333,0.110492,PAUSE
2488,0.000000,0.000000,0.191015,PAUSE
2489,0.000000,0.000000,0.334233,PAUSE
2490,0.000000,0.000000,0.495151,PAUSE
2491,0.000000,0.333333,0.360915,PAUSE
2492,0.000000,0.333333,0.245302,PAUSE
2493,0.000000,0.333333,0.173873,PAUSE
2494,0.000000,0.333333,0.133317,PAUSE
2495,0.000000,0.333333,0.110835,PAUSE
2496,0.000000,0.333333,0.098385,PAUSE
2497,0.000000,0.000000,0.180914,PAUSE
2498,0.000000,0.000000,0.324613,PAUSE
2499,0.000000,0.000000,0.486588,PAUSE
2500,0.000000,0.000000,0.633847,ALLOW
2501,0.000000,0.333333,0.436589,PAUSE
2502,0.000000,0.000000,0.468944,PAUSE
2503,0.000000,0.333333,0.331540,PAUSE
2504,0.000000,0.333333,0.226354,PAUSE
2505,0.000000,0.333333,0.163004,PAUSE
2506,0.000000,0.333333,0.127294,PAUSE
2507,0.000000,0.333333,0.107514,PAUSE
2508,0.000000,0.333333,0.096540,PAUSE
2509,0.000000,0.333333,0.090395,PAUSE
2510,0.000000,0.333333,0.086910,PAUSE
2511,0.000000,0.333333,0.084910,PAUSE
2512,0.000000,0.333333,0.083750,PAUSE
2513,0.000000,0.333333,0.083072,PAUSE
2514,0.000000,0.000000,0.167629,PAUSE
2515,0.000000,0.000000,0.311564,PAUSE
2516,0.000000,0.000000,0.474765,PAUSE
2517,0.000000,0.333333,0.349681,PAUSE
2518,0.000000,0.333333,0.239659,PAUSE
2519,0.000000,0.333333,0.171097,PAUSE
2520,0.000000,0.333333,0.131944,PAUSE
2521,0.000000,1.000000,0.060541,PAUSE
2522,0.000000,0.000000,0.068404,PAUSE
2523,0.000000,0.000000,0.152803,PAUSE
2524,0.000000,0.333333,0.147425,PAUSE
2525,0.000000,0.000000,0.246417,PAUSE
2526,0.000000,0.333333,0.208390,PAUSE
2527,0.000000,0.000000,0.299965,PAUSE
2528,0.000000,0.333333,0.239762,PAUSE
2529,0.000000,0.333333,0.179849,PAUSE
2530,0.000000,0.333333,0.139760,PAUSE
2531,0.000000,0.333333,0.115577,PAUSE
2532,0.000000,0.333333,0.101494,PAUSE
2533,0.000000,0.333333,0.093372,PAUSE
2534,0.000000,0.333333,0.088685,PAUSE
2535,0.000000,0.333333,0.085966,PAUSE
2536,0.000000,0.333333,0.084378,PAUSE
2537,0.000000,0.333333,0.083445,PAUSE
2538,0.000000,0.590049,0.056301,PAUSE
2539,0.000000,0.333333,0.053647,PAUSE
2540,0.000000,0.333333,0.058857,PAUSE
2541,0.000000,0.333333,0.065294,PAUSE
2542,0.000000,0.333333,0.070721,PAUSE
2543,0.000000,0.333333,0.074696,PAUSE
2544,0.000000,0.333333,0.077403,PAUSE
2545,0.000000,0.333333,0.079169,PAUSE
2546,0.000000,0.341217,0.079154,PAUSE
2547,0.000000,0.333333,0.079846,PAUSE
2548,0.000000,0.000000,0.164069,PAUSE
2549,0.000000,0.333333,0.154664,PAUSE
2550,0.000000,0.000000,0.252852,PAUSE
2551,0.000000,0.333333,0.212203,PAUSE
2552,0.000000,0.000000,0.302954,PAUSE
2553,0.000000,0.000000,0.448086,PAUSE
2554,0.000000,0.333333,0.332561,PAUSE
2555,0.000000,0.000000,0.397650,PAUSE
2556,0.000000,0.333333,0.294126,PAUSE
2557,0.000000,0.000000,0.362888,PAUSE
2558,0.000000,0.333333,0.274194,PAUSE
2559,0.000000,0.333333,0.197458,PAUSE
2560,0.000000,0.333333,0.148646,PAUSE
2561,0.000000,0.333333,0.120100,PAUSE
2562,0.000000,0.333333,0.103839,PAUSE
2563,0.000000,0.333333,0.094617,PAUSE
2564,0.000000,0.333333,0.089362,PAUSE
2565,0.000000,0.333333,0.086342,PAUSE
2566,0.000000,0.333333,0.084591,PAUSE
2567,0.000000,0.333333,0.083568,PAUSE
2568,0.000000,0.333333,0.082966,PAUSE
2569,0.000000,0.333333,0.082610,PAUSE
2570,0.000000,0.333333,0.082398,PAUSE
2571,0.000000,0.333333,0.082272,PAUSE
2572,0.000000,0.333333,0.082197,PAUSE
2573,0.000000,0.333333,0.082152,PAUSE
2574,0.000000,0.333333,0.082125,PAUSE
2575,0.000000,0.333333,0.082109,PAUSE
2576,0.000000,0.333333,0.082099,PAUSE
2577,0.000000,0.333333,0.082094,PAUSE
2578,0.000000,0.333333,0.082090,PAUSE
2579,0.000000,0.000000,0.166717,PAUSE
2580,0.000000,0.333333,0.156429,PAUSE
2581,0.000000,0.333333,0.133165,PAUSE
2582,0.000000,1.000000,0.061539,PAUSE
2583,0.000000,0.333333,0.041502,PAUSE
2584,0.000000,0.333333,0.042512,PAUSE
2585,0.000000,0.333333,0.050506,PAUSE
2586,0.000000,0.333333,0.059287,PAUSE
2587,0.000000,0.333333,0.066586,PAUSE
2588,0.000000,0.000000,0.149821,PAUSE
2589,0.000000,0.000000,0.291987,PAUSE
2590,0.000000,0.000000,0.456122,PAUSE
2591,0.000000,0.000000,0.608667,ALLOW
2592,0.000000,0.333333,0.423248,PAUSE
2593,0.000000,0.333333,0.276405,PAUSE
2594,0.000000,1.000000,0.121185,PAUSE
2595,0.000000,0.000000,0.101810,PAUSE
2596,0.000000,0.000000,0.181158,PAUSE
2597,0.000000,0.333333,0.164816,PAUSE
2598,0.000000,0.333333,0.137745,PAUSE
2599,0.000000,0.333333,0.116858,PAUSE
2600,0.000000,0.333333,0.103158,PAUSE
2601,0.000000,0.333333,0.094695,PAUSE
2602,0.000000,0.333333,0.089596,PAUSE
2603,0.000000,0.333333,0.086556,PAUSE
2604,0.000000,0.333333,0.084748,PAUSE
2605,0.000000,0.000000,0.169198,PAUSE
2606,0.000000,0.333333,0.157991,PAUSE
2607,0.000000,0.333333,0.134058,PAUSE
2608,0.000000,0.333333,0.114888,PAUSE
2609,0.000000,0.333333,0.102098,PAUSE
2610,0.000000,0.333333,0.094117,PAUSE
2611,0.000000,0.333333,0.089275,PAUSE
2612,0.000000,0.333333,0.086374,PAUSE
2613,0.000000,0.333333,0.084644,PAUSE
2614,0.000000,0.333333,0.083613,PAUSE
2615,0.000000,0.333333,0.082998,PAUSE
2616,0.000000,1.000000,0.039889,PAUSE
2617,0.000000,0.000000,0.056368,PAUSE
2618,0.000000,0.333333,0.066287,PAUSE
2619,0.000000,0.000000,0.151191,PAUSE
2620,0.000000,0.000000,0.294215,PAUSE
2621,0.000000,0.000000,0.458486,PAUSE
2622,0.000000,0.333333,0.340599,PAUSE
2623,0.000000,0.333333,0.235060,PAUSE
2624,0.000000,0.333333,0.168819,PAUSE
2625,0.000000,0.333333,0.130811,PAUSE
2626,0.000000,0.000000,0.207933,PAUSE
2627,0.000000,0.000000,0.350155,PAUSE
2628,0.000000,0.333333,0.275848,PAUSE
2629,0.000000,0.000000,0.356361,PAUSE
2630,0.000000,0.000000,0.493979,PAUSE
2631,0.000000,0.000000,0.632870,ALLOW
2632,0.000000,0.000000,0.748052,ALLOW
2633,0.000000,0.000000,0.833752,ALLOW
2634,0.000000,0.333333,0.539445,ALLOW
2635,0.000000,0.333333,0.331981,PAUSE
2636,0.000000,0.333333,0.215224,PAUSE
2637,0.000000,0.333333,0.153174,PAUSE
2638,0.000000,0.000000,0.222421,PAUSE
2639,0.000000,0.333333,0.189270,PAUSE
2640,0.000000,0.333333,0.151174,PAUSE
2641,0.000000,0.000000,0.233415,PAUSE
2642,0.000000,0.000000,0.377817,PAUSE
2643,0.000000,0.333333,0.292176,PAUSE
2644,0.000000,0.333333,0.209465,PAUSE
2645,0.000000,0.000000,0.279316,PAUSE
2646,0.000000,0.000000,0.417915,PAUSE
2647,0.000000,0.333333,0.314587,PAUSE
2648,0.000000,0.333333,0.220917,PAUSE
2649,0.000000,0.333333,0.161452,PAUSE
2650,0.000000,0.333333,0.126992,PAUSE
2651,0.000000,0.000000,0.205115,PAUSE
2652,0.000000,0.333333,0.179774,PAUSE
2653,0.000000,0.333333,0.146207,PAUSE
2654,0.000000,0.333333,0.121514,PAUSE
2655,0.000000,0.333333,0.105713,PAUSE
2656,0.000000,0.000000,0.188597,PAUSE
2657,0.000000,0.000000,0.332732,PAUSE
2658,0.000000,0.333333,0.265900,PAUSE
2659,0.000000,0.333333,0.195670,PAUSE
2660,0.000000,1.000000,0.087794,PAUSE
2661,0.000000,0.000000,0.085076,PAUSE
2662,0.000000,0.000000,0.169059,PAUSE
2663,0.000000,0.333333,0.157827,PAUSE
2664,0.000000,0.333333,0.133942,PAUSE
2665,0.000000,0.333333,0.114815,PAUSE
2666,0.000000,0.333333,0.102054,PAUSE
2667,0.000000,0.333333,0.094091,PAUSE
2668,0.000000,0.333333,0.089260,PAUSE
2669,0.000000,0.000000,0.173416,PAUSE
2670,0.000000,0.333333,0.160641,PAUSE
2671,0.000000,0.333333,0.135570,PAUSE
2672,0.000000,0.333333,0.115728,PAUSE
2673,0.000000,0.333333,0.102563,PAUSE
2674,0.000000,0.333333,0.094376,PAUSE
2675,0.000000,0.333333,0.089422,PAUSE
2676,0.000000,0.333333,0.086458,PAUSE
2677,0.000000,0.333333,0.084692,PAUSE
2678,0.000000,0.000521,0.168938,PAUSE
2679,0.000000,0.333333,0.157792,PAUSE
2680,0.000000,0.333333,0.133934,PAUSE
2681,0.000000,0.333333,0.114815,PAUSE
2682,0.000000,0.000000,0.198503,PAUSE
2683,0.000000,0.333333,0.176466,PAUSE
2684,0.000000,0.333333,0.144581,PAUSE
2685,0.000000,0.333333,0.120709,PAUSE
2686,0.000000,0.333333,0.105308,PAUSE
2687,0.000000,0.333333,0.095901,PAUSE
2688,0.000000,0.333333,0.090279,PAUSE
2689,0.000000,0.333333,0.086947,PAUSE
2690,0.000000,0.333333,0.084974,PAUSE
2691,0.000000,0.333333,0.083805,PAUSE
2692,0.000000,0.000000,0.168319,PAUSE
2693,0.000000,0.333333,0.157438,PAUSE
2694,0.000000,0.000000,0.255339,PAUSE
2695,0.000000,0.333333,0.213678,PAUSE
2696,0.000000,0.333333,0.165904,PAUSE
2697,0.000000,0.333333,0.132465,PAUSE
2698,0.000000,0.333333,0.111749,PAUSE
2699,0.000000,0.333333,0.099455,PAUSE
2700,0.000000,1.000000,0.046885,PAUSE
2701,0.000000,0.333333,0.034165,PAUSE
2702,0.000000,0.333333,0.038194,PAUSE
2703,0.000000,0.333333,0.047694,PAUSE
2704,0.000000,0.333333,0.057397,PAUSE
2705,0.000000,0.000000,0.138122,PAUSE
2706,0.000000,0.333333,0.137238,PAUSE
2707,0.000000,0.333333,0.121763,PAUSE
2708,0.000000,0.333333,0.107875,PAUSE
2709,0.000000,0.000000,0.192608,PAUSE
2710,0.000000,0.000000,0.337642,PAUSE
2711,0.000000,0.333333,0.268885,PAUSE
2712,0.000000,0.333333,0.197275,PAUSE
2713,0.000000,0.333333,0.149494,PAUSE
2714,0.000000,0.000000,0.225941,PAUSE
2715,0.000000,0.000000,0.368060,PAUSE
2716,0.000000,0.333333,0.286250,PAUSE
2717,0.000000,0.000000,0.364027,PAUSE
2718,0.000000,0.000000,0.500042,ALLOW
2719,0.000000,0.333333,0.360964,PAUSE
2720,0.000000,0.333333,0.244611,PAUSE
2721,0.000000,0.000000,0.302888,PAUSE
2722,0.000000,0.333333,0.237053,PAUSE
2723,0.000000,0.333333,0.177123,PAUSE
2724,0.000000,0.333333,0.137870,PAUSE
2725,0.000000,0.000000,0.216208,PAUSE
2726,0.000000,0.000000,0.359038,PAUSE
2727,0.000000,0.333333,0.281095,PAUSE
2728,0.000000,0.333333,0.203620,PAUSE
2729,0.000000,0.333333,0.152719,PAUSE
2730,0.000000,0.333333,0.122564,PAUSE
2731,0.000000,0.333333,0.105285,PAUSE
2732,0.000000,0.333333,0.095458,PAUSE
2733,0.000000,0.000000,0.178629,PAUSE
2734,0.000000,0.333333,0.163809,PAUSE
2735,0.000000,0.333333,0.137344,PAUSE
2736,0.000000,0.333333,0.116699,PAUSE
2737,0.000000,0.333333,0.103095,PAUSE
2738,0.000000,0.333333,0.094670,PAUSE
2739,0.000000,0.000000,0.178454,PAUSE
2740,0.000000,0.333333,0.163794,PAUSE
2741,0.000000,0.333333,0.137364,PAUSE
2742,0.000000,0.333333,0.116720,PAUSE
2743,0.000000,0.333333,0.103110,PAUSE
2744,0.000000,0.333333,0.094681,PAUSE
2745,0.000000,0.333333,0.089593,PAUSE
2746,0.000000,0.333333,0.086556,PAUSE
2747,0.000000,0.333333,0.084749,PAUSE
2748,0.000000,0.000000,0.169200,PAUSE
2749,0.000000,0.333333,0.157992,PAUSE
2750,0.000000,0.333333,0.134059,PAUSE
2751,0.000000,0.000000,0.220160,PAUSE
2752,0.000000,0.333333,0.190363,PAUSE
2753,0.000000,0.333333,0.152509,PAUSE
2754,0.000000,0.333333,0.125080,PAUSE
2755,0.000000,0.000000,0.206808,PAUSE
2756,0.000000,0.333333,0.181382,PAUSE
2757,0.000000,0.000000,0.275667,PAUSE
2758,0.000000,0.333333,0.225509,PAUSE
2759,0.000000,0.333333,0.172226,PAUSE
2760,0.000000,0.333333,0.135775,PAUSE
2761,0.000000,0.333333,0.113488,PAUSE
2762,0.000000,0.333333,0.100383,PAUSE
2763,0.000000,0.333333,0.092770,PAUSE
2764,0.000000,1.000000,0.044043,PAUSE
2765,0.000000,0.333333,0.032809,PAUSE
2766,0.000000,0.333333,0.037441,PAUSE
2767,0.000000,0.333333,0.047226,PAUSE
2768,0.000000,0.333333,0.057092,PAUSE
2769,0.000000,0.000000,0.137786,PAUSE
2770,0.000000,0.333333,0.137012,PAUSE
2771,0.000000,0.333333,0.121628,PAUSE
2772,0.000000,0.333333,0.107797,PAUSE
2773,0.000000,0.333333,0.098088,PAUSE
2774,0.000000,0.000000,0.182234,PAUSE
2775,0.000000,0.333333,0.166255,PAUSE
2776,0.000000,0.333333,0.138790,PAUSE
2777,0.000000,0.333333,0.117518,PAUSE
2778,0.000000,0.333333,0.103554,PAUSE
2779,0.000000,0.000000,0.186869,PAUSE
2780,0.000000,0.333333,0.169065,PAUSE
2781,0.000000,0.333333,0.140357,PAUSE
2782,0.000000,1.000000,0.064565,PAUSE
2783,0.000000,0.333333,0.042895,PAUSE
2784,0.000000,0.000000,0.088048,PAUSE
2785,0.000000,0.333333,0.096499,PAUSE
2786,0.000000,0.000000,0.191234,PAUSE
2787,0.000000,0.333333,0.173580,PAUSE
2788,0.000000,0.333333,0.143437,PAUSE
2789,0.000000,0.333333,0.120256,PAUSE
2790,0.000000,0.333333,0.105129,PAUSE
2791,0.000000,0.333333,0.095831,PAUSE
2792,0.000000,0.000000,0.179465,PAUSE
2793,0.000000,0.333333,0.164414,PAUSE
2794,0.000000,0.333333,0.137713,PAUSE
2795,0.000000,0.333333,0.116911,PAUSE
2796,0.000000,0.333333,0.103215,PAUSE
2797,0.000000,0.000000,0.186585,PAUSE
2798,0.000000,0.333333,0.168893,PAUSE
2799,0.000000,0.333333,0.140262,PAUSE
2800,0.000000,0.333333,0.118321,PAUSE
2801,0.000000,0.333333,0.103992,PAUSE
2802,0.000000,0.333333,0.095170,PAUSE
2803,0.000000,0.333333,0.089869,PAUSE
2804,0.000000,0.333333,0.086713,PAUSE
2805,0.000000,0.333333,0.084839,PAUSE
2806,0.000000,0.333333,0.083727,PAUSE
2807,0.000000,0.333333,0.083065,PAUSE
2808,0.000000,1.000000,0.039918,PAUSE
2809,0.000000,0.333333,0.030836,PAUSE
2810,0.000000,0.333333,0.036341,PAUSE
2811,0.000000,0.000000,0.101525,PAUSE
2812,0.000000,0.333333,0.109896,PAUSE
2813,0.000000,0.333333,0.104402,PAUSE
2814,0.000000,1.000000,0.049298,PAUSE
2815,0.000000,0.333333,0.035688,PAUSE
2816,0.000000,0.333333,0.039333,PAUSE
2817,0.000000,0.333333,0.048567,PAUSE
2818,0.000000,0.333333,0.058042,PAUSE
2819,0.000000,0.333333,0.065779,PAUSE
2820,0.000000,0.333333,0.071433,PAUSE
2821,0.000000,0.333333,0.075303,PAUSE
2822,0.000000,0.333333,0.077844,PAUSE
2823,0.000000,0.333333,0.079465,PAUSE
2824,0.000000,0.000000,0.164153,PAUSE
2825,0.000000,0.333333,0.154793,PAUSE
2826,0.000000,0.333333,0.132222,PAUSE
2827,0.000000,0.333333,0.113865,PAUSE
2828,0.000000,1.000000,0.053122,PAUSE
2829,0.000000,0.000000,0.064795,PAUSE
2830,0.000000,0.333333,0.071662,PAUSE
2831,0.000000,0.333333,0.075780,PAUSE
2832,0.000000,0.333333,0.078271,PAUSE
2833,0.000000,0.000000,0.163067,PAUSE
2834,0.000000,0.333333,0.154113,PAUSE
2835,0.000000,0.333333,0.131834,PAUSE
2836,0.000000,0.333333,0.113649,PAUSE
2837,0.000000,0.000000,0.197548,PAUSE
2838,0.000000,0.333333,0.175897,PAUSE
2839,0.000000,0.333333,0.144268,PAUSE
2840,0.000000,0.333333,0.120540,PAUSE
2841,0.000000,0.333333,0.105216,PAUSE
2842,0.000000,0.333333,0.095851,PAUSE
2843,0.000000,0.333333,0.090252,PAUSE
2844,0.000000,0.333333,0.086931,PAUSE
2845,0.000000,0.333333,0.084965,PAUSE
2846,0.000000,0.333333,0.083800,PAUSE
2847,0.000000,0.333333,0.083108,PAUSE
2848,0.000000,0.333333,0.082696,PAUSE
2849,0.000000,0.000000,0.167285,PAUSE
2850,0.000000,0.723508,0.094793,PAUSE
2851,0.000000,0.333333,0.072923,PAUSE
2852,0.000000,0.333333,0.069297,PAUSE
2853,0.000000,0.333333,0.071273,PAUSE
2854,0.000000,0.333333,0.074259,PAUSE
2855,0.000000,0.333333,0.076823,PAUSE
2856,0.000000,0.333333,0.078690,PAUSE
2857,0.000000,0.333333,0.079949,PAUSE
2858,0.000000,0.333333,0.080762,PAUSE
2859,0.000000,0.333333,0.081274,PAUSE
2860,0.000000,0.333333,0.081591,PAUSE
2861,0.000000,0.333333,0.081786,PAUSE
2862,0.000000,0.333333,0.081904,PAUSE
2863,0.000000,0.000000,0.166540,PAUSE
2864,0.000000,0.459405,0.128069,PAUSE
2865,0.000000,0.000000,0.204120,PAUSE
2866,0.000000,0.333333,0.178832,PAUSE
2867,0.000000,0.333333,0.145583,PAUSE
2868,0.000000,0.333333,0.121137,PAUSE
2869,0.000000,0.000000,0.203504,PAUSE
2870,0.000000,0.000000,0.347806,PAUSE
2871,0.000000,0.000000,0.507748,ALLOW
2872,0.000000,0.333333,0.367884,PAUSE
2873,0.000000,0.333333,0.248806,PAUSE
2874,0.000000,0.333333,0.175596,PAUSE
2875,0.000000,0.333333,0.134169,PAUSE
2876,0.000000,0.000000,0.210229,PAUSE
2877,0.000000,0.333333,0.182669,PAUSE
2878,0.000000,0.333333,0.147752,PAUSE
2879,0.000000,0.333333,0.122328,PAUSE
2880,0.000000,0.333333,0.106146,PAUSE
2881,0.000000,0.333333,0.096344,PAUSE
2882,0.000000,0.000000,0.179838,PAUSE
2883,0.000000,0.333333,0.164629,PAUSE
2884,0.000000,0.333333,0.137829,PAUSE
2885,0.000000,0.000000,0.223236,PAUSE
2886,0.000000,0.333333,0.192170,PAUSE
2887,0.000000,0.333333,0.153490,PAUSE
2888,0.000000,0.333333,0.125602,PAUSE
2889,0.000000,0.333333,0.107986,PAUSE
2890,0.000000,0.333333,0.097379,PAUSE
2891,0.000000,0.333333,0.091106,PAUSE
2892,0.000000,0.333333,0.087415,PAUSE
2893,0.000000,0.333333,0.085243,PAUSE
2894,0.000000,1.000000,0.040846,PAUSE
2895,0.000000,0.333333,0.031283,PAUSE
2896,0.000000,0.333333,0.036593,PAUSE
2897,0.000000,0.333333,0.046697,PAUSE
2898,0.000000,0.333333,0.056745,PAUSE
2899,0.000000,0.333333,0.064896,PAUSE
2900,0.000000,0.333333,0.070848,PAUSE
2901,0.000000,0.333333,0.074924,PAUSE
2902,0.000000,0.333333,0.077604,PAUSE
2903,0.000000,0.390479,0.071710,PAUSE
2904,0.000000,0.333333,0.072590,PAUSE
2905,0.000000,0.333333,0.075007,PAUSE
2906,0.000000,0.000000,0.158457,PAUSE
2907,0.000000,0.000000,0.301346,PAUSE
2908,0.000000,0.333333,0.247266,PAUSE
2909,0.000000,0.000000,0.334945,PAUSE
2910,0.000000,0.333333,0.260090,PAUSE
2911,0.000000,0.333333,0.190616,PAUSE
2912,0.000000,0.000000,0.264054,PAUSE
2913,0.000000,0.000000,0.404495,PAUSE
2914,0.000000,0.333333,0.307096,PAUSE
2915,0.000000,0.333333,0.217097,PAUSE
2916,0.000000,0.000000,0.284469,PAUSE
2917,0.000000,0.333333,0.227152,PAUSE
2918,0.000000,0.333333,0.172079,PAUSE
2919,0.000000,1.000000,0.077830,PAUSE
2920,0.000000,0.333333,0.048893,PAUSE
2921,0.000000,0.333333,0.046266,PAUSE
2922,0.000000,0.333333,0.052622,PAUSE
2923,0.000000,0.333333,0.060562,PAUSE
2924,0.000000,0.000000,0.141526,PAUSE
2925,0.000000,0.333333,0.139509,PAUSE
2926,0.000000,0.333333,0.123116,PAUSE
2927,0.000000,1.000000,0.057286,PAUSE
2928,0.000000,0.333333,0.039514,PAUSE
2929,0.000000,0.333333,0.041452,PAUSE
2930,0.000000,0.333333,0.049876,PAUSE
2931,0.000000,0.333333,0.058891,PAUSE
2932,0.000000,0.000000,0.139834,PAUSE
2933,0.000000,0.000000,0.280094,PAUSE
2934,0.000000,0.000000,0.444388,PAUSE
2935,0.000000,0.333333,0.332610,PAUSE
2936,0.000000,0.333333,0.230975,PAUSE
2937,0.000000,0.333333,0.166781,PAUSE
2938,0.000000,0.000000,0.238176,PAUSE
2939,0.000000,0.000000,0.378255,PAUSE
2940,0.000000,0.333333,0.291915,PAUSE
2941,0.000000,0.333333,0.209189,PAUSE
2942,0.000000,0.333333,0.155527,PAUSE
2943,0.000000,0.333333,0.123988,PAUSE
2944,0.000000,0.000000,0.202971,PAUSE
2945,0.000000,0.000000,0.345864,PAUSE
2946,0.000000,0.000000,0.505534,ALLOW
2947,0.000000,0.333333,0.366613,PAUSE
2948,0.000000,0.333333,0.248154,PAUSE
2949,0.000000,0.333333,0.175272,PAUSE
