seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.001818,PAUSE
2369,1.000000,1.000000,0.001178,PAUSE
2370,1.000000,1.000000,0.000870,PAUSE
2371,1.000000,1.000000,0.000718,PAUSE
2372,0.000000,1.000000,0.000865,PAUSE
2373,1.000000,1.000000,0.000809,PAUSE
2374,1.000000,0.000000,0.001324,PAUSE
2375,1.000000,0.000000,0.001173,PAUSE
2376,1.000000,1.000000,0.000963,PAUSE
2377,1.000000,1.000000,0.000806,PAUSE
2378,1.000000,1.000000,0.000705,PAUSE
2379,1.000000,1.000000,0.000644,PAUSE
2380,1.000000,1.000000,0.000607,PAUSE
2381,0.000000,1.000000,0.000660,PAUSE
2382,1.000000,1.000000,0.000645,PAUSE
2383,1.000000,0.000000,0.001246,PAUSE
2384,1.000000,0.000000,0.001137,PAUSE
2385,1.000000,1.000000,0.000946,PAUSE
2386,0.000000,0.000000,0.008815,PAUSE
2387,1.000000,0.000000,0.005839,PAUSE
2388,1.000000,0.000000,0.003399,PAUSE
2389,1.000000,0.000000,0.002027,PAUSE
2390,1.000000,1.000000,0.001316,PAUSE
2391,1.000000,1.000000,0.000953,PAUSE
2392,1.000000,1.000000,0.000767,PAUSE
2393,1.000000,1.000000,0.000670,PAUSE
2394,1.000000,1.000000,0.000618,PAUSE
2395,1.000000,1.000000,0.000590,PAUSE
2396,1.000000,1.000000,0.000574,PAUSE
2397,1.000000,1.000000,0.000566,PAUSE
2398,1.000000,1.000000,0.000560,PAUSE
2399,0.000000,1.000000,0.000570,PAUSE
2400,1.000000,1.000000,0.000568,PAUSE
2401,1.000000,0.000000,0.001206,PAUSE
2402,1.000000,0.000000,0.001117,PAUSE
2403,0.000000,0.000000,0.010285,PAUSE
2404,0.000000,1.000000,0.015452,PAUSE
2405,0.000000,0.000000,0.061642,PAUSE
2406,1.000000,1.000000,0.031814,PAUSE
2407,1.000000,0.000000,0.015624,PAUSE
2408,0.000000,0.000000,0.030716,PAUSE
2409,1.000000,0.000000,0.016667,PAUSE
2410,1.000000,0.000000,0.008227,PAUSE
2411,0.000000,1.000000,0.020165,PAUSE
2412,1.000000,1.000000,0.011571,PAUSE
2413,1.000000,0.000000,0.005994,PAUSE
2414,1.000000,0.000000,0.003173,PAUSE
2415,1.000000,1.000000,0.001821,PAUSE
2416,1.000000,1.000000,0.001179,PAUSE
2417,1.000000,1.000000,0.000870,PAUSE
2418,0.000000,0.000000,0.007788,PAUSE
2419,1.000000,0.000000,0.005260,PAUSE
2420,0.000000,1.000000,0.009816,PAUSE
2421,0.000000,0.000000,0.047937,PAUSE
2422,0.000000,0.000000,0.144314,PAUSE
2423,1.000000,1.000000,0.069389,PAUSE
2424,1.000000,0.000000,0.030942,PAUSE
2425,1.000000,0.000000,0.013666,PAUSE
2426,1.000000,1.000000,0.006216,PAUSE
2427,1.000000,1.000000,0.003027,PAUSE
2428,1.000000,1.000000,0.001656,PAUSE
2429,0.000000,1.000000,0.001392,PAUSE
2430,1.000000,1.000000,0.001089,PAUSE
2431,0.000000,0.000000,0.009288,PAUSE
2432,1.000000,0.000000,0.007702,PAUSE
2433,1.000000,0.000000,0.004555,PAUSE
2434,1.000000,0.000000,0.002634,PAUSE
2435,1.000000,1.000000,0.001621,PAUSE
2436,1.000000,1.000000,0.001107,PAUSE
2437,1.000000,1.000000,0.000845,PAUSE
2438,1.000000,1.000000,0.000711,PAUSE
2439,1.000000,1.000000,0.000640,PAUSE
2440,1.000000,1.000000,0.000602,PAUSE
2441,1.000000,1.000000,0.000581,PAUSE
2442,1.000000,1.000000,0.000569,PAUSE
2443,1.000000,1.000000,0.000563,PAUSE
2444,0.000000,0.000000,0.006927,PAUSE
2445,1.000000,0.000000,0.004785,PAUSE
2446,1.000000,0.000000,0.002893,PAUSE
2447,1.000000,0.000000,0.001792,PAUSE
2448,1.000000,1.000000,0.001207,PAUSE
2449,1.000000,1.000000,0.000902,PAUSE
2450,1.000000,1.000000,0.000743,PAUSE
2451,1.000000,1.000000,0.000658,PAUSE
2452,1.000000,1.000000,0.000612,PAUSE
2453,1.000000,1.000000,0.000587,PAUSE
2454,1.000000,1.000000,0.000573,PAUSE
2455,1.000000,1.000000,0.000565,PAUSE
2456,0.000000,1.000000,0.000580,PAUSE
2457,1.000000,1.000000,0.000577,PAUSE
2458,0.000000,1.000000,0.000571,PAUSE
2459,1.000000,1.000000,0.000565,PAUSE
2460,0.000000,1.000000,0.000561,PAUSE
2461,0.000000,0.000000,0.006924,PAUSE
2462,0.000000,0.000000,0.043217,PAUSE
2463,1.000000,1.000000,0.023209,PAUSE
2464,1.000000,0.000000,0.012618,PAUSE
2465,1.000000,0.000000,0.006372,PAUSE
2466,0.000000,1.000000,0.013565,PAUSE
2467,0.000000,0.000000,0.059938,PAUSE
2468,0.000000,0.000000,0.166259,PAUSE
2469,1.000000,1.000000,0.079101,PAUSE
2470,1.000000,0.000000,0.034709,PAUSE
2471,0.000000,1.000000,0.021318,PAUSE
2472,1.000000,1.000000,0.010671,PAUSE
2473,0.000000,1.000000,0.005285,PAUSE
2474,1.000000,1.000000,0.002763,PAUSE
2475,1.000000,0.000000,0.002819,PAUSE
2476,1.000000,0.000000,0.002016,PAUSE
2477,1.000000,1.000000,0.001406,PAUSE
2478,1.000000,1.000000,0.001035,PAUSE
2479,1.000000,1.000000,0.000825,PAUSE
2480,1.000000,1.000000,0.000707,PAUSE
2481,1.000000,1.000000,0.000641,PAUSE
2482,0.000000,0.000000,0.007235,PAUSE
2483,1.000000,0.000000,0.004958,PAUSE
2484,1.000000,0.000000,0.002977,PAUSE
2485,0.000000,0.000000,0.014060,PAUSE
2486,1.000000,0.000000,0.008603,PAUSE
2487,1.000000,0.000000,0.004680,PAUSE
2488,0.000000,0.000000,0.016560,PAUSE
2489,1.000000,0.000000,0.009849,PAUSE
2490,1.000000,1.000000,0.005238,PAUSE
2491,1.000000,1.000000,0.002848,PAUSE
2492,1.000000,1.000000,0.001681,PAUSE
2493,1.000000,1.000000,0.001118,PAUSE
2494,1.000000,1.000000,0.000843,PAUSE
2495,1.000000,1.000000,0.000706,PAUSE
2496,1.000000,1.000000,0.000636,PAUSE
2497,1.000000,1.000000,0.000599,PAUSE
2498,1.000000,1.000000,0.000579,PAUSE
2499,1.000000,1.000000,0.000568,PAUSE
2500,1.000000,1.000000,0.000562,PAUSE
2501,1.000000,1.000000,0.000558,PAUSE
2502,0.000000,0.000000,0.006909,PAUSE
2503,1.000000,0.000000,0.004775,PAUSE
2504,0.000000,0.000000,0.021558,PAUSE
2505,0.000000,0.000000,0.085759,PAUSE
2506,1.000000,0.000000,0.043028,PAUSE
2507,1.000000,0.000000,0.019571,PAUSE
2508,1.000000,1.000000,0.008905,PAUSE
2509,0.000000,1.000000,0.007917,PAUSE
2510,1.000000,1.000000,0.004722,PAUSE
2511,1.000000,0.000000,0.003149,PAUSE
2512,1.000000,0.000000,0.001998,PAUSE
2513,1.000000,1.000000,0.001336,PAUSE
2514,0.000000,1.000000,0.002816,PAUSE
2515,0.000000,0.000000,0.022323,PAUSE
2516,0.000000,0.000000,0.089656,PAUSE
2517,1.000000,1.000000,0.044828,PAUSE
2518,1.000000,0.000000,0.020792,PAUSE
2519,1.000000,0.000000,0.009525,PAUSE
2520,0.000000,0.000000,0.018285,PAUSE
2521,1.000000,1.000000,0.010511,PAUSE
2522,1.000000,1.000000,0.005496,PAUSE
2523,1.000000,1.000000,0.002949,PAUSE
2524,0.000000,1.000000,0.001959,PAUSE
2525,1.000000,1.000000,0.001338,PAUSE
2526,1.000000,0.000000,0.001701,PAUSE
2527,1.000000,0.000000,0.001385,PAUSE
2528,1.000000,1.000000,0.001076,PAUSE
2529,1.000000,1.000000,0.000866,PAUSE
2530,1.000000,1.000000,0.000737,PAUSE
2531,1.000000,1.000000,0.000661,PAUSE
2532,0.000000,1.000000,0.000753,PAUSE
2533,0.000000,0.000000,0.008712,PAUSE
2534,1.000000,1.000000,0.005793,PAUSE
2535,0.000000,0.000000,0.023659,PAUSE
2536,1.000000,0.000000,0.015168,PAUSE
2537,1.000000,0.000000,0.007896,PAUSE
2538,1.000000,0.000000,0.004082,PAUSE
2539,1.000000,1.000000,0.002246,PAUSE
2540,1.000000,1.000000,0.001378,PAUSE
2541,1.000000,1.000000,0.000965,PAUSE
2542,0.000000,1.000000,0.001185,PAUSE
2543,1.000000,1.000000,0.001036,PAUSE
2544,1.000000,0.000000,0.001440,PAUSE
2545,1.000000,0.000000,0.001229,PAUSE
2546,1.000000,1.000000,0.000990,PAUSE
2547,1.000000,1.000000,0.000819,PAUSE
2548,1.000000,1.000000,0.000712,PAUSE
2549,0.000000,0.000000,0.007561,PAUSE
2550,1.000000,0.000000,0.005140,PAUSE
2551,1.000000,0.000000,0.003065,PAUSE
2552,1.000000,0.000000,0.001872,PAUSE
2553,1.000000,1.000000,0.001244,PAUSE
2554,0.000000,1.000000,0.004157,PAUSE
2555,1.000000,1.000000,0.003064,PAUSE
2556,1.000000,0.000000,0.002291,PAUSE
2557,0.000000,0.000000,0.014337,PAUSE
2558,1.000000,0.000000,0.008790,PAUSE
2559,0.000000,0.000000,0.028767,PAUSE
2560,1.000000,0.000000,0.015971,PAUSE
2561,1.000000,0.000000,0.007967,PAUSE
2562,1.000000,0.000000,0.004033,PAUSE
2563,1.000000,1.000000,0.002195,PAUSE
2564,1.000000,1.000000,0.001343,PAUSE
2565,0.000000,0.000000,0.008695,PAUSE
2566,0.000000,1.000000,0.008669,PAUSE
2567,1.000000,1.000000,0.005196,PAUSE
2568,1.000000,0.000000,0.004030,PAUSE
2569,1.000000,0.000000,0.002573,PAUSE
2570,0.000000,1.000000,0.009472,PAUSE
2571,1.000000,1.000000,0.006102,PAUSE
2572,0.000000,1.000000,0.003505,PAUSE
2573,1.000000,1.000000,0.002070,PAUSE
2574,1.000000,0.000000,0.002394,PAUSE
2575,1.000000,0.000000,0.001799,PAUSE
2576,1.000000,1.000000,0.001300,PAUSE
2577,1.000000,1.000000,0.000984,PAUSE
2578,1.000000,1.000000,0.000799,PAUSE
2579,1.000000,1.000000,0.000694,PAUSE
2580,1.000000,1.000000,0.000634,PAUSE
2581,1.000000,1.000000,0.000600,PAUSE
2582,1.000000,1.000000,0.000581,PAUSE
2583,0.000000,0.000000,0.007003,PAUSE
2584,1.000000,0.000000,0.004828,PAUSE
2585,1.000000,0.000000,0.002914,PAUSE
2586,1.000000,0.000000,0.001802,PAUSE
2587,1.000000,1.000000,0.001211,PAUSE
2588,1.000000,1.000000,0.000904,PAUSE
2589,0.000000,0.000000,0.008034,PAUSE
2590,1.000000,0.000000,0.005398,PAUSE
2591,1.000000,0.000000,0.003187,PAUSE
2592,0.000000,1.000000,0.014410,PAUSE
2593,0.000000,0.000000,0.066344,PAUSE
2594,1.000000,1.000000,0.034085,PAUSE
2595,1.000000,0.000000,0.015797,PAUSE
2596,0.000000,1.000000,0.012626,PAUSE
2597,1.000000,1.000000,0.006993,PAUSE
2598,1.000000,0.000000,0.004262,PAUSE
2599,1.000000,0.000000,0.002514,PAUSE
2600,1.000000,1.000000,0.001572,PAUSE
2601,0.000000,0.000000,0.009815,PAUSE
2602,0.000000,1.000000,0.010421,PAUSE
2603,0.000000,0.000000,0.043872,PAUSE
2604,1.000000,1.000000,0.023406,PAUSE
2605,1.000000,0.000000,0.012235,PAUSE
2606,1.000000,0.000000,0.006106,PAUSE
2607,1.000000,1.000000,0.003164,PAUSE
2608,1.000000,1.000000,0.001795,PAUSE
2609,1.000000,1.000000,0.001157,PAUSE
2610,1.000000,1.000000,0.000855,PAUSE
2611,1.000000,1.000000,0.000709,PAUSE
2612,1.000000,1.000000,0.000636,PAUSE
2613,1.000000,1.000000,0.000599,PAUSE
2614,0.000000,1.000000,0.000605,PAUSE
2615,1.000000,1.000000,0.000594,PAUSE
2616,1.000000,0.000000,0.001223,PAUSE
2617,1.000000,0.000000,0.001126,PAUSE
2618,1.000000,1.000000,0.000941,PAUSE
2619,1.000000,1.000000,0.000796,PAUSE
2620,1.000000,1.000000,0.000701,PAUSE
2621,1.000000,1.000000,0.000641,PAUSE
2622,1.000000,1.000000,0.000606,PAUSE
2623,1.000000,1.000000,0.000584,PAUSE
2624,1.000000,1.000000,0.000572,PAUSE
2625,0.000000,0.000000,0.006968,PAUSE
2626,1.000000,0.000000,0.004808,PAUSE
2627,1.000000,0.000000,0.002904,PAUSE
2628,1.000000,0.000000,0.001798,PAUSE
2629,1.000000,1.000000,0.001209,PAUSE
2630,0.000000,1.000000,0.003986,PAUSE
2631,1.000000,1.000000,0.002959,PAUSE
2632,1.000000,0.000000,0.002247,PAUSE
2633,1.000000,0.000000,0.001566,PAUSE
2634,1.000000,1.000000,0.001131,PAUSE
2635,0.000000,0.000000,0.009024,PAUSE
2636,1.000000,0.000000,0.005944,PAUSE
2637,0.000000,0.000000,0.023865,PAUSE
2638,0.000000,1.000000,0.026623,PAUSE
2639,1.000000,1.000000,0.014180,PAUSE
2640,1.000000,0.000000,0.008077,PAUSE
2641,1.000000,0.000000,0.004320,PAUSE
2642,1.000000,1.000000,0.002405,PAUSE
2643,1.000000,1.000000,0.001471,PAUSE
2644,1.000000,1.000000,0.001017,PAUSE
2645,1.000000,1.000000,0.000794,PAUSE
2646,1.000000,1.000000,0.000682,PAUSE
2647,1.000000,1.000000,0.000623,PAUSE
2648,1.000000,1.000000,0.000592,PAUSE
2649,1.000000,1.000000,0.000576,PAUSE
2650,1.000000,1.000000,0.000566,PAUSE
2651,1.000000,1.000000,0.000561,PAUSE
2652,1.000000,1.000000,0.000558,PAUSE
2653,1.000000,1.000000,0.000556,PAUSE
2654,1.000000,1.000000,0.000555,PAUSE
2655,1.000000,1.000000,0.000554,PAUSE
2656,1.000000,1.000000,0.000554,PAUSE
2657,0.000000,0.000000,0.006889,PAUSE
2658,0.000000,1.000000,0.004765,PAUSE
2659,0.000000,0.000000,0.021545,PAUSE
2660,1.000000,1.000000,0.012457,PAUSE
2661,1.000000,0.000000,0.007739,PAUSE
2662,1.000000,0.000000,0.004277,PAUSE
2663,0.000000,0.000000,0.015993,PAUSE
2664,1.000000,0.000000,0.009569,PAUSE
2665,1.000000,0.000000,0.005113,PAUSE
2666,0.000000,1.000000,0.017068,PAUSE
2667,1.000000,1.000000,0.010096,PAUSE
2668,1.000000,0.000000,0.005348,PAUSE
2669,1.000000,0.000000,0.002895,PAUSE
2670,1.000000,1.000000,0.001702,PAUSE
2671,0.000000,0.000000,0.009646,PAUSE
2672,1.000000,0.000000,0.006257,PAUSE
2673,0.000000,0.000000,0.024341,PAUSE
2674,1.000000,0.000000,0.013828,PAUSE
2675,1.000000,0.000000,0.007029,PAUSE
2676,1.000000,0.000000,0.003631,PAUSE
2677,1.000000,1.000000,0.002024,PAUSE
2678,1.000000,1.000000,0.001269,PAUSE
2679,1.000000,1.000000,0.000911,PAUSE
2680,0.000000,1.000000,0.001220,PAUSE
2681,0.000000,0.000000,0.012256,PAUSE
2682,1.000000,1.000000,0.007726,PAUSE
2683,1.000000,0.000000,0.005006,PAUSE
2684,1.000000,0.000000,0.002953,PAUSE
2685,1.000000,1.000000,0.001805,PAUSE
2686,0.000000,0.000000,0.010456,PAUSE
2687,1.000000,1.000000,0.006702,PAUSE
2688,1.000000,1.000000,0.003801,PAUSE
2689,0.000000,0.000000,0.015349,PAUSE
2690,1.000000,0.000000,0.009250,PAUSE
2691,1.000000,0.000000,0.004971,PAUSE
2692,1.000000,0.000000,0.002731,PAUSE
2693,1.000000,1.000000,0.001631,PAUSE
2694,1.000000,1.000000,0.001096,PAUSE
2695,1.000000,1.000000,0.000833,PAUSE
2696,1.000000,1.000000,0.000702,PAUSE
2697,1.000000,1.000000,0.000634,PAUSE
2698,0.000000,0.000000,0.007174,PAUSE
2699,0.000000,0.000000,0.044113,PAUSE
2700,1.000000,0.000000,0.023637,PAUSE
2701,1.000000,0.000000,0.011338,PAUSE
2702,0.000000,1.000000,0.021903,PAUSE
2703,0.000000,0.000000,0.080393,PAUSE
2704,1.000000,1.000000,0.040503,PAUSE
2705,1.000000,0.000000,0.018540,PAUSE
2706,1.000000,0.000000,0.008487,PAUSE
2707,0.000000,1.000000,0.015259,PAUSE
2708,1.000000,1.000000,0.008941,PAUSE
2709,1.000000,0.000000,0.004835,PAUSE
2710,1.000000,0.000000,0.002672,PAUSE
2711,1.000000,1.000000,0.001605,PAUSE
2712,1.000000,1.000000,0.001085,PAUSE
2713,0.000000,0.000000,0.008356,PAUSE
2714,1.000000,0.000000,0.005569,PAUSE
2715,1.000000,0.000000,0.003268,PAUSE
2716,1.000000,0.000000,0.001966,PAUSE
2717,1.000000,1.000000,0.001287,PAUSE
2718,0.000000,1.000000,0.004336,PAUSE
2719,1.000000,1.000000,0.003172,PAUSE
2720,1.000000,0.000000,0.002337,PAUSE
2721,1.000000,0.000000,0.001604,PAUSE
2722,1.000000,1.000000,0.001147,PAUSE
2723,1.000000,1.000000,0.000886,PAUSE
2724,1.000000,1.000000,0.000741,PAUSE
2725,1.000000,1.000000,0.000660,PAUSE
2726,1.000000,1.000000,0.000614,PAUSE
2727,1.000000,1.000000,0.000589,PAUSE
2728,1.000000,1.000000,0.000574,PAUSE
2729,1.000000,1.000000,0.000565,PAUSE
2730,0.000000,1.000000,0.000576,PAUSE
2731,1.000000,1.000000,0.000573,PAUSE
2732,1.000000,0.000000,0.001209,PAUSE
2733,1.000000,0.000000,0.001119,PAUSE
2734,1.000000,1.000000,0.000938,PAUSE
2735,1.000000,1.000000,0.000794,PAUSE
2736,1.000000,1.000000,0.000700,PAUSE
2737,1.000000,1.000000,0.000641,PAUSE
2738,1.000000,1.000000,0.000605,PAUSE
2739,1.000000,1.000000,0.000584,PAUSE
2740,1.000000,1.000000,0.000572,PAUSE
2741,1.000000,1.000000,0.000564,PAUSE
2742,0.000000,1.000000,0.000574,PAUSE
2743,1.000000,1.000000,0.000571,PAUSE
2744,0.000000,1.000000,0.000566,PAUSE
2745,1.000000,1.000000,0.000562,PAUSE
2746,1.000000,0.000000,0.001668,PAUSE
2747,1.000000,0.000000,0.001468,PAUSE
2748,0.000000,1.000000,0.006512,PAUSE
2749,0.000000,0.000000,0.040178,PAUSE
2750,1.000000,1.000000,0.021738,PAUSE
2751,1.000000,0.000000,0.010789,PAUSE
2752,1.000000,0.000000,0.005318,PAUSE
2753,1.000000,1.000000,0.002771,PAUSE
2754,1.000000,1.000000,0.001603,PAUSE
2755,1.000000,1.000000,0.001062,PAUSE
2756,1.000000,1.000000,0.000808,PAUSE
2757,1.000000,1.000000,0.000685,PAUSE
2758,1.000000,1.000000,0.000623,PAUSE
2759,1.000000,1.000000,0.000592,PAUSE
2760,1.000000,1.000000,0.000575,PAUSE
2761,0.000000,0.000000,0.006970,PAUSE
2762,1.000000,0.000000,0.004809,PAUSE
2763,1.000000,0.000000,0.002905,PAUSE
2764,1.000000,0.000000,0.001798,PAUSE
2765,1.000000,1.000000,0.001209,PAUSE
2766,1.000000,1.000000,0.000903,PAUSE
2767,1.000000,1.000000,0.000743,PAUSE
2768,1.000000,1.000000,0.000658,PAUSE
2769,1.000000,1.000000,0.000612,PAUSE
2770,1.000000,1.000000,0.000587,PAUSE
2771,1.000000,1.000000,0.000573,PAUSE
2772,0.000000,1.000000,0.000599,PAUSE
2773,1.000000,1.000000,0.000594,PAUSE
2774,1.000000,0.000000,0.001219,PAUSE
2775,1.000000,0.000000,0.001123,PAUSE
2776,1.000000,1.000000,0.000940,PAUSE
2777,0.000000,0.000000,0.008800,PAUSE
2778,1.000000,0.000000,0.005830,PAUSE
2779,0.000000,0.000000,0.023686,PAUSE
2780,1.000000,0.000000,0.013511,PAUSE
2781,1.000000,0.000000,0.006890,PAUSE
2782,1.000000,0.000000,0.003572,PAUSE
2783,1.000000,1.000000,0.001998,PAUSE
2784,1.000000,1.000000,0.001258,PAUSE
2785,1.000000,1.000000,0.000906,PAUSE
2786,0.000000,1.000000,0.001216,PAUSE
2787,1.000000,1.000000,0.001071,PAUSE
2788,1.000000,0.000000,0.001447,PAUSE
2789,0.000000,0.000000,0.013646,PAUSE
2790,0.000000,1.000000,0.012140,PAUSE
2791,1.000000,1.000000,0.006866,PAUSE
2792,1.000000,0.000000,0.004907,PAUSE
2793,0.000000,0.000000,0.022474,PAUSE
2794,1.000000,0.000000,0.012930,PAUSE
2795,1.000000,0.000000,0.006637,PAUSE
2796,1.000000,0.000000,0.003463,PAUSE
2797,1.000000,1.000000,0.001952,PAUSE
2798,1.000000,1.000000,0.001238,PAUSE
2799,0.000000,0.000000,0.008575,PAUSE
2800,0.000000,1.000000,0.008440,PAUSE
2801,1.000000,1.000000,0.005068,PAUSE
2802,1.000000,0.000000,0.003974,PAUSE
2803,1.000000,0.000000,0.002549,PAUSE
2804,1.000000,1.000000,0.001647,PAUSE
2805,1.000000,1.000000,0.001145,PAUSE
2806,1.000000,1.000000,0.000875,PAUSE
2807,0.000000,0.000000,0.007999,PAUSE
2808,0.000000,1.000000,0.006251,PAUSE
2809,0.000000,0.000000,0.027736,PAUSE
2810,1.000000,1.000000,0.015557,PAUSE
2811,1.000000,0.000000,0.009028,PAUSE
2812,1.000000,0.000000,0.004806,PAUSE
2813,1.000000,1.000000,0.002638,PAUSE
2814,1.000000,1.000000,0.001581,PAUSE
2815,0.000000,0.000000,0.009422,PAUSE
2816,1.000000,0.000000,0.006139,PAUSE
2817,0.000000,0.000000,0.024138,PAUSE
2818,0.000000,1.000000,0.024424,PAUSE
2819,1.000000,1.000000,0.013006,PAUSE
2820,1.000000,0.000000,0.007612,PAUSE
2821,1.000000,0.000000,0.004135,PAUSE
2822,1.000000,1.000000,0.002332,PAUSE
2823,0.000000,0.000000,0.011162,PAUSE
2824,1.000000,0.000000,0.007060,PAUSE
2825,0.000000,0.000000,0.025724,PAUSE
2826,1.000000,0.000000,0.014499,PAUSE
2827,1.000000,0.000000,0.007324,PAUSE
2828,1.000000,0.000000,0.003758,PAUSE
2829,1.000000,1.000000,0.002078,PAUSE
2830,1.000000,1.000000,0.001292,PAUSE
2831,1.000000,1.000000,0.000921,PAUSE
2832,1.000000,1.000000,0.000742,PAUSE
2833,0.000000,0.000000,0.007454,PAUSE
2834,1.000000,0.000000,0.005077,PAUSE
2835,0.000000,0.000000,0.022167,PAUSE
2836,1.000000,0.000000,0.012764,PAUSE
2837,1.000000,0.000000,0.006561,PAUSE
2838,1.000000,0.000000,0.003430,PAUSE
2839,0.000000,0.000000,0.012720,PAUSE
2840,0.000000,1.000000,0.031847,PAUSE
2841,1.000000,1.000000,0.017361,PAUSE
2842,1.000000,0.000000,0.009040,PAUSE
2843,1.000000,0.000000,0.004619,PAUSE
2844,0.000000,1.000000,0.012290,PAUSE
2845,1.000000,1.000000,0.007544,PAUSE
2846,1.000000,0.000000,0.004258,PAUSE
2847,1.000000,0.000000,0.002436,PAUSE
2848,0.000000,1.000000,0.010218,PAUSE
2849,1.000000,1.000000,0.006530,PAUSE
2850,1.000000,0.000000,0.003771,PAUSE
2851,0.000000,0.000000,0.015627,PAUSE
2852,1.000000,0.000000,0.009400,PAUSE
2853,1.000000,0.000000,0.005040,PAUSE
2854,1.000000,0.000000,0.002762,PAUSE
2855,0.000000,0.000000,0.011942,PAUSE
2856,1.000000,0.000000,0.007464,PAUSE
2857,1.000000,0.000000,0.004150,PAUSE
2858,0.000000,1.000000,0.015813,PAUSE
2859,1.000000,1.000000,0.009479,PAUSE
2860,1.000000,0.000000,0.005073,PAUSE
2861,0.000000,0.000000,0.017022,PAUSE
2862,1.000000,0.000000,0.010074,PAUSE
2863,1.000000,0.000000,0.005338,PAUSE
2864,1.000000,0.000000,0.002891,PAUSE
2865,0.000000,0.000000,0.012079,PAUSE
2866,1.000000,0.000000,0.007531,PAUSE
2867,1.000000,0.000000,0.004180,PAUSE
2868,1.000000,0.000000,0.002378,PAUSE
2869,1.000000,1.000000,0.001473,PAUSE
2870,1.000000,1.000000,0.001025,PAUSE
2871,1.000000,1.000000,0.000800,PAUSE
2872,1.000000,1.000000,0.000686,PAUSE
2873,1.000000,1.000000,0.000626,PAUSE
2874,1.000000,1.000000,0.000594,PAUSE
2875,1.000000,1.000000,0.000577,PAUSE
2876,1.000000,1.000000,0.000567,PAUSE
2877,1.000000,1.000000,0.000561,PAUSE
2878,1.000000,1.000000,0.000558,PAUSE
2879,1.000000,1.000000,0.000556,PAUSE
2880,1.000000,1.000000,0.000555,PAUSE
2881,0.000000,1.000000,0.000557,PAUSE
2882,1.000000,1.000000,0.000557,PAUSE
2883,1.000000,0.000000,0.001200,PAUSE
2884,1.000000,0.000000,0.001115,PAUSE
2885,0.000000,1.000000,0.006365,PAUSE
2886,1.000000,1.000000,0.004416,PAUSE
2887,1.000000,0.000000,0.002890,PAUSE
2888,1.000000,0.000000,0.001846,PAUSE
2889,1.000000,1.000000,0.001253,PAUSE
2890,0.000000,0.000000,0.009176,PAUSE
2891,1.000000,0.000000,0.006022,PAUSE
2892,1.000000,0.000000,0.003483,PAUSE
2893,1.000000,0.000000,0.002065,PAUSE
2894,1.000000,1.000000,0.001333,PAUSE
2895,1.000000,1.000000,0.000961,PAUSE
2896,1.000000,1.000000,0.000771,PAUSE
2897,1.000000,1.000000,0.000672,PAUSE
2898,1.000000,1.000000,0.000619,PAUSE
2899,0.000000,1.000000,0.000707,PAUSE
2900,0.000000,0.000000,0.008380,PAUSE
2901,0.000000,0.000000,0.048668,PAUSE
2902,1.000000,1.000000,0.025808,PAUSE
2903,1.000000,0.000000,0.013091,PAUSE
2904,1.000000,0.000000,0.006421,PAUSE
2905,1.000000,1.000000,0.003281,PAUSE
2906,0.000000,0.000000,0.011851,PAUSE
2907,0.000000,1.000000,0.011862,PAUSE
2908,1.000000,1.000000,0.006834,PAUSE
2909,1.000000,0.000000,0.004796,PAUSE
2910,1.000000,0.000000,0.002912,PAUSE
2911,1.000000,1.000000,0.001805,PAUSE
2912,1.000000,1.000000,0.001214,PAUSE
2913,1.000000,1.000000,0.000906,PAUSE
2914,1.000000,1.000000,0.000745,PAUSE
2915,1.000000,1.000000,0.000659,PAUSE
2916,1.000000,1.000000,0.000613,PAUSE
2917,1.000000,1.000000,0.000587,PAUSE
2918,1.000000,1.000000,0.000573,PAUSE
2919,1.000000,1.000000,0.000565,PAUSE
2920,0.000000,0.000000,0.006936,PAUSE
2921,0.000000,1.000000,0.004822,PAUSE
2922,0.000000,0.000000,0.021791,PAUSE
2923,1.000000,1.000000,0.012582,PAUSE
2924,1.000000,0.000000,0.007791,PAUSE
2925,1.000000,0.000000,0.004299,PAUSE
2926,1.000000,1.000000,0.002431,PAUSE
2927,1.000000,1.000000,0.001497,PAUSE
2928,1.000000,1.000000,0.001035,PAUSE
2929,1.000000,1.000000,0.000805,PAUSE
2930,1.000000,1.000000,0.000688,PAUSE
2931,1.000000,1.000000,0.000628,PAUSE
2932,1.000000,1.000000,0.000595,PAUSE
2933,1.000000,1.000000,0.000577,PAUSE
2934,1.000000,1.000000,0.000567,PAUSE
2935,1.000000,1.000000,0.000561,PAUSE
2936,1.000000,1.000000,0.000558,PAUSE
2937,1.000000,1.000000,0.000556,PAUSE
2938,1.000000,1.000000,0.000555,PAUSE
2939,1.000000,1.000000,0.000554,PAUSE
2940,1.000000,1.000000,0.000554,PAUSE
2941,0.000000,1.000000,0.000554,PAUSE
2942,1.000000,1.000000,0.000554,PAUSE
2943,0.000000,1.000000,0.000554,PAUSE
2944,1.000000,1.000000,0.000553,PAUSE
2945,0.000000,1.000000,0.000553,PAUSE
2946,1.000000,1.000000,0.000553,PAUSE
2947,1.000000,0.000000,0.001879,PAUSE
2948,1.000000,0.000000,0.001623,PAUSE
2949,0.000000,1.000000,0.006561,PAUSE
