seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.407588,PAUSE
2369,0.000000,0.000000,0.449477,PAUSE
2370,0.000000,0.000000,0.564810,ALLOW
2371,0.000000,0.000000,0.685704,ALLOW
2372,0.000000,0.000000,0.785717,ALLOW
2373,0.000000,0.000000,0.859460,ALLOW
2374,0.000000,0.333333,0.552179,ALLOW
2375,0.000000,0.000000,0.538993,ALLOW
2376,0.000000,0.000000,0.625628,ALLOW
2377,0.000000,0.333333,0.425904,PAUSE
2378,0.000000,0.000000,0.457475,PAUSE
2379,0.000000,0.000000,0.568551,ALLOW
2380,0.000000,0.000000,0.687588,ALLOW
2381,0.000000,0.000000,0.786729,ALLOW
2382,0.000000,0.000000,0.860031,ALLOW
2383,0.000000,0.333333,0.552445,ALLOW
2384,0.000000,0.333333,0.338021,PAUSE
2385,0.000000,0.000000,0.360253,PAUSE
2386,0.000000,0.000000,0.477237,PAUSE
2387,0.000000,0.000000,0.612429,ALLOW
2388,0.000000,0.000000,0.730440,ALLOW
2389,0.000000,0.000000,0.820568,ALLOW
2390,0.000000,0.000000,0.884176,ALLOW
2391,0.000000,0.333333,0.564527,ALLOW
2392,0.000000,0.000000,0.546181,ALLOW
2393,0.000000,0.000000,0.630240,ALLOW
2394,0.000000,0.000000,0.730783,ALLOW
2395,0.000000,0.333333,0.485064,PAUSE
2396,0.000000,0.000000,0.497596,PAUSE
2397,0.000000,0.333333,0.345702,PAUSE
2398,0.000000,0.333333,0.233070,PAUSE
2399,0.000000,0.333333,0.166177,PAUSE
2400,0.000000,0.333333,0.128813,PAUSE
2401,0.000000,0.333333,0.108258,PAUSE
2402,0.000000,0.000000,0.189037,PAUSE
2403,0.000000,0.333333,0.170043,PAUSE
2404,0.000000,0.333333,0.140800,PAUSE
2405,0.000000,0.000000,0.225550,PAUSE
2406,0.000000,0.000000,0.370987,PAUSE
2407,0.000000,0.000000,0.528819,ALLOW
2408,0.000000,0.000000,0.668008,ALLOW
2409,0.000000,0.333333,0.454538,PAUSE
2410,0.000000,0.000000,0.480238,PAUSE
2411,0.000000,0.000000,0.586697,ALLOW
2412,0.000000,0.333333,0.406336,PAUSE
2413,0.000000,0.333333,0.266709,PAUSE
2414,0.000000,0.000000,0.316538,PAUSE
2415,0.000000,0.333333,0.244137,PAUSE
2416,0.000000,0.000000,0.323250,PAUSE
2417,0.000000,0.333333,0.252034,PAUSE
2418,0.000000,0.000000,0.332361,PAUSE
2419,0.000000,0.000000,0.471823,PAUSE
2420,0.000000,0.333333,0.345401,PAUSE
2421,0.000000,0.000000,0.406235,PAUSE
2422,0.000000,0.000000,0.532505,ALLOW
2423,0.000000,0.000000,0.661943,ALLOW
2424,0.000000,0.000000,0.768943,ALLOW
2425,0.000000,0.333333,0.506420,ALLOW
2426,0.000000,0.333333,0.316350,PAUSE
2427,0.000000,0.000000,0.347800,PAUSE
2428,0.000000,0.000000,0.468884,PAUSE
2429,0.000000,0.000000,0.606523,ALLOW
2430,0.000000,0.333333,0.420550,PAUSE
2431,0.000000,0.333333,0.274666,PAUSE
2432,0.000000,0.000000,0.322455,PAUSE
2433,0.000000,0.000000,0.450929,PAUSE
2434,0.000000,0.000000,0.593353,ALLOW
2435,0.000000,0.000000,0.716875,ALLOW
2436,0.000000,0.000000,0.811258,ALLOW
2437,0.000000,0.000000,0.877995,ALLOW
2438,0.000000,0.000000,0.922845,ALLOW
2439,0.000000,0.000000,0.951961,ALLOW
2440,0.000000,0.000000,0.970419,ALLOW
2441,0.000000,0.000000,0.981926,ALLOW
2442,0.000000,0.333333,0.612118,ALLOW
2443,0.000000,0.000000,0.572897,ALLOW
2444,0.000000,0.000000,0.646820,ALLOW
2445,0.000000,0.000000,0.741515,ALLOW
2446,0.000000,0.333333,0.490346,PAUSE
2447,0.000000,0.333333,0.308159,PAUSE
2448,0.000000,0.000000,0.342463,PAUSE
2449,0.000000,0.333333,0.257619,PAUSE
2450,0.000000,0.000000,0.332209,PAUSE
2451,0.000000,0.333333,0.256778,PAUSE
2452,0.000000,0.000000,0.335569,PAUSE
2453,0.000000,0.000000,0.474256,PAUSE
2454,0.000000,0.000000,0.616449,ALLOW
2455,0.000000,0.000000,0.735640,ALLOW
2456,0.000000,0.333333,0.489502,PAUSE
2457,0.000000,0.000000,0.501723,ALLOW
2458,0.000000,0.000000,0.601212,ALLOW
2459,0.000000,0.000000,0.711285,ALLOW
2460,0.000000,0.333333,0.475353,PAUSE
2461,0.000000,0.000000,0.491901,PAUSE
2462,0.000000,0.000000,0.594004,ALLOW
2463,0.000000,0.000000,0.706086,ALLOW
2464,0.000000,0.000000,0.799657,ALLOW
2465,0.000000,0.333333,0.521780,ALLOW
2466,0.000000,0.333333,0.323546,PAUSE
2467,0.000000,0.333333,0.211266,PAUSE
2468,0.000000,0.333333,0.151306,PAUSE
2469,0.000000,0.000000,0.221262,PAUSE
2470,0.000000,0.333333,0.188652,PAUSE
2471,0.000000,0.333333,0.150857,PAUSE
2472,0.000000,0.000000,0.233193,PAUSE
2473,0.000000,0.000000,0.377634,PAUSE
2474,0.000000,0.333333,0.292074,PAUSE
2475,0.000000,0.333333,0.209414,PAUSE
2476,0.000000,0.333333,0.155692,PAUSE
2477,0.000000,0.000000,0.230309,PAUSE
2478,0.000000,0.000000,0.371697,PAUSE
2479,0.000000,0.000000,0.528132,ALLOW
2480,0.000000,0.000000,0.667033,ALLOW
2481,0.000000,0.333333,0.453976,PAUSE
2482,0.000000,0.000000,0.479848,PAUSE
2483,0.000000,0.333333,0.337057,PAUSE
2484,0.000000,0.333333,0.229012,PAUSE
2485,0.000000,0.000000,0.289147,PAUSE
2486,0.000000,0.333333,0.228993,PAUSE
2487,0.000000,0.000000,0.312336,PAUSE
2488,0.000000,0.000000,0.454231,PAUSE
2489,0.000000,0.000000,0.600305,ALLOW
2490,0.000000,0.000000,0.723568,ALLOW
2491,0.000000,0.333333,0.483326,PAUSE
2492,0.000000,0.333333,0.305406,PAUSE
2493,0.000000,0.333333,0.202825,PAUSE
2494,0.000000,0.000000,0.261127,PAUSE
2495,0.000000,0.333333,0.211633,PAUSE
2496,0.000000,1.000000,0.095281,PAUSE
2497,0.000000,0.000000,0.091462,PAUSE
2498,0.000000,0.333333,0.088256,PAUSE
2499,0.000000,0.333333,0.085991,PAUSE
2500,0.000000,0.333333,0.084505,PAUSE
2501,0.000000,0.333333,0.083566,PAUSE
2502,0.000000,0.000000,0.168139,PAUSE
2503,0.000000,0.333333,0.157332,PAUSE
2504,0.000000,0.333333,0.133684,PAUSE
2505,0.000000,0.333333,0.114681,PAUSE
2506,0.000000,0.333333,0.101984,PAUSE
2507,0.000000,0.333333,0.094053,PAUSE
2508,0.000000,0.333333,0.089239,PAUSE
2509,0.000000,0.000000,0.173398,PAUSE
2510,0.000000,0.000000,0.317459,PAUSE
2511,0.000000,0.000000,0.480196,PAUSE
2512,0.000000,0.333333,0.352694,PAUSE
2513,0.000000,0.333333,0.241179,PAUSE
2514,0.000000,0.333333,0.171847,PAUSE
2515,0.000000,0.000000,0.241560,PAUSE
2516,0.000000,0.000000,0.380952,PAUSE
2517,0.000000,0.333333,0.293393,PAUSE
2518,0.000000,0.333333,0.209938,PAUSE
2519,0.000000,0.000000,0.279487,PAUSE
2520,0.000000,0.000000,0.417966,PAUSE
2521,0.000000,0.000000,0.567905,ALLOW
2522,0.000000,0.000000,0.698100,ALLOW
2523,0.000000,0.000000,0.798086,ALLOW
2524,0.000000,0.333333,0.521532,ALLOW
2525,0.000000,0.333333,0.323576,PAUSE
2526,0.000000,1.000000,0.140515,PAUSE
2527,0.000000,0.333333,0.076334,PAUSE
2528,0.000000,0.333333,0.059323,PAUSE
2529,0.000000,0.333333,0.059417,PAUSE
2530,0.000000,0.000000,0.134115,PAUSE
2531,0.000000,0.000000,0.270877,PAUSE
2532,0.000000,0.333333,0.228333,PAUSE
2533,0.000000,0.000000,0.319752,PAUSE
2534,0.000000,0.000000,0.464025,PAUSE
2535,0.000000,0.333333,0.341517,PAUSE
2536,0.000000,0.000000,0.403895,PAUSE
2537,0.000000,0.333333,0.297438,PAUSE
2538,0.000000,0.333333,0.209519,PAUSE
2539,0.000000,0.000000,0.276727,PAUSE
2540,0.000000,0.000000,0.414419,PAUSE
2541,0.000000,0.000000,0.564565,ALLOW
2542,0.000000,0.000000,0.695408,ALLOW
2543,0.000000,0.000000,0.796113,ALLOW
2544,0.000000,0.000000,0.867775,ALLOW
2545,0.000000,0.333333,0.556456,ALLOW
2546,0.000000,0.000000,0.541575,ALLOW
2547,0.000000,0.333333,0.367719,PAUSE
2548,0.000000,0.000000,0.409389,PAUSE
2549,0.000000,0.333333,0.298108,PAUSE
2550,0.000000,0.000000,0.363704,PAUSE
2551,0.000000,0.333333,0.274274,PAUSE
2552,0.000000,0.333333,0.197390,PAUSE
2553,0.000000,0.000000,0.268191,PAUSE
2554,0.000000,0.000000,0.407511,PAUSE
2555,0.000000,0.000000,0.559043,ALLOW
2556,0.000000,0.333333,0.395649,PAUSE
2557,0.000000,0.333333,0.262571,PAUSE
2558,0.000000,1.000000,0.115485,PAUSE
2559,0.000000,0.000000,0.099024,PAUSE
2560,0.000000,0.000000,0.179244,PAUSE
2561,0.000000,0.000000,0.321879,PAUSE
2562,0.000000,0.000000,0.483740,PAUSE
2563,0.000000,0.333333,0.354596,PAUSE
2564,0.000000,0.333333,0.242120,PAUSE
2565,0.000000,0.000000,0.301961,PAUSE
2566,0.000000,0.333333,0.236706,PAUSE
2567,0.000000,0.000000,0.318430,PAUSE
2568,0.000000,0.000000,0.459354,PAUSE
2569,0.000000,0.333333,0.338493,PAUSE
2570,0.000000,0.000000,0.401495,PAUSE
2571,0.000000,0.333333,0.296114,PAUSE
2572,0.000000,0.333333,0.208844,PAUSE
2573,0.000000,0.000000,0.276271,PAUSE
2574,0.000000,0.000000,0.414061,PAUSE
2575,0.000000,0.000000,0.564283,ALLOW
2576,0.000000,0.000000,0.695198,ALLOW
2577,0.000000,0.000000,0.795964,ALLOW
2578,0.000000,0.333333,0.520458,ALLOW
2579,0.000000,0.000000,0.520477,ALLOW
2580,0.000000,0.000000,0.613698,ALLOW
2581,0.000000,0.333333,0.419967,PAUSE
2582,0.000000,0.333333,0.273189,PAUSE
2583,0.000000,0.000000,0.320370,PAUSE
2584,0.000000,0.000000,0.448735,PAUSE
2585,0.000000,0.333333,0.331036,PAUSE
2586,0.000000,0.333333,0.229083,PAUSE
2587,0.000000,0.333333,0.165447,PAUSE
2588,0.000000,1.000000,0.074676,PAUSE
2589,0.000000,0.000000,0.076516,PAUSE
2590,0.000000,0.000000,0.160190,PAUSE
2591,0.000000,0.333333,0.152079,PAUSE
2592,0.000000,0.000000,0.250484,PAUSE
2593,0.000000,0.333333,0.210790,PAUSE
2594,0.000000,0.000000,0.301839,PAUSE
2595,0.000000,0.333333,0.240815,PAUSE
2596,0.000000,0.000000,0.324855,PAUSE
2597,0.000000,0.333333,0.253631,PAUSE
2598,0.000000,0.000000,0.334079,PAUSE
2599,0.000000,0.333333,0.258646,PAUSE
2600,0.000000,0.000000,0.337578,PAUSE
2601,0.000000,0.000000,0.476164,PAUSE
2602,0.000000,0.000000,0.618042,ALLOW
2603,0.000000,0.000000,0.736848,ALLOW
2604,0.000000,0.333333,0.490123,PAUSE
2605,0.000000,0.000000,0.502099,ALLOW
2606,0.000000,0.333333,0.348221,PAUSE
2607,0.000000,0.333333,0.234356,PAUSE
2608,0.000000,0.333333,0.166820,PAUSE
2609,0.000000,0.333333,0.129135,PAUSE
2610,0.000000,0.333333,0.108423,PAUSE
2611,0.000000,0.333333,0.097002,PAUSE
2612,0.000000,1.000000,0.045816,PAUSE
2613,0.000000,0.000000,0.059906,PAUSE
2614,0.000000,0.000000,0.144908,PAUSE
2615,0.000000,0.000000,0.287480,PAUSE
2616,0.000000,0.000000,0.452084,PAUSE
2617,0.000000,0.000000,0.605365,ALLOW
2618,0.000000,0.333333,0.421500,PAUSE
2619,0.000000,0.000000,0.459329,PAUSE
2620,0.000000,0.000000,0.572198,ALLOW
2621,0.000000,0.333333,0.398930,PAUSE
2622,0.000000,0.000000,0.441155,PAUSE
2623,0.000000,0.333333,0.316656,PAUSE
2624,0.000000,0.000000,0.377446,PAUSE
2625,0.000000,0.333333,0.281760,PAUSE
2626,0.000000,0.000000,0.353244,PAUSE
2627,0.000000,0.000000,0.488013,PAUSE
2628,0.000000,0.333333,0.354042,PAUSE
2629,0.000000,0.000000,0.411907,PAUSE
2630,0.000000,0.000000,0.536605,ALLOW
2631,0.000000,0.333333,0.380288,PAUSE
2632,0.000000,0.000000,0.429300,PAUSE
2633,0.000000,0.333333,0.310596,PAUSE
2634,0.000000,0.333333,0.215975,PAUSE
2635,0.000000,0.333333,0.157921,PAUSE
2636,0.000000,1.000000,0.071506,PAUSE
2637,0.000000,0.000000,0.074724,PAUSE
2638,0.000000,0.333333,0.077238,PAUSE
2639,0.000000,0.000000,0.161646,PAUSE
2640,0.000000,0.333333,0.153136,PAUSE
2641,0.000000,0.000000,0.251520,PAUSE
2642,0.000000,0.000000,0.401823,PAUSE
2643,0.000000,0.000000,0.557543,ALLOW
2644,0.000000,0.000000,0.691197,ALLOW
2645,0.000000,0.000000,0.793499,ALLOW
2646,0.000000,0.000000,0.866138,ALLOW
2647,0.000000,0.000000,0.915151,ALLOW
2648,0.000000,0.333333,0.579804,ALLOW
2649,0.000000,0.000000,0.554917,ALLOW
2650,0.000000,0.000000,0.635756,ALLOW
2651,0.000000,0.000000,0.734398,ALLOW
2652,0.000000,0.000000,0.818636,ALLOW
2653,0.000000,0.000000,0.881180,ALLOW
2654,0.000000,0.333333,0.562822,ALLOW
2655,0.000000,0.333333,0.342817,PAUSE
2656,0.000000,0.333333,0.220189,PAUSE
2657,0.000000,0.333333,0.155468,PAUSE
2658,0.000000,0.000000,0.223781,PAUSE
2659,0.000000,0.000000,0.362609,PAUSE
2660,0.000000,0.000000,0.519197,ALLOW
2661,0.000000,0.000000,0.659629,ALLOW
2662,0.000000,0.000000,0.770043,ALLOW
2663,0.000000,0.000000,0.849830,ALLOW
2664,0.000000,0.000000,0.904310,ALLOW
2665,0.000000,0.333333,0.574493,ALLOW
2666,0.000000,0.000000,0.551908,ALLOW
2667,0.000000,0.333333,0.372737,PAUSE
2668,0.000000,0.000000,0.412317,PAUSE
2669,0.000000,0.000000,0.530904,ALLOW
2670,0.000000,0.000000,0.658359,ALLOW
2671,0.000000,0.000000,0.765525,ALLOW
2672,0.000000,0.000000,0.845443,ALLOW
2673,0.000000,0.000000,0.900941,ALLOW
2674,0.000000,0.333333,0.572780,ALLOW
2675,0.000000,0.000000,0.550891,ALLOW
2676,0.000000,0.000000,0.633209,ALLOW
2677,0.000000,0.333333,0.429661,PAUSE
2678,0.000000,0.000000,0.459688,PAUSE
2679,0.000000,0.000000,0.570008,ALLOW
2680,0.000000,0.000000,0.688580,ALLOW
2681,0.000000,0.000000,0.787399,ALLOW
2682,0.000000,0.000000,0.860473,ALLOW
2683,0.000000,0.000000,0.910877,ALLOW
2684,0.000000,0.000000,0.944136,ALLOW
2685,0.000000,0.000000,0.965442,ALLOW
2686,0.000000,0.333333,0.604198,ALLOW
2687,0.000000,0.000000,0.568537,ALLOW
2688,0.000000,0.000000,0.644166,ALLOW
2689,0.000000,0.333333,0.435041,PAUSE
2690,0.000000,0.333333,0.280260,PAUSE
2691,0.000000,0.333333,0.190221,PAUSE
2692,0.000000,0.000000,0.252655,PAUSE
2693,0.000000,0.000000,0.389071,PAUSE
2694,0.000000,0.333333,0.297733,PAUSE
2695,0.000000,0.000000,0.371922,PAUSE
2696,0.000000,0.333333,0.280189,PAUSE
2697,0.000000,0.000000,0.353320,PAUSE
2698,0.000000,0.333333,0.269101,PAUSE
2699,0.000000,0.333333,0.194904,PAUSE
2700,0.000000,0.333333,0.147378,PAUSE
2701,0.000000,0.000000,0.223441,PAUSE
2702,0.000000,0.333333,0.190919,PAUSE
2703,0.000000,0.000000,0.283025,PAUSE
2704,0.000000,0.000000,0.429737,PAUSE
2705,0.000000,0.000000,0.580691,ALLOW
2706,0.000000,0.000000,0.708888,ALLOW
2707,0.000000,0.333333,0.475804,PAUSE
2708,0.000000,0.000000,0.493417,PAUSE
2709,0.000000,0.333333,0.343893,PAUSE
2710,0.000000,0.000000,0.395076,PAUSE
2711,0.000000,0.333333,0.290908,PAUSE
2712,0.000000,0.000000,0.359209,PAUSE
2713,0.000000,0.000000,0.492390,PAUSE
2714,0.000000,0.000000,0.630203,ALLOW
2715,0.000000,0.333333,0.433636,PAUSE
2716,0.000000,0.333333,0.281193,PAUSE
2717,0.000000,0.000000,0.326610,PAUSE
2718,0.000000,0.000000,0.453992,PAUSE
2719,0.000000,0.333333,0.333921,PAUSE
2720,0.000000,0.000000,0.397154,PAUSE
2721,0.000000,0.000000,0.525142,ALLOW
2722,0.000000,0.333333,0.374212,PAUSE
2723,0.000000,0.000000,0.425369,PAUSE
2724,0.000000,0.000000,0.546425,ALLOW
2725,0.000000,0.000000,0.672058,ALLOW
2726,0.000000,0.333333,0.455420,PAUSE
2727,0.000000,0.333333,0.291692,PAUSE
2728,0.000000,1.000000,0.127444,PAUSE
2729,0.000000,0.000000,0.104744,PAUSE
2730,0.000000,0.000000,0.183010,PAUSE
2731,0.000000,0.000000,0.324972,PAUSE
2732,0.000000,0.000000,0.486326,PAUSE
2733,0.000000,0.333333,0.355997,PAUSE
2734,0.000000,0.000000,0.415366,PAUSE
2735,0.000000,0.333333,0.303751,PAUSE
2736,0.000000,0.000000,0.369493,PAUSE
2737,0.000000,0.333333,0.277704,PAUSE
2738,0.000000,0.333333,0.199216,PAUSE
2739,0.000000,0.333333,0.149518,PAUSE
2740,0.000000,0.333333,0.120536,PAUSE
2741,0.000000,0.333333,0.104062,PAUSE
2742,0.000000,0.000000,0.185990,PAUSE
2743,0.000000,0.333333,0.168291,PAUSE
2744,0.000000,0.000000,0.264489,PAUSE
2745,0.000000,0.333333,0.219003,PAUSE
2746,0.000000,0.000000,0.308191,PAUSE
2747,0.000000,0.000000,0.452440,PAUSE
2748,0.000000,0.000000,0.599487,ALLOW
2749,0.000000,0.333333,0.417619,PAUSE
2750,0.000000,0.000000,0.456285,PAUSE
2751,0.000000,0.000000,0.569784,ALLOW
2752,0.000000,0.000000,0.689304,ALLOW
2753,0.000000,0.333333,0.464263,PAUSE
2754,0.000000,0.000000,0.485280,PAUSE
2755,0.000000,0.000000,0.589627,ALLOW
2756,0.000000,0.000000,0.703111,ALLOW
2757,0.000000,0.000000,0.797655,ALLOW
2758,0.000000,0.333333,0.520789,ALLOW
2759,0.000000,0.333333,0.323084,PAUSE
2760,0.000000,1.000000,0.140307,PAUSE
2761,0.000000,0.333333,0.076238,PAUSE
2762,0.000000,0.000000,0.108726,PAUSE
2763,0.000000,0.000000,0.220211,PAUSE
2764,0.000000,0.333333,0.194092,PAUSE
2765,0.000000,0.000000,0.289699,PAUSE
2766,0.000000,0.000000,0.437348,PAUSE
2767,0.000000,0.000000,0.587553,ALLOW
2768,0.000000,0.000000,0.714298,ALLOW
2769,0.000000,0.000000,0.810059,ALLOW
2770,0.000000,0.333333,0.527603,ALLOW
2771,0.000000,0.000000,0.524731,ALLOW
2772,0.000000,0.000000,0.616486,ALLOW
2773,0.000000,0.333333,0.421363,PAUSE
2774,0.000000,0.333333,0.273849,PAUSE
2775,0.000000,0.333333,0.187242,PAUSE
2776,0.000000,1.000000,0.083659,PAUSE
2777,0.000000,0.000000,0.080980,PAUSE
2778,0.000000,0.333333,0.080595,PAUSE
2779,0.000000,0.000000,0.164399,PAUSE
2780,0.000000,0.333333,0.154808,PAUSE
2781,0.000000,0.333333,0.132189,PAUSE
2782,0.000000,1.000000,0.061125,PAUSE
2783,0.000000,0.000000,0.070276,PAUSE
2784,0.000000,0.000000,0.156323,PAUSE
2785,0.000000,0.333333,0.149972,PAUSE
2786,0.000000,0.000000,0.248916,PAUSE
2787,0.000000,0.000000,0.399508,PAUSE
2788,0.000000,0.000000,0.555610,ALLOW
2789,0.000000,0.000000,0.689710,ALLOW
2790,0.000000,0.000000,0.792432,ALLOW
2791,0.000000,0.000000,0.865410,ALLOW
2792,0.000000,0.000000,0.914672,ALLOW
2793,0.000000,0.000000,0.946770,ALLOW
2794,0.000000,0.333333,0.595193,ALLOW
2795,0.000000,0.000000,0.563552,ALLOW
2796,0.000000,0.333333,0.378345,PAUSE
2797,0.000000,0.000000,0.415546,PAUSE
2798,0.000000,0.333333,0.301156,PAUSE
2799,0.000000,0.333333,0.210629,PAUSE
2800,0.000000,1.000000,0.093833,PAUSE
2801,0.000000,0.333333,0.055975,PAUSE
2802,0.000000,0.000000,0.096648,PAUSE
2803,0.000000,0.333333,0.101670,PAUSE
2804,0.000000,0.000000,0.195874,PAUSE
2805,0.000000,0.000000,0.344916,PAUSE
2806,0.000000,0.333333,0.273626,PAUSE
2807,0.000000,0.000000,0.355334,PAUSE
2808,0.000000,0.000000,0.493450,PAUSE
2809,0.000000,0.000000,0.632571,ALLOW
2810,0.000000,0.000000,0.747872,ALLOW
2811,0.000000,0.000000,0.833641,ALLOW
2812,0.000000,0.000000,0.893247,ALLOW
2813,0.000000,0.333333,0.569028,ALLOW
2814,0.000000,0.333333,0.345762,PAUSE
2815,0.000000,0.333333,0.221563,PAUSE
2816,0.000000,1.000000,0.097759,PAUSE
2817,0.000000,0.000000,0.087816,PAUSE
2818,0.000000,0.000000,0.168124,PAUSE
2819,0.000000,0.333333,0.156636,PAUSE
2820,0.000000,0.333333,0.133080,PAUSE
2821,0.000000,0.000000,0.219152,PAUSE
2822,0.000000,0.000000,0.365120,PAUSE
2823,0.000000,0.000000,0.523777,ALLOW
2824,0.000000,0.333333,0.376725,PAUSE
2825,0.000000,0.000000,0.429447,PAUSE
2826,0.000000,0.000000,0.550566,ALLOW
2827,0.000000,0.000000,0.675527,ALLOW
2828,0.000000,0.000000,0.778650,ALLOW
2829,0.000000,0.333333,0.511312,ALLOW
2830,0.000000,0.000000,0.514757,ALLOW
2831,0.000000,0.333333,0.354489,PAUSE
2832,0.000000,0.333333,0.237328,PAUSE
2833,0.000000,0.000000,0.294160,PAUSE
2834,0.000000,0.000000,0.427315,PAUSE
2835,0.000000,0.000000,0.574370,ALLOW
2836,0.000000,0.333333,0.403703,PAUSE
2837,0.000000,0.000000,0.446926,PAUSE
2838,0.000000,0.000000,0.562985,ALLOW
2839,0.000000,0.333333,0.394125,PAUSE
2840,0.000000,0.000000,0.438120,PAUSE
2841,0.000000,0.000000,0.555431,ALLOW
2842,0.000000,0.000000,0.678478,ALLOW
2843,0.000000,0.000000,0.780504,ALLOW
2844,0.000000,0.333333,0.512213,ALLOW
2845,0.000000,0.000000,0.515265,ALLOW
2846,0.000000,0.000000,0.610120,ALLOW
2847,0.000000,0.333333,0.418150,PAUSE
2848,0.000000,0.333333,0.272323,PAUSE
2849,0.000000,0.333333,0.186524,PAUSE
2850,0.000000,0.554450,0.107935,PAUSE
2851,0.000000,0.333333,0.082135,PAUSE
2852,0.000000,0.000000,0.149170,PAUSE
2853,0.000000,0.333333,0.142148,PAUSE
2854,0.000000,0.000000,0.239279,PAUSE
2855,0.000000,0.000000,0.389411,PAUSE
2856,0.000000,0.000000,0.546607,ALLOW
2857,0.000000,0.333333,0.389317,PAUSE
2858,0.000000,0.000000,0.437929,PAUSE
2859,0.000000,0.000000,0.556762,ALLOW
2860,0.000000,0.333333,0.390943,PAUSE
2861,0.000000,0.333333,0.259302,PAUSE
2862,0.000000,0.333333,0.180365,PAUSE
2863,0.000000,0.333333,0.136363,PAUSE
2864,0.000000,0.000000,0.211528,PAUSE
2865,0.000000,0.000000,0.353005,PAUSE
2866,0.000000,0.000000,0.511476,ALLOW
2867,0.000000,0.333333,0.369817,PAUSE
2868,0.000000,0.000000,0.424690,PAUSE
2869,0.000000,0.000000,0.547036,ALLOW
2870,0.000000,0.000000,0.672940,ALLOW
2871,0.000000,0.000000,0.776828,ALLOW
2872,0.000000,0.000000,0.853482,ALLOW
2873,0.000000,0.333333,0.549231,ALLOW
2874,0.000000,0.000000,0.537304,ALLOW
2875,0.000000,0.333333,0.365618,PAUSE
2876,0.000000,0.000000,0.408140,PAUSE
2877,0.000000,0.000000,0.528122,ALLOW
2878,0.000000,0.000000,0.656434,ALLOW
2879,0.000000,0.333333,0.447114,PAUSE
2880,0.000000,0.333333,0.287643,PAUSE
2881,0.000000,0.333333,0.194296,PAUSE
2882,0.000000,0.333333,0.143232,PAUSE
2883,0.000000,0.000000,0.216169,PAUSE
2884,0.000000,0.000000,0.356798,PAUSE
2885,0.000000,0.333333,0.279525,PAUSE
2886,0.000000,0.000000,0.358938,PAUSE
2887,0.000000,0.333333,0.273209,PAUSE
2888,0.000000,0.000000,0.348556,PAUSE
2889,0.000000,0.333333,0.266568,PAUSE
2890,0.000000,0.000000,0.343133,PAUSE
2891,0.000000,0.333333,0.263515,PAUSE
2892,0.000000,0.000000,0.340923,PAUSE
2893,0.000000,0.333333,0.262314,PAUSE
2894,0.000000,0.000000,0.340088,PAUSE
2895,0.000000,0.333333,0.261866,PAUSE
2896,0.000000,0.333333,0.191211,PAUSE
2897,0.000000,1.000000,0.085827,PAUSE
2898,0.000000,0.333333,0.052497,PAUSE
2899,0.000000,0.333333,0.048071,PAUSE
2900,0.000000,0.000000,0.112720,PAUSE
2901,0.000000,0.333333,0.117436,PAUSE
2902,0.000000,0.000000,0.215598,PAUSE
2903,0.000000,0.333333,0.189305,PAUSE
2904,0.000000,0.000000,0.284234,PAUSE
2905,0.000000,0.000000,0.431922,PAUSE
2906,0.000000,0.000000,0.582882,ALLOW
2907,0.000000,0.333333,0.408827,PAUSE
2908,0.000000,0.000000,0.450665,PAUSE
2909,0.000000,0.333333,0.322112,PAUSE
2910,0.000000,0.333333,0.221754,PAUSE
2911,0.000000,0.333333,0.160779,PAUSE
2912,0.000000,0.000000,0.232556,PAUSE
2913,0.000000,0.000000,0.372808,PAUSE
2914,0.000000,0.000000,0.528749,ALLOW
2915,0.000000,0.333333,0.379217,PAUSE
2916,0.000000,0.000000,0.430946,PAUSE
2917,0.000000,0.333333,0.311877,PAUSE
2918,0.000000,0.000000,0.374787,PAUSE
2919,0.000000,0.333333,0.280462,PAUSE
2920,0.000000,0.000000,0.352467,PAUSE
2921,0.000000,0.000000,0.487479,PAUSE
2922,0.000000,0.000000,0.626587,ALLOW
2923,0.000000,0.000000,0.743021,ALLOW
2924,0.000000,0.000000,0.830107,ALLOW
2925,0.000000,0.000000,0.890831,ALLOW
2926,0.000000,0.000000,0.931254,ALLOW
2927,0.000000,0.333333,0.587647,ALLOW
2928,0.000000,0.333333,0.354349,PAUSE
2929,0.000000,1.000000,0.153072,PAUSE
2930,0.000000,0.333333,0.081626,PAUSE
2931,0.000000,0.000000,0.111537,PAUSE
2932,0.000000,0.000000,0.222223,PAUSE
2933,0.000000,0.333333,0.195216,PAUSE
2934,0.000000,0.000000,0.290531,PAUSE
2935,0.000000,0.333333,0.234602,PAUSE
2936,0.000000,0.000000,0.320435,PAUSE
2937,0.000000,0.000000,0.462685,PAUSE
2938,0.000000,0.000000,0.607651,ALLOW
2939,0.000000,0.000000,0.729249,ALLOW
2940,0.000000,0.000000,0.820562,ALLOW
2941,0.000000,0.333333,0.532856,ALLOW
2942,0.000000,0.333333,0.328900,PAUSE
2943,0.000000,1.000000,0.142690,PAUSE
2944,0.000000,0.000000,0.111925,PAUSE
2945,0.000000,0.000000,0.187580,PAUSE
2946,0.000000,0.000000,0.328613,PAUSE
2947,0.000000,0.000000,0.489319,PAUSE
2948,0.000000,0.000000,0.635774,ALLOW
2949,0.000000,0.000000,0.752459,ALLOW
