seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.007018,PAUSE
2369,1.000000,0.000000,0.003830,PAUSE
2370,0.000000,0.000000,0.014631,PAUSE
2371,0.000000,0.000000,0.066330,PAUSE
2372,0.000000,1.000000,0.046481,PAUSE
2373,0.000000,0.000000,0.096434,PAUSE
2374,0.000000,0.000000,0.214767,PAUSE
2375,0.000000,0.000000,0.373550,PAUSE
2376,0.000000,0.000000,0.535407,ALLOW
2377,0.000000,0.000000,0.674636,ALLOW
2378,0.000000,0.000000,0.781752,ALLOW
2379,1.000000,1.000000,0.339858,PAUSE
2380,1.000000,0.000000,0.140768,PAUSE
2381,0.000000,1.000000,0.066110,PAUSE
2382,0.000000,0.000000,0.077267,PAUSE
2383,0.000000,0.000000,0.167333,PAUSE
2384,0.000000,0.000000,0.313650,PAUSE
2385,0.000000,0.000000,0.477490,PAUSE
2386,1.000000,1.000000,0.212689,PAUSE
2387,0.000000,0.000000,0.166933,PAUSE
2388,0.000000,0.000000,0.248364,PAUSE
2389,0.000000,0.000000,0.392244,PAUSE
2390,0.000000,0.000000,0.547100,ALLOW
2391,0.000000,0.000000,0.682324,ALLOW
2392,0.000000,1.000000,0.298515,PAUSE
2393,0.000000,0.000000,0.209783,PAUSE
2394,0.000000,0.000000,0.276620,PAUSE
2395,0.000000,0.000000,0.414175,PAUSE
2396,1.000000,1.000000,0.185517,PAUSE
2397,0.000000,0.000000,0.151810,PAUSE
2398,1.000000,0.000000,0.070797,PAUSE
2399,0.000000,1.000000,0.042624,PAUSE
2400,0.000000,0.000000,0.080810,PAUSE
2401,0.000000,0.000000,0.188636,PAUSE
2402,0.000000,0.000000,0.343159,PAUSE
2403,0.000000,0.000000,0.506968,ALLOW
2404,0.000000,0.000000,0.651505,ALLOW
2405,0.000000,0.000000,0.764618,ALLOW
2406,1.000000,1.000000,0.332753,PAUSE
2407,1.000000,0.000000,0.137840,PAUSE
2408,0.000000,0.000000,0.087995,PAUSE
2409,0.000000,0.000000,0.140213,PAUSE
2410,0.000000,1.000000,0.076062,PAUSE
2411,0.000000,0.000000,0.108332,PAUSE
2412,1.000000,1.000000,0.052109,PAUSE
2413,0.000000,1.000000,0.023212,PAUSE
2414,0.000000,0.000000,0.030956,PAUSE
2415,0.000000,0.000000,0.094189,PAUSE
2416,1.000000,1.000000,0.046713,PAUSE
2417,0.000000,0.000000,0.067090,PAUSE
2418,1.000000,0.000000,0.035502,PAUSE
2419,0.000000,1.000000,0.026270,PAUSE
2420,0.000000,0.000000,0.068089,PAUSE
2421,0.000000,0.000000,0.174273,PAUSE
2422,0.000000,0.000000,0.327767,PAUSE
2423,0.000000,0.000000,0.492758,PAUSE
2424,1.000000,1.000000,0.219150,PAUSE
2425,1.000000,0.000000,0.092046,PAUSE
2426,0.000000,0.000000,0.068185,PAUSE
2427,0.000000,0.000000,0.129402,PAUSE
2428,1.000000,0.000000,0.062085,PAUSE
2429,0.000000,1.000000,0.047939,PAUSE
2430,0.000000,0.000000,0.104187,PAUSE
2431,0.000000,0.000000,0.227433,PAUSE
2432,0.000000,0.000000,0.387886,PAUSE
2433,0.000000,0.000000,0.548558,ALLOW
2434,1.000000,1.000000,0.242612,PAUSE
2435,0.000000,1.000000,0.101287,PAUSE
2436,1.000000,1.000000,0.042045,PAUSE
2437,0.000000,0.000000,0.033498,PAUSE
2438,1.000000,0.000000,0.020109,PAUSE
2439,0.000000,1.000000,0.016268,PAUSE
2440,1.000000,1.000000,0.008785,PAUSE
2441,1.000000,0.000000,0.005385,PAUSE
2442,1.000000,0.000000,0.003091,PAUSE
2443,1.000000,1.000000,0.001855,PAUSE
2444,1.000000,1.000000,0.001224,PAUSE
2445,1.000000,1.000000,0.000905,PAUSE
2446,1.000000,1.000000,0.000742,PAUSE
2447,0.000000,1.000000,0.000805,PAUSE
2448,0.000000,0.000000,0.008935,PAUSE
2449,1.000000,1.000000,0.005915,PAUSE
2450,0.000000,0.000000,0.023891,PAUSE
2451,0.000000,1.000000,0.013613,PAUSE
2452,0.000000,0.000000,0.035378,PAUSE
2453,0.000000,0.000000,0.113450,PAUSE
2454,0.000000,0.000000,0.249285,PAUSE
2455,0.000000,0.000000,0.413705,PAUSE
2456,1.000000,1.000000,0.185737,PAUSE
2457,1.000000,0.000000,0.078866,PAUSE
2458,0.000000,1.000000,0.040367,PAUSE
2459,1.000000,1.000000,0.018522,PAUSE
2460,1.000000,0.000000,0.009131,PAUSE
2461,0.000000,1.000000,0.007730,PAUSE
2462,0.000000,0.000000,0.033117,PAUSE
2463,0.000000,0.000000,0.112730,PAUSE
2464,0.000000,0.000000,0.249224,PAUSE
2465,0.000000,0.000000,0.413890,PAUSE
2466,0.000000,0.000000,0.572547,ALLOW
2467,1.000000,1.000000,0.252685,PAUSE
2468,0.000000,1.000000,0.105368,PAUSE
2469,0.000000,0.000000,0.073119,PAUSE
2470,0.000000,0.000000,0.130603,PAUSE
2471,0.000000,0.000000,0.258668,PAUSE
2472,1.000000,1.000000,0.119216,PAUSE
2473,1.000000,0.000000,0.051946,PAUSE
2474,0.000000,1.000000,0.028835,PAUSE
2475,0.000000,0.000000,0.056714,PAUSE
2476,0.000000,0.000000,0.149809,PAUSE
2477,0.000000,0.000000,0.296405,PAUSE
2478,1.000000,1.000000,0.135649,PAUSE
2479,1.000000,0.000000,0.058179,PAUSE
2480,0.000000,0.000000,0.052596,PAUSE
2481,1.000000,0.000000,0.025922,PAUSE
2482,1.000000,0.000000,0.012034,PAUSE
2483,0.000000,0.000000,0.022362,PAUSE
2484,1.000000,0.000000,0.012533,PAUSE
2485,0.000000,0.000000,0.032824,PAUSE
2486,0.000000,0.000000,0.108143,PAUSE
2487,1.000000,0.000000,0.053144,PAUSE
2488,1.000000,0.000000,0.023801,PAUSE
2489,0.000000,1.000000,0.032141,PAUSE
2490,0.000000,0.000000,0.096795,PAUSE
2491,0.000000,0.000000,0.223066,PAUSE
2492,1.000000,1.000000,0.103941,PAUSE
2493,0.000000,0.000000,0.106428,PAUSE
2494,1.000000,0.000000,0.050433,PAUSE
2495,0.000000,1.000000,0.033750,PAUSE
2496,1.000000,1.000000,0.016576,PAUSE
2497,1.000000,0.000000,0.008567,PAUSE
2498,0.000000,1.000000,0.007902,PAUSE
2499,0.000000,0.000000,0.034912,PAUSE
2500,0.000000,0.000000,0.116841,PAUSE
2501,0.000000,0.000000,0.255018,PAUSE
2502,1.000000,1.000000,0.117840,PAUSE
2503,1.000000,0.000000,0.050915,PAUSE
2504,0.000000,0.000000,0.049050,PAUSE
2505,0.000000,0.000000,0.116414,PAUSE
2506,1.000000,0.000000,0.056563,PAUSE
2507,0.000000,0.000000,0.074052,PAUSE
2508,0.000000,1.000000,0.054833,PAUSE
2509,0.000000,0.000000,0.111517,PAUSE
2510,0.000000,0.000000,0.236297,PAUSE
2511,0.000000,0.000000,0.397085,PAUSE
2512,0.000000,0.000000,0.556714,ALLOW
2513,0.000000,0.000000,0.691620,ALLOW
2514,0.000000,0.000000,0.794169,ALLOW
2515,0.000000,0.000000,0.866724,ALLOW
2516,0.000000,0.000000,0.915583,ALLOW
2517,1.000000,1.000000,0.395166,PAUSE
2518,0.000000,0.000000,0.255363,PAUSE
2519,0.000000,0.000000,0.303573,PAUSE
2520,0.000000,0.000000,0.433126,PAUSE
2521,0.000000,1.000000,0.193416,PAUSE
2522,0.000000,0.000000,0.155715,PAUSE
2523,1.000000,1.000000,0.071092,PAUSE
2524,0.000000,1.000000,0.030810,PAUSE
2525,0.000000,0.000000,0.034022,PAUSE
2526,0.000000,0.000000,0.095476,PAUSE
2527,0.000000,0.000000,0.219794,PAUSE
2528,0.000000,0.000000,0.380829,PAUSE
2529,1.000000,1.000000,0.171759,PAUSE
2530,0.000000,1.000000,0.072518,PAUSE
2531,1.000000,1.000000,0.030443,PAUSE
2532,1.000000,0.000000,0.014680,PAUSE
2533,1.000000,0.000000,0.006987,PAUSE
2534,0.000000,1.000000,0.010907,PAUSE
2535,0.000000,0.000000,0.049731,PAUSE
2536,1.000000,1.000000,0.026237,PAUSE
2537,1.000000,0.000000,0.012681,PAUSE
2538,1.000000,0.000000,0.006101,PAUSE
2539,1.000000,1.000000,0.003094,PAUSE
2540,0.000000,1.000000,0.003976,PAUSE
2541,1.000000,1.000000,0.002768,PAUSE
2542,1.000000,0.000000,0.002239,PAUSE
2543,0.000000,0.000000,0.014809,PAUSE
2544,0.000000,1.000000,0.013695,PAUSE
2545,0.000000,0.000000,0.049692,PAUSE
2546,0.000000,0.000000,0.145363,PAUSE
2547,0.000000,0.000000,0.292793,PAUSE
2548,0.000000,0.000000,0.458712,PAUSE
2549,0.000000,0.000000,0.611409,ALLOW
2550,0.000000,0.000000,0.734434,ALLOW
2551,0.000000,0.000000,0.825036,ALLOW
2552,1.000000,1.000000,0.357783,PAUSE
2553,1.000000,0.000000,0.147940,PAUSE
2554,0.000000,1.000000,0.069057,PAUSE
2555,1.000000,1.000000,0.030165,PAUSE
2556,1.000000,0.000000,0.013809,PAUSE
2557,0.000000,0.000000,0.023551,PAUSE
2558,0.000000,1.000000,0.018598,PAUSE
2559,0.000000,0.000000,0.056293,PAUSE
2560,0.000000,0.000000,0.155746,PAUSE
2561,1.000000,1.000000,0.074408,PAUSE
2562,1.000000,0.000000,0.033523,PAUSE
2563,0.000000,0.000000,0.042009,PAUSE
2564,0.000000,1.000000,0.029661,PAUSE
2565,0.000000,0.000000,0.071671,PAUSE
2566,0.000000,0.000000,0.179089,PAUSE
2567,0.000000,0.000000,0.333241,PAUSE
2568,0.000000,0.000000,0.497923,PAUSE
2569,1.000000,1.000000,0.221325,PAUSE
2570,0.000000,1.000000,0.092657,PAUSE
2571,0.000000,0.000000,0.067308,PAUSE
2572,0.000000,0.000000,0.126845,PAUSE
2573,1.000000,1.000000,0.060928,PAUSE
2574,0.000000,1.000000,0.026961,PAUSE
2575,1.000000,1.000000,0.011923,PAUSE
2576,0.000000,1.000000,0.005464,PAUSE
2577,0.000000,0.000000,0.012575,PAUSE
2578,0.000000,0.000000,0.057656,PAUSE
2579,1.000000,1.000000,0.029998,PAUSE
2580,1.000000,0.000000,0.015554,PAUSE
2581,0.000000,0.000000,0.033875,PAUSE
2582,1.000000,0.000000,0.018264,PAUSE
2583,0.000000,0.000000,0.040063,PAUSE
2584,1.000000,0.000000,0.021244,PAUSE
2585,1.000000,0.000000,0.010231,PAUSE
2586,0.000000,1.000000,0.022065,PAUSE
2587,0.000000,0.000000,0.081944,PAUSE
2588,0.000000,0.000000,0.202476,PAUSE
2589,1.000000,1.000000,0.094992,PAUSE
2590,0.000000,1.000000,0.041290,PAUSE
2591,0.000000,0.000000,0.042931,PAUSE
2592,1.000000,1.000000,0.021759,PAUSE
2593,0.000000,0.000000,0.040926,PAUSE
2594,0.000000,1.000000,0.021538,PAUSE
2595,1.000000,1.000000,0.010338,PAUSE
2596,1.000000,0.000000,0.007148,PAUSE
2597,1.000000,0.000000,0.004106,PAUSE
2598,0.000000,1.000000,0.010080,PAUSE
2599,1.000000,1.000000,0.006345,PAUSE
2600,0.000000,1.000000,0.003602,PAUSE
2601,0.000000,0.000000,0.014849,PAUSE
2602,0.000000,0.000000,0.067271,PAUSE
2603,1.000000,1.000000,0.034511,PAUSE
2604,0.000000,1.000000,0.015977,PAUSE
2605,0.000000,0.000000,0.026971,PAUSE
2606,0.000000,0.000000,0.090098,PAUSE
2607,0.000000,0.000000,0.214218,PAUSE
2608,0.000000,0.000000,0.375271,PAUSE
2609,0.000000,0.000000,0.537656,ALLOW
2610,1.000000,1.000000,0.238043,PAUSE
2611,1.000000,0.000000,0.099860,PAUSE
2612,0.000000,1.000000,0.049174,PAUSE
2613,1.000000,1.000000,0.022110,PAUSE
2614,0.000000,1.000000,0.009943,PAUSE
2615,0.000000,0.000000,0.017648,PAUSE
2616,1.000000,1.000000,0.010148,PAUSE
2617,1.000000,0.000000,0.006727,PAUSE
2618,0.000000,1.000000,0.007173,PAUSE
2619,0.000000,0.000000,0.034649,PAUSE
2620,0.000000,0.000000,0.116791,PAUSE
2621,0.000000,0.000000,0.255065,PAUSE
2622,1.000000,1.000000,0.117862,PAUSE
2623,0.000000,0.000000,0.114917,PAUSE
2624,0.000000,1.000000,0.054039,PAUSE
2625,0.000000,0.000000,0.066850,PAUSE
2626,1.000000,1.000000,0.033074,PAUSE
2627,0.000000,0.000000,0.052336,PAUSE
2628,0.000000,1.000000,0.026739,PAUSE
2629,0.000000,0.000000,0.047806,PAUSE
2630,1.000000,1.000000,0.024747,PAUSE
2631,0.000000,0.000000,0.046316,PAUSE
2632,0.000000,1.000000,0.024087,PAUSE
2633,0.000000,0.000000,0.045806,PAUSE
2634,0.000000,0.000000,0.129566,PAUSE
2635,1.000000,1.000000,0.062694,PAUSE
2636,0.000000,1.000000,0.027770,PAUSE
2637,0.000000,0.000000,0.034512,PAUSE
2638,0.000000,0.000000,0.099477,PAUSE
2639,1.000000,1.000000,0.049082,PAUSE
2640,0.000000,1.000000,0.022083,PAUSE
2641,1.000000,1.000000,0.009935,PAUSE
2642,0.000000,1.000000,0.004655,PAUSE
2643,0.000000,0.000000,0.012128,PAUSE
2644,0.000000,0.000000,0.057101,PAUSE
2645,1.000000,1.000000,0.029746,PAUSE
2646,0.000000,1.000000,0.013949,PAUSE
2647,1.000000,1.000000,0.006569,PAUSE
2648,0.000000,1.000000,0.003267,PAUSE
2649,1.000000,1.000000,0.001799,PAUSE
2650,0.000000,1.000000,0.001140,PAUSE
2651,0.000000,0.000000,0.008135,PAUSE
2652,1.000000,1.000000,0.005440,PAUSE
2653,1.000000,0.000000,0.004918,PAUSE
2654,1.000000,0.000000,0.003145,PAUSE
2655,0.000000,0.000000,0.015513,PAUSE
2656,1.000000,0.000000,0.009373,PAUSE
2657,1.000000,0.000000,0.005034,PAUSE
2658,0.000000,1.000000,0.017030,PAUSE
2659,1.000000,1.000000,0.010080,PAUSE
2660,0.000000,1.000000,0.005558,PAUSE
2661,0.000000,0.000000,0.018872,PAUSE
2662,0.000000,0.000000,0.077387,PAUSE
2663,0.000000,0.000000,0.196043,PAUSE
2664,0.000000,0.000000,0.355041,PAUSE
2665,0.000000,0.000000,0.519062,ALLOW
2666,0.000000,0.000000,0.661668,ALLOW
2667,1.000000,1.000000,0.289939,PAUSE
2668,0.000000,1.000000,0.120442,PAUSE
2669,1.000000,1.000000,0.049756,PAUSE
2670,0.000000,1.000000,0.020748,PAUSE
2671,0.000000,0.000000,0.019986,PAUSE
2672,0.000000,0.000000,0.064472,PAUSE
2673,0.000000,0.000000,0.171129,PAUSE
2674,0.000000,0.000000,0.324719,PAUSE
2675,0.000000,0.000000,0.490031,PAUSE
2676,0.000000,0.000000,0.637731,ALLOW
2677,0.000000,0.000000,0.754377,ALLOW
2678,1.000000,1.000000,0.328505,PAUSE
2679,0.000000,0.000000,0.224233,PAUSE
2680,0.000000,1.000000,0.099443,PAUSE
2681,0.000000,0.000000,0.090436,PAUSE
2682,0.000000,0.000000,0.172336,PAUSE
2683,0.000000,0.000000,0.315364,PAUSE
2684,0.000000,0.000000,0.477930,PAUSE
2685,1.000000,1.000000,0.212856,PAUSE
2686,0.000000,0.000000,0.166979,PAUSE
2687,0.000000,0.000000,0.248355,PAUSE
2688,0.000000,0.000000,0.392214,PAUSE
2689,0.000000,0.000000,0.547067,ALLOW
2690,1.000000,0.000000,0.242328,PAUSE
2691,1.000000,0.000000,0.101207,PAUSE
2692,1.000000,0.000000,0.042021,PAUSE
2693,0.000000,0.000000,0.033537,PAUSE
2694,0.000000,1.000000,0.042304,PAUSE
2695,0.000000,0.000000,0.114130,PAUSE
2696,0.000000,0.000000,0.246969,PAUSE
2697,1.000000,1.000000,0.114301,PAUSE
2698,1.000000,0.000000,0.049458,PAUSE
2699,1.000000,0.000000,0.021202,PAUSE
2700,1.000000,1.000000,0.009274,PAUSE
2701,1.000000,1.000000,0.004270,PAUSE
2702,0.000000,1.000000,0.002970,PAUSE
2703,0.000000,0.000000,0.016044,PAUSE
2704,1.000000,1.000000,0.009665,PAUSE
2705,0.000000,0.000000,0.030058,PAUSE
2706,0.000000,0.000000,0.103679,PAUSE
2707,0.000000,1.000000,0.051147,PAUSE
2708,1.000000,1.000000,0.022970,PAUSE
2709,0.000000,1.000000,0.010305,PAUSE
2710,0.000000,0.000000,0.017933,PAUSE
2711,0.000000,0.000000,0.069602,PAUSE
2712,0.000000,0.000000,0.182185,PAUSE
2713,1.000000,1.000000,0.086102,PAUSE
2714,0.000000,1.000000,0.037469,PAUSE
2715,0.000000,0.000000,0.040108,PAUSE
2716,1.000000,1.000000,0.020493,PAUSE
2717,0.000000,0.000000,0.039841,PAUSE
2718,1.000000,0.000000,0.023798,PAUSE
2719,0.000000,0.000000,0.054040,PAUSE
2720,0.000000,1.000000,0.037438,PAUSE
2721,1.000000,1.000000,0.018347,PAUSE
2722,0.000000,1.000000,0.008673,PAUSE
2723,1.000000,1.000000,0.004234,PAUSE
2724,0.000000,1.000000,0.002241,PAUSE
2725,0.000000,0.000000,0.009898,PAUSE
2726,0.000000,0.000000,0.052250,PAUSE
2727,1.000000,1.000000,0.027487,PAUSE
2728,0.000000,1.000000,0.012988,PAUSE
2729,1.000000,1.000000,0.006168,PAUSE
2730,0.000000,1.000000,0.003100,PAUSE
2731,0.000000,0.000000,0.011058,PAUSE
2732,0.000000,0.000000,0.055294,PAUSE
2733,1.000000,1.000000,0.028914,PAUSE
2734,1.000000,0.000000,0.015104,PAUSE
2735,1.000000,0.000000,0.007414,PAUSE
2736,0.000000,1.000000,0.014315,PAUSE
2737,1.000000,1.000000,0.008489,PAUSE
2738,1.000000,0.000000,0.004723,PAUSE
2739,0.000000,0.000000,0.017206,PAUSE
2740,0.000000,1.000000,0.016226,PAUSE
2741,0.000000,0.000000,0.055873,PAUSE
2742,0.000000,0.000000,0.156441,PAUSE
2743,1.000000,1.000000,0.074733,PAUSE
2744,0.000000,1.000000,0.032773,PAUSE
2745,0.000000,0.000000,0.037477,PAUSE
2746,1.000000,1.000000,0.019361,PAUSE
2747,1.000000,0.000000,0.010892,PAUSE
2748,0.000000,1.000000,0.009435,PAUSE
2749,1.000000,1.000000,0.005479,PAUSE
2750,0.000000,1.000000,0.003078,PAUSE
2751,0.000000,0.000000,0.013246,PAUSE
2752,0.000000,0.000000,0.062724,PAUSE
2753,0.000000,0.000000,0.171888,PAUSE
2754,0.000000,0.000000,0.326561,PAUSE
2755,0.000000,0.000000,0.492065,PAUSE
2756,0.000000,0.000000,0.639498,ALLOW
2757,0.000000,0.000000,0.755730,ALLOW
2758,1.000000,1.000000,0.329067,PAUSE
2759,0.000000,0.000000,0.224501,PAUSE
2760,0.000000,1.000000,0.099553,PAUSE
2761,0.000000,0.000000,0.090488,PAUSE
2762,0.000000,0.000000,0.172371,PAUSE
2763,0.000000,0.000000,0.315393,PAUSE
2764,0.000000,0.000000,0.477954,PAUSE
2765,0.000000,0.000000,0.626729,ALLOW
2766,0.000000,0.000000,0.745779,ALLOW
2767,1.000000,1.000000,0.324930,PAUSE
2768,0.000000,1.000000,0.134580,PAUSE
2769,0.000000,0.000000,0.086143,PAUSE
2770,1.000000,1.000000,0.039633,PAUSE
2771,0.000000,0.000000,0.050499,PAUSE
2772,1.000000,0.000000,0.028214,PAUSE
2773,0.000000,0.000000,0.056325,PAUSE
2774,1.000000,0.000000,0.028847,PAUSE
2775,0.000000,0.000000,0.050585,PAUSE
2776,0.000000,1.000000,0.044165,PAUSE
2777,1.000000,1.000000,0.021989,PAUSE
2778,0.000000,1.000000,0.010344,PAUSE
2779,1.000000,1.000000,0.004974,PAUSE
2780,1.000000,0.000000,0.004078,PAUSE
2781,0.000000,0.000000,0.021730,PAUSE
2782,0.000000,1.000000,0.015910,PAUSE
2783,1.000000,1.000000,0.008470,PAUSE
2784,0.000000,1.000000,0.004393,PAUSE
2785,0.000000,0.000000,0.014721,PAUSE
2786,0.000000,0.000000,0.065990,PAUSE
2787,0.000000,0.000000,0.177263,PAUSE
2788,0.000000,0.000000,0.332975,PAUSE
2789,1.000000,1.000000,0.151363,PAUSE
2790,1.000000,0.000000,0.064933,PAUSE
2791,1.000000,0.000000,0.027535,PAUSE
2792,0.000000,1.000000,0.025049,PAUSE
2793,0.000000,0.000000,0.073057,PAUSE
2794,1.000000,1.000000,0.036952,PAUSE
2795,0.000000,0.000000,0.058851,PAUSE
2796,0.000000,1.000000,0.029776,PAUSE
2797,0.000000,0.000000,0.050652,PAUSE
2798,1.000000,1.000000,0.026032,PAUSE
2799,0.000000,0.000000,0.047398,PAUSE
2800,1.000000,0.000000,0.027265,PAUSE
2801,1.000000,0.000000,0.013197,PAUSE
2802,1.000000,0.000000,0.006337,PAUSE
2803,0.000000,0.000000,0.015897,PAUSE
2804,0.000000,1.000000,0.030412,PAUSE
2805,0.000000,0.000000,0.099253,PAUSE
2806,0.000000,0.000000,0.228169,PAUSE
2807,0.000000,0.000000,0.390772,PAUSE
2808,0.000000,0.000000,0.551769,ALLOW
2809,0.000000,0.000000,0.687928,ALLOW
2810,0.000000,0.000000,0.791556,ALLOW
2811,0.000000,0.000000,0.864956,ALLOW
2812,0.000000,0.000000,0.914426,ALLOW
2813,0.000000,0.000000,0.946632,ALLOW
2814,0.000000,0.000000,0.967096,ALLOW
2815,0.000000,0.000000,0.979877,ALLOW
2816,0.000000,0.000000,0.987764,ALLOW
2817,0.000000,0.000000,0.992590,ALLOW
2818,0.000000,0.000000,0.995526,ALLOW
2819,0.000000,0.000000,0.997303,ALLOW
2820,0.000000,0.000000,0.998377,ALLOW
2821,0.000000,0.000000,0.999024,ALLOW
2822,0.000000,0.000000,0.999414,ALLOW
2823,1.000000,1.000000,0.429632,PAUSE
2824,1.000000,0.000000,0.176790,PAUSE
2825,0.000000,0.000000,0.104395,PAUSE
2826,1.000000,0.000000,0.047064,PAUSE
2827,0.000000,0.000000,0.053993,PAUSE
2828,0.000000,1.000000,0.045254,PAUSE
2829,0.000000,0.000000,0.104326,PAUSE
2830,0.000000,0.000000,0.229074,PAUSE
2831,0.000000,0.000000,0.390060,PAUSE
2832,0.000000,0.000000,0.550633,ALLOW
2833,0.000000,0.000000,0.686870,ALLOW
2834,1.000000,1.000000,0.300437,PAUSE
2835,1.000000,0.000000,0.124883,PAUSE
2836,0.000000,1.000000,0.059561,PAUSE
2837,0.000000,0.000000,0.074041,PAUSE
2838,0.000000,0.000000,0.165063,PAUSE
2839,0.000000,0.000000,0.311678,PAUSE
2840,1.000000,1.000000,0.142152,PAUSE
2841,0.000000,0.000000,0.128773,PAUSE
2842,0.000000,1.000000,0.059874,PAUSE
2843,0.000000,0.000000,0.070160,PAUSE
2844,1.000000,1.000000,0.034479,PAUSE
2845,0.000000,0.000000,0.053200,PAUSE
2846,1.000000,0.000000,0.029946,PAUSE
2847,0.000000,0.000000,0.059178,PAUSE
2848,1.000000,0.000000,0.030169,PAUSE
2849,0.000000,0.000000,0.051778,PAUSE
2850,0.000000,1.000000,0.044883,PAUSE
2851,1.000000,1.000000,0.022302,PAUSE
2852,0.000000,1.000000,0.010475,PAUSE
2853,1.000000,1.000000,0.005028,PAUSE
2854,1.000000,0.000000,0.004102,PAUSE
2855,1.000000,0.000000,0.002642,PAUSE
2856,0.000000,1.000000,0.008278,PAUSE
2857,1.000000,1.000000,0.005418,PAUSE
2858,1.000000,0.000000,0.003408,PAUSE
2859,0.000000,0.000000,0.016066,PAUSE
2860,1.000000,0.000000,0.009654,PAUSE
2861,0.000000,0.000000,0.029956,PAUSE
2862,0.000000,1.000000,0.031231,PAUSE
2863,0.000000,0.000000,0.088683,PAUSE
2864,0.000000,0.000000,0.209413,PAUSE
2865,1.000000,1.000000,0.097976,PAUSE
2866,1.000000,0.000000,0.043060,PAUSE
2867,0.000000,0.000000,0.046322,PAUSE
2868,1.000000,0.000000,0.023389,PAUSE
2869,0.000000,0.000000,0.042719,PAUSE
2870,0.000000,0.000000,0.123068,PAUSE
2871,1.000000,0.000000,0.059784,PAUSE
2872,0.000000,0.000000,0.077047,PAUSE
2873,0.000000,0.000000,0.170933,PAUSE
2874,1.000000,0.000000,0.080855,PAUSE
2875,0.000000,0.000000,0.091093,PAUSE
2876,0.000000,0.000000,0.185261,PAUSE
2877,1.000000,0.000000,0.087046,PAUSE
2878,0.000000,0.000000,0.094859,PAUSE
2879,1.000000,0.000000,0.045450,PAUSE
2880,0.000000,1.000000,0.048000,PAUSE
2881,0.000000,0.000000,0.118275,PAUSE
2882,0.000000,0.000000,0.250938,PAUSE
2883,1.000000,1.000000,0.115995,PAUSE
2884,0.000000,0.000000,0.113613,PAUSE
2885,0.000000,1.000000,0.053478,PAUSE
2886,0.000000,0.000000,0.066491,PAUSE
2887,0.000000,0.000000,0.153585,PAUSE
2888,1.000000,1.000000,0.073200,PAUSE
2889,0.000000,0.000000,0.085988,PAUSE
2890,1.000000,0.000000,0.043575,PAUSE
2891,0.000000,0.000000,0.066292,PAUSE
2892,1.000000,0.000000,0.033151,PAUSE
2893,0.000000,1.000000,0.035264,PAUSE
2894,0.000000,0.000000,0.096663,PAUSE
2895,0.000000,0.000000,0.221186,PAUSE
2896,1.000000,1.000000,0.103102,PAUSE
2897,0.000000,1.000000,0.044458,PAUSE
2898,0.000000,0.000000,0.043829,PAUSE
2899,0.000000,0.000000,0.108882,PAUSE
2900,0.000000,0.000000,0.237501,PAUSE
2901,0.000000,0.000000,0.399700,PAUSE
2902,0.000000,0.000000,0.559441,ALLOW
2903,1.000000,1.000000,0.247183,PAUSE
2904,0.000000,0.000000,0.184549,PAUSE
2905,1.000000,0.000000,0.083604,PAUSE
2906,0.000000,0.000000,0.084209,PAUSE
2907,0.000000,1.000000,0.053303,PAUSE
2908,0.000000,0.000000,0.098389,PAUSE
2909,1.000000,1.000000,0.048075,PAUSE
2910,0.000000,0.000000,0.066606,PAUSE
2911,0.000000,1.000000,0.033154,PAUSE
2912,0.000000,0.000000,0.053026,PAUSE
2913,1.000000,1.000000,0.027073,PAUSE
2914,1.000000,0.000000,0.014581,PAUSE
2915,0.000000,1.000000,0.011477,PAUSE
2916,0.000000,0.000000,0.041087,PAUSE
2917,1.000000,1.000000,0.022003,PAUSE
2918,0.000000,0.000000,0.045000,PAUSE
2919,0.000000,1.000000,0.023541,PAUSE
2920,0.000000,0.000000,0.045509,PAUSE
2921,0.000000,0.000000,0.129303,PAUSE
2922,1.000000,1.000000,0.062580,PAUSE
2923,0.000000,1.000000,0.027723,PAUSE
2924,0.000000,0.000000,0.034487,PAUSE
2925,0.000000,0.000000,0.099452,PAUSE
2926,1.000000,1.000000,0.049071,PAUSE
2927,1.000000,0.000000,0.023443,PAUSE
2928,0.000000,0.000000,0.038227,PAUSE
2929,0.000000,1.000000,0.027433,PAUSE
2930,0.000000,0.000000,0.068760,PAUSE
2931,0.000000,0.000000,0.174857,PAUSE
2932,1.000000,1.000000,0.082807,PAUSE
2933,0.000000,1.000000,0.036102,PAUSE
2934,1.000000,1.000000,0.015679,PAUSE
2935,0.000000,1.000000,0.007003,PAUSE
2936,0.000000,0.000000,0.013509,PAUSE
2937,1.000000,1.000000,0.008071,PAUSE
2938,0.000000,0.000000,0.026508,PAUSE
2939,0.000000,1.000000,0.014855,PAUSE
2940,1.000000,1.000000,0.007475,PAUSE
2941,0.000000,1.000000,0.003821,PAUSE
2942,0.000000,0.000000,0.013091,PAUSE
2943,0.000000,0.000000,0.061355,PAUSE
2944,0.000000,0.000000,0.169327,PAUSE
2945,0.000000,0.000000,0.323409,PAUSE
2946,0.000000,0.000000,0.489011,PAUSE
2947,0.000000,0.000000,0.636958,ALLOW
2948,1.000000,1.000000,0.279629,PAUSE
2949,1.000000,0.000000,0.116602,PAUSE
