seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.025889,PAUSE
2369,0.000000,0.000000,0.077753,PAUSE
2370,0.000000,0.000000,0.192704,PAUSE
2371,1.000000,1.000000,0.090679,PAUSE
2372,1.000000,1.000000,0.039351,PAUSE
2373,0.000000,0.000000,0.041111,PAUSE
2374,0.000000,0.000000,0.106364,PAUSE
2375,0.000000,0.000000,0.234667,PAUSE
2376,0.000000,0.000000,0.396841,PAUSE
2377,1.000000,1.000000,0.178562,PAUSE
2378,0.000000,1.000000,0.075286,PAUSE
2379,0.000000,1.000000,0.031561,PAUSE
2380,0.000000,0.000000,0.028750,PAUSE
2381,0.000000,0.000000,0.080011,PAUSE
2382,1.000000,1.000000,0.040130,PAUSE
2383,0.000000,0.000000,0.061463,PAUSE
2384,0.000000,0.000000,0.152099,PAUSE
2385,0.000000,0.000000,0.297756,PAUSE
2386,0.000000,0.000000,0.462674,PAUSE
2387,0.000000,0.000000,0.614478,ALLOW
2388,0.000000,1.000000,0.270231,PAUSE
2389,0.000000,1.000000,0.112470,PAUSE
2390,1.000000,1.000000,0.046548,PAUSE
2391,1.000000,1.000000,0.019459,PAUSE
2392,0.000000,1.000000,0.008363,PAUSE
2393,0.000000,0.000000,0.012657,PAUSE
2394,0.000000,0.000000,0.054343,PAUSE
2395,1.000000,1.000000,0.028405,PAUSE
2396,0.000000,0.000000,0.051694,PAUSE
2397,0.000000,0.000000,0.139432,PAUSE
2398,1.000000,1.000000,0.067075,PAUSE
2399,0.000000,0.000000,0.082185,PAUSE
2400,0.000000,0.000000,0.176475,PAUSE
2401,1.000000,1.000000,0.083257,PAUSE
2402,0.000000,0.000000,0.092577,PAUSE
2403,0.000000,0.000000,0.186647,PAUSE
2404,0.000000,0.000000,0.335423,PAUSE
2405,0.000000,1.000000,0.152288,PAUSE
2406,1.000000,1.000000,0.064573,PAUSE
2407,1.000000,1.000000,0.027230,PAUSE
2408,0.000000,0.000000,0.026707,PAUSE
2409,0.000000,0.000000,0.078399,PAUSE
2410,0.000000,1.000000,0.039428,PAUSE
2411,1.000000,1.000000,0.018023,PAUSE
2412,0.000000,0.000000,0.028234,PAUSE
2413,0.000000,0.000000,0.091628,PAUSE
2414,0.000000,0.000000,0.216207,PAUSE
2415,0.000000,0.000000,0.377408,PAUSE
2416,1.000000,1.000000,0.170312,PAUSE
2417,0.000000,0.000000,0.144552,PAUSE
2418,0.000000,0.000000,0.232085,PAUSE
2419,0.000000,0.000000,0.378584,PAUSE
2420,0.000000,0.000000,0.535894,ALLOW
2421,1.000000,1.000000,0.237229,PAUSE
2422,0.000000,0.000000,0.179387,PAUSE
2423,0.000000,0.000000,0.256835,PAUSE
2424,1.000000,1.000000,0.117484,PAUSE
2425,0.000000,0.000000,0.111937,PAUSE
2426,0.000000,0.000000,0.202821,PAUSE
2427,0.000000,0.000000,0.350610,PAUSE
2428,1.000000,1.000000,0.158724,PAUSE
2429,0.000000,0.000000,0.137839,PAUSE
2430,0.000000,1.000000,0.063669,PAUSE
2431,0.000000,0.000000,0.072236,PAUSE
2432,1.000000,1.000000,0.035356,PAUSE
2433,0.000000,0.000000,0.053722,PAUSE
2434,0.000000,1.000000,0.027335,PAUSE
2435,1.000000,1.000000,0.012789,PAUSE
2436,0.000000,0.000000,0.023838,PAUSE
2437,0.000000,0.000000,0.084468,PAUSE
2438,0.000000,1.000000,0.042361,PAUSE
2439,0.000000,0.000000,0.063844,PAUSE
2440,0.000000,1.000000,0.032010,PAUSE
2441,0.000000,1.000000,0.014777,PAUSE
2442,1.000000,1.000000,0.006878,PAUSE
2443,0.000000,0.000000,0.015413,PAUSE
2444,0.000000,0.000000,0.065425,PAUSE
2445,0.000000,1.000000,0.033618,PAUSE
2446,1.000000,1.000000,0.015593,PAUSE
2447,1.000000,1.000000,0.007254,PAUSE
2448,0.000000,1.000000,0.003551,PAUSE
2449,0.000000,0.000000,0.011396,PAUSE
2450,0.000000,1.000000,0.007115,PAUSE
2451,0.000000,1.000000,0.003976,PAUSE
2452,0.000000,0.000000,0.015492,PAUSE
2453,0.000000,0.000000,0.068873,PAUSE
2454,0.000000,0.000000,0.182261,PAUSE
2455,0.000000,0.000000,0.338961,PAUSE
2456,0.000000,0.000000,0.503921,ALLOW
2457,1.000000,1.000000,0.223859,PAUSE
2458,1.000000,1.000000,0.093686,PAUSE
2459,0.000000,0.000000,0.067786,PAUSE
2460,0.000000,0.000000,0.127167,PAUSE
2461,0.000000,0.000000,0.255698,PAUSE
2462,0.000000,0.000000,0.417126,PAUSE
2463,0.000000,0.000000,0.574343,ALLOW
2464,0.000000,0.000000,0.705436,ALLOW
2465,0.000000,0.000000,0.804162,ALLOW
2466,1.000000,1.000000,0.349142,PAUSE
2467,1.000000,1.000000,0.144353,PAUSE
2468,0.000000,0.000000,0.090424,PAUSE
2469,0.000000,0.000000,0.140846,PAUSE
2470,0.000000,0.000000,0.266799,PAUSE
2471,0.000000,0.000000,0.426729,PAUSE
2472,0.000000,0.000000,0.582181,ALLOW
2473,0.000000,0.000000,0.711365,ALLOW
2474,0.000000,0.000000,0.808371,ALLOW
2475,1.000000,1.000000,0.350883,PAUSE
2476,0.000000,0.000000,0.234802,PAUSE
2477,0.000000,1.000000,0.103772,PAUSE
2478,0.000000,1.000000,0.044047,PAUSE
2479,0.000000,0.000000,0.040210,PAUSE
2480,0.000000,0.000000,0.099958,PAUSE
2481,0.000000,0.000000,0.224246,PAUSE
2482,1.000000,1.000000,0.104409,PAUSE
2483,0.000000,0.000000,0.106604,PAUSE
2484,0.000000,1.000000,0.050503,PAUSE
2485,0.000000,0.000000,0.064721,PAUSE
2486,0.000000,1.000000,0.032162,PAUSE
2487,0.000000,0.000000,0.051748,PAUSE
2488,0.000000,0.000000,0.136876,PAUSE
2489,0.000000,1.000000,0.065905,PAUSE
2490,1.000000,1.000000,0.029096,PAUSE
2491,1.000000,1.000000,0.012815,PAUSE
2492,1.000000,1.000000,0.005835,PAUSE
2493,0.000000,0.000000,0.012845,PAUSE
2494,1.000000,1.000000,0.007777,PAUSE
2495,0.000000,0.000000,0.026236,PAUSE
2496,1.000000,1.000000,0.014729,PAUSE
2497,0.000000,0.000000,0.036607,PAUSE
2498,1.000000,1.000000,0.019664,PAUSE
2499,0.000000,0.000000,0.041886,PAUSE
2500,1.000000,1.000000,0.022093,PAUSE
2501,0.000000,0.000000,0.044132,PAUSE
2502,0.000000,0.000000,0.127272,PAUSE
2503,0.000000,0.000000,0.267277,PAUSE
2504,0.000000,0.000000,0.432280,PAUSE
2505,1.000000,1.000000,0.193604,PAUSE
2506,0.000000,0.000000,0.157010,PAUSE
2507,0.000000,0.000000,0.241332,PAUSE
2508,0.000000,0.000000,0.386457,PAUSE
2509,0.000000,0.000000,0.542403,ALLOW
2510,0.000000,0.000000,0.678745,ALLOW
2511,1.000000,1.000000,0.297028,PAUSE
2512,0.000000,0.000000,0.209069,PAUSE
2513,0.000000,0.000000,0.276181,PAUSE
2514,1.000000,1.000000,0.125577,PAUSE
2515,1.000000,1.000000,0.053511,PAUSE
2516,0.000000,0.000000,0.047753,PAUSE
2517,0.000000,0.000000,0.111087,PAUSE
2518,0.000000,0.000000,0.239191,PAUSE
2519,0.000000,0.000000,0.401138,PAUSE
2520,0.000000,0.000000,0.560615,ALLOW
2521,0.000000,0.000000,0.694791,ALLOW
2522,0.000000,0.000000,0.796503,ALLOW
2523,0.000000,0.000000,0.868336,ALLOW
2524,1.000000,1.000000,0.375679,PAUSE
2525,0.000000,0.000000,0.246376,PAUSE
2526,0.000000,1.000000,0.108505,PAUSE
2527,1.000000,1.000000,0.045956,PAUSE
2528,0.000000,0.000000,0.041059,PAUSE
2529,0.000000,0.000000,0.100487,PAUSE
2530,0.000000,1.000000,0.049381,PAUSE
2531,0.000000,0.000000,0.068634,PAUSE
2532,1.000000,1.000000,0.034089,PAUSE
2533,1.000000,1.000000,0.015638,PAUSE
2534,1.000000,1.000000,0.007231,PAUSE
2535,0.000000,0.000000,0.015622,PAUSE
2536,0.000000,1.000000,0.009209,PAUSE
2537,0.000000,0.000000,0.028459,PAUSE
2538,0.000000,0.000000,0.100033,PAUSE
2539,0.000000,0.000000,0.230500,PAUSE
2540,0.000000,0.000000,0.393625,PAUSE
2541,0.000000,0.000000,0.554430,ALLOW
2542,0.000000,0.000000,0.690069,ALLOW
2543,0.000000,0.000000,0.793126,ALLOW
2544,0.000000,0.000000,0.866038,ALLOW
2545,0.000000,0.000000,0.915142,ALLOW
2546,1.000000,1.000000,0.394985,PAUSE
2547,1.000000,1.000000,0.162837,PAUSE
2548,0.000000,1.000000,0.066793,PAUSE
2549,1.000000,1.000000,0.027588,PAUSE
2550,0.000000,0.000000,0.022928,PAUSE
2551,0.000000,0.000000,0.066246,PAUSE
2552,0.000000,0.000000,0.172758,PAUSE
2553,0.000000,0.000000,0.326341,PAUSE
2554,0.000000,0.000000,0.491499,PAUSE
2555,0.000000,1.000000,0.218621,PAUSE
2556,0.000000,1.000000,0.091561,PAUSE
2557,0.000000,0.000000,0.066804,PAUSE
2558,0.000000,0.000000,0.126512,PAUSE
2559,0.000000,0.000000,0.255115,PAUSE
2560,0.000000,0.000000,0.416595,PAUSE
2561,0.000000,0.000000,0.573900,ALLOW
2562,0.000000,1.000000,0.253236,PAUSE
2563,0.000000,0.000000,0.187561,PAUSE
2564,0.000000,1.000000,0.084354,PAUSE
2565,0.000000,1.000000,0.036198,PAUSE
2566,0.000000,1.000000,0.015582,PAUSE
2567,0.000000,0.000000,0.019935,PAUSE
2568,0.000000,1.000000,0.011068,PAUSE
2569,0.000000,0.000000,0.029868,PAUSE
2570,0.000000,1.000000,0.016432,PAUSE
2571,0.000000,1.000000,0.008155,PAUSE
2572,0.000000,1.000000,0.004109,PAUSE
2573,1.000000,1.000000,0.002226,PAUSE
2574,0.000000,0.000000,0.010231,PAUSE
2575,0.000000,0.000000,0.053465,PAUSE
2576,0.000000,0.000000,0.155462,PAUSE
2577,1.000000,1.000000,0.074341,PAUSE
2578,0.000000,0.000000,0.087564,PAUSE
2579,0.000000,0.000000,0.182440,PAUSE
2580,1.000000,1.000000,0.085844,PAUSE
2581,1.000000,1.000000,0.037317,PAUSE
2582,0.000000,1.000000,0.016165,PAUSE
2583,0.000000,1.000000,0.007197,PAUSE
2584,1.000000,1.000000,0.003412,PAUSE
2585,0.000000,1.000000,0.001806,PAUSE
2586,0.000000,1.000000,0.001116,PAUSE
2587,0.000000,0.000000,0.007830,PAUSE
2588,0.000000,1.000000,0.005267,PAUSE
2589,0.000000,0.000000,0.022471,PAUSE
2590,0.000000,1.000000,0.012912,PAUSE
2591,0.000000,0.000000,0.034506,PAUSE
2592,0.000000,1.000000,0.018688,PAUSE
2593,0.000000,0.000000,0.040939,PAUSE
2594,1.000000,1.000000,0.021662,PAUSE
2595,0.000000,0.000000,0.043751,PAUSE
2596,0.000000,0.000000,0.126730,PAUSE
2597,1.000000,1.000000,0.061441,PAUSE
2598,1.000000,1.000000,0.027251,PAUSE
2599,1.000000,1.000000,0.012061,PAUSE
2600,0.000000,1.000000,0.005528,PAUSE
2601,0.000000,0.000000,0.012672,PAUSE
2602,0.000000,0.000000,0.057914,PAUSE
2603,1.000000,1.000000,0.030119,PAUSE
2604,1.000000,1.000000,0.014107,PAUSE
2605,1.000000,1.000000,0.006635,PAUSE
2606,0.000000,1.000000,0.003294,PAUSE
2607,0.000000,0.000000,0.011205,PAUSE
2608,0.000000,0.000000,0.055567,PAUSE
2609,0.000000,0.000000,0.159075,PAUSE
2610,0.000000,0.000000,0.310804,PAUSE
2611,0.000000,0.000000,0.476743,PAUSE
2612,1.000000,1.000000,0.212405,PAUSE
2613,0.000000,0.000000,0.166852,PAUSE
2614,1.000000,1.000000,0.075784,PAUSE
2615,0.000000,0.000000,0.078736,PAUSE
2616,0.000000,0.000000,0.164017,PAUSE
2617,0.000000,1.000000,0.077678,PAUSE
2618,0.000000,1.000000,0.033938,PAUSE
2619,0.000000,0.000000,0.037881,PAUSE
2620,1.000000,1.000000,0.019516,PAUSE
2621,1.000000,1.000000,0.009363,PAUSE
2622,0.000000,1.000000,0.004584,PAUSE
2623,0.000000,0.000000,0.013462,PAUSE
2624,0.000000,1.000000,0.008188,PAUSE
2625,0.000000,0.000000,0.027256,PAUSE
2626,1.000000,1.000000,0.015231,PAUSE
2627,1.000000,1.000000,0.007642,PAUSE
2628,0.000000,1.000000,0.003893,PAUSE
2629,0.000000,0.000000,0.013165,PAUSE
2630,0.000000,0.000000,0.061514,PAUSE
2631,0.000000,0.000000,0.169591,PAUSE
2632,0.000000,0.000000,0.323727,PAUSE
2633,0.000000,0.000000,0.489318,PAUSE
2634,0.000000,0.000000,0.637213,ALLOW
2635,0.000000,0.000000,0.754011,ALLOW
2636,0.000000,0.000000,0.838867,ALLOW
2637,0.000000,0.000000,0.897076,ALLOW
2638,0.000000,0.000000,0.935443,ALLOW
2639,0.000000,0.000000,0.960033,ALLOW
2640,0.000000,0.000000,0.975486,ALLOW
2641,1.000000,1.000000,0.419811,PAUSE
2642,0.000000,0.000000,0.266594,PAUSE
2643,1.000000,1.000000,0.116751,PAUSE
2644,1.000000,1.000000,0.049278,PAUSE
2645,0.000000,1.000000,0.020847,PAUSE
2646,0.000000,1.000000,0.009033,PAUSE
2647,0.000000,1.000000,0.004130,PAUSE
2648,0.000000,1.000000,0.002085,PAUSE
2649,0.000000,1.000000,0.001223,PAUSE
2650,0.000000,1.000000,0.000854,PAUSE
2651,0.000000,0.000000,0.007401,PAUSE
2652,0.000000,1.000000,0.005038,PAUSE
2653,0.000000,0.000000,0.022053,PAUSE
2654,1.000000,1.000000,0.012707,PAUSE
2655,0.000000,0.000000,0.034253,PAUSE
2656,1.000000,1.000000,0.018569,PAUSE
2657,0.000000,0.000000,0.040822,PAUSE
2658,0.000000,0.000000,0.122367,PAUSE
2659,0.000000,0.000000,0.261045,PAUSE
2660,0.000000,0.000000,0.425919,PAUSE
2661,0.000000,0.000000,0.583007,ALLOW
2662,0.000000,0.000000,0.712497,ALLOW
2663,0.000000,0.000000,0.809350,ALLOW
2664,0.000000,0.000000,0.877133,ALLOW
2665,0.000000,0.000000,0.922438,ALLOW
2666,0.000000,0.000000,0.951761,ALLOW
2667,0.000000,0.000000,0.970316,ALLOW
2668,0.000000,0.000000,0.981871,ALLOW
2669,0.000000,0.000000,0.988988,ALLOW
2670,0.000000,0.000000,0.993336,ALLOW
2671,0.000000,0.000000,0.995978,ALLOW
2672,0.000000,0.000000,0.997577,ALLOW
2673,0.000000,0.000000,0.998542,ALLOW
2674,0.000000,0.000000,0.999123,ALLOW
2675,0.000000,1.000000,0.429513,PAUSE
2676,1.000000,1.000000,0.176742,PAUSE
2677,0.000000,0.000000,0.104374,PAUSE
2678,0.000000,1.000000,0.047056,PAUSE
2679,0.000000,0.000000,0.053989,PAUSE
2680,0.000000,0.000000,0.130975,PAUSE
2681,0.000000,0.000000,0.268474,PAUSE
2682,0.000000,0.000000,0.432503,PAUSE
2683,0.000000,0.000000,0.588415,ALLOW
2684,0.000000,0.000000,0.716592,ALLOW
2685,0.000000,0.000000,0.812255,ALLOW
2686,0.000000,0.000000,0.879097,ALLOW
2687,0.000000,0.000000,0.923720,ALLOW
2688,1.000000,1.000000,0.398518,PAUSE
2689,0.000000,0.000000,0.256900,PAUSE
2690,1.000000,1.000000,0.112801,PAUSE
2691,0.000000,0.000000,0.096681,PAUSE
2692,0.000000,1.000000,0.045523,PAUSE
2693,0.000000,0.000000,0.059203,PAUSE
2694,0.000000,1.000000,0.029652,PAUSE
2695,0.000000,0.000000,0.049606,PAUSE
2696,0.000000,0.000000,0.133967,PAUSE
2697,0.000000,0.000000,0.275248,PAUSE
2698,1.000000,1.000000,0.126535,PAUSE
2699,0.000000,0.000000,0.119914,PAUSE
2700,0.000000,0.000000,0.212290,PAUSE
2701,1.000000,1.000000,0.098650,PAUSE
2702,0.000000,0.000000,0.101681,PAUSE
2703,0.000000,0.000000,0.194709,PAUSE
2704,0.000000,0.000000,0.343243,PAUSE
2705,0.000000,0.000000,0.505055,ALLOW
2706,1.000000,1.000000,0.224292,PAUSE
2707,0.000000,0.000000,0.172872,PAUSE
2708,0.000000,1.000000,0.078275,PAUSE
2709,0.000000,1.000000,0.033734,PAUSE
2710,0.000000,0.000000,0.035472,PAUSE
2711,0.000000,1.000000,0.018296,PAUSE
2712,1.000000,1.000000,0.008820,PAUSE
2713,0.000000,1.000000,0.004349,PAUSE
2714,0.000000,1.000000,0.002311,PAUSE
2715,0.000000,0.000000,0.010159,PAUSE
2716,0.000000,1.000000,0.006505,PAUSE
2717,1.000000,1.000000,0.003701,PAUSE
2718,0.000000,1.000000,0.002161,PAUSE
2719,0.000000,0.000000,0.011122,PAUSE
2720,0.000000,1.000000,0.007049,PAUSE
2721,1.000000,1.000000,0.003961,PAUSE
2722,1.000000,1.000000,0.002281,PAUSE
2723,0.000000,0.000000,0.011310,PAUSE
2724,0.000000,0.000000,0.057177,PAUSE
2725,0.000000,0.000000,0.162224,PAUSE
2726,0.000000,0.000000,0.314769,PAUSE
2727,0.000000,0.000000,0.480638,PAUSE
2728,0.000000,0.000000,0.629978,ALLOW
2729,0.000000,0.000000,0.748561,ALLOW
2730,0.000000,0.000000,0.835034,ALLOW
2731,0.000000,0.000000,0.894506,ALLOW
2732,0.000000,0.000000,0.933776,ALLOW
2733,1.000000,1.000000,0.402659,PAUSE
2734,0.000000,0.000000,0.258794,PAUSE
2735,0.000000,1.000000,0.113573,PAUSE
2736,0.000000,1.000000,0.047999,PAUSE
2737,0.000000,0.000000,0.041958,PAUSE
2738,0.000000,0.000000,0.101029,PAUSE
2739,0.000000,0.000000,0.225164,PAUSE
2740,0.000000,0.000000,0.386013,PAUSE
2741,0.000000,0.000000,0.547041,ALLOW
2742,0.000000,0.000000,0.684032,ALLOW
2743,1.000000,1.000000,0.299256,PAUSE
2744,0.000000,0.000000,0.210201,PAUSE
2745,0.000000,0.000000,0.276942,PAUSE
2746,0.000000,1.000000,0.125896,PAUSE
2747,0.000000,0.000000,0.116272,PAUSE
2748,1.000000,1.000000,0.054448,PAUSE
2749,0.000000,0.000000,0.066563,PAUSE
2750,0.000000,1.000000,0.032921,PAUSE
2751,0.000000,0.000000,0.052135,PAUSE
2752,0.000000,0.000000,0.137179,PAUSE
2753,1.000000,1.000000,0.066035,PAUSE
2754,0.000000,1.000000,0.029149,PAUSE
2755,0.000000,0.000000,0.035291,PAUSE
2756,1.000000,1.000000,0.018407,PAUSE
2757,1.000000,1.000000,0.008904,PAUSE
2758,0.000000,1.000000,0.004395,PAUSE
2759,1.000000,1.000000,0.002335,PAUSE
2760,1.000000,1.000000,0.001396,PAUSE
2761,1.000000,1.000000,0.000963,PAUSE
2762,0.000000,1.000000,0.000759,PAUSE
2763,0.000000,0.000000,0.007464,PAUSE
2764,1.000000,1.000000,0.005081,PAUSE
2765,0.000000,0.000000,0.022173,PAUSE
2766,1.000000,1.000000,0.012767,PAUSE
2767,0.000000,0.000000,0.034331,PAUSE
2768,0.000000,0.000000,0.111616,PAUSE
2769,0.000000,0.000000,0.246803,PAUSE
2770,0.000000,0.000000,0.411093,PAUSE
2771,0.000000,0.000000,0.570006,ALLOW
2772,0.000000,0.000000,0.702352,ALLOW
2773,0.000000,1.000000,0.306885,PAUSE
2774,0.000000,1.000000,0.127291,PAUSE
2775,0.000000,0.000000,0.082931,PAUSE
2776,0.000000,0.000000,0.136559,PAUSE
2777,0.000000,0.000000,0.263524,PAUSE
2778,0.000000,0.000000,0.423994,PAUSE
2779,0.000000,0.000000,0.579986,ALLOW
2780,0.000000,0.000000,0.709719,ALLOW
2781,0.000000,0.000000,0.807207,ALLOW
2782,0.000000,0.000000,0.875623,ALLOW
2783,0.000000,0.000000,0.921429,ALLOW
2784,0.000000,0.000000,0.951110,ALLOW
2785,0.000000,0.000000,0.969905,ALLOW
2786,1.000000,1.000000,0.417518,PAUSE
2787,0.000000,0.000000,0.265556,PAUSE
2788,0.000000,0.000000,0.309201,PAUSE
2789,0.000000,0.000000,0.436815,PAUSE
2790,1.000000,1.000000,0.194948,PAUSE
2791,1.000000,1.000000,0.081886,PAUSE
2792,0.000000,1.000000,0.034212,PAUSE
2793,0.000000,1.000000,0.014491,PAUSE
2794,0.000000,1.000000,0.006362,PAUSE
2795,0.000000,0.000000,0.011720,PAUSE
2796,0.000000,0.000000,0.053534,PAUSE
2797,0.000000,0.000000,0.154631,PAUSE
2798,0.000000,0.000000,0.305070,PAUSE
2799,1.000000,1.000000,0.139405,PAUSE
2800,0.000000,1.000000,0.059330,PAUSE
2801,0.000000,1.000000,0.025112,PAUSE
2802,1.000000,1.000000,0.010825,PAUSE
2803,0.000000,0.000000,0.015463,PAUSE
2804,0.000000,1.000000,0.008916,PAUSE
2805,0.000000,0.000000,0.027175,PAUSE
2806,0.000000,0.000000,0.096989,PAUSE
2807,0.000000,0.000000,0.226002,PAUSE
2808,0.000000,1.000000,0.105252,PAUSE
2809,0.000000,0.000000,0.107312,PAUSE
2810,1.000000,1.000000,0.050813,PAUSE
2811,0.000000,1.000000,0.022546,PAUSE
2812,0.000000,1.000000,0.010057,PAUSE
2813,0.000000,0.000000,0.017237,PAUSE
2814,0.000000,0.000000,0.067693,PAUSE
2815,0.000000,0.000000,0.178990,PAUSE
2816,0.000000,0.000000,0.334754,PAUSE
2817,0.000000,0.000000,0.499825,PAUSE
2818,1.000000,1.000000,0.222133,PAUSE
2819,0.000000,0.000000,0.171859,PAUSE
2820,0.000000,1.000000,0.077860,PAUSE
2821,0.000000,0.000000,0.079803,PAUSE
2822,0.000000,1.000000,0.038539,PAUSE
2823,0.000000,0.000000,0.055564,PAUSE
2824,0.000000,0.000000,0.140655,PAUSE
2825,0.000000,1.000000,0.067546,PAUSE
2826,1.000000,1.000000,0.029772,PAUSE
2827,0.000000,0.000000,0.035632,PAUSE
2828,0.000000,1.000000,0.018553,PAUSE
2829,0.000000,0.000000,0.038420,PAUSE
2830,0.000000,0.000000,0.116775,PAUSE
2831,0.000000,0.000000,0.253202,PAUSE
2832,1.000000,1.000000,0.117032,PAUSE
2833,0.000000,0.000000,0.114367,PAUSE
2834,0.000000,0.000000,0.207574,PAUSE
2835,1.000000,1.000000,0.096638,PAUSE
2836,0.000000,1.000000,0.041736,PAUSE
2837,1.000000,1.000000,0.017958,PAUSE
2838,0.000000,1.000000,0.007923,PAUSE
2839,0.000000,0.000000,0.013955,PAUSE
2840,0.000000,0.000000,0.059406,PAUSE
2841,0.000000,0.000000,0.164965,PAUSE
2842,0.000000,0.000000,0.317851,PAUSE
2843,0.000000,1.000000,0.144885,PAUSE
2844,0.000000,1.000000,0.061567,PAUSE
2845,1.000000,1.000000,0.026017,PAUSE
2846,0.000000,0.000000,0.026150,PAUSE
2847,0.000000,1.000000,0.013822,PAUSE
2848,0.000000,1.000000,0.006861,PAUSE
2849,0.000000,0.000000,0.018086,PAUSE
2850,0.000000,1.000000,0.010545,PAUSE
2851,0.000000,0.000000,0.030715,PAUSE
2852,0.000000,1.000000,0.016881,PAUSE
2853,1.000000,1.000000,0.008359,PAUSE
2854,1.000000,1.000000,0.004198,PAUSE
2855,0.000000,0.000000,0.013438,PAUSE
2856,0.000000,1.000000,0.008197,PAUSE
2857,0.000000,0.000000,0.027357,PAUSE
2858,0.000000,1.000000,0.015281,PAUSE
2859,0.000000,0.000000,0.037278,PAUSE
2860,0.000000,0.000000,0.116644,PAUSE
2861,0.000000,0.000000,0.253547,PAUSE
2862,0.000000,1.000000,0.117188,PAUSE
2863,0.000000,0.000000,0.114476,PAUSE
2864,0.000000,1.000000,0.053851,PAUSE
2865,0.000000,0.000000,0.066733,PAUSE
2866,0.000000,0.000000,0.153839,PAUSE
2867,1.000000,1.000000,0.073311,PAUSE
2868,0.000000,0.000000,0.086057,PAUSE
2869,0.000000,1.000000,0.041679,PAUSE
2870,1.000000,1.000000,0.018784,PAUSE
2871,0.000000,0.000000,0.027750,PAUSE
2872,0.000000,1.000000,0.015009,PAUSE
2873,0.000000,0.000000,0.035278,PAUSE
2874,1.000000,1.000000,0.018990,PAUSE
2875,0.000000,1.000000,0.009261,PAUSE
2876,0.000000,0.000000,0.021246,PAUSE
2877,1.000000,1.000000,0.012086,PAUSE
2878,0.000000,0.000000,0.032641,PAUSE
2879,0.000000,1.000000,0.017787,PAUSE
2880,1.000000,1.000000,0.008749,PAUSE
2881,0.000000,0.000000,0.020847,PAUSE
2882,0.000000,0.000000,0.079921,PAUSE
2883,0.000000,0.000000,0.199518,PAUSE
2884,0.000000,0.000000,0.358898,PAUSE
2885,0.000000,0.000000,0.522620,ALLOW
2886,0.000000,0.000000,0.664545,ALLOW
2887,0.000000,0.000000,0.774389,ALLOW
2888,0.000000,0.000000,0.853095,ALLOW
2889,1.000000,1.000000,0.369384,PAUSE
2890,0.000000,0.000000,0.243454,PAUSE
2891,0.000000,0.000000,0.296820,PAUSE
2892,0.000000,0.000000,0.428573,PAUSE
2893,0.000000,0.000000,0.575026,ALLOW
2894,0.000000,0.000000,0.702976,ALLOW
2895,1.000000,1.000000,0.307089,PAUSE
2896,1.000000,1.000000,0.127368,PAUSE
2897,0.000000,1.000000,0.052540,PAUSE
2898,0.000000,0.000000,0.038099,PAUSE
2899,0.000000,0.000000,0.086165,PAUSE
2900,1.000000,1.000000,0.042762,PAUSE
2901,0.000000,1.000000,0.019394,PAUSE
2902,0.000000,1.000000,0.008815,PAUSE
2903,1.000000,1.000000,0.004191,PAUSE
2904,0.000000,0.000000,0.011792,PAUSE
2905,1.000000,1.000000,0.007295,PAUSE
2906,1.000000,1.000000,0.004054,PAUSE
2907,0.000000,1.000000,0.002316,PAUSE
2908,0.000000,0.000000,0.011305,PAUSE
2909,0.000000,0.000000,0.057119,PAUSE
2910,1.000000,1.000000,0.029781,PAUSE
2911,0.000000,0.000000,0.053201,PAUSE
2912,0.000000,0.000000,0.141717,PAUSE
2913,0.000000,0.000000,0.285624,PAUSE
2914,0.000000,0.000000,0.450831,PAUSE
2915,0.000000,1.000000,0.201449,PAUSE
2916,0.000000,0.000000,0.161125,PAUSE
2917,0.000000,1.000000,0.073404,PAUSE
2918,0.000000,0.000000,0.077496,PAUSE
2919,0.000000,1.000000,0.037573,PAUSE
2920,0.000000,0.000000,0.055021,PAUSE
2921,0.000000,1.000000,0.027891,PAUSE
2922,0.000000,1.000000,0.013019,PAUSE
2923,0.000000,1.000000,0.006142,PAUSE
2924,0.000000,0.000000,0.014860,PAUSE
2925,0.000000,0.000000,0.064474,PAUSE
2926,0.000000,0.000000,0.174276,PAUSE
2927,0.000000,0.000000,0.329291,PAUSE
2928,0.000000,0.000000,0.494647,PAUSE
2929,0.000000,0.000000,0.641626,ALLOW
2930,0.000000,0.000000,0.757323,ALLOW
2931,0.000000,1.000000,0.329727,PAUSE
2932,0.000000,0.000000,0.224815,PAUSE
2933,0.000000,1.000000,0.099681,PAUSE
2934,0.000000,0.000000,0.090550,PAUSE
2935,1.000000,1.000000,0.043000,PAUSE
2936,1.000000,1.000000,0.019228,PAUSE
2937,1.000000,1.000000,0.008675,PAUSE
2938,1.000000,1.000000,0.004107,PAUSE
2939,0.000000,0.000000,0.011497,PAUSE
2940,0.000000,0.000000,0.055584,PAUSE
2941,0.000000,0.000000,0.158921,PAUSE
2942,0.000000,0.000000,0.310569,PAUSE
2943,0.000000,0.000000,0.476500,PAUSE
2944,0.000000,0.000000,0.626501,ALLOW
2945,0.000000,0.000000,0.745929,ALLOW
2946,0.000000,0.000000,0.833178,ALLOW
2947,1.000000,1.000000,0.361151,PAUSE
2948,0.000000,0.000000,0.239617,PAUSE
2949,0.000000,0.000000,0.294604,PAUSE
