seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.564209,ALLOW
607,0.000000,0.000000,0.545816,ALLOW
608,0.000000,0.333333,0.369740,PAUSE
609,0.000000,0.000000,0.410535,PAUSE
610,0.000000,0.000000,0.529704,ALLOW
611,0.000000,0.000000,0.657524,ALLOW
612,0.000000,0.000000,0.764950,ALLOW
613,0.000000,0.000000,0.845058,ALLOW
614,0.000000,0.000000,0.900690,ALLOW
615,0.000000,0.000000,0.937589,ALLOW
616,0.000000,0.000000,0.961319,ALLOW
617,0.000000,0.000000,0.976259,ALLOW
618,0.000000,0.333333,0.609401,ALLOW
619,0.000000,0.000000,0.571407,ALLOW
620,0.000000,0.000000,0.645916,ALLOW
621,0.000000,0.333333,0.435895,PAUSE
622,0.000000,0.000000,0.463307,PAUSE
623,0.000000,0.333333,0.327706,PAUSE
624,0.000000,0.000000,0.384208,PAUSE
625,0.000000,0.333333,0.285196,PAUSE
626,0.000000,0.000000,0.355425,PAUSE
627,0.000000,0.000000,0.489582,PAUSE
628,0.000000,0.000000,0.628115,ALLOW
629,0.000000,0.333333,0.432558,PAUSE
630,0.000000,0.000000,0.465652,PAUSE
631,0.000000,0.000000,0.576248,ALLOW
632,0.000000,0.000000,0.693829,ALLOW
633,0.000000,0.000000,0.791333,ALLOW
634,0.000000,0.000000,0.863218,ALLOW
635,0.000000,0.000000,0.912705,ALLOW
636,0.000000,0.000000,0.945315,ALLOW
637,0.000000,0.000000,0.966186,ALLOW
638,0.000000,0.000000,0.979282,ALLOW
639,0.000000,0.000000,0.987387,ALLOW
640,0.000000,0.333333,0.614726,ALLOW
641,0.000000,0.333333,0.366713,PAUSE
642,0.000000,0.000000,0.376062,PAUSE
643,0.000000,0.000000,0.487394,PAUSE
644,0.000000,0.333333,0.351100,PAUSE
645,0.000000,0.333333,0.238859,PAUSE
646,0.000000,0.333333,0.170156,PAUSE
647,0.000000,0.000000,0.239833,PAUSE
648,0.000000,0.000000,0.379222,PAUSE
649,0.000000,0.000000,0.534159,ALLOW
650,0.000000,0.000000,0.671615,ALLOW
651,0.000000,0.333333,0.456343,PAUSE
652,0.000000,0.000000,0.481306,PAUSE
653,0.000000,0.000000,0.587399,ALLOW
654,0.000000,0.000000,0.701767,ALLOW
655,0.000000,0.000000,0.796818,ALLOW
656,0.000000,0.333333,0.520383,ALLOW
657,0.000000,0.000000,0.520062,ALLOW
658,0.000000,0.333333,0.357092,PAUSE
659,0.000000,0.000000,0.403027,PAUSE
660,0.000000,0.333333,0.294913,PAUSE
661,0.000000,0.000000,0.361715,PAUSE
662,0.000000,0.000000,0.494170,PAUSE
663,0.000000,0.333333,0.357264,PAUSE
664,0.000000,0.333333,0.242625,PAUSE
665,0.000000,0.000000,0.301472,PAUSE
666,0.000000,0.000000,0.435058,PAUSE
667,0.000000,0.333333,0.323823,PAUSE
668,0.000000,0.000000,0.390486,PAUSE
669,0.000000,0.333333,0.290133,PAUSE
670,0.000000,0.000000,0.360062,PAUSE
671,0.000000,0.000000,0.493731,PAUSE
672,0.000000,0.000000,0.631485,ALLOW
673,0.000000,0.333333,0.434336,PAUSE
674,0.000000,0.000000,0.466779,PAUSE
675,0.000000,0.000000,0.577032,ALLOW
676,0.000000,0.333333,0.401350,PAUSE
677,0.000000,0.000000,0.442606,PAUSE
678,0.000000,0.000000,0.558522,ALLOW
679,0.000000,0.000000,0.680648,ALLOW
680,0.000000,0.000000,0.781997,ALLOW
681,0.000000,0.000000,0.856886,ALLOW
682,0.000000,0.333333,0.550900,ALLOW
683,0.000000,0.000000,0.538253,ALLOW
684,0.000000,0.333333,0.366078,PAUSE
685,0.000000,0.000000,0.408407,PAUSE
686,0.000000,0.333333,0.297615,PAUSE
687,0.000000,0.000000,0.363397,PAUSE
688,0.000000,0.333333,0.274117,PAUSE
689,0.000000,0.000000,0.347947,PAUSE
690,0.000000,0.000000,0.483954,PAUSE
691,0.000000,0.000000,0.623892,ALLOW
692,0.000000,0.000000,0.741064,ALLOW
693,0.000000,0.000000,0.828752,ALLOW
694,0.000000,0.000000,0.889929,ALLOW
695,0.000000,0.000000,0.930671,ALLOW
696,0.000000,0.000000,0.956958,ALLOW
697,0.000000,0.000000,0.973549,ALLOW
698,0.000000,0.333333,0.608103,ALLOW
699,0.000000,0.000000,0.570695,ALLOW
700,0.000000,0.333333,0.381759,PAUSE
701,0.000000,0.000000,0.417489,PAUSE
702,0.000000,0.333333,0.302110,PAUSE
703,0.000000,0.000000,0.366135,PAUSE
704,0.000000,0.333333,0.275509,PAUSE
705,0.000000,0.333333,0.197991,PAUSE
706,0.000000,0.000000,0.268570,PAUSE
707,0.000000,0.000000,0.407795,PAUSE
708,0.000000,0.000000,0.559261,ALLOW
709,0.000000,0.000000,0.691409,ALLOW
710,0.000000,0.000000,0.793269,ALLOW
711,0.000000,0.000000,0.865846,ALLOW
712,0.000000,0.000000,0.914909,ALLOW
713,0.000000,0.333333,0.579679,ALLOW
714,0.000000,0.000000,0.554842,ALLOW
715,0.000000,0.000000,0.635706,ALLOW
716,0.000000,0.000000,0.734364,ALLOW
717,0.000000,0.333333,0.486834,PAUSE
718,0.000000,0.000000,0.498622,PAUSE
719,0.000000,0.333333,0.346204,PAUSE
720,0.000000,0.000000,0.396242,PAUSE
721,0.000000,0.000000,0.519899,ALLOW
722,0.000000,0.000000,0.650604,ALLOW
723,0.000000,0.000000,0.760153,ALLOW
724,0.000000,0.000000,0.841831,ALLOW
725,0.000000,0.000000,0.898580,ALLOW
726,0.000000,0.000000,0.936240,ALLOW
727,0.000000,0.000000,0.960472,ALLOW
728,0.000000,0.333333,0.601806,ALLOW
729,0.000000,0.000000,0.567218,ALLOW
730,0.000000,0.000000,0.643360,ALLOW
731,0.000000,0.000000,0.739305,ALLOW
732,0.000000,0.333333,0.489263,PAUSE
733,0.000000,0.000000,0.500021,ALLOW
734,0.000000,0.000000,0.599268,ALLOW
735,0.000000,0.333333,0.412577,PAUSE
736,0.000000,0.000000,0.449406,PAUSE
737,0.000000,0.000000,0.563113,ALLOW
738,0.000000,0.000000,0.683828,ALLOW
739,0.000000,0.000000,0.784167,ALLOW
740,0.000000,0.000000,0.858329,ALLOW
741,0.000000,0.333333,0.551609,ALLOW
742,0.000000,0.000000,0.538657,ALLOW
743,0.000000,0.000000,0.625410,ALLOW
744,0.000000,0.000000,0.727581,ALLOW
745,0.000000,0.000000,0.814149,ALLOW
746,0.000000,0.333333,0.528954,ALLOW
747,0.000000,0.333333,0.326885,PAUSE
748,0.000000,0.333333,0.212802,PAUSE
749,0.000000,0.333333,0.152018,PAUSE
750,0.000000,0.000000,0.221689,PAUSE
751,0.000000,0.000000,0.361048,PAUSE
752,0.000000,0.000000,0.517978,ALLOW
753,0.000000,0.333333,0.373296,PAUSE
754,0.000000,0.000000,0.426963,PAUSE
755,0.000000,0.000000,0.548665,ALLOW
756,0.000000,0.333333,0.386721,PAUSE
757,0.000000,0.000000,0.433485,PAUSE
758,0.000000,0.333333,0.312754,PAUSE
759,0.000000,0.000000,0.374989,PAUSE
760,0.000000,0.000000,0.504733,ALLOW
761,0.000000,0.000000,0.639621,ALLOW
762,0.000000,0.000000,0.752422,ALLOW
763,0.000000,0.000000,0.836581,ALLOW
764,0.000000,0.333333,0.540826,ALLOW
765,0.000000,0.333333,0.332618,PAUSE
766,0.000000,0.000000,0.357218,PAUSE
767,0.000000,0.333333,0.265156,PAUSE
768,0.000000,0.000000,0.337082,PAUSE
769,0.000000,0.000000,0.473248,PAUSE
770,0.000000,0.000000,0.614829,ALLOW
771,0.000000,0.000000,0.734155,ALLOW
772,0.000000,0.000000,0.823852,ALLOW
773,0.000000,0.333333,0.534480,ALLOW
774,0.000000,0.000000,0.528738,ALLOW
775,0.000000,0.333333,0.361432,PAUSE
776,0.000000,0.000000,0.405671,PAUSE
777,0.000000,0.000000,0.526472,ALLOW
778,0.000000,0.333333,0.374184,PAUSE
779,0.000000,0.000000,0.424795,PAUSE
780,0.000000,0.333333,0.308173,PAUSE
781,0.000000,0.333333,0.214759,PAUSE
782,0.000000,0.000000,0.280030,PAUSE
783,0.000000,0.000000,0.416880,PAUSE
784,0.000000,0.000000,0.566446,ALLOW
785,0.000000,0.000000,0.696794,ALLOW
786,0.000000,0.000000,0.797086,ALLOW
787,0.000000,0.000000,0.868431,ALLOW
788,0.000000,0.000000,0.916601,ALLOW
789,0.000000,0.000000,0.947983,ALLOW
790,0.000000,0.000000,0.967929,ALLOW
791,0.000000,0.000000,0.980387,ALLOW
792,0.000000,0.000000,0.988075,ALLOW
793,0.000000,0.333333,0.615056,ALLOW
794,0.000000,0.000000,0.574501,ALLOW
795,0.000000,0.333333,0.383570,PAUSE
796,0.000000,0.333333,0.250947,PAUSE
797,0.000000,0.333333,0.174581,PAUSE
798,0.000000,0.000000,0.241036,PAUSE
799,0.000000,0.000000,0.379142,PAUSE
800,0.000000,0.333333,0.292192,PAUSE
801,0.000000,0.333333,0.209270,PAUSE
802,0.000000,0.000000,0.278981,PAUSE
803,0.000000,0.000000,0.417540,PAUSE
804,0.000000,0.333333,0.314367,PAUSE
805,0.000000,0.333333,0.220803,PAUSE
806,0.000000,0.000000,0.286952,PAUSE
807,0.000000,0.333333,0.228490,PAUSE
808,0.000000,0.333333,0.172762,PAUSE
809,0.000000,0.000000,0.250041,PAUSE
810,0.000000,0.333333,0.207535,PAUSE
811,0.000000,0.333333,0.161692,PAUSE
812,0.000000,0.333333,0.129912,PAUSE
813,0.000000,0.000000,0.210435,PAUSE
814,0.000000,0.000000,0.354090,PAUSE
815,0.000000,0.000000,0.513170,ALLOW
816,0.000000,0.333333,0.370831,PAUSE
817,0.000000,0.333333,0.250273,PAUSE
818,0.000000,0.000000,0.307251,PAUSE
819,0.000000,0.333333,0.239508,PAUSE
820,0.000000,0.000000,0.320345,PAUSE
821,0.000000,0.333333,0.250527,PAUSE
822,0.000000,0.000000,0.331368,PAUSE
823,0.000000,0.000000,0.471083,PAUSE
824,0.000000,0.000000,0.614054,ALLOW
825,0.000000,0.000000,0.733908,ALLOW
826,0.000000,0.333333,0.488624,PAUSE
827,0.000000,0.000000,0.501197,ALLOW
828,0.000000,0.333333,0.347772,PAUSE
829,0.000000,0.000000,0.397437,PAUSE
830,0.000000,0.000000,0.520853,ALLOW
831,0.000000,0.000000,0.651336,ALLOW
832,0.000000,0.000000,0.760683,ALLOW
833,0.000000,0.000000,0.842196,ALLOW
834,0.000000,0.000000,0.898822,ALLOW
835,0.000000,0.333333,0.571746,ALLOW
836,0.000000,0.000000,0.550309,ALLOW
837,0.000000,0.000000,0.632846,ALLOW
838,0.000000,0.000000,0.732491,ALLOW
839,0.000000,0.000000,0.817386,ALLOW
840,0.000000,0.333333,0.530545,ALLOW
841,0.000000,0.333333,0.327622,PAUSE
842,0.000000,0.333333,0.213140,PAUSE
843,0.000000,0.333333,0.152175,PAUSE
844,0.000000,0.000000,0.221781,PAUSE
845,0.000000,0.333333,0.188924,PAUSE
846,0.000000,0.000000,0.280597,PAUSE
847,0.000000,0.000000,0.427266,PAUSE
848,0.000000,0.333333,0.320866,PAUSE
849,0.000000,0.333333,0.224408,PAUSE
850,0.000000,0.000000,0.289653,PAUSE
851,0.000000,0.000000,0.426128,PAUSE
852,0.000000,0.000000,0.574377,ALLOW
853,0.000000,0.333333,0.403830,PAUSE
854,0.000000,0.000000,0.447099,PAUSE
855,0.000000,0.333333,0.320221,PAUSE
856,0.000000,0.000000,0.380143,PAUSE
857,0.000000,0.333333,0.283236,PAUSE
858,0.000000,0.333333,0.201945,PAUSE
859,0.000000,0.000000,0.271268,PAUSE
860,0.000000,0.000000,0.409935,PAUSE
861,0.000000,0.333333,0.310015,PAUSE
862,0.000000,0.000000,0.381014,PAUSE
863,0.000000,0.000000,0.513174,ALLOW
864,0.000000,0.000000,0.647448,ALLOW
865,0.000000,0.000000,0.758575,ALLOW
866,0.000000,0.333333,0.501190,ALLOW
867,0.000000,0.000000,0.508754,ALLOW
868,0.000000,0.000000,0.605872,ALLOW
869,0.000000,0.000000,0.714451,ALLOW
870,0.000000,0.000000,0.805396,ALLOW
871,0.000000,0.333333,0.524635,ALLOW
872,0.000000,0.000000,0.522524,ALLOW
873,0.000000,0.000000,0.614809,ALLOW
874,0.000000,0.333333,0.420487,PAUSE
875,0.000000,0.333333,0.273424,PAUSE
876,0.000000,0.000000,0.320497,PAUSE
877,0.000000,0.000000,0.448816,PAUSE
878,0.000000,0.000000,0.591484,ALLOW
879,0.000000,0.333333,0.412741,PAUSE
880,0.000000,0.333333,0.270898,PAUSE
881,0.000000,0.000000,0.320174,PAUSE
882,0.000000,0.333333,0.246248,PAUSE
883,0.000000,0.000000,0.324851,PAUSE
884,0.000000,0.000000,0.464236,PAUSE
885,0.000000,0.333333,0.341092,PAUSE
886,0.000000,0.000000,0.403201,PAUSE
887,0.000000,0.333333,0.297000,PAUSE
888,0.000000,0.333333,0.209280,PAUSE
889,0.000000,0.333333,0.154653,PAUSE
890,0.000000,0.333333,0.123167,PAUSE
891,0.000000,0.000000,0.201940,PAUSE
892,0.000000,0.000000,0.344724,PAUSE
893,0.000000,0.000000,0.504472,ALLOW
894,0.000000,0.333333,0.366025,PAUSE
895,0.000000,0.000000,0.422177,PAUSE
896,0.000000,0.000000,0.545215,ALLOW
897,0.000000,0.000000,0.671622,ALLOW
898,0.000000,0.333333,0.455258,PAUSE
899,0.000000,0.333333,0.291631,PAUSE
900,0.000000,0.000000,0.332912,PAUSE
901,0.000000,0.000000,0.458437,PAUSE
902,0.000000,0.000000,0.598910,ALLOW
903,0.000000,0.000000,0.720875,ALLOW
904,0.000000,0.000000,0.814023,ALLOW
905,0.000000,0.000000,0.879839,ALLOW
906,0.000000,0.333333,0.562401,ALLOW
907,0.000000,0.333333,0.342687,PAUSE
908,0.000000,0.000000,0.362906,PAUSE
909,0.000000,0.333333,0.267973,PAUSE
910,0.000000,0.000000,0.338824,PAUSE
911,0.000000,0.000000,0.474484,PAUSE
912,0.000000,0.000000,0.615731,ALLOW
913,0.000000,0.000000,0.734796,ALLOW
914,0.000000,0.333333,0.489032,PAUSE
915,0.000000,0.333333,0.308109,PAUSE
916,0.000000,0.000000,0.343001,PAUSE
917,0.000000,0.000000,0.465618,PAUSE
918,0.000000,0.000000,0.604190,ALLOW
919,0.000000,0.000000,0.724657,ALLOW
920,0.000000,0.000000,0.816630,ALLOW
921,0.000000,0.000000,0.881574,ALLOW
922,0.000000,0.000000,0.925161,ALLOW
923,0.000000,0.000000,0.953429,ALLOW
924,0.000000,0.000000,0.971335,ALLOW
925,0.000000,0.000000,0.982491,ALLOW
926,0.000000,0.000000,0.989364,ALLOW
927,0.000000,0.000000,0.993563,ALLOW
928,0.000000,0.000000,0.996115,ALLOW
929,0.000000,0.000000,0.997659,ALLOW
930,0.000000,0.000000,0.998592,ALLOW
931,0.000000,0.000000,0.999153,ALLOW
932,0.000000,0.000000,0.999491,ALLOW
933,0.000000,0.000000,0.999695,ALLOW
934,0.000000,0.000000,0.999817,ALLOW
935,0.000000,0.333333,0.620641,ALLOW
936,0.000000,0.333333,0.369390,PAUSE
937,0.000000,0.333333,0.232269,PAUSE
938,0.000000,0.000000,0.278011,PAUSE
939,0.000000,0.000000,0.407490,PAUSE
940,0.000000,0.333333,0.307537,PAUSE
941,0.000000,0.333333,0.216979,PAUSE
942,0.000000,0.333333,0.159359,PAUSE
943,0.000000,0.000000,0.232673,PAUSE
944,0.000000,0.333333,0.196248,PAUSE
945,0.000000,0.000000,0.287147,PAUSE
946,0.000000,0.333333,0.231974,PAUSE
947,0.000000,0.000000,0.317918,PAUSE
948,0.000000,0.000000,0.460377,PAUSE
949,0.000000,0.000000,0.605742,ALLOW
950,0.000000,0.000000,0.727804,ALLOW
951,0.000000,0.333333,0.485516,PAUSE
952,0.000000,0.000000,0.499326,PAUSE
953,0.000000,0.333333,0.346842,PAUSE
954,0.000000,0.000000,0.396874,PAUSE
955,0.000000,0.000000,0.520467,ALLOW
956,0.000000,0.333333,0.371112,PAUSE
957,0.000000,0.000000,0.422889,PAUSE
958,0.000000,0.333333,0.307206,PAUSE
959,0.000000,0.000000,0.371358,PAUSE
960,0.000000,0.000000,0.502077,ALLOW
961,0.000000,0.000000,0.637667,ALLOW
962,0.000000,0.000000,0.751033,ALLOW
963,0.000000,0.000000,0.835632,ALLOW
964,0.000000,0.333333,0.540356,ALLOW
965,0.000000,0.000000,0.532160,ALLOW
966,0.000000,0.000000,0.621266,ALLOW
967,0.000000,0.333333,0.423740,PAUSE
968,0.000000,0.000000,0.456199,PAUSE
969,0.000000,0.000000,0.567709,ALLOW
970,0.000000,0.000000,0.687014,ALLOW
971,0.000000,0.000000,0.786341,ALLOW
972,0.000000,0.000000,0.859774,ALLOW
973,0.000000,0.000000,0.910426,ALLOW
974,0.000000,0.000000,0.943849,ALLOW
975,0.000000,0.333333,0.593751,ALLOW
976,0.000000,0.000000,0.562728,ALLOW
977,0.000000,0.333333,0.377946,PAUSE
978,0.000000,0.000000,0.415314,PAUSE
979,0.000000,0.000000,0.532865,ALLOW
980,0.000000,0.000000,0.659701,ALLOW
981,0.000000,0.000000,0.766437,ALLOW
982,0.000000,0.000000,0.846050,ALLOW
983,0.000000,0.333333,0.545505,ALLOW
984,0.000000,0.000000,0.535122,ALLOW
985,0.000000,0.000000,0.623150,ALLOW
986,0.000000,0.333333,0.424674,PAUSE
987,0.000000,0.000000,0.456749,PAUSE
988,0.000000,0.000000,0.568071,ALLOW
989,0.000000,0.000000,0.687261,ALLOW
990,0.000000,0.000000,0.786508,ALLOW
991,0.000000,0.333333,0.515201,ALLOW
992,0.000000,0.000000,0.517006,ALLOW
993,0.000000,0.333333,0.355588,PAUSE
994,0.000000,0.333333,0.237845,PAUSE
995,0.000000,0.000000,0.294463,PAUSE
996,0.000000,0.000000,0.427525,PAUSE
997,0.000000,0.333333,0.319455,PAUSE
998,0.000000,0.000000,0.387319,PAUSE
999,0.000000,0.000000,0.517822,ALLOW
1000,0.000000,0.333333,0.370371,PAUSE
1001,0.000000,0.000000,0.422913,PAUSE
1002,0.000000,0.000000,0.544689,ALLOW
1003,0.000000,0.333333,0.384504,PAUSE
1004,0.000000,0.333333,0.256134,PAUSE
1005,0.000000,0.000000,0.310074,PAUSE
1006,0.000000,0.000000,0.441441,PAUSE
1007,0.000000,0.000000,0.586057,ALLOW
1008,0.000000,0.000000,0.711513,ALLOW
1009,0.000000,0.333333,0.476971,PAUSE
1010,0.000000,0.000000,0.493993,PAUSE
1011,0.000000,0.000000,0.595982,ALLOW
1012,0.000000,0.000000,0.707683,ALLOW
1013,0.000000,0.333333,0.473545,PAUSE
1014,0.000000,0.000000,0.490829,PAUSE
1015,0.000000,0.333333,0.342368,PAUSE
1016,0.000000,0.000000,0.393950,PAUSE
1017,0.000000,0.333333,0.290298,PAUSE
1018,0.000000,0.333333,0.205393,PAUSE
1019,0.000000,0.000000,0.273448,PAUSE
1020,0.000000,0.000000,0.411567,PAUSE
1021,0.000000,0.000000,0.562209,ALLOW
1022,0.000000,0.000000,0.693607,ALLOW
1023,0.000000,0.333333,0.467777,PAUSE
1024,0.000000,0.333333,0.297945,PAUSE
1025,0.000000,0.000000,0.336982,PAUSE
1026,0.000000,0.000000,0.461456,PAUSE
1027,0.000000,0.333333,0.337841,PAUSE
1028,0.000000,0.000000,0.399692,PAUSE
1029,0.000000,0.000000,0.526965,ALLOW
1030,0.000000,0.000000,0.657596,ALLOW
1031,0.000000,0.333333,0.447982,PAUSE
1032,0.000000,0.000000,0.475324,PAUSE
1033,0.000000,0.000000,0.582911,ALLOW
1034,0.000000,0.000000,0.698484,ALLOW
1035,0.000000,0.000000,0.794517,ALLOW
1036,0.000000,0.333333,0.519231,ALLOW
1037,0.000000,0.000000,0.519386,ALLOW
1038,0.000000,0.333333,0.356760,PAUSE
1039,0.000000,0.000000,0.402829,PAUSE
1040,0.000000,0.000000,0.524519,ALLOW
1041,0.000000,0.000000,0.653909,ALLOW
1042,0.000000,0.000000,0.762462,ALLOW
1043,0.000000,0.000000,0.843392,ALLOW
1044,0.000000,0.000000,0.899603,ALLOW
1045,0.000000,0.000000,0.936895,ALLOW
1046,0.000000,0.000000,0.960883,ALLOW
1047,0.000000,0.333333,0.602004,ALLOW
1048,0.000000,0.000000,0.567327,ALLOW
1049,0.000000,0.000000,0.643426,ALLOW
1050,0.000000,0.000000,0.739348,ALLOW
1051,0.000000,0.000000,0.821849,ALLOW
1052,0.000000,0.000000,0.883246,ALLOW
1053,0.000000,0.333333,0.563826,ALLOW
1054,0.000000,0.333333,0.343278,PAUSE
1055,0.000000,0.000000,0.363167,PAUSE
1056,0.000000,0.000000,0.479123,PAUSE
1057,0.000000,0.000000,0.613731,ALLOW
1058,0.000000,0.000000,0.731338,ALLOW
1059,0.000000,0.000000,0.821174,ALLOW
1060,0.000000,0.000000,0.884574,ALLOW
1061,0.000000,0.333333,0.564721,ALLOW
1062,0.000000,0.000000,0.546291,ALLOW
1063,0.000000,0.000000,0.630309,ALLOW
1064,0.000000,0.000000,0.730828,ALLOW
1065,0.000000,0.000000,0.816295,ALLOW
1066,0.000000,0.000000,0.879666,ALLOW
1067,0.000000,0.333333,0.562085,ALLOW
1068,0.000000,0.000000,0.544622,ALLOW
1069,0.000000,0.000000,0.629167,ALLOW
1070,0.000000,0.000000,0.730041,ALLOW
1071,0.000000,0.000000,0.815763,ALLOW
1072,0.000000,0.000000,0.879315,ALLOW
1073,0.000000,0.000000,0.923074,ALLOW
1074,0.000000,0.333333,0.583571,ALLOW
1075,0.000000,0.000000,0.556966,ALLOW
1076,0.000000,0.333333,0.375164,PAUSE
1077,0.000000,0.000000,0.413706,PAUSE
1078,0.000000,0.000000,0.531809,ALLOW
1079,0.000000,0.000000,0.658977,ALLOW
1080,0.000000,0.333333,0.448396,PAUSE
1081,0.000000,0.000000,0.475357,PAUSE
1082,0.000000,0.000000,0.582819,ALLOW
1083,0.000000,0.000000,0.698372,ALLOW
1084,0.000000,0.000000,0.794422,ALLOW
1085,0.000000,0.000000,0.865266,ALLOW
1086,0.000000,0.000000,0.914030,ALLOW
1087,0.000000,0.000000,0.946155,ALLOW
1088,0.000000,0.000000,0.966711,ALLOW
1089,0.000000,0.000000,0.979606,ALLOW
1090,0.000000,0.000000,0.987585,ALLOW
1091,0.000000,0.000000,0.992476,ALLOW
1092,0.000000,0.000000,0.995454,ALLOW
1093,0.000000,0.000000,0.997260,ALLOW
1094,0.000000,0.000000,0.998350,ALLOW
1095,0.000000,0.333333,0.619946,ALLOW
1096,0.000000,0.000000,0.577156,ALLOW
1097,0.000000,0.000000,0.649385,ALLOW
1098,0.000000,0.333333,0.437581,PAUSE
1099,0.000000,0.333333,0.281438,PAUSE
1100,0.000000,0.000000,0.325114,PAUSE
1101,0.000000,0.000000,0.451948,PAUSE
1102,0.000000,0.000000,0.593727,ALLOW
1103,0.000000,0.000000,0.717000,ALLOW
1104,0.000000,0.000000,0.811292,ALLOW
1105,0.000000,0.000000,0.877999,ALLOW
1106,0.000000,0.000000,0.922840,ALLOW
1107,0.000000,0.000000,0.951956,ALLOW
1108,0.000000,0.333333,0.597696,ALLOW
1109,0.000000,0.000000,0.564939,ALLOW
1110,0.000000,0.000000,0.641963,ALLOW
1111,0.000000,0.000000,0.738410,ALLOW
1112,0.000000,0.333333,0.488824,PAUSE
1113,0.000000,0.333333,0.307453,PAUSE
1114,0.000000,0.333333,0.203578,PAUSE
1115,0.000000,0.000000,0.261340,PAUSE
1116,0.000000,0.000000,0.395803,PAUSE
1117,0.000000,0.333333,0.301389,PAUSE
1118,0.000000,0.333333,0.213943,PAUSE
1119,0.000000,0.000000,0.282110,PAUSE
1120,0.000000,0.333333,0.225831,PAUSE
1121,0.000000,0.333333,0.171388,PAUSE
1122,0.000000,0.000000,0.249077,PAUSE
1123,0.000000,0.000000,0.391493,PAUSE
1124,0.000000,0.333333,0.299840,PAUSE
1125,0.000000,0.000000,0.373977,PAUSE
1126,0.000000,0.000000,0.507855,ALLOW
1127,0.000000,0.000000,0.643476,ALLOW
1128,0.000000,0.000000,0.755735,ALLOW
1129,0.000000,0.333333,0.499756,PAUSE
1130,0.000000,0.000000,0.507903,ALLOW
1131,0.000000,0.000000,0.605314,ALLOW
1132,0.000000,0.333333,0.415746,PAUSE
1133,0.000000,0.000000,0.451414,PAUSE
1134,0.000000,0.000000,0.564514,ALLOW
1135,0.000000,0.000000,0.684818,ALLOW
1136,0.000000,0.333333,0.461885,PAUSE
1137,0.000000,0.000000,0.483772,PAUSE
1138,0.000000,0.000000,0.588583,ALLOW
1139,0.000000,0.333333,0.407213,PAUSE
1140,0.000000,0.000000,0.446184,PAUSE
1141,0.000000,0.000000,0.560952,ALLOW
1142,0.000000,0.000000,0.682338,ALLOW
1143,0.000000,0.000000,0.783153,ALLOW
1144,0.000000,0.000000,0.857656,ALLOW
1145,0.000000,0.333333,0.551278,ALLOW
1146,0.000000,0.000000,0.538469,ALLOW
1147,0.000000,0.000000,0.625291,ALLOW
1148,0.000000,0.000000,0.727503,ALLOW
1149,0.000000,0.000000,0.814098,ALLOW
1150,0.000000,0.000000,0.878238,ALLOW
1151,0.000000,0.000000,0.922388,ALLOW
1152,0.000000,0.000000,0.951440,ALLOW
1153,0.000000,0.333333,0.597414,ALLOW
1154,0.000000,0.333333,0.358819,PAUSE
1155,0.000000,0.333333,0.227503,PAUSE
1156,0.000000,0.000000,0.275398,PAUSE
1157,0.000000,0.000000,0.405765,PAUSE
1158,0.000000,0.333333,0.306648,PAUSE
1159,0.000000,0.333333,0.216546,PAUSE
1160,0.000000,0.000000,0.283780,PAUSE
1161,0.000000,0.000000,0.421230,PAUSE
1162,0.000000,0.000000,0.570424,ALLOW
1163,0.000000,0.000000,0.699963,ALLOW
1164,0.000000,0.000000,0.799397,ALLOW
1165,0.000000,0.000000,0.870018,ALLOW
1166,0.000000,0.000000,0.917648,ALLOW
1167,0.000000,0.000000,0.948655,ALLOW
1168,0.000000,0.000000,0.968351,ALLOW
1169,0.000000,0.000000,0.980648,ALLOW
1170,0.000000,0.333333,0.611507,ALLOW
1171,0.000000,0.333333,0.365252,PAUSE
1172,0.000000,0.333333,0.230412,PAUSE
1173,0.000000,0.000000,0.277002,PAUSE
1174,0.000000,0.333333,0.219704,PAUSE
1175,0.000000,0.000000,0.303400,PAUSE
1176,0.000000,0.000000,0.445962,PAUSE
1177,0.000000,0.000000,0.593407,ALLOW
1178,0.000000,0.000000,0.718316,ALLOW
1179,0.000000,0.333333,0.480625,PAUSE
1180,0.000000,0.000000,0.496337,PAUSE
1181,0.000000,0.333333,0.345348,PAUSE
1182,0.000000,0.333333,0.232986,PAUSE
1183,0.000000,0.000000,0.291564,PAUSE
1184,0.000000,0.000000,0.425474,PAUSE
1185,0.000000,0.000000,0.573007,ALLOW
1186,0.000000,0.000000,0.701619,ALLOW
1187,0.000000,0.000000,0.800471,ALLOW
1188,0.000000,0.333333,0.522714,ALLOW
1189,0.000000,0.000000,0.521800,ALLOW
1190,0.000000,0.000000,0.614555,ALLOW
1191,0.000000,0.333333,0.420394,PAUSE
1192,0.000000,0.000000,0.454210,PAUSE
1193,0.000000,0.000000,0.566389,ALLOW
1194,0.000000,0.000000,0.686111,ALLOW
1195,0.000000,0.333333,0.462535,PAUSE
1196,0.000000,0.333333,0.295063,PAUSE
1197,0.000000,0.000000,0.334902,PAUSE
1198,0.000000,0.000000,0.459789,PAUSE
1199,0.000000,0.333333,0.336939,PAUSE
1200,0.000000,0.000000,0.399087,PAUSE
1201,0.000000,0.000000,0.526520,ALLOW
1202,0.000000,0.000000,0.657269,ALLOW
1203,0.000000,0.000000,0.765537,ALLOW
