seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.013542,PAUSE
607,1.000000,1.000000,0.005980,PAUSE
608,0.000000,0.000000,0.011546,PAUSE
609,0.000000,0.000000,0.053396,PAUSE
610,0.000000,0.000000,0.154463,PAUSE
611,0.000000,0.000000,0.304881,PAUSE
612,0.000000,0.000000,0.470873,PAUSE
613,0.000000,0.000000,0.621757,ALLOW
614,1.000000,1.000000,0.273279,PAUSE
615,0.000000,0.000000,0.197532,PAUSE
616,0.000000,0.000000,0.268947,PAUSE
617,0.000000,0.000000,0.408478,PAUSE
618,0.000000,0.000000,0.559956,ALLOW
619,0.000000,0.000000,0.691985,ALLOW
620,0.000000,0.000000,0.793698,ALLOW
621,0.000000,0.000000,0.866143,ALLOW
622,0.000000,0.000000,0.915106,ALLOW
623,0.000000,0.000000,0.947030,ALLOW
624,0.000000,0.000000,0.967331,ALLOW
625,0.000000,0.000000,0.980018,ALLOW
626,1.000000,1.000000,0.421672,PAUSE
627,0.000000,0.000000,0.267435,PAUSE
628,0.000000,0.000000,0.310222,PAUSE
629,0.000000,0.000000,0.437472,PAUSE
630,0.000000,0.000000,0.581344,ALLOW
631,0.000000,0.000000,0.707440,ALLOW
632,0.000000,0.000000,0.804438,ALLOW
633,0.000000,0.000000,0.873337,ALLOW
634,1.000000,1.000000,0.377736,PAUSE
635,0.000000,0.000000,0.247313,PAUSE
636,0.000000,0.000000,0.299011,PAUSE
637,0.000000,0.000000,0.430054,PAUSE
638,1.000000,1.000000,0.192139,PAUSE
639,0.000000,0.000000,0.155091,PAUSE
640,0.000000,0.000000,0.238763,PAUSE
641,0.000000,0.000000,0.383671,PAUSE
642,0.000000,0.000000,0.539876,ALLOW
643,1.000000,1.000000,0.238891,PAUSE
644,0.000000,0.000000,0.180206,PAUSE
645,0.000000,0.000000,0.257365,PAUSE
646,0.000000,0.000000,0.399403,PAUSE
647,1.000000,1.000000,0.179329,PAUSE
648,0.000000,0.000000,0.148679,PAUSE
649,1.000000,1.000000,0.068183,PAUSE
650,0.000000,0.000000,0.074623,PAUSE
651,0.000000,0.000000,0.160602,PAUSE
652,1.000000,1.000000,0.076215,PAUSE
653,0.000000,0.000000,0.087793,PAUSE
654,1.000000,1.000000,0.042417,PAUSE
655,0.000000,0.000000,0.059550,PAUSE
656,0.000000,0.000000,0.146509,PAUSE
657,0.000000,0.000000,0.290100,PAUSE
658,0.000000,1.000000,0.132909,PAUSE
659,0.000000,1.000000,0.056668,PAUSE
660,0.000000,0.000000,0.050086,PAUSE
661,0.000000,0.000000,0.114242,PAUSE
662,0.000000,0.000000,0.243263,PAUSE
663,1.000000,1.000000,0.112644,PAUSE
664,0.000000,0.000000,0.111546,PAUSE
665,0.000000,0.000000,0.204908,PAUSE
666,1.000000,1.000000,0.095494,PAUSE
667,0.000000,0.000000,0.099865,PAUSE
668,1.000000,1.000000,0.047574,PAUSE
669,0.000000,0.000000,0.062752,PAUSE
670,1.000000,1.000000,0.031307,PAUSE
671,0.000000,0.000000,0.051154,PAUSE
672,0.000000,0.000000,0.136186,PAUSE
673,0.000000,0.000000,0.277994,PAUSE
674,1.000000,1.000000,0.127716,PAUSE
675,0.000000,0.000000,0.120595,PAUSE
676,1.000000,1.000000,0.056434,PAUSE
677,0.000000,0.000000,0.068222,PAUSE
678,0.000000,0.000000,0.155201,PAUSE
679,1.000000,1.000000,0.073898,PAUSE
680,1.000000,1.000000,0.032390,PAUSE
681,0.000000,0.000000,0.037077,PAUSE
682,0.000000,0.000000,0.102067,PAUSE
683,1.000000,1.000000,0.050220,PAUSE
684,1.000000,1.000000,0.022554,PAUSE
685,0.000000,0.000000,0.031229,PAUSE
686,0.000000,0.000000,0.095507,PAUSE
687,0.000000,0.000000,0.221330,PAUSE
688,0.000000,1.000000,0.103189,PAUSE
689,0.000000,1.000000,0.044496,PAUSE
690,0.000000,0.000000,0.043864,PAUSE
691,0.000000,0.000000,0.108935,PAUSE
692,0.000000,0.000000,0.237572,PAUSE
693,0.000000,0.000000,0.399775,PAUSE
694,1.000000,1.000000,0.179805,PAUSE
695,1.000000,1.000000,0.075791,PAUSE
696,0.000000,0.000000,0.059412,PAUSE
697,0.000000,0.000000,0.121390,PAUSE
698,1.000000,1.000000,0.058605,PAUSE
699,0.000000,0.000000,0.075027,PAUSE
700,0.000000,0.000000,0.167661,PAUSE
701,0.000000,0.000000,0.315108,PAUSE
702,0.000000,0.000000,0.479207,PAUSE
703,0.000000,0.000000,0.628246,ALLOW
704,0.000000,1.000000,0.275982,PAUSE
705,1.000000,1.000000,0.114796,PAUSE
706,0.000000,1.000000,0.047484,PAUSE
707,1.000000,1.000000,0.019835,PAUSE
708,0.000000,0.000000,0.019585,PAUSE
709,0.000000,1.000000,0.010641,PAUSE
710,0.000000,1.000000,0.005451,PAUSE
711,0.000000,0.000000,0.016556,PAUSE
712,0.000000,1.000000,0.009806,PAUSE
713,0.000000,1.000000,0.005211,PAUSE
714,0.000000,0.000000,0.017128,PAUSE
715,0.000000,0.000000,0.072567,PAUSE
716,0.000000,1.000000,0.036952,PAUSE
717,1.000000,1.000000,0.017008,PAUSE
718,1.000000,1.000000,0.007843,PAUSE
719,0.000000,1.000000,0.003796,PAUSE
720,0.000000,0.000000,0.011574,PAUSE
721,0.000000,0.000000,0.056237,PAUSE
722,0.000000,0.000000,0.160180,PAUSE
723,1.000000,1.000000,0.076423,PAUSE
724,0.000000,0.000000,0.088952,PAUSE
725,0.000000,0.000000,0.183844,PAUSE
726,0.000000,0.000000,0.332884,PAUSE
727,1.000000,1.000000,0.151213,PAUSE
728,0.000000,0.000000,0.133815,PAUSE
729,0.000000,0.000000,0.223519,PAUSE
730,0.000000,0.000000,0.370934,PAUSE
731,1.000000,1.000000,0.167344,PAUSE
732,0.000000,0.000000,0.142467,PAUSE
733,0.000000,0.000000,0.230020,PAUSE
734,1.000000,1.000000,0.106174,PAUSE
735,0.000000,0.000000,0.105858,PAUSE
736,0.000000,0.000000,0.198108,PAUSE
737,0.000000,0.000000,0.346385,PAUSE
738,1.000000,1.000000,0.156937,PAUSE
739,0.000000,0.000000,0.136891,PAUSE
740,0.000000,0.000000,0.225840,PAUSE
741,1.000000,1.000000,0.104406,PAUSE
742,1.000000,1.000000,0.044906,PAUSE
743,0.000000,0.000000,0.043647,PAUSE
744,0.000000,0.000000,0.108046,PAUSE
745,0.000000,0.000000,0.236193,PAUSE
746,1.000000,1.000000,0.109602,PAUSE
747,0.000000,0.000000,0.109768,PAUSE
748,0.000000,0.000000,0.203385,PAUSE
749,0.000000,0.000000,0.352299,PAUSE
750,0.000000,0.000000,0.513302,ALLOW
751,0.000000,0.000000,0.655986,ALLOW
752,0.000000,0.000000,0.767722,ALLOW
753,0.000000,0.000000,0.848347,ALLOW
754,1.000000,1.000000,0.367420,PAUSE
755,0.000000,1.000000,0.151726,PAUSE
756,0.000000,1.000000,0.062330,PAUSE
757,1.000000,1.000000,0.025798,PAUSE
758,0.000000,0.000000,0.022167,PAUSE
759,1.000000,1.000000,0.011702,PAUSE
760,0.000000,1.000000,0.005883,PAUSE
761,0.000000,1.000000,0.003071,PAUSE
762,0.000000,1.000000,0.001756,PAUSE
763,0.000000,0.000000,0.009504,PAUSE
764,1.000000,1.000000,0.006174,PAUSE
765,0.000000,0.000000,0.024163,PAUSE
766,0.000000,0.000000,0.091523,PAUSE
767,1.000000,1.000000,0.045650,PAUSE
768,0.000000,0.000000,0.066676,PAUSE
769,0.000000,0.000000,0.159182,PAUSE
770,0.000000,0.000000,0.306117,PAUSE
771,1.000000,1.000000,0.139791,PAUSE
772,0.000000,0.000000,0.127489,PAUSE
773,0.000000,0.000000,0.218532,PAUSE
774,0.000000,0.000000,0.366491,PAUSE
775,0.000000,0.000000,0.525646,ALLOW
776,1.000000,1.000000,0.232936,PAUSE
777,0.000000,0.000000,0.177240,PAUSE
778,0.000000,0.000000,0.255411,PAUSE
779,0.000000,0.000000,0.397883,PAUSE
780,0.000000,0.000000,0.551606,ALLOW
781,0.000000,0.000000,0.685729,ALLOW
782,0.000000,0.000000,0.789260,ALLOW
783,0.000000,1.000000,0.342959,PAUSE
784,0.000000,1.000000,0.141857,PAUSE
785,0.000000,1.000000,0.058365,PAUSE
786,0.000000,1.000000,0.024206,PAUSE
787,0.000000,0.000000,0.021484,PAUSE
788,0.000000,0.000000,0.065404,PAUSE
789,0.000000,0.000000,0.172015,PAUSE
790,0.000000,0.000000,0.325615,PAUSE
791,0.000000,0.000000,0.490847,PAUSE
792,0.000000,0.000000,0.638394,ALLOW
793,0.000000,0.000000,0.754870,ALLOW
794,0.000000,1.000000,0.328709,PAUSE
795,0.000000,1.000000,0.136106,PAUSE
796,0.000000,0.000000,0.086816,PAUSE
797,0.000000,1.000000,0.039908,PAUSE
798,1.000000,1.000000,0.017689,PAUSE
799,0.000000,1.000000,0.007968,PAUSE
800,0.000000,1.000000,0.003788,PAUSE
801,0.000000,1.000000,0.001989,PAUSE
802,0.000000,0.000000,0.009049,PAUSE
803,0.000000,0.000000,0.049459,PAUSE
804,0.000000,0.000000,0.148019,PAUSE
805,0.000000,0.000000,0.296926,PAUSE
806,0.000000,0.000000,0.463040,PAUSE
807,1.000000,1.000000,0.206621,PAUSE
808,0.000000,0.000000,0.163851,PAUSE
809,0.000000,1.000000,0.074538,PAUSE
810,1.000000,1.000000,0.032219,PAUSE
811,1.000000,1.000000,0.013976,PAUSE
812,1.000000,1.000000,0.006267,PAUSE
813,0.000000,1.000000,0.003016,PAUSE
814,1.000000,1.000000,0.001635,PAUSE
815,0.000000,0.000000,0.008429,PAUSE
816,1.000000,1.000000,0.005573,PAUSE
817,0.000000,0.000000,0.022975,PAUSE
818,1.000000,1.000000,0.013158,PAUSE
819,0.000000,0.000000,0.034801,PAUSE
820,0.000000,0.000000,0.112433,PAUSE
821,0.000000,1.000000,0.055077,PAUSE
822,0.000000,1.000000,0.024607,PAUSE
823,0.000000,0.000000,0.032641,PAUSE
824,0.000000,0.000000,0.097390,PAUSE
825,0.000000,0.000000,0.223823,PAUSE
826,0.000000,0.000000,0.385587,PAUSE
827,1.000000,1.000000,0.173787,PAUSE
828,0.000000,0.000000,0.146425,PAUSE
829,0.000000,0.000000,0.233494,PAUSE
830,0.000000,0.000000,0.379796,PAUSE
831,1.000000,1.000000,0.171086,PAUSE
832,0.000000,0.000000,0.144431,PAUSE
833,0.000000,0.000000,0.231448,PAUSE
834,1.000000,1.000000,0.106777,PAUSE
835,1.000000,1.000000,0.045871,PAUSE
836,0.000000,0.000000,0.044117,PAUSE
837,0.000000,0.000000,0.108410,PAUSE
838,0.000000,0.000000,0.236564,PAUSE
839,0.000000,0.000000,0.398620,PAUSE
840,0.000000,0.000000,0.558454,ALLOW
841,0.000000,0.000000,0.693112,ALLOW
842,0.000000,0.000000,0.795292,ALLOW
843,1.000000,1.000000,0.345469,PAUSE
844,0.000000,0.000000,0.232260,PAUSE
845,1.000000,1.000000,0.102732,PAUSE
846,0.000000,0.000000,0.091994,PAUSE
847,1.000000,1.000000,0.043596,PAUSE
848,0.000000,0.000000,0.058243,PAUSE
849,0.000000,0.000000,0.142885,PAUSE
850,0.000000,0.000000,0.285121,PAUSE
851,0.000000,0.000000,0.449774,PAUSE
852,0.000000,0.000000,0.603407,ALLOW
853,0.000000,1.000000,0.265600,PAUSE
854,1.000000,1.000000,0.110596,PAUSE
855,0.000000,1.000000,0.045794,PAUSE
856,0.000000,1.000000,0.019156,PAUSE
857,1.000000,1.000000,0.008241,PAUSE
858,0.000000,1.000000,0.003760,PAUSE
859,0.000000,0.000000,0.009647,PAUSE
860,0.000000,0.000000,0.049329,PAUSE
861,0.000000,1.000000,0.026085,PAUSE
862,0.000000,1.000000,0.012385,PAUSE
863,0.000000,0.000000,0.024246,PAUSE
864,0.000000,0.000000,0.085991,PAUSE
865,0.000000,0.000000,0.208477,PAUSE
866,0.000000,0.000000,0.368960,PAUSE
867,1.000000,1.000000,0.166718,PAUSE
868,0.000000,0.000000,0.142605,PAUSE
869,1.000000,1.000000,0.065683,PAUSE
870,0.000000,0.000000,0.073394,PAUSE
871,0.000000,0.000000,0.159730,PAUSE
872,0.000000,0.000000,0.303981,PAUSE
873,0.000000,0.000000,0.467918,PAUSE
874,1.000000,1.000000,0.208649,PAUSE
875,1.000000,1.000000,0.087511,PAUSE
876,0.000000,0.000000,0.064915,PAUSE
877,0.000000,1.000000,0.030908,PAUSE
878,1.000000,1.000000,0.014041,PAUSE
879,0.000000,1.000000,0.006494,PAUSE
880,1.000000,1.000000,0.003192,PAUSE
881,0.000000,0.000000,0.010736,PAUSE
882,0.000000,0.000000,0.054041,PAUSE
883,0.000000,0.000000,0.156301,PAUSE
884,0.000000,0.000000,0.307343,PAUSE
885,1.000000,1.000000,0.140383,PAUSE
886,0.000000,0.000000,0.127978,PAUSE
887,0.000000,0.000000,0.219081,PAUSE
888,1.000000,1.000000,0.101544,PAUSE
889,0.000000,0.000000,0.103322,PAUSE
890,0.000000,0.000000,0.196081,PAUSE
891,1.000000,1.000000,0.091681,PAUSE
892,0.000000,0.000000,0.097564,PAUSE
893,0.000000,0.000000,0.191078,PAUSE
894,0.000000,0.000000,0.339735,PAUSE
895,0.000000,0.000000,0.501939,ALLOW
896,0.000000,0.000000,0.646823,ALLOW
897,0.000000,0.000000,0.760944,ALLOW
898,0.000000,0.000000,0.843632,ALLOW
899,0.000000,0.000000,0.900231,ALLOW
900,0.000000,0.000000,0.937474,ALLOW
901,0.000000,0.000000,0.961314,ALLOW
902,1.000000,1.000000,0.413987,PAUSE
903,0.000000,0.000000,0.263955,PAUSE
904,0.000000,0.000000,0.308327,PAUSE
905,0.000000,0.000000,0.436249,PAUSE
906,0.000000,0.000000,0.580493,ALLOW
907,0.000000,0.000000,0.706845,ALLOW
908,0.000000,1.000000,0.308692,PAUSE
909,0.000000,1.000000,0.128015,PAUSE
910,0.000000,0.000000,0.083224,PAUSE
911,1.000000,1.000000,0.038437,PAUSE
912,1.000000,1.000000,0.017094,PAUSE
913,0.000000,0.000000,0.024722,PAUSE
914,1.000000,1.000000,0.013518,PAUSE
915,0.000000,0.000000,0.033408,PAUSE
916,1.000000,1.000000,0.018113,PAUSE
917,0.000000,0.000000,0.040151,PAUSE
918,1.000000,1.000000,0.021293,PAUSE
919,0.000000,0.000000,0.043391,PAUSE
920,0.000000,0.000000,0.126190,PAUSE
921,0.000000,1.000000,0.061202,PAUSE
922,0.000000,1.000000,0.027152,PAUSE
923,0.000000,0.000000,0.034155,PAUSE
924,0.000000,0.000000,0.099091,PAUSE
925,0.000000,0.000000,0.225941,PAUSE
926,0.000000,0.000000,0.387814,PAUSE
927,1.000000,1.000000,0.174733,PAUSE
928,0.000000,0.000000,0.146932,PAUSE
929,1.000000,1.000000,0.067490,PAUSE
930,0.000000,0.000000,0.074366,PAUSE
931,0.000000,0.000000,0.160533,PAUSE
932,0.000000,0.000000,0.304759,PAUSE
933,0.000000,0.000000,0.468624,PAUSE
934,0.000000,0.000000,0.619215,ALLOW
935,1.000000,1.000000,0.272206,PAUSE
936,1.000000,1.000000,0.113269,PAUSE
937,0.000000,0.000000,0.076678,PAUSE
938,0.000000,0.000000,0.132805,PAUSE
939,0.000000,0.000000,0.260500,PAUSE
940,0.000000,0.000000,0.421389,PAUSE
941,0.000000,0.000000,0.577865,ALLOW
942,1.000000,1.000000,0.254893,PAUSE
943,0.000000,0.000000,0.188379,PAUSE
944,0.000000,0.000000,0.262953,PAUSE
945,0.000000,0.000000,0.403858,PAUSE
946,0.000000,0.000000,0.556347,ALLOW
947,1.000000,1.000000,0.245777,PAUSE
948,0.000000,0.000000,0.183618,PAUSE
949,0.000000,0.000000,0.259592,PAUSE
950,0.000000,1.000000,0.118638,PAUSE
951,0.000000,1.000000,0.050695,PAUSE
952,0.000000,1.000000,0.021580,PAUSE
953,1.000000,1.000000,0.009386,PAUSE
954,1.000000,1.000000,0.004297,PAUSE
955,0.000000,0.000000,0.010674,PAUSE
956,0.000000,0.000000,0.052410,PAUSE
957,0.000000,0.000000,0.153022,PAUSE
958,0.000000,0.000000,0.303156,PAUSE
959,1.000000,1.000000,0.138585,PAUSE
960,0.000000,0.000000,0.126954,PAUSE
961,0.000000,0.000000,0.218243,PAUSE
962,0.000000,0.000000,0.366301,PAUSE
963,0.000000,0.000000,0.525509,ALLOW
964,0.000000,0.000000,0.665649,ALLOW
965,0.000000,0.000000,0.774796,ALLOW
966,0.000000,0.000000,0.853236,ALLOW
967,0.000000,1.000000,0.369440,PAUSE
968,0.000000,1.000000,0.152541,PAUSE
969,0.000000,0.000000,0.093983,PAUSE
970,0.000000,0.000000,0.142815,PAUSE
971,1.000000,1.000000,0.067637,PAUSE
972,0.000000,0.000000,0.080051,PAUSE
973,0.000000,1.000000,0.038985,PAUSE
974,0.000000,1.000000,0.017655,PAUSE
975,1.000000,1.000000,0.008055,PAUSE
976,0.000000,0.000000,0.016086,PAUSE
977,0.000000,0.000000,0.066260,PAUSE
978,0.000000,0.000000,0.176954,PAUSE
979,0.000000,0.000000,0.332416,PAUSE
980,0.000000,1.000000,0.151121,PAUSE
981,0.000000,1.000000,0.064111,PAUSE
982,0.000000,0.000000,0.053797,PAUSE
983,0.000000,0.000000,0.117233,PAUSE
984,0.000000,0.000000,0.246349,PAUSE
985,0.000000,0.000000,0.408401,PAUSE
986,0.000000,0.000000,0.566970,ALLOW
987,0.000000,0.000000,0.699762,ALLOW
988,0.000000,0.000000,0.800096,ALLOW
989,0.000000,0.000000,0.870793,ALLOW
990,0.000000,0.000000,0.918265,ALLOW
991,1.000000,1.000000,0.396272,PAUSE
992,0.000000,0.000000,0.255870,PAUSE
993,0.000000,0.000000,0.303856,PAUSE
994,1.000000,1.000000,0.137065,PAUSE
995,0.000000,0.000000,0.121788,PAUSE
996,0.000000,0.000000,0.209691,PAUSE
997,1.000000,1.000000,0.097442,PAUSE
998,0.000000,0.000000,0.100739,PAUSE
999,0.000000,0.000000,0.193649,PAUSE
1000,1.000000,1.000000,0.090636,PAUSE
1001,1.000000,1.000000,0.039276,PAUSE
1002,1.000000,1.000000,0.016959,PAUSE
1003,0.000000,0.000000,0.021547,PAUSE
1004,0.000000,0.000000,0.073597,PAUSE
1005,0.000000,0.000000,0.187535,PAUSE
1006,0.000000,1.000000,0.088433,PAUSE
1007,0.000000,1.000000,0.038428,PAUSE
1008,0.000000,1.000000,0.016628,PAUSE
1009,0.000000,1.000000,0.007389,PAUSE
1010,0.000000,0.000000,0.013722,PAUSE
1011,0.000000,0.000000,0.059254,PAUSE
1012,1.000000,1.000000,0.030727,PAUSE
1013,0.000000,0.000000,0.053907,PAUSE
1014,0.000000,0.000000,0.142573,PAUSE
1015,0.000000,0.000000,0.286619,PAUSE
1016,0.000000,0.000000,0.451805,PAUSE
1017,0.000000,0.000000,0.605302,ALLOW
1018,0.000000,0.000000,0.729690,ALLOW
1019,0.000000,0.000000,0.821640,ALLOW
1020,0.000000,0.000000,0.885470,ALLOW
1021,0.000000,0.000000,0.927890,ALLOW
1022,0.000000,0.000000,0.955236,ALLOW
1023,0.000000,0.000000,0.972491,ALLOW
1024,0.000000,0.000000,0.983216,ALLOW
1025,0.000000,0.000000,0.989811,ALLOW
1026,0.000000,0.000000,0.993837,ALLOW
1027,0.000000,0.000000,0.996281,ALLOW
1028,0.000000,0.000000,0.997760,ALLOW
1029,0.000000,0.000000,0.998653,ALLOW
1030,1.000000,1.000000,0.429320,PAUSE
1031,0.000000,0.000000,0.270880,PAUSE
1032,0.000000,0.000000,0.312076,PAUSE
1033,1.000000,1.000000,0.140455,PAUSE
1034,0.000000,0.000000,0.123409,PAUSE
1035,0.000000,0.000000,0.210720,PAUSE
1036,0.000000,0.000000,0.357143,PAUSE
1037,0.000000,0.000000,0.516812,ALLOW
1038,0.000000,1.000000,0.229219,PAUSE
1039,1.000000,1.000000,0.095853,PAUSE
1040,1.000000,1.000000,0.039855,PAUSE
1041,0.000000,1.000000,0.016767,PAUSE
1042,0.000000,0.000000,0.018219,PAUSE
1043,0.000000,0.000000,0.063256,PAUSE
1044,1.000000,1.000000,0.032499,PAUSE
1045,0.000000,0.000000,0.055222,PAUSE
1046,0.000000,0.000000,0.144153,PAUSE
1047,0.000000,0.000000,0.288450,PAUSE
1048,0.000000,0.000000,0.453592,PAUSE
1049,0.000000,0.000000,0.606813,ALLOW
1050,0.000000,0.000000,0.730843,ALLOW
1051,0.000000,0.000000,0.822459,ALLOW
1052,1.000000,1.000000,0.356717,PAUSE
1053,1.000000,1.000000,0.147409,PAUSE
1054,0.000000,0.000000,0.091756,PAUSE
1055,1.000000,1.000000,0.041924,PAUSE
1056,1.000000,1.000000,0.018504,PAUSE
1057,0.000000,0.000000,0.025378,PAUSE
1058,0.000000,0.000000,0.083280,PAUSE
1059,0.000000,0.000000,0.203024,PAUSE
1060,0.000000,0.000000,0.362456,PAUSE
1061,0.000000,0.000000,0.525797,ALLOW
1062,1.000000,1.000000,0.233059,PAUSE
1063,0.000000,0.000000,0.177430,PAUSE
1064,0.000000,0.000000,0.255672,PAUSE
1065,0.000000,0.000000,0.398166,PAUSE
1066,0.000000,0.000000,0.551861,ALLOW
1067,0.000000,0.000000,0.685931,ALLOW
1068,1.000000,1.000000,0.300015,PAUSE
1069,1.000000,1.000000,0.124511,PAUSE
1070,0.000000,0.000000,0.081684,PAUSE
1071,0.000000,0.000000,0.135799,PAUSE
1072,1.000000,1.000000,0.064704,PAUSE
1073,0.000000,0.000000,0.078495,PAUSE
1074,1.000000,1.000000,0.038333,PAUSE
1075,0.000000,0.000000,0.056627,PAUSE
1076,0.000000,0.000000,0.143096,PAUSE
1077,0.000000,0.000000,0.286185,PAUSE
1078,0.000000,0.000000,0.451064,PAUSE
1079,0.000000,0.000000,0.604577,ALLOW
1080,0.000000,0.000000,0.729105,ALLOW
1081,0.000000,0.000000,0.821213,ALLOW
1082,1.000000,1.000000,0.356201,PAUSE
1083,0.000000,0.000000,0.237300,PAUSE
1084,0.000000,0.000000,0.293256,PAUSE
1085,0.000000,0.000000,0.426119,PAUSE
1086,0.000000,0.000000,0.573240,ALLOW
1087,1.000000,1.000000,0.252815,PAUSE
1088,0.000000,0.000000,0.187050,PAUSE
1089,0.000000,0.000000,0.261772,PAUSE
1090,0.000000,0.000000,0.402765,PAUSE
1091,1.000000,1.000000,0.180738,PAUSE
1092,0.000000,0.000000,0.149392,PAUSE
1093,0.000000,0.000000,0.234935,PAUSE
1094,1.000000,1.000000,0.108245,PAUSE
1095,0.000000,0.000000,0.106969,PAUSE
1096,0.000000,0.000000,0.198967,PAUSE
1097,0.000000,0.000000,0.347155,PAUSE
1098,0.000000,0.000000,0.508453,ALLOW
1099,0.000000,0.000000,0.652017,ALLOW
1100,0.000000,0.000000,0.764767,ALLOW
1101,0.000000,1.000000,0.332811,PAUSE
1102,1.000000,1.000000,0.137762,PAUSE
1103,0.000000,1.000000,0.056720,PAUSE
1104,0.000000,0.000000,0.039912,PAUSE
1105,0.000000,0.000000,0.087241,PAUSE
1106,0.000000,0.000000,0.202016,PAUSE
1107,0.000000,0.000000,0.359468,PAUSE
1108,1.000000,1.000000,0.162642,PAUSE
1109,0.000000,0.000000,0.140308,PAUSE
1110,0.000000,0.000000,0.228774,PAUSE
1111,1.000000,1.000000,0.105657,PAUSE
1112,0.000000,0.000000,0.105601,PAUSE
1113,0.000000,1.000000,0.049992,PAUSE
1114,0.000000,1.000000,0.022195,PAUSE
1115,0.000000,1.000000,0.009910,PAUSE
1116,0.000000,0.000000,0.017128,PAUSE
1117,0.000000,0.000000,0.067512,PAUSE
1118,0.000000,0.000000,0.178711,PAUSE
1119,0.000000,0.000000,0.334428,PAUSE
1120,0.000000,0.000000,0.499516,PAUSE
1121,0.000000,0.000000,0.645634,ALLOW
1122,0.000000,0.000000,0.760320,ALLOW
1123,0.000000,0.000000,0.843287,ALLOW
1124,0.000000,0.000000,0.900033,ALLOW
1125,0.000000,0.000000,0.937357,ALLOW
1126,0.000000,0.000000,0.961245,ALLOW
1127,1.000000,1.000000,0.413959,PAUSE
1128,0.000000,0.000000,0.263942,PAUSE
1129,1.000000,1.000000,0.115671,PAUSE
1130,0.000000,0.000000,0.097993,PAUSE
1131,0.000000,0.000000,0.177070,PAUSE
1132,0.000000,0.000000,0.319112,PAUSE
1133,0.000000,0.000000,0.481015,PAUSE
1134,0.000000,0.000000,0.629121,ALLOW
1135,0.000000,1.000000,0.276337,PAUSE
1136,1.000000,1.000000,0.114939,PAUSE
1137,1.000000,1.000000,0.047541,PAUSE
1138,1.000000,1.000000,0.019858,PAUSE
1139,0.000000,1.000000,0.008523,PAUSE
1140,1.000000,1.000000,0.003873,PAUSE
1141,0.000000,0.000000,0.009699,PAUSE
1142,0.000000,0.000000,0.049373,PAUSE
1143,0.000000,0.000000,0.147402,PAUSE
1144,0.000000,0.000000,0.296031,PAUSE
1145,0.000000,0.000000,0.462119,PAUSE
1146,0.000000,0.000000,0.614357,ALLOW
1147,0.000000,0.000000,0.736701,ALLOW
1148,0.000000,0.000000,0.826650,ALLOW
1149,0.000000,0.000000,0.888864,ALLOW
1150,1.000000,1.000000,0.384151,PAUSE
1151,0.000000,0.000000,0.250295,PAUSE
1152,0.000000,1.000000,0.110105,PAUSE
1153,0.000000,1.000000,0.046601,PAUSE
1154,0.000000,0.000000,0.041344,PAUSE
1155,0.000000,0.000000,0.100661,PAUSE
1156,0.000000,0.000000,0.224855,PAUSE
1157,0.000000,0.000000,0.385734,PAUSE
1158,0.000000,0.000000,0.546805,ALLOW
1159,1.000000,1.000000,0.241879,PAUSE
1160,0.000000,0.000000,0.181880,PAUSE
1161,0.000000,0.000000,0.258663,PAUSE
1162,0.000000,0.000000,0.400524,PAUSE
1163,0.000000,0.000000,0.553729,ALLOW
1164,0.000000,1.000000,0.244685,PAUSE
1165,0.000000,1.000000,0.102116,PAUSE
1166,0.000000,0.000000,0.071594,PAUSE
1167,0.000000,0.000000,0.129551,PAUSE
1168,1.000000,1.000000,0.062071,PAUSE
1169,0.000000,0.000000,0.077033,PAUSE
1170,0.000000,0.000000,0.169452,PAUSE
1171,0.000000,0.000000,0.316891,PAUSE
1172,0.000000,0.000000,0.480832,PAUSE
1173,0.000000,0.000000,0.629571,ALLOW
1174,0.000000,0.000000,0.748068,ALLOW
1175,0.000000,0.000000,0.834623,ALLOW
1176,0.000000,0.000000,0.894207,ALLOW
1177,0.000000,1.000000,0.386355,PAUSE
1178,1.000000,1.000000,0.159360,PAUSE
1179,0.000000,1.000000,0.065396,PAUSE
1180,0.000000,0.000000,0.043621,PAUSE
1181,1.000000,1.000000,0.021027,PAUSE
1182,0.000000,0.000000,0.036172,PAUSE
1183,1.000000,1.000000,0.019194,PAUSE
1184,1.000000,1.000000,0.009311,PAUSE
1185,0.000000,0.000000,0.021066,PAUSE
1186,0.000000,0.000000,0.079993,PAUSE
1187,0.000000,1.000000,0.040338,PAUSE
1188,1.000000,1.000000,0.018432,PAUSE
1189,0.000000,1.000000,0.008432,PAUSE
1190,0.000000,0.000000,0.016748,PAUSE
1191,0.000000,0.000000,0.067938,PAUSE
1192,0.000000,0.000000,0.179749,PAUSE
1193,0.000000,0.000000,0.335744,PAUSE
1194,0.000000,0.000000,0.500793,ALLOW
1195,0.000000,0.000000,0.646694,ALLOW
1196,0.000000,0.000000,0.761115,ALLOW
1197,0.000000,0.000000,0.843844,ALLOW
1198,0.000000,0.000000,0.900405,ALLOW
1199,0.000000,0.000000,0.937599,ALLOW
1200,1.000000,1.000000,0.404232,PAUSE
1201,0.000000,0.000000,0.259513,PAUSE
1202,1.000000,1.000000,0.113866,PAUSE
1203,0.000000,0.000000,0.097169,PAUSE
