seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.434442,PAUSE
607,0.661176,0.000000,0.230847,PAUSE
608,0.000000,0.000000,0.238592,PAUSE
609,0.661176,0.000000,0.130827,PAUSE
610,0.000000,0.000000,0.162129,PAUSE
611,0.000000,0.000000,0.281431,PAUSE
612,0.000000,0.000000,0.438132,PAUSE
613,0.661176,0.000000,0.232454,PAUSE
614,0.661176,0.000000,0.113131,PAUSE
615,0.661176,0.000000,0.056027,PAUSE
616,0.000000,0.000000,0.076200,PAUSE
617,0.000000,0.000000,0.171628,PAUSE
618,0.661176,0.000000,0.103296,PAUSE
619,0.000000,0.000000,0.149721,PAUSE
620,0.000000,0.000000,0.274812,PAUSE
621,0.000000,0.000000,0.433989,PAUSE
622,0.000000,0.000000,0.588205,ALLOW
623,0.661176,0.000000,0.301414,PAUSE
624,0.000000,0.000000,0.280339,PAUSE
625,0.661176,0.000000,0.149455,PAUSE
626,0.000000,0.000000,0.173131,PAUSE
627,0.000000,0.000000,0.290008,PAUSE
628,0.661176,0.000000,0.161311,PAUSE
629,0.000000,0.000000,0.191864,PAUSE
630,0.000000,0.000000,0.313468,PAUSE
631,0.000000,0.000000,0.468790,PAUSE
632,0.000000,0.000000,0.616798,ALLOW
633,0.661176,0.000000,0.314245,PAUSE
634,0.000000,0.000000,0.287485,PAUSE
635,0.661176,0.000000,0.152594,PAUSE
636,0.661176,0.000000,0.076703,PAUSE
637,0.000000,0.000000,0.098014,PAUSE
638,0.661176,0.000000,0.061426,PAUSE
639,0.000000,0.000000,0.107616,PAUSE
640,0.000000,0.000000,0.226215,PAUSE
641,0.661176,0.000000,0.130994,PAUSE
642,0.000000,0.000000,0.171462,PAUSE
643,0.000000,0.000000,0.295953,PAUSE
644,0.661176,0.000000,0.164498,PAUSE
645,0.661176,0.000000,0.083506,PAUSE
646,0.000000,0.000000,0.105871,PAUSE
647,0.000000,0.000000,0.211139,PAUSE
648,0.000000,0.000000,0.364786,PAUSE
649,0.661176,0.000000,0.198205,PAUSE
650,0.661176,0.000000,0.098375,PAUSE
651,0.000000,0.000000,0.115171,PAUSE
652,0.000000,0.000000,0.219503,PAUSE
653,0.000000,0.000000,0.372733,PAUSE
654,0.661176,0.000000,0.201898,PAUSE
655,0.661176,0.000000,0.099965,PAUSE
656,0.661176,0.000000,0.050454,PAUSE
657,0.000000,0.000000,0.073049,PAUSE
658,0.000000,0.000000,0.168913,PAUSE
659,0.000000,0.000000,0.317810,PAUSE
660,0.000000,0.000000,0.482166,PAUSE
661,0.661176,0.000000,0.253121,PAUSE
662,0.000000,0.000000,0.252346,PAUSE
663,0.000000,0.000000,0.363248,PAUSE
664,0.000000,0.000000,0.510515,ALLOW
665,0.661176,0.000000,0.265491,PAUSE
666,0.661176,0.000000,0.127197,PAUSE
667,0.000000,0.000000,0.131158,PAUSE
668,0.000000,0.000000,0.231946,PAUSE
669,0.661176,0.000000,0.132795,PAUSE
670,0.000000,0.000000,0.171314,PAUSE
671,0.661176,0.000000,0.099671,PAUSE
672,0.661176,0.000000,0.053860,PAUSE
673,0.000000,0.000000,0.084462,PAUSE
674,0.661176,0.000000,0.055120,PAUSE
675,0.000000,0.000000,0.103091,PAUSE
676,0.000000,0.000000,0.221741,PAUSE
677,0.661176,0.000000,0.128850,PAUSE
678,0.661176,0.000000,0.067835,PAUSE
679,0.661176,0.000000,0.036620,PAUSE
680,0.000000,0.000000,0.064478,PAUSE
681,0.661176,0.000000,0.044341,PAUSE
682,0.000000,0.000000,0.092253,PAUSE
683,0.661176,0.000000,0.060516,PAUSE
684,0.000000,0.000000,0.110339,PAUSE
685,0.000000,0.000000,0.231359,PAUSE
686,0.661176,0.000000,0.133587,PAUSE
687,0.000000,0.000000,0.173442,PAUSE
688,0.661176,0.000000,0.100807,PAUSE
689,0.661176,0.000000,0.054391,PAUSE
690,0.000000,0.000000,0.084881,PAUSE
691,0.000000,0.000000,0.189328,PAUSE
692,0.661176,0.000000,0.112430,PAUSE
693,0.000000,0.000000,0.157188,PAUSE
694,0.661176,0.000000,0.093065,PAUSE
695,0.000000,0.000000,0.137036,PAUSE
696,0.000000,0.000000,0.259348,PAUSE
697,0.000000,0.000000,0.418311,PAUSE
698,0.000000,0.000000,0.574604,ALLOW
699,0.000000,0.000000,0.705391,ALLOW
700,0.661176,0.000000,0.353960,PAUSE
701,0.661176,0.000000,0.164679,PAUSE
702,0.000000,0.000000,0.150861,PAUSE
703,0.000000,0.000000,0.246074,PAUSE
704,0.661176,0.000000,0.139276,PAUSE
705,0.000000,0.000000,0.175372,PAUSE
706,0.661176,0.000000,0.101525,PAUSE
707,0.000000,0.000000,0.142755,PAUSE
708,0.661176,0.000000,0.085636,PAUSE
709,0.000000,0.000000,0.130743,PAUSE
710,0.661176,0.000000,0.079872,PAUSE
711,0.661176,0.000000,0.044954,PAUSE
712,0.661176,0.000000,0.026267,PAUSE
713,0.000000,0.000000,0.056452,PAUSE
714,0.661176,0.000000,0.040248,PAUSE
715,0.661176,0.000000,0.026056,PAUSE
716,0.000000,0.000000,0.061725,PAUSE
717,0.661176,0.000000,0.043566,PAUSE
718,0.000000,0.000000,0.092728,PAUSE
719,0.661176,0.000000,0.060855,PAUSE
720,0.000000,0.000000,0.110800,PAUSE
721,0.661176,0.000000,0.070137,PAUSE
722,0.661176,0.000000,0.040557,PAUSE
723,0.000000,0.000000,0.075032,PAUSE
724,0.000000,0.000000,0.178924,PAUSE
725,0.661176,0.000000,0.107345,PAUSE
726,0.000000,0.000000,0.153450,PAUSE
727,0.000000,0.000000,0.278803,PAUSE
728,0.661176,0.000000,0.156417,PAUSE
729,0.000000,0.000000,0.189211,PAUSE
730,0.661176,0.000000,0.108147,PAUSE
731,0.000000,0.000000,0.147511,PAUSE
732,0.661176,0.000000,0.087890,PAUSE
733,0.000000,0.000000,0.132356,PAUSE
734,0.000000,0.000000,0.254250,PAUSE
735,0.000000,0.000000,0.413285,PAUSE
736,0.661176,0.000000,0.221029,PAUSE
737,0.661176,0.000000,0.108246,PAUSE
738,0.661176,0.000000,0.053971,PAUSE
739,0.000000,0.000000,0.075072,PAUSE
740,0.000000,0.000000,0.170697,PAUSE
741,0.000000,0.000000,0.319570,PAUSE
742,0.000000,0.000000,0.483760,PAUSE
743,0.661176,0.000000,0.253850,PAUSE
744,0.000000,0.000000,0.252773,PAUSE
745,0.661176,0.000000,0.137218,PAUSE
746,0.000000,0.000000,0.166017,PAUSE
747,0.000000,0.000000,0.284558,PAUSE
748,0.000000,0.000000,0.440799,PAUSE
749,0.661176,0.000000,0.233670,PAUSE
750,0.000000,0.000000,0.240151,PAUSE
751,0.661176,0.000000,0.131514,PAUSE
752,0.000000,0.000000,0.162520,PAUSE
753,0.000000,0.000000,0.281725,PAUSE
754,0.000000,0.000000,0.438373,PAUSE
755,0.000000,0.000000,0.591201,ALLOW
756,0.000000,0.000000,0.718010,ALLOW
757,0.000000,0.000000,0.813021,ALLOW
758,0.661176,0.000000,0.401474,PAUSE
759,0.000000,0.000000,0.334632,PAUSE
760,0.000000,0.000000,0.419385,PAUSE
761,0.000000,0.000000,0.552039,ALLOW
762,0.000000,0.000000,0.680069,ALLOW
763,0.000000,0.000000,0.783111,ALLOW
764,0.000000,0.000000,0.858193,ALLOW
765,0.000000,0.000000,0.909613,ALLOW
766,0.661176,0.000000,0.443584,PAUSE
767,0.000000,0.000000,0.356190,PAUSE
768,0.000000,0.000000,0.432623,PAUSE
769,0.000000,0.000000,0.561049,ALLOW
770,0.661176,0.000000,0.287971,PAUSE
771,0.000000,0.000000,0.271192,PAUSE
772,0.000000,0.000000,0.375865,PAUSE
773,0.661176,0.000000,0.201175,PAUSE
774,0.661176,0.000000,0.099241,PAUSE
775,0.000000,0.000000,0.114747,PAUSE
776,0.661176,0.006045,0.069615,PAUSE
777,0.661176,0.000000,0.039727,PAUSE
778,0.000000,0.000000,0.072929,PAUSE
779,0.661176,0.022591,0.049287,PAUSE
780,0.661176,0.000000,0.030478,PAUSE
781,0.661176,0.000000,0.019587,PAUSE
782,0.000000,0.000000,0.050754,PAUSE
783,0.000000,0.000000,0.143571,PAUSE
784,0.661176,0.050091,0.089368,PAUSE
785,0.661176,0.000000,0.049952,PAUSE
786,0.661176,0.000000,0.028716,PAUSE
787,0.661176,1.000000,0.018012,PAUSE
788,0.661176,1.000000,0.012044,PAUSE
789,0.000000,0.000000,0.038093,PAUSE
790,0.000000,0.000000,0.121048,PAUSE
791,0.661176,0.083137,0.078354,PAUSE
792,0.661176,0.000000,0.045004,PAUSE
793,0.000000,0.000000,0.080028,PAUSE
794,0.000000,0.000000,0.185758,PAUSE
795,0.000000,0.000000,0.339364,PAUSE
796,0.661176,0.110469,0.186308,PAUSE
797,0.661176,0.000000,0.093236,PAUSE
798,0.000000,0.000000,0.112204,PAUSE
799,0.661176,0.126846,0.068570,PAUSE
800,0.000000,0.000000,0.113724,PAUSE
801,0.000000,0.000000,0.232926,PAUSE
802,0.000000,0.000000,0.391690,PAUSE
803,0.661176,0.148732,0.210977,PAUSE
804,0.661176,0.000000,0.103921,PAUSE
805,0.000000,0.000000,0.118426,PAUSE
806,0.000000,0.000000,0.222223,PAUSE
807,0.661176,0.170571,0.128283,PAUSE
808,0.000000,0.000000,0.168403,PAUSE
809,0.000000,0.000000,0.292459,PAUSE
810,0.661176,0.186989,0.162824,PAUSE
811,0.000000,0.000000,0.193366,PAUSE
812,0.661176,0.197868,0.110053,PAUSE
813,0.000000,0.000000,0.148743,PAUSE
814,0.661176,0.208802,0.088461,PAUSE
815,0.000000,0.000000,0.132742,PAUSE
816,0.000000,0.000000,0.254600,PAUSE
817,0.661176,0.225245,0.144734,PAUSE
818,0.000000,0.000000,0.181118,PAUSE
819,0.661176,0.236165,0.104381,PAUSE
820,0.000000,0.000000,0.144983,PAUSE
821,0.000000,0.000000,0.266704,PAUSE
822,0.661176,0.252532,0.150489,PAUSE
823,0.661176,0.000000,0.077365,PAUSE
824,0.661176,0.000000,0.040734,PAUSE
825,0.661176,1.000000,0.023280,PAUSE
826,0.661176,1.000000,0.013661,PAUSE
827,0.000000,0.000000,0.036677,PAUSE
828,0.661176,0.285300,0.030119,PAUSE
829,0.000000,0.000000,0.078818,PAUSE
830,0.000000,0.000000,0.192226,PAUSE
831,0.000000,0.000000,0.349077,PAUSE
832,0.661176,0.307157,0.191005,PAUSE
833,0.000000,0.000000,0.213714,PAUSE
834,0.661176,0.318103,0.119562,PAUSE
835,0.000000,0.000000,0.155157,PAUSE
836,0.661176,0.329031,0.091457,PAUSE
837,0.000000,0.000000,0.134807,PAUSE
838,0.000000,0.000000,0.256501,PAUSE
839,0.000000,0.000000,0.415363,PAUSE
840,0.661176,0.350855,0.221987,PAUSE
841,0.000000,0.000000,0.233150,PAUSE
842,0.661176,0.361795,0.128375,PAUSE
843,0.000000,0.000000,0.160633,PAUSE
844,0.000000,0.000000,0.280222,PAUSE
845,0.661176,0.378185,0.156805,PAUSE
846,0.000000,0.000000,0.189061,PAUSE
847,0.661176,0.389114,0.108039,PAUSE
848,0.000000,0.000000,0.147378,PAUSE
849,0.661176,0.400094,0.087821,PAUSE
850,0.661176,0.000000,0.048497,PAUSE
851,0.661176,0.000000,0.027822,PAUSE
852,0.661176,1.000000,0.017513,PAUSE
853,0.661176,1.000000,0.010910,PAUSE
854,0.661176,1.000000,0.005821,PAUSE
855,0.000000,0.000000,0.018519,PAUSE
856,0.661176,0.438309,0.022024,PAUSE
857,0.661176,0.000000,0.017696,PAUSE
858,0.000000,0.000000,0.054996,PAUSE
859,0.000000,0.000000,0.153689,PAUSE
860,0.000000,0.000000,0.303019,PAUSE
861,0.000000,0.000000,0.468789,PAUSE
862,0.661176,0.471106,0.247008,PAUSE
863,0.661176,0.000000,0.119433,PAUSE
864,0.661176,0.000000,0.058701,PAUSE
865,0.000000,0.000000,0.077727,PAUSE
866,0.661176,0.492978,0.050610,PAUSE
867,0.000000,0.000000,0.097074,PAUSE
868,0.000000,0.000000,0.213645,PAUSE
869,0.000000,0.000000,0.371749,PAUSE
870,0.000000,0.000000,0.533597,ALLOW
871,0.000000,0.000000,0.673132,ALLOW
872,0.000000,0.000000,0.780630,ALLOW
873,0.000000,0.000000,0.857388,ALLOW
874,0.000000,0.000000,0.909408,ALLOW
875,0.000000,0.000000,0.943404,ALLOW
876,0.000000,0.000000,0.965061,ALLOW
877,0.000000,0.000000,0.978614,ALLOW
878,0.000000,0.000000,0.986988,ALLOW
879,0.000000,0.000000,0.992117,ALLOW
880,0.000000,0.000000,0.995238,ALLOW
881,0.661176,0.574922,0.480512,PAUSE
882,0.661176,0.000000,0.217291,PAUSE
883,0.000000,0.000000,0.176231,PAUSE
884,0.661176,0.591295,0.096818,PAUSE
885,0.661176,0.000000,0.051376,PAUSE
886,0.000000,0.000000,0.079774,PAUSE
887,0.000000,0.000000,0.181449,PAUSE
888,0.661176,0.612992,0.108445,PAUSE
889,0.000000,0.000000,0.154058,PAUSE
890,0.000000,0.000000,0.279244,PAUSE
891,0.000000,0.000000,0.438196,PAUSE
892,0.000000,0.000000,0.591754,ALLOW
893,0.661176,0.640269,0.303012,PAUSE
894,0.000000,0.000000,0.281237,PAUSE
895,0.000000,0.000000,0.384005,PAUSE
896,0.661176,0.656869,0.204899,PAUSE
897,0.661176,0.000000,0.100835,PAUSE
898,0.000000,0.000000,0.115633,PAUSE
899,0.000000,0.000000,0.218970,PAUSE
900,0.661176,0.678748,0.126693,PAUSE
901,0.661176,0.000000,0.066715,PAUSE
902,0.661176,0.000000,0.036082,PAUSE
903,0.000000,0.000000,0.063979,PAUSE
904,0.000000,0.000000,0.159951,PAUSE
905,0.000000,0.000000,0.308449,PAUSE
906,0.000000,0.000000,0.473481,PAUSE
907,0.661176,0.717000,0.249143,PAUSE
908,0.661176,0.000000,0.120341,PAUSE
909,0.661176,0.000000,0.059081,PAUSE
910,0.000000,0.000000,0.077930,PAUSE
911,0.000000,0.000000,0.173120,PAUSE
912,0.000000,0.000000,0.321909,PAUSE
913,0.000000,0.000000,0.485859,PAUSE
914,0.661176,0.755229,0.252853,PAUSE
915,0.661176,0.000000,0.121973,PAUSE
916,0.000000,0.000000,0.128679,PAUSE
917,0.661176,0.771663,0.076094,PAUSE
918,0.661176,0.000000,0.042589,PAUSE
919,0.661176,0.000000,0.024990,PAUSE
920,0.661176,1.000000,0.016164,PAUSE
921,0.000000,0.000000,0.044958,PAUSE
922,0.661176,0.798877,0.032881,PAUSE
923,0.661176,0.000000,0.022495,PAUSE
924,0.000000,0.000000,0.058376,PAUSE
925,0.000000,0.000000,0.157435,PAUSE
926,0.000000,0.000000,0.307142,PAUSE
927,0.000000,0.000000,0.472700,PAUSE
928,0.661176,0.831595,0.230747,PAUSE
929,0.000000,0.000000,0.213397,PAUSE
930,0.000000,0.000000,0.315049,PAUSE
931,0.000000,0.000000,0.463265,PAUSE
932,0.661176,0.853580,0.218109,PAUSE
933,0.000000,0.000000,0.192152,PAUSE
934,0.661176,0.864531,0.092614,PAUSE
935,0.661176,0.000000,0.052382,PAUSE
936,0.000000,0.000000,0.087435,PAUSE
937,0.661176,0.880914,0.054426,PAUSE
938,0.000000,0.000000,0.098444,PAUSE
939,0.000000,0.000000,0.213979,PAUSE
940,0.000000,0.000000,0.371672,PAUSE
941,0.661176,0.902792,0.174309,PAUSE
942,0.661176,0.000000,0.089146,PAUSE
943,0.000000,0.000000,0.112260,PAUSE
944,0.000000,0.000000,0.219407,PAUSE
945,0.000000,0.000000,0.373747,PAUSE
946,0.000000,0.000000,0.534149,ALLOW
947,0.000000,0.000000,0.673175,ALLOW
948,0.000000,0.000000,0.780528,ALLOW
949,0.661176,0.946503,0.345475,PAUSE
950,0.000000,0.000000,0.243980,PAUSE
951,0.661176,0.957408,0.109574,PAUSE
952,0.000000,0.000000,0.101160,PAUSE
953,0.000000,0.000000,0.187116,PAUSE
954,0.661176,0.973675,0.088728,PAUSE
955,0.000000,0.000000,0.098114,PAUSE
956,0.661176,0.984742,0.047305,PAUSE
957,0.000000,0.000000,0.064111,PAUSE
958,0.000000,0.000000,0.152785,PAUSE
959,0.000000,0.000000,0.297613,PAUSE
960,0.661176,1.000000,0.136133,PAUSE
961,0.000000,0.000000,0.125389,PAUSE
962,0.000000,0.000000,0.216796,PAUSE
963,0.661176,1.000000,0.100568,PAUSE
964,0.661176,0.000000,0.058719,PAUSE
965,0.000000,0.000000,0.097867,PAUSE
966,0.661176,1.000000,0.052382,PAUSE
967,0.000000,0.000000,0.081809,PAUSE
968,0.000000,0.000000,0.184723,PAUSE
969,0.000000,0.000000,0.337138,PAUSE
970,0.000000,0.000000,0.500855,ALLOW
971,0.000000,0.000000,0.646356,ALLOW
972,0.000000,0.000000,0.760734,ALLOW
973,0.661176,1.000000,0.331141,PAUSE
974,0.000000,0.000000,0.225481,PAUSE
975,0.661176,1.000000,0.099955,PAUSE
976,0.000000,0.000000,0.090679,PAUSE
977,0.000000,0.000000,0.172494,PAUSE
978,0.000000,0.000000,0.315494,PAUSE
979,0.661176,1.000000,0.143715,PAUSE
980,0.000000,0.000000,0.129487,PAUSE
981,0.000000,0.000000,0.219932,PAUSE
982,0.000000,0.000000,0.367651,PAUSE
983,0.661176,1.000000,0.165957,PAUSE
984,0.661176,0.000000,0.087320,PAUSE
985,0.000000,0.000000,0.115061,PAUSE
986,0.000000,0.000000,0.225311,PAUSE
987,0.661176,1.000000,0.109207,PAUSE
988,0.000000,0.000000,0.119478,PAUSE
989,0.000000,0.000000,0.221190,PAUSE
990,0.000000,0.000000,0.373373,PAUSE
991,0.000000,0.000000,0.533121,ALLOW
992,0.661176,1.000000,0.236095,PAUSE
993,0.661176,0.000000,0.116568,PAUSE
994,0.000000,0.000000,0.129469,PAUSE
995,0.661176,1.000000,0.066534,PAUSE
996,0.661176,0.000000,0.038925,PAUSE
997,0.661176,0.000000,0.023587,PAUSE
998,0.000000,0.000000,0.054481,PAUSE
999,0.000000,0.000000,0.148691,PAUSE
1000,0.661176,1.000000,0.081870,PAUSE
1001,0.661176,0.000000,0.047102,PAUSE
1002,0.000000,0.000000,0.082732,PAUSE
1003,0.000000,0.000000,0.189596,PAUSE
1004,0.661176,1.000000,0.095346,PAUSE
1005,0.661176,0.000000,0.053618,PAUSE
1006,0.661176,0.000000,0.030645,PAUSE
1007,0.000000,0.000000,0.061176,PAUSE
1008,0.000000,0.000000,0.157804,PAUSE
1009,0.661176,1.000000,0.086007,PAUSE
1010,0.661176,0.000000,0.049015,PAUSE
1011,0.661176,0.000000,0.028491,PAUSE
1012,0.661176,1.000000,0.017988,PAUSE
1013,0.000000,0.000000,0.047251,PAUSE
1014,0.000000,0.000000,0.137167,PAUSE
1015,0.661176,1.000000,0.068284,PAUSE
1016,0.661176,0.000000,0.041308,PAUSE
1017,0.661176,0.000000,0.025181,PAUSE
1018,0.661176,1.000000,0.016563,PAUSE
1019,0.661176,1.000000,0.009642,PAUSE
1020,0.000000,0.000000,0.028920,PAUSE
1021,0.661176,1.000000,0.016012,PAUSE
1022,0.000000,0.000000,0.038023,PAUSE
1023,0.000000,0.000000,0.117828,PAUSE
1024,0.661176,1.000000,0.057485,PAUSE
1025,0.000000,0.000000,0.075514,PAUSE
1026,0.661176,1.000000,0.037133,PAUSE
1027,0.661176,0.000000,0.028635,PAUSE
1028,0.000000,0.000000,0.073806,PAUSE
1029,0.000000,0.000000,0.183753,PAUSE
1030,0.661176,1.000000,0.090257,PAUSE
1031,0.000000,0.000000,0.106209,PAUSE
1032,0.000000,0.000000,0.207951,PAUSE
1033,0.661176,1.000000,0.096972,PAUSE
1034,0.000000,0.000000,0.101166,PAUSE
1035,0.000000,0.000000,0.194734,PAUSE
1036,0.661176,1.000000,0.091117,PAUSE
1037,0.661176,0.000000,0.054402,PAUSE
1038,0.000000,0.000000,0.094837,PAUSE
1039,0.000000,0.000000,0.207573,PAUSE
1040,0.000000,0.000000,0.364204,PAUSE
1041,0.661176,1.000000,0.167886,PAUSE
1042,0.000000,0.000000,0.150162,PAUSE
1043,0.000000,0.000000,0.243184,PAUSE
1044,0.000000,0.000000,0.391648,PAUSE
1045,0.661176,1.000000,0.176145,PAUSE
1046,0.000000,0.000000,0.147210,PAUSE
1047,0.000000,0.000000,0.233593,PAUSE
1048,0.000000,0.000000,0.379624,PAUSE
1049,0.661176,1.000000,0.171008,PAUSE
1050,0.000000,0.000000,0.144380,PAUSE
1051,0.000000,0.000000,0.231400,PAUSE
1052,0.661176,1.000000,0.106756,PAUSE
1053,0.000000,0.000000,0.106172,PAUSE
1054,0.000000,0.000000,0.198353,PAUSE
1055,0.661176,1.000000,0.092647,PAUSE
1056,0.000000,0.000000,0.098110,PAUSE
1057,0.661176,1.000000,0.046826,PAUSE
1058,0.661176,0.000000,0.033306,PAUSE
1059,0.661176,0.000000,0.022194,PAUSE
1060,0.000000,0.000000,0.056747,PAUSE
1061,0.000000,0.000000,0.154310,PAUSE
1062,0.000000,0.000000,0.303179,PAUSE
1063,0.000000,0.000000,0.468778,PAUSE
1064,0.661176,1.000000,0.213943,PAUSE
1065,0.000000,0.000000,0.177736,PAUSE
1066,0.000000,0.000000,0.266071,PAUSE
1067,0.000000,0.000000,0.412096,PAUSE
1068,0.661176,1.000000,0.184769,PAUSE
1069,0.000000,0.000000,0.151707,PAUSE
1070,0.661176,1.000000,0.069452,PAUSE
1071,0.661176,0.000000,0.043116,PAUSE
1072,0.000000,0.000000,0.083724,PAUSE
1073,0.000000,0.000000,0.193764,PAUSE
1074,0.000000,0.000000,0.349261,PAUSE
1075,0.000000,0.000000,0.512755,ALLOW
1076,0.000000,0.000000,0.656252,ALLOW
1077,0.000000,0.000000,0.768155,ALLOW
1078,0.000000,0.000000,0.848729,ALLOW
1079,0.000000,0.000000,0.903654,ALLOW
1080,0.000000,0.000000,0.939695,ALLOW
1081,0.000000,0.000000,0.962721,ALLOW
1082,0.661176,1.000000,0.414687,PAUSE
1083,0.000000,0.000000,0.264508,PAUSE
1084,0.000000,0.000000,0.308887,PAUSE
1085,0.000000,0.000000,0.436786,PAUSE
1086,0.000000,0.000000,0.580952,ALLOW
1087,0.000000,0.000000,0.707200,ALLOW
1088,0.000000,0.000000,0.804288,ALLOW
1089,0.000000,0.000000,0.873242,ALLOW
1090,0.000000,0.000000,0.919725,ALLOW
1091,0.000000,0.000000,0.949968,ALLOW
1092,0.000000,0.000000,0.969168,ALLOW
1093,0.661176,1.000000,0.417215,PAUSE
1094,0.661176,0.000000,0.191888,PAUSE
1095,0.000000,0.000000,0.165889,PAUSE
1096,0.661176,1.000000,0.081945,PAUSE
1097,0.000000,0.000000,0.099913,PAUSE
1098,0.000000,0.000000,0.201190,PAUSE
1099,0.000000,0.000000,0.353198,PAUSE
1100,0.000000,0.000000,0.515125,ALLOW
1101,0.000000,0.000000,0.657777,ALLOW
1102,0.000000,0.000000,0.769152,ALLOW
1103,0.000000,0.000000,0.849377,ALLOW
1104,0.000000,0.000000,0.904069,ALLOW
1105,0.661176,1.000000,0.390421,PAUSE
1106,0.661176,0.000000,0.180808,PAUSE
1107,0.661176,0.000000,0.084480,PAUSE
1108,0.661176,1.000000,0.041748,PAUSE
1109,0.000000,0.000000,0.061542,PAUSE
1110,0.661176,1.000000,0.032627,PAUSE
1111,0.000000,0.000000,0.058077,PAUSE
1112,0.000000,0.000000,0.150095,PAUSE
1113,0.000000,0.000000,0.296230,PAUSE
1114,0.661176,1.000000,0.135566,PAUSE
1115,0.661176,0.000000,0.073295,PAUSE
1116,0.000000,0.000000,0.105079,PAUSE
1117,0.661176,1.000000,0.055879,PAUSE
1118,0.661176,0.000000,0.034273,PAUSE
1119,0.661176,0.000000,0.021573,PAUSE
1120,0.000000,0.000000,0.053157,PAUSE
1121,0.661176,1.000000,0.038601,PAUSE
1122,0.000000,0.000000,0.086999,PAUSE
1123,0.000000,0.000000,0.202317,PAUSE
1124,0.000000,0.000000,0.359985,PAUSE
1125,0.000000,0.000000,0.523028,ALLOW
1126,0.661176,1.000000,0.231986,PAUSE
1127,0.661176,0.000000,0.114078,PAUSE
1128,0.000000,0.000000,0.126557,PAUSE
1129,0.000000,0.000000,0.230972,PAUSE
1130,0.661176,1.000000,0.111939,PAUSE
1131,0.000000,0.000000,0.121679,PAUSE
1132,0.000000,0.000000,0.223588,PAUSE
1133,0.661176,1.000000,0.103694,PAUSE
1134,0.000000,0.000000,0.105114,PAUSE
1135,0.661176,1.000000,0.049819,PAUSE
1136,0.000000,0.000000,0.064148,PAUSE
1137,0.000000,0.000000,0.151156,PAUSE
1138,0.000000,0.000000,0.295123,PAUSE
1139,0.000000,0.000000,0.459655,PAUSE
1140,0.000000,0.000000,0.611794,ALLOW
1141,0.000000,0.000000,0.734593,ALLOW
1142,0.000000,0.000000,0.825103,ALLOW
1143,0.661176,1.000000,0.357811,PAUSE
1144,0.000000,0.000000,0.238053,PAUSE
1145,0.661176,1.000000,0.105103,PAUSE
1146,0.000000,0.008381,0.091841,PAUSE
1147,0.000000,0.000000,0.171508,PAUSE
1148,0.661176,1.000000,0.080797,PAUSE
1149,0.000000,0.038855,0.083880,PAUSE
1150,0.000000,0.000000,0.171162,PAUSE
1151,0.000000,0.000000,0.316465,PAUSE
1152,0.000000,0.000000,0.479713,PAUSE
1153,0.000000,0.000000,0.628421,ALLOW
1154,0.000000,0.000000,0.747129,ALLOW
1155,0.661176,1.000000,0.325492,PAUSE
1156,0.661176,0.000000,0.154246,PAUSE
1157,0.661176,0.000000,0.073680,PAUSE
1158,0.000000,0.112857,0.086798,PAUSE
1159,0.000000,0.000000,0.181366,PAUSE
1160,0.661176,1.000000,0.093303,PAUSE
1161,0.000000,0.128729,0.091501,PAUSE
1162,0.661176,1.000000,0.043658,PAUSE
1163,0.000000,0.136170,0.045200,PAUSE
1164,0.661176,1.000000,0.022803,PAUSE
1165,0.000000,0.141052,0.030600,PAUSE
1166,0.661176,1.000000,0.016291,PAUSE
1167,0.000000,0.139388,0.026205,PAUSE
1168,0.000000,0.000000,0.087711,PAUSE
1169,0.000000,0.000000,0.210445,PAUSE
1170,0.661176,1.000000,0.098458,PAUSE
1171,0.000000,0.138514,0.081420,PAUSE
1172,0.000000,0.000000,0.154310,PAUSE
1173,0.000000,0.000000,0.292147,PAUSE
1174,0.000000,0.000000,0.454749,PAUSE
1175,0.000000,0.000000,0.607034,ALLOW
1176,0.661176,1.000000,0.267107,PAUSE
1177,0.000000,0.119227,0.168108,PAUSE
1178,0.661176,1.000000,0.074842,PAUSE
1179,0.661176,0.000000,0.045908,PAUSE
1180,0.000000,0.102969,0.086483,PAUSE
1181,0.000000,0.000000,0.197232,PAUSE
1182,0.000000,0.000000,0.353047,PAUSE
1183,0.000000,0.000000,0.516241,ALLOW
1184,0.661176,1.000000,0.229904,PAUSE
1185,0.000000,0.068979,0.161624,PAUSE
1186,0.000000,0.000000,0.229489,PAUSE
1187,0.000000,0.000000,0.368170,PAUSE
1188,0.000000,0.000000,0.524110,ALLOW
1189,0.661176,1.000000,0.232242,PAUSE
1190,0.661176,0.000000,0.115489,PAUSE
1191,0.661176,0.000000,0.057735,PAUSE
1192,0.000000,0.013759,0.079144,PAUSE
1193,0.661176,1.000000,0.050710,PAUSE
1194,0.661176,0.000000,0.030980,PAUSE
1195,0.000000,0.000000,0.065945,PAUSE
1196,0.661176,1.000000,0.040557,PAUSE
1197,0.661176,0.000000,0.026745,PAUSE
1198,0.000000,0.000000,0.063727,PAUSE
1199,0.000000,0.000000,0.165439,PAUSE
1200,0.000000,0.000000,0.316695,PAUSE
1201,0.000000,0.000000,0.481953,PAUSE
1202,0.000000,0.000000,0.630908,ALLOW
1203,0.000000,0.000000,0.749207,ALLOW
