seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.021323,PAUSE
607,0.000000,1.000000,0.009623,PAUSE
608,0.000000,1.000000,0.004528,PAUSE
609,0.000000,0.000000,0.012051,PAUSE
610,1.000000,1.000000,0.007418,PAUSE
611,1.000000,1.000000,0.004108,PAUSE
612,0.000000,1.000000,0.002339,PAUSE
613,1.000000,1.000000,0.001453,PAUSE
614,0.000000,1.000000,0.001015,PAUSE
615,0.000000,1.000000,0.000795,PAUSE
616,0.000000,0.000000,0.007655,PAUSE
617,1.000000,1.000000,0.005189,PAUSE
618,0.000000,0.000000,0.022393,PAUSE
619,0.000000,0.000000,0.087659,PAUSE
620,0.000000,0.000000,0.212422,PAUSE
621,0.000000,0.000000,0.373751,PAUSE
622,1.000000,1.000000,0.168763,PAUSE
623,1.000000,1.000000,0.071300,PAUSE
624,0.000000,1.000000,0.029952,PAUSE
625,0.000000,1.000000,0.012779,PAUSE
626,0.000000,1.000000,0.005673,PAUSE
627,1.000000,1.000000,0.002724,PAUSE
628,0.000000,1.000000,0.001491,PAUSE
629,1.000000,1.000000,0.000968,PAUSE
630,0.000000,0.000000,0.007523,PAUSE
631,0.000000,1.000000,0.005101,PAUSE
632,0.000000,1.000000,0.003042,PAUSE
633,1.000000,1.000000,0.001861,PAUSE
634,0.000000,0.000000,0.010664,PAUSE
635,0.000000,0.000000,0.055454,PAUSE
636,0.000000,0.000000,0.159195,PAUSE
637,1.000000,1.000000,0.075993,PAUSE
638,1.000000,1.000000,0.033299,PAUSE
639,0.000000,0.000000,0.037801,PAUSE
640,0.000000,0.000000,0.103138,PAUSE
641,1.000000,1.000000,0.050698,PAUSE
642,0.000000,0.000000,0.069976,PAUSE
643,0.000000,0.000000,0.162595,PAUSE
644,1.000000,1.000000,0.077223,PAUSE
645,0.000000,0.000000,0.088798,PAUSE
646,0.000000,0.000000,0.183059,PAUSE
647,0.000000,0.000000,0.331810,PAUSE
648,1.000000,1.000000,0.150752,PAUSE
649,0.000000,0.000000,0.133554,PAUSE
650,0.000000,0.000000,0.223307,PAUSE
651,0.000000,1.000000,0.103334,PAUSE
652,1.000000,1.000000,0.044469,PAUSE
653,1.000000,1.000000,0.019064,PAUSE
654,1.000000,1.000000,0.008371,PAUSE
655,0.000000,1.000000,0.003887,PAUSE
656,0.000000,0.000000,0.010472,PAUSE
657,1.000000,1.000000,0.006579,PAUSE
658,1.000000,1.000000,0.003717,PAUSE
659,1.000000,1.000000,0.002162,PAUSE
660,1.000000,1.000000,0.001373,PAUSE
661,0.000000,0.000000,0.009159,PAUSE
662,0.000000,0.000000,0.050679,PAUSE
663,0.000000,0.000000,0.150470,PAUSE
664,0.000000,1.000000,0.072132,PAUSE
665,1.000000,1.000000,0.031701,PAUSE
666,0.000000,1.000000,0.013886,PAUSE
667,0.000000,0.000000,0.020008,PAUSE
668,1.000000,1.000000,0.011197,PAUSE
669,0.000000,1.000000,0.005770,PAUSE
670,0.000000,1.000000,0.003058,PAUSE
671,1.000000,1.000000,0.001764,PAUSE
672,0.000000,1.000000,0.001151,PAUSE
673,1.000000,1.000000,0.000856,PAUSE
674,0.000000,0.000000,0.007751,PAUSE
675,0.000000,0.000000,0.046062,PAUSE
676,0.000000,0.000000,0.141767,PAUSE
677,0.000000,0.000000,0.288942,PAUSE
678,1.000000,1.000000,0.132479,PAUSE
679,0.000000,1.000000,0.056500,PAUSE
680,0.000000,1.000000,0.023966,PAUSE
681,0.000000,0.000000,0.025165,PAUSE
682,0.000000,1.000000,0.013407,PAUSE
683,0.000000,1.000000,0.006689,PAUSE
684,0.000000,0.000000,0.017983,PAUSE
685,0.000000,1.000000,0.010499,PAUSE
686,0.000000,1.000000,0.005518,PAUSE
687,1.000000,1.000000,0.002966,PAUSE
688,0.000000,0.000000,0.012138,PAUSE
689,0.000000,0.000000,0.059173,PAUSE
690,0.000000,0.000000,0.165649,PAUSE
691,0.000000,0.000000,0.318955,PAUSE
692,0.000000,0.000000,0.484706,PAUSE
693,1.000000,1.000000,0.215763,PAUSE
694,0.000000,0.000000,0.168587,PAUSE
695,0.000000,1.000000,0.076504,PAUSE
696,0.000000,1.000000,0.033016,PAUSE
697,0.000000,0.000000,0.035135,PAUSE
698,0.000000,0.000000,0.096442,PAUSE
699,0.000000,0.000000,0.220874,PAUSE
700,0.000000,0.000000,0.381931,PAUSE
701,0.000000,0.000000,0.543521,ALLOW
702,0.000000,0.000000,0.681281,ALLOW
703,0.000000,0.000000,0.786674,ALLOW
704,0.000000,0.000000,0.861585,ALLOW
705,1.000000,1.000000,0.372891,PAUSE
706,0.000000,0.000000,0.245083,PAUSE
707,0.000000,0.000000,0.297754,PAUSE
708,1.000000,1.000000,0.134541,PAUSE
709,0.000000,0.000000,0.120565,PAUSE
710,0.000000,0.000000,0.208892,PAUSE
711,0.000000,0.000000,0.355711,PAUSE
712,1.000000,1.000000,0.160874,PAUSE
713,1.000000,1.000000,0.068064,PAUSE
714,0.000000,0.000000,0.055619,PAUSE
715,0.000000,0.000000,0.118452,PAUSE
716,1.000000,1.000000,0.057342,PAUSE
717,0.000000,0.000000,0.074251,PAUSE
718,0.000000,0.000000,0.166916,PAUSE
719,0.000000,0.000000,0.314338,PAUSE
720,1.000000,1.000000,0.143298,PAUSE
721,0.000000,0.000000,0.129433,PAUSE
722,0.000000,0.000000,0.220069,PAUSE
723,0.000000,0.000000,0.367864,PAUSE
724,0.000000,0.000000,0.526812,ALLOW
725,0.000000,0.000000,0.666659,ALLOW
726,0.000000,0.000000,0.775528,ALLOW
727,0.000000,0.000000,0.853739,ALLOW
728,1.000000,1.000000,0.369648,PAUSE
729,0.000000,1.000000,0.152624,PAUSE
730,1.000000,1.000000,0.062691,PAUSE
731,0.000000,1.000000,0.025942,PAUSE
732,0.000000,0.000000,0.022228,PAUSE
733,1.000000,1.000000,0.011727,PAUSE
734,0.000000,1.000000,0.005893,PAUSE
735,0.000000,1.000000,0.003076,PAUSE
736,0.000000,1.000000,0.001758,PAUSE
737,0.000000,0.000000,0.009505,PAUSE
738,1.000000,1.000000,0.006174,PAUSE
739,0.000000,0.000000,0.024163,PAUSE
740,0.000000,0.000000,0.091523,PAUSE
741,1.000000,1.000000,0.045650,PAUSE
742,0.000000,0.000000,0.066676,PAUSE
743,0.000000,0.000000,0.159182,PAUSE
744,1.000000,1.000000,0.075743,PAUSE
745,1.000000,1.000000,0.033164,PAUSE
746,0.000000,0.000000,0.037571,PAUSE
747,0.000000,0.000000,0.102665,PAUSE
748,0.000000,0.000000,0.230245,PAUSE
749,0.000000,0.000000,0.392279,PAUSE
750,1.000000,1.000000,0.176627,PAUSE
751,0.000000,0.000000,0.147945,PAUSE
752,0.000000,0.000000,0.234625,PAUSE
753,0.000000,0.000000,0.380762,PAUSE
754,0.000000,0.000000,0.537703,ALLOW
755,1.000000,1.000000,0.237986,PAUSE
756,1.000000,1.000000,0.099405,PAUSE
757,0.000000,0.000000,0.070372,PAUSE
758,0.000000,0.000000,0.128790,PAUSE
759,0.000000,1.000000,0.061750,PAUSE
760,0.000000,1.000000,0.027297,PAUSE
761,0.000000,0.000000,0.033822,PAUSE
762,0.000000,0.000000,0.098096,PAUSE
763,0.000000,0.000000,0.224413,PAUSE
764,0.000000,0.000000,0.386118,PAUSE
765,0.000000,0.000000,0.547405,ALLOW
766,0.000000,0.000000,0.684407,ALLOW
767,1.000000,1.000000,0.299413,PAUSE
768,0.000000,0.000000,0.210280,PAUSE
769,1.000000,1.000000,0.093715,PAUSE
770,1.000000,1.000000,0.039985,PAUSE
771,0.000000,0.000000,0.038379,PAUSE
772,1.000000,1.000000,0.019504,PAUSE
773,0.000000,0.000000,0.038160,PAUSE
774,1.000000,1.000000,0.020250,PAUSE
775,0.000000,1.000000,0.009787,PAUSE
776,1.000000,1.000000,0.004795,PAUSE
777,0.000000,1.000000,0.002514,PAUSE
778,0.000000,0.000000,0.010475,PAUSE
779,0.000000,0.000000,0.053971,PAUSE
780,1.000000,1.000000,0.028297,PAUSE
781,0.000000,0.000000,0.051798,PAUSE
782,0.000000,1.000000,0.026644,PAUSE
783,1.000000,1.000000,0.012528,PAUSE
784,1.000000,1.000000,0.005948,PAUSE
785,1.000000,1.000000,0.002998,PAUSE
786,0.000000,1.000000,0.001681,PAUSE
787,1.000000,1.000000,0.001088,PAUSE
788,0.000000,0.000000,0.008060,PAUSE
789,1.000000,1.000000,0.005400,PAUSE
790,0.000000,0.000000,0.022761,PAUSE
791,1.000000,1.000000,0.013055,PAUSE
792,0.000000,0.000000,0.034686,PAUSE
793,0.000000,0.000000,0.112238,PAUSE
794,0.000000,1.000000,0.054989,PAUSE
795,0.000000,1.000000,0.024571,PAUSE
796,0.000000,0.000000,0.032619,PAUSE
797,0.000000,0.000000,0.097364,PAUSE
798,0.000000,0.000000,0.223791,PAUSE
799,0.000000,0.000000,0.385553,PAUSE
800,1.000000,1.000000,0.173773,PAUSE
801,0.000000,1.000000,0.073338,PAUSE
802,1.000000,1.000000,0.030775,PAUSE
803,0.000000,1.000000,0.013110,PAUSE
804,1.000000,1.000000,0.005807,PAUSE
805,1.000000,1.000000,0.002778,PAUSE
806,0.000000,0.000000,0.009173,PAUSE
807,0.000000,0.000000,0.048866,PAUSE
808,0.000000,1.000000,0.025877,PAUSE
809,1.000000,1.000000,0.012297,PAUSE
810,1.000000,1.000000,0.005878,PAUSE
811,0.000000,1.000000,0.002979,PAUSE
812,0.000000,0.000000,0.010959,PAUSE
813,0.000000,0.000000,0.055098,PAUSE
814,1.000000,1.000000,0.028823,PAUSE
815,0.000000,0.000000,0.052279,PAUSE
816,0.000000,0.000000,0.140404,PAUSE
817,1.000000,1.000000,0.067506,PAUSE
818,0.000000,0.000000,0.082481,PAUSE
819,1.000000,1.000000,0.040152,PAUSE
820,0.000000,0.000000,0.058150,PAUSE
821,1.000000,1.000000,0.029326,PAUSE
822,1.000000,1.000000,0.013627,PAUSE
823,0.000000,1.000000,0.006396,PAUSE
824,0.000000,1.000000,0.003180,PAUSE
825,0.000000,0.000000,0.010985,PAUSE
826,0.000000,0.000000,0.054940,PAUSE
827,0.000000,0.000000,0.157955,PAUSE
828,1.000000,1.000000,0.075441,PAUSE
829,1.000000,1.000000,0.033070,PAUSE
830,0.000000,1.000000,0.014445,PAUSE
831,0.000000,1.000000,0.006502,PAUSE
832,0.000000,0.000000,0.013241,PAUSE
833,1.000000,1.000000,0.007955,PAUSE
834,0.000000,0.000000,0.026409,PAUSE
835,0.000000,0.000000,0.095846,PAUSE
836,1.000000,1.000000,0.047604,PAUSE
837,0.000000,0.000000,0.068177,PAUSE
838,0.000000,0.000000,0.160961,PAUSE
839,0.000000,0.000000,0.308120,PAUSE
840,1.000000,1.000000,0.140647,PAUSE
841,0.000000,1.000000,0.059829,PAUSE
842,1.000000,1.000000,0.025312,PAUSE
843,0.000000,1.000000,0.010905,PAUSE
844,0.000000,1.000000,0.004916,PAUSE
845,1.000000,1.000000,0.002418,PAUSE
846,0.000000,1.000000,0.001366,PAUSE
847,0.000000,1.000000,0.000917,PAUSE
848,1.000000,1.000000,0.000722,PAUSE
849,1.000000,1.000000,0.000634,PAUSE
850,0.000000,0.000000,0.007081,PAUSE
851,0.000000,1.000000,0.004869,PAUSE
852,1.000000,1.000000,0.002933,PAUSE
853,0.000000,1.000000,0.001811,PAUSE
854,0.000000,0.000000,0.010588,PAUSE
855,1.000000,1.000000,0.006775,PAUSE
856,1.000000,1.000000,0.003835,PAUSE
857,0.000000,0.000000,0.015402,PAUSE
858,0.000000,0.000000,0.068745,PAUSE
859,0.000000,0.000000,0.182074,PAUSE
860,0.000000,0.000000,0.338746,PAUSE
861,1.000000,1.000000,0.153831,PAUSE
862,0.000000,0.000000,0.135526,PAUSE
863,1.000000,1.000000,0.062720,PAUSE
864,1.000000,1.000000,0.027412,PAUSE
865,0.000000,1.000000,0.012032,PAUSE
866,0.000000,1.000000,0.005482,PAUSE
867,0.000000,1.000000,0.002698,PAUSE
868,0.000000,0.000000,0.009657,PAUSE
869,0.000000,0.000000,0.050776,PAUSE
870,0.000000,0.000000,0.150338,PAUSE
871,1.000000,1.000000,0.072070,PAUSE
872,0.000000,1.000000,0.031675,PAUSE
873,0.000000,1.000000,0.013875,PAUSE
874,0.000000,0.000000,0.020001,PAUSE
875,1.000000,1.000000,0.011194,PAUSE
876,0.000000,1.000000,0.005769,PAUSE
877,0.000000,1.000000,0.003057,PAUSE
878,0.000000,0.000000,0.012093,PAUSE
879,1.000000,1.000000,0.007529,PAUSE
880,1.000000,1.000000,0.004177,PAUSE
881,0.000000,0.000000,0.015833,PAUSE
882,1.000000,1.000000,0.009489,PAUSE
883,0.000000,0.000000,0.029540,PAUSE
884,1.000000,1.000000,0.016333,PAUSE
885,0.000000,0.000000,0.038458,PAUSE
886,1.000000,1.000000,0.020522,PAUSE
887,0.000000,0.000000,0.042705,PAUSE
888,1.000000,1.000000,0.022465,PAUSE
889,1.000000,1.000000,0.010752,PAUSE
890,1.000000,1.000000,0.005206,PAUSE
891,1.000000,1.000000,0.002688,PAUSE
892,0.000000,0.000000,0.010640,PAUSE
893,0.000000,1.000000,0.006749,PAUSE
894,1.000000,1.000000,0.003812,PAUSE
895,1.000000,1.000000,0.002211,PAUSE
896,0.000000,1.000000,0.001397,PAUSE
897,0.000000,0.000000,0.009215,PAUSE
898,0.000000,0.000000,0.050856,PAUSE
899,1.000000,1.000000,0.026837,PAUSE
900,0.000000,0.000000,0.050436,PAUSE
901,1.000000,1.000000,0.026031,PAUSE
902,1.000000,1.000000,0.012270,PAUSE
903,1.000000,1.000000,0.005841,PAUSE
904,1.000000,1.000000,0.002953,PAUSE
905,0.000000,0.000000,0.010851,PAUSE
906,0.000000,1.000000,0.006850,PAUSE
907,0.000000,1.000000,0.003857,PAUSE
908,0.000000,1.000000,0.002230,PAUSE
909,0.000000,1.000000,0.001406,PAUSE
910,0.000000,0.000000,0.009226,PAUSE
911,1.000000,1.000000,0.006040,PAUSE
912,1.000000,1.000000,0.003490,PAUSE
913,1.000000,1.000000,0.002067,PAUSE
914,0.000000,1.000000,0.001333,PAUSE
915,1.000000,1.000000,0.000961,PAUSE
916,0.000000,1.000000,0.000771,PAUSE
917,0.000000,1.000000,0.000672,PAUSE
918,1.000000,1.000000,0.000619,PAUSE
919,0.000000,0.000000,0.007136,PAUSE
920,0.000000,0.000000,0.043981,PAUSE
921,0.000000,0.000000,0.137745,PAUSE
922,0.000000,1.000000,0.066480,PAUSE
923,0.000000,1.000000,0.029360,PAUSE
924,0.000000,1.000000,0.012929,PAUSE
925,0.000000,0.000000,0.019475,PAUSE
926,1.000000,1.000000,0.010964,PAUSE
927,1.000000,1.000000,0.005672,PAUSE
928,0.000000,0.000000,0.017296,PAUSE
929,1.000000,1.000000,0.010188,PAUSE
930,0.000000,0.000000,0.030376,PAUSE
931,0.000000,1.000000,0.016725,PAUSE
932,0.000000,1.000000,0.008292,PAUSE
933,1.000000,1.000000,0.004170,PAUSE
934,0.000000,0.000000,0.013415,PAUSE
935,0.000000,0.000000,0.062019,PAUSE
936,0.000000,1.000000,0.032057,PAUSE
937,0.000000,1.000000,0.014934,PAUSE
938,0.000000,0.000000,0.026204,PAUSE
939,1.000000,1.000000,0.014390,PAUSE
940,0.000000,0.000000,0.035027,PAUSE
941,0.000000,0.000000,0.111989,PAUSE
942,0.000000,0.000000,0.247068,PAUSE
943,0.000000,1.000000,0.114385,PAUSE
944,0.000000,1.000000,0.049092,PAUSE
945,0.000000,1.000000,0.020963,PAUSE
946,1.000000,1.000000,0.009147,PAUSE
947,0.000000,1.000000,0.004205,PAUSE
948,0.000000,1.000000,0.002130,PAUSE
949,0.000000,1.000000,0.001249,PAUSE
950,1.000000,1.000000,0.000869,PAUSE
951,0.000000,1.000000,0.000702,PAUSE
952,0.000000,1.000000,0.000626,PAUSE
953,0.000000,1.000000,0.000590,PAUSE
954,0.000000,1.000000,0.000572,PAUSE
955,0.000000,1.000000,0.000564,PAUSE
956,1.000000,1.000000,0.000559,PAUSE
957,0.000000,0.000000,0.006909,PAUSE
958,0.000000,1.000000,0.004775,PAUSE
959,1.000000,1.000000,0.002888,PAUSE
960,0.000000,1.000000,0.001790,PAUSE
961,0.000000,1.000000,0.001206,PAUSE
962,0.000000,1.000000,0.000901,PAUSE
963,0.000000,1.000000,0.000742,PAUSE
964,1.000000,1.000000,0.000658,PAUSE
965,1.000000,1.000000,0.000612,PAUSE
966,0.000000,0.000000,0.007115,PAUSE
967,0.000000,1.000000,0.004890,PAUSE
968,0.000000,1.000000,0.002944,PAUSE
969,0.000000,1.000000,0.001816,PAUSE
970,1.000000,1.000000,0.001218,PAUSE
971,0.000000,1.000000,0.000907,PAUSE
972,0.000000,0.000000,0.008041,PAUSE
973,0.000000,0.000000,0.047109,PAUSE
974,0.000000,1.000000,0.025064,PAUSE
975,0.000000,1.000000,0.011952,PAUSE
976,0.000000,0.000000,0.023926,PAUSE
977,0.000000,0.000000,0.085515,PAUSE
978,0.000000,0.000000,0.207809,PAUSE
979,0.000000,0.000000,0.368223,PAUSE
980,1.000000,1.000000,0.166404,PAUSE
981,0.000000,0.000000,0.142434,PAUSE
982,0.000000,0.000000,0.230479,PAUSE
983,0.000000,0.000000,0.377193,PAUSE
984,1.000000,1.000000,0.169988,PAUSE
985,1.000000,1.000000,0.071772,PAUSE
986,0.000000,0.000000,0.057387,PAUSE
987,0.000000,0.000000,0.119736,PAUSE
988,0.000000,1.000000,0.057891,PAUSE
989,1.000000,1.000000,0.025717,PAUSE
990,0.000000,1.000000,0.011417,PAUSE
991,0.000000,0.000000,0.018475,PAUSE
992,0.000000,0.000000,0.070084,PAUSE
993,1.000000,1.000000,0.035737,PAUSE
994,0.000000,0.000000,0.058278,PAUSE
995,0.000000,0.000000,0.148404,PAUSE
996,0.000000,0.000000,0.293569,PAUSE
997,1.000000,1.000000,0.134415,PAUSE
998,0.000000,0.000000,0.124454,PAUSE
999,0.000000,0.000000,0.216071,PAUSE
1000,0.000000,0.000000,0.364259,PAUSE
1001,0.000000,1.000000,0.164525,PAUSE
1002,1.000000,1.000000,0.069552,PAUSE
1003,0.000000,1.000000,0.029241,PAUSE
1004,1.000000,1.000000,0.012490,PAUSE
1005,0.000000,0.000000,0.016245,PAUSE
1006,1.000000,1.000000,0.009246,PAUSE
1007,0.000000,1.000000,0.004878,PAUSE
1008,0.000000,1.000000,0.002662,PAUSE
1009,0.000000,1.000000,0.001589,PAUSE
1010,0.000000,1.000000,0.001072,PAUSE
1011,1.000000,1.000000,0.000820,PAUSE
1012,1.000000,1.000000,0.000694,PAUSE
1013,0.000000,0.000000,0.007349,PAUSE
1014,1.000000,1.000000,0.005020,PAUSE
1015,1.000000,1.000000,0.003006,PAUSE
1016,0.000000,0.000000,0.014109,PAUSE
1017,0.000000,0.000000,0.065587,PAUSE
1018,0.000000,0.000000,0.176862,PAUSE
1019,0.000000,0.000000,0.332565,PAUSE
1020,0.000000,0.000000,0.497833,PAUSE
1021,1.000000,1.000000,0.221295,PAUSE
1022,0.000000,0.000000,0.171432,PAUSE
1023,0.000000,0.000000,0.251567,PAUSE
1024,0.000000,1.000000,0.115277,PAUSE
1025,0.000000,1.000000,0.049331,PAUSE
1026,1.000000,1.000000,0.021030,PAUSE
1027,1.000000,1.000000,0.009164,PAUSE
1028,1.000000,1.000000,0.004208,PAUSE
1029,0.000000,0.000000,0.010631,PAUSE
1030,0.000000,0.000000,0.052370,PAUSE
1031,0.000000,0.000000,0.152968,PAUSE
1032,1.000000,1.000000,0.073231,PAUSE
1033,1.000000,1.000000,0.032155,PAUSE
1034,0.000000,0.000000,0.037148,PAUSE
1035,0.000000,0.000000,0.102454,PAUSE
1036,0.000000,1.000000,0.050398,PAUSE
1037,0.000000,1.000000,0.022629,PAUSE
1038,0.000000,0.000000,0.031278,PAUSE
1039,0.000000,0.000000,0.095570,PAUSE
1040,1.000000,1.000000,0.047348,PAUSE
1041,0.000000,0.000000,0.067610,PAUSE
1042,0.000000,0.000000,0.159973,PAUSE
1043,0.000000,0.000000,0.306892,PAUSE
1044,0.000000,0.000000,0.471512,PAUSE
1045,0.000000,0.000000,0.621888,ALLOW
1046,0.000000,0.000000,0.742297,ALLOW
1047,0.000000,0.000000,0.830567,ALLOW
1048,1.000000,1.000000,0.360071,PAUSE
1049,0.000000,0.000000,0.239110,PAUSE
1050,0.000000,0.000000,0.294308,PAUSE
1051,0.000000,0.000000,0.426847,PAUSE
1052,0.000000,0.000000,0.573771,ALLOW
1053,0.000000,0.000000,0.702077,ALLOW
1054,0.000000,0.000000,0.800754,ALLOW
1055,0.000000,1.000000,0.347713,PAUSE
1056,1.000000,1.000000,0.143775,PAUSE
1057,0.000000,1.000000,0.059136,PAUSE
1058,0.000000,1.000000,0.024515,PAUSE
1059,0.000000,0.000000,0.021617,PAUSE
1060,1.000000,1.000000,0.011476,PAUSE
1061,0.000000,0.000000,0.028706,PAUSE
1062,0.000000,0.000000,0.098708,PAUSE
1063,0.000000,0.000000,0.228129,PAUSE
1064,0.000000,0.000000,0.390925,PAUSE
1065,0.000000,0.000000,0.551964,ALLOW
1066,0.000000,1.000000,0.244052,PAUSE
1067,0.000000,1.000000,0.101871,PAUSE
1068,0.000000,1.000000,0.042281,PAUSE
1069,1.000000,1.000000,0.017743,PAUSE
1070,0.000000,0.000000,0.018660,PAUSE
1071,1.000000,1.000000,0.010258,PAUSE
1072,0.000000,0.000000,0.028035,PAUSE
1073,0.000000,1.000000,0.015537,PAUSE
1074,0.000000,1.000000,0.007763,PAUSE
1075,0.000000,0.000000,0.019900,PAUSE
1076,0.000000,0.000000,0.078163,PAUSE
1077,0.000000,0.000000,0.196871,PAUSE
1078,0.000000,0.000000,0.355892,PAUSE
1079,0.000000,0.000000,0.519828,ALLOW
1080,1.000000,1.000000,0.230552,PAUSE
1081,0.000000,0.000000,0.176160,PAUSE
1082,0.000000,0.000000,0.254812,PAUSE
1083,0.000000,0.000000,0.397484,PAUSE
1084,0.000000,1.000000,0.178526,PAUSE
1085,0.000000,1.000000,0.075237,PAUSE
1086,1.000000,1.000000,0.031534,PAUSE
1087,1.000000,1.000000,0.013414,PAUSE
1088,0.000000,0.000000,0.016669,PAUSE
1089,0.000000,0.000000,0.062025,PAUSE
1090,0.000000,0.000000,0.168414,PAUSE
1091,0.000000,0.000000,0.321791,PAUSE
1092,0.000000,0.000000,0.487305,PAUSE
1093,0.000000,0.000000,0.635496,ALLOW
1094,1.000000,1.000000,0.279018,PAUSE
1095,0.000000,0.000000,0.200350,PAUSE
1096,0.000000,1.000000,0.089630,PAUSE
1097,0.000000,1.000000,0.038334,PAUSE
1098,0.000000,1.000000,0.016443,PAUSE
1099,0.000000,1.000000,0.007262,PAUSE
1100,0.000000,0.000000,0.013198,PAUSE
1101,0.000000,0.000000,0.057615,PAUSE
1102,0.000000,0.000000,0.161894,PAUSE
1103,0.000000,0.000000,0.314093,PAUSE
1104,0.000000,1.000000,0.143275,PAUSE
1105,0.000000,1.000000,0.060910,PAUSE
1106,0.000000,0.000000,0.052226,PAUSE
1107,0.000000,0.000000,0.116009,PAUSE
1108,0.000000,0.000000,0.245113,PAUSE
1109,0.000000,0.000000,0.407212,PAUSE
1110,0.000000,0.000000,0.565950,ALLOW
1111,0.000000,1.000000,0.249909,PAUSE
1112,0.000000,1.000000,0.104243,PAUSE
1113,0.000000,1.000000,0.043236,PAUSE
1114,0.000000,1.000000,0.018127,PAUSE
1115,0.000000,0.000000,0.018830,PAUSE
1116,0.000000,0.000000,0.063697,PAUSE
1117,0.000000,0.000000,0.170335,PAUSE
1118,0.000000,0.000000,0.323889,PAUSE
1119,0.000000,0.000000,0.489267,PAUSE
1120,1.000000,1.000000,0.217683,PAUSE
1121,0.000000,0.000000,0.169569,PAUSE
1122,0.000000,0.000000,0.250267,PAUSE
1123,0.000000,0.000000,0.393826,PAUSE
1124,0.000000,0.000000,0.548389,ALLOW
1125,0.000000,0.000000,0.683307,ALLOW
1126,1.000000,1.000000,0.298924,PAUSE
1127,0.000000,0.000000,0.209980,PAUSE
1128,0.000000,0.000000,0.276740,PAUSE
1129,0.000000,0.000000,0.414263,PAUSE
1130,0.000000,0.000000,0.564375,ALLOW
1131,0.000000,0.000000,0.695242,ALLOW
1132,1.000000,1.000000,0.303881,PAUSE
1133,0.000000,0.000000,0.212350,PAUSE
1134,0.000000,0.000000,0.278183,PAUSE
1135,1.000000,1.000000,0.126410,PAUSE
1136,0.000000,1.000000,0.053848,PAUSE
1137,0.000000,1.000000,0.022852,PAUSE
1138,0.000000,1.000000,0.009898,PAUSE
1139,0.000000,1.000000,0.004504,PAUSE
1140,0.000000,0.000000,0.010772,PAUSE
1141,1.000000,1.000000,0.006708,PAUSE
1142,1.000000,1.000000,0.003771,PAUSE
1143,1.000000,1.000000,0.002185,PAUSE
1144,1.000000,1.000000,0.001383,PAUSE
1145,0.000000,0.000000,0.009166,PAUSE
1146,0.000000,0.000000,0.050695,PAUSE
1147,0.000000,0.000000,0.150498,PAUSE
1148,0.000000,0.000000,0.300120,PAUSE
1149,1.000000,1.000000,0.137283,PAUSE
1150,1.000000,1.000000,0.058463,PAUSE
1151,0.000000,1.000000,0.024761,PAUSE
1152,1.000000,1.000000,0.010683,PAUSE
1153,1.000000,1.000000,0.004827,PAUSE
1154,1.000000,1.000000,0.002382,PAUSE
1155,1.000000,1.000000,0.001352,PAUSE
1156,0.000000,1.000000,0.000911,PAUSE
1157,0.000000,0.000000,0.007487,PAUSE
1158,1.000000,1.000000,0.005084,PAUSE
1159,0.000000,0.000000,0.022135,PAUSE
1160,0.000000,0.000000,0.087053,PAUSE
1161,1.000000,1.000000,0.043618,PAUSE
1162,0.000000,0.000000,0.065073,PAUSE
1163,1.000000,1.000000,0.032562,PAUSE
1164,0.000000,0.000000,0.052864,PAUSE
1165,0.000000,0.000000,0.139027,PAUSE
1166,0.000000,0.000000,0.281621,PAUSE
1167,0.000000,0.000000,0.446641,PAUSE
1168,1.000000,1.000000,0.199676,PAUSE
1169,0.000000,0.000000,0.160192,PAUSE
1170,0.000000,0.000000,0.243616,PAUSE
1171,1.000000,1.000000,0.111930,PAUSE
1172,1.000000,1.000000,0.047970,PAUSE
1173,0.000000,0.000000,0.045142,PAUSE
1174,0.000000,1.000000,0.022595,PAUSE
1175,0.000000,1.000000,0.010632,PAUSE
1176,1.000000,1.000000,0.005104,PAUSE
1177,0.000000,0.000000,0.013769,PAUSE
1178,1.000000,1.000000,0.008325,PAUSE
1179,0.000000,1.000000,0.004528,PAUSE
1180,1.000000,1.000000,0.002528,PAUSE
1181,0.000000,1.000000,0.001538,PAUSE
1182,1.000000,1.000000,0.001053,PAUSE
1183,0.000000,1.000000,0.000813,PAUSE
1184,1.000000,1.000000,0.000692,PAUSE
1185,1.000000,1.000000,0.000629,PAUSE
1186,0.000000,0.000000,0.007161,PAUSE
1187,0.000000,0.000000,0.044066,PAUSE
1188,0.000000,0.000000,0.137911,PAUSE
1189,0.000000,0.000000,0.283928,PAUSE
1190,1.000000,1.000000,0.130321,PAUSE
1191,1.000000,1.000000,0.055618,PAUSE
1192,0.000000,1.000000,0.023609,PAUSE
1193,0.000000,1.000000,0.010218,PAUSE
1194,0.000000,0.000000,0.015167,PAUSE
1195,0.000000,0.000000,0.060767,PAUSE
1196,1.000000,1.000000,0.031405,PAUSE
1197,0.000000,0.000000,0.054438,PAUSE
1198,0.000000,0.000000,0.143236,PAUSE
1199,0.000000,0.000000,0.287398,PAUSE
1200,1.000000,1.000000,0.131768,PAUSE
1201,0.000000,1.000000,0.056204,PAUSE
1202,0.000000,1.000000,0.023845,PAUSE
1203,1.000000,1.000000,0.010313,PAUSE
