seq,acc_cmd,acc_exec,trust,decision
4815,0.000000,0.333333,0.054282,PAUSE
4816,0.000000,0.333333,0.048412,PAUSE
4817,0.000000,0.000000,0.112083,PAUSE
4818,0.000000,0.000000,0.240519,PAUSE
4819,0.000000,0.333333,0.208902,PAUSE
4820,0.000000,0.333333,0.164490,PAUSE
4821,0.000000,0.000000,0.246150,PAUSE
4822,0.000000,0.000000,0.390159,PAUSE
4823,0.000000,0.000000,0.545307,ALLOW
4824,0.000000,0.000000,0.680923,ALLOW
4825,0.000000,0.333333,0.461256,PAUSE
4826,0.000000,0.333333,0.294831,PAUSE
4827,0.000000,0.333333,0.197838,PAUSE
4828,0.000000,1.000000,0.088046,PAUSE
4829,0.000000,0.000000,0.083216,PAUSE
4830,0.000000,0.333333,0.081781,PAUSE
4831,0.000000,0.333333,0.081508,PAUSE
4832,0.000000,1.000000,0.039232,PAUSE
4833,0.000000,0.333333,0.030477,PAUSE
4834,0.000000,0.000000,0.077226,PAUSE
4835,0.000000,0.000000,0.189069,PAUSE
4836,0.000000,0.333333,0.174815,PAUSE
4837,0.000000,0.000000,0.273693,PAUSE
4838,0.000000,0.000000,0.423340,PAUSE
4839,0.000000,0.333333,0.318963,PAUSE
4840,0.000000,0.000000,0.388361,PAUSE
4841,0.000000,0.333333,0.289228,PAUSE
4842,0.000000,0.333333,0.205434,PAUSE
4843,0.000000,0.333333,0.152768,PAUSE
4844,0.000000,1.000000,0.069380,PAUSE
4845,0.000000,0.000000,0.073655,PAUSE
4846,0.000000,0.000000,0.157803,PAUSE
4847,0.000000,0.000000,0.300959,PAUSE
4848,0.000000,0.000000,0.464756,PAUSE
4849,0.000000,0.333333,0.344094,PAUSE
4850,0.000000,0.000000,0.407269,PAUSE
4851,0.000000,0.000000,0.534206,ALLOW
4852,0.000000,0.333333,0.379183,PAUSE
4853,0.000000,0.000000,0.428712,PAUSE
4854,0.000000,0.333333,0.310317,PAUSE
4855,0.000000,0.333333,0.215846,PAUSE
4856,0.000000,0.000000,0.280756,PAUSE
4857,0.000000,0.000000,0.417445,PAUSE
4858,0.000000,0.000000,0.566888,ALLOW
4859,0.000000,0.000000,0.697123,ALLOW
4860,0.000000,0.333333,0.469583,PAUSE
4861,0.000000,0.000000,0.489493,PAUSE
4862,0.000000,0.333333,0.341906,PAUSE
4863,0.000000,0.000000,0.393841,PAUSE
4864,0.000000,0.333333,0.290278,PAUSE
4865,0.000000,0.000000,0.358808,PAUSE
4866,0.000000,0.333333,0.271758,PAUSE
4867,0.000000,0.000000,0.346422,PAUSE
4868,0.000000,0.000000,0.482838,PAUSE
4869,0.000000,0.000000,0.623067,ALLOW
4870,0.000000,0.333333,0.429947,PAUSE
4871,0.000000,0.000000,0.464033,PAUSE
4872,0.000000,0.000000,0.575141,ALLOW
4873,0.000000,0.000000,0.693060,ALLOW
4874,0.000000,0.000000,0.790807,ALLOW
4875,0.000000,0.333333,0.517386,ALLOW
4876,0.000000,0.000000,0.518312,ALLOW
4877,0.000000,0.000000,0.612103,ALLOW
4878,0.000000,0.000000,0.718636,ALLOW
4879,0.000000,0.000000,0.808187,ALLOW
4880,0.000000,0.333333,0.526013,ALLOW
4881,0.000000,0.333333,0.325519,PAUSE
4882,0.000000,0.333333,0.212175,PAUSE
4883,0.000000,0.333333,0.151728,PAUSE
4884,0.000000,1.000000,0.068698,PAUSE
4885,0.000000,0.333333,0.044039,PAUSE
4886,0.000000,0.000000,0.087228,PAUSE
4887,0.000000,0.000000,0.199660,PAUSE
4888,0.000000,0.000000,0.356166,PAUSE
4889,0.000000,0.333333,0.281077,PAUSE
4890,0.000000,0.333333,0.204062,PAUSE
4891,0.000000,0.333333,0.153106,PAUSE
4892,0.000000,0.000000,0.228650,PAUSE
4893,0.000000,0.000000,0.370410,PAUSE
4894,0.000000,0.333333,0.287570,PAUSE
4895,0.000000,0.000000,0.364964,PAUSE
4896,0.000000,0.333333,0.276502,PAUSE
4897,0.000000,0.000000,0.350848,PAUSE
4898,0.000000,0.333333,0.267796,PAUSE
4899,0.000000,0.000000,0.343970,PAUSE
4900,0.000000,0.333333,0.263961,PAUSE
4901,0.000000,0.333333,0.192272,PAUSE
4902,0.000000,0.000000,0.264856,PAUSE
4903,0.000000,0.333333,0.215941,PAUSE
4904,0.000000,0.000000,0.303193,PAUSE
4905,0.000000,0.000000,0.447051,PAUSE
4906,0.000000,0.000000,0.594741,ALLOW
4907,0.000000,0.333333,0.415059,PAUSE
4908,0.000000,0.000000,0.454615,PAUSE
4909,0.000000,0.333333,0.324124,PAUSE
4910,0.000000,0.333333,0.222728,PAUSE
4911,0.000000,0.333333,0.161247,PAUSE
4912,0.000000,0.000000,0.232854,PAUSE
4913,0.000000,0.333333,0.196109,PAUSE
4914,0.000000,0.000000,0.286836,PAUSE
4915,0.000000,0.333333,0.231764,PAUSE
4916,0.000000,0.333333,0.175489,PAUSE
4917,0.000000,0.333333,0.137452,PAUSE
4918,0.000000,0.333333,0.114356,PAUSE
4919,0.000000,0.000000,0.195512,PAUSE
4920,0.000000,0.000000,0.339129,PAUSE
4921,0.000000,0.333333,0.269581,PAUSE
4922,0.000000,0.000000,0.351830,PAUSE
4923,0.000000,0.333333,0.269378,PAUSE
4924,0.000000,0.000000,0.345928,PAUSE
4925,0.000000,0.333333,0.265167,PAUSE
4926,0.000000,0.333333,0.192929,PAUSE
4927,0.000000,0.333333,0.146397,PAUSE
4928,0.000000,0.000000,0.222776,PAUSE
4929,0.000000,0.000000,0.364858,PAUSE
4930,0.000000,0.000000,0.522272,ALLOW
4931,0.000000,0.000000,0.662434,ALLOW
4932,0.000000,0.333333,0.451580,PAUSE
4933,0.000000,0.000000,0.478358,PAUSE
4934,0.000000,0.000000,0.585392,ALLOW
4935,0.000000,0.333333,0.405670,PAUSE
4936,0.000000,0.000000,0.445302,PAUSE
4937,0.000000,0.000000,0.560385,ALLOW
4938,0.000000,0.000000,0.681957,ALLOW
4939,0.000000,0.000000,0.782897,ALLOW
4940,0.000000,0.333333,0.513406,ALLOW
4941,0.000000,0.000000,0.515962,ALLOW
4942,0.000000,0.333333,0.355076,PAUSE
4943,0.000000,0.000000,0.401826,PAUSE
4944,0.000000,0.333333,0.294312,PAUSE
4945,0.000000,0.333333,0.207346,PAUSE
4946,0.000000,0.333333,0.153475,PAUSE
4947,0.000000,0.000000,0.227467,PAUSE
4948,0.000000,0.000000,0.368604,PAUSE
4949,0.000000,0.000000,0.525299,ALLOW
4950,0.000000,0.333333,0.377368,PAUSE
4951,0.000000,0.000000,0.429738,PAUSE
4952,0.000000,0.000000,0.550710,ALLOW
4953,0.000000,0.333333,0.387787,PAUSE
4954,0.000000,0.000000,0.434160,PAUSE
4955,0.000000,0.000000,0.552686,ALLOW
4956,0.000000,0.333333,0.388632,PAUSE
4957,0.000000,0.000000,0.434553,PAUSE
4958,0.000000,0.333333,0.313272,PAUSE
4959,0.000000,0.000000,0.375294,PAUSE
4960,0.000000,0.333333,0.280649,PAUSE
4961,0.000000,0.333333,0.200648,PAUSE
4962,0.000000,0.333333,0.150211,PAUSE
4963,0.000000,0.000000,0.225335,PAUSE
4964,0.000000,0.000000,0.366921,PAUSE
4965,0.000000,0.333333,0.285525,PAUSE
4966,0.000000,0.000000,0.363447,PAUSE
4967,0.000000,0.000000,0.499562,PAUSE
4968,0.000000,0.333333,0.360705,PAUSE
4969,0.000000,0.333333,0.244482,PAUSE
4970,0.000000,0.333333,0.173213,PAUSE
4971,0.000000,0.000000,0.242168,PAUSE
4972,0.000000,0.000000,0.381256,PAUSE
4973,0.000000,0.000000,0.535863,ALLOW
4974,0.000000,0.000000,0.672936,ALLOW
4975,0.000000,0.000000,0.779815,ALLOW
4976,0.000000,0.333333,0.512297,ALLOW
4977,0.000000,0.333333,0.319224,PAUSE
4978,0.000000,0.333333,0.209312,PAUSE
4979,0.000000,0.333333,0.150413,PAUSE
4980,0.000000,0.000000,0.220745,PAUSE
4981,0.000000,0.000000,0.360364,PAUSE
4982,0.000000,0.000000,0.517452,ALLOW
4983,0.000000,0.000000,0.658317,ALLOW
4984,0.000000,0.333333,0.449392,PAUSE
4985,0.000000,0.000000,0.476965,PAUSE
4986,0.000000,0.000000,0.584423,ALLOW
4987,0.000000,0.333333,0.405175,PAUSE
4988,0.000000,0.000000,0.444997,PAUSE
4989,0.000000,0.000000,0.560177,ALLOW
4990,0.000000,0.333333,0.392464,PAUSE
4991,0.000000,0.000000,0.436920,PAUSE
4992,0.000000,0.000000,0.554514,ALLOW
4993,0.000000,0.000000,0.677797,ALLOW
4994,0.000000,0.000000,0.780021,ALLOW
4995,0.000000,0.000000,0.855561,ALLOW
4996,0.000000,0.000000,0.907689,ALLOW
4997,0.000000,0.333333,0.576090,ALLOW
4998,0.000000,0.000000,0.552770,ALLOW
4999,0.000000,0.000000,0.634388,ALLOW
5000,0.000000,0.333333,0.430242,PAUSE
5001,0.000000,0.000000,0.460028,PAUSE
5002,0.000000,0.000000,0.570230,ALLOW
5003,0.000000,0.333333,0.397551,PAUSE
5004,0.000000,0.000000,0.440017,PAUSE
5005,0.000000,0.333333,0.316025,PAUSE
5006,0.000000,0.333333,0.218599,PAUSE
5007,0.000000,0.000000,0.282454,PAUSE
5008,0.000000,0.000000,0.418685,PAUSE
5009,0.000000,0.333333,0.314755,PAUSE
5010,0.000000,0.000000,0.384216,PAUSE
5011,0.000000,0.000000,0.515554,ALLOW
5012,0.000000,0.000000,0.649208,ALLOW
5013,0.000000,0.000000,0.759827,ALLOW
5014,0.000000,0.333333,0.501820,ALLOW
5015,0.000000,0.333333,0.314182,PAUSE
5016,0.000000,0.333333,0.206929,PAUSE
5017,0.000000,0.000000,0.263562,PAUSE
5018,0.000000,0.000000,0.397548,PAUSE
5019,0.000000,0.000000,0.548602,ALLOW
5020,0.000000,0.000000,0.682483,ALLOW
5021,0.000000,0.000000,0.786602,ALLOW
5022,0.000000,0.000000,0.861204,ALLOW
5023,0.000000,0.000000,0.911823,ALLOW
5024,0.000000,0.000000,0.944915,ALLOW
5025,0.000000,0.000000,0.965998,ALLOW
5026,0.000000,0.000000,0.979189,ALLOW
5027,0.000000,0.000000,0.987339,ALLOW
5028,0.000000,0.000000,0.992330,ALLOW
5029,0.000000,0.333333,0.617084,ALLOW
5030,0.000000,0.333333,0.367782,PAUSE
5031,0.000000,0.000000,0.376633,PAUSE
5032,0.000000,0.000000,0.487748,PAUSE
5033,0.000000,0.333333,0.351277,PAUSE
5034,0.000000,0.333333,0.238943,PAUSE
5035,0.000000,0.333333,0.170196,PAUSE
5036,0.000000,0.000000,0.239857,PAUSE
5037,0.000000,0.333333,0.200162,PAUSE
5038,0.000000,0.000000,0.289973,PAUSE
5039,0.000000,0.000000,0.435494,PAUSE
5040,0.000000,0.000000,0.585298,ALLOW
5041,0.000000,0.000000,0.712340,ALLOW
5042,0.000000,0.333333,0.477575,PAUSE
5043,0.000000,0.000000,0.494493,PAUSE
5044,0.000000,0.333333,0.344430,PAUSE
5045,0.000000,0.000000,0.395403,PAUSE
5046,0.000000,0.333333,0.291074,PAUSE
5047,0.000000,0.333333,0.205782,PAUSE
5048,0.000000,0.000000,0.273705,PAUSE
5049,0.000000,0.333333,0.220686,PAUSE
5050,0.000000,0.000000,0.306513,PAUSE
5051,0.000000,0.000000,0.449660,PAUSE
5052,0.000000,0.000000,0.596765,ALLOW
5053,0.000000,0.333333,0.416119,PAUSE
5054,0.000000,0.000000,0.455284,PAUSE
5055,0.000000,0.000000,0.569061,ALLOW
5056,0.000000,0.000000,0.688784,ALLOW
5057,0.000000,0.333333,0.463999,PAUSE
5058,0.000000,0.000000,0.485120,PAUSE
5059,0.000000,0.333333,0.339534,PAUSE
5060,0.000000,0.000000,0.392235,PAUSE
5061,0.000000,0.333333,0.289431,PAUSE
5062,0.000000,0.333333,0.204973,PAUSE
5063,0.000000,0.333333,0.152327,PAUSE
5064,0.000000,0.000000,0.226726,PAUSE
5065,0.000000,0.333333,0.192716,PAUSE
5066,0.000000,0.000000,0.284333,PAUSE
5067,0.000000,0.000000,0.430801,PAUSE
5068,0.000000,0.333333,0.322862,PAUSE
5069,0.000000,0.333333,0.225430,PAUSE
5070,0.000000,0.000000,0.290341,PAUSE
5071,0.000000,0.333333,0.230373,PAUSE
5072,0.000000,0.000000,0.313940,PAUSE
5073,0.000000,0.000000,0.455813,PAUSE
5074,0.000000,0.333333,0.336588,PAUSE
5075,0.000000,0.333333,0.232342,PAUSE
5076,0.000000,0.000000,0.294873,PAUSE
5077,0.000000,0.333333,0.232790,PAUSE
5078,0.000000,0.333333,0.174967,PAUSE
5079,0.000000,0.000000,0.251569,PAUSE
5080,0.000000,0.333333,0.208376,PAUSE
5081,0.000000,0.000000,0.297495,PAUSE
5082,0.000000,0.000000,0.442357,PAUSE
5083,0.000000,0.333333,0.329270,PAUSE
5084,0.000000,0.000000,0.395296,PAUSE
5085,0.000000,0.333333,0.292866,PAUSE
5086,0.000000,0.000000,0.362038,PAUSE
5087,0.000000,0.000000,0.495280,PAUSE
5088,0.000000,0.333333,0.357977,PAUSE
5089,0.000000,0.000000,0.414530,PAUSE
5090,0.000000,0.000000,0.538519,ALLOW
5091,0.000000,0.333333,0.381285,PAUSE
5092,0.000000,0.000000,0.429931,PAUSE
5093,0.000000,0.333333,0.310918,PAUSE
5094,0.000000,0.000000,0.373808,PAUSE
5095,0.000000,0.333333,0.279884,PAUSE
5096,0.000000,0.000000,0.352029,PAUSE
5097,0.000000,0.333333,0.268213,PAUSE
5098,0.000000,0.000000,0.344077,PAUSE
5099,0.000000,0.000000,0.481094,PAUSE
5100,0.000000,0.333333,0.350378,PAUSE
5101,0.000000,0.000000,0.409526,PAUSE
5102,0.000000,0.333333,0.300325,PAUSE
5103,0.000000,0.333333,0.210928,PAUSE
5104,0.000000,0.000000,0.277615,PAUSE
5105,0.000000,0.333333,0.222894,PAUSE
5106,0.000000,0.000000,0.308154,PAUSE
5107,0.000000,0.333333,0.243829,PAUSE
5108,0.000000,0.000000,0.326617,PAUSE
5109,0.000000,0.000000,0.467359,PAUSE
5110,0.000000,0.333333,0.343014,PAUSE
5111,0.000000,0.000000,0.404662,PAUSE
5112,0.000000,0.000000,0.531363,ALLOW
5113,0.000000,0.333333,0.377564,PAUSE
5114,0.000000,0.333333,0.252764,PAUSE
5115,0.000000,0.333333,0.177219,PAUSE
5116,0.000000,0.333333,0.134837,PAUSE
5117,0.000000,0.000000,0.210525,PAUSE
5118,0.000000,0.333333,0.182798,PAUSE
5119,0.000000,0.000000,0.276147,PAUSE
5120,0.000000,0.333333,0.225671,PAUSE
5121,0.000000,0.000000,0.313194,PAUSE
5122,0.000000,0.000000,0.456528,PAUSE
5123,0.000000,0.333333,0.337158,PAUSE
5124,0.000000,0.000000,0.400750,PAUSE
5125,0.000000,0.333333,0.295751,PAUSE
5126,0.000000,0.333333,0.208673,PAUSE
5127,0.000000,0.000000,0.276170,PAUSE
5128,0.000000,0.333333,0.222127,PAUSE
5129,0.000000,0.000000,0.307626,PAUSE
5130,0.000000,0.000000,0.450586,PAUSE
5131,0.000000,0.333333,0.333739,PAUSE
5132,0.000000,0.000000,0.398305,PAUSE
5133,0.000000,0.000000,0.526622,ALLOW
5134,0.000000,0.000000,0.657613,ALLOW
5135,0.000000,0.000000,0.765879,ALLOW
5136,0.000000,0.000000,0.846005,ALLOW
5137,0.000000,0.000000,0.901429,ALLOW
5138,0.000000,0.000000,0.938107,ALLOW
5139,0.000000,0.000000,0.961661,ALLOW
5140,0.000000,0.000000,0.976478,ALLOW
5141,0.000000,0.000000,0.985666,ALLOW
5142,0.000000,0.333333,0.613905,ALLOW
5143,0.000000,0.000000,0.573873,ALLOW
5144,0.000000,0.333333,0.383272,PAUSE
5145,0.000000,0.000000,0.418344,PAUSE
5146,0.000000,0.333333,0.302528,PAUSE
5147,0.000000,0.333333,0.211280,PAUSE
5148,0.000000,0.000000,0.277079,PAUSE
5149,0.000000,0.000000,0.414227,PAUSE
5150,0.000000,0.000000,0.564225,ALLOW
5151,0.000000,0.333333,0.398372,PAUSE
5152,0.000000,0.333333,0.263896,PAUSE
5153,0.000000,0.000000,0.315863,PAUSE
5154,0.000000,0.333333,0.244018,PAUSE
5155,0.000000,0.333333,0.180663,PAUSE
5156,0.000000,0.000000,0.255447,PAUSE
5157,0.000000,0.000000,0.396615,PAUSE
5158,0.000000,0.333333,0.302645,PAUSE
5159,0.000000,0.000000,0.375903,PAUSE
5160,0.000000,0.000000,0.509305,ALLOW
5161,0.000000,0.000000,0.644557,ALLOW
5162,0.000000,0.333333,0.441279,PAUSE
5163,0.000000,0.000000,0.471211,PAUSE
5164,0.000000,0.333333,0.332561,PAUSE
5165,0.000000,0.000000,0.387952,PAUSE
5166,0.000000,0.000000,0.514194,ALLOW
5167,0.000000,0.000000,0.646564,ALLOW
5168,0.000000,0.000000,0.757345,ALLOW
5169,0.000000,0.333333,0.500490,ALLOW
5170,0.000000,0.333333,0.313533,PAUSE
5171,0.000000,0.000000,0.346155,PAUSE
5172,0.000000,0.333333,0.259605,PAUSE
5173,0.000000,0.333333,0.188359,PAUSE
5174,0.000000,0.333333,0.143441,PAUSE
5175,0.000000,0.333333,0.117196,PAUSE
5176,0.000000,0.000000,0.197320,PAUSE
5177,0.000000,0.000000,0.340554,PAUSE
5178,0.000000,0.333333,0.270367,PAUSE
5179,0.000000,0.333333,0.197995,PAUSE
5180,0.000000,0.000000,0.271227,PAUSE
5181,0.000000,0.333333,0.219917,PAUSE
5182,0.000000,0.000000,0.306467,PAUSE
5183,0.000000,0.333333,0.242990,PAUSE
5184,0.000000,0.333333,0.181403,PAUSE
5185,0.000000,0.000000,0.257262,PAUSE
5186,0.000000,0.333333,0.211760,PAUSE
5187,0.000000,0.333333,0.163968,PAUSE
5188,0.000000,0.000000,0.243704,PAUSE
5189,0.000000,0.000000,0.387005,PAUSE
5190,0.000000,0.000000,0.542301,ALLOW
5191,0.000000,0.333333,0.386717,PAUSE
5192,0.000000,0.000000,0.436018,PAUSE
5193,0.000000,0.333333,0.314526,PAUSE
5194,0.000000,0.000000,0.376513,PAUSE
5195,0.000000,0.333333,0.281361,PAUSE
5196,0.000000,0.333333,0.201024,PAUSE
5197,0.000000,0.333333,0.150405,PAUSE
5198,0.000000,0.000000,0.225474,PAUSE
5199,0.000000,0.000000,0.367038,PAUSE
5200,0.000000,0.000000,0.524045,ALLOW
5201,0.000000,0.333333,0.376700,PAUSE
5202,0.000000,0.333333,0.253180,PAUSE
5203,0.000000,0.333333,0.177726,PAUSE
5204,0.000000,0.000000,0.245392,PAUSE
5205,0.000000,0.333333,0.203291,PAUSE
5206,0.000000,0.000000,0.292329,PAUSE
5207,0.000000,0.000000,0.437445,PAUSE
5208,0.000000,0.000000,0.586855,ALLOW
5209,0.000000,0.000000,0.713506,ALLOW
5210,0.000000,0.000000,0.809405,ALLOW
5211,0.000000,0.333333,0.527263,ALLOW
5212,0.000000,0.000000,0.524522,ALLOW
5213,0.000000,0.000000,0.616346,ALLOW
5214,0.000000,0.333333,0.421292,PAUSE
5215,0.000000,0.333333,0.273815,PAUSE
5216,0.000000,0.333333,0.187226,PAUSE
5217,0.000000,0.000000,0.250890,PAUSE
5218,0.000000,0.000000,0.387810,PAUSE
5219,0.000000,0.000000,0.540958,ALLOW
5220,0.000000,0.000000,0.676747,ALLOW
5221,0.000000,0.000000,0.782524,ALLOW
5222,0.000000,0.000000,0.858432,ALLOW
5223,0.000000,0.333333,0.551825,ALLOW
5224,0.000000,0.000000,0.538903,ALLOW
5225,0.000000,0.333333,0.366418,PAUSE
5226,0.000000,0.000000,0.408626,PAUSE
5227,0.000000,0.333333,0.297729,PAUSE
5228,0.000000,0.333333,0.208993,PAUSE
5229,0.000000,0.000000,0.275695,PAUSE
5230,0.000000,0.333333,0.221728,PAUSE
5231,0.000000,0.000000,0.307220,PAUSE
5232,0.000000,0.333333,0.243300,PAUSE
5233,0.000000,0.000000,0.326229,PAUSE
5234,0.000000,0.333333,0.254304,PAUSE
5235,0.000000,0.000000,0.334487,PAUSE
5236,0.000000,0.333333,0.258855,PAUSE
5237,0.000000,0.000000,0.337712,PAUSE
5238,0.000000,0.333333,0.260596,PAUSE
5239,0.000000,0.000000,0.338916,PAUSE
5240,0.000000,0.333333,0.261241,PAUSE
5241,0.000000,0.000000,0.339357,PAUSE
5242,0.000000,0.000000,0.477523,PAUSE
5243,0.000000,0.333333,0.348485,PAUSE
5244,0.000000,0.000000,0.408293,PAUSE
5245,0.000000,0.333333,0.299687,PAUSE
5246,0.000000,0.333333,0.210615,PAUSE
5247,0.000000,0.000000,0.277416,PAUSE
5248,0.000000,0.000000,0.414931,PAUSE
5249,0.000000,0.333333,0.312750,PAUSE
5250,0.000000,0.333333,0.219934,PAUSE
5251,0.000000,0.333333,0.160943,PAUSE
5252,0.000000,0.000000,0.233868,PAUSE
5253,0.000000,0.000000,0.374575,PAUSE
5254,0.000000,0.333333,0.289858,PAUSE
5255,0.000000,0.000000,0.366548,PAUSE
5256,0.000000,0.000000,0.501968,ALLOW
5257,0.000000,0.000000,0.638967,ALLOW
5258,0.000000,0.333333,0.438379,PAUSE
5259,0.000000,0.333333,0.283530,PAUSE
5260,0.000000,0.333333,0.192380,PAUSE
5261,0.000000,0.000000,0.254670,PAUSE
5262,0.000000,0.333333,0.208234,PAUSE
5263,0.000000,0.000000,0.295786,PAUSE
5264,0.000000,0.333333,0.236720,PAUSE
5265,0.000000,0.000000,0.321300,PAUSE
5266,0.000000,0.000000,0.463047,PAUSE
5267,0.000000,0.000000,0.607808,ALLOW
5268,0.000000,0.000000,0.729320,ALLOW
5269,0.000000,0.000000,0.820596,ALLOW
5270,0.000000,0.333333,0.532871,ALLOW
5271,0.000000,0.000000,0.527811,ALLOW
5272,0.000000,0.000000,0.618474,ALLOW
5273,0.000000,0.333333,0.422353,PAUSE
5274,0.000000,0.333333,0.274315,PAUSE
5275,0.000000,0.000000,0.321027,PAUSE
5276,0.000000,0.333333,0.246417,PAUSE
5277,0.000000,0.333333,0.181764,PAUSE
5278,0.000000,0.000000,0.256075,PAUSE
5279,0.000000,0.000000,0.397046,PAUSE
5280,0.000000,0.000000,0.550393,ALLOW
5281,0.000000,0.333333,0.391023,PAUSE
5282,0.000000,0.333333,0.260296,PAUSE
5283,0.000000,0.333333,0.181191,PAUSE
5284,0.000000,0.333333,0.136909,PAUSE
5285,0.000000,0.333333,0.112631,PAUSE
5286,0.000000,0.333333,0.099305,PAUSE
5287,0.000000,0.000000,0.181600,PAUSE
5288,0.000000,0.000000,0.325226,PAUSE
5289,0.000000,0.000000,0.487122,PAUSE
5290,0.000000,0.000000,0.634273,ALLOW
5291,0.000000,0.000000,0.751436,ALLOW
5292,0.000000,0.000000,0.836933,ALLOW
5293,0.000000,0.000000,0.895735,ALLOW
5294,0.000000,0.333333,0.570289,ALLOW
5295,0.000000,0.333333,0.346355,PAUSE
5296,0.000000,0.333333,0.221838,PAUSE
5297,0.000000,0.333333,0.156241,PAUSE
5298,0.000000,0.000000,0.224254,PAUSE
5299,0.000000,0.000000,0.362963,PAUSE
5300,0.000000,0.333333,0.282879,PAUSE
5301,0.000000,0.000000,0.361241,PAUSE
5302,0.000000,0.333333,0.274433,PAUSE
5303,0.000000,0.333333,0.197920,PAUSE
5304,0.000000,0.333333,0.149005,PAUSE
5305,0.000000,0.333333,0.120334,PAUSE
5306,0.000000,0.000000,0.199948,PAUSE
5307,0.000000,0.000000,0.343035,PAUSE
5308,0.000000,0.000000,0.503052,ALLOW
5309,0.000000,0.333333,0.365257,PAUSE
5310,0.000000,0.333333,0.247478,PAUSE
5311,0.000000,0.333333,0.174940,PAUSE
5312,0.000000,0.000000,0.243586,PAUSE
5313,0.000000,0.333333,0.202319,PAUSE
5314,0.000000,0.000000,0.291638,PAUSE
5315,0.000000,0.000000,0.436893,PAUSE
5316,0.000000,0.333333,0.326200,PAUSE
5317,0.000000,0.333333,0.227111,PAUSE
5318,0.000000,0.333333,0.164641,PAUSE
5319,0.000000,0.333333,0.128631,PAUSE
5320,0.000000,0.333333,0.108422,PAUSE
5321,0.000000,0.000000,0.189466,PAUSE
5322,0.000000,0.000000,0.332854,PAUSE
5323,0.000000,0.000000,0.493960,PAUSE
5324,0.000000,0.333333,0.360266,PAUSE
5325,0.000000,0.333333,0.244978,PAUSE
5326,0.000000,0.000000,0.303828,PAUSE
5327,0.000000,0.000000,0.437303,PAUSE
5328,0.000000,0.333333,0.325094,PAUSE
5329,0.000000,0.333333,0.226181,PAUSE
5330,0.000000,0.000000,0.290464,PAUSE
5331,0.000000,0.333333,0.230361,PAUSE
5332,0.000000,0.000000,0.313864,PAUSE
5333,0.000000,0.333333,0.247010,PAUSE
5334,0.000000,0.333333,0.183456,PAUSE
5335,0.000000,0.000000,0.258668,PAUSE
5336,0.000000,0.333333,0.212529,PAUSE
5337,0.000000,0.000000,0.300718,PAUSE
5338,0.000000,0.000000,0.445059,PAUSE
5339,0.000000,0.000000,0.593176,ALLOW
5340,0.000000,0.000000,0.718315,ALLOW
5341,0.000000,0.333333,0.480646,PAUSE
5342,0.000000,0.333333,0.304133,PAUSE
5343,0.000000,0.000000,0.340681,PAUSE
5344,0.000000,0.000000,0.464036,PAUSE
5345,0.000000,0.333333,0.339183,PAUSE
5346,0.000000,0.000000,0.400549,PAUSE
5347,0.000000,0.000000,0.527574,ALLOW
5348,0.000000,0.333333,0.375473,PAUSE
5349,0.000000,0.000000,0.426165,PAUSE
5350,0.000000,0.333333,0.308978,PAUSE
5351,0.000000,0.000000,0.372565,PAUSE
5352,0.000000,0.333333,0.279240,PAUSE
5353,0.000000,0.333333,0.199955,PAUSE
5354,0.000000,0.333333,0.149873,PAUSE
5355,0.000000,0.333333,0.120710,PAUSE
5356,0.000000,0.000000,0.200140,PAUSE
5357,0.000000,0.000000,0.343155,PAUSE
5358,0.000000,0.333333,0.271860,PAUSE
5359,0.000000,0.333333,0.198774,PAUSE
5360,0.000000,0.000000,0.271772,PAUSE
5361,0.000000,0.000000,0.411816,PAUSE
5362,0.000000,0.333333,0.311256,PAUSE
5363,0.000000,0.000000,0.382025,PAUSE
5364,0.000000,0.333333,0.285688,PAUSE
5365,0.000000,0.000000,0.357123,PAUSE
5366,0.000000,0.000000,0.491556,PAUSE
5367,0.000000,0.000000,0.629871,ALLOW
5368,0.000000,0.000000,0.745466,ALLOW
5369,0.000000,0.000000,0.831819,ALLOW
5370,0.000000,0.000000,0.891977,ALLOW
5371,0.000000,0.000000,0.931998,ALLOW
5372,0.000000,0.333333,0.588008,ALLOW
5373,0.000000,0.000000,0.559525,ALLOW
5374,0.000000,0.333333,0.376409,PAUSE
5375,0.000000,0.333333,0.247636,PAUSE
5376,0.000000,0.333333,0.173053,PAUSE
5377,0.000000,0.000000,0.240142,PAUSE
5378,0.000000,0.000000,0.378504,PAUSE
5379,0.000000,0.000000,0.533190,ALLOW
5380,0.000000,0.000000,0.670737,ALLOW
5381,0.000000,0.000000,0.778181,ALLOW
5382,0.000000,0.000000,0.855455,ALLOW
5383,0.000000,0.000000,0.908039,ALLOW
5384,0.000000,0.000000,0.942491,ALLOW
5385,0.000000,0.333333,0.593117,ALLOW
5386,0.000000,0.000000,0.562393,ALLOW
5387,0.000000,0.333333,0.377789,PAUSE
5388,0.000000,0.333333,0.248277,PAUSE
5389,0.000000,0.333333,0.173350,PAUSE
5390,0.000000,0.000000,0.240317,PAUSE
5391,0.000000,0.333333,0.200054,PAUSE
5392,0.000000,0.333333,0.157113,PAUSE
5393,0.000000,0.333333,0.127287,PAUSE
5394,0.000000,0.000000,0.208227,PAUSE
5395,0.000000,0.333333,0.182151,PAUSE
5396,0.000000,0.333333,0.147674,PAUSE
