seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.020710,PAUSE
2951,0.000000,1.000000,0.009936,PAUSE
2952,1.000000,1.000000,0.004844,PAUSE
2953,0.000000,1.000000,0.002529,PAUSE
2954,0.000000,0.000000,0.010440,PAUSE
2955,1.000000,1.000000,0.006648,PAUSE
2956,1.000000,0.000000,0.005416,PAUSE
2957,0.000000,1.000000,0.006303,PAUSE
2958,1.000000,1.000000,0.004029,PAUSE
2959,0.000000,1.000000,0.002435,PAUSE
2960,0.000000,0.000000,0.012468,PAUSE
2961,0.000000,0.000000,0.060906,PAUSE
2962,0.000000,0.000000,0.168838,PAUSE
2963,0.000000,0.000000,0.322886,PAUSE
2964,0.000000,0.000000,0.488525,PAUSE
2965,1.000000,1.000000,0.217374,PAUSE
2966,0.000000,0.000000,0.169417,PAUSE
2967,0.000000,1.000000,0.076848,PAUSE
2968,1.000000,1.000000,0.033156,PAUSE
2969,1.000000,0.000000,0.016550,PAUSE
2970,1.000000,0.000000,0.007934,PAUSE
2971,1.000000,1.000000,0.003931,PAUSE
2972,0.000000,0.000000,0.012511,PAUSE
2973,0.000000,1.000000,0.011611,PAUSE
2974,0.000000,0.000000,0.044755,PAUSE
2975,0.000000,0.000000,0.136266,PAUSE
2976,1.000000,1.000000,0.065786,PAUSE
2977,1.000000,0.000000,0.029931,PAUSE
2978,0.000000,0.000000,0.039913,PAUSE
2979,0.000000,1.000000,0.028627,PAUSE
2980,0.000000,0.000000,0.070709,PAUSE
2981,0.000000,0.000000,0.177877,PAUSE
2982,1.000000,1.000000,0.084132,PAUSE
2983,0.000000,1.000000,0.036648,PAUSE
2984,0.000000,0.000000,0.039610,PAUSE
2985,0.000000,0.000000,0.104869,PAUSE
2986,0.000000,0.000000,0.232918,PAUSE
2987,1.000000,1.000000,0.108197,PAUSE
2988,0.000000,0.000000,0.108959,PAUSE
2989,1.000000,0.000000,0.052808,PAUSE
2990,0.000000,0.000000,0.070125,PAUSE
2991,0.000000,1.000000,0.046575,PAUSE
2992,0.000000,0.000000,0.093088,PAUSE
2993,0.000000,0.000000,0.208792,PAUSE
2994,0.000000,0.000000,0.366594,PAUSE
2995,1.000000,1.000000,0.165671,PAUSE
2996,0.000000,0.000000,0.141947,PAUSE
2997,0.000000,1.000000,0.065404,PAUSE
2998,0.000000,0.000000,0.073229,PAUSE
2999,0.000000,0.000000,0.159575,PAUSE
3000,0.000000,0.000000,0.303821,PAUSE
3001,0.000000,0.000000,0.467769,PAUSE
3002,0.000000,0.000000,0.618514,ALLOW
3003,0.000000,0.000000,0.739664,ALLOW
3004,0.000000,0.000000,0.828680,ALLOW
3005,0.000000,0.000000,0.890207,ALLOW
3006,1.000000,1.000000,0.384705,PAUSE
3007,0.000000,1.000000,0.158695,PAUSE
3008,0.000000,0.000000,0.096644,PAUSE
3009,1.000000,1.000000,0.043915,PAUSE
3010,0.000000,0.000000,0.052540,PAUSE
3011,0.000000,1.000000,0.026444,PAUSE
3012,1.000000,1.000000,0.012352,PAUSE
3013,1.000000,0.000000,0.008017,PAUSE
3014,0.000000,0.000000,0.028564,PAUSE
3015,1.000000,0.000000,0.015901,PAUSE
3016,0.000000,0.000000,0.038112,PAUSE
3017,0.000000,1.000000,0.034239,PAUSE
3018,0.000000,0.000000,0.089279,PAUSE
3019,1.000000,1.000000,0.044330,PAUSE
3020,1.000000,0.000000,0.021106,PAUSE
3021,1.000000,0.000000,0.009777,PAUSE
3022,0.000000,0.000000,0.019271,PAUSE
3023,0.000000,1.000000,0.024945,PAUSE
3024,0.000000,0.000000,0.081285,PAUSE
3025,1.000000,1.000000,0.040837,PAUSE
3026,0.000000,0.000000,0.062404,PAUSE
3027,1.000000,0.000000,0.032590,PAUSE
3028,0.000000,0.000000,0.056762,PAUSE
3029,0.000000,1.000000,0.039863,PAUSE
3030,0.000000,0.000000,0.087059,PAUSE
3031,0.000000,0.000000,0.201714,PAUSE
3032,1.000000,1.000000,0.094548,PAUSE
3033,0.000000,1.000000,0.040934,PAUSE
3034,1.000000,1.000000,0.017646,PAUSE
3035,0.000000,1.000000,0.007801,PAUSE
3036,0.000000,0.000000,0.013932,PAUSE
3037,0.000000,0.000000,0.059474,PAUSE
3038,1.000000,1.000000,0.030826,PAUSE
3039,0.000000,1.000000,0.014404,PAUSE
3040,0.000000,0.000000,0.025775,PAUSE
3041,1.000000,1.000000,0.014193,PAUSE
3042,1.000000,0.000000,0.008796,PAUSE
3043,0.000000,1.000000,0.008385,PAUSE
3044,0.000000,0.000000,0.036743,PAUSE
3045,0.000000,0.000000,0.120725,PAUSE
3046,1.000000,1.000000,0.058849,PAUSE
3047,0.000000,1.000000,0.026186,PAUSE
3048,0.000000,0.000000,0.033637,PAUSE
3049,0.000000,0.000000,0.098595,PAUSE
3050,0.000000,0.000000,0.225365,PAUSE
3051,0.000000,0.000000,0.387221,PAUSE
3052,0.000000,0.000000,0.548420,ALLOW
3053,0.000000,0.000000,0.685221,ALLOW
3054,0.000000,0.000000,0.789566,ALLOW
3055,1.000000,1.000000,0.343097,PAUSE
3056,0.000000,0.000000,0.231143,PAUSE
3057,1.000000,0.000000,0.102467,PAUSE
3058,0.000000,0.000000,0.092452,PAUSE
3059,0.000000,0.000000,0.174439,PAUSE
3060,0.000000,0.000000,0.317611,PAUSE
3061,1.000000,0.000000,0.144619,PAUSE
3062,1.000000,0.000000,0.061439,PAUSE
3063,0.000000,0.000000,0.052401,PAUSE
3064,1.000000,0.000000,0.025692,PAUSE
3065,0.000000,1.000000,0.039596,PAUSE
3066,0.000000,0.000000,0.113912,PAUSE
3067,0.000000,0.000000,0.247956,PAUSE
3068,0.000000,0.000000,0.411772,PAUSE
3069,0.000000,0.000000,0.570447,ALLOW
3070,0.000000,0.000000,0.702648,ALLOW
3071,0.000000,0.000000,0.802236,ALLOW
3072,0.000000,0.000000,0.872275,ALLOW
3073,0.000000,0.000000,0.919247,ALLOW
3074,1.000000,1.000000,0.396676,PAUSE
3075,0.000000,0.000000,0.256056,PAUSE
3076,0.000000,0.000000,0.303960,PAUSE
3077,0.000000,0.000000,0.433383,PAUSE
3078,1.000000,0.000000,0.193526,PAUSE
3079,0.000000,1.000000,0.101011,PAUSE
3080,1.000000,1.000000,0.044691,PAUSE
3081,0.000000,1.000000,0.019417,PAUSE
3082,0.000000,0.000000,0.024511,PAUSE
3083,0.000000,0.000000,0.079881,PAUSE
3084,0.000000,0.000000,0.197379,PAUSE
3085,0.000000,0.000000,0.355915,PAUSE
3086,0.000000,0.000000,0.519690,ALLOW
3087,0.000000,0.000000,0.662120,ALLOW
3088,1.000000,1.000000,0.290126,PAUSE
3089,0.000000,1.000000,0.120518,PAUSE
3090,0.000000,0.000000,0.079923,PAUSE
3091,1.000000,1.000000,0.037088,PAUSE
3092,0.000000,0.000000,0.049250,PAUSE
3093,1.000000,0.000000,0.027690,PAUSE
3094,1.000000,0.000000,0.013314,PAUSE
3095,1.000000,0.000000,0.006369,PAUSE
3096,1.000000,1.000000,0.003207,PAUSE
3097,1.000000,1.000000,0.001784,PAUSE
3098,0.000000,0.000000,0.009250,PAUSE
3099,1.000000,0.000000,0.006029,PAUSE
3100,1.000000,0.000000,0.003480,PAUSE
3101,0.000000,1.000000,0.014834,PAUSE
3102,0.000000,0.000000,0.067357,PAUSE
3103,0.000000,0.000000,0.179791,PAUSE
3104,0.000000,0.000000,0.336046,PAUSE
3105,0.000000,0.000000,0.501152,ALLOW
3106,0.000000,0.000000,0.647011,ALLOW
3107,1.000000,1.000000,0.283825,PAUSE
3108,1.000000,0.000000,0.117970,PAUSE
3109,0.000000,1.000000,0.056729,PAUSE
3110,0.000000,0.000000,0.072697,PAUSE
3111,0.000000,0.000000,0.164184,PAUSE
3112,0.000000,0.000000,0.310955,PAUSE
3113,0.000000,0.000000,0.475181,PAUSE
3114,0.000000,0.000000,0.624879,ALLOW
3115,0.000000,0.000000,0.744533,ALLOW
3116,0.000000,0.000000,0.832136,ALLOW
3117,0.000000,0.000000,0.892538,ALLOW
3118,1.000000,1.000000,0.385666,PAUSE
3119,1.000000,0.000000,0.159117,PAUSE
3120,0.000000,0.000000,0.096970,PAUSE
3121,0.000000,1.000000,0.054274,PAUSE
3122,0.000000,0.000000,0.088577,PAUSE
3123,1.000000,1.000000,0.043439,PAUSE
3124,0.000000,0.000000,0.062391,PAUSE
3125,0.000000,1.000000,0.031272,PAUSE
3126,1.000000,1.000000,0.014452,PAUSE
3127,1.000000,0.000000,0.008868,PAUSE
3128,0.000000,0.000000,0.028956,PAUSE
3129,0.000000,1.000000,0.020243,PAUSE
3130,0.000000,0.000000,0.055279,PAUSE
3131,0.000000,0.000000,0.152587,PAUSE
3132,0.000000,0.000000,0.301237,PAUSE
3133,1.000000,1.000000,0.137742,PAUSE
3134,0.000000,0.000000,0.126430,PAUSE
3135,0.000000,1.000000,0.058897,PAUSE
3136,0.000000,0.000000,0.069634,PAUSE
3137,0.000000,0.000000,0.156484,PAUSE
3138,1.000000,1.000000,0.074451,PAUSE
3139,0.000000,1.000000,0.032617,PAUSE
3140,0.000000,0.000000,0.037197,PAUSE
3141,0.000000,0.000000,0.102179,PAUSE
3142,0.000000,0.000000,0.229613,PAUSE
3143,1.000000,1.000000,0.106770,PAUSE
3144,1.000000,0.000000,0.046951,PAUSE
3145,0.000000,1.000000,0.026682,PAUSE
3146,0.000000,0.000000,0.055331,PAUSE
3147,0.000000,0.000000,0.148374,PAUSE
3148,0.000000,0.000000,0.294845,PAUSE
3149,0.000000,0.000000,0.460271,PAUSE
3150,0.000000,0.000000,0.612588,ALLOW
3151,0.000000,0.000000,0.735286,ALLOW
3152,0.000000,0.000000,0.825625,ALLOW
3153,0.000000,0.000000,0.888164,ALLOW
3154,0.000000,0.000000,0.929648,ALLOW
3155,0.000000,0.000000,0.956355,ALLOW
3156,0.000000,0.000000,0.973190,ALLOW
3157,1.000000,1.000000,0.418868,PAUSE
3158,0.000000,0.000000,0.266167,PAUSE
3159,0.000000,1.000000,0.116577,PAUSE
3160,1.000000,1.000000,0.049209,PAUSE
3161,0.000000,1.000000,0.020819,PAUSE
3162,0.000000,0.000000,0.022270,PAUSE
3163,0.000000,0.000000,0.071693,PAUSE
3164,1.000000,1.000000,0.036388,PAUSE
3165,0.000000,1.000000,0.016746,PAUSE
3166,0.000000,0.000000,0.027383,PAUSE
3167,1.000000,1.000000,0.014914,PAUSE
3168,0.000000,0.000000,0.035472,PAUSE
3169,0.000000,1.000000,0.019090,PAUSE
3170,0.000000,0.000000,0.041168,PAUSE
3171,0.000000,0.000000,0.122767,PAUSE
3172,1.000000,1.000000,0.059682,PAUSE
3173,1.000000,0.000000,0.028018,PAUSE
3174,1.000000,0.000000,0.012717,PAUSE
3175,0.000000,1.000000,0.017573,PAUSE
3176,0.000000,0.000000,0.065795,PAUSE
3177,0.000000,0.000000,0.175163,PAUSE
3178,0.000000,0.000000,0.330022,PAUSE
3179,0.000000,0.000000,0.495255,PAUSE
3180,0.000000,0.000000,0.642100,ALLOW
3181,1.000000,1.000000,0.281775,PAUSE
3182,0.000000,0.000000,0.201700,PAUSE
3183,0.000000,1.000000,0.090186,PAUSE
3184,0.000000,0.000000,0.085969,PAUSE
3185,0.000000,0.000000,0.169312,PAUSE
3186,1.000000,1.000000,0.079927,PAUSE
3187,0.000000,1.000000,0.034856,PAUSE
3188,0.000000,0.000000,0.038343,PAUSE
3189,0.000000,0.000000,0.103179,PAUSE
3190,0.000000,0.000000,0.230716,PAUSE
3191,0.000000,0.000000,0.392721,PAUSE
3192,0.000000,0.000000,0.553284,ALLOW
3193,0.000000,0.000000,0.689056,ALLOW
3194,0.000000,0.000000,0.792353,ALLOW
3195,0.000000,0.000000,0.865495,ALLOW
3196,1.000000,1.000000,0.374506,PAUSE
3197,1.000000,0.000000,0.154682,PAUSE
3198,0.000000,0.000000,0.095317,PAUSE
3199,0.000000,1.000000,0.053572,PAUSE
3200,1.000000,1.000000,0.024753,PAUSE
3201,1.000000,0.000000,0.012548,PAUSE
3202,0.000000,0.000000,0.028187,PAUSE
3203,0.000000,1.000000,0.020999,PAUSE
3204,0.000000,0.000000,0.058980,PAUSE
3205,0.000000,0.000000,0.159626,PAUSE
3206,1.000000,1.000000,0.076113,PAUSE
3207,0.000000,1.000000,0.033339,PAUSE
3208,0.000000,0.000000,0.037780,PAUSE
3209,1.000000,1.000000,0.019490,PAUSE
3210,1.000000,0.000000,0.010965,PAUSE
3211,1.000000,0.000000,0.005671,PAUSE
3212,1.000000,1.000000,0.003016,PAUSE
3213,0.000000,1.000000,0.003816,PAUSE
3214,0.000000,0.000000,0.024500,PAUSE
3215,0.000000,0.000000,0.094521,PAUSE
3216,0.000000,0.000000,0.223186,PAUSE
3217,0.000000,0.000000,0.385822,PAUSE
3218,1.000000,1.000000,0.173901,PAUSE
3219,0.000000,1.000000,0.073392,PAUSE
3220,1.000000,1.000000,0.030797,PAUSE
3221,1.000000,0.000000,0.014733,PAUSE
3222,1.000000,0.000000,0.006985,PAUSE
3223,0.000000,1.000000,0.010911,PAUSE
3224,0.000000,0.000000,0.049748,PAUSE
3225,0.000000,0.000000,0.147367,PAUSE
3226,0.000000,0.000000,0.295812,PAUSE
3227,0.000000,0.000000,0.461852,PAUSE
3228,0.000000,0.000000,0.614116,ALLOW
3229,1.000000,1.000000,0.270085,PAUSE
3230,0.000000,0.000000,0.195958,PAUSE
3231,0.000000,1.000000,0.087820,PAUSE
3232,1.000000,1.000000,0.037602,PAUSE
3233,0.000000,1.000000,0.016148,PAUSE
3234,1.000000,1.000000,0.007143,PAUSE
3235,0.000000,1.000000,0.003369,PAUSE
3236,1.000000,1.000000,0.001778,PAUSE
3237,0.000000,1.000000,0.001099,PAUSE
3238,0.000000,0.000000,0.007760,PAUSE
3239,0.000000,0.000000,0.045760,PAUSE
3240,0.000000,0.000000,0.141117,PAUSE
3241,0.000000,0.000000,0.288084,PAUSE
3242,0.000000,0.000000,0.454191,PAUSE
3243,0.000000,0.000000,0.607616,ALLOW
3244,0.000000,0.000000,0.731551,ALLOW
3245,1.000000,1.000000,0.319026,PAUSE
3246,0.000000,0.000000,0.219715,PAUSE
3247,0.000000,0.000000,0.282793,PAUSE
3248,1.000000,0.000000,0.128589,PAUSE
3249,1.000000,0.000000,0.054763,PAUSE
3250,1.000000,1.000000,0.023228,PAUSE
