seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.997281,ALLOW
2369,0.000000,0.000000,0.998364,ALLOW
2370,0.000000,0.000000,0.999016,ALLOW
2371,0.000000,0.000000,0.999409,ALLOW
2372,0.000000,0.000000,0.999645,ALLOW
2373,0.000000,0.000000,0.999787,ALLOW
2374,0.000000,0.000000,0.999872,ALLOW
2375,0.000000,0.000000,0.999923,ALLOW
2376,0.000000,0.000000,0.999954,ALLOW
2377,0.000000,1.000000,0.429853,PAUSE
2378,0.000000,1.000000,0.176879,PAUSE
2379,0.000000,0.000000,0.104432,PAUSE
2380,0.000000,0.000000,0.148356,PAUSE
2381,1.000000,1.000000,0.069935,PAUSE
2382,0.000000,0.000000,0.081216,PAUSE
2383,0.000000,0.000000,0.172772,PAUSE
2384,1.000000,1.000000,0.081599,PAUSE
2385,0.000000,0.000000,0.091417,PAUSE
2386,0.000000,0.000000,0.185430,PAUSE
2387,0.000000,0.000000,0.334148,PAUSE
2388,0.000000,1.000000,0.151745,PAUSE
2389,0.000000,0.000000,0.134092,PAUSE
2390,0.000000,0.000000,0.223719,PAUSE
2391,0.000000,0.000000,0.371102,PAUSE
2392,0.000000,1.000000,0.167415,PAUSE
2393,0.000000,1.000000,0.070727,PAUSE
2394,0.000000,0.000000,0.056895,PAUSE
2395,0.000000,0.000000,0.119389,PAUSE
2396,0.000000,0.000000,0.248356,PAUSE
2397,0.000000,0.000000,0.410270,PAUSE
2398,0.000000,0.000000,0.568550,ALLOW
2399,0.000000,0.000000,0.700979,ALLOW
2400,0.000000,0.000000,0.800968,ALLOW
2401,0.000000,1.000000,0.347820,PAUSE
2402,0.000000,0.000000,0.233365,PAUSE
2403,0.000000,0.000000,0.290949,PAUSE
2404,0.000000,1.000000,0.131721,PAUSE
2405,0.000000,1.000000,0.055999,PAUSE
2406,0.000000,1.000000,0.023719,PAUSE
2407,0.000000,0.000000,0.024744,PAUSE
2408,0.000000,0.000000,0.076169,PAUSE
2409,1.000000,1.000000,0.038432,PAUSE
2410,0.000000,0.000000,0.060244,PAUSE
2411,0.000000,0.000000,0.150699,PAUSE
2412,0.000000,0.000000,0.296178,PAUSE
2413,0.000000,0.000000,0.461156,PAUSE
2414,0.000000,0.000000,0.613206,ALLOW
2415,0.000000,0.000000,0.735715,ALLOW
2416,0.000000,0.000000,0.825914,ALLOW
2417,0.000000,0.000000,0.888354,ALLOW
2418,0.000000,0.000000,0.929770,ALLOW
2419,0.000000,0.000000,0.956431,ALLOW
2420,0.000000,1.000000,0.411980,PAUSE
2421,0.000000,1.000000,0.169684,PAUSE
2422,1.000000,1.000000,0.069541,PAUSE
2423,0.000000,1.000000,0.028691,PAUSE
2424,0.000000,0.000000,0.023395,PAUSE
2425,0.000000,0.000000,0.066505,PAUSE
2426,0.000000,0.000000,0.172974,PAUSE
2427,0.000000,0.000000,0.326546,PAUSE
2428,0.000000,0.000000,0.491680,PAUSE
2429,0.000000,0.000000,0.639066,ALLOW
2430,0.000000,0.000000,0.755369,ALLOW
2431,0.000000,0.000000,0.839808,ALLOW
2432,0.000000,0.000000,0.897702,ALLOW
2433,0.000000,0.000000,0.935847,ALLOW
2434,1.000000,1.000000,0.403512,PAUSE
2435,0.000000,1.000000,0.166273,PAUSE
2436,0.000000,0.000000,0.099904,PAUSE
2437,0.000000,0.000000,0.146001,PAUSE
2438,1.000000,1.000000,0.068960,PAUSE
2439,0.000000,1.000000,0.030230,PAUSE
2440,0.000000,0.000000,0.035255,PAUSE
2441,0.000000,0.000000,0.099244,PAUSE
2442,0.000000,0.000000,0.225626,PAUSE
2443,0.000000,0.000000,0.387327,PAUSE
2444,1.000000,1.000000,0.174524,PAUSE
2445,0.000000,0.000000,0.146814,PAUSE
2446,0.000000,0.000000,0.233780,PAUSE
2447,1.000000,1.000000,0.107777,PAUSE
2448,0.000000,0.000000,0.106765,PAUSE
2449,0.000000,0.000000,0.198862,PAUSE
2450,0.000000,0.000000,0.347089,PAUSE
2451,0.000000,0.000000,0.508406,ALLOW
2452,0.000000,0.000000,0.651983,ALLOW
2453,0.000000,1.000000,0.285883,PAUSE
2454,0.000000,0.000000,0.203676,PAUSE
2455,1.000000,1.000000,0.090998,PAUSE
2456,0.000000,1.000000,0.038886,PAUSE
2457,1.000000,1.000000,0.016666,PAUSE
2458,0.000000,0.000000,0.020431,PAUSE
2459,1.000000,1.000000,0.011274,PAUSE
2460,0.000000,0.000000,0.029992,PAUSE
2461,0.000000,0.000000,0.102155,PAUSE
2462,0.000000,0.000000,0.233288,PAUSE
2463,0.000000,0.000000,0.396577,PAUSE
2464,0.000000,0.000000,0.557060,ALLOW
2465,0.000000,0.000000,0.692147,ALLOW
2466,0.000000,0.000000,0.794636,ALLOW
2467,0.000000,0.000000,0.867075,ALLOW
2468,0.000000,0.000000,0.915825,ALLOW
2469,0.000000,0.000000,0.947530,ALLOW
2470,1.000000,1.000000,0.408319,PAUSE
2471,0.000000,0.000000,0.261377,PAUSE
2472,0.000000,0.000000,0.306912,PAUSE
2473,1.000000,1.000000,0.138326,PAUSE
2474,0.000000,0.000000,0.122395,PAUSE
2475,1.000000,1.000000,0.056980,PAUSE
2476,0.000000,0.000000,0.067855,PAUSE
2477,0.000000,1.000000,0.033461,PAUSE
2478,0.000000,1.000000,0.015329,PAUSE
2479,0.000000,1.000000,0.007090,PAUSE
2480,0.000000,0.000000,0.015433,PAUSE
2481,1.000000,1.000000,0.009114,PAUSE
2482,0.000000,0.000000,0.028327,PAUSE
2483,0.000000,0.000000,0.099779,PAUSE
2484,0.000000,0.000000,0.230138,PAUSE
2485,0.000000,0.000000,0.393234,PAUSE
2486,0.000000,0.000000,0.554078,ALLOW
2487,0.000000,0.000000,0.689790,ALLOW
2488,0.000000,0.000000,0.792923,ALLOW
2489,0.000000,0.000000,0.865899,ALLOW
2490,1.000000,1.000000,0.374673,PAUSE
2491,0.000000,1.000000,0.154651,PAUSE
2492,0.000000,1.000000,0.063505,PAUSE
2493,0.000000,0.000000,0.042817,PAUSE
2494,0.000000,0.000000,0.088877,PAUSE
2495,0.000000,1.000000,0.043904,PAUSE
2496,0.000000,0.000000,0.063734,PAUSE
2497,0.000000,0.000000,0.154286,PAUSE
2498,0.000000,0.000000,0.300053,PAUSE
2499,0.000000,0.000000,0.464829,PAUSE
2500,0.000000,0.000000,0.616267,ALLOW
2501,0.000000,0.000000,0.738030,ALLOW
2502,0.000000,0.000000,0.827550,ALLOW
2503,0.000000,0.000000,0.889455,ALLOW
2504,0.000000,1.000000,0.384395,PAUSE
2505,0.000000,0.000000,0.250407,PAUSE
2506,1.000000,1.000000,0.110151,PAUSE
2507,1.000000,1.000000,0.046619,PAUSE
2508,0.000000,1.000000,0.019778,PAUSE
2509,0.000000,0.000000,0.021817,PAUSE
2510,0.000000,0.000000,0.071414,PAUSE
2511,0.000000,0.000000,0.183293,PAUSE
2512,0.000000,0.000000,0.339390,PAUSE
2513,0.000000,0.000000,0.504106,ALLOW
2514,0.000000,1.000000,0.223934,PAUSE
2515,0.000000,1.000000,0.093716,PAUSE
2516,0.000000,1.000000,0.038995,PAUSE
2517,0.000000,0.000000,0.032137,PAUSE
2518,1.000000,1.000000,0.016318,PAUSE
2519,0.000000,0.000000,0.033751,PAUSE
2520,0.000000,0.000000,0.107306,PAUSE
2521,0.000000,0.000000,0.239982,PAUSE
2522,1.000000,1.000000,0.111308,PAUSE
2523,0.000000,0.000000,0.110950,PAUSE
2524,0.000000,0.000000,0.204581,PAUSE
2525,0.000000,0.000000,0.353514,PAUSE
2526,0.000000,0.000000,0.514395,ALLOW
2527,0.000000,0.000000,0.656864,ALLOW
2528,0.000000,0.000000,0.768369,ALLOW
2529,0.000000,0.000000,0.848796,ALLOW
2530,0.000000,1.000000,0.367606,PAUSE
2531,0.000000,0.000000,0.242622,PAUSE
2532,0.000000,1.000000,0.106971,PAUSE
2533,0.000000,0.000000,0.093982,PAUSE
2534,0.000000,1.000000,0.044415,PAUSE
2535,0.000000,0.000000,0.058655,PAUSE
2536,0.000000,1.000000,0.029423,PAUSE
2537,0.000000,0.000000,0.049480,PAUSE
2538,0.000000,0.000000,0.133854,PAUSE
2539,0.000000,0.000000,0.275128,PAUSE
2540,0.000000,0.000000,0.440107,PAUSE
2541,0.000000,0.000000,0.595234,ALLOW
2542,0.000000,0.000000,0.721941,ALLOW
2543,1.000000,1.000000,0.315031,PAUSE
2544,1.000000,1.000000,0.130582,PAUSE
2545,0.000000,0.000000,0.084384,PAUSE
2546,1.000000,1.000000,0.038914,PAUSE
2547,1.000000,1.000000,0.017288,PAUSE
2548,0.000000,1.000000,0.007806,PAUSE
2549,0.000000,1.000000,0.003723,PAUSE
2550,0.000000,1.000000,0.001963,PAUSE
2551,1.000000,1.000000,0.001196,PAUSE
2552,0.000000,1.000000,0.000856,PAUSE
2553,0.000000,0.000000,0.007540,PAUSE
2554,0.000000,1.000000,0.005118,PAUSE
2555,0.000000,0.000000,0.022225,PAUSE
2556,0.000000,0.000000,0.087266,PAUSE
2557,0.000000,0.000000,0.211824,PAUSE
2558,0.000000,0.000000,0.373082,PAUSE
2559,0.000000,0.000000,0.535791,ALLOW
2560,1.000000,1.000000,0.237262,PAUSE
2561,0.000000,0.000000,0.179566,PAUSE
2562,0.000000,0.000000,0.257124,PAUSE
2563,0.000000,0.000000,0.399321,PAUSE
2564,1.000000,1.000000,0.179297,PAUSE
2565,0.000000,0.000000,0.148668,PAUSE
2566,0.000000,0.000000,0.234444,PAUSE
2567,1.000000,1.000000,0.108039,PAUSE
2568,0.000000,0.000000,0.106860,PAUSE
2569,1.000000,1.000000,0.050518,PAUSE
2570,0.000000,0.000000,0.064429,PAUSE
2571,0.000000,0.000000,0.151272,PAUSE
2572,0.000000,0.000000,0.295173,PAUSE
2573,0.000000,0.000000,0.459678,PAUSE
2574,0.000000,0.000000,0.611806,ALLOW
2575,0.000000,0.000000,0.734600,ALLOW
2576,0.000000,0.000000,0.825107,ALLOW
2577,1.000000,1.000000,0.357812,PAUSE
2578,0.000000,0.000000,0.238054,PAUSE
2579,0.000000,1.000000,0.105103,PAUSE
2580,0.000000,1.000000,0.044584,PAUSE
2581,0.000000,1.000000,0.018959,PAUSE
2582,0.000000,1.000000,0.008275,PAUSE
2583,0.000000,0.000000,0.013657,PAUSE
2584,0.000000,0.000000,0.057964,PAUSE
2585,1.000000,1.000000,0.030111,PAUSE
2586,0.000000,0.000000,0.053306,PAUSE
2587,0.000000,0.000000,0.141712,PAUSE
2588,0.000000,0.000000,0.285568,PAUSE
2589,0.000000,0.000000,0.450761,PAUSE
2590,0.000000,0.000000,0.604413,ALLOW
2591,0.000000,0.000000,0.729010,ALLOW
2592,0.000000,0.000000,0.821156,ALLOW
2593,0.000000,0.000000,0.885143,ALLOW
2594,0.000000,0.000000,0.927677,ALLOW
2595,0.000000,0.000000,0.955100,ALLOW
2596,0.000000,0.000000,0.972406,ALLOW
2597,0.000000,1.000000,0.418546,PAUSE
2598,0.000000,1.000000,0.172328,PAUSE
2599,0.000000,0.000000,0.102494,PAUSE
2600,0.000000,1.000000,0.046293,PAUSE
2601,1.000000,1.000000,0.020266,PAUSE
2602,0.000000,1.000000,0.009006,PAUSE
2603,1.000000,1.000000,0.004206,PAUSE
2604,0.000000,0.000000,0.011226,PAUSE
2605,0.000000,0.000000,0.054505,PAUSE
2606,1.000000,1.000000,0.028529,PAUSE
2607,0.000000,0.000000,0.051959,PAUSE
2608,0.000000,0.000000,0.139918,PAUSE
2609,0.000000,0.000000,0.283416,PAUSE
2610,0.000000,0.000000,0.448633,PAUSE
2611,0.000000,1.000000,0.200521,PAUSE
2612,0.000000,1.000000,0.084213,PAUSE
2613,0.000000,0.000000,0.063387,PAUSE
2614,0.000000,0.000000,0.124195,PAUSE
2615,0.000000,0.000000,0.253017,PAUSE
2616,1.000000,1.000000,0.116813,PAUSE
2617,0.000000,0.000000,0.113906,PAUSE
2618,0.000000,0.000000,0.206853,PAUSE
2619,0.000000,0.000000,0.355529,PAUSE
2620,0.000000,0.000000,0.516112,ALLOW
2621,1.000000,1.000000,0.228937,PAUSE
2622,0.000000,0.000000,0.175227,PAUSE
2623,0.000000,0.000000,0.254061,PAUSE
2624,1.000000,1.000000,0.116321,PAUSE
2625,0.000000,0.000000,0.111332,PAUSE
2626,1.000000,1.000000,0.052391,PAUSE
2627,0.000000,0.000000,0.065467,PAUSE
2628,0.000000,0.000000,0.152177,PAUSE
2629,0.000000,0.000000,0.296085,PAUSE
2630,0.000000,0.000000,0.460522,PAUSE
2631,0.000000,0.000000,0.612504,ALLOW
2632,0.000000,0.000000,0.735126,ALLOW
2633,0.000000,0.000000,0.825479,ALLOW
2634,0.000000,0.000000,0.888054,ALLOW
2635,0.000000,0.000000,0.929572,ALLOW
2636,0.000000,0.000000,0.956305,ALLOW
2637,1.000000,1.000000,0.411928,PAUSE
2638,1.000000,1.000000,0.169663,PAUSE
2639,0.000000,0.000000,0.101356,PAUSE
2640,0.000000,0.000000,0.146764,PAUSE
2641,0.000000,0.000000,0.271025,PAUSE
2642,0.000000,0.000000,0.430112,PAUSE
2643,0.000000,0.000000,0.584839,ALLOW
2644,0.000000,0.000000,0.713338,ALLOW
2645,0.000000,0.000000,0.809757,ALLOW
2646,0.000000,0.000000,0.877341,ALLOW
2647,0.000000,0.000000,0.922549,ALLOW
2648,0.000000,0.000000,0.951822,ALLOW
2649,0.000000,0.000000,0.970351,ALLOW
2650,1.000000,1.000000,0.417701,PAUSE
2651,0.000000,0.000000,0.265639,PAUSE
2652,0.000000,0.000000,0.309246,PAUSE
2653,0.000000,0.000000,0.436844,PAUSE
2654,0.000000,1.000000,0.194960,PAUSE
2655,0.000000,0.000000,0.156463,PAUSE
2656,0.000000,1.000000,0.071400,PAUSE
2657,0.000000,0.000000,0.076247,PAUSE
2658,1.000000,1.000000,0.037036,PAUSE
2659,0.000000,1.000000,0.016799,PAUSE
2660,1.000000,1.000000,0.007690,PAUSE
2661,0.000000,0.000000,0.015765,PAUSE
2662,0.000000,1.000000,0.009260,PAUSE
2663,0.000000,0.000000,0.028451,PAUSE
2664,0.000000,1.000000,0.015791,PAUSE
2665,0.000000,0.000000,0.037791,PAUSE
2666,0.000000,1.000000,0.020211,PAUSE
2667,0.000000,0.000000,0.042405,PAUSE
2668,0.000000,0.000000,0.124755,PAUSE
2669,0.000000,0.000000,0.264100,PAUSE
2670,1.000000,1.000000,0.121741,PAUSE
2671,0.000000,0.000000,0.117148,PAUSE
2672,0.000000,0.000000,0.209972,PAUSE
2673,0.000000,0.000000,0.358622,PAUSE
2674,1.000000,1.000000,0.162140,PAUSE
2675,1.000000,1.000000,0.068583,PAUSE
2676,0.000000,0.469081,0.034398,PAUSE
2677,1.000000,1.000000,0.015820,PAUSE
2678,1.000000,1.000000,0.007321,PAUSE
2679,0.000000,0.000000,0.015792,PAUSE
2680,0.000000,0.000000,0.066142,PAUSE
2681,0.000000,0.000000,0.176906,PAUSE
2682,0.000000,1.000000,0.083789,PAUSE
2683,0.000000,0.000000,0.093792,PAUSE
2684,0.000000,1.000000,0.045041,PAUSE
2685,0.000000,0.000000,0.061381,PAUSE
2686,0.000000,0.000000,0.148588,PAUSE
2687,1.000000,1.000000,0.071036,PAUSE
2688,1.000000,1.000000,0.031214,PAUSE
2689,0.000000,0.000000,0.036447,PAUSE
2690,0.000000,0.000000,0.101468,PAUSE
2691,1.000000,1.000000,0.049957,PAUSE
2692,0.000000,0.000000,0.069450,PAUSE
2693,0.000000,0.000000,0.162010,PAUSE
2694,0.000000,0.000000,0.309130,PAUSE
2695,1.000000,1.000000,0.141076,PAUSE
2696,1.000000,1.000000,0.060004,PAUSE
2697,1.000000,1.000000,0.025383,PAUSE
2698,0.000000,0.000000,0.025835,PAUSE
2699,0.000000,0.000000,0.077708,PAUSE
2700,0.000000,0.000000,0.192652,PAUSE
2701,1.000000,1.000000,0.090656,PAUSE
2702,0.000000,0.000000,0.098106,PAUSE
2703,0.000000,0.000000,0.192718,PAUSE
2704,0.000000,0.000000,0.341866,PAUSE
2705,0.000000,0.000000,0.504021,ALLOW
2706,1.000000,1.000000,0.223860,PAUSE
2707,0.000000,0.000000,0.172660,PAUSE
2708,0.000000,0.000000,0.252325,PAUSE
2709,0.000000,0.000000,0.395442,PAUSE
2710,1.000000,1.000000,0.177668,PAUSE
2711,1.000000,1.000000,0.074889,PAUSE
2712,1.000000,1.000000,0.031394,PAUSE
2713,0.000000,0.000000,0.028623,PAUSE
2714,0.000000,0.640625,0.021453,PAUSE
2715,0.000000,0.000000,0.060027,PAUSE
2716,0.000000,1.000000,0.030853,PAUSE
2717,1.000000,1.000000,0.014380,PAUSE
2718,0.000000,1.000000,0.006739,PAUSE
2719,1.000000,1.000000,0.003333,PAUSE
2720,0.000000,1.000000,0.001825,PAUSE
2721,0.000000,0.000000,0.009164,PAUSE
2722,0.000000,1.000000,0.005977,PAUSE
2723,0.000000,0.000000,0.023754,PAUSE
2724,1.000000,1.000000,0.013539,PAUSE
2725,0.000000,0.000000,0.035267,PAUSE
2726,1.000000,1.000000,0.019043,PAUSE
2727,0.000000,1.000000,0.009293,PAUSE
2728,0.000000,1.000000,0.004594,PAUSE
2729,1.000000,1.000000,0.002432,PAUSE
2730,0.000000,1.000000,0.001444,PAUSE
2731,1.000000,1.000000,0.000987,PAUSE
2732,1.000000,1.000000,0.000771,PAUSE
2733,0.000000,0.000000,0.007497,PAUSE
2734,0.000000,0.000000,0.045193,PAUSE
2735,0.000000,0.000000,0.140091,PAUSE
2736,1.000000,1.000000,0.067524,PAUSE
2737,0.000000,0.000000,0.082907,PAUSE
2738,1.000000,1.000000,0.040354,PAUSE
2739,1.000000,1.000000,0.018243,PAUSE
2740,0.000000,1.000000,0.008301,PAUSE
2741,1.000000,1.000000,0.003965,PAUSE
2742,0.000000,1.000000,0.002081,PAUSE
2743,0.000000,0.000000,0.009299,PAUSE
2744,0.000000,0.000000,0.050266,PAUSE
2745,0.000000,0.000000,0.149523,PAUSE
2746,0.000000,0.000000,0.298840,PAUSE
2747,0.000000,0.000000,0.464945,PAUSE
2748,0.000000,0.000000,0.616763,ALLOW
2749,0.000000,0.000000,0.738537,ALLOW
2750,0.000000,0.000000,0.827953,ALLOW
2751,0.000000,0.000000,0.889742,ALLOW
2752,0.000000,1.000000,0.384514,PAUSE
2753,1.000000,1.000000,0.158618,PAUSE
2754,0.000000,1.000000,0.065098,PAUSE
2755,0.000000,0.000000,0.043495,PAUSE
2756,0.000000,0.000000,0.089247,PAUSE
2757,1.000000,1.000000,0.044059,PAUSE
2758,1.000000,1.000000,0.019924,PAUSE
2759,0.000000,0.000000,0.029265,PAUSE
2760,0.000000,0.000000,0.092659,PAUSE
2761,0.000000,0.000000,0.217449,PAUSE
2762,0.000000,0.000000,0.378710,PAUSE
2763,0.000000,0.000000,0.540752,ALLOW
2764,0.000000,0.000000,0.679119,ALLOW
2765,0.000000,0.000000,0.785107,ALLOW
2766,0.000000,0.000000,0.860510,ALLOW
2767,0.000000,0.000000,0.911486,ALLOW
2768,0.000000,0.000000,0.944744,ALLOW
2769,0.000000,0.000000,0.965907,ALLOW
2770,1.000000,1.000000,0.415876,PAUSE
2771,1.000000,1.000000,0.171252,PAUSE
2772,0.000000,1.000000,0.070171,PAUSE
2773,0.000000,0.000000,0.045640,PAUSE
2774,0.000000,0.000000,0.090393,PAUSE
2775,0.000000,0.000000,0.204484,PAUSE
2776,1.000000,1.000000,0.095727,PAUSE
2777,0.000000,0.000000,0.101054,PAUSE
2778,0.000000,0.000000,0.195261,PAUSE
2779,0.000000,0.000000,0.344293,PAUSE
2780,0.000000,0.000000,0.506164,ALLOW
2781,1.000000,1.000000,0.224760,PAUSE
2782,0.000000,0.000000,0.173115,PAUSE
2783,0.000000,0.000000,0.252633,PAUSE
2784,0.000000,0.000000,0.395687,PAUSE
2785,0.000000,0.000000,0.549863,ALLOW
2786,1.000000,1.000000,0.243070,PAUSE
2787,0.000000,0.000000,0.182284,PAUSE
2788,0.000000,0.000000,0.258730,PAUSE
2789,0.000000,0.000000,0.400461,PAUSE
2790,0.000000,0.000000,0.553632,ALLOW
2791,1.000000,1.000000,0.244643,PAUSE
2792,0.000000,1.000000,0.102099,PAUSE
2793,0.000000,0.000000,0.071586,PAUSE
2794,0.000000,1.000000,0.033659,PAUSE
2795,0.000000,0.000000,0.047496,PAUSE
2796,0.000000,0.000000,0.126248,PAUSE
2797,0.000000,0.000000,0.264049,PAUSE
2798,0.000000,0.000000,0.428439,PAUSE
2799,0.000000,0.000000,0.585029,ALLOW
2800,0.000000,0.000000,0.714013,ALLOW
2801,1.000000,1.000000,0.311734,PAUSE
2802,0.000000,0.000000,0.216217,PAUSE
2803,0.000000,0.000000,0.280656,PAUSE
2804,0.000000,0.000000,0.417171,PAUSE
2805,0.000000,0.000000,0.566594,ALLOW
2806,0.000000,0.000000,0.696875,ALLOW
2807,1.000000,1.000000,0.304559,PAUSE
2808,0.000000,0.000000,0.212673,PAUSE
2809,0.000000,0.000000,0.278379,PAUSE
2810,0.000000,0.000000,0.415449,PAUSE
2811,0.000000,0.000000,0.565267,ALLOW
2812,0.000000,0.000000,0.695894,ALLOW
2813,0.000000,0.000000,0.796443,ALLOW
2814,0.000000,0.000000,0.867993,ALLOW
2815,0.000000,0.000000,0.916314,ALLOW
2816,0.000000,0.000000,0.947800,ALLOW
2817,0.000000,0.000000,0.967814,ALLOW
2818,0.000000,0.000000,0.980316,ALLOW
2819,0.000000,0.000000,0.988031,ALLOW
2820,1.000000,1.000000,0.424962,PAUSE
2821,0.000000,0.000000,0.268920,PAUSE
2822,0.000000,1.000000,0.117697,PAUSE
2823,0.000000,0.000000,0.098913,PAUSE
2824,0.000000,1.000000,0.046438,PAUSE
2825,0.000000,0.000000,0.059647,PAUSE
2826,0.000000,1.000000,0.029836,PAUSE
2827,0.000000,0.000000,0.049706,PAUSE
2828,0.000000,0.000000,0.134054,PAUSE
2829,0.000000,1.000000,0.064660,PAUSE
2830,0.000000,1.000000,0.028581,PAUSE
2831,1.000000,1.000000,0.012604,PAUSE
2832,0.000000,0.000000,0.019251,PAUSE
2833,0.000000,0.000000,0.071205,PAUSE
2834,0.000000,0.000000,0.184417,PAUSE
2835,0.000000,0.000000,0.341083,PAUSE
2836,0.000000,1.000000,0.154824,PAUSE
2837,0.000000,0.000000,0.136063,PAUSE
2838,0.000000,1.000000,0.062944,PAUSE
2839,1.000000,1.000000,0.027504,PAUSE
2840,0.000000,0.000000,0.032442,PAUSE
2841,0.000000,0.000000,0.094259,PAUSE
2842,0.000000,1.000000,0.046706,PAUSE
2843,0.000000,1.000000,0.021087,PAUSE
2844,0.000000,1.000000,0.009524,PAUSE
2845,0.000000,0.000000,0.017407,PAUSE
2846,1.000000,1.000000,0.010042,PAUSE
2847,0.000000,0.000000,0.029387,PAUSE
2848,0.000000,0.000000,0.101675,PAUSE
2849,0.000000,0.000000,0.232791,PAUSE
2850,0.000000,0.000000,0.396090,PAUSE
2851,0.000000,0.000000,0.556638,ALLOW
2852,0.000000,0.000000,0.691817,ALLOW
2853,0.000000,0.000000,0.794398,ALLOW
2854,1.000000,1.000000,0.345100,PAUSE
2855,0.000000,0.000000,0.232087,PAUSE
2856,0.000000,0.000000,0.290199,PAUSE
2857,0.000000,1.000000,0.131409,PAUSE
2858,0.000000,1.000000,0.055873,PAUSE
2859,0.000000,0.000000,0.048839,PAUSE
2860,0.000000,0.000000,0.111816,PAUSE
2861,0.000000,1.000000,0.054441,PAUSE
2862,1.000000,1.000000,0.024293,PAUSE
2863,0.000000,0.000000,0.032196,PAUSE
2864,0.000000,1.000000,0.017042,PAUSE
2865,0.000000,0.000000,0.037220,PAUSE
2866,0.000000,0.000000,0.115122,PAUSE
2867,0.000000,0.000000,0.251103,PAUSE
2868,1.000000,1.000000,0.116127,PAUSE
2869,1.000000,1.000000,0.049806,PAUSE
2870,0.000000,0.000000,0.046632,PAUSE
2871,0.000000,0.000000,0.111391,PAUSE
2872,0.000000,0.000000,0.240268,PAUSE
2873,0.000000,0.000000,0.402466,PAUSE
2874,0.000000,0.000000,0.561852,ALLOW
2875,0.000000,0.000000,0.695783,ALLOW
2876,1.000000,1.000000,0.304148,PAUSE
2877,1.000000,1.000000,0.126185,PAUSE
2878,0.000000,0.000000,0.082440,PAUSE
2879,0.000000,0.000000,0.136269,PAUSE
2880,0.000000,0.000000,0.263294,PAUSE
2881,1.000000,1.000000,0.121174,PAUSE
2882,1.000000,1.000000,0.051846,PAUSE
2883,0.000000,0.000000,0.047552,PAUSE
2884,0.000000,0.000000,0.111977,PAUSE
2885,0.000000,0.000000,0.240777,PAUSE
2886,0.000000,0.000000,0.402928,PAUSE
2887,0.000000,0.000000,0.562239,ALLOW
2888,0.000000,0.000000,0.696081,ALLOW
2889,0.000000,0.000000,0.797442,ALLOW
2890,0.000000,0.000000,0.868980,ALLOW
2891,0.000000,0.000000,0.917074,ALLOW
2892,0.000000,0.000000,0.948328,ALLOW
2893,1.000000,1.000000,0.408647,PAUSE
2894,1.000000,1.000000,0.168341,PAUSE
2895,0.000000,1.000000,0.069002,PAUSE
2896,0.000000,0.000000,0.045148,PAUSE
2897,1.000000,1.000000,0.021647,PAUSE
2898,0.000000,0.000000,0.036469,PAUSE
2899,0.000000,1.000000,0.019318,PAUSE
2900,0.000000,0.000000,0.040552,PAUSE
2901,0.000000,0.000000,0.121170,PAUSE
2902,0.000000,0.000000,0.259257,PAUSE
2903,0.000000,1.000000,0.119650,PAUSE
2904,0.000000,0.000000,0.115917,PAUSE
2905,0.000000,1.000000,0.054460,PAUSE
2906,1.000000,1.000000,0.024039,PAUSE
2907,0.000000,0.000000,0.030663,PAUSE
2908,0.000000,0.000000,0.092652,PAUSE
2909,1.000000,1.000000,0.046004,PAUSE
2910,0.000000,0.000000,0.066502,PAUSE
2911,0.000000,0.000000,0.158594,PAUSE
2912,0.000000,0.000000,0.305313,PAUSE
2913,0.000000,1.000000,0.139445,PAUSE
2914,0.000000,0.000000,0.127290,PAUSE
2915,1.000000,1.000000,0.059253,PAUSE
2916,0.000000,0.000000,0.069818,PAUSE
2917,1.000000,1.000000,0.034335,PAUSE
2918,0.000000,1.000000,0.015695,PAUSE
2919,0.000000,1.000000,0.007241,PAUSE
2920,1.000000,1.000000,0.003526,PAUSE
2921,0.000000,0.000000,0.011193,PAUSE
2922,0.000000,0.000000,0.055239,PAUSE
2923,0.000000,0.000000,0.158423,PAUSE
2924,1.000000,1.000000,0.075647,PAUSE
2925,0.000000,0.000000,0.088434,PAUSE
2926,0.000000,0.000000,0.183319,PAUSE
2927,0.000000,0.000000,0.332341,PAUSE
2928,0.000000,0.000000,0.495391,PAUSE
2929,1.000000,1.000000,0.220233,PAUSE
2930,1.000000,1.000000,0.092212,PAUSE
2931,0.000000,1.000000,0.038389,PAUSE
2932,0.000000,0.000000,0.031859,PAUSE
2933,0.000000,0.000000,0.082217,PAUSE
2934,0.000000,0.000000,0.197456,PAUSE
2935,0.000000,0.000000,0.355085,PAUSE
2936,1.000000,1.000000,0.160785,PAUSE
2937,0.000000,1.000000,0.068048,PAUSE
2938,0.000000,1.000000,0.028637,PAUSE
2939,0.000000,1.000000,0.012248,PAUSE
2940,0.000000,0.000000,0.016143,PAUSE
2941,0.000000,0.000000,0.061639,PAUSE
2942,0.000000,0.000000,0.167986,PAUSE
2943,0.000000,0.000000,0.321329,PAUSE
2944,0.000000,0.000000,0.486875,PAUSE
2945,0.000000,0.000000,0.635142,ALLOW
2946,0.000000,0.000000,0.752441,ALLOW
2947,1.000000,1.000000,0.327701,PAUSE
2948,0.000000,0.000000,0.223851,PAUSE
2949,0.000000,0.000000,0.285293,PAUSE
