seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.453398,PAUSE
2369,0.000000,0.333333,0.333612,PAUSE
2370,0.000000,0.333333,0.230385,PAUSE
2371,0.000000,0.000000,0.293139,PAUSE
2372,0.000000,0.333333,0.231771,PAUSE
2373,0.000000,0.000000,0.314824,PAUSE
2374,0.000000,0.000000,0.456457,PAUSE
2375,0.000000,0.000000,0.602134,ALLOW
2376,0.000000,0.333333,0.418943,PAUSE
2377,0.000000,0.000000,0.457073,PAUSE
2378,0.000000,0.000000,0.570307,ALLOW
2379,0.000000,0.333333,0.397913,PAUSE
2380,0.000000,0.000000,0.440491,PAUSE
2381,0.000000,0.333333,0.316313,PAUSE
2382,0.000000,0.333333,0.218753,PAUSE
2383,0.000000,0.333333,0.159261,PAUSE
2384,0.000000,0.000000,0.231504,PAUSE
2385,0.000000,0.000000,0.371942,PAUSE
2386,0.000000,0.000000,0.528041,ALLOW
2387,0.000000,0.333333,0.378838,PAUSE
2388,0.000000,0.333333,0.254234,PAUSE
2389,0.000000,0.000000,0.309759,PAUSE
2390,0.000000,0.000000,0.441723,PAUSE
2391,0.000000,0.333333,0.327445,PAUSE
2392,0.000000,0.333333,0.227345,PAUSE
2393,0.000000,0.333333,0.164614,PAUSE
2394,0.000000,0.333333,0.128559,PAUSE
2395,0.000000,0.333333,0.108359,PAUSE
2396,0.000000,0.000000,0.189390,PAUSE
2397,0.000000,0.000000,0.332768,PAUSE
2398,0.000000,1.000000,0.151069,PAUSE
2399,0.000000,0.333333,0.087317,PAUSE
2400,0.000000,0.333333,0.069181,PAUSE
2401,0.000000,0.000000,0.135340,PAUSE
2402,0.000000,0.333333,0.132880,PAUSE
2403,0.000000,0.333333,0.118420,PAUSE
2404,0.000000,0.000000,0.205886,PAUSE
2405,0.000000,0.333333,0.181669,PAUSE
2406,0.000000,0.000000,0.276592,PAUSE
2407,0.000000,0.000000,0.424645,PAUSE
2408,0.000000,0.000000,0.576700,ALLOW
2409,0.000000,0.000000,0.705923,ALLOW
2410,0.000000,0.333333,0.474287,PAUSE
2411,0.000000,0.000000,0.492497,PAUSE
2412,0.000000,0.333333,0.343433,PAUSE
2413,0.000000,0.333333,0.232074,PAUSE
2414,0.000000,0.000000,0.291015,PAUSE
2415,0.000000,0.333333,0.229962,PAUSE
2416,0.000000,0.000000,0.312982,PAUSE
2417,0.000000,0.000000,0.454720,PAUSE
2418,0.000000,0.333333,0.335952,PAUSE
2419,0.000000,0.333333,0.232012,PAUSE
2420,0.000000,0.333333,0.167058,PAUSE
2421,0.000000,0.333333,0.129832,PAUSE
2422,0.000000,0.000000,0.207135,PAUSE
2423,0.000000,0.000000,0.349417,PAUSE
2424,0.000000,0.333333,0.275425,PAUSE
2425,0.000000,0.000000,0.356053,PAUSE
2426,0.000000,0.000000,0.493737,PAUSE
2427,0.000000,0.000000,0.632685,ALLOW
2428,0.000000,0.333333,0.435117,PAUSE
2429,0.000000,0.333333,0.281959,PAUSE
2430,0.000000,0.333333,0.191635,PAUSE
2431,0.000000,0.000000,0.254214,PAUSE
2432,0.000000,0.000000,0.390666,PAUSE
2433,0.000000,0.333333,0.298659,PAUSE
2434,0.000000,0.000000,0.372599,PAUSE
2435,0.000000,0.333333,0.280555,PAUSE
2436,0.000000,0.333333,0.201010,PAUSE
2437,0.000000,0.000000,0.271069,PAUSE
2438,0.000000,0.333333,0.219378,PAUSE
2439,0.000000,0.000000,0.305692,PAUSE
2440,0.000000,0.333333,0.242495,PAUSE
2441,0.000000,0.333333,0.181127,PAUSE
2442,0.000000,0.333333,0.140361,PAUSE
2443,0.000000,0.333333,0.115865,PAUSE
2444,0.000000,0.333333,0.101636,PAUSE
2445,0.000000,0.000000,0.184152,PAUSE
2446,0.000000,0.333333,0.167217,PAUSE
2447,0.000000,0.000000,0.263632,PAUSE
2448,0.000000,0.000000,0.412782,PAUSE
2449,0.000000,0.333333,0.312863,PAUSE
2450,0.000000,0.000000,0.383953,PAUSE
2451,0.000000,0.000000,0.515863,ALLOW
2452,0.000000,0.333333,0.369423,PAUSE
2453,0.000000,0.000000,0.422367,PAUSE
2454,0.000000,0.333333,0.307044,PAUSE
2455,0.000000,0.333333,0.214245,PAUSE
2456,0.000000,0.000000,0.279745,PAUSE
2457,0.000000,0.333333,0.224025,PAUSE
2458,0.000000,0.333333,0.170295,PAUSE
2459,0.000000,0.333333,0.134346,PAUSE
2460,0.000000,0.333333,0.112567,PAUSE
2461,0.000000,0.333333,0.099819,PAUSE
2462,0.000000,0.333333,0.092432,PAUSE
2463,0.000000,0.333333,0.088151,PAUSE
2464,0.000000,0.333333,0.085659,PAUSE
2465,0.000000,0.333333,0.084200,PAUSE
2466,0.000000,0.000000,0.168673,PAUSE
2467,0.000000,0.333333,0.157658,PAUSE
2468,0.000000,0.333333,0.133867,PAUSE
2469,0.000000,0.000000,0.220001,PAUSE
2470,0.000000,0.333333,0.190269,PAUSE
2471,0.000000,0.333333,0.152458,PAUSE
2472,0.000000,0.333333,0.125053,PAUSE
2473,0.000000,0.000000,0.206787,PAUSE
2474,0.000000,0.000000,0.350886,PAUSE
2475,0.000000,0.000000,0.510445,ALLOW
2476,0.000000,0.000000,0.653177,ALLOW
2477,0.000000,0.000000,0.765476,ALLOW
2478,0.000000,0.333333,0.505043,ALLOW
2479,0.000000,0.000000,0.511316,ALLOW
2480,0.000000,0.000000,0.607696,ALLOW
2481,0.000000,0.333333,0.416962,PAUSE
2482,0.000000,0.333333,0.271768,PAUSE
2483,0.000000,0.000000,0.319538,PAUSE
2484,0.000000,0.000000,0.448162,PAUSE
2485,0.000000,0.333333,0.330739,PAUSE
2486,0.000000,0.000000,0.394998,PAUSE
2487,0.000000,0.000000,0.523542,ALLOW
2488,0.000000,0.000000,0.655097,ALLOW
2489,0.000000,0.333333,0.446702,PAUSE
2490,0.000000,0.000000,0.474542,PAUSE
2491,0.000000,0.333333,0.334234,PAUSE
2492,0.000000,0.333333,0.227609,PAUSE
2493,0.000000,0.333333,0.163589,PAUSE
2494,0.000000,0.333333,0.127570,PAUSE
2495,0.000000,0.333333,0.107647,PAUSE
2496,0.000000,0.333333,0.096607,PAUSE
2497,0.000000,0.000000,0.179412,PAUSE
2498,0.000000,0.000000,0.323165,PAUSE
2499,0.000000,0.333333,0.260240,PAUSE
2500,0.000000,0.333333,0.192664,PAUSE
2501,0.000000,0.333333,0.147103,PAUSE
2502,0.000000,0.333333,0.119678,PAUSE
2503,0.000000,0.333333,0.103778,PAUSE
2504,0.000000,0.333333,0.094654,PAUSE
2505,0.000000,0.333333,0.089412,PAUSE
2506,0.000000,0.333333,0.086383,PAUSE
2507,0.000000,0.333333,0.084620,PAUSE
2508,0.000000,0.000000,0.169052,PAUSE
2509,0.000000,0.333333,0.157894,PAUSE
2510,0.000000,0.000000,0.255731,PAUSE
2511,0.000000,0.000000,0.405695,PAUSE
2512,0.000000,0.333333,0.308892,PAUSE
2513,0.000000,0.333333,0.218327,PAUSE
2514,0.000000,0.333333,0.160272,PAUSE
2515,0.000000,0.333333,0.126446,PAUSE
2516,0.000000,0.333333,0.107309,PAUSE
2517,0.000000,0.333333,0.096535,PAUSE
2518,0.000000,0.000000,0.179482,PAUSE
2519,0.000000,0.333333,0.164317,PAUSE
2520,0.000000,0.000000,0.261166,PAUSE
2521,0.000000,0.000000,0.410570,PAUSE
2522,0.000000,0.333333,0.311624,PAUSE
2523,0.000000,0.000000,0.383086,PAUSE
2524,0.000000,0.000000,0.515204,ALLOW
2525,0.000000,0.333333,0.369075,PAUSE
2526,0.000000,0.333333,0.248617,PAUSE
2527,0.000000,0.333333,0.175222,PAUSE
2528,0.000000,0.000000,0.243460,PAUSE
2529,0.000000,0.333333,0.202182,PAUSE
2530,0.000000,0.333333,0.158350,PAUSE
2531,0.000000,0.333333,0.127976,PAUSE
2532,0.000000,0.333333,0.109166,PAUSE
2533,0.000000,0.333333,0.097981,PAUSE
2534,0.000000,0.000000,0.181167,PAUSE
2535,0.000000,0.000000,0.325156,PAUSE
2536,0.000000,0.333333,0.261439,PAUSE
2537,0.000000,0.000000,0.345772,PAUSE
2538,0.000000,0.333333,0.266067,PAUSE
2539,0.000000,0.000000,0.343615,PAUSE
2540,0.000000,0.333333,0.263926,PAUSE
2541,0.000000,0.000000,0.341333,PAUSE
2542,0.000000,0.000000,0.479099,PAUSE
2543,0.000000,0.333333,0.349333,PAUSE
2544,0.000000,0.333333,0.238737,PAUSE
2545,0.000000,0.333333,0.170374,PAUSE
2546,0.000000,0.489095,0.107836,PAUSE
2547,0.000000,0.000000,0.160745,PAUSE
2548,0.000000,0.000000,0.289996,PAUSE
2549,0.000000,0.000000,0.449714,PAUSE
2550,0.000000,0.333333,0.335122,PAUSE
2551,0.000000,0.333333,0.232124,PAUSE
2552,0.000000,1.000000,0.102926,PAUSE
2553,0.000000,0.333333,0.060179,PAUSE
2554,0.000000,0.333333,0.051891,PAUSE
2555,0.000000,0.000000,0.115787,PAUSE
2556,0.000000,0.333333,0.119376,PAUSE
2557,0.000000,0.000000,0.217368,PAUSE
2558,0.000000,0.333333,0.190378,PAUSE
2559,0.000000,0.000000,0.285105,PAUSE
2560,0.000000,0.333333,0.231260,PAUSE
2561,0.000000,0.333333,0.175368,PAUSE
2562,0.000000,1.000000,0.079254,PAUSE
2563,0.000000,0.333333,0.049591,PAUSE
2564,0.000000,0.333333,0.046661,PAUSE
2565,0.000000,0.333333,0.052869,PAUSE
2566,0.000000,0.333333,0.060722,PAUSE
2567,0.000000,0.333333,0.067482,PAUSE
2568,0.000000,0.000000,0.150733,PAUSE
2569,0.000000,0.333333,0.145893,PAUSE
2570,0.000000,0.333333,0.126977,PAUSE
2571,0.000000,0.333333,0.110885,PAUSE
2572,0.000000,0.333333,0.099851,PAUSE
2573,0.000000,0.333333,0.092849,PAUSE
2574,0.000000,0.333333,0.088554,PAUSE
2575,0.000000,0.333333,0.085959,PAUSE
2576,0.000000,0.333333,0.084403,PAUSE
2577,0.000000,0.333333,0.083471,PAUSE
2578,0.000000,0.000000,0.168015,PAUSE
2579,0.000000,0.333333,0.157247,PAUSE
2580,0.000000,0.333333,0.133634,PAUSE
2581,0.000000,0.000000,0.219810,PAUSE
2582,0.000000,0.333333,0.190157,PAUSE
2583,0.000000,0.000000,0.283561,PAUSE
2584,0.000000,0.333333,0.230152,PAUSE
2585,0.000000,0.000000,0.316741,PAUSE
2586,0.000000,0.333333,0.249131,PAUSE
2587,0.000000,0.000000,0.330861,PAUSE
2588,0.000000,0.333333,0.256901,PAUSE
2589,0.000000,0.000000,0.336365,PAUSE
2590,0.000000,0.333333,0.259876,PAUSE
2591,0.000000,0.333333,0.190208,PAUSE
2592,0.000000,0.333333,0.145019,PAUSE
2593,0.000000,0.333333,0.118268,PAUSE
2594,0.000000,0.333333,0.102896,PAUSE
2595,0.000000,0.000000,0.185122,PAUSE
2596,0.000000,0.333333,0.167787,PAUSE
2597,0.000000,0.000000,0.264090,PAUSE
2598,0.000000,0.333333,0.218775,PAUSE
2599,0.000000,0.000000,0.308020,PAUSE
2600,0.000000,0.333333,0.244274,PAUSE
2601,0.000000,0.000000,0.327364,PAUSE
2602,0.000000,0.075211,0.400046,PAUSE
2603,0.000000,0.333333,0.296450,PAUSE
2604,0.000000,0.000000,0.365303,PAUSE
2605,0.000000,0.333333,0.275628,PAUSE
2606,0.000000,0.333333,0.198222,PAUSE
2607,0.000000,0.333333,0.149043,PAUSE
2608,0.000000,1.000000,0.067831,PAUSE
2609,0.000000,0.000000,0.072838,PAUSE
2610,0.000000,0.333333,0.076227,PAUSE
2611,0.000000,0.333333,0.078435,PAUSE
2612,0.000000,1.000000,0.037933,PAUSE
2613,0.000000,0.333333,0.029864,PAUSE
2614,0.000000,0.333333,0.035780,PAUSE
2615,0.000000,0.000000,0.100924,PAUSE
2616,0.000000,0.333333,0.109476,PAUSE
2617,0.000000,0.000000,0.207838,PAUSE
2618,0.000000,0.333333,0.184514,PAUSE
2619,0.000000,0.000000,0.280262,PAUSE
2620,0.000000,0.333333,0.228481,PAUSE
2621,0.000000,0.333333,0.173898,PAUSE
2622,0.000000,0.333333,0.136680,PAUSE
2623,0.000000,0.333333,0.113975,PAUSE
2624,0.000000,0.333333,0.100647,PAUSE
2625,0.000000,0.333333,0.092916,PAUSE
2626,0.000000,1.000000,0.044105,PAUSE
2627,0.000000,0.333333,0.032837,PAUSE
2628,0.000000,0.333333,0.037457,PAUSE
2629,0.000000,0.333333,0.047235,PAUSE
2630,0.000000,0.333333,0.057098,PAUSE
2631,0.000000,0.333333,0.065128,PAUSE
2632,0.000000,0.000000,0.148231,PAUSE
2633,0.000000,0.333333,0.144242,PAUSE
2634,0.000000,0.000000,0.243374,PAUSE
2635,0.000000,0.333333,0.206550,PAUSE
2636,0.000000,0.000000,0.298490,PAUSE
2637,0.000000,0.333333,0.238928,PAUSE
2638,0.000000,0.333333,0.179412,PAUSE
2639,0.000000,0.333333,0.139535,PAUSE
2640,0.000000,1.000000,0.063886,PAUSE
2641,0.000000,0.333333,0.042195,PAUSE
2642,0.000000,0.333333,0.042562,PAUSE
2643,0.000000,0.333333,0.050350,PAUSE
2644,0.000000,0.333333,0.059100,PAUSE
2645,0.000000,0.000000,0.139955,PAUSE
2646,0.000000,0.000000,0.280185,PAUSE
2647,0.000000,0.333333,0.234353,PAUSE
2648,0.000000,0.333333,0.178733,PAUSE
2649,0.000000,0.333333,0.139820,PAUSE
2650,0.000000,1.000000,0.064040,PAUSE
2651,0.000000,0.333333,0.042306,PAUSE
2652,0.000000,0.000000,0.086863,PAUSE
2653,0.000000,0.333333,0.095531,PAUSE
2654,0.000000,0.000000,0.190107,PAUSE
2655,0.000000,0.000000,0.339182,PAUSE
2656,0.000000,0.000000,0.501581,ALLOW
2657,0.000000,0.333333,0.364687,PAUSE
2658,0.000000,0.333333,0.247257,PAUSE
2659,0.000000,0.000000,0.305363,PAUSE
2660,0.000000,0.000000,0.438491,PAUSE
2661,0.000000,0.333333,0.325733,PAUSE
2662,0.000000,0.333333,0.226499,PAUSE
2663,0.000000,0.000000,0.290670,PAUSE
2664,0.000000,0.000000,0.426703,PAUSE
2665,0.000000,0.000000,0.574738,ALLOW
2666,0.000000,0.000000,0.703184,ALLOW
2667,0.000000,0.000000,0.801672,ALLOW
2668,0.000000,0.333333,0.523329,ALLOW
2669,0.000000,0.000000,0.522171,ALLOW
2670,0.000000,0.000000,0.614800,ALLOW
2671,0.000000,0.333333,0.420518,PAUSE
2672,0.000000,0.333333,0.273449,PAUSE
2673,0.000000,0.000000,0.320521,PAUSE
2674,0.000000,0.000000,0.448839,PAUSE
2675,0.000000,0.333333,0.331090,PAUSE
2676,0.000000,0.333333,0.229110,PAUSE
2677,0.000000,0.333333,0.165460,PAUSE
2678,0.000000,0.333333,0.128969,PAUSE
2679,0.000000,0.333333,0.108562,PAUSE
2680,0.000000,0.000000,0.189531,PAUSE
2681,0.000000,0.000000,0.332888,PAUSE
2682,0.000000,0.000000,0.493981,PAUSE
2683,0.000000,0.333333,0.360276,PAUSE
2684,0.000000,0.333333,0.244983,PAUSE
2685,0.000000,0.333333,0.173717,PAUSE
2686,0.000000,0.333333,0.133240,PAUSE
2687,0.000000,0.333333,0.110796,PAUSE
2688,0.000000,0.333333,0.098365,PAUSE
2689,0.000000,0.000000,0.180899,PAUSE
2690,0.000000,0.333333,0.165153,PAUSE
2691,0.000000,0.333333,0.138085,PAUSE
2692,0.000000,0.333333,0.117100,PAUSE
2693,0.000000,0.000000,0.200348,PAUSE
2694,0.000000,0.000000,0.344953,PAUSE
2695,0.000000,0.333333,0.273104,PAUSE
2696,0.000000,0.000000,0.354542,PAUSE
2697,0.000000,0.000000,0.492633,PAUSE
2698,0.000000,0.333333,0.357014,PAUSE
2699,0.000000,0.333333,0.242662,PAUSE
2700,0.000000,0.000000,0.301655,PAUSE
2701,0.000000,0.000000,0.435286,PAUSE
2702,0.000000,0.333333,0.323959,PAUSE
2703,0.000000,0.000000,0.390586,PAUSE
2704,0.000000,0.333333,0.290188,PAUSE
2705,0.000000,0.333333,0.205846,PAUSE
2706,0.000000,0.333333,0.152946,PAUSE
2707,0.000000,0.000000,0.227355,PAUSE
2708,0.000000,0.000000,0.368659,PAUSE
2709,0.000000,0.333333,0.286500,PAUSE
2710,0.000000,0.333333,0.206400,PAUSE
2711,0.000000,0.333333,0.154120,PAUSE
2712,0.000000,0.333333,0.123275,PAUSE
2713,0.000000,0.000000,0.202462,PAUSE
2714,0.000000,0.333333,0.178268,PAUSE
2715,0.000000,0.000000,0.272719,PAUSE
2716,0.000000,0.333333,0.223749,PAUSE
2717,0.000000,0.000000,0.311785,PAUSE
2718,0.000000,0.755853,0.158961,PAUSE
2719,0.000000,0.333333,0.103188,PAUSE
2720,0.000000,0.333333,0.084488,PAUSE
2721,0.000000,0.333333,0.079329,PAUSE
2722,0.000000,0.000000,0.159451,PAUSE
2723,0.000000,0.333333,0.151022,PAUSE
2724,0.000000,0.333333,0.129815,PAUSE
2725,0.000000,0.333333,0.112433,PAUSE
2726,0.000000,0.333333,0.100698,PAUSE
2727,0.000000,0.333333,0.093318,PAUSE
2728,0.000000,0.333333,0.088817,PAUSE
2729,0.000000,0.000000,0.173024,PAUSE
2730,0.000000,0.000000,0.317087,PAUSE
2731,0.000000,0.333333,0.256705,PAUSE
2732,0.000000,0.000000,0.342215,PAUSE
2733,0.000000,0.333333,0.264115,PAUSE
2734,0.000000,0.000000,0.342244,PAUSE
2735,0.000000,0.000000,0.480193,PAUSE
2736,0.000000,0.333333,0.349971,PAUSE
2737,0.000000,0.000000,0.409316,PAUSE
2738,0.000000,0.000000,0.534773,ALLOW
2739,0.000000,0.000000,0.663604,ALLOW
2740,0.000000,0.333333,0.451101,PAUSE
2741,0.000000,0.333333,0.289634,PAUSE
2742,0.000000,1.000000,0.126601,PAUSE
2743,0.000000,0.333333,0.070398,PAUSE
2744,0.000000,0.333333,0.056631,PAUSE
2745,0.000000,0.000000,0.119015,PAUSE
2746,0.000000,0.333333,0.121279,PAUSE
2747,0.000000,0.000000,0.218981,PAUSE
2748,0.000000,0.333333,0.191334,PAUSE
2749,0.000000,0.333333,0.153542,PAUSE
2750,0.000000,0.333333,0.125817,PAUSE
2751,0.000000,0.333333,0.108176,PAUSE
2752,0.000000,0.333333,0.097514,PAUSE
2753,0.000000,0.000000,0.180868,PAUSE
2754,0.000000,0.333333,0.165262,PAUSE
2755,0.000000,0.000000,0.262040,PAUSE
2756,0.000000,0.000000,0.411385,PAUSE
2757,0.000000,0.333333,0.312085,PAUSE
2758,0.000000,0.333333,0.219959,PAUSE
2759,0.000000,0.333333,0.161088,PAUSE
2760,0.000000,0.333333,0.126856,PAUSE
2761,0.000000,0.333333,0.107519,PAUSE
2762,0.000000,0.000000,0.188808,PAUSE
2763,0.000000,0.000000,0.332277,PAUSE
2764,0.000000,0.000000,0.493465,PAUSE
2765,0.000000,0.333333,0.359996,PAUSE
2766,0.000000,0.333333,0.244844,PAUSE
2767,0.000000,0.000000,0.303741,PAUSE
2768,0.000000,0.333333,0.237652,PAUSE
2769,0.000000,0.333333,0.177472,PAUSE
2770,0.000000,0.333333,0.138064,PAUSE
2771,0.000000,0.333333,0.114505,PAUSE
2772,0.000000,0.000000,0.195426,PAUSE
2773,0.000000,0.333333,0.174103,PAUSE
2774,0.000000,0.333333,0.143117,PAUSE
2775,0.000000,0.000000,0.227442,PAUSE
2776,0.000000,0.333333,0.194619,PAUSE
2777,0.000000,0.333333,0.154811,PAUSE
2778,0.000000,1.000000,0.070637,PAUSE
2779,0.000000,0.000000,0.075608,PAUSE
2780,0.000000,0.333333,0.078347,PAUSE
2781,0.000000,0.333333,0.079898,PAUSE
2782,0.000000,1.000000,0.038568,PAUSE
2783,0.000000,0.000000,0.055546,PAUSE
2784,0.000000,0.333333,0.065767,PAUSE
2785,0.000000,0.333333,0.072052,PAUSE
2786,0.000000,1.000000,0.035198,PAUSE
2787,0.000000,0.333333,0.028524,PAUSE
2788,0.000000,0.000000,0.075544,PAUSE
2789,0.000000,0.333333,0.087924,PAUSE
2790,0.000000,0.000000,0.182398,PAUSE
2791,0.000000,0.333333,0.167968,PAUSE
2792,0.000000,0.333333,0.140238,PAUSE
2793,0.000000,0.000000,0.225698,PAUSE
2794,0.000000,0.333333,0.193705,PAUSE
2795,0.000000,0.000000,0.286429,PAUSE
2796,0.000000,0.333333,0.231788,PAUSE
2797,0.000000,0.333333,0.175578,PAUSE
2798,0.000000,0.333333,0.137526,PAUSE
2799,0.000000,0.000000,0.216465,PAUSE
2800,0.000000,0.000000,0.359540,PAUSE
2801,0.000000,0.333333,0.281417,PAUSE
2802,0.000000,0.333333,0.203797,PAUSE
2803,0.000000,0.333333,0.152812,PAUSE
2804,0.000000,0.333333,0.122614,PAUSE
2805,0.000000,0.000000,0.201991,PAUSE
2806,0.000000,0.333333,0.178002,PAUSE
2807,0.000000,0.333333,0.145260,PAUSE
2808,0.000000,0.333333,0.121013,PAUSE
2809,0.000000,0.333333,0.105447,PAUSE
2810,0.000000,0.000000,0.188389,PAUSE
2811,0.000000,0.000000,0.332541,PAUSE
2812,0.000000,0.333333,0.265791,PAUSE
2813,0.000000,0.333333,0.195613,PAUSE
2814,0.000000,0.333333,0.148628,PAUSE
2815,0.000000,0.333333,0.120468,PAUSE
2816,0.000000,0.333333,0.104193,PAUSE
2817,0.000000,0.333333,0.094876,PAUSE
2818,0.000000,0.333333,0.089534,PAUSE
2819,0.000000,0.000000,0.173460,PAUSE
2820,0.000000,0.333333,0.160633,PAUSE
2821,0.000000,0.333333,0.135555,PAUSE
2822,0.000000,1.000000,0.062544,PAUSE
2823,0.000000,0.000000,0.071086,PAUSE
2824,0.000000,0.333333,0.075750,PAUSE
2825,0.000000,0.000000,0.160997,PAUSE
2826,0.000000,0.333333,0.152854,PAUSE
2827,0.000000,0.000000,0.251379,PAUSE
2828,0.000000,0.333333,0.211353,PAUSE
2829,0.000000,0.333333,0.164652,PAUSE
2830,0.000000,0.333333,0.131806,PAUSE
2831,0.000000,0.333333,0.111400,PAUSE
2832,0.000000,0.000000,0.193272,PAUSE
2833,0.000000,0.333333,0.172890,PAUSE
2834,0.000000,0.000000,0.268446,PAUSE
2835,0.000000,0.000000,0.417085,PAUSE
2836,0.000000,0.333333,0.315269,PAUSE
2837,0.000000,0.333333,0.221582,PAUSE
2838,0.000000,1.000000,0.098548,PAUSE
2839,0.000000,0.000000,0.090593,PAUSE
2840,0.000000,0.333333,0.086633,PAUSE
2841,0.000000,0.000000,0.170390,PAUSE
2842,0.000000,0.000000,0.314124,PAUSE
2843,0.000000,0.333333,0.254918,PAUSE
2844,0.000000,0.333333,0.189842,PAUSE
2845,0.000000,0.000000,0.265423,PAUSE
2846,0.000000,0.000000,0.406643,PAUSE
2847,0.000000,0.333333,0.308421,PAUSE
2848,0.000000,0.333333,0.217809,PAUSE
2849,0.000000,0.333333,0.159911,PAUSE
2850,0.000000,0.554450,0.096036,PAUSE
2851,0.000000,0.333333,0.076489,PAUSE
2852,0.000000,0.000000,0.145316,PAUSE
2853,0.000000,0.333333,0.139926,PAUSE
2854,0.000000,0.000000,0.237485,PAUSE
2855,0.000000,0.333333,0.202718,PAUSE
2856,0.000000,0.333333,0.159856,PAUSE
2857,0.000000,0.333333,0.129222,PAUSE
2858,0.000000,0.333333,0.110011,PAUSE
2859,0.000000,0.000000,0.192174,PAUSE
2860,0.000000,0.333333,0.172242,PAUSE
2861,0.000000,0.333333,0.142115,PAUSE
2862,0.000000,0.333333,0.119326,PAUSE
2863,0.000000,0.333333,0.104538,PAUSE
2864,0.000000,0.000000,0.187665,PAUSE
2865,0.000000,0.333333,0.169539,PAUSE
2866,0.000000,0.000000,0.265716,PAUSE
2867,0.000000,0.333333,0.219744,PAUSE
2868,0.000000,0.333333,0.169156,PAUSE
2869,0.000000,0.333333,0.134172,PAUSE
2870,0.000000,0.333333,0.112648,PAUSE
2871,0.000000,0.333333,0.099935,PAUSE
2872,0.000000,0.333333,0.092527,PAUSE
2873,0.000000,0.000000,0.176204,PAUSE
2874,0.000000,0.333333,0.162344,PAUSE
2875,0.000000,0.000000,0.259538,PAUSE
2876,0.000000,0.333333,0.216134,PAUSE
2877,0.000000,0.333333,0.167221,PAUSE
2878,0.000000,0.333333,0.133157,PAUSE
2879,0.000000,0.333333,0.112113,PAUSE
2880,0.000000,0.333333,0.099650,PAUSE
2881,0.000000,0.333333,0.092372,PAUSE
2882,0.000000,0.333333,0.088131,PAUSE
2883,0.000000,0.000000,0.172256,PAUSE
2884,0.000000,0.000000,0.316246,PAUSE
2885,0.000000,0.000000,0.479064,PAUSE
2886,0.000000,0.000000,0.627744,ALLOW
2887,0.000000,0.000000,0.746575,ALLOW
2888,0.000000,0.333333,0.495409,PAUSE
2889,0.000000,0.333333,0.311235,PAUSE
2890,0.000000,0.000000,0.344925,PAUSE
2891,0.000000,0.000000,0.466992,PAUSE
2892,0.000000,0.333333,0.340719,PAUSE
2893,0.000000,0.000000,0.401529,PAUSE
2894,0.000000,0.333333,0.295866,PAUSE
2895,0.000000,0.333333,0.208640,PAUSE
2896,0.000000,0.333333,0.154309,PAUSE
2897,0.000000,0.000000,0.228247,PAUSE
2898,0.000000,0.333333,0.193593,PAUSE
2899,0.000000,0.000000,0.285011,PAUSE
2900,0.000000,0.000000,0.431373,PAUSE
2901,0.000000,0.333333,0.323176,PAUSE
2902,0.000000,0.333333,0.225589,PAUSE
2903,0.000000,0.333333,0.163889,PAUSE
2904,0.000000,0.333333,0.128257,PAUSE
2905,0.000000,0.333333,0.108232,PAUSE
2906,0.000000,0.000000,0.189329,PAUSE
2907,0.000000,0.333333,0.170278,PAUSE
2908,0.000000,0.333333,0.140948,PAUSE
2909,0.000000,0.333333,0.118663,PAUSE
2910,0.000000,0.333333,0.104167,PAUSE
2911,0.000000,0.333333,0.095261,PAUSE
2912,0.000000,0.333333,0.089918,PAUSE
2913,0.000000,0.921528,0.044662,PAUSE
2914,0.000000,0.333333,0.035264,PAUSE
2915,0.000000,0.000000,0.085816,PAUSE
2916,0.000000,0.333333,0.096031,PAUSE
2917,0.000000,0.333333,0.094796,PAUSE
2918,0.000000,0.333333,0.091333,PAUSE
2919,0.000000,0.333333,0.088242,PAUSE
2920,0.000000,0.333333,0.086008,PAUSE
2921,0.000000,0.333333,0.084525,PAUSE
2922,0.000000,0.000000,0.169104,PAUSE
2923,0.000000,0.000000,0.313127,PAUSE
2924,0.000000,0.000000,0.476226,PAUSE
2925,0.000000,0.000000,0.625428,ALLOW
2926,0.000000,0.000000,0.744842,ALLOW
2927,0.000000,0.000000,0.832317,ALLOW
2928,0.000000,0.333333,0.538836,ALLOW
2929,0.000000,0.000000,0.531374,ALLOW
2930,0.000000,0.000000,0.620813,ALLOW
2931,0.000000,0.333333,0.423524,PAUSE
2932,0.000000,0.333333,0.274869,PAUSE
2933,0.000000,0.333333,0.187718,PAUSE
2934,0.000000,0.333333,0.139870,PAUSE
2935,0.000000,0.333333,0.114003,PAUSE
2936,0.000000,0.000000,0.193364,PAUSE
2937,0.000000,0.333333,0.172560,PAUSE
2938,0.000000,0.000000,0.267855,PAUSE
2939,0.000000,0.333333,0.220919,PAUSE
2940,0.000000,0.000000,0.309623,PAUSE
2941,0.000000,0.000000,0.453609,PAUSE
2942,0.000000,0.000000,0.600409,ALLOW
2943,0.000000,0.333333,0.418104,PAUSE
2944,0.000000,0.333333,0.273688,PAUSE
2945,0.000000,0.333333,0.187682,PAUSE
2946,0.000000,0.333333,0.140073,PAUSE
2947,0.000000,0.333333,0.114201,PAUSE
2948,0.000000,0.000000,0.193621,PAUSE
2949,0.000000,0.333333,0.172732,PAUSE
