seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.002787,PAUSE
2951,1.000000,0.000000,0.002278,PAUSE
2952,1.000000,0.000000,0.001616,PAUSE
2953,1.000000,1.000000,0.001168,PAUSE
2954,1.000000,1.000000,0.000902,PAUSE
2955,0.000000,1.000000,0.001393,PAUSE
2956,0.000000,0.000000,0.013726,PAUSE
2957,1.000000,1.000000,0.008511,PAUSE
2958,1.000000,0.000000,0.005339,PAUSE
2959,0.000000,1.000000,0.006582,PAUSE
2960,1.000000,1.000000,0.004207,PAUSE
2961,1.000000,0.000000,0.003113,PAUSE
2962,0.000000,0.000000,0.017259,PAUSE
2963,1.000000,0.000000,0.010300,PAUSE
2964,0.000000,0.000000,0.031029,PAUSE
2965,1.000000,0.000000,0.017050,PAUSE
2966,0.000000,0.000000,0.039258,PAUSE
2967,1.000000,0.000000,0.020891,PAUSE
2968,0.000000,0.000000,0.043051,PAUSE
2969,0.000000,1.000000,0.045356,PAUSE
2970,0.000000,0.000000,0.113821,PAUSE
2971,0.000000,0.000000,0.244940,PAUSE
2972,0.000000,0.000000,0.407796,PAUSE
2973,1.000000,1.000000,0.183211,PAUSE
2974,1.000000,0.000000,0.077608,PAUSE
2975,1.000000,0.000000,0.032591,PAUSE
2976,0.000000,0.000000,0.029831,PAUSE
2977,0.000000,1.000000,0.031168,PAUSE
2978,1.000000,1.000000,0.016259,PAUSE
2979,0.000000,1.000000,0.007935,PAUSE
2980,0.000000,0.000000,0.019194,PAUSE
2981,1.000000,1.000000,0.011075,PAUSE
2982,1.000000,0.000000,0.007263,PAUSE
2983,1.000000,0.000000,0.004107,PAUSE
2984,1.000000,1.000000,0.002361,PAUSE
2985,0.000000,1.000000,0.003470,PAUSE
2986,0.000000,0.000000,0.023913,PAUSE
2987,1.000000,1.000000,0.013733,PAUSE
2988,1.000000,0.000000,0.007558,PAUSE
2989,0.000000,1.000000,0.008016,PAUSE
2990,1.000000,1.000000,0.004894,PAUSE
2991,1.000000,0.000000,0.003408,PAUSE
2992,0.000000,0.000000,0.017512,PAUSE
2993,1.000000,0.000000,0.010419,PAUSE
2994,0.000000,0.000000,0.031158,PAUSE
2995,1.000000,0.000000,0.017110,PAUSE
2996,1.000000,0.000000,0.008461,PAUSE
2997,0.000000,1.000000,0.020621,PAUSE
2998,1.000000,1.000000,0.011798,PAUSE
2999,1.000000,0.000000,0.006095,PAUSE
3000,0.000000,0.000000,0.018083,PAUSE
3001,0.000000,1.000000,0.017602,PAUSE
3002,1.000000,1.000000,0.009658,PAUSE
3003,1.000000,0.000000,0.006109,PAUSE
3004,1.000000,0.000000,0.003489,PAUSE
3005,1.000000,1.000000,0.002056,PAUSE
3006,1.000000,1.000000,0.001324,PAUSE
3007,1.000000,1.000000,0.000955,PAUSE
3008,0.000000,0.000000,0.008116,PAUSE
3009,1.000000,0.000000,0.005441,PAUSE
3010,1.000000,0.000000,0.003207,PAUSE
3011,1.000000,0.000000,0.001938,PAUSE
3012,1.000000,1.000000,0.001274,PAUSE
3013,1.000000,1.000000,0.000934,PAUSE
3014,0.000000,0.000000,0.008094,PAUSE
3015,0.000000,1.000000,0.008011,PAUSE
3016,0.000000,0.000000,0.036208,PAUSE
3017,1.000000,1.000000,0.019725,PAUSE
3018,0.000000,0.000000,0.042802,PAUSE
3019,1.000000,0.000000,0.024352,PAUSE
3020,1.000000,0.000000,0.011849,PAUSE
3021,1.000000,0.000000,0.005746,PAUSE
3022,1.000000,1.000000,0.002944,PAUSE
3023,1.000000,1.000000,0.001672,PAUSE
3024,0.000000,0.000000,0.009139,PAUSE
3025,1.000000,0.000000,0.005974,PAUSE
3026,1.000000,0.000000,0.003455,PAUSE
3027,0.000000,1.000000,0.014801,PAUSE
3028,1.000000,1.000000,0.008975,PAUSE
3029,0.000000,1.000000,0.004917,PAUSE
3030,1.000000,1.000000,0.002729,PAUSE
3031,1.000000,0.000000,0.002670,PAUSE
3032,1.000000,0.000000,0.001914,PAUSE
3033,1.000000,1.000000,0.001347,PAUSE
3034,0.000000,0.000000,0.009874,PAUSE
3035,1.000000,0.000000,0.006407,PAUSE
3036,1.000000,0.000000,0.003666,PAUSE
3037,0.000000,1.000000,0.015170,PAUSE
3038,0.000000,0.000000,0.068208,PAUSE
3039,0.000000,0.000000,0.181199,PAUSE
3040,0.000000,0.000000,0.337714,PAUSE
3041,0.000000,0.000000,0.502739,ALLOW
3042,0.000000,0.000000,0.648318,ALLOW
3043,1.000000,1.000000,0.284370,PAUSE
3044,1.000000,0.000000,0.118190,PAUSE
3045,1.000000,0.000000,0.048850,PAUSE
3046,1.000000,1.000000,0.020384,PAUSE
3047,1.000000,1.000000,0.008735,PAUSE
3048,1.000000,1.000000,0.003958,PAUSE
3049,0.000000,1.000000,0.002340,PAUSE
3050,0.000000,0.000000,0.011866,PAUSE
3051,1.000000,1.000000,0.007447,PAUSE
3052,1.000000,0.000000,0.004930,PAUSE
3053,0.000000,1.000000,0.006243,PAUSE
3054,1.000000,1.000000,0.004034,PAUSE
3055,1.000000,0.000000,0.003046,PAUSE
3056,1.000000,0.000000,0.002017,PAUSE
3057,0.000000,0.000000,0.012092,PAUSE
3058,0.000000,0.000000,0.060142,PAUSE
3059,0.000000,0.000000,0.167579,PAUSE
3060,0.000000,0.000000,0.321370,PAUSE
3061,1.000000,0.000000,0.146397,PAUSE
3062,1.000000,0.000000,0.062184,PAUSE
3063,1.000000,0.000000,0.026267,PAUSE
3064,1.000000,1.000000,0.011292,PAUSE
3065,0.000000,1.000000,0.009349,PAUSE
3066,0.000000,0.000000,0.036986,PAUSE
3067,1.000000,1.000000,0.020060,PAUSE
3068,0.000000,1.000000,0.009767,PAUSE
3069,1.000000,1.000000,0.004804,PAUSE
3070,1.000000,0.000000,0.003817,PAUSE
3071,1.000000,0.000000,0.002471,PAUSE
3072,0.000000,1.000000,0.008317,PAUSE
3073,1.000000,1.000000,0.005452,PAUSE
3074,1.000000,0.000000,0.003406,PAUSE
3075,0.000000,0.000000,0.015953,PAUSE
3076,0.000000,0.000000,0.070904,PAUSE
3077,0.000000,0.000000,0.185792,PAUSE
3078,0.000000,1.000000,0.093579,PAUSE
3079,1.000000,1.000000,0.041226,PAUSE
3080,1.000000,0.000000,0.020189,PAUSE
3081,1.000000,0.000000,0.009486,PAUSE
3082,1.000000,1.000000,0.004585,PAUSE
3083,0.000000,1.000000,0.004396,PAUSE
3084,1.000000,1.000000,0.002889,PAUSE
3085,0.000000,1.000000,0.001848,PAUSE
3086,1.000000,1.000000,0.001255,PAUSE
3087,1.000000,0.000000,0.002044,PAUSE
3088,1.000000,0.000000,0.001652,PAUSE
3089,1.000000,1.000000,0.001238,PAUSE
3090,0.000000,0.000000,0.009784,PAUSE
3091,1.000000,0.000000,0.006363,PAUSE
3092,1.000000,0.000000,0.003646,PAUSE
3093,1.000000,0.000000,0.002140,PAUSE
3094,1.000000,1.000000,0.001367,PAUSE
3095,1.000000,1.000000,0.000977,PAUSE
3096,0.000000,0.000000,0.008177,PAUSE
3097,1.000000,0.000000,0.005475,PAUSE
3098,1.000000,0.000000,0.003223,PAUSE
3099,1.000000,0.000000,0.001945,PAUSE
3100,1.000000,1.000000,0.001278,PAUSE
3101,1.000000,1.000000,0.000935,PAUSE
3102,1.000000,1.000000,0.000759,PAUSE
3103,0.000000,1.000000,0.001110,PAUSE
3104,0.000000,0.000000,0.011799,PAUSE
3105,1.000000,1.000000,0.007483,PAUSE
3106,1.000000,0.000000,0.004897,PAUSE
3107,0.000000,1.000000,0.006265,PAUSE
3108,1.000000,1.000000,0.004051,PAUSE
3109,1.000000,0.000000,0.003045,PAUSE
3110,0.000000,0.000000,0.017198,PAUSE
3111,0.000000,1.000000,0.015120,PAUSE
3112,1.000000,1.000000,0.008328,PAUSE
3113,0.000000,1.000000,0.004386,PAUSE
3114,1.000000,1.000000,0.002419,PAUSE
3115,1.000000,0.000000,0.002916,PAUSE
3116,0.000000,0.000000,0.020445,PAUSE
3117,0.000000,1.000000,0.015045,PAUSE
3118,0.000000,0.000000,0.047071,PAUSE
3119,0.000000,0.000000,0.138851,PAUSE
3120,1.000000,1.000000,0.066915,PAUSE
3121,0.000000,1.000000,0.029533,PAUSE
3122,1.000000,1.000000,0.012998,PAUSE
3123,1.000000,0.000000,0.007545,PAUSE
3124,0.000000,0.000000,0.024568,PAUSE
3125,1.000000,0.000000,0.013887,PAUSE
3126,1.000000,0.000000,0.007046,PAUSE
3127,1.000000,0.000000,0.003636,PAUSE
3128,1.000000,1.000000,0.002024,PAUSE
3129,0.000000,1.000000,0.004958,PAUSE
3130,1.000000,1.000000,0.003493,PAUSE
3131,0.000000,1.000000,0.002221,PAUSE
3132,1.000000,1.000000,0.001461,PAUSE
3133,1.000000,0.000000,0.002088,PAUSE
3134,1.000000,0.000000,0.001657,PAUSE
3135,1.000000,1.000000,0.001234,PAUSE
3136,0.000000,0.000000,0.009731,PAUSE
3137,1.000000,0.000000,0.006334,PAUSE
3138,1.000000,0.000000,0.003633,PAUSE
3139,1.000000,0.000000,0.002134,PAUSE
3140,1.000000,1.000000,0.001364,PAUSE
3141,1.000000,1.000000,0.000976,PAUSE
3142,1.000000,1.000000,0.000778,PAUSE
3143,0.000000,1.000000,0.001124,PAUSE
3144,1.000000,1.000000,0.001018,PAUSE
3145,1.000000,0.000000,0.001418,PAUSE
3146,1.000000,0.000000,0.001214,PAUSE
3147,1.000000,1.000000,0.000981,PAUSE
3148,0.000000,0.000000,0.008870,PAUSE
3149,0.000000,1.000000,0.009452,PAUSE
3150,0.000000,0.000000,0.041272,PAUSE
3151,0.000000,0.000000,0.130171,PAUSE
3152,1.000000,1.000000,0.063077,PAUSE
3153,0.000000,1.000000,0.027944,PAUSE
3154,1.000000,1.000000,0.012348,PAUSE
3155,1.000000,0.000000,0.007232,PAUSE
3156,0.000000,0.000000,0.024148,PAUSE
3157,1.000000,0.000000,0.013685,PAUSE
3158,1.000000,0.000000,0.006957,PAUSE
3159,1.000000,0.000000,0.003598,PAUSE
3160,0.000000,0.000000,0.012867,PAUSE
3161,1.000000,0.000000,0.007921,PAUSE
3162,0.000000,0.000000,0.027000,PAUSE
3163,1.000000,0.000000,0.015112,PAUSE
3164,0.000000,0.000000,0.037095,PAUSE
3165,0.000000,1.000000,0.044041,PAUSE
3166,1.000000,1.000000,0.022488,PAUSE
3167,1.000000,0.000000,0.011600,PAUSE
3168,1.000000,0.000000,0.005782,PAUSE
3169,0.000000,1.000000,0.012874,PAUSE
3170,1.000000,1.000000,0.007796,PAUSE
3171,0.000000,1.000000,0.004272,PAUSE
3172,1.000000,1.000000,0.002409,PAUSE
3173,0.000000,1.000000,0.001483,PAUSE
3174,0.000000,0.000000,0.009317,PAUSE
3175,0.000000,0.000000,0.051115,PAUSE
3176,0.000000,0.000000,0.151262,PAUSE
3177,1.000000,1.000000,0.072483,PAUSE
3178,0.000000,0.000000,0.086310,PAUSE
3179,1.000000,0.000000,0.043370,PAUSE
3180,1.000000,0.000000,0.019727,PAUSE
3181,0.000000,1.000000,0.025879,PAUSE
3182,1.000000,1.000000,0.013994,PAUSE
3183,0.000000,1.000000,0.006994,PAUSE
3184,0.000000,0.000000,0.018588,PAUSE
3185,0.000000,0.000000,0.075088,PAUSE
3186,1.000000,1.000000,0.038099,PAUSE
3187,1.000000,0.000000,0.018589,PAUSE
3188,1.000000,0.000000,0.008764,PAUSE
3189,1.000000,1.000000,0.004268,PAUSE
3190,0.000000,0.000000,0.012690,PAUSE
3191,1.000000,0.000000,0.007785,PAUSE
3192,1.000000,0.000000,0.004284,PAUSE
3193,0.000000,1.000000,0.015907,PAUSE
3194,1.000000,1.000000,0.009522,PAUSE
3195,1.000000,0.000000,0.005092,PAUSE
3196,1.000000,0.000000,0.002784,PAUSE
3197,1.000000,1.000000,0.001653,PAUSE
3198,1.000000,1.000000,0.001106,PAUSE
3199,0.000000,1.000000,0.001570,PAUSE
3200,0.000000,0.000000,0.014512,PAUSE
3201,0.000000,0.000000,0.068432,PAUSE
3202,0.000000,0.000000,0.182012,PAUSE
3203,1.000000,1.000000,0.086047,PAUSE
3204,1.000000,0.000000,0.037947,PAUSE
3205,1.000000,0.000000,0.016549,PAUSE
3206,1.000000,1.000000,0.007397,PAUSE
3207,1.000000,1.000000,0.003512,PAUSE
3208,1.000000,1.000000,0.001855,PAUSE
3209,1.000000,1.000000,0.001141,PAUSE
3210,1.000000,1.000000,0.000827,PAUSE
3211,1.000000,1.000000,0.000685,PAUSE
3212,1.000000,1.000000,0.000619,PAUSE
3213,1.000000,1.000000,0.000588,PAUSE
3214,1.000000,1.000000,0.000572,PAUSE
3215,0.000000,1.000000,0.000573,PAUSE
3216,1.000000,1.000000,0.000569,PAUSE
3217,1.000000,0.000000,0.001208,PAUSE
3218,1.000000,0.000000,0.001119,PAUSE
3219,1.000000,1.000000,0.000938,PAUSE
3220,1.000000,1.000000,0.000794,PAUSE
3221,1.000000,1.000000,0.000700,PAUSE
3222,1.000000,1.000000,0.000641,PAUSE
3223,1.000000,1.000000,0.000605,PAUSE
3224,1.000000,1.000000,0.000584,PAUSE
3225,1.000000,1.000000,0.000572,PAUSE
3226,1.000000,1.000000,0.000564,PAUSE
3227,0.000000,1.000000,0.000574,PAUSE
3228,0.000000,0.000000,0.007092,PAUSE
3229,1.000000,1.000000,0.004880,PAUSE
3230,1.000000,0.000000,0.003823,PAUSE
3231,1.000000,0.000000,0.002466,PAUSE
3232,0.000000,0.000000,0.013409,PAUSE
3233,0.000000,1.000000,0.019667,PAUSE
3234,1.000000,1.000000,0.011041,PAUSE
3235,0.000000,1.000000,0.005703,PAUSE
3236,1.000000,1.000000,0.003029,PAUSE
3237,1.000000,0.000000,0.003122,PAUSE
3238,1.000000,0.000000,0.002198,PAUSE
3239,0.000000,1.000000,0.007925,PAUSE
3240,1.000000,1.000000,0.005246,PAUSE
3241,0.000000,0.000000,0.022123,PAUSE
3242,0.000000,0.000000,0.086867,PAUSE
3243,1.000000,0.000000,0.044210,PAUSE
3244,0.000000,0.000000,0.067444,PAUSE
3245,1.000000,0.000000,0.033684,PAUSE
3246,0.000000,0.000000,0.053947,PAUSE
3247,0.000000,0.000000,0.140582,PAUSE
3248,1.000000,0.000000,0.067549,PAUSE
3249,1.000000,1.000000,0.029778,PAUSE
3250,1.000000,1.000000,0.013093,PAUSE
