seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.002037,PAUSE
2369,1.000000,1.000000,0.001320,PAUSE
2370,0.000000,0.000000,0.009102,PAUSE
2371,0.000000,0.000000,0.050539,PAUSE
2372,0.000000,1.000000,0.026688,PAUSE
2373,0.000000,0.000000,0.050294,PAUSE
2374,0.000000,0.000000,0.137609,PAUSE
2375,0.000000,0.000000,0.280604,PAUSE
2376,1.000000,1.000000,0.128850,PAUSE
2377,1.000000,1.000000,0.055012,PAUSE
2378,0.000000,1.000000,0.023362,PAUSE
2379,0.000000,1.000000,0.010118,PAUSE
2380,0.000000,1.000000,0.004598,PAUSE
2381,1.000000,1.000000,0.002289,PAUSE
2382,0.000000,0.000000,0.008916,PAUSE
2383,0.000000,0.000000,0.048558,PAUSE
2384,0.000000,0.000000,0.146228,PAUSE
2385,0.000000,1.000000,0.070247,PAUSE
2386,0.000000,0.000000,0.084777,PAUSE
2387,1.000000,1.000000,0.041162,PAUSE
2388,1.000000,1.000000,0.018577,PAUSE
2389,0.000000,0.000000,0.027663,PAUSE
2390,0.000000,0.000000,0.089568,PAUSE
2391,1.000000,1.000000,0.044644,PAUSE
2392,1.000000,1.000000,0.020232,PAUSE
2393,1.000000,1.000000,0.009174,PAUSE
2394,0.000000,1.000000,0.004343,PAUSE
2395,1.000000,1.000000,0.002245,PAUSE
2396,0.000000,1.000000,0.001326,PAUSE
2397,1.000000,1.000000,0.000917,PAUSE
2398,1.000000,1.000000,0.000731,PAUSE
2399,0.000000,1.000000,0.000643,PAUSE
2400,0.000000,0.000000,0.007147,PAUSE
2401,0.000000,0.000000,0.043990,PAUSE
2402,0.000000,1.000000,0.023578,PAUSE
2403,1.000000,1.000000,0.011313,PAUSE
2404,0.000000,1.000000,0.005465,PAUSE
2405,0.000000,1.000000,0.002806,PAUSE
2406,1.000000,1.000000,0.001605,PAUSE
2407,0.000000,0.000000,0.008988,PAUSE
2408,0.000000,0.000000,0.049743,PAUSE
2409,0.000000,0.000000,0.148649,PAUSE
2410,0.000000,1.000000,0.071323,PAUSE
2411,0.000000,1.000000,0.031367,PAUSE
2412,0.000000,1.000000,0.013749,PAUSE
2413,0.000000,1.000000,0.006218,PAUSE
2414,1.000000,1.000000,0.003015,PAUSE
2415,0.000000,0.000000,0.010009,PAUSE
2416,0.000000,1.000000,0.006376,PAUSE
2417,1.000000,1.000000,0.003630,PAUSE
2418,0.000000,0.000000,0.014983,PAUSE
2419,1.000000,1.000000,0.009064,PAUSE
2420,0.000000,1.000000,0.004886,PAUSE
2421,0.000000,1.000000,0.002694,PAUSE
2422,0.000000,1.000000,0.001614,PAUSE
2423,0.000000,0.000000,0.009539,PAUSE
2424,1.000000,1.000000,0.006202,PAUSE
2425,1.000000,1.000000,0.003565,PAUSE
2426,0.000000,0.000000,0.014987,PAUSE
2427,0.000000,0.000000,0.067745,PAUSE
2428,1.000000,1.000000,0.034732,PAUSE
2429,1.000000,1.000000,0.016071,PAUSE
2430,1.000000,1.000000,0.007454,PAUSE
2431,1.000000,1.000000,0.003635,PAUSE
2432,0.000000,1.000000,0.001952,PAUSE
2433,1.000000,1.000000,0.001204,PAUSE
2434,0.000000,0.000000,0.008197,PAUSE
2435,0.000000,1.000000,0.005471,PAUSE
2436,1.000000,1.000000,0.003218,PAUSE
2437,1.000000,1.000000,0.001942,PAUSE
2438,0.000000,0.000000,0.010798,PAUSE
2439,1.000000,1.000000,0.006883,PAUSE
2440,0.000000,1.000000,0.003885,PAUSE
2441,1.000000,1.000000,0.002247,PAUSE
2442,0.000000,0.000000,0.011265,PAUSE
2443,1.000000,1.000000,0.007123,PAUSE
2444,0.000000,0.000000,0.025859,PAUSE
2445,0.000000,1.000000,0.014566,PAUSE
2446,1.000000,1.000000,0.007353,PAUSE
2447,0.000000,1.000000,0.003770,PAUSE
2448,0.000000,1.000000,0.002083,PAUSE
2449,1.000000,1.000000,0.001295,PAUSE
2450,0.000000,0.000000,0.008641,PAUSE
2451,1.000000,1.000000,0.005717,PAUSE
2452,0.000000,1.000000,0.003336,PAUSE
2453,1.000000,1.000000,0.001997,PAUSE
2454,0.000000,0.000000,0.010887,PAUSE
2455,0.000000,0.000000,0.056061,PAUSE
2456,0.000000,1.000000,0.029287,PAUSE
2457,0.000000,0.000000,0.052751,PAUSE
2458,0.000000,0.000000,0.141094,PAUSE
2459,1.000000,1.000000,0.067811,PAUSE
2460,1.000000,1.000000,0.029891,PAUSE
2461,0.000000,0.000000,0.035747,PAUSE
2462,1.000000,1.000000,0.018606,PAUSE
2463,0.000000,0.000000,0.038473,PAUSE
2464,0.000000,0.000000,0.116859,PAUSE
2465,0.000000,0.000000,0.253311,PAUSE
2466,0.000000,1.000000,0.117079,PAUSE
2467,1.000000,1.000000,0.050195,PAUSE
2468,0.000000,1.000000,0.021410,PAUSE
2469,0.000000,1.000000,0.009328,PAUSE
2470,0.000000,0.000000,0.014724,PAUSE
2471,1.000000,1.000000,0.008600,PAUSE
2472,0.000000,1.000000,0.004610,PAUSE
2473,0.000000,1.000000,0.002551,PAUSE
2474,0.000000,0.000000,0.011512,PAUSE
2475,0.000000,1.000000,0.007240,PAUSE
2476,0.000000,1.000000,0.004047,PAUSE
2477,0.000000,1.000000,0.002318,PAUSE
2478,0.000000,0.000000,0.011356,PAUSE
2479,0.000000,0.000000,0.057288,PAUSE
2480,1.000000,1.000000,0.029861,PAUSE
2481,1.000000,1.000000,0.014002,PAUSE
2482,0.000000,0.000000,0.025521,PAUSE
2483,0.000000,0.000000,0.087983,PAUSE
2484,1.000000,1.000000,0.043961,PAUSE
2485,0.000000,0.000000,0.065117,PAUSE
2486,0.000000,0.000000,0.157102,PAUSE
2487,0.000000,0.000000,0.303683,PAUSE
2488,0.000000,0.000000,0.468450,PAUSE
2489,0.000000,0.000000,0.619337,ALLOW
2490,0.000000,0.000000,0.740369,ALLOW
2491,0.000000,0.000000,0.829207,ALLOW
2492,1.000000,1.000000,0.359508,PAUSE
2493,0.000000,1.000000,0.148535,PAUSE
2494,1.000000,1.000000,0.061049,PAUSE
2495,0.000000,1.000000,0.025283,PAUSE
2496,1.000000,1.000000,0.010702,PAUSE
2497,0.000000,1.000000,0.004749,PAUSE
2498,1.000000,1.000000,0.002308,PAUSE
2499,0.000000,0.000000,0.008468,PAUSE
2500,0.000000,1.000000,0.005550,PAUSE
2501,0.000000,0.000000,0.022743,PAUSE
2502,0.000000,1.000000,0.013039,PAUSE
2503,0.000000,0.000000,0.034639,PAUSE
2504,1.000000,1.000000,0.018749,PAUSE
2505,0.000000,1.000000,0.009167,PAUSE
2506,0.000000,0.000000,0.021228,PAUSE
2507,0.000000,0.000000,0.080599,PAUSE
2508,0.000000,1.000000,0.040618,PAUSE
2509,0.000000,1.000000,0.018550,PAUSE
2510,0.000000,1.000000,0.008481,PAUSE
2511,0.000000,1.000000,0.004059,PAUSE
2512,0.000000,1.000000,0.002128,PAUSE
2513,0.000000,0.000000,0.009419,PAUSE
2514,0.000000,1.000000,0.006101,PAUSE
2515,0.000000,0.000000,0.023925,PAUSE
2516,1.000000,1.000000,0.013622,PAUSE
2517,1.000000,1.000000,0.006938,PAUSE
2518,1.000000,1.000000,0.003592,PAUSE
2519,0.000000,1.000000,0.002007,PAUSE
2520,0.000000,0.000000,0.010021,PAUSE
2521,1.000000,1.000000,0.006447,PAUSE
2522,0.000000,1.000000,0.003677,PAUSE
2523,0.000000,1.000000,0.002151,PAUSE
2524,1.000000,1.000000,0.001371,PAUSE
2525,0.000000,1.000000,0.000978,PAUSE
2526,0.000000,1.000000,0.000779,PAUSE
2527,1.000000,1.000000,0.000676,PAUSE
2528,0.000000,0.000000,0.007318,PAUSE
2529,1.000000,1.000000,0.005003,PAUSE
2530,0.000000,1.000000,0.002998,PAUSE
2531,0.000000,0.000000,0.014096,PAUSE
2532,1.000000,1.000000,0.008622,PAUSE
2533,0.000000,1.000000,0.004688,PAUSE
2534,0.000000,1.000000,0.002607,PAUSE
2535,1.000000,1.000000,0.001576,PAUSE
2536,0.000000,1.000000,0.001072,PAUSE
2537,0.000000,0.000000,0.008335,PAUSE
2538,0.000000,0.000000,0.048008,PAUSE
2539,1.000000,1.000000,0.025490,PAUSE
2540,0.000000,0.000000,0.049128,PAUSE
2541,0.000000,0.000000,0.135915,PAUSE
2542,0.000000,0.000000,0.278510,PAUSE
2543,0.000000,1.000000,0.127950,PAUSE
2544,0.000000,1.000000,0.054644,PAUSE
2545,0.000000,1.000000,0.023213,PAUSE
2546,0.000000,1.000000,0.010057,PAUSE
2547,0.000000,0.000000,0.015085,PAUSE
2548,0.000000,0.000000,0.060682,PAUSE
2549,1.000000,1.000000,0.031367,PAUSE
2550,1.000000,1.000000,0.014631,PAUSE
2551,1.000000,1.000000,0.006852,PAUSE
2552,1.000000,1.000000,0.003384,PAUSE
2553,1.000000,1.000000,0.001847,PAUSE
2554,0.000000,1.000000,0.001160,PAUSE
2555,1.000000,1.000000,0.000847,PAUSE
2556,0.000000,1.000000,0.000700,PAUSE
2557,0.000000,1.000000,0.000629,PAUSE
2558,1.000000,1.000000,0.000594,PAUSE
2559,1.000000,1.000000,0.000576,PAUSE
2560,1.000000,1.000000,0.000566,PAUSE
2561,0.000000,0.000000,0.006936,PAUSE
2562,1.000000,1.000000,0.004790,PAUSE
2563,0.000000,0.000000,0.021591,PAUSE
2564,0.000000,1.000000,0.012480,PAUSE
2565,0.000000,0.000000,0.033972,PAUSE
2566,0.000000,0.000000,0.110979,PAUSE
2567,0.000000,0.000000,0.245936,PAUSE
2568,1.000000,1.000000,0.113898,PAUSE
2569,0.000000,0.000000,0.112526,PAUSE
2570,1.000000,1.000000,0.053025,PAUSE
2571,0.000000,0.000000,0.066250,PAUSE
2572,1.000000,1.000000,0.032817,PAUSE
2573,0.000000,0.000000,0.052173,PAUSE
2574,0.000000,0.000000,0.137338,PAUSE
2575,1.000000,1.000000,0.066107,PAUSE
2576,1.000000,1.000000,0.029179,PAUSE
2577,0.000000,0.000000,0.035309,PAUSE
2578,0.000000,1.000000,0.018415,PAUSE
2579,0.000000,1.000000,0.008907,PAUSE
2580,0.000000,1.000000,0.004397,PAUSE
2581,0.000000,0.000000,0.013345,PAUSE
2582,1.000000,1.000000,0.008135,PAUSE
2583,0.000000,0.000000,0.027204,PAUSE
2584,0.000000,0.000000,0.097746,PAUSE
2585,1.000000,1.000000,0.048467,PAUSE
2586,0.000000,0.000000,0.068849,PAUSE
2587,0.000000,1.000000,0.034222,PAUSE
2588,0.000000,1.000000,0.015699,PAUSE
2589,1.000000,1.000000,0.007258,PAUSE
2590,1.000000,1.000000,0.003538,PAUSE
2591,0.000000,1.000000,0.001905,PAUSE
2592,0.000000,1.000000,0.001181,PAUSE
2593,1.000000,1.000000,0.000854,PAUSE
2594,0.000000,1.000000,0.000703,PAUSE
2595,1.000000,1.000000,0.000630,PAUSE
2596,0.000000,1.000000,0.000594,PAUSE
2597,0.000000,0.000000,0.007025,PAUSE
2598,1.000000,1.000000,0.004840,PAUSE
2599,1.000000,1.000000,0.002919,PAUSE
2600,1.000000,1.000000,0.001805,PAUSE
2601,0.000000,1.000000,0.001213,PAUSE
2602,1.000000,1.000000,0.000905,PAUSE
2603,0.000000,0.000000,0.008035,PAUSE
2604,0.000000,1.000000,0.005399,PAUSE
2605,1.000000,1.000000,0.003187,PAUSE
2606,0.000000,1.000000,0.001929,PAUSE
2607,0.000000,1.000000,0.001270,PAUSE
2608,0.000000,1.000000,0.000932,PAUSE
2609,0.000000,0.000000,0.008090,PAUSE
2610,1.000000,1.000000,0.005428,PAUSE
2611,0.000000,0.000000,0.022862,PAUSE
2612,1.000000,1.000000,0.013106,PAUSE
2613,1.000000,1.000000,0.006712,PAUSE
2614,0.000000,1.000000,0.003495,PAUSE
2615,0.000000,0.000000,0.012786,PAUSE
2616,1.000000,1.000000,0.007883,PAUSE
2617,0.000000,0.000000,0.026955,PAUSE
2618,1.000000,1.000000,0.015090,PAUSE
2619,0.000000,0.000000,0.037072,PAUSE
2620,0.000000,1.000000,0.019881,PAUSE
2621,0.000000,0.000000,0.042100,PAUSE
2622,0.000000,1.000000,0.022190,PAUSE
2623,1.000000,1.000000,0.010636,PAUSE
2624,1.000000,1.000000,0.005157,PAUSE
2625,0.000000,1.000000,0.002668,PAUSE
2626,1.000000,1.000000,0.001543,PAUSE
2627,1.000000,1.000000,0.001029,PAUSE
2628,1.000000,1.000000,0.000789,PAUSE
2629,0.000000,0.000000,0.007521,PAUSE
2630,1.000000,1.000000,0.005112,PAUSE
2631,1.000000,1.000000,0.003050,PAUSE
2632,1.000000,1.000000,0.001865,PAUSE
2633,0.000000,1.000000,0.001241,PAUSE
2634,1.000000,1.000000,0.000918,PAUSE
2635,1.000000,1.000000,0.000750,PAUSE
2636,0.000000,1.000000,0.000662,PAUSE
2637,1.000000,1.000000,0.000614,PAUSE
2638,1.000000,1.000000,0.000588,PAUSE
2639,1.000000,1.000000,0.000573,PAUSE
2640,1.000000,1.000000,0.000565,PAUSE
2641,1.000000,1.000000,0.000560,PAUSE
2642,0.000000,1.000000,0.000557,PAUSE
2643,0.000000,0.000000,0.006904,PAUSE
2644,0.000000,1.000000,0.004772,PAUSE
2645,0.000000,1.000000,0.002887,PAUSE
2646,0.000000,1.000000,0.001790,PAUSE
2647,1.000000,1.000000,0.001206,PAUSE
2648,1.000000,1.000000,0.000901,PAUSE
2649,1.000000,1.000000,0.000742,PAUSE
2650,0.000000,1.000000,0.000658,PAUSE
2651,0.000000,0.000000,0.007273,PAUSE
2652,1.000000,1.000000,0.004979,PAUSE
2653,0.000000,0.000000,0.021978,PAUSE
2654,1.000000,1.000000,0.012671,PAUSE
2655,0.000000,0.000000,0.034213,PAUSE
2656,1.000000,1.000000,0.018551,PAUSE
2657,0.000000,1.000000,0.009082,PAUSE
2658,0.000000,1.000000,0.004505,PAUSE
2659,0.000000,0.000000,0.013707,PAUSE
2660,1.000000,1.000000,0.008326,PAUSE
2661,0.000000,1.000000,0.004534,PAUSE
2662,0.000000,1.000000,0.002533,PAUSE
2663,0.000000,0.000000,0.011614,PAUSE
2664,0.000000,0.000000,0.057912,PAUSE
2665,0.000000,1.000000,0.030151,PAUSE
2666,0.000000,1.000000,0.014126,PAUSE
2667,1.000000,1.000000,0.006644,PAUSE
2668,0.000000,0.000000,0.015530,PAUSE
2669,0.000000,0.000000,0.066061,PAUSE
2670,0.000000,0.000000,0.176910,PAUSE
2671,0.000000,0.000000,0.332436,PAUSE
2672,1.000000,1.000000,0.151131,PAUSE
2673,0.000000,1.000000,0.064115,PAUSE
2674,1.000000,1.000000,0.027048,PAUSE
2675,1.000000,1.000000,0.011607,PAUSE
2676,0.000000,1.000000,0.005200,PAUSE
2677,1.000000,1.000000,0.002533,PAUSE
2678,0.000000,1.000000,0.001413,PAUSE
2679,0.000000,0.000000,0.008021,PAUSE
2680,1.000000,1.000000,0.005356,PAUSE
2681,0.000000,0.000000,0.022577,PAUSE
2682,1.000000,1.000000,0.012963,PAUSE
2683,0.000000,0.000000,0.034563,PAUSE
2684,1.000000,1.000000,0.018714,PAUSE
2685,0.000000,0.000000,0.040965,PAUSE
2686,0.000000,1.000000,0.021673,PAUSE
2687,0.000000,0.000000,0.043761,PAUSE
2688,1.000000,1.000000,0.022943,PAUSE
2689,1.000000,1.000000,0.010954,PAUSE
2690,1.000000,1.000000,0.005290,PAUSE
2691,1.000000,1.000000,0.002723,PAUSE
2692,1.000000,1.000000,0.001566,PAUSE
2693,0.000000,0.000000,0.008911,PAUSE
2694,1.000000,1.000000,0.005852,PAUSE
2695,0.000000,1.000000,0.003397,PAUSE
2696,1.000000,1.000000,0.002024,PAUSE
2697,0.000000,1.000000,0.001313,PAUSE
2698,0.000000,0.000000,0.009085,PAUSE
2699,0.000000,0.000000,0.050489,PAUSE
2700,0.000000,0.000000,0.150126,PAUSE
2701,1.000000,1.000000,0.071979,PAUSE
2702,0.000000,1.000000,0.031638,PAUSE
2703,1.000000,1.000000,0.013860,PAUSE
2704,0.000000,1.000000,0.006264,PAUSE
2705,0.000000,1.000000,0.003033,PAUSE
2706,1.000000,1.000000,0.001652,PAUSE
2707,0.000000,1.000000,0.001053,PAUSE
2708,0.000000,1.000000,0.000788,PAUSE
2709,0.000000,1.000000,0.000668,PAUSE
2710,0.000000,0.000000,0.007177,PAUSE
2711,0.000000,0.000000,0.044077,PAUSE
2712,0.000000,0.000000,0.137923,PAUSE
2713,1.000000,1.000000,0.066559,PAUSE
2714,0.000000,1.000000,0.029392,PAUSE
2715,0.000000,0.000000,0.035560,PAUSE
2716,0.000000,1.000000,0.018533,PAUSE
2717,0.000000,0.000000,0.038450,PAUSE
2718,0.000000,0.000000,0.116861,PAUSE
2719,1.000000,1.000000,0.057030,PAUSE
2720,0.000000,0.000000,0.075122,PAUSE
2721,0.000000,0.000000,0.168856,PAUSE
2722,0.000000,1.000000,0.079954,PAUSE
2723,0.000000,0.000000,0.090535,PAUSE
2724,0.000000,1.000000,0.043609,PAUSE
2725,1.000000,1.000000,0.019580,PAUSE
2726,0.000000,1.000000,0.008846,PAUSE
2727,1.000000,1.000000,0.004187,PAUSE
2728,0.000000,1.000000,0.002171,PAUSE
2729,1.000000,1.000000,0.001291,PAUSE
2730,0.000000,1.000000,0.000900,PAUSE
2731,0.000000,1.000000,0.000722,PAUSE
2732,1.000000,1.000000,0.000638,PAUSE
2733,0.000000,0.000000,0.007133,PAUSE
2734,1.000000,1.000000,0.004899,PAUSE
2735,1.000000,1.000000,0.002948,PAUSE
2736,0.000000,1.000000,0.001818,PAUSE
2737,0.000000,0.000000,0.010600,PAUSE
2738,0.000000,1.000000,0.006781,PAUSE
2739,0.000000,0.000000,0.025322,PAUSE
2740,1.000000,1.000000,0.014306,PAUSE
2741,1.000000,1.000000,0.007239,PAUSE
2742,0.000000,1.000000,0.003722,PAUSE
2743,1.000000,1.000000,0.002062,PAUSE
2744,1.000000,1.000000,0.001286,PAUSE
2745,0.000000,1.000000,0.000918,PAUSE
2746,0.000000,1.000000,0.000741,PAUSE
2747,1.000000,1.000000,0.000653,PAUSE
2748,0.000000,1.000000,0.000607,PAUSE
2749,1.000000,1.000000,0.000583,PAUSE
2750,1.000000,1.000000,0.000570,PAUSE
2751,1.000000,1.000000,0.000563,PAUSE
2752,0.000000,1.000000,0.000559,PAUSE
2753,1.000000,1.000000,0.000557,PAUSE
2754,1.000000,1.000000,0.000555,PAUSE
2755,1.000000,1.000000,0.000554,PAUSE
2756,0.000000,1.000000,0.000554,PAUSE
2757,1.000000,1.000000,0.000554,PAUSE
2758,1.000000,1.000000,0.000553,PAUSE
2759,0.000000,0.000000,0.006888,PAUSE
2760,1.000000,1.000000,0.004763,PAUSE
2761,0.000000,1.000000,0.002882,PAUSE
2762,1.000000,1.000000,0.001787,PAUSE
2763,0.000000,0.000000,0.010548,PAUSE
2764,1.000000,1.000000,0.006754,PAUSE
2765,0.000000,0.000000,0.025278,PAUSE
2766,0.000000,1.000000,0.014285,PAUSE
2767,1.000000,1.000000,0.007230,PAUSE
2768,0.000000,1.000000,0.003718,PAUSE
2769,0.000000,1.000000,0.002061,PAUSE
2770,1.000000,1.000000,0.001285,PAUSE
2771,0.000000,0.000000,0.008630,PAUSE
2772,1.000000,1.000000,0.005711,PAUSE
2773,0.000000,0.000000,0.023354,PAUSE
2774,0.000000,1.000000,0.013346,PAUSE
2775,1.000000,1.000000,0.006817,PAUSE
2776,0.000000,0.000000,0.019065,PAUSE
2777,0.000000,1.000000,0.011064,PAUSE
2778,1.000000,1.000000,0.005775,PAUSE
2779,0.000000,0.000000,0.017775,PAUSE
2780,0.000000,1.000000,0.010437,PAUSE
2781,0.000000,0.000000,0.030749,PAUSE
2782,1.000000,1.000000,0.016903,PAUSE
2783,0.000000,1.000000,0.008369,PAUSE
2784,0.000000,1.000000,0.004203,PAUSE
2785,0.000000,1.000000,0.002267,PAUSE
2786,0.000000,1.000000,0.001373,PAUSE
2787,1.000000,1.000000,0.000956,PAUSE
2788,0.000000,1.000000,0.000758,PAUSE
2789,1.000000,1.000000,0.000660,PAUSE
2790,1.000000,1.000000,0.000611,PAUSE
2791,0.000000,0.000000,0.007089,PAUSE
2792,0.000000,1.000000,0.004875,PAUSE
2793,0.000000,0.000000,0.021766,PAUSE
2794,1.000000,1.000000,0.012566,PAUSE
2795,1.000000,1.000000,0.006473,PAUSE
2796,0.000000,1.000000,0.003392,PAUSE
2797,1.000000,1.000000,0.001921,PAUSE
2798,0.000000,1.000000,0.001224,PAUSE
2799,0.000000,1.000000,0.000891,PAUSE
2800,1.000000,1.000000,0.000729,PAUSE
2801,1.000000,1.000000,0.000647,PAUSE
2802,1.000000,1.000000,0.000605,PAUSE
2803,1.000000,1.000000,0.000582,PAUSE
2804,0.000000,1.000000,0.000570,PAUSE
2805,0.000000,0.000000,0.006953,PAUSE
2806,0.000000,0.000000,0.043320,PAUSE
2807,0.000000,0.000000,0.136449,PAUSE
2808,0.000000,0.000000,0.282012,PAUSE
2809,0.000000,1.000000,0.129496,PAUSE
2810,0.000000,1.000000,0.055281,PAUSE
2811,0.000000,0.000000,0.049426,PAUSE
2812,0.000000,0.000000,0.113762,PAUSE
2813,0.000000,0.000000,0.242799,PAUSE
2814,0.000000,0.000000,0.404963,PAUSE
2815,1.000000,1.000000,0.182001,PAUSE
2816,0.000000,1.000000,0.076684,PAUSE
2817,0.000000,0.000000,0.059833,PAUSE
2818,1.000000,1.000000,0.028800,PAUSE
2819,1.000000,1.000000,0.013182,PAUSE
2820,0.000000,1.000000,0.006146,PAUSE
2821,0.000000,1.000000,0.003051,PAUSE
2822,1.000000,1.000000,0.001690,PAUSE
2823,1.000000,1.000000,0.001085,PAUSE
2824,1.000000,1.000000,0.000810,PAUSE
2825,0.000000,0.000000,0.007510,PAUSE
2826,1.000000,1.000000,0.005104,PAUSE
2827,0.000000,1.000000,0.003046,PAUSE
2828,1.000000,1.000000,0.001863,PAUSE
2829,0.000000,0.000000,0.010674,PAUSE
2830,0.000000,1.000000,0.006820,PAUSE
2831,0.000000,0.000000,0.025383,PAUSE
2832,0.000000,1.000000,0.014336,PAUSE
2833,1.000000,1.000000,0.007253,PAUSE
2834,1.000000,1.000000,0.003727,PAUSE
2835,1.000000,1.000000,0.002065,PAUSE
2836,1.000000,1.000000,0.001287,PAUSE
2837,1.000000,1.000000,0.000919,PAUSE
2838,1.000000,1.000000,0.000741,PAUSE
2839,1.000000,1.000000,0.000653,PAUSE
2840,0.000000,1.000000,0.000607,PAUSE
2841,0.000000,0.000000,0.007081,PAUSE
2842,0.000000,0.000000,0.043778,PAUSE
2843,0.000000,1.000000,0.023478,PAUSE
2844,0.000000,1.000000,0.011269,PAUSE
2845,0.000000,1.000000,0.005447,PAUSE
2846,0.000000,1.000000,0.002798,PAUSE
2847,1.000000,1.000000,0.001602,PAUSE
2848,0.000000,1.000000,0.001056,PAUSE
2849,0.000000,0.000000,0.008050,PAUSE
2850,0.000000,1.000000,0.005397,PAUSE
2851,0.000000,0.000000,0.022762,PAUSE
2852,1.000000,1.000000,0.013056,PAUSE
2853,0.000000,0.000000,0.034687,PAUSE
2854,0.000000,1.000000,0.018772,PAUSE
2855,0.000000,1.000000,0.009178,PAUSE
2856,1.000000,1.000000,0.004546,PAUSE
2857,0.000000,1.000000,0.002412,PAUSE
2858,0.000000,1.000000,0.001435,PAUSE
2859,0.000000,0.000000,0.008791,PAUSE
2860,0.000000,0.000000,0.049236,PAUSE
2861,0.000000,0.000000,0.147726,PAUSE
2862,1.000000,1.000000,0.070915,PAUSE
2863,0.000000,0.000000,0.085241,PAUSE
2864,0.000000,1.000000,0.041363,PAUSE
2865,0.000000,1.000000,0.018660,PAUSE
2866,0.000000,1.000000,0.008472,PAUSE
2867,0.000000,0.000000,0.016371,PAUSE
2868,0.000000,1.000000,0.009543,PAUSE
2869,0.000000,0.000000,0.028769,PAUSE
2870,0.000000,0.000000,0.100533,PAUSE
2871,0.000000,1.000000,0.049721,PAUSE
2872,0.000000,1.000000,0.022373,PAUSE
2873,1.000000,1.000000,0.010060,PAUSE
2874,0.000000,0.000000,0.017782,PAUSE
2875,0.000000,0.000000,0.069401,PAUSE
2876,1.000000,1.000000,0.035434,PAUSE
2877,0.000000,1.000000,0.016358,PAUSE
2878,1.000000,1.000000,0.007571,PAUSE
2879,1.000000,1.000000,0.003683,PAUSE
2880,0.000000,1.000000,0.001972,PAUSE
2881,0.000000,0.000000,0.009298,PAUSE
2882,1.000000,1.000000,0.006044,PAUSE
2883,1.000000,1.000000,0.003484,PAUSE
2884,0.000000,0.000000,0.014826,PAUSE
2885,0.000000,0.000000,0.067329,PAUSE
2886,0.000000,0.000000,0.179742,PAUSE
2887,1.000000,1.000000,0.085045,PAUSE
2888,1.000000,1.000000,0.037036,PAUSE
2889,0.000000,1.000000,0.016062,PAUSE
2890,1.000000,1.000000,0.007160,PAUSE
2891,1.000000,1.000000,0.003398,PAUSE
2892,0.000000,1.000000,0.001801,PAUSE
2893,1.000000,1.000000,0.001114,PAUSE
2894,0.000000,0.000000,0.007834,PAUSE
2895,1.000000,1.000000,0.005269,PAUSE
2896,0.000000,1.000000,0.003122,PAUSE
2897,0.000000,1.000000,0.001897,PAUSE
2898,1.000000,1.000000,0.001255,PAUSE
2899,1.000000,1.000000,0.000924,PAUSE
2900,0.000000,1.000000,0.000753,PAUSE
2901,0.000000,1.000000,0.000663,PAUSE
2902,1.000000,1.000000,0.000615,PAUSE
2903,1.000000,1.000000,0.000588,PAUSE
2904,1.000000,1.000000,0.000573,PAUSE
2905,0.000000,0.000000,0.006970,PAUSE
2906,0.000000,0.000000,0.043385,PAUSE
2907,0.000000,0.000000,0.136575,PAUSE
2908,0.000000,0.000000,0.282178,PAUSE
2909,1.000000,1.000000,0.129568,PAUSE
2910,1.000000,1.000000,0.055310,PAUSE
2911,1.000000,1.000000,0.023484,PAUSE
2912,1.000000,1.000000,0.010167,PAUSE
2913,1.000000,1.000000,0.004618,PAUSE
2914,0.000000,0.000000,0.010887,PAUSE
2915,0.000000,1.000000,0.006765,PAUSE
2916,1.000000,1.000000,0.003796,PAUSE
2917,0.000000,1.000000,0.002196,PAUSE
2918,0.000000,0.000000,0.011107,PAUSE
2919,0.000000,1.000000,0.007039,PAUSE
2920,1.000000,1.000000,0.003956,PAUSE
2921,0.000000,1.000000,0.002278,PAUSE
2922,1.000000,1.000000,0.001429,PAUSE
2923,1.000000,1.000000,0.001005,PAUSE
2924,1.000000,1.000000,0.000791,PAUSE
2925,1.000000,1.000000,0.000682,PAUSE
2926,0.000000,0.000000,0.007333,PAUSE
2927,1.000000,1.000000,0.005011,PAUSE
2928,0.000000,1.000000,0.003002,PAUSE
2929,0.000000,1.000000,0.001843,PAUSE
2930,0.000000,0.000000,0.010644,PAUSE
2931,1.000000,1.000000,0.006804,PAUSE
2932,1.000000,1.000000,0.003849,PAUSE
2933,0.000000,1.000000,0.002231,PAUSE
2934,0.000000,1.000000,0.001408,PAUSE
2935,0.000000,1.000000,0.000995,PAUSE
2936,0.000000,0.000000,0.008208,PAUSE
2937,1.000000,1.000000,0.005491,PAUSE
2938,0.000000,1.000000,0.003231,PAUSE
2939,1.000000,1.000000,0.001949,PAUSE
2940,1.000000,1.000000,0.001279,PAUSE
2941,0.000000,1.000000,0.000936,PAUSE
2942,1.000000,1.000000,0.000759,PAUSE
2943,0.000000,0.000000,0.007585,PAUSE
2944,0.000000,0.000000,0.045554,PAUSE
2945,1.000000,1.000000,0.024325,PAUSE
2946,0.000000,0.000000,0.047975,PAUSE
2947,0.000000,1.000000,0.024917,PAUSE
2948,0.000000,0.000000,0.046781,PAUSE
2949,1.000000,1.000000,0.024310,PAUSE
