seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.992394,ALLOW
607,0.000000,0.000000,0.995405,ALLOW
608,0.000000,0.000000,0.997230,ALLOW
609,0.000000,0.000000,0.998333,ALLOW
610,0.000000,0.000000,0.998997,ALLOW
611,0.000000,0.000000,0.999398,ALLOW
612,0.000000,0.000000,0.999638,ALLOW
613,0.000000,0.000000,0.999783,ALLOW
614,0.000000,0.000000,0.999870,ALLOW
615,0.000000,0.000000,0.999922,ALLOW
616,0.000000,0.000000,0.999953,ALLOW
617,0.000000,0.000000,0.999972,ALLOW
618,0.000000,0.000000,0.999983,ALLOW
619,0.000000,0.000000,0.999990,ALLOW
620,0.000000,0.000000,0.999994,ALLOW
621,0.000000,0.000000,0.999996,ALLOW
622,0.000000,0.000000,0.999998,ALLOW
623,0.000000,0.000000,0.999999,ALLOW
624,0.000000,0.000000,0.999999,ALLOW
625,0.000000,0.000000,1.000000,ALLOW
626,0.000000,0.000000,1.000000,ALLOW
627,0.000000,0.000000,1.000000,ALLOW
628,0.000000,0.000000,1.000000,ALLOW
629,0.000000,0.000000,1.000000,ALLOW
630,0.661176,0.000000,0.482550,PAUSE
631,0.000000,0.000000,0.375532,PAUSE
632,0.000000,0.000000,0.444001,PAUSE
633,0.000000,0.000000,0.568515,ALLOW
634,0.000000,0.000000,0.691397,ALLOW
635,0.000000,0.000000,0.790799,ALLOW
636,0.000000,0.000000,0.863285,ALLOW
637,0.000000,0.000000,0.912907,ALLOW
638,0.000000,0.000000,0.945503,ALLOW
639,0.000000,0.000000,0.966326,ALLOW
640,0.000000,0.000000,0.979377,ALLOW
641,0.000000,0.000000,0.987449,ALLOW
642,0.000000,0.000000,0.992394,ALLOW
643,0.000000,0.000000,0.995405,ALLOW
644,0.000000,0.000000,0.997230,ALLOW
645,0.000000,0.000000,0.998333,ALLOW
646,0.000000,0.000000,0.998997,ALLOW
647,0.000000,0.000000,0.999398,ALLOW
648,0.000000,0.000000,0.999638,ALLOW
649,0.000000,0.000000,0.999783,ALLOW
650,0.000000,0.000000,0.999870,ALLOW
651,0.000000,0.000000,0.999922,ALLOW
652,0.000000,0.000000,0.999953,ALLOW
653,0.000000,0.000000,0.999972,ALLOW
654,0.000000,0.000000,0.999983,ALLOW
655,0.000000,0.000000,0.999990,ALLOW
656,0.000000,0.000000,0.999994,ALLOW
657,0.000000,0.000000,0.999996,ALLOW
658,0.000000,0.000000,0.999998,ALLOW
659,0.000000,0.000000,0.999999,ALLOW
660,0.000000,0.000000,0.999999,ALLOW
661,0.661176,0.000000,0.482550,PAUSE
662,0.000000,0.000000,0.375531,PAUSE
663,0.000000,0.000000,0.444001,PAUSE
664,0.000000,0.000000,0.568514,ALLOW
665,0.000000,0.000000,0.691397,ALLOW
666,0.000000,0.000000,0.790799,ALLOW
667,0.000000,0.000000,0.863285,ALLOW
668,0.000000,0.000000,0.912907,ALLOW
669,0.661176,0.000000,0.445008,PAUSE
670,0.000000,0.000000,0.356903,PAUSE
671,0.000000,0.000000,0.433047,PAUSE
672,0.000000,0.000000,0.561330,ALLOW
673,0.000000,0.000000,0.686524,ALLOW
674,0.000000,0.000000,0.787519,ALLOW
675,0.000000,0.000000,0.861124,ALLOW
676,0.000000,0.000000,0.911513,ALLOW
677,0.661176,0.000000,0.444405,PAUSE
678,0.000000,0.000000,0.356602,PAUSE
679,0.000000,0.000000,0.432868,PAUSE
680,0.000000,0.000000,0.561211,ALLOW
681,0.000000,0.000000,0.686443,ALLOW
682,0.000000,0.000000,0.787465,ALLOW
683,0.000000,0.000000,0.861088,ALLOW
684,0.000000,0.000000,0.911490,ALLOW
685,0.000000,0.000000,0.944606,ALLOW
686,0.000000,0.000000,0.965767,ALLOW
687,0.000000,0.000000,0.979032,ALLOW
688,0.000000,0.000000,0.987237,ALLOW
689,0.000000,0.000000,0.992266,ALLOW
690,0.000000,0.000000,0.995328,ALLOW
691,0.000000,0.000000,0.997183,ALLOW
692,0.000000,0.000000,0.998304,ALLOW
693,0.000000,0.000000,0.998980,ALLOW
694,0.000000,0.000000,0.999387,ALLOW
695,0.000000,0.000000,0.999632,ALLOW
696,0.000000,0.000000,0.999779,ALLOW
697,0.000000,0.000000,0.999867,ALLOW
698,0.000000,0.000000,0.999920,ALLOW
699,0.000000,0.000000,0.999952,ALLOW
700,0.661176,0.000000,0.482529,PAUSE
701,0.661176,0.000000,0.218122,PAUSE
702,0.000000,0.000000,0.176615,PAUSE
703,0.000000,0.000000,0.262055,PAUSE
704,0.000000,0.000000,0.407122,PAUSE
705,0.000000,0.000000,0.560520,ALLOW
706,0.000000,0.000000,0.692994,ALLOW
707,0.000000,0.000000,0.794620,ALLOW
708,0.000000,0.000000,0.866842,ALLOW
709,0.000000,0.000000,0.915591,ALLOW
710,0.000000,0.000000,0.947350,ALLOW
711,0.000000,0.000000,0.967536,ALLOW
712,0.000000,0.000000,0.980146,ALLOW
713,0.000000,0.000000,0.987928,ALLOW
714,0.661176,0.000000,0.477379,PAUSE
715,0.000000,0.000000,0.373010,PAUSE
716,0.000000,0.000000,0.442554,PAUSE
717,0.000000,0.000000,0.567586,ALLOW
718,0.000000,0.000000,0.690776,ALLOW
719,0.000000,0.000000,0.790385,ALLOW
720,0.661176,0.000000,0.391393,PAUSE
721,0.000000,0.000000,0.329191,PAUSE
722,0.000000,0.000000,0.415818,PAUSE
723,0.661176,0.000000,0.219044,PAUSE
724,0.000000,0.000000,0.227071,PAUSE
725,0.000000,0.000000,0.340816,PAUSE
726,0.000000,0.000000,0.491149,PAUSE
727,0.000000,0.000000,0.634251,ALLOW
728,0.661176,0.000000,0.322026,PAUSE
729,0.661176,0.000000,0.151228,PAUSE
730,0.000000,0.000000,0.143976,PAUSE
731,0.000000,0.000000,0.241339,PAUSE
732,0.000000,0.000000,0.391518,PAUSE
733,0.000000,0.000000,0.548473,ALLOW
734,0.000000,0.000000,0.684058,ALLOW
735,0.000000,0.000000,0.788314,ALLOW
736,0.000000,0.000000,0.862579,ALLOW
737,0.000000,0.000000,0.912803,ALLOW
738,0.000000,0.000000,0.945571,ALLOW
739,0.000000,0.000000,0.966421,ALLOW
740,0.000000,0.000000,0.979455,ALLOW
741,0.000000,0.000000,0.987504,ALLOW
742,0.000000,0.000000,0.992431,ALLOW
743,0.000000,0.000000,0.995429,ALLOW
744,0.000000,0.000000,0.997245,ALLOW
745,0.000000,0.000000,0.998342,ALLOW
746,0.000000,0.000000,0.999003,ALLOW
747,0.000000,0.000000,0.999401,ALLOW
748,0.000000,0.000000,0.999640,ALLOW
749,0.000000,0.000000,0.999784,ALLOW
750,0.000000,0.000000,0.999870,ALLOW
751,0.000000,0.000000,0.999922,ALLOW
752,0.000000,0.000000,0.999953,ALLOW
753,0.000000,0.000000,0.999972,ALLOW
754,0.000000,0.000000,0.999983,ALLOW
755,0.000000,0.000000,0.999990,ALLOW
756,0.000000,0.000000,0.999994,ALLOW
757,0.000000,0.000000,0.999996,ALLOW
758,0.000000,0.000000,0.999998,ALLOW
759,0.000000,0.000000,0.999999,ALLOW
760,0.000000,0.000000,0.999999,ALLOW
761,0.000000,0.000000,1.000000,ALLOW
762,0.000000,0.000000,1.000000,ALLOW
763,0.000000,0.000000,1.000000,ALLOW
764,0.661176,0.000000,0.482550,PAUSE
765,0.000000,0.000000,0.375531,PAUSE
766,0.000000,0.000000,0.444001,PAUSE
767,0.000000,0.000000,0.568515,ALLOW
768,0.000000,0.000000,0.691397,ALLOW
769,0.000000,0.000000,0.790799,ALLOW
770,0.000000,0.000000,0.863285,ALLOW
771,0.000000,0.000000,0.912907,ALLOW
772,0.000000,0.000000,0.945503,ALLOW
773,0.000000,0.000000,0.966326,ALLOW
774,0.000000,0.000000,0.979377,ALLOW
775,0.000000,0.000000,0.987449,ALLOW
776,0.000000,0.000000,0.992394,ALLOW
777,0.000000,0.000000,0.995405,ALLOW
778,0.000000,0.000000,0.997230,ALLOW
779,0.000000,0.000000,0.998333,ALLOW
780,0.000000,0.000000,0.998997,ALLOW
781,0.000000,0.000000,0.999398,ALLOW
782,0.000000,0.000000,0.999638,ALLOW
783,0.661176,0.044562,0.482395,PAUSE
784,0.000000,0.000000,0.375456,PAUSE
785,0.000000,0.000000,0.443958,PAUSE
786,0.000000,0.000000,0.568487,ALLOW
787,0.000000,0.000000,0.691378,ALLOW
788,0.000000,0.000000,0.790787,ALLOW
789,0.000000,0.000000,0.863277,ALLOW
790,0.000000,0.000000,0.912901,ALLOW
791,0.000000,0.000000,0.945499,ALLOW
792,0.000000,0.000000,0.966324,ALLOW
793,0.000000,0.000000,0.979376,ALLOW
794,0.000000,0.000000,0.987448,ALLOW
795,0.000000,0.000000,0.992394,ALLOW
796,0.000000,0.000000,0.995405,ALLOW
797,0.000000,0.000000,0.997230,ALLOW
798,0.000000,0.000000,0.998333,ALLOW
799,0.000000,0.000000,0.998997,ALLOW
800,0.000000,0.000000,0.999398,ALLOW
801,0.000000,0.000000,0.999638,ALLOW
802,0.000000,0.000000,0.999783,ALLOW
803,0.000000,0.000000,0.999870,ALLOW
804,0.000000,0.000000,0.999922,ALLOW
805,0.000000,0.000000,0.999953,ALLOW
806,0.000000,0.000000,0.999972,ALLOW
807,0.000000,0.000000,0.999983,ALLOW
808,0.000000,0.000000,0.999990,ALLOW
809,0.000000,0.000000,0.999994,ALLOW
810,0.000000,0.000000,0.999996,ALLOW
811,0.000000,0.000000,0.999998,ALLOW
812,0.000000,0.000000,0.999999,ALLOW
813,0.000000,0.000000,0.999999,ALLOW
814,0.000000,0.000000,1.000000,ALLOW
815,0.000000,0.000000,1.000000,ALLOW
816,0.000000,0.000000,1.000000,ALLOW
817,0.000000,0.000000,1.000000,ALLOW
818,0.000000,0.000000,1.000000,ALLOW
819,0.000000,0.000000,1.000000,ALLOW
820,0.000000,0.000000,1.000000,ALLOW
821,0.000000,0.000000,1.000000,ALLOW
822,0.000000,0.000000,1.000000,ALLOW
823,0.000000,0.000000,1.000000,ALLOW
824,0.000000,0.000000,1.000000,ALLOW
825,0.000000,0.000000,1.000000,ALLOW
826,0.000000,0.000000,1.000000,ALLOW
827,0.000000,0.000000,1.000000,ALLOW
828,0.000000,0.000000,1.000000,ALLOW
829,0.000000,0.000000,1.000000,ALLOW
830,0.000000,0.000000,1.000000,ALLOW
831,0.000000,0.000000,1.000000,ALLOW
832,0.000000,0.000000,1.000000,ALLOW
833,0.000000,0.000000,1.000000,ALLOW
834,0.000000,0.000000,1.000000,ALLOW
835,0.000000,0.000000,1.000000,ALLOW
836,0.000000,0.000000,1.000000,ALLOW
837,0.000000,0.000000,1.000000,ALLOW
838,0.000000,0.000000,1.000000,ALLOW
839,0.000000,0.000000,1.000000,ALLOW
840,0.000000,0.000000,1.000000,ALLOW
841,0.000000,0.000000,1.000000,ALLOW
842,0.000000,0.000000,1.000000,ALLOW
843,0.000000,0.000000,1.000000,ALLOW
844,0.000000,0.000000,1.000000,ALLOW
845,0.000000,0.000000,1.000000,ALLOW
846,0.000000,0.000000,1.000000,ALLOW
847,0.000000,0.000000,1.000000,ALLOW
848,0.661176,0.394452,0.482550,PAUSE
849,0.000000,0.000000,0.375532,PAUSE
850,0.000000,0.000000,0.444001,PAUSE
851,0.000000,0.000000,0.568515,ALLOW
852,0.000000,0.000000,0.691397,ALLOW
853,0.000000,0.000000,0.790799,ALLOW
854,0.000000,0.000000,0.863285,ALLOW
855,0.000000,0.000000,0.912907,ALLOW
856,0.000000,0.000000,0.945503,ALLOW
857,0.000000,0.000000,0.966326,ALLOW
858,0.000000,0.000000,0.979377,ALLOW
859,0.000000,0.000000,0.987449,ALLOW
860,0.000000,0.000000,0.992394,ALLOW
861,0.000000,0.000000,0.995405,ALLOW
862,0.000000,0.000000,0.997230,ALLOW
863,0.000000,0.000000,0.998333,ALLOW
864,0.000000,0.000000,0.998997,ALLOW
865,0.000000,0.000000,0.999398,ALLOW
866,0.000000,0.000000,0.999638,ALLOW
867,0.000000,0.000000,0.999783,ALLOW
868,0.000000,0.000000,0.999870,ALLOW
869,0.000000,0.000000,0.999922,ALLOW
870,0.000000,0.000000,0.999953,ALLOW
871,0.000000,0.000000,0.999972,ALLOW
872,0.000000,0.000000,0.999983,ALLOW
873,0.000000,0.000000,0.999990,ALLOW
874,0.000000,0.000000,0.999994,ALLOW
875,0.661176,0.542085,0.482547,PAUSE
876,0.000000,0.000000,0.375530,PAUSE
877,0.000000,0.000000,0.444000,PAUSE
878,0.000000,0.000000,0.568514,ALLOW
879,0.000000,0.000000,0.691396,ALLOW
880,0.000000,0.000000,0.790799,ALLOW
881,0.000000,0.000000,0.863285,ALLOW
882,0.000000,0.000000,0.912906,ALLOW
883,0.000000,0.000000,0.945502,ALLOW
884,0.000000,0.000000,0.966326,ALLOW
885,0.000000,0.000000,0.979377,ALLOW
886,0.000000,0.000000,0.987449,ALLOW
887,0.000000,0.000000,0.992394,ALLOW
888,0.000000,0.000000,0.995405,ALLOW
889,0.000000,0.000000,0.997230,ALLOW
890,0.000000,0.000000,0.998333,ALLOW
891,0.000000,0.000000,0.998997,ALLOW
892,0.000000,0.000000,0.999398,ALLOW
893,0.000000,0.000000,0.999638,ALLOW
894,0.000000,0.000000,0.999783,ALLOW
895,0.661176,0.651235,0.482457,PAUSE
896,0.000000,0.000000,0.375486,PAUSE
897,0.000000,0.000000,0.443975,PAUSE
898,0.000000,0.000000,0.568498,ALLOW
899,0.000000,0.000000,0.691386,ALLOW
900,0.000000,0.000000,0.790792,ALLOW
901,0.000000,0.000000,0.863281,ALLOW
902,0.000000,0.000000,0.912903,ALLOW
903,0.000000,0.000000,0.945501,ALLOW
904,0.000000,0.000000,0.966325,ALLOW
905,0.000000,0.000000,0.979377,ALLOW
906,0.000000,0.000000,0.987448,ALLOW
907,0.000000,0.000000,0.992394,ALLOW
908,0.000000,0.000000,0.995405,ALLOW
909,0.000000,0.000000,0.997230,ALLOW
910,0.000000,0.000000,0.998333,ALLOW
911,0.000000,0.000000,0.998997,ALLOW
912,0.000000,0.000000,0.999398,ALLOW
913,0.000000,0.000000,0.999638,ALLOW
914,0.000000,0.000000,0.999783,ALLOW
915,0.000000,0.000000,0.999870,ALLOW
916,0.000000,0.000000,0.999922,ALLOW
917,0.000000,0.000000,0.999953,ALLOW
918,0.000000,0.000000,0.999972,ALLOW
919,0.000000,0.000000,0.999983,ALLOW
920,0.000000,0.000000,0.999990,ALLOW
921,0.000000,0.000000,0.999994,ALLOW
922,0.000000,0.000000,0.999996,ALLOW
923,0.000000,0.000000,0.999998,ALLOW
924,0.000000,0.000000,0.999999,ALLOW
925,0.000000,0.000000,0.999999,ALLOW
926,0.000000,0.000000,1.000000,ALLOW
927,0.000000,0.000000,1.000000,ALLOW
928,0.000000,0.000000,1.000000,ALLOW
929,0.000000,0.000000,1.000000,ALLOW
930,0.000000,0.000000,1.000000,ALLOW
931,0.000000,0.000000,1.000000,ALLOW
932,0.000000,0.000000,1.000000,ALLOW
933,0.000000,0.000000,1.000000,ALLOW
934,0.000000,0.000000,1.000000,ALLOW
935,0.000000,0.000000,1.000000,ALLOW
936,0.000000,0.000000,1.000000,ALLOW
937,0.000000,0.000000,1.000000,ALLOW
938,0.000000,0.000000,1.000000,ALLOW
939,0.000000,0.000000,1.000000,ALLOW
940,0.000000,0.000000,1.000000,ALLOW
941,0.000000,0.000000,1.000000,ALLOW
942,0.000000,0.000000,1.000000,ALLOW
943,0.000000,0.000000,1.000000,ALLOW
944,0.000000,0.000000,1.000000,ALLOW
945,0.000000,0.000000,1.000000,ALLOW
946,0.000000,0.000000,1.000000,ALLOW
947,0.000000,0.000000,1.000000,ALLOW
948,0.000000,0.000000,1.000000,ALLOW
949,0.000000,0.000000,1.000000,ALLOW
950,0.000000,0.000000,1.000000,ALLOW
951,0.000000,0.000000,1.000000,ALLOW
952,0.000000,0.000000,1.000000,ALLOW
953,0.000000,0.000000,1.000000,ALLOW
954,0.000000,0.000000,1.000000,ALLOW
955,0.000000,0.000000,1.000000,ALLOW
956,0.000000,0.000000,1.000000,ALLOW
957,0.000000,0.000000,1.000000,ALLOW
958,0.000000,0.000000,1.000000,ALLOW
959,0.000000,0.000000,1.000000,ALLOW
960,0.000000,0.000000,1.000000,ALLOW
961,0.000000,0.000000,1.000000,ALLOW
962,0.000000,0.000000,1.000000,ALLOW
963,0.000000,0.000000,1.000000,ALLOW
964,0.000000,0.000000,1.000000,ALLOW
965,0.000000,0.000000,1.000000,ALLOW
966,0.000000,0.000000,1.000000,ALLOW
967,0.000000,0.000000,1.000000,ALLOW
968,0.000000,0.000000,1.000000,ALLOW
969,0.000000,0.000000,1.000000,ALLOW
970,0.000000,0.000000,1.000000,ALLOW
971,0.000000,0.000000,1.000000,ALLOW
972,0.000000,0.000000,1.000000,ALLOW
973,0.000000,0.000000,1.000000,ALLOW
974,0.000000,0.000000,1.000000,ALLOW
975,0.000000,0.000000,1.000000,ALLOW
976,0.000000,0.000000,1.000000,ALLOW
977,0.000000,0.000000,1.000000,ALLOW
978,0.000000,0.000000,1.000000,ALLOW
979,0.000000,0.000000,1.000000,ALLOW
980,0.000000,0.000000,1.000000,ALLOW
981,0.000000,0.000000,1.000000,ALLOW
982,0.000000,0.000000,1.000000,ALLOW
983,0.000000,0.000000,1.000000,ALLOW
984,0.661176,1.000000,0.429872,PAUSE
985,0.000000,0.000000,0.271128,PAUSE
986,0.000000,0.000000,0.312209,PAUSE
987,0.000000,0.000000,0.438738,PAUSE
988,0.000000,0.000000,0.582217,ALLOW
989,0.000000,0.000000,0.708046,ALLOW
990,0.000000,0.000000,0.804850,ALLOW
991,0.000000,0.000000,0.873609,ALLOW
992,0.000000,0.000000,0.919960,ALLOW
993,0.000000,0.000000,0.950116,ALLOW
994,0.000000,0.000000,0.969260,ALLOW
995,0.000000,0.000000,0.981209,ALLOW
996,0.000000,0.000000,0.988578,ALLOW
997,0.000000,0.000000,0.993085,ALLOW
998,0.000000,0.000000,0.995825,ALLOW
999,0.000000,0.000000,0.997484,ALLOW
1000,0.000000,0.000000,0.998486,ALLOW
1001,0.000000,0.000000,0.999090,ALLOW
1002,0.000000,0.000000,0.999453,ALLOW
1003,0.000000,0.000000,0.999672,ALLOW
1004,0.000000,0.000000,0.999803,ALLOW
1005,0.000000,0.000000,0.999882,ALLOW
1006,0.000000,0.000000,0.999929,ALLOW
1007,0.000000,0.000000,0.999957,ALLOW
1008,0.000000,0.000000,0.999974,ALLOW
1009,0.000000,0.000000,0.999985,ALLOW
1010,0.000000,0.000000,0.999991,ALLOW
1011,0.000000,0.000000,0.999994,ALLOW
1012,0.000000,0.000000,0.999997,ALLOW
1013,0.000000,0.000000,0.999998,ALLOW
1014,0.000000,0.000000,0.999999,ALLOW
1015,0.000000,0.000000,0.999999,ALLOW
1016,0.000000,0.000000,1.000000,ALLOW
1017,0.000000,0.000000,1.000000,ALLOW
1018,0.000000,0.000000,1.000000,ALLOW
1019,0.000000,0.000000,1.000000,ALLOW
1020,0.000000,0.000000,1.000000,ALLOW
1021,0.000000,0.000000,1.000000,ALLOW
1022,0.000000,0.000000,1.000000,ALLOW
1023,0.661176,1.000000,0.429872,PAUSE
1024,0.000000,0.000000,0.271128,PAUSE
1025,0.000000,0.000000,0.312209,PAUSE
1026,0.661176,1.000000,0.140509,PAUSE
1027,0.000000,0.000000,0.123434,PAUSE
1028,0.000000,0.000000,0.210736,PAUSE
1029,0.000000,0.000000,0.357155,PAUSE
1030,0.000000,0.000000,0.516822,ALLOW
1031,0.000000,0.000000,0.658539,ALLOW
1032,0.000000,0.000000,0.769513,ALLOW
1033,0.000000,0.000000,0.849557,ALLOW
1034,0.000000,0.000000,0.904163,ALLOW
1035,0.000000,0.000000,0.940008,ALLOW
1036,0.000000,0.000000,0.962913,ALLOW
1037,0.000000,0.000000,0.977277,ALLOW
1038,0.000000,0.000000,0.986165,ALLOW
1039,0.000000,0.000000,0.991614,ALLOW
1040,0.000000,0.000000,0.994933,ALLOW
1041,0.000000,0.000000,0.996945,ALLOW
1042,0.000000,0.000000,0.998161,ALLOW
1043,0.000000,0.000000,0.998894,ALLOW
1044,0.000000,0.000000,0.999335,ALLOW
1045,0.000000,0.000000,0.999601,ALLOW
1046,0.000000,0.000000,0.999760,ALLOW
1047,0.000000,0.000000,0.999856,ALLOW
1048,0.000000,0.000000,0.999914,ALLOW
1049,0.000000,0.000000,0.999948,ALLOW
1050,0.000000,0.000000,0.999969,ALLOW
1051,0.000000,0.000000,0.999981,ALLOW
1052,0.000000,0.000000,0.999989,ALLOW
1053,0.000000,0.000000,0.999993,ALLOW
1054,0.000000,0.000000,0.999996,ALLOW
1055,0.000000,0.000000,0.999998,ALLOW
1056,0.000000,0.000000,0.999999,ALLOW
1057,0.000000,0.000000,0.999999,ALLOW
1058,0.000000,0.000000,0.999999,ALLOW
1059,0.000000,0.000000,1.000000,ALLOW
1060,0.000000,0.000000,1.000000,ALLOW
1061,0.661176,1.000000,0.429872,PAUSE
1062,0.000000,0.000000,0.271128,PAUSE
1063,0.000000,0.000000,0.312209,PAUSE
1064,0.000000,0.000000,0.438738,PAUSE
1065,0.000000,0.000000,0.582217,ALLOW
1066,0.000000,0.000000,0.708046,ALLOW
1067,0.000000,0.000000,0.804850,ALLOW
1068,0.000000,0.000000,0.873609,ALLOW
1069,0.000000,0.000000,0.919960,ALLOW
1070,0.000000,0.000000,0.950116,ALLOW
1071,0.000000,0.000000,0.969260,ALLOW
1072,0.000000,0.000000,0.981209,ALLOW
1073,0.000000,0.000000,0.988578,ALLOW
1074,0.000000,0.000000,0.993085,ALLOW
1075,0.000000,0.000000,0.995825,ALLOW
1076,0.000000,0.000000,0.997484,ALLOW
1077,0.000000,0.000000,0.998486,ALLOW
1078,0.000000,0.000000,0.999090,ALLOW
1079,0.000000,0.000000,0.999453,ALLOW
1080,0.000000,0.000000,0.999672,ALLOW
1081,0.000000,0.000000,0.999803,ALLOW
1082,0.000000,0.000000,0.999882,ALLOW
1083,0.000000,0.000000,0.999929,ALLOW
1084,0.000000,0.000000,0.999957,ALLOW
1085,0.000000,0.000000,0.999974,ALLOW
1086,0.000000,0.000000,0.999985,ALLOW
1087,0.661176,1.000000,0.429866,PAUSE
1088,0.000000,0.000000,0.271125,PAUSE
1089,0.000000,0.000000,0.312207,PAUSE
1090,0.000000,0.000000,0.438737,PAUSE
1091,0.000000,0.000000,0.582216,ALLOW
1092,0.000000,0.000000,0.708045,ALLOW
1093,0.000000,0.000000,0.804850,ALLOW
1094,0.000000,0.000000,0.873609,ALLOW
1095,0.000000,0.000000,0.919960,ALLOW
1096,0.661176,1.000000,0.396966,PAUSE
1097,0.000000,0.000000,0.256183,PAUSE
1098,0.000000,0.000000,0.304025,PAUSE
1099,0.000000,0.000000,0.433422,PAUSE
1100,0.000000,0.000000,0.578500,ALLOW
1101,0.000000,0.000000,0.705443,ALLOW
1102,0.000000,0.000000,0.803074,ALLOW
1103,0.000000,0.000000,0.872432,ALLOW
1104,0.000000,0.000000,0.919199,ALLOW
1105,0.000000,0.000000,0.949634,ALLOW
1106,0.000000,0.000000,0.968960,ALLOW
1107,0.000000,0.000000,0.981024,ALLOW
1108,0.000000,0.000000,0.988465,ALLOW
1109,0.000000,0.000000,0.993016,ALLOW
1110,0.000000,0.000000,0.995783,ALLOW
1111,0.000000,0.000000,0.997459,ALLOW
1112,0.000000,0.000000,0.998471,ALLOW
1113,0.000000,0.000000,0.999081,ALLOW
1114,0.000000,0.000000,0.999448,ALLOW
1115,0.000000,0.000000,0.999668,ALLOW
1116,0.000000,0.000000,0.999801,ALLOW
1117,0.000000,0.000000,0.999880,ALLOW
1118,0.000000,0.000000,0.999928,ALLOW
1119,0.000000,0.000000,0.999957,ALLOW
1120,0.000000,0.000000,0.999974,ALLOW
1121,0.000000,0.000000,0.999984,ALLOW
1122,0.000000,0.000000,0.999991,ALLOW
1123,0.000000,0.000000,0.999994,ALLOW
1124,0.000000,0.000000,0.999997,ALLOW
1125,0.000000,0.000000,0.999998,ALLOW
1126,0.000000,0.000000,0.999999,ALLOW
1127,0.000000,0.000000,0.999999,ALLOW
1128,0.000000,0.000000,1.000000,ALLOW
1129,0.000000,0.000000,1.000000,ALLOW
1130,0.000000,0.000000,1.000000,ALLOW
1131,0.000000,0.000000,1.000000,ALLOW
1132,0.000000,0.000000,1.000000,ALLOW
1133,0.000000,0.000000,1.000000,ALLOW
1134,0.000000,0.000000,1.000000,ALLOW
1135,0.000000,0.000000,1.000000,ALLOW
1136,0.000000,0.000000,1.000000,ALLOW
1137,0.000000,0.000000,1.000000,ALLOW
1138,0.000000,0.000000,1.000000,ALLOW
1139,0.000000,0.000000,1.000000,ALLOW
1140,0.000000,0.000000,1.000000,ALLOW
1141,0.000000,0.000000,1.000000,ALLOW
1142,0.000000,0.000000,1.000000,ALLOW
1143,0.000000,0.000000,1.000000,ALLOW
1144,0.000000,0.000000,1.000000,ALLOW
1145,0.000000,0.000000,1.000000,ALLOW
1146,0.000000,0.000000,1.000000,ALLOW
1147,0.000000,0.000000,1.000000,ALLOW
1148,0.000000,0.000000,1.000000,ALLOW
1149,0.000000,0.000000,1.000000,ALLOW
1150,0.000000,0.000000,1.000000,ALLOW
1151,0.000000,0.000000,1.000000,ALLOW
1152,0.000000,0.000000,1.000000,ALLOW
1153,0.000000,0.000000,1.000000,ALLOW
1154,0.000000,0.000000,1.000000,ALLOW
1155,0.000000,0.000000,1.000000,ALLOW
1156,0.000000,0.000000,1.000000,ALLOW
1157,0.000000,0.000000,1.000000,ALLOW
1158,0.000000,0.000000,1.000000,ALLOW
1159,0.000000,0.000000,1.000000,ALLOW
1160,0.000000,0.000000,1.000000,ALLOW
1161,0.000000,0.000000,1.000000,ALLOW
1162,0.000000,0.000000,1.000000,ALLOW
1163,0.000000,0.000000,1.000000,ALLOW
1164,0.000000,0.000000,1.000000,ALLOW
1165,0.000000,0.000000,1.000000,ALLOW
1166,0.000000,0.000000,1.000000,ALLOW
1167,0.000000,0.000000,1.000000,ALLOW
1168,0.000000,0.000000,1.000000,ALLOW
1169,0.000000,0.000000,1.000000,ALLOW
1170,0.000000,0.000000,1.000000,ALLOW
1171,0.000000,0.000000,1.000000,ALLOW
1172,0.000000,0.000000,1.000000,ALLOW
1173,0.000000,0.000000,1.000000,ALLOW
1174,0.000000,0.000000,1.000000,ALLOW
1175,0.000000,0.000000,1.000000,ALLOW
1176,0.000000,0.000000,1.000000,ALLOW
1177,0.000000,0.000000,1.000000,ALLOW
1178,0.000000,0.000000,1.000000,ALLOW
1179,0.000000,0.000000,1.000000,ALLOW
1180,0.000000,0.000000,1.000000,ALLOW
1181,0.000000,0.000000,1.000000,ALLOW
1182,0.000000,0.000000,1.000000,ALLOW
1183,0.000000,0.000000,1.000000,ALLOW
1184,0.000000,0.000000,1.000000,ALLOW
1185,0.000000,0.000000,1.000000,ALLOW
1186,0.000000,0.000000,1.000000,ALLOW
1187,0.000000,0.000000,1.000000,ALLOW
1188,0.000000,0.000000,1.000000,ALLOW
1189,0.000000,0.000000,1.000000,ALLOW
1190,0.000000,0.000000,1.000000,ALLOW
1191,0.000000,0.000000,1.000000,ALLOW
1192,0.000000,0.000000,1.000000,ALLOW
1193,0.661176,1.000000,0.429872,PAUSE
1194,0.000000,0.000000,0.271128,PAUSE
1195,0.000000,0.000000,0.312209,PAUSE
1196,0.000000,0.000000,0.438738,PAUSE
1197,0.661176,1.000000,0.195745,PAUSE
1198,0.000000,0.000000,0.156841,PAUSE
1199,0.000000,0.000000,0.239880,PAUSE
1200,0.000000,0.000000,0.384525,PAUSE
1201,0.000000,0.000000,0.540546,ALLOW
1202,0.000000,0.000000,0.677227,ALLOW
1203,0.000000,0.000000,0.783145,ALLOW
