seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.999975,ALLOW
607,0.000000,1.000000,0.429862,PAUSE
608,0.000000,1.000000,0.176883,PAUSE
609,0.000000,0.000000,0.104434,PAUSE
610,0.000000,0.000000,0.148357,PAUSE
611,0.000000,0.000000,0.272095,PAUSE
612,0.000000,0.000000,0.430934,PAUSE
613,0.000000,0.000000,0.585470,ALLOW
614,0.000000,0.000000,0.713802,ALLOW
615,0.000000,0.000000,0.810081,ALLOW
616,0.000000,0.000000,0.877558,ALLOW
617,1.000000,1.000000,0.379485,PAUSE
618,0.000000,0.000000,0.248136,PAUSE
619,0.000000,0.000000,0.299494,PAUSE
620,0.000000,0.000000,0.430390,PAUSE
621,0.000000,0.000000,0.576336,ALLOW
622,0.000000,0.000000,0.703910,ALLOW
623,0.000000,0.000000,0.802020,ALLOW
624,0.000000,0.000000,0.871731,ALLOW
625,0.000000,0.000000,0.918745,ALLOW
626,0.000000,0.000000,0.949346,ALLOW
627,0.000000,0.000000,0.968780,ALLOW
628,0.000000,0.000000,0.980913,ALLOW
629,0.000000,0.000000,0.988397,ALLOW
630,0.000000,0.000000,0.992975,ALLOW
631,0.000000,0.000000,0.995758,ALLOW
632,0.000000,0.000000,0.997444,ALLOW
633,0.000000,0.000000,0.998462,ALLOW
634,0.000000,0.000000,0.999075,ALLOW
635,0.000000,0.000000,0.999444,ALLOW
636,0.000000,0.000000,0.999666,ALLOW
637,0.000000,0.000000,0.999800,ALLOW
638,0.000000,0.000000,0.999880,ALLOW
639,0.000000,0.000000,0.999928,ALLOW
640,0.000000,0.000000,0.999957,ALLOW
641,0.000000,0.000000,0.999974,ALLOW
642,0.000000,0.000000,0.999984,ALLOW
643,0.000000,0.000000,0.999991,ALLOW
644,0.000000,0.000000,0.999994,ALLOW
645,0.000000,0.000000,0.999997,ALLOW
646,0.000000,0.000000,0.999998,ALLOW
647,0.000000,0.000000,0.999999,ALLOW
648,0.000000,0.000000,0.999999,ALLOW
649,0.000000,0.000000,1.000000,ALLOW
650,0.000000,0.000000,1.000000,ALLOW
651,0.000000,0.000000,1.000000,ALLOW
652,0.000000,0.000000,1.000000,ALLOW
653,0.000000,0.000000,1.000000,ALLOW
654,0.000000,0.000000,1.000000,ALLOW
655,0.000000,0.000000,1.000000,ALLOW
656,0.000000,0.000000,1.000000,ALLOW
657,0.000000,0.000000,1.000000,ALLOW
658,0.000000,0.000000,1.000000,ALLOW
659,0.000000,0.000000,1.000000,ALLOW
660,0.000000,0.000000,1.000000,ALLOW
661,0.000000,0.000000,1.000000,ALLOW
662,0.000000,0.000000,1.000000,ALLOW
663,0.000000,0.000000,1.000000,ALLOW
664,0.000000,0.000000,1.000000,ALLOW
665,0.000000,0.000000,1.000000,ALLOW
666,0.000000,0.000000,1.000000,ALLOW
667,0.000000,0.000000,1.000000,ALLOW
668,0.000000,0.000000,1.000000,ALLOW
669,0.000000,0.000000,1.000000,ALLOW
670,0.000000,0.000000,1.000000,ALLOW
671,0.000000,0.000000,1.000000,ALLOW
672,0.000000,0.000000,1.000000,ALLOW
673,0.000000,0.000000,1.000000,ALLOW
674,0.000000,0.000000,1.000000,ALLOW
675,1.000000,1.000000,0.429872,PAUSE
676,0.000000,0.000000,0.271128,PAUSE
677,0.000000,0.000000,0.312209,PAUSE
678,0.000000,0.000000,0.438738,PAUSE
679,0.000000,0.000000,0.582217,ALLOW
680,0.000000,0.000000,0.708046,ALLOW
681,0.000000,0.000000,0.804850,ALLOW
682,0.000000,0.000000,0.873609,ALLOW
683,0.000000,0.000000,0.919960,ALLOW
684,0.000000,0.000000,0.950116,ALLOW
685,0.000000,0.000000,0.969260,ALLOW
686,0.000000,0.000000,0.981209,ALLOW
687,0.000000,0.000000,0.988578,ALLOW
688,0.000000,0.000000,0.993085,ALLOW
689,0.000000,0.000000,0.995825,ALLOW
690,0.000000,0.000000,0.997484,ALLOW
691,0.000000,0.000000,0.998486,ALLOW
692,0.000000,0.000000,0.999090,ALLOW
693,0.000000,0.000000,0.999453,ALLOW
694,1.000000,1.000000,0.429648,PAUSE
695,0.000000,0.000000,0.271028,PAUSE
696,0.000000,0.000000,0.312155,PAUSE
697,0.000000,0.000000,0.438704,PAUSE
698,0.000000,0.000000,0.582194,ALLOW
699,0.000000,0.000000,0.708030,ALLOW
700,0.000000,0.000000,0.804839,ALLOW
701,0.000000,0.000000,0.873602,ALLOW
702,0.000000,0.000000,0.919955,ALLOW
703,0.000000,0.000000,0.950113,ALLOW
704,1.000000,1.000000,0.409380,PAUSE
705,0.000000,0.000000,0.261858,PAUSE
706,0.000000,0.000000,0.307174,PAUSE
707,0.000000,0.000000,0.435497,PAUSE
708,0.000000,0.000000,0.579965,ALLOW
709,0.000000,0.000000,0.706475,ALLOW
710,0.000000,0.000000,0.803781,ALLOW
711,0.000000,0.000000,0.872901,ALLOW
712,0.000000,0.000000,0.919503,ALLOW
713,0.000000,0.000000,0.949826,ALLOW
714,0.000000,0.000000,0.969080,ALLOW
715,0.000000,0.000000,0.981098,ALLOW
716,0.000000,0.000000,0.988510,ALLOW
717,0.000000,0.000000,0.993044,ALLOW
718,0.000000,0.000000,0.995800,ALLOW
719,0.000000,0.000000,0.997469,ALLOW
720,0.000000,0.000000,0.998477,ALLOW
721,0.000000,0.000000,0.999084,ALLOW
722,0.000000,0.000000,0.999450,ALLOW
723,0.000000,0.000000,0.999670,ALLOW
724,0.000000,0.000000,0.999802,ALLOW
725,0.000000,0.000000,0.999881,ALLOW
726,0.000000,0.000000,0.999929,ALLOW
727,0.000000,0.000000,0.999957,ALLOW
728,0.000000,0.000000,0.999974,ALLOW
729,0.000000,0.000000,0.999985,ALLOW
730,0.000000,0.000000,0.999991,ALLOW
731,0.000000,0.000000,0.999994,ALLOW
732,0.000000,0.000000,0.999997,ALLOW
733,0.000000,0.000000,0.999998,ALLOW
734,0.000000,0.000000,0.999999,ALLOW
735,0.000000,0.000000,0.999999,ALLOW
736,0.000000,0.000000,1.000000,ALLOW
737,0.000000,0.000000,1.000000,ALLOW
738,0.000000,0.000000,1.000000,ALLOW
739,1.000000,1.000000,0.429872,PAUSE
740,0.000000,0.000000,0.271128,PAUSE
741,0.000000,0.000000,0.312209,PAUSE
742,1.000000,1.000000,0.140509,PAUSE
743,0.000000,0.000000,0.123434,PAUSE
744,0.000000,0.000000,0.210736,PAUSE
745,0.000000,0.000000,0.357155,PAUSE
746,0.000000,0.000000,0.516822,ALLOW
747,1.000000,1.000000,0.229223,PAUSE
748,0.000000,0.000000,0.175347,PAUSE
749,0.000000,0.000000,0.254115,PAUSE
750,0.000000,0.000000,0.396847,PAUSE
751,0.000000,0.000000,0.550780,ALLOW
752,0.000000,0.000000,0.685105,ALLOW
753,0.000000,0.000000,0.788815,ALLOW
754,0.000000,0.000000,0.862832,ALLOW
755,0.000000,0.000000,0.912937,ALLOW
756,0.000000,0.000000,0.945645,ALLOW
757,0.000000,0.000000,0.966462,ALLOW
758,0.000000,0.000000,0.979479,ALLOW
759,0.000000,0.000000,0.987518,ALLOW
760,0.000000,0.000000,0.992440,ALLOW
761,0.000000,0.000000,0.995434,ALLOW
762,0.000000,0.000000,0.997248,ALLOW
763,0.000000,0.000000,0.998344,ALLOW
764,0.000000,0.000000,0.999004,ALLOW
765,0.000000,0.000000,0.999402,ALLOW
766,0.000000,0.000000,0.999641,ALLOW
767,0.000000,0.000000,0.999784,ALLOW
768,0.000000,0.000000,0.999870,ALLOW
769,0.000000,0.000000,0.999922,ALLOW
770,0.000000,0.000000,0.999953,ALLOW
771,0.000000,0.000000,0.999972,ALLOW
772,0.000000,0.000000,0.999983,ALLOW
773,0.000000,0.000000,0.999990,ALLOW
774,0.000000,0.000000,0.999994,ALLOW
775,0.000000,0.000000,0.999996,ALLOW
776,0.000000,0.000000,0.999998,ALLOW
777,0.000000,0.000000,0.999999,ALLOW
778,0.000000,0.000000,0.999999,ALLOW
779,0.000000,1.000000,0.429872,PAUSE
780,0.000000,1.000000,0.176887,PAUSE
781,0.000000,0.000000,0.104436,PAUSE
782,0.000000,0.000000,0.148358,PAUSE
783,0.000000,0.000000,0.272096,PAUSE
784,1.000000,1.000000,0.124874,PAUSE
785,0.000000,0.000000,0.118234,PAUSE
786,0.000000,0.000000,0.210168,PAUSE
787,0.000000,0.000000,0.358460,PAUSE
788,0.000000,0.000000,0.518602,ALLOW
789,0.000000,0.000000,0.660162,ALLOW
790,0.000000,0.000000,0.770774,ALLOW
791,0.000000,0.000000,0.850455,ALLOW
792,0.000000,0.000000,0.904768,ALLOW
793,0.000000,0.000000,0.940401,ALLOW
794,0.000000,0.000000,0.963162,ALLOW
795,0.000000,0.000000,0.977432,ALLOW
796,0.000000,0.000000,0.986261,ALLOW
797,0.000000,0.000000,0.991673,ALLOW
798,0.000000,0.000000,0.994968,ALLOW
799,0.000000,0.000000,0.996966,ALLOW
800,0.000000,0.000000,0.998174,ALLOW
801,0.000000,0.000000,0.998902,ALLOW
802,0.000000,0.000000,0.999340,ALLOW
803,0.000000,0.000000,0.999604,ALLOW
804,0.000000,0.000000,0.999762,ALLOW
805,0.000000,0.000000,0.999857,ALLOW
806,0.000000,0.000000,0.999914,ALLOW
807,0.000000,0.000000,0.999949,ALLOW
808,0.000000,0.000000,0.999969,ALLOW
809,0.000000,0.000000,0.999981,ALLOW
810,0.000000,0.000000,0.999989,ALLOW
811,0.000000,0.000000,0.999993,ALLOW
812,0.000000,0.000000,0.999996,ALLOW
813,0.000000,0.000000,0.999998,ALLOW
814,0.000000,0.000000,0.999999,ALLOW
815,0.000000,0.000000,0.999999,ALLOW
816,0.000000,0.000000,0.999999,ALLOW
817,0.000000,0.000000,1.000000,ALLOW
818,0.000000,0.000000,1.000000,ALLOW
819,0.000000,0.000000,1.000000,ALLOW
820,0.000000,0.000000,1.000000,ALLOW
821,0.000000,0.000000,1.000000,ALLOW
822,0.000000,0.000000,1.000000,ALLOW
823,0.000000,0.000000,1.000000,ALLOW
824,0.000000,0.000000,1.000000,ALLOW
825,0.000000,0.000000,1.000000,ALLOW
826,0.000000,0.000000,1.000000,ALLOW
827,0.000000,0.000000,1.000000,ALLOW
828,0.000000,0.000000,1.000000,ALLOW
829,0.000000,0.000000,1.000000,ALLOW
830,0.000000,0.000000,1.000000,ALLOW
831,0.000000,0.000000,1.000000,ALLOW
832,0.000000,0.000000,1.000000,ALLOW
833,0.000000,0.000000,1.000000,ALLOW
834,0.000000,0.000000,1.000000,ALLOW
835,0.000000,0.000000,1.000000,ALLOW
836,0.000000,0.000000,1.000000,ALLOW
837,0.000000,0.000000,1.000000,ALLOW
838,0.000000,0.000000,1.000000,ALLOW
839,0.000000,0.000000,1.000000,ALLOW
840,0.000000,0.000000,1.000000,ALLOW
841,0.000000,0.000000,1.000000,ALLOW
842,0.000000,0.000000,1.000000,ALLOW
843,0.000000,0.000000,1.000000,ALLOW
844,0.000000,0.000000,1.000000,ALLOW
845,0.000000,0.000000,1.000000,ALLOW
846,0.000000,0.000000,1.000000,ALLOW
847,0.000000,0.000000,1.000000,ALLOW
848,0.000000,0.000000,1.000000,ALLOW
849,0.000000,0.000000,1.000000,ALLOW
850,0.000000,1.000000,0.429872,PAUSE
851,0.000000,1.000000,0.176887,PAUSE
852,0.000000,0.000000,0.104436,PAUSE
853,0.000000,0.000000,0.148358,PAUSE
854,0.000000,0.000000,0.272096,PAUSE
855,0.000000,0.000000,0.430934,PAUSE
856,0.000000,0.000000,0.585470,ALLOW
857,0.000000,0.000000,0.713802,ALLOW
858,0.000000,0.000000,0.810081,ALLOW
859,0.000000,0.000000,0.877558,ALLOW
860,0.000000,0.000000,0.922690,ALLOW
861,0.000000,0.000000,0.951912,ALLOW
862,0.000000,0.000000,0.970407,ALLOW
863,0.000000,0.000000,0.981926,ALLOW
864,0.000000,0.000000,0.989021,ALLOW
865,0.000000,0.000000,0.993356,ALLOW
866,0.000000,0.000000,0.995990,ALLOW
867,0.000000,0.000000,0.997584,ALLOW
868,0.000000,0.000000,0.998546,ALLOW
869,0.000000,0.000000,0.999126,ALLOW
870,0.000000,0.000000,0.999475,ALLOW
871,0.000000,0.000000,0.999685,ALLOW
872,0.000000,0.000000,0.999811,ALLOW
873,0.000000,0.000000,0.999886,ALLOW
874,0.000000,0.000000,0.999932,ALLOW
875,0.000000,0.000000,0.999959,ALLOW
876,0.000000,0.000000,0.999975,ALLOW
877,0.000000,0.000000,0.999985,ALLOW
878,0.000000,0.000000,0.999991,ALLOW
879,0.000000,0.000000,0.999995,ALLOW
880,0.000000,0.000000,0.999997,ALLOW
881,0.000000,0.000000,0.999998,ALLOW
882,0.000000,0.000000,0.999999,ALLOW
883,0.000000,0.000000,0.999999,ALLOW
884,0.000000,0.000000,1.000000,ALLOW
885,0.000000,0.000000,1.000000,ALLOW
886,0.000000,0.000000,1.000000,ALLOW
887,0.000000,0.000000,1.000000,ALLOW
888,0.000000,0.000000,1.000000,ALLOW
889,0.000000,0.000000,1.000000,ALLOW
890,0.000000,0.000000,1.000000,ALLOW
891,0.000000,0.000000,1.000000,ALLOW
892,0.000000,0.000000,1.000000,ALLOW
893,0.000000,0.000000,1.000000,ALLOW
894,0.000000,0.000000,1.000000,ALLOW
895,0.000000,0.000000,1.000000,ALLOW
896,0.000000,0.000000,1.000000,ALLOW
897,0.000000,0.000000,1.000000,ALLOW
898,0.000000,0.000000,1.000000,ALLOW
899,0.000000,0.000000,1.000000,ALLOW
900,0.000000,0.000000,1.000000,ALLOW
901,0.000000,0.000000,1.000000,ALLOW
902,0.000000,0.000000,1.000000,ALLOW
903,1.000000,1.000000,0.429872,PAUSE
904,0.000000,0.000000,0.271128,PAUSE
905,0.000000,0.000000,0.312209,PAUSE
906,0.000000,0.000000,0.438738,PAUSE
907,0.000000,0.000000,0.582217,ALLOW
908,0.000000,1.000000,0.256544,PAUSE
909,0.000000,1.000000,0.106910,PAUSE
910,0.000000,0.000000,0.073732,PAUSE
911,0.000000,0.000000,0.130839,PAUSE
912,0.000000,1.000000,0.062612,PAUSE
913,0.000000,1.000000,0.027648,PAUSE
914,0.000000,0.000000,0.033997,PAUSE
915,0.000000,0.000000,0.098243,PAUSE
916,0.000000,0.000000,0.224572,PAUSE
917,0.000000,0.000000,0.386278,PAUSE
918,0.000000,0.000000,0.547546,ALLOW
919,0.000000,0.000000,0.684518,ALLOW
920,0.000000,0.000000,0.789050,ALLOW
921,0.000000,0.000000,0.863225,ALLOW
922,0.000000,0.000000,0.913281,ALLOW
923,0.000000,0.000000,0.945896,ALLOW
924,0.000000,0.000000,0.966632,ALLOW
925,0.000000,0.000000,0.979590,ALLOW
926,0.000000,0.000000,0.987588,ALLOW
927,0.000000,0.000000,0.992483,ALLOW
928,0.000000,0.000000,0.995460,ALLOW
929,0.000000,0.000000,0.997264,ALLOW
930,0.000000,0.000000,0.998353,ALLOW
931,0.000000,0.000000,0.999010,ALLOW
932,0.000000,0.000000,0.999405,ALLOW
933,0.000000,0.000000,0.999643,ALLOW
934,0.000000,0.000000,0.999785,ALLOW
935,0.000000,0.000000,0.999871,ALLOW
936,0.000000,0.000000,0.999923,ALLOW
937,0.000000,0.000000,0.999954,ALLOW
938,0.000000,0.000000,0.999972,ALLOW
939,0.000000,0.000000,0.999983,ALLOW
940,0.000000,0.000000,0.999990,ALLOW
941,0.000000,0.000000,0.999994,ALLOW
942,0.000000,0.000000,0.999996,ALLOW
943,0.000000,0.000000,0.999998,ALLOW
944,0.000000,0.000000,0.999999,ALLOW
945,1.000000,1.000000,0.429872,PAUSE
946,0.000000,0.000000,0.271128,PAUSE
947,0.000000,0.000000,0.312208,PAUSE
948,0.000000,0.000000,0.438738,PAUSE
949,0.000000,0.000000,0.582217,ALLOW
950,0.000000,0.000000,0.708046,ALLOW
951,0.000000,0.000000,0.804850,ALLOW
952,0.000000,0.000000,0.873609,ALLOW
953,0.000000,0.000000,0.919960,ALLOW
954,0.000000,0.000000,0.950115,ALLOW
955,0.000000,0.000000,0.969260,ALLOW
956,0.000000,0.000000,0.981209,ALLOW
957,0.000000,0.000000,0.988578,ALLOW
958,0.000000,0.000000,0.993085,ALLOW
959,0.000000,0.000000,0.995825,ALLOW
960,0.000000,0.000000,0.997484,ALLOW
961,0.000000,0.000000,0.998486,ALLOW
962,0.000000,0.000000,0.999090,ALLOW
963,0.000000,0.000000,0.999453,ALLOW
964,0.000000,0.000000,0.999672,ALLOW
965,0.000000,0.000000,0.999803,ALLOW
966,0.000000,0.000000,0.999882,ALLOW
967,0.000000,0.000000,0.999929,ALLOW
968,0.000000,0.000000,0.999957,ALLOW
969,0.000000,0.000000,0.999974,ALLOW
970,0.000000,0.000000,0.999985,ALLOW
971,0.000000,0.000000,0.999991,ALLOW
972,0.000000,0.000000,0.999994,ALLOW
973,0.000000,0.000000,0.999997,ALLOW
974,0.000000,0.000000,0.999998,ALLOW
975,0.000000,0.000000,0.999999,ALLOW
976,0.000000,0.000000,0.999999,ALLOW
977,0.000000,0.000000,1.000000,ALLOW
978,0.000000,0.000000,1.000000,ALLOW
979,0.000000,0.000000,1.000000,ALLOW
980,0.000000,0.000000,1.000000,ALLOW
981,0.000000,0.000000,1.000000,ALLOW
982,0.000000,0.000000,1.000000,ALLOW
983,0.000000,0.000000,1.000000,ALLOW
984,0.000000,0.000000,1.000000,ALLOW
985,0.000000,0.000000,1.000000,ALLOW
986,0.000000,0.000000,1.000000,ALLOW
987,0.000000,0.000000,1.000000,ALLOW
988,0.000000,0.000000,1.000000,ALLOW
989,0.000000,0.000000,1.000000,ALLOW
990,0.000000,0.000000,1.000000,ALLOW
991,0.000000,0.000000,1.000000,ALLOW
992,0.000000,0.000000,1.000000,ALLOW
993,0.000000,1.000000,0.429872,PAUSE
994,0.000000,1.000000,0.176887,PAUSE
995,0.000000,0.000000,0.104436,PAUSE
996,0.000000,0.000000,0.148358,PAUSE
997,0.000000,0.000000,0.272096,PAUSE
998,0.000000,0.000000,0.430934,PAUSE
999,0.000000,0.000000,0.585470,ALLOW
1000,0.000000,0.000000,0.713802,ALLOW
1001,0.000000,0.000000,0.810081,ALLOW
1002,0.000000,0.000000,0.877558,ALLOW
1003,0.000000,0.000000,0.922690,ALLOW
1004,0.000000,0.000000,0.951912,ALLOW
1005,0.000000,0.000000,0.970407,ALLOW
1006,0.000000,0.000000,0.981926,ALLOW
1007,0.000000,0.000000,0.989021,ALLOW
1008,0.000000,0.000000,0.993356,ALLOW
1009,0.000000,0.000000,0.995990,ALLOW
1010,0.000000,0.000000,0.997584,ALLOW
1011,0.000000,0.000000,0.998546,ALLOW
1012,0.000000,0.000000,0.999126,ALLOW
1013,0.000000,0.000000,0.999475,ALLOW
1014,0.000000,0.000000,0.999685,ALLOW
1015,0.000000,0.000000,0.999811,ALLOW
1016,0.000000,0.000000,0.999886,ALLOW
1017,0.000000,0.000000,0.999932,ALLOW
1018,0.000000,0.000000,0.999959,ALLOW
1019,0.000000,0.000000,0.999975,ALLOW
1020,0.000000,0.000000,0.999985,ALLOW
1021,0.000000,0.000000,0.999991,ALLOW
1022,0.000000,0.000000,0.999995,ALLOW
1023,0.000000,0.000000,0.999997,ALLOW
1024,0.000000,0.000000,0.999998,ALLOW
1025,0.000000,0.000000,0.999999,ALLOW
1026,0.000000,0.000000,0.999999,ALLOW
1027,0.000000,0.000000,1.000000,ALLOW
1028,0.000000,0.000000,1.000000,ALLOW
1029,0.000000,0.000000,1.000000,ALLOW
1030,0.000000,0.000000,1.000000,ALLOW
1031,0.000000,0.000000,1.000000,ALLOW
1032,0.000000,0.000000,1.000000,ALLOW
1033,0.000000,0.000000,1.000000,ALLOW
1034,0.000000,0.000000,1.000000,ALLOW
1035,0.000000,0.000000,1.000000,ALLOW
1036,0.000000,0.000000,1.000000,ALLOW
1037,0.000000,0.000000,1.000000,ALLOW
1038,0.000000,1.000000,0.429872,PAUSE
1039,0.000000,1.000000,0.176887,PAUSE
1040,0.000000,0.000000,0.104436,PAUSE
1041,0.000000,0.000000,0.148358,PAUSE
1042,1.000000,1.000000,0.069935,PAUSE
1043,0.000000,0.000000,0.081216,PAUSE
1044,0.000000,0.000000,0.172772,PAUSE
1045,0.000000,0.000000,0.319990,PAUSE
1046,0.000000,0.000000,0.483580,PAUSE
1047,0.000000,0.000000,0.631786,ALLOW
1048,0.000000,0.000000,0.749714,ALLOW
1049,0.000000,0.000000,0.835774,ALLOW
1050,0.000000,0.000000,0.894976,ALLOW
1051,0.000000,0.000000,0.934071,ALLOW
1052,0.000000,0.000000,0.959160,ALLOW
1053,0.000000,0.000000,0.974941,ALLOW
1054,0.000000,0.000000,0.984727,ALLOW
1055,1.000000,1.000000,0.423606,PAUSE
1056,0.000000,0.000000,0.268308,PAUSE
1057,0.000000,0.000000,0.310694,PAUSE
1058,0.000000,0.000000,0.437775,PAUSE
1059,0.000000,0.000000,0.581554,ALLOW
1060,0.000000,0.000000,0.707586,ALLOW
1061,0.000000,0.000000,0.804538,ALLOW
1062,0.000000,0.000000,0.873403,ALLOW
1063,1.000000,1.000000,0.377763,PAUSE
1064,0.000000,0.000000,0.247326,PAUSE
1065,0.000000,0.000000,0.299018,PAUSE
1066,0.000000,0.000000,0.430059,PAUSE
1067,0.000000,0.000000,0.576093,ALLOW
1068,0.000000,0.000000,0.703735,ALLOW
1069,0.000000,0.000000,0.801899,ALLOW
1070,0.000000,0.000000,0.871650,ALLOW
1071,0.000000,0.000000,0.918692,ALLOW
1072,0.000000,0.000000,0.949313,ALLOW
1073,0.000000,0.000000,0.968759,ALLOW
1074,0.000000,0.000000,0.980900,ALLOW
1075,0.000000,0.000000,0.988389,ALLOW
1076,0.000000,0.000000,0.992970,ALLOW
1077,0.000000,0.000000,0.995755,ALLOW
1078,0.000000,0.000000,0.997442,ALLOW
1079,0.000000,0.000000,0.998461,ALLOW
1080,0.000000,0.000000,0.999075,ALLOW
1081,0.000000,0.000000,0.999444,ALLOW
1082,0.000000,0.000000,0.999666,ALLOW
1083,0.000000,0.000000,0.999800,ALLOW
1084,0.000000,0.000000,0.999880,ALLOW
1085,0.000000,0.000000,0.999928,ALLOW
1086,0.000000,0.000000,0.999957,ALLOW
1087,0.000000,0.000000,0.999974,ALLOW
1088,0.000000,0.000000,0.999984,ALLOW
1089,0.000000,0.000000,0.999991,ALLOW
1090,0.000000,0.000000,0.999994,ALLOW
1091,0.000000,0.000000,0.999997,ALLOW
1092,0.000000,0.000000,0.999998,ALLOW
1093,0.000000,0.000000,0.999999,ALLOW
1094,0.000000,0.000000,0.999999,ALLOW
1095,0.000000,0.000000,1.000000,ALLOW
1096,0.000000,0.000000,1.000000,ALLOW
1097,0.000000,0.000000,1.000000,ALLOW
1098,0.000000,0.000000,1.000000,ALLOW
1099,0.000000,0.000000,1.000000,ALLOW
1100,0.000000,0.000000,1.000000,ALLOW
1101,0.000000,0.000000,1.000000,ALLOW
1102,0.000000,0.000000,1.000000,ALLOW
1103,0.000000,0.000000,1.000000,ALLOW
1104,0.000000,0.000000,1.000000,ALLOW
1105,0.000000,0.000000,1.000000,ALLOW
1106,0.000000,0.000000,1.000000,ALLOW
1107,0.000000,0.000000,1.000000,ALLOW
1108,0.000000,0.000000,1.000000,ALLOW
1109,0.000000,0.000000,1.000000,ALLOW
1110,0.000000,0.000000,1.000000,ALLOW
1111,0.000000,0.000000,1.000000,ALLOW
1112,0.000000,0.000000,1.000000,ALLOW
1113,0.000000,0.000000,1.000000,ALLOW
1114,0.000000,0.000000,1.000000,ALLOW
1115,0.000000,0.000000,1.000000,ALLOW
1116,0.000000,0.000000,1.000000,ALLOW
1117,0.000000,0.000000,1.000000,ALLOW
1118,0.000000,0.000000,1.000000,ALLOW
1119,0.000000,0.000000,1.000000,ALLOW
1120,0.000000,0.000000,1.000000,ALLOW
1121,0.000000,0.000000,1.000000,ALLOW
1122,0.000000,0.000000,1.000000,ALLOW
1123,0.000000,0.000000,1.000000,ALLOW
1124,0.000000,0.000000,1.000000,ALLOW
1125,0.000000,0.000000,1.000000,ALLOW
1126,0.000000,0.000000,1.000000,ALLOW
1127,0.000000,0.000000,1.000000,ALLOW
1128,0.000000,0.000000,1.000000,ALLOW
1129,0.000000,0.000000,1.000000,ALLOW
1130,0.000000,0.000000,1.000000,ALLOW
1131,0.000000,0.000000,1.000000,ALLOW
1132,0.000000,0.000000,1.000000,ALLOW
1133,0.000000,0.000000,1.000000,ALLOW
1134,0.000000,0.000000,1.000000,ALLOW
1135,0.000000,0.000000,1.000000,ALLOW
1136,0.000000,0.000000,1.000000,ALLOW
1137,0.000000,0.000000,1.000000,ALLOW
1138,0.000000,0.000000,1.000000,ALLOW
1139,0.000000,0.000000,1.000000,ALLOW
1140,0.000000,0.000000,1.000000,ALLOW
1141,0.000000,0.000000,1.000000,ALLOW
1142,0.000000,0.000000,1.000000,ALLOW
1143,0.000000,0.000000,1.000000,ALLOW
1144,0.000000,0.000000,1.000000,ALLOW
1145,0.000000,0.000000,1.000000,ALLOW
1146,0.000000,0.000000,1.000000,ALLOW
1147,0.000000,0.000000,1.000000,ALLOW
1148,0.000000,0.000000,1.000000,ALLOW
1149,0.000000,0.000000,1.000000,ALLOW
1150,1.000000,1.000000,0.429872,PAUSE
1151,0.000000,0.000000,0.271128,PAUSE
1152,0.000000,0.000000,0.312209,PAUSE
1153,0.000000,0.000000,0.438738,PAUSE
1154,0.000000,0.000000,0.582217,ALLOW
1155,0.000000,0.000000,0.708046,ALLOW
1156,0.000000,0.000000,0.804850,ALLOW
1157,0.000000,0.000000,0.873609,ALLOW
1158,0.000000,0.000000,0.919960,ALLOW
1159,0.000000,0.000000,0.950116,ALLOW
1160,0.000000,0.000000,0.969260,ALLOW
1161,0.000000,0.000000,0.981209,ALLOW
1162,0.000000,0.000000,0.988578,ALLOW
1163,0.000000,0.000000,0.993085,ALLOW
1164,0.000000,0.000000,0.995825,ALLOW
1165,0.000000,0.000000,0.997484,ALLOW
1166,0.000000,1.000000,0.428841,PAUSE
1167,0.000000,1.000000,0.176472,PAUSE
1168,0.000000,0.000000,0.104259,PAUSE
1169,0.000000,0.000000,0.148268,PAUSE
1170,0.000000,0.000000,0.272036,PAUSE
1171,0.000000,0.000000,0.430889,PAUSE
1172,0.000000,0.000000,0.585436,ALLOW
1173,0.000000,0.000000,0.713777,ALLOW
1174,0.000000,0.000000,0.810064,ALLOW
1175,0.000000,1.000000,0.351584,PAUSE
1176,0.000000,1.000000,0.145338,PAUSE
1177,0.000000,1.000000,0.059764,PAUSE
1178,0.000000,0.000000,0.041220,PAUSE
1179,0.000000,0.000000,0.087987,PAUSE
1180,0.000000,0.000000,0.202627,PAUSE
1181,0.000000,0.000000,0.360025,PAUSE
1182,0.000000,0.000000,0.522975,ALLOW
1183,0.000000,0.000000,0.664618,ALLOW
1184,0.000000,0.000000,0.774372,ALLOW
1185,0.000000,0.000000,0.853059,ALLOW
1186,0.000000,0.000000,0.906537,ALLOW
1187,0.000000,0.000000,0.941556,ALLOW
1188,0.000000,0.000000,0.963896,ALLOW
1189,0.000000,0.000000,0.977890,ALLOW
1190,0.000000,0.000000,0.986543,ALLOW
1191,0.000000,0.000000,0.991845,ALLOW
1192,0.000000,0.000000,0.995073,ALLOW
1193,0.000000,0.000000,0.997030,ALLOW
1194,0.000000,0.000000,0.998212,ALLOW
1195,0.000000,0.000000,0.998925,ALLOW
1196,0.000000,0.000000,0.999354,ALLOW
1197,0.000000,0.000000,0.999612,ALLOW
1198,0.000000,0.000000,0.999767,ALLOW
1199,0.000000,0.000000,0.999860,ALLOW
1200,0.000000,0.000000,0.999916,ALLOW
1201,0.000000,0.000000,0.999950,ALLOW
1202,0.000000,0.000000,0.999970,ALLOW
1203,0.000000,0.000000,0.999982,ALLOW
