seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.095486,PAUSE
607,0.000000,0.000000,0.190318,PAUSE
608,0.000000,0.000000,0.339504,PAUSE
609,1.000000,1.000000,0.154029,PAUSE
610,0.000000,0.000000,0.135350,PAUSE
611,1.000000,1.000000,0.062632,PAUSE
612,1.000000,1.000000,0.027374,PAUSE
613,0.000000,0.000000,0.032365,PAUSE
614,0.000000,0.000000,0.094172,PAUSE
615,0.000000,0.000000,0.218419,PAUSE
616,0.000000,0.000000,0.379451,PAUSE
617,1.000000,1.000000,0.171175,PAUSE
618,1.000000,1.000000,0.072281,PAUSE
619,0.000000,0.000000,0.057743,PAUSE
620,0.000000,0.000000,0.120186,PAUSE
621,0.000000,0.000000,0.249245,PAUSE
622,1.000000,1.000000,0.115204,PAUSE
623,0.000000,0.000000,0.113004,PAUSE
624,0.000000,0.000000,0.206119,PAUSE
625,0.000000,0.000000,0.354857,PAUSE
626,0.000000,0.000000,0.515531,ALLOW
627,1.000000,1.000000,0.228693,PAUSE
628,1.000000,1.000000,0.095641,PAUSE
629,1.000000,1.000000,0.039770,PAUSE
630,1.000000,1.000000,0.016733,PAUSE
631,1.000000,1.000000,0.007266,PAUSE
632,0.000000,0.000000,0.012158,PAUSE
633,1.000000,1.000000,0.007307,PAUSE
634,0.000000,0.000000,0.025009,PAUSE
635,1.000000,1.000000,0.014123,PAUSE
636,0.000000,0.000000,0.035860,PAUSE
637,1.000000,1.000000,0.019316,PAUSE
638,1.000000,1.000000,0.009410,PAUSE
639,0.000000,0.000000,0.021425,PAUSE
640,0.000000,0.000000,0.080926,PAUSE
641,0.000000,0.000000,0.201004,PAUSE
642,0.000000,1.000000,0.094350,PAUSE
643,1.000000,1.000000,0.040867,PAUSE
644,0.000000,1.000000,0.017622,PAUSE
645,0.000000,0.000000,0.021995,PAUSE
646,0.000000,0.000000,0.074258,PAUSE
647,0.000000,1.000000,0.037609,PAUSE
648,0.000000,1.000000,0.017268,PAUSE
649,0.000000,0.000000,0.027779,PAUSE
650,1.000000,1.000000,0.015093,PAUSE
651,1.000000,1.000000,0.007511,PAUSE
652,0.000000,0.000000,0.019310,PAUSE
653,0.000000,0.000000,0.076693,PAUSE
654,0.000000,0.000000,0.194530,PAUSE
655,0.000000,0.000000,0.353192,PAUSE
656,0.000000,0.000000,0.517305,ALLOW
657,0.000000,0.000000,0.660229,ALLOW
658,1.000000,1.000000,0.289339,PAUSE
659,0.000000,0.000000,0.205393,PAUSE
660,0.000000,1.000000,0.091706,PAUSE
661,0.000000,1.000000,0.039173,PAUSE
662,1.000000,1.000000,0.016781,PAUSE
663,0.000000,0.000000,0.020484,PAUSE
664,0.000000,0.000000,0.070515,PAUSE
665,0.000000,0.000000,0.182392,PAUSE
666,0.000000,0.000000,0.338471,PAUSE
667,0.000000,0.000000,0.503274,ALLOW
668,0.000000,0.000000,0.648702,ALLOW
669,1.000000,1.000000,0.284530,PAUSE
670,1.000000,1.000000,0.118255,PAUSE
671,1.000000,1.000000,0.048876,PAUSE
672,0.000000,0.000000,0.036511,PAUSE
673,0.000000,0.000000,0.085224,PAUSE
674,0.000000,0.000000,0.200284,PAUSE
675,0.000000,0.000000,0.357848,PAUSE
676,0.000000,0.000000,0.521093,ALLOW
677,0.000000,0.000000,0.663136,ALLOW
678,0.000000,0.000000,0.773290,ALLOW
679,0.000000,0.000000,0.852313,ALLOW
680,1.000000,1.000000,0.369061,PAUSE
681,0.000000,0.000000,0.243303,PAUSE
682,0.000000,0.000000,0.296732,PAUSE
683,0.000000,0.000000,0.428513,PAUSE
684,1.000000,1.000000,0.191498,PAUSE
685,0.000000,0.000000,0.154778,PAUSE
686,0.000000,0.000000,0.238560,PAUSE
687,0.000000,0.000000,0.383514,PAUSE
688,1.000000,1.000000,0.172641,PAUSE
689,1.000000,1.000000,0.072848,PAUSE
690,0.000000,0.000000,0.057884,PAUSE
691,0.000000,0.000000,0.120070,PAUSE
692,1.000000,1.000000,0.058033,PAUSE
693,0.000000,0.000000,0.074664,PAUSE
694,0.000000,0.000000,0.167299,PAUSE
695,0.000000,0.000000,0.314729,PAUSE
696,0.000000,0.000000,0.478856,PAUSE
697,0.000000,0.000000,0.627957,ALLOW
698,0.000000,0.000000,0.746861,ALLOW
699,0.000000,0.000000,0.833777,ALLOW
700,0.000000,0.000000,0.893641,ALLOW
701,0.000000,0.000000,0.933206,ALLOW
702,0.000000,0.000000,0.958612,ALLOW
703,0.000000,0.000000,0.974599,ALLOW
704,0.000000,0.000000,0.984517,ALLOW
705,1.000000,1.000000,0.423520,PAUSE
706,0.000000,0.000000,0.268270,PAUSE
707,1.000000,1.000000,0.117433,PAUSE
708,0.000000,0.000000,0.098793,PAUSE
709,0.000000,0.000000,0.177542,PAUSE
710,0.000000,0.000000,0.319465,PAUSE
711,0.000000,0.000000,0.481296,PAUSE
712,1.000000,1.000000,0.214266,PAUSE
713,0.000000,0.000000,0.167687,PAUSE
714,0.000000,0.000000,0.248830,PAUSE
715,1.000000,1.000000,0.114123,PAUSE
716,0.000000,0.000000,0.110170,PAUSE
717,0.000000,0.000000,0.201496,PAUSE
718,0.000000,0.000000,0.349448,PAUSE
719,0.000000,0.000000,0.510431,ALLOW
720,0.000000,0.000000,0.653580,ALLOW
721,0.000000,0.000000,0.765913,ALLOW
722,0.000000,0.000000,0.847079,ALLOW
723,0.000000,0.000000,0.902522,ALLOW
724,0.000000,0.000000,0.938952,ALLOW
725,1.000000,1.000000,0.404789,PAUSE
726,0.000000,0.000000,0.259767,PAUSE
727,1.000000,1.000000,0.113969,PAUSE
728,0.000000,0.000000,0.097216,PAUSE
729,0.000000,0.000000,0.176606,PAUSE
730,0.000000,1.000000,0.082995,PAUSE
731,0.000000,1.000000,0.036105,PAUSE
732,0.000000,1.000000,0.015662,PAUSE
733,1.000000,1.000000,0.006990,PAUSE
734,0.000000,1.000000,0.003326,PAUSE
735,0.000000,1.000000,0.001770,PAUSE
736,0.000000,0.000000,0.008599,PAUSE
737,0.000000,1.000000,0.005661,PAUSE
738,0.000000,1.000000,0.003303,PAUSE
739,0.000000,1.000000,0.001979,PAUSE
740,0.000000,1.000000,0.001292,PAUSE
741,0.000000,1.000000,0.000941,PAUSE
742,0.000000,1.000000,0.000761,PAUSE
743,1.000000,1.000000,0.000667,PAUSE
744,0.000000,0.000000,0.007297,PAUSE
745,0.000000,0.000000,0.044550,PAUSE
746,0.000000,0.000000,0.138856,PAUSE
747,1.000000,1.000000,0.066975,PAUSE
748,0.000000,0.000000,0.082526,PAUSE
749,0.000000,0.000000,0.177203,PAUSE
750,0.000000,0.000000,0.325931,PAUSE
751,0.000000,0.000000,0.489490,PAUSE
752,0.000000,0.000000,0.636759,ALLOW
753,0.000000,0.000000,0.753475,ALLOW
754,0.000000,0.000000,0.838424,ALLOW
755,0.000000,0.000000,0.896755,ALLOW
756,1.000000,1.000000,0.387406,PAUSE
757,0.000000,0.000000,0.251795,PAUSE
758,0.000000,1.000000,0.110718,PAUSE
759,0.000000,1.000000,0.046848,PAUSE
760,1.000000,1.000000,0.019870,PAUSE
761,1.000000,1.000000,0.008640,PAUSE
762,0.000000,0.000000,0.013820,PAUSE
763,1.000000,1.000000,0.008144,PAUSE
764,0.000000,0.000000,0.026265,PAUSE
765,0.000000,1.000000,0.014728,PAUSE
766,0.000000,1.000000,0.007418,PAUSE
767,0.000000,1.000000,0.003796,PAUSE
768,0.000000,0.000000,0.013064,PAUSE
769,1.000000,1.000000,0.008017,PAUSE
770,1.000000,1.000000,0.004398,PAUSE
771,0.000000,0.000000,0.016107,PAUSE
772,1.000000,1.000000,0.009623,PAUSE
773,1.000000,1.000000,0.005137,PAUSE
774,0.000000,0.000000,0.017092,PAUSE
775,0.000000,0.000000,0.072536,PAUSE
776,0.000000,0.000000,0.188161,PAUSE
777,0.000000,0.000000,0.345871,PAUSE
778,1.000000,1.000000,0.156874,PAUSE
779,0.000000,1.000000,0.066457,PAUSE
780,0.000000,1.000000,0.027995,PAUSE
781,0.000000,0.000000,0.027089,PAUSE
782,0.000000,0.000000,0.078747,PAUSE
783,1.000000,1.000000,0.039581,PAUSE
784,1.000000,1.000000,0.018086,PAUSE
785,0.000000,1.000000,0.008282,PAUSE
786,0.000000,1.000000,0.003974,PAUSE
787,0.000000,1.000000,0.002092,PAUSE
788,0.000000,1.000000,0.001262,PAUSE
789,1.000000,1.000000,0.000890,PAUSE
790,0.000000,0.000000,0.007645,PAUSE
791,0.000000,0.000000,0.045603,PAUSE
792,0.000000,0.000000,0.140863,PAUSE
793,0.000000,0.000000,0.287765,PAUSE
794,0.000000,0.000000,0.453873,PAUSE
795,0.000000,0.000000,0.607345,ALLOW
796,0.000000,1.000000,0.267254,PAUSE
797,0.000000,1.000000,0.111266,PAUSE
798,1.000000,1.000000,0.046064,PAUSE
799,1.000000,1.000000,0.019264,PAUSE
800,1.000000,1.000000,0.008285,PAUSE
801,0.000000,0.000000,0.012622,PAUSE
802,1.000000,1.000000,0.007502,PAUSE
803,0.000000,0.000000,0.025135,PAUSE
804,0.000000,0.000000,0.092906,PAUSE
805,0.000000,1.000000,0.046269,PAUSE
806,0.000000,1.000000,0.020929,PAUSE
807,0.000000,1.000000,0.009465,PAUSE
808,1.000000,1.000000,0.004465,PAUSE
809,0.000000,1.000000,0.002296,PAUSE
810,0.000000,0.000000,0.009542,PAUSE
811,0.000000,0.000000,0.050878,PAUSE
812,0.000000,0.000000,0.150626,PAUSE
813,0.000000,0.000000,0.300231,PAUSE
814,1.000000,1.000000,0.137330,PAUSE
815,0.000000,0.000000,0.126242,PAUSE
816,1.000000,1.000000,0.058820,PAUSE
817,0.000000,0.000000,0.069598,PAUSE
818,0.000000,0.000000,0.156461,PAUSE
819,1.000000,1.000000,0.074441,PAUSE
820,0.000000,1.000000,0.032613,PAUSE
821,0.000000,1.000000,0.014247,PAUSE
822,0.000000,1.000000,0.006417,PAUSE
823,0.000000,1.000000,0.003094,PAUSE
824,0.000000,0.000000,0.010040,PAUSE
825,1.000000,1.000000,0.006388,PAUSE
826,0.000000,1.000000,0.003635,PAUSE
827,0.000000,1.000000,0.002128,PAUSE
828,0.000000,0.000000,0.011045,PAUSE
829,0.000000,0.000000,0.056449,PAUSE
830,1.000000,1.000000,0.029468,PAUSE
831,0.000000,0.000000,0.052915,PAUSE
832,0.000000,0.000000,0.141322,PAUSE
833,0.000000,1.000000,0.067911,PAUSE
834,0.000000,1.000000,0.029932,PAUSE
835,0.000000,0.000000,0.035770,PAUSE
836,0.000000,1.000000,0.018616,PAUSE
837,0.000000,1.000000,0.008992,PAUSE
838,0.000000,0.000000,0.020370,PAUSE
839,0.000000,0.000000,0.078300,PAUSE
840,0.000000,0.000000,0.196853,PAUSE
841,0.000000,0.000000,0.355812,PAUSE
842,1.000000,1.000000,0.161115,PAUSE
843,0.000000,1.000000,0.068185,PAUSE
844,0.000000,1.000000,0.028693,PAUSE
845,0.000000,0.000000,0.027417,PAUSE
846,0.000000,0.000000,0.079003,PAUSE
847,0.000000,0.000000,0.194121,PAUSE
848,0.000000,0.000000,0.351683,PAUSE
849,0.000000,0.000000,0.515597,ALLOW
850,0.000000,0.000000,0.658747,ALLOW
851,0.000000,0.000000,0.770065,ALLOW
852,0.000000,0.000000,0.850080,ALLOW
853,1.000000,1.000000,0.368138,PAUSE
854,0.000000,0.000000,0.242874,PAUSE
855,0.000000,1.000000,0.107074,PAUSE
856,1.000000,1.000000,0.045379,PAUSE
857,0.000000,1.000000,0.019279,PAUSE
858,0.000000,0.000000,0.021598,PAUSE
859,0.000000,1.000000,0.011758,PAUSE
860,0.000000,1.000000,0.005976,PAUSE
861,1.000000,1.000000,0.003134,PAUSE
862,0.000000,0.000000,0.012068,PAUSE
863,0.000000,0.000000,0.058735,PAUSE
864,1.000000,1.000000,0.030531,PAUSE
865,0.000000,0.000000,0.053869,PAUSE
866,0.000000,0.000000,0.142627,PAUSE
867,0.000000,1.000000,0.068485,PAUSE
868,1.000000,1.000000,0.030169,PAUSE
869,0.000000,1.000000,0.013255,PAUSE
870,0.000000,1.000000,0.006015,PAUSE
871,0.000000,1.000000,0.002931,PAUSE
872,1.000000,1.000000,0.001609,PAUSE
873,0.000000,1.000000,0.001035,PAUSE
874,0.000000,0.000000,0.007774,PAUSE
875,1.000000,1.000000,0.005240,PAUSE
876,0.000000,1.000000,0.003109,PAUSE
877,0.000000,1.000000,0.001892,PAUSE
878,0.000000,0.000000,0.010717,PAUSE
879,0.000000,0.000000,0.055598,PAUSE
880,0.000000,1.000000,0.029071,PAUSE
881,1.000000,1.000000,0.013666,PAUSE
882,0.000000,1.000000,0.006452,PAUSE
883,0.000000,0.000000,0.015391,PAUSE
884,0.000000,0.000000,0.065832,PAUSE
885,0.000000,0.000000,0.176556,PAUSE
886,0.000000,1.000000,0.083637,PAUSE
887,0.000000,1.000000,0.036454,PAUSE
888,0.000000,0.000000,0.039555,PAUSE
889,0.000000,0.000000,0.104895,PAUSE
890,0.000000,0.000000,0.232991,PAUSE
891,1.000000,1.000000,0.108229,PAUSE
892,0.000000,0.000000,0.108980,PAUSE
893,0.000000,0.000000,0.202722,PAUSE
894,1.000000,1.000000,0.094561,PAUSE
895,0.000000,0.000000,0.099330,PAUSE
896,0.000000,0.000000,0.192704,PAUSE
897,0.000000,0.000000,0.341339,PAUSE
898,0.000000,0.000000,0.503376,ALLOW
899,0.000000,0.000000,0.647979,ALLOW
900,1.000000,1.000000,0.284215,PAUSE
901,0.000000,0.000000,0.202866,PAUSE
902,0.000000,0.000000,0.272317,PAUSE
903,0.000000,0.000000,0.411001,PAUSE
904,0.000000,0.000000,0.561892,ALLOW
905,1.000000,1.000000,0.248090,PAUSE
906,0.000000,0.000000,0.184752,PAUSE
907,0.000000,1.000000,0.083182,PAUSE
908,0.000000,1.000000,0.035721,PAUSE
909,0.000000,1.000000,0.015389,PAUSE
910,0.000000,0.000000,0.019843,PAUSE
911,1.000000,1.000000,0.011029,PAUSE
912,0.000000,1.000000,0.005678,PAUSE
913,0.000000,1.000000,0.003012,PAUSE
914,1.000000,1.000000,0.001742,PAUSE
915,0.000000,0.000000,0.009598,PAUSE
916,0.000000,0.000000,0.051804,PAUSE
917,1.000000,1.000000,0.027282,PAUSE
918,0.000000,0.000000,0.050854,PAUSE
919,0.000000,0.000000,0.138404,PAUSE
920,0.000000,0.000000,0.281580,PAUSE
921,0.000000,0.000000,0.446809,PAUSE
922,0.000000,1.000000,0.199750,PAUSE
923,1.000000,1.000000,0.083900,PAUSE
924,0.000000,1.000000,0.035038,PAUSE
925,1.000000,1.000000,0.014828,PAUSE
926,0.000000,1.000000,0.006499,PAUSE
927,0.000000,1.000000,0.003058,PAUSE
928,0.000000,1.000000,0.001626,PAUSE
929,0.000000,0.000000,0.008137,PAUSE
930,0.000000,1.000000,0.005407,PAUSE
931,0.000000,1.000000,0.003182,PAUSE
932,0.000000,0.000000,0.014339,PAUSE
933,0.000000,0.000000,0.066123,PAUSE
934,0.000000,0.000000,0.177746,PAUSE
935,0.000000,1.000000,0.084168,PAUSE
936,0.000000,1.000000,0.036674,PAUSE
937,0.000000,0.000000,0.039682,PAUSE
938,0.000000,1.000000,0.020311,PAUSE
939,0.000000,1.000000,0.009698,PAUSE
940,0.000000,1.000000,0.004723,PAUSE
941,0.000000,0.000000,0.013560,PAUSE
942,0.000000,0.000000,0.061856,PAUSE
943,1.000000,1.000000,0.031975,PAUSE
944,0.000000,0.000000,0.055138,PAUSE
945,0.000000,0.000000,0.144337,PAUSE
946,1.000000,1.000000,0.069238,PAUSE
947,0.000000,0.000000,0.083637,PAUSE
948,0.000000,0.000000,0.177966,PAUSE
949,1.000000,1.000000,0.083902,PAUSE
950,0.000000,1.000000,0.036518,PAUSE
951,0.000000,1.000000,0.015840,PAUSE
952,0.000000,0.000000,0.020986,PAUSE
953,0.000000,0.000000,0.073073,PAUSE
954,0.000000,0.000000,0.186888,PAUSE
955,1.000000,1.000000,0.088152,PAUSE
956,0.000000,0.000000,0.096561,PAUSE
957,0.000000,0.000000,0.191290,PAUSE
958,0.000000,1.000000,0.089657,PAUSE
959,0.000000,1.000000,0.038879,PAUSE
960,0.000000,0.000000,0.040612,PAUSE
961,0.000000,0.000000,0.105504,PAUSE
962,0.000000,0.000000,0.233475,PAUSE
963,0.000000,0.000000,0.395561,PAUSE
964,1.000000,1.000000,0.178018,PAUSE
965,0.000000,0.000000,0.148685,PAUSE
966,0.000000,0.000000,0.235172,PAUSE
967,0.000000,0.000000,0.381227,PAUSE
968,0.000000,0.000000,0.538087,ALLOW
969,0.000000,0.000000,0.675428,ALLOW
970,0.000000,0.000000,0.781882,ALLOW
971,0.000000,0.000000,0.858103,ALLOW
972,0.000000,0.000000,0.909827,ALLOW
973,1.000000,1.000000,0.392793,PAUSE
974,0.000000,0.000000,0.254272,PAUSE
975,0.000000,0.000000,0.302960,PAUSE
976,1.000000,1.000000,0.136694,PAUSE
977,0.000000,0.000000,0.121609,PAUSE
978,0.000000,0.000000,0.209575,PAUSE
979,1.000000,1.000000,0.097393,PAUSE
980,0.000000,0.000000,0.100713,PAUSE
981,0.000000,0.000000,0.193629,PAUSE
982,0.000000,0.000000,0.342095,PAUSE
983,0.000000,0.000000,0.503999,ALLOW
984,1.000000,1.000000,0.223848,PAUSE
985,0.000000,0.000000,0.172646,PAUSE
986,0.000000,1.000000,0.078182,PAUSE
987,0.000000,1.000000,0.033696,PAUSE
988,0.000000,0.000000,0.035454,PAUSE
989,0.000000,0.000000,0.096677,PAUSE
990,0.000000,0.000000,0.221109,PAUSE
991,1.000000,1.000000,0.103067,PAUSE
992,0.000000,1.000000,0.044443,PAUSE
993,1.000000,1.000000,0.019074,PAUSE
994,0.000000,1.000000,0.008381,PAUSE
995,0.000000,0.000000,0.014239,PAUSE
996,0.000000,0.000000,0.059821,PAUSE
997,0.000000,0.000000,0.165606,PAUSE
998,0.000000,1.000000,0.078807,PAUSE
999,0.000000,1.000000,0.034460,PAUSE
1000,1.000000,1.000000,0.015012,PAUSE
1001,0.000000,1.000000,0.006732,PAUSE
1002,0.000000,0.000000,0.013368,PAUSE
1003,0.000000,0.000000,0.058838,PAUSE
1004,0.000000,0.000000,0.164214,PAUSE
1005,0.000000,0.000000,0.316988,PAUSE
1006,0.000000,0.000000,0.482737,PAUSE
1007,0.000000,0.000000,0.631714,ALLOW
1008,0.000000,1.000000,0.277439,PAUSE
1009,0.000000,1.000000,0.115387,PAUSE
1010,0.000000,1.000000,0.047722,PAUSE
1011,0.000000,1.000000,0.019931,PAUSE
1012,1.000000,1.000000,0.008553,PAUSE
1013,1.000000,1.000000,0.003885,PAUSE
1014,0.000000,0.000000,0.009705,PAUSE
1015,0.000000,0.000000,0.049379,PAUSE
1016,0.000000,0.000000,0.147409,PAUSE
1017,0.000000,1.000000,0.070767,PAUSE
1018,0.000000,1.000000,0.031136,PAUSE
1019,0.000000,1.000000,0.013655,PAUSE
1020,0.000000,0.000000,0.019878,PAUSE
1021,1.000000,1.000000,0.011141,PAUSE
1022,0.000000,0.000000,0.030367,PAUSE
1023,0.000000,0.000000,0.103210,PAUSE
1024,0.000000,0.000000,0.234867,PAUSE
1025,1.000000,1.000000,0.109100,PAUSE
1026,0.000000,0.000000,0.109642,PAUSE
1027,0.000000,0.000000,0.203443,PAUSE
1028,1.000000,1.000000,0.094872,PAUSE
1029,0.000000,0.000000,0.099518,PAUSE
1030,1.000000,1.000000,0.047428,PAUSE
1031,0.000000,0.000000,0.062669,PAUSE
1032,0.000000,0.000000,0.149673,PAUSE
1033,1.000000,1.000000,0.071502,PAUSE
1034,0.000000,0.000000,0.084923,PAUSE
1035,0.000000,0.000000,0.179069,PAUSE
1036,0.000000,0.000000,0.327640,PAUSE
1037,0.000000,1.000000,0.148976,PAUSE
1038,0.000000,1.000000,0.063224,PAUSE
1039,0.000000,0.000000,0.053311,PAUSE
1040,0.000000,0.000000,0.116769,PAUSE
1041,0.000000,0.000000,0.245826,PAUSE
1042,0.000000,0.000000,0.407878,PAUSE
1043,0.000000,1.000000,0.183234,PAUSE
1044,0.000000,1.000000,0.077185,PAUSE
1045,0.000000,0.000000,0.060068,PAUSE
1046,0.000000,0.000000,0.121850,PAUSE
1047,0.000000,0.000000,0.250821,PAUSE
1048,1.000000,1.000000,0.115877,PAUSE
1049,0.000000,1.000000,0.049688,PAUSE
1050,0.000000,1.000000,0.021201,PAUSE
1051,0.000000,1.000000,0.009242,PAUSE
1052,0.000000,0.000000,0.014671,PAUSE
1053,1.000000,1.000000,0.008576,PAUSE
1054,0.000000,0.000000,0.026917,PAUSE
1055,0.000000,0.000000,0.096618,PAUSE
1056,0.000000,0.000000,0.225505,PAUSE
1057,0.000000,1.000000,0.105037,PAUSE
1058,0.000000,1.000000,0.045259,PAUSE
1059,0.000000,0.000000,0.044282,PAUSE
1060,0.000000,0.000000,0.109341,PAUSE
1061,1.000000,1.000000,0.053410,PAUSE
1062,1.000000,1.000000,0.023874,PAUSE
1063,1.000000,1.000000,0.010667,PAUSE
1064,0.000000,0.000000,0.018077,PAUSE
1065,0.000000,0.000000,0.069658,PAUSE
1066,1.000000,1.000000,0.035547,PAUSE
1067,1.000000,1.000000,0.016405,PAUSE
1068,0.000000,0.000000,0.027221,PAUSE
1069,0.000000,1.000000,0.014846,PAUSE
1070,0.000000,1.000000,0.007407,PAUSE
1071,1.000000,1.000000,0.003773,PAUSE
1072,0.000000,0.000000,0.012895,PAUSE
1073,0.000000,0.000000,0.060757,PAUSE
1074,0.000000,0.000000,0.168283,PAUSE
1075,0.000000,1.000000,0.080000,PAUSE
1076,0.000000,1.000000,0.034954,PAUSE
1077,0.000000,0.000000,0.038727,PAUSE
1078,0.000000,0.000000,0.104075,PAUSE
1079,0.000000,0.000000,0.232034,PAUSE
1080,1.000000,1.000000,0.107817,PAUSE
1081,0.000000,0.000000,0.108737,PAUSE
1082,0.000000,0.000000,0.202511,PAUSE
1083,1.000000,1.000000,0.094471,PAUSE
1084,1.000000,1.000000,0.040850,PAUSE
1085,0.000000,0.000000,0.041622,PAUSE
1086,1.000000,1.000000,0.021116,PAUSE
1087,0.000000,0.000000,0.040164,PAUSE
1088,0.000000,0.000000,0.118877,PAUSE
1089,0.000000,0.000000,0.255753,PAUSE
1090,0.000000,0.000000,0.420246,PAUSE
1091,0.000000,0.000000,0.577992,ALLOW
1092,0.000000,0.000000,0.708576,ALLOW
1093,1.000000,1.000000,0.309474,PAUSE
1094,0.000000,0.000000,0.215133,PAUSE
1095,1.000000,1.000000,0.095709,PAUSE
1096,0.000000,0.000000,0.088649,PAUSE
1097,0.000000,1.000000,0.042215,PAUSE
1098,1.000000,1.000000,0.018910,PAUSE
1099,0.000000,1.000000,0.008546,PAUSE
1100,0.000000,0.000000,0.016198,PAUSE
1101,0.000000,0.000000,0.066068,PAUSE
1102,1.000000,1.000000,0.033900,PAUSE
1103,0.000000,0.000000,0.056746,PAUSE
1104,0.000000,0.000000,0.146427,PAUSE
1105,0.000000,0.000000,0.291241,PAUSE
1106,0.000000,0.000000,0.456361,PAUSE
1107,0.000000,0.000000,0.609167,ALLOW
1108,0.000000,0.000000,0.732642,ALLOW
1109,0.000000,0.000000,0.823736,ALLOW
1110,1.000000,1.000000,0.357245,PAUSE
1111,0.000000,0.000000,0.237789,PAUSE
1112,0.000000,0.000000,0.293541,PAUSE
1113,0.000000,0.000000,0.426317,PAUSE
1114,1.000000,1.000000,0.190584,PAUSE
1115,1.000000,1.000000,0.080122,PAUSE
1116,0.000000,0.000000,0.061230,PAUSE
1117,0.000000,0.000000,0.122288,PAUSE
1118,0.000000,1.000000,0.058975,PAUSE
1119,0.000000,1.000000,0.026160,PAUSE
1120,1.000000,1.000000,0.011597,PAUSE
1121,0.000000,1.000000,0.005332,PAUSE
1122,0.000000,1.000000,0.002649,PAUSE
1123,1.000000,1.000000,0.001492,PAUSE
1124,1.000000,1.000000,0.000986,PAUSE
1125,0.000000,0.000000,0.007728,PAUSE
1126,0.000000,0.000000,0.045792,PAUSE
1127,1.000000,1.000000,0.024435,PAUSE
1128,0.000000,0.000000,0.048078,PAUSE
1129,0.000000,0.000000,0.134366,PAUSE
1130,0.000000,0.000000,0.276583,PAUSE
1131,0.000000,0.000000,0.441804,PAUSE
1132,0.000000,0.000000,0.596762,ALLOW
1133,1.000000,1.000000,0.262823,PAUSE
1134,1.000000,1.000000,0.109472,PAUSE
1135,0.000000,0.000000,0.074973,PAUSE
1136,0.000000,0.000000,0.131759,PAUSE
1137,0.000000,0.000000,0.259638,PAUSE
1138,0.000000,0.000000,0.420637,PAUSE
1139,0.000000,1.000000,0.188617,PAUSE
1140,1.000000,1.000000,0.079371,PAUSE
1141,0.000000,1.000000,0.033209,PAUSE
1142,0.000000,0.000000,0.029502,PAUSE
1143,0.000000,0.000000,0.080550,PAUSE
1144,0.000000,0.000000,0.195759,PAUSE
1145,0.000000,0.000000,0.353367,PAUSE
1146,1.000000,1.000000,0.160055,PAUSE
1147,0.000000,0.000000,0.138922,PAUSE
1148,0.000000,0.000000,0.227736,PAUSE
1149,1.000000,1.000000,0.105218,PAUSE
1150,1.000000,1.000000,0.045237,PAUSE
1151,0.000000,0.000000,0.043815,PAUSE
1152,0.000000,0.000000,0.108187,PAUSE
1153,1.000000,1.000000,0.052887,PAUSE
1154,0.000000,0.000000,0.071384,PAUSE
1155,0.000000,1.000000,0.035298,PAUSE
1156,1.000000,1.000000,0.016141,PAUSE
1157,0.000000,1.000000,0.007438,PAUSE
1158,0.000000,1.000000,0.003611,PAUSE
1159,0.000000,1.000000,0.001935,PAUSE
1160,1.000000,1.000000,0.001193,PAUSE
1161,0.000000,0.000000,0.008148,PAUSE
1162,0.000000,0.000000,0.047130,PAUSE
1163,0.000000,0.000000,0.143752,PAUSE
1164,0.000000,0.000000,0.291492,PAUSE
1165,0.000000,0.000000,0.457617,PAUSE
1166,0.000000,0.000000,0.610539,ALLOW
1167,0.000000,0.000000,0.733789,ALLOW
1168,1.000000,1.000000,0.319956,PAUSE
1169,0.000000,0.000000,0.220159,PAUSE
1170,1.000000,1.000000,0.097772,PAUSE
1171,0.000000,0.000000,0.089639,PAUSE
1172,0.000000,0.000000,0.171809,PAUSE
1173,0.000000,0.000000,0.314928,PAUSE
1174,1.000000,1.000000,0.143476,PAUSE
1175,0.000000,0.000000,0.129361,PAUSE
1176,0.000000,1.000000,0.060113,PAUSE
1177,0.000000,1.000000,0.026347,PAUSE
1178,0.000000,0.000000,0.031842,PAUSE
1179,0.000000,0.000000,0.093708,PAUSE
1180,1.000000,1.000000,0.046465,PAUSE
1181,1.000000,1.000000,0.020987,PAUSE
1182,1.000000,1.000000,0.009483,PAUSE
1183,1.000000,1.000000,0.004470,PAUSE
1184,0.000000,0.000000,0.012008,PAUSE
1185,0.000000,0.000000,0.056916,PAUSE
1186,0.000000,0.000000,0.161259,PAUSE
1187,0.000000,0.000000,0.313456,PAUSE
1188,0.000000,0.000000,0.479323,PAUSE
1189,1.000000,1.000000,0.213493,PAUSE
1190,0.000000,0.000000,0.167414,PAUSE
1191,0.000000,0.000000,0.248769,PAUSE
1192,0.000000,0.000000,0.392611,PAUSE
1193,1.000000,1.000000,0.176480,PAUSE
1194,0.000000,0.000000,0.147225,PAUSE
1195,0.000000,0.000000,0.233436,PAUSE
1196,1.000000,1.000000,0.107615,PAUSE
1197,1.000000,1.000000,0.046212,PAUSE
1198,0.000000,1.000000,0.019769,PAUSE
1199,0.000000,1.000000,0.008655,PAUSE
1200,1.000000,1.000000,0.004002,PAUSE
1201,0.000000,0.000000,0.010529,PAUSE
1202,0.000000,0.000000,0.052265,PAUSE
1203,0.000000,0.000000,0.152822,PAUSE
