seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.382368,PAUSE
607,0.000000,0.000000,0.324631,PAUSE
608,0.000000,0.000000,0.413056,PAUSE
609,0.661176,0.000000,0.217834,PAUSE
610,0.000000,0.000000,0.226421,PAUSE
611,0.661176,0.000000,0.124938,PAUSE
612,0.661176,0.000000,0.064818,PAUSE
613,0.000000,0.000000,0.091117,PAUSE
614,0.661176,0.000000,0.058241,PAUSE
615,0.661176,0.000000,0.034590,PAUSE
616,0.000000,0.000000,0.069165,PAUSE
617,0.000000,0.000000,0.171226,PAUSE
618,0.000000,0.000000,0.322869,PAUSE
619,0.000000,0.000000,0.487697,PAUSE
620,0.000000,0.000000,0.635623,ALLOW
621,0.000000,0.000000,0.752737,ALLOW
622,0.661176,0.000000,0.374956,PAUSE
623,0.661176,0.000000,0.173472,PAUSE
624,0.000000,0.000000,0.155248,PAUSE
625,0.661176,0.000000,0.087809,PAUSE
626,0.000000,0.000000,0.125763,PAUSE
627,0.661176,0.000000,0.076865,PAUSE
628,0.661176,0.000000,0.043462,PAUSE
629,0.000000,0.000000,0.076797,PAUSE
630,0.000000,0.000000,0.180544,PAUSE
631,0.000000,0.000000,0.333200,PAUSE
632,0.000000,0.000000,0.497386,PAUSE
633,0.661176,0.000000,0.260128,PAUSE
634,0.661176,0.000000,0.125029,PAUSE
635,0.661176,0.000000,0.061049,PAUSE
636,0.661176,1.000000,0.031928,PAUSE
637,0.661176,1.000000,0.017709,PAUSE
638,0.000000,0.000000,0.040765,PAUSE
639,0.661176,0.000000,0.031996,PAUSE
640,0.000000,0.000000,0.080196,PAUSE
641,0.000000,0.000000,0.193681,PAUSE
642,0.000000,0.000000,0.350577,PAUSE
643,0.000000,0.000000,0.514391,ALLOW
644,0.661176,0.000000,0.267938,PAUSE
645,0.661176,0.000000,0.128360,PAUSE
646,0.000000,0.000000,0.132044,PAUSE
647,0.000000,0.000000,0.232864,PAUSE
648,0.000000,0.000000,0.384547,PAUSE
649,0.661176,0.000000,0.207339,PAUSE
650,0.661176,0.000000,0.102297,PAUSE
651,0.000000,0.000000,0.117377,PAUSE
652,0.000000,0.000000,0.221258,PAUSE
653,0.661176,0.000000,0.127823,PAUSE
654,0.661176,0.000000,0.067221,PAUSE
655,0.661176,0.000000,0.036302,PAUSE
656,0.000000,0.000000,0.064126,PAUSE
657,0.661176,0.000000,0.044149,PAUSE
658,0.000000,0.000000,0.092055,PAUSE
659,0.000000,0.000000,0.208292,PAUSE
660,0.000000,0.000000,0.366309,PAUSE
661,0.000000,0.000000,0.528753,ALLOW
662,0.000000,0.000000,0.669280,ALLOW
663,0.661176,0.000000,0.337893,PAUSE
664,0.000000,0.000000,0.300731,PAUSE
665,0.661176,0.000000,0.158418,PAUSE
666,0.000000,0.000000,0.178181,PAUSE
667,0.000000,0.000000,0.293735,PAUSE
668,0.000000,0.000000,0.448331,PAUSE
669,0.661176,0.000000,0.237088,PAUSE
670,0.000000,0.000000,0.242140,PAUSE
671,0.000000,0.000000,0.355195,PAUSE
672,0.661176,0.000000,0.191868,PAUSE
673,0.000000,0.000000,0.211502,PAUSE
674,0.000000,0.000000,0.329500,PAUSE
675,0.000000,0.000000,0.482272,PAUSE
676,0.000000,0.000000,0.627471,ALLOW
677,0.661176,0.000000,0.319012,PAUSE
678,0.661176,0.000000,0.149962,PAUSE
679,0.661176,0.000000,0.071453,PAUSE
680,0.000000,0.000000,0.084421,PAUSE
681,0.661176,0.000000,0.053629,PAUSE
682,0.000000,0.000000,0.099087,PAUSE
683,0.000000,0.000000,0.215546,PAUSE
684,0.661176,0.000000,0.125755,PAUSE
685,0.661176,0.000000,0.066447,PAUSE
686,0.000000,0.000000,0.095140,PAUSE
687,0.661176,0.000000,0.060519,PAUSE
688,0.000000,0.000000,0.107796,PAUSE
689,0.000000,0.000000,0.227003,PAUSE
690,0.661176,0.000000,0.131404,PAUSE
691,0.661176,0.000000,0.068966,PAUSE
692,0.661176,0.000000,0.037110,PAUSE
693,0.000000,0.000000,0.064795,PAUSE
694,0.661176,0.000000,0.044494,PAUSE
695,0.000000,0.000000,0.092379,PAUSE
696,0.000000,0.000000,0.208679,PAUSE
697,0.661176,0.000000,0.122441,PAUSE
698,0.000000,0.000000,0.165308,PAUSE
699,0.000000,0.000000,0.290346,PAUSE
700,0.000000,0.000000,0.448544,PAUSE
701,0.661176,0.000000,0.237337,PAUSE
702,0.000000,0.000000,0.242491,PAUSE
703,0.000000,0.000000,0.355600,PAUSE
704,0.000000,0.000000,0.504350,ALLOW
705,0.000000,0.000000,0.644905,ALLOW
706,0.000000,0.000000,0.758226,ALLOW
707,0.661176,0.000000,0.377310,PAUSE
708,0.000000,0.000000,0.321873,PAUSE
709,0.000000,0.000000,0.411225,PAUSE
710,0.000000,0.000000,0.546302,ALLOW
711,0.000000,0.000000,0.675998,ALLOW
712,0.661176,0.000000,0.340553,PAUSE
713,0.661176,0.000000,0.158996,PAUSE
714,0.000000,0.000000,0.147880,PAUSE
715,0.000000,0.000000,0.243951,PAUSE
716,0.000000,0.000000,0.393573,PAUSE
717,0.000000,0.000000,0.550100,ALLOW
718,0.000000,0.000000,0.685281,ALLOW
719,0.661176,0.000000,0.344978,PAUSE
720,0.000000,0.000000,0.304532,PAUSE
721,0.000000,0.000000,0.399894,PAUSE
722,0.000000,0.000000,0.538195,ALLOW
723,0.000000,0.000000,0.670181,ALLOW
724,0.661176,0.000000,0.337988,PAUSE
725,0.000000,0.000000,0.300394,PAUSE
726,0.661176,0.000000,0.158232,PAUSE
727,0.000000,0.000000,0.178013,PAUSE
728,0.661176,0.000000,0.101797,PAUSE
729,0.661176,0.000000,0.054561,PAUSE
730,0.000000,0.000000,0.084338,PAUSE
731,0.661176,0.000000,0.054988,PAUSE
732,0.000000,0.000000,0.102850,PAUSE
733,0.000000,0.000000,0.221394,PAUSE
734,0.000000,0.000000,0.380160,PAUSE
735,0.000000,0.000000,0.541230,ALLOW
736,0.000000,0.000000,0.679237,ALLOW
737,0.000000,0.000000,0.785106,ALLOW
738,0.000000,0.000000,0.860479,ALLOW
739,0.661176,0.000000,0.422237,PAUSE
740,0.661176,0.000000,0.193174,PAUSE
741,0.661176,0.000000,0.089319,PAUSE
742,0.000000,0.000000,0.093251,PAUSE
743,0.000000,0.000000,0.184249,PAUSE
744,0.000000,0.000000,0.331664,PAUSE
745,0.661176,0.000000,0.182412,PAUSE
746,0.661176,0.000000,0.091495,PAUSE
747,0.000000,0.000000,0.111070,PAUSE
748,0.000000,0.000000,0.216003,PAUSE
749,0.000000,0.000000,0.369497,PAUSE
750,0.000000,0.000000,0.530113,ALLOW
751,0.661176,0.000000,0.275036,PAUSE
752,0.661176,0.000000,0.131364,PAUSE
753,0.661176,0.000000,0.063700,PAUSE
754,0.000000,0.000000,0.080401,PAUSE
755,0.000000,0.000000,0.175084,PAUSE
756,0.000000,0.000000,0.323734,PAUSE
757,0.000000,0.000000,0.487470,PAUSE
758,0.661176,0.000000,0.255541,PAUSE
759,0.661176,0.000000,0.123067,PAUSE
760,0.661176,0.000000,0.060224,PAUSE
761,0.000000,0.000000,0.078544,PAUSE
762,0.000000,0.000000,0.173612,PAUSE
763,0.661176,0.000000,0.104243,PAUSE
764,0.661176,0.000000,0.056651,PAUSE
765,0.000000,0.000000,0.088141,PAUSE
766,0.000000,0.000000,0.194086,PAUSE
767,0.000000,0.000000,0.347917,PAUSE
768,0.661176,0.000000,0.190325,PAUSE
769,0.661176,0.000000,0.094974,PAUSE
770,0.661176,0.000000,0.048339,PAUSE
771,0.000000,0.000000,0.071843,PAUSE
772,0.000000,0.000000,0.167858,PAUSE
773,0.000000,0.000000,0.316773,PAUSE
774,0.661176,0.000000,0.175485,PAUSE
775,0.000000,0.000000,0.203295,PAUSE
776,0.661176,0.006045,0.114763,PAUSE
777,0.000000,0.000000,0.152041,PAUSE
778,0.000000,0.000000,0.273032,PAUSE
779,0.661176,0.022591,0.153461,PAUSE
780,0.661176,0.000000,0.078657,PAUSE
781,0.661176,0.000000,0.041286,PAUSE
782,0.000000,0.000000,0.067401,PAUSE
783,0.661176,0.044562,0.045745,PAUSE
784,0.000000,0.000000,0.093380,PAUSE
785,0.000000,0.000000,0.209769,PAUSE
786,0.000000,0.000000,0.367836,PAUSE
787,0.000000,0.000000,0.530123,ALLOW
788,0.661176,0.072102,0.275107,PAUSE
789,0.000000,0.000000,0.265318,PAUSE
790,0.661176,0.083137,0.142812,PAUSE
791,0.000000,0.000000,0.169315,PAUSE
792,0.000000,0.000000,0.287124,PAUSE
793,0.000000,0.000000,0.442945,PAUSE
794,0.000000,0.000000,0.594874,ALLOW
795,0.000000,0.000000,0.720760,ALLOW
796,0.000000,0.000000,0.814959,ALLOW
797,0.000000,0.000000,0.880835,ALLOW
798,0.000000,0.000000,0.924822,ALLOW
799,0.000000,0.000000,0.953267,ALLOW
800,0.000000,0.000000,0.971253,ALLOW
801,0.661176,0.137749,0.470218,PAUSE
802,0.661176,0.000000,0.213046,PAUSE
803,0.000000,0.000000,0.174259,PAUSE
804,0.661176,0.154169,0.095981,PAUSE
805,0.000000,0.000000,0.130227,PAUSE
806,0.000000,0.000000,0.246656,PAUSE
807,0.661176,0.170571,0.140664,PAUSE
808,0.000000,0.000000,0.177946,PAUSE
809,0.000000,0.000000,0.301530,PAUSE
810,0.661176,0.186989,0.167092,PAUSE
811,0.000000,0.000000,0.196142,PAUSE
812,0.000000,0.000000,0.317365,PAUSE
813,0.000000,0.000000,0.472248,PAUSE
814,0.000000,0.000000,0.619604,ALLOW
815,0.661176,0.214309,0.315502,PAUSE
816,0.661176,0.000000,0.148486,PAUSE
817,0.000000,0.000000,0.142586,PAUSE
818,0.000000,0.000000,0.240395,PAUSE
819,0.000000,0.000000,0.390766,PAUSE
820,0.661176,0.241611,0.210179,PAUSE
821,0.661176,0.000000,0.103510,PAUSE
822,0.000000,0.000000,0.118043,PAUSE
823,0.000000,0.000000,0.221771,PAUSE
824,0.661176,0.263451,0.128062,PAUSE
825,0.661176,0.000000,0.067324,PAUSE
826,0.000000,0.000000,0.095376,PAUSE
827,0.661176,0.279862,0.060591,PAUSE
828,0.000000,0.000000,0.107774,PAUSE
829,0.000000,0.000000,0.226928,PAUSE
830,0.661176,0.296246,0.131365,PAUSE
831,0.661176,0.000000,0.068948,PAUSE
832,0.000000,0.000000,0.096794,PAUSE
833,0.661176,0.312651,0.061309,PAUSE
834,0.000000,0.000000,0.108398,PAUSE
835,0.661176,0.323542,0.068711,PAUSE
836,0.000000,0.000000,0.117364,PAUSE
837,0.000000,0.000000,0.239015,PAUSE
838,0.000000,0.000000,0.398531,PAUSE
839,0.661176,0.345434,0.214193,PAUSE
840,0.661176,0.000000,0.105311,PAUSE
841,0.661176,0.000000,0.052732,PAUSE
842,0.000000,0.000000,0.074382,PAUSE
843,0.000000,0.000000,0.170112,PAUSE
844,0.000000,0.000000,0.319006,PAUSE
845,0.000000,0.000000,0.483253,PAUSE
846,0.661176,0.383655,0.253618,PAUSE
847,0.661176,0.000000,0.122249,PAUSE
848,0.661176,0.000000,0.059881,PAUSE
849,0.000000,0.000000,0.078361,PAUSE
850,0.000000,0.000000,0.173467,PAUSE
851,0.000000,0.000000,0.322233,PAUSE
852,0.000000,0.000000,0.486146,PAUSE
853,0.661176,0.421928,0.254938,PAUSE
854,0.000000,0.000000,0.253410,PAUSE
855,0.000000,0.000000,0.364026,PAUSE
856,0.000000,0.000000,0.511120,ALLOW
857,0.000000,0.000000,0.650104,ALLOW
858,0.000000,0.000000,0.761991,ALLOW
859,0.661176,0.454732,0.378965,PAUSE
860,0.000000,0.000000,0.322743,PAUSE
861,0.000000,0.000000,0.411778,PAUSE
862,0.000000,0.000000,0.546689,ALLOW
863,0.661176,0.476546,0.281633,PAUSE
864,0.000000,0.000000,0.267781,PAUSE
865,0.661176,0.486895,0.143776,PAUSE
866,0.000000,0.000000,0.169662,PAUSE
867,0.000000,0.000000,0.287217,PAUSE
868,0.661176,0.503917,0.160022,PAUSE
869,0.661176,0.000000,0.081488,PAUSE
870,0.661176,0.000000,0.042489,PAUSE
871,0.000000,0.000000,0.068101,PAUSE
872,0.000000,0.000000,0.164121,PAUSE
873,0.000000,0.000000,0.312858,PAUSE
874,0.000000,0.000000,0.477595,PAUSE
875,0.661176,0.542085,0.251029,PAUSE
876,0.661176,0.000000,0.121145,PAUSE
877,0.661176,0.000000,0.059419,PAUSE
878,0.661176,1.000000,0.031244,PAUSE
879,0.000000,0.000000,0.055699,PAUSE
880,0.661176,0.569446,0.039306,PAUSE
881,0.000000,0.000000,0.086506,PAUSE
882,0.661176,0.580237,0.057500,PAUSE
883,0.661176,0.000000,0.034633,PAUSE
884,0.000000,0.000000,0.070175,PAUSE
885,0.000000,0.000000,0.173170,PAUSE
886,0.661176,0.602208,0.104491,PAUSE
887,0.661176,0.000000,0.056860,PAUSE
888,0.000000,0.000000,0.088512,PAUSE
889,0.000000,0.000000,0.194651,PAUSE
890,0.661176,0.623992,0.115105,PAUSE
891,0.000000,0.000000,0.159256,PAUSE
892,0.661176,0.635037,0.094053,PAUSE
893,0.661176,0.000000,0.051397,PAUSE
894,0.000000,0.000000,0.082894,PAUSE
895,0.000000,0.000000,0.187364,PAUSE
896,0.000000,0.000000,0.340481,PAUSE
897,0.661176,0.662246,0.186809,PAUSE
898,0.000000,0.000000,0.210818,PAUSE
899,0.000000,0.000000,0.330684,PAUSE
900,0.661176,0.678748,0.180665,PAUSE
901,0.661176,0.000000,0.090492,PAUSE
902,0.000000,0.000000,0.109931,PAUSE
903,0.000000,0.000000,0.214527,PAUSE
904,0.000000,0.000000,0.367895,PAUSE
905,0.000000,0.000000,0.528652,ALLOW
906,0.661176,0.711563,0.274370,PAUSE
907,0.000000,0.000000,0.264805,PAUSE
908,0.661176,0.722486,0.136455,PAUSE
909,0.000000,0.000000,0.155073,PAUSE
910,0.000000,0.000000,0.267398,PAUSE
911,0.000000,0.000000,0.422301,PAUSE
912,0.000000,0.000000,0.576798,ALLOW
913,0.000000,0.000000,0.706688,ALLOW
914,0.661176,0.755229,0.336854,PAUSE
915,0.661176,0.000000,0.157962,PAUSE
916,0.000000,0.000000,0.148452,PAUSE
917,0.000000,0.000000,0.245474,PAUSE
918,0.000000,0.000000,0.395424,PAUSE
919,0.661176,0.782560,0.205742,PAUSE
920,0.000000,0.000000,0.213419,PAUSE
921,0.661176,0.793477,0.107655,PAUSE
922,0.661176,0.000000,0.057999,PAUSE
923,0.000000,0.000000,0.088635,PAUSE
924,0.661176,0.809814,0.057297,PAUSE
925,0.661176,0.000000,0.034227,PAUSE
926,0.661176,0.000000,0.021310,PAUSE
927,0.000000,0.000000,0.052214,PAUSE
928,0.000000,0.000000,0.145478,PAUSE
929,0.000000,0.000000,0.291836,PAUSE
930,0.661176,0.842685,0.158095,PAUSE
931,0.000000,0.000000,0.183802,PAUSE
932,0.661176,0.853580,0.091217,PAUSE
933,0.000000,0.000000,0.108928,PAUSE
934,0.000000,0.000000,0.212324,PAUSE
935,0.000000,0.000000,0.365222,PAUSE
936,0.000000,0.000000,0.526127,ALLOW
937,0.000000,0.000000,0.666653,ALLOW
938,0.000000,0.000000,0.775704,ALLOW
939,0.000000,0.000000,0.853924,ALLOW
940,0.661176,0.897320,0.379883,PAUSE
941,0.661176,0.000000,0.176340,PAUSE
942,0.000000,0.000000,0.158348,PAUSE
943,0.000000,0.000000,0.252745,PAUSE
944,0.000000,0.000000,0.401496,PAUSE
945,0.000000,0.000000,0.556765,ALLOW
946,0.000000,0.000000,0.690428,ALLOW
947,0.661176,0.935557,0.309728,PAUSE
948,0.000000,0.000000,0.230239,PAUSE
949,0.661176,0.946503,0.104516,PAUSE
950,0.000000,0.000000,0.100384,PAUSE
951,0.000000,0.000000,0.188712,PAUSE
952,0.000000,0.000000,0.335142,PAUSE
953,0.000000,0.000000,0.497051,PAUSE
954,0.000000,0.000000,0.642634,ALLOW
955,0.661176,0.979248,0.283584,PAUSE
956,0.661176,0.000000,0.136682,PAUSE
957,0.661176,0.000000,0.066413,PAUSE
958,0.000000,0.000000,0.083197,PAUSE
959,0.000000,0.000000,0.178858,PAUSE
960,0.000000,0.000000,0.328062,PAUSE
961,0.000000,0.000000,0.491581,PAUSE
962,0.661176,1.000000,0.224007,PAUSE
963,0.000000,0.000000,0.183721,PAUSE
964,0.000000,0.000000,0.270941,PAUSE
965,0.000000,0.000000,0.416368,PAUSE
966,0.000000,0.000000,0.568693,ALLOW
967,0.000000,0.000000,0.699422,ALLOW
968,0.661176,1.000000,0.305634,PAUSE
969,0.661176,0.000000,0.145805,PAUSE
970,0.661176,0.000000,0.070154,PAUSE
971,0.000000,0.000000,0.084958,PAUSE
972,0.000000,0.000000,0.179969,PAUSE
973,0.000000,0.000000,0.328937,PAUSE
974,0.000000,0.000000,0.492293,PAUSE
975,0.661176,1.000000,0.224273,PAUSE
976,0.661176,0.000000,0.110617,PAUSE
977,0.661176,0.000000,0.055262,PAUSE
978,0.661176,1.000000,0.029604,PAUSE
979,0.661176,1.000000,0.015151,PAUSE
980,0.000000,0.000000,0.032551,PAUSE
981,0.000000,0.000000,0.105303,PAUSE
982,0.000000,0.000000,0.237255,PAUSE
983,0.000000,0.000000,0.400718,PAUSE
984,0.661176,1.000000,0.180224,PAUSE
985,0.000000,0.000000,0.149903,PAUSE
986,0.000000,0.000000,0.236115,PAUSE
987,0.661176,1.000000,0.108765,PAUSE
988,0.000000,0.000000,0.107304,PAUSE
989,0.661176,1.000000,0.050707,PAUSE
990,0.000000,0.000000,0.064543,PAUSE
991,0.000000,0.000000,0.151383,PAUSE
992,0.000000,0.000000,0.295291,PAUSE
993,0.661176,1.000000,0.135127,PAUSE
994,0.000000,0.000000,0.124796,PAUSE
995,0.000000,0.000000,0.216290,PAUSE
996,0.661176,1.000000,0.100352,PAUSE
997,0.000000,0.000000,0.102640,PAUSE
998,0.000000,0.000000,0.195505,PAUSE
999,0.000000,0.000000,0.343988,PAUSE
1000,0.661176,1.000000,0.155922,PAUSE
1001,0.661176,0.000000,0.083055,PAUSE
1002,0.661176,0.000000,0.044167,PAUSE
1003,0.000000,0.000000,0.071967,PAUSE
1004,0.000000,0.000000,0.170739,PAUSE
1005,0.000000,0.000000,0.320960,PAUSE
1006,0.000000,0.000000,0.485482,PAUSE
1007,0.000000,0.000000,0.633667,ALLOW
1008,0.000000,0.000000,0.751227,ALLOW
1009,0.000000,0.000000,0.836871,ALLOW
1010,0.661176,1.000000,0.363997,PAUSE
1011,0.000000,0.000000,0.243531,PAUSE
1012,0.661176,1.000000,0.107480,PAUSE
1013,0.000000,0.000000,0.094636,PAUSE
1014,0.000000,0.000000,0.175598,PAUSE
1015,0.000000,0.000000,0.318383,PAUSE
1016,0.661176,1.000000,0.144941,PAUSE
1017,0.000000,0.000000,0.130150,PAUSE
1018,0.000000,0.000000,0.220439,PAUSE
1019,0.000000,0.000000,0.368096,PAUSE
1020,0.000000,0.000000,0.526973,ALLOW
1021,0.000000,0.000000,0.666773,ALLOW
1022,0.000000,0.000000,0.775606,ALLOW
1023,0.000000,0.000000,0.853791,ALLOW
1024,0.000000,0.000000,0.906979,ALLOW
1025,0.000000,0.000000,0.941824,ALLOW
1026,0.661176,1.000000,0.405971,PAUSE
1027,0.661176,0.000000,0.187287,PAUSE
1028,0.000000,0.000000,0.163828,PAUSE
1029,0.661176,1.000000,0.081085,PAUSE
1030,0.661176,0.000000,0.045062,PAUSE
1031,0.000000,0.000000,0.077191,PAUSE
1032,0.000000,0.000000,0.180328,PAUSE
1033,0.000000,0.000000,0.332724,PAUSE
1034,0.661176,1.000000,0.155576,PAUSE
1035,0.000000,0.000000,0.145870,PAUSE
1036,0.000000,0.000000,0.242301,PAUSE
1037,0.000000,0.000000,0.392099,PAUSE
1038,0.661176,1.000000,0.176357,PAUSE
1039,0.661176,0.000000,0.091243,PAUSE
1040,0.661176,0.000000,0.047447,PAUSE
1041,0.661176,1.000000,0.026451,PAUSE
1042,0.000000,0.000000,0.053767,PAUSE
1043,0.661176,1.000000,0.029279,PAUSE
1044,0.661176,0.000000,0.021449,PAUSE
1045,0.000000,0.000000,0.059200,PAUSE
1046,0.661176,1.000000,0.035363,PAUSE
1047,0.000000,0.000000,0.070611,PAUSE
1048,0.000000,0.000000,0.173567,PAUSE
1049,0.000000,0.000000,0.325675,PAUSE
1050,0.000000,0.000000,0.490398,PAUSE
1051,0.000000,0.000000,0.637866,ALLOW
1052,0.661176,1.000000,0.280004,PAUSE
1053,0.000000,0.000000,0.200827,PAUSE
1054,0.000000,0.000000,0.271044,PAUSE
1055,0.000000,0.000000,0.410058,PAUSE
1056,0.000000,0.000000,0.561173,ALLOW
1057,0.000000,0.000000,0.692887,ALLOW
1058,0.000000,0.000000,0.794333,ALLOW
1059,0.000000,0.000000,0.866572,ALLOW
1060,0.000000,0.000000,0.915386,ALLOW
1061,0.000000,0.000000,0.947209,ALLOW
1062,0.000000,0.000000,0.967443,ALLOW
1063,0.000000,0.000000,0.980087,ALLOW
1064,0.000000,0.000000,0.987891,ALLOW
1065,0.000000,0.000000,0.992667,ALLOW
1066,0.661176,1.000000,0.426864,PAUSE
1067,0.000000,0.000000,0.269777,PAUSE
1068,0.000000,0.000000,0.311485,PAUSE
1069,0.000000,0.000000,0.438279,PAUSE
1070,0.000000,0.000000,0.581902,ALLOW
1071,0.000000,0.000000,0.707828,ALLOW
1072,0.661176,1.000000,0.309099,PAUSE
1073,0.661176,0.000000,0.147393,PAUSE
1074,0.661176,0.000000,0.070849,PAUSE
1075,0.000000,0.000000,0.085411,PAUSE
1076,0.000000,0.000000,0.180419,PAUSE
1077,0.000000,0.000000,0.329400,PAUSE
1078,0.000000,0.000000,0.492718,PAUSE
1079,0.000000,0.000000,0.639405,ALLOW
1080,0.000000,0.000000,0.755452,ALLOW
1081,0.000000,0.000000,0.839808,ALLOW
1082,0.661176,1.000000,0.365234,PAUSE
1083,0.000000,0.000000,0.244149,PAUSE
1084,0.661176,1.000000,0.107735,PAUSE
1085,0.661176,0.000000,0.059223,PAUSE
1086,0.000000,0.000000,0.092210,PAUSE
1087,0.661176,1.000000,0.049241,PAUSE
1088,0.661176,0.000000,0.031194,PAUSE
1089,0.000000,0.000000,0.068406,PAUSE
1090,0.000000,0.000000,0.171853,PAUSE
1091,0.000000,0.000000,0.324108,PAUSE
1092,0.000000,0.000000,0.489027,PAUSE
1093,0.000000,0.000000,0.636771,ALLOW
1094,0.000000,0.000000,0.753613,ALLOW
1095,0.000000,0.000000,0.838565,ALLOW
1096,0.661176,1.000000,0.364152,PAUSE
1097,0.661176,0.000000,0.169790,PAUSE
1098,0.000000,0.000000,0.155171,PAUSE
1099,0.661176,1.000000,0.077563,PAUSE
1100,0.000000,0.000000,0.097916,PAUSE
1101,0.000000,0.000000,0.200038,PAUSE
1102,0.000000,0.000000,0.352378,PAUSE
1103,0.000000,0.000000,0.514502,ALLOW
1104,0.661176,1.000000,0.228280,PAUSE
1105,0.661176,0.000000,0.113000,PAUSE
1106,0.661176,0.000000,0.056461,PAUSE
1107,0.661176,1.000000,0.030183,PAUSE
1108,0.661176,1.000000,0.015299,PAUSE
1109,0.000000,0.000000,0.032209,PAUSE
1110,0.661176,1.000000,0.017436,PAUSE
1111,0.000000,0.000000,0.039053,PAUSE
1112,0.000000,0.000000,0.119133,PAUSE
1113,0.661176,1.000000,0.058061,PAUSE
1114,0.000000,0.000000,0.075909,PAUSE
1115,0.000000,0.000000,0.169766,PAUSE
1116,0.000000,0.000000,0.317839,PAUSE
1117,0.000000,0.000000,0.481911,PAUSE
1118,0.661176,1.000000,0.214559,PAUSE
1119,0.000000,0.000000,0.167910,PAUSE
1120,0.661176,1.000000,0.076220,PAUSE
1121,0.661176,0.000000,0.046104,PAUSE
1122,0.661176,0.000000,0.027688,PAUSE
1123,0.661176,1.000000,0.017827,PAUSE
1124,0.000000,0.000000,0.047766,PAUSE
1125,0.661176,1.000000,0.026428,PAUSE
1126,0.000000,0.000000,0.053232,PAUSE
1127,0.661176,1.000000,0.027408,PAUSE
1128,0.000000,0.000000,0.049254,PAUSE
1129,0.000000,0.000000,0.134813,PAUSE
1130,0.000000,0.000000,0.276734,PAUSE
1131,0.661176,1.000000,0.127180,PAUSE
1132,0.661176,0.000000,0.070331,PAUSE
1133,0.661176,0.000000,0.038683,PAUSE
1134,0.000000,0.000000,0.068591,PAUSE
1135,0.000000,0.000000,0.167525,PAUSE
1136,0.661176,1.000000,0.089598,PAUSE
1137,0.661176,0.000000,0.050713,PAUSE
1138,0.661176,0.000000,0.029265,PAUSE
1139,0.000000,0.000000,0.059926,PAUSE
1140,0.000000,0.000000,0.156160,PAUSE
1141,0.000000,0.000000,0.304556,PAUSE
1142,0.000000,0.000000,0.469877,PAUSE
1143,0.000000,0.000000,0.620713,ALLOW
1144,0.000000,0.000000,0.741471,ALLOW
1145,0.661176,1.000000,0.325489,PAUSE
1146,0.661176,0.000000,0.153595,PAUSE
1147,0.661176,0.000000,0.073224,PAUSE
1148,0.000000,0.028320,0.086053,PAUSE
1149,0.000000,0.000000,0.180203,PAUSE
1150,0.000000,0.000000,0.328814,PAUSE
1151,0.661176,1.000000,0.156985,PAUSE
1152,0.000000,0.067097,0.136473,PAUSE
1153,0.000000,0.000000,0.225067,PAUSE
1154,0.000000,0.000000,0.372035,PAUSE
1155,0.000000,0.000000,0.530246,ALLOW
1156,0.661176,1.000000,0.234861,PAUSE
1157,0.000000,0.106148,0.155222,PAUSE
1158,0.000000,0.000000,0.214719,PAUSE
1159,0.661176,1.000000,0.099026,PAUSE
1160,0.661176,0.000000,0.058547,PAUSE
1161,0.661176,0.000000,0.033799,PAUSE
1162,0.000000,0.132812,0.066120,PAUSE
1163,0.000000,0.000000,0.165716,PAUSE
1164,0.000000,0.000000,0.316074,PAUSE
1165,0.661176,1.000000,0.149363,PAUSE
1166,0.000000,0.000000,0.144378,PAUSE
1167,0.000000,1.000000,0.066975,PAUSE
1168,0.661176,1.000000,0.029229,PAUSE
1169,0.661176,0.000000,0.029831,PAUSE
1170,0.000000,0.139698,0.066313,PAUSE
1171,0.661176,1.000000,0.033599,PAUSE
1172,0.000000,0.136726,0.041167,PAUSE
1173,0.000000,0.000000,0.111310,PAUSE
1174,0.000000,0.000000,0.242888,PAUSE
1175,0.661176,1.000000,0.112532,PAUSE
1176,0.000000,0.123769,0.090945,PAUSE
1177,0.000000,0.000000,0.164768,PAUSE
1178,0.000000,0.000000,0.303799,PAUSE
1179,0.661176,1.000000,0.138667,PAUSE
1180,0.000000,0.102969,0.107662,PAUSE
1181,0.000000,0.000000,0.181688,PAUSE
1182,0.000000,0.000000,0.321769,PAUSE
1183,0.000000,0.000000,0.482768,PAUSE
1184,0.000000,0.000000,0.630335,ALLOW
1185,0.661176,1.000000,0.276840,PAUSE
1186,0.661176,0.000000,0.134284,PAUSE
1187,0.000000,0.053830,0.139701,PAUSE
1188,0.661176,1.000000,0.069493,PAUSE
1189,0.661176,0.000000,0.040274,PAUSE
1190,0.000000,0.029989,0.074849,PAUSE
1191,0.661176,1.000000,0.042433,PAUSE
1192,0.000000,0.013759,0.073381,PAUSE
1193,0.000000,0.000000,0.174585,PAUSE
1194,0.000000,0.000000,0.325987,PAUSE
1195,0.000000,0.000000,0.490443,PAUSE
1196,0.000000,0.000000,0.637825,ALLOW
1197,0.000000,0.000000,0.754367,ALLOW
1198,0.661176,1.000000,0.328499,PAUSE
1199,0.661176,0.000000,0.155125,PAUSE
1200,0.661176,0.000000,0.073934,PAUSE
1201,0.661176,1.000000,0.037422,PAUSE
1202,0.661176,1.000000,0.018269,PAUSE
1203,0.000000,0.000000,0.033753,PAUSE
