seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.404941,PAUSE
607,0.000000,0.333333,0.295867,PAUSE
608,0.000000,0.000000,0.362303,PAUSE
609,0.000000,0.000000,0.494582,PAUSE
610,0.000000,0.000000,0.631792,ALLOW
611,0.000000,0.000000,0.746720,ALLOW
612,0.000000,0.333333,0.495116,PAUSE
613,0.000000,0.000000,0.505078,ALLOW
614,0.000000,0.000000,0.603425,ALLOW
615,0.000000,0.333333,0.414793,PAUSE
616,0.000000,0.000000,0.450839,PAUSE
617,0.000000,0.000000,0.564127,ALLOW
618,0.000000,0.333333,0.394471,PAUSE
619,0.000000,0.000000,0.438147,PAUSE
620,0.000000,0.333333,0.315087,PAUSE
621,0.000000,0.333333,0.218148,PAUSE
622,0.000000,0.000000,0.282178,PAUSE
623,0.000000,0.333333,0.225300,PAUSE
624,0.000000,0.000000,0.309799,PAUSE
625,0.000000,0.000000,0.452266,PAUSE
626,0.000000,0.000000,0.598795,ALLOW
627,0.000000,0.000000,0.722462,ALLOW
628,0.000000,0.333333,0.482763,PAUSE
629,0.000000,0.333333,0.305139,PAUSE
630,0.000000,0.000000,0.341270,PAUSE
631,0.000000,0.000000,0.464439,PAUSE
632,0.000000,0.000000,0.603346,ALLOW
633,0.000000,0.000000,0.724062,ALLOW
634,0.000000,0.000000,0.816223,ALLOW
635,0.000000,0.000000,0.881304,ALLOW
636,0.000000,0.000000,0.924987,ALLOW
637,0.000000,0.333333,0.584588,ALLOW
638,0.000000,0.000000,0.557600,ALLOW
639,0.000000,0.333333,0.375482,PAUSE
640,0.000000,0.333333,0.247205,PAUSE
641,0.000000,0.000000,0.299957,PAUSE
642,0.000000,0.000000,0.431352,PAUSE
643,0.000000,0.000000,0.577327,ALLOW
644,0.000000,0.333333,0.405232,PAUSE
645,0.000000,0.000000,0.447879,PAUSE
646,0.000000,0.000000,0.563642,ALLOW
647,0.000000,0.333333,0.394461,PAUSE
648,0.000000,0.333333,0.260990,PAUSE
649,0.000000,0.000000,0.313077,PAUSE
650,0.000000,0.333333,0.242358,PAUSE
651,0.000000,0.333333,0.179768,PAUSE
652,0.000000,0.333333,0.139183,PAUSE
653,0.000000,0.333333,0.115059,PAUSE
654,0.000000,0.000000,0.195809,PAUSE
655,0.000000,0.000000,0.339265,PAUSE
656,0.000000,0.000000,0.499777,PAUSE
657,0.000000,0.333333,0.363471,PAUSE
658,0.000000,0.333333,0.246587,PAUSE
659,0.000000,0.000000,0.304870,PAUSE
660,0.000000,0.000000,0.438088,PAUSE
661,0.000000,0.000000,0.583731,ALLOW
662,0.000000,0.000000,0.709894,ALLOW
663,0.000000,0.000000,0.806407,ALLOW
664,0.000000,0.333333,0.525702,ALLOW
665,0.000000,0.333333,0.325531,PAUSE
666,0.000000,0.333333,0.212238,PAUSE
667,0.000000,0.000000,0.266711,PAUSE
668,0.000000,0.000000,0.399800,PAUSE
669,0.000000,0.000000,0.550297,ALLOW
670,0.000000,0.333333,0.390671,PAUSE
671,0.000000,0.333333,0.260040,PAUSE
672,0.000000,0.000000,0.313383,PAUSE
673,0.000000,0.333333,0.242711,PAUSE
674,0.000000,0.333333,0.180007,PAUSE
675,0.000000,0.000000,0.255008,PAUSE
676,0.000000,0.000000,0.396269,PAUSE
677,0.000000,0.333333,0.302457,PAUSE
678,0.000000,0.000000,0.375775,PAUSE
679,0.000000,0.333333,0.282341,PAUSE
680,0.000000,0.000000,0.354854,PAUSE
681,0.000000,0.000000,0.489847,PAUSE
682,0.000000,0.000000,0.628589,ALLOW
683,0.000000,0.333333,0.432840,PAUSE
684,0.000000,0.000000,0.465854,PAUSE
685,0.000000,0.000000,0.576400,ALLOW
686,0.000000,0.333333,0.401029,PAUSE
687,0.000000,0.000000,0.442410,PAUSE
688,0.000000,0.000000,0.558389,ALLOW
689,0.000000,0.000000,0.680555,ALLOW
690,0.000000,0.333333,0.459734,PAUSE
691,0.000000,0.000000,0.482486,PAUSE
692,0.000000,0.000000,0.587731,ALLOW
693,0.000000,0.000000,0.701800,ALLOW
694,0.000000,0.000000,0.796765,ALLOW
695,0.000000,0.333333,0.520347,ALLOW
696,0.000000,0.000000,0.520033,ALLOW
697,0.000000,0.333333,0.357076,PAUSE
698,0.000000,0.000000,0.403016,PAUSE
699,0.000000,0.000000,0.524644,ALLOW
700,0.000000,0.000000,0.653996,ALLOW
701,0.000000,0.000000,0.762522,ALLOW
702,0.000000,0.000000,0.843432,ALLOW
703,0.000000,0.000000,0.899629,ALLOW
704,0.000000,0.000000,0.936912,ALLOW
705,0.000000,0.333333,0.590390,ALLOW
706,0.000000,0.000000,0.560854,ALLOW
707,0.000000,0.333333,0.377047,PAUSE
708,0.000000,0.333333,0.247932,PAUSE
709,0.000000,0.000000,0.300373,PAUSE
710,0.000000,0.333333,0.234738,PAUSE
711,0.000000,0.000000,0.316096,PAUSE
712,0.000000,0.333333,0.248061,PAUSE
713,0.000000,0.333333,0.183942,PAUSE
714,0.000000,0.000000,0.258949,PAUSE
715,0.000000,0.333333,0.212672,PAUSE
716,0.000000,0.000000,0.300811,PAUSE
717,0.000000,0.333333,0.239814,PAUSE
718,0.000000,0.000000,0.323780,PAUSE
719,0.000000,0.000000,0.465137,PAUSE
720,0.000000,0.000000,0.609477,ALLOW
721,0.000000,0.000000,0.730562,ALLOW
722,0.000000,0.333333,0.486922,PAUSE
723,0.000000,0.000000,0.500174,ALLOW
724,0.000000,0.000000,0.600186,ALLOW
725,0.000000,0.000000,0.710589,ALLOW
726,0.000000,0.333333,0.475005,PAUSE
727,0.000000,0.333333,0.300989,PAUSE
728,0.000000,0.333333,0.200587,PAUSE
729,0.000000,0.333333,0.146220,PAUSE
730,0.000000,0.333333,0.117187,PAUSE
731,0.000000,0.000000,0.195619,PAUSE
732,0.000000,0.000000,0.338099,PAUSE
733,0.000000,0.000000,0.498397,PAUSE
734,0.000000,0.000000,0.643292,ALLOW
735,0.000000,0.000000,0.758101,ALLOW
736,0.000000,0.000000,0.841574,ALLOW
737,0.000000,0.000000,0.898830,ALLOW
738,0.000000,0.000000,0.936558,ALLOW
739,0.000000,0.000000,0.960731,ALLOW
740,0.000000,0.000000,0.975918,ALLOW
741,0.000000,0.000000,0.985329,ALLOW
742,0.000000,0.000000,0.991103,ALLOW
743,0.000000,0.000000,0.994622,ALLOW
744,0.000000,0.000000,0.996757,ALLOW
745,0.000000,0.000000,0.998047,ALLOW
746,0.000000,0.000000,0.998826,ALLOW
747,0.000000,0.000000,0.999294,ALLOW
748,0.000000,0.000000,0.999576,ALLOW
749,0.000000,0.333333,0.620527,ALLOW
750,0.000000,0.333333,0.369338,PAUSE
751,0.000000,0.333333,0.232246,PAUSE
752,0.000000,0.333333,0.160993,PAUSE
753,0.000000,0.000000,0.227000,PAUSE
754,0.000000,0.000000,0.364918,PAUSE
755,0.000000,0.000000,0.520960,ALLOW
756,0.000000,0.333333,0.374871,PAUSE
757,0.000000,0.000000,0.427976,PAUSE
758,0.000000,0.000000,0.549384,ALLOW
759,0.000000,0.000000,0.674625,ALLOW
760,0.000000,0.333333,0.456789,PAUSE
761,0.000000,0.333333,0.292360,PAUSE
762,0.000000,0.333333,0.196552,PAUSE
763,0.000000,0.333333,0.144317,PAUSE
764,0.000000,0.000000,0.216869,PAUSE
765,0.000000,0.333333,0.186297,PAUSE
766,0.000000,0.333333,0.149644,PAUSE
767,0.000000,0.000000,0.232336,PAUSE
768,0.000000,0.000000,0.376923,PAUSE
769,0.000000,0.000000,0.533806,ALLOW
770,0.000000,0.333333,0.382143,PAUSE
771,0.000000,0.000000,0.433018,PAUSE
772,0.000000,0.333333,0.312976,PAUSE
773,0.000000,0.000000,0.375517,PAUSE
774,0.000000,0.000000,0.505318,ALLOW
775,0.000000,0.000000,0.640132,ALLOW
776,0.000000,0.000000,0.752814,ALLOW
777,0.000000,0.333333,0.498211,PAUSE
778,0.000000,0.333333,0.312462,PAUSE
779,0.000000,0.000000,0.345539,PAUSE
780,0.000000,0.333333,0.259297,PAUSE
781,0.000000,0.000000,0.333389,PAUSE
782,0.000000,0.333333,0.257415,PAUSE
783,0.000000,0.000000,0.336010,PAUSE
784,0.000000,0.000000,0.474596,PAUSE
785,0.000000,0.000000,0.616707,ALLOW
786,0.000000,0.000000,0.735827,ALLOW
787,0.000000,0.000000,0.825121,ALLOW
788,0.000000,0.000000,0.887509,ALLOW
789,0.000000,0.000000,0.929106,ALLOW
790,0.000000,0.333333,0.586603,ALLOW
791,0.000000,0.000000,0.558739,ALLOW
792,0.000000,0.000000,0.638131,ALLOW
793,0.000000,0.333333,0.432086,PAUSE
794,0.000000,0.000000,0.461105,PAUSE
795,0.000000,0.000000,0.570934,ALLOW
796,0.000000,0.000000,0.689208,ALLOW
797,0.000000,0.000000,0.787822,ALLOW
798,0.000000,0.000000,0.860752,ALLOW
799,0.000000,0.000000,0.911057,ALLOW
800,0.000000,0.333333,0.577729,ALLOW
801,0.000000,0.000000,0.553690,ALLOW
802,0.000000,0.000000,0.634960,ALLOW
803,0.000000,0.000000,0.733867,ALLOW
804,0.000000,0.000000,0.818284,ALLOW
805,0.000000,0.000000,0.880951,ALLOW
806,0.000000,0.333333,0.562710,ALLOW
807,0.000000,0.000000,0.544975,ALLOW
808,0.000000,0.333333,0.369334,PAUSE
809,0.000000,0.000000,0.410301,PAUSE
810,0.000000,0.000000,0.529551,ALLOW
811,0.000000,0.000000,0.657419,ALLOW
812,0.000000,0.333333,0.447610,PAUSE
813,0.000000,0.000000,0.474886,PAUSE
814,0.000000,0.333333,0.334366,PAUSE
815,0.000000,0.000000,0.389029,PAUSE
816,0.000000,0.000000,0.514925,ALLOW
817,0.000000,0.000000,0.647078,ALLOW
818,0.000000,0.000000,0.757701,ALLOW
819,0.000000,0.333333,0.500667,ALLOW
820,0.000000,0.000000,0.508384,ALLOW
821,0.000000,0.000000,0.605598,ALLOW
822,0.000000,0.000000,0.714253,ALLOW
823,0.000000,0.000000,0.805258,ALLOW
824,0.000000,0.000000,0.872455,ALLOW
825,0.000000,0.333333,0.558562,ALLOW
826,0.000000,0.000000,0.542631,ALLOW
827,0.000000,0.000000,0.627921,ALLOW
828,0.000000,0.000000,0.729228,ALLOW
829,0.000000,0.000000,0.815231,ALLOW
830,0.000000,0.000000,0.878972,ALLOW
831,0.000000,0.000000,0.922855,ALLOW
832,0.000000,0.333333,0.583465,ALLOW
833,0.000000,0.000000,0.556907,ALLOW
834,0.000000,0.000000,0.636955,ALLOW
835,0.000000,0.000000,0.735158,ALLOW
836,0.000000,0.000000,0.819124,ALLOW
837,0.000000,0.000000,0.881492,ALLOW
838,0.000000,0.000000,0.924460,ALLOW
839,0.000000,0.000000,0.952740,ALLOW
840,0.000000,0.000000,0.970811,ALLOW
841,0.000000,0.333333,0.606774,ALLOW
842,0.000000,0.333333,0.363096,PAUSE
843,0.000000,0.000000,0.374118,PAUSE
844,0.000000,0.000000,0.486178,PAUSE
845,0.000000,0.333333,0.350491,PAUSE
846,0.000000,0.333333,0.238569,PAUSE
847,0.000000,0.333333,0.170019,PAUSE
848,0.000000,0.000000,0.239749,PAUSE
849,0.000000,0.000000,0.379160,PAUSE
850,0.000000,0.000000,0.534111,ALLOW
851,0.000000,0.000000,0.671579,ALLOW
852,0.000000,0.333333,0.456325,PAUSE
853,0.000000,0.000000,0.481295,PAUSE
854,0.000000,0.333333,0.337784,PAUSE
855,0.000000,0.333333,0.229360,PAUSE
856,0.000000,0.333333,0.164442,PAUSE
857,0.000000,0.000000,0.234889,PAUSE
858,0.000000,0.333333,0.197201,PAUSE
859,0.000000,0.000000,0.287610,PAUSE
860,0.000000,0.333333,0.232187,PAUSE
861,0.000000,0.000000,0.318034,PAUSE
862,0.000000,0.000000,0.460452,PAUSE
863,0.000000,0.000000,0.605793,ALLOW
864,0.000000,0.000000,0.727839,ALLOW
865,0.000000,0.333333,0.485533,PAUSE
866,0.000000,0.333333,0.306462,PAUSE
867,0.000000,0.333333,0.203322,PAUSE
868,0.000000,0.333333,0.147583,PAUSE
869,0.000000,0.333333,0.117876,PAUSE
870,0.000000,0.333333,0.101950,PAUSE
871,0.000000,0.000000,0.183515,PAUSE
872,0.000000,0.000000,0.326906,PAUSE
873,0.000000,0.000000,0.488568,PAUSE
874,0.000000,0.000000,0.635423,ALLOW
875,0.000000,0.333333,0.437416,PAUSE
876,0.000000,0.000000,0.469464,PAUSE
877,0.000000,0.333333,0.331803,PAUSE
878,0.000000,0.333333,0.226481,PAUSE
879,0.000000,0.333333,0.163065,PAUSE
880,0.000000,0.333333,0.127323,PAUSE
881,0.000000,0.000000,0.204781,PAUSE
882,0.000000,0.000000,0.347081,PAUSE
883,0.000000,0.333333,0.274064,PAUSE
884,0.000000,0.333333,0.199910,PAUSE
885,0.000000,0.000000,0.272552,PAUSE
886,0.000000,0.000000,0.412436,PAUSE
887,0.000000,0.000000,0.563525,ALLOW
888,0.000000,0.000000,0.694818,ALLOW
889,0.000000,0.000000,0.795761,ALLOW
890,0.000000,0.000000,0.867561,ALLOW
891,0.000000,0.000000,0.916042,ALLOW
892,0.000000,0.000000,0.947630,ALLOW
893,0.000000,0.000000,0.967709,ALLOW
894,0.000000,0.333333,0.605298,ALLOW
895,0.000000,0.000000,0.569151,ALLOW
896,0.000000,0.333333,0.381023,PAUSE
897,0.000000,0.000000,0.417072,PAUSE
898,0.000000,0.000000,0.534006,ALLOW
899,0.000000,0.000000,0.660478,ALLOW
900,0.000000,0.000000,0.766964,ALLOW
901,0.000000,0.000000,0.846400,ALLOW
902,0.000000,0.000000,0.901563,ALLOW
903,0.000000,0.000000,0.938145,ALLOW
904,0.000000,0.333333,0.590986,ALLOW
905,0.000000,0.333333,0.355878,PAUSE
906,0.000000,0.333333,0.226172,PAUSE
907,0.000000,0.000000,0.274661,PAUSE
908,0.000000,0.000000,0.405273,PAUSE
909,0.000000,0.333333,0.306394,PAUSE
910,0.000000,0.000000,0.377706,PAUSE
911,0.000000,0.333333,0.283225,PAUSE
912,0.000000,0.333333,0.202331,PAUSE
913,0.000000,0.000000,0.271924,PAUSE
914,0.000000,0.000000,0.410674,PAUSE
915,0.000000,0.000000,0.561628,ALLOW
916,0.000000,0.000000,0.693216,ALLOW
917,0.000000,0.333333,0.467582,PAUSE
918,0.000000,0.333333,0.297854,PAUSE
919,0.000000,0.000000,0.336930,PAUSE
920,0.000000,0.000000,0.461421,PAUSE
921,0.000000,0.000000,0.601158,ALLOW
922,0.000000,0.000000,0.722507,ALLOW
923,0.000000,0.000000,0.815156,ALLOW
924,0.000000,0.000000,0.880596,ALLOW
925,0.000000,0.000000,0.924530,ALLOW
926,0.000000,0.333333,0.584366,ALLOW
927,0.000000,0.000000,0.557476,ALLOW
928,0.000000,0.000000,0.637343,ALLOW
929,0.000000,0.000000,0.735425,ALLOW
930,0.000000,0.333333,0.487356,PAUSE
931,0.000000,0.333333,0.306771,PAUSE
932,0.000000,0.333333,0.203264,PAUSE
933,0.000000,0.000000,0.261159,PAUSE
934,0.000000,0.000000,0.395677,PAUSE
935,0.000000,0.000000,0.547126,ALLOW
936,0.000000,0.000000,0.681373,ALLOW
937,0.000000,0.333333,0.461368,PAUSE
938,0.000000,0.000000,0.484386,PAUSE
939,0.000000,0.000000,0.589479,ALLOW
940,0.000000,0.000000,0.703200,ALLOW
941,0.000000,0.000000,0.797790,ALLOW
942,0.000000,0.000000,0.867529,ALLOW
943,0.000000,0.000000,0.915504,ALLOW
944,0.000000,0.000000,0.947094,ALLOW
945,0.000000,0.000000,0.967299,ALLOW
946,0.000000,0.000000,0.979969,ALLOW
947,0.000000,0.000000,0.987808,ALLOW
948,0.000000,0.000000,0.992612,ALLOW
949,0.000000,0.000000,0.995537,ALLOW
950,0.000000,0.000000,0.997309,ALLOW
951,0.000000,0.000000,0.998380,ALLOW
952,0.000000,0.000000,0.999026,ALLOW
953,0.000000,0.000000,0.999415,ALLOW
954,0.000000,0.000000,0.999649,ALLOW
955,0.000000,0.000000,0.999789,ALLOW
956,0.000000,0.000000,0.999873,ALLOW
957,0.000000,0.000000,0.999924,ALLOW
958,0.000000,0.000000,0.999954,ALLOW
959,0.000000,0.333333,0.620706,ALLOW
960,0.000000,0.000000,0.577566,ALLOW
961,0.000000,0.333333,0.385022,PAUSE
962,0.000000,0.333333,0.251614,PAUSE
963,0.000000,0.000000,0.302456,PAUSE
964,0.000000,0.333333,0.235780,PAUSE
965,0.000000,0.000000,0.316755,PAUSE
966,0.000000,0.000000,0.457523,PAUSE
967,0.000000,0.000000,0.602783,ALLOW
968,0.000000,0.000000,0.725364,ALLOW
969,0.000000,0.000000,0.817743,ALLOW
970,0.000000,0.333333,0.531434,ALLOW
971,0.000000,0.333333,0.328231,PAUSE
972,0.000000,0.000000,0.354735,PAUSE
973,0.000000,0.000000,0.473605,PAUSE
974,0.000000,0.000000,0.609894,ALLOW
975,0.000000,0.333333,0.422276,PAUSE
976,0.000000,0.000000,0.458630,PAUSE
977,0.000000,0.000000,0.571109,ALLOW
978,0.000000,0.333333,0.398281,PAUSE
979,0.000000,0.000000,0.440685,PAUSE
980,0.000000,0.000000,0.557190,ALLOW
981,0.000000,0.333333,0.390936,PAUSE
982,0.000000,0.000000,0.435975,PAUSE
983,0.000000,0.000000,0.553866,ALLOW
984,0.000000,0.000000,0.677342,ALLOW
985,0.000000,0.333333,0.458104,PAUSE
986,0.000000,0.000000,0.481503,PAUSE
987,0.000000,0.000000,0.587076,ALLOW
988,0.000000,0.333333,0.406454,PAUSE
989,0.000000,0.000000,0.445725,PAUSE
990,0.000000,0.333333,0.318950,PAUSE
991,0.000000,0.000000,0.378863,PAUSE
992,0.000000,0.000000,0.507470,ALLOW
993,0.000000,0.000000,0.641595,ALLOW
994,0.000000,0.333333,0.439537,PAUSE
995,0.000000,0.000000,0.469977,PAUSE
996,0.000000,0.333333,0.331910,PAUSE
997,0.000000,0.000000,0.387524,PAUSE
998,0.000000,0.333333,0.287031,PAUSE
999,0.000000,0.333333,0.203805,PAUSE
1000,0.000000,0.000000,0.272451,PAUSE
1001,0.000000,0.000000,0.410825,PAUSE
1002,0.000000,0.000000,0.561641,ALLOW
1003,0.000000,0.000000,0.693188,ALLOW
1004,0.000000,0.333333,0.467562,PAUSE
1005,0.000000,0.333333,0.297843,PAUSE
1006,0.000000,0.333333,0.199256,PAUSE
1007,0.000000,0.000000,0.258969,PAUSE
1008,0.000000,0.333333,0.210510,PAUSE
1009,0.000000,0.000000,0.297361,PAUSE
1010,0.000000,0.000000,0.441408,PAUSE
1011,0.000000,0.000000,0.589943,ALLOW
1012,0.000000,0.000000,0.715788,ALLOW
1013,0.000000,0.000000,0.811005,ALLOW
1014,0.000000,0.000000,0.878009,ALLOW
1015,0.000000,0.333333,0.561527,ALLOW
1016,0.000000,0.000000,0.544495,ALLOW
1017,0.000000,0.000000,0.629190,ALLOW
1018,0.000000,0.000000,0.730102,ALLOW
1019,0.000000,0.000000,0.815821,ALLOW
1020,0.000000,0.333333,0.529777,ALLOW
1021,0.000000,0.000000,0.525480,ALLOW
1022,0.000000,0.000000,0.616692,ALLOW
1023,0.000000,0.333333,0.421421,PAUSE
1024,0.000000,0.000000,0.454790,PAUSE
1025,0.000000,0.000000,0.566757,ALLOW
1026,0.000000,0.000000,0.686355,ALLOW
1027,0.000000,0.000000,0.785892,ALLOW
1028,0.000000,0.000000,0.859476,ALLOW
1029,0.000000,0.000000,0.910232,ALLOW
1030,0.000000,0.333333,0.577328,ALLOW
1031,0.000000,0.333333,0.349585,PAUSE
1032,0.000000,0.333333,0.223305,PAUSE
1033,0.000000,0.000000,0.273053,PAUSE
1034,0.000000,0.000000,0.404185,PAUSE
1035,0.000000,0.000000,0.553526,ALLOW
1036,0.000000,0.000000,0.686069,ALLOW
1037,0.000000,0.000000,0.789112,ALLOW
1038,0.000000,0.333333,0.516966,ALLOW
1039,0.000000,0.333333,0.321417,PAUSE
1040,0.000000,0.000000,0.350816,PAUSE
1041,0.000000,0.000000,0.470974,PAUSE
1042,0.000000,0.000000,0.608032,ALLOW
1043,0.000000,0.000000,0.727372,ALLOW
1044,0.000000,0.000000,0.818486,ALLOW
1045,0.000000,0.000000,0.882803,ALLOW
1046,0.000000,0.000000,0.925954,ALLOW
1047,0.000000,0.000000,0.953931,ALLOW
1048,0.000000,0.333333,0.598649,ALLOW
1049,0.000000,0.000000,0.565467,ALLOW
1050,0.000000,0.333333,0.379261,PAUSE
1051,0.000000,0.000000,0.416068,PAUSE
1052,0.000000,0.000000,0.533356,ALLOW
1053,0.000000,0.000000,0.660036,ALLOW
1054,0.000000,0.000000,0.766665,ALLOW
1055,0.000000,0.000000,0.846202,ALLOW
1056,0.000000,0.333333,0.545580,ALLOW
1057,0.000000,0.000000,0.535165,ALLOW
1058,0.000000,0.333333,0.364569,PAUSE
1059,0.000000,0.000000,0.407519,PAUSE
1060,0.000000,0.000000,0.527706,ALLOW
1061,0.000000,0.000000,0.656144,ALLOW
1062,0.000000,0.000000,0.764006,ALLOW
1063,0.000000,0.333333,0.503825,ALLOW
1064,0.000000,0.000000,0.510242,ALLOW
1065,0.000000,0.333333,0.352245,PAUSE
1066,0.000000,0.333333,0.236262,PAUSE
1067,0.000000,0.000000,0.293522,PAUSE
1068,0.000000,0.000000,0.426862,PAUSE
1069,0.000000,0.000000,0.574035,ALLOW
1070,0.000000,0.333333,0.403529,PAUSE
1071,0.000000,0.000000,0.446817,PAUSE
1072,0.000000,0.333333,0.320060,PAUSE
1073,0.000000,0.000000,0.380027,PAUSE
1074,0.000000,0.000000,0.508548,ALLOW
1075,0.000000,0.333333,0.364940,PAUSE
1076,0.000000,0.000000,0.418998,PAUSE
1077,0.000000,0.000000,0.541692,ALLOW
1078,0.000000,0.333333,0.382924,PAUSE
1079,0.000000,0.000000,0.430957,PAUSE
1080,0.000000,0.000000,0.550379,ALLOW
1081,0.000000,0.000000,0.674882,ALLOW
1082,0.000000,0.000000,0.778010,ALLOW
1083,0.000000,0.333333,0.510966,ALLOW
1084,0.000000,0.000000,0.514534,ALLOW
1085,0.000000,0.000000,0.609647,ALLOW
1086,0.000000,0.333333,0.417914,PAUSE
1087,0.000000,0.000000,0.452709,PAUSE
1088,0.000000,0.000000,0.565378,ALLOW
1089,0.000000,0.000000,0.685412,ALLOW
1090,0.000000,0.000000,0.785253,ALLOW
1091,0.000000,0.333333,0.514578,ALLOW
1092,0.000000,0.000000,0.516644,ALLOW
1093,0.000000,0.333333,0.355410,PAUSE
1094,0.000000,0.000000,0.402024,PAUSE
1095,0.000000,0.000000,0.523975,ALLOW
1096,0.000000,0.333333,0.372906,PAUSE
1097,0.000000,0.333333,0.250270,PAUSE
1098,0.000000,0.000000,0.306233,PAUSE
1099,0.000000,0.333333,0.238757,PAUSE
1100,0.000000,0.000000,0.319647,PAUSE
1101,0.000000,0.000000,0.460194,PAUSE
1102,0.000000,0.333333,0.338928,PAUSE
1103,0.000000,0.000000,0.401771,PAUSE
1104,0.000000,0.000000,0.529164,ALLOW
1105,0.000000,0.333333,0.376405,PAUSE
1106,0.000000,0.000000,0.426835,PAUSE
1107,0.000000,0.000000,0.547493,ALLOW
1108,0.000000,0.000000,0.672833,ALLOW
1109,0.000000,0.333333,0.455816,PAUSE
1110,0.000000,0.333333,0.291881,PAUSE
1111,0.000000,0.333333,0.196321,PAUSE
1112,0.000000,0.000000,0.257057,PAUSE
1113,0.000000,0.000000,0.392747,PAUSE
1114,0.000000,0.333333,0.299770,PAUSE
1115,0.000000,0.333333,0.213141,PAUSE
1116,0.000000,0.333333,0.157484,PAUSE
1117,0.000000,0.000000,0.231449,PAUSE
1118,0.000000,0.000000,0.372575,PAUSE
1119,0.000000,0.000000,0.528827,ALLOW
1120,0.000000,0.000000,0.667558,ALLOW
1121,0.000000,0.333333,0.454247,PAUSE
1122,0.000000,0.000000,0.480015,PAUSE
1123,0.000000,0.000000,0.586524,ALLOW
1124,0.000000,0.000000,0.701162,ALLOW
1125,0.000000,0.000000,0.796407,ALLOW
1126,0.000000,0.333333,0.520179,ALLOW
1127,0.000000,0.000000,0.519944,ALLOW
1128,0.000000,0.333333,0.357034,PAUSE
1129,0.000000,0.333333,0.238528,PAUSE
1130,0.000000,0.333333,0.168787,PAUSE
1131,0.000000,0.000000,0.237571,PAUSE
1132,0.000000,0.333333,0.198619,PAUSE
1133,0.000000,0.333333,0.156389,PAUSE
1134,0.000000,0.000000,0.237522,PAUSE
1135,0.000000,0.333333,0.200384,PAUSE
1136,0.000000,0.000000,0.291456,PAUSE
1137,0.000000,0.000000,0.437359,PAUSE
1138,0.000000,0.333333,0.326540,PAUSE
1139,0.000000,0.000000,0.393445,PAUSE
1140,0.000000,0.333333,0.291893,PAUSE
1141,0.000000,0.333333,0.206754,PAUSE
1142,0.000000,0.000000,0.274921,PAUSE
1143,0.000000,0.000000,0.413036,PAUSE
1144,0.000000,0.333333,0.311732,PAUSE
1145,0.000000,0.000000,0.382203,PAUSE
1146,0.000000,0.000000,0.514072,ALLOW
1147,0.000000,0.000000,0.648118,ALLOW
1148,0.000000,0.000000,0.759054,ALLOW
1149,0.000000,0.000000,0.841324,ALLOW
1150,0.000000,0.000000,0.898334,ALLOW
1151,0.000000,0.000000,0.936116,ALLOW
1152,0.000000,0.000000,0.960406,ALLOW
1153,0.000000,0.333333,0.601776,ALLOW
1154,0.000000,0.333333,0.360820,PAUSE
1155,0.000000,0.000000,0.372892,PAUSE
1156,0.000000,0.000000,0.485409,PAUSE
1157,0.000000,0.000000,0.618060,ALLOW
1158,0.000000,0.000000,0.734322,ALLOW
1159,0.000000,0.333333,0.488505,PAUSE
1160,0.000000,0.333333,0.307781,PAUSE
1161,0.000000,0.000000,0.342733,PAUSE
1162,0.000000,0.000000,0.465388,PAUSE
1163,0.000000,0.333333,0.339873,PAUSE
1164,0.000000,0.333333,0.233448,PAUSE
1165,0.000000,0.333333,0.167573,PAUSE
1166,0.000000,0.000000,0.238220,PAUSE
1167,0.000000,0.000000,0.378003,PAUSE
1168,0.000000,0.333333,0.291733,PAUSE
1169,0.000000,0.333333,0.209085,PAUSE
1170,0.000000,0.333333,0.155470,PAUSE
1171,0.000000,0.333333,0.123957,PAUSE
1172,0.000000,0.333333,0.106003,PAUSE
1173,0.000000,0.333333,0.095836,PAUSE
1174,0.000000,0.000000,0.178924,PAUSE
1175,0.000000,0.000000,0.322778,PAUSE
1176,0.000000,0.000000,0.484972,PAUSE
1177,0.000000,0.333333,0.355326,PAUSE
1178,0.000000,0.000000,0.414966,PAUSE
1179,0.000000,0.333333,0.303551,PAUSE
1180,0.000000,0.333333,0.212636,PAUSE
1181,0.000000,0.000000,0.278832,PAUSE
1182,0.000000,0.000000,0.416071,PAUSE
1183,0.000000,0.333333,0.313372,PAUSE
1184,0.000000,0.000000,0.383308,PAUSE
1185,0.000000,0.000000,0.514892,ALLOW
1186,0.000000,0.333333,0.368842,PAUSE
1187,0.000000,0.333333,0.248484,PAUSE
1188,0.000000,0.000000,0.305322,PAUSE
1189,0.000000,0.000000,0.437986,PAUSE
1190,0.000000,0.000000,0.583472,ALLOW
1191,0.000000,0.000000,0.709637,ALLOW
1192,0.000000,0.333333,0.476016,PAUSE
1193,0.000000,0.333333,0.301878,PAUSE
1194,0.000000,0.333333,0.201153,PAUSE
1195,0.000000,0.000000,0.260108,PAUSE
1196,0.000000,0.000000,0.395056,PAUSE
1197,0.000000,0.333333,0.301015,PAUSE
1198,0.000000,0.333333,0.213765,PAUSE
1199,0.000000,0.000000,0.282001,PAUSE
1200,0.000000,0.000000,0.419895,PAUSE
1201,0.000000,0.333333,0.315641,PAUSE
1202,0.000000,0.000000,0.384993,PAUSE
1203,0.000000,0.000000,0.516220,ALLOW
