seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.403246,PAUSE
607,0.000000,0.000000,0.259062,PAUSE
608,0.000000,0.000000,0.305633,PAUSE
609,0.000000,0.000000,0.434488,PAUSE
610,1.000000,1.000000,0.193982,PAUSE
611,0.000000,1.000000,0.081496,PAUSE
612,0.000000,1.000000,0.034055,PAUSE
613,0.000000,1.000000,0.014428,PAUSE
614,1.000000,1.000000,0.006336,PAUSE
615,0.000000,0.000000,0.011709,PAUSE
616,0.000000,0.000000,0.053526,PAUSE
617,0.000000,0.000000,0.154621,PAUSE
618,0.000000,0.000000,0.305059,PAUSE
619,0.000000,0.000000,0.471044,PAUSE
620,0.000000,0.000000,0.621899,ALLOW
621,1.000000,1.000000,0.273338,PAUSE
622,0.000000,0.000000,0.197561,PAUSE
623,0.000000,0.000000,0.268965,PAUSE
624,0.000000,0.000000,0.408493,PAUSE
625,0.000000,0.000000,0.559967,ALLOW
626,0.000000,0.000000,0.691993,ALLOW
627,0.000000,0.000000,0.793704,ALLOW
628,0.000000,0.000000,0.866147,ALLOW
629,0.000000,0.000000,0.915109,ALLOW
630,0.000000,0.000000,0.947032,ALLOW
631,0.000000,0.000000,0.967333,ALLOW
632,0.000000,0.000000,0.980018,ALLOW
633,1.000000,1.000000,0.421672,PAUSE
634,0.000000,0.000000,0.267435,PAUSE
635,0.000000,0.000000,0.310222,PAUSE
636,0.000000,0.000000,0.437472,PAUSE
637,0.000000,0.000000,0.581344,ALLOW
638,0.000000,0.000000,0.707440,ALLOW
639,0.000000,0.000000,0.804438,ALLOW
640,0.000000,0.000000,0.873337,ALLOW
641,0.000000,0.000000,0.919784,ALLOW
642,1.000000,1.000000,0.396894,PAUSE
643,0.000000,0.000000,0.256150,PAUSE
644,0.000000,0.000000,0.304007,PAUSE
645,1.000000,1.000000,0.137127,PAUSE
646,0.000000,0.000000,0.121818,PAUSE
647,0.000000,0.000000,0.209709,PAUSE
648,0.000000,0.000000,0.356359,PAUSE
649,0.000000,0.000000,0.516186,ALLOW
650,1.000000,1.000000,0.228957,PAUSE
651,0.000000,0.000000,0.175215,PAUSE
652,0.000000,0.000000,0.254029,PAUSE
653,0.000000,0.000000,0.396780,PAUSE
654,1.000000,1.000000,0.178229,PAUSE
655,0.000000,0.000000,0.148118,PAUSE
656,0.000000,0.000000,0.234058,PAUSE
657,1.000000,1.000000,0.107877,PAUSE
658,0.000000,0.000000,0.106773,PAUSE
659,0.000000,0.000000,0.198818,PAUSE
660,0.000000,0.000000,0.347023,PAUSE
661,0.000000,0.000000,0.508340,ALLOW
662,0.000000,0.000000,0.651927,ALLOW
663,0.000000,0.000000,0.764702,ALLOW
664,0.000000,0.000000,0.846241,ALLOW
665,0.000000,0.000000,0.901966,ALLOW
666,1.000000,1.000000,0.389554,PAUSE
667,0.000000,0.000000,0.252783,PAUSE
668,0.000000,0.000000,0.302125,PAUSE
669,0.000000,0.000000,0.432160,PAUSE
670,1.000000,1.000000,0.193015,PAUSE
671,1.000000,1.000000,0.081105,PAUSE
672,0.000000,0.000000,0.061672,PAUSE
673,0.000000,0.000000,0.122564,PAUSE
674,0.000000,0.000000,0.251195,PAUSE
675,0.000000,0.000000,0.412863,PAUSE
676,0.000000,0.000000,0.570724,ALLOW
677,1.000000,1.000000,0.251906,PAUSE
678,0.000000,0.000000,0.186900,PAUSE
679,0.000000,0.000000,0.261991,PAUSE
680,0.000000,0.000000,0.403119,PAUSE
681,0.000000,0.000000,0.555771,ALLOW
682,0.000000,0.000000,0.688864,ALLOW
683,0.000000,0.000000,0.791490,ALLOW
684,0.000000,0.000000,0.864649,ALLOW
685,0.000000,0.000000,0.914128,ALLOW
686,0.000000,0.000000,0.946406,ALLOW
687,0.000000,0.000000,0.966940,ALLOW
688,0.000000,0.000000,0.979775,ALLOW
689,0.000000,0.000000,0.987700,ALLOW
690,0.000000,0.000000,0.992550,ALLOW
691,0.000000,0.000000,0.995501,ALLOW
692,1.000000,1.000000,0.428027,PAUSE
693,0.000000,0.000000,0.270300,PAUSE
694,0.000000,0.000000,0.311766,PAUSE
695,0.000000,0.000000,0.438458,PAUSE
696,0.000000,0.000000,0.582025,ALLOW
697,0.000000,0.000000,0.707913,ALLOW
698,1.000000,1.000000,0.309134,PAUSE
699,0.000000,0.000000,0.214840,PAUSE
700,0.000000,0.000000,0.279676,PAUSE
701,0.000000,0.000000,0.416373,PAUSE
702,0.000000,0.000000,0.565956,ALLOW
703,0.000000,0.000000,0.696395,ALLOW
704,1.000000,1.000000,0.304360,PAUSE
705,0.000000,1.000000,0.126266,PAUSE
706,0.000000,1.000000,0.052097,PAUSE
707,1.000000,1.000000,0.021689,PAUSE
708,0.000000,1.000000,0.009259,PAUSE
709,0.000000,0.000000,0.013054,PAUSE
710,0.000000,0.000000,0.054626,PAUSE
711,0.000000,0.000000,0.155979,PAUSE
712,0.000000,0.000000,0.306607,PAUSE
713,0.000000,1.000000,0.140063,PAUSE
714,0.000000,1.000000,0.059598,PAUSE
715,0.000000,0.000000,0.051576,PAUSE
716,0.000000,0.000000,0.115494,PAUSE
717,0.000000,0.000000,0.244587,PAUSE
718,1.000000,1.000000,0.113212,PAUSE
719,0.000000,0.000000,0.111873,PAUSE
720,0.000000,0.000000,0.205183,PAUSE
721,0.000000,0.000000,0.353992,PAUSE
722,0.000000,0.000000,0.514781,ALLOW
723,0.000000,0.000000,0.657160,ALLOW
724,0.000000,0.000000,0.768583,ALLOW
725,0.000000,1.000000,0.334393,PAUSE
726,0.000000,1.000000,0.138400,PAUSE
727,0.000000,0.000000,0.087820,PAUSE
728,1.000000,1.000000,0.040318,PAUSE
729,0.000000,0.000000,0.050831,PAUSE
730,0.000000,0.000000,0.128846,PAUSE
731,0.000000,0.000000,0.266594,PAUSE
732,0.000000,0.000000,0.430821,PAUSE
733,1.000000,1.000000,0.192975,PAUSE
734,0.000000,0.000000,0.156654,PAUSE
735,0.000000,0.000000,0.241049,PAUSE
736,0.000000,0.000000,0.386206,PAUSE
737,1.000000,1.000000,0.173785,PAUSE
738,0.000000,0.000000,0.145834,PAUSE
739,0.000000,0.000000,0.232451,PAUSE
740,0.000000,0.000000,0.378585,PAUSE
741,0.000000,0.000000,0.535778,ALLOW
742,0.000000,0.000000,0.673607,ALLOW
743,0.000000,0.000000,0.780554,ALLOW
744,0.000000,0.000000,0.857189,ALLOW
745,0.000000,1.000000,0.371072,PAUSE
746,0.000000,1.000000,0.153199,PAUSE
747,0.000000,0.000000,0.094268,PAUSE
748,0.000000,0.000000,0.142970,PAUSE
749,0.000000,0.000000,0.268355,PAUSE
750,0.000000,0.000000,0.427995,PAUSE
751,1.000000,1.000000,0.191710,PAUSE
752,0.000000,0.000000,0.155835,PAUSE
753,0.000000,0.000000,0.240300,PAUSE
754,0.000000,0.000000,0.385496,PAUSE
755,0.000000,0.000000,0.541579,ALLOW
756,0.000000,0.000000,0.678101,ALLOW
757,0.000000,1.000000,0.296759,PAUSE
758,1.000000,1.000000,0.123196,PAUSE
759,0.000000,1.000000,0.050863,PAUSE
760,0.000000,0.000000,0.037374,PAUSE
761,0.000000,0.000000,0.085740,PAUSE
762,0.000000,1.000000,0.042582,PAUSE
763,0.000000,1.000000,0.019321,PAUSE
764,0.000000,0.000000,0.028956,PAUSE
765,0.000000,1.000000,0.015605,PAUSE
766,0.000000,1.000000,0.007725,PAUSE
767,0.000000,1.000000,0.003905,PAUSE
768,0.000000,0.000000,0.012987,PAUSE
769,0.000000,0.000000,0.060912,PAUSE
770,0.000000,0.000000,0.168527,PAUSE
771,0.000000,0.000000,0.322430,PAUSE
772,0.000000,0.000000,0.488062,PAUSE
773,0.000000,0.000000,0.636168,ALLOW
774,0.000000,0.000000,0.753226,ALLOW
775,1.000000,1.000000,0.328027,PAUSE
776,0.000000,0.000000,0.224006,PAUSE
777,0.000000,0.000000,0.285386,PAUSE
778,1.000000,1.000000,0.129411,PAUSE
779,0.000000,0.000000,0.118036,PAUSE
780,0.000000,0.000000,0.207191,PAUSE
781,0.000000,0.000000,0.354329,PAUSE
782,1.000000,1.000000,0.160292,PAUSE
783,0.000000,0.000000,0.138662,PAUSE
784,0.000000,0.000000,0.227141,PAUSE
785,0.000000,0.000000,0.374052,PAUSE
786,0.000000,0.000000,0.532016,ALLOW
787,1.000000,1.000000,0.235604,PAUSE
788,0.000000,0.000000,0.178573,PAUSE
789,0.000000,0.000000,0.256295,PAUSE
790,0.000000,0.000000,0.398574,PAUSE
791,0.000000,0.000000,0.552151,ALLOW
792,0.000000,0.000000,0.686137,ALLOW
793,0.000000,0.000000,0.789550,ALLOW
794,0.000000,1.000000,0.343079,PAUSE
795,0.000000,1.000000,0.141905,PAUSE
796,0.000000,0.000000,0.089351,PAUSE
797,0.000000,0.000000,0.140237,PAUSE
798,0.000000,0.000000,0.266338,PAUSE
799,0.000000,0.000000,0.426346,PAUSE
800,1.000000,1.000000,0.191018,PAUSE
801,0.000000,0.000000,0.155484,PAUSE
802,0.000000,0.000000,0.240058,PAUSE
803,0.000000,0.000000,0.385300,PAUSE
804,0.000000,0.000000,0.541422,ALLOW
805,0.000000,0.000000,0.677982,ALLOW
806,0.000000,0.000000,0.783717,ALLOW
807,0.000000,0.000000,0.859357,ALLOW
808,0.000000,1.000000,0.371967,PAUSE
809,1.000000,1.000000,0.153560,PAUSE
810,0.000000,1.000000,0.063067,PAUSE
811,0.000000,1.000000,0.026093,PAUSE
812,0.000000,1.000000,0.011028,PAUSE
813,0.000000,0.000000,0.013827,PAUSE
814,0.000000,0.000000,0.055143,PAUSE
815,0.000000,0.000000,0.156523,PAUSE
816,0.000000,0.000000,0.307194,PAUSE
817,0.000000,0.000000,0.473079,PAUSE
818,1.000000,1.000000,0.210857,PAUSE
819,0.000000,0.000000,0.166046,PAUSE
820,0.000000,0.000000,0.247805,PAUSE
821,0.000000,0.000000,0.391823,PAUSE
822,1.000000,1.000000,0.176148,PAUSE
823,0.000000,0.000000,0.147054,PAUSE
824,0.000000,1.000000,0.067509,PAUSE
825,1.000000,1.000000,0.029357,PAUSE
826,0.000000,1.000000,0.012818,PAUSE
827,0.000000,0.000000,0.018620,PAUSE
828,1.000000,1.000000,0.010513,PAUSE
829,0.000000,0.000000,0.029505,PAUSE
830,0.000000,0.000000,0.101573,PAUSE
831,0.000000,0.000000,0.232559,PAUSE
832,1.000000,1.000000,0.108099,PAUSE
833,0.000000,0.000000,0.109038,PAUSE
834,0.000000,0.000000,0.202906,PAUSE
835,1.000000,1.000000,0.094643,PAUSE
836,0.000000,1.000000,0.040920,PAUSE
837,1.000000,1.000000,0.017627,PAUSE
838,0.000000,1.000000,0.007790,PAUSE
839,0.000000,0.000000,0.013888,PAUSE
840,0.000000,0.000000,0.059339,PAUSE
841,0.000000,0.000000,0.164876,PAUSE
842,1.000000,1.000000,0.078487,PAUSE
843,0.000000,0.000000,0.090301,PAUSE
844,0.000000,0.000000,0.185179,PAUSE
845,0.000000,0.000000,0.334252,PAUSE
846,0.000000,1.000000,0.151795,PAUSE
847,1.000000,1.000000,0.064373,PAUSE
848,1.000000,1.000000,0.027149,PAUSE
849,0.000000,1.000000,0.011647,PAUSE
850,0.000000,0.000000,0.015850,PAUSE
851,0.000000,0.000000,0.061369,PAUSE
852,1.000000,1.000000,0.031672,PAUSE
853,0.000000,0.000000,0.054635,PAUSE
854,0.000000,0.000000,0.143473,PAUSE
855,1.000000,1.000000,0.068854,PAUSE
856,0.000000,0.000000,0.083374,PAUSE
857,1.000000,1.000000,0.040536,PAUSE
858,0.000000,0.000000,0.058400,PAUSE
859,0.000000,0.000000,0.145360,PAUSE
860,0.000000,0.000000,0.288859,PAUSE
861,0.000000,0.000000,0.453691,PAUSE
862,0.000000,0.000000,0.606805,ALLOW
863,0.000000,1.000000,0.267022,PAUSE
864,1.000000,1.000000,0.111172,PAUSE
865,0.000000,1.000000,0.046025,PAUSE
866,0.000000,0.000000,0.035260,PAUSE
867,0.000000,0.000000,0.084446,PAUSE
868,0.000000,0.000000,0.199581,PAUSE
869,0.000000,0.000000,0.357174,PAUSE
870,0.000000,0.000000,0.520502,ALLOW
871,0.000000,0.000000,0.662668,ALLOW
872,0.000000,0.000000,0.772948,ALLOW
873,0.000000,0.000000,0.852076,ALLOW
874,1.000000,1.000000,0.368963,PAUSE
875,0.000000,0.000000,0.243257,PAUSE
876,0.000000,0.000000,0.296706,PAUSE
877,0.000000,1.000000,0.134107,PAUSE
878,0.000000,1.000000,0.056964,PAUSE
879,0.000000,0.000000,0.049334,PAUSE
880,1.000000,1.000000,0.024334,PAUSE
881,0.000000,0.000000,0.042014,PAUSE
882,0.000000,1.000000,0.021979,PAUSE
883,0.000000,1.000000,0.010516,PAUSE
884,0.000000,0.000000,0.022122,PAUSE
885,1.000000,1.000000,0.012482,PAUSE
886,0.000000,0.000000,0.033012,PAUSE
887,0.000000,0.000000,0.108645,PAUSE
888,0.000000,0.000000,0.242571,PAUSE
889,0.000000,0.000000,0.406571,PAUSE
890,0.000000,0.000000,0.565988,ALLOW
891,1.000000,1.000000,0.249934,PAUSE
892,0.000000,0.000000,0.185942,PAUSE
893,0.000000,0.000000,0.261385,PAUSE
894,0.000000,0.000000,0.402665,PAUSE
895,0.000000,0.000000,0.555421,ALLOW
896,1.000000,1.000000,0.245391,PAUSE
897,0.000000,0.000000,0.183428,PAUSE
898,0.000000,0.000000,0.259470,PAUSE
899,1.000000,1.000000,0.118587,PAUSE
900,0.000000,0.000000,0.112507,PAUSE
901,0.000000,0.000000,0.203236,PAUSE
902,1.000000,1.000000,0.094721,PAUSE
903,0.000000,0.000000,0.099269,PAUSE
904,0.000000,0.000000,0.192493,PAUSE
905,0.000000,0.000000,0.341061,PAUSE
906,0.000000,0.000000,0.503103,ALLOW
907,0.000000,0.000000,0.647752,ALLOW
908,0.000000,0.000000,0.761628,ALLOW
909,0.000000,0.000000,0.844108,ALLOW
910,0.000000,0.000000,0.900547,ALLOW
911,0.000000,0.000000,0.937678,ALLOW
912,0.000000,0.000000,0.961443,ALLOW
913,0.000000,0.000000,0.976363,ALLOW
914,0.000000,1.000000,0.420171,PAUSE
915,0.000000,1.000000,0.172982,PAUSE
916,0.000000,0.000000,0.102773,PAUSE
917,0.000000,0.000000,0.147503,PAUSE
918,1.000000,1.000000,0.069582,PAUSE
919,0.000000,0.000000,0.081041,PAUSE
920,1.000000,1.000000,0.039398,PAUSE
921,0.000000,0.000000,0.057220,PAUSE
922,0.000000,0.000000,0.143626,PAUSE
923,0.000000,0.000000,0.286731,PAUSE
924,0.000000,0.000000,0.451576,PAUSE
925,0.000000,0.000000,0.605004,ALLOW
926,1.000000,1.000000,0.266269,PAUSE
927,0.000000,0.000000,0.194062,PAUSE
928,0.000000,1.000000,0.087038,PAUSE
929,0.000000,1.000000,0.037285,PAUSE
930,0.000000,0.000000,0.037139,PAUSE
931,0.000000,0.000000,0.097909,PAUSE
932,0.000000,0.000000,0.222343,PAUSE
933,0.000000,0.000000,0.383371,PAUSE
934,0.000000,0.000000,0.544777,ALLOW
935,0.000000,0.000000,0.682268,ALLOW
936,0.000000,0.000000,0.787391,ALLOW
937,0.000000,0.000000,0.862078,ALLOW
938,1.000000,1.000000,0.373095,PAUSE
939,0.000000,0.000000,0.245177,PAUSE
940,1.000000,1.000000,0.108015,PAUSE
941,0.000000,0.000000,0.094469,PAUSE
942,0.000000,0.000000,0.174921,PAUSE
943,0.000000,0.000000,0.317452,PAUSE
944,0.000000,0.000000,0.479667,PAUSE
945,0.000000,0.000000,0.628075,ALLOW
946,1.000000,1.000000,0.275901,PAUSE
947,1.000000,1.000000,0.114763,PAUSE
948,0.000000,0.000000,0.077345,PAUSE
949,0.000000,0.000000,0.133207,PAUSE
950,0.000000,0.000000,0.260826,PAUSE
951,0.000000,0.000000,0.421671,PAUSE
952,0.000000,0.000000,0.578095,ALLOW
953,0.000000,0.000000,0.708290,ALLOW
954,0.000000,0.000000,0.806194,ALLOW
955,0.000000,0.000000,0.874937,ALLOW
956,0.000000,0.000000,0.920981,ALLOW
957,0.000000,0.000000,0.950824,ALLOW
958,0.000000,0.000000,0.969726,ALLOW
959,0.000000,0.000000,0.981506,ALLOW
960,0.000000,0.000000,0.988763,ALLOW
961,0.000000,0.000000,0.993199,ALLOW
962,0.000000,0.000000,0.995895,ALLOW
963,1.000000,1.000000,0.428189,PAUSE
964,0.000000,0.000000,0.270372,PAUSE
965,0.000000,1.000000,0.118288,PAUSE
966,0.000000,1.000000,0.049898,PAUSE
967,0.000000,1.000000,0.021096,PAUSE
968,0.000000,0.000000,0.022389,PAUSE
969,0.000000,1.000000,0.012083,PAUSE
970,0.000000,1.000000,0.006108,PAUSE
971,0.000000,0.000000,0.017390,PAUSE
972,0.000000,0.000000,0.072417,PAUSE
973,0.000000,0.000000,0.187766,PAUSE
974,0.000000,0.000000,0.345360,PAUSE
975,0.000000,0.000000,0.509955,ALLOW
976,1.000000,1.000000,0.226399,PAUSE
977,0.000000,0.000000,0.174043,PAUSE
978,0.000000,1.000000,0.078766,PAUSE
979,0.000000,1.000000,0.033934,PAUSE
980,0.000000,0.000000,0.035571,PAUSE
981,0.000000,0.000000,0.096772,PAUSE
982,0.000000,0.000000,0.221211,PAUSE
983,0.000000,1.000000,0.103111,PAUSE
984,0.000000,1.000000,0.044461,PAUSE
985,1.000000,1.000000,0.019081,PAUSE
986,0.000000,0.000000,0.022732,PAUSE
987,0.000000,0.000000,0.074956,PAUSE
988,0.000000,0.000000,0.189367,PAUSE
989,0.000000,0.000000,0.346597,PAUSE
990,0.000000,0.000000,0.510943,ALLOW
991,0.000000,0.000000,0.654985,ALLOW
992,1.000000,1.000000,0.287151,PAUSE
993,0.000000,0.000000,0.204326,PAUSE
994,0.000000,1.000000,0.091266,PAUSE
995,0.000000,1.000000,0.038995,PAUSE
996,0.000000,1.000000,0.016710,PAUSE
997,0.000000,1.000000,0.007369,PAUSE
998,0.000000,1.000000,0.003461,PAUSE
999,0.000000,0.000000,0.010039,PAUSE
1000,0.000000,0.000000,0.051178,PAUSE
1001,0.000000,0.000000,0.150914,PAUSE
1002,0.000000,1.000000,0.072323,PAUSE
1003,0.000000,1.000000,0.031780,PAUSE
1004,1.000000,1.000000,0.013918,PAUSE
1005,0.000000,0.000000,0.020024,PAUSE
1006,0.000000,0.000000,0.072175,PAUSE
1007,0.000000,0.000000,0.185777,PAUSE
1008,0.000000,0.000000,0.342626,PAUSE
1009,0.000000,0.000000,0.507260,ALLOW
1010,0.000000,1.000000,0.225263,PAUSE
1011,0.000000,1.000000,0.094255,PAUSE
1012,0.000000,0.000000,0.068047,PAUSE
1013,0.000000,0.000000,0.127337,PAUSE
1014,0.000000,0.000000,0.255847,PAUSE
1015,0.000000,0.000000,0.417260,PAUSE
1016,0.000000,0.000000,0.574454,ALLOW
1017,0.000000,0.000000,0.705521,ALLOW
1018,0.000000,0.000000,0.804222,ALLOW
1019,0.000000,0.000000,0.873601,ALLOW
1020,0.000000,0.000000,0.920107,ALLOW
1021,0.000000,0.000000,0.950266,ALLOW
1022,0.000000,0.000000,0.969377,ALLOW
1023,0.000000,0.000000,0.981290,ALLOW
1024,1.000000,1.000000,0.422195,PAUSE
1025,0.000000,0.000000,0.267671,PAUSE
1026,0.000000,0.000000,0.310350,PAUSE
1027,0.000000,0.000000,0.437554,PAUSE
1028,0.000000,0.000000,0.581401,ALLOW
1029,0.000000,0.000000,0.707480,ALLOW
1030,0.000000,0.000000,0.804465,ALLOW
1031,0.000000,0.000000,0.873355,ALLOW
1032,0.000000,0.000000,0.919796,ALLOW
1033,0.000000,0.000000,0.950012,ALLOW
1034,0.000000,0.000000,0.969196,ALLOW
1035,0.000000,0.000000,0.981169,ALLOW
1036,0.000000,0.000000,0.988554,ALLOW
1037,0.000000,0.000000,0.993070,ALLOW
1038,0.000000,0.000000,0.995816,ALLOW
1039,0.000000,0.000000,0.997479,ALLOW
1040,0.000000,0.000000,0.998483,ALLOW
1041,0.000000,0.000000,0.999088,ALLOW
1042,1.000000,1.000000,0.429498,PAUSE
1043,0.000000,0.000000,0.270960,PAUSE
1044,0.000000,0.000000,0.312119,PAUSE
1045,0.000000,0.000000,0.438681,PAUSE
1046,1.000000,1.000000,0.195721,PAUSE
1047,0.000000,0.000000,0.156830,PAUSE
1048,0.000000,0.000000,0.239873,PAUSE
1049,0.000000,0.000000,0.384520,PAUSE
1050,0.000000,1.000000,0.173062,PAUSE
1051,1.000000,1.000000,0.073019,PAUSE
1052,1.000000,1.000000,0.030639,PAUSE
1053,0.000000,1.000000,0.013053,PAUSE
1054,0.000000,0.000000,0.016503,PAUSE
1055,0.000000,0.000000,0.061897,PAUSE
1056,1.000000,1.000000,0.031904,PAUSE
1057,0.000000,0.000000,0.054801,PAUSE
1058,0.000000,0.000000,0.143666,PAUSE
1059,0.000000,0.000000,0.287893,PAUSE
1060,0.000000,0.000000,0.453051,PAUSE
1061,0.000000,0.000000,0.606357,ALLOW
1062,0.000000,0.000000,0.730496,ALLOW
1063,0.000000,0.000000,0.822212,ALLOW
1064,1.000000,1.000000,0.356615,PAUSE
1065,1.000000,1.000000,0.147368,PAUSE
1066,0.000000,0.000000,0.091738,PAUSE
1067,0.000000,0.000000,0.141579,PAUSE
1068,0.000000,0.000000,0.267342,PAUSE
1069,1.000000,1.000000,0.122881,PAUSE
1070,0.000000,1.000000,0.052540,PAUSE
1071,0.000000,1.000000,0.022354,PAUSE
1072,0.000000,0.000000,0.024325,PAUSE
1073,0.000000,0.000000,0.076334,PAUSE
1074,1.000000,1.000000,0.038522,PAUSE
1075,0.000000,0.000000,0.060361,PAUSE
1076,0.000000,0.000000,0.150883,PAUSE
1077,0.000000,0.000000,0.296404,PAUSE
1078,0.000000,0.000000,0.461380,PAUSE
1079,0.000000,0.000000,0.613395,ALLOW
1080,1.000000,1.000000,0.269779,PAUSE
1081,1.000000,1.000000,0.112287,PAUSE
1082,0.000000,0.000000,0.076239,PAUSE
1083,0.000000,0.000000,0.132540,PAUSE
1084,1.000000,1.000000,0.063335,PAUSE
1085,0.000000,0.000000,0.077748,PAUSE
1086,1.000000,1.000000,0.038018,PAUSE
1087,0.000000,0.000000,0.056445,PAUSE
1088,0.000000,0.000000,0.142924,PAUSE
1089,0.000000,0.000000,0.286004,PAUSE
1090,0.000000,0.000000,0.450892,PAUSE
1091,0.000000,0.000000,0.604433,ALLOW
1092,0.000000,0.000000,0.728996,ALLOW
1093,0.000000,0.000000,0.821136,ALLOW
1094,1.000000,1.000000,0.356169,PAUSE
1095,0.000000,0.000000,0.237285,PAUSE
1096,0.000000,0.000000,0.293247,PAUSE
1097,0.000000,0.000000,0.426113,PAUSE
1098,0.000000,0.000000,0.573235,ALLOW
1099,1.000000,1.000000,0.252813,PAUSE
1100,0.000000,0.000000,0.187049,PAUSE
1101,0.000000,0.000000,0.261772,PAUSE
1102,0.000000,0.000000,0.402765,PAUSE
1103,1.000000,1.000000,0.180738,PAUSE
1104,0.000000,0.000000,0.149391,PAUSE
1105,0.000000,0.000000,0.234935,PAUSE
1106,1.000000,1.000000,0.108245,PAUSE
1107,0.000000,0.000000,0.106969,PAUSE
1108,0.000000,0.000000,0.198967,PAUSE
1109,0.000000,0.000000,0.347155,PAUSE
1110,0.000000,0.000000,0.508453,ALLOW
1111,0.000000,0.000000,0.652017,ALLOW
1112,0.000000,0.000000,0.764767,ALLOW
1113,0.000000,1.000000,0.332811,PAUSE
1114,1.000000,1.000000,0.137762,PAUSE
1115,0.000000,1.000000,0.056720,PAUSE
1116,0.000000,0.000000,0.039912,PAUSE
1117,0.000000,0.000000,0.087241,PAUSE
1118,0.000000,0.000000,0.202016,PAUSE
1119,0.000000,0.000000,0.359468,PAUSE
1120,1.000000,1.000000,0.162642,PAUSE
1121,0.000000,0.000000,0.140308,PAUSE
1122,0.000000,0.000000,0.228774,PAUSE
1123,1.000000,1.000000,0.105657,PAUSE
1124,0.000000,0.000000,0.105601,PAUSE
1125,0.000000,1.000000,0.049992,PAUSE
1126,0.000000,1.000000,0.022195,PAUSE
1127,0.000000,1.000000,0.009910,PAUSE
1128,0.000000,0.000000,0.017128,PAUSE
1129,0.000000,0.000000,0.067512,PAUSE
1130,0.000000,0.000000,0.178711,PAUSE
1131,0.000000,0.000000,0.334428,PAUSE
1132,0.000000,0.000000,0.499516,PAUSE
1133,0.000000,0.000000,0.645634,ALLOW
1134,0.000000,0.000000,0.760320,ALLOW
1135,0.000000,0.000000,0.843287,ALLOW
1136,0.000000,0.000000,0.900033,ALLOW
1137,0.000000,0.000000,0.937357,ALLOW
1138,0.000000,0.000000,0.961245,ALLOW
1139,0.000000,0.000000,0.976241,ALLOW
1140,0.000000,0.000000,0.985529,ALLOW
1141,1.000000,1.000000,0.423935,PAUSE
1142,0.000000,0.000000,0.268457,PAUSE
1143,0.000000,0.000000,0.310775,PAUSE
1144,0.000000,0.000000,0.437826,PAUSE
1145,0.000000,0.000000,0.581590,ALLOW
1146,0.000000,0.000000,0.707611,ALLOW
1147,0.000000,0.000000,0.804554,ALLOW
1148,1.000000,1.000000,0.349284,PAUSE
1149,0.000000,0.000000,0.234011,PAUSE
1150,0.000000,1.000000,0.103446,PAUSE
1151,0.000000,1.000000,0.043915,PAUSE
1152,0.000000,1.000000,0.018690,PAUSE
1153,0.000000,0.000000,0.021338,PAUSE
1154,0.000000,0.000000,0.071102,PAUSE
1155,0.000000,0.000000,0.182990,PAUSE
1156,0.000000,1.000000,0.086434,PAUSE
1157,0.000000,1.000000,0.037604,PAUSE
1158,0.000000,1.000000,0.016293,PAUSE
1159,0.000000,1.000000,0.007253,PAUSE
1160,0.000000,0.000000,0.013648,PAUSE
1161,0.000000,0.000000,0.059168,PAUSE
1162,0.000000,0.000000,0.164688,PAUSE
1163,0.000000,0.000000,0.317545,PAUSE
1164,0.000000,0.000000,0.483272,PAUSE
1165,0.000000,0.000000,0.632159,ALLOW
1166,0.000000,0.000000,0.750200,ALLOW
1167,0.000000,0.000000,0.836186,ALLOW
1168,0.000000,0.000000,0.895278,ALLOW
1169,0.000000,0.000000,0.934276,ALLOW
1170,0.000000,0.000000,0.959294,ALLOW
1171,0.000000,0.000000,0.975026,ALLOW
1172,0.000000,0.000000,0.984780,ALLOW
1173,0.000000,0.000000,0.990768,ALLOW
1174,0.000000,0.000000,0.994419,ALLOW
1175,0.000000,0.000000,0.996634,ALLOW
1176,0.000000,0.000000,0.997973,ALLOW
1177,0.000000,1.000000,0.429041,PAUSE
1178,0.000000,1.000000,0.176552,PAUSE
1179,0.000000,0.000000,0.104294,PAUSE
1180,0.000000,0.000000,0.148285,PAUSE
1181,0.000000,0.000000,0.272048,PAUSE
1182,0.000000,0.000000,0.430898,PAUSE
1183,1.000000,1.000000,0.192925,PAUSE
1184,0.000000,0.000000,0.156448,PAUSE
1185,0.000000,0.000000,0.240716,PAUSE
1186,0.000000,0.000000,0.385828,PAUSE
1187,0.000000,0.000000,0.541846,ALLOW
1188,0.000000,0.000000,0.678303,ALLOW
1189,0.000000,0.000000,0.783947,ALLOW
1190,0.000000,1.000000,0.340759,PAUSE
1191,1.000000,1.000000,0.140970,PAUSE
1192,0.000000,1.000000,0.058009,PAUSE
1193,0.000000,0.000000,0.040466,PAUSE
1194,1.000000,1.000000,0.019740,PAUSE
1195,0.000000,0.000000,0.035543,PAUSE
1196,1.000000,1.000000,0.018931,PAUSE
1197,0.000000,0.000000,0.040327,PAUSE
1198,0.000000,0.000000,0.120947,PAUSE
1199,0.000000,0.000000,0.259007,PAUSE
1200,1.000000,1.000000,0.119543,PAUSE
1201,0.000000,0.000000,0.115855,PAUSE
1202,0.000000,0.000000,0.208864,PAUSE
1203,0.000000,0.000000,0.357582,PAUSE
