seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.997487,ALLOW
607,0.000000,0.333333,0.619536,ALLOW
608,0.000000,0.000000,0.576934,ALLOW
609,0.000000,0.000000,0.649252,ALLOW
610,0.000000,0.000000,0.743054,ALLOW
611,0.000000,0.000000,0.824232,ALLOW
612,0.000000,0.000000,0.884768,ALLOW
613,0.000000,0.333333,0.564565,ALLOW
614,0.000000,0.000000,0.546015,ALLOW
615,0.000000,0.333333,0.369835,PAUSE
616,0.000000,0.000000,0.410590,PAUSE
617,0.000000,0.000000,0.529740,ALLOW
618,0.000000,0.000000,0.657548,ALLOW
619,0.000000,0.000000,0.764967,ALLOW
620,0.000000,0.000000,0.845069,ALLOW
621,0.000000,0.000000,0.900698,ALLOW
622,0.000000,0.000000,0.937594,ALLOW
623,0.000000,0.000000,0.961322,ALLOW
624,0.000000,0.000000,0.976261,ALLOW
625,0.000000,0.333333,0.609402,ALLOW
626,0.000000,0.000000,0.571407,ALLOW
627,0.000000,0.000000,0.645916,ALLOW
628,0.000000,0.333333,0.435895,PAUSE
629,0.000000,0.000000,0.463307,PAUSE
630,0.000000,0.333333,0.327706,PAUSE
631,0.000000,0.000000,0.384208,PAUSE
632,0.000000,0.333333,0.285196,PAUSE
633,0.000000,0.000000,0.355425,PAUSE
634,0.000000,0.000000,0.489582,PAUSE
635,0.000000,0.000000,0.628115,ALLOW
636,0.000000,0.000000,0.744103,ALLOW
637,0.000000,0.000000,0.830845,ALLOW
638,0.000000,0.000000,0.891318,ALLOW
639,0.000000,0.000000,0.931568,ALLOW
640,0.000000,0.000000,0.957524,ALLOW
641,0.000000,0.333333,0.600387,ALLOW
642,0.000000,0.000000,0.566433,ALLOW
643,0.000000,0.000000,0.642880,ALLOW
644,0.000000,0.000000,0.738999,ALLOW
645,0.000000,0.000000,0.821624,ALLOW
646,0.000000,0.000000,0.883101,ALLOW
647,0.000000,0.333333,0.563756,ALLOW
648,0.000000,0.333333,0.343246,PAUSE
649,0.000000,0.000000,0.363150,PAUSE
650,0.000000,0.000000,0.479112,PAUSE
651,0.000000,0.333333,0.346919,PAUSE
652,0.000000,0.333333,0.236858,PAUSE
653,0.000000,0.333333,0.169206,PAUSE
654,0.000000,0.000000,0.239246,PAUSE
655,0.000000,0.000000,0.378783,PAUSE
656,0.000000,0.000000,0.533818,ALLOW
657,0.000000,0.000000,0.671359,ALLOW
658,0.000000,0.000000,0.778678,ALLOW
659,0.000000,0.333333,0.511723,ALLOW
660,0.000000,0.000000,0.515293,ALLOW
661,0.000000,0.333333,0.354810,PAUSE
662,0.000000,0.000000,0.401721,PAUSE
663,0.000000,0.000000,0.523801,ALLOW
664,0.000000,0.000000,0.653420,ALLOW
665,0.000000,0.333333,0.445588,PAUSE
666,0.000000,0.000000,0.473671,PAUSE
667,0.000000,0.000000,0.581696,ALLOW
668,0.000000,0.000000,0.697604,ALLOW
669,0.000000,0.333333,0.468449,PAUSE
670,0.000000,0.333333,0.297890,PAUSE
671,0.000000,0.000000,0.336578,PAUSE
672,0.000000,0.000000,0.460950,PAUSE
673,0.000000,0.333333,0.337542,PAUSE
674,0.000000,0.333333,0.232304,PAUSE
675,0.000000,0.000000,0.294338,PAUSE
676,0.000000,0.000000,0.429421,PAUSE
677,0.000000,0.000000,0.576802,ALLOW
678,0.000000,0.000000,0.704695,ALLOW
679,0.000000,0.333333,0.473488,PAUSE
680,0.000000,0.333333,0.300675,PAUSE
681,0.000000,0.000000,0.338599,PAUSE
682,0.000000,0.000000,0.462575,PAUSE
683,0.000000,0.000000,0.601992,ALLOW
684,0.000000,0.000000,0.723098,ALLOW
685,0.000000,0.000000,0.815561,ALLOW
686,0.000000,0.000000,0.880865,ALLOW
687,0.000000,0.333333,0.562905,ALLOW
688,0.000000,0.000000,0.545261,ALLOW
689,0.000000,0.000000,0.629662,ALLOW
690,0.000000,0.000000,0.730406,ALLOW
691,0.000000,0.333333,0.484878,PAUSE
692,0.000000,0.000000,0.497488,PAUSE
693,0.000000,0.000000,0.597641,ALLOW
694,0.000000,0.000000,0.708532,ALLOW
695,0.000000,0.000000,0.801291,ALLOW
696,0.000000,0.333333,0.522587,ALLOW
697,0.000000,0.333333,0.323921,PAUSE
698,0.000000,0.000000,0.352115,PAUSE
699,0.000000,0.000000,0.471759,PAUSE
700,0.000000,0.000000,0.608548,ALLOW
701,0.000000,0.000000,0.727718,ALLOW
702,0.000000,0.000000,0.818716,ALLOW
703,0.000000,0.000000,0.882953,ALLOW
704,0.000000,0.000000,0.926050,ALLOW
705,0.000000,0.000000,0.953991,ALLOW
706,0.000000,0.000000,0.971684,ALLOW
707,0.000000,0.333333,0.607206,ALLOW
708,0.000000,0.000000,0.570201,ALLOW
709,0.000000,0.333333,0.381524,PAUSE
710,0.000000,0.000000,0.417355,PAUSE
711,0.000000,0.333333,0.302045,PAUSE
712,0.000000,0.000000,0.366096,PAUSE
713,0.000000,0.333333,0.275489,PAUSE
714,0.000000,0.333333,0.197981,PAUSE
715,0.000000,0.000000,0.268564,PAUSE
716,0.000000,0.000000,0.407790,PAUSE
717,0.000000,0.000000,0.559257,ALLOW
718,0.000000,0.000000,0.691406,ALLOW
719,0.000000,0.000000,0.793268,ALLOW
720,0.000000,0.000000,0.865844,ALLOW
721,0.000000,0.333333,0.555503,ALLOW
722,0.000000,0.333333,0.339491,PAUSE
723,0.000000,0.000000,0.361125,PAUSE
724,0.000000,0.000000,0.477838,PAUSE
725,0.000000,0.000000,0.612862,ALLOW
726,0.000000,0.000000,0.730745,ALLOW
727,0.000000,0.333333,0.486715,PAUSE
728,0.000000,0.000000,0.499827,PAUSE
729,0.000000,0.000000,0.599839,ALLOW
730,0.000000,0.000000,0.710303,ALLOW
731,0.000000,0.000000,0.802590,ALLOW
732,0.000000,0.000000,0.870696,ALLOW
733,0.000000,0.000000,0.917547,ALLOW
734,0.000000,0.000000,0.948386,ALLOW
735,0.000000,0.000000,0.968104,ALLOW
736,0.000000,0.000000,0.980466,ALLOW
737,0.000000,0.000000,0.988112,ALLOW
738,0.000000,0.333333,0.615072,ALLOW
739,0.000000,0.000000,0.574509,ALLOW
740,0.000000,0.000000,0.647794,ALLOW
741,0.000000,0.000000,0.742132,ALLOW
742,0.000000,0.000000,0.823642,ALLOW
743,0.000000,0.000000,0.884392,ALLOW
744,0.000000,0.000000,0.926297,ALLOW
745,0.000000,0.000000,0.953889,ALLOW
746,0.000000,0.000000,0.971521,ALLOW
747,0.000000,0.000000,0.982568,ALLOW
748,0.000000,0.333333,0.612419,ALLOW
749,0.000000,0.333333,0.365665,PAUSE
750,0.000000,0.333333,0.230597,PAUSE
751,0.000000,0.000000,0.277102,PAUSE
752,0.000000,0.000000,0.406895,PAUSE
753,0.000000,0.000000,0.555478,ALLOW
754,0.000000,0.333333,0.393357,PAUSE
755,0.000000,0.000000,0.440032,PAUSE
756,0.000000,0.000000,0.557998,ALLOW
757,0.000000,0.000000,0.680802,ALLOW
758,0.000000,0.000000,0.782301,ALLOW
759,0.000000,0.333333,0.513136,ALLOW
760,0.000000,0.000000,0.515824,ALLOW
761,0.000000,0.000000,0.610492,ALLOW
762,0.000000,0.000000,0.717560,ALLOW
763,0.000000,0.000000,0.807472,ALLOW
764,0.000000,0.333333,0.525660,ALLOW
765,0.000000,0.333333,0.325355,PAUSE
766,0.000000,0.000000,0.352927,PAUSE
767,0.000000,0.333333,0.262985,PAUSE
768,0.000000,0.000000,0.335698,PAUSE
769,0.000000,0.000000,0.472241,PAUSE
770,0.000000,0.000000,0.614085,ALLOW
771,0.000000,0.333333,0.425155,PAUSE
772,0.000000,0.000000,0.460952,PAUSE
773,0.000000,0.000000,0.572977,ALLOW
774,0.000000,0.000000,0.691528,ALLOW
775,0.000000,0.000000,0.789752,ALLOW
776,0.000000,0.333333,0.516860,ALLOW
777,0.000000,0.000000,0.518005,ALLOW
778,0.000000,0.000000,0.611904,ALLOW
779,0.000000,0.000000,0.718504,ALLOW
780,0.000000,0.000000,0.808099,ALLOW
781,0.000000,0.000000,0.874316,ALLOW
782,0.000000,0.000000,0.919874,ALLOW
783,0.000000,0.000000,0.949856,ALLOW
784,0.000000,0.333333,0.596652,ALLOW
785,0.000000,0.000000,0.564338,ALLOW
786,0.000000,0.333333,0.378716,PAUSE
787,0.000000,0.000000,0.415754,PAUSE
788,0.000000,0.000000,0.533150,ALLOW
789,0.000000,0.000000,0.659895,ALLOW
790,0.000000,0.000000,0.766569,ALLOW
791,0.000000,0.333333,0.505102,ALLOW
792,0.000000,0.333333,0.315696,PAUSE
793,0.000000,0.000000,0.347391,PAUSE
794,0.000000,0.000000,0.468588,PAUSE
795,0.000000,0.000000,0.606304,ALLOW
796,0.000000,0.000000,0.726145,ALLOW
797,0.000000,0.000000,0.817645,ALLOW
798,0.000000,0.000000,0.882245,ALLOW
799,0.000000,0.000000,0.925594,ALLOW
800,0.000000,0.333333,0.584882,ALLOW
801,0.000000,0.000000,0.557765,ALLOW
802,0.000000,0.000000,0.637522,ALLOW
803,0.000000,0.000000,0.735541,ALLOW
804,0.000000,0.000000,0.819379,ALLOW
805,0.000000,0.000000,0.881658,ALLOW
806,0.000000,0.333333,0.563055,ALLOW
807,0.000000,0.333333,0.342924,PAUSE
808,0.000000,0.333333,0.220238,PAUSE
809,0.000000,0.000000,0.271294,PAUSE
810,0.000000,0.000000,0.402969,PAUSE
811,0.000000,0.000000,0.552631,ALLOW
812,0.000000,0.333333,0.391884,PAUSE
813,0.000000,0.000000,0.439112,PAUSE
814,0.000000,0.000000,0.557361,ALLOW
815,0.000000,0.333333,0.391216,PAUSE
816,0.000000,0.333333,0.259424,PAUSE
817,0.000000,0.000000,0.312124,PAUSE
818,0.000000,0.333333,0.241867,PAUSE
819,0.000000,0.333333,0.179525,PAUSE
820,0.000000,0.000000,0.254624,PAUSE
821,0.000000,0.000000,0.395930,PAUSE
822,0.000000,0.333333,0.302267,PAUSE
823,0.000000,0.000000,0.375641,PAUSE
824,0.000000,0.000000,0.509107,ALLOW
825,0.000000,0.333333,0.365792,PAUSE
826,0.000000,0.000000,0.419975,PAUSE
827,0.000000,0.333333,0.305803,PAUSE
828,0.000000,0.000000,0.370541,PAUSE
829,0.000000,0.000000,0.501531,ALLOW
830,0.000000,0.000000,0.637287,ALLOW
831,0.000000,0.000000,0.750770,ALLOW
832,0.000000,0.000000,0.835455,ALLOW
833,0.000000,0.000000,0.894384,ALLOW
834,0.000000,0.000000,0.933548,ALLOW
835,0.000000,0.000000,0.958776,ALLOW
836,0.000000,0.000000,0.974681,ALLOW
837,0.000000,0.333333,0.608646,ALLOW
838,0.000000,0.000000,0.570993,ALLOW
839,0.000000,0.000000,0.645665,ALLOW
840,0.000000,0.000000,0.740779,ALLOW
841,0.000000,0.333333,0.489986,PAUSE
842,0.000000,0.000000,0.500436,ALLOW
843,0.000000,0.000000,0.599532,ALLOW
844,0.000000,0.000000,0.709791,ALLOW
845,0.000000,0.000000,0.802128,ALLOW
846,0.000000,0.333333,0.523000,ALLOW
847,0.000000,0.000000,0.521565,ALLOW
848,0.000000,0.333333,0.357824,PAUSE
849,0.000000,0.000000,0.403456,PAUSE
850,0.000000,0.000000,0.524939,ALLOW
851,0.000000,0.000000,0.654201,ALLOW
852,0.000000,0.000000,0.762663,ALLOW
853,0.000000,0.000000,0.843526,ALLOW
854,0.000000,0.000000,0.899691,ALLOW
855,0.000000,0.333333,0.572170,ALLOW
856,0.000000,0.000000,0.550547,ALLOW
857,0.000000,0.000000,0.632995,ALLOW
858,0.000000,0.333333,0.429556,PAUSE
859,0.000000,0.333333,0.277700,PAUSE
860,0.000000,0.000000,0.322985,PAUSE
861,0.000000,0.000000,0.450520,PAUSE
862,0.000000,0.000000,0.592712,ALLOW
863,0.000000,0.333333,0.413373,PAUSE
864,0.000000,0.000000,0.453085,PAUSE
865,0.000000,0.333333,0.323258,PAUSE
866,0.000000,0.000000,0.382046,PAUSE
867,0.000000,0.333333,0.284211,PAUSE
868,0.000000,0.000000,0.354900,PAUSE
869,0.000000,0.000000,0.489258,PAUSE
870,0.000000,0.333333,0.354700,PAUSE
871,0.000000,0.333333,0.241374,PAUSE
872,0.000000,0.333333,0.171651,PAUSE
873,0.000000,0.000000,0.241104,PAUSE
874,0.000000,0.000000,0.380396,PAUSE
875,0.000000,0.333333,0.293060,PAUSE
876,0.000000,0.000000,0.368766,PAUSE
877,0.000000,0.333333,0.278525,PAUSE
878,0.000000,0.000000,0.352212,PAUSE
879,0.000000,0.000000,0.487826,PAUSE
880,0.000000,0.000000,0.627061,ALLOW
881,0.000000,0.333333,0.432048,PAUSE
882,0.000000,0.000000,0.465362,PAUSE
883,0.000000,0.000000,0.576063,ALLOW
884,0.000000,0.000000,0.693707,ALLOW
885,0.000000,0.333333,0.466488,PAUSE
886,0.000000,0.000000,0.486611,PAUSE
887,0.000000,0.000000,0.590509,ALLOW
888,0.000000,0.000000,0.703711,ALLOW
889,0.000000,0.000000,0.798060,ALLOW
890,0.000000,0.333333,0.520989,ALLOW
891,0.000000,0.333333,0.323178,PAUSE
892,0.000000,0.000000,0.351697,PAUSE
893,0.000000,0.333333,0.262375,PAUSE
894,0.000000,0.000000,0.335320,PAUSE
895,0.000000,0.000000,0.471972,PAUSE
896,0.000000,0.333333,0.345174,PAUSE
897,0.000000,0.000000,0.405850,PAUSE
898,0.000000,0.000000,0.532106,ALLOW
899,0.000000,0.333333,0.377933,PAUSE
900,0.000000,0.333333,0.252938,PAUSE
901,0.000000,0.333333,0.177300,PAUSE
902,0.000000,0.000000,0.244771,PAUSE
903,0.000000,0.000000,0.383250,PAUSE
904,0.000000,0.000000,0.537432,ALLOW
905,0.000000,0.333333,0.383882,PAUSE
906,0.000000,0.000000,0.434001,PAUSE
907,0.000000,0.000000,0.553766,ALLOW
908,0.000000,0.000000,0.677799,ALLOW
909,0.000000,0.333333,0.458409,PAUSE
910,0.000000,0.333333,0.293131,PAUSE
911,0.000000,0.000000,0.333796,PAUSE
912,0.000000,0.000000,0.459045,PAUSE
913,0.000000,0.333333,0.336557,PAUSE
914,0.000000,0.333333,0.231825,PAUSE
915,0.000000,0.000000,0.294041,PAUSE
916,0.000000,0.333333,0.232243,PAUSE
917,0.000000,0.000000,0.315142,PAUSE
918,0.000000,0.000000,0.456700,PAUSE
919,0.000000,0.000000,0.602320,ALLOW
920,0.000000,0.000000,0.725085,ALLOW
921,0.000000,0.000000,0.817570,ALLOW
922,0.000000,0.000000,0.882436,ALLOW
923,0.000000,0.333333,0.563708,ALLOW
924,0.000000,0.000000,0.545741,ALLOW
925,0.000000,0.333333,0.369745,PAUSE
926,0.000000,0.000000,0.410574,PAUSE
927,0.000000,0.000000,0.529751,ALLOW
928,0.000000,0.333333,0.375851,PAUSE
929,0.000000,0.333333,0.251684,PAUSE
930,0.000000,0.000000,0.307086,PAUSE
931,0.000000,0.000000,0.439137,PAUSE
932,0.000000,0.000000,0.584277,ALLOW
933,0.000000,0.000000,0.710201,ALLOW
934,0.000000,0.000000,0.806588,ALLOW
935,0.000000,0.000000,0.874860,ALLOW
936,0.000000,0.000000,0.920805,ALLOW
937,0.000000,0.000000,0.950665,ALLOW
938,0.000000,0.000000,0.969608,ALLOW
939,0.000000,0.000000,0.981426,ALLOW
940,0.000000,0.000000,0.988712,ALLOW
941,0.000000,0.000000,0.993166,ALLOW
942,0.000000,0.000000,0.995875,ALLOW
943,0.000000,0.000000,0.997514,ALLOW
944,0.000000,0.000000,0.998504,ALLOW
945,0.000000,0.000000,0.999101,ALLOW
946,0.000000,0.333333,0.620302,ALLOW
947,0.000000,0.333333,0.369237,PAUSE
948,0.000000,0.333333,0.232201,PAUSE
949,0.000000,0.000000,0.277974,PAUSE
950,0.000000,0.000000,0.407466,PAUSE
951,0.000000,0.333333,0.307525,PAUSE
952,0.000000,0.333333,0.216973,PAUSE
953,0.000000,0.333333,0.159356,PAUSE
954,0.000000,0.333333,0.125888,PAUSE
955,0.000000,0.000000,0.204279,PAUSE
956,0.000000,0.000000,0.346955,PAUSE
957,0.000000,0.000000,0.506443,ALLOW
958,0.000000,0.333333,0.367103,PAUSE
959,0.000000,0.000000,0.422900,PAUSE
960,0.000000,0.000000,0.545743,ALLOW
961,0.000000,0.333333,0.385207,PAUSE
962,0.000000,0.000000,0.432535,PAUSE
963,0.000000,0.000000,0.551553,ALLOW
964,0.000000,0.333333,0.388051,PAUSE
965,0.000000,0.000000,0.434192,PAUSE
966,0.000000,0.000000,0.552639,ALLOW
967,0.000000,0.000000,0.676482,ALLOW
968,0.000000,0.000000,0.779117,ALLOW
969,0.000000,0.000000,0.854956,ALLOW
970,0.000000,0.333333,0.549950,ALLOW
971,0.000000,0.333333,0.336866,PAUSE
972,0.000000,0.000000,0.359609,PAUSE
973,0.000000,0.000000,0.476819,PAUSE
974,0.000000,0.000000,0.612140,ALLOW
975,0.000000,0.000000,0.730239,ALLOW
976,0.000000,0.333333,0.486460,PAUSE
977,0.000000,0.000000,0.499676,PAUSE
978,0.000000,0.333333,0.346974,PAUSE
979,0.000000,0.000000,0.396918,PAUSE
980,0.000000,0.000000,0.520478,ALLOW
981,0.000000,0.000000,0.651062,ALLOW
982,0.000000,0.000000,0.760491,ALLOW
983,0.000000,0.000000,0.842065,ALLOW
984,0.000000,0.000000,0.898736,ALLOW
985,0.000000,0.000000,0.936341,ALLOW
986,0.000000,0.000000,0.960535,ALLOW
987,0.000000,0.000000,0.975774,ALLOW
988,0.000000,0.000000,0.985231,ALLOW
989,0.000000,0.000000,0.991040,ALLOW
990,0.000000,0.000000,0.994583,ALLOW
991,0.000000,0.333333,0.618156,ALLOW
992,0.000000,0.000000,0.576187,ALLOW
993,0.000000,0.000000,0.648804,ALLOW
994,0.000000,0.000000,0.742771,ALLOW
995,0.000000,0.000000,0.824051,ALLOW
996,0.000000,0.000000,0.884653,ALLOW
997,0.000000,0.000000,0.926462,ALLOW
998,0.000000,0.000000,0.953991,ALLOW
999,0.000000,0.333333,0.598641,ALLOW
1000,0.000000,0.000000,0.565436,ALLOW
1001,0.000000,0.000000,0.642252,ALLOW
1002,0.000000,0.000000,0.738588,ALLOW
1003,0.000000,0.000000,0.821355,ALLOW
1004,0.000000,0.000000,0.882928,ALLOW
1005,0.000000,0.000000,0.925371,ALLOW
1006,0.000000,0.000000,0.953310,ALLOW
1007,0.000000,0.333333,0.598314,ALLOW
1008,0.000000,0.000000,0.565256,ALLOW
1009,0.000000,0.000000,0.642142,ALLOW
1010,0.000000,0.000000,0.738518,ALLOW
1011,0.000000,0.000000,0.821310,ALLOW
1012,0.000000,0.000000,0.882899,ALLOW
1013,0.000000,0.000000,0.925353,ALLOW
1014,0.000000,0.333333,0.584673,ALLOW
1015,0.000000,0.333333,0.352955,PAUSE
1016,0.000000,0.000000,0.368575,PAUSE
1017,0.000000,0.000000,0.482648,PAUSE
1018,0.000000,0.000000,0.616172,ALLOW
1019,0.000000,0.000000,0.733027,ALLOW
1020,0.000000,0.000000,0.822315,ALLOW
1021,0.000000,0.333333,0.533613,ALLOW
1022,0.000000,0.000000,0.528158,ALLOW
1023,0.000000,0.000000,0.618653,ALLOW
1024,0.000000,0.000000,0.723088,ALLOW
1025,0.000000,0.000000,0.811175,ALLOW
1026,0.000000,0.000000,0.876335,ALLOW
1027,0.000000,0.333333,0.560460,ALLOW
1028,0.000000,0.000000,0.543705,ALLOW
1029,0.000000,0.333333,0.368722,PAUSE
1030,0.000000,0.000000,0.409947,PAUSE
1031,0.000000,0.000000,0.529318,ALLOW
1032,0.000000,0.000000,0.657259,ALLOW
1033,0.000000,0.000000,0.764769,ALLOW
1034,0.000000,0.000000,0.844938,ALLOW
1035,0.000000,0.333333,0.544958,ALLOW
1036,0.000000,0.000000,0.534809,ALLOW
1037,0.000000,0.000000,0.622952,ALLOW
1038,0.000000,0.000000,0.725954,ALLOW
1039,0.000000,0.333333,0.482670,PAUSE
1040,0.000000,0.000000,0.496201,PAUSE
1041,0.000000,0.000000,0.596808,ALLOW
1042,0.000000,0.000000,0.707973,ALLOW
1043,0.000000,0.333333,0.473651,PAUSE
1044,0.000000,0.000000,0.490862,PAUSE
1045,0.000000,0.333333,0.342379,PAUSE
1046,0.000000,0.000000,0.393951,PAUSE
1047,0.000000,0.000000,0.518342,ALLOW
1048,0.000000,0.333333,0.370003,PAUSE
1049,0.000000,0.000000,0.422184,PAUSE
1050,0.000000,0.000000,0.543919,ALLOW
1051,0.000000,0.000000,0.670164,ALLOW
1052,0.000000,0.000000,0.774691,ALLOW
1053,0.000000,0.000000,0.851968,ALLOW
1054,0.000000,0.000000,0.905340,ALLOW
1055,0.000000,0.000000,0.940609,ALLOW
1056,0.000000,0.000000,0.963233,ALLOW
1057,0.000000,0.000000,0.977453,ALLOW
1058,0.000000,0.000000,0.986264,ALLOW
1059,0.000000,0.000000,0.991671,ALLOW
1060,0.000000,0.000000,0.994966,ALLOW
1061,0.000000,0.000000,0.996965,ALLOW
1062,0.000000,0.000000,0.998172,ALLOW
1063,0.000000,0.000000,0.998901,ALLOW
1064,0.000000,0.000000,0.999339,ALLOW
1065,0.000000,0.333333,0.620415,ALLOW
1066,0.000000,0.333333,0.369288,PAUSE
1067,0.000000,0.000000,0.377433,PAUSE
1068,0.000000,0.000000,0.488242,PAUSE
1069,0.000000,0.333333,0.351523,PAUSE
1070,0.000000,0.000000,0.408225,PAUSE
1071,0.000000,0.000000,0.532920,ALLOW
1072,0.000000,0.000000,0.661832,ALLOW
1073,0.000000,0.333333,0.450137,PAUSE
1074,0.000000,0.000000,0.476628,PAUSE
1075,0.000000,0.000000,0.583784,ALLOW
1076,0.000000,0.000000,0.699083,ALLOW
1077,0.000000,0.000000,0.794922,ALLOW
1078,0.000000,0.000000,0.865604,ALLOW
1079,0.000000,0.333333,0.555200,ALLOW
1080,0.000000,0.000000,0.540718,ALLOW
1081,0.000000,0.000000,0.626717,ALLOW
1082,0.000000,0.000000,0.728440,ALLOW
1083,0.000000,0.000000,0.814715,ALLOW
1084,0.000000,0.000000,0.878638,ALLOW
1085,0.000000,0.000000,0.922642,ALLOW
1086,0.000000,0.333333,0.583362,ALLOW
1087,0.000000,0.000000,0.556850,ALLOW
1088,0.000000,0.000000,0.636919,ALLOW
1089,0.000000,0.000000,0.735135,ALLOW
1090,0.000000,0.000000,0.819109,ALLOW
1091,0.000000,0.000000,0.881482,ALLOW
1092,0.000000,0.333333,0.562969,ALLOW
1093,0.000000,0.000000,0.545120,ALLOW
1094,0.000000,0.000000,0.629477,ALLOW
1095,0.000000,0.000000,0.730242,ALLOW
1096,0.000000,0.000000,0.815894,ALLOW
1097,0.000000,0.000000,0.879400,ALLOW
1098,0.000000,0.000000,0.923127,ALLOW
1099,0.000000,0.000000,0.951904,ALLOW
1100,0.000000,0.000000,0.970292,ALLOW
1101,0.000000,0.000000,0.981813,ALLOW
1102,0.000000,0.000000,0.988935,ALLOW
1103,0.000000,0.000000,0.993297,ALLOW
1104,0.000000,0.000000,0.995952,ALLOW
1105,0.000000,0.000000,0.997560,ALLOW
1106,0.000000,0.000000,0.998531,ALLOW
1107,0.000000,0.333333,0.620031,ALLOW
1108,0.000000,0.000000,0.577202,ALLOW
1109,0.000000,0.000000,0.649412,ALLOW
1110,0.000000,0.333333,0.437594,PAUSE
1111,0.000000,0.333333,0.281444,PAUSE
1112,0.000000,0.000000,0.325118,PAUSE
1113,0.000000,0.000000,0.451950,PAUSE
1114,0.000000,0.000000,0.593728,ALLOW
1115,0.000000,0.000000,0.717002,ALLOW
1116,0.000000,0.000000,0.811293,ALLOW
1117,0.000000,0.000000,0.878000,ALLOW
1118,0.000000,0.000000,0.922840,ALLOW
1119,0.000000,0.000000,0.951956,ALLOW
1120,0.000000,0.333333,0.597696,ALLOW
1121,0.000000,0.000000,0.564939,ALLOW
1122,0.000000,0.000000,0.641963,ALLOW
1123,0.000000,0.000000,0.738410,ALLOW
1124,0.000000,0.000000,0.821243,ALLOW
1125,0.000000,0.333333,0.532435,ALLOW
1126,0.000000,0.333333,0.328496,PAUSE
1127,0.000000,0.000000,0.354683,PAUSE
1128,0.000000,0.000000,0.473444,PAUSE
1129,0.000000,0.333333,0.344014,PAUSE
1130,0.000000,0.333333,0.235454,PAUSE
1131,0.000000,0.000000,0.296294,PAUSE
1132,0.000000,0.333333,0.233418,PAUSE
1133,0.000000,0.333333,0.175244,PAUSE
1134,0.000000,0.000000,0.251714,PAUSE
1135,0.000000,0.000000,0.393609,PAUSE
1136,0.000000,0.000000,0.547667,ALLOW
1137,0.000000,0.000000,0.682565,ALLOW
1138,0.000000,0.000000,0.786939,ALLOW
1139,0.000000,0.000000,0.861532,ALLOW
1140,0.000000,0.000000,0.912075,ALLOW
1141,0.000000,0.000000,0.945090,ALLOW
1142,0.000000,0.333333,0.594377,ALLOW
1143,0.000000,0.333333,0.357439,PAUSE
1144,0.000000,0.000000,0.371057,PAUSE
1145,0.000000,0.000000,0.484249,PAUSE
1146,0.000000,0.000000,0.617274,ALLOW
1147,0.000000,0.000000,0.733785,ALLOW
1148,0.000000,0.333333,0.488237,PAUSE
1149,0.000000,0.333333,0.307656,PAUSE
1150,0.000000,0.000000,0.342661,PAUSE
1151,0.000000,0.333333,0.257830,PAUSE
1152,0.000000,0.000000,0.332444,PAUSE
1153,0.000000,0.000000,0.469890,PAUSE
1154,0.000000,0.000000,0.612351,ALLOW
1155,0.000000,0.000000,0.732382,ALLOW
1156,0.000000,0.000000,0.822634,ALLOW
1157,0.000000,0.000000,0.885815,ALLOW
1158,0.000000,0.333333,0.565367,ALLOW
1159,0.000000,0.000000,0.546686,ALLOW
1160,0.000000,0.000000,0.630572,ALLOW
1161,0.000000,0.000000,0.731006,ALLOW
1162,0.000000,0.333333,0.485176,PAUSE
1163,0.000000,0.333333,0.305755,PAUSE
1164,0.000000,0.333333,0.202796,PAUSE
1165,0.000000,0.000000,0.260889,PAUSE
1166,0.000000,0.333333,0.211457,PAUSE
1167,0.000000,0.333333,0.163078,PAUSE
1168,0.000000,0.000000,0.242310,PAUSE
1169,0.000000,0.000000,0.385434,PAUSE
1170,0.000000,0.333333,0.296427,PAUSE
1171,0.000000,0.000000,0.371558,PAUSE
1172,0.000000,0.333333,0.280092,PAUSE
1173,0.000000,0.000000,0.353336,PAUSE
1174,0.000000,0.000000,0.488705,PAUSE
1175,0.000000,0.000000,0.627734,ALLOW
1176,0.000000,0.000000,0.743930,ALLOW
1177,0.000000,0.000000,0.830762,ALLOW
1178,0.000000,0.000000,0.891276,ALLOW
1179,0.000000,0.000000,0.931546,ALLOW
1180,0.000000,0.000000,0.957512,ALLOW
1181,0.000000,0.000000,0.973895,ALLOW
1182,0.000000,0.000000,0.984075,ALLOW
1183,0.000000,0.333333,0.613145,ALLOW
1184,0.000000,0.333333,0.365996,PAUSE
1185,0.000000,0.333333,0.230746,PAUSE
1186,0.000000,0.000000,0.277185,PAUSE
1187,0.000000,0.333333,0.219794,PAUSE
1188,0.000000,0.000000,0.303457,PAUSE
1189,0.000000,0.000000,0.446003,PAUSE
1190,0.000000,0.000000,0.593437,ALLOW
1191,0.000000,0.000000,0.718338,ALLOW
1192,0.000000,0.333333,0.480636,PAUSE
1193,0.000000,0.000000,0.496343,PAUSE
1194,0.000000,0.333333,0.345351,PAUSE
1195,0.000000,0.333333,0.232988,PAUSE
1196,0.000000,0.000000,0.291565,PAUSE
1197,0.000000,0.000000,0.425475,PAUSE
1198,0.000000,0.000000,0.573007,ALLOW
1199,0.000000,0.333333,0.402995,PAUSE
1200,0.000000,0.000000,0.446483,PAUSE
1201,0.000000,0.000000,0.562679,ALLOW
1202,0.000000,0.000000,0.684182,ALLOW
1203,0.000000,0.000000,0.784661,ALLOW
