seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.405013,PAUSE
607,0.000000,0.000000,0.336471,PAUSE
608,0.000000,0.000000,0.420536,PAUSE
609,0.000000,0.000000,0.552834,ALLOW
610,0.000000,0.000000,0.680628,ALLOW
611,0.000000,0.000000,0.783495,ALLOW
612,0.000000,0.000000,0.858450,ALLOW
613,0.000000,0.000000,0.909780,ALLOW
614,0.661176,0.000000,0.443656,PAUSE
615,0.000000,0.000000,0.356226,PAUSE
616,0.000000,0.000000,0.432645,PAUSE
617,0.000000,0.000000,0.561063,ALLOW
618,0.000000,0.000000,0.686341,ALLOW
619,0.000000,0.000000,0.787396,ALLOW
620,0.000000,0.000000,0.861042,ALLOW
621,0.661176,0.000000,0.422433,PAUSE
622,0.000000,0.000000,0.345402,PAUSE
623,0.000000,0.000000,0.426035,PAUSE
624,0.661176,0.000000,0.223545,PAUSE
625,0.661176,0.000000,0.108695,PAUSE
626,0.661176,0.000000,0.053970,PAUSE
627,0.000000,0.000000,0.074526,PAUSE
628,0.661176,0.000000,0.049045,PAUSE
629,0.000000,0.000000,0.095776,PAUSE
630,0.661176,0.000000,0.062235,PAUSE
631,0.000000,0.000000,0.111705,PAUSE
632,0.000000,0.000000,0.232788,PAUSE
633,0.000000,0.000000,0.392275,PAUSE
634,0.661176,0.000000,0.211281,PAUSE
635,0.000000,0.000000,0.226575,PAUSE
636,0.000000,0.000000,0.343414,PAUSE
637,0.661176,0.000000,0.186510,PAUSE
638,0.661176,0.000000,0.092999,PAUSE
639,0.000000,0.000000,0.111346,PAUSE
640,0.000000,0.000000,0.215663,PAUSE
641,0.000000,0.000000,0.368915,PAUSE
642,0.000000,0.000000,0.529518,ALLOW
643,0.000000,0.000000,0.669386,ALLOW
644,0.661176,0.000000,0.337917,PAUSE
645,0.661176,0.000000,0.157943,PAUSE
646,0.000000,0.000000,0.147463,PAUSE
647,0.000000,0.000000,0.243790,PAUSE
648,0.661176,0.000000,0.138240,PAUSE
649,0.000000,0.000000,0.174742,PAUSE
650,0.000000,0.000000,0.297702,PAUSE
651,0.000000,0.000000,0.454663,PAUSE
652,0.000000,0.000000,0.605255,ALLOW
653,0.000000,0.000000,0.728850,ALLOW
654,0.000000,0.000000,0.820768,ALLOW
655,0.000000,0.000000,0.884783,ALLOW
656,0.000000,0.000000,0.927407,ALLOW
657,0.000000,0.000000,0.954915,ALLOW
658,0.000000,0.000000,0.972285,ALLOW
659,0.661176,0.000000,0.470662,PAUSE
660,0.000000,0.000000,0.369711,PAUSE
661,0.000000,0.000000,0.440642,PAUSE
662,0.000000,0.000000,0.566348,ALLOW
663,0.000000,0.000000,0.689943,ALLOW
664,0.000000,0.000000,0.789828,ALLOW
665,0.000000,0.000000,0.862648,ALLOW
666,0.661176,0.000000,0.423129,PAUSE
667,0.000000,0.000000,0.345754,PAUSE
668,0.661176,0.000000,0.177918,PAUSE
669,0.661176,0.000000,0.087331,PAUSE
670,0.000000,0.000000,0.103543,PAUSE
671,0.661176,0.000000,0.063890,PAUSE
672,0.000000,0.000000,0.109166,PAUSE
673,0.000000,0.000000,0.227580,PAUSE
674,0.000000,0.000000,0.386173,PAUSE
675,0.000000,0.000000,0.546462,ALLOW
676,0.000000,0.000000,0.683343,ALLOW
677,0.661176,0.000000,0.344158,PAUSE
678,0.000000,0.000000,0.304142,PAUSE
679,0.000000,0.000000,0.399676,PAUSE
680,0.000000,0.000000,0.538057,ALLOW
681,0.661176,0.000000,0.277805,PAUSE
682,0.661176,0.000000,0.132388,PAUSE
683,0.000000,0.000000,0.133842,PAUSE
684,0.661176,0.000000,0.078343,PAUSE
685,0.000000,0.000000,0.120051,PAUSE
686,0.000000,0.000000,0.238591,PAUSE
687,0.000000,0.000000,0.396941,PAUSE
688,0.000000,0.000000,0.555819,ALLOW
689,0.000000,0.000000,0.690669,ALLOW
690,0.661176,0.000000,0.347416,PAUSE
691,0.661176,0.000000,0.161934,PAUSE
692,0.000000,0.000000,0.149484,PAUSE
693,0.000000,0.000000,0.245156,PAUSE
694,0.000000,0.000000,0.394595,PAUSE
695,0.000000,0.000000,0.550939,ALLOW
696,0.000000,0.000000,0.685922,ALLOW
697,0.661176,0.000000,0.345262,PAUSE
698,0.000000,0.000000,0.304685,PAUSE
699,0.661176,0.000000,0.160139,PAUSE
700,0.000000,0.000000,0.179120,PAUSE
701,0.000000,0.000000,0.294401,PAUSE
702,0.661176,0.000000,0.163314,PAUSE
703,0.000000,0.000000,0.193079,PAUSE
704,0.000000,0.000000,0.314415,PAUSE
705,0.661176,0.000000,0.173068,PAUSE
706,0.000000,0.000000,0.199900,PAUSE
707,0.000000,0.000000,0.320381,PAUSE
708,0.661176,0.000000,0.175840,PAUSE
709,0.000000,0.000000,0.201649,PAUSE
710,0.000000,0.000000,0.321785,PAUSE
711,0.000000,0.000000,0.475936,PAUSE
712,0.000000,0.000000,0.622515,ALLOW
713,0.000000,0.000000,0.741766,ALLOW
714,0.661176,0.000000,0.370057,PAUSE
715,0.000000,0.000000,0.318045,PAUSE
716,0.000000,0.000000,0.408773,PAUSE
717,0.000000,0.000000,0.544574,ALLOW
718,0.000000,0.000000,0.674770,ALLOW
719,0.000000,0.000000,0.779446,ALLOW
720,0.000000,0.000000,0.855737,ALLOW
721,0.000000,0.000000,0.908013,ALLOW
722,0.000000,0.000000,0.942395,ALLOW
723,0.000000,0.000000,0.964384,ALLOW
724,0.000000,0.000000,0.978177,ALLOW
725,0.000000,0.000000,0.986713,ALLOW
726,0.661176,0.000000,0.476858,PAUSE
727,0.000000,0.000000,0.372755,PAUSE
728,0.000000,0.000000,0.442407,PAUSE
729,0.000000,0.000000,0.567491,ALLOW
730,0.000000,0.000000,0.690712,ALLOW
731,0.661176,0.000000,0.347010,PAUSE
732,0.000000,0.000000,0.305148,PAUSE
733,0.000000,0.000000,0.399944,PAUSE
734,0.000000,0.000000,0.538054,ALLOW
735,0.000000,0.000000,0.670008,ALLOW
736,0.000000,0.000000,0.776099,ALLOW
737,0.000000,0.000000,0.853474,ALLOW
738,0.000000,0.000000,0.906531,ALLOW
739,0.000000,0.000000,0.941447,ALLOW
740,0.661176,0.000000,0.457369,PAUSE
741,0.000000,0.000000,0.363115,PAUSE
742,0.000000,0.000000,0.436764,PAUSE
743,0.000000,0.000000,0.563805,ALLOW
744,0.661176,0.000000,0.289181,PAUSE
745,0.661176,0.000000,0.137158,PAUSE
746,0.000000,0.000000,0.136248,PAUSE
747,0.000000,0.000000,0.235462,PAUSE
748,0.000000,0.000000,0.386474,PAUSE
749,0.661176,0.000000,0.208208,PAUSE
750,0.000000,0.000000,0.224163,PAUSE
751,0.000000,0.000000,0.341184,PAUSE
752,0.000000,0.000000,0.492598,PAUSE
753,0.000000,0.000000,0.635794,ALLOW
754,0.000000,0.000000,0.751589,ALLOW
755,0.000000,0.000000,0.836700,ALLOW
756,0.661176,0.000000,0.411833,PAUSE
757,0.000000,0.000000,0.339990,PAUSE
758,0.000000,0.000000,0.422720,PAUSE
759,0.661176,0.000000,0.222092,PAUSE
760,0.000000,0.000000,0.228745,PAUSE
761,0.000000,0.000000,0.341974,PAUSE
762,0.000000,0.000000,0.492028,PAUSE
763,0.000000,0.000000,0.634911,ALLOW
764,0.661176,0.000000,0.322319,PAUSE
765,0.000000,0.000000,0.291903,PAUSE
766,0.661176,0.000000,0.154527,PAUSE
767,0.000000,0.000000,0.175972,PAUSE
768,0.000000,0.000000,0.292092,PAUSE
769,0.661176,0.000000,0.162261,PAUSE
770,0.661176,0.000000,0.082451,PAUSE
771,0.661176,0.000000,0.042897,PAUSE
772,0.000000,0.000000,0.068335,PAUSE
773,0.000000,0.000000,0.164328,PAUSE
774,0.661176,0.000000,0.099760,PAUSE
775,0.000000,0.000000,0.147147,PAUSE
776,0.000000,0.000000,0.272400,PAUSE
777,0.000000,0.000000,0.431772,PAUSE
778,0.000000,0.000000,0.586356,ALLOW
779,0.000000,0.000000,0.714539,ALLOW
780,0.661176,0.027988,0.358021,PAUSE
781,0.000000,0.000000,0.311632,PAUSE
782,0.000000,0.000000,0.404616,PAUSE
783,0.000000,0.000000,0.541617,ALLOW
784,0.000000,0.000000,0.672656,ALLOW
785,0.000000,0.000000,0.777976,ALLOW
786,0.661176,0.061106,0.385975,PAUSE
787,0.000000,0.000000,0.326398,PAUSE
788,0.661176,0.072102,0.169567,PAUSE
789,0.000000,0.000000,0.184227,PAUSE
790,0.000000,0.000000,0.297992,PAUSE
791,0.000000,0.000000,0.451673,PAUSE
792,0.000000,0.000000,0.601702,ALLOW
793,0.661176,0.094032,0.307425,PAUSE
794,0.000000,0.000000,0.283631,PAUSE
795,0.000000,0.000000,0.385601,PAUSE
796,0.000000,0.000000,0.527615,ALLOW
797,0.661176,0.115912,0.273149,PAUSE
798,0.000000,0.000000,0.263120,PAUSE
799,0.000000,0.000000,0.370426,PAUSE
800,0.000000,0.000000,0.515777,ALLOW
801,0.000000,0.000000,0.653499,ALLOW
802,0.000000,0.000000,0.764384,ALLOW
803,0.000000,0.000000,0.845504,ALLOW
804,0.661176,0.154169,0.415673,PAUSE
805,0.000000,0.000000,0.341959,PAUSE
806,0.000000,0.000000,0.423933,PAUSE
807,0.000000,0.000000,0.555163,ALLOW
808,0.000000,0.000000,0.682253,ALLOW
809,0.000000,0.000000,0.784609,ALLOW
810,0.000000,0.000000,0.859191,ALLOW
811,0.000000,0.000000,0.910261,ALLOW
812,0.000000,0.000000,0.943826,ALLOW
813,0.661176,0.203358,0.458395,PAUSE
814,0.661176,0.000000,0.208160,PAUSE
815,0.661176,0.000000,0.095468,PAUSE
816,0.000000,0.000000,0.096153,PAUSE
817,0.000000,0.000000,0.186087,PAUSE
818,0.661176,0.230675,0.110024,PAUSE
819,0.000000,0.000000,0.154177,PAUSE
820,0.000000,0.000000,0.278688,PAUSE
821,0.000000,0.000000,0.437429,PAUSE
822,0.000000,0.000000,0.591030,ALLOW
823,0.000000,0.000000,0.718086,ALLOW
824,0.000000,0.000000,0.813145,ALLOW
825,0.661176,0.268948,0.401532,PAUSE
826,0.000000,0.000000,0.334667,PAUSE
827,0.000000,0.000000,0.419409,PAUSE
828,0.000000,0.000000,0.552057,ALLOW
829,0.000000,0.000000,0.680083,ALLOW
830,0.000000,0.000000,0.783121,ALLOW
831,0.000000,0.000000,0.858200,ALLOW
832,0.661176,0.307157,0.421198,PAUSE
833,0.000000,0.000000,0.344776,PAUSE
834,0.000000,0.000000,0.425655,PAUSE
835,0.000000,0.000000,0.556331,ALLOW
836,0.000000,0.000000,0.683064,ALLOW
837,0.661176,0.334500,0.343659,PAUSE
838,0.000000,0.000000,0.303395,PAUSE
839,0.000000,0.000000,0.398830,PAUSE
840,0.000000,0.000000,0.537270,ALLOW
841,0.661176,0.356365,0.277446,PAUSE
842,0.661176,0.000000,0.132236,PAUSE
843,0.000000,0.000000,0.133760,PAUSE
844,0.000000,0.000000,0.233773,PAUSE
845,0.661176,0.378185,0.133631,PAUSE
846,0.000000,0.000000,0.171835,PAUSE
847,0.000000,0.000000,0.295320,PAUSE
848,0.661176,0.394452,0.164150,PAUSE
849,0.000000,0.000000,0.194200,PAUSE
850,0.000000,0.000000,0.315739,PAUSE
851,0.000000,0.000000,0.470861,PAUSE
852,0.000000,0.000000,0.618497,ALLOW
853,0.000000,0.000000,0.738798,ALLOW
854,0.000000,0.000000,0.827776,ALLOW
855,0.661176,0.432869,0.407935,PAUSE
856,0.000000,0.000000,0.337981,PAUSE
857,0.661176,0.443803,0.174580,PAUSE
858,0.000000,0.000000,0.186911,PAUSE
859,0.000000,0.000000,0.299849,PAUSE
860,0.000000,0.000000,0.453112,PAUSE
861,0.000000,0.000000,0.602807,ALLOW
862,0.000000,0.000000,0.726610,ALLOW
863,0.000000,0.000000,0.819049,ALLOW
864,0.000000,0.000000,0.883576,ALLOW
865,0.000000,0.000000,0.926602,ALLOW
866,0.000000,0.000000,0.954397,ALLOW
867,0.661176,0.498415,0.462960,PAUSE
868,0.000000,0.000000,0.365901,PAUSE
869,0.000000,0.000000,0.438412,PAUSE
870,0.000000,0.000000,0.564891,ALLOW
871,0.661176,0.520288,0.289658,PAUSE
872,0.000000,0.000000,0.272088,PAUSE
873,0.000000,0.000000,0.376450,PAUSE
874,0.000000,0.000000,0.520209,ALLOW
875,0.000000,0.000000,0.656747,ALLOW
876,0.000000,0.000000,0.766678,ALLOW
877,0.000000,0.000000,0.847062,ALLOW
878,0.000000,0.000000,0.902314,ALLOW
879,0.661176,0.564017,0.440424,PAUSE
880,0.000000,0.000000,0.354602,PAUSE
881,0.000000,0.000000,0.431672,PAUSE
882,0.000000,0.000000,0.560415,ALLOW
883,0.000000,0.000000,0.685897,ALLOW
884,0.661176,0.591295,0.344903,PAUSE
885,0.661176,0.000000,0.160812,PAUSE
886,0.661176,0.000000,0.075944,PAUSE
887,0.000000,0.000000,0.086658,PAUSE
888,0.661176,0.612992,0.054618,PAUSE
889,0.000000,0.000000,0.099702,PAUSE
890,0.000000,0.000000,0.216091,PAUSE
891,0.000000,0.000000,0.374097,PAUSE
892,0.000000,0.000000,0.535640,ALLOW
893,0.000000,0.000000,0.674739,ALLOW
894,0.661176,0.645980,0.340325,PAUSE
895,0.661176,0.000000,0.158958,PAUSE
896,0.000000,0.000000,0.147984,PAUSE
897,0.000000,0.000000,0.244150,PAUSE
898,0.000000,0.000000,0.393803,PAUSE
899,0.000000,0.000000,0.550312,ALLOW
900,0.000000,0.000000,0.685451,ALLOW
901,0.000000,0.000000,0.789308,ALLOW
902,0.000000,0.000000,0.863255,ALLOW
903,0.000000,0.000000,0.913247,ALLOW
904,0.000000,0.000000,0.945855,ALLOW
905,0.000000,0.000000,0.966599,ALLOW
906,0.000000,0.000000,0.979566,ALLOW
907,0.661176,0.717000,0.461462,PAUSE
908,0.000000,0.000000,0.349385,PAUSE
909,0.000000,0.000000,0.416089,PAUSE
910,0.000000,0.000000,0.543245,ALLOW
911,0.000000,0.000000,0.671170,ALLOW
912,0.000000,0.000000,0.775950,ALLOW
913,0.000000,0.000000,0.853021,ALLOW
914,0.000000,0.000000,0.906104,ALLOW
915,0.000000,0.000000,0.941126,ALLOW
916,0.000000,0.000000,0.963568,ALLOW
917,0.000000,0.000000,0.977665,ALLOW
918,0.000000,0.000000,0.986396,ALLOW
919,0.000000,0.000000,0.991752,ALLOW
920,0.000000,0.000000,0.995016,ALLOW
921,0.661176,0.793477,0.453419,PAUSE
922,0.000000,0.000000,0.325058,PAUSE
923,0.000000,0.000000,0.384540,PAUSE
924,0.000000,0.000000,0.512482,ALLOW
925,0.661176,0.815317,0.243171,PAUSE
926,0.000000,0.000000,0.212176,PAUSE
927,0.000000,0.000000,0.307441,PAUSE
928,0.661176,0.831595,0.150283,PAUSE
929,0.661176,0.000000,0.078895,PAUSE
930,0.661176,0.000000,0.041887,PAUSE
931,0.000000,0.000000,0.069199,PAUSE
932,0.000000,0.000000,0.166701,PAUSE
933,0.000000,0.000000,0.316202,PAUSE
934,0.000000,0.000000,0.480907,PAUSE
935,0.000000,0.000000,0.629861,ALLOW
936,0.000000,0.000000,0.748361,ALLOW
937,0.000000,0.000000,0.834855,ALLOW
938,0.000000,0.000000,0.894372,ALLOW
939,0.000000,0.000000,0.933684,ALLOW
940,0.000000,0.000000,0.958916,ALLOW
941,0.661176,0.902792,0.423392,PAUSE
942,0.661176,0.000000,0.194246,PAUSE
943,0.000000,0.000000,0.166592,PAUSE
944,0.000000,0.000000,0.257439,PAUSE
945,0.661176,0.924617,0.129328,PAUSE
946,0.000000,0.000000,0.143723,PAUSE
947,0.000000,0.000000,0.252254,PAUSE
948,0.000000,0.000000,0.406370,PAUSE
949,0.000000,0.000000,0.562715,ALLOW
950,0.000000,0.000000,0.695635,ALLOW
951,0.000000,0.000000,0.796843,ALLOW
952,0.661176,0.962808,0.349338,PAUSE
953,0.000000,0.000000,0.240358,PAUSE
954,0.661176,0.973675,0.107217,PAUSE
955,0.000000,0.000000,0.097568,PAUSE
956,0.000000,0.000000,0.181576,PAUSE
957,0.000000,0.000000,0.325932,PAUSE
958,0.000000,0.000000,0.488010,PAUSE
959,0.000000,0.000000,0.635076,ALLOW
960,0.000000,0.000000,0.752062,ALLOW
961,0.000000,0.000000,0.837380,ALLOW
962,0.661176,1.000000,0.362887,PAUSE
963,0.000000,0.000000,0.240423,PAUSE
964,0.661176,1.000000,0.106072,PAUSE
965,0.000000,0.000000,0.093562,PAUSE
966,0.000000,0.000000,0.174351,PAUSE
967,0.000000,0.000000,0.316999,PAUSE
968,0.661176,1.000000,0.144349,PAUSE
969,0.661176,0.000000,0.078073,PAUSE
970,0.000000,0.000000,0.109966,PAUSE
971,0.000000,0.000000,0.221393,PAUSE
972,0.000000,0.000000,0.377387,PAUSE
973,0.000000,0.000000,0.537896,ALLOW
974,0.000000,0.000000,0.676314,ALLOW
975,0.000000,0.000000,0.782879,ALLOW
976,0.000000,0.000000,0.858912,ALLOW
977,0.000000,0.000000,0.910406,ALLOW
978,0.000000,0.000000,0.944042,ALLOW
979,0.661176,1.000000,0.407109,PAUSE
980,0.000000,0.000000,0.261263,PAUSE
981,0.000000,0.000000,0.307325,PAUSE
982,0.000000,0.000000,0.435917,PAUSE
983,0.000000,0.000000,0.580414,ALLOW
984,0.000000,0.000000,0.706851,ALLOW
985,0.000000,0.000000,0.804060,ALLOW
986,0.661176,1.000000,0.349080,PAUSE
987,0.000000,0.000000,0.233917,PAUSE
988,0.661176,1.000000,0.103408,PAUSE
989,0.000000,0.000000,0.092306,PAUSE
990,0.000000,0.000000,0.173542,PAUSE
991,0.000000,0.000000,0.316343,PAUSE
992,0.000000,0.000000,0.478747,PAUSE
993,0.000000,0.000000,0.627353,ALLOW
994,0.000000,0.000000,0.746238,ALLOW
995,0.000000,0.000000,0.833281,ALLOW
996,0.000000,0.000000,0.893287,ALLOW
997,0.000000,0.000000,0.932969,ALLOW
998,0.000000,0.000000,0.958459,ALLOW
999,0.661176,1.000000,0.412814,PAUSE
1000,0.000000,0.000000,0.263421,PAUSE
1001,0.000000,0.000000,0.308035,PAUSE
1002,0.000000,0.000000,0.436059,PAUSE
1003,0.000000,0.000000,0.580360,ALLOW
1004,0.661176,1.000000,0.255773,PAUSE
1005,0.000000,0.000000,0.188475,PAUSE
1006,0.000000,0.000000,0.262656,PAUSE
1007,0.661176,1.000000,0.119917,PAUSE
1008,0.661176,0.000000,0.066999,PAUSE
1009,0.000000,0.000000,0.102475,PAUSE
1010,0.000000,0.000000,0.214224,PAUSE
1011,0.661176,1.000000,0.104186,PAUSE
1012,0.000000,0.000000,0.116065,PAUSE
1013,0.000000,0.000000,0.217889,PAUSE
1014,0.000000,0.000000,0.370140,PAUSE
1015,0.000000,0.000000,0.530280,ALLOW
1016,0.661176,1.000000,0.234903,PAUSE
1017,0.000000,0.000000,0.178279,PAUSE
1018,0.000000,0.000000,0.256159,PAUSE
1019,0.000000,0.000000,0.398502,PAUSE
1020,0.000000,0.000000,0.552109,ALLOW
1021,0.000000,0.000000,0.686110,ALLOW
1022,0.000000,0.000000,0.789533,ALLOW
1023,0.000000,0.000000,0.863320,ALLOW
1024,0.000000,0.000000,0.913257,ALLOW
1025,0.000000,0.000000,0.945849,ALLOW
1026,0.661176,1.000000,0.407627,PAUSE
1027,0.661176,0.000000,0.187962,PAUSE
1028,0.000000,0.000000,0.164125,PAUSE
1029,0.661176,1.000000,0.081209,PAUSE
1030,0.000000,0.000000,0.099542,PAUSE
1031,0.000000,0.000000,0.200931,PAUSE
1032,0.000000,0.000000,0.352981,PAUSE
1033,0.000000,0.000000,0.514946,ALLOW
1034,0.000000,0.000000,0.657638,ALLOW
1035,0.000000,0.000000,0.769051,ALLOW
1036,0.000000,0.000000,0.849308,ALLOW
1037,0.000000,0.000000,0.904023,ALLOW
1038,0.000000,0.000000,0.939927,ALLOW
1039,0.661176,1.000000,0.405190,PAUSE
1040,0.000000,0.000000,0.259950,PAUSE
1041,0.000000,0.000000,0.306124,PAUSE
1042,0.000000,0.000000,0.434811,PAUSE
1043,0.000000,0.000000,0.579484,ALLOW
1044,0.000000,0.000000,0.706137,ALLOW
1045,0.000000,0.000000,0.803549,ALLOW
1046,0.000000,0.000000,0.872748,ALLOW
1047,0.661176,1.000000,0.377493,PAUSE
1048,0.661176,0.000000,0.175606,PAUSE
1049,0.000000,0.000000,0.158533,PAUSE
1050,0.000000,0.000000,0.253438,PAUSE
1051,0.000000,0.000000,0.402361,PAUSE
1052,0.000000,0.000000,0.557577,ALLOW
1053,0.661176,1.000000,0.248940,PAUSE
1054,0.000000,0.000000,0.190637,PAUSE
1055,0.000000,0.000000,0.269834,PAUSE
1056,0.661176,1.000000,0.123087,PAUSE
1057,0.661176,0.000000,0.068038,PAUSE
1058,0.661176,0.000000,0.037552,PAUSE
1059,0.000000,0.000000,0.067487,PAUSE
1060,0.000000,0.000000,0.166051,PAUSE
1061,0.000000,0.000000,0.315980,PAUSE
1062,0.661176,1.000000,0.151553,PAUSE
1063,0.000000,0.000000,0.150095,PAUSE
1064,0.661176,1.000000,0.069575,PAUSE
1065,0.000000,0.000000,0.077822,PAUSE
1066,0.000000,0.000000,0.166211,PAUSE
1067,0.661176,1.000000,0.078695,PAUSE
1068,0.000000,0.000000,0.089461,PAUSE
1069,0.000000,0.000000,0.183437,PAUSE
1070,0.661176,1.000000,0.086255,PAUSE
1071,0.000000,0.000000,0.094373,PAUSE
1072,0.000000,0.000000,0.188267,PAUSE
1073,0.000000,0.000000,0.337013,PAUSE
1074,0.000000,0.000000,0.499516,PAUSE
1075,0.000000,0.000000,0.644878,ALLOW
1076,0.000000,0.000000,0.759506,ALLOW
1077,0.661176,1.000000,0.330629,PAUSE
1078,0.000000,0.000000,0.225234,PAUSE
1079,0.661176,1.000000,0.099853,PAUSE
1080,0.000000,0.000000,0.090630,PAUSE
1081,0.661176,1.000000,0.043033,PAUSE
1082,0.000000,0.000000,0.057957,PAUSE
1083,0.000000,0.000000,0.142662,PAUSE
1084,0.000000,0.000000,0.284908,PAUSE
1085,0.000000,0.000000,0.449579,PAUSE
1086,0.661176,1.000000,0.200912,PAUSE
1087,0.000000,0.000000,0.160827,PAUSE
1088,0.000000,0.000000,0.244058,PAUSE
1089,0.661176,1.000000,0.112116,PAUSE
1090,0.000000,0.000000,0.109107,PAUSE
1091,0.000000,0.000000,0.200690,PAUSE
1092,0.661176,1.000000,0.093642,PAUSE
1093,0.000000,0.000000,0.098672,PAUSE
1094,0.000000,0.000000,0.192006,PAUSE
1095,0.000000,0.000000,0.340609,PAUSE
1096,0.000000,0.000000,0.502708,ALLOW
1097,0.000000,0.000000,0.647437,ALLOW
1098,0.000000,0.000000,0.761396,ALLOW
1099,0.000000,0.000000,0.843947,ALLOW
1100,0.000000,0.000000,0.900440,ALLOW
1101,0.000000,0.000000,0.937609,ALLOW
1102,0.000000,0.000000,0.961399,ALLOW
1103,0.000000,0.000000,0.976336,ALLOW
1104,0.661176,1.000000,0.420160,PAUSE
1105,0.000000,0.000000,0.266752,PAUSE
1106,0.000000,0.000000,0.309852,PAUSE
1107,0.000000,0.000000,0.437234,PAUSE
1108,0.000000,0.000000,0.581179,ALLOW
1109,0.000000,0.000000,0.707325,ALLOW
1110,0.000000,0.000000,0.804360,ALLOW
1111,0.000000,0.000000,0.873286,ALLOW
1112,0.000000,0.000000,0.919751,ALLOW
1113,0.000000,0.000000,0.949983,ALLOW
1114,0.000000,0.000000,0.969178,ALLOW
1115,0.000000,0.000000,0.981158,ALLOW
1116,0.000000,0.000000,0.988547,ALLOW
1117,0.000000,0.000000,0.993066,ALLOW
1118,0.000000,0.000000,0.995814,ALLOW
1119,0.000000,0.000000,0.997477,ALLOW
1120,0.000000,0.000000,0.998482,ALLOW
1121,0.000000,0.000000,0.999087,ALLOW
1122,0.661176,1.000000,0.429498,PAUSE
1123,0.000000,0.000000,0.270960,PAUSE
1124,0.661176,1.000000,0.118528,PAUSE
1125,0.000000,0.000000,0.099287,PAUSE
1126,0.000000,0.000000,0.177830,PAUSE
1127,0.000000,0.000000,0.319678,PAUSE
1128,0.000000,0.000000,0.481464,PAUSE
1129,0.000000,0.000000,0.629467,ALLOW
1130,0.000000,0.000000,0.747783,ALLOW
1131,0.000000,0.000000,0.834352,ALLOW
1132,0.000000,0.000000,0.894000,ALLOW
1133,0.000000,0.000000,0.933429,ALLOW
1134,0.000000,0.000000,0.958750,ALLOW
1135,0.000000,0.000000,0.974684,ALLOW
1136,0.000000,0.000000,0.984568,ALLOW
1137,0.661176,1.000000,0.423541,PAUSE
1138,0.000000,0.000000,0.268279,PAUSE
1139,0.000000,0.000000,0.310678,PAUSE
1140,0.000000,0.000000,0.437765,PAUSE
1141,0.000000,0.000000,0.581547,ALLOW
1142,0.000000,0.000000,0.707581,ALLOW
1143,0.000000,0.000000,0.804534,ALLOW
1144,0.000000,0.000000,0.873401,ALLOW
1145,0.000000,0.000000,0.919825,ALLOW
1146,0.000000,0.000000,0.950030,ALLOW
1147,0.000000,0.000000,0.969207,ALLOW
1148,0.661176,1.000000,0.417231,PAUSE
1149,0.000000,0.038855,0.254584,PAUSE
1150,0.661176,1.000000,0.111256,PAUSE
1151,0.000000,0.057896,0.086220,PAUSE
1152,0.000000,0.000000,0.155674,PAUSE
1153,0.661176,1.000000,0.073710,PAUSE
1154,0.000000,0.084168,0.072802,PAUSE
1155,0.000000,0.000000,0.153075,PAUSE
1156,0.000000,0.000000,0.294156,PAUSE
1157,0.000000,0.000000,0.457750,PAUSE
1158,0.000000,0.000000,0.609891,ALLOW
1159,0.661176,1.000000,0.268307,PAUSE
1160,0.000000,0.123825,0.167834,PAUSE
1161,0.661176,1.000000,0.074675,PAUSE
1162,0.000000,0.132812,0.059025,PAUSE
1163,0.000000,0.000000,0.121353,PAUSE
1164,0.661176,1.000000,0.058597,PAUSE
1165,0.661176,0.000000,0.041042,PAUSE
1166,0.000000,0.000000,0.088630,PAUSE
1167,0.000000,1.000000,0.047803,PAUSE
1168,0.000000,0.000000,0.077505,PAUSE
1169,0.000000,0.000000,0.179265,PAUSE
1170,0.000000,0.000000,0.331052,PAUSE
1171,0.000000,0.000000,0.495155,PAUSE
1172,0.000000,0.000000,0.641685,ALLOW
1173,0.000000,0.000000,0.757248,ALLOW
1174,0.000000,0.000000,0.841097,ALLOW
1175,0.000000,0.000000,0.898554,ALLOW
1176,0.000000,0.000000,0.936395,ALLOW
1177,0.000000,0.000000,0.960634,ALLOW
1178,0.000000,0.000000,0.975860,ALLOW
1179,0.000000,0.000000,0.985294,ALLOW
1180,0.000000,0.000000,0.991082,ALLOW
1181,0.000000,0.000000,0.994610,ALLOW
1182,0.000000,0.000000,0.996749,ALLOW
1183,0.000000,0.000000,0.998043,ALLOW
1184,0.000000,0.000000,0.998823,ALLOW
1185,0.661176,1.000000,0.429390,PAUSE
1186,0.000000,0.061484,0.254210,PAUSE
1187,0.000000,0.000000,0.284068,PAUSE
1188,0.000000,0.000000,0.407293,PAUSE
1189,0.000000,0.000000,0.553733,ALLOW
1190,0.661176,1.000000,0.244591,PAUSE
1191,0.000000,0.021925,0.177421,PAUSE
1192,0.000000,0.000000,0.249518,PAUSE
1193,0.000000,0.000000,0.389753,PAUSE
1194,0.661176,1.000000,0.175210,PAUSE
1195,0.000000,0.000000,0.146419,PAUSE
1196,0.000000,0.000000,0.232705,PAUSE
1197,0.000000,0.000000,0.378707,PAUSE
1198,0.000000,0.000000,0.535843,ALLOW
1199,0.661176,1.000000,0.237205,PAUSE
1200,0.000000,0.000000,0.179369,PAUSE
1201,0.661176,1.000000,0.080962,PAUSE
1202,0.000000,0.000000,0.081355,PAUSE
1203,0.000000,0.000000,0.165962,PAUSE
