seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.163676,PAUSE
2369,0.000000,0.333333,0.137298,PAUSE
2370,0.000000,0.333333,0.116684,PAUSE
2371,0.000000,0.333333,0.103091,PAUSE
2372,0.000000,0.333333,0.094670,PAUSE
2373,0.000000,0.000000,0.178456,PAUSE
2374,0.000000,0.000000,0.322588,PAUSE
2375,0.000000,0.333333,0.259948,PAUSE
2376,0.000000,0.333333,0.192523,PAUSE
2377,0.000000,0.000000,0.267360,PAUSE
2378,0.000000,0.333333,0.217784,PAUSE
2379,0.000000,0.000000,0.304925,PAUSE
2380,0.000000,0.000000,0.448639,PAUSE
2381,0.000000,0.333333,0.332716,PAUSE
2382,0.000000,0.333333,0.230412,PAUSE
2383,0.000000,0.000000,0.293628,PAUSE
2384,0.000000,0.333333,0.232130,PAUSE
2385,0.000000,0.000000,0.315158,PAUSE
2386,0.000000,0.333333,0.247720,PAUSE
2387,0.000000,0.000000,0.329414,PAUSE
2388,0.000000,0.000000,0.469570,PAUSE
2389,0.000000,0.000000,0.612898,ALLOW
2390,0.000000,0.333333,0.424650,PAUSE
2391,0.000000,0.000000,0.460721,PAUSE
2392,0.000000,1.000000,0.203634,PAUSE
2393,0.000000,0.333333,0.109567,PAUSE
2394,0.000000,0.333333,0.079009,PAUSE
2395,0.000000,0.000000,0.141012,PAUSE
2396,0.000000,0.000000,0.272523,PAUSE
2397,0.000000,0.333333,0.228623,PAUSE
2398,0.000000,0.333333,0.175324,PAUSE
2399,0.000000,0.333333,0.137917,PAUSE
2400,0.000000,0.000000,0.217329,PAUSE
2401,0.000000,0.333333,0.187610,PAUSE
2402,0.000000,0.333333,0.150680,PAUSE
2403,0.000000,0.000000,0.233451,PAUSE
2404,0.000000,0.333333,0.198109,PAUSE
2405,0.000000,0.000000,0.289766,PAUSE
2406,0.000000,0.333333,0.233652,PAUSE
2407,0.000000,0.333333,0.176548,PAUSE
2408,0.000000,0.000000,0.253842,PAUSE
2409,0.000000,0.000000,0.396012,PAUSE
2410,0.000000,0.000000,0.549867,ALLOW
2411,0.000000,0.333333,0.390783,PAUSE
2412,0.000000,0.000000,0.438677,PAUSE
2413,0.000000,0.333333,0.315898,PAUSE
2414,0.000000,0.333333,0.218709,PAUSE
2415,0.000000,0.333333,0.159301,PAUSE
2416,0.000000,0.000000,0.231600,PAUSE
2417,0.000000,0.000000,0.372061,PAUSE
2418,0.000000,0.000000,0.528153,ALLOW
2419,0.000000,0.333333,0.378900,PAUSE
2420,0.000000,0.333333,0.254265,PAUSE
2421,0.000000,0.000000,0.309779,PAUSE
2422,0.000000,0.333333,0.240833,PAUSE
2423,0.000000,0.333333,0.179071,PAUSE
2424,0.000000,0.333333,0.138862,PAUSE
2425,0.000000,0.000000,0.216911,PAUSE
2426,0.000000,0.000000,0.359630,PAUSE
2427,0.000000,0.000000,0.517816,ALLOW
2428,0.000000,0.333333,0.373339,PAUSE
2429,0.000000,0.000000,0.427089,PAUSE
2430,0.000000,0.000000,0.548804,ALLOW
2431,0.000000,0.000000,0.674231,ALLOW
2432,0.000000,0.000000,0.777736,ALLOW
2433,0.000000,0.333333,0.510853,ALLOW
2434,0.000000,0.000000,0.514486,ALLOW
2435,0.000000,0.333333,0.354355,PAUSE
2436,0.000000,0.333333,0.237265,PAUSE
2437,0.000000,0.333333,0.168194,PAUSE
2438,0.000000,0.333333,0.129793,PAUSE
2439,0.000000,0.000000,0.206390,PAUSE
2440,0.000000,0.000000,0.348366,PAUSE
2441,0.000000,0.000000,0.507478,ALLOW
2442,0.000000,0.000000,0.650563,ALLOW
2443,0.000000,0.333333,0.445358,PAUSE
2444,0.000000,0.333333,0.287151,PAUSE
2445,0.000000,0.333333,0.194191,PAUSE
2446,0.000000,0.333333,0.143235,PAUSE
2447,0.000000,0.333333,0.115765,PAUSE
2448,0.000000,0.000000,0.194704,PAUSE
2449,0.000000,0.000000,0.337369,PAUSE
2450,0.000000,0.333333,0.268434,PAUSE
2451,0.000000,0.333333,0.196957,PAUSE
2452,0.000000,0.333333,0.149301,PAUSE
2453,0.000000,0.000000,0.225772,PAUSE
2454,0.000000,0.333333,0.192429,PAUSE
2455,0.000000,0.333333,0.153255,PAUSE
2456,0.000000,0.000000,0.235371,PAUSE
2457,0.000000,0.333333,0.199199,PAUSE
2458,0.000000,0.333333,0.157269,PAUSE
2459,0.000000,0.333333,0.127599,PAUSE
2460,0.000000,0.333333,0.109046,PAUSE
2461,0.000000,0.333333,0.097950,PAUSE
2462,0.000000,0.333333,0.091419,PAUSE
2463,0.000000,0.000000,0.175262,PAUSE
2464,0.000000,0.000000,0.319275,PAUSE
2465,0.000000,0.333333,0.257986,PAUSE
2466,0.000000,0.333333,0.191479,PAUSE
2467,0.000000,0.333333,0.146495,PAUSE
2468,0.000000,0.333333,0.119364,PAUSE
2469,0.000000,0.333333,0.103614,PAUSE
2470,0.000000,0.333333,0.094566,PAUSE
2471,0.000000,0.007441,0.174828,PAUSE
2472,0.000000,0.333333,0.160922,PAUSE
2473,0.000000,0.000000,0.257860,PAUSE
2474,0.000000,0.333333,0.215078,PAUSE
2475,0.000000,0.333333,0.166633,PAUSE
2476,0.000000,0.000000,0.246568,PAUSE
2477,0.000000,0.333333,0.205781,PAUSE
2478,0.000000,0.333333,0.160830,PAUSE
2479,0.000000,0.333333,0.129487,PAUSE
2480,0.000000,0.333333,0.110050,PAUSE
2481,0.000000,0.000000,0.192088,PAUSE
2482,0.000000,0.333333,0.172168,PAUSE
2483,0.000000,0.333333,0.142067,PAUSE
2484,0.000000,0.333333,0.119297,PAUSE
2485,0.000000,0.333333,0.104522,PAUSE
2486,0.000000,0.333333,0.095461,PAUSE
2487,0.000000,0.333333,0.090031,PAUSE
2488,0.000000,0.000000,0.174080,PAUSE
2489,0.000000,0.333333,0.161048,PAUSE
2490,0.000000,0.000000,0.258451,PAUSE
2491,0.000000,0.333333,0.215502,PAUSE
2492,0.000000,0.333333,0.166883,PAUSE
2493,0.000000,0.000000,0.246777,PAUSE
2494,0.000000,0.333333,0.205903,PAUSE
2495,0.000000,0.333333,0.160896,PAUSE
2496,0.000000,0.000000,0.241491,PAUSE
2497,0.000000,0.000000,0.385159,PAUSE
2498,0.000000,0.333333,0.296332,PAUSE
2499,0.000000,0.333333,0.211608,PAUSE
2500,0.000000,0.333333,0.156798,PAUSE
2501,0.000000,0.000000,0.231072,PAUSE
2502,0.000000,0.333333,0.195396,PAUSE
2503,0.000000,0.333333,0.154821,PAUSE
2504,0.000000,0.000000,0.236515,PAUSE
2505,0.000000,0.000000,0.380673,PAUSE
2506,0.000000,0.000000,0.536986,ALLOW
2507,0.000000,0.000000,0.674357,ALLOW
2508,0.000000,0.333333,0.457836,PAUSE
2509,0.000000,0.000000,0.482281,PAUSE
2510,0.000000,0.333333,0.338290,PAUSE
2511,0.000000,0.000000,0.391622,PAUSE
2512,0.000000,0.333333,0.289150,PAUSE
2513,0.000000,0.333333,0.204847,PAUSE
2514,0.000000,0.333333,0.152269,PAUSE
2515,0.000000,0.333333,0.121897,PAUSE
2516,0.000000,0.333333,0.104750,PAUSE
2517,0.000000,0.333333,0.095091,PAUSE
2518,0.000000,0.333333,0.089615,PAUSE
2519,0.000000,0.000000,0.173485,PAUSE
2520,0.000000,0.333333,0.160639,PAUSE
2521,0.000000,0.333333,0.135556,PAUSE
2522,0.000000,0.333333,0.115715,PAUSE
2523,0.000000,0.333333,0.102554,PAUSE
2524,0.000000,0.333333,0.094370,PAUSE
2525,0.000000,0.333333,0.089418,PAUSE
2526,0.000000,0.333333,0.086456,PAUSE
2527,0.000000,0.000000,0.170791,PAUSE
2528,0.000000,0.333333,0.158992,PAUSE
2529,0.000000,0.000000,0.256684,PAUSE
2530,0.000000,0.333333,0.214468,PAUSE
2531,0.000000,0.000000,0.304720,PAUSE
2532,0.000000,0.333333,0.242434,PAUSE
2533,0.000000,0.333333,0.181241,PAUSE
2534,0.000000,0.333333,0.140473,PAUSE
2535,0.000000,0.333333,0.115945,PAUSE
2536,0.000000,0.333333,0.101687,PAUSE
2537,0.000000,0.000000,0.184203,PAUSE
2538,0.000000,0.333333,0.167250,PAUSE
2539,0.000000,0.000000,0.263660,PAUSE
2540,0.000000,0.333333,0.218529,PAUSE
2541,0.000000,0.000000,0.307835,PAUSE
2542,0.000000,0.333333,0.244172,PAUSE
2543,0.000000,0.333333,0.182142,PAUSE
2544,0.000000,0.333333,0.140933,PAUSE
2545,0.000000,0.000000,0.218950,PAUSE
2546,0.000000,0.333333,0.188413,PAUSE
2547,0.000000,0.333333,0.151070,PAUSE
2548,0.000000,0.333333,0.124173,PAUSE
2549,0.000000,0.000000,0.205957,PAUSE
2550,0.000000,0.333333,0.180857,PAUSE
2551,0.000000,0.333333,0.146981,PAUSE
2552,0.000000,1.000000,0.067346,PAUSE
2553,0.000000,0.333333,0.044167,PAUSE
2554,0.000000,0.333333,0.043892,PAUSE
2555,0.000000,0.000000,0.109283,PAUSE
2556,0.000000,0.333333,0.115239,PAUSE
2557,0.000000,0.333333,0.107704,PAUSE
2558,0.000000,0.333333,0.099413,PAUSE
2559,0.000000,0.000000,0.184880,PAUSE
2560,0.000000,0.333333,0.168139,PAUSE
2561,0.000000,0.333333,0.139927,PAUSE
2562,0.000000,0.333333,0.118170,PAUSE
2563,0.000000,0.000000,0.201271,PAUSE
2564,0.000000,0.000000,0.345834,PAUSE
2565,0.000000,0.000000,0.506062,ALLOW
2566,0.000000,0.333333,0.366969,PAUSE
2567,0.000000,0.000000,0.422865,PAUSE
2568,0.000000,0.000000,0.545744,ALLOW
2569,0.000000,0.000000,0.672017,ALLOW
2570,0.000000,0.000000,0.776187,ALLOW
2571,0.000000,0.000000,0.853050,ALLOW
2572,0.000000,0.333333,0.549019,ALLOW
2573,0.000000,0.000000,0.537182,ALLOW
2574,0.000000,0.000000,0.624480,ALLOW
2575,0.000000,0.333333,0.425337,PAUSE
2576,0.000000,0.333333,0.275719,PAUSE
2577,0.000000,0.333333,0.188113,PAUSE
2578,0.000000,0.333333,0.140055,PAUSE
2579,0.000000,0.333333,0.114092,PAUSE
2580,0.000000,0.333333,0.100004,PAUSE
2581,0.000000,0.000000,0.182058,PAUSE
2582,0.000000,0.333333,0.165815,PAUSE
2583,0.000000,0.333333,0.138442,PAUSE
2584,0.000000,0.333333,0.117290,PAUSE
2585,0.000000,0.333333,0.103415,PAUSE
2586,0.000000,0.333333,0.094845,PAUSE
2587,0.000000,0.333333,0.089684,PAUSE
2588,0.000000,0.333333,0.086607,PAUSE
2589,0.000000,0.000000,0.170924,PAUSE
2590,0.000000,0.000000,0.314930,PAUSE
2591,0.000000,0.000000,0.477868,PAUSE
2592,0.000000,0.333333,0.351403,PAUSE
2593,0.000000,0.000000,0.412298,PAUSE
2594,0.000000,0.333333,0.302151,PAUSE
2595,0.000000,0.333333,0.211944,PAUSE
2596,0.000000,0.333333,0.156002,PAUSE
2597,0.000000,0.333333,0.123854,PAUSE
2598,0.000000,0.333333,0.105788,PAUSE
2599,0.000000,0.000000,0.187298,PAUSE
2600,0.000000,0.333333,0.169055,PAUSE
2601,0.000000,0.333333,0.140269,PAUSE
2602,0.000000,0.333333,0.118294,PAUSE
2603,0.000000,0.000000,0.201303,PAUSE
2604,0.000000,0.000000,0.345828,PAUSE
2605,0.000000,0.333333,0.273605,PAUSE
2606,0.000000,0.333333,0.199744,PAUSE
2607,0.000000,0.333333,0.150754,PAUSE
2608,0.000000,0.333333,0.121564,PAUSE
2609,0.000000,0.000000,0.201234,PAUSE
2610,0.000000,0.333333,0.177570,PAUSE
2611,0.000000,0.333333,0.145028,PAUSE
2612,0.000000,0.333333,0.120890,PAUSE
2613,0.000000,0.333333,0.105382,PAUSE
2614,0.000000,0.000000,0.188338,PAUSE
2615,0.000000,0.000000,0.332494,PAUSE
2616,0.000000,0.000000,0.493893,PAUSE
2617,0.000000,0.333333,0.360260,PAUSE
2618,0.000000,0.333333,0.244984,PAUSE
2619,0.000000,0.000000,0.303839,PAUSE
2620,0.000000,0.333333,0.237705,PAUSE
2621,0.000000,0.000000,0.319117,PAUSE
2622,0.000000,0.000000,0.459885,PAUSE
2623,0.000000,0.333333,0.338777,PAUSE
2624,0.000000,0.000000,0.401683,PAUSE
2625,0.000000,0.333333,0.296212,PAUSE
2626,0.000000,0.333333,0.208892,PAUSE
2627,0.000000,0.333333,0.154464,PAUSE
2628,0.000000,0.333333,0.123074,PAUSE
2629,0.000000,0.000000,0.201876,PAUSE
2630,0.000000,0.333333,0.177842,PAUSE
2631,0.000000,0.333333,0.145144,PAUSE
2632,0.000000,0.333333,0.120940,PAUSE
2633,0.000000,0.000000,0.203393,PAUSE
2634,0.000000,0.333333,0.179350,PAUSE
2635,0.000000,0.000000,0.274031,PAUSE
2636,0.000000,0.333333,0.224574,PAUSE
2637,0.000000,0.333333,0.171732,PAUSE
2638,0.000000,0.333333,0.135519,PAUSE
2639,0.000000,0.333333,0.113354,PAUSE
2640,0.000000,0.333333,0.100312,PAUSE
2641,0.000000,0.333333,0.092731,PAUSE
2642,0.000000,1.000000,0.044027,PAUSE
2643,0.000000,0.333333,0.032801,PAUSE
2644,0.000000,0.333333,0.037437,PAUSE
2645,0.000000,0.333333,0.047223,PAUSE
2646,0.000000,0.333333,0.057090,PAUSE
2647,0.000000,0.333333,0.065123,PAUSE
2648,0.000000,0.000000,0.148225,PAUSE
2649,0.000000,0.000000,0.290205,PAUSE
2650,0.000000,0.000000,0.454405,PAUSE
2651,0.000000,0.333333,0.338280,PAUSE
2652,0.000000,0.333333,0.233873,PAUSE
2653,0.000000,0.000000,0.296543,PAUSE
2654,0.000000,0.000000,0.431766,PAUSE
2655,0.000000,0.333333,0.322129,PAUSE
2656,0.000000,0.333333,0.224707,PAUSE
2657,0.000000,0.333333,0.163323,PAUSE
2658,0.000000,1.000000,0.073800,PAUSE
2659,0.000000,0.000000,0.076081,PAUSE
2660,0.000000,0.000000,0.159874,PAUSE
2661,0.000000,0.333333,0.151895,PAUSE
2662,0.000000,0.000000,0.250335,PAUSE
2663,0.000000,0.333333,0.210704,PAUSE
2664,0.000000,0.333333,0.164293,PAUSE
2665,0.000000,0.333333,0.131612,PAUSE
2666,0.000000,0.333333,0.111297,PAUSE
2667,0.000000,0.000000,0.193190,PAUSE
2668,0.000000,0.333333,0.172842,PAUSE
2669,0.000000,0.333333,0.142444,PAUSE
2670,0.000000,0.333333,0.119503,PAUSE
2671,0.000000,0.000000,0.202289,PAUSE
2672,0.000000,0.000000,0.346741,PAUSE
2673,0.000000,0.333333,0.274129,PAUSE
2674,0.000000,0.000000,0.355289,PAUSE
2675,0.000000,0.333333,0.271280,PAUSE
2676,0.000000,0.000000,0.347264,PAUSE
2677,0.000000,0.333333,0.265885,PAUSE
2678,0.000000,0.000000,0.342674,PAUSE
2679,0.000000,0.333333,0.263272,PAUSE
2680,0.000000,0.000000,0.340760,PAUSE
2681,0.000000,0.000000,0.478599,PAUSE
2682,0.000000,0.333333,0.349058,PAUSE
2683,0.000000,0.000000,0.408668,PAUSE
2684,0.000000,0.333333,0.299882,PAUSE
2685,0.000000,0.000000,0.366657,PAUSE
2686,0.000000,0.000000,0.498682,PAUSE
2687,0.000000,0.000000,0.635186,ALLOW
2688,0.000000,0.333333,0.436248,PAUSE
2689,0.000000,0.333333,0.282458,PAUSE
2690,0.000000,0.333333,0.191855,PAUSE
2691,0.000000,0.000000,0.254330,PAUSE
2692,0.000000,0.000000,0.390739,PAUSE
2693,0.000000,0.333333,0.298696,PAUSE
2694,0.000000,0.000000,0.372622,PAUSE
2695,0.000000,0.000000,0.506553,ALLOW
2696,0.000000,0.333333,0.364405,PAUSE
2697,0.000000,0.000000,0.419050,PAUSE
2698,0.000000,0.333333,0.305322,PAUSE
2699,0.000000,0.333333,0.213399,PAUSE
2700,0.000000,0.333333,0.156672,PAUSE
2701,0.000000,0.000000,0.229839,PAUSE
2702,0.000000,0.000000,0.370648,PAUSE
2703,0.000000,0.333333,0.287594,PAUSE
2704,0.000000,0.000000,0.364897,PAUSE
2705,0.000000,0.333333,0.276451,PAUSE
2706,0.000000,0.333333,0.198953,PAUSE
2707,0.000000,0.333333,0.149526,PAUSE
2708,0.000000,0.333333,0.120599,PAUSE
2709,0.000000,0.333333,0.104120,PAUSE
2710,0.000000,0.333333,0.094775,PAUSE
2711,0.000000,0.333333,0.089452,PAUSE
2712,0.000000,1.000000,0.042630,PAUSE
2713,0.000000,0.333333,0.032131,PAUSE
2714,0.000000,0.000000,0.078661,PAUSE
2715,0.000000,0.333333,0.090069,PAUSE
2716,0.000000,0.000000,0.184629,PAUSE
2717,0.000000,0.333333,0.169390,PAUSE
2718,0.000000,0.333333,0.141051,PAUSE
2719,0.000000,0.333333,0.118939,PAUSE
2720,0.000000,0.000000,0.202054,PAUSE
2721,0.000000,0.000000,0.346637,PAUSE
2722,0.000000,0.333333,0.274085,PAUSE
2723,0.000000,0.333333,0.199998,PAUSE
2724,0.000000,0.333333,0.150885,PAUSE
2725,0.000000,0.333333,0.121632,PAUSE
2726,0.000000,0.000000,0.201284,PAUSE
2727,0.000000,0.333333,0.177598,PAUSE
2728,0.000000,0.000000,0.272204,PAUSE
2729,0.000000,0.333333,0.223458,PAUSE
2730,0.000000,0.000000,0.311570,PAUSE
2731,0.000000,0.000000,0.455220,PAUSE
2732,0.000000,0.333333,0.336450,PAUSE
2733,0.000000,0.333333,0.232324,PAUSE
2734,0.000000,0.333333,0.167235,PAUSE
2735,0.000000,0.000000,0.238240,PAUSE
2736,0.000000,0.333333,0.199357,PAUSE
2737,0.000000,0.000000,0.289460,PAUSE
2738,0.000000,0.000000,0.435115,PAUSE
2739,0.000000,0.000000,0.585011,ALLOW
2740,0.000000,0.333333,0.409898,PAUSE
2741,0.000000,0.333333,0.269669,PAUSE
2742,0.000000,1.000000,0.118408,PAUSE
2743,0.000000,0.333333,0.066892,PAUSE
2744,0.000000,0.333333,0.055030,PAUSE
2745,0.000000,0.333333,0.057313,PAUSE
2746,0.000000,0.333333,0.063256,PAUSE
2747,0.000000,0.333333,0.068989,PAUSE
2748,0.000000,0.333333,0.073428,PAUSE
2749,0.000000,0.333333,0.076542,PAUSE
2750,0.000000,0.333333,0.078609,PAUSE
2751,0.000000,0.333333,0.079935,PAUSE
2752,0.000000,0.000000,0.164610,PAUSE
2753,0.000000,0.000000,0.308425,PAUSE
2754,0.000000,0.333333,0.251568,PAUSE
2755,0.000000,0.333333,0.188064,PAUSE
2756,0.000000,0.333333,0.144725,PAUSE
2757,0.000000,0.333333,0.118446,PAUSE
2758,0.000000,0.333333,0.103130,PAUSE
2759,0.000000,0.000000,0.185469,PAUSE
2760,0.000000,0.333333,0.168025,PAUSE
2761,0.000000,0.333333,0.139719,PAUSE
2762,0.000000,1.000000,0.064294,PAUSE
2763,0.000000,0.333333,0.042768,PAUSE
2764,0.000000,0.000000,0.087951,PAUSE
2765,0.000000,0.333333,0.096436,PAUSE
2766,0.000000,0.333333,0.094712,PAUSE
2767,0.000000,0.333333,0.091159,PAUSE
2768,0.000000,1.000000,0.043451,PAUSE
2769,0.000000,0.000000,0.058860,PAUSE
2770,0.000000,0.333333,0.067973,PAUSE
2771,0.000000,0.333333,0.073487,PAUSE
2772,0.000000,1.000000,0.035818,PAUSE
2773,0.000000,0.333333,0.028835,PAUSE
2774,0.000000,0.000000,0.075835,PAUSE
2775,0.000000,0.000000,0.187439,PAUSE
2776,0.000000,0.000000,0.343495,PAUSE
2777,0.000000,0.333333,0.273653,PAUSE
2778,0.000000,0.000000,0.355992,PAUSE
2779,0.000000,0.000000,0.494268,PAUSE
2780,0.000000,0.333333,0.357956,PAUSE
2781,0.000000,0.333333,0.243146,PAUSE
2782,0.000000,0.333333,0.172572,PAUSE
2783,0.000000,0.333333,0.132575,PAUSE
2784,0.000000,0.333333,0.110418,PAUSE
2785,0.000000,0.333333,0.098150,PAUSE
2786,0.000000,0.333333,0.091298,PAUSE
2787,0.000000,0.333333,0.087424,PAUSE
2788,0.000000,0.333333,0.085206,PAUSE
2789,0.000000,0.000000,0.169562,PAUSE
2790,0.000000,0.333333,0.158208,PAUSE
2791,0.000000,0.000000,0.255998,PAUSE
2792,0.000000,0.333333,0.214064,PAUSE
2793,0.000000,0.333333,0.166110,PAUSE
2794,0.000000,1.000000,0.075394,PAUSE
2795,0.000000,0.000000,0.078280,PAUSE
2796,0.000000,0.333333,0.079882,PAUSE
2797,0.000000,0.333333,0.080794,PAUSE
2798,0.000000,0.333333,0.081323,PAUSE
2799,0.000000,0.333333,0.081632,PAUSE
2800,0.000000,0.000000,0.166290,PAUSE
2801,0.000000,0.000000,0.310194,PAUSE
2802,0.000000,0.333333,0.252623,PAUSE
2803,0.000000,0.000000,0.339113,PAUSE
2804,0.000000,0.333333,0.262405,PAUSE
2805,0.000000,0.333333,0.191809,PAUSE
2806,0.000000,1.000000,0.086091,PAUSE
2807,0.000000,0.333333,0.052631,PAUSE
2808,0.000000,0.000000,0.094712,PAUSE
2809,0.000000,0.333333,0.100590,PAUSE
2810,0.000000,0.333333,0.097167,PAUSE
2811,0.000000,0.333333,0.092591,PAUSE
2812,0.000000,0.333333,0.088925,PAUSE
2813,0.000000,0.000000,0.173705,PAUSE
2814,0.000000,0.333333,0.160924,PAUSE
2815,0.000000,0.000000,0.258436,PAUSE
2816,0.000000,0.333333,0.215508,PAUSE
2817,0.000000,0.333333,0.166891,PAUSE
2818,0.000000,1.000000,0.075719,PAUSE
2819,0.000000,0.333333,0.048007,PAUSE
2820,0.000000,0.333333,0.045873,PAUSE
2821,0.000000,0.000000,0.111007,PAUSE
2822,0.000000,0.333333,0.116363,PAUSE
2823,0.000000,0.333333,0.108379,PAUSE
2824,0.000000,1.000000,0.050992,PAUSE
2825,0.000000,0.333333,0.036497,PAUSE
2826,0.000000,0.000000,0.083047,PAUSE
2827,0.000000,0.333333,0.093223,PAUSE
2828,0.000000,0.333333,0.092736,PAUSE
2829,0.000000,0.000000,0.180837,PAUSE
2830,0.000000,0.333333,0.165987,PAUSE
2831,0.000000,0.333333,0.138818,PAUSE
2832,0.000000,0.333333,0.117599,PAUSE
2833,0.000000,0.333333,0.103624,PAUSE
2834,0.000000,0.000000,0.186956,PAUSE
2835,0.000000,0.333333,0.169122,PAUSE
2836,0.000000,0.333333,0.140390,PAUSE
2837,0.000000,0.333333,0.118391,PAUSE
2838,0.000000,0.333333,0.104031,PAUSE
2839,0.000000,0.333333,0.095192,PAUSE
2840,0.000000,0.000000,0.178895,PAUSE
2841,0.000000,0.000000,0.323011,PAUSE
2842,0.000000,0.333333,0.260195,PAUSE
2843,0.000000,0.333333,0.192653,PAUSE
2844,0.000000,0.333333,0.147102,PAUSE
2845,0.000000,0.333333,0.119679,PAUSE
2846,0.000000,0.000000,0.199845,PAUSE
2847,0.000000,0.000000,0.343159,PAUSE
2848,0.000000,0.333333,0.271899,PAUSE
2849,0.000000,0.333333,0.198805,PAUSE
2850,0.000000,0.333333,0.150258,PAUSE
2851,0.000000,0.333333,0.121303,PAUSE
2852,0.000000,0.333333,0.104628,PAUSE
2853,0.000000,0.333333,0.095108,PAUSE
2854,0.000000,0.874975,0.048208,PAUSE
2855,0.000000,0.333333,0.038392,PAUSE
2856,0.000000,0.333333,0.043263,PAUSE
2857,0.000000,0.333333,0.052331,PAUSE
2858,0.000000,0.333333,0.061074,PAUSE
2859,0.000000,0.000000,0.142848,PAUSE
2860,0.000000,0.333333,0.140511,PAUSE
2861,0.000000,0.000000,0.239804,PAUSE
2862,0.000000,0.000000,0.390759,PAUSE
2863,0.000000,0.333333,0.300421,PAUSE
2864,0.000000,0.000000,0.375139,PAUSE
2865,0.000000,0.000000,0.509105,ALLOW
2866,0.000000,0.333333,0.365845,PAUSE
2867,0.000000,0.000000,0.420051,PAUSE
2868,0.000000,0.333333,0.305850,PAUSE
2869,0.000000,0.000000,0.370577,PAUSE
2870,0.000000,0.333333,0.278214,PAUSE
2871,0.000000,0.000000,0.350944,PAUSE
2872,0.000000,0.333333,0.267646,PAUSE
2873,0.000000,0.000000,0.343701,PAUSE
2874,0.000000,0.000000,0.480814,PAUSE
2875,0.000000,0.333333,0.350231,PAUSE
2876,0.000000,0.333333,0.239176,PAUSE
2877,0.000000,0.333333,0.170585,PAUSE
2878,0.000000,0.000000,0.240422,PAUSE
2879,0.000000,0.333333,0.200537,PAUSE
2880,0.000000,0.333333,0.157502,PAUSE
2881,0.000000,0.333333,0.127541,PAUSE
2882,0.000000,0.333333,0.108941,PAUSE
2883,0.000000,0.333333,0.097862,PAUSE
2884,0.000000,0.000000,0.181074,PAUSE
2885,0.000000,0.333333,0.165371,PAUSE
2886,0.000000,0.333333,0.138241,PAUSE
2887,0.000000,0.000000,0.223562,PAUSE
2888,0.000000,0.333333,0.192360,PAUSE
2889,0.000000,0.333333,0.153592,PAUSE
2890,0.000000,0.333333,0.125657,PAUSE
2891,0.000000,0.333333,0.108015,PAUSE
2892,0.000000,0.333333,0.097394,PAUSE
2893,0.000000,0.000000,0.180734,PAUSE
2894,0.000000,0.333333,0.165175,PAUSE
2895,0.000000,0.333333,0.138135,PAUSE
2896,0.000000,0.333333,0.117141,PAUSE
2897,0.000000,0.000000,0.200396,PAUSE
2898,0.000000,0.333333,0.177590,PAUSE
2899,0.000000,0.333333,0.145198,PAUSE
2900,0.000000,0.333333,0.121041,PAUSE
2901,0.000000,0.333333,0.105487,PAUSE
2902,0.000000,0.333333,0.095999,PAUSE
2903,0.000000,0.000000,0.179571,PAUSE
2904,0.000000,0.333333,0.164472,PAUSE
2905,0.000000,0.333333,0.137743,PAUSE
2906,0.000000,0.333333,0.116927,PAUSE
2907,0.000000,0.333333,0.103224,PAUSE
2908,0.000000,0.333333,0.094743,PAUSE
2909,0.000000,0.000000,0.178517,PAUSE
2910,0.000000,0.333333,0.163833,PAUSE
2911,0.000000,0.000000,0.260849,PAUSE
2912,0.000000,0.000000,0.410326,PAUSE
2913,0.000000,0.333333,0.311493,PAUSE
2914,0.000000,0.333333,0.219657,PAUSE
2915,0.000000,1.000000,0.097753,PAUSE
2916,0.000000,0.333333,0.057897,PAUSE
2917,0.000000,0.000000,0.098270,PAUSE
2918,0.000000,0.000000,0.211766,PAUSE
2919,0.000000,0.333333,0.189172,PAUSE
2920,0.000000,0.333333,0.153000,PAUSE
2921,0.000000,1.000000,0.069937,PAUSE
2922,0.000000,0.333333,0.045425,PAUSE
2923,0.000000,0.333333,0.044597,PAUSE
2924,0.000000,0.333333,0.051738,PAUSE
2925,0.000000,1.000000,0.026022,PAUSE
2926,0.000000,0.333333,0.023377,PAUSE
2927,0.000000,0.333333,0.031465,PAUSE
2928,0.000000,0.333333,0.043049,PAUSE
2929,0.000000,0.333333,0.054137,PAUSE
2930,0.000000,0.000000,0.134271,PAUSE
2931,0.000000,0.333333,0.134604,PAUSE
2932,0.000000,0.333333,0.120173,PAUSE
2933,0.000000,1.000000,0.056038,PAUSE
2934,0.000000,0.000000,0.067301,PAUSE
2935,0.000000,0.333333,0.073504,PAUSE
2936,0.000000,0.333333,0.077034,PAUSE
2937,0.000000,1.000000,0.037347,PAUSE
2938,0.000000,0.333333,0.029595,PAUSE
2939,0.000000,0.000000,0.076535,PAUSE
2940,0.000000,0.333333,0.088623,PAUSE
2941,0.000000,0.333333,0.089782,PAUSE
2942,0.000000,0.000000,0.177916,PAUSE
2943,0.000000,0.333333,0.164137,PAUSE
2944,0.000000,0.333333,0.137761,PAUSE
2945,0.000000,0.333333,0.117013,PAUSE
2946,0.000000,0.000000,0.200377,PAUSE
2947,0.000000,0.000000,0.345029,PAUSE
2948,0.000000,0.333333,0.273155,PAUSE
2949,0.000000,0.000000,0.354584,PAUSE
