seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.009004,PAUSE
2369,0.000000,1.000000,0.005897,PAUSE
2370,1.000000,1.000000,0.003417,PAUSE
2371,0.000000,0.000000,0.014738,PAUSE
2372,1.000000,1.000000,0.008943,PAUSE
2373,1.000000,1.000000,0.004833,PAUSE
2374,1.000000,1.000000,0.002670,PAUSE
2375,1.000000,1.000000,0.001604,PAUSE
2376,1.000000,1.000000,0.001084,PAUSE
2377,1.000000,1.000000,0.000828,PAUSE
2378,0.000000,1.000000,0.000699,PAUSE
2379,1.000000,1.000000,0.000633,PAUSE
2380,1.000000,1.000000,0.000598,PAUSE
2381,0.000000,1.000000,0.000578,PAUSE
2382,1.000000,1.000000,0.000568,PAUSE
2383,0.000000,1.000000,0.000562,PAUSE
2384,0.000000,0.000000,0.006922,PAUSE
2385,0.000000,0.000000,0.043209,PAUSE
2386,1.000000,1.000000,0.023206,PAUSE
2387,0.000000,1.000000,0.011152,PAUSE
2388,0.000000,0.000000,0.023270,PAUSE
2389,1.000000,1.000000,0.013049,PAUSE
2390,0.000000,0.000000,0.033734,PAUSE
2391,1.000000,1.000000,0.018295,PAUSE
2392,1.000000,1.000000,0.008967,PAUSE
2393,0.000000,1.000000,0.004455,PAUSE
2394,0.000000,1.000000,0.002373,PAUSE
2395,1.000000,1.000000,0.001418,PAUSE
2396,0.000000,0.000000,0.008772,PAUSE
2397,1.000000,1.000000,0.005783,PAUSE
2398,1.000000,1.000000,0.003366,PAUSE
2399,1.000000,1.000000,0.002010,PAUSE
2400,0.000000,1.000000,0.001307,PAUSE
2401,1.000000,1.000000,0.000949,PAUSE
2402,0.000000,1.000000,0.000765,PAUSE
2403,0.000000,0.000000,0.007598,PAUSE
2404,0.000000,1.000000,0.005158,PAUSE
2405,1.000000,1.000000,0.003072,PAUSE
2406,1.000000,1.000000,0.001876,PAUSE
2407,1.000000,1.000000,0.001246,PAUSE
2408,1.000000,1.000000,0.000920,PAUSE
2409,0.000000,0.000000,0.008067,PAUSE
2410,0.000000,1.000000,0.005416,PAUSE
2411,0.000000,1.000000,0.003196,PAUSE
2412,0.000000,0.000000,0.014424,PAUSE
2413,0.000000,1.000000,0.008787,PAUSE
2414,1.000000,1.000000,0.004763,PAUSE
2415,1.000000,1.000000,0.002640,PAUSE
2416,0.000000,1.000000,0.001590,PAUSE
2417,0.000000,1.000000,0.001078,PAUSE
2418,0.000000,0.000000,0.008345,PAUSE
2419,0.000000,1.000000,0.005563,PAUSE
2420,1.000000,1.000000,0.003265,PAUSE
2421,0.000000,0.000000,0.014530,PAUSE
2422,1.000000,1.000000,0.008840,PAUSE
2423,0.000000,0.000000,0.028653,PAUSE
2424,0.000000,0.000000,0.100842,PAUSE
2425,0.000000,0.000000,0.231766,PAUSE
2426,0.000000,1.000000,0.107758,PAUSE
2427,0.000000,1.000000,0.046376,PAUSE
2428,1.000000,1.000000,0.019861,PAUSE
2429,1.000000,1.000000,0.008701,PAUSE
2430,1.000000,1.000000,0.004024,PAUSE
2431,0.000000,0.000000,0.010577,PAUSE
2432,0.000000,1.000000,0.006629,PAUSE
2433,0.000000,0.000000,0.024491,PAUSE
2434,1.000000,1.000000,0.013888,PAUSE
2435,0.000000,1.000000,0.007053,PAUSE
2436,1.000000,1.000000,0.003641,PAUSE
2437,1.000000,1.000000,0.002027,PAUSE
2438,1.000000,1.000000,0.001271,PAUSE
2439,1.000000,1.000000,0.000912,PAUSE
2440,1.000000,1.000000,0.000738,PAUSE
2441,0.000000,1.000000,0.000651,PAUSE
2442,1.000000,1.000000,0.000607,PAUSE
2443,1.000000,1.000000,0.000583,PAUSE
2444,0.000000,1.000000,0.000570,PAUSE
2445,1.000000,1.000000,0.000563,PAUSE
2446,0.000000,1.000000,0.000559,PAUSE
2447,1.000000,1.000000,0.000556,PAUSE
2448,1.000000,1.000000,0.000555,PAUSE
2449,0.000000,1.000000,0.000554,PAUSE
2450,0.000000,1.000000,0.000554,PAUSE
2451,0.000000,1.000000,0.000554,PAUSE
2452,0.000000,0.000000,0.006889,PAUSE
2453,0.000000,0.000000,0.043085,PAUSE
2454,1.000000,1.000000,0.023146,PAUSE
2455,0.000000,0.000000,0.046783,PAUSE
2456,0.000000,1.000000,0.024375,PAUSE
2457,1.000000,1.000000,0.011570,PAUSE
2458,0.000000,0.000000,0.023136,PAUSE
2459,1.000000,1.000000,0.012959,PAUSE
2460,1.000000,1.000000,0.006595,PAUSE
2461,0.000000,1.000000,0.003429,PAUSE
2462,0.000000,1.000000,0.001930,PAUSE
2463,1.000000,1.000000,0.001226,PAUSE
2464,1.000000,1.000000,0.000891,PAUSE
2465,0.000000,0.000000,0.007816,PAUSE
2466,0.000000,1.000000,0.005274,PAUSE
2467,0.000000,1.000000,0.003127,PAUSE
2468,1.000000,1.000000,0.001901,PAUSE
2469,0.000000,1.000000,0.001257,PAUSE
2470,0.000000,1.000000,0.000926,PAUSE
2471,0.000000,0.000000,0.008077,PAUSE
2472,0.000000,1.000000,0.005421,PAUSE
2473,0.000000,1.000000,0.003198,PAUSE
2474,0.000000,0.000000,0.014428,PAUSE
2475,0.000000,1.000000,0.008789,PAUSE
2476,0.000000,0.000000,0.028581,PAUSE
2477,0.000000,1.000000,0.015877,PAUSE
2478,0.000000,0.000000,0.037970,PAUSE
2479,0.000000,0.000000,0.117809,PAUSE
2480,1.000000,1.000000,0.057478,PAUSE
2481,1.000000,1.000000,0.025606,PAUSE
2482,0.000000,0.000000,0.033242,PAUSE
2483,0.000000,0.000000,0.098078,PAUSE
2484,1.000000,1.000000,0.048464,PAUSE
2485,1.000000,1.000000,0.021827,PAUSE
2486,1.000000,1.000000,0.009830,PAUSE
2487,0.000000,0.000000,0.017603,PAUSE
2488,0.000000,0.000000,0.069093,PAUSE
2489,1.000000,1.000000,0.035294,PAUSE
2490,0.000000,1.000000,0.016299,PAUSE
2491,1.000000,1.000000,0.007547,PAUSE
2492,1.000000,1.000000,0.003672,PAUSE
2493,0.000000,0.000000,0.011480,PAUSE
2494,0.000000,1.000000,0.007155,PAUSE
2495,0.000000,1.000000,0.003993,PAUSE
2496,0.000000,1.000000,0.002290,PAUSE
2497,0.000000,1.000000,0.001432,PAUSE
2498,0.000000,0.000000,0.009260,PAUSE
2499,1.000000,1.000000,0.006057,PAUSE
2500,1.000000,1.000000,0.003498,PAUSE
2501,1.000000,1.000000,0.002071,PAUSE
2502,1.000000,1.000000,0.001335,PAUSE
2503,0.000000,0.000000,0.009126,PAUSE
2504,1.000000,1.000000,0.005988,PAUSE
2505,0.000000,0.000000,0.023901,PAUSE
2506,0.000000,1.000000,0.013615,PAUSE
2507,1.000000,1.000000,0.006936,PAUSE
2508,0.000000,1.000000,0.003591,PAUSE
2509,1.000000,1.000000,0.002006,PAUSE
2510,0.000000,0.000000,0.010022,PAUSE
2511,0.000000,0.000000,0.052996,PAUSE
2512,0.000000,1.000000,0.027842,PAUSE
2513,0.000000,0.000000,0.051382,PAUSE
2514,1.000000,1.000000,0.026458,PAUSE
2515,0.000000,1.000000,0.012450,PAUSE
2516,0.000000,1.000000,0.005915,PAUSE
2517,0.000000,1.000000,0.002984,PAUSE
2518,0.000000,0.000000,0.010873,PAUSE
2519,1.000000,1.000000,0.006861,PAUSE
2520,0.000000,1.000000,0.003862,PAUSE
2521,1.000000,1.000000,0.002232,PAUSE
2522,1.000000,1.000000,0.001407,PAUSE
2523,1.000000,1.000000,0.000994,PAUSE
2524,0.000000,1.000000,0.000786,PAUSE
2525,0.000000,0.000000,0.007640,PAUSE
2526,0.000000,0.000000,0.045730,PAUSE
2527,0.000000,0.000000,0.141137,PAUSE
2528,1.000000,1.000000,0.067989,PAUSE
2529,1.000000,1.000000,0.029985,PAUSE
2530,0.000000,0.000000,0.035905,PAUSE
2531,0.000000,0.000000,0.101143,PAUSE
2532,0.000000,1.000000,0.049820,PAUSE
2533,1.000000,1.000000,0.022390,PAUSE
2534,0.000000,1.000000,0.010060,PAUSE
2535,0.000000,0.000000,0.017737,PAUSE
2536,0.000000,0.000000,0.069259,PAUSE
2537,0.000000,0.000000,0.181655,PAUSE
2538,0.000000,0.000000,0.337934,PAUSE
2539,1.000000,1.000000,0.153479,PAUSE
2540,0.000000,0.000000,0.135321,PAUSE
2541,1.000000,1.000000,0.062633,PAUSE
2542,0.000000,0.000000,0.071726,PAUSE
2543,1.000000,1.000000,0.035144,PAUSE
2544,0.000000,1.000000,0.016027,PAUSE
2545,0.000000,0.000000,0.025811,PAUSE
2546,1.000000,1.000000,0.014136,PAUSE
2547,0.000000,0.000000,0.034488,PAUSE
2548,0.000000,1.000000,0.018629,PAUSE
2549,0.000000,1.000000,0.009107,PAUSE
2550,1.000000,1.000000,0.004513,PAUSE
2551,1.000000,1.000000,0.002397,PAUSE
2552,0.000000,1.000000,0.001428,PAUSE
2553,0.000000,0.000000,0.008780,PAUSE
2554,0.000000,0.000000,0.049204,PAUSE
2555,0.000000,0.000000,0.147667,PAUSE
2556,0.000000,1.000000,0.070888,PAUSE
2557,0.000000,0.000000,0.085223,PAUSE
2558,1.000000,1.000000,0.041355,PAUSE
2559,1.000000,1.000000,0.018656,PAUSE
2560,0.000000,1.000000,0.008471,PAUSE
2561,0.000000,0.000000,0.016370,PAUSE
2562,0.000000,0.000000,0.066702,PAUSE
2563,0.000000,0.000000,0.177626,PAUSE
2564,1.000000,1.000000,0.084102,PAUSE
2565,1.000000,1.000000,0.036645,PAUSE
2566,0.000000,1.000000,0.015903,PAUSE
2567,1.000000,1.000000,0.007095,PAUSE
2568,0.000000,1.000000,0.003372,PAUSE
2569,1.000000,1.000000,0.001790,PAUSE
2570,1.000000,1.000000,0.001110,PAUSE
2571,0.000000,0.000000,0.007831,PAUSE
2572,0.000000,1.000000,0.005268,PAUSE
2573,0.000000,0.000000,0.022474,PAUSE
2574,1.000000,1.000000,0.012914,PAUSE
2575,0.000000,0.000000,0.034508,PAUSE
2576,1.000000,1.000000,0.018689,PAUSE
2577,1.000000,1.000000,0.009142,PAUSE
2578,0.000000,1.000000,0.004530,PAUSE
2579,0.000000,1.000000,0.002405,PAUSE
2580,1.000000,1.000000,0.001432,PAUSE
2581,0.000000,1.000000,0.000982,PAUSE
2582,1.000000,1.000000,0.000769,PAUSE
2583,1.000000,1.000000,0.000665,PAUSE
2584,0.000000,1.000000,0.000613,PAUSE
2585,0.000000,0.000000,0.007094,PAUSE
2586,0.000000,0.000000,0.043822,PAUSE
2587,0.000000,0.000000,0.137432,PAUSE
2588,0.000000,0.000000,0.283301,PAUSE
2589,0.000000,0.000000,0.449364,PAUSE
2590,0.000000,0.000000,0.603484,ALLOW
2591,1.000000,1.000000,0.265640,PAUSE
2592,0.000000,0.000000,0.193763,PAUSE
2593,0.000000,0.000000,0.266515,PAUSE
2594,1.000000,1.000000,0.121543,PAUSE
2595,0.000000,0.000000,0.114054,PAUSE
2596,1.000000,1.000000,0.053526,PAUSE
2597,1.000000,1.000000,0.023634,PAUSE
2598,0.000000,1.000000,0.010493,PAUSE
2599,0.000000,1.000000,0.004855,PAUSE
2600,1.000000,1.000000,0.002443,PAUSE
2601,1.000000,1.000000,0.001402,PAUSE
2602,1.000000,1.000000,0.000945,PAUSE
2603,0.000000,0.000000,0.007662,PAUSE
2604,0.000000,1.000000,0.005182,PAUSE
2605,1.000000,1.000000,0.003082,PAUSE
2606,0.000000,1.000000,0.001879,PAUSE
2607,0.000000,0.000000,0.010698,PAUSE
2608,0.000000,0.000000,0.055550,PAUSE
2609,0.000000,1.000000,0.029048,PAUSE
2610,1.000000,1.000000,0.013656,PAUSE
2611,0.000000,1.000000,0.006448,PAUSE
2612,0.000000,1.000000,0.003217,PAUSE
2613,0.000000,0.000000,0.011150,PAUSE
2614,1.000000,1.000000,0.007000,PAUSE
2615,0.000000,1.000000,0.003925,PAUSE
2616,1.000000,1.000000,0.002261,PAUSE
2617,0.000000,0.000000,0.011249,PAUSE
2618,0.000000,1.000000,0.007113,PAUSE
2619,0.000000,1.000000,0.003990,PAUSE
2620,0.000000,1.000000,0.002294,PAUSE
2621,0.000000,0.000000,0.011327,PAUSE
2622,0.000000,1.000000,0.007154,PAUSE
2623,0.000000,1.000000,0.004009,PAUSE
2624,0.000000,1.000000,0.002302,PAUSE
2625,0.000000,0.000000,0.011338,PAUSE
2626,1.000000,1.000000,0.007160,PAUSE
2627,0.000000,0.000000,0.025915,PAUSE
2628,1.000000,1.000000,0.014592,PAUSE
2629,0.000000,0.000000,0.036517,PAUSE
2630,1.000000,1.000000,0.019624,PAUSE
2631,1.000000,1.000000,0.009543,PAUSE
2632,0.000000,1.000000,0.004699,PAUSE
2633,1.000000,1.000000,0.002476,PAUSE
2634,0.000000,0.000000,0.010468,PAUSE
2635,1.000000,1.000000,0.006667,PAUSE
2636,0.000000,1.000000,0.003776,PAUSE
2637,0.000000,1.000000,0.002195,PAUSE
2638,0.000000,1.000000,0.001390,PAUSE
2639,0.000000,1.000000,0.000987,PAUSE
2640,0.000000,1.000000,0.000783,PAUSE
2641,1.000000,1.000000,0.000678,PAUSE
2642,1.000000,1.000000,0.000622,PAUSE
2643,1.000000,1.000000,0.000592,PAUSE
2644,0.000000,1.000000,0.000575,PAUSE
2645,0.000000,0.000000,0.006977,PAUSE
2646,0.000000,1.000000,0.004813,PAUSE
2647,0.000000,1.000000,0.002907,PAUSE
2648,1.000000,1.000000,0.001799,PAUSE
2649,1.000000,1.000000,0.001210,PAUSE
2650,0.000000,1.000000,0.000903,PAUSE
2651,0.000000,0.000000,0.008032,PAUSE
2652,1.000000,1.000000,0.005397,PAUSE
2653,1.000000,1.000000,0.003187,PAUSE
2654,0.000000,1.000000,0.001929,PAUSE
2655,0.000000,1.000000,0.001270,PAUSE
2656,0.000000,1.000000,0.000932,PAUSE
2657,0.000000,0.000000,0.008090,PAUSE
2658,0.000000,0.000000,0.047265,PAUSE
2659,1.000000,1.000000,0.025138,PAUSE
2660,0.000000,1.000000,0.011983,PAUSE
2661,0.000000,0.000000,0.023951,PAUSE
2662,1.000000,1.000000,0.013363,PAUSE
2663,1.000000,1.000000,0.006774,PAUSE
2664,1.000000,1.000000,0.003507,PAUSE
2665,0.000000,0.000000,0.012677,PAUSE
2666,0.000000,1.000000,0.007823,PAUSE
2667,0.000000,0.000000,0.026845,PAUSE
2668,1.000000,1.000000,0.015037,PAUSE
2669,1.000000,1.000000,0.007558,PAUSE
2670,1.000000,1.000000,0.003858,PAUSE
2671,1.000000,1.000000,0.002120,PAUSE
2672,0.000000,0.000000,0.010138,PAUSE
2673,0.000000,0.000000,0.053266,PAUSE
2674,0.000000,0.000000,0.155119,PAUSE
2675,1.000000,1.000000,0.074189,PAUSE
2676,1.000000,1.000000,0.032553,PAUSE
2677,0.000000,0.000000,0.037378,PAUSE
2678,1.000000,1.000000,0.019320,PAUSE
2679,0.000000,1.000000,0.009286,PAUSE
2680,0.000000,1.000000,0.004554,PAUSE
2681,1.000000,1.000000,0.002401,PAUSE
2682,0.000000,1.000000,0.001424,PAUSE
2683,0.000000,0.000000,0.008714,PAUSE
2684,0.000000,1.000000,0.005750,PAUSE
2685,0.000000,0.000000,0.023396,PAUSE
2686,0.000000,1.000000,0.013366,PAUSE
2687,0.000000,1.000000,0.006826,PAUSE
2688,0.000000,0.000000,0.019073,PAUSE
2689,0.000000,0.000000,0.076694,PAUSE
2690,0.000000,0.000000,0.194667,PAUSE
2691,1.000000,1.000000,0.091584,PAUSE
2692,0.000000,1.000000,0.039729,PAUSE
2693,1.000000,1.000000,0.017159,PAUSE
2694,1.000000,1.000000,0.007605,PAUSE
2695,0.000000,1.000000,0.003580,PAUSE
2696,0.000000,1.000000,0.001875,PAUSE
2697,0.000000,1.000000,0.001145,PAUSE
2698,1.000000,1.000000,0.000826,PAUSE
2699,1.000000,1.000000,0.000684,PAUSE
2700,0.000000,1.000000,0.000618,PAUSE
2701,0.000000,0.000000,0.007064,PAUSE
2702,0.000000,1.000000,0.004861,PAUSE
2703,0.000000,1.000000,0.002929,PAUSE
2704,0.000000,1.000000,0.001809,PAUSE
2705,0.000000,0.000000,0.010585,PAUSE
2706,1.000000,1.000000,0.006774,PAUSE
2707,1.000000,1.000000,0.003835,PAUSE
2708,0.000000,1.000000,0.002224,PAUSE
2709,0.000000,1.000000,0.001405,PAUSE
2710,0.000000,0.000000,0.009239,PAUSE
2711,0.000000,1.000000,0.006047,PAUSE
2712,0.000000,1.000000,0.003493,PAUSE
2713,0.000000,1.000000,0.002069,PAUSE
2714,1.000000,1.000000,0.001334,PAUSE
2715,0.000000,0.000000,0.009125,PAUSE
2716,0.000000,1.000000,0.005988,PAUSE
2717,0.000000,0.000000,0.023900,PAUSE
2718,1.000000,1.000000,0.013614,PAUSE
2719,1.000000,1.000000,0.006935,PAUSE
2720,1.000000,1.000000,0.003591,PAUSE
2721,0.000000,1.000000,0.002006,PAUSE
2722,0.000000,1.000000,0.001262,PAUSE
2723,0.000000,0.000000,0.008602,PAUSE
2724,1.000000,1.000000,0.005697,PAUSE
2725,0.000000,0.000000,0.023331,PAUSE
2726,0.000000,0.000000,0.089729,PAUSE
2727,1.000000,1.000000,0.044835,PAUSE
2728,1.000000,1.000000,0.020329,PAUSE
2729,0.000000,1.000000,0.009218,PAUSE
2730,0.000000,1.000000,0.004363,PAUSE
2731,0.000000,1.000000,0.002254,PAUSE
2732,0.000000,1.000000,0.001330,PAUSE
2733,1.000000,1.000000,0.000919,PAUSE
2734,0.000000,1.000000,0.000732,PAUSE
2735,0.000000,1.000000,0.000643,PAUSE
2736,0.000000,1.000000,0.000600,PAUSE
2737,0.000000,0.000000,0.007040,PAUSE
2738,0.000000,0.000000,0.043624,PAUSE
2739,0.000000,0.000000,0.137043,PAUSE
2740,0.000000,0.000000,0.282791,PAUSE
2741,0.000000,0.000000,0.448848,PAUSE
2742,0.000000,0.000000,0.603041,ALLOW
2743,1.000000,1.000000,0.265454,PAUSE
2744,0.000000,0.000000,0.193671,PAUSE
2745,0.000000,0.000000,0.266456,PAUSE
2746,0.000000,0.000000,0.406582,PAUSE
2747,1.000000,1.000000,0.182341,PAUSE
2748,1.000000,1.000000,0.076784,PAUSE
2749,0.000000,1.000000,0.032157,PAUSE
2750,1.000000,1.000000,0.013665,PAUSE
2751,1.000000,1.000000,0.006029,PAUSE
2752,1.000000,1.000000,0.002868,PAUSE
2753,0.000000,0.000000,0.009212,PAUSE
2754,1.000000,1.000000,0.005935,PAUSE
2755,1.000000,1.000000,0.003421,PAUSE
2756,0.000000,1.000000,0.002029,PAUSE
2757,0.000000,0.000000,0.010890,PAUSE
2758,0.000000,0.000000,0.056034,PAUSE
2759,1.000000,1.000000,0.029274,PAUSE
2760,1.000000,1.000000,0.013752,PAUSE
2761,0.000000,0.000000,0.025333,PAUSE
2762,0.000000,0.000000,0.087702,PAUSE
2763,0.000000,0.000000,0.210902,PAUSE
2764,0.000000,1.000000,0.098664,PAUSE
2765,0.000000,1.000000,0.042640,PAUSE
2766,0.000000,1.000000,0.018342,PAUSE
2767,1.000000,1.000000,0.008085,PAUSE
2768,0.000000,1.000000,0.003774,PAUSE
2769,1.000000,1.000000,0.001954,PAUSE
2770,1.000000,1.000000,0.001177,PAUSE
2771,1.000000,1.000000,0.000840,PAUSE
2772,1.000000,1.000000,0.000689,PAUSE
2773,1.000000,1.000000,0.000620,PAUSE
2774,0.000000,1.000000,0.000588,PAUSE
2775,1.000000,1.000000,0.000571,PAUSE
2776,0.000000,1.000000,0.000563,PAUSE
2777,1.000000,1.000000,0.000559,PAUSE
2778,0.000000,1.000000,0.000556,PAUSE
2779,0.000000,1.000000,0.000555,PAUSE
2780,1.000000,1.000000,0.000554,PAUSE
2781,1.000000,1.000000,0.000554,PAUSE
2782,0.000000,1.000000,0.000553,PAUSE
2783,1.000000,1.000000,0.000553,PAUSE
2784,1.000000,1.000000,0.000553,PAUSE
2785,0.000000,0.000000,0.006887,PAUSE
2786,1.000000,1.000000,0.004763,PAUSE
2787,0.000000,0.000000,0.021533,PAUSE
2788,0.000000,0.000000,0.085701,PAUSE
2789,1.000000,1.000000,0.043002,PAUSE
2790,0.000000,0.000000,0.064581,PAUSE
2791,1.000000,1.000000,0.032345,PAUSE
2792,0.000000,0.000000,0.052703,PAUSE
2793,0.000000,0.000000,0.138832,PAUSE
2794,1.000000,1.000000,0.066778,PAUSE
2795,0.000000,0.000000,0.081898,PAUSE
2796,1.000000,1.000000,0.039895,PAUSE
2797,0.000000,0.000000,0.057968,PAUSE
2798,0.000000,1.000000,0.029246,PAUSE
2799,1.000000,1.000000,0.013594,PAUSE
2800,1.000000,1.000000,0.006382,PAUSE
2801,0.000000,0.000000,0.015035,PAUSE
2802,0.000000,1.000000,0.008939,PAUSE
2803,0.000000,1.000000,0.004801,PAUSE
2804,0.000000,1.000000,0.002647,PAUSE
2805,0.000000,0.000000,0.011724,PAUSE
2806,1.000000,1.000000,0.007352,PAUSE
2807,1.000000,1.000000,0.004098,PAUSE
2808,0.000000,1.000000,0.002341,PAUSE
2809,0.000000,0.000000,0.011387,PAUSE
2810,1.000000,1.000000,0.007184,PAUSE
2811,1.000000,1.000000,0.004023,PAUSE
2812,0.000000,1.000000,0.002308,PAUSE
2813,1.000000,1.000000,0.001442,PAUSE
2814,1.000000,1.000000,0.001011,PAUSE
2815,0.000000,0.000000,0.008234,PAUSE
2816,1.000000,1.000000,0.005505,PAUSE
2817,0.000000,1.000000,0.003237,PAUSE
2818,0.000000,1.000000,0.001952,PAUSE
2819,1.000000,1.000000,0.001281,PAUSE
2820,1.000000,1.000000,0.000937,PAUSE
2821,1.000000,1.000000,0.000759,PAUSE
2822,0.000000,1.000000,0.000666,PAUSE
2823,1.000000,1.000000,0.000616,PAUSE
2824,0.000000,1.000000,0.000589,PAUSE
2825,1.000000,1.000000,0.000574,PAUSE
2826,1.000000,1.000000,0.000565,PAUSE
2827,0.000000,0.000000,0.006938,PAUSE
2828,1.000000,1.000000,0.004791,PAUSE
2829,0.000000,0.000000,0.021592,PAUSE
2830,0.000000,1.000000,0.012481,PAUSE
2831,1.000000,1.000000,0.006435,PAUSE
2832,1.000000,1.000000,0.003376,PAUSE
2833,1.000000,1.000000,0.001913,PAUSE
2834,1.000000,1.000000,0.001221,PAUSE
2835,0.000000,0.000000,0.008552,PAUSE
2836,0.000000,0.000000,0.048626,PAUSE
2837,0.000000,1.000000,0.025782,PAUSE
2838,0.000000,1.000000,0.012259,PAUSE
2839,0.000000,0.000000,0.024171,PAUSE
2840,0.000000,1.000000,0.013464,PAUSE
2841,0.000000,0.000000,0.034148,PAUSE
2842,0.000000,1.000000,0.018486,PAUSE
2843,0.000000,1.000000,0.009049,PAUSE
2844,0.000000,1.000000,0.004489,PAUSE
2845,0.000000,1.000000,0.002387,PAUSE
2846,1.000000,1.000000,0.001424,PAUSE
2847,1.000000,1.000000,0.000978,PAUSE
2848,1.000000,1.000000,0.000767,PAUSE
2849,1.000000,1.000000,0.000665,PAUSE
2850,1.000000,1.000000,0.000613,PAUSE
2851,1.000000,1.000000,0.000586,PAUSE
2852,0.000000,1.000000,0.000572,PAUSE
2853,0.000000,1.000000,0.000564,PAUSE
2854,0.000000,1.000000,0.000559,PAUSE
2855,1.000000,1.000000,0.000557,PAUSE
2856,1.000000,1.000000,0.000555,PAUSE
2857,0.000000,0.000000,0.006896,PAUSE
2858,1.000000,1.000000,0.004767,PAUSE
2859,1.000000,1.000000,0.002885,PAUSE
2860,1.000000,1.000000,0.001788,PAUSE
2861,0.000000,0.000000,0.010550,PAUSE
2862,1.000000,1.000000,0.006755,PAUSE
2863,0.000000,0.000000,0.025280,PAUSE
2864,1.000000,1.000000,0.014286,PAUSE
2865,0.000000,0.000000,0.036166,PAUSE
2866,1.000000,1.000000,0.019462,PAUSE
2867,0.000000,1.000000,0.009473,PAUSE
2868,1.000000,1.000000,0.004670,PAUSE
2869,0.000000,1.000000,0.002464,PAUSE
2870,0.000000,0.000000,0.010458,PAUSE
2871,0.000000,0.000000,0.053971,PAUSE
2872,0.000000,0.000000,0.156341,PAUSE
2873,0.000000,1.000000,0.074729,PAUSE
2874,1.000000,1.000000,0.032776,PAUSE
2875,0.000000,1.000000,0.014325,PAUSE
2876,1.000000,1.000000,0.006453,PAUSE
2877,0.000000,1.000000,0.003110,PAUSE
2878,1.000000,1.000000,0.001683,PAUSE
2879,0.000000,1.000000,0.001066,PAUSE
2880,1.000000,1.000000,0.000793,PAUSE
2881,1.000000,1.000000,0.000670,PAUSE
2882,1.000000,1.000000,0.000612,PAUSE
2883,1.000000,1.000000,0.000584,PAUSE
2884,0.000000,0.000000,0.006987,PAUSE
2885,0.000000,1.000000,0.004818,PAUSE
2886,0.000000,0.000000,0.021647,PAUSE
2887,0.000000,0.000000,0.085964,PAUSE
2888,1.000000,1.000000,0.043121,PAUSE
2889,1.000000,1.000000,0.019610,PAUSE
2890,1.000000,1.000000,0.008921,PAUSE
2891,0.000000,0.000000,0.017077,PAUSE
2892,0.000000,1.000000,0.009898,PAUSE
2893,0.000000,0.000000,0.029270,PAUSE
2894,1.000000,1.000000,0.016179,PAUSE
2895,0.000000,0.000000,0.038202,PAUSE
2896,0.000000,1.000000,0.020401,PAUSE
2897,1.000000,1.000000,0.009874,PAUSE
2898,1.000000,1.000000,0.004838,PAUSE
2899,1.000000,1.000000,0.002535,PAUSE
2900,0.000000,1.000000,0.001487,PAUSE
2901,1.000000,1.000000,0.001005,PAUSE
2902,0.000000,0.000000,0.007975,PAUSE
2903,0.000000,1.000000,0.005357,PAUSE
2904,0.000000,0.000000,0.022694,PAUSE
2905,1.000000,1.000000,0.013023,PAUSE
2906,0.000000,0.000000,0.034647,PAUSE
2907,0.000000,1.000000,0.018753,PAUSE
2908,0.000000,0.000000,0.041005,PAUSE
2909,0.000000,0.000000,0.122649,PAUSE
2910,1.000000,1.000000,0.059632,PAUSE
2911,0.000000,1.000000,0.026500,PAUSE
2912,0.000000,1.000000,0.011754,PAUSE
2913,0.000000,1.000000,0.005402,PAUSE
2914,1.000000,1.000000,0.002681,PAUSE
2915,1.000000,1.000000,0.001507,PAUSE
2916,0.000000,0.000000,0.008436,PAUSE
2917,0.000000,0.000000,0.047800,PAUSE
2918,1.000000,1.000000,0.025386,PAUSE
2919,0.000000,0.000000,0.049008,PAUSE
2920,1.000000,1.000000,0.025385,PAUSE
2921,0.000000,1.000000,0.011997,PAUSE
2922,1.000000,1.000000,0.005727,PAUSE
2923,0.000000,1.000000,0.002906,PAUSE
2924,0.000000,1.000000,0.001643,PAUSE
2925,0.000000,1.000000,0.001072,PAUSE
2926,0.000000,0.000000,0.008045,PAUSE
2927,1.000000,1.000000,0.005393,PAUSE
2928,1.000000,1.000000,0.003182,PAUSE
2929,0.000000,1.000000,0.001926,PAUSE
2930,0.000000,1.000000,0.001268,PAUSE
2931,0.000000,1.000000,0.000931,PAUSE
2932,0.000000,1.000000,0.000756,PAUSE
2933,0.000000,1.000000,0.000665,PAUSE
2934,0.000000,0.000000,0.007292,PAUSE
2935,0.000000,1.000000,0.004989,PAUSE
2936,1.000000,1.000000,0.002991,PAUSE
2937,0.000000,0.000000,0.014085,PAUSE
2938,1.000000,1.000000,0.008616,PAUSE
2939,0.000000,0.000000,0.028332,PAUSE
2940,0.000000,0.000000,0.100219,PAUSE
2941,0.000000,1.000000,0.049586,PAUSE
2942,1.000000,1.000000,0.022318,PAUSE
2943,0.000000,1.000000,0.010037,PAUSE
2944,1.000000,1.000000,0.004700,PAUSE
2945,1.000000,1.000000,0.002392,PAUSE
2946,0.000000,0.000000,0.009609,PAUSE
2947,0.000000,1.000000,0.006191,PAUSE
2948,0.000000,0.000000,0.024036,PAUSE
2949,1.000000,1.000000,0.013675,PAUSE
