seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.003272,PAUSE
2369,0.000000,0.000000,0.011271,PAUSE
2370,1.000000,0.000000,0.007063,PAUSE
2371,1.000000,0.000000,0.003955,PAUSE
2372,1.000000,0.000000,0.002274,PAUSE
2373,1.000000,1.000000,0.001425,PAUSE
2374,1.000000,1.000000,0.001002,PAUSE
2375,0.000000,1.000000,0.001928,PAUSE
2376,1.000000,1.000000,0.001600,PAUSE
2377,1.000000,0.000000,0.001675,PAUSE
2378,0.000000,1.000000,0.003462,PAUSE
2379,0.000000,0.000000,0.025305,PAUSE
2380,1.000000,1.000000,0.014444,PAUSE
2381,1.000000,0.000000,0.007942,PAUSE
2382,0.000000,0.000000,0.023712,PAUSE
2383,1.000000,0.000000,0.013428,PAUSE
2384,0.000000,0.000000,0.034801,PAUSE
2385,1.000000,0.000000,0.018814,PAUSE
2386,0.000000,0.000000,0.041026,PAUSE
2387,1.000000,0.000000,0.021700,PAUSE
2388,0.000000,0.000000,0.043780,PAUSE
2389,1.000000,0.000000,0.022951,PAUSE
2390,1.000000,0.000000,0.010958,PAUSE
2391,1.000000,1.000000,0.005291,PAUSE
2392,1.000000,1.000000,0.002724,PAUSE
2393,0.000000,1.000000,0.002756,PAUSE
2394,1.000000,1.000000,0.001976,PAUSE
2395,1.000000,0.000000,0.001904,PAUSE
2396,1.000000,0.000000,0.001448,PAUSE
2397,0.000000,0.000000,0.010885,PAUSE
2398,1.000000,0.000000,0.006961,PAUSE
2399,1.000000,0.000000,0.003928,PAUSE
2400,0.000000,1.000000,0.015571,PAUSE
2401,1.000000,1.000000,0.009362,PAUSE
2402,1.000000,0.000000,0.005021,PAUSE
2403,1.000000,0.000000,0.002753,PAUSE
2404,0.000000,1.000000,0.011283,PAUSE
2405,1.000000,1.000000,0.007102,PAUSE
2406,0.000000,1.000000,0.003979,PAUSE
2407,1.000000,1.000000,0.002287,PAUSE
2408,0.000000,0.000000,0.011303,PAUSE
2409,1.000000,0.000000,0.009554,PAUSE
2410,1.000000,0.000000,0.005518,PAUSE
2411,1.000000,0.000000,0.003090,PAUSE
2412,1.000000,1.000000,0.001833,PAUSE
2413,1.000000,1.000000,0.001205,PAUSE
2414,0.000000,1.000000,0.001870,PAUSE
2415,1.000000,1.000000,0.001531,PAUSE
2416,1.000000,0.000000,0.001667,PAUSE
2417,1.000000,0.000000,0.001331,PAUSE
2418,1.000000,1.000000,0.001035,PAUSE
2419,0.000000,1.000000,0.002502,PAUSE
2420,0.000000,0.000000,0.021096,PAUSE
2421,0.000000,0.000000,0.086622,PAUSE
2422,1.000000,1.000000,0.043444,PAUSE
2423,1.000000,0.000000,0.020224,PAUSE
2424,1.000000,0.000000,0.009295,PAUSE
2425,1.000000,1.000000,0.004437,PAUSE
2426,1.000000,1.000000,0.002303,PAUSE
2427,1.000000,1.000000,0.001360,PAUSE
2428,1.000000,1.000000,0.000936,PAUSE
2429,0.000000,1.000000,0.000903,PAUSE
2430,0.000000,0.000000,0.009171,PAUSE
2431,1.000000,1.000000,0.006042,PAUSE
2432,1.000000,0.000000,0.004326,PAUSE
2433,1.000000,0.000000,0.002678,PAUSE
2434,0.000000,0.000000,0.013585,PAUSE
2435,0.000000,1.000000,0.020018,PAUSE
2436,0.000000,0.000000,0.072510,PAUSE
2437,0.000000,0.000000,0.186406,PAUSE
2438,1.000000,1.000000,0.087946,PAUSE
2439,0.000000,1.000000,0.038229,PAUSE
2440,0.000000,0.000000,0.040518,PAUSE
2441,1.000000,1.000000,0.020669,PAUSE
2442,1.000000,0.000000,0.011404,PAUSE
2443,1.000000,0.000000,0.005839,PAUSE
2444,1.000000,1.000000,0.003080,PAUSE
2445,0.000000,1.000000,0.003848,PAUSE
2446,0.000000,0.000000,0.024546,PAUSE
2447,1.000000,1.000000,0.014040,PAUSE
2448,1.000000,0.000000,0.007691,PAUSE
2449,1.000000,0.000000,0.004073,PAUSE
2450,1.000000,1.000000,0.002271,PAUSE
2451,1.000000,1.000000,0.001401,PAUSE
2452,0.000000,0.000000,0.009013,PAUSE
2453,0.000000,0.000000,0.050105,PAUSE
2454,0.000000,0.000000,0.149382,PAUSE
2455,0.000000,0.000000,0.298698,PAUSE
2456,0.000000,1.000000,0.139044,PAUSE
2457,0.000000,0.000000,0.132556,PAUSE
2458,1.000000,1.000000,0.061733,PAUSE
2459,0.000000,1.000000,0.027051,PAUSE
2460,0.000000,0.000000,0.032433,PAUSE
2461,0.000000,0.000000,0.094648,PAUSE
2462,1.000000,1.000000,0.046888,PAUSE
2463,1.000000,0.000000,0.022606,PAUSE
2464,0.000000,0.000000,0.038053,PAUSE
2465,1.000000,0.000000,0.020073,PAUSE
2466,0.000000,1.000000,0.025370,PAUSE
2467,1.000000,1.000000,0.013711,PAUSE
2468,1.000000,0.000000,0.007229,PAUSE
2469,1.000000,0.000000,0.003790,PAUSE
2470,0.000000,1.000000,0.011387,PAUSE
2471,1.000000,1.000000,0.007096,PAUSE
2472,1.000000,0.000000,0.004050,PAUSE
2473,1.000000,0.000000,0.002342,PAUSE
2474,1.000000,1.000000,0.001466,PAUSE
2475,1.000000,1.000000,0.001025,PAUSE
2476,1.000000,1.000000,0.000803,PAUSE
2477,1.000000,1.000000,0.000688,PAUSE
2478,1.000000,1.000000,0.000628,PAUSE
2479,0.000000,1.000000,0.000681,PAUSE
2480,0.000000,0.000000,0.008054,PAUSE
2481,1.000000,1.000000,0.005425,PAUSE
2482,1.000000,0.000000,0.004053,PAUSE
2483,0.000000,0.000000,0.020507,PAUSE
2484,0.000000,0.000000,0.083529,PAUSE
2485,0.000000,0.000000,0.206166,PAUSE
2486,1.000000,0.000000,0.096619,PAUSE
2487,0.000000,0.000000,0.102000,PAUSE
2488,0.000000,0.000000,0.196510,PAUSE
2489,0.000000,1.000000,0.105791,PAUSE
2490,1.000000,1.000000,0.046983,PAUSE
2491,1.000000,0.000000,0.022483,PAUSE
2492,1.000000,0.000000,0.010401,PAUSE
2493,0.000000,0.000000,0.020024,PAUSE
2494,1.000000,0.000000,0.011387,PAUSE
2495,1.000000,0.000000,0.005890,PAUSE
2496,1.000000,0.000000,0.003121,PAUSE
2497,0.000000,1.000000,0.012251,PAUSE
2498,1.000000,1.000000,0.007612,PAUSE
2499,0.000000,0.000000,0.026553,PAUSE
2500,1.000000,0.000000,0.014898,PAUSE
2501,1.000000,0.000000,0.007497,PAUSE
2502,0.000000,0.000000,0.019729,PAUSE
2503,1.000000,0.000000,0.011379,PAUSE
2504,1.000000,0.000000,0.005912,PAUSE
2505,1.000000,0.000000,0.003139,PAUSE
2506,1.000000,1.000000,0.001807,PAUSE
2507,0.000000,0.000000,0.009764,PAUSE
2508,0.000000,1.000000,0.013755,PAUSE
2509,0.000000,0.000000,0.056471,PAUSE
2510,1.000000,1.000000,0.029392,PAUSE
2511,1.000000,0.000000,0.014624,PAUSE
2512,1.000000,0.000000,0.007060,PAUSE
2513,0.000000,0.000000,0.017310,PAUSE
2514,1.000000,1.000000,0.010123,PAUSE
2515,0.000000,1.000000,0.007535,PAUSE
2516,0.000000,0.000000,0.030343,PAUSE
2517,1.000000,1.000000,0.016818,PAUSE
2518,1.000000,0.000000,0.009233,PAUSE
2519,1.000000,0.000000,0.004809,PAUSE
2520,1.000000,1.000000,0.002611,PAUSE
2521,0.000000,1.000000,0.003677,PAUSE
2522,0.000000,0.000000,0.024564,PAUSE
2523,1.000000,1.000000,0.014057,PAUSE
2524,1.000000,0.000000,0.007676,PAUSE
2525,0.000000,0.000000,0.022962,PAUSE
2526,1.000000,0.000000,0.013054,PAUSE
2527,1.000000,0.000000,0.006670,PAUSE
2528,0.000000,1.000000,0.018805,PAUSE
2529,1.000000,1.000000,0.010934,PAUSE
2530,1.000000,0.000000,0.005717,PAUSE
2531,1.000000,0.000000,0.003055,PAUSE
2532,1.000000,1.000000,0.001771,PAUSE
2533,0.000000,0.000000,0.009724,PAUSE
2534,1.000000,0.000000,0.006296,PAUSE
2535,1.000000,0.000000,0.003608,PAUSE
2536,1.000000,0.000000,0.002120,PAUSE
2537,1.000000,1.000000,0.001357,PAUSE
2538,0.000000,1.000000,0.004624,PAUSE
2539,1.000000,1.000000,0.003345,PAUSE
2540,0.000000,1.000000,0.002157,PAUSE
2541,1.000000,1.000000,0.001433,PAUSE
2542,1.000000,0.000000,0.002064,PAUSE
2543,0.000000,0.000000,0.017240,PAUSE
2544,1.000000,0.000000,0.010344,PAUSE
2545,1.000000,0.000000,0.005489,PAUSE
2546,1.000000,0.000000,0.002966,PAUSE
2547,1.000000,1.000000,0.001737,PAUSE
2548,1.000000,1.000000,0.001144,PAUSE
2549,0.000000,0.000000,0.008454,PAUSE
2550,1.000000,0.000000,0.005621,PAUSE
2551,1.000000,0.000000,0.003292,PAUSE
2552,1.000000,0.000000,0.001977,PAUSE
2553,1.000000,1.000000,0.001292,PAUSE
2554,1.000000,1.000000,0.000942,PAUSE
2555,1.000000,1.000000,0.000762,PAUSE
2556,0.000000,1.000000,0.001111,PAUSE
2557,1.000000,1.000000,0.001010,PAUSE
2558,1.000000,0.000000,0.001413,PAUSE
2559,1.000000,0.000000,0.001212,PAUSE
2560,1.000000,1.000000,0.000980,PAUSE
2561,0.000000,0.000000,0.008867,PAUSE
2562,1.000000,0.000000,0.005866,PAUSE
2563,1.000000,0.000000,0.003412,PAUSE
2564,0.000000,1.000000,0.014786,PAUSE
2565,1.000000,1.000000,0.008969,PAUSE
2566,1.000000,0.000000,0.004845,PAUSE
2567,1.000000,0.000000,0.002676,PAUSE
2568,1.000000,1.000000,0.001606,PAUSE
2569,0.000000,0.000000,0.009530,PAUSE
2570,1.000000,0.000000,0.006198,PAUSE
2571,0.000000,0.000000,0.024248,PAUSE
2572,1.000000,0.000000,0.013783,PAUSE
2573,1.000000,0.000000,0.007010,PAUSE
2574,0.000000,1.000000,0.019258,PAUSE
2575,0.000000,0.000000,0.077050,PAUSE
2576,1.000000,1.000000,0.039005,PAUSE
2577,0.000000,0.000000,0.061211,PAUSE
2578,1.000000,0.000000,0.030850,PAUSE
2579,1.000000,0.000000,0.014293,PAUSE
2580,1.000000,0.000000,0.006678,PAUSE
2581,0.000000,0.000000,0.015287,PAUSE
2582,0.000000,1.000000,0.030730,PAUSE
2583,1.000000,1.000000,0.016688,PAUSE
2584,1.000000,0.000000,0.008819,PAUSE
2585,1.000000,0.000000,0.004544,PAUSE
2586,1.000000,1.000000,0.002467,PAUSE
2587,1.000000,1.000000,0.001484,PAUSE
2588,0.000000,1.000000,0.001738,PAUSE
2589,1.000000,1.000000,0.001392,PAUSE
2590,0.000000,1.000000,0.001075,PAUSE
2591,0.000000,0.000000,0.009138,PAUSE
2592,1.000000,1.000000,0.006012,PAUSE
2593,1.000000,0.000000,0.004809,PAUSE
2594,0.000000,1.000000,0.005990,PAUSE
2595,1.000000,1.000000,0.003888,PAUSE
2596,1.000000,0.000000,0.003054,PAUSE
2597,1.000000,0.000000,0.002042,PAUSE
2598,0.000000,1.000000,0.008996,PAUSE
2599,1.000000,1.000000,0.005869,PAUSE
2600,0.000000,1.000000,0.003399,PAUSE
2601,0.000000,0.000000,0.014678,PAUSE
2602,1.000000,1.000000,0.008913,PAUSE
2603,1.000000,0.000000,0.006026,PAUSE
2604,1.000000,0.000000,0.003514,PAUSE
2605,0.000000,0.000000,0.015117,PAUSE
2606,1.000000,0.000000,0.009141,PAUSE
2607,0.000000,0.000000,0.029103,PAUSE
2608,0.000000,1.000000,0.034986,PAUSE
2609,1.000000,1.000000,0.018253,PAUSE
2610,0.000000,1.000000,0.008836,PAUSE
2611,1.000000,1.000000,0.004366,PAUSE
2612,0.000000,1.000000,0.002322,PAUSE
2613,0.000000,0.000000,0.010207,PAUSE
2614,1.000000,1.000000,0.006531,PAUSE
2615,0.000000,0.000000,0.024722,PAUSE
2616,0.000000,1.000000,0.014011,PAUSE
2617,0.000000,0.000000,0.035827,PAUSE
2618,1.000000,1.000000,0.019303,PAUSE
2619,0.000000,0.000000,0.041544,PAUSE
2620,0.000000,1.000000,0.021937,PAUSE
2621,1.000000,1.000000,0.010529,PAUSE
2622,1.000000,0.000000,0.007343,PAUSE
2623,1.000000,0.000000,0.004213,PAUSE
2624,0.000000,1.000000,0.010155,PAUSE
2625,1.000000,1.000000,0.006380,PAUSE
2626,0.000000,1.000000,0.003617,PAUSE
2627,0.000000,0.000000,0.014866,PAUSE
2628,1.000000,1.000000,0.009001,PAUSE
2629,0.000000,0.000000,0.028851,PAUSE
2630,1.000000,0.000000,0.018303,PAUSE
2631,1.000000,0.000000,0.009346,PAUSE
2632,0.000000,1.000000,0.018807,PAUSE
2633,0.000000,0.000000,0.073305,PAUSE
2634,1.000000,1.000000,0.037251,PAUSE
2635,1.000000,0.000000,0.017262,PAUSE
2636,1.000000,0.000000,0.007982,PAUSE
2637,0.000000,0.000000,0.016702,PAUSE
2638,0.000000,1.000000,0.023732,PAUSE
2639,0.000000,0.000000,0.080339,PAUSE
2640,1.000000,1.000000,0.040426,PAUSE
2641,1.000000,0.000000,0.019190,PAUSE
2642,1.000000,0.000000,0.008925,PAUSE
2643,1.000000,1.000000,0.004305,PAUSE
2644,1.000000,1.000000,0.002257,PAUSE
2645,1.000000,1.000000,0.001344,PAUSE
2646,1.000000,1.000000,0.000932,PAUSE
2647,1.000000,1.000000,0.000741,PAUSE
2648,0.000000,1.000000,0.000734,PAUSE
2649,1.000000,1.000000,0.000686,PAUSE
2650,0.000000,1.000000,0.000641,PAUSE
2651,1.000000,1.000000,0.000609,PAUSE
2652,1.000000,0.000000,0.001697,PAUSE
2653,1.000000,0.000000,0.001484,PAUSE
2654,1.000000,1.000000,0.001158,PAUSE
2655,1.000000,1.000000,0.000920,PAUSE
2656,1.000000,1.000000,0.000770,PAUSE
2657,1.000000,1.000000,0.000680,PAUSE
2658,1.000000,1.000000,0.000628,PAUSE
2659,1.000000,1.000000,0.000597,PAUSE
2660,1.000000,1.000000,0.000579,PAUSE
2661,1.000000,1.000000,0.000568,PAUSE
2662,1.000000,1.000000,0.000562,PAUSE
2663,1.000000,1.000000,0.000559,PAUSE
2664,1.000000,1.000000,0.000556,PAUSE
2665,1.000000,1.000000,0.000555,PAUSE
2666,1.000000,1.000000,0.000554,PAUSE
2667,0.000000,0.000000,0.006892,PAUSE
2668,0.000000,1.000000,0.004769,PAUSE
2669,0.000000,0.000000,0.021562,PAUSE
2670,0.000000,0.000000,0.085774,PAUSE
2671,0.000000,0.000000,0.209561,PAUSE
2672,1.000000,1.000000,0.098099,PAUSE
2673,1.000000,0.000000,0.043243,PAUSE
2674,0.000000,1.000000,0.025073,PAUSE
2675,1.000000,1.000000,0.012232,PAUSE
2676,0.000000,1.000000,0.005926,PAUSE
2677,1.000000,1.000000,0.003026,PAUSE
2678,1.000000,0.000000,0.002960,PAUSE
2679,1.000000,0.000000,0.002084,PAUSE
2680,1.000000,1.000000,0.001437,PAUSE
2681,1.000000,1.000000,0.001050,PAUSE
2682,0.000000,1.000000,0.001407,PAUSE
2683,0.000000,0.000000,0.013380,PAUSE
2684,0.000000,0.000000,0.065047,PAUSE
2685,1.000000,1.000000,0.033500,PAUSE
2686,0.000000,0.000000,0.056614,PAUSE
2687,0.000000,0.000000,0.146421,PAUSE
2688,1.000000,0.000000,0.071363,PAUSE
2689,1.000000,0.000000,0.031514,PAUSE
2690,1.000000,0.000000,0.013841,PAUSE
2691,1.000000,1.000000,0.006267,PAUSE
2692,0.000000,0.000000,0.013207,PAUSE
2693,0.000000,0.000000,0.058849,PAUSE
2694,1.000000,1.000000,0.030549,PAUSE
2695,1.000000,1.000000,0.014289,PAUSE
2696,0.000000,1.000000,0.007023,PAUSE
2697,1.000000,1.000000,0.003564,PAUSE
2698,1.000000,0.000000,0.002877,PAUSE
2699,0.000000,0.000000,0.017304,PAUSE
2700,0.000000,1.000000,0.013983,PAUSE
2701,1.000000,1.000000,0.007671,PAUSE
2702,0.000000,1.000000,0.004066,PAUSE
2703,0.000000,0.000000,0.014528,PAUSE
2704,1.000000,1.000000,0.008795,PAUSE
2705,0.000000,0.000000,0.028414,PAUSE
2706,0.000000,0.000000,0.100272,PAUSE
2707,0.000000,1.000000,0.049609,PAUSE
2708,1.000000,1.000000,0.022327,PAUSE
2709,1.000000,0.000000,0.012569,PAUSE
2710,1.000000,0.000000,0.006423,PAUSE
2711,1.000000,1.000000,0.003355,PAUSE
2712,1.000000,1.000000,0.001899,PAUSE
2713,1.000000,1.000000,0.001212,PAUSE
2714,1.000000,1.000000,0.000885,PAUSE
2715,1.000000,1.000000,0.000725,PAUSE
2716,1.000000,1.000000,0.000645,PAUSE
2717,0.000000,0.000000,0.007197,PAUSE
2718,0.000000,1.000000,0.005082,PAUSE
2719,1.000000,1.000000,0.003066,PAUSE
2720,1.000000,0.000000,0.003111,PAUSE
2721,0.000000,0.000000,0.020140,PAUSE
2722,0.000000,1.000000,0.015611,PAUSE
2723,1.000000,1.000000,0.008409,PAUSE
2724,1.000000,0.000000,0.005703,PAUSE
2725,0.000000,0.000000,0.023797,PAUSE
2726,0.000000,1.000000,0.018382,PAUSE
2727,1.000000,1.000000,0.009735,PAUSE
2728,0.000000,1.000000,0.004977,PAUSE
2729,1.000000,1.000000,0.002665,PAUSE
2730,1.000000,0.000000,0.003060,PAUSE
2731,0.000000,0.000000,0.020772,PAUSE
2732,1.000000,0.000000,0.012137,PAUSE
2733,1.000000,0.000000,0.006294,PAUSE
2734,1.000000,0.000000,0.003318,PAUSE
2735,1.000000,1.000000,0.001890,PAUSE
2736,1.000000,1.000000,0.001212,PAUSE
2737,1.000000,1.000000,0.000886,PAUSE
2738,1.000000,1.000000,0.000726,PAUSE
2739,0.000000,0.000000,0.007428,PAUSE
2740,1.000000,0.000000,0.005063,PAUSE
2741,1.000000,0.000000,0.003027,PAUSE
2742,1.000000,0.000000,0.001855,PAUSE
2743,0.000000,0.000000,0.010662,PAUSE
2744,1.000000,0.000000,0.006813,PAUSE
2745,0.000000,0.000000,0.025374,PAUSE
2746,1.000000,0.000000,0.014332,PAUSE
2747,1.000000,0.000000,0.007250,PAUSE
2748,0.000000,1.000000,0.019496,PAUSE
2749,1.000000,1.000000,0.011269,PAUSE
2750,1.000000,0.000000,0.005865,PAUSE
2751,1.000000,0.000000,0.003118,PAUSE
2752,1.000000,1.000000,0.001798,PAUSE
2753,1.000000,1.000000,0.001169,PAUSE
2754,1.000000,1.000000,0.000866,PAUSE
2755,1.000000,1.000000,0.000717,PAUSE
2756,0.000000,1.000000,0.000806,PAUSE
2757,0.000000,0.000000,0.009044,PAUSE
2758,1.000000,1.000000,0.005977,PAUSE
2759,0.000000,0.000000,0.024013,PAUSE
2760,1.000000,0.000000,0.015315,PAUSE
2761,1.000000,0.000000,0.007956,PAUSE
2762,0.000000,1.000000,0.017755,PAUSE
2763,0.000000,0.000000,0.071575,PAUSE
2764,1.000000,1.000000,0.036464,PAUSE
2765,1.000000,0.000000,0.016916,PAUSE
2766,1.000000,0.000000,0.007835,PAUSE
2767,1.000000,1.000000,0.003804,PAUSE
2768,1.000000,1.000000,0.002027,PAUSE
2769,1.000000,1.000000,0.001238,PAUSE
2770,0.000000,1.000000,0.001212,PAUSE
2771,1.000000,1.000000,0.001011,PAUSE
2772,1.000000,0.000000,0.001436,PAUSE
2773,1.000000,0.000000,0.001230,PAUSE
2774,0.000000,1.000000,0.007024,PAUSE
2775,1.000000,1.000000,0.004793,PAUSE
2776,1.000000,0.000000,0.003049,PAUSE
2777,1.000000,0.000000,0.001913,PAUSE
2778,1.000000,1.000000,0.001281,PAUSE
2779,1.000000,1.000000,0.000945,PAUSE
2780,0.000000,1.000000,0.001453,PAUSE
2781,0.000000,0.000000,0.014078,PAUSE
2782,1.000000,1.000000,0.008697,PAUSE
2783,0.000000,0.000000,0.028781,PAUSE
2784,1.000000,0.000000,0.017292,PAUSE
2785,1.000000,0.000000,0.008760,PAUSE
2786,0.000000,1.000000,0.018579,PAUSE
2787,0.000000,0.000000,0.073231,PAUSE
2788,1.000000,1.000000,0.037223,PAUSE
2789,1.000000,0.000000,0.017222,PAUSE
2790,1.000000,0.000000,0.007958,PAUSE
2791,0.000000,0.000000,0.016634,PAUSE
2792,0.000000,1.000000,0.023705,PAUSE
2793,1.000000,1.000000,0.013009,PAUSE
2794,0.000000,1.000000,0.006574,PAUSE
2795,0.000000,0.000000,0.018238,PAUSE
2796,1.000000,1.000000,0.010640,PAUSE
2797,1.000000,0.000000,0.007060,PAUSE
2798,1.000000,0.000000,0.004018,PAUSE
2799,1.000000,1.000000,0.002323,PAUSE
2800,1.000000,1.000000,0.001455,PAUSE
2801,1.000000,1.000000,0.001020,PAUSE
2802,0.000000,1.000000,0.001096,PAUSE
2803,1.000000,1.000000,0.000953,PAUSE
2804,1.000000,0.000000,0.001418,PAUSE
2805,1.000000,0.000000,0.001225,PAUSE
2806,1.000000,1.000000,0.000990,PAUSE
2807,1.000000,1.000000,0.000821,PAUSE
2808,0.000000,1.000000,0.001297,PAUSE
2809,0.000000,0.000000,0.013191,PAUSE
2810,0.000000,0.000000,0.064566,PAUSE
2811,1.000000,1.000000,0.033277,PAUSE
2812,1.000000,0.000000,0.016120,PAUSE
2813,1.000000,0.000000,0.007643,PAUSE
2814,0.000000,1.000000,0.014634,PAUSE
2815,0.000000,0.000000,0.062011,PAUSE
2816,1.000000,1.000000,0.032016,PAUSE
2817,0.000000,0.000000,0.055080,PAUSE
2818,0.000000,1.000000,0.028114,PAUSE
2819,0.000000,0.000000,0.049411,PAUSE
2820,1.000000,1.000000,0.025484,PAUSE
2821,1.000000,0.000000,0.013716,PAUSE
2822,0.000000,1.000000,0.011081,PAUSE
2823,0.000000,0.000000,0.040735,PAUSE
2824,1.000000,1.000000,0.021845,PAUSE
2825,1.000000,0.000000,0.011275,PAUSE
2826,1.000000,0.000000,0.005635,PAUSE
2827,1.000000,1.000000,0.002944,PAUSE
2828,1.000000,1.000000,0.001693,PAUSE
2829,1.000000,1.000000,0.001109,PAUSE
2830,1.000000,1.000000,0.000832,PAUSE
2831,1.000000,1.000000,0.000698,PAUSE
2832,1.000000,1.000000,0.000630,PAUSE
2833,1.000000,1.000000,0.000596,PAUSE
2834,1.000000,1.000000,0.000577,PAUSE
2835,0.000000,0.000000,0.006979,PAUSE
2836,1.000000,0.000000,0.004814,PAUSE
2837,1.000000,0.000000,0.002907,PAUSE
2838,0.000000,1.000000,0.012608,PAUSE
2839,1.000000,1.000000,0.007820,PAUSE
2840,1.000000,0.000000,0.004363,PAUSE
2841,0.000000,0.000000,0.016410,PAUSE
2842,1.000000,0.000000,0.009786,PAUSE
2843,1.000000,0.000000,0.005213,PAUSE
2844,0.000000,1.000000,0.017193,PAUSE
2845,0.000000,0.000000,0.072763,PAUSE
2846,0.000000,0.000000,0.188523,PAUSE
2847,1.000000,1.000000,0.088896,PAUSE
2848,0.000000,1.000000,0.038729,PAUSE
2849,0.000000,0.000000,0.041311,PAUSE
2850,1.000000,1.000000,0.021049,PAUSE
2851,1.000000,0.000000,0.011439,PAUSE
2852,0.000000,1.000000,0.009718,PAUSE
2853,1.000000,1.000000,0.005605,PAUSE
2854,1.000000,0.000000,0.003816,PAUSE
2855,0.000000,0.000000,0.018491,PAUSE
2856,1.000000,0.000000,0.010913,PAUSE
2857,1.000000,0.000000,0.005733,PAUSE
2858,1.000000,0.000000,0.003069,PAUSE
2859,1.000000,1.000000,0.001780,PAUSE
2860,1.000000,1.000000,0.001163,PAUSE
2861,1.000000,1.000000,0.000864,PAUSE
2862,1.000000,1.000000,0.000716,PAUSE
2863,1.000000,1.000000,0.000641,PAUSE
2864,1.000000,1.000000,0.000602,PAUSE
2865,1.000000,1.000000,0.000580,PAUSE
2866,0.000000,1.000000,0.000606,PAUSE
2867,1.000000,1.000000,0.000599,PAUSE
2868,1.000000,0.000000,0.001222,PAUSE
2869,0.000000,0.000000,0.013270,PAUSE
2870,0.000000,0.000000,0.064904,PAUSE
2871,1.000000,0.000000,0.033435,PAUSE
2872,0.000000,0.000000,0.056562,PAUSE
2873,1.000000,0.000000,0.028785,PAUSE
2874,0.000000,0.000000,0.049975,PAUSE
2875,0.000000,0.000000,0.135407,PAUSE
2876,0.000000,0.000000,0.277326,PAUSE
2877,1.000000,0.000000,0.127433,PAUSE
2878,0.000000,0.000000,0.120442,PAUSE
2879,1.000000,0.000000,0.056370,PAUSE
2880,0.000000,1.000000,0.052132,PAUSE
2881,0.000000,0.000000,0.119456,PAUSE
2882,1.000000,1.000000,0.057892,PAUSE
2883,1.000000,0.000000,0.025987,PAUSE
2884,1.000000,0.000000,0.011596,PAUSE
2885,1.000000,1.000000,0.005356,PAUSE
2886,0.000000,1.000000,0.005051,PAUSE
2887,1.000000,1.000000,0.003241,PAUSE
2888,0.000000,1.000000,0.002021,PAUSE
2889,0.000000,0.000000,0.011461,PAUSE
2890,1.000000,1.000000,0.007244,PAUSE
2891,1.000000,0.000000,0.005343,PAUSE
2892,0.000000,1.000000,0.006384,PAUSE
2893,1.000000,1.000000,0.004086,PAUSE
2894,1.000000,0.000000,0.003139,PAUSE
2895,0.000000,1.000000,0.004737,PAUSE
2896,1.000000,1.000000,0.003255,PAUSE
2897,1.000000,0.000000,0.002656,PAUSE
2898,1.000000,0.000000,0.001834,PAUSE
2899,1.000000,1.000000,0.001284,PAUSE
2900,1.000000,1.000000,0.000963,PAUSE
2901,1.000000,1.000000,0.000784,PAUSE
2902,0.000000,0.000000,0.007749,PAUSE
2903,0.000000,1.000000,0.006133,PAUSE
2904,1.000000,1.000000,0.003705,PAUSE
2905,1.000000,0.000000,0.003395,PAUSE
2906,1.000000,0.000000,0.002307,PAUSE
2907,0.000000,1.000000,0.008798,PAUSE
2908,1.000000,1.000000,0.005738,PAUSE
2909,1.000000,0.000000,0.003521,PAUSE
2910,0.000000,0.000000,0.016010,PAUSE
2911,1.000000,0.000000,0.009618,PAUSE
2912,0.000000,0.000000,0.029877,PAUSE
2913,0.000000,1.000000,0.031277,PAUSE
2914,1.000000,1.000000,0.016313,PAUSE
2915,0.000000,1.000000,0.007959,PAUSE
2916,1.000000,1.000000,0.003982,PAUSE
2917,1.000000,0.000000,0.003617,PAUSE
2918,1.000000,0.000000,0.002429,PAUSE
2919,1.000000,1.000000,0.001608,PAUSE
2920,1.000000,1.000000,0.001133,PAUSE
2921,0.000000,1.000000,0.001455,PAUSE
2922,1.000000,1.000000,0.001226,PAUSE
2923,1.000000,0.000000,0.001554,PAUSE
2924,1.000000,0.000000,0.001289,PAUSE
2925,1.000000,1.000000,0.001020,PAUSE
2926,1.000000,1.000000,0.000835,PAUSE
2927,0.000000,1.000000,0.001319,PAUSE
2928,0.000000,0.000000,0.013334,PAUSE
2929,1.000000,1.000000,0.008304,PAUSE
2930,0.000000,0.000000,0.028151,PAUSE
2931,1.000000,0.000000,0.017034,PAUSE
2932,1.000000,0.000000,0.008655,PAUSE
2933,0.000000,1.000000,0.018476,PAUSE
2934,0.000000,0.000000,0.073029,PAUSE
2935,0.000000,0.000000,0.188270,PAUSE
2936,1.000000,1.000000,0.088776,PAUSE
2937,0.000000,1.000000,0.038572,PAUSE
2938,1.000000,1.000000,0.016688,PAUSE
2939,1.000000,0.000000,0.008872,PAUSE
2940,0.000000,0.000000,0.024265,PAUSE
2941,0.000000,1.000000,0.017591,PAUSE
2942,1.000000,1.000000,0.009257,PAUSE
2943,1.000000,0.000000,0.006089,PAUSE
2944,1.000000,0.000000,0.003520,PAUSE
2945,1.000000,1.000000,0.002083,PAUSE
2946,0.000000,0.000000,0.011040,PAUSE
2947,1.000000,0.000000,0.007009,PAUSE
2948,0.000000,0.000000,0.025685,PAUSE
2949,1.000000,0.000000,0.014482,PAUSE
