seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.228347,PAUSE
2369,1.000000,1.000000,0.106196,PAUSE
2370,0.000000,0.000000,0.107706,PAUSE
2371,0.000000,0.000000,0.201542,PAUSE
2372,1.000000,0.000000,0.094876,PAUSE
2373,0.000000,1.000000,0.056448,PAUSE
2374,1.000000,1.000000,0.026283,PAUSE
2375,0.000000,1.000000,0.011924,PAUSE
2376,0.000000,0.000000,0.020655,PAUSE
2377,0.000000,0.000000,0.076160,PAUSE
2378,0.000000,0.000000,0.192785,PAUSE
2379,0.000000,0.000000,0.350947,PAUSE
2380,0.000000,0.000000,0.515138,ALLOW
2381,0.000000,0.000000,0.658444,ALLOW
2382,0.000000,0.000000,0.769864,ALLOW
2383,0.000000,0.000000,0.849948,ALLOW
2384,0.000000,0.000000,0.904475,ALLOW
2385,0.000000,0.000000,0.940229,ALLOW
2386,0.000000,0.000000,0.963060,ALLOW
2387,0.000000,0.000000,0.977371,ALLOW
2388,0.000000,0.000000,0.986224,ALLOW
2389,0.000000,0.000000,0.991651,ALLOW
2390,0.000000,0.000000,0.994955,ALLOW
2391,0.000000,0.000000,0.996958,ALLOW
2392,0.000000,0.000000,0.998169,ALLOW
2393,1.000000,1.000000,0.429121,PAUSE
2394,0.000000,1.000000,0.176585,PAUSE
2395,0.000000,0.000000,0.104307,PAUSE
2396,0.000000,0.000000,0.148292,PAUSE
2397,0.000000,0.000000,0.272053,PAUSE
2398,0.000000,0.000000,0.430902,PAUSE
2399,1.000000,1.000000,0.192927,PAUSE
2400,0.000000,1.000000,0.081118,PAUSE
2401,0.000000,0.000000,0.061893,PAUSE
2402,0.000000,0.000000,0.123084,PAUSE
2403,1.000000,1.000000,0.059326,PAUSE
2404,0.000000,1.000000,0.026305,PAUSE
2405,1.000000,1.000000,0.011657,PAUSE
2406,0.000000,1.000000,0.005357,PAUSE
2407,0.000000,0.000000,0.012519,PAUSE
2408,0.000000,0.000000,0.057594,PAUSE
2409,1.000000,1.000000,0.029970,PAUSE
2410,0.000000,1.000000,0.014044,PAUSE
2411,0.000000,0.000000,0.025525,PAUSE
2412,0.000000,0.000000,0.087954,PAUSE
2413,0.000000,0.000000,0.211242,PAUSE
2414,0.000000,0.000000,0.372009,PAUSE
2415,0.000000,0.000000,0.534686,ALLOW
2416,0.000000,0.000000,0.674272,ALLOW
2417,0.000000,0.000000,0.781556,ALLOW
2418,1.000000,1.000000,0.339778,PAUSE
2419,0.000000,1.000000,0.140575,PAUSE
2420,1.000000,1.000000,0.057850,PAUSE
2421,0.000000,1.000000,0.023999,PAUSE
2422,1.000000,1.000000,0.010187,PAUSE
2423,0.000000,1.000000,0.004542,PAUSE
2424,0.000000,0.000000,0.010003,PAUSE
2425,0.000000,0.000000,0.049616,PAUSE
2426,1.000000,1.000000,0.026212,PAUSE
2427,0.000000,0.000000,0.049710,PAUSE
2428,0.000000,1.000000,0.025699,PAUSE
2429,0.000000,0.000000,0.047430,PAUSE
2430,0.000000,0.000000,0.132015,PAUSE
2431,0.000000,0.000000,0.273203,PAUSE
2432,0.000000,0.000000,0.438272,PAUSE
2433,1.000000,1.000000,0.196139,PAUSE
2434,0.000000,0.000000,0.158342,PAUSE
2435,0.000000,1.000000,0.072246,PAUSE
2436,0.000000,0.000000,0.076891,PAUSE
2437,0.000000,0.000000,0.162572,PAUSE
2438,1.000000,1.000000,0.077061,PAUSE
2439,0.000000,1.000000,0.033686,PAUSE
2440,0.000000,0.000000,0.037753,PAUSE
2441,0.000000,0.000000,0.102678,PAUSE
2442,0.000000,0.000000,0.230172,PAUSE
2443,0.000000,0.000000,0.392177,PAUSE
2444,0.000000,0.000000,0.552808,ALLOW
2445,0.000000,0.000000,0.688682,ALLOW
2446,0.000000,0.000000,0.792083,ALLOW
2447,0.000000,0.000000,0.865309,ALLOW
2448,0.000000,0.000000,0.914656,ALLOW
2449,0.000000,0.000000,0.946779,ALLOW
2450,0.000000,0.000000,0.967187,ALLOW
2451,0.000000,0.000000,0.979934,ALLOW
2452,0.000000,0.000000,0.987799,ALLOW
2453,0.000000,0.000000,0.992611,ALLOW
2454,0.000000,0.000000,0.995538,ALLOW
2455,0.000000,0.000000,0.997311,ALLOW
2456,0.000000,0.000000,0.998382,ALLOW
2457,0.000000,0.000000,0.999027,ALLOW
2458,0.000000,0.000000,0.999415,ALLOW
2459,0.000000,0.000000,0.999649,ALLOW
2460,0.000000,0.000000,0.999789,ALLOW
2461,0.000000,0.000000,0.999873,ALLOW
2462,0.000000,0.000000,0.999924,ALLOW
2463,0.000000,0.000000,0.999954,ALLOW
2464,0.000000,0.000000,0.999973,ALLOW
2465,1.000000,1.000000,0.429861,PAUSE
2466,0.000000,1.000000,0.176882,PAUSE
2467,0.000000,0.000000,0.104434,PAUSE
2468,0.000000,0.000000,0.148357,PAUSE
2469,0.000000,0.000000,0.272095,PAUSE
2470,1.000000,1.000000,0.124874,PAUSE
2471,0.000000,1.000000,0.053349,PAUSE
2472,0.000000,0.000000,0.048263,PAUSE
2473,0.000000,0.000000,0.112488,PAUSE
2474,0.000000,0.000000,0.241268,PAUSE
2475,0.000000,0.000000,0.403393,PAUSE
2476,0.000000,0.000000,0.562637,ALLOW
2477,0.000000,0.000000,0.696389,ALLOW
2478,0.000000,0.000000,0.797663,ALLOW
2479,0.000000,0.000000,0.869132,ALLOW
2480,0.000000,0.000000,0.917173,ALLOW
2481,0.000000,0.000000,0.948391,ALLOW
2482,0.000000,0.000000,0.968201,ALLOW
2483,0.000000,0.000000,0.980562,ALLOW
2484,1.000000,1.000000,0.421896,PAUSE
2485,0.000000,0.000000,0.267536,PAUSE
2486,0.000000,0.000000,0.310277,PAUSE
2487,0.000000,0.000000,0.437508,PAUSE
2488,0.000000,0.000000,0.581369,ALLOW
2489,0.000000,1.000000,0.256192,PAUSE
2490,0.000000,0.000000,0.188675,PAUSE
2491,0.000000,0.000000,0.262779,PAUSE
2492,0.000000,0.000000,0.403509,PAUSE
2493,0.000000,0.000000,0.555986,ALLOW
2494,0.000000,0.000000,0.688993,ALLOW
2495,0.000000,0.000000,0.791570,ALLOW
2496,0.000000,0.000000,0.864698,ALLOW
2497,0.000000,0.000000,0.914159,ALLOW
2498,1.000000,1.000000,0.394578,PAUSE
2499,0.000000,0.000000,0.255090,PAUSE
2500,0.000000,0.000000,0.303417,PAUSE
2501,0.000000,0.000000,0.433020,PAUSE
2502,0.000000,0.000000,0.578216,ALLOW
2503,0.000000,0.000000,0.705243,ALLOW
2504,1.000000,0.000000,0.308065,PAUSE
2505,0.000000,0.000000,0.214410,PAUSE
2506,0.000000,0.000000,0.279501,PAUSE
2507,0.000000,0.000000,0.416301,PAUSE
2508,0.000000,1.000000,0.195850,PAUSE
2509,1.000000,1.000000,0.083224,PAUSE
2510,0.000000,1.000000,0.034955,PAUSE
2511,0.000000,0.000000,0.031531,PAUSE
2512,1.000000,1.000000,0.016201,PAUSE
2513,0.000000,0.000000,0.034291,PAUSE
2514,0.000000,1.000000,0.018447,PAUSE
2515,0.000000,0.000000,0.040204,PAUSE
2516,0.000000,0.000000,0.121032,PAUSE
2517,0.000000,0.000000,0.259203,PAUSE
2518,0.000000,0.000000,0.423991,PAUSE
2519,0.000000,0.000000,0.581317,ALLOW
2520,0.000000,0.000000,0.711181,ALLOW
2521,0.000000,0.000000,0.808403,ALLOW
2522,0.000000,0.000000,0.876488,ALLOW
2523,0.000000,0.000000,0.922015,ALLOW
2524,0.000000,0.000000,0.951491,ALLOW
2525,1.000000,1.000000,0.409948,PAUSE
2526,0.000000,1.000000,0.168865,PAUSE
2527,0.000000,0.000000,0.101015,PAUSE
2528,0.000000,0.000000,0.146586,PAUSE
2529,0.000000,0.000000,0.270903,PAUSE
2530,1.000000,1.000000,0.124375,PAUSE
2531,0.000000,0.000000,0.117979,PAUSE
2532,1.000000,0.000000,0.056518,PAUSE
2533,1.000000,0.000000,0.025063,PAUSE
2534,0.000000,1.000000,0.028703,PAUSE
2535,0.000000,0.000000,0.086308,PAUSE
2536,0.000000,0.000000,0.206588,PAUSE
2537,0.000000,0.000000,0.366216,PAUSE
2538,1.000000,1.000000,0.165540,PAUSE
2539,0.000000,0.000000,0.141943,PAUSE
2540,0.000000,1.000000,0.065406,PAUSE
2541,1.000000,1.000000,0.028506,PAUSE
2542,0.000000,1.000000,0.012475,PAUSE
2543,1.000000,1.000000,0.005661,PAUSE
2544,0.000000,1.000000,0.002770,PAUSE
2545,0.000000,0.000000,0.009695,PAUSE
2546,0.000000,0.000000,0.050821,PAUSE
2547,0.000000,0.000000,0.150407,PAUSE
2548,0.000000,0.000000,0.299926,PAUSE
2549,0.000000,0.000000,0.466014,PAUSE
2550,0.000000,0.000000,0.617665,ALLOW
2551,1.000000,1.000000,0.271569,PAUSE
2552,1.000000,0.000000,0.113354,PAUSE
2553,0.000000,0.000000,0.078149,PAUSE
2554,1.000000,0.000000,0.036483,PAUSE
2555,0.000000,0.000000,0.049430,PAUSE
2556,0.000000,1.000000,0.043067,PAUSE
2557,0.000000,0.000000,0.102659,PAUSE
2558,1.000000,1.000000,0.050339,PAUSE
2559,0.000000,0.000000,0.069302,PAUSE
2560,0.000000,1.000000,0.034379,PAUSE
2561,0.000000,0.000000,0.054050,PAUSE
2562,1.000000,1.000000,0.027530,PAUSE
2563,1.000000,0.000000,0.014740,PAUSE
2564,0.000000,1.000000,0.011557,PAUSE
2565,0.000000,0.000000,0.041182,PAUSE
2566,0.000000,0.000000,0.128431,PAUSE
2567,0.000000,0.000000,0.270499,PAUSE
2568,1.000000,1.000000,0.124522,PAUSE
2569,0.000000,0.000000,0.118823,PAUSE
2570,1.000000,0.000000,0.056329,PAUSE
2571,0.000000,0.000000,0.070167,PAUSE
2572,0.000000,1.000000,0.046791,PAUSE
2573,0.000000,0.000000,0.093654,PAUSE
2574,0.000000,0.000000,0.209680,PAUSE
2575,0.000000,0.000000,0.367604,PAUSE
2576,0.000000,0.000000,0.529871,ALLOW
2577,0.000000,0.000000,0.670158,ALLOW
2578,0.000000,0.000000,0.778449,ALLOW
2579,0.000000,0.000000,0.855882,ALLOW
2580,0.000000,0.000000,0.908410,ALLOW
2581,0.000000,0.000000,0.942762,ALLOW
2582,0.000000,0.000000,0.964657,ALLOW
2583,0.000000,0.000000,0.978363,ALLOW
2584,0.000000,0.000000,0.986834,ALLOW
2585,0.000000,0.000000,0.992023,ALLOW
2586,0.000000,0.000000,0.995181,ALLOW
2587,0.000000,0.000000,0.997095,ALLOW
2588,1.000000,1.000000,0.428681,PAUSE
2589,0.000000,0.000000,0.270594,PAUSE
2590,0.000000,1.000000,0.118378,PAUSE
2591,1.000000,1.000000,0.049934,PAUSE
2592,0.000000,1.000000,0.021110,PAUSE
2593,0.000000,0.000000,0.022395,PAUSE
2594,0.000000,0.000000,0.071768,PAUSE
2595,0.000000,0.000000,0.183617,PAUSE
2596,1.000000,1.000000,0.086703,PAUSE
2597,0.000000,0.000000,0.095595,PAUSE
2598,0.000000,1.000000,0.045810,PAUSE
2599,0.000000,0.000000,0.061853,PAUSE
2600,1.000000,1.000000,0.030931,PAUSE
2601,0.000000,0.000000,0.050942,PAUSE
2602,0.000000,1.000000,0.026133,PAUSE
2603,0.000000,0.000000,0.047380,PAUSE
2604,0.000000,0.000000,0.131584,PAUSE
2605,0.000000,0.000000,0.272550,PAUSE
2606,0.000000,0.000000,0.437580,PAUSE
2607,0.000000,0.000000,0.593084,ALLOW
2608,0.000000,0.000000,0.720290,ALLOW
2609,0.000000,0.000000,0.814933,ALLOW
2610,0.000000,0.000000,0.880926,ALLOW
2611,0.000000,0.000000,0.924921,ALLOW
2612,1.000000,1.000000,0.399013,PAUSE
2613,1.000000,0.000000,0.164521,PAUSE
2614,0.000000,1.000000,0.075851,PAUSE
2615,0.000000,0.000000,0.081906,PAUSE
2616,0.000000,0.000000,0.170381,PAUSE
2617,0.000000,0.000000,0.316162,PAUSE
2618,0.000000,0.000000,0.479600,PAUSE
2619,0.000000,0.000000,0.628381,ALLOW
2620,0.000000,0.000000,0.747117,ALLOW
2621,0.000000,0.000000,0.833936,ALLOW
2622,0.000000,0.000000,0.893739,ALLOW
2623,1.000000,1.000000,0.386162,PAUSE
2624,1.000000,0.000000,0.159317,PAUSE
2625,0.000000,0.000000,0.097057,PAUSE
2626,0.000000,1.000000,0.054310,PAUSE
2627,0.000000,0.000000,0.088597,PAUSE
2628,1.000000,1.000000,0.043447,PAUSE
2629,1.000000,0.000000,0.020774,PAUSE
2630,0.000000,1.000000,0.014625,PAUSE
2631,0.000000,0.000000,0.044889,PAUSE
2632,0.000000,0.000000,0.134412,PAUSE
2633,0.000000,0.000000,0.278131,PAUSE
2634,0.000000,0.000000,0.443786,PAUSE
2635,1.000000,1.000000,0.198478,PAUSE
2636,0.000000,1.000000,0.083384,PAUSE
2637,0.000000,0.000000,0.063003,PAUSE
2638,0.000000,0.000000,0.123936,PAUSE
2639,0.000000,0.000000,0.252784,PAUSE
2640,0.000000,0.000000,0.414461,PAUSE
2641,0.000000,0.000000,0.572112,ALLOW
2642,1.000000,1.000000,0.252488,PAUSE
2643,1.000000,0.000000,0.105671,PAUSE
2644,0.000000,1.000000,0.051594,PAUSE
2645,0.000000,0.000000,0.069962,PAUSE
2646,0.000000,0.000000,0.161982,PAUSE
2647,0.000000,0.000000,0.308865,PAUSE
2648,0.000000,0.000000,0.473307,PAUSE
2649,0.000000,0.000000,0.623357,ALLOW
2650,0.000000,0.000000,0.743397,ALLOW
2651,0.000000,0.000000,0.831339,ALLOW
2652,0.000000,0.000000,0.892004,ALLOW
2653,1.000000,1.000000,0.385446,PAUSE
2654,0.000000,1.000000,0.158994,PAUSE
2655,1.000000,1.000000,0.065249,PAUSE
2656,0.000000,1.000000,0.026969,PAUSE
2657,0.000000,0.000000,0.022666,PAUSE
2658,0.000000,0.000000,0.066097,PAUSE
2659,0.000000,0.000000,0.172631,PAUSE
2660,0.000000,0.000000,0.326220,PAUSE
2661,0.000000,0.000000,0.491390,PAUSE
2662,1.000000,1.000000,0.218576,PAUSE
2663,0.000000,0.000000,0.170024,PAUSE
2664,0.000000,1.000000,0.077099,PAUSE
2665,0.000000,0.000000,0.079412,PAUSE
2666,0.000000,0.000000,0.164533,PAUSE
2667,0.000000,0.000000,0.308539,PAUSE
2668,0.000000,0.000000,0.472018,PAUSE
2669,1.000000,1.000000,0.210373,PAUSE
2670,0.000000,1.000000,0.088210,PAUSE
2671,0.000000,0.000000,0.065238,PAUSE
2672,0.000000,0.000000,0.125436,PAUSE
2673,0.000000,0.000000,0.254131,PAUSE
2674,0.000000,0.000000,0.415691,PAUSE
2675,0.000000,0.000000,0.573141,ALLOW
2676,0.000000,0.000000,0.704516,ALLOW
2677,1.000000,1.000000,0.307780,PAUSE
2678,0.000000,1.000000,0.127652,PAUSE
2679,0.000000,0.000000,0.083088,PAUSE
2680,0.000000,0.000000,0.136648,PAUSE
2681,0.000000,0.000000,0.263590,PAUSE
2682,1.000000,1.000000,0.121299,PAUSE
2683,0.000000,0.000000,0.116360,PAUSE
2684,0.000000,1.000000,0.054621,PAUSE
2685,0.000000,0.000000,0.067099,PAUSE
2686,0.000000,0.000000,0.154083,PAUSE
2687,0.000000,0.000000,0.298247,PAUSE
2688,0.000000,0.000000,0.462608,PAUSE
2689,0.000000,0.000000,0.614255,ALLOW
2690,0.000000,0.000000,0.736455,ALLOW
2691,0.000000,0.000000,0.826419,ALLOW
2692,1.000000,1.000000,0.358355,PAUSE
2693,0.000000,0.000000,0.238308,PAUSE
2694,0.000000,1.000000,0.105207,PAUSE
2695,0.000000,0.000000,0.093158,PAUSE
2696,0.000000,0.000000,0.174095,PAUSE
2697,0.000000,0.000000,0.316795,PAUSE
2698,0.000000,0.000000,0.479125,PAUSE
2699,0.000000,0.000000,0.627650,ALLOW
2700,0.000000,0.000000,0.746456,ALLOW
2701,0.000000,0.000000,0.833433,ALLOW
2702,0.000000,0.000000,0.893388,ALLOW
2703,0.000000,0.000000,0.933034,ALLOW
2704,0.000000,0.000000,0.958500,ALLOW
2705,0.000000,0.000000,0.974528,ALLOW
2706,0.000000,0.000000,0.984472,ALLOW
2707,0.000000,0.000000,0.990580,ALLOW
2708,0.000000,0.000000,0.994304,ALLOW
2709,1.000000,1.000000,0.427536,PAUSE
2710,1.000000,0.000000,0.175951,PAUSE
2711,0.000000,0.000000,0.104055,PAUSE
2712,0.000000,1.000000,0.057241,PAUSE
2713,0.000000,0.000000,0.090110,PAUSE
2714,0.000000,0.000000,0.197382,PAUSE
2715,0.000000,0.000000,0.351789,PAUSE
2716,0.000000,0.000000,0.514655,ALLOW
2717,0.000000,0.000000,0.657657,ALLOW
2718,0.000000,0.000000,0.769150,ALLOW
2719,0.000000,0.000000,0.849406,ALLOW
2720,0.000000,0.000000,0.904099,ALLOW
2721,0.000000,0.000000,0.939980,ALLOW
2722,0.000000,0.000000,0.962900,ALLOW
2723,0.000000,0.000000,0.977271,ALLOW
2724,1.000000,1.000000,0.420544,PAUSE
2725,0.000000,0.000000,0.266926,PAUSE
2726,0.000000,1.000000,0.116886,PAUSE
2727,0.000000,0.000000,0.098545,PAUSE
2728,0.000000,0.000000,0.177397,PAUSE
2729,1.000000,1.000000,0.083326,PAUSE
2730,0.000000,1.000000,0.036239,PAUSE
2731,1.000000,1.000000,0.015716,PAUSE
2732,0.000000,1.000000,0.007012,PAUSE
2733,0.000000,0.000000,0.013458,PAUSE
2734,0.000000,0.000000,0.058808,PAUSE
2735,0.000000,0.000000,0.164097,PAUSE
2736,1.000000,1.000000,0.078145,PAUSE
2737,0.000000,0.000000,0.090079,PAUSE
2738,0.000000,1.000000,0.043446,PAUSE
2739,0.000000,0.000000,0.060364,PAUSE
2740,0.000000,0.000000,0.147527,PAUSE
2741,0.000000,0.000000,0.291291,PAUSE
2742,0.000000,0.000000,0.456038,PAUSE
2743,0.000000,0.000000,0.608780,ALLOW
2744,0.000000,0.000000,0.732309,ALLOW
2745,1.000000,1.000000,0.319339,PAUSE
2746,0.000000,1.000000,0.132322,PAUSE
2747,0.000000,0.000000,0.085151,PAUSE
2748,0.000000,0.000000,0.137850,PAUSE
2749,0.000000,0.000000,0.264528,PAUSE
2750,0.000000,0.000000,0.424842,PAUSE
2751,0.000000,0.000000,0.580670,ALLOW
2752,1.000000,1.000000,0.256064,PAUSE
2753,0.000000,0.000000,0.188956,PAUSE
2754,1.000000,0.000000,0.085421,PAUSE
2755,0.000000,0.000000,0.085105,PAUSE
2756,1.000000,0.000000,0.040844,PAUSE
2757,0.000000,0.000000,0.057152,PAUSE
2758,1.000000,0.000000,0.028816,PAUSE
2759,0.000000,0.000000,0.049212,PAUSE
2760,0.000000,1.000000,0.047981,PAUSE
2761,0.000000,0.000000,0.115198,PAUSE
2762,0.000000,0.000000,0.245899,PAUSE
2763,0.000000,0.000000,0.408561,PAUSE
2764,0.000000,0.000000,0.567299,ALLOW
2765,0.000000,0.000000,0.700080,ALLOW
2766,0.000000,0.000000,0.800346,ALLOW
2767,0.000000,0.000000,0.870971,ALLOW
2768,0.000000,0.000000,0.918385,ALLOW
2769,0.000000,0.000000,0.949168,ALLOW
2770,0.000000,0.000000,0.968688,ALLOW
2771,1.000000,1.000000,0.417018,PAUSE
2772,0.000000,1.000000,0.171712,PAUSE
2773,0.000000,0.000000,0.102232,PAUSE
2774,0.000000,0.000000,0.147222,PAUSE
2775,0.000000,0.000000,0.271336,PAUSE
2776,0.000000,0.000000,0.430353,PAUSE
2777,0.000000,0.000000,0.585024,ALLOW
2778,0.000000,0.000000,0.713475,ALLOW
2779,0.000000,0.000000,0.809853,ALLOW
2780,1.000000,1.000000,0.351496,PAUSE
2781,0.000000,0.000000,0.235088,PAUSE
2782,0.000000,1.000000,0.103889,PAUSE
2783,1.000000,1.000000,0.044094,PAUSE
2784,0.000000,1.000000,0.018762,PAUSE
2785,1.000000,1.000000,0.008195,PAUSE
2786,0.000000,1.000000,0.003793,PAUSE
2787,0.000000,0.000000,0.010194,PAUSE
2788,1.000000,1.000000,0.006429,PAUSE
2789,1.000000,0.000000,0.005394,PAUSE
2790,1.000000,0.000000,0.003356,PAUSE
2791,0.000000,0.000000,0.015748,PAUSE
2792,0.000000,1.000000,0.020865,PAUSE
2793,0.000000,0.000000,0.072803,PAUSE
2794,0.000000,0.000000,0.186455,PAUSE
2795,0.000000,0.000000,0.343336,PAUSE
2796,0.000000,0.000000,0.507907,ALLOW
2797,0.000000,0.000000,0.652512,ALLOW
2798,0.000000,0.000000,0.765447,ALLOW
2799,0.000000,0.000000,0.846867,ALLOW
2800,1.000000,1.000000,0.366811,PAUSE
2801,1.000000,0.000000,0.151552,PAUSE
2802,0.000000,1.000000,0.070540,PAUSE
2803,0.000000,0.000000,0.079401,PAUSE
2804,1.000000,1.000000,0.038581,PAUSE
2805,0.000000,0.000000,0.056319,PAUSE
2806,0.000000,1.000000,0.028489,PAUSE
2807,0.000000,0.000000,0.049105,PAUSE
2808,0.000000,0.000000,0.133702,PAUSE
2809,0.000000,0.000000,0.275066,PAUSE
2810,0.000000,0.000000,0.440080,PAUSE
2811,0.000000,0.000000,0.595222,ALLOW
2812,0.000000,0.000000,0.721935,ALLOW
2813,0.000000,0.000000,0.816107,ALLOW
2814,0.000000,0.000000,0.881722,ALLOW
2815,1.000000,1.000000,0.381205,PAUSE
2816,0.000000,1.000000,0.157284,PAUSE
2817,0.000000,0.000000,0.096036,PAUSE
2818,0.000000,0.000000,0.143933,PAUSE
2819,1.000000,1.000000,0.068102,PAUSE
2820,0.000000,1.000000,0.029882,PAUSE
2821,0.000000,0.000000,0.035092,PAUSE
2822,0.000000,0.000000,0.099124,PAUSE
2823,1.000000,1.000000,0.048903,PAUSE
2824,0.000000,1.000000,0.022005,PAUSE
2825,0.000000,0.000000,0.030890,PAUSE
2826,0.000000,0.000000,0.095103,PAUSE
2827,0.000000,0.000000,0.220814,PAUSE
2828,0.000000,0.000000,0.382367,PAUSE
2829,1.000000,1.000000,0.172419,PAUSE
2830,0.000000,1.000000,0.072787,PAUSE
2831,0.000000,0.000000,0.057987,PAUSE
2832,0.000000,0.000000,0.120368,PAUSE
2833,0.000000,0.000000,0.249422,PAUSE
2834,0.000000,0.000000,0.411323,PAUSE
2835,0.000000,0.000000,0.569460,ALLOW
2836,0.000000,0.000000,0.701687,ALLOW
2837,0.000000,0.000000,0.801478,ALLOW
2838,0.000000,0.000000,0.871735,ALLOW
2839,1.000000,1.000000,0.377082,PAUSE
2840,0.000000,1.000000,0.155622,PAUSE
2841,1.000000,1.000000,0.063895,PAUSE
2842,0.000000,1.000000,0.026426,PAUSE
2843,0.000000,0.000000,0.022434,PAUSE
2844,1.000000,1.000000,0.011811,PAUSE
2845,1.000000,0.000000,0.007632,PAUSE
2846,0.000000,1.000000,0.007400,PAUSE
2847,0.000000,0.000000,0.034161,PAUSE
2848,0.000000,0.000000,0.115468,PAUSE
2849,0.000000,0.000000,0.253162,PAUSE
2850,0.000000,0.000000,0.418084,PAUSE
2851,0.000000,0.000000,0.576256,ALLOW
2852,0.000000,0.000000,0.707273,ALLOW
2853,1.000000,1.000000,0.308932,PAUSE
2854,0.000000,1.000000,0.128119,PAUSE
2855,1.000000,1.000000,0.052843,PAUSE
2856,1.000000,0.000000,0.023671,PAUSE
2857,0.000000,0.000000,0.032036,PAUSE
2858,1.000000,0.000000,0.016988,PAUSE
2859,0.000000,0.000000,0.037242,PAUSE
2860,0.000000,1.000000,0.033734,PAUSE
2861,0.000000,0.000000,0.088703,PAUSE
2862,1.000000,1.000000,0.044074,PAUSE
2863,0.000000,0.000000,0.064591,PAUSE
2864,0.000000,1.000000,0.032314,PAUSE
2865,0.000000,0.000000,0.052564,PAUSE
2866,0.000000,0.000000,0.138550,PAUSE
2867,0.000000,0.000000,0.281020,PAUSE
2868,0.000000,0.000000,0.446037,PAUSE
2869,0.000000,0.000000,0.600323,ALLOW
2870,1.000000,1.000000,0.264312,PAUSE
2871,0.000000,0.000000,0.193096,PAUSE
2872,0.000000,0.000000,0.266072,PAUSE
2873,0.000000,0.000000,0.406282,PAUSE
2874,1.000000,0.000000,0.182602,PAUSE
2875,0.000000,0.000000,0.151211,PAUSE
2876,0.000000,0.000000,0.237123,PAUSE
2877,0.000000,0.000000,0.382928,PAUSE
2878,0.000000,0.000000,0.539510,ALLOW
2879,0.000000,1.000000,0.244725,PAUSE
2880,0.000000,0.000000,0.195162,PAUSE
2881,0.000000,0.000000,0.279462,PAUSE
2882,0.000000,0.000000,0.423453,PAUSE
2883,0.000000,0.000000,0.574401,ALLOW
2884,0.000000,0.000000,0.703725,ALLOW
2885,0.000000,0.000000,0.802335,ALLOW
2886,0.000000,0.000000,0.872104,ALLOW
2887,0.000000,0.000000,0.919047,ALLOW
2888,0.000000,0.000000,0.949561,ALLOW
2889,0.000000,0.000000,0.968923,ALLOW
2890,0.000000,0.000000,0.981005,ALLOW
2891,0.000000,0.000000,0.988454,ALLOW
2892,0.000000,0.000000,0.993010,ALLOW
2893,0.000000,0.000000,0.995780,ALLOW
2894,0.000000,0.000000,0.997457,ALLOW
2895,0.000000,0.000000,0.998470,ALLOW
2896,0.000000,0.000000,0.999080,ALLOW
2897,0.000000,0.000000,0.999447,ALLOW
2898,0.000000,0.000000,0.999668,ALLOW
2899,0.000000,0.000000,0.999801,ALLOW
2900,0.000000,0.000000,0.999880,ALLOW
2901,0.000000,0.000000,0.999928,ALLOW
2902,0.000000,0.000000,0.999957,ALLOW
2903,0.000000,0.000000,0.999974,ALLOW
2904,0.000000,0.000000,0.999984,ALLOW
2905,0.000000,0.000000,0.999991,ALLOW
2906,1.000000,1.000000,0.429868,PAUSE
2907,0.000000,1.000000,0.176885,PAUSE
2908,1.000000,1.000000,0.072431,PAUSE
2909,0.000000,1.000000,0.029850,PAUSE
2910,1.000000,1.000000,0.012534,PAUSE
2911,0.000000,1.000000,0.005485,PAUSE
2912,0.000000,0.000000,0.010416,PAUSE
2913,0.000000,0.000000,0.049903,PAUSE
2914,0.000000,0.000000,0.148023,PAUSE
2915,0.000000,0.000000,0.296736,PAUSE
2916,0.000000,0.000000,0.462797,PAUSE
2917,0.000000,0.000000,0.614925,ALLOW
2918,0.000000,0.000000,0.737132,ALLOW
2919,0.000000,0.000000,0.826955,ALLOW
2920,0.000000,0.000000,0.889069,ALLOW
2921,0.000000,0.000000,0.930240,ALLOW
2922,0.000000,0.000000,0.956732,ALLOW
2923,0.000000,0.000000,0.973427,ALLOW
2924,0.000000,0.000000,0.983794,ALLOW
2925,1.000000,1.000000,0.423223,PAUSE
2926,0.000000,0.000000,0.268136,PAUSE
2927,0.000000,1.000000,0.117378,PAUSE
2928,0.000000,0.000000,0.098768,PAUSE
2929,1.000000,1.000000,0.046379,PAUSE
2930,0.000000,0.000000,0.059619,PAUSE
2931,0.000000,1.000000,0.029824,PAUSE
2932,0.000000,0.000000,0.049700,PAUSE
2933,0.000000,0.000000,0.134049,PAUSE
2934,0.000000,0.000000,0.275332,PAUSE
2935,0.000000,0.000000,0.440300,PAUSE
2936,0.000000,0.000000,0.595397,ALLOW
2937,0.000000,0.000000,0.722065,ALLOW
2938,0.000000,0.000000,0.816198,ALLOW
2939,1.000000,1.000000,0.354126,PAUSE
2940,1.000000,0.000000,0.146528,PAUSE
2941,1.000000,0.000000,0.060276,PAUSE
2942,1.000000,1.000000,0.024984,PAUSE
2943,0.000000,1.000000,0.013307,PAUSE
2944,0.000000,0.000000,0.031836,PAUSE
2945,0.000000,0.000000,0.105063,PAUSE
2946,0.000000,0.000000,0.237217,PAUSE
2947,0.000000,0.000000,0.400757,PAUSE
2948,0.000000,0.000000,0.560785,ALLOW
2949,0.000000,0.000000,0.695085,ALLOW
