seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.661313,ALLOW
2369,0.000000,0.333333,0.449570,PAUSE
2370,0.000000,0.000000,0.476056,PAUSE
2371,0.000000,0.333333,0.334947,PAUSE
2372,0.000000,0.333333,0.227936,PAUSE
2373,0.000000,0.000000,0.288425,PAUSE
2374,0.000000,0.000000,0.423173,PAUSE
2375,0.000000,0.333333,0.317156,PAUSE
2376,0.000000,0.000000,0.385814,PAUSE
2377,0.000000,0.000000,0.516728,ALLOW
2378,0.000000,0.000000,0.650070,ALLOW
2379,0.000000,0.000000,0.760438,ALLOW
2380,0.000000,0.000000,0.842266,ALLOW
2381,0.000000,0.000000,0.898955,ALLOW
2382,0.000000,0.000000,0.936515,ALLOW
2383,0.000000,0.000000,0.960657,ALLOW
2384,0.000000,0.000000,0.975854,ALLOW
2385,0.000000,0.000000,0.985282,ALLOW
2386,0.000000,0.000000,0.991072,ALLOW
2387,0.000000,0.000000,0.994602,ALLOW
2388,0.000000,0.000000,0.996745,ALLOW
2389,0.000000,0.000000,0.998040,ALLOW
2390,0.000000,0.000000,0.998821,ALLOW
2391,0.000000,0.000000,0.999291,ALLOW
2392,0.000000,0.333333,0.620392,ALLOW
2393,0.000000,0.000000,0.577397,ALLOW
2394,0.000000,0.000000,0.649529,ALLOW
2395,0.000000,0.000000,0.743228,ALLOW
2396,0.000000,0.000000,0.824343,ALLOW
2397,0.000000,0.000000,0.884839,ALLOW
2398,0.000000,0.000000,0.926579,ALLOW
2399,0.000000,0.000000,0.954064,ALLOW
2400,0.000000,0.333333,0.598676,ALLOW
2401,0.000000,0.000000,0.565455,ALLOW
2402,0.000000,0.333333,0.379250,PAUSE
2403,0.000000,0.000000,0.416057,PAUSE
2404,0.000000,0.000000,0.533346,ALLOW
2405,0.000000,0.000000,0.660028,ALLOW
2406,0.000000,0.000000,0.766659,ALLOW
2407,0.000000,0.000000,0.846198,ALLOW
2408,0.000000,0.000000,0.901432,ALLOW
2409,0.000000,0.000000,0.938061,ALLOW
2410,0.000000,0.000000,0.961615,ALLOW
2411,0.000000,0.333333,0.602356,ALLOW
2412,0.000000,0.000000,0.567521,ALLOW
2413,0.000000,0.000000,0.643545,ALLOW
2414,0.000000,0.000000,0.739424,ALLOW
2415,0.000000,0.000000,0.821898,ALLOW
2416,0.000000,0.000000,0.883277,ALLOW
2417,0.000000,0.000000,0.925593,ALLOW
2418,0.000000,0.000000,0.953449,ALLOW
2419,0.000000,0.000000,0.971250,ALLOW
2420,0.000000,0.000000,0.982401,ALLOW
2421,0.000000,0.000000,0.989294,ALLOW
2422,0.000000,0.000000,0.993515,ALLOW
2423,0.000000,0.000000,0.996083,ALLOW
2424,0.000000,0.000000,0.997639,ALLOW
2425,0.000000,0.000000,0.998579,ALLOW
2426,0.000000,0.333333,0.620054,ALLOW
2427,0.000000,0.000000,0.577215,ALLOW
2428,0.000000,0.000000,0.649420,ALLOW
2429,0.000000,0.000000,0.743159,ALLOW
2430,0.000000,0.000000,0.824299,ALLOW
2431,0.000000,0.000000,0.884811,ALLOW
2432,0.000000,0.000000,0.926561,ALLOW
2433,0.000000,0.000000,0.954053,ALLOW
2434,0.000000,0.000000,0.971623,ALLOW
2435,0.000000,0.000000,0.982630,ALLOW
2436,0.000000,0.000000,0.989433,ALLOW
2437,0.000000,0.000000,0.993599,ALLOW
2438,0.000000,0.000000,0.996135,ALLOW
2439,0.000000,0.000000,0.997670,ALLOW
2440,0.000000,0.000000,0.998598,ALLOW
2441,0.000000,0.000000,0.999157,ALLOW
2442,0.000000,0.000000,0.999493,ALLOW
2443,0.000000,0.000000,0.999696,ALLOW
2444,0.000000,0.000000,0.999817,ALLOW
2445,0.000000,0.000000,0.999890,ALLOW
2446,0.000000,0.000000,0.999934,ALLOW
2447,0.000000,0.000000,0.999961,ALLOW
2448,0.000000,0.000000,0.999976,ALLOW
2449,0.000000,0.000000,0.999986,ALLOW
2450,0.000000,0.000000,0.999991,ALLOW
2451,0.000000,0.000000,0.999995,ALLOW
2452,0.000000,0.000000,0.999997,ALLOW
2453,0.000000,0.000000,0.999998,ALLOW
2454,0.000000,0.000000,0.999999,ALLOW
2455,0.000000,0.333333,0.620727,ALLOW
2456,0.000000,0.000000,0.577578,ALLOW
2457,0.000000,0.333333,0.385028,PAUSE
2458,0.000000,0.000000,0.419329,PAUSE
2459,0.000000,0.000000,0.535455,ALLOW
2460,0.000000,0.000000,0.661455,ALLOW
2461,0.000000,0.000000,0.767624,ALLOW
2462,0.000000,0.333333,0.505626,ALLOW
2463,0.000000,0.000000,0.511293,ALLOW
2464,0.000000,0.000000,0.607486,ALLOW
2465,0.000000,0.000000,0.715517,ALLOW
2466,0.000000,0.000000,0.806100,ALLOW
2467,0.000000,0.000000,0.873006,ALLOW
2468,0.000000,0.000000,0.919033,ALLOW
2469,0.000000,0.000000,0.949325,ALLOW
2470,0.000000,0.333333,0.596396,ALLOW
2471,0.000000,0.333333,0.358354,PAUSE
2472,0.000000,0.000000,0.371546,PAUSE
2473,0.000000,0.000000,0.484554,PAUSE
2474,0.000000,0.000000,0.617478,ALLOW
2475,0.000000,0.000000,0.733924,ALLOW
2476,0.000000,0.333333,0.488306,PAUSE
2477,0.000000,0.000000,0.500764,ALLOW
2478,0.000000,0.000000,0.600451,ALLOW
2479,0.000000,0.000000,0.710715,ALLOW
2480,0.000000,0.000000,0.802865,ALLOW
2481,0.000000,0.000000,0.870876,ALLOW
2482,0.000000,0.333333,0.557789,ALLOW
2483,0.000000,0.000000,0.542191,ALLOW
2484,0.000000,0.000000,0.627645,ALLOW
2485,0.000000,0.333333,0.426901,PAUSE
2486,0.000000,0.000000,0.458060,PAUSE
2487,0.000000,0.000000,0.568934,ALLOW
2488,0.000000,0.000000,0.687849,ALLOW
2489,0.000000,0.000000,0.786905,ALLOW
2490,0.000000,0.000000,0.860147,ALLOW
2491,0.000000,0.000000,0.910666,ALLOW
2492,0.000000,0.000000,0.944002,ALLOW
2493,0.000000,0.000000,0.965359,ALLOW
2494,0.000000,0.000000,0.978768,ALLOW
2495,0.000000,0.000000,0.987071,ALLOW
2496,0.000000,0.000000,0.992163,ALLOW
2497,0.000000,0.000000,0.995264,ALLOW
2498,0.000000,0.000000,0.997145,ALLOW
2499,0.000000,0.000000,0.998281,ALLOW
2500,0.000000,0.000000,0.998966,ALLOW
2501,0.000000,0.000000,0.999379,ALLOW
2502,0.000000,0.000000,0.999627,ALLOW
2503,0.000000,0.333333,0.620551,ALLOW
2504,0.000000,0.333333,0.369349,PAUSE
2505,0.000000,0.333333,0.232251,PAUSE
2506,0.000000,0.333333,0.160995,PAUSE
2507,0.000000,0.000000,0.227001,PAUSE
2508,0.000000,0.000000,0.364919,PAUSE
2509,0.000000,0.000000,0.520961,ALLOW
2510,0.000000,0.000000,0.660943,ALLOW
2511,0.000000,0.000000,0.770977,ALLOW
2512,0.000000,0.000000,0.850466,ALLOW
2513,0.000000,0.000000,0.904728,ALLOW
2514,0.000000,0.000000,0.940358,ALLOW
2515,0.000000,0.000000,0.963129,ALLOW
2516,0.000000,0.000000,0.977409,ALLOW
2517,0.000000,0.333333,0.609955,ALLOW
2518,0.000000,0.333333,0.364548,PAUSE
2519,0.000000,0.000000,0.374903,PAUSE
2520,0.000000,0.000000,0.486672,PAUSE
2521,0.000000,0.000000,0.618912,ALLOW
2522,0.000000,0.000000,0.734902,ALLOW
2523,0.000000,0.000000,0.823573,ALLOW
2524,0.000000,0.000000,0.886147,ALLOW
2525,0.000000,0.000000,0.928102,ALLOW
2526,0.000000,0.000000,0.955285,ALLOW
2527,0.000000,0.000000,0.972489,ALLOW
2528,0.000000,0.000000,0.983202,ALLOW
2529,0.000000,0.000000,0.989798,ALLOW
2530,0.000000,0.000000,0.993827,ALLOW
2531,0.000000,0.333333,0.617796,ALLOW
2532,0.000000,0.000000,0.575992,ALLOW
2533,0.000000,0.000000,0.648687,ALLOW
2534,0.000000,0.000000,0.742697,ALLOW
2535,0.000000,0.000000,0.824004,ALLOW
2536,0.000000,0.000000,0.884623,ALLOW
2537,0.000000,0.000000,0.926443,ALLOW
2538,0.000000,0.000000,0.953980,ALLOW
2539,0.000000,0.000000,0.971578,ALLOW
2540,0.000000,0.000000,0.982602,ALLOW
2541,0.000000,0.000000,0.989416,ALLOW
2542,0.000000,0.000000,0.993589,ALLOW
2543,0.000000,0.000000,0.996128,ALLOW
2544,0.000000,0.000000,0.997667,ALLOW
2545,0.000000,0.000000,0.998596,ALLOW
2546,0.000000,0.000000,0.999156,ALLOW
2547,0.000000,0.000000,0.999493,ALLOW
2548,0.000000,0.333333,0.620487,ALLOW
2549,0.000000,0.333333,0.369320,PAUSE
2550,0.000000,1.000000,0.159165,PAUSE
2551,0.000000,0.000000,0.119417,PAUSE
2552,0.000000,0.000000,0.191982,PAUSE
2553,0.000000,0.000000,0.331868,PAUSE
2554,0.000000,0.000000,0.491885,PAUSE
2555,0.000000,0.000000,0.637732,ALLOW
2556,0.000000,0.000000,0.753875,ALLOW
2557,0.000000,0.333333,0.499116,PAUSE
2558,0.000000,0.000000,0.507744,ALLOW
2559,0.000000,0.000000,0.605326,ALLOW
2560,0.000000,0.000000,0.714133,ALLOW
2561,0.000000,0.000000,0.805203,ALLOW
2562,0.000000,0.000000,0.872429,ALLOW
2563,0.000000,0.000000,0.918667,ALLOW
2564,0.000000,0.333333,0.581436,ALLOW
2565,0.000000,0.000000,0.555774,ALLOW
2566,0.000000,0.000000,0.636255,ALLOW
2567,0.000000,0.000000,0.734707,ALLOW
2568,0.000000,0.000000,0.818831,ALLOW
2569,0.000000,0.000000,0.881304,ALLOW
2570,0.000000,0.000000,0.924341,ALLOW
2571,0.000000,0.000000,0.952665,ALLOW
2572,0.000000,0.333333,0.598004,ALLOW
2573,0.000000,0.000000,0.565085,ALLOW
2574,0.000000,0.333333,0.379073,PAUSE
2575,0.000000,0.000000,0.415957,PAUSE
2576,0.000000,0.000000,0.533281,ALLOW
2577,0.000000,0.333333,0.377634,PAUSE
2578,0.000000,0.000000,0.426906,PAUSE
2579,0.000000,0.000000,0.547177,ALLOW
2580,0.000000,0.000000,0.672458,ALLOW
2581,0.000000,0.000000,0.776274,ALLOW
2582,0.000000,0.000000,0.853028,ALLOW
2583,0.000000,0.000000,0.906030,ALLOW
2584,0.000000,0.333333,0.575281,ALLOW
2585,0.000000,0.000000,0.552314,ALLOW
2586,0.000000,0.000000,0.634103,ALLOW
2587,0.000000,0.333333,0.430102,PAUSE
2588,0.000000,0.000000,0.459946,PAUSE
2589,0.000000,0.000000,0.570177,ALLOW
2590,0.000000,0.000000,0.688695,ALLOW
2591,0.000000,0.000000,0.787476,ALLOW
2592,0.000000,0.000000,0.860524,ALLOW
2593,0.000000,0.000000,0.910910,ALLOW
2594,0.000000,0.000000,0.944156,ALLOW
2595,0.000000,0.000000,0.965455,ALLOW
2596,0.000000,0.000000,0.978827,ALLOW
2597,0.000000,0.000000,0.987107,ALLOW
2598,0.000000,0.000000,0.992185,ALLOW
2599,0.000000,0.000000,0.995278,ALLOW
2600,0.000000,0.000000,0.997153,ALLOW
2601,0.000000,0.000000,0.998286,ALLOW
2602,0.000000,0.333333,0.619915,ALLOW
2603,0.000000,0.000000,0.577139,ALLOW
2604,0.000000,0.000000,0.649375,ALLOW
2605,0.000000,0.000000,0.743131,ALLOW
2606,0.000000,0.333333,0.491135,PAUSE
2607,0.000000,0.000000,0.501092,ALLOW
2608,0.000000,0.000000,0.599950,ALLOW
2609,0.000000,0.333333,0.412916,PAUSE
2610,0.000000,0.333333,0.269806,PAUSE
2611,0.000000,0.333333,0.185330,PAUSE
2612,0.000000,1.000000,0.082875,PAUSE
2613,0.000000,0.000000,0.080601,PAUSE
2614,0.000000,0.000000,0.163162,PAUSE
2615,0.000000,0.000000,0.305959,PAUSE
2616,0.000000,0.000000,0.469233,PAUSE
2617,0.000000,0.000000,0.619555,ALLOW
2618,0.000000,0.000000,0.740391,ALLOW
2619,0.000000,0.000000,0.829173,ALLOW
2620,0.000000,0.333333,0.537263,ALLOW
2621,0.000000,0.000000,0.530454,ALLOW
2622,0.000000,0.000000,0.620220,ALLOW
2623,0.000000,0.000000,0.724169,ALLOW
2624,0.000000,0.000000,0.811906,ALLOW
2625,0.000000,0.000000,0.876817,ALLOW
2626,0.000000,0.000000,0.921482,ALLOW
2627,0.000000,0.000000,0.950871,ALLOW
2628,0.000000,0.000000,0.969651,ALLOW
2629,0.000000,0.000000,0.981419,ALLOW
2630,0.000000,0.000000,0.988695,ALLOW
2631,0.000000,0.000000,0.993151,ALLOW
2632,0.000000,0.000000,0.995863,ALLOW
2633,0.000000,0.000000,0.997507,ALLOW
2634,0.000000,0.000000,0.998499,ALLOW
2635,0.000000,0.000000,0.999098,ALLOW
2636,0.000000,0.000000,0.999458,ALLOW
2637,0.000000,0.000000,0.999674,ALLOW
2638,0.000000,0.000000,0.999804,ALLOW
2639,0.000000,0.000000,0.999883,ALLOW
2640,0.000000,0.000000,0.999930,ALLOW
2641,0.000000,0.000000,0.999958,ALLOW
2642,0.000000,0.000000,0.999975,ALLOW
2643,0.000000,0.000000,0.999985,ALLOW
2644,0.000000,0.000000,0.999991,ALLOW
2645,0.000000,0.000000,0.999995,ALLOW
2646,0.000000,0.000000,0.999997,ALLOW
2647,0.000000,0.000000,0.999998,ALLOW
2648,0.000000,0.000000,0.999999,ALLOW
2649,0.000000,0.000000,0.999999,ALLOW
2650,0.000000,0.000000,1.000000,ALLOW
2651,0.000000,0.000000,1.000000,ALLOW
2652,0.000000,0.000000,1.000000,ALLOW
2653,0.000000,0.333333,0.620728,ALLOW
2654,0.000000,0.000000,0.577578,ALLOW
2655,0.000000,0.000000,0.649637,ALLOW
2656,0.000000,0.000000,0.743296,ALLOW
2657,0.000000,0.000000,0.824386,ALLOW
2658,0.000000,0.000000,0.884866,ALLOW
2659,0.000000,0.000000,0.926596,ALLOW
2660,0.000000,0.000000,0.954075,ALLOW
2661,0.000000,0.000000,0.971637,ALLOW
2662,0.000000,0.000000,0.982638,ALLOW
2663,0.000000,0.000000,0.989438,ALLOW
2664,0.000000,0.000000,0.993602,ALLOW
2665,0.000000,0.000000,0.996136,ALLOW
2666,0.000000,0.000000,0.997671,ALLOW
2667,0.000000,0.000000,0.998599,ALLOW
2668,0.000000,0.333333,0.620063,ALLOW
2669,0.000000,0.000000,0.577219,ALLOW
2670,0.000000,0.000000,0.649423,ALLOW
2671,0.000000,0.000000,0.743161,ALLOW
2672,0.000000,0.000000,0.824300,ALLOW
2673,0.000000,0.000000,0.884812,ALLOW
2674,0.000000,0.000000,0.926562,ALLOW
2675,0.000000,0.000000,0.954054,ALLOW
2676,0.000000,0.000000,0.971623,ALLOW
2677,0.000000,0.000000,0.982630,ALLOW
2678,0.000000,0.333333,0.612449,ALLOW
2679,0.000000,0.000000,0.573073,ALLOW
2680,0.000000,0.000000,0.646924,ALLOW
2681,0.000000,0.000000,0.741580,ALLOW
2682,0.000000,0.333333,0.490377,PAUSE
2683,0.000000,0.000000,0.500660,ALLOW
2684,0.000000,0.000000,0.599675,ALLOW
2685,0.000000,0.000000,0.709886,ALLOW
2686,0.000000,0.000000,0.802191,ALLOW
2687,0.000000,0.000000,0.870389,ALLOW
2688,0.000000,0.000000,0.917332,ALLOW
2689,0.000000,0.000000,0.948244,ALLOW
2690,0.000000,0.333333,0.595874,ALLOW
2691,0.000000,0.000000,0.563907,ALLOW
2692,0.000000,0.000000,0.641317,ALLOW
2693,0.000000,0.000000,0.737989,ALLOW
2694,0.000000,0.000000,0.820969,ALLOW
2695,0.000000,0.000000,0.882680,ALLOW
2696,0.000000,0.000000,0.925214,ALLOW
2697,0.000000,0.000000,0.953213,ALLOW
2698,0.000000,0.000000,0.971103,ALLOW
2699,0.000000,0.000000,0.982311,ALLOW
2700,0.000000,0.000000,0.989239,ALLOW
2701,0.000000,0.000000,0.993482,ALLOW
2702,0.000000,0.000000,0.996063,ALLOW
2703,0.000000,0.000000,0.997627,ALLOW
2704,0.000000,0.000000,0.998572,ALLOW
2705,0.000000,0.000000,0.999141,ALLOW
2706,0.000000,0.000000,0.999484,ALLOW
2707,0.000000,0.000000,0.999690,ALLOW
2708,0.000000,0.000000,0.999814,ALLOW
2709,0.000000,0.000000,0.999888,ALLOW
2710,0.000000,0.000000,0.999933,ALLOW
2711,0.000000,0.000000,0.999960,ALLOW
2712,0.000000,0.333333,0.620709,ALLOW
2713,0.000000,0.000000,0.577568,ALLOW
2714,0.000000,0.000000,0.649631,ALLOW
2715,0.000000,0.000000,0.743292,ALLOW
2716,0.000000,0.000000,0.824384,ALLOW
2717,0.000000,0.000000,0.884865,ALLOW
2718,0.000000,0.000000,0.926595,ALLOW
2719,0.000000,0.000000,0.954075,ALLOW
2720,0.000000,0.000000,0.971636,ALLOW
2721,0.000000,0.000000,0.982638,ALLOW
2722,0.000000,0.000000,0.989438,ALLOW
2723,0.000000,0.000000,0.993602,ALLOW
2724,0.000000,0.000000,0.996136,ALLOW
2725,0.000000,0.000000,0.997671,ALLOW
2726,0.000000,0.000000,0.998599,ALLOW
2727,0.000000,0.000000,0.999157,ALLOW
2728,0.000000,0.000000,0.999494,ALLOW
2729,0.000000,0.000000,0.999696,ALLOW
2730,0.000000,0.000000,0.999817,ALLOW
2731,0.000000,0.000000,0.999890,ALLOW
2732,0.000000,0.000000,0.999934,ALLOW
2733,0.000000,0.000000,0.999961,ALLOW
2734,0.000000,0.000000,0.999976,ALLOW
2735,0.000000,0.000000,0.999986,ALLOW
2736,0.000000,0.000000,0.999991,ALLOW
2737,0.000000,0.000000,0.999995,ALLOW
2738,0.000000,0.000000,0.999997,ALLOW
2739,0.000000,0.333333,0.620726,ALLOW
2740,0.000000,0.000000,0.577577,ALLOW
2741,0.000000,0.333333,0.385027,PAUSE
2742,0.000000,0.000000,0.419329,PAUSE
2743,0.000000,0.000000,0.535454,ALLOW
2744,0.000000,0.000000,0.661455,ALLOW
2745,0.000000,0.000000,0.767624,ALLOW
2746,0.000000,0.333333,0.505626,ALLOW
2747,0.000000,0.000000,0.511293,ALLOW
2748,0.000000,0.333333,0.352761,PAUSE
2749,0.000000,0.000000,0.400431,PAUSE
2750,0.000000,0.000000,0.522890,ALLOW
2751,0.000000,0.000000,0.652766,ALLOW
2752,0.000000,0.333333,0.445254,PAUSE
2753,0.000000,0.000000,0.473468,PAUSE
2754,0.000000,0.000000,0.581559,ALLOW
2755,0.000000,0.000000,0.697510,ALLOW
2756,0.000000,0.333333,0.468401,PAUSE
2757,0.000000,0.000000,0.487750,PAUSE
2758,0.000000,0.333333,0.340839,PAUSE
2759,0.000000,0.000000,0.393024,PAUSE
2760,0.000000,0.000000,0.517709,ALLOW
2761,0.000000,0.000000,0.649064,ALLOW
2762,0.000000,0.000000,0.759088,ALLOW
2763,0.000000,0.333333,0.501363,ALLOW
2764,0.000000,0.333333,0.313943,PAUSE
2765,0.000000,0.000000,0.346390,PAUSE
2766,0.000000,0.333333,0.259722,PAUSE
2767,0.000000,0.000000,0.333656,PAUSE
2768,0.000000,0.000000,0.470776,PAUSE
2769,0.000000,0.000000,0.613009,ALLOW
2770,0.000000,0.000000,0.732854,ALLOW
2771,0.000000,0.000000,0.822959,ALLOW
2772,0.000000,0.000000,0.886031,ALLOW
2773,0.000000,0.000000,0.928135,ALLOW
2774,0.000000,0.000000,0.955347,ALLOW
2775,0.000000,0.000000,0.972543,ALLOW
2776,0.000000,0.000000,0.983241,ALLOW
2777,0.000000,0.000000,0.989824,ALLOW
2778,0.000000,0.000000,0.993844,ALLOW
2779,0.000000,0.000000,0.996285,ALLOW
2780,0.000000,0.000000,0.997762,ALLOW
2781,0.000000,0.333333,0.619667,ALLOW
2782,0.000000,0.000000,0.577005,ALLOW
2783,0.000000,0.000000,0.649294,ALLOW
2784,0.000000,0.000000,0.743080,ALLOW
2785,0.000000,0.000000,0.824249,ALLOW
2786,0.000000,0.000000,0.884779,ALLOW
2787,0.000000,0.333333,0.564570,ALLOW
2788,0.000000,0.000000,0.546018,ALLOW
2789,0.000000,0.000000,0.630036,ALLOW
2790,0.000000,0.000000,0.730604,ALLOW
2791,0.000000,0.000000,0.816130,ALLOW
2792,0.000000,0.000000,0.879552,ALLOW
2793,0.000000,0.000000,0.923224,ALLOW
2794,0.000000,0.000000,0.951964,ALLOW
2795,0.000000,0.333333,0.597667,ALLOW
2796,0.000000,0.000000,0.564899,ALLOW
2797,0.000000,0.000000,0.641924,ALLOW
2798,0.000000,0.000000,0.738379,ALLOW
2799,0.000000,0.333333,0.488808,PAUSE
2800,0.000000,0.000000,0.499759,PAUSE
2801,0.000000,0.000000,0.599100,ALLOW
2802,0.000000,0.000000,0.709504,ALLOW
2803,0.000000,0.333333,0.474413,PAUSE
2804,0.000000,0.000000,0.491309,PAUSE
2805,0.000000,0.000000,0.593597,ALLOW
2806,0.000000,0.000000,0.705802,ALLOW
2807,0.000000,0.000000,0.799463,ALLOW
2808,0.000000,0.000000,0.868601,ALLOW
2809,0.000000,0.000000,0.916184,ALLOW
2810,0.000000,0.000000,0.947519,ALLOW
2811,0.000000,0.000000,0.967562,ALLOW
2812,0.000000,0.000000,0.980131,ALLOW
2813,0.000000,0.000000,0.987907,ALLOW
2814,0.000000,0.000000,0.992672,ALLOW
2815,0.000000,0.000000,0.995573,ALLOW
2816,0.000000,0.000000,0.997331,ALLOW
2817,0.000000,0.000000,0.998394,ALLOW
2818,0.000000,0.000000,0.999034,ALLOW
2819,0.000000,0.000000,0.999420,ALLOW
2820,0.000000,0.000000,0.999651,ALLOW
2821,0.000000,0.000000,0.999791,ALLOW
2822,0.000000,0.000000,0.999874,ALLOW
2823,0.000000,0.000000,0.999925,ALLOW
2824,0.000000,0.000000,0.999955,ALLOW
2825,0.000000,0.333333,0.620706,ALLOW
2826,0.000000,0.000000,0.577566,ALLOW
2827,0.000000,0.000000,0.649630,ALLOW
2828,0.000000,0.000000,0.743292,ALLOW
2829,0.000000,0.000000,0.824384,ALLOW
2830,0.000000,0.000000,0.884865,ALLOW
2831,0.000000,0.333333,0.564612,ALLOW
2832,0.000000,0.000000,0.546041,ALLOW
2833,0.000000,0.000000,0.630050,ALLOW
2834,0.000000,0.000000,0.730614,ALLOW
2835,0.000000,0.333333,0.484974,PAUSE
2836,0.000000,0.000000,0.497538,PAUSE
2837,0.000000,0.333333,0.345672,PAUSE
2838,0.000000,0.000000,0.395926,PAUSE
2839,0.000000,0.000000,0.519685,ALLOW
2840,0.000000,0.000000,0.650454,ALLOW
2841,0.000000,0.000000,0.760050,ALLOW
2842,0.000000,0.000000,0.841762,ALLOW
2843,0.000000,0.000000,0.898535,ALLOW
2844,0.000000,0.000000,0.936211,ALLOW
2845,0.000000,0.000000,0.960453,ALLOW
2846,0.000000,0.333333,0.601797,ALLOW
2847,0.000000,0.333333,0.360829,PAUSE
2848,0.000000,1.000000,0.155711,PAUSE
2849,0.000000,0.000000,0.117867,PAUSE
2850,0.000000,0.000000,0.191100,PAUSE
2851,0.000000,0.000000,0.331237,PAUSE
2852,0.000000,0.000000,0.491397,PAUSE
2853,0.000000,0.000000,0.637364,ALLOW
2854,0.000000,0.333333,0.438394,PAUSE
2855,0.000000,0.000000,0.470050,PAUSE
2856,0.000000,0.000000,0.579655,ALLOW
2857,0.000000,0.000000,0.696366,ALLOW
2858,0.000000,0.000000,0.793128,ALLOW
2859,0.000000,0.000000,0.864435,ALLOW
2860,0.000000,0.000000,0.913502,ALLOW
2861,0.000000,0.000000,0.945824,ALLOW
2862,0.000000,0.333333,0.594707,ALLOW
2863,0.000000,0.000000,0.563261,ALLOW
2864,0.000000,0.000000,0.640922,ALLOW
2865,0.000000,0.000000,0.737736,ALLOW
2866,0.000000,0.000000,0.820805,ALLOW
2867,0.000000,0.000000,0.882575,ALLOW
2868,0.000000,0.000000,0.925148,ALLOW
2869,0.000000,0.000000,0.953171,ALLOW
2870,0.000000,0.000000,0.971078,ALLOW
2871,0.000000,0.000000,0.982296,ALLOW
2872,0.000000,0.000000,0.989229,ALLOW
2873,0.000000,0.000000,0.993476,ALLOW
2874,0.000000,0.333333,0.617628,ALLOW
2875,0.000000,0.000000,0.575900,ALLOW
2876,0.000000,0.000000,0.648631,ALLOW
2877,0.000000,0.000000,0.742662,ALLOW
2878,0.000000,0.000000,0.823981,ALLOW
2879,0.000000,0.000000,0.884609,ALLOW
2880,0.000000,0.000000,0.926433,ALLOW
2881,0.000000,0.000000,0.953974,ALLOW
2882,0.000000,0.000000,0.971574,ALLOW
2883,0.000000,0.000000,0.982600,ALLOW
2884,0.000000,0.000000,0.989415,ALLOW
2885,0.000000,0.000000,0.993588,ALLOW
2886,0.000000,0.333333,0.617682,ALLOW
2887,0.000000,0.000000,0.575929,ALLOW
2888,0.000000,0.000000,0.648649,ALLOW
2889,0.000000,0.333333,0.437224,PAUSE
2890,0.000000,0.000000,0.464069,PAUSE
2891,0.000000,0.000000,0.572850,ALLOW
2892,0.000000,0.000000,0.690497,ALLOW
2893,0.000000,0.000000,0.788686,ALLOW
2894,0.000000,0.000000,0.861320,ALLOW
2895,0.000000,0.000000,0.911423,ALLOW
2896,0.000000,0.333333,0.577907,ALLOW
2897,0.000000,0.000000,0.553790,ALLOW
2898,0.000000,0.000000,0.635021,ALLOW
2899,0.000000,0.000000,0.733907,ALLOW
2900,0.000000,0.333333,0.486606,PAUSE
2901,0.000000,0.000000,0.498489,PAUSE
2902,0.000000,0.000000,0.598285,ALLOW
2903,0.000000,0.000000,0.708962,ALLOW
2904,0.000000,0.000000,0.801578,ALLOW
2905,0.000000,0.333333,0.522728,ALLOW
2906,0.000000,0.000000,0.521409,ALLOW
2907,0.000000,0.000000,0.614089,ALLOW
2908,0.000000,0.000000,0.719956,ALLOW
2909,0.000000,0.000000,0.809061,ALLOW
2910,0.000000,0.333333,0.526443,ALLOW
2911,0.000000,0.000000,0.523564,ALLOW
2912,0.000000,0.000000,0.615472,ALLOW
2913,0.000000,0.000000,0.720874,ALLOW
2914,0.000000,0.000000,0.809669,ALLOW
2915,0.000000,0.000000,0.875339,ALLOW
2916,0.000000,0.000000,0.920529,ALLOW
2917,0.000000,0.000000,0.950268,ALLOW
2918,0.000000,0.000000,0.969276,ALLOW
2919,0.000000,0.000000,0.981188,ALLOW
2920,0.000000,0.000000,0.988553,ALLOW
2921,0.000000,0.000000,0.993065,ALLOW
2922,0.000000,0.000000,0.995811,ALLOW
2923,0.000000,0.000000,0.997475,ALLOW
2924,0.000000,0.000000,0.998480,ALLOW
2925,0.000000,0.000000,0.999086,ALLOW
2926,0.000000,0.000000,0.999451,ALLOW
2927,0.000000,0.000000,0.999670,ALLOW
2928,0.000000,0.333333,0.620571,ALLOW
2929,0.000000,0.000000,0.577494,ALLOW
2930,0.000000,0.000000,0.649587,ALLOW
2931,0.000000,0.000000,0.743264,ALLOW
2932,0.000000,0.000000,0.824366,ALLOW
2933,0.000000,0.000000,0.884854,ALLOW
2934,0.000000,0.333333,0.564606,ALLOW
2935,0.000000,0.000000,0.546038,ALLOW
2936,0.000000,0.000000,0.630048,ALLOW
2937,0.000000,0.000000,0.730612,ALLOW
2938,0.000000,0.000000,0.816135,ALLOW
2939,0.000000,0.000000,0.879555,ALLOW
2940,0.000000,0.000000,0.923226,ALLOW
2941,0.000000,0.000000,0.951966,ALLOW
2942,0.000000,0.000000,0.970331,ALLOW
2943,0.000000,0.000000,0.981837,ALLOW
2944,0.000000,0.000000,0.988949,ALLOW
2945,0.000000,0.000000,0.993306,ALLOW
2946,0.000000,0.000000,0.995957,ALLOW
2947,0.000000,0.000000,0.997563,ALLOW
2948,0.000000,0.333333,0.619572,ALLOW
2949,0.000000,0.000000,0.576954,ALLOW
