seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.999999,ALLOW
2369,0.000000,0.000000,0.999999,ALLOW
2370,0.000000,0.000000,1.000000,ALLOW
2371,0.000000,0.000000,1.000000,ALLOW
2372,0.000000,0.000000,1.000000,ALLOW
2373,0.000000,0.000000,1.000000,ALLOW
2374,0.000000,0.000000,1.000000,ALLOW
2375,0.000000,0.000000,1.000000,ALLOW
2376,0.000000,0.000000,1.000000,ALLOW
2377,0.000000,1.000000,0.429872,PAUSE
2378,0.000000,1.000000,0.176887,PAUSE
2379,0.000000,0.000000,0.104436,PAUSE
2380,1.000000,1.000000,0.047081,PAUSE
2381,0.000000,0.000000,0.054000,PAUSE
2382,0.000000,1.000000,0.027046,PAUSE
2383,0.000000,0.000000,0.046537,PAUSE
2384,1.000000,1.000000,0.024112,PAUSE
2385,0.000000,0.000000,0.045564,PAUSE
2386,0.000000,0.000000,0.129005,PAUSE
2387,0.000000,0.000000,0.269341,PAUSE
2388,0.000000,1.000000,0.123997,PAUSE
2389,0.000000,0.000000,0.118455,PAUSE
2390,0.000000,0.000000,0.211074,PAUSE
2391,0.000000,0.000000,0.359647,PAUSE
2392,1.000000,1.000000,0.162574,PAUSE
2393,0.000000,1.000000,0.068759,PAUSE
2394,0.000000,0.000000,0.055966,PAUSE
2395,1.000000,1.000000,0.027183,PAUSE
2396,0.000000,0.000000,0.043973,PAUSE
2397,0.000000,0.000000,0.123066,PAUSE
2398,0.000000,0.000000,0.260650,PAUSE
2399,0.000000,0.000000,0.425147,PAUSE
2400,0.000000,0.000000,0.582225,ALLOW
2401,0.000000,1.000000,0.256736,PAUSE
2402,1.000000,1.000000,0.107008,PAUSE
2403,0.000000,1.000000,0.044349,PAUSE
2404,1.000000,1.000000,0.018575,PAUSE
2405,1.000000,1.000000,0.008008,PAUSE
2406,0.000000,1.000000,0.003666,PAUSE
2407,0.000000,0.000000,0.009603,PAUSE
2408,0.000000,0.000000,0.049290,PAUSE
2409,0.000000,0.000000,0.147294,PAUSE
2410,0.000000,0.000000,0.295905,PAUSE
2411,0.000000,0.000000,0.461996,PAUSE
2412,0.000000,0.000000,0.614254,ALLOW
2413,0.000000,0.000000,0.736622,ALLOW
2414,0.000000,0.000000,0.826595,ALLOW
2415,0.000000,1.000000,0.358428,PAUSE
2416,0.000000,0.000000,0.238344,PAUSE
2417,0.000000,0.000000,0.293865,PAUSE
2418,0.000000,0.000000,0.426542,PAUSE
2419,0.000000,1.000000,0.190677,PAUSE
2420,1.000000,1.000000,0.080160,PAUSE
2421,0.000000,0.000000,0.061247,PAUSE
2422,0.000000,1.000000,0.029368,PAUSE
2423,0.000000,1.000000,0.013410,PAUSE
2424,0.000000,0.000000,0.022894,PAUSE
2425,0.000000,0.000000,0.081189,PAUSE
2426,0.000000,0.000000,0.200656,PAUSE
2427,0.000000,0.000000,0.359983,PAUSE
2428,0.000000,0.000000,0.523567,ALLOW
2429,0.000000,0.000000,0.665293,ALLOW
2430,1.000000,1.000000,0.291450,PAUSE
2431,0.000000,0.000000,0.206420,PAUSE
2432,0.000000,0.000000,0.274586,PAUSE
2433,0.000000,0.000000,0.412711,PAUSE
2434,0.000000,0.000000,0.563210,ALLOW
2435,0.000000,0.000000,0.694391,ALLOW
2436,0.000000,0.000000,0.795392,ALLOW
2437,0.000000,1.000000,0.345496,PAUSE
2438,0.000000,1.000000,0.142881,PAUSE
2439,0.000000,0.000000,0.089776,PAUSE
2440,0.000000,0.000000,0.140474,PAUSE
2441,0.000000,0.000000,0.266513,PAUSE
2442,1.000000,1.000000,0.122531,PAUSE
2443,1.000000,1.000000,0.052398,PAUSE
2444,1.000000,1.000000,0.022296,PAUSE
2445,0.000000,0.000000,0.024299,PAUSE
2446,0.000000,0.000000,0.076313,PAUSE
2447,0.000000,0.000000,0.190969,PAUSE
2448,0.000000,0.000000,0.348315,PAUSE
2449,0.000000,0.000000,0.512518,ALLOW
2450,0.000000,0.000000,0.656260,ALLOW
2451,0.000000,0.000000,0.768227,ALLOW
2452,0.000000,0.000000,0.848803,ALLOW
2453,0.000000,0.000000,0.903711,ALLOW
2454,0.000000,0.000000,0.939734,ALLOW
2455,1.000000,1.000000,0.405112,PAUSE
2456,0.000000,0.000000,0.259914,PAUSE
2457,0.000000,0.000000,0.306104,PAUSE
2458,1.000000,1.000000,0.137993,PAUSE
2459,0.000000,0.000000,0.122235,PAUSE
2460,1.000000,1.000000,0.056914,PAUSE
2461,1.000000,1.000000,0.025009,PAUSE
2462,1.000000,1.000000,0.011048,PAUSE
2463,1.000000,1.000000,0.005079,PAUSE
2464,0.000000,0.000000,0.012103,PAUSE
2465,0.000000,0.000000,0.056497,PAUSE
2466,0.000000,0.000000,0.160361,PAUSE
2467,0.000000,0.000000,0.312308,PAUSE
2468,0.000000,0.000000,0.478191,PAUSE
2469,0.000000,0.000000,0.627915,ALLOW
2470,0.000000,0.000000,0.746998,ALLOW
2471,1.000000,1.000000,0.325442,PAUSE
2472,0.000000,0.000000,0.222776,PAUSE
2473,0.000000,0.000000,0.284645,PAUSE
2474,0.000000,0.000000,0.420051,PAUSE
2475,0.000000,0.000000,0.568756,ALLOW
2476,0.000000,0.000000,0.698453,ALLOW
2477,1.000000,1.000000,0.305213,PAUSE
2478,0.000000,0.000000,0.212984,PAUSE
2479,1.000000,1.000000,0.094821,PAUSE
2480,1.000000,1.000000,0.040432,PAUSE
2481,0.000000,0.000000,0.038578,PAUSE
2482,0.000000,0.000000,0.098890,PAUSE
2483,0.000000,0.000000,0.223270,PAUSE
2484,0.000000,0.000000,0.384257,PAUSE
2485,0.000000,0.000000,0.545542,ALLOW
2486,0.000000,0.000000,0.682866,ALLOW
2487,0.000000,0.000000,0.787825,ALLOW
2488,0.000000,0.000000,0.862375,ALLOW
2489,0.000000,0.000000,0.912716,ALLOW
2490,0.000000,0.000000,0.945533,ALLOW
2491,0.000000,0.000000,0.966404,ALLOW
2492,0.000000,0.000000,0.979448,ALLOW
2493,0.000000,0.000000,0.987500,ALLOW
2494,0.000000,0.000000,0.992429,ALLOW
2495,0.000000,0.000000,0.995428,ALLOW
2496,0.000000,0.000000,0.997244,ALLOW
2497,0.000000,0.000000,0.998342,ALLOW
2498,0.000000,0.000000,0.999003,ALLOW
2499,1.000000,1.000000,0.429463,PAUSE
2500,0.000000,0.000000,0.270945,PAUSE
2501,0.000000,0.000000,0.312111,PAUSE
2502,1.000000,1.000000,0.140469,PAUSE
2503,0.000000,0.000000,0.123415,PAUSE
2504,0.000000,1.000000,0.057400,PAUSE
2505,0.000000,0.000000,0.068063,PAUSE
2506,0.000000,0.000000,0.154219,PAUSE
2507,0.000000,0.000000,0.298024,PAUSE
2508,0.000000,1.000000,0.136290,PAUSE
2509,0.000000,0.000000,0.125434,PAUSE
2510,0.000000,0.000000,0.216789,PAUSE
2511,0.000000,0.000000,0.364872,PAUSE
2512,0.000000,0.000000,0.524247,ALLOW
2513,1.000000,1.000000,0.232349,PAUSE
2514,0.000000,0.000000,0.176945,PAUSE
2515,0.000000,0.000000,0.255214,PAUSE
2516,0.000000,0.000000,0.397728,PAUSE
2517,0.000000,0.000000,0.551484,ALLOW
2518,0.000000,0.000000,0.685637,ALLOW
2519,1.000000,1.000000,0.299892,PAUSE
2520,0.000000,0.000000,0.210443,PAUSE
2521,0.000000,0.000000,0.277024,PAUSE
2522,0.000000,1.000000,0.125928,PAUSE
2523,0.000000,1.000000,0.053653,PAUSE
2524,0.000000,0.000000,0.047819,PAUSE
2525,0.000000,0.000000,0.111131,PAUSE
2526,0.000000,0.000000,0.239232,PAUSE
2527,0.000000,0.000000,0.401176,PAUSE
2528,0.000000,0.000000,0.560648,ALLOW
2529,0.000000,0.000000,0.694816,ALLOW
2530,0.000000,0.000000,0.796521,ALLOW
2531,0.000000,0.000000,0.868348,ALLOW
2532,0.000000,0.000000,0.916657,ALLOW
2533,0.000000,0.000000,0.948061,ALLOW
2534,0.000000,1.000000,0.408537,PAUSE
2535,0.000000,0.000000,0.261476,PAUSE
2536,1.000000,1.000000,0.114666,PAUSE
2537,1.000000,1.000000,0.048439,PAUSE
2538,0.000000,1.000000,0.020509,PAUSE
2539,0.000000,0.000000,0.022136,PAUSE
2540,0.000000,0.000000,0.071612,PAUSE
2541,0.000000,0.000000,0.183477,PAUSE
2542,0.000000,1.000000,0.086643,PAUSE
2543,0.000000,0.000000,0.095560,PAUSE
2544,0.000000,1.000000,0.045795,PAUSE
2545,0.000000,0.000000,0.061845,PAUSE
2546,0.000000,0.000000,0.149050,PAUSE
2547,0.000000,0.000000,0.292949,PAUSE
2548,0.000000,0.000000,0.457621,PAUSE
2549,0.000000,0.000000,0.610105,ALLOW
2550,0.000000,0.000000,0.733316,ALLOW
2551,0.000000,0.000000,0.824200,ALLOW
2552,0.000000,0.000000,0.887194,ALLOW
2553,0.000000,0.000000,0.929012,ALLOW
2554,1.000000,1.000000,0.400698,PAUSE
2555,1.000000,1.000000,0.165139,PAUSE
2556,0.000000,1.000000,0.067717,PAUSE
2557,0.000000,0.000000,0.044604,PAUSE
2558,0.000000,0.000000,0.089844,PAUSE
2559,0.000000,0.000000,0.204077,PAUSE
2560,0.000000,0.000000,0.361311,PAUSE
2561,0.000000,0.000000,0.524065,ALLOW
2562,1.000000,1.000000,0.232321,PAUSE
2563,0.000000,0.000000,0.177033,PAUSE
2564,0.000000,0.000000,0.255379,PAUSE
2565,0.000000,0.000000,0.397920,PAUSE
2566,0.000000,0.000000,0.551661,ALLOW
2567,0.000000,0.000000,0.685778,ALLOW
2568,1.000000,1.000000,0.299951,PAUSE
2569,0.000000,0.000000,0.210472,PAUSE
2570,0.000000,0.000000,0.277041,PAUSE
2571,0.000000,0.000000,0.414482,PAUSE
2572,0.000000,0.000000,0.564540,ALLOW
2573,0.000000,0.000000,0.695363,ALLOW
2574,0.000000,1.000000,0.303931,PAUSE
2575,0.000000,0.000000,0.212374,PAUSE
2576,1.000000,1.000000,0.094571,PAUSE
2577,0.000000,0.000000,0.088086,PAUSE
2578,0.000000,1.000000,0.041981,PAUSE
2579,1.000000,1.000000,0.018815,PAUSE
2580,0.000000,0.000000,0.027239,PAUSE
2581,0.000000,0.000000,0.088185,PAUSE
2582,0.000000,0.000000,0.210715,PAUSE
2583,0.000000,0.000000,0.371192,PAUSE
2584,0.000000,0.000000,0.533870,ALLOW
2585,0.000000,0.000000,0.673596,ALLOW
2586,0.000000,1.000000,0.294910,PAUSE
2587,0.000000,0.000000,0.208099,PAUSE
2588,0.000000,1.000000,0.092819,PAUSE
2589,0.000000,0.000000,0.087252,PAUSE
2590,0.000000,0.000000,0.170198,PAUSE
2591,0.000000,0.000000,0.313570,PAUSE
2592,0.000000,0.000000,0.476407,PAUSE
2593,0.000000,0.000000,0.625503,ALLOW
2594,0.000000,0.000000,0.744874,ALLOW
2595,0.000000,0.000000,0.832331,ALLOW
2596,0.000000,0.000000,0.892653,ALLOW
2597,0.000000,0.000000,0.932558,ALLOW
2598,0.000000,0.000000,0.958199,ALLOW
2599,0.000000,1.000000,0.412707,PAUSE
2600,0.000000,1.000000,0.169976,PAUSE
2601,0.000000,0.000000,0.101490,PAUSE
2602,0.000000,0.000000,0.146835,PAUSE
2603,1.000000,1.000000,0.069306,PAUSE
2604,0.000000,0.000000,0.080902,PAUSE
2605,0.000000,0.000000,0.172548,PAUSE
2606,0.000000,0.000000,0.319796,PAUSE
2607,0.000000,0.000000,0.483412,PAUSE
2608,0.000000,0.000000,0.631653,ALLOW
2609,0.000000,0.000000,0.749615,ALLOW
2610,0.000000,1.000000,0.326525,PAUSE
2611,0.000000,0.000000,0.223285,PAUSE
2612,0.000000,1.000000,0.099054,PAUSE
2613,0.000000,0.000000,0.090250,PAUSE
2614,0.000000,0.000000,0.172212,PAUSE
2615,0.000000,0.000000,0.315261,PAUSE
2616,0.000000,0.000000,0.477842,PAUSE
2617,0.000000,0.000000,0.626641,ALLOW
2618,0.000000,0.000000,0.745714,ALLOW
2619,0.000000,0.000000,0.832916,ALLOW
2620,0.000000,0.000000,0.893044,ALLOW
2621,0.000000,0.000000,0.932812,ALLOW
2622,0.000000,0.000000,0.958360,ALLOW
2623,0.000000,0.000000,0.974441,ALLOW
2624,0.000000,0.000000,0.984418,ALLOW
2625,0.000000,0.000000,0.990547,ALLOW
2626,1.000000,1.000000,0.425995,PAUSE
2627,0.000000,0.000000,0.269385,PAUSE
2628,0.000000,0.000000,0.311275,PAUSE
2629,1.000000,1.000000,0.140125,PAUSE
2630,0.000000,0.000000,0.123252,PAUSE
2631,0.000000,0.000000,0.210622,PAUSE
2632,0.000000,0.000000,0.357069,PAUSE
2633,0.000000,0.000000,0.516754,ALLOW
2634,0.000000,0.000000,0.658487,ALLOW
2635,0.000000,1.000000,0.288591,PAUSE
2636,0.000000,1.000000,0.119895,PAUSE
2637,0.000000,0.000000,0.079637,PAUSE
2638,0.000000,0.000000,0.134590,PAUSE
2639,0.000000,0.000000,0.261946,PAUSE
2640,0.000000,0.000000,0.422639,PAUSE
2641,0.000000,0.000000,0.578884,ALLOW
2642,0.000000,0.000000,0.708887,ALLOW
2643,0.000000,0.000000,0.806617,ALLOW
2644,0.000000,0.000000,0.875224,ALLOW
2645,0.000000,0.000000,0.921168,ALLOW
2646,0.000000,0.000000,0.950944,ALLOW
2647,0.000000,0.000000,0.969801,ALLOW
2648,0.000000,0.000000,0.981552,ALLOW
2649,0.000000,0.000000,0.988791,ALLOW
2650,0.000000,0.000000,0.993216,ALLOW
2651,1.000000,1.000000,0.427090,PAUSE
2652,0.000000,0.000000,0.269878,PAUSE
2653,0.000000,0.000000,0.311540,PAUSE
2654,0.000000,0.000000,0.438314,PAUSE
2655,0.000000,0.000000,0.581926,ALLOW
2656,0.000000,0.000000,0.707844,ALLOW
2657,0.000000,0.000000,0.804713,ALLOW
2658,0.000000,0.000000,0.873519,ALLOW
2659,0.000000,0.000000,0.919902,ALLOW
2660,1.000000,1.000000,0.396943,PAUSE
2661,0.000000,0.000000,0.256172,PAUSE
2662,0.000000,0.000000,0.304019,PAUSE
2663,0.000000,0.000000,0.433418,PAUSE
2664,0.000000,0.000000,0.578497,ALLOW
2665,0.000000,0.000000,0.705441,ALLOW
2666,0.000000,0.000000,0.803072,ALLOW
2667,1.000000,1.000000,0.348672,PAUSE
2668,0.000000,0.000000,0.233726,PAUSE
2669,0.000000,0.000000,0.291120,PAUSE
2670,0.000000,0.000000,0.424604,PAUSE
2671,1.000000,1.000000,0.189870,PAUSE
2672,0.000000,0.000000,0.153975,PAUSE
2673,0.000000,0.000000,0.238034,PAUSE
2674,0.000000,0.000000,0.383102,PAUSE
2675,0.000000,1.000000,0.172468,PAUSE
2676,0.000000,1.000000,0.072778,PAUSE
2677,0.000000,0.000000,0.057852,PAUSE
2678,0.000000,1.000000,0.027965,PAUSE
2679,0.000000,1.000000,0.012840,PAUSE
2680,0.000000,1.000000,0.006006,PAUSE
2681,0.000000,0.000000,0.014286,PAUSE
2682,0.000000,0.000000,0.062760,PAUSE
2683,0.000000,0.000000,0.171319,PAUSE
2684,0.000000,0.000000,0.325719,PAUSE
2685,0.000000,0.000000,0.491210,PAUSE
2686,0.000000,0.000000,0.638776,ALLOW
2687,0.000000,0.000000,0.755183,ALLOW
2688,0.000000,0.000000,0.839689,ALLOW
2689,0.000000,0.000000,0.897626,ALLOW
2690,0.000000,0.000000,0.935799,ALLOW
2691,0.000000,0.000000,0.960259,ALLOW
2692,0.000000,0.000000,0.975627,ALLOW
2693,0.000000,0.000000,0.985150,ALLOW
2694,0.000000,0.000000,0.990995,ALLOW
2695,0.000000,0.000000,0.994557,ALLOW
2696,0.000000,0.000000,0.996717,ALLOW
2697,0.000000,1.000000,0.428526,PAUSE
2698,0.000000,0.000000,0.270524,PAUSE
2699,0.000000,0.000000,0.311886,PAUSE
2700,0.000000,1.000000,0.140376,PAUSE
2701,0.000000,0.000000,0.123372,PAUSE
2702,0.000000,0.000000,0.210697,PAUSE
2703,0.000000,0.000000,0.357125,PAUSE
2704,0.000000,0.000000,0.516799,ALLOW
2705,0.000000,0.000000,0.658521,ALLOW
2706,0.000000,0.000000,0.769500,ALLOW
2707,0.000000,0.000000,0.849549,ALLOW
2708,0.000000,0.000000,0.904157,ALLOW
2709,0.000000,0.000000,0.940004,ALLOW
2710,0.000000,0.000000,0.962911,ALLOW
2711,0.000000,0.000000,0.977275,ALLOW
2712,0.000000,1.000000,0.420546,PAUSE
2713,1.000000,1.000000,0.173133,PAUSE
2714,0.000000,1.000000,0.070925,PAUSE
2715,1.000000,1.000000,0.029246,PAUSE
2716,0.000000,1.000000,0.012292,PAUSE
2717,0.000000,0.000000,0.014369,PAUSE
2718,0.000000,0.000000,0.055473,PAUSE
2719,0.000000,0.000000,0.156839,PAUSE
2720,0.000000,0.000000,0.307520,PAUSE
2721,0.000000,1.000000,0.140452,PAUSE
2722,0.000000,1.000000,0.059757,PAUSE
2723,0.000000,0.000000,0.051654,PAUSE
2724,0.000000,0.000000,0.115553,PAUSE
2725,1.000000,1.000000,0.056100,PAUSE
2726,1.000000,1.000000,0.024982,PAUSE
2727,0.000000,0.000000,0.032607,PAUSE
2728,0.000000,0.000000,0.096968,PAUSE
2729,0.000000,0.000000,0.223117,PAUSE
2730,0.000000,0.000000,0.384787,PAUSE
2731,0.000000,0.000000,0.546226,ALLOW
2732,0.000000,0.000000,0.683476,ALLOW
2733,1.000000,1.000000,0.299026,PAUSE
2734,0.000000,0.000000,0.210093,PAUSE
2735,0.000000,1.000000,0.093638,PAUSE
2736,0.000000,1.000000,0.039954,PAUSE
2737,0.000000,0.000000,0.038365,PAUSE
2738,0.000000,0.000000,0.098755,PAUSE
2739,0.000000,0.000000,0.223151,PAUSE
2740,0.000000,0.000000,0.384146,PAUSE
2741,0.000000,0.000000,0.545448,ALLOW
2742,0.000000,1.000000,0.241311,PAUSE
2743,0.000000,0.000000,0.181596,PAUSE
2744,0.000000,1.000000,0.081891,PAUSE
2745,0.000000,0.000000,0.081848,PAUSE
2746,0.000000,1.000000,0.039392,PAUSE
2747,0.000000,0.000000,0.056033,PAUSE
2748,0.000000,0.000000,0.141069,PAUSE
2749,0.000000,0.000000,0.283328,PAUSE
2750,0.000000,0.000000,0.448113,PAUSE
2751,0.000000,0.000000,0.602028,ALLOW
2752,0.000000,0.000000,0.727141,ALLOW
2753,0.000000,0.000000,0.819812,ALLOW
2754,0.000000,0.000000,0.884228,ALLOW
2755,0.000000,0.000000,0.927078,ALLOW
2756,0.000000,0.000000,0.954719,ALLOW
2757,0.000000,0.000000,0.972167,ALLOW
2758,0.000000,0.000000,0.983016,ALLOW
2759,0.000000,0.000000,0.989689,ALLOW
2760,1.000000,1.000000,0.425643,PAUSE
2761,0.000000,0.000000,0.269227,PAUSE
2762,0.000000,0.000000,0.311189,PAUSE
2763,0.000000,0.000000,0.438091,PAUSE
2764,0.000000,0.000000,0.581772,ALLOW
2765,0.000000,0.000000,0.707738,ALLOW
2766,0.000000,0.000000,0.804641,ALLOW
2767,0.000000,0.000000,0.873471,ALLOW
2768,1.000000,1.000000,0.377791,PAUSE
2769,0.000000,0.000000,0.247339,PAUSE
2770,0.000000,0.000000,0.299026,PAUSE
2771,1.000000,1.000000,0.135067,PAUSE
2772,0.000000,0.000000,0.120819,PAUSE
2773,0.000000,0.000000,0.209058,PAUSE
2774,0.000000,0.000000,0.355842,PAUSE
2775,0.000000,0.000000,0.515769,ALLOW
2776,0.000000,0.000000,0.657735,ALLOW
2777,0.000000,0.000000,0.768934,ALLOW
2778,0.000000,0.000000,0.849161,ALLOW
2779,0.000000,0.000000,0.903901,ALLOW
2780,0.000000,0.000000,0.939839,ALLOW
2781,0.000000,0.000000,0.962807,ALLOW
2782,0.000000,0.000000,0.977211,ALLOW
2783,0.000000,0.000000,0.986125,ALLOW
2784,0.000000,0.000000,0.991589,ALLOW
2785,0.000000,0.000000,0.994918,ALLOW
2786,0.000000,1.000000,0.427788,PAUSE
2787,0.000000,0.000000,0.270192,PAUSE
2788,0.000000,1.000000,0.118215,PAUSE
2789,0.000000,0.000000,0.099147,PAUSE
2790,0.000000,0.000000,0.177749,PAUSE
2791,0.000000,0.000000,0.319618,PAUSE
2792,0.000000,0.000000,0.481417,PAUSE
2793,0.000000,0.000000,0.629430,ALLOW
2794,0.000000,0.000000,0.747756,ALLOW
2795,0.000000,0.000000,0.834334,ALLOW
2796,0.000000,0.000000,0.893988,ALLOW
2797,0.000000,0.000000,0.933422,ALLOW
2798,0.000000,0.000000,0.958745,ALLOW
2799,0.000000,0.000000,0.974681,ALLOW
2800,0.000000,0.000000,0.984566,ALLOW
2801,0.000000,0.000000,0.990637,ALLOW
2802,0.000000,0.000000,0.994339,ALLOW
2803,0.000000,0.000000,0.996586,ALLOW
2804,0.000000,0.000000,0.997944,ALLOW
2805,0.000000,0.000000,0.998763,ALLOW
2806,0.000000,0.000000,0.999257,ALLOW
2807,0.000000,0.000000,0.999554,ALLOW
2808,0.000000,0.000000,0.999732,ALLOW
2809,0.000000,0.000000,0.999839,ALLOW
2810,0.000000,0.000000,0.999903,ALLOW
2811,0.000000,0.000000,0.999942,ALLOW
2812,0.000000,0.000000,0.999965,ALLOW
2813,0.000000,0.000000,0.999979,ALLOW
2814,0.000000,0.000000,0.999987,ALLOW
2815,1.000000,1.000000,0.429867,PAUSE
2816,0.000000,0.000000,0.271126,PAUSE
2817,0.000000,0.000000,0.312207,PAUSE
2818,0.000000,0.000000,0.438737,PAUSE
2819,0.000000,0.000000,0.582217,ALLOW
2820,0.000000,0.000000,0.708046,ALLOW
2821,0.000000,0.000000,0.804850,ALLOW
2822,0.000000,0.000000,0.873609,ALLOW
2823,0.000000,0.000000,0.919960,ALLOW
2824,0.000000,0.000000,0.950115,ALLOW
2825,0.000000,0.000000,0.969260,ALLOW
2826,0.000000,0.000000,0.981209,ALLOW
2827,0.000000,0.000000,0.988578,ALLOW
2828,0.000000,0.000000,0.993085,ALLOW
2829,0.000000,0.000000,0.995825,ALLOW
2830,0.000000,0.000000,0.997484,ALLOW
2831,0.000000,1.000000,0.428841,PAUSE
2832,0.000000,1.000000,0.176472,PAUSE
2833,0.000000,0.000000,0.104259,PAUSE
2834,0.000000,0.000000,0.148268,PAUSE
2835,0.000000,0.000000,0.272036,PAUSE
2836,0.000000,0.000000,0.430889,PAUSE
2837,0.000000,0.000000,0.585436,ALLOW
2838,0.000000,0.000000,0.713777,ALLOW
2839,1.000000,1.000000,0.311627,PAUSE
2840,0.000000,0.000000,0.216147,PAUSE
2841,0.000000,0.000000,0.280593,PAUSE
2842,0.000000,0.000000,0.417113,PAUSE
2843,0.000000,0.000000,0.566545,ALLOW
2844,0.000000,0.000000,0.696838,ALLOW
2845,0.000000,0.000000,0.797106,ALLOW
2846,0.000000,0.000000,0.868440,ALLOW
2847,0.000000,0.000000,0.916606,ALLOW
2848,0.000000,0.000000,0.947986,ALLOW
2849,1.000000,1.000000,0.408506,PAUSE
2850,0.000000,0.000000,0.261460,PAUSE
2851,0.000000,0.000000,0.306956,PAUSE
2852,0.000000,0.000000,0.435355,PAUSE
2853,0.000000,0.000000,0.579866,ALLOW
2854,0.000000,0.000000,0.706406,ALLOW
2855,0.000000,0.000000,0.803733,ALLOW
2856,0.000000,0.000000,0.872870,ALLOW
2857,0.000000,0.000000,0.919482,ALLOW
2858,0.000000,0.000000,0.949813,ALLOW
2859,0.000000,0.000000,0.969072,ALLOW
2860,0.000000,0.000000,0.981093,ALLOW
2861,1.000000,1.000000,0.422114,PAUSE
2862,0.000000,0.000000,0.267635,PAUSE
2863,0.000000,0.000000,0.310330,PAUSE
2864,0.000000,0.000000,0.437541,PAUSE
2865,0.000000,0.000000,0.581392,ALLOW
2866,0.000000,0.000000,0.707473,ALLOW
2867,0.000000,0.000000,0.804461,ALLOW
2868,0.000000,1.000000,0.349245,PAUSE
2869,0.000000,0.000000,0.233993,PAUSE
2870,0.000000,0.000000,0.291274,PAUSE
2871,0.000000,0.000000,0.424710,PAUSE
2872,0.000000,0.000000,0.572193,ALLOW
2873,0.000000,0.000000,0.700937,ALLOW
2874,0.000000,0.000000,0.799962,ALLOW
2875,0.000000,0.000000,0.870356,ALLOW
2876,0.000000,0.000000,0.917852,ALLOW
2877,0.000000,0.000000,0.948779,ALLOW
2878,0.000000,0.000000,0.968426,ALLOW
2879,0.000000,1.000000,0.416910,PAUSE
2880,0.000000,0.000000,0.265280,PAUSE
2881,0.000000,0.000000,0.309050,PAUSE
2882,0.000000,1.000000,0.139208,PAUSE
2883,0.000000,0.000000,0.122817,PAUSE
2884,0.000000,0.000000,0.210348,PAUSE
2885,0.000000,1.000000,0.097717,PAUSE
2886,0.000000,0.000000,0.100883,PAUSE
2887,1.000000,1.000000,0.047991,PAUSE
2888,0.000000,0.000000,0.062952,PAUSE
2889,0.000000,0.000000,0.149884,PAUSE
2890,1.000000,1.000000,0.071592,PAUSE
2891,0.000000,0.000000,0.084975,PAUSE
2892,0.000000,0.000000,0.179115,PAUSE
2893,0.000000,0.000000,0.327685,PAUSE
2894,0.000000,0.000000,0.491026,PAUSE
2895,0.000000,0.000000,0.637988,ALLOW
2896,0.000000,0.000000,0.754384,ALLOW
2897,0.000000,0.000000,0.839057,ALLOW
2898,0.000000,0.000000,0.897177,ALLOW
2899,0.000000,0.000000,0.935499,ALLOW
2900,0.000000,0.000000,0.960065,ALLOW
2901,0.000000,0.000000,0.975505,ALLOW
2902,0.000000,1.000000,0.419819,PAUSE
2903,0.000000,1.000000,0.172840,PAUSE
2904,1.000000,1.000000,0.070808,PAUSE
2905,0.000000,0.000000,0.045909,PAUSE
2906,0.000000,0.000000,0.090533,PAUSE
2907,0.000000,0.000000,0.204586,PAUSE
2908,0.000000,0.000000,0.361748,PAUSE
2909,0.000000,0.000000,0.524429,ALLOW
2910,0.000000,0.000000,0.665751,ALLOW
2911,0.000000,0.000000,0.775195,ALLOW
2912,0.000000,0.000000,0.853625,ALLOW
2913,0.000000,0.000000,0.906911,ALLOW
2914,0.000000,0.000000,0.941796,ALLOW
2915,0.000000,0.000000,0.964048,ALLOW
2916,0.000000,0.000000,0.977984,ALLOW
2917,0.000000,0.000000,0.986601,ALLOW
2918,0.000000,0.000000,0.991881,ALLOW
2919,1.000000,1.000000,0.426542,PAUSE
2920,0.000000,0.000000,0.269632,PAUSE
2921,0.000000,0.000000,0.311407,PAUSE
2922,0.000000,1.000000,0.140179,PAUSE
2923,0.000000,1.000000,0.059418,PAUSE
2924,0.000000,0.000000,0.050434,PAUSE
2925,0.000000,0.000000,0.112824,PAUSE
2926,0.000000,0.000000,0.240730,PAUSE
2927,0.000000,0.000000,0.402546,PAUSE
2928,0.000000,0.000000,0.561802,ALLOW
2929,0.000000,0.000000,0.695705,ALLOW
2930,0.000000,0.000000,0.797159,ALLOW
2931,0.000000,0.000000,0.868783,ALLOW
2932,0.000000,0.000000,0.916943,ALLOW
2933,0.000000,0.000000,0.948243,ALLOW
2934,0.000000,0.000000,0.968107,ALLOW
2935,0.000000,0.000000,0.980504,ALLOW
2936,0.000000,0.000000,0.988149,ALLOW
2937,0.000000,0.000000,0.992825,ALLOW
2938,0.000000,0.000000,0.995668,ALLOW
2939,0.000000,0.000000,0.997389,ALLOW
2940,0.000000,0.000000,0.998429,ALLOW
2941,0.000000,1.000000,0.429228,PAUSE
2942,0.000000,0.000000,0.270839,PAUSE
2943,0.000000,1.000000,0.118478,PAUSE
2944,0.000000,0.000000,0.099265,PAUSE
2945,0.000000,0.000000,0.177818,PAUSE
2946,0.000000,0.000000,0.319668,PAUSE
2947,1.000000,1.000000,0.145471,PAUSE
2948,0.000000,0.000000,0.130404,PAUSE
2949,0.000000,0.000000,0.220599,PAUSE
