seq,acc_cmd,acc_exec,trust,decision
606,0.661176,1.000000,0.010237,PAUSE
607,0.661176,1.000000,0.005597,PAUSE
608,0.000000,0.000000,0.018735,PAUSE
609,0.000000,0.000000,0.076947,PAUSE
610,0.661176,0.000000,0.059990,PAUSE
611,0.661176,0.000000,0.037459,PAUSE
612,0.000000,0.000000,0.076466,PAUSE
613,0.661176,0.000000,0.051628,PAUSE
614,0.000000,0.000000,0.101024,PAUSE
615,0.000000,0.000000,0.220017,PAUSE
616,0.661176,0.000000,0.128040,PAUSE
617,0.661176,0.000000,0.067482,PAUSE
618,0.661176,0.000000,0.036468,PAUSE
619,0.661176,1.000000,0.021439,PAUSE
620,0.661176,1.000000,0.013475,PAUSE
621,0.661176,1.000000,0.007059,PAUSE
622,0.661176,1.000000,0.003698,PAUSE
623,0.661176,1.000000,0.002073,PAUSE
624,0.000000,0.000000,0.010277,PAUSE
625,0.661176,0.000000,0.018278,PAUSE
626,0.661176,0.000000,0.016033,PAUSE
627,0.661176,0.000000,0.012932,PAUSE
628,0.661176,1.000000,0.010647,PAUSE
629,0.661176,1.000000,0.007835,PAUSE
630,0.661176,1.000000,0.004515,PAUSE
631,0.661176,1.000000,0.002587,PAUSE
632,0.661176,1.000000,0.001589,PAUSE
633,0.000000,0.000000,0.009706,PAUSE
634,0.000000,0.000000,0.052393,PAUSE
635,0.661176,0.000000,0.049449,PAUSE
636,0.661176,0.000000,0.033043,PAUSE
637,0.000000,0.000000,0.074151,PAUSE
638,0.000000,0.000000,0.181776,PAUSE
639,0.000000,0.000000,0.336080,PAUSE
640,0.000000,0.000000,0.500532,ALLOW
641,0.000000,0.000000,0.646301,ALLOW
642,0.661176,0.000000,0.327620,PAUSE
643,0.661176,0.000000,0.153617,PAUSE
644,0.661176,0.000000,0.072980,PAUSE
645,0.661176,1.000000,0.036901,PAUSE
646,0.661176,1.000000,0.019671,PAUSE
647,0.000000,0.000000,0.041439,PAUSE
648,0.000000,0.000000,0.122949,PAUSE
649,0.000000,0.000000,0.261681,PAUSE
650,0.000000,0.000000,0.426540,PAUSE
651,0.661176,0.000000,0.228359,PAUSE
652,0.000000,0.000000,0.238629,PAUSE
653,0.000000,0.000000,0.353770,PAUSE
654,0.661176,0.000000,0.191295,PAUSE
655,0.000000,0.000000,0.211269,PAUSE
656,0.661176,0.000000,0.118201,PAUSE
657,0.000000,0.000000,0.153888,PAUSE
658,0.000000,0.000000,0.274336,PAUSE
659,0.661176,0.000000,0.154053,PAUSE
660,0.000000,0.000000,0.187285,PAUSE
661,0.661176,0.000000,0.107225,PAUSE
662,0.000000,0.000000,0.146852,PAUSE
663,0.661176,0.000000,0.087578,PAUSE
664,0.000000,0.000000,0.132133,PAUSE
665,0.000000,0.000000,0.254040,PAUSE
666,0.000000,0.000000,0.413088,PAUSE
667,0.661176,0.000000,0.220938,PAUSE
668,0.661176,0.000000,0.108207,PAUSE
669,0.000000,0.000000,0.120849,PAUSE
670,0.661176,0.000000,0.072529,PAUSE
671,0.661176,0.000000,0.041034,PAUSE
672,0.661176,0.000000,0.024317,PAUSE
673,0.661176,1.000000,0.015872,PAUSE
674,0.000000,0.000000,0.044753,PAUSE
675,0.661176,0.000000,0.033766,PAUSE
676,0.661176,0.000000,0.022841,PAUSE
677,0.000000,0.000000,0.058490,PAUSE
678,0.661176,0.000000,0.041838,PAUSE
679,0.000000,0.000000,0.090995,PAUSE
680,0.661176,0.000000,0.059963,PAUSE
681,0.661176,0.000000,0.035821,PAUSE
682,0.000000,0.000000,0.071237,PAUSE
683,0.000000,0.000000,0.174499,PAUSE
684,0.000000,0.000000,0.326768,PAUSE
685,0.661176,0.000000,0.180338,PAUSE
686,0.000000,0.000000,0.206632,PAUSE
687,0.661176,0.000000,0.116308,PAUSE
688,0.661176,0.000000,0.061181,PAUSE
689,0.661176,0.000000,0.033374,PAUSE
690,0.000000,0.000000,0.061316,PAUSE
691,0.661176,0.000000,0.042656,PAUSE
692,0.000000,0.000000,0.090563,PAUSE
693,0.661176,0.000000,0.059646,PAUSE
694,0.661176,0.000000,0.035650,PAUSE
695,0.000000,0.000000,0.071042,PAUSE
696,0.661176,0.000000,0.048478,PAUSE
697,0.000000,0.000000,0.097495,PAUSE
698,0.000000,0.000000,0.215546,PAUSE
699,0.000000,0.000000,0.374210,PAUSE
700,0.661176,0.000000,0.202828,PAUSE
701,0.000000,0.000000,0.221261,PAUSE
702,0.661176,0.000000,0.122999,PAUSE
703,0.661176,0.000000,0.064075,PAUSE
704,0.661176,0.000000,0.034611,PAUSE
705,0.661176,1.000000,0.020479,PAUSE
706,0.661176,1.000000,0.013129,PAUSE
707,0.000000,0.000000,0.038933,PAUSE
708,0.000000,0.000000,0.122157,PAUSE
709,0.000000,0.000000,0.261615,PAUSE
710,0.661176,0.000000,0.149619,PAUSE
711,0.661176,0.000000,0.077289,PAUSE
712,0.000000,0.000000,0.102731,PAUSE
713,0.661176,0.000000,0.064190,PAUSE
714,0.661176,0.000000,0.037370,PAUSE
715,0.661176,0.000000,0.022721,PAUSE
716,0.661176,1.000000,0.015172,PAUSE
717,0.000000,0.000000,0.044243,PAUSE
718,0.661176,0.000000,0.033506,PAUSE
719,0.661176,0.000000,0.022717,PAUSE
720,0.000000,0.000000,0.058376,PAUSE
721,0.661176,0.000000,0.041779,PAUSE
722,0.661176,0.000000,0.026924,PAUSE
723,0.661176,0.000000,0.017936,PAUSE
724,0.000000,0.000000,0.049289,PAUSE
725,0.000000,0.000000,0.141593,PAUSE
726,0.000000,0.000000,0.287213,PAUSE
727,0.000000,0.000000,0.452910,PAUSE
728,0.000000,0.000000,0.606400,ALLOW
729,0.661176,0.000000,0.309703,PAUSE
730,0.661176,0.000000,0.146065,PAUSE
731,0.661176,0.000000,0.069840,PAUSE
732,0.661176,1.000000,0.035597,PAUSE
733,0.661176,1.000000,0.019174,PAUSE
734,0.000000,0.000000,0.041340,PAUSE
735,0.661176,0.000000,0.032295,PAUSE
736,0.661176,0.000000,0.022215,PAUSE
737,0.661176,0.000000,0.015660,PAUSE
738,0.000000,0.000000,0.046979,PAUSE
739,0.661176,0.000000,0.035223,PAUSE
740,0.000000,0.000000,0.083379,PAUSE
741,0.000000,0.000000,0.197661,PAUSE
742,0.661176,0.000000,0.117015,PAUSE
743,0.661176,0.000000,0.062559,PAUSE
744,0.000000,0.000000,0.092582,PAUSE
745,0.000000,0.000000,0.198865,PAUSE
746,0.661176,0.000000,0.117153,PAUSE
747,0.661176,0.000000,0.062528,PAUSE
748,0.661176,0.000000,0.034276,PAUSE
749,0.000000,0.000000,0.062841,PAUSE
750,0.661176,0.000000,0.043529,PAUSE
751,0.000000,0.000000,0.091550,PAUSE
752,0.661176,0.000000,0.060162,PAUSE
753,0.661176,0.000000,0.035894,PAUSE
754,0.661176,0.000000,0.022184,PAUSE
755,0.000000,0.000000,0.053277,PAUSE
756,0.661176,0.000000,0.038620,PAUSE
757,0.661176,0.000000,0.025283,PAUSE
758,0.661176,0.000000,0.017120,PAUSE
759,0.000000,0.000000,0.048397,PAUSE
760,0.661176,0.000000,0.035991,PAUSE
761,0.661176,0.000000,0.023999,PAUSE
762,0.661176,0.000000,0.016506,PAUSE
763,0.661176,1.000000,0.012270,PAUSE
764,0.661176,1.000000,0.009846,PAUSE
765,0.000000,0.000000,0.037619,PAUSE
766,0.000000,0.000000,0.121631,PAUSE
767,0.661176,0.000000,0.078045,PAUSE
768,0.661176,0.000000,0.044732,PAUSE
769,0.661176,0.000000,0.026370,PAUSE
770,0.000000,0.000000,0.057132,PAUSE
771,0.661176,0.000000,0.040667,PAUSE
772,0.661176,0.000000,0.026273,PAUSE
773,0.661176,0.000000,0.017589,PAUSE
774,0.000000,0.000000,0.048843,PAUSE
775,0.000000,0.000000,0.140881,PAUSE
776,0.661176,0.006045,0.087992,PAUSE
777,0.661176,0.000000,0.049321,PAUSE
778,0.661176,0.000000,0.028434,PAUSE
779,0.661176,1.000000,0.017886,PAUSE
780,0.000000,0.000000,0.046918,PAUSE
781,0.661176,0.033575,0.034967,PAUSE
782,0.661176,0.000000,0.023439,PAUSE
783,0.000000,0.000000,0.059102,PAUSE
784,0.661176,0.050091,0.042166,PAUSE
785,0.000000,0.000000,0.091327,PAUSE
786,0.000000,0.000000,0.208091,PAUSE
787,0.000000,0.000000,0.366317,PAUSE
788,0.661176,0.072102,0.199125,PAUSE
789,0.661176,0.000000,0.098811,PAUSE
790,0.000000,0.000000,0.115505,PAUSE
791,0.661176,0.000000,0.070094,PAUSE
792,0.661176,0.000000,0.039971,PAUSE
793,0.661176,0.000000,0.023857,PAUSE
794,0.000000,0.000000,0.054087,PAUSE
795,0.661176,0.104829,0.038977,PAUSE
796,0.661176,0.000000,0.025437,PAUSE
797,0.000000,0.000000,0.061135,PAUSE
798,0.000000,0.000000,0.161101,PAUSE
799,0.000000,0.000000,0.311397,PAUSE
800,0.661176,0.132082,0.173020,PAUSE
801,0.661176,0.000000,0.087450,PAUSE
802,0.000000,0.000000,0.108753,PAUSE
803,0.661176,0.148732,0.066974,PAUSE
804,0.000000,0.000000,0.112612,PAUSE
805,0.661176,0.159625,0.070748,PAUSE
806,0.661176,0.000000,0.040768,PAUSE
807,0.661176,0.000000,0.024385,PAUSE
808,0.000000,0.000000,0.055007,PAUSE
809,0.661176,0.181498,0.039510,PAUSE
810,0.661176,0.000000,0.025707,PAUSE
811,0.000000,0.000000,0.061417,PAUSE
812,0.000000,0.000000,0.161494,PAUSE
813,0.661176,0.203358,0.098616,PAUSE
814,0.661176,0.000000,0.054199,PAUSE
815,0.000000,0.000000,0.086629,PAUSE
816,0.000000,0.000000,0.192705,PAUSE
817,0.661176,0.225245,0.114160,PAUSE
818,0.661176,0.000000,0.061198,PAUSE
819,0.661176,0.000000,0.033696,PAUSE
820,0.661176,1.000000,0.020217,PAUSE
821,0.000000,0.000000,0.048676,PAUSE
822,0.000000,0.000000,0.138679,PAUSE
823,0.661176,0.257972,0.086776,PAUSE
824,0.661176,0.000000,0.048745,PAUSE
825,0.661176,0.000000,0.028170,PAUSE
826,0.000000,0.000000,0.058490,PAUSE
827,0.000000,0.000000,0.153937,PAUSE
828,0.000000,0.000000,0.301850,PAUSE
829,0.000000,0.000000,0.467226,PAUSE
830,0.661176,0.296246,0.246270,PAUSE
831,0.661176,0.000000,0.119115,PAUSE
832,0.661176,0.000000,0.058566,PAUSE
833,0.000000,0.000000,0.077651,PAUSE
834,0.000000,0.000000,0.172894,PAUSE
835,0.661176,0.323542,0.103903,PAUSE
836,0.000000,0.000000,0.150153,PAUSE
837,0.000000,0.000000,0.275210,PAUSE
838,0.661176,0.339983,0.154698,PAUSE
839,0.000000,0.000000,0.188045,PAUSE
840,0.661176,0.350855,0.107606,PAUSE
841,0.000000,0.000000,0.147153,PAUSE
842,0.661176,0.361795,0.087723,PAUSE
843,0.661176,0.000000,0.048456,PAUSE
844,0.000000,0.000000,0.080599,PAUSE
845,0.661176,0.378185,0.053227,PAUSE
846,0.661176,0.000000,0.032331,PAUSE
847,0.661176,0.000000,0.020442,PAUSE
848,0.000000,0.000000,0.051491,PAUSE
849,0.000000,0.000000,0.144545,PAUSE
850,0.661176,0.405515,0.089864,PAUSE
851,0.661176,0.000000,0.050178,PAUSE
852,0.000000,0.000000,0.083639,PAUSE
853,0.000000,0.000000,0.189483,PAUSE
854,0.661176,0.427392,0.112584,PAUSE
855,0.661176,0.000000,0.060496,PAUSE
856,0.000000,0.000000,0.091006,PAUSE
857,0.661176,0.443803,0.058519,PAUSE
858,0.661176,0.000000,0.034801,PAUSE
859,0.000000,0.000000,0.069544,PAUSE
860,0.661176,0.460168,0.047632,PAUSE
861,0.661176,0.000000,0.029719,PAUSE
862,0.661176,0.000000,0.019243,PAUSE
863,0.661176,1.000000,0.013583,PAUSE
864,0.000000,0.000000,0.042857,PAUSE
865,0.661176,0.486895,0.032764,PAUSE
866,0.661176,0.000000,0.022354,PAUSE
867,0.000000,0.000000,0.058020,PAUSE
868,0.661176,0.503917,0.041589,PAUSE
869,0.000000,0.000000,0.090746,PAUSE
870,0.661176,0.514783,0.059835,PAUSE
871,0.661176,0.000000,0.035761,PAUSE
872,0.000000,0.000000,0.071188,PAUSE
873,0.661176,0.531214,0.048558,PAUSE
874,0.000000,0.000000,0.097577,PAUSE
875,0.000000,0.000000,0.215647,PAUSE
876,0.661176,0.547568,0.125891,PAUSE
877,0.661176,0.000000,0.066524,PAUSE
878,0.661176,0.000000,0.036051,PAUSE
879,0.661176,1.000000,0.021257,PAUSE
880,0.000000,0.000000,0.049444,PAUSE
881,0.661176,0.574922,0.036264,PAUSE
882,0.661176,0.000000,0.024058,PAUSE
883,0.661176,0.000000,0.016508,PAUSE
884,0.661176,1.000000,0.012260,PAUSE
885,0.661176,1.000000,0.008265,PAUSE
886,0.661176,1.000000,0.004637,PAUSE
887,0.000000,0.000000,0.017195,PAUSE
888,0.661176,0.612992,0.017449,PAUSE
889,0.000000,0.000000,0.060156,PAUSE
890,0.000000,0.000000,0.164245,PAUSE
891,0.000000,0.000000,0.316468,PAUSE
892,0.661176,0.635037,0.177491,PAUSE
893,0.661176,0.000000,0.089784,PAUSE
894,0.661176,0.000000,0.046245,PAUSE
895,0.661176,1.000000,0.025714,PAUSE
896,0.661176,1.000000,0.013890,PAUSE
897,0.661176,1.000000,0.006944,PAUSE
898,0.661176,1.000000,0.003561,PAUSE
899,0.000000,0.000000,0.012582,PAUSE
900,0.661176,0.678748,0.012202,PAUSE
901,0.000000,0.000000,0.047007,PAUSE
902,0.661176,0.689689,0.034199,PAUSE
903,0.000000,0.000000,0.080315,PAUSE
904,0.000000,0.000000,0.192629,PAUSE
905,0.661176,0.706068,0.109757,PAUSE
906,0.661176,0.000000,0.060222,PAUSE
907,0.661176,0.000000,0.033583,PAUSE
908,0.661176,1.000000,0.020293,PAUSE
909,0.000000,0.000000,0.049141,PAUSE
910,0.661176,0.733354,0.036163,PAUSE
911,0.661176,0.000000,0.024024,PAUSE
912,0.661176,0.000000,0.016497,PAUSE
913,0.000000,0.000000,0.047724,PAUSE
914,0.661176,0.755229,0.035620,PAUSE
915,0.661176,0.000000,0.023816,PAUSE
916,0.000000,0.000000,0.059615,PAUSE
917,0.661176,0.771663,0.042453,PAUSE
918,0.661176,0.000000,0.027252,PAUSE
919,0.661176,0.000000,0.018092,PAUSE
920,0.000000,0.000000,0.049440,PAUSE
921,0.000000,0.000000,0.141806,PAUSE
922,0.000000,0.000000,0.287471,PAUSE
923,0.661176,0.804365,0.161516,PAUSE
924,0.000000,0.000000,0.193992,PAUSE
925,0.000000,0.000000,0.316594,PAUSE
926,0.000000,0.000000,0.472016,PAUSE
927,0.000000,0.000000,0.619569,ALLOW
928,0.661176,0.831595,0.288436,PAUSE
929,0.000000,0.000000,0.234616,PAUSE
930,0.661176,0.842685,0.112010,PAUSE
931,0.661176,0.000000,0.060476,PAUSE
932,0.000000,0.000000,0.091541,PAUSE
933,0.661176,0.859068,0.058035,PAUSE
934,0.661176,0.000000,0.034641,PAUSE
935,0.000000,0.000000,0.069577,PAUSE
936,0.000000,0.000000,0.171999,PAUSE
937,0.000000,0.000000,0.323824,PAUSE
938,0.661176,0.886398,0.161944,PAUSE
939,0.661176,0.000000,0.083231,PAUSE
940,0.000000,0.000000,0.107580,PAUSE
941,0.661176,0.902792,0.064321,PAUSE
942,0.000000,0.000000,0.106667,PAUSE
943,0.000000,0.000000,0.223032,PAUSE
944,0.661176,0.919189,0.107721,PAUSE
945,0.000000,0.000000,0.117506,PAUSE
946,0.000000,0.000000,0.218502,PAUSE
947,0.000000,0.000000,0.370422,PAUSE
948,0.000000,0.000000,0.530423,ALLOW
949,0.661176,0.946503,0.238929,PAUSE
950,0.000000,0.000000,0.188416,PAUSE
951,0.000000,0.000000,0.271211,PAUSE
952,0.661176,0.962808,0.125545,PAUSE
953,0.000000,0.000000,0.121086,PAUSE
954,0.661176,0.973675,0.057407,PAUSE
955,0.661176,0.000000,0.037733,PAUSE
956,0.000000,0.000000,0.080088,PAUSE
957,0.661176,0.990117,0.044449,PAUSE
958,0.000000,0.000000,0.076339,PAUSE
959,0.000000,0.000000,0.179068,PAUSE
960,0.000000,0.000000,0.331256,PAUSE
961,0.000000,0.000000,0.495474,PAUSE
962,0.661176,1.000000,0.220285,PAUSE
963,0.661176,0.000000,0.109624,PAUSE
964,0.661176,0.000000,0.055055,PAUSE
965,0.000000,0.000000,0.077091,PAUSE
966,0.000000,0.000000,0.173991,PAUSE
967,0.661176,1.000000,0.092705,PAUSE
968,0.661176,0.000000,0.052072,PAUSE
969,0.661176,0.000000,0.029851,PAUSE
970,0.661176,1.000000,0.018593,PAUSE
971,0.661176,1.000000,0.010675,PAUSE
972,0.000000,0.000000,0.030416,PAUSE
973,0.661176,1.000000,0.016725,PAUSE
974,0.661176,0.000000,0.015818,PAUSE
975,0.661176,0.000000,0.013027,PAUSE
976,0.661176,1.000000,0.010776,PAUSE
977,0.000000,0.000000,0.040496,PAUSE
978,0.000000,0.000000,0.127470,PAUSE
979,0.661176,1.000000,0.063432,PAUSE
980,0.000000,0.000000,0.084019,PAUSE
981,0.000000,0.000000,0.182271,PAUSE
982,0.661176,1.000000,0.085841,PAUSE
983,0.661176,0.000000,0.051370,PAUSE
984,0.661176,0.000000,0.030289,PAUSE
985,0.661176,1.000000,0.019082,PAUSE
986,0.000000,0.000000,0.049038,PAUSE
987,0.000000,0.000000,0.140256,PAUSE
988,0.661176,1.000000,0.069167,PAUSE
989,0.000000,0.000000,0.088050,PAUSE
990,0.000000,0.000000,0.186510,PAUSE
991,0.661176,1.000000,0.087674,PAUSE
992,0.661176,0.000000,0.052211,PAUSE
993,0.661176,0.000000,0.030662,PAUSE
994,0.000000,0.000000,0.063012,PAUSE
995,0.000000,0.000000,0.161508,PAUSE
996,0.661176,1.000000,0.086787,PAUSE
997,0.000000,0.000000,0.117678,PAUSE
998,0.661176,1.000000,0.056185,PAUSE
999,0.661176,0.000000,0.035975,PAUSE
1000,0.000000,0.000000,0.075976,PAUSE
1001,0.661176,1.000000,0.042482,PAUSE
1002,0.661176,0.000000,0.028057,PAUSE
1003,0.000000,0.000000,0.065877,PAUSE
1004,0.661176,1.000000,0.039204,PAUSE
1005,0.661176,0.000000,0.026280,PAUSE
1006,0.000000,0.000000,0.063774,PAUSE
1007,0.661176,1.000000,0.038533,PAUSE
1008,0.661176,0.000000,0.025914,PAUSE
1009,0.661176,0.000000,0.017653,PAUSE
1010,0.000000,0.000000,0.049601,PAUSE
1011,0.000000,0.000000,0.142455,PAUSE
1012,0.000000,0.000000,0.288393,PAUSE
1013,0.000000,0.000000,0.454117,PAUSE
1014,0.000000,0.000000,0.607436,ALLOW
1015,0.661176,1.000000,0.270986,PAUSE
1016,0.000000,0.000000,0.203818,PAUSE
1017,0.661176,1.000000,0.091440,PAUSE
1018,0.661176,0.000000,0.052225,PAUSE
1019,0.000000,0.000000,0.088180,PAUSE
1020,0.000000,0.000000,0.196719,PAUSE
1021,0.000000,0.000000,0.351635,PAUSE
1022,0.000000,0.000000,0.514685,ALLOW
1023,0.661176,1.000000,0.230542,PAUSE
1024,0.000000,0.000000,0.180634,PAUSE
1025,0.000000,0.000000,0.262441,PAUSE
1026,0.661176,1.000000,0.119970,PAUSE
1027,0.000000,0.000000,0.113571,PAUSE
1028,0.661176,1.000000,0.053343,PAUSE
1029,0.000000,0.000000,0.066040,PAUSE
1030,0.000000,0.000000,0.152732,PAUSE
1031,0.000000,0.000000,0.296672,PAUSE
1032,0.661176,1.000000,0.135716,PAUSE
1033,0.661176,0.000000,0.074368,PAUSE
1034,0.661176,0.000000,0.040500,PAUSE
1035,0.000000,0.000000,0.069923,PAUSE
1036,0.661176,1.000000,0.046799,PAUSE
1037,0.661176,0.000000,0.029253,PAUSE
1038,0.661176,0.000000,0.019002,PAUSE
1039,0.000000,0.000000,0.050189,PAUSE
1040,0.000000,0.000000,0.142772,PAUSE
1041,0.661176,1.000000,0.079932,PAUSE
1042,0.661176,0.000000,0.046153,PAUSE
1043,0.661176,0.000000,0.027188,PAUSE
1044,0.000000,0.000000,0.058274,PAUSE
1045,0.000000,0.000000,0.154144,PAUSE
1046,0.661176,1.000000,0.084824,PAUSE
1047,0.661176,0.000000,0.048442,PAUSE
1048,0.000000,0.000000,0.083691,PAUSE
1049,0.000000,0.000000,0.190601,PAUSE
1050,0.661176,1.000000,0.095833,PAUSE
1051,0.661176,0.000000,0.053835,PAUSE
1052,0.661176,0.000000,0.030739,PAUSE
1053,0.000000,0.000000,0.061239,PAUSE
1054,0.000000,0.000000,0.157870,PAUSE
1055,0.661176,1.000000,0.086042,PAUSE
1056,0.000000,0.000000,0.118962,PAUSE
1057,0.000000,0.000000,0.232730,PAUSE
1058,0.661176,1.000000,0.107845,PAUSE
1059,0.000000,0.000000,0.108090,PAUSE
1060,0.661176,1.000000,0.051105,PAUSE
1061,0.000000,0.000000,0.064989,PAUSE
1062,0.000000,0.000000,0.152048,PAUSE
1063,0.661176,1.000000,0.072533,PAUSE
1064,0.661176,0.000000,0.046208,PAUSE
1065,0.661176,0.000000,0.028279,PAUSE
1066,0.661176,1.000000,0.018302,PAUSE
1067,0.000000,0.000000,0.048810,PAUSE
1068,0.661176,1.000000,0.026994,PAUSE
1069,0.661176,0.000000,0.020395,PAUSE
1070,0.661176,0.000000,0.015063,PAUSE
1071,0.661176,1.000000,0.011691,PAUSE
1072,0.661176,1.000000,0.007473,PAUSE
1073,0.661176,1.000000,0.004182,PAUSE
1074,0.000000,0.000000,0.016030,PAUSE
1075,0.000000,0.000000,0.070314,PAUSE
1076,0.661176,1.000000,0.035918,PAUSE
1077,0.661176,0.000000,0.027757,PAUSE
1078,0.661176,0.000000,0.019534,PAUSE
1079,0.000000,0.000000,0.054242,PAUSE
1080,0.661176,1.000000,0.038710,PAUSE
1081,0.000000,0.000000,0.086235,PAUSE
1082,0.000000,0.000000,0.200873,PAUSE
1083,0.000000,0.000000,0.358269,PAUSE
1084,0.000000,0.000000,0.521412,ALLOW
1085,0.661176,1.000000,0.231208,PAUSE
1086,0.661176,0.000000,0.113792,PAUSE
1087,0.661176,0.000000,0.056659,PAUSE
1088,0.661176,1.000000,0.030214,PAUSE
1089,0.000000,0.000000,0.055543,PAUSE
1090,0.000000,0.000000,0.146410,PAUSE
1091,0.661176,1.000000,0.071975,PAUSE
1092,0.661176,0.000000,0.043033,PAUSE
1093,0.661176,0.000000,0.025963,PAUSE
1094,0.000000,0.000000,0.057858,PAUSE
1095,0.661176,1.000000,0.041161,PAUSE
1096,0.661176,0.000000,0.026539,PAUSE
1097,0.661176,0.000000,0.017724,PAUSE
1098,0.000000,0.000000,0.049000,PAUSE
1099,0.661176,1.000000,0.036319,PAUSE
1100,0.000000,0.000000,0.084543,PAUSE
1101,0.000000,0.000000,0.199156,PAUSE
1102,0.000000,0.000000,0.356539,PAUSE
1103,0.661176,1.000000,0.161711,PAUSE
1104,0.000000,0.000000,0.140511,PAUSE
1105,0.000000,0.000000,0.229647,PAUSE
1106,0.661176,1.000000,0.106045,PAUSE
1107,0.000000,0.000000,0.105861,PAUSE
1108,0.661176,1.000000,0.050103,PAUSE
1109,0.661176,0.000000,0.034636,PAUSE
1110,0.661176,0.000000,0.022733,PAUSE
1111,0.661176,1.000000,0.015682,PAUSE
1112,0.661176,1.000000,0.009084,PAUSE
1113,0.000000,0.000000,0.027652,PAUSE
1114,0.661176,1.000000,0.015393,PAUSE
1115,0.661176,0.000000,0.015274,PAUSE
1116,0.000000,0.000000,0.054770,PAUSE
1117,0.000000,0.000000,0.154820,PAUSE
1118,0.000000,0.000000,0.304813,PAUSE
1119,0.000000,0.000000,0.470664,PAUSE
1120,0.000000,0.000000,0.621538,ALLOW
1121,0.661176,1.000000,0.274636,PAUSE
1122,0.661176,0.000000,0.132188,PAUSE
1123,0.000000,0.000000,0.136173,PAUSE
1124,0.000000,0.000000,0.237971,PAUSE
1125,0.661176,1.000000,0.115079,PAUSE
1126,0.661176,0.000000,0.062424,PAUSE
1127,0.000000,0.000000,0.094159,PAUSE
1128,0.000000,0.000000,0.201830,PAUSE
1129,0.661176,1.000000,0.099942,PAUSE
1130,0.661176,0.000000,0.055725,PAUSE
1131,0.661176,0.000000,0.031583,PAUSE
1132,0.661176,1.000000,0.019405,PAUSE
1133,0.661176,1.000000,0.010923,PAUSE
1134,0.661176,1.000000,0.005652,PAUSE
1135,0.661176,1.000000,0.003008,PAUSE
1136,0.000000,0.000000,0.012049,PAUSE
1137,0.661176,1.000000,0.007508,PAUSE
1138,0.000000,0.000000,0.026391,PAUSE
1139,0.661176,1.000000,0.014820,PAUSE
1140,0.661176,0.000000,0.017143,PAUSE
1141,0.000000,0.000000,0.061955,PAUSE
1142,0.661176,1.000000,0.035043,PAUSE
1143,0.661176,0.000000,0.024647,PAUSE
1144,0.661176,0.000000,0.017200,PAUSE
1145,0.000000,0.000000,0.049607,PAUSE
1146,0.661176,1.000000,0.036757,PAUSE
1147,0.661176,0.000000,0.024403,PAUSE
1148,0.661176,0.000000,0.016710,PAUSE
1149,0.000000,0.038855,0.048026,PAUSE
1150,0.661176,1.000000,0.035793,PAUSE
1151,0.000000,0.057896,0.075081,PAUSE
1152,0.000000,0.000000,0.181894,PAUSE
1153,0.661176,1.000000,0.085857,PAUSE
1154,0.000000,0.084168,0.081326,PAUSE
1155,0.661176,1.000000,0.039010,PAUSE
1156,0.661176,0.000000,0.029442,PAUSE
1157,0.661176,0.000000,0.020376,PAUSE
1158,0.661176,1.000000,0.014615,PAUSE
1159,0.661176,1.000000,0.008592,PAUSE
1160,0.661176,1.000000,0.004616,PAUSE
1161,0.661176,1.000000,0.002556,PAUSE
1162,0.661176,1.000000,0.001546,PAUSE
1163,0.000000,0.136170,0.006444,PAUSE
1164,0.000000,0.000000,0.039771,PAUSE
1165,0.661176,1.000000,0.021541,PAUSE
1166,0.000000,0.000000,0.045063,PAUSE
1167,0.000000,1.000000,0.023589,PAUSE
1168,0.000000,0.000000,0.045617,PAUSE
1169,0.661176,1.000000,0.023786,PAUSE
1170,0.000000,0.139698,0.033246,PAUSE
1171,0.661176,1.000000,0.017600,PAUSE
1172,0.000000,0.136726,0.027611,PAUSE
1173,0.000000,0.000000,0.090335,PAUSE
1174,0.661176,1.000000,0.045004,PAUSE
1175,0.661176,0.000000,0.035381,PAUSE
1176,0.661176,0.000000,0.024012,PAUSE
1177,0.661176,1.000000,0.016621,PAUSE
1178,0.000000,0.114205,0.047427,PAUSE
1179,0.661176,1.000000,0.024922,PAUSE
1180,0.661176,0.000000,0.019575,PAUSE
1181,0.661176,0.000000,0.014738,PAUSE
1182,0.000000,0.090244,0.047093,PAUSE
1183,0.661176,1.000000,0.032803,PAUSE
1184,0.661176,0.000000,0.022695,PAUSE
1185,0.661176,0.000000,0.015972,PAUSE
1186,0.661176,1.000000,0.012050,PAUSE
1187,0.000000,0.053830,0.041380,PAUSE
1188,0.000000,0.000000,0.128512,PAUSE
1189,0.000000,0.000000,0.270533,PAUSE
1190,0.661176,1.000000,0.125815,PAUSE
1191,0.661176,0.000000,0.067799,PAUSE
1192,0.661176,0.000000,0.037011,PAUSE
1193,0.661176,1.000000,0.021835,PAUSE
1194,0.000000,0.000000,0.050368,PAUSE
1195,0.661176,1.000000,0.027857,PAUSE
1196,0.000000,0.000000,0.055147,PAUSE
1197,0.000000,0.000000,0.147187,PAUSE
1198,0.000000,0.000000,0.293122,PAUSE
1199,0.000000,0.000000,0.458493,PAUSE
1200,0.000000,0.000000,0.611058,ALLOW
1201,0.661176,1.000000,0.268803,PAUSE
1202,0.000000,0.000000,0.195319,PAUSE
1203,0.661176,1.000000,0.087557,PAUSE
