seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.258029,PAUSE
607,0.000000,0.333333,0.215251,PAUSE
608,0.000000,0.000000,0.305321,PAUSE
609,0.000000,0.000000,0.450065,PAUSE
610,0.000000,0.000000,0.597601,ALLOW
611,0.000000,0.000000,0.721767,ALLOW
612,0.000000,0.333333,0.482432,PAUSE
613,0.000000,0.333333,0.304988,PAUSE
614,0.000000,0.333333,0.202632,PAUSE
615,0.000000,0.000000,0.261015,PAUSE
616,0.000000,0.000000,0.395725,PAUSE
617,0.000000,0.000000,0.547229,ALLOW
618,0.000000,0.000000,0.681474,ALLOW
619,0.000000,0.333333,0.461424,PAUSE
620,0.000000,0.000000,0.484422,PAUSE
621,0.000000,0.333333,0.339352,PAUSE
622,0.000000,0.333333,0.230111,PAUSE
623,0.000000,0.333333,0.164800,PAUSE
624,0.000000,0.333333,0.128162,PAUSE
625,0.000000,0.333333,0.107943,PAUSE
626,0.000000,0.000000,0.188827,PAUSE
627,0.000000,0.333333,0.169927,PAUSE
628,0.000000,0.000000,0.265773,PAUSE
629,0.000000,0.000000,0.414628,PAUSE
630,0.000000,0.333333,0.313887,PAUSE
631,0.000000,0.333333,0.220875,PAUSE
632,0.000000,0.000000,0.287313,PAUSE
633,0.000000,0.000000,0.424327,PAUSE
634,0.000000,0.000000,0.572981,ALLOW
635,0.000000,0.333333,0.403097,PAUSE
636,0.000000,0.333333,0.266230,PAUSE
637,0.000000,0.333333,0.184055,PAUSE
638,0.000000,0.333333,0.138301,PAUSE
639,0.000000,0.000000,0.212979,PAUSE
640,0.000000,0.000000,0.354277,PAUSE
641,0.000000,0.000000,0.512558,ALLOW
642,0.000000,0.333333,0.370403,PAUSE
643,0.000000,0.000000,0.425079,PAUSE
644,0.000000,0.000000,0.547317,ALLOW
645,0.000000,0.333333,0.386024,PAUSE
646,0.000000,0.333333,0.256915,PAUSE
647,0.000000,0.333333,0.179222,PAUSE
648,0.000000,0.000000,0.245994,PAUSE
649,0.000000,0.333333,0.203533,PAUSE
650,0.000000,0.333333,0.159041,PAUSE
651,0.000000,0.000000,0.239518,PAUSE
652,0.000000,0.333333,0.201520,PAUSE
653,0.000000,0.000000,0.292316,PAUSE
654,0.000000,0.000000,0.438073,PAUSE
655,0.000000,0.000000,0.587595,ALLOW
656,0.000000,0.333333,0.411290,PAUSE
657,0.000000,0.333333,0.270356,PAUSE
658,0.000000,0.000000,0.320002,PAUSE
659,0.000000,0.000000,0.449285,PAUSE
660,0.000000,0.000000,0.592186,ALLOW
661,0.000000,0.000000,0.716053,ALLOW
662,0.000000,0.333333,0.479291,PAUSE
663,0.000000,0.333333,0.303435,PAUSE
664,0.000000,0.333333,0.201882,PAUSE
665,0.000000,0.333333,0.146894,PAUSE
666,0.000000,0.333333,0.117540,PAUSE
667,0.000000,0.333333,0.101783,PAUSE
668,0.000000,0.000000,0.183395,PAUSE
669,0.000000,0.333333,0.166595,PAUSE
670,0.000000,0.333333,0.138868,PAUSE
671,0.000000,0.333333,0.117519,PAUSE
672,0.000000,0.333333,0.103538,PAUSE
673,0.000000,0.333333,0.094913,PAUSE
674,0.000000,0.333333,0.089722,PAUSE
675,0.000000,0.000000,0.173813,PAUSE
676,0.000000,0.000000,0.317865,PAUSE
677,0.000000,0.333333,0.257161,PAUSE
678,0.000000,0.000000,0.342558,PAUSE
679,0.000000,0.333333,0.264303,PAUSE
680,0.000000,0.000000,0.342377,PAUSE
681,0.000000,0.000000,0.480295,PAUSE
682,0.000000,0.333333,0.350026,PAUSE
683,0.000000,0.333333,0.239096,PAUSE
684,0.000000,0.000000,0.299279,PAUSE
685,0.000000,0.000000,0.433459,PAUSE
686,0.000000,0.000000,0.580022,ALLOW
687,0.000000,0.333333,0.406789,PAUSE
688,0.000000,0.333333,0.268023,PAUSE
689,0.000000,0.000000,0.318430,PAUSE
690,0.000000,0.333333,0.245352,PAUSE
691,0.000000,0.333333,0.181327,PAUSE
692,0.000000,0.333333,0.139983,PAUSE
693,0.000000,0.333333,0.115472,PAUSE
694,0.000000,0.333333,0.101344,PAUSE
695,0.000000,0.333333,0.093250,PAUSE
696,0.000000,0.333333,0.088600,PAUSE
697,0.000000,0.000000,0.172632,PAUSE
698,0.000000,0.333333,0.160121,PAUSE
699,0.000000,0.333333,0.135265,PAUSE
700,0.000000,0.333333,0.115555,PAUSE
701,0.000000,0.000000,0.199109,PAUSE
702,0.000000,0.000000,0.343813,PAUSE
703,0.000000,0.333333,0.272451,PAUSE
704,0.000000,0.333333,0.199143,PAUSE
705,0.000000,0.333333,0.150448,PAUSE
706,0.000000,0.333333,0.121408,PAUSE
707,0.000000,0.333333,0.104686,PAUSE
708,0.000000,0.333333,0.095140,PAUSE
709,0.000000,0.333333,0.089678,PAUSE
710,0.000000,0.333333,0.086532,PAUSE
711,0.000000,0.333333,0.084704,PAUSE
712,0.000000,0.333333,0.083636,PAUSE
713,0.000000,0.333333,0.083006,PAUSE
714,0.000000,0.000000,0.167571,PAUSE
715,0.000000,0.000000,0.311506,PAUSE
716,0.000000,0.333333,0.253400,PAUSE
717,0.000000,0.000000,0.339705,PAUSE
718,0.000000,0.333333,0.262732,PAUSE
719,0.000000,0.333333,0.191977,PAUSE
720,0.000000,0.333333,0.146026,PAUSE
721,0.000000,0.333333,0.118828,PAUSE
722,0.000000,0.000000,0.198873,PAUSE
723,0.000000,0.000000,0.342114,PAUSE
724,0.000000,0.333333,0.271279,PAUSE
725,0.000000,0.000000,0.353060,PAUSE
726,0.000000,0.333333,0.270045,PAUSE
727,0.000000,0.000000,0.346388,PAUSE
728,0.000000,0.333333,0.265413,PAUSE
729,0.000000,0.000000,0.342349,PAUSE
730,0.000000,0.000000,0.479874,PAUSE
731,0.000000,0.333333,0.349744,PAUSE
732,0.000000,0.333333,0.238940,PAUSE
733,0.000000,0.000000,0.299165,PAUSE
734,0.000000,0.333333,0.235069,PAUSE
735,0.000000,0.000000,0.317175,PAUSE
736,0.000000,0.333333,0.248803,PAUSE
737,0.000000,0.333333,0.184369,PAUSE
738,0.000000,0.000000,0.259290,PAUSE
739,0.000000,0.000000,0.400422,PAUSE
740,0.000000,0.000000,0.553408,ALLOW
741,0.000000,0.333333,0.392664,PAUSE
742,0.000000,0.333333,0.261111,PAUSE
743,0.000000,0.333333,0.181588,PAUSE
744,0.000000,0.000000,0.247878,PAUSE
745,0.000000,0.333333,0.204626,PAUSE
746,0.000000,0.333333,0.159628,PAUSE
747,0.000000,0.333333,0.128637,PAUSE
748,0.000000,0.333333,0.109512,PAUSE
749,0.000000,0.333333,0.098165,PAUSE
750,0.000000,0.000000,0.181311,PAUSE
751,0.000000,0.333333,0.165512,PAUSE
752,0.000000,0.000000,0.262231,PAUSE
753,0.000000,0.000000,0.411547,PAUSE
754,0.000000,0.333333,0.312174,PAUSE
755,0.000000,0.333333,0.220004,PAUSE
756,0.000000,0.333333,0.161111,PAUSE
757,0.000000,0.333333,0.126868,PAUSE
758,0.000000,0.000000,0.205084,PAUSE
759,0.000000,0.333333,0.179768,PAUSE
760,0.000000,0.000000,0.273878,PAUSE
761,0.000000,0.000000,0.421752,PAUSE
762,0.000000,0.333333,0.317852,PAUSE
763,0.000000,0.000000,0.387418,PAUSE
764,0.000000,0.333333,0.288697,PAUSE
765,0.000000,0.333333,0.205160,PAUSE
766,0.000000,0.333333,0.152629,PAUSE
767,0.000000,0.333333,0.122162,PAUSE
768,0.000000,0.333333,0.104923,PAUSE
769,0.000000,0.333333,0.095198,PAUSE
770,0.000000,0.000000,0.178344,PAUSE
771,0.000000,0.000000,0.322197,PAUSE
772,0.000000,0.333333,0.259684,PAUSE
773,0.000000,0.333333,0.192373,PAUSE
774,0.000000,0.000000,0.267243,PAUSE
775,0.000000,0.000000,0.408139,PAUSE
776,0.000000,0.000000,0.560090,ALLOW
777,0.000000,0.333333,0.396275,PAUSE
778,0.000000,0.000000,0.442263,PAUSE
779,0.000000,0.333333,0.317746,PAUSE
780,0.000000,0.000000,0.378576,PAUSE
781,0.000000,0.333333,0.282428,PAUSE
782,0.000000,0.333333,0.201549,PAUSE
783,0.000000,0.000000,0.271015,PAUSE
784,0.000000,0.333333,0.219262,PAUSE
785,0.000000,0.000000,0.305534,PAUSE
786,0.000000,0.333333,0.242395,PAUSE
787,0.000000,0.333333,0.181072,PAUSE
788,0.000000,0.000000,0.257007,PAUSE
789,0.000000,0.333333,0.211614,PAUSE
790,0.000000,0.333333,0.163891,PAUSE
791,0.000000,0.333333,0.131072,PAUSE
792,0.000000,0.000000,0.211309,PAUSE
793,0.000000,0.000000,0.354859,PAUSE
794,0.000000,0.333333,0.278750,PAUSE
795,0.000000,0.333333,0.202414,PAUSE
796,0.000000,0.000000,0.274358,PAUSE
797,0.000000,0.333333,0.221643,PAUSE
798,0.000000,0.333333,0.169244,PAUSE
799,0.000000,0.333333,0.133877,PAUSE
800,0.000000,0.333333,0.112354,PAUSE
801,0.000000,0.333333,0.099720,PAUSE
802,0.000000,0.000000,0.182588,PAUSE
803,0.000000,0.000000,0.326498,PAUSE
804,0.000000,0.000000,0.488374,PAUSE
805,0.000000,0.000000,0.635323,ALLOW
806,0.000000,0.333333,0.437370,PAUSE
807,0.000000,0.333333,0.283285,PAUSE
808,0.000000,0.333333,0.192352,PAUSE
809,0.000000,0.333333,0.142354,PAUSE
810,0.000000,0.333333,0.115335,PAUSE
811,0.000000,0.333333,0.100683,PAUSE
812,0.000000,0.333333,0.092638,PAUSE
813,0.000000,0.333333,0.088151,PAUSE
814,0.000000,0.000000,0.172126,PAUSE
815,0.000000,0.333333,0.159788,PAUSE
816,0.000000,0.333333,0.135071,PAUSE
817,0.000000,0.333333,0.115446,PAUSE
818,0.000000,0.333333,0.102405,PAUSE
819,0.000000,0.000000,0.185914,PAUSE
820,0.000000,0.333333,0.168490,PAUSE
821,0.000000,0.000000,0.264857,PAUSE
822,0.000000,0.333333,0.219249,PAUSE
823,0.000000,0.333333,0.168893,PAUSE
824,0.000000,0.333333,0.134035,PAUSE
825,0.000000,0.333333,0.112576,PAUSE
826,0.000000,0.333333,0.099897,PAUSE
827,0.000000,0.000000,0.182798,PAUSE
828,0.000000,0.333333,0.166417,PAUSE
829,0.000000,0.333333,0.138826,PAUSE
830,0.000000,0.333333,0.117517,PAUSE
831,0.000000,0.333333,0.103546,PAUSE
832,0.000000,0.000000,0.186853,PAUSE
833,0.000000,0.333333,0.169053,PAUSE
834,0.000000,0.333333,0.140350,PAUSE
835,0.000000,0.000000,0.225295,PAUSE
836,0.000000,0.000000,0.370811,PAUSE
837,0.000000,0.333333,0.288252,PAUSE
838,0.000000,0.333333,0.207454,PAUSE
839,0.000000,0.333333,0.154707,PAUSE
840,0.000000,0.333333,0.123595,PAUSE
841,0.000000,0.333333,0.105826,PAUSE
842,0.000000,0.333333,0.095747,PAUSE
843,0.000000,0.000000,0.178861,PAUSE
844,0.000000,0.333333,0.163947,PAUSE
845,0.000000,0.333333,0.137421,PAUSE
846,0.000000,0.333333,0.116741,PAUSE
847,0.000000,0.333333,0.103117,PAUSE
848,0.000000,0.333333,0.094683,PAUSE
849,0.000000,0.000000,0.178465,PAUSE
850,0.000000,0.000000,0.322595,PAUSE
851,0.000000,0.333333,0.259953,PAUSE
852,0.000000,0.333333,0.192525,PAUSE
853,0.000000,0.333333,0.147036,PAUSE
854,0.000000,0.333333,0.119645,PAUSE
855,0.000000,0.333333,0.103762,PAUSE
856,0.000000,0.333333,0.094646,PAUSE
857,0.000000,0.333333,0.089408,PAUSE
858,0.000000,0.000000,0.173356,PAUSE
859,0.000000,0.333333,0.160569,PAUSE
860,0.000000,0.333333,0.135519,PAUSE
861,0.000000,0.000000,0.221349,PAUSE
862,0.000000,0.333333,0.191062,PAUSE
863,0.000000,0.000000,0.284275,PAUSE
864,0.000000,0.000000,0.431332,PAUSE
865,0.000000,0.000000,0.582177,ALLOW
866,0.000000,0.333333,0.408425,PAUSE
867,0.000000,0.000000,0.450386,PAUSE
868,0.000000,0.000000,0.565637,ALLOW
869,0.000000,0.333333,0.395520,PAUSE
870,0.000000,0.000000,0.439011,PAUSE
871,0.000000,0.333333,0.315565,PAUSE
872,0.000000,0.000000,0.376759,PAUSE
873,0.000000,0.000000,0.505991,ALLOW
874,0.000000,0.333333,0.363577,PAUSE
875,0.000000,0.333333,0.245743,PAUSE
876,0.000000,0.000000,0.303448,PAUSE
877,0.000000,0.333333,0.237313,PAUSE
878,0.000000,0.333333,0.177243,PAUSE
879,0.000000,0.333333,0.137926,PAUSE
880,0.000000,0.333333,0.114425,PAUSE
881,0.000000,0.333333,0.100800,PAUSE
882,0.000000,0.000000,0.183414,PAUSE
883,0.000000,0.333333,0.166764,PAUSE
884,0.000000,0.333333,0.139011,PAUSE
885,0.000000,0.333333,0.117615,PAUSE
886,0.000000,0.333333,0.103598,PAUSE
887,0.000000,0.333333,0.094949,PAUSE
888,0.000000,0.000000,0.178688,PAUSE
889,0.000000,0.333333,0.163936,PAUSE
890,0.000000,0.333333,0.137443,PAUSE
891,0.000000,0.333333,0.116763,PAUSE
892,0.000000,0.000000,0.200095,PAUSE
893,0.000000,0.333333,0.177412,PAUSE
894,0.000000,0.333333,0.145101,PAUSE
895,0.000000,0.333333,0.120989,PAUSE
896,0.000000,0.333333,0.105459,PAUSE
897,0.000000,0.333333,0.095983,PAUSE
898,0.000000,0.333333,0.090325,PAUSE
899,0.000000,0.333333,0.086973,PAUSE
900,0.000000,0.333333,0.084989,PAUSE
901,0.000000,0.000000,0.169415,PAUSE
902,0.000000,0.333333,0.158126,PAUSE
903,0.000000,0.000000,0.255934,PAUSE
904,0.000000,0.333333,0.214027,PAUSE
905,0.000000,0.000000,0.304379,PAUSE
906,0.000000,0.333333,0.242243,PAUSE
907,0.000000,0.000000,0.325897,PAUSE
908,0.000000,0.333333,0.254200,PAUSE
909,0.000000,0.333333,0.187322,PAUSE
910,0.000000,0.333333,0.143569,PAUSE
911,0.000000,0.333333,0.117533,PAUSE
912,0.000000,0.333333,0.102516,PAUSE
913,0.000000,0.333333,0.093918,PAUSE
914,0.000000,0.333333,0.088983,PAUSE
915,0.000000,0.333333,0.086132,PAUSE
916,0.000000,0.333333,0.084473,PAUSE
917,0.000000,0.000000,0.168917,PAUSE
918,0.000000,0.000000,0.312872,PAUSE
919,0.000000,0.333333,0.254209,PAUSE
920,0.000000,0.000000,0.340319,PAUSE
921,0.000000,0.000000,0.481193,PAUSE
922,0.000000,0.333333,0.350860,PAUSE
923,0.000000,0.000000,0.410170,PAUSE
924,0.000000,0.333333,0.300720,PAUSE
925,0.000000,0.000000,0.367250,PAUSE
926,0.000000,0.333333,0.276482,PAUSE
927,0.000000,0.333333,0.198595,PAUSE
928,0.000000,0.333333,0.149207,PAUSE
929,0.000000,0.333333,0.120379,PAUSE
930,0.000000,0.333333,0.103981,PAUSE
931,0.000000,0.000000,0.185930,PAUSE
932,0.000000,0.000000,0.329576,PAUSE
933,0.000000,0.000000,0.491077,PAUSE
934,0.000000,0.000000,0.637490,ALLOW
935,0.000000,0.333333,0.438508,PAUSE
936,0.000000,0.000000,0.470156,PAUSE
937,0.000000,0.333333,0.332155,PAUSE
938,0.000000,0.333333,0.226651,PAUSE
939,0.000000,0.333333,0.163147,PAUSE
940,0.000000,0.333333,0.127363,PAUSE
941,0.000000,0.333333,0.107548,PAUSE
942,0.000000,0.333333,0.096558,PAUSE
943,0.000000,0.000000,0.179378,PAUSE
944,0.000000,0.000000,0.323135,PAUSE
945,0.000000,0.333333,0.260223,PAUSE
946,0.000000,0.333333,0.192655,PAUSE
947,0.000000,0.000000,0.267442,PAUSE
948,0.000000,0.333333,0.217827,PAUSE
949,0.000000,0.000000,0.304954,PAUSE
950,0.000000,0.333333,0.242160,PAUSE
951,0.000000,0.000000,0.325507,PAUSE
952,0.000000,0.333333,0.253929,PAUSE
953,0.000000,0.000000,0.334240,PAUSE
954,0.000000,0.333333,0.258724,PAUSE
955,0.000000,0.333333,0.189623,PAUSE
956,0.000000,0.333333,0.144725,PAUSE
957,0.000000,0.000000,0.221610,PAUSE
958,0.000000,0.000000,0.363890,PAUSE
959,0.000000,0.000000,0.521474,ALLOW
960,0.000000,0.333333,0.375323,PAUSE
961,0.000000,0.000000,0.428404,PAUSE
962,0.000000,0.333333,0.310565,PAUSE
963,0.000000,0.333333,0.216092,PAUSE
964,0.000000,0.333333,0.158028,PAUSE
965,0.000000,0.333333,0.124854,PAUSE
966,0.000000,0.000000,0.203117,PAUSE
967,0.000000,0.000000,0.345716,PAUSE
968,0.000000,0.333333,0.273304,PAUSE
969,0.000000,0.000000,0.354507,PAUSE
970,0.000000,0.000000,0.492520,PAUSE
971,0.000000,0.333333,0.356942,PAUSE
972,0.000000,0.000000,0.414186,PAUSE
973,0.000000,0.000000,0.538440,ALLOW
974,0.000000,0.333333,0.381269,PAUSE
975,0.000000,0.000000,0.429940,PAUSE
976,0.000000,0.333333,0.310926,PAUSE
977,0.000000,0.000000,0.373817,PAUSE
978,0.000000,0.333333,0.279889,PAUSE
979,0.000000,0.333333,0.200275,PAUSE
980,0.000000,0.333333,0.150030,PAUSE
981,0.000000,0.000000,0.225216,PAUSE
982,0.000000,0.000000,0.366827,PAUSE
983,0.000000,0.333333,0.285473,PAUSE
984,0.000000,0.333333,0.205873,PAUSE
985,0.000000,0.333333,0.153855,PAUSE
986,0.000000,0.000000,0.228984,PAUSE
987,0.000000,0.000000,0.370578,PAUSE
988,0.000000,0.000000,0.527204,ALLOW
989,0.000000,0.333333,0.378426,PAUSE
990,0.000000,0.000000,0.430457,PAUSE
991,0.000000,0.333333,0.311630,PAUSE
992,0.000000,0.333333,0.216615,PAUSE
993,0.000000,0.333333,0.158282,PAUSE
994,0.000000,0.333333,0.124979,PAUSE
995,0.000000,0.333333,0.106354,PAUSE
996,0.000000,0.333333,0.095944,PAUSE
997,0.000000,0.333333,0.090079,PAUSE
998,0.000000,0.333333,0.086739,PAUSE
999,0.000000,0.000000,0.170934,PAUSE
1000,0.000000,0.333333,0.159061,PAUSE
1001,0.000000,0.333333,0.134663,PAUSE
1002,0.000000,0.333333,0.115222,PAUSE
1003,0.000000,0.333333,0.102282,PAUSE
1004,0.000000,0.000000,0.185814,PAUSE
1005,0.000000,0.000000,0.330127,PAUSE
1006,0.000000,0.333333,0.264396,PAUSE
1007,0.000000,0.333333,0.194881,PAUSE
1008,0.000000,0.333333,0.148253,PAUSE
1009,0.000000,0.333333,0.120275,PAUSE
1010,0.000000,0.333333,0.104092,PAUSE
1011,0.000000,0.333333,0.094823,PAUSE
1012,0.000000,0.333333,0.089505,PAUSE
1013,0.000000,0.333333,0.086435,PAUSE
1014,0.000000,0.333333,0.084649,PAUSE
1015,0.000000,0.333333,0.083604,PAUSE
1016,0.000000,0.333333,0.082988,PAUSE
1017,0.000000,0.333333,0.082623,PAUSE
1018,0.000000,0.000000,0.167216,PAUSE
1019,0.000000,0.000000,0.311143,PAUSE
1020,0.000000,0.333333,0.253186,PAUSE
1021,0.000000,0.333333,0.188928,PAUSE
1022,0.000000,0.333333,0.145174,PAUSE
1023,0.000000,0.333333,0.118680,PAUSE
1024,0.000000,0.333333,0.103254,PAUSE
1025,0.000000,0.333333,0.094373,PAUSE
1026,0.000000,0.333333,0.089258,PAUSE
1027,0.000000,0.000000,0.173231,PAUSE
1028,0.000000,0.000000,0.317203,PAUSE
1029,0.000000,0.333333,0.256761,PAUSE
1030,0.000000,0.333333,0.190828,PAUSE
1031,0.000000,0.000000,0.266140,PAUSE
1032,0.000000,0.000000,0.407236,PAUSE
1033,0.000000,0.333333,0.308748,PAUSE
1034,0.000000,0.333333,0.217974,PAUSE
1035,0.000000,0.333333,0.159994,PAUSE
1036,0.000000,0.000000,0.233257,PAUSE
1037,0.000000,0.333333,0.196602,PAUSE
1038,0.000000,0.333333,0.155452,PAUSE
1039,0.000000,0.000000,0.236970,PAUSE
1040,0.000000,0.000000,0.381054,PAUSE
1041,0.000000,0.333333,0.294010,PAUSE
1042,0.000000,0.333333,0.210411,PAUSE
1043,0.000000,0.000000,0.279963,PAUSE
1044,0.000000,0.333333,0.224719,PAUSE
1045,0.000000,0.000000,0.309922,PAUSE
1046,0.000000,0.000000,0.452636,PAUSE
1047,0.000000,0.333333,0.334877,PAUSE
1048,0.000000,0.000000,0.399089,PAUSE
1049,0.000000,0.000000,0.527209,ALLOW
1050,0.000000,0.333333,0.375386,PAUSE
1051,0.000000,0.333333,0.251702,PAUSE
1052,0.000000,0.000000,0.307343,PAUSE
1053,0.000000,0.333333,0.239383,PAUSE
1054,0.000000,0.000000,0.320108,PAUSE
1055,0.000000,0.333333,0.250371,PAUSE
1056,0.000000,0.333333,0.185161,PAUSE
1057,0.000000,0.333333,0.142401,PAUSE
1058,0.000000,0.000000,0.219910,PAUSE
1059,0.000000,0.333333,0.188935,PAUSE
1060,0.000000,0.333333,0.151342,PAUSE
1061,0.000000,0.000000,0.233898,PAUSE
1062,0.000000,0.333333,0.198353,PAUSE
1063,0.000000,0.333333,0.156817,PAUSE
1064,0.000000,0.333333,0.127362,PAUSE
1065,0.000000,0.333333,0.108920,PAUSE
1066,0.000000,0.000000,0.191210,PAUSE
1067,0.000000,0.333333,0.171652,PAUSE
1068,0.000000,0.333333,0.141785,PAUSE
1069,0.000000,0.333333,0.119145,PAUSE
1070,0.000000,0.000000,0.202006,PAUSE
1071,0.000000,0.333333,0.178541,PAUSE
1072,0.000000,0.000000,0.273393,PAUSE
1073,0.000000,0.333333,0.224211,PAUSE
1074,0.000000,0.333333,0.171541,PAUSE
1075,0.000000,0.000000,0.250207,PAUSE
1076,0.000000,0.333333,0.207834,PAUSE
1077,0.000000,0.000000,0.297281,PAUSE
1078,0.000000,0.000000,0.442274,PAUSE
1079,0.000000,0.000000,0.590980,ALLOW
1080,0.000000,0.000000,0.716683,ALLOW
1081,0.000000,0.000000,0.811678,ALLOW
1082,0.000000,0.333333,0.528405,ALLOW
1083,0.000000,0.333333,0.326815,PAUSE
1084,0.000000,0.000000,0.353931,PAUSE
1085,0.000000,0.333333,0.263524,PAUSE
1086,0.000000,0.000000,0.336070,PAUSE
1087,0.000000,0.000000,0.472527,PAUSE
1088,0.000000,0.000000,0.614303,ALLOW
1089,0.000000,0.000000,0.733781,ALLOW
1090,0.000000,0.000000,0.823596,ALLOW
1091,0.000000,0.000000,0.886453,ALLOW
1092,0.000000,0.333333,0.565680,ALLOW
1093,0.000000,0.000000,0.546864,ALLOW
1094,0.000000,0.333333,0.370289,PAUSE
1095,0.000000,0.333333,0.244785,PAUSE
1096,0.000000,0.000000,0.298561,PAUSE
1097,0.000000,0.333333,0.233825,PAUSE
1098,0.000000,0.000000,0.315511,PAUSE
1099,0.000000,0.000000,0.456612,PAUSE
1100,0.000000,0.000000,0.602105,ALLOW
1101,0.000000,0.000000,0.724875,ALLOW
1102,0.000000,0.333333,0.483990,PAUSE
1103,0.000000,0.333333,0.305720,PAUSE
1104,0.000000,0.333333,0.202972,PAUSE
1105,0.000000,0.000000,0.261214,PAUSE
1106,0.000000,0.333333,0.211678,PAUSE
1107,0.000000,0.000000,0.298153,PAUSE
1108,0.000000,0.333333,0.237997,PAUSE
1109,0.000000,0.000000,0.322190,PAUSE
1110,0.000000,0.000000,0.463738,PAUSE
1111,0.000000,0.000000,0.608339,ALLOW
1112,0.000000,0.000000,0.729708,ALLOW
1113,0.000000,0.000000,0.820866,ALLOW
1114,0.000000,0.333333,0.533006,ALLOW
1115,0.000000,0.333333,0.328969,PAUSE
1116,0.000000,0.333333,0.213834,PAUSE
1117,0.000000,0.333333,0.152528,PAUSE
1118,0.000000,0.333333,0.120247,PAUSE
1119,0.000000,0.000000,0.197658,PAUSE
1120,0.000000,0.000000,0.339768,PAUSE
1121,0.000000,0.000000,0.499780,PAUSE
1122,0.000000,0.333333,0.363419,PAUSE
1123,0.000000,0.333333,0.246546,PAUSE
1124,0.000000,0.000000,0.304830,PAUSE
1125,0.000000,0.000000,0.438049,PAUSE
1126,0.000000,0.000000,0.583698,ALLOW
1127,0.000000,0.333333,0.408733,PAUSE
1128,0.000000,0.000000,0.450215,PAUSE
1129,0.000000,0.000000,0.565331,ALLOW
1130,0.000000,0.333333,0.395336,PAUSE
1131,0.000000,0.000000,0.438875,PAUSE
1132,0.000000,0.333333,0.315492,PAUSE
1133,0.000000,0.333333,0.218356,PAUSE
1134,0.000000,0.333333,0.159070,PAUSE
1135,0.000000,0.000000,0.231382,PAUSE
1136,0.000000,0.333333,0.195300,PAUSE
1137,0.000000,0.333333,0.154685,PAUSE
1138,0.000000,0.333333,0.126051,PAUSE
1139,0.000000,0.000000,0.207345,PAUSE
1140,0.000000,0.333333,0.181652,PAUSE
1141,0.000000,0.000000,0.275844,PAUSE
1142,0.000000,0.000000,0.423662,PAUSE
1143,0.000000,0.333333,0.318938,PAUSE
1144,0.000000,0.333333,0.223450,PAUSE
1145,0.000000,0.333333,0.162829,PAUSE
1146,0.000000,0.333333,0.127729,PAUSE
1147,0.000000,0.000000,0.205687,PAUSE
1148,0.000000,0.333333,0.180107,PAUSE
1149,0.000000,0.333333,0.146389,PAUSE
1150,0.000000,0.333333,0.121610,PAUSE
1151,0.000000,0.333333,0.105765,PAUSE
1152,0.000000,0.000000,0.188638,PAUSE
1153,0.000000,0.333333,0.170116,PAUSE
1154,0.000000,0.000000,0.266182,PAUSE
1155,0.000000,0.333333,0.220011,PAUSE
1156,0.000000,0.333333,0.169297,PAUSE
1157,0.000000,0.333333,0.134246,PAUSE
1158,0.000000,0.000000,0.214045,PAUSE
1159,0.000000,0.000000,0.357447,PAUSE
1160,0.000000,0.333333,0.280239,PAUSE
1161,0.000000,0.333333,0.203190,PAUSE
1162,0.000000,0.000000,0.274898,PAUSE
1163,0.000000,0.000000,0.414352,PAUSE
1164,0.000000,0.333333,0.312642,PAUSE
1165,0.000000,0.000000,0.382972,PAUSE
1166,0.000000,0.333333,0.286189,PAUSE
1167,0.000000,0.333333,0.203863,PAUSE
1168,0.000000,0.333333,0.151971,PAUSE
1169,0.000000,0.000000,0.226709,PAUSE
1170,0.000000,0.333333,0.192755,PAUSE
1171,0.000000,0.000000,0.284404,PAUSE
1172,0.000000,0.000000,0.430881,PAUSE
1173,0.000000,0.333333,0.322909,PAUSE
1174,0.000000,0.333333,0.225455,PAUSE
1175,0.000000,0.333333,0.163823,PAUSE
1176,0.000000,0.000000,0.235953,PAUSE
1177,0.000000,0.000000,0.376336,PAUSE
1178,0.000000,0.333333,0.290839,PAUSE
1179,0.000000,0.333333,0.208638,PAUSE
1180,0.000000,0.333333,0.155250,PAUSE
1181,0.000000,0.333333,0.123848,PAUSE
1182,0.000000,0.333333,0.105947,PAUSE
1183,0.000000,0.333333,0.095807,PAUSE
1184,0.000000,0.333333,0.090039,PAUSE
1185,0.000000,0.333333,0.086731,PAUSE
1186,0.000000,0.000000,0.170946,PAUSE
1187,0.000000,0.000000,0.314907,PAUSE
1188,0.000000,0.333333,0.255408,PAUSE
1189,0.000000,0.333333,0.190110,PAUSE
1190,0.000000,0.000000,0.265623,PAUSE
1191,0.000000,0.333333,0.216820,PAUSE
1192,0.000000,0.000000,0.304221,PAUSE
1193,0.000000,0.333333,0.241758,PAUSE
1194,0.000000,0.333333,0.180770,PAUSE
1195,0.000000,0.333333,0.140188,PAUSE
1196,0.000000,0.333333,0.115780,PAUSE
1197,0.000000,0.333333,0.101593,PAUSE
1198,0.000000,0.000000,0.184121,PAUSE
1199,0.000000,0.333333,0.167200,PAUSE
1200,0.000000,0.333333,0.139256,PAUSE
1201,0.000000,0.333333,0.117750,PAUSE
1202,0.000000,0.333333,0.103672,PAUSE
1203,0.000000,0.000000,0.186954,PAUSE
